psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00014036229,0.0001497896,-4.115415e-09,0.007496962,0.0076765297,0.00745207,0.02953833,-0.00019453195,0.0077543426,0.007852357,0.007689748,6.3309217e-06,0.008282725,0.007852357,0.007421989,0.00032408873,0.00032639317,0.00032250254,-6.733798e-08,0.04378136,0.7270883,0.000110259214,0.00011224942,0.000109759414,-1.9752476e-07,0.13427089,0.67080766,0.0011231855,0.0011341242,0.0011222803,0.00041471966,0.0004175359,0.00041430665
0.0001893131,0.00014533474,-5.6069798e-09,0.008520807,0.008589524,0.008469271,0.015816577,-8.589524e-05,0.008785365,0.008991513,0.008821728,7.1309255e-06,0.009530553,0.008991513,0.008452474,0.00036719182,0.0003710107,0.00036719182,-2.2504551e-07,0.053824533,0.7725986,0.00012643263,0.00012705452,0.0001254792,-2.0614857e-08,0.14966884,0.613873,0.0012749361,0.0012865526,0.0012707667,0.00047223998,0.0004753872,0.0004705496
0.00020123836,0.00014640311,-7.673034e-09,0.00848892,0.008647098,0.008418618,0.026904602,-0.00022848023,0.008833397,0.009173482,0.009016181,6.1131836e-06,0.00980144,0.009173482,0.008545523,0.0003757797,0.00037704688,0.00037357223,5.2726206e-09,0.0478232,0.71663284,0.00012989805,0.0001298998,0.00012761676,7.381669e-08,0.12073493,0.68419933,0.0013020105,0.0013026044,0.0012887903,0.00048210562,0.00048229189,0.00047844992
0.0002020895,8.993279e-05,-6.186184e-09,0.007193142,0.0072894455,0.0071338783,0.016997445,3.7039867e-05,0.007347228,0.007717997,0.0075881104,4.8500633e-06,0.008289368,0.007717997,0.0071466262,0.00031960662,0.00032027482,0.00031868508,1.3186192e-07,0.05263854,0.6256485,0.00011182484,0.00011182484,0.000110491404,3.1409803e-07,0.11745593,0.76889366,0.0011197982,0.0011198233,0.001102662,0.00041237223,0.00041247596,0.00040708444
0.00023728641,6.4588654e-05,-6.163737e-09,0.0075122756,0.0075507215,0.0073815607,0.015824066,4.613475e-05,0.007547646,0.007993615,0.007871102,2.4914484e-06,0.008622572,0.007993615,0.0073646577,0.00033038788,0.00033126445,0.00032819647,-6.305083e-08,0.04392044,0.6287321,0.000116088886,0.00011670555,0.00011541224,3.0756502e-09,0.12258696,0.7661205,0.0011673677,0.0011704586,0.0011626665,0.00042928697,0.0004303327,0.00042855032
0.00022929239,3.5192457e-05,-5.300382e-09,0.00664596,0.006673031,0.006591818,0.015481703,3.38389e-05,0.0066161817,0.0070202183,0.006925695,2.614824e-06,0.0075987126,0.0070202183,0.0064417236,0.00029178336,0.0002921434,0.00028997366,4.6020904e-08,0.046157613,0.7962326,0.00010225033,0.00010319646,0.00010225033,9.474892e-09,0.08716657,0.5963386,0.0010345784,0.0010391343,0.0010313366,0.00038047376,0.00038187063,0.0003789659
0.00020249681,1.2449477e-05,-4.2986557e-09,0.0054204804,0.0054920926,0.0053764116,0.0125981,1.1017237e-05,0.0053764116,0.0057003186,0.005633848,2.3608366e-06,0.0061883037,0.0057003186,0.005212333,0.00023974721,0.00024037078,0.00023715595,1.0466375e-07,0.04265169,0.7515213,8.244859e-05,8.343243e-05,8.189553e-05,-1.02460305e-07,0.0971024,0.65078926,0.0008407154,0.00084316015,0.00084028684,0.00030941688,0.00031013522,0.00030886382
0.00030808977,1.3626409e-05,-6.4127805e-09,0.008242316,0.0082672415,0.008175845,0.0113370055,6.647029e-05,0.008152581,0.008582976,0.008492963,4.011138e-06,0.009334982,0.008582976,0.007830969,0.0003621783,0.00036291112,0.00036099018,2.6588113e-08,0.04286519,0.68019474,0.00012515191,0.00012561056,0.00012441576,1.0635245e-07,0.11719027,0.7217977,0.001277647,0.001282039,0.0012715833,0.00046902764,0.00047039858,0.00046708505
0.00024890172,6.7074165e-05,-6.3072347e-09,0.007935762,0.008000412,0.0079196,0.011361555,-8.081225e-05,0.007947076,0.008326086,0.008253085,3.6892545e-06,0.009079021,0.008326086,0.00757315,0.00035195675,0.0003529491,0.00035089487,-1.4546205e-08,0.051671837,0.6251407,0.0001210422,0.00012249197,0.000121017954,-9.0509715e-08,0.15914954,0.7618833,0.001246849,0.001250597,0.0012409108,0.0004578725,0.00045827168,0.00045610272
0.00024636928,5.8806738e-05,-6.3970447e-09,0.0075133345,0.007582974,0.0074359574,0.016998088,-8.511502e-05,0.0075999973,0.007942392,0.007895191,2.2478318e-06,0.008687072,0.007942392,0.0071977107,0.00033691622,0.0003369301,0.00033306435,-3.0950915e-09,0.049151137,0.646215,0.000116028794,0.00011614331,0.00011471183,1.7023003e-08,0.13620491,0.7487333,0.0011953167,0.0012021165,0.0011914802,0.00043835316,0.00044142504,0.00043691395
0.00021240866,3.847069e-05,-5.4613025e-09,0.00606071,0.006180537,0.00606071,0.013030969,-6.3066705e-05,0.006167924,0.0064302813,0.0064292303,2.1718336e-06,0.0070254975,0.0064302813,0.005835065,0.00027558635,0.00027753387,0.0002741762,4.540803e-08,0.04323185,0.7858017,9.378271e-05,9.510207e-05,9.3594776e-05,-1.0469073e-07,0.1003472,0.6083146,0.0009748814,0.0009812221,0.00096795283,0.00035622975,0.0003586654,0.00035474138
0.000118556876,0.00012022334,-5.341249e-09,0.00566002,0.005773101,0.0056540677,0.013111962,-5.9516504e-05,0.005781433,0.006026939,0.006063343,1.9966826e-06,0.0065809255,0.006026939,0.005472952,0.00026031924,0.00026132743,0.00025934554,1.0712971e-08,0.039711554,0.81915206,8.855698e-05,8.904264e-05,8.820703e-05,7.1419803e-09,0.08955639,0.5647158,0.000933095,0.0009344222,0.0009172005,0.00033982494,0.0003404713,0.0003353612
9.890497e-05,0.0002288294,-8.1948555e-09,0.00763306,0.0077305036,0.007600579,0.010210923,-8.9323046e-05,0.0078035863,0.008166157,0.008268201,2.8150293e-06,0.008919923,0.008166157,0.0074123903,0.00034833717,0.00035067415,0.00034814875,-3.1181864e-07,0.04987003,0.67178595,0.00011810294,0.000119728604,0.000118057455,-3.6541246e-07,0.11308022,0.7298948,0.0012412119,0.0012696589,0.0012411957,0.00045485082,0.00046223213,0.00045481184
9.4622235e-05,0.0002514101,-8.060385e-09,0.008114157,0.008208608,0.00803688,0.013797502,4.293205e-05,0.008188001,0.008576106,0.008737245,3.6714305e-06,0.009344032,0.008576106,0.00780818,0.00036900956,0.00036988535,0.0003681217,3.0911078e-08,0.051733807,0.7296559,0.00012653106,0.00012664955,0.00012522763,2.2668122e-07,0.11271981,0.67185324,0.001311581,0.0013158467,0.0013015778,0.00048055733,0.00048252018,0.00047826648
7.267677e-05,0.00025339535,-6.6644747e-09,0.0077300183,0.0077949082,0.0076489057,0.008927725,6.488997e-05,0.0077056843,0.008049196,0.0082488675,4.981711e-06,0.008721368,0.008049196,0.007377023,0.00034807308,0.00034925566,0.00034593168,-2.433374e-08,0.058915067,0.7284151,0.00011817276,0.00011991991,0.000118169504,-1.8331417e-07,0.12147711,0.67121655,0.0012477563,0.0012553241,0.0012408926,0.0004572245,0.0004590755,0.0004548771
0.00019363989,0.00014556728,-7.548906e-09,0.00800367,0.0080795735,0.0079615,0.015382902,-3.3735174e-05,0.0079918625,0.008306443,0.008573513,5.4366596e-06,0.008890068,0.008306443,0.0077228174,0.0003589591,0.0003603591,0.0003577497,-1.383142e-07,0.048584722,0.7428325,0.00012139939,0.00012289049,0.00012139939,-2.0241104e-07,0.11732098,0.6566777,0.0012892537,0.00130097,0.0012789156,0.00047319822,0.00047660377,0.00047022107
0.00019131236,0.00010825625,-6.6249504e-09,0.007082882,0.0071499827,0.007030692,0.012058793,7.4556647e-06,0.007063497,0.0073020784,0.007574583,6.2130543e-06,0.007760669,0.0073020784,0.0068434873,0.00031920234,0.00031959455,0.0003167271,8.7976844e-08,0.054369543,0.7826869,0.00010874982,0.00010874982,0.00010654593,1.9832069e-07,0.11619832,0.6085402,0.0011435752,0.001146556,0.0011362165,0.00041981952,0.00042045626,0.00041733382
0.00016212286,0.00018473243,-6.3261716e-09,0.008526786,0.008561839,0.008307701,0.016361965,0.00020155816,0.008360282,0.00854738,0.008902152,8.917142e-06,0.008995336,0.00854738,0.008099425,0.00038003002,0.00038059262,0.00037740625,2.2609565e-07,0.04615033,0.76506406,0.00012913918,0.00012929342,0.00012790004,1.8052599e-07,0.12352132,0.6295699,0.001354702,0.0013554575,0.0013475494,0.00049677945,0.0004970652,0.0004941207
0.00021310562,0.00011664905,-5.8948175e-09,0.008135395,0.008185459,0.008085331,0.009129331,1.6687989e-05,0.008010235,0.008112032,0.008479863,8.192285e-06,0.008464879,0.008112032,0.0077591846,0.00036332756,0.0003640268,0.00036243646,6.842076e-08,0.042963732,0.7088152,0.00012341936,0.00012364799,0.00012302052,6.174556e-08,0.15952717,0.68527263,0.0013064877,0.0013069116,0.0012978417,0.00047847637,0.00047884515,0.00047537906
0.00024222281,3.90543e-05,-4.468609e-09,0.00709295,0.007100129,0.006949368,0.010654645,9.332829e-05,0.006942189,0.006965162,0.007304853,7.5441385e-06,0.0072137956,0.006965162,0.0067165284,0.00031634988,0.00031635276,0.00031197927,1.7229839e-07,0.05149496,0.7849581,0.000107585984,0.000107585984,0.00010635548,1.8952822e-07,0.115945466,0.6059559,0.0011269305,0.001127825,0.0011215591,0.000411684,0.00041249668,0.000410465
0.0002848835,8.178475e-06,-4.4521107e-09,0.007587807,0.0076180976,0.007466644,0.016110383,0.00010601726,0.007403034,0.007346996,0.0077150273,8.621184e-06,0.00760926,0.007346996,0.0070847324,0.0003341861,0.00033564307,0.00033299415,2.2717986e-08,0.06527831,0.7356922,0.00011382922,0.00011410335,0.00011302803,4.543597e-08,0.1332319,0.66028655,0.0011958065,0.001202275,0.0011920732,0.00043518568,0.00043698042,0.00043393925
0.00031239673,7.0737547e-06,-4.8550737e-09,0.008208846,0.008241747,0.008143043,0.012442077,-3.2901185e-05,0.0081200125,0.00798265,0.008384456,8.616977e-06,0.0082744565,0.00798265,0.007690843,0.00036349395,0.00036435103,0.00036277834,2.3030829e-08,0.08507473,0.69352174,0.00012366075,0.00012403252,0.00012318039,3.2901184e-09,0.12971193,0.70300126,0.0012982445,0.0013025003,0.0012905424,0.0004736767,0.00047398763,0.00047166148
0.00027976232,2.4015273e-05,-4.6136575e-09,0.0077581806,0.007828355,0.0077113975,0.009835501,-2.33915e-05,0.00773167,0.007578456,0.007953499,8.648958e-06,0.007866655,0.007578456,0.0072902567,0.00034472832,0.00034586203,0.00034346362,6.237733e-09,0.05425424,0.7267032,0.0001172569,0.000117918105,0.00011696062,4.6782995e-09,0.11888714,0.673935,0.0012379857,0.0012382602,0.0012333776,0.0004511035,0.00045118146,0.00044958305
0.0001507416,0.00013353898,-4.332199e-09,0.00724551,0.007303824,0.0072017745,0.011351833,-7.2892453e-06,0.007255715,0.0070931646,0.007435152,8.827343e-06,0.007371492,0.0070931646,0.0068148375,0.00032270365,0.0003238787,0.0003212429,1.8952038e-08,0.060472894,0.714948,0.00011033148,0.000110347515,0.00010931973,9.476019e-08,0.121959716,0.68535936,0.0011595556,0.0011598502,0.0011505126,0.00042215956,0.0004221858,0.00041997427
0.00015336355,0.00012468814,-4.178943e-09,0.0070975227,0.007118922,0.0070190574,0.008469092,7.133189e-06,0.0071103624,0.0069477255,0.0072718104,9.558473e-06,0.007228342,0.0069477255,0.006667109,0.00031733984,0.00031742975,0.00031440528,6.990525e-08,0.057021998,0.73259175,0.00010844587,0.00010844587,0.000107575615,6.277206e-08,0.106217176,0.6695165,0.0011283677,0.0011335422,0.0011267028,0.00041061486,0.00041185317,0.00040992012
0.0001934711,6.640946e-05,-3.5536347e-09,0.006707891,0.00672128,0.0066610295,0.012263792,4.6861514e-05,0.0066730794,0.0065271393,0.0068216976,1.0214291e-05,0.0068021524,0.0065271393,0.006252127,0.00029783035,0.00029862966,0.0002968583,0.0,0.053825937,0.8062973,0.000102625374,0.000102634745,0.00010204162,1.1112873e-07,0.10187345,0.5797053,0.0010663325,0.0010664783,0.001059994,0.00038670254,0.00038690338,0.0003854868
0.0002117952,4.8947048e-05,-4.2142387e-09,0.0064887907,0.0066276947,0.0064821765,0.0128441015,-0.00013890378,0.0065708105,0.006448112,0.0067356206,9.148981e-06,0.006719104,0.006448112,0.00617712,0.00029546156,0.00029546156,0.00029274035,5.423862e-08,0.059481774,0.8067554,0.00010157835,0.00010174239,0.000100935424,2.3812078e-08,0.12256989,0.5744842,0.0010513508,0.0010550338,0.0010495054,0.0003820939,0.00038276854,0.00038125648
0.00018469522,5.318449e-05,-3.8064063e-09,0.005940949,0.0060074297,0.005940949,0.008567054,1.2087384e-05,0.0059892987,0.0058889734,0.006150061,8.251965e-06,0.006133138,0.0058889734,0.005644808,0.0002711055,0.0002721136,0.00027079246,5.076701e-08,0.04885237,0.8060022,9.268001e-05,9.315263e-05,9.254343e-05,-1.6922337e-08,0.11506657,0.57821935,0.0009650761,0.00096603454,0.00096126244,0.0003514298,0.00035180815,0.00035033713
0.00020011514,3.0162284e-05,-3.950905e-09,0.0056380266,0.0057018315,0.005626426,0.01252222,-6.380483e-05,0.005722713,0.005649048,0.0058944062,6.830424e-06,0.005882566,0.005649048,0.0054155295,0.0002608608,0.000261007,0.00025936315,3.0162283e-08,0.0660155,0.82174706,8.874904e-05,8.906342e-05,8.8014705e-05,-2.668202e-08,0.113602415,0.5540911,0.0009252872,0.00092729647,0.00092036265,0.0003370728,0.00033753915,0.0003360171
0.0002618235,2.643347e-07,-4.511283e-09,0.0064299414,0.0064761997,0.0064167245,0.011733023,6.608367e-06,0.006490738,0.0064365496,0.0067060613,8.133375e-06,0.006702466,0.0064365496,0.0061706337,0.0002968333,0.00029764746,0.0002963205,-1.5860081e-08,0.05980242,0.738311,0.000101357815,0.00010156135,0.000101155594,3.1720162e-08,0.14056592,0.65653837,0.0010573692,0.0010596596,0.0010545382,0.0003842184,0.0003854079,0.00038337914
0.00024416827,2.4502586e-07,-4.1824832e-09,0.0059235,0.005990882,0.0059235,0.010502543,-3.6753878e-05,0.0059737302,0.0059682173,0.00620528,7.0810224e-06,0.006212848,0.0059682173,0.005723587,0.00027121545,0.00027566758,0.00027080625,-1.7519348e-07,0.07024193,0.79646915,9.2315946e-05,9.407155e-05,9.207949e-05,-2.131725e-07,0.110806815,0.58990514,0.0009796232,0.0009865231,0.0009768421,0.0003553426,0.0003574927,0.00035473006
0.00031529475,3.1608494e-07,-5.3955893e-09,0.0076334514,0.007680864,0.0076176473,0.006963035,-7.902124e-06,0.0076824445,0.007704966,0.007989837,7.2663206e-06,0.008010789,0.007704966,0.007399143,0.0003502458,0.000351703,0.00035015575,1.7384671e-08,0.08301402,0.78478706,0.00012051845,0.00012057851,0.00011969346,1.8965098e-07,0.12225312,0.60139996,0.0012640331,0.0012647049,0.001256591,0.00045911814,0.0004596507,0.000457043
0.00028879597,4.194895e-05,-5.7071228e-09,0.008147456,0.0081558125,0.008013754,0.0082841655,7.520728e-05,0.008110688,0.008162498,0.008439511,8.356365e-06,0.008456736,0.008162498,0.007868258,0.00037046272,0.00037234958,0.00036889172,3.3425458e-09,0.08255821,0.7754658,0.00012735267,0.00012818999,0.00012702009,-1.1698911e-08,0.11562217,0.6146482,0.0013366941,0.0013374045,0.0013288242,0.0004855098,0.00048607303,0.0004833154
0.00017496204,0.00012735644,-5.194895e-09,0.007477599,0.0075158672,0.007439331,0.009730982,1.5307265e-05,0.0074362694,0.007488314,0.0077220052,6.639296e-06,0.007733632,0.007488314,0.0072429967,0.00033989936,0.00034042133,0.00033861812,2.6022352e-08,0.073655196,0.75356704,0.000116552575,0.00011702098,0.0001158408,-1.2245812e-08,0.13701549,0.63822496,0.0012269187,0.0012272064,0.0012193614,0.0004451307,0.00044536643,0.000443352
0.00015210938,9.9701945e-05,-4.1304333e-09,0.0062697185,0.006352803,0.006256936,0.00986065,2.5564601e-05,0.006219867,0.006262049,0.0064428123,4.5526003e-06,0.006452912,0.006262049,0.0060711857,0.00028134228,0.00028501335,0.00027996945,-1.12484244e-07,0.07351101,0.81070846,9.686683e-05,9.778715e-05,9.662524e-05,-6.0076815e-08,0.113327876,0.56925184,0.0010380276,0.0010390579,0.0010256275,0.00037499177,0.00037532797,0.00037177705
0.000121562996,0.0001525469,-4.240563e-09,0.006880661,0.0069015957,0.0067899423,0.011334109,3.489179e-05,0.0068178554,0.006850305,0.0070256945,5.846732e-06,0.0070344214,0.006850305,0.0066661886,0.00030572186,0.00030717195,0.00030529476,-6.6992236e-08,0.061568238,0.783069,0.00010473538,0.00010574166,0.00010473538,-1.3677581e-07,0.13215475,0.6041437,0.0011307745,0.0011360138,0.0011307313,0.00040854796,0.00040988502,0.0004083805
0.00011587031,0.00018322274,-6.475201e-09,0.0072550783,0.0074283564,0.007187274,0.017587878,-0.0001732781,0.007356032,0.0074004815,0.007573006,4.9691216e-06,0.0075793425,0.0074004815,0.00722162,0.00032837104,0.0003294574,0.00032668945,-7.684507e-08,0.08591158,0.80553895,0.00011165136,0.0001130421,0.000111476584,-1.8985251e-07,0.13035816,0.570901,0.0012232951,0.0012282915,0.0012167754,0.00044090534,0.00044194955,0.00043889685
0.00028574723,4.1320884e-05,-4.5535113e-09,0.008247515,0.008247515,0.008005921,0.012143841,0.00022493221,0.008159208,0.008190448,0.008366645,8.053129e-06,0.008386765,0.008190448,0.007994133,0.0003692937,0.0003692937,0.00036352713,2.83248e-07,0.06345138,0.83073384,0.00012506232,0.00012506232,0.00012370106,2.1660139e-07,0.12573911,0.5378526,0.0013573243,0.0013573277,0.0013430769,0.00048983237,0.00048983237,0.00048611354
0.0002721784,2.0355223e-05,-4.4912563e-09,0.006993473,0.0071679465,0.0069643944,0.022769643,-0.00020355223,0.007098157,0.0071425023,0.007288866,5.637744e-06,0.007324942,0.0071425023,0.0069600632,0.00032038978,0.00032216066,0.00031788027,-8.432878e-08,0.05545548,0.8283278,0.00010973501,0.0001097888,0.000108525324,7.996695e-08,0.097565785,0.54799503,0.0011866877,0.0011887567,0.0011829889,0.00042790023,0.00042884384,0.0004273652
0.00025045229,4.8192862e-05,-4.49573e-09,0.0073569417,0.0073569417,0.0071686883,0.016924128,0.00011295202,0.0073463996,0.0073942156,0.0075410535,6.3155967e-06,0.007583009,0.0073942156,0.0072054225,0.0003332461,0.0003338907,0.0003300157,6.325313e-08,0.05558128,0.75702465,0.00011451528,0.000114599614,0.00011346859,1.1295202e-07,0.11738004,0.6397384,0.0012122975,0.0012268096,0.0012120851,0.0004403216,0.00044489992,0.0004402659
0.00026913153,3.4136727e-05,-4.658595e-09,0.0074140704,0.007505508,0.007406451,0.011900764,-3.0479221e-05,0.0074140704,0.007471219,0.007620313,7.1780773e-06,0.0076508587,0.007471219,0.007291579,0.0003347106,0.00033700265,0.00033410714,-1.1277312e-07,0.0941622,0.8073804,0.0001160984,0.000116235555,0.00011558025,2.895526e-08,0.106878586,0.57201195,0.0012247724,0.0012335032,0.0012156287,0.0004446187,0.0004467766,0.0004420249
0.00019193199,0.000115792434,-5.0708318e-09,0.007131487,0.007259643,0.0070937946,0.023653168,-0.00020354139,0.0073093977,0.0073719677,0.0075265085,5.827361e-06,0.00757221,0.0073719677,0.007171726,0.00032822785,0.00032860777,0.00032573257,-1.3267884e-07,0.07298798,0.82427573,0.00011359872,0.0001142802,0.00011296849,-1.6584855e-07,0.109768815,0.54967874,0.0012247598,0.0012266068,0.0012034348,0.00044213262,0.00044286388,0.00043696718
0.00015115822,0.00014879406,-4.5175628e-09,0.00704814,0.007129408,0.006907768,0.016957648,5.91039e-05,0.007110199,0.0072095674,0.0073675476,6.556839e-06,0.007411154,0.0072095674,0.007007981,0.0003203446,0.00032201875,0.00031788147,-6.05815e-08,0.0674278,0.76400506,0.00011013568,0.00011104884,0.000110134206,-1.5810294e-07,0.13633555,0.6264252,0.0011767232,0.0011925645,0.0011671572,0.00042614652,0.00043042857,0.00042297706
0.00018300142,3.4562265e-05,-5.27744e-09,0.0048114033,0.0049952455,0.0048114033,0.015583379,-0.0001995997,0.005006801,0.005105288,0.005229688,3.732829e-06,0.005297148,0.005105288,0.0049134274,0.00022082136,0.00022743651,0.00022082136,-3.1935951e-07,0.07810725,0.8652581,7.60811e-05,7.857505e-05,7.591092e-05,-2.9834902e-07,0.10422141,0.4836239,0.00083446543,0.00084089156,0.0008323676,0.0003024902,0.00030443788,0.0003018452
0.0002059009,6.0376955e-05,-6.3972023e-09,0.005934487,0.006011893,0.005863531,0.0077100596,2.5802117e-05,0.0060751084,0.006245402,0.006411396,4.8957863e-06,0.0065122577,0.006245402,0.005978547,0.00027195946,0.00027413716,0.0002696824,3.741307e-08,0.09221238,0.82668036,9.322563e-05,9.415709e-05,9.187489e-05,-2.8382328e-08,0.11823768,0.5419531,0.0010205498,0.0010230255,0.0010057872,0.00037035326,0.00037103056,0.0003659256
0.00010964502,0.00020951667,-8.117747e-09,0.0069100796,0.007169685,0.0068566315,0.010650227,-0.00011453171,0.007087222,0.007355608,0.007573473,5.4069196e-06,0.0077127405,0.007355608,0.0069984756,0.0003174834,0.00032085524,0.0003172864,-2.1073834e-07,0.0772327,0.70263064,0.0001082401,0.00011068039,0.00010823552,-2.9167407e-07,0.1399463,0.6929439,0.0012089876,0.0012139353,0.0011849205,0.00044001554,0.0004415289,0.0004314623
0.00012585732,0.00014076148,-7.146704e-09,0.005738737,0.0058087995,0.005668675,0.0074445624,-2.5477191e-05,0.0058546583,0.006110386,0.0063034813,4.058866e-06,0.006449751,0.006110386,0.0057710204,0.0002651972,0.000266671,0.00026199978,1.7834033e-08,0.08868547,0.7472347,9.0464404e-05,9.105548e-05,8.895361e-05,2.4203331e-08,0.13659227,0.64400035,0.00097412296,0.0009886208,0.0009716007,0.00035819277,0.0003618003,0.00035686282
0.00021331097,7.65624e-05,-6.4408456e-09,0.0064385203,0.006487509,0.006242565,0.009234937,0.00013296944,0.0063853324,0.006691862,0.0069134776,5.1933766e-06,0.0070749903,0.006691862,0.006308733,0.00029292188,0.00029393384,0.0002906376,7.418294e-08,0.08087271,0.7072396,0.000102120524,0.00010212473,9.986565e-05,3.8351186e-07,0.12029227,0.6916078,0.0010825798,0.0010884178,0.0010728954,0.0003967262,0.00039926384,0.00039472608
0.00022822472,3.5640223e-05,-5.9178085e-09,0.005848815,0.0059315516,0.005791536,0.007841104,-6.3643256e-06,0.005810629,0.006068703,0.0062746946,4.554288e-06,0.006428486,0.006068703,0.005708919,0.00026318905,0.00026673908,0.00026252077,-1.5274382e-07,0.094849326,0.769121,9.1339534e-05,9.3145725e-05,9.1223694e-05,-2.1002273e-07,0.11605398,0.6209664,0.0009956541,0.0009977634,0.0009778455,0.00036288874,0.0003638714,0.00035832173
0.00024037207,5.2559488e-05,-6.6938965e-09,0.006377218,0.0065173768,0.0063211545,0.0060067787,-6.3071384e-05,0.006384226,0.0066603385,0.0068931184,4.60882e-06,0.007072543,0.0066603385,0.006248134,0.00028813814,0.00029192664,0.0002878564,-8.129201e-08,0.07531845,0.7538986,0.00010009149,0.00010197382,0.000100064855,-6.727615e-08,0.10983322,0.643017,0.0011069799,0.0011137328,0.0010969754,0.0004031411,0.00040535978,0.00040026504
0.00011131384,0.00022662603,-8.009188e-09,0.0071810223,0.007316966,0.007165029,0.0055321064,-9.596021e-05,0.007273784,0.00757246,0.007839017,5.5332507e-06,0.00807225,0.00757246,0.0070726713,0.00032877727,0.00033219828,0.00032813434,0.0,0.10238875,0.7820231,0.000112286245,0.00011508348,0.000112235066,-2.7028793e-07,0.11725842,0.6030504,0.0012500881,0.0012664684,0.001249138,0.00045733518,0.00046148544,0.00045648753
0.00018546014,0.00011979137,-7.699304e-09,0.006451415,0.006538011,0.006436982,0.0090175485,-2.8865392e-05,0.0065538874,0.006807542,0.007050492,3.5314042e-06,0.0072830827,0.006807542,0.0063320007,0.00029749394,0.00029969058,0.0002964028,3.896828e-08,0.076039955,0.76094484,0.00010160329,0.00010220658,0.00010102887,3.896828e-08,0.114313304,0.6337374,0.0011116611,0.00111814,0.001108193,0.00040992175,0.00041188896,0.0004086315
0.00012674615,0.00020535087,-7.900426e-09,0.0071186195,0.0071422956,0.007031807,0.0050286497,6.3136315e-05,0.007139139,0.0074161496,0.007687241,5.073454e-06,0.00794148,0.0074161496,0.0068908194,0.00032591916,0.0003268567,0.0003232595,2.8411343e-08,0.0804947,0.7320601,0.00011158239,0.00011213957,0.00011084369,6.6293126e-08,0.11423001,0.6663689,0.0012289042,0.001231859,0.001223727,0.00045211287,0.00045282627,0.00045048076
0.00013788098,0.0001733108,-7.883499e-09,0.0066209445,0.0066578505,0.0065545137,0.0092514595,-3.6906044e-05,0.006644564,0.0069065974,0.0071669077,3.643888e-06,0.0073991646,0.0069065974,0.00641403,0.0003040453,0.00030497092,0.00030216013,-3.8382286e-08,0.07518042,0.7114386,0.00010287782,0.00010451054,0.000102876336,-2.0962634e-07,0.13327953,0.68551534,0.0011442114,0.0011494505,0.0011423676,0.00042165452,0.00042301265,0.0004208928
5.762298e-05,0.0002720739,-9.146003e-09,0.0069147577,0.0070393477,0.00688361,0.005408617,-7.0082e-05,0.0069754953,0.007249983,0.0075356322,3.7262414e-06,0.007767175,0.007249983,0.006732791,0.00031853205,0.00032041178,0.00031707902,-1.07459066e-07,0.07485505,0.7134947,0.00010746375,0.0001085103,0.000106948246,-1.5262303e-07,0.13426481,0.68322724,0.0011880114,0.0011937534,0.0011813209,0.0004395294,0.00044178136,0.0004369208
0.00010928679,0.00026424302,-4.877369e-09,0.008209837,0.008245378,0.007792237,0.015605798,0.0003198638,0.008005479,0.008244934,0.0085726455,7.748638e-06,0.008791132,0.008244934,0.0076987348,0.0003632604,0.0003652009,0.00036177837,-8.885105e-09,0.0624829,0.6231348,0.00012255581,0.00012373397,0.000121560675,-8.885105e-09,0.13907304,0.76655126,0.0013571127,0.0013672666,0.0013560891,0.0005021968,0.00050491566,0.0005011537
0.000113842485,0.00010933174,-3.00974e-11,0.005160501,0.0051766112,0.0049403342,0.014518246,0.00019868735,0.004910263,0.004982488,0.0051722256,5.5569412e-06,0.0053114025,0.004982488,0.0046535735,0.00022004142,0.00022107136,0.00021893413,2.4701672e-08,0.053106338,0.86780965,7.547542e-05,7.547542e-05,7.4188785e-05,2.0405727e-07,0.077752486,0.4874414,0.0008202039,0.0008263407,0.00081958534,0.0003035148,0.000305158,0.00030288438
0.00022228052,9.647856e-05,-1.4810915e-09,0.0071637225,0.0073308507,0.0071637225,0.015604305,-0.00013674126,0.007008749,0.00703078,0.0073029962,8.729951e-06,0.007447078,0.00703078,0.0066144816,0.00030741259,0.00031096634,0.0003063384,-1.8991841e-07,0.05787103,0.7120652,0.00010505831,0.00010628291,0.000104819774,-2.446149e-07,0.1291114,0.6871964,0.0011558207,0.0011689464,0.0011552752,0.00042578037,0.00043157212,0.00042565732
0.00016134641,0.00015776094,1.6078855e-10,0.0076152384,0.0077165673,0.007350225,0.03459688,0.00026501343,0.007315929,0.007219667,0.0074851997,9.900139e-06,0.0076650297,0.007219667,0.0067743044,0.00031782905,0.00031811898,0.00031550784,1.2003548e-07,0.07199791,0.7761531,0.000107459826,0.000108569766,0.00010683315,-4.8325976e-08,0.104362905,0.6162946,0.001176552,0.0011818211,0.0011697911,0.00043384568,0.00043525026,0.0004312018
