psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.2380754e-05,0.00014707482,1.0042724e-08,0.0017752863,0.0018037478,0.0017646132,0.0958592,-1.4230752e-05,0.0018051709,0.0018729449,0.0019375168,1.981497e-06,0.002012186,0.0018729449,0.0017337038,0.00017168336,0.00017302246,0.00017128774,2.988458e-08,0.03769655,0.6598942,5.6325316e-05,5.6471185e-05,5.5760353e-05,1.0317296e-07,0.07157378,0.7407927,0.0008159188,0.00082290964,0.0008143263,0.00028335134,0.00028589938,0.00028273303
8.215408e-06,0.00014513888,9.951306e-09,0.0017149665,0.0017423512,0.0017115434,0.068878874,6.8461736e-06,0.001732082,0.0017914725,0.0018583939,2.0284958e-06,0.0019175104,0.0017914725,0.0016654346,0.00016621484,0.00016708704,0.00016511945,4.2446278e-08,0.029325038,0.66135913,5.3892396e-05,5.456469e-05,5.384653e-05,-3.8338573e-08,0.06983713,0.74302906,0.000779059,0.0007858723,0.0007770318,0.00027051903,0.00027191153,0.0002696742
8.661868e-06,0.00015576681,1.082872e-08,0.0018424821,0.0018681742,0.0018388119,0.066516906,3.6702831e-06,0.0018498227,0.0019092814,0.0019870913,1.9763063e-06,0.0020287905,0.0019092814,0.0017897721,0.00017852771,0.00017926398,0.0001778678,1.2478963e-08,0.027298246,0.5758953,5.8902173e-05,5.8904378e-05,5.818206e-05,1.4167293e-07,0.08091308,0.81030434,0.0008414477,0.00084325415,0.0008275469,0.00029225365,0.00029295025,0.0002883492
5.941204e-06,0.00013402106,1.00380815e-08,0.0015884903,0.0016166329,0.0015822364,0.0950193,1.8761697e-05,0.0015716047,0.0016174146,0.0016889696,2.1648111e-06,0.0016950958,0.0016174146,0.0015397334,0.00015400977,0.00015412421,0.00015266206,7.8799125e-08,0.026192205,0.611708,5.106371e-05,5.107059e-05,5.031074e-05,1.1006862e-07,0.06943004,0.7818266,0.00073101884,0.00073168305,0.0007201202,0.00025301022,0.00025317597,0.00024985388
3.9226748e-06,0.00012716492,9.141213e-09,0.0014812489,0.0014900309,0.0014695394,0.064301245,-5.8547384e-06,0.0014730522,0.0015100834,0.0015780473,2.079973e-06,0.0015804932,0.0015100834,0.0014396737,0.00014422271,0.00014494752,0.00014377187,1.7564216e-09,0.026374485,0.6283578,4.7760615e-05,4.7924546e-05,4.7450896e-05,-5.269265e-09,0.081228875,0.77052975,0.0006835841,0.0006924938,0.0006831005,0.0002370244,0.00023878492,0.00023680135
2.9746063e-06,0.00013584035,8.576876e-09,0.001543077,0.0015554712,0.0015337814,0.072997086,-2.4788385e-05,0.0015585697,0.0015937383,0.0016673289,2.6558985e-06,0.0016698712,0.0015937383,0.0015176054,0.00015070781,0.0001513709,0.00015037379,-7.932283e-08,0.02716553,0.61766803,5.0441267e-05,5.0640814e-05,5.0069444e-05,-1.36336125e-08,0.0781856,0.7786413,0.00071454566,0.00072543026,0.0007134116,0.0002470392,0.0002509824,0.00024666367
2.973416e-06,0.00013867507,1.017091e-08,0.00160691,0.0016195629,0.0015689514,0.12530197,3.1632087e-05,0.0015955224,0.0016228842,0.0016998029,2.875644e-06,0.0016955547,0.0016228842,0.0015502137,0.00015304174,0.00015463028,0.00015286205,-3.353001e-08,0.03013747,0.6552675,5.119463e-05,5.169442e-05,5.0680927e-05,-3.669322e-08,0.08654337,0.7392567,0.00073234603,0.00073394226,0.000726763,0.0002525512,0.00025308263,0.0002511436
2.8492673e-06,0.00016510754,9.3711225e-09,0.0018445257,0.0018820161,0.0018332786,0.104308605,-5.9984573e-05,0.0018835156,0.0019155699,0.0020098581,2.743197e-06,0.0020003172,0.0019155699,0.0018308227,0.0001795481,0.00018001896,0.0001786933,-7.5730526e-08,0.030997854,0.59051216,5.9129794e-05,5.9906597e-05,5.890935e-05,-1.9120083e-07,0.09031967,0.7945196,0.0008501584,0.00087480905,0.00084878027,0.00029379845,0.0003012583,0.00029307714
2.4726314e-06,0.0001653666,9.196174e-09,0.001839488,0.0018432344,0.001775799,0.120123886,-3.7464115e-06,0.0018694593,0.0019054249,0.0020041429,2.5901115e-06,0.0019824007,0.0019054249,0.0018284491,0.000180622,0.0001808198,0.00017756417,5.0201916e-08,0.028528174,0.5771198,5.911013e-05,5.913186e-05,5.7771915e-05,2.997129e-09,0.088302545,0.8024072,0.00083461724,0.0008522194,0.0008312433,0.0002893421,0.0002947714,0.00028819795
2.0718749e-06,0.00016375212,7.4152613e-09,0.0017795926,0.0018350893,0.001772193,0.089070864,-3.6997768e-05,0.0018276897,0.001872272,0.001973646,2.1616675e-06,0.00194979,0.001872272,0.0017947541,0.00017381329,0.00017690705,0.00017375557,-1.8942856e-07,0.03589346,0.5767659,5.6092314e-05,5.8398753e-05,5.6092314e-05,-2.8932254e-07,0.0843652,0.80682606,0.0008279242,0.00083812745,0.00081267813,0.000285309,0.00028895627,0.00028183864
1.6572318e-06,0.0001670791,1.1631349e-08,0.0019020501,0.0019058165,0.0018304877,0.12906724,9.039446e-05,0.0018658923,0.0019016734,0.0020052504,3.6567337e-06,0.0019708734,0.0019016734,0.0018324734,0.00017926125,0.0001804394,0.00017858706,9.8680616e-08,0.033427194,0.57187724,5.8844533e-05,5.910216e-05,5.8278063e-05,2.2975257e-07,0.07764191,0.8056781,0.0008608679,0.00086379587,0.00085007923,0.00029523508,0.000296591,0.00029179556
4.218472e-06,0.0001481228,1.1581447e-08,0.0017418207,0.0017486246,0.0016839867,0.090036415,2.3813955e-05,0.0016880692,0.001718517,0.0018091234,3.4019936e-06,0.0017818443,0.001718517,0.0016551897,0.00016179268,0.00016212472,0.00015962902,-5.4431895e-09,0.021785958,0.5351871,5.3205815e-05,5.344804e-05,5.2194064e-05,6.803987e-09,0.07547758,0.83622223,0.0007779713,0.0007789137,0.00076466205,0.0002648064,0.00026496494,0.00026115336
3.552907e-06,0.00012902974,9.947783e-09,0.0015129462,0.0015277499,0.001504064,0.08090556,-2.9607559e-06,0.0014803779,0.0014951817,0.0015724574,2.8468805e-06,0.0015495823,0.0014951817,0.001440781,0.00014186106,0.00014243308,0.00014109779,4.4411337e-08,0.021564724,0.5102602,4.721754e-05,4.7290374e-05,4.6541896e-05,1.1665378e-07,0.06786366,0.85322684,0.0006938401,0.0006948183,0.0006730088,0.00023450844,0.00023475595,0.00022881373
3.5730816e-06,0.00016664244,1.3616512e-08,0.0019613937,0.0019765983,0.0019309844,0.10908397,1.9005753e-05,0.0019195811,0.0019199612,0.0020168906,4.310583e-06,0.0019906217,0.0019199612,0.0018493006,0.00018087395,0.0001829106,0.00018083594,-5.2455878e-08,0.026306547,0.46168098,6.098566e-05,6.1078405e-05,6.016841e-05,4.561381e-08,0.08345601,0.8759324,0.00088418636,0.0008950273,0.00087902596,0.00029775477,0.00030096824,0.00029658628
1.5007749e-05,0.00014500345,1.2949966e-08,0.0018473825,0.0018723954,0.0018402359,0.08647222,3.5732737e-06,0.0018302308,0.0018050392,0.0018941328,4.2575175e-06,0.0018718995,0.0018050392,0.0017381789,0.00017068457,0.00017148284,0.00017031436,2.715688e-08,0.025384178,0.51948535,5.7353187e-05,5.7839152e-05,5.7345325e-05,2.858619e-09,0.07596137,0.8462921,0.000834398,0.000835828,0.00082547555,0.0002824008,0.00028276173,0.0002799224
1.6383674e-05,0.000132595,9.545879e-09,0.0016549501,0.001734547,0.001641684,0.1305938,-5.96976e-05,0.0016947485,0.0016721961,0.0017550541,3.2562327e-06,0.0017316204,0.0016721961,0.0016127719,0.00016031857,0.0001603524,0.000159378,7.95968e-08,0.033258993,0.5233704,5.3955355e-05,5.3955355e-05,5.3589207e-05,9.020971e-08,0.07410721,0.83809483,0.00078668905,0.0007879526,0.0007777211,0.00026551305,0.00026592496,0.00026341167
1.0386514e-05,9.7614e-05,7.018163e-09,0.0012021428,0.001221377,0.0011877171,0.05687857,2.4042856e-06,0.0012228197,0.0012112791,0.0012707451,2.3605712e-06,0.0012543581,0.0012112791,0.0011682002,0.00011658285,0.00011658285,0.00011530521,1.490657e-08,0.02729845,0.4985256,3.9054736e-05,3.9632247e-05,3.877632e-05,-7.212857e-09,0.056617897,0.8627119,0.00056115835,0.00057770126,0.00056100875,0.000189312,0.00019424176,0.00018927353
1.0251504e-05,0.0001243969,8.749621e-09,0.0014987579,0.0015107479,0.0014867679,0.0409324,0.0,0.0015179421,0.00150835,0.0015816892,2.7669378e-06,0.001561045,0.00150835,0.0014556551,0.00014477762,0.00014530518,0.00014385018,-2.3380622e-08,0.028216155,0.55443156,4.9405655e-05,4.9405655e-05,4.8803755e-05,8.812697e-08,0.07749927,0.8271068,0.0007066584,0.0007171671,0.00070049067,0.000236727,0.00024026049,0.0002349483
8.396318e-06,0.00013227333,9.410138e-09,0.001572743,0.001579009,0.0015351477,0.05137926,6.2659087e-06,0.0015777558,0.0015744662,0.0016492394,3.012456e-06,0.0016268708,0.0015744662,0.0015220615,0.00015095953,0.00015188186,0.00015012929,-1.503818e-08,0.029628161,0.5347734,5.1862302e-05,5.1955663e-05,5.1243227e-05,2.6943408e-08,0.07372174,0.8396669,0.0007408785,0.00074102083,0.00073127355,0.0002488186,0.00024892826,0.0002449444
7.605128e-06,0.00012771787,1.0624759e-08,0.0015512046,0.0015632763,0.0015089539,0.09889877,3.6214893e-05,0.0015180076,0.0015183095,0.0015862627,3.4650052e-06,0.0015709942,0.0015183095,0.0014656247,0.0001469685,0.0001469685,0.00014578548,6.458323e-08,0.03162864,0.5319134,5.030913e-05,5.0319388e-05,4.9819624e-05,4.2250708e-08,0.073780425,0.83715016,0.00071034546,0.0007184558,0.0007085474,0.00024007638,0.0002416638,0.00023965146
3.0783622e-06,0.00012714216,9.847602e-09,0.0014840028,0.0014985234,0.0014752905,0.048166957,-8.712345e-06,0.0014677398,0.0014628029,0.0015236925,2.990376e-06,0.0015141359,0.0014628029,0.0014114698,0.0001419485,0.00014195024,0.00014105927,2.1490452e-08,0.028879626,0.5128603,4.901798e-05,4.901798e-05,4.8350033e-05,7.260288e-08,0.0760654,0.85323673,0.0006804969,0.0006826274,0.0006757894,0.00023066052,0.0002311211,0.00022951397
2.3305668e-06,0.0001164224,9.453608e-09,0.0013639112,0.0013718563,0.0013453726,0.059396718,1.0593485e-05,0.001346432,0.0013358385,0.0013876583,3.332782e-06,0.0013842798,0.0013358385,0.0012873972,0.00012993757,0.00013044287,0.00012921033,2.0127622e-08,0.033319265,0.5745186,4.5047735e-05,4.51595e-05,4.4815737e-05,4.078492e-08,0.07956422,0.81175244,0.00063170225,0.0006325158,0.0006262524,0.00021334273,0.00021348998,0.00021184482
2.2118995e-06,0.0001158614,9.5176125e-09,0.0013587383,0.001366638,0.0013508387,0.056968052,2.6332139e-06,0.0013471522,0.0013300363,0.001378663,3.3728807e-06,0.0013798841,0.0013300363,0.0012801886,0.00013044204,0.0001306727,0.0001293719,5.108435e-08,0.038055837,0.67954665,4.4634027e-05,4.4824144e-05,4.4375443e-05,-1.8432496e-08,0.067532346,0.7272857,0.00063268066,0.00063433015,0.00062951556,0.00021333403,0.00021370374,0.00021234763
6.289504e-06,0.000120690485,1.1635835e-08,0.001493049,0.001518547,0.0014732172,0.15488306,3.116421e-05,0.0014635846,0.0014336953,0.0014830858,4.281144e-06,0.0014937271,0.0014336953,0.0013736634,0.00014008823,0.00014085147,0.00013981908,-1.0199196e-08,0.045994066,0.6403025,4.8443915e-05,4.8457514e-05,4.8032547e-05,4.9862734e-08,0.064930856,0.748112,0.0006925203,0.0006928614,0.0006816712,0.00023284255,0.00023292414,0.00022983208
4.822887e-06,0.00011265636,1.0993033e-08,0.00138658,0.001404928,0.0013787167,0.08263986,5.242269e-06,0.0013619415,0.0013294393,0.0013726881,3.5462406e-06,0.0013908568,0.0013294393,0.001268022,0.000130035,0.00013051729,0.0001296303,1.7299488e-08,0.04364477,0.70754206,4.493568e-05,4.514275e-05,4.466518e-05,1.3629898e-08,0.068696685,0.6970745,0.00063900376,0.00063936494,0.00063360785,0.00021621789,0.00021638304,0.0002148696
4.4702592e-06,0.00012539949,1.4592981e-08,0.0015907156,0.0016081322,0.0015384658,0.24837486,5.5152548e-05,0.0015297575,0.0014795397,0.0015214363,4.20901e-06,0.0015636719,0.0014795397,0.0013954076,0.0001448602,0.00014499953,0.00014389996,3.4252633e-08,0.03673276,0.5696316,5.0645132e-05,5.0649778e-05,4.970406e-05,1.027579e-07,0.087122045,0.7777324,0.0007039979,0.0007097076,0.00070141326,0.00023806162,0.00023995015,0.00023726452
3.1199875e-06,0.00012868477,1.3110324e-08,0.0015747106,0.0016306349,0.0015688238,0.112289876,-3.8263996e-05,0.001562937,0.0015042166,0.0015424805,3.7112238e-06,0.001595423,0.0015042166,0.0014130102,0.00014476918,0.0001464628,0.0001447262,-8.4769475e-08,0.044231884,0.6671271,5.0954695e-05,5.1211355e-05,5.0574996e-05,-4.5916796e-08,0.0834752,0.7303319,0.00070622744,0.00071151904,0.0007024004,0.0002407912,0.00024133926,0.00023974219
2.5344289e-06,0.00012088124,1.1778773e-08,0.0014628062,0.0014793351,0.0014462774,0.060113844,-1.1019256e-05,0.0014710707,0.0014132196,0.0014435685,3.208904e-06,0.0014982179,0.0014132196,0.0013282212,0.00013721232,0.00013735834,0.00013630213,6.997227e-08,0.03234113,0.6198426,4.8488582e-05,4.8488582e-05,4.7745336e-05,9.201079e-08,0.09195641,0.7763114,0.00066600164,0.0006665823,0.0006555554,0.00022617132,0.00022629804,0.00022423305
1.5558513e-06,9.801864e-05,9.005737e-09,0.0011691112,0.001189115,0.0011535527,0.06337463,-1.1113224e-05,0.0011864478,0.0011441064,0.0011641473,2.4332112e-06,0.0012099189,0.0011441064,0.001078294,0.00011166924,0.000112020854,0.00011069526,3.867402e-08,0.03190153,0.6018858,3.9464394e-05,3.9605755e-05,3.899897e-05,3.911855e-08,0.07068393,0.79226905,0.00053734484,0.00053781335,0.0005289166,0.00018248003,0.00018258227,0.00018091618
1.5879519e-06,0.00010004097,8.987379e-09,0.0011886954,0.0012091119,0.0011728159,0.059146307,-4.537005e-06,0.0012086582,0.001172589,0.0011872965,2.9863834e-06,0.001230316,0.001172589,0.001114862,0.00011559655,0.00011573765,0.00011407937,6.442548e-08,0.034852188,0.63747627,4.0784955e-05,4.0804465e-05,3.9913397e-05,5.7166268e-08,0.070572935,0.7641446,0.0005482681,0.00054829486,0.0005410016,0.00018643054,0.00018644823,0.00018477181
1.4116254e-06,9.735804e-05,1.0028735e-08,0.001184442,0.0011910589,0.0011579739,0.08150884,2.867364e-05,0.0011703257,0.0011436371,0.0011532685,3.1024736e-06,0.0012015668,0.0011436371,0.0010857075,0.000112517126,0.00011299047,0.000111881454,4.852462e-09,0.03973505,0.6363898,3.928818e-05,3.9738577e-05,3.9200397e-05,-4.1025363e-08,0.08767159,0.7609771,0.00053076586,0.0005333857,0.0005298624,0.00018125887,0.00018193468,0.00018097962
1.535424e-06,0.000105896266,1.1664649e-08,0.0013051103,0.0013051103,0.001271523,0.060327094,1.67937e-05,0.0012772807,0.0012477718,0.0012539296,3.4762468e-06,0.0013156778,0.0012477718,0.0011798659,0.00012291355,0.00012291355,0.000121445795,2.0632259e-08,0.04038736,0.57561296,4.29079e-05,4.29578e-05,4.2004398e-05,1.9672619e-08,0.081521176,0.8103937,0.00057239353,0.00058223755,0.0005717794,0.00019633993,0.00019837533,0.00019609954
2.2300098e-06,0.00011388608,1.272385e-08,0.0014132039,0.001423576,0.0014028318,0.07534654,2.5930347e-06,0.0013877922,0.0013530455,0.0013549903,3.7425243e-06,0.0014307086,0.0013530455,0.0012753825,0.00013335925,0.00013389083,0.00013279087,1.9707064e-08,0.04628287,0.6787632,4.687377e-05,4.7021575e-05,4.6710928e-05,5.5490947e-08,0.075883605,0.72504103,0.0006309512,0.000631601,0.0006221178,0.00021502587,0.00021523536,0.00021259772
1.9065357e-06,0.000116563475,1.5129476e-08,0.001490805,0.0014987489,0.0014616774,0.16017325,4.766339e-05,0.0014367865,0.0013879315,0.0013849746,3.907678e-06,0.0014799539,0.0013879315,0.001295909,0.00013641844,0.00013648042,0.00013563623,9.003085e-09,0.041083302,0.67754453,4.8166505e-05,4.8166505e-05,4.760196e-05,3.3364373e-08,0.081757285,0.71195924,0.00064205076,0.00064640667,0.00063691795,0.00021912662,0.00022047973,0.0002178323
5.0454278e-06,9.663586e-05,1.3390542e-08,0.0012886296,0.0012909023,0.0012590843,0.09215329,9.090862e-06,0.0012527207,0.0011969255,0.0011902589,3.4964853e-06,0.0012861049,0.0011969255,0.0011077462,0.000116867115,0.00011737347,0.00011623529,-8.636318e-09,0.04076942,0.6411964,4.1318875e-05,4.139751e-05,4.1040694e-05,-2.2727153e-09,0.08972439,0.7554121,0.00055262074,0.0005526798,0.0005483653,0.00018869535,0.00018871356,0.0001874163
4.0544396e-06,0.00010931783,1.503996e-08,0.0014393261,0.0014469282,0.001426656,0.07324188,2.5340248e-06,0.0014124655,0.0013432866,0.0013287159,3.863761e-06,0.0014471866,0.0013432866,0.0012393866,0.00013050633,0.00013086262,0.00013017083,8.10888e-09,0.048500933,0.6462202,4.607871e-05,4.6320452e-05,4.5997112e-05,1.01361e-09,0.0951877,0.75206614,0.0006159409,0.0006206045,0.0006137525,0.00021057088,0.00021131132,0.0002098355
1.8833473e-06,5.9851667e-05,1.2242511e-08,0.00087797217,0.0009181318,0.0007893441,0.8527048,9.1397735e-05,0.0007968221,0.00074336823,0.0007285507,2.3692e-06,0.000825054,0.00074336823,0.0006616825,7.098862e-05,7.128857e-05,7.0682574e-05,-1.2740291e-08,0.02635088,0.34386387,2.4530875e-05,2.5092831e-05,2.4492654e-05,-7.1456405e-08,0.06436926,0.38705084,0.0003367101,0.00033764815,0.00033402187,0.00011506476,0.00011528771,0.00011451001
2.0622922e-06,7.194739e-05,1.6903483e-08,0.0011043242,0.0011309345,0.0010361356,0.7923008,4.9894166e-05,0.0009965529,0.00090641074,0.00087713945,2.8947607e-06,0.0010371085,0.00090641074,0.00077571295,8.463381e-05,8.513408e-05,8.4232e-05,-2.4281828e-08,0.032278135,0.4195991,2.8899367e-05,2.9544333e-05,2.8884066e-05,-6.353191e-08,0.067225605,0.4366071,0.00040113446,0.000404341,0.00039955083,0.00013736829,0.00013799296,0.00013686203
3.742748e-06,8.8661545e-05,2.471138e-08,0.0014617511,0.0015116544,0.0013868961,0.75554675,8.1092876e-05,0.0013041397,0.001154118,0.0011010264,3.7090294e-06,0.001366111,0.001154118,0.0009421248,0.0001049425,0.00010570726,0.00010474413,-3.4100594e-08,0.03855825,0.48196062,3.556567e-05,3.6183224e-05,3.545131e-05,-6.48743e-08,0.054422595,0.43863302,0.00050204643,0.0005030732,0.000498485,0.00017189694,0.00017208407,0.00017107934
2.7989508e-06,8.346316e-05,2.5214211e-08,0.0014150252,0.0014694493,0.0013567137,0.7091793,4.8592898e-05,0.0012816862,0.0010996573,0.0010353202,3.4782286e-06,0.0013422868,0.0010996573,0.0008570277,9.675896e-05,9.840451e-05,9.611015e-05,-5.3257814e-08,0.03445905,0.5318454,3.260428e-05,3.338954e-05,3.2197655e-05,-7.502743e-08,0.059870027,0.4576232,0.00046793793,0.00047051843,0.00046494888,0.00016082461,0.00016103337,0.0001600755
7.102072e-06,0.000110718116,2.9728472e-08,0.0018232184,0.0019106693,0.0017516677,0.5303803,-0.00010600107,0.0018110283,0.0015227054,0.0014175435,4.240043e-06,0.0018748515,0.0015227054,0.0011705592,0.00013169732,0.00013242502,0.00013151446,-9.010091e-09,0.057729032,0.65707487,4.4013763e-05,4.4860713e-05,4.3947515e-05,-5.247053e-08,0.06681486,0.5283239,0.0006253618,0.0006355008,0.0006253411,0.00021579856,0.000218703,0.00021578532
4.939988e-06,0.00012892163,3.4689876e-08,0.0020934704,0.0021085313,0.0020121415,0.34560096,2.1085314e-05,0.002095278,0.0017579128,0.0016178963,4.9269115e-06,0.0021787896,0.0017579128,0.0013370361,0.00015035697,0.00015054975,0.00014855087,2.6507252e-08,0.044188794,0.67124283,5.1219846e-05,5.1260206e-05,4.9592058e-05,1.4338015e-07,0.08806998,0.64826673,0.00071415055,0.00072099664,0.0007128686,0.00024434808,0.00024637708,0.00024394806
3.8800854e-06,0.00010976557,2.5273057e-08,0.0016796686,0.0017536965,0.0016541417,0.32119128,-9.4449446e-05,0.0017725864,0.0015078726,0.0013750478,3.7146008e-06,0.001864468,0.0015078726,0.0011512772,0.0001277125,0.00012850894,0.00012710241,1.17423635e-08,0.039696082,0.7160203,4.302964e-05,4.3911845e-05,4.2868305e-05,-4.4416765e-08,0.05910963,0.61567605,0.00061990693,0.0006205078,0.00061013934,0.00021112515,0.0002112727,0.00020805886
1.2108454e-05,0.00014355168,3.7864265e-08,0.0023761967,0.0024076926,0.0022817086,0.28062505,7.349062e-05,0.002413292,0.0020937826,0.0018916251,5.2549926e-06,0.0025890807,0.0020937826,0.0015984848,0.00017668474,0.00017668684,0.00017520234,6.369187e-08,0.049091663,0.69587827,5.9885053e-05,5.9885053e-05,5.912005e-05,1.06386416e-07,0.072197676,0.6552357,0.00085477286,0.00085818284,0.0008525668,0.00029171366,0.000293047,0.0002914512
1.0953348e-05,0.00014492121,4.0041922e-08,0.002432907,0.0025066314,0.0023767361,0.2915331,4.9149636e-05,0.002396396,0.0021292325,0.0019069473,5.2773576e-06,0.0026330547,0.0021292325,0.0016254102,0.00017563271,0.0001765434,0.00017538205,-6.389453e-08,0.0624628,0.6927193,5.9202845e-05,5.983828e-05,5.9106653e-05,-1.0180997e-07,0.082342215,0.6514738,0.0008482181,0.00085707,0.0008436346,0.00028925124,0.00029237717,0.00028715466
9.771584e-06,0.0001500944,3.7645663e-08,0.0024105636,0.0025542635,0.0023997861,0.26332715,-7.903487e-05,0.002440022,0.0022009416,0.001959945,4.99633e-06,0.0027164577,0.0022009416,0.0016854254,0.00017969224,0.00017977846,0.00017862528,-1.4369976e-09,0.058211196,0.71993625,6.0717462e-05,6.0906426e-05,6.0287803e-05,1.5806974e-08,0.08514434,0.633768,0.00086401857,0.0008774703,0.00086381234,0.0002939199,0.00029805486,0.00029378413
8.925584e-06,0.00015922333,4.172774e-08,0.0025869065,0.002666329,0.0025755605,0.19480827,4.9166352e-05,0.0025604323,0.0023452349,0.002072803,5.341973e-06,0.0028825218,0.0023452349,0.0018079479,0.00019010056,0.00019105591,0.00018994322,3.7063867e-08,0.049585097,0.6968796,6.371052e-05,6.462123e-05,6.369463e-05,-2.4961379e-08,0.095896624,0.68168676,0.000925493,0.00092771836,0.00091265753,0.0003128682,0.00031368283,0.00030897118
1.0474168e-05,0.00015591548,3.966382e-08,0.002521282,0.0026110606,0.002502578,0.131646,-3.7407746e-05,0.0025444748,0.0023464009,0.0020589223,5.0028593e-06,0.0028616341,0.0023464009,0.0018311677,0.00018779137,0.00018814675,0.00018671177,-9.726014e-09,0.05623484,0.6996271,6.253453e-05,6.309939e-05,6.193077e-05,-5.6859772e-08,0.08801668,0.69442517,0.00091700745,0.00091761124,0.0009111225,0.0003095955,0.00030990818,0.00030852488
1.4211264e-05,0.00016751324,4.294946e-08,0.002744244,0.0028463365,0.0027319929,0.16103436,-8.167393e-06,0.0027720132,0.0025913096,0.0022567867,5.3949752e-06,0.0031254438,0.0025913096,0.0020571754,0.00020389978,0.00020501217,0.00020323903,-4.4103924e-08,0.051914807,0.72744495,6.7768124e-05,6.8594665e-05,6.7616216e-05,-5.962197e-08,0.10780436,0.6561312,0.0009947517,0.0009977394,0.0009943033,0.00033642878,0.00033734192,0.00033622296
1.1497441e-05,0.00015547847,4.0932306e-08,0.0025587443,0.002588803,0.0025324428,0.11879509,3.3816003e-05,0.0025414606,0.002413711,0.0020857586,5.0247327e-06,0.00287156,0.002413711,0.0019558626,0.00018719037,0.00018890522,0.00018712123,-1.6532269e-08,0.048705112,0.6765009,6.196144e-05,6.31728e-05,6.1766055e-05,-4.7342404e-08,0.13158618,0.71308476,0.00092478807,0.0009271364,0.00091535115,0.0003109299,0.00031218032,0.0003080202
1.0918015e-05,0.00016535254,3.9252534e-08,0.0026029178,0.002697857,0.0025752273,0.15907855,-9.0983456e-05,0.0026654196,0.00256514,0.0022045027,4.2809365e-06,0.0030079246,0.00256514,0.0021223554,0.00019584544,0.0001967893,0.00019561047,-4.984311e-08,0.063152805,0.67954654,6.506741e-05,6.551916e-05,6.489414e-05,-2.0570171e-08,0.13368365,0.7007055,0.0009753829,0.0009768759,0.00096960197,0.00032679833,0.00032697077,0.00032511077
8.6446735e-06,0.00017478706,4.0320206e-08,0.0026963148,0.0027415964,0.0026674992,0.118058905,-1.2349533e-05,0.0027498293,0.0026921981,0.002304217,3.976705e-06,0.0031086053,0.0026921981,0.0022757913,0.00020412545,0.00020412545,0.0002022022,1.3172835e-08,0.039894342,0.5697486,6.7060435e-05,6.755195e-05,6.639685e-05,-7.903701e-08,0.10537363,0.8054104,0.0010114054,0.0010179845,0.0010052174,0.00033953643,0.00034115504,0.00033748147
7.3063597e-06,0.00016773203,3.9155942e-08,0.0025886511,0.00261222,0.002561154,0.09123412,1.5712601e-05,0.00261222,0.0025914009,0.0022082753,3.1766783e-06,0.0029367933,0.0025914009,0.0022460085,0.0001948551,0.00019629282,0.00019443558,3.1425202e-09,0.04939602,0.63533556,6.4166336e-05,6.462907e-05,6.389686e-05,2.1212013e-08,0.10790755,0.757548,0.0009714481,0.00097232725,0.00096344564,0.0003249586,0.00032534904,0.00032291518
6.9815483e-06,0.00017861128,3.490542e-08,0.0025889908,0.0027302841,0.002584835,0.261929,-0.0001496046,0.002722804,0.0027539714,0.0023437361,2.345116e-06,0.0030783927,0.0027539714,0.0024295503,0.00020734034,0.00020764871,0.000205708,4.8205926e-08,0.046910353,0.5999399,6.933259e-05,6.933342e-05,6.7708555e-05,1.7786327e-07,0.105586275,0.7470263,0.0010258761,0.0010309261,0.0010243361,0.00034158886,0.0003437199,0.00034158555
6.2201284e-06,0.00017897383,3.483032e-08,0.0025834267,0.0026041605,0.0025585461,0.12605447,0.0,0.0026688497,0.0027596636,0.0023460942,2.8057627e-06,0.003039273,0.0027596636,0.0024800545,0.0002086148,0.0002086148,0.00020733844,6.883609e-08,0.04750229,0.64547217,6.9324575e-05,6.9756665e-05,6.914543e-05,1.6587009e-08,0.1098745,0.74369353,0.0010367354,0.0010378549,0.0010230053,0.00034490778,0.0003453971,0.00034116328
4.7912986e-06,0.00015489482,3.0820257e-08,0.0022454741,0.0022597767,0.002220445,0.08799427,1.787798e-05,0.0022798,0.002390286,0.0020295084,2.371752e-06,0.0025825254,0.002390286,0.0021980465,0.00018148223,0.00018151943,0.00018055973,6.364561e-08,0.04076873,0.657906,6.019301e-05,6.0228056e-05,5.9832593e-05,5.0058343e-08,0.093714796,0.74089265,0.0009074033,0.0009080941,0.00089477637,0.0003002106,0.0003005074,0.00029702476
