psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0446667e-05,0.00032975688,3.5653166e-08,0.009527276,0.009668663,0.009462021,0.009165544,-0.00013051064,0.00968824,0.00986171,0.009787391,6.8916506e-06,0.010170391,0.00986171,0.009553028,0.00044221352,0.00044382317,0.00044151532,-8.0481556e-08,0.056631826,0.75910336,0.00014177152,0.00014290697,0.00014168452,-1.3051064e-07,0.11023646,0.63832664,0.001140191,0.0011424249,0.0011345833,0.00046577942,0.0004670497,0.000464061
0.00017474835,0.0001679372,3.204388e-08,0.009216326,0.009375962,0.009173756,0.005141135,-0.000106424086,0.009412146,0.00963404,0.009569477,4.4698118e-06,0.009987899,0.00963404,0.009280182,0.0004358577,0.0004358577,0.00043352277,1.5537917e-07,0.053646468,0.7637061,0.00013790008,0.00013937298,0.00013778514,-1.2770892e-07,0.11941996,0.6314854,0.001119028,0.0011193962,0.0011122935,0.00045574197,0.00045605487,0.0004533858
0.000100673664,0.00016257657,2.3778878e-08,0.006996657,0.0071188337,0.0069640763,0.006483026,-5.701583e-05,0.007143269,0.0073485263,0.0073192036,2.419342e-06,0.007658965,0.0073485263,0.007038087,0.00033185983,0.00033275253,0.00033089545,-8.470923e-08,0.048724424,0.80898035,0.00010428521,0.000105726904,0.000103671075,-1.9385384e-07,0.10253727,0.5763235,0.00086498394,0.00086525595,0.0008616281,0.00035045677,0.0003510204,0.0003497367
0.00015597841,0.000105119405,2.4243672e-08,0.006997162,0.007078148,0.0068837823,0.0051735267,4.0492836e-05,0.007050613,0.007284256,0.007270489,3.0851684e-06,0.007613997,0.007284256,0.006954516,0.00032619247,0.00032886176,0.00032431362,-1.8464733e-07,0.06355788,0.7694721,0.00010293441,0.00010349969,0.00010150096,-1.18239086e-07,0.11811793,0.6240432,0.0008557594,0.0008601116,0.00085497706,0.0003471305,0.00034847163,0.00034693128
0.0001288054,0.00015367818,2.849104e-08,0.007852688,0.007879338,0.0076483763,0.005645941,0.00017766263,0.0077265482,0.007976608,0.007970686,6.17957e-06,0.0083379,0.007976608,0.007615316,0.0003596105,0.00036000312,0.00035810747,9.060794e-08,0.05306623,0.8707598,0.000115226656,0.00011524264,0.00011307693,3.6598502e-07,0.083207056,0.48108464,0.00093277683,0.00093820976,0.0009304281,0.00038009675,0.00038121606,0.0003787039
0.00011533048,0.00018764992,3.0245907e-08,0.008392861,0.008488018,0.008297704,0.003327836,-1.9031431e-05,0.008288189,0.008532266,0.008529888,7.114554e-06,0.008922076,0.008532266,0.008142457,0.00038432455,0.00038573856,0.00038362035,-4.3772292e-08,0.051485922,0.80798954,0.00012183351,0.00012350066,0.0001218316,-2.474086e-07,0.09625318,0.57842726,0.0009926738,0.0010037406,0.0009918706,0.00040594806,0.00040862954,0.00040584907
0.00012550951,0.0001726227,3.2080415e-08,0.008442682,0.00850864,0.008273074,0.016656771,0.00013191691,0.008263652,0.008440798,0.008439856,8.849084e-06,0.008820267,0.008440798,0.008061328,0.00037844887,0.0003799226,0.00037802674,-1.0553353e-07,0.07550641,0.8227409,0.00011772265,0.00012034968,0.00011747578,-4.5605563e-07,0.1052092,0.5526382,0.0009780885,0.0009860507,0.00097595144,0.00040072776,0.00040342452,0.0003993992
0.00011499282,0.00018274637,3.203704e-08,0.008431553,0.008516245,0.008271579,0.007269767,0.0,0.0083223935,0.008416496,0.008421358,8.190373e-06,0.008775438,0.008416496,0.008057553,0.0003777994,0.0003783866,0.00037461123,-7.528172e-09,0.060559437,0.83988446,0.00011788741,0.00011879455,0.00011700473,5.0815164e-08,0.112100124,0.5269419,0.0009766185,0.0009799252,0.00097613287,0.00040015054,0.00040148682,0.0004000339
0.00013624917,0.00015343864,2.7005532e-08,0.007870968,0.0081695225,0.007870968,0.015743926,-0.00023522433,0.008012103,0.0080645755,0.008087796,7.459881e-06,0.00838883,0.0080645755,0.007740321,0.00035807295,0.000361424,0.00035760252,-2.5693734e-07,0.060349517,0.7968847,0.00010966159,0.00011301263,0.000109657965,-5.862514e-07,0.11448025,0.58940214,0.000932498,0.0009411018,0.00092503236,0.0003820984,0.0003856684,0.00037958878
7.864515e-05,0.00025972186,3.587313e-08,0.00960028,0.00960028,0.009214555,0.009752213,0.00027857957,0.009514564,0.009533314,0.009575636,1.0634038e-05,0.009871317,0.009533314,0.009195311,0.0004251124,0.00042618814,0.00042292234,5.3572993e-08,0.05844342,0.81019056,0.00013071595,0.00013148312,0.00012907019,1.3928977e-07,0.105860874,0.5727598,0.0010940826,0.0011050394,0.0010923662,0.00044957167,0.00045253322,0.00044872737
7.750799e-05,0.000314752,4.158534e-08,0.011129352,0.011179036,0.010918193,0.010771623,0.0,0.011064762,0.011037435,0.011095194,1.2232953e-05,0.011394543,0.011037435,0.010680328,0.0004923794,0.00049319176,0.0004910255,-2.2358075e-08,0.056584805,0.77319413,0.00015174177,0.00015197528,0.00015048972,3.4779227e-08,0.12565859,0.61802536,0.0012566256,0.0012706987,0.0012554108,0.00051887124,0.00052232435,0.0005180192
8.513274e-05,0.00030573757,3.7687528e-08,0.010882185,0.011202975,0.010882185,0.017132409,-0.0001727331,0.010956214,0.01094696,0.011013791,1.11385425e-05,0.011283667,0.01094696,0.010610253,0.00049292593,0.0004939525,0.0004915836,1.9494163e-07,0.051902346,0.77274567,0.00015352764,0.00015352764,0.00015174109,4.589765e-07,0.13085198,0.6177903,0.0012452502,0.0012554019,0.0012422989,0.0005145423,0.00051796983,0.00051419926
3.7572194e-05,0.0003426967,3.287561e-08,0.010374233,0.010601581,0.010230646,0.015143988,-0.00017948501,0.010556111,0.010595,0.010675569,9.78325e-06,0.010925779,0.010595,0.010264222,0.00047943558,0.0004810605,0.00047726976,6.940087e-08,0.057334453,0.7750938,0.000149377,0.00014992981,0.00014869733,7.658027e-08,0.12785363,0.61511046,0.0012363334,0.0012371088,0.0012259472,0.0005101012,0.00051021605,0.00050269923
4.4387285e-05,0.00012274872,1.4665249e-08,0.0045702076,0.004649095,0.0044124327,0.012214392,1.0518314e-05,0.0046385764,0.0046459395,0.004690642,4.606059e-06,0.004783178,0.0046459395,0.0045087,0.00020598856,0.00021196822,0.000203116,-2.3666206e-07,0.07457937,0.7816484,6.308254e-05,6.5951936e-05,6.1178725e-05,-4.1231792e-07,0.11233865,0.60868824,0.0005462676,0.00054844277,0.0005411988,0.00022504565,0.00022581454,0.00022336272
0.000109762404,9.087718e-05,1.8824208e-08,0.0055705053,0.0055958545,0.0054057348,0.005611825,6.337321e-05,0.00556797,0.005594904,0.005650039,6.463228e-06,0.005759542,0.005594904,0.0054302663,0.0002538224,0.0002538224,0.00025137112,2.8644692e-07,0.054993372,0.8888487,7.899217e-05,7.899217e-05,7.7931305e-05,4.96846e-07,0.079133496,0.44760323,0.0006655543,0.0006665582,0.00065196585,0.00027418547,0.0002750524,0.0002693805
9.311744e-05,0.00012700338,1.9232905e-08,0.0059507005,0.0060402364,0.005943813,0.0022229722,-0.00010331077,0.0060071773,0.0060691633,0.006134364,6.799085e-06,0.0062507396,0.0060691633,0.005887587,0.00027335066,0.0002746758,0.0002730366,-1.2535041e-07,0.053288523,0.92551684,8.5663916e-05,8.615568e-05,8.518042e-05,-3.0304495e-08,0.07097781,0.36770314,0.00071750017,0.000730432,0.000708756,0.00029856537,0.0003006068,0.0002963187
0.000100486584,0.00018014057,2.3642189e-08,0.007510234,0.007650285,0.007510234,0.0037260563,-5.2519117e-05,0.007592514,0.0076958016,0.007790628,8.696714e-06,0.007932339,0.0076958016,0.0074592642,0.00034564582,0.0003481405,0.00034562306,-8.92825e-08,0.061642915,0.89278966,0.00010875484,0.00010906646,0.00010860604,-1.925701e-08,0.083730355,0.4376896,0.000916828,0.00091752305,0.00090676715,0.00037891668,0.00037917402,0.00037682292
6.589141e-05,0.00019767422,2.280301e-08,0.007099799,0.0071245083,0.006926834,0.0045929602,3.2945703e-05,0.007136039,0.0072274636,0.0073250653,8.129459e-06,0.007448685,0.0072274636,0.007006242,0.0003241083,0.00032598784,0.00032405558,-5.765498e-08,0.061882406,0.8393883,0.00010170833,0.000102658814,0.00010156007,-1.0048439e-07,0.08771036,0.5323701,0.00085961923,0.0008643585,0.00085527863,0.00035650545,0.0003576849,0.00035516787
9.265528e-05,0.00019675621,2.8001924e-08,0.007975621,0.008011957,0.0077757766,0.0035490606,0.00014534162,0.0078866,0.007962904,0.008073121,8.720497e-06,0.008194455,0.007962904,0.007731353,0.0003596569,0.00036075062,0.00035910823,1.1263975e-07,0.055684008,0.8457561,0.000114062284,0.000114062284,0.00011278691,3.0521738e-07,0.10929435,0.5187148,0.0009584589,0.0009605373,0.0009513063,0.00039612674,0.00039620852,0.00039358143
0.00019158264,0.00015655039,3.423784e-08,0.009644818,0.009666713,0.009436814,0.003785235,3.2842738e-05,0.009509068,0.009592817,0.009726925,1.0875079e-05,0.009866977,0.009592817,0.009318657,0.0004336446,0.0004343715,0.0004310719,1.094758e-08,0.059592493,0.7749487,0.00013744905,0.00013773807,0.00013673966,-2.189516e-09,0.14591372,0.61136234,0.0011592568,0.0011603624,0.0011499075,0.00047664446,0.00047714368,0.00047560665
0.00014161426,0.00015163844,2.6562445e-08,0.007864421,0.008064905,0.007864421,0.00468129,-0.00016403197,0.007913631,0.007979244,0.008091181,7.172724e-06,0.008213457,0.007979244,0.0077450303,0.00035988248,0.00036146448,0.00035870692,-5.4677322e-08,0.05594529,0.86431104,0.00011304719,0.00011458908,0.000112923255,-2.1688672e-07,0.1129741,0.48628807,0.00097215734,0.00097217184,0.0009638081,0.00039861957,0.00039879087,0.0003967113
0.0002699623,9.343121e-05,3.0928827e-08,0.009567715,0.009668783,0.009489108,0.0059773517,-0.00012352684,0.009738407,0.009824876,0.009961504,8.253162e-06,0.010132734,0.009824876,0.009517018,0.00044156355,0.00044384992,0.0004407483,-9.657553e-08,0.050199736,0.7864038,0.00013685203,0.00013894076,0.00013680036,-3.952859e-07,0.14118668,0.5985136,0.0011951806,0.0012008606,0.0011938375,0.0004900422,0.0004918367,0.0004897008
0.00026828138,6.144644e-05,3.0441374e-08,0.009133648,0.009154477,0.008769135,0.01078312,0.00026036624,0.0090628285,0.009121151,0.009234844,1.0856484e-05,0.009396428,0.009121151,0.008845872,0.0004131429,0.0004138407,0.0004111808,1.8538077e-07,0.048192333,0.82108665,0.00012721286,0.00012805645,0.0001267817,4.7907392e-08,0.13519236,0.5516807,0.001118296,0.001118498,0.0011110682,0.00045786548,0.0004579738,0.00045541805
0.00020842171,7.421758e-05,2.6763141e-08,0.007989199,0.008025227,0.007809059,0.006196808,9.006989e-05,0.007854094,0.007898679,0.007986347,8.462942e-06,0.008135374,0.007898679,0.0076619834,0.00035810884,0.00035967608,0.00035689652,4.143215e-08,0.055519078,0.84490055,0.0001081361,0.00011031939,0.00010806405,-3.08039e-07,0.11208603,0.5195103,0.00097029586,0.0009713604,0.00096655794,0.0003968371,0.00039717217,0.00039531852
0.00024962827,8.656637e-05,3.183224e-08,0.009503016,0.009620866,0.009470874,0.0067097507,0.0,0.009355167,0.009396951,0.0094974805,1.0066526e-05,0.009680562,0.009396951,0.00911334,0.00042238817,0.00042618078,0.00042179678,-1.7998947e-07,0.050449338,0.7601843,0.000126989,0.00012923458,0.00012652617,-2.7212695e-07,0.12927616,0.6340414,0.0011529354,0.0011529354,0.0011465073,0.0004724124,0.0004724124,0.00047022465
0.00029230022,0.00011629982,3.7617674e-08,0.011345694,0.011565371,0.011190627,0.008270727,-0.00011629982,0.011322434,0.011331479,0.01145704,1.2563252e-05,0.01167238,0.011331479,0.010990579,0.0005102874,0.0005113186,0.00050889957,4.1351047e-08,0.052189674,0.75322974,0.00015450302,0.00015451595,0.00015278436,2.2484632e-07,0.13843194,0.63993794,0.0013906048,0.0013906048,0.0013828514,0.0005697968,0.0005697968,0.00056715804
0.0003112614,7.997517e-05,3.5616406e-08,0.010799116,0.010971903,0.010564622,0.006456761,-3.7025544e-05,0.0108707,0.010809607,0.010941665,1.3089839e-05,0.011116746,0.010809607,0.010502469,0.00048827557,0.0004895838,0.00048547398,4.689902e-08,0.05271919,0.7615169,0.00014638665,0.00014813426,0.00014638665,-1.9746956e-07,0.1360943,0.63062525,0.001332653,0.001332653,0.001327805,0.0005463366,0.0005463366,0.00054458895
0.00019466247,9.0187656e-05,2.5431406e-08,0.007750781,0.007857935,0.0076704156,0.0048144134,-6.25063e-05,0.007849005,0.0078083756,0.007915827,8.864292e-06,0.008016375,0.0078083756,0.0076003764,0.0003533195,0.00035405887,0.0003522337,1.7858941e-09,0.038319215,0.78821206,0.00010645179,0.00010666967,0.00010551778,9.10806e-08,0.14334783,0.59676546,0.00095881266,0.0009637167,0.00095811614,0.0003932039,0.00039488618,0.00039296102
0.00015999946,0.000102821985,2.1910797e-08,0.0069035296,0.007098453,0.0068629207,0.008441473,-0.0001461924,0.0070789605,0.007093986,0.0071955086,6.4974397e-06,0.007301718,0.007093986,0.0068862536,0.00032218854,0.00032299422,0.00032115058,4.2233356e-08,0.037861556,0.9029801,9.682972e-05,9.705388e-05,9.65081e-05,1.6243599e-09,0.09109963,0.41757828,0.0008738926,0.00087778136,0.0008707479,0.0003581161,0.00035905826,0.00035705866
0.0001869771,0.00013798746,2.9985078e-08,0.008909989,0.008909989,0.008634422,0.005894065,0.00023474198,0.008867123,0.008902845,0.009040628,1.0806536e-05,0.009141599,0.008902845,0.00866409,0.00040492992,0.00040601788,0.00040409708,2.0412345e-09,0.044473603,0.8289956,0.00012121871,0.00012183925,0.0001207676,-7.756691e-08,0.1296527,0.54150546,0.001086688,0.0011008685,0.001086688,0.0004488287,0.00045194977,0.0004488287
0.0002651425,9.490257e-05,3.1839516e-08,0.0097151445,0.009816345,0.009681412,0.002317242,-0.000101199425,0.009737634,0.009790482,0.009955775,1.1676857e-05,0.010025928,0.009790482,0.009555036,0.00044316577,0.0004456463,0.0004422235,-1.4842583e-07,0.054688394,0.83835,0.00013194831,0.00013345956,0.00013194831,-2.6986515e-07,0.12462867,0.5270419,0.0011809096,0.0011978279,0.0011780085,0.00049274677,0.0004953375,0.00049192813
0.00024271292,0.00014887047,3.5203655e-08,0.010673963,0.010784511,0.010489718,0.0063874274,6.141521e-05,0.010622375,0.010686861,0.01087213,1.2830694e-05,0.010936116,0.010686861,0.010437607,0.00048232067,0.00048425648,0.00048165495,-9.089452e-08,0.058268297,0.75457406,0.00014128446,0.00014361824,0.00014128446,-4.8640845e-07,0.15251583,0.63473284,0.0012911074,0.0012957479,0.0012870835,0.0005384763,0.00053995027,0.0005375969
0.00026925962,7.46484e-05,3.348949e-08,0.009730561,0.00980718,0.00948976,0.009505303,0.00021891025,0.009511651,0.009535183,0.009688968,1.16933425e-05,0.009774215,0.009535183,0.009296153,0.00043560076,0.000436391,0.00043267832,2.9552885e-07,0.046988867,0.83070314,0.00012726347,0.00012767503,0.00012656953,2.3642309e-07,0.11953354,0.5408432,0.0011621705,0.0011648411,0.0011535629,0.00048263362,0.00048366468,0.00048159598
0.00023969213,9.566188e-05,3.3368288e-08,0.0096414285,0.009673674,0.00940496,0.0068657286,8.598821e-05,0.009441505,0.009378627,0.009516745,1.1784529e-05,0.009642303,0.009378627,0.00911495,0.00042819764,0.00042942943,0.00042720232,2.1497053e-08,0.043942124,0.78669643,0.00012436476,0.00012573197,0.00012329419,-1.0533556e-07,0.12935078,0.60132116,0.0011464378,0.0011466506,0.0011393309,0.00047556424,0.0004756825,0.00047341024
0.00018793598,8.2373415e-05,2.67977e-08,0.007752792,0.007830665,0.0077354866,0.0063804784,-8.65267e-06,0.0076403073,0.0075572417,0.0076648234,1.0569032e-05,0.0077862614,0.0075572417,0.0073282216,0.00035148353,0.00035148353,0.0003474168,3.409152e-07,0.041434,0.8577123,0.00010117047,0.00010148889,0.000100563055,1.8170606e-07,0.116364904,0.49849862,0.0009334084,0.0009341301,0.000918448,0.00038787324,0.00038792164,0.0003822628
0.0002894036,3.6985155e-05,3.219943e-08,0.009350766,0.009392558,0.009173154,0.01222537,-1.0447784e-05,0.009290169,0.009141289,0.009263005,1.3679833e-05,0.009430559,0.009141289,0.008852017,0.00042307045,0.00042351763,0.00042204658,-6.477626e-08,0.04715231,0.79692686,0.0001241928,0.00012423043,0.00012228922,3.4686641e-07,0.12603538,0.5881143,0.0011319881,0.0011336931,0.0011260831,0.00046935413,0.00047050338,0.00046755295
0.00029287866,3.4395e-05,3.1966984e-08,0.009276228,0.009442992,0.009151155,0.008788861,-5.211364e-05,0.009311666,0.009136043,0.009244438,1.1561346e-05,0.009420373,0.009136043,0.008851712,0.0004225874,0.00042356923,0.00042128042,2.7099093e-08,0.060410965,0.7695759,0.00012571478,0.00012572312,0.00012473922,3.064282e-07,0.13045587,0.62147975,0.0011349309,0.0011361107,0.0011313079,0.00047100935,0.00047106564,0.00046886224
0.00014065058,0.00014413474,2.838396e-08,0.008261158,0.008343678,0.008114456,0.006824945,0.00010085765,0.00821348,0.008054858,0.008136156,1.0238579e-05,0.008315196,0.008054858,0.0077945204,0.000373353,0.00037335485,0.00037108464,7.8852345e-08,0.07030035,0.7739838,0.00011206019,0.00011207485,0.000110336434,2.4389215e-07,0.11701468,0.61779195,0.0009925383,0.0009966386,0.0009892154,0.00041387576,0.00041517225,0.00041303408
0.00019573701,0.00012727107,3.4775905e-08,0.009639838,0.009671341,0.009513827,0.009039605,0.00017851552,0.009450821,0.009246053,0.0093267355,1.2877032e-05,0.009594677,0.009246053,0.008897429,0.00042777986,0.00042936552,0.00042658488,8.40073e-09,0.080653936,0.7125556,0.00012862986,0.00012931034,0.00012842196,4.8304198e-08,0.1466089,0.6807223,0.0011475041,0.0011523176,0.0011405504,0.00047710264,0.00047832288,0.00047533851
0.00014100113,0.00019962207,3.7205094e-08,0.01023646,0.010336382,0.010125436,0.009709538,4.4409804e-05,0.010049939,0.009798468,0.009870634,1.4803268e-05,0.01021828,0.009798468,0.009378656,0.00045223616,0.00045311768,0.00044892984,-2.2204902e-09,0.066656895,0.7307562,0.00013780584,0.00013780584,0.00013547656,2.953252e-07,0.13266873,0.66554797,0.0012072072,0.001215996,0.0012047781,0.0005003386,0.000505428,0.0004992639
6.675285e-05,0.00021492952,3.0313657e-08,0.008426631,0.008472477,0.008344106,0.0051522567,-2.7508044e-05,0.008344106,0.008118082,0.00815369,1.2225797e-05,0.008483445,0.008118082,0.0077527193,0.00037452017,0.0003747696,0.00037286786,4.951448e-08,0.053128667,0.7233104,0.00011408136,0.000114257404,0.000113320304,4.4012868e-08,0.14145333,0.6733107,0.0010007169,0.0010058995,0.0009975132,0.0004148268,0.00041667718,0.00041331202
5.7597234e-05,0.00029185636,3.8289183e-08,0.01049499,0.0105177555,0.010426693,0.007319402,3.4148557e-05,0.010431246,0.010117648,0.010126945,1.6184993e-05,0.010570811,0.010117648,0.009664486,0.00046405385,0.00046579316,0.00046374655,-4.325484e-08,0.05688467,0.67766654,0.00014177799,0.00014211035,0.00014124298,2.5042276e-08,0.14774305,0.7174216,0.0012378079,0.0012463267,0.0012352694,0.00051406556,0.0005163376,0.00051319366
2.5139161e-05,0.00031423953,3.358647e-08,0.010000534,0.010187976,0.009989508,0.016526572,-0.00016538923,0.01011741,0.009816953,0.00980703,1.605378e-05,0.010259876,0.009816953,0.009374029,0.00045028646,0.0004514861,0.0004500373,3.7488224e-08,0.06929169,0.7000745,0.00013627851,0.00013778245,0.0001362763,-1.6979959e-07,0.14653154,0.6945904,0.001203469,0.001209198,0.0011988601,0.00049893075,0.0005000201,0.0004979781
1.1400384e-05,0.00029129945,2.9242617e-08,0.008884437,0.009041684,0.008864781,0.0059433347,-2.9483752e-05,0.008990578,0.00875864,0.008738983,1.27294925e-05,0.009157348,0.00875864,0.008359931,0.00040057802,0.0004036247,0.00040057802,-3.7346084e-08,0.055934608,0.66522795,0.00012159689,0.00012207255,0.00012112318,1.9655834e-08,0.16540974,0.72542334,0.0010779141,0.0010790011,0.0010755103,0.0004463368,0.00044669062,0.0004454287
1.225522e-05,0.00032476333,3.229037e-08,0.009880771,0.009968308,0.009760407,0.010881322,-1.0942161e-05,0.009968308,0.009760407,0.009727763,1.5341586e-05,0.010207244,0.009760407,0.00931357,0.0004455057,0.0004470748,0.0004451249,-2.4072753e-08,0.060202893,0.7126454,0.00013479209,0.0001357178,0.00013478771,-9.629101e-08,0.19116436,0.6715478,0.0011973854,0.0012006307,0.001196046,0.00049571926,0.00049704325,0.0004957127
9.209839e-06,0.0003367207,3.011843e-08,0.010018507,0.01018698,0.009928655,0.0072932937,-0.00012354662,0.010171256,0.010026369,0.009982005,1.3739517e-05,0.010479326,0.010026369,0.009573412,0.00045732464,0.00045773122,0.00045634527,2.246302e-09,0.06983349,0.71895164,0.00013921458,0.0001393763,0.00013843959,1.3927072e-07,0.15761448,0.67262304,0.0012236551,0.0012291787,0.0012203642,0.0005078799,0.00050837855,0.0005067837
8.670832e-06,0.00033393822,2.7610012e-08,0.009826943,0.009949224,0.009626848,0.010400108,-8.8931614e-05,0.009982574,0.009928659,0.009874374,1.0505658e-05,0.010370266,0.009928659,0.009487052,0.000453051,0.0004534979,0.00045239515,2.0009614e-08,0.08151383,0.67504853,0.00013676792,0.00013809968,0.00013676792,-1.6452348e-07,0.1531587,0.71638906,0.0012145146,0.0012145146,0.0012098612,0.0005033063,0.0005033063,0.00050220574
6.7723836e-06,0.0003411024,2.9712739e-08,0.010045703,0.010068277,0.00988768,0.009312253,6.7723835e-05,0.010097624,0.010093673,0.010019742,1.0399541e-05,0.010523296,0.010093673,0.009664051,0.00046101195,0.00046152214,0.00045987192,4.9664145e-08,0.08669396,0.698838,0.00013959689,0.00013983165,0.0001392086,1.1738798e-07,0.1563152,0.6918613,0.0012331811,0.0012331811,0.0012284562,0.00051104184,0.00051104184,0.0005099244
4.007125e-06,0.00035922698,3.1024275e-08,0.010489239,0.010630667,0.010371382,0.006598085,0.0,0.010510454,0.0105628995,0.010454276,1.0982094e-05,0.010943843,0.0105628995,0.010181957,0.0004771991,0.0004784248,0.00047634347,-2.0507052e-07,0.08405299,0.719167,0.00014785586,0.00014787,0.00014639442,3.394271e-07,0.14809532,0.67287034,0.0012934622,0.0012993386,0.0012892595,0.00053480506,0.0005359695,0.0005341615
2.2181773e-06,0.0003773366,3.6777863e-08,0.01114018,0.011164826,0.010856746,0.006220755,0.0001725249,0.010992301,0.011063776,0.010925961,1.3421315e-05,0.011441405,0.011063776,0.010686146,0.0004994497,0.00049947685,0.00049693335,2.4646415e-08,0.06519519,0.74165964,0.00015562732,0.00015564458,0.00015385031,1.6266634e-07,0.1436398,0.6510878,0.0013404101,0.0013552842,0.0013394587,0.0005545246,0.0005597965,0.000554325
1.970673e-06,0.0004315774,4.1298392e-08,0.012696765,0.013006443,0.012696765,0.009922621,-2.8152474e-05,0.012584155,0.01266439,0.012476238,1.5799857e-05,0.013036717,0.01266439,0.012292064,0.0005704142,0.0005719992,0.0005674638,-2.8152474e-09,0.0647155,0.7366914,0.00017793488,0.00017820515,0.00017723108,2.8152474e-08,0.14418514,0.6563178,0.0015154815,0.0015320295,0.0015123199,0.00063028606,0.00063443853,0.00062881934
8.306851e-07,0.00031898307,2.836296e-08,0.009282906,0.009542495,0.009241371,0.0076167593,-8.306851e-05,0.009303673,0.009355072,0.009200703,9.6184585e-06,0.009589884,0.009355072,0.0091202585,0.00042447384,0.00042449462,0.00042125495,1.8275072e-07,0.055682275,0.77359897,0.00013219731,0.00013221391,0.00013147669,1.4952332e-07,0.12928306,0.6171571,0.0011179195,0.0011301263,0.0011155873,0.0004649407,0.00046800385,0.00046385874
7.8321784e-07,0.00030075564,2.5749644e-08,0.0087132985,0.008869942,0.0087132985,0.01157126,-3.9160892e-05,0.00877204,0.008820991,0.008672832,6.44722e-06,0.00904139,0.008820991,0.008600592,0.00040054542,0.00040067272,0.00039956052,1.5664357e-08,0.072739005,0.8025788,0.00012527373,0.00012529723,0.00012467653,9.986027e-08,0.12090377,0.57890075,0.0010630381,0.0010676375,0.0010569505,0.0004420932,0.00044327776,0.00043960643
3.6806279e-07,0.00028304028,2.0702961e-08,0.008051373,0.008217001,0.00803297,0.010265087,-0.00013802355,0.008217001,0.008280492,0.008145996,4.551314e-06,0.008512175,0.008280492,0.00804881,0.0003757829,0.00037662024,0.0003753302,-3.312565e-08,0.09962429,0.8244205,0.00011823649,0.00011826594,0.000117940195,7.729318e-08,0.14930062,0.5360974,0.0010079418,0.0010089246,0.001001175,0.0004178893,0.00041827024,0.0004162054
4.235232e-07,0.00032568933,2.5166111e-08,0.009317511,0.009412803,0.009232806,0.032426417,5.29404e-05,0.009404332,0.009519743,0.009371686,6.2413947e-06,0.009801386,0.009519743,0.0092381,0.00043392496,0.00043450095,0.00043319224,7.411656e-08,0.09642585,0.7436337,0.0001363067,0.00013641047,0.00013594248,4.0234703e-08,0.16060656,0.6403592,0.0011621349,0.00116381,0.0011571416,0.00048048707,0.00048101647,0.0004786765
6.568528e-05,0.00025241324,2.6304027e-08,0.009160824,0.009295086,0.0090678735,0.007196669,7.2295115e-05,0.009142234,0.00928166,0.009139652,6.676605e-06,0.009561246,0.00928166,0.009002075,0.00042319082,0.00042409968,0.00042271367,-4.1311496e-09,0.08226998,0.80110675,0.00013264088,0.0001334196,0.00013264088,-4.9573792e-08,0.13782692,0.5758837,0.0011404163,0.0011436096,0.0011325154,0.00047032724,0.00047138485,0.00046765854
4.5423425e-05,0.00025746468,2.0982949e-08,0.0084875235,0.008683314,0.008438576,0.021553414,-0.00019579062,0.008612829,0.008786594,0.008658187,6.0243265e-06,0.009082456,0.008786594,0.008490731,0.0004004153,0.00040074033,0.00039931497,-3.5242312e-08,0.10037461,0.7576684,0.00012466576,0.00012594232,0.00012457374,-1.6446411e-07,0.15703797,0.62454504,0.0010830784,0.0010848915,0.0010802043,0.0004442293,0.0004455196,0.0004442293
2.8315611e-05,0.000245284,1.9540977e-08,0.0076983073,0.007769096,0.007583275,0.008618564,2.6545886e-05,0.007749629,0.007928371,0.007822188,5.955808e-06,0.008215536,0.007928371,0.0076412065,0.00036724817,0.00036804986,0.00036236199,2.601497e-07,0.05937996,0.80246425,0.00011289081,0.0001131368,0.000112765156,3.1855066e-08,0.16259232,0.5704916,0.0009825198,0.0009847196,0.0009783239,0.00040153306,0.0004033683,0.00040089068
4.8798674e-06,0.0002645585,1.9440728e-08,0.0075899363,0.0076509346,0.0074592256,0.009258328,8.714049e-06,0.0076247924,0.0077873096,0.0076995883,6.0328025e-06,0.008070926,0.0077873096,0.007503693,0.00036374878,0.00036374878,0.00036143954,1.0108296e-07,0.09687269,0.8238699,0.0001102972,0.0001113882,0.000110182176,-1.3768198e-07,0.14363036,0.53907615,0.0009696383,0.00096971326,0.0009627333,0.000396545,0.000396545,0.00039401968
