psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00041220858,0.0005925709,6.012885e-08,0.0006443922,0.0006983727,0.00062684854,0.102706194,-7.0849404e-05,0.0007236086,0.0006244869,0.00045856435,4.161844e-06,0.00088953215,0.0006244869,0.00035944165,0.00017485025,0.00017629829,0.00017290628,-6.2077575e-08,0.034525793,0.8418416,5.4519627e-05,5.4913686e-05,5.4477117e-05,-5.6004765e-08,0.06574926,0.52462476,0.0010545731,0.0010569523,0.0010368831,0.0003345853,0.0003357108,0.0003311697
0.00032941677,0.00071117404,6.2270146e-08,0.0006673589,0.00069321477,0.00063661154,0.06912525,0.0,0.00071515725,0.00065593346,0.00048179124,4.230018e-06,0.00092006975,0.00065593346,0.00039179725,0.00018002618,0.00018163204,0.00017916458,-4.05307e-08,0.028764078,0.7258144,5.639568e-05,5.6490713e-05,5.558087e-05,-8.385662e-09,0.0744607,0.6797314,0.001089974,0.0010927832,0.001081169,0.00034540612,0.000346411,0.00034367866
0.0003925451,0.00061093195,5.9153518e-08,0.00063654146,0.00064729614,0.00059553934,0.07838064,-5.37733e-06,0.0006713597,0.0006405745,0.00046997305,3.678522e-06,0.000879673,0.0006405745,0.00040147593,0.00017540717,0.00017645978,0.00017396269,8.7381615e-08,0.034830447,0.77243197,5.4574524e-05,5.512167e-05,5.439035e-05,4.1002146e-08,0.055654295,0.6268069,0.0010491844,0.0010521251,0.0010428828,0.00033300664,0.0003332446,0.000331706
0.00041576743,0.0004361835,6.276113e-08,0.00065091264,0.0007277732,0.0005914658,0.32041672,8.2264785e-05,0.000600593,0.00058444025,0.00042710637,3.701633e-06,0.00078646245,0.00058444025,0.00038241807,0.00015734312,0.00015789495,0.00015673603,2.461939e-08,0.025820876,0.7501977,4.963389e-05,4.972096e-05,4.90148e-05,1.0868559e-07,0.054793093,0.5752051,0.0009461435,0.00094698655,0.00093948847,0.00029993983,0.00030022985,0.00029837797
0.00058329693,0.00023129657,5.9000968e-08,0.00061237323,0.00065236026,0.00060209085,0.059303492,-6.8549243e-06,0.0005727289,0.0005686731,0.0004129711,3.0023166e-06,0.00073939894,0.0005686731,0.0003979473,0.00015135901,0.00015177202,0.00015086317,6.397929e-08,0.031954516,0.75943583,4.827866e-05,4.8360347e-05,4.7450925e-05,1.2852983e-07,0.0512,0.6450515,0.0009107081,0.00091856386,0.00090929825,0.00028686944,0.0002883861,0.00028658324
0.00066843495,0.00025158806,6.735343e-08,0.00070166844,0.0007685249,0.0006815466,0.11125781,5.8418277e-06,0.00066713674,0.0006593801,0.00047687165,3.5918133e-06,0.00082920725,0.0006593801,0.00048955285,0.00017008936,0.00017053659,0.00016889308,-7.1400116e-08,0.035279773,0.6560805,5.538702e-05,5.5461016e-05,5.397589e-05,6.231283e-08,0.07054176,0.74226093,0.0010161924,0.0010236453,0.0010094316,0.0003215063,0.00032268307,0.0003193734
0.0006523129,0.00023006277,6.75556e-08,0.0007153534,0.0007440953,0.0006533987,0.11834922,2.4909628e-05,0.0006775419,0.0006610313,0.00047715244,3.7682153e-06,0.00080907467,0.0006610313,0.00051298784,0.00016694561,0.00016886556,0.00016694561,-1.596771e-08,0.039686978,0.6828447,5.4878466e-05,5.5016426e-05,5.446841e-05,4.407088e-08,0.07806218,0.7155696,0.0010129373,0.0010133435,0.0010017464,0.00031939382,0.00031951515,0.00031657264
0.0006831183,0.00018824784,6.8341514e-08,0.00073072413,0.0007371228,0.00068145467,0.061790723,1.4076997e-05,0.0007037219,0.00067428814,0.00048622693,2.7731205e-06,0.0008022939,0.00067428814,0.00054628245,0.00016948448,0.00016948448,0.00016796481,8.574171e-08,0.037997782,0.65405595,5.4874694e-05,5.5299563e-05,5.4690412e-05,-1.2157407e-08,0.08568841,0.7480631,0.0010177777,0.0010181009,0.0010096867,0.00032183406,0.00032202541,0.00031989592
0.00075867854,0.00013497597,7.074744e-08,0.0007600653,0.0008406282,0.0007376133,0.12733054,5.943169e-06,0.00073510397,0.000705124,0.00051021005,3.1403965e-06,0.00082767766,0.000705124,0.0005825703,0.00017699154,0.00017719822,0.00017519935,7.8581905e-08,0.027913017,0.64852464,5.6689245e-05,5.6927638e-05,5.6362376e-05,6.6035213e-09,0.08400306,0.7452236,0.0010417484,0.0010511095,0.0010401879,0.00033054387,0.00033273164,0.00033014436
0.0007057211,0.00017972609,6.760795e-08,0.0007101155,0.0007540599,0.0007031099,0.05295965,-2.2927496e-05,0.00071444624,0.0006879841,0.0004997717,2.8721809e-06,0.00079092156,0.0006879841,0.00058504666,0.00016926798,0.00017029016,0.00016838526,-5.349749e-08,0.039019287,0.63682634,5.516419e-05,5.516419e-05,5.4426055e-05,5.731874e-08,0.088837296,0.76303643,0.0010047116,0.0010137398,0.0010032066,0.00031879218,0.00032090215,0.00031840688
0.00063267595,0.0001402085,6.122238e-08,0.00065517996,0.0006802477,0.00061074167,0.08445081,1.9940258e-05,0.00064697594,0.0006188032,0.00045425334,2.5969646e-06,0.00071153336,0.0006188032,0.00052607304,0.00015116483,0.00015216981,0.0001506367,-9.685269e-09,0.032026563,0.52130395,4.9227943e-05,4.970138e-05,4.9047907e-05,-1.367332e-08,0.09830348,0.8428608,0.00089051947,0.00089619897,0.0008835529,0.00028346558,0.0002845025,0.00028229825
0.00064389635,0.00024241558,5.9810304e-08,0.0005840356,0.0006522314,0.0005840356,0.10258184,-8.626474e-05,0.0006481513,0.0006331424,0.00047065286,2.5750073e-06,0.0007278905,0.0006331424,0.00053839426,0.00015529228,0.00015572476,0.00015469309,2.3897664e-08,0.026602006,0.59912723,5.071609e-05,5.079478e-05,5.03926e-05,4.080089e-08,0.08639414,0.7888886,0.000908162,0.0009083257,0.00090063014,0.0002903741,0.0002904563,0.00028828744
0.0007068085,0.00013251281,5.65578e-08,0.00055222865,0.00060408626,0.00053457497,0.062573075,-5.51677e-07,0.00059790746,0.0005998384,0.00045101432,2.3956907e-06,0.00068813295,0.0005998384,0.00051154377,0.00014717085,0.00014866592,0.0001470335,7.1718e-09,0.022915337,0.56723833,4.7917005e-05,4.8303733e-05,4.778736e-05,-9.930186e-09,0.082224086,0.8167211,0.0008849792,0.0008860936,0.0008754694,0.0002806397,0.00028104577,0.00027798064
0.00080711965,0.00013362177,6.780317e-08,0.0006888858,0.0007012221,0.00063629413,0.049199693,3.8956783e-05,0.00069200236,0.0007008975,0.0005381122,3.2516264e-06,0.0007975198,0.0007008975,0.00060427515,0.00017186954,0.00017268244,0.0001707463,-4.999454e-08,0.034519672,0.71100295,5.6318524e-05,5.6650955e-05,5.6255543e-05,-8.440637e-09,0.07918876,0.69612014,0.0010386411,0.0010475622,0.0010358933,0.00033040546,0.00033185078,0.0003299289
0.0007080361,0.00010425144,6.270867e-08,0.00066529657,0.0006959935,0.00062574475,0.11141681,3.8961465e-05,0.0006305854,0.0006357803,0.0004965127,3.823928e-06,0.0007206534,0.0006357803,0.0005509072,0.00015496333,0.00015671719,0.00015462861,-4.8996995e-08,0.033902496,0.74584657,5.039902e-05,5.1364197e-05,5.02231e-05,-9.268107e-08,0.070270136,0.6520772,0.00094311836,0.0009477613,0.0009429797,0.00029926715,0.00030092776,0.00029923057
0.00077761157,0.00011010822,6.7101546e-08,0.0007019002,0.00072538154,0.0006898423,0.045479454,-1.332722e-05,0.0006723265,0.00068146514,0.00054074137,3.9677498e-06,0.00076909974,0.00068146514,0.0005938306,0.00016832215,0.00016864137,0.00016647283,6.600147e-08,0.026752997,0.6515388,5.479328e-05,5.5130902e-05,5.448675e-05,7.171313e-08,0.06995064,0.7535328,0.0010176474,0.0010183328,0.0010116318,0.0003222763,0.00032243558,0.00032095055
0.00075483863,8.575438e-05,6.18744e-08,0.0006356536,0.00067744195,0.0006338879,0.030207671,-1.5302772e-05,0.00063271075,0.00062847306,0.0005078706,3.573111e-06,0.0007023299,0.00062847306,0.0005546162,0.0001555209,0.00015582696,0.00015471221,-2.1777021e-08,0.029196806,0.7636906,5.0791077e-05,5.096294e-05,5.0516803e-05,-2.9428409e-09,0.0807027,0.6391335,0.00093863317,0.0009419185,0.00093727827,0.0002983899,0.00029883784,0.00029771836
0.00076076883,6.299247e-05,6.2670566e-08,0.0006595542,0.00066962827,0.00061273953,0.045384977,1.9555517e-05,0.0006503098,0.0006340432,0.00051774713,3.1291577e-06,0.00070931815,0.0006340432,0.0005587682,0.00015847494,0.00015898043,0.0001577668,7.170356e-08,0.023941522,0.75141525,5.173145e-05,5.1869523e-05,5.1517523e-05,6.87406e-08,0.067494914,0.65435404,0.00096443895,0.0009660567,0.00095387065,0.00030441894,0.00030461155,0.00030187555
0.00061357033,0.00022857013,6.1417325e-08,0.00062501925,0.0006945308,0.00059698103,0.1242869,-2.5117597e-05,0.0006420759,0.0006247856,0.00051553384,2.9099917e-06,0.0006989618,0.0006247856,0.0005506095,0.00015475944,0.00015682902,0.00015475653,-5.4324104e-08,0.026708592,0.7130508,5.0607287e-05,5.078194e-05,5.04338e-05,-4.4393893e-08,0.07096995,0.6858238,0.00094672956,0.0009514931,0.00094623596,0.00029971427,0.00030080776,0.00029949407
0.0004823867,0.0004863596,6.5136256e-08,0.00064271234,0.0006907716,0.00063117815,0.074383095,-4.293293e-05,0.0006884648,0.0006835627,0.0005708264,2.7915605e-06,0.00076701696,0.0006835627,0.00060010847,0.00016926404,0.00016979525,0.00016853801,-1.92237e-08,0.024285557,0.67494446,5.579166e-05,5.588073e-05,5.5089356e-05,3.2039498e-08,0.071258344,0.73023397,0.001021393,0.0010308754,0.0010164614,0.0003254348,0.0003277346,0.00032403594
0.00055990036,0.00038655434,5.874237e-08,0.00057964865,0.0006113434,0.00057416304,0.04896081,-3.1694773e-05,0.0006359678,0.0006500781,0.00054710056,2.2155225e-06,0.0007298836,0.0006500781,0.0005702726,0.00016137639,0.00016214681,0.00016052002,1.4018843e-08,0.028215114,0.66265976,5.2623687e-05,5.330391e-05,5.241889e-05,-5.119925e-08,0.06964494,0.7435261,0.0009771462,0.0009830598,0.0009725822,0.0003111427,0.00031255741,0.0003103784
0.0006909132,0.00023852194,5.3481394e-08,0.0005232169,0.0005533802,0.0005174163,0.058134038,-2.8423092e-05,0.0005845876,0.00061712915,0.0005240193,1.8227988e-06,0.00069924846,0.00061712915,0.0005350098,0.00015547722,0.00015592096,0.00015478287,7.192782e-08,0.026349947,0.66588,5.064995e-05,5.064995e-05,5.0243903e-05,6.612719e-08,0.07370502,0.73965603,0.0009439587,0.000946026,0.00093367015,0.0002991594,0.00029963854,0.00029746853
0.00091511913,0.0002016636,6.425301e-08,0.000628761,0.0006482791,0.00062248734,0.028658677,0.0,0.00067309494,0.00074004894,0.0006329086,2.1229578e-06,0.00084468187,0.00074004894,0.00063541596,0.00018541062,0.00018662143,0.00018533393,-5.367472e-08,0.027282443,0.6173331,6.105883e-05,6.105883e-05,6.0539507e-05,2.1609303e-08,0.07507476,0.78210515,0.0011212517,0.0011466662,0.0011194665,0.00035715927,0.00036172997,0.00035672777
0.0008095803,0.00023067874,6.1043494e-08,0.0006035161,0.0006469535,0.00059627654,0.06450297,9.872128e-06,0.00061536266,0.0006932209,0.00060091645,2.2329814e-06,0.00080002827,0.0006932209,0.00058641343,0.00017650115,0.00017678611,0.00017504732,5.4625776e-08,0.026586892,0.6404399,5.8555543e-05,5.8555543e-05,5.7694033e-05,1.0332828e-07,0.069564804,0.7616571,0.0010542952,0.0010586837,0.0010515817,0.00033683307,0.00033727536,0.00033506926
0.00073217327,0.00019370645,5.352476e-08,0.0005257581,0.0005396854,0.00052169594,0.02749117,-6.3833763e-06,0.000531329,0.00060642074,0.00053234457,1.7056318e-06,0.0007074855,0.00060642074,0.000505356,0.00015630973,0.00015676701,0.00015549557,2.5533504e-08,0.02894339,0.63587546,5.1643256e-05,5.1902072e-05,5.114419e-05,1.1606138e-09,0.07004815,0.7675647,0.0009439064,0.00094447564,0.0009280837,0.00030032452,0.00030059146,0.00029679682
0.00072409346,0.00018661913,5.1651934e-08,0.0005029132,0.0005181359,0.00048036102,0.027354136,-7.893256e-06,0.00050956605,0.0005838472,0.00051956414,2.141963e-06,0.0006884115,0.0005838472,0.00047928296,0.00015328478,0.00015328478,0.00015201904,5.2997578e-08,0.0343519,0.7973656,5.0038736e-05,5.0308794e-05,4.9724695e-05,-1.5222708e-08,0.060542967,0.59883904,0.00091210916,0.00091524,0.000910168,0.00029122224,0.000292002,0.00029046505
0.0007459734,0.00020751545,5.661204e-08,0.0005630217,0.00056849385,0.00052289275,0.032354534,2.0672504e-05,0.0005524423,0.000623732,0.00056346756,2.5757042e-06,0.00073747087,0.000623732,0.00050999306,0.00016214783,0.00016450389,0.00016214783,-1.1613083e-07,0.035565704,0.80475426,5.3533273e-05,5.378499e-05,5.3254193e-05,-4.8641184e-08,0.067293376,0.58781236,0.0009806385,0.0009877395,0.0009752363,0.0003131568,0.00031476014,0.0003115042
0.00058329676,0.0006393187,6.96056e-08,0.0006793995,0.0007029318,0.0006672538,0.036223684,-2.3532273e-05,0.0006886606,0.00076935353,0.00070471567,2.431767e-06,0.00091159175,0.00076935353,0.0006271153,0.00020388362,0.0002040529,0.0002023229,5.3896496e-08,0.0309854,0.72295743,6.790047e-05,6.790047e-05,6.699714e-05,1.2069779e-07,0.07387494,0.68526804,0.0012125323,0.0012187691,0.0012089447,0.00038844114,0.0003899419,0.00038747408
0.000503807,0.0006100209,6.3524624e-08,0.00061998493,0.00063244,0.00059576676,0.02937054,6.919475e-07,0.00062482856,0.00069246645,0.0006434996,1.4466408e-06,0.0008189993,0.00069246645,0.0005659336,0.000183793,0.000184997,0.00018302978,-7.6114226e-08,0.04815027,0.7405779,6.171549e-05,6.1824816e-05,6.1199295e-05,-2.0066476e-08,0.076426566,0.6652169,0.0011142741,0.0011242479,0.001113632,0.0003563128,0.00035812435,0.0003560395
0.00019143877,0.00082159915,5.561773e-08,0.0005447445,0.0005652891,0.00053229317,0.023729691,-1.3073867e-05,0.0005583164,0.00061556126,0.00057899597,1.3015845e-06,0.0007293657,0.00061556126,0.00050175685,0.00016747872,0.0001676269,0.00016647951,7.9688334e-08,0.044852827,0.7931103,5.5498567e-05,5.5809225e-05,5.5408294e-05,-3.1128256e-09,0.065556414,0.60340387,0.001006488,0.0010070358,0.0009931072,0.00032239594,0.00032250804,0.00031947487
0.0004094896,0.0005089759,5.1503168e-08,0.00050082686,0.00051157904,0.00048611328,0.02738742,5.65906e-06,0.00050671224,0.00055204134,0.0005274056,1.3813454e-06,0.00064951164,0.00055204134,0.000454571,0.0001558992,0.00015593258,0.00015416695,1.3638336e-07,0.046700094,0.7930356,5.1174316e-05,5.1285802e-05,5.0888535e-05,8.149047e-08,0.060348332,0.60375124,0.0009263548,0.00092680927,0.0009126639,0.00029566442,0.00029575324,0.00029266113
0.0005007212,0.0005942432,5.467265e-08,0.0005381431,0.0005747159,0.00053749,0.040736385,-3.983826e-05,0.00057145045,0.0006312732,0.0006096887,9.580727e-07,0.0007513398,0.0006312732,0.00051120657,0.00017950468,0.00018045165,0.00017882677,-1.5020984e-08,0.033277683,0.75318396,5.903769e-05,5.9146107e-05,5.8832626e-05,-1.9592588e-09,0.070217356,0.65192705,0.0010711816,0.0010801302,0.0010706631,0.0003423171,0.00034359522,0.00034226032
0.00072462694,0.0005011316,6.070081e-08,0.00059832254,0.00060999714,0.00058445893,0.0301081,-2.9186465e-06,0.00062750897,0.00069868745,0.0006825498,1.1832351e-06,0.000840048,0.00069868745,0.000557327,0.00019974998,0.00020165146,0.00019932166,-2.9186465e-08,0.03572569,0.72818166,6.666845e-05,6.683773e-05,6.608546e-05,7.8073796e-08,0.07014084,0.680176,0.001198748,0.001201579,0.0011937993,0.00038191804,0.00038278702,0.00038160355
0.0007384107,0.00014413503,4.8843138e-08,0.0004853919,0.00049911905,0.000454094,0.051450387,3.5141496e-05,0.00047089605,0.00052091776,0.00051568315,1.8552219e-06,0.0006253325,0.00052091776,0.000416503,0.00015138793,0.00015261292,0.00015112325,3.8985096e-08,0.024615575,0.66924083,5.030121e-05,5.0657014e-05,5.0014034e-05,1.4276232e-08,0.05721118,0.73863715,0.0008996481,0.0009027614,0.0008958731,0.00028652343,0.00028712192,0.00028640812
0.00082762836,0.000115009185,4.904151e-08,0.00047092585,0.0004961841,0.00046306773,0.02278995,-2.525824e-05,0.00047732462,0.0005244172,0.00052835565,1.9333468e-06,0.00062384777,0.0005244172,0.0004249866,0.00015464274,0.00015503116,0.00015407527,-3.9290597e-09,0.028662153,0.6994817,5.1147937e-05,5.1554314e-05,5.0811723e-05,-2.9748593e-08,0.06388544,0.71084267,0.00091579085,0.0009248097,0.0009156365,0.00029207394,0.0002938465,0.00029206494
0.0011768409,4.8624137e-05,4.6642906e-08,0.0003625434,0.00042182722,0.00035000258,0.20197645,-0.00011571746,0.00045637143,0.0005191895,0.0005355591,1.375186e-06,0.0006347142,0.0005191895,0.00040366477,0.00015652184,0.00015715117,0.00015634284,-1.938125e-08,0.023900388,0.67976934,5.1876195e-05,5.212302e-05,5.18152e-05,-7.4104776e-09,0.062454425,0.70188385,0.0009348329,0.0009366747,0.00092797255,0.00029918324,0.0002992271,0.0002972126
0.0013782793,4.2231743e-05,4.997758e-08,0.0003626889,0.00038973687,0.0003559269,0.08578232,-2.827744e-05,0.00046338118,0.0005448325,0.00057597866,1.361181e-06,0.000687056,0.0005448325,0.00040260903,0.00016884274,0.00016951404,0.0001683811,1.8441808e-09,0.030459475,0.6878858,5.5663524e-05,5.620141e-05,5.554734e-05,-3.073635e-08,0.05820653,0.7177264,0.0010068895,0.0010094382,0.0010049175,0.00032299905,0.00032364452,0.0003224747
0.0014857221,3.365193e-05,5.7127068e-08,0.00044006368,0.0004547558,0.00041347794,0.068329155,2.7285347e-05,0.00050065113,0.0006031461,0.00065446354,1.7730205e-06,0.0007659455,0.0006031461,0.00044034675,0.00019224697,0.00019378684,0.00019221476,2.798497e-09,0.027817132,0.7043002,6.383722e-05,6.4368935e-05,6.3489504e-05,5.387107e-08,0.06396434,0.70314837,0.0011459468,0.0011488474,0.0011437024,0.0003676071,0.0003683417,0.0003670103
0.0011849771,1.9379562e-05,4.5207383e-08,0.0003477247,0.00035603024,0.0003432951,0.021299854,-5.5370174e-07,0.00036787946,0.00046510948,0.0005171298,1.427663e-06,0.00059438386,0.00046510948,0.00033583512,0.00015244295,0.00015283996,0.00015155869,1.0520333e-08,0.03490497,0.7262844,4.9367496e-05,5.059671e-05,4.9217444e-05,-1.267977e-07,0.057460565,0.68376267,0.0009078954,0.0009130902,0.00090407813,0.00029034846,0.00029146584,0.00028954173
0.0011282382,7.68839e-05,4.5089312e-08,0.00034575665,0.00035072758,0.00033691942,0.017445134,-1.1046538e-06,0.00034343687,0.00045354324,0.0005153026,1.4545263e-06,0.00058533275,0.00045354324,0.0003217537,0.00014951323,0.00015091173,0.00014951323,-9.279091e-08,0.03539344,0.73222196,4.860256e-05,4.8822938e-05,4.8315902e-05,-7.1802496e-08,0.05493018,0.67769533,0.00089700375,0.0008976091,0.0008913032,0.0002875309,0.0002876706,0.000286329
0.001263662,6.0978273e-05,4.8963162e-08,0.00037187734,0.000383292,0.00036526888,0.018854601,-4.205398e-06,0.0003715169,0.00048335045,0.0005600389,1.2801479e-06,0.00063128193,0.00048335045,0.00033541894,0.00016473145,0.00016499519,0.0001638363,7.749948e-08,0.028714038,0.71961534,5.3042088e-05,5.345061e-05,5.2754916e-05,1.982545e-08,0.058840487,0.69101727,0.0009779029,0.0009817046,0.0009714055,0.0003130913,0.0003141282,0.00031206277
0.0012349933,0.00016897544,5.0744497e-08,0.0003781356,0.00038936734,0.0003681518,0.018048488,-8.11182e-06,0.00038786978,0.00049279304,0.0005807855,1.3759076e-06,0.0006527833,0.00049279304,0.00033280277,0.00016936295,0.00017037755,0.0001688076,-6.30226e-08,0.03875147,0.70472145,5.4429685e-05,5.4869597e-05,5.412768e-05,-7.4878336e-08,0.067114264,0.7050027,0.0010014403,0.0010275828,0.0010012831,0.00032117876,0.00032800392,0.000321107
0.0013716773,0.00016793727,5.4069503e-08,0.0003955796,0.00041900648,0.00038821687,0.031614978,-1.0040091e-05,0.0004109744,0.0005182026,0.0006222291,1.4243947e-06,0.0006954882,0.0005182026,0.00034091703,0.00018190303,0.00018243383,0.00018117279,8.701412e-09,0.041542754,0.70688355,5.7601344e-05,5.8484202e-05,5.7502282e-05,-8.969148e-08,0.07073887,0.7018392,0.0010875774,0.001092797,0.0010763307,0.00034834698,0.0003495411,0.00034519238
0.0015809846,0.00012822187,5.955893e-08,0.00043356128,0.00044611757,0.00043356128,0.013393646,-2.954421e-06,0.00044744706,0.00055964116,0.0006854995,1.6237819e-06,0.00075782376,0.00055964116,0.00036145863,0.00019980453,0.00020246868,0.0001997159,-3.397584e-08,0.034728035,0.74139017,6.3470565e-05,6.434581e-05,6.32608e-05,-1.0340473e-08,0.07212244,0.66614074,0.001200526,0.0012056696,0.0011980708,0.00038425127,0.00038552016,0.000383879
0.0015181672,0.00010651741,5.566505e-08,0.0004000459,0.00040558283,0.00038827982,0.014694003,-6.229088e-06,0.00041264246,0.0005130692,0.0006417807,1.3896384e-06,0.0007000439,0.0005130692,0.0003260945,0.00018735435,0.0001881233,0.00018423704,4.8448463e-09,0.03885103,0.8852152,5.939089e-05,5.9579845e-05,5.866001e-05,-9.689693e-09,0.04579487,0.46104532,0.0011191844,0.0011212428,0.0011137623,0.00035717868,0.00035840998,0.0003556602
0.0010606857,0.0005908824,5.5421417e-08,0.0003918483,0.0004063612,0.00038355522,0.020475974,-7.6019955e-06,0.0004048408,0.0005010752,0.0006395927,1.5374151e-06,0.0006883816,0.0005010752,0.00031376875,0.00018533804,0.00018745483,0.00018508855,-6.427142e-08,0.03556179,0.82263756,5.9466263e-05,5.991824e-05,5.931215e-05,1.9350534e-08,0.051176842,0.5647625,0.0011363048,0.0011378528,0.0011164325,0.0003593021,0.00036018115,0.0003551355
0.0007266987,0.001055035,6.0396935e-08,0.00042764607,0.00043288866,0.0004171609,0.015618742,2.9957694e-06,0.00043348782,0.0005297269,0.0006910491,1.7308171e-06,0.0007262686,0.0005297269,0.0003331852,0.0001999998,0.00020021175,0.00019780765,-3.1455578e-08,0.042086814,0.7868873,6.384134e-05,6.399787e-05,6.312386e-05,-7.040058e-08,0.06269681,0.61225265,0.001211421,0.0012238811,0.0012076942,0.00038371386,0.00038757987,0.00038255524
0.0005884812,0.0010301941,5.1556707e-08,0.00036943506,0.00038619706,0.0003674236,0.015473026,-1.3409621e-05,0.00038271057,0.00046269895,0.00061626144,6.880831e-07,0.0006343258,0.00046269895,0.00029107212,0.00017497073,0.00017751656,0.00017442228,-1.5286967e-07,0.038231634,0.82185817,5.583833e-05,5.6872883e-05,5.5633835e-05,-1.5421064e-07,0.062432915,0.5647505,0.0010650604,0.0010925669,0.001063643,0.0003393854,0.00034653343,0.00033875855
0.00062081876,0.0013222223,5.639121e-08,0.00041398453,0.00044479634,0.0004068741,0.03514626,-2.1331263e-05,0.00044100411,0.00053051644,0.00072158925,8.471824e-07,0.00072592904,0.00053051644,0.00033510383,0.00020416231,0.00020751606,0.00020416231,-7.742459e-08,0.03273543,0.7726119,6.581327e-05,6.6794506e-05,6.581327e-05,2.3701403e-09,0.07355146,0.628764,0.001253429,0.0012613721,0.0012500136,0.00039908505,0.0004013311,0.00039817017
0.0008024762,0.0010716104,5.2557244e-08,0.0003903242,0.0003903242,0.00037099744,0.06586057,-6.8211993e-06,0.00041351625,0.00049529487,0.00068780425,1.5744046e-06,0.000675446,0.00049529487,0.0003151437,0.00019968681,0.00020024237,0.00019654604,1.4779265e-07,0.036287718,0.8011938,6.485066e-05,6.488097e-05,6.316279e-05,2.061518e-07,0.0725142,0.58920884,0.0011886599,0.001209401,0.0011864726,0.0003806388,0.0003848642,0.00037950499
0.0008816582,0.0005889062,4.180806e-08,0.00030976214,0.0003187148,0.00029752683,0.028293697,2.3873768e-06,0.0003199085,0.00037911543,0.0005365331,1.7001015e-06,0.0005099573,0.00037911543,0.00024827357,0.00015469365,0.00015577035,0.00015240714,-9.72856e-08,0.048312925,0.8382561,5.0248906e-05,5.0735933e-05,4.9239046e-05,-9.609191e-08,0.06569721,0.53839624,0.00093116646,0.0009421854,0.00093033083,0.00029908578,0.0003018038,0.0002985349
0.0010827337,0.0007204563,5.126648e-08,0.00037984236,0.00038642922,0.00037252362,0.0133586675,0.0,0.00038467272,0.000453725,0.0006520505,4.6468162e-07,0.0006049588,0.000453725,0.0003024912,0.00019244174,0.00019244174,0.00019060695,1.0612167e-07,0.029413411,0.806603,6.190332e-05,6.25137e-05,6.14986e-05,3.3666183e-08,0.06577757,0.5865267,0.0011184498,0.0011400174,0.001114115,0.00036353842,0.0003673288,0.00036253795
0.0016981998,0.00031289397,5.490783e-08,0.00040689888,0.00042459014,0.0004052906,0.016052723,-1.0453924e-05,0.00041542284,0.00048590644,0.00071008946,4.6617276e-07,0.00063913147,0.00048590644,0.0003326814,0.00021092963,0.00021243822,0.00021066425,-1.929955e-08,0.03460056,0.7999936,6.7985886e-05,6.864368e-05,6.7910296e-05,-3.2165919e-09,0.071295194,0.59452677,0.001242514,0.0012495655,0.001227585,0.0004029264,0.0004051973,0.0003996133
0.0012059304,0.00066114776,5.3337867e-08,0.00040431283,0.0004081634,0.00039276102,0.022700585,1.4632274e-05,0.00039799785,0.00045152116,0.0006711593,1.3414988e-06,0.00056211324,0.00045152116,0.00034092908,0.00020606477,0.0002062265,0.00020507055,1.5479405e-07,0.025085878,0.7876549,6.6402026e-05,6.6470566e-05,6.590607e-05,1.5325381e-07,0.073771454,0.6107406,0.0012088291,0.0012114252,0.0011945011,0.00039049302,0.00039092198,0.00038721308
0.0013797716,0.0006708017,5.573158e-08,0.00042059645,0.00043467153,0.00041645672,0.014258716,-1.4075078e-05,0.00042672324,0.0004717221,0.0007123231,1.3548203e-06,0.00054568856,0.0004717221,0.00039775565,0.00021763549,0.00021994462,0.00021763549,-1.4571845e-07,0.027658522,0.7441543,7.06453e-05,7.162973e-05,7.063454e-05,-8.6106354e-08,0.06719401,0.6638831,0.0013009305,0.0013113833,0.0012944469,0.00041990343,0.00042138132,0.00041786587
0.0012986996,0.00060809986,5.1670586e-08,0.00038981746,0.00039596844,0.000386742,0.010355382,-7.6887073e-07,0.0003944307,0.0004331049,0.00065300195,1.3568307e-06,0.00050068,0.0004331049,0.0003655298,0.00020423745,0.0002046811,0.00020308568,8.0731425e-08,0.034639243,0.78031665,6.587838e-05,6.6338165e-05,6.55693e-05,3.2292572e-08,0.05417894,0.6219766,0.0012003426,0.0012028606,0.0011797483,0.00038815825,0.0003888756,0.0003837111
0.0014012301,0.0004997292,5.2106245e-08,0.00039383344,0.00040308197,0.00038381421,0.021505926,3.082845e-06,0.00039414174,0.00043109735,0.00064571475,1.6825386e-06,0.00050031784,0.00043109735,0.00036187685,0.00020712402,0.00020712402,0.00020541073,9.017321e-08,0.03626551,0.8085831,6.70303e-05,6.703107e-05,6.632202e-05,1.163774e-07,0.05954461,0.58383304,0.0012275812,0.0012316736,0.0012154671,0.00039305966,0.00039418953,0.00039099262
