psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3470046e-05,0.00012286214,-3.078169e-08,0.002160311,0.0022225422,0.0021336407,0.0039017175,-8.890169e-06,0.0022012058,0.0022963306,0.0023363365,5.215566e-06,0.0025515326,0.0022963306,0.0020411287,0.00033416902,0.00033416902,0.0003306325,3.7516511e-07,0.07262557,0.7821829,0.00011929718,0.000119789685,0.00011784986,1.369086e-07,0.09817716,0.6109118,0.0007951474,0.0008067206,0.0007880281,0.00033231275,0.0003360217,0.0003287549
3.320429e-05,0.00012695759,-3.1039008e-08,0.0024219602,0.0024414922,0.0023633644,0.0010017931,4.8829843e-05,0.0024219602,0.0025293857,0.0025619392,6.428232e-06,0.0027923787,0.0025293857,0.0022663928,0.00036982357,0.0003713451,0.00036773557,1.4453633e-07,0.06158498,0.7910331,0.00013309647,0.0001331785,0.00013188744,3.046982e-07,0.09046256,0.60185593,0.0008967464,0.0008967464,0.0008868027,0.0003724545,0.00037283538,0.00036669258
9.634983e-05,5.2983334e-05,-3.1378846e-08,0.0022046147,0.002249977,0.0021683248,0.0032526685,-4.536244e-05,0.0022336468,0.00235295,0.0023750265,5.9717645e-06,0.0025878048,0.00235295,0.002118095,0.00033961772,0.00034187495,0.0003380373,-2.0866723e-07,0.054221727,0.81120116,0.00012317717,0.00012382133,0.00012289411,-6.895091e-08,0.0956048,0.5742922,0.000819879,0.00083293614,0.0008192058,0.00034059572,0.00034589408,0.00034039433
0.00011246103,1.8185186e-05,-2.7248527e-08,0.00195411,0.0019939898,0.0018344707,0.011343569,1.5951919e-05,0.0019509196,0.002068565,0.0020837192,4.3703885e-06,0.0022750346,0.002068565,0.0018620954,0.00030274666,0.00030341028,0.00030043683,2.2332685e-07,0.05565704,0.8080317,0.00010771533,0.00010924512,0.00010738991,-8.4545164e-08,0.101566665,0.5774979,0.000728631,0.00073110993,0.00071839785,0.0003036655,0.00030416,0.00029970304
8.3178915e-05,3.583313e-05,-2.4788026e-08,0.0017412887,0.0017916565,0.0017053116,0.002251587,-2.1586224e-05,0.0017571186,0.001856775,0.0018757229,3.7870568e-06,0.002048312,0.001856775,0.0016652378,0.0002744242,0.00027451344,0.00027022787,6.907592e-08,0.050987523,0.89835835,9.804319e-05,9.807629e-05,9.6801254e-05,1.2807826e-07,0.08661242,0.42756796,0.0006430061,0.00065749476,0.00064051076,0.00027097185,0.0002758705,0.00026949678
0.00010393021,8.788729e-06,-2.2925047e-08,0.0017437955,0.001764721,0.0016670685,0.0023384995,5.5801454e-05,0.0017131047,0.0017908779,0.001815291,4.8826273e-06,0.0019687586,0.0017908779,0.0016129971,0.00026673934,0.0002667407,0.00026344982,3.7665984e-08,0.053925827,0.9044933,9.525308e-05,9.5387004e-05,9.4453724e-05,3.06908e-08,0.08083371,0.41522852,0.00062869827,0.000632483,0.00062044244,0.0002641306,0.00026546983,0.00026138098
0.00012722594,3.029189e-06,-2.7143036e-08,0.0022045765,0.0022045765,0.0021204322,0.0014317967,0.00010097297,0.0020901405,0.0021553522,0.0021883086,9.221276e-06,0.0023605863,0.0021553522,0.001950118,0.00032392464,0.00032414173,0.00032191022,1.1275315e-07,0.07410019,0.8684951,0.00011537003,0.00011580758,0.00011475578,6.731531e-08,0.075769104,0.48418793,0.0007764737,0.0007764737,0.00075919885,0.00032651966,0.00032651966,0.000318738
0.00013329746,1.2293574e-06,-2.8290229e-08,0.002326998,0.0023621225,0.0022128434,0.0059493873,2.6343374e-05,0.0022198684,0.0022448944,0.0022827997,9.282903e-06,0.0024486678,0.0022448944,0.0020411212,0.00033484184,0.0003371987,0.00033474702,-1.6684136e-07,0.072404414,0.8147826,0.00012027682,0.000120647375,0.00011997475,-1.756225e-08,0.09724182,0.56687427,0.0008114409,0.0008143492,0.0008017834,0.00034059875,0.0003419721,0.00033724788
0.00013452244,1.2229312e-06,-2.8162564e-08,0.0022798933,0.0023585104,0.0022449524,0.0009942432,-3.4940895e-05,0.0022362173,0.002229229,0.0022695565,9.647859e-06,0.0024249915,0.002229229,0.0020334665,0.0003303085,0.00033101605,0.00032892483,-1.4675174e-07,0.07138337,0.84127873,0.00011896326,0.00011952581,0.0001182295,-9.958155e-08,0.08541057,0.5289707,0.0007891314,0.000801876,0.0007867152,0.00033246784,0.0003380986,0.00033146504
6.0096056e-05,6.777137e-05,-2.6344443e-08,0.0021147933,0.002147454,0.0020739671,0.0028367625,-1.633045e-05,0.0021180594,0.0020760084,0.0021196925,9.295794e-06,0.002238812,0.0020760084,0.0019132049,0.00031293387,0.0003130694,0.00030981805,2.2046108e-07,0.059737604,0.85796344,0.00011163822,0.000111816225,0.0001107972,6.368875e-08,0.08769125,0.5025838,0.0007355627,0.0007425978,0.0007225359,0.00031232476,0.00031321967,0.00030574357
4.2270563e-05,9.4707466e-05,-2.5411513e-08,0.002407817,0.0024880776,0.0023097207,0.005996356,9.809624e-05,0.0023489592,0.0022637937,0.0023135853,1.1890454e-05,0.0024267025,0.0022637937,0.0021008851,0.00034205092,0.00034275898,0.0003407168,1.4268545e-08,0.054535627,0.8546723,0.00012151628,0.00012207276,0.000121318306,-6.064132e-08,0.09124395,0.5080829,0.0008043108,0.00081072445,0.00079618307,0.00034163354,0.000343756,0.00033897068
2.971009e-05,9.925494e-05,-2.729146e-08,0.002157716,0.002265602,0.002157716,0.0058072438,-8.298908e-05,0.002182613,0.0021008686,0.002150662,9.172477e-06,0.0022341972,0.0021008686,0.00196754,0.000308975,0.00031166882,0.0003085368,-4.86316e-07,0.064138606,0.7917394,0.0001075024,0.00011070577,0.00010750073,-8.182723e-07,0.08731481,0.60111034,0.00071098236,0.0007252615,0.0007105077,0.00030736832,0.0003123045,0.0003071127
2.4088564e-05,6.872325e-05,-2.2920478e-08,0.0014642068,0.00157048,0.0013933581,0.0071262,-7.084871e-05,0.0015326939,0.0014925463,0.0015291515,5.564746e-06,0.0015881556,0.0014925463,0.001396937,0.00021671205,0.00021929095,0.00021466806,-1.6649449e-07,0.055557203,0.7485133,7.18465e-05,7.568178e-05,7.022879e-05,-7.15572e-07,0.0863327,0.6550695,0.0005038335,0.00050694856,0.0004970935,0.00021597995,0.00021809597,0.00021373876
7.247991e-07,0.00014151703,-3.4741763e-08,0.0022559373,0.002437137,0.0021834574,0.0070095323,9.059989e-06,0.0023302292,0.0022849292,0.0023504633,9.633406e-06,0.002428249,0.0022849292,0.0021416093,0.00033743022,0.00033786873,0.0003347847,2.6636368e-07,0.051568553,0.8154951,0.000112592104,0.00011265733,0.000110406836,3.841435e-07,0.09873612,0.567856,0.0007859558,0.00078643055,0.00077447505,0.00033789774,0.00033789774,0.00033221167
2.5571939e-05,0.00012766449,-3.935844e-08,0.0024010292,0.0024693513,0.0023717484,0.004034315,-2.9280845e-05,0.0024849677,0.002457639,0.002533769,1.0121774e-05,0.0026139985,0.002457639,0.0023012795,0.0003686068,0.00036935834,0.00036466558,2.7328787e-07,0.075801864,0.8331195,0.00012394582,0.00012414884,0.00012236464,4.2750034e-07,0.0964228,0.5392542,0.00084670633,0.0008472178,0.00083433813,0.00036401558,0.00036401558,0.00035789
1.7326001e-05,0.000112041474,-3.2824786e-08,0.0020378677,0.0020378677,0.0019883648,0.0013116607,8.250477e-06,0.0020626192,0.0020762323,0.0021409986,8.143328e-06,0.0022093977,0.0020762323,0.0019430672,0.00031086805,0.00031308414,0.00031038787,-3.7952194e-08,0.05686707,0.85612637,0.00010288179,0.000105436135,0.00010282239,-2.9701715e-07,0.0858533,0.5063603,0.00073197566,0.00073197566,0.0007221675,0.00031278876,0.00031282014,0.00030880544
1.3043518e-05,0.00012313081,-3.2644916e-08,0.0021826152,0.0022087023,0.0021130498,0.0009125245,3.4782715e-05,0.0021582674,0.0021904414,0.0022529054,9.611013e-06,0.0023290168,0.0021904414,0.0020518661,0.0003319732,0.0003321958,0.00033017318,2.2956593e-07,0.05783948,0.8323441,0.000111031644,0.000111031644,0.00011013772,4.1739258e-07,0.085617304,0.54450077,0.0007885346,0.0007897032,0.00077626493,0.00033510014,0.00033577147,0.0003302271
3.7169055e-05,0.00012410335,-3.577839e-08,0.0026431328,0.0026431328,0.0025915091,0.0019643847,5.162369e-05,0.0025791195,0.0026028664,0.0026710096,1.17623595e-05,0.002768436,0.0026028664,0.0024372968,0.0003956935,0.0003956935,0.00039280258,8.053295e-08,0.06446725,0.8013667,0.00013309826,0.00013319326,0.00013156194,1.9823496e-07,0.09203368,0.5874658,0.0009266535,0.00093923527,0.0009256685,0.00039602182,0.00039853487,0.00039545604
4.7528676e-05,0.00012490094,-3.721856e-08,0.0028517204,0.0029511992,0.002818561,0.0016060271,2.210636e-05,0.0027809802,0.00278927,0.002855405,1.33204985e-05,0.0029687642,0.00278927,0.0026097759,0.00042363745,0.00042469412,0.00042131406,2.210636e-09,0.059213877,0.77069294,0.0001437223,0.00014394114,0.00014239813,1.9232533e-07,0.11670611,0.6235601,0.0009957656,0.0009976932,0.0009848605,0.00042395137,0.00042417244,0.00042050055
3.1390573e-05,0.00011435138,-3.1895635e-08,0.0024010052,0.0024290325,0.0023542931,0.0010429892,-9.342433e-06,0.0023711096,0.0023636355,0.0024098805,1.0263518e-05,0.0025120599,0.0023636355,0.0022152113,0.00035766943,0.0003605301,0.00035684172,-2.0553353e-08,0.061064195,0.74409544,0.00012001476,0.00012242697,0.000119874625,-2.242184e-07,0.12831701,0.6527425,0.0008540123,0.0008551073,0.0008495167,0.00036351406,0.00036373828,0.00035957902
2.089239e-05,0.00014840058,-4.1126928e-08,0.002681549,0.0027892417,0.0026707796,0.0029686578,-8.6154185e-05,0.0027375491,0.0027278569,0.0027738058,8.679713e-06,0.0028930309,0.0027278569,0.0025626826,0.00041193116,0.000413245,0.00041056558,-1.9384691e-08,0.06065276,0.7660272,0.00013870392,0.00013943839,0.00013774761,5.6000218e-08,0.12575021,0.62739974,0.00097000564,0.0009817398,0.0009694392,0.00041381363,0.0004183604,0.00041341945
4.729368e-05,0.00010323865,-3.2928693e-08,0.0024608094,0.0024896471,0.0023550715,0.0064009884,6.728776e-05,0.0024531195,0.0024387005,0.0024731455,8.394047e-06,0.0025846213,0.0024387005,0.00229278,0.0003688465,0.00037075364,0.00036662022,6.152023e-08,0.05878835,0.8035806,0.00012424588,0.00012507448,0.00012382101,6.9210266e-08,0.10959177,0.58197415,0.0008733201,0.00087428716,0.000850848,0.00037100547,0.0003714438,0.00036354613
4.1987107e-05,0.000103381586,-3.0306563e-08,0.0024259216,0.002435252,0.0023792693,0.0017280027,3.732187e-05,0.0023885998,0.0023750707,0.0023979302,9.199053e-06,0.0025111132,0.0023750707,0.002239028,0.00035831984,0.00035974552,0.0003577432,1.4928748e-08,0.052291114,0.86676407,0.00012116545,0.00012149949,0.00012074186,8.77064e-08,0.085751295,0.48844123,0.0008550833,0.0008550833,0.00084289396,0.00036420548,0.00036422975,0.00035929953
1.4110503e-05,0.00012772754,-2.7248522e-08,0.0024372688,0.0024464314,0.0023639675,0.0015701142,5.4975986e-05,0.0023603023,0.002341977,0.002353583,1.0017847e-05,0.00247669,0.002341977,0.002207264,0.00035123425,0.00035313825,0.00035123425,-3.2985593e-08,0.050404184,0.84579015,0.00011941151,0.00011964057,0.00011876096,6.5971186e-08,0.10540307,0.52051175,0.00084121875,0.0008464195,0.00083944295,0.00035698657,0.00035971886,0.00035657058
4.6697878e-05,8.13073e-05,-2.3731026e-08,0.002218977,0.0022355367,0.0021692985,0.0008917307,1.655953e-05,0.002151083,0.0021270716,0.0021265198,8.028864e-06,0.0022450867,0.0021270716,0.0020090567,0.00032248363,0.00032290092,0.00032162582,2.649525e-07,0.053545572,0.8574634,0.00010966549,0.00010967543,0.000109067696,2.6992035e-07,0.08583782,0.5044561,0.00077657576,0.00077657576,0.0007587163,0.00032760546,0.00032760546,0.00032077302
7.564927e-05,5.1193685e-05,-2.5069868e-08,0.0021439393,0.0021846986,0.0021031802,0.004888671,-4.0759303e-05,0.0021406787,0.0020995117,0.0020927184,8.552772e-06,0.0022146204,0.0020995117,0.001984403,0.00031925458,0.00031925458,0.00031736333,8.967047e-08,0.06863606,0.8121857,0.00010907353,0.00010908819,0.00010773336,1.6629795e-07,0.088588715,0.57247597,0.0007668325,0.0007668586,0.0007607202,0.00032386527,0.00032387505,0.0003209877
0.000102994236,3.7013553e-05,-2.8224893e-08,0.0023245227,0.0024228678,0.0022887609,0.021506127,-2.6821415e-05,0.0023549204,0.0023017244,0.00229338,1.1003657e-05,0.0024270792,0.0023017244,0.0021763695,0.0003496851,0.0003501911,0.00034858362,-2.3245226e-08,0.056578524,0.8235571,0.000120488956,0.000120640936,0.00011962172,1.287428e-07,0.09509497,0.55587363,0.0008417311,0.0008417848,0.00083583756,0.00035643874,0.00035649058,0.00035357242
9.899564e-05,3.5714715e-05,-2.6922052e-08,0.002279847,0.002279847,0.0022365039,0.0008093023,2.6005859e-05,0.0022885157,0.0022308694,0.0022219117,1.0916039e-05,0.0023507692,0.0022308694,0.0021109693,0.0003394406,0.00034040457,0.0003391112,1.9070963e-08,0.05974638,0.8127081,0.00011654266,0.00011771119,0.00011639183,-4.1609372e-08,0.094705366,0.5717674,0.00081780105,0.00082293805,0.0008127594,0.00034674304,0.00034832768,0.00034445108
0.0001011109,3.239641e-05,-2.69174e-08,0.0022165964,0.002250698,0.0021910204,0.002538344,-2.5576113e-05,0.0022404674,0.0021935778,0.0021834895,1.0735652e-05,0.0023111044,0.0021935778,0.0020760514,0.0003318279,0.00033401378,0.00033002565,-1.02304455e-07,0.061158452,0.8343274,0.00011497656,0.00011544375,0.00011360909,5.28573e-08,0.09456699,0.53959394,0.00080279156,0.00080670475,0.00079709146,0.00034131494,0.00034205834,0.00033920404
0.00012655217,2.5894522e-05,-3.0755476e-08,0.0025310435,0.0025699825,0.0024921044,0.0022621688,0.0,0.0025427253,0.0025052463,0.0024919421,1.212256e-05,0.0026397519,0.0025052463,0.0023707408,0.00038023086,0.00038023086,0.00037738247,6.814348e-08,0.06919328,0.8334703,0.00013232295,0.00013249624,0.00013115088,1.5380957e-07,0.0880221,0.5410417,0.000905107,0.0009141039,0.00090394664,0.0003853533,0.00038878387,0.00038499702
4.33279e-05,8.632378e-05,-2.6142263e-08,0.0021663948,0.0021746953,0.0021331934,0.0013740422,8.300363e-06,0.0021647348,0.0021323634,0.0021235098,9.960437e-06,0.0022376047,0.0021323634,0.002027122,0.0003269231,0.0003280619,0.00032465544,1.394461e-07,0.05848851,0.8570097,0.0001141466,0.0001141466,0.00011326676,1.942285e-07,0.08878002,0.5041684,0.00077598105,0.0007763281,0.0007706755,0.00033023162,0.00033080103,0.00032866784
2.8117758e-05,0.00012623497,-3.265789e-08,0.0025266656,0.002585654,0.0025168343,0.0061977045,-3.9325536e-05,0.002558126,0.0025242078,0.0025133933,1.0032025e-05,0.0026480793,0.0025242078,0.0024003363,0.00038763377,0.00038851073,0.00038669782,2.1629045e-08,0.059660573,0.82723445,0.0001355099,0.00013557872,0.00013490429,4.522437e-08,0.09950796,0.54965657,0.0009167097,0.0009273237,0.0009060584,0.00039120452,0.00039425422,0.00038720906
1.8198018e-05,0.00013668294,-3.1280567e-08,0.0025714592,0.0025912395,0.0025417884,0.0013284553,2.9670682e-05,0.0025675031,0.00254525,0.0025289312,1.0285837e-05,0.0026639781,0.00254525,0.0024265219,0.00039012398,0.00039282005,0.00038978574,7.912182e-09,0.07063165,0.8344391,0.00013669283,0.00013769371,0.00013669283,5.340723e-08,0.09399672,0.5383522,0.000939269,0.00093933224,0.0009298614,0.00039999836,0.00040003398,0.0003945627
1.5969887e-05,0.0001460104,-2.8653117e-08,0.002768805,0.002768805,0.0026962147,0.0022092368,7.2590396e-05,0.0027065848,0.0026780672,0.002654216,1.2221852e-05,0.0028031757,0.0026780672,0.0025529584,0.000408574,0.00041054224,0.00040784187,-2.4888134e-08,0.054874815,0.79086715,0.00014379951,0.00014474732,0.0001436481,6.8442375e-08,0.118521035,0.59782606,0.0009852134,0.0009877002,0.0009813205,0.00041887563,0.0004198981,0.00041730146
0.00012175622,2.9516657e-05,-2.5893566e-08,0.002611836,0.0026506735,0.0025827077,0.0013179576,1.9418854e-05,0.0025516374,0.0025186255,0.0024886879,1.3593198e-05,0.0026307513,0.0025186255,0.0024064993,0.00038350295,0.0003848972,0.0003824854,4.8547136e-08,0.057180952,0.8008582,0.0001346581,0.00013587567,0.00013437652,1.9418853e-09,0.11537207,0.5847922,0.0009182535,0.0009195352,0.00091502996,0.0003914705,0.00039147242,0.0003893927
0.00010315421,2.5578207e-05,-2.1804379e-08,0.002313818,0.002322232,0.0022717486,0.002598712,5.04833e-05,0.0022347276,0.0021943408,0.0021606854,1.167641e-05,0.0022951108,0.0021943408,0.0020935708,0.00033453433,0.00033660585,0.00033391843,1.11063265e-07,0.049066067,0.8572839,0.000116362324,0.00011775399,0.00011633372,-4.7117748e-08,0.106411904,0.5012775,0.00080166984,0.0008034906,0.0007936733,0.00034113586,0.0003419436,0.00033824486
0.000101126956,2.1326092e-05,-1.9485913e-08,0.0025883685,0.002605567,0.0023733878,0.0062119123,0.00022358,0.002359629,0.0022641774,0.002215305,1.3564983e-05,0.0024409203,0.0022641774,0.0020874345,0.000342614,0.00034333463,0.00034156835,3.611677e-08,0.06635992,0.8214095,0.00011953275,0.000119630786,0.000119085584,8.771215e-08,0.12022361,0.55347764,0.00082122313,0.0008234778,0.000814858,0.00035095008,0.0003519218,0.0003477804
0.0001296658,1.1316985e-05,-2.283815e-08,0.0027812931,0.0037499503,0.0027812931,0.078161046,-0.00010549732,0.0026892226,0.0025415265,0.0024766296,1.2619297e-05,0.0027649703,0.0025415265,0.0023180824,0.00038166245,0.00038422507,0.00038030825,-2.3017597e-08,0.062005572,0.7756334,0.00013281537,0.00013405448,0.00013264849,-7.097093e-08,0.12253859,0.61102456,0.0009198695,0.0009215824,0.0009154118,0.00039313675,0.00039367,0.00039152167
0.00011774131,1.8086768e-05,-2.1675897e-08,0.0024558993,0.0026420867,0.002402703,0.022364289,-0.000115258816,0.002503776,0.0023579292,0.0022943893,9.783242e-06,0.0025673993,0.0023579292,0.0021484592,0.00035407685,0.0003542453,0.00035231427,6.206243e-08,0.06804738,0.79666466,0.00012261941,0.00012323118,0.0001223162,-2.3051761e-08,0.120422766,0.5879095,0.0008527149,0.00085377524,0.00084854953,0.0003637923,0.00036420187,0.00036229214
0.00012743832,1.0849728e-05,-2.202943e-08,0.0026020957,0.0026204851,0.0024365913,0.013567492,5.5168108e-05,0.002622324,0.0024572795,0.0023854077,1.1284385e-05,0.0026812886,0.0024572795,0.0022332703,0.00036689,0.00036809448,0.00036591903,-1.4711495e-08,0.06759031,0.73919344,0.00012677447,0.00012752475,0.00012677447,-5.7007043e-08,0.12976992,0.6572219,0.0008866729,0.00088923634,0.0008793263,0.0003769453,0.00037819578,0.00037524794
0.00014182081,1.5801762e-06,-2.315239e-08,0.0029035737,0.00291345,0.0027653084,0.004970049,0.00010863711,0.0028541933,0.0026616093,0.0025714075,1.3373888e-05,0.0029133628,0.0026616093,0.0024098558,0.0003922728,0.000393614,0.00039132472,-9.0860134e-08,0.06738918,0.75509,0.00013555147,0.00013649365,0.00013552184,-8.888491e-08,0.13405208,0.63814706,0.00094195484,0.0009513984,0.00094126555,0.0004022951,0.00040463376,0.00040192966
0.000116517826,3.5479476e-05,-2.3707889e-08,0.0028524692,0.0030036601,0.0028524692,0.0034483632,-0.00011087336,0.0028766596,0.0027300045,0.0026325705,1.2017742e-05,0.0029854947,0.0027300045,0.0024745143,0.00039991215,0.00040137366,0.00039945255,-2.2174673e-08,0.09342028,0.7673636,0.00013772487,0.00013885579,0.0001376402,-9.0714565e-08,0.1325747,0.62029314,0.00096228195,0.00096228195,0.00095447246,0.0004104209,0.0004104411,0.00040770957
0.00013068173,2.9398025e-05,-2.4628351e-08,0.0030792821,0.0031007405,0.003025636,0.0022657937,4.2916825e-05,0.003055678,0.00292049,0.0028114098,1.3488145e-05,0.0031969289,0.00292049,0.0026440509,0.0004254216,0.0004275503,0.00042517055,-1.2875047e-08,0.088079914,0.73104006,0.0001451683,0.00014708884,0.00014511896,-2.1029244e-07,0.13925844,0.6620727,0.0010243194,0.0010243194,0.0010160065,0.0004368804,0.00043690187,0.00043399425
0.00012549882,2.301134e-05,-2.3295087e-08,0.0026782104,0.0027652283,0.0026492046,0.0053442386,-9.66863e-05,0.0027536259,0.0026371188,0.0025386598,1.1097905e-05,0.0028854257,0.0026371188,0.002388812,0.00038576094,0.00038622887,0.00038366477,1.1989101e-07,0.07453624,0.7820817,0.00013275028,0.00013275028,0.00013124585,2.8619144e-07,0.12892558,0.6050412,0.00092176656,0.00092575006,0.00092045544,0.00039390966,0.0003949964,0.00039292537
0.00011620493,1.9992245e-05,-2.133048e-08,0.0024901056,0.0025436564,0.0024544052,0.0017503925,1.785022e-05,0.002534731,0.0024392325,0.0023450726,1.0310041e-05,0.0026688075,0.0024392325,0.0022096576,0.0003573864,0.00035862875,0.00035673843,6.4260796e-08,0.06574325,0.82460034,0.00012336823,0.00012355387,0.00012317365,1.1959648e-07,0.1245317,0.54785323,0.0008651323,0.00086561247,0.0008478461,0.0003668238,0.00036698443,0.0003620578
0.00012230042,1.17819945e-05,-2.1224198e-08,0.0021655636,0.0023895875,0.0021406722,0.013885661,-0.00014934922,0.0023016375,0.0022667893,0.0021780096,8.552476e-06,0.002481659,0.0022667893,0.0020519197,0.0003311985,0.00033312014,0.00032968674,-5.144251e-08,0.05560338,0.86342734,0.00011423224,0.00011502048,0.00011401818,-6.637743e-08,0.106644474,0.48968077,0.00080802746,0.00081298087,0.00080637797,0.00034249926,0.00034386994,0.0003415567
0.00012749499,5.991931e-06,-2.1200735e-08,0.0021887193,0.00223033,0.0020888539,0.0076107513,1.6644253e-05,0.0022752695,0.0022748534,0.0021830325,8.515665e-06,0.0024880867,0.0022748534,0.0020616201,0.000328486,0.00033201458,0.0003279201,-1.8641565e-07,0.06528842,0.85822165,0.000114960196,0.00011567423,0.00011468723,5.6590462e-08,0.09269717,0.50049454,0.00081055023,0.00081412034,0.00080964476,0.00034282834,0.00034418984,0.00034244885
0.00014666968,4.571523e-06,-2.418164e-08,0.0025333855,0.0025333855,0.0024571933,0.0018514666,2.8572016e-05,0.0025638624,0.0026048154,0.0024968768,9.447813e-06,0.0028468452,0.0026048154,0.0023627859,0.0003769544,0.00037696585,0.000375122,5.142963e-08,0.06920466,0.8119847,0.00013276082,0.00013276463,0.00013195128,1.733369e-07,0.10511492,0.56989175,0.00093612215,0.00093660783,0.0009204113,0.00039482338,0.0003952596,0.00038933754
0.00012368998,3.5228157e-05,-2.496693e-08,0.002544256,0.0026323262,0.0025051134,0.0027597349,-5.87136e-05,0.0026010124,0.0026763615,0.002563827,9.102883e-06,0.002925039,0.0026763615,0.002427684,0.00038413174,0.00038617302,0.00038345068,-1.6048384e-07,0.072054304,0.7880165,0.00013615683,0.00013666568,0.0001356382,-3.5228158e-08,0.11433221,0.6005773,0.0009573839,0.0009624626,0.0009560863,0.00040436638,0.00040591057,0.0004036697
0.00013424321,3.0939536e-06,-2.1338293e-08,0.0022774937,0.0022774937,0.0022001448,0.0020873873,4.2971576e-05,0.002260305,0.0023526938,0.0022498486,7.922885e-06,0.0025673022,0.0023526938,0.0021380854,0.00033884292,0.0003394909,0.00033715673,7.562998e-08,0.061540797,0.78540117,0.00011929426,0.000119823664,0.000119086275,-4.1252715e-08,0.11047941,0.6058855,0.0008326053,0.00083755044,0.00083169254,0.00035153673,0.0003545155,0.00035108812
0.00012506136,6.4176224e-06,-2.0428628e-08,0.002180346,0.0021968016,0.0021392074,0.0007513555,0.0,0.0021704729,0.002253984,0.0021520974,5.323819e-06,0.0024565582,0.002253984,0.00205141,0.0003248123,0.0003258885,0.00032334778,2.1392074e-08,0.071426824,0.76213086,0.000114715825,0.00011481455,0.0001144443,7.404949e-08,0.113557525,0.6333344,0.00080972625,0.00080985617,0.0007979704,0.00034007803,0.0003401883,0.00033619947
8.416131e-05,5.717287e-05,-2.202187e-08,0.002361488,0.002361488,0.0023082215,0.0047920453,8.877775e-06,0.0023472835,0.0024360614,0.0023209462,6.5618333e-06,0.002646253,0.0024360614,0.0022258698,0.00035014833,0.00035016073,0.00034696297,-1.5979994e-08,0.07113157,0.77926517,0.00012377393,0.0001238059,0.00012340995,0.0,0.112106584,0.61240596,0.00086085475,0.00087028655,0.00085785764,0.00036255235,0.00036629877,0.00036111238
7.1248134e-05,8.5222215e-05,-2.4152502e-08,0.0026275208,0.0026668846,0.00261768,0.0023824824,9.840902e-06,0.0026039027,0.0027037878,0.002574708,8.610789e-06,0.0029302463,0.0027037878,0.0024773295,0.00038780438,0.00038849915,0.00038639514,-1.7713624e-08,0.07469973,0.7603593,0.00013639688,0.00013784348,0.00013639688,-1.1612264e-07,0.10988489,0.6357091,0.0009547033,0.000962952,0.0009516881,0.0004030046,0.00040556915,0.00040184142
0.00013966118,1.2818217e-05,-2.4287921e-08,0.002534946,0.002582775,0.0024966826,0.0065183504,-1.9131667e-05,0.0025406855,0.002627256,0.0025033785,7.300241e-06,0.0028488266,0.002627256,0.0024056858,0.00037905955,0.000379138,0.00037660685,1.0713734e-07,0.074100584,0.7545893,0.00013266855,0.00013300717,0.0001322993,1.1479e-08,0.12155439,0.6404863,0.00092471,0.0009369829,0.00092471,0.00039066674,0.00039467288,0.0003906457
4.1585656e-05,6.5290835e-05,-1.7092928e-08,0.0018151394,0.0018354581,0.0017880478,0.00056120317,2.0318725e-05,0.0018029482,0.0018598406,0.0017740505,4.183267e-06,0.002017077,0.0018598406,0.0017026041,0.0002730742,0.00027308773,0.00027102875,2.370518e-07,0.06414215,0.8678001,9.39294e-05,9.458502e-05,9.368965e-05,0.0,0.09536878,0.48340577,0.00067016843,0.00067077664,0.0006642327,0.0002820808,0.00028218373,0.00027984573
9.062631e-05,4.9272556e-05,-2.437152e-08,0.0023052518,0.0023844398,0.0022876544,0.004554544,-5.2792024e-05,0.002336927,0.0024103958,0.002306425,5.86578e-06,0.0026202751,0.0024103958,0.0022005166,0.00035453538,0.00035492957,0.0003534743,-1.0558405e-08,0.055908516,0.7959313,0.00012241062,0.00012265347,0.00012209035,5.6311492e-08,0.12204654,0.5902525,0.00087034516,0.0008730569,0.0008678675,0.0003665139,0.00036740434,0.00036569563
4.6413046e-05,0.00010017333,-2.7106617e-08,0.002248972,0.0023744127,0.002248972,0.0061250883,-9.856052e-05,0.0023529085,0.002432205,0.0023494738,4.352023e-06,0.0026331558,0.002432205,0.002231254,0.00036003263,0.00036011328,0.0003581313,-5.017627e-08,0.060793564,0.7714506,0.00012460559,0.00012472027,0.00012418626,-7.1680377e-09,0.126663,0.6205105,0.00088493375,0.0008871218,0.0008826471,0.0003728688,0.000373315,0.00037207673
