psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.4727683e-05,0.00031889527,-1.4856683e-07,0.0005216055,0.0005420606,0.0005144462,0.010669798,-1.6364093e-05,0.0005404242,0.000566709,0.0007140881,6.661987e-06,0.0006474482,0.000566709,0.00048596982,0.00040175076,0.00040730022,0.00040175076,-2.7409857e-07,0.08113378,0.785599,0.00013337759,0.0001346458,0.00013329167,-1.390948e-07,0.121916585,0.60105455,0.0010326746,0.0010356997,0.0010316845,0.0004215779,0.0004228809,0.0004211156
1.4186609e-05,0.00032115195,-1.4933082e-07,0.00052428775,0.00053251185,0.0005140076,0.0081513375,0.0,0.0005358015,0.0005654597,0.0007116949,6.6962452e-06,0.00064694573,0.0005654597,0.00048397377,0.0004042793,0.00040474394,0.00040014667,2.2616334e-08,0.08253481,0.78092223,0.00013841607,0.00013841812,0.00013504419,6.6820985e-07,0.11486754,0.6083422,0.0010364407,0.0010365004,0.0010278239,0.00042282263,0.00042308375,0.0004202937
1.3177506e-05,0.00033326336,-1.5349586e-07,0.0005504797,0.0005834234,0.00053772726,0.016334368,8.501616e-06,0.000549417,0.0005807667,0.0007294564,7.306077e-06,0.00066400145,0.0005807667,0.00049753196,0.00041685766,0.0004196972,0.00041631993,-5.3135103e-08,0.06471069,0.78780806,0.00014502695,0.00014523737,0.00014343715,2.8905498e-07,0.10891251,0.6025234,0.0010856437,0.0010875672,0.0010767065,0.00044173552,0.00044241565,0.00043794804
8.6558075e-06,0.00031219923,-1.432902e-07,0.0004977089,0.00051836483,0.0004977089,0.0106212655,-1.1803373e-05,0.00050557783,0.0005334633,0.0006692185,7.425325e-06,0.0006098599,0.0005334633,0.00045706672,0.00037746402,0.00038449882,0.00037746402,-4.268887e-07,0.070627056,0.7802567,0.0001333368,0.00013604568,0.0001333368,-1.3180434e-07,0.098894365,0.61344254,0.0009850722,0.0009950362,0.0009849934,0.00040208976,0.00040574884,0.00040202684
5.920107e-06,0.00029600537,-1.3542996e-07,0.00046158335,0.0004689835,0.0004578833,0.009818868,-6.475117e-06,0.00047046354,0.00049525395,0.0006236925,6.8486816e-06,0.0005565105,0.00049525395,0.00043399745,0.00035715452,0.00035845692,0.00035371346,1.1285205e-07,0.08261306,0.7765688,0.00012655524,0.00012655524,0.00012403364,1.7205312e-07,0.13721459,0.6092504,0.00090708805,0.00090708805,0.0008967075,0.00037234885,0.00037707383,0.00036809748
3.300314e-06,0.00021214418,-9.6985964e-08,0.00032607102,0.00033465182,0.0003194704,0.014279271,-3.300314e-06,0.00033359573,0.0003499983,0.00044083392,6.3531043e-06,0.000391024,0.0003499983,0.00030897258,0.00025418095,0.00025534528,0.00025235652,-3.4323264e-08,0.07849638,0.8283413,9.0728274e-05,9.0971174e-05,8.917184e-05,6.20459e-08,0.098694436,0.545657,0.0006457302,0.0006503902,0.0006432629,0.00026623104,0.00026692147,0.00026457562
7.9311074e-05,0.0001785289,-1.1692586e-07,0.00038233626,0.00039497548,0.0003815463,0.007642933,-7.899509e-06,0.00039513345,0.00041484274,0.0005222102,7.899509e-06,0.00046201088,0.00041484274,0.0003676746,0.00030086545,0.0003043539,0.00030037726,-1.737892e-07,0.06209678,0.7904287,0.00010737961,0.00010911593,0.000106644955,-1.7536911e-07,0.109352276,0.5994549,0.0007640042,0.0007687866,0.00075909385,0.00031444154,0.00031783045,0.00031267048
6.458567e-05,0.00018535934,-1.13283484e-07,0.00036568008,0.00045042016,0.00035499217,0.1739738,-3.81712e-06,0.00037590996,0.0003968278,0.0004993429,6.5131276e-06,0.00043958117,0.0003968278,0.0003540744,0.00029279143,0.00029288762,0.00028763068,1.06879355e-07,0.06568561,0.79479355,0.00010421654,0.00010421654,0.000101120095,6.565446e-08,0.10852042,0.56739885,0.0007160047,0.0007310579,0.00071581226,0.0002966803,0.00030312818,0.00029602987
6.410211e-05,0.00022260596,-1.2994595e-07,0.000419466,0.00043172596,0.0004124603,0.022608079,0.0,0.00042647167,0.0004504224,0.00056678994,4.2163906e-06,0.0004935027,0.0004504224,0.00040734207,0.00033186676,0.00033407184,0.0003314902,-2.0841944e-07,0.05758121,0.7898026,0.0001182141,0.00012008462,0.00011806347,-1.9440805e-07,0.10271032,0.6015239,0.00081329636,0.00083062495,0.00081228407,0.0003366289,0.00034334912,0.00033600364
5.994824e-05,0.00025861166,-1.4442958e-07,0.00045882715,0.0004675575,0.00045300694,0.0128341615,-5.8202177e-06,0.00046736348,0.0004949125,0.0006207909,2.497123e-06,0.0005418991,0.0004949125,0.0004479259,0.00036684054,0.0003706683,0.00036646804,-4.0741522e-08,0.057258524,0.7600172,0.00013023707,0.00013236339,0.00013022349,-1.0476392e-07,0.1115856,0.63755286,0.00089980377,0.00090853986,0.00088734453,0.00037320593,0.00037553013,0.00036882717
4.8981743e-05,0.0002591716,-1.3971162e-07,0.0004438384,0.00045979032,0.0004419617,0.022393852,0.0,0.0004481548,0.00047499154,0.0005936143,2.464347e-06,0.00051893026,0.00047499154,0.00043105282,0.00035962733,0.00036051314,0.00035703936,2.5147716e-07,0.049773894,0.7400019,0.00012874692,0.00012874692,0.00012711794,4.1099625e-07,0.136937,0.6562478,0.0008794043,0.0008848242,0.0008666634,0.00036383115,0.00036546384,0.00035926513
3.8564413e-05,0.00024252731,-1.2728641e-07,0.00040878277,0.00040878277,0.00039078607,0.00935127,3.4279478e-06,0.0004080972,0.00043282125,0.0005358739,3.0351623e-06,0.00047436694,0.00043282125,0.0003912756,0.00032565676,0.00032573732,0.00032257332,-1.4568779e-07,0.053300988,0.7519368,0.000117096984,0.000117148404,0.00011557154,-7.027293e-08,0.09618239,0.6499286,0.0007757549,0.0008079639,0.00077429804,0.00032398908,0.00033428147,0.00032332577
3.2586067e-05,0.0002309919,-1.1950927e-07,0.00037963572,0.00039167493,0.0003780305,0.0118953595,-3.2104501e-06,0.00038124094,0.000404918,0.0004961483,3.3279055e-06,0.00044477324,0.000404918,0.00036506282,0.00030160093,0.00030793034,0.00030071483,-1.7817999e-07,0.05014081,0.7349995,0.00010890328,0.00011133038,0.000108598295,-1.12365754e-07,0.09564348,0.66930467,0.00074081135,0.0007465179,0.0007176303,0.00030849857,0.00031052597,0.00030161056
3.241862e-05,0.00026777413,-1.3575315e-07,0.00043957448,0.00043957448,0.00042217466,0.024701156,6.410461e-06,0.00043517875,0.00046109533,0.00055972487,4.142815e-06,0.00050759135,0.00046109533,0.00041459932,0.00034404945,0.0003447381,0.00033967203,-3.6631207e-09,0.050722685,0.7545485,0.00012521097,0.00012525491,0.00012307354,1.4103014e-07,0.09934072,0.6462201,0.00082208123,0.00082794775,0.00080944167,0.00034439377,0.0003510515,0.00034027276
1.5932956e-05,0.00017407349,-7.989497e-08,0.00037097628,0.00037097628,0.00029904017,0.70345974,8.5609914e-05,0.000300467,0.00030198303,0.0003610182,9.142044e-06,0.00034487125,0.00030198303,0.00025909478,0.00022468322,0.00022471414,0.00022196272,7.1341596e-08,0.039870556,0.5393969,8.1002436e-05,8.14721e-05,8.025097e-05,-4.161593e-08,0.071992464,0.45543462,0.00053368503,0.00053749356,0.0005254796,0.00022357622,0.00022789834,0.00022090091
1.9583496e-05,0.00019424711,-9.375413e-08,0.0003625593,0.00042541177,0.0003625593,0.3647532,-5.028195e-05,0.00034429904,0.00033606205,0.00039849547,7.4889963e-06,0.00038379026,0.00033606205,0.00028833383,0.00024419164,0.00024947256,0.00024215523,-3.0963093e-07,0.053894177,0.70653456,8.861267e-05,9.072187e-05,8.729476e-05,-2.2494557e-07,0.09960841,0.5957642,0.00059239415,0.0006021356,0.00058628357,0.00024893932,0.0002516003,0.00024672557
1.6999715e-05,0.00025249575,-1.18168025e-07,0.00045582565,0.0004824919,0.00043915928,0.20468321,-8.333193e-07,0.00044532583,0.00042332622,0.0004980194,9.1932025e-06,0.00048353084,0.00042332622,0.00036312157,0.00030674983,0.0003099981,0.00030633484,-4.4999243e-08,0.07228912,0.7988172,0.00011097147,0.000112304784,0.00011020314,-9.49984e-08,0.09634688,0.55270535,0.0007452691,0.000752474,0.00071888627,0.00030988312,0.0003126914,0.00030204325
1.7610033e-05,0.0002680247,-1.2722822e-07,0.00045786085,0.0004983639,0.00045698037,0.13828437,-2.3773544e-05,0.0004788168,0.00044645838,0.0005214331,9.22147e-06,0.00050904584,0.00044645838,0.0003838709,0.00033096827,0.00033096827,0.00032746562,3.7157167e-07,0.07192994,0.77469087,0.00011815452,0.00011864231,0.00011672106,1.3559725e-07,0.09723679,0.60506034,0.00078753126,0.0007989936,0.0007804802,0.00032912975,0.0003328032,0.000325606
1.2618163e-05,0.00030167116,-1.3879333e-07,0.00051928597,0.00053675723,0.00050666777,0.1106345,1.4559419e-05,0.0005385044,0.00049283635,0.0005700983,1.0855707e-05,0.0005626133,0.00049283635,0.00042305936,0.00036756322,0.00036907545,0.000365488,1.4365294e-07,0.061208572,0.7861983,0.00013228299,0.00013236453,0.00013108135,3.028359e-07,0.08990965,0.59817743,0.0008912655,0.0008912655,0.00088138256,0.00037017808,0.0003705566,0.00036445138
7.780932e-06,0.0002848183,-1.2798718e-07,0.0004976177,0.0004985225,0.00047499873,0.07440308,1.3571393e-05,0.00048857013,0.00046047734,0.0005272938,1.0661179e-05,0.00052728626,0.00046047734,0.00039366842,0.00033868584,0.0003409369,0.00033710976,-2.0809468e-07,0.05407295,0.80897534,0.00012283919,0.00012348159,0.00012255691,-6.876172e-08,0.09534247,0.57271636,0.0008176294,0.0008306507,0.00081695797,0.00033966117,0.000344945,0.00033946033
6.2140534e-06,0.00025158952,-1.1327484e-07,0.00043259372,0.0004453405,0.00043179706,0.049746525,-5.5767146e-06,0.00042940702,0.0004067815,0.0004605968,9.47811e-06,0.00046678833,0.0004067815,0.00034677467,0.00030239657,0.0003030594,0.0003000894,2.2306858e-07,0.055592675,0.8070972,0.000107590764,0.00010911879,0.000107265725,-8.444739e-08,0.10144921,0.57683,0.00072778837,0.0007302644,0.00071756705,0.00030331433,0.00030380825,0.00029935647
4.2427873e-06,0.00019141032,-8.2842874e-08,0.00036124303,0.00039518534,0.00033093742,0.5389368,3.212396e-05,0.00033263452,0.0003120873,0.00034796918,8.036477e-06,0.00036300783,0.0003120873,0.0002611668,0.00023116401,0.00023123919,0.00022762918,5.8186796e-08,0.04294986,0.7567412,8.258767e-05,8.261556e-05,8.154152e-05,1.0788802e-07,0.07295885,0.36016622,0.0005416427,0.0005538474,0.0005395407,0.00022825589,0.00023238231,0.00022701336
7.0733395e-06,0.00021705443,-9.636751e-08,0.0003980487,0.00042301344,0.0003959683,0.107799076,-1.5256222e-05,0.00038806282,0.00035900663,0.0003955869,8.663757e-06,0.00041994968,0.00035900663,0.0002980636,0.0002651892,0.00026519058,0.00026191882,3.744709e-08,0.053612445,0.899237,9.469953e-05,9.483268e-05,9.390482e-05,3.0512442e-08,0.08036395,0.41281548,0.0006250447,0.0006288074,0.00061683677,0.00026259563,0.0002639271,0.00025986202
9.014987e-06,0.0002621024,-1.2287272e-07,0.00041235218,0.00043906324,0.00041068273,0.12629846,-6.677768e-05,0.00046026515,0.00043163422,0.00047253555,8.732466e-06,0.00050538674,0.00043163422,0.00035788174,0.00032133752,0.00032155288,0.00031933922,1.11852614e-07,0.07350837,0.8615586,0.000114448594,0.000114882656,0.000113839254,6.677768e-08,0.07516395,0.48032084,0.0007702722,0.0007702722,0.0007531353,0.0003239118,0.0003239118,0.0003161923
6.2583356e-05,0.00022263547,-1.3139247e-07,0.00041021022,0.0004329997,0.00041021022,0.060897987,-2.2789458e-05,0.00046893692,0.00045188866,0.0004922669,8.674062e-06,0.00053132745,0.00045188866,0.00037244987,0.0003342337,0.00033658626,0.00033413904,-1.6653834e-07,0.07227291,0.8133028,0.000120058365,0.00012042825,0.00011975685,-1.7530352e-08,0.09706521,0.5658447,0.00080996717,0.00081287016,0.00080032717,0.00033998015,0.000341351,0.00033663536
5.1340154e-05,0.00023120531,-1.3000971e-07,0.00041910328,0.00043481967,0.0004086257,0.030640641,1.0477582e-05,0.00045612408,0.00044953194,0.00048672734,8.784885e-06,0.0005294209,0.00044953194,0.00036964292,0.00033016084,0.00033086806,0.0003287778,-1.4668615e-07,0.07135146,0.8409026,0.00011891008,0.00011947237,0.00011817665,-9.953703e-08,0.08537239,0.52873427,0.0007887786,0.00080151757,0.0007863635,0.00033231924,0.00033794742,0.00033131687
4.0327053e-05,0.00022318657,-1.2112646e-07,0.00039673984,0.0004000052,0.0003869438,0.022362249,4.898023e-06,0.0004084951,0.00042037282,0.0004523188,8.379509e-06,0.0004949585,0.00042037282,0.00034578712,0.00031286283,0.00031299834,0.0003097477,2.2041102e-07,0.05972404,0.85776865,0.00011161288,0.00011179084,0.000110772045,6.367429e-08,0.08767134,0.5024697,0.0007353957,0.0007424292,0.00072237186,0.00031225386,0.00031314854,0.00030567416
3.0283212e-05,0.00023415708,-1.2023962e-07,0.0004302533,0.0005113395,0.00040212134,0.37313718,2.8131946e-05,0.00040510003,0.00042777107,0.0004563857,8.913029e-06,0.00050213496,0.00042777107,0.00035340717,0.0003173598,0.00031801677,0.000316122,1.3238562e-08,0.050598945,0.79297733,0.000112744565,0.00011326087,0.00011256088,-5.6263893e-08,0.08465747,0.4714067,0.0007462512,0.0007522019,0.00073871017,0.00031697255,0.0003189418,0.00031450193
2.603297e-05,0.00022899373,-1.1436954e-07,0.00044352468,0.00048691296,0.00039692246,0.2503782,2.5711575e-05,0.00040270755,0.00041833537,0.00044140883,6.6099647e-06,0.0004901138,0.00041833537,0.00034655695,0.00029914454,0.00030175268,0.00029872032,-4.7084325e-07,0.062097955,0.76654917,0.000104082064,0.00010718352,0.00010408046,-7.922379e-07,0.08453677,0.58198524,0.0006883615,0.0007021864,0.000687902,0.000297589,0.00030236813,0.00029734152
1.3089082e-05,0.00016139504,-7.629407e-08,0.00033443715,0.00035495817,0.00030226907,0.3429373,2.8285729e-05,0.00029295142,0.00029236905,0.00030397915,6.3468565e-06,0.0003441415,0.00029236905,0.0002405966,0.00020357738,0.00020599997,0.00020165727,-1.5640343e-07,0.052189942,0.7031467,6.7491965e-05,7.109479e-05,6.59723e-05,-6.72202e-07,0.08110017,0.61536646,0.00047329676,0.00047622298,0.0004669652,0.00020288964,0.00020487742,0.0002007843
1.8436938e-05,0.00026366612,-1.2405866e-07,0.0005298382,0.0005638481,0.0005074633,0.15566432,-9.844967e-06,0.00049278536,0.0004771229,0.0004895186,9.980017e-06,0.0005612086,0.0004771229,0.0003930372,0.00033333266,0.00033376584,0.00033071928,2.6312912e-07,0.05094233,0.8055922,0.00011122486,0.00011128929,0.000109066124,3.794787e-07,0.09753713,0.5609603,0.0007764116,0.00077688065,0.00076507026,0.0003337945,0.0003337945,0.0003281775
1.3408784e-05,0.00029304993,-1.352491e-07,0.0005693875,0.0005975654,0.0005674442,0.094954014,-5.829906e-06,0.00055442407,0.0005232827,0.0005305862,1.1449725e-05,0.0006135897,0.0005232827,0.00043297562,0.00036695373,0.0003677019,0.00036303018,2.7206227e-07,0.07546192,0.82938325,0.00012338997,0.00012359206,0.00012181588,4.2558315e-07,0.095990375,0.53683585,0.00084290915,0.0008434183,0.00083059643,0.00036238309,0.00036238309,0.000356285
8.582157e-06,0.00024157182,-1.0840321e-07,0.00048791151,0.0005308223,0.0004593043,0.26903218,2.2250037e-05,0.00046836326,0.00043355784,0.00043362408,9.585525e-06,0.00050775637,0.00043355784,0.00035935934,0.00029941238,0.0003015468,0.00029894992,-3.6553633e-08,0.054771483,0.8245776,9.909054e-05,0.00010155075,9.903332e-05,-2.860719e-07,0.08268956,0.4877006,0.00070500193,0.00070500193,0.00069555524,0.0003012623,0.00030129252,0.00029742575
3.3295146e-06,0.00013749996,-5.651957e-08,0.00032485265,0.00035904764,0.00028840796,0.85573626,4.8592916e-05,0.0002804891,0.00025092842,0.00024643657,6.1251576e-06,0.00030319762,0.00025092842,0.0001986592,0.00017177056,0.00017188574,0.0001708392,1.1878269e-07,0.029927477,0.430674,5.7450325e-05,5.7450325e-05,5.698779e-05,2.1596853e-07,0.044300362,0.28173724,0.00040800593,0.00040861062,0.0004016573,0.00017338851,0.00017373587,0.00017086709
6.097161e-06,0.00030210448,-1.2649956e-07,0.0006805218,0.0007051072,0.0006490526,0.30468577,-2.9502393e-05,0.00063056446,0.0005517931,0.00054017245,1.2770575e-05,0.00067687436,0.0005517931,0.00042671178,0.00037689108,0.00037689108,0.00037413754,7.6706215e-08,0.06140392,0.76328766,0.00012677374,0.00012686422,0.00012531043,1.888153e-07,0.087660454,0.5595508,0.0008826211,0.000894605,0.0008816829,0.0003772038,0.00037959745,0.0003766649
6.256202e-06,0.00033201018,-1.3994993e-07,0.00073456444,0.00078957586,0.00073456444,0.21846917,-1.18652115e-05,0.000710834,0.0006124067,0.00059335044,1.2792808e-05,0.00076046784,0.0006124067,0.0004643456,0.0004134185,0.00041444966,0.00041115112,2.157311e-09,0.05778552,0.7521023,0.00014025543,0.000140469,0.0001389632,1.8768607e-07,0.11389092,0.6085186,0.00097174576,0.00097362685,0.0009611037,0.00041372483,0.00041394055,0.00041035726
5.0863077e-06,0.0002799286,-1.1995832e-07,0.00059764116,0.0006457794,0.00059764116,0.23426008,-2.0890193e-05,0.0006116285,0.0005207108,0.00050001737,1.0748514e-05,0.00064999564,0.0005207108,0.0003914259,0.00034772544,0.00035050657,0.00034692071,-1.9981924e-08,0.059366476,0.7234079,0.000116678086,0.00011902323,0.00011654184,-2.1798463e-07,0.12474951,0.63459486,0.0008302689,0.00083133345,0.00082589826,0.00035340758,0.00035362554,0.00034958194
4.937765e-06,0.00033190366,-1.4340372e-07,0.00069021364,0.0007202696,0.00068914023,0.08100081,-1.6101407e-05,0.00072907173,0.00062199734,0.0005915657,1.4804007e-05,0.0007757389,0.00062199734,0.0004682558,0.00041059233,0.0004119019,0.0004092312,-1.932169e-08,0.06045563,0.7635375,0.00013825312,0.0001389852,0.00013729991,5.581821e-08,0.1253415,0.6253606,0.000966853,0.0009785491,0.00096628844,0.00041246868,0.00041700067,0.00041207578
3.4119107e-06,0.00023976427,-1.01464096e-07,0.0005195409,0.00059398264,0.0005055831,0.59102434,2.0936724e-05,0.0005186104,0.00045455954,0.00042805262,1.172992e-05,0.0005684609,0.00045455954,0.0003406582,0.00029754496,0.00029908345,0.00029574908,4.962779e-08,0.047424007,0.64824086,0.00010022798,0.0001008964,9.9885234e-05,5.583127e-08,0.08840664,0.469473,0.000704499,0.0007052792,0.000686371,0.00029928662,0.0002996402,0.00029326923
1.1866391e-05,0.0002788602,-1.2121279e-07,0.00062205846,0.00063781854,0.0006100067,0.113306426,9.270618e-07,0.0006161253,0.0005490524,0.0005128506,1.3893824e-05,0.00068843743,0.0005490524,0.00040966732,0.00035602142,0.00035743797,0.0003554485,1.4832989e-08,0.051955696,0.86120427,0.00012038825,0.00012072014,0.00011996737,8.714381e-08,0.08520125,0.48530817,0.0008495984,0.0008495984,0.0008374873,0.00036186932,0.0003618934,0.00035699483
6.999698e-06,0.0002740651,-1.1475924e-07,0.000628178,0.0006604843,0.00061561447,0.20201756,2.6024518e-05,0.0005998203,0.000538528,0.00049799564,1.3704095e-05,0.0006781186,0.000538528,0.00039893747,0.00034400105,0.00034586585,0.00034400105,-3.23063e-08,0.049366176,0.82837224,0.00011695239,0.000117176736,0.00011631524,6.46126e-08,0.10323244,0.5097925,0.000823895,0.0008289886,0.00082215574,0.0003496349,0.00035231095,0.00034922748
5.611287e-06,0.00025267297,-1.0535949e-07,0.0005792829,0.0006023882,0.00057268137,0.08222698,1.6503785e-06,0.00055881817,0.0004995696,0.00045945164,1.2267519e-05,0.0006330284,0.0004995696,0.00036611076,0.00032139802,0.0003218139,0.00032054313,2.6406056e-07,0.05336532,0.8545769,0.00010929632,0.00010930622,0.00010870054,2.690117e-07,0.085548855,0.50275797,0.00077396154,0.00077396154,0.00075616216,0.00032650263,0.00032650263,0.00031969318
5.37321e-06,0.00024961005,-1.0460254e-07,0.0005650012,0.0005869825,0.0005625588,0.051659998,-6.512982e-06,0.00055962795,0.00049775466,0.0004547147,1.144424e-05,0.0006324809,0.00049775466,0.00036302838,0.00031883817,0.00031883817,0.0003169494,8.95535e-08,0.06854653,0.8111263,0.00010893126,0.000108945904,0.00010759283,1.6608104e-07,0.08847316,0.57172924,0.00076583226,0.00076585833,0.00075972796,0.00032344283,0.0003234526,0.00032056897
4.7776953e-06,0.0002719747,-1.1019811e-07,0.0006485279,0.0006697621,0.00061933085,0.14549409,3.4505578e-05,0.00061933085,0.00055151415,0.00049629045,1.22505e-05,0.000696936,0.00055151415,0.0004060923,0.000346052,0.00034655276,0.00034496197,-2.3003716e-08,0.055990696,0.81500065,0.00011923712,0.00011938752,0.0001183789,1.2740522e-07,0.09410697,0.55009836,0.00083298585,0.00083303894,0.0008271535,0.00035273546,0.00035278677,0.00034989894
4.319149e-06,0.00026605956,-1.09425756e-07,0.00061504677,0.00065219146,0.0006133191,0.08382345,-1.8140425e-05,0.00061176426,0.00054900703,0.00048561627,1.1617021e-05,0.0006804823,0.00054900703,0.0004175317,0.00033825327,0.00033921388,0.000337925,1.9004254e-08,0.059537392,0.8098653,0.00011613501,0.000117299445,0.0001159847,-4.1463828e-08,0.09437409,0.5697674,0.00081494043,0.0008200595,0.0008099164,0.00034553016,0.00034710925,0.0003432462
3.2354033e-06,0.00026342995,-1.09493016e-07,0.0005900354,0.0006172809,0.000583224,0.05159038,-1.6177017e-05,0.000601785,0.0005501889,0.0004800033,1.1037825e-05,0.0006660956,0.0005501889,0.0004342821,0.00033139385,0.0003335769,0.00032959395,-1.0217064e-07,0.061078455,0.8332361,0.000114826165,0.00011529274,0.00011346048,5.278816e-08,0.0944433,0.5388881,0.00080174144,0.0008056495,0.00079604884,0.0003408685,0.00034161092,0.00033876035
2.3345995e-06,0.0003021361,-1.2291777e-07,0.00069551606,0.00070427085,0.0006653608,0.03942341,2.1400496e-05,0.0006900687,0.0006397289,0.0005504953,1.2495039e-05,0.00075409096,0.0006397289,0.0005253668,0.00037994632,0.00037994632,0.00037710005,6.809248e-08,0.0691415,0.8328466,0.00013222394,0.0001323971,0.00013105274,1.5369447e-07,0.08795623,0.54063684,0.0009044297,0.0009134198,0.00090327015,0.00038506495,0.00038849292,0.00038470892
1.9915083e-06,0.00025773438,-1.0476908e-07,0.00059413334,0.0006049207,0.0005841758,0.024927711,8.2979517e-07,0.00059230777,0.00055384677,0.00047139282,8.097194e-06,0.00063818024,0.00055384677,0.00046951332,0.0003268281,0.00032796655,0.00032456112,1.3940559e-07,0.058471516,0.8567607,0.00011411343,0.00011411343,0.000113233844,1.9417206e-07,0.08875423,0.5040219,0.00077575556,0.0007761025,0.0007704515,0.00033013566,0.0003307049,0.00032857232
1.7690148e-06,0.00030584302,-1.2488886e-07,0.0006958125,0.0007105543,0.00069089857,0.028436126,-7.862288e-06,0.0006965987,0.00066362624,0.0005602699,1.0523638e-05,0.00075013796,0.00066362624,0.0005771145,0.00038749483,0.00038837147,0.00038655923,2.1621291e-08,0.05963919,0.826938,0.00013546132,0.00013553012,0.00013485593,4.5208157e-08,0.09947229,0.5494595,0.00091638113,0.0009269913,0.0009057337,0.0003910643,0.0003941129,0.00038707026
1.7791391e-06,0.00030759338,-1.2600835e-07,0.00069584104,0.00070770195,0.00068200333,0.035969447,-3.953642e-06,0.000699004,0.0006724157,0.0005659145,1.0922163e-05,0.0007537304,0.0006724157,0.00059110107,0.0003898825,0.0003925769,0.0003895445,7.907285e-09,0.07058793,0.8339226,0.00013660823,0.0001376085,0.00013660823,5.3374173e-08,0.093938544,0.53801894,0.00093868765,0.00093875086,0.0009292859,0.0003997508,0.0003997864,0.0003943185
1.8443271e-06,0.00031886366,-1.2821286e-07,0.0007449032,0.0007889622,0.0007203122,0.154263,2.3566401e-05,0.0007315831,0.0007039694,0.00058962114,1.3474536e-05,0.00077969884,0.0007039694,0.00062824,0.00040369655,0.0004056413,0.00040297318,-2.4591028e-08,0.054219734,0.781426,0.00014208286,0.00014301937,0.00014193327,6.762533e-08,0.11710616,0.5906894,0.0009734522,0.0009759093,0.00096960575,0.0004138752,0.00041488546,0.00041231982
1.3534907e-06,0.00030124836,-1.2532894e-07,0.0006603101,0.000665144,0.0006139047,0.09281156,-4.253828e-05,0.00068409287,0.0006689144,0.0005592817,1.1227112e-05,0.0007246999,0.0006689144,0.000613129,0.0003818584,0.0003832467,0.00038084522,4.8338954e-08,0.056935746,0.7974239,0.00013408065,0.000135293,0.00013380029,1.933558e-09,0.11487733,0.58228445,0.0009143158,0.00091559195,0.00091110606,0.0003897918,0.0003897937,0.00038772286
1.1777074e-06,0.00026229225,-1.09914225e-07,0.00056614075,0.0005812827,0.00056614075,0.021208828,-8.412196e-06,0.00058801245,0.0005845214,0.00048929534,8.521444e-06,0.0006235499,0.0005845214,0.00054549286,0.00033446721,0.0003365383,0.00033385144,1.1104098e-07,0.049056225,0.8571119,0.00011633898,0.000117730364,0.00011631038,-4.7108294e-08,0.10639055,0.5011769,0.00080150896,0.00080332934,0.000793514,0.0003410674,0.00034187498,0.000338177
8.5967986e-07,0.00026839206,-1.12238084e-07,0.00057942426,0.0005897404,0.00056480966,0.025517877,8.5967986e-07,0.0005950704,0.0005952853,0.0005025259,8.708445e-06,0.0006343888,0.0005952853,0.0005561818,0.0003425171,0.0003432375,0.00034147172,3.6106552e-08,0.066341154,0.82117724,0.000119498945,0.000119596945,0.0001190519,8.768735e-08,0.12018961,0.55332106,0.0008209908,0.0008232449,0.0008146275,0.00035085084,0.00035182227,0.00034768204
9.61659e-07,0.00030022996,-1.2594731e-07,0.00064431154,0.0006596981,0.00063181,0.028179303,-3.846636e-06,0.0006591211,0.00066484296,0.0005643015,8.216116e-06,0.00070958765,0.00066484296,0.0006200983,0.00038269415,0.0003852637,0.00038133626,-2.3079817e-08,0.06217318,0.77773,0.00013317438,0.00013441686,0.00013300707,-7.1162766e-08,0.12286983,0.61267626,0.00092235603,0.00092407357,0.00091788627,0.00039419945,0.00039473412,0.00039258
7.094026e-07,0.00027702173,-1.16319136e-07,0.0005923512,0.0005976717,0.0005861439,0.014770295,-1.7735066e-06,0.000597317,0.0006124805,0.00052212033,7.4039594e-06,0.00065455073,0.0006124805,0.0005704102,0.00035413558,0.00035430404,0.0003523727,6.207273e-08,0.06805867,0.79679674,0.00012263976,0.00012325161,0.00012233648,-2.3055584e-08,0.12044273,0.588007,0.00085285626,0.0008539168,0.0008486903,0.00036385263,0.00036426226,0.0003623522
7.3028457e-07,0.00028517612,-1.2837343e-07,0.0005258049,0.0005842276,0.0005258049,0.120690115,-8.3982726e-05,0.0005953645,0.0006267667,0.00053794583,5.4141788e-06,0.00068868604,0.0006267667,0.0005648474,0.00036425132,0.00036544717,0.00036328734,-1.4605691e-08,0.067104205,0.7338772,0.00012586272,0.0001266076,0.00012586272,-5.6597052e-08,0.12883662,0.6524952,0.000880296,0.000882841,0.0008730022,0.00037423434,0.00037547582,0.00037254917
