psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.4312208e-05,0.0003694544,-1.3596858e-07,0.001051204,0.0010807691,0.001034779,0.009046487,-2.4090092e-05,0.0010763891,0.001061278,0.0011971499,9.417036e-06,0.0011036455,0.001061278,0.0010189107,0.00043578102,0.0004365716,0.00043285734,2.9565115e-07,0.047008313,0.8310469,0.00012731613,0.00012772785,0.0001266219,2.3652092e-07,0.119583,0.541067,0.0011626515,0.0011653232,0.0011540402,0.00048283333,0.00048386483,0.0004817953
4.8602662e-05,0.00036645547,-1.3203869e-07,0.0010537745,0.0010677532,0.0010215162,0.0069749122,2.1505602e-05,0.0010529143,0.0010449035,0.0011729694,1.0361791e-05,0.0010817018,0.0010449035,0.0010081051,0.00042836796,0.00042960022,0.00042737226,2.1505603e-08,0.043959603,0.78700936,0.00012441422,0.00012578197,0.00012334323,-1.0537746e-07,0.12940222,0.6015603,0.0011468938,0.0011471068,0.001139784,0.0004757534,0.0004758717,0.00047359854
3.5658653e-05,0.00029825175,-1.0621885e-07,0.00084905676,0.00087761827,0.00084819127,0.004437425,8.6550125e-07,0.00084542163,0.00084139704,0.0009417231,8.418967e-06,0.0008712199,0.00084139704,0.0008115742,0.00035157872,0.00035157872,0.00034751088,3.410075e-07,0.04144522,0.8579446,0.00010119787,0.00010151638,0.00010059029,1.8175525e-07,0.11639642,0.49863362,0.0009336612,0.0009343831,0.00091869675,0.00038797827,0.0003880267,0.00038236633
3.8255934e-05,0.0003643721,-1.2710181e-07,0.0010421084,0.0010452442,0.0010222488,0.0038824547,1.6723907e-05,0.0010243392,0.0010173884,0.0011349086,1.2128776e-05,0.0010551463,0.0010173884,0.0009796305,0.00042325904,0.00042370643,0.00042223473,-6.4805135e-08,0.047173332,0.7972821,0.00012424817,0.0001242858,0.00012234373,3.4702103e-07,0.12609155,0.58837646,0.0011324927,0.0011341986,0.0011265851,0.00046956335,0.00047071313,0.0004677614
3.3748056e-05,0.0003670622,-1.2569629e-07,0.0010520227,0.0010832709,0.00096348615,0.045929853,1.3540886e-05,0.0010266076,0.0010156186,0.0011283552,1.1961033e-05,0.0010567665,0.0010156186,0.00097447063,0.00042231733,0.0004232985,0.00042101115,2.7081771e-08,0.060372356,0.76908404,0.00012563444,0.00012564276,0.00012465949,3.0623238e-07,0.1303725,0.62108254,0.0011342055,0.0011353847,0.0011305849,0.0004707083,0.00047076456,0.0004685626
2.457932e-05,0.00032833568,-1.1094005e-07,0.00092264166,0.0009409844,0.0009098017,0.009407276,-3.668555e-06,0.0009123697,0.000896228,0.0009910449,1.196268e-05,0.00093409425,0.000896228,0.00085836183,0.00037345526,0.0003734571,0.00037118624,7.887394e-08,0.0703196,0.77419573,0.00011209088,0.00011210554,0.00011036665,2.4395894e-07,0.11704672,0.61796117,0.0009928101,0.0009969115,0.0009894863,0.00041398912,0.00041528596,0.0004131472
1.6387456e-05,0.00038846672,-1.2868126e-07,0.0010347207,0.0010798912,0.0010336703,0.011464495,-2.2060036e-05,0.0010460658,0.0010263694,0.0011319249,1.2035625e-05,0.0010695974,0.0010263694,0.0009831415,0.00042793737,0.0004295236,0.00042674193,8.4038225e-09,0.08068363,0.71281797,0.00012867723,0.00012935796,0.00012846924,4.8321983e-08,0.14666289,0.68097293,0.0011479266,0.001152742,0.0011409703,0.0004772783,0.000478499,0.00047551355
4.420874e-05,0.00038366075,-1.3523793e-07,0.0011052184,0.0011241016,0.0010885568,0.0055729668,1.1107723e-05,0.0011092173,0.0010856689,0.0011932842,1.4575214e-05,0.0011319143,0.0010856689,0.0010394234,0.00045245088,0.00045333285,0.000449143,-2.2215445e-09,0.06668855,0.73110324,0.00013787128,0.00013787128,0.00013554087,2.9546544e-07,0.13273174,0.66586405,0.0012077804,0.0012165734,0.0012053502,0.0005005762,0.000505668,0.00049950095
7.0992035e-05,0.00028250058,-1.12006084e-07,0.00090803765,0.00092271296,0.0009062032,0.0056604682,-4.5860484e-06,0.00091464154,0.00089661835,0.0009813686,1.1725156e-05,0.00093495054,0.00089661835,0.00085828616,0.00037463248,0.00037488196,0.00037297964,4.9529326e-08,0.0531446,0.7235273,0.000114115566,0.000114291666,0.000113354276,4.4026066e-08,0.14149573,0.6735126,0.0010010169,0.0010062011,0.0009978123,0.00041495118,0.00041680213,0.00041343595
0.00010021557,0.0003366332,-1.3735426e-07,0.0011547566,0.0011570343,0.0011194535,0.0081006065,2.7331518e-05,0.0011365357,0.0011161509,0.00121388,1.4016163e-05,0.0011663615,0.0011161509,0.0010659402,0.0004642691,0.00046600922,0.00046396162,-4.3274902e-08,0.056911055,0.67798084,0.00014184375,0.00014217627,0.0001413085,2.5053891e-08,0.14781158,0.71775436,0.001238382,0.0012469048,0.0012358424,0.00051430403,0.0005165771,0.0005134317
8.1636426e-05,0.00034154917,-1.3305872e-07,0.0011186397,0.0011362908,0.0011142269,0.007904833,0.0,0.0011027537,0.0010831719,0.0011715746,1.2099557e-05,0.0011344593,0.0010831719,0.0010318846,0.00045053157,0.00045173184,0.00045028227,3.7508627e-08,0.0693294,0.70045555,0.00013635268,0.00013785745,0.00013635049,-1.6989202e-07,0.1466113,0.69496846,0.0012041241,0.0012098562,0.0011995127,0.00049920235,0.0005002923,0.00049824914
7.766882e-05,0.00029946736,-1.1858146e-07,0.0009969136,0.0010028126,0.0009831496,0.0015274212,0.0,0.0009884586,0.0009684515,0.0010407786,1.1217143e-05,0.0010137638,0.0009684515,0.00092313916,0.00040072392,0.00040377167,0.00040072392,-3.7359683e-08,0.055954978,0.6654702,0.00012164117,0.00012211701,0.000121167286,1.9662993e-08,0.16546997,0.7256875,0.0010783067,0.0010793941,0.0010759019,0.00044649935,0.00044685332,0.0004455909
8.713732e-05,0.00033190998,-1.3135478e-07,0.0011209624,0.0011275306,0.00109469,0.010475088,1.0946899e-05,0.0011069505,0.0010820462,0.0011556094,1.4149053e-05,0.0011335384,0.0010820462,0.0010305541,0.00044569862,0.00044726842,0.00044531765,-2.4083178e-08,0.060228962,0.71295404,0.00013485047,0.00013577657,0.0001348461,-9.633271e-08,0.19124715,0.6718386,0.0011979039,0.0012011506,0.001196564,0.0004959339,0.0004972585,0.00049592735
7.392512e-05,0.00035344745,-1.3258543e-07,0.001186397,0.001186397,0.0011347168,0.018996283,3.5951423e-05,0.001150895,0.0011172467,0.00118327,1.5905474e-05,0.00117264,0.0011172467,0.0010618534,0.00045745942,0.0004578661,0.00045647976,2.246964e-09,0.069854066,0.71916354,0.0001392556,0.00013941737,0.00013848039,1.3931177e-07,0.15766093,0.6728212,0.0012240157,0.0012295409,0.0012207238,0.0005080296,0.0005085284,0.0005069331
9.895412e-05,0.00032110055,-1.2836713e-07,0.0012185811,0.001269726,0.0011852258,0.024870396,4.4473763e-05,0.0011572073,0.0011145681,0.0011690855,1.8833278e-05,0.0011808529,0.0011145681,0.0010482833,0.00045313206,0.000453579,0.00045247606,2.0013195e-08,0.08152841,0.6751693,0.0001367924,0.0001381244,0.0001367924,-1.6455293e-07,0.1531861,0.7165172,0.0012147318,0.0012147318,0.0012100777,0.0005033963,0.0005033963,0.0005022956
6.7298126e-05,0.00035794472,-1.2930289e-07,0.0012556295,0.001280471,0.0012285295,0.014775777,1.806661e-05,0.0011973646,0.0011398337,0.0011855649,1.9054629e-05,0.0012241285,0.0011398337,0.001055539,0.00046118864,0.00046169903,0.00046004818,4.968318e-08,0.08672719,0.6991058,0.00013965038,0.00013988525,0.00013926195,1.1743297e-07,0.1563751,0.69212645,0.0012336536,0.0012336536,0.0012289269,0.00051123765,0.00051123765,0.00051011983
9.7393015e-05,0.00034806802,-1.3670791e-07,0.0012852105,0.0013135087,0.0012498377,0.011613823,-2.5940028e-05,0.0012682315,0.0011955994,0.0012354332,1.7824774e-05,0.0012925864,0.0011955994,0.0010986124,0.00047741208,0.0004786383,0.00047655604,-2.0516204e-07,0.08409049,0.71948797,0.00014792183,0.00014793599,0.00014645976,3.3957858e-07,0.14816143,0.6731706,0.0012940395,0.0012999185,0.0012898349,0.0005350437,0.0005362087,0.00053439994
0.000102582264,0.00036446293,-1.4399345e-07,0.0013266648,0.0013587218,0.0013241989,0.009158426,-1.7261438e-05,0.0013389945,0.0012553381,0.0012885047,1.6945894e-05,0.0013612414,0.0012553381,0.0011494348,0.00049970875,0.0004997359,0.0004971911,2.4659197e-08,0.065229006,0.7420443,0.00015570804,0.0001557253,0.0001539301,1.6275071e-07,0.1437143,0.6514255,0.0013411053,0.0013559872,0.0013401535,0.0005548122,0.00056008686,0.0005546125
8.28295e-05,0.00045049106,-1.6434458e-07,0.0015185409,0.0015213582,0.0014706462,0.0069624675,2.81733e-06,0.0015360083,0.0014410643,0.0014686505,1.8876111e-05,0.0015648666,0.0014410643,0.0013172618,0.0005708361,0.0005724223,0.0005678836,-2.81733e-09,0.064763375,0.7372364,0.00017806652,0.00017833698,0.00017736218,2.81733e-08,0.1442918,0.6568033,0.0015166026,0.0015331628,0.0015134386,0.0006307523,0.00063490786,0.0006292845
6.3572785e-05,0.00032866714,-1.1969998e-07,0.001142648,0.0011530358,0.0011135625,0.0057477276,2.2852963e-05,0.0011335069,0.0010687915,0.0010810316,1.4866814e-05,0.0011641909,0.0010687915,0.00097339205,0.00042464334,0.00042466412,0.00042142314,1.828237e-07,0.055704508,0.77390784,0.00013225009,0.00013226671,0.00013152917,1.4958303e-07,0.12933467,0.6174035,0.0011183658,0.0011305775,0.0011160327,0.00046512636,0.00046819073,0.00046404396
7.259403e-05,0.0002960506,-1.1198519e-07,0.0010879321,0.0011622872,0.0010664082,0.04665859,1.1740274e-05,0.0010675823,0.0010140662,0.001016398,1.5728598e-05,0.0011049797,0.0010140662,0.0009231528,0.00040027293,0.0004004001,0.0003992887,1.5653699e-08,0.07268952,0.80203277,0.0001251885,0.00012521198,0.00012459171,9.979233e-08,0.12082151,0.57850695,0.0010623148,0.0010669112,0.0010562314,0.00044179242,0.0004429762,0.00043930736
5.3569525e-05,0.00029177903,-1.03992015e-07,0.0010456182,0.001064027,0.0010308912,0.009482359,2.2090526e-05,0.0010128507,0.000961214,0.00095481693,1.50241995e-05,0.001052022,0.000961214,0.0008704061,0.00037589791,0.00037673552,0.00037544506,-3.313579e-08,0.09965478,0.8246728,0.00011827267,0.00011830213,0.00011797629,7.731684e-08,0.1493463,0.5362615,0.0010082502,0.0010092333,0.0010014814,0.00041801718,0.00041839827,0.0004163328
3.8574726e-05,0.0003590417,-1.1973177e-07,0.0012038706,0.001222946,0.0011975121,0.008436844,0.0,0.0011788607,0.001114905,0.0010976664,1.7694829e-05,0.0012228398,0.001114905,0.0010069702,0.00043430907,0.00043488556,0.0004335757,7.418217e-08,0.096511215,0.74429196,0.00013642736,0.00013653122,0.00013606282,4.027032e-08,0.16074874,0.64092606,0.0011631637,0.0011648402,0.0011581659,0.0004809124,0.00048144226,0.0004791002
0.0001636568,0.00022399492,-1.17207506e-07,0.0011675012,0.0011860986,0.0011571693,0.005624256,-6.1991213e-06,0.0011600623,0.001093835,0.0010686079,1.6324353e-05,0.001201235,0.001093835,0.000986435,0.00042335453,0.0004242637,0.0004228772,-4.1327475e-09,0.08230181,0.80141664,0.00013269219,0.00013347121,0.00013269219,-4.959297e-08,0.13788024,0.5761064,0.0011408573,0.001144052,0.0011329534,0.00047050917,0.00047156718,0.00046783945
0.000112248345,0.00026073743,-1.1276312e-07,0.0010695915,0.0011068117,0.0010617557,0.0075555085,-3.722022e-05,0.0010981923,0.0010409907,0.0010113289,1.3004852e-05,0.0011412898,0.0010409907,0.0009406916,0.00040063058,0.0004009558,0.00039952964,-3.526126e-08,0.100428574,0.7580757,0.00012473279,0.00012601003,0.00012464072,-1.6455253e-07,0.1571224,0.62488085,0.0010836608,0.0010854747,0.0010807851,0.00044446814,0.00044575913,0.00044446814
7.098708e-05,0.00026429855,-1.0103597e-07,0.0009824896,0.0009913408,0.0009559358,0.0047051515,1.5932263e-05,0.0009920489,0.0009453143,0.0009128744,1.2170479e-05,0.0010346111,0.0009453143,0.00085601746,0.00036735725,0.00036815918,0.0003624696,2.6022698e-07,0.0593976,0.80270267,0.00011292435,0.000113170405,0.000112798654,3.1864527e-08,0.16264062,0.57066107,0.0009828117,0.0009850122,0.0009786144,0.00040165233,0.0004034881,0.00040100975
0.00011767432,0.00021216243,-9.919833e-08,0.00097277435,0.000976261,0.0009588278,0.0045249695,5.2299697e-06,0.0009734717,0.000936644,0.0008986105,1.1898873e-05,0.0010197466,0.000936644,0.00085354125,0.00036385594,0.00036385594,0.00036154603,1.0111274e-07,0.09690122,0.82411265,0.000110329696,0.00011142102,0.00011021464,-1.3772254e-07,0.14367267,0.539235,0.000969924,0.000969999,0.00096301694,0.00039666184,0.00039666184,0.00039413574
9.9603356e-05,0.00023025645,-9.917166e-08,0.00097510114,0.0009942892,0.0009541688,0.009740196,1.7443671e-06,0.00097091467,0.0009425687,0.0008987705,1.1157663e-05,0.0010208228,0.0009425687,0.0008643147,0.00036226842,0.00036299232,0.00036168404,-8.721835e-08,0.09040775,0.8245766,0.00011071149,0.00011119816,0.000110186425,5.0586642e-08,0.13162906,0.54264814,0.0009676859,0.00096824055,0.0009588471,0.00039604807,0.00039628183,0.00039322395
9.413652e-05,0.0002544428,-1.0549648e-07,0.0009925462,0.0010236204,0.0009888904,0.0053144176,-2.9246297e-05,0.0010093629,0.0009920893,0.0009407102,8.71239e-06,0.0010647363,0.0009920893,0.0009194423,0.0003773083,0.00038021101,0.00037635048,-1.11501514e-07,0.1250155,0.8717508,0.000114769784,0.00011640026,0.00011466011,-1.9558462e-07,0.118807785,0.45854667,0.0010188898,0.0010207433,0.0010157989,0.00041577997,0.00041651845,0.00041520785
8.167787e-05,0.0002970464,-1.1504052e-07,0.0010580547,0.0011074966,0.0010303673,0.009645504,-1.582138e-05,0.0010877198,0.0010761505,0.0010163754,7.947656e-06,0.0011482233,0.0010761505,0.0010040776,0.00040974806,0.00041111856,0.00040849418,7.317388e-08,0.118944146,0.833634,0.00012340676,0.000124625,0.0001233059,-1.2261569e-07,0.14881709,0.5183165,0.0011023784,0.0011043837,0.0010990341,0.00044984926,0.00045064825,0.00044923028
6.422364e-05,0.0003305568,-1.2074116e-07,0.0010751816,0.0011039079,0.0010751816,0.0032427807,-2.2570608e-05,0.0011158087,0.001118271,0.0010531069,8.245846e-06,0.0011872579,0.001118271,0.0010492841,0.0004248486,0.00042581093,0.0004223474,-1.231124e-08,0.108776584,0.83198357,0.0001286299,0.0001286299,0.00012756497,9.438618e-08,0.13814032,0.52617645,0.0011364772,0.0011402363,0.0011341156,0.0004653423,0.00046620207,0.00046429998
8.416453e-05,0.0003021085,-1.1807612e-07,0.0010545675,0.0010726459,0.0010364893,0.010388394,2.0087e-06,0.0010790736,0.0010965493,0.0010301116,8.750773e-06,0.001157422,0.0010965493,0.0010356768,0.00041636135,0.00042002322,0.0004148026,2.2095701e-08,0.08349544,0.83096987,0.0001257828,0.00012660034,0.0001257828,-2.2095701e-08,0.14297606,0.5309916,0.0011159634,0.0011160298,0.0011117694,0.00045635455,0.00045637868,0.00045463914
0.00013963696,0.00025433145,-1.2082451e-07,0.0010631218,0.0010937888,0.0010569885,0.0024646027,-1.0222326e-05,0.0010823398,0.0011168913,0.0010473966,8.372571e-06,0.0011755086,0.0011168913,0.001058274,0.00042230677,0.0004236786,0.0004219776,-7.155628e-08,0.080275305,0.8346398,0.00012719026,0.00012815933,0.00012719026,-1.3289022e-07,0.14759545,0.5245245,0.0011326501,0.0011390798,0.001130256,0.0004628035,0.00046497883,0.000461724
0.00015023428,0.00026103476,-1.2600523e-07,0.0011272929,0.0011358655,0.0011080046,0.0035972646,1.28588545e-05,0.0011272929,0.0011705843,0.001097271,8.143941e-06,0.0012326039,0.0011705843,0.0011085649,0.00044277107,0.0004444449,0.0004412537,4.2862847e-09,0.095340475,0.80891025,0.00013201543,0.00013365709,0.00013201543,-2.121711e-07,0.1495817,0.560508,0.0011905864,0.0011946626,0.0011877788,0.00048677408,0.00048798494,0.0004854239
0.000119344026,0.00028144434,-1.2296057e-07,0.0010730585,0.0010958895,0.0010647563,0.0035560369,-1.8679935e-05,0.0010842665,0.0011304474,0.0010623867,6.448305e-06,0.0011960068,0.0011304474,0.001064888,0.00042875847,0.0004301906,0.0004272703,-2.0755482e-09,0.06484241,0.78657866,0.00012721658,0.00012805096,0.00012720829,-1.0377742e-07,0.14161238,0.5975003,0.0011525395,0.0011548642,0.001146261,0.0004701532,0.00047151893,0.0004684554
5.2649877e-05,0.00021279897,-8.143963e-08,0.0007107046,0.0007189526,0.0007010819,0.0021215288,0.0,0.0007162033,0.0007460336,0.0007031324,3.0212536e-06,0.00079182565,0.0007460336,0.0007002416,0.00028413613,0.000285618,0.000283589,8.248022e-09,0.042858236,0.90282786,8.380541e-05,8.477867e-05,8.3751795e-05,-7.4232204e-08,0.106383815,0.41441035,0.00076994736,0.0007707131,0.0007641092,0.0003134345,0.0003140613,0.0003115938
5.866136e-05,0.00031017672,-1.124814e-07,0.0010083619,0.0010141131,0.0009834404,0.004794512,1.7253342e-05,0.0009991601,0.0010385553,0.000981124,5.55941e-06,0.0011038684,0.0010385553,0.0009732422,0.00039943212,0.00040039254,0.00039653928,1.5528006e-07,0.049444623,0.84841293,0.00011824481,0.00011824481,0.0001169489,2.2621046e-07,0.12264231,0.5125161,0.0010843418,0.0010847731,0.0010801224,0.00044060627,0.00044083246,0.00043878696
3.1991593e-05,0.00033222037,-1.11071394e-07,0.0009957147,0.0010070726,0.0009786776,0.0019202527,0.0,0.0009888998,0.0010243935,0.0009695125,5.6594654e-06,0.0010901354,0.0010243935,0.00095865154,0.00039138968,0.000393737,0.00039138968,-1.4576051e-07,0.054570273,0.87008005,0.00011663302,0.00011704758,0.00011643046,-2.082293e-08,0.13762859,0.47013178,0.0010626717,0.0010669082,0.0010560557,0.0004317729,0.00043274023,0.00042933854
2.1931277e-05,0.00034163636,-1.10391134e-07,0.0010020325,0.0010020325,0.0009680012,0.0062835,7.5625094e-06,0.0009891762,0.0010222623,0.0009693089,7.6086226e-06,0.0010885486,0.0010222623,0.0009559759,0.00039334124,0.00039376097,0.00039211044,1.17218896e-07,0.08555619,0.8569127,0.00011791465,0.00011791465,0.00011670087,2.3254718e-07,0.1773798,0.47630253,0.0010615475,0.0010616157,0.0010542308,0.00043084944,0.00043089103,0.00042864494
1.4258661e-05,0.0002712116,-8.595656e-08,0.00079759385,0.0008540344,0.00078422634,0.0135334,1.03969405e-05,0.00078303815,0.0008021239,0.0007624918,5.755449e-06,0.00085385324,0.0008021239,0.00075039465,0.0003076024,0.00031078683,0.00030711968,-6.8322755e-08,0.12260622,0.8477209,9.105343e-05,9.26011e-05,9.105047e-05,-2.539824e-07,0.18836093,0.4802764,0.0008380899,0.00084098027,0.0008348787,0.00033857636,0.00034000073,0.00033752032
9.996659e-06,0.00031039628,-9.729119e-08,0.0008830383,0.0009013655,0.0008747077,0.002714593,-1.166277e-05,0.00088270503,0.00089761673,0.0008561583,5.5536993e-06,0.00095474144,0.00089761673,0.000840492,0.00034541122,0.0003465259,0.00034389342,1.66611e-08,0.06540881,0.81861395,0.000101501086,0.000102437436,0.00010108622,-1.0329882e-07,0.20289053,0.5333013,0.0009390529,0.0009423534,0.00093575567,0.00038001468,0.0003805345,0.00037848184
1.18351945e-05,0.00039457696,-1.2309059e-07,0.0011243435,0.0011497047,0.0011010958,0.0049912822,4.2268553e-06,0.0011222301,0.001134805,0.0010883976,7.2105177e-06,0.0012016571,0.001134805,0.0010679528,0.0004390984,0.00044136192,0.0004381199,4.649541e-08,0.06663954,0.8243429,0.00012912198,0.00012922342,0.00012844779,6.12894e-08,0.13833271,0.54483026,0.0011976309,0.0011976456,0.0011935752,0.00048554307,0.0004857312,0.00048352688
7.0822603e-06,0.0003714252,-1.1622867e-07,0.0010249604,0.0010584045,0.0010249604,0.002999534,-2.164024e-05,0.0010426661,0.0010517157,0.0010142714,7.1314425e-06,0.0011086164,0.0010517157,0.0009948149,0.0004082549,0.00040904578,0.00040743654,-2.3607534e-08,0.053472836,0.82055557,0.000119753146,0.000120520395,0.00011933412,-7.2789895e-08,0.13437782,0.5529449,0.0011141871,0.001115102,0.0011115725,0.0004510141,0.00045172623,0.00045022913
5.5741107e-06,0.0003519122,-1.0963053e-07,0.0009698953,0.00097546936,0.000956889,0.003111097,1.8580369e-06,0.0009817866,0.0009893117,0.00095904124,7.635768e-06,0.0010372257,0.0009893117,0.0009413978,0.0003836995,0.000385093,0.00038132304,-9.104381e-08,0.04955793,0.8301077,0.00011311542,0.000113310525,0.00011236478,1.8580368e-09,0.13423276,0.53891003,0.001054291,0.0010571487,0.0010525445,0.00042606273,0.00042723698,0.00042552015
4.4618478e-06,0.0003530437,-1.0897487e-07,0.0009797474,0.0009853247,0.00095743814,0.0024227833,9.295516e-06,0.0009786319,0.0009881133,0.00096080004,9.711734e-06,0.0010347987,0.0009881133,0.000941428,0.0003840684,0.00038533445,0.00038336942,7.436413e-09,0.04387651,0.79366976,0.00011359864,0.0001136321,0.00011291635,6.878682e-08,0.1948738,0.5746029,0.0010564261,0.0010572645,0.0010502799,0.0004266028,0.00042683334,0.0004248757
0.0001061307,0.00021275888,-9.8139274e-08,0.0008623119,0.0008954778,0.00085567875,0.0020489858,-1.16080455e-05,0.0008696084,0.00087848026,0.00085808325,7.723553e-06,0.0009168134,0.00087848026,0.00084014714,0.0003441089,0.00034504748,0.00034363626,7.4623145e-08,0.052182473,0.8102296,0.00010125201,0.00010174121,0.00010112929,-1.3266337e-08,0.1843943,0.5538855,0.0009477438,0.0009489925,0.00094276393,0.0003827123,0.0003832446,0.00038084504
0.00014031603,0.0003013582,-1.364986e-07,0.00081350136,0.0009948552,0.0007813758,0.12065769,-0.0002642584,0.0010290532,0.0010808168,0.0010689684,3.6045476e-06,0.0012097253,0.0010808168,0.0009519084,0.00043082406,0.00043082616,0.00042910592,3.5234454e-08,0.060040545,0.826599,0.0001268316,0.0001268316,0.00012629686,4.5597528e-08,0.17969592,0.5160092,0.0011884643,0.0011903918,0.001185001,0.00048003835,0.00048068707,0.00047900205
0.00022450657,0.00018040706,-1.2518719e-07,0.00075885514,0.0007731731,0.0007493098,0.042867582,9.545348e-06,0.000900699,0.0009801163,0.0009815481,3.2390383e-06,0.0011328402,0.0009801163,0.0008273924,0.00039604984,0.00039739002,0.0003948261,-3.818139e-08,0.06345098,0.8518444,0.00011674723,0.00011709277,0.00011636161,-1.3363486e-08,0.15964842,0.4929479,0.00110038,0.0011017221,0.0010980815,0.0004444791,0.00044511483,0.0004431752
0.00020211625,0.00017741516,-1.17849325e-07,0.00072660885,0.00072660885,0.0007094803,0.024712995,9.916498e-06,0.0008077438,0.00091303897,0.00092429266,3.6343185e-06,0.0010789371,0.00091303897,0.00074714085,0.0003757199,0.0003764104,0.00037320107,8.113498e-08,0.0609495,0.85377693,0.000111055764,0.000111095425,0.00011037242,1.2981597e-07,0.16148314,0.49056265,0.0010425971,0.0010426908,0.0010364976,0.00042146558,0.00042146558,0.00041868715
0.000110859895,0.00028401965,-1.2283756e-07,0.0007632205,0.0007698081,0.0007491042,0.007816846,4.7054286e-06,0.000797476,0.00094094453,0.0009624954,3.9880633e-06,0.0011307653,0.00094094453,0.00075112376,0.00039183797,0.00039386132,0.0003911811,-1.8821714e-08,0.06219955,0.81519365,0.00011605093,0.000116310664,0.00011555403,1.8821714e-08,0.1811763,0.546528,0.0010953184,0.0010957908,0.0010872739,0.0004421691,0.00044255497,0.00043945125
9.2400136e-05,0.0002742254,-1.1399639e-07,0.00071312604,0.00071925105,0.000698251,0.008689287,3.500005e-06,0.000702101,0.00086467626,0.0008925159,3.190353e-06,0.0010533843,0.00086467626,0.0006759682,0.00036410204,0.00036420702,0.0003627003,-1.0500015e-08,0.052765552,0.8369779,0.00010827266,0.00010839516,0.00010771616,5.9500085e-08,0.19666283,0.5078602,0.0010176089,0.0010211527,0.0010144257,0.0004107641,0.00041147985,0.00040930285
0.000102442486,0.0003634481,-1.4471327e-07,0.0009130743,0.0009197554,0.0009019393,0.013251381,5.5675264e-06,0.0009012712,0.0010875606,0.0011333814,4.300841e-06,0.0013387226,0.0010875606,0.00083639857,0.00046419582,0.0004644631,0.00046257902,4.0086192e-08,0.06618742,0.7394775,0.00013806796,0.0001381771,0.0001378475,4.676722e-08,0.2044478,0.63781005,0.001300258,0.001300258,0.0012918442,0.0005236058,0.0005236058,0.00052102696
0.00016683294,0.00024022385,-1.2645545e-07,0.0007991239,0.0008039907,0.0007903637,0.012798247,9.733543e-07,0.00079289445,0.00094001694,0.0009885386,3.4631473e-06,0.0011671336,0.00094001694,0.0007129003,0.0004093792,0.00041045962,0.00040588874,1.7325706e-07,0.056948822,0.77404326,0.00012117677,0.000121248806,0.00012088671,7.786835e-08,0.22809488,0.5877162,0.0011366014,0.0011366014,0.0011292467,0.00045770232,0.00045770232,0.00045544808
0.00018991934,0.00020842526,-1.2317373e-07,0.00073275965,0.0007729493,0.00071780535,0.05520148,-3.4581768e-05,0.00075724727,0.0008901067,0.0009468551,2.4670765e-06,0.0011168328,0.0008901067,0.00066338066,0.00039378542,0.00039422844,0.00039284144,3.177784e-08,0.058362626,0.793846,0.00011615549,0.000116667674,0.00011615549,-3.177784e-08,0.1803415,0.57517034,0.0010965131,0.0010968758,0.0010930643,0.0004421569,0.0004424055,0.00044019974
0.00014401002,0.000255997,-1.2356976e-07,0.00073034986,0.0007397133,0.0007163047,0.02663923,-3.745384e-06,0.00075282215,0.0008798375,0.00094614644,2.535937e-06,0.0011144995,0.0008798375,0.00064517546,0.00039469416,0.00039494887,0.00039384773,9.36346e-09,0.080685124,0.86011916,0.00011567056,0.00011666122,0.00011567056,-1.1236152e-07,0.15190959,0.47946608,0.0010975155,0.0010982252,0.0010952026,0.0004424834,0.00044291597,0.00044164446
8.8975554e-05,0.0002684404,-1.1042192e-07,0.0006660552,0.00067530596,0.0006525995,0.029790832,1.0091745e-05,0.0006722784,0.0007800498,0.0008472581,2.5744248e-06,0.000994131,0.0007800498,0.0005659686,0.0003522221,0.00035452805,0.00035153754,-1.0764528e-07,0.0648218,0.87071526,0.000103398335,0.00010428809,0.00010339161,-7.9052e-08,0.1627092,0.45856568,0.0009815079,0.0009867977,0.0009771415,0.0003975828,0.00039833126,0.00039611614
0.00011546917,0.00035479,-1.475458e-07,0.0006768882,0.00072089647,0.0006653623,0.031238077,-3.667351e-05,0.00080115907,0.0009506298,0.0010494736,2.4367782e-06,0.0012393212,0.0009506298,0.0006619384,0.00043704768,0.00043950375,0.0004367459,-8.5920796e-08,0.0720272,0.873887,0.00012827765,0.00012905514,0.00012827765,-9.011206e-08,0.12940301,0.46195212,0.0012249602,0.0012249602,0.0012155802,0.0004961067,0.0004961067,0.00049307436
