psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.674207e-05,3.0872958e-05,-1.3839695e-08,0.005038597,0.005087516,0.004978808,0.69083494,-1.087076e-05,0.00510817,0.005030716,0.0050104237,5.582282e-06,0.005286871,0.005030716,0.0047745607,0.000254254,0.00025569223,0.00025364963,-1.9567368e-08,0.030254412,0.60242814,8.8763016e-05,8.9741385e-05,8.843146e-05,-7.609532e-08,0.062078886,0.3934803,0.0008746994,0.00087673333,0.000871386,0.00031677177,0.0003174838,0.00031606734
2.4902693e-05,2.828946e-05,-1.333363e-08,0.004552212,0.004651823,0.004552212,0.6581471,-6.4747e-05,0.004649831,0.0046000252,0.0045902305,5.438519e-06,0.004827269,0.0046000252,0.0043727816,0.00023005805,0.00023324361,0.0002299913,-1.2451346e-07,0.028674753,0.6369874,7.9189565e-05,8.152743e-05,7.9189565e-05,-2.6297243e-07,0.058555894,0.39578488,0.0008006016,0.00080758234,0.0007988555,0.00029132067,0.00029256282,0.00029065527
1.9329094e-05,1.7684064e-05,-9.869893e-09,0.003063867,0.0031255556,0.003063867,0.81328374,-6.854289e-05,0.003162569,0.0031524587,0.0031571423,3.125857e-06,0.0032973953,0.0031524587,0.003007522,0.00015590011,0.00015840672,0.00015560743,-1.0418518e-07,0.021214161,0.5213601,5.4080338e-05,5.4934382e-05,5.3815762e-05,-5.1407167e-08,0.03623835,0.25475574,0.0005500628,0.0005520396,0.0005491676,0.0002005229,0.0002015065,0.00020023846
2.1881175e-05,2.0018946e-05,-1.1173046e-08,0.003468399,0.0035304732,0.00345676,0.8181515,0.0,0.0035366805,0.0035580185,0.003573731,3.7226612e-06,0.0037190102,0.0035580185,0.003397027,0.00017594326,0.00017676575,0.00017466066,-2.4053774e-08,0.021891959,0.4964697,6.0033562e-05,6.140075e-05,5.9691374e-05,-1.5053007e-07,0.044512127,0.2856076,0.00061139336,0.00062052294,0.00060779694,0.0002251441,0.00022655395,0.00022377147
4.4313303e-05,1.7771481e-05,-1.6384476e-08,0.0051871953,0.0052160453,0.005100646,0.7800369,2.8849809e-05,0.005225277,0.0052760527,0.00531375,6.0447214e-06,0.005499564,0.0052760527,0.005052542,0.00026009025,0.0002623844,0.00026009025,-6.923954e-08,0.024769753,0.51684904,8.8528526e-05,9.052723e-05,8.852044e-05,-9.808935e-08,0.059548657,0.3464098,0.0008987812,0.000911962,0.000890417,0.00033299255,0.0003357702,0.00033111387
3.1194697e-05,6.6492094e-06,-9.919184e-09,0.0032043532,0.0032185004,0.0031477641,0.73150843,2.4757695e-05,0.0031880836,0.0032294644,0.0032559906,4.072694e-06,0.0033639546,0.0032294644,0.0030949744,0.00015764356,0.00015968854,0.0001572432,-7.922462e-08,0.025867123,0.6250545,5.2875363e-05,5.4527052e-05,5.2813823e-05,-1.8108484e-07,0.04736458,0.266825,0.00054735865,0.0005517252,0.00054600975,0.00020374451,0.00020476949,0.00020331514
1.195352e-05,1.3953525e-05,-6.8653994e-09,0.0020046565,0.0020767497,0.0020046565,0.89881796,-0.000102325845,0.0020720984,0.0021165172,0.0021386878,1.5862388e-06,0.0022183226,0.0021165172,0.0020147117,9.9054676e-05,0.00010170678,9.9054676e-05,-2.0651217e-07,0.019159073,0.3877079,3.290148e-05,3.409497e-05,3.2898224e-05,-2.4976808e-07,0.032520317,0.20085992,0.00034521252,0.0003581963,0.00034514323,0.00012956685,0.0001336757,0.00012952871
1.7323027e-05,2.0622652e-05,-9.488567e-09,0.0030246556,0.003069338,0.0029696617,0.8689633,6.1867955e-05,0.0030528398,0.0031250191,0.0031591612,2.9904788e-06,0.0032812108,0.0031250191,0.0029688275,0.00014861027,0.00014937743,0.00014636101,1.0380068e-07,0.020112172,0.41830182,5.02849e-05,5.02849e-05,4.844398e-05,2.344108e-07,0.03830898,0.26070586,0.0005038155,0.0005150995,0.0005000333,0.00018755409,0.00019214398,0.00018632635
5.6552188e-05,1.9026905e-06,-1.4891518e-08,0.00462988,0.0046563065,0.004582313,0.7858664,-2.1141006e-05,0.0046753334,0.0047963657,0.004853094,4.252501e-06,0.0050483895,0.0047963657,0.0045443415,0.00022674998,0.00022824146,0.00022634407,-8.139287e-08,0.027396206,0.49775863,7.598817e-05,7.757692e-05,7.586661e-05,-1.828697e-07,0.05252821,0.36185178,0.000792459,0.0007945519,0.00077886955,0.00029249955,0.00029341286,0.00028851553
3.7434027e-05,2.8521163e-05,-1.6762653e-08,0.0051813447,0.005246706,0.005151635,0.811151,-2.3767636e-05,0.0052241264,0.0053836666,0.005451206,4.105319e-06,0.005681296,0.0053836666,0.0050860373,0.00025492217,0.00025689963,0.00025433628,0.0,0.02644292,0.4678311,8.693013e-05,8.724148e-05,8.607449e-05,2.091552e-07,0.05618764,0.3450431,0.0008830557,0.0008913969,0.0008794108,0.00032689888,0.0003298936,0.00032668974
6.700115e-06,4.603936e-05,-1.305825e-08,0.004225858,0.0042593586,0.0042115008,0.79503495,5.264376e-05,0.0041856575,0.0043342565,0.0043878574,2.8590473e-06,0.0045768404,0.0043342565,0.004091672,0.00020746523,0.00020892586,0.00020668612,9.954456e-08,0.026337195,0.5058557,7.074843e-05,7.141748e-05,7.012244e-05,1.0050172e-07,0.05135533,0.32943976,0.0007317952,0.000733006,0.00071724155,0.00026895409,0.00026929294,0.00026483735
1.6335772e-06,5.462274e-05,-1.4104382e-08,0.0044974424,0.004538282,0.0044617075,0.8522908,-1.02098575e-05,0.004484169,0.0046232785,0.0046761995,2.8694371e-06,0.004882039,0.0046232785,0.0043645184,0.00021933939,0.00022135074,0.00021916583,-9.086773e-08,0.032851543,0.43178773,7.466877e-05,7.5781645e-05,7.454013e-05,-1.08224484e-07,0.04931055,0.2888917,0.0007803088,0.0007831471,0.0007721807,0.00028681633,0.00028760557,0.00028401884
1.6402465e-06,5.4845743e-05,-1.4453699e-08,0.0045004264,0.0045260554,0.0044542947,0.80397916,-1.537731e-05,0.0045004264,0.0046321587,0.004690165,2.7293065e-06,0.004897575,0.0046321587,0.004366743,0.00022104988,0.00022130822,0.0002170887,3.7930704e-08,0.03606195,0.49976784,7.591061e-05,7.591676e-05,7.365527e-05,1.2814426e-07,0.04511252,0.31673798,0.0007673422,0.0007808455,0.00076399196,0.00028384262,0.00028766235,0.0002824484
2.9040111e-05,2.8517807e-05,-1.5491011e-08,0.004549269,0.004591054,0.004512708,0.8730469,-3.656129e-05,0.0045806076,0.0047117057,0.00477238,3.0592103e-06,0.0049922355,0.0047117057,0.0044311765,0.00022581402,0.00022597071,0.00022322443,2.6115208e-08,0.03225124,0.4084848,7.7734534e-05,7.7734534e-05,7.658128e-05,5.2230416e-08,0.044037554,0.26029363,0.0007781318,0.000792115,0.0007759664,0.0002891246,0.00029225738,0.00028834012
2.8809582e-05,1.6404323e-05,-1.2512647e-08,0.003513463,0.0035461085,0.0034726565,0.77787757,-4.080677e-05,0.0035697764,0.0036711814,0.00372389,2.2609158e-06,0.0039015177,0.0036711814,0.0034408448,0.00017188629,0.00017537118,0.00017095507,-2.097468e-07,0.030480048,0.57094395,5.868014e-05,6.059398e-05,5.850467e-05,-2.7585378e-07,0.039814353,0.2574807,0.00060954137,0.00061377796,0.0006059594,0.00022491712,0.00022679914,0.0002243736
2.50527e-05,1.1069797e-05,-1.0160516e-08,0.0027545022,0.002790107,0.0027350816,0.87540895,-3.236783e-05,0.0028108223,0.0029003194,0.002949896,1.8304565e-06,0.0030917714,0.0029003194,0.0027088672,0.00013578823,0.00013732765,0.00013543348,-2.5894263e-08,0.025877044,0.42014128,4.5269644e-05,4.724991e-05,4.512917e-05,-1.7737571e-07,0.033263966,0.23513907,0.00048147404,0.0004837424,0.0004699893,0.00017742037,0.00017825546,0.00017423149
1.6062933e-05,1.1087689e-05,-7.882961e-09,0.0019427148,0.0019687756,0.0019213923,0.916306,-7.344409e-05,0.0020284785,0.0021080824,0.0021551102,1.2453299e-06,0.0022582926,0.0021080824,0.0019578722,9.776594e-05,9.7896715e-05,9.63686e-05,-7.723476e-08,0.017816827,0.3604805,3.2544736e-05,3.2839936e-05,3.1849624e-05,-8.434225e-08,0.026210302,0.17144784,0.00033681936,0.00035232742,0.00033637395,0.00012585476,0.00012995292,0.00012565526
3.201332e-05,3.127738e-06,-1.0229708e-08,0.002514456,0.0025328544,0.0024776591,0.8839763,0.0,0.0025898896,0.0027088663,0.002783329,1.6118307e-06,0.0029064764,0.0027088663,0.0025112564,0.00012432145,0.00012673902,0.00012319976,-1.0732434e-07,0.027548503,0.41016966,4.0664887e-05,4.258446e-05,4.0360697e-05,-2.1219556e-07,0.035743177,0.2196514,0.00044882056,0.0004516711,0.0004402469,0.00016592773,0.00016697827,0.00016361382
3.1858435e-05,3.007829e-06,-1.019495e-08,0.0025413088,0.0025750701,0.002489132,0.8876485,2.4553707e-05,0.0025658624,0.002692621,0.002780247,1.6986842e-06,0.0028800904,0.002692621,0.0025051516,0.00012252606,0.00012557748,0.00012238612,-9.3917926e-08,0.026229804,0.39038762,3.8653674e-05,4.1420262e-05,3.8653674e-05,-3.0876288e-07,0.04033499,0.23937286,0.00043995393,0.00044708126,0.00043318878,0.00016320174,0.00016526977,0.00016132767
3.268551e-05,1.2829827e-06,-1.0050177e-08,0.0025873485,0.0026270598,0.002504871,0.86785775,5.803969e-05,0.0025451933,0.0026673821,0.002762893,2.0007528e-06,0.0028431981,0.0026673821,0.002491566,0.0001230863,0.00012395078,0.00012133044,5.6817804e-08,0.026978375,0.42900863,3.9353356e-05,3.9384515e-05,3.7695252e-05,1.399062e-07,0.048804536,0.24413443,0.00043073331,0.000445721,0.00042294624,0.00016136562,0.00016537342,0.00015906175
1.1609094e-05,1.7677485e-05,-8.682134e-09,0.002237389,0.0022875192,0.002200451,0.929861,2.6384305e-06,0.0021967574,0.0022934556,0.0023829865,2.3498521e-06,0.0024330274,0.0022934556,0.0021538842,0.000107103915,0.00010714666,0.00010588708,3.904877e-08,0.01968417,0.33494005,3.4229415e-05,3.4319648e-05,3.3686425e-05,3.6938026e-08,0.03266472,0.1472145,0.00037791033,0.0003781842,0.00036945837,0.00014155864,0.0001417064,0.00013906324
1.548454e-05,2.1307786e-05,-1.108626e-08,0.0027892024,0.002842141,0.0027892024,0.88825226,-1.6543312e-05,0.0027700122,0.0028643091,0.002983476,2.2441363e-06,0.003029253,0.0028643091,0.002699365,0.00013396509,0.0001359344,0.00013389695,-1.7205045e-08,0.022751288,0.39477986,4.3506265e-05,4.4252036e-05,4.3320975e-05,8.9995616e-08,0.03855624,0.23038812,0.00048345514,0.00048759693,0.00048112118,0.00017944464,0.00018109566,0.00017903834
1.4317073e-05,1.5633585e-05,-7.942522e-09,0.0024218343,0.0024273198,0.0023477804,0.90604097,0.00010970937,0.0023307756,0.0023728765,0.0024718891,2.869881e-06,0.0025067858,0.0023728765,0.0022389672,0.00011497542,0.00011500997,0.00011217453,1.9363704e-07,0.02040479,0.3729059,3.7885387e-05,3.7885387e-05,3.6565583e-05,2.7701617e-07,0.03095,0.19648087,0.000407793,0.00040789283,0.00039969865,0.00015032213,0.00015039343,0.00014859311
2.7361742e-05,2.228804e-05,-1.3447909e-08,0.0039683585,0.0039683585,0.003886817,0.8540829,-3.1710628e-05,0.003893159,0.00391513,0.0040797987,4.6477544e-06,0.004129416,0.00391513,0.0037008445,0.00018817268,0.00018849612,0.00018597557,-8.2447634e-08,0.03273461,0.44551495,6.2691004e-05,6.281331e-05,6.161918e-05,1.721434e-08,0.040091567,0.26313215,0.00066655653,0.000676481,0.00066127355,0.00024671413,0.00024974838,0.0002446647
3.0913674e-05,2.5181336e-05,-1.523828e-08,0.004478388,0.004483506,0.0043964977,0.789591,-5.118158e-06,0.0044272067,0.004417226,0.0046059154,4.8338156e-06,0.004646882,0.004417226,0.0041875704,0.00021390012,0.00021420617,0.0002117474,6.244153e-08,0.032327924,0.5265113,7.078924e-05,7.120893e-05,6.994577e-05,-6.1417893e-09,0.05241188,0.3088028,0.0007502042,0.00075229036,0.00074273476,0.00028030205,0.00028091215,0.0002782169
2.1745303e-05,1.783115e-05,-1.0632297e-08,0.0031893114,0.0032255535,0.0031458207,0.837484,1.8121087e-05,0.003158143,0.0031231693,0.0032582318,3.5995627e-06,0.0032723863,0.0031231693,0.0029739523,0.00015067248,0.00015277018,0.00015022236,-3.769186e-08,0.03517122,0.46766922,4.9461145e-05,5.0757164e-05,4.9108145e-05,-9.6404186e-08,0.04346089,0.2769279,0.0005346417,0.00053643057,0.00053064997,0.00019972699,0.0001998263,0.00019839546
1.855721e-05,1.9391242e-05,-1.0165124e-08,0.003061592,0.0031310946,0.003061592,0.87694263,3.4751329e-06,0.003054642,0.0029979972,0.0031210168,3.547032e-06,0.0031440207,0.0029979972,0.0028519738,0.00014544334,0.00014740678,0.0001454246,4.6566782e-08,0.022799304,0.41614813,4.8211907e-05,4.846073e-05,4.8053444e-05,1.1537441e-07,0.05194434,0.23343052,0.00052618724,0.00052633876,0.0005168127,0.00019557282,0.0001956604,0.0001928094
1.8940866e-05,3.7777663e-05,-1.4965417e-08,0.0046103317,0.004667571,0.0045687035,0.7616414,2.6017673e-05,0.004577029,0.0044906503,0.004668785,5.74936e-06,0.0047122748,0.0044906503,0.004269026,0.00021710084,0.00021874826,0.00021672409,-3.2261916e-08,0.03102056,0.5474784,7.1526745e-05,7.2340576e-05,7.083884e-05,-9.574504e-08,0.082400784,0.3350045,0.00078374497,0.0007874957,0.0007805,0.00029210874,0.000292933,0.00029087655
1.4291791e-05,3.65757e-05,-1.2432098e-08,0.004249927,0.0042546284,0.00410889,0.8041545,8.462245e-05,0.0041615437,0.004063758,0.004217802,6.040013e-06,0.004279635,0.004063758,0.003847881,0.00019561325,0.00019625261,0.0001942104,-2.5386734e-08,0.027787097,0.5211767,6.3073814e-05,6.41739e-05,6.3008934e-05,-2.2565986e-07,0.053992882,0.27904657,0.0006964333,0.0007027744,0.0006910344,0.0002614843,0.0002627151,0.0002599075
1.3466439e-05,3.4015873e-05,-1.2406377e-08,0.0038912762,0.0038912762,0.0037950873,0.8142059,-6.121109e-05,0.0038834063,0.0037832824,0.003921809,5.4723278e-06,0.003989512,0.0037832824,0.0035770526,0.00018111747,0.00018118744,0.00017769141,-3.847554e-08,0.033528022,0.5128921,5.866208e-05,5.875652e-05,5.6942925e-05,0.0,0.04740781,0.26552713,0.0006296758,0.0006445606,0.00062905496,0.00023839269,0.0002427448,0.00023802368
1.677928e-05,4.1840638e-05,-1.5853734e-08,0.0047433735,0.004786397,0.0047111055,0.729613,-4.3023792e-05,0.004778868,0.0046532922,0.004822071,7.903993e-06,0.004906568,0.0046532922,0.0044000163,0.0002224384,0.00022319885,0.00022166505,-1.6133923e-08,0.03646761,0.5982424,7.2232644e-05,7.317164e-05,7.161096e-05,1.1831543e-08,0.049409814,0.3252646,0.00077452295,0.0007872408,0.0007725847,0.00029279626,0.00029628337,0.00029202184
1.8976041e-05,4.762374e-05,-1.7791677e-08,0.0054173535,0.005429596,0.005325534,0.71791464,1.836391e-05,0.0054442873,0.0052976822,0.0054885647,9.068598e-06,0.005587795,0.0052976822,0.005007569,0.00025563297,0.00025570032,0.00025204223,1.1875329e-07,0.042976815,0.59114885,8.341867e-05,8.341867e-05,8.161289e-05,1.7874207e-07,0.08177229,0.3554511,0.00087368017,0.0008919437,0.0008693683,0.00033074382,0.00033627992,0.00032880582
4.640516e-05,9.921816e-06,-1.5453756e-08,0.004547499,0.004625013,0.0045164935,0.8037833,-2.5838062e-05,0.0045898734,0.004472827,0.0046332814,7.2033386e-06,0.004718329,0.004472827,0.004227325,0.00021625424,0.00021736116,0.00021564862,2.1703972e-08,0.031171557,0.49998212,7.1331655e-05,7.1581766e-05,7.057615e-05,1.333244e-07,0.06812381,0.3132899,0.0007502371,0.00075181114,0.00073094433,0.00028217232,0.00028270768,0.00027602803
5.1891628e-05,5.789127e-06,-1.5874921e-08,0.0045944615,0.004657616,0.0045734104,0.793502,-3.6839898e-05,0.004641827,0.00455578,0.004718314,6.403125e-06,0.004806089,0.00455578,0.0043054703,0.00022109834,0.00022223826,0.00021992052,4.105017e-08,0.028755961,0.49510255,7.3904e-05,7.3917676e-05,7.28588e-05,1.8209435e-07,0.05151302,0.348647,0.000762888,0.0007657289,0.0007548706,0.0002880112,0.00028911425,0.00028547342
4.5733494e-05,4.108869e-06,-1.3621878e-08,0.0038230342,0.0038408989,0.003760508,0.8414841,-7.592475e-05,0.0039087846,0.0038650162,0.004001085,4.728877e-06,0.004078093,0.0038650162,0.0036519393,0.00018602278,0.00018664447,0.00018531622,-7.6817976e-08,0.025161015,0.4505218,6.170538e-05,6.2345825e-05,6.159194e-05,-1.438104e-07,0.04347299,0.2937265,0.0006278065,0.00064528175,0.0006262809,0.0002403447,0.00024413467,0.00023948363
4.3449487e-05,2.0920124e-06,-1.2366352e-08,0.0033874507,0.003403543,0.0033633122,0.8665428,-5.632341e-05,0.0034888329,0.0034797809,0.0035987978,3.995355e-06,0.0036745335,0.0034797809,0.0032850283,0.0001670834,0.00016715903,0.00016492781,-2.3333984e-08,0.021556094,0.41451198,5.5979028e-05,5.5979028e-05,5.4446227e-05,5.7128027e-08,0.046174575,0.27308872,0.00055589754,0.0005628117,0.0005496167,0.00021257177,0.00021478851,0.0002117374
7.066108e-05,5.065311e-07,-1.9428434e-08,0.005375561,0.005400887,0.005318576,0.7560984,4.4321467e-05,0.005445209,0.005485731,0.005655947,4.409534e-06,0.0057675964,0.005485731,0.005203866,0.00026212347,0.00026361775,0.00026164862,-4.0522483e-08,0.030708319,0.5258736,8.767926e-05,8.869485e-05,8.738421e-05,-6.078373e-08,0.064989835,0.38253644,0.0008829153,0.00089021947,0.00088030286,0.00033556795,0.0003382019,0.00033555404
7.8636804e-05,5.626963e-07,-2.1583698e-08,0.0059645805,0.0059927152,0.0058942437,0.7304695,-7.0337037e-06,0.0060039693,0.006103848,0.0062742983,5.1757443e-06,0.006386165,0.006103848,0.005821531,0.0002894341,0.0002920267,0.00028809486,-8.440445e-08,0.03196143,0.5309359,9.608883e-05,9.7873984e-05,9.596926e-05,-1.8991e-07,0.08143622,0.42015898,0.0009808148,0.000988929,0.0009779127,0.00037277644,0.00037570245,0.000372761
6.197385e-05,4.3843834e-06,-1.8178508e-08,0.005047966,0.005071665,0.0049887174,0.7836207,2.369937e-05,0.0050325613,0.005148688,0.0052778497,4.6746463e-06,0.0053654434,0.005148688,0.004931933,0.0002468313,0.00024694268,0.00024412364,1.4693609e-07,0.028168004,0.5311401,8.2397964e-05,8.265985e-05,8.117745e-05,2.1329433e-07,0.0557549,0.31573546,0.00082224724,0.000828043,0.0008198987,0.00031195008,0.00031372634,0.0003117759
1.0877705e-05,4.4920893e-05,-1.540076e-08,0.004335974,0.00434101,0.0042805783,0.84272915,4.532377e-05,0.004282593,0.004379787,0.004480171,4.189218e-06,0.0045580096,0.004379787,0.0042015645,0.0002114525,0.00021174159,0.00020944518,7.95684e-08,0.02409321,0.45874193,7.057112e-05,7.0718175e-05,6.9816735e-05,7.654681e-08,0.052510306,0.27541342,0.00071328034,0.00071348983,0.00070535066,0.00026926852,0.00026935918,0.00026690363
5.4753895e-05,6.899881e-06,-1.6948183e-08,0.004802095,0.004807659,0.0047575794,0.7726864,1.1128841e-05,0.0047553536,0.00484355,0.0049435236,4.6858277e-06,0.005033474,0.00484355,0.004653625,0.00023462044,0.00023466829,0.00023307354,4.674113e-08,0.03339498,0.53351474,7.791524e-05,7.8262456e-05,7.776166e-05,-8.903072e-09,0.073281966,0.33409625,0.0007882224,0.0007907197,0.00078061695,0.00029849441,0.0002985345,0.00029556974
4.66454e-05,5.878079e-06,-1.4438329e-08,0.004090953,0.0041573187,0.0040672515,0.80335426,0.0,0.004064407,0.0041310093,0.0042043272,3.7401214e-06,0.0042825085,0.0041310093,0.0039795106,0.00020043302,0.00020257945,0.00019994,2.6546163e-08,0.029127777,0.50287515,6.5936874e-05,6.7356144e-05,6.5863875e-05,-6.25731e-08,0.06329932,0.3110119,0.00069129904,0.0006914052,0.0006722797,0.00026013248,0.0002601524,0.00025449993
2.6677353e-05,4.696717e-08,-7.29388e-09,0.001965576,0.0020665554,0.0019608794,0.9288002,-6.105732e-05,0.002008316,0.0020410758,0.002077632,1.003572e-06,0.0021227943,0.0020410758,0.0019593574,9.8483586e-05,9.967984e-05,9.8341276e-05,-3.851308e-08,0.020071656,0.34364703,3.267788e-05,3.2900974e-05,3.2538854e-05,1.8786868e-09,0.025264204,0.13475224,0.000341596,0.00034379782,0.00033899446,0.00012858484,0.00012933585,0.00012788878
3.052227e-05,9.638612e-06,-1.13382415e-08,0.0031581058,0.0031690588,0.003096039,0.88432086,0.0001022277,0.0031318187,0.0031712493,0.0032249796,2.9542357e-06,0.0032979213,0.0031712493,0.0030445775,0.00015567307,0.00015601699,0.00015433463,1.2194305e-07,0.031879563,0.4068112,5.1804618e-05,5.1818493e-05,5.1307354e-05,1.4384898e-07,0.040099546,0.22308253,0.00053527445,0.00053543877,0.0005298082,0.00020154702,0.00020159886,0.00019954555
3.2057626e-05,3.6965057e-06,-1.02359285e-08,0.00268634,0.0027341396,0.0026704066,0.9144228,-7.010614e-05,0.0027220303,0.0027628194,0.0028089727,2.3295459e-06,0.002878438,0.0027628194,0.0026472006,0.00013475357,0.00013568343,0.00013418634,-5.226094e-08,0.03234557,0.35305148,4.5163015e-05,4.5363136e-05,4.488705e-05,-7.647943e-09,0.04181264,0.1905845,0.0004742687,0.00047713667,0.0004711273,0.00017783826,0.00017846347,0.00017675542
3.692356e-05,4.182747e-06,-1.1686198e-08,0.0029892218,0.0030108567,0.0029459521,0.91097224,-5.048143e-05,0.0030555688,0.003117048,0.003172277,2.3114208e-06,0.003258798,0.003117048,0.002975298,0.00015153877,0.00015199886,0.00015047577,-4.4712124e-08,0.03553287,0.34635973,5.05622e-05,5.0675422e-05,5.0112194e-05,-7.644331e-08,0.04611529,0.21607725,0.0005162397,0.0005351832,0.00051563967,0.00019471842,0.00020091105,0.00019451072
3.401164e-05,3.1965824e-06,-1.0486022e-08,0.0025892318,0.002627591,0.0025860353,0.91114277,-6.0735067e-05,0.0026749002,0.0027519378,0.0028062798,1.8803426e-06,0.0028960735,0.0027519378,0.0026078022,0.00013225476,0.00013391252,0.00013195492,-9.909405e-08,0.034357507,0.35843006,4.3369953e-05,4.4722743e-05,4.3287484e-05,-2.0713854e-07,0.04073437,0.19606297,0.00045765025,0.0004744438,0.00045711832,0.00017261929,0.0001781091,0.00017243516
1.6828824e-05,2.8894774e-05,-1.2961855e-08,0.003250662,0.0032863836,0.0032427239,0.9075724,3.572156e-05,0.0033070226,0.0034036695,0.003479214,2.7229614e-06,0.0035904003,0.0034036695,0.0032169383,0.00016477641,0.00016565596,0.0001639715,2.6989623e-08,0.029497357,0.34283173,5.440235e-05,5.4599215e-05,5.3922096e-05,8.096887e-08,0.047691777,0.23565148,0.000570613,0.0005707131,0.0005544256,0.00021400786,0.00021402373,0.00020810032
5.1104903e-06,3.1483145e-05,-1.0914635e-08,0.0025363173,0.0025647092,0.0025236988,0.93958974,-4.7319354e-05,0.0025899461,0.0026894745,0.0027597174,2.1896801e-06,0.0028392905,0.0026894745,0.0025396585,0.0001295787,0.0001300828,0.00012891117,-6.6878016e-08,0.021714158,0.29637873,4.2296564e-05,4.291487e-05,4.2098454e-05,-1.3754159e-07,0.031235758,0.16679417,0.00043970722,0.00045460463,0.00043819426,0.00016612753,0.0001708885,0.00016550039
5.880077e-06,4.148721e-05,-1.4055941e-08,0.0032871263,0.0033238768,0.003283043,0.8688439,4.0833866e-06,0.0033214267,0.003463937,0.0035656812,3.1210598e-06,0.0036620903,0.003463937,0.0032657837,0.0001676614,0.0001683123,0.00016718774,-3.2667093e-09,0.022371488,0.40999824,5.398319e-05,5.5012202e-05,5.398319e-05,-1.14334824e-07,0.046290252,0.27251184,0.00057334994,0.0005755632,0.00056179153,0.00021541661,0.00021621614,0.00021096654
3.3902568e-06,3.9282757e-05,-1.2419656e-08,0.0029812148,0.0029996403,0.0029591045,0.8862042,1.4740247e-05,0.0029826888,0.0031125874,0.003212821,2.7279027e-06,0.0032924889,0.0031125874,0.002932686,0.00015348798,0.00015365012,0.0001519078,1.0612978e-07,0.033690825,0.41368863,4.9857408e-05,4.989426e-05,4.8993632e-05,1.7246087e-07,0.038659688,0.20196201,0.0005182545,0.0005254773,0.0005146564,0.00019433394,0.0001971029,0.00019319305
1.3747299e-06,1.9607989e-05,-6.4040946e-09,0.0014470841,0.0014742169,0.0014470841,0.949817,-1.6279695e-05,0.0014604696,0.0015201619,0.0015746084,1.272898e-06,0.0016084844,0.0015201619,0.0014318392,7.581093e-05,7.613218e-05,7.540647e-05,2.2429804e-08,0.013740751,0.28731728,2.4664825e-05,2.4664825e-05,2.437541e-05,2.8218139e-08,0.020015778,0.12118808,0.00025679628,0.0002603771,0.00025673298,9.5908035e-05,9.715143e-05,9.587873e-05
8.1654565e-07,2.7090102e-05,-9.472209e-09,0.0018708501,0.0019308903,0.0018588421,0.944877,-5.04337e-05,0.0019198429,0.0020061806,0.0020850734,1.4221794e-06,0.0021314907,0.0020061806,0.0018808704,9.939665e-05,0.00010065798,9.9013356e-05,-6.004012e-08,0.02152981,0.27782923,3.2005708e-05,3.2705535e-05,3.1865933e-05,-1.08552534e-07,0.025080776,0.16997229,0.00033960276,0.00034365235,0.00033789713,0.000127311,0.00012825482,0.0001266736
8.1073185e-06,3.6675967e-05,-1.4933576e-08,0.0030228717,0.0030576172,0.0029842653,0.89049,1.5442512e-05,0.0030699712,0.0032076028,0.003344076,2.1300016e-06,0.0034157229,0.0032076028,0.0029994827,0.00015991417,0.00016028786,0.00015948332,6.1770047e-09,0.034322683,0.36787745,5.1106996e-05,5.140581e-05,5.040745e-05,-5.1732414e-08,0.042476483,0.2619565,0.0005335905,0.0005425858,0.0005326887,0.0002007488,0.0002034605,0.00020027703
5.648881e-06,3.993445e-05,-1.5505101e-08,0.003051965,0.0030755019,0.0030048909,0.86632663,-1.961417e-05,0.0030982543,0.0032439877,0.0033893287,2.0389873e-06,0.003468564,0.0032439877,0.0030194111,0.00016178632,0.00016274348,0.00016117042,-3.3736374e-08,0.033699498,0.41123933,5.1755516e-05,5.2187028e-05,5.1295763e-05,-2.6675272e-08,0.05302785,0.2762619,0.0005298752,0.0005438468,0.0005264451,0.000199746,0.00020407602,0.00019853777
1.3588224e-05,3.5754012e-05,-1.6494122e-08,0.003320622,0.0033418536,0.0032993904,0.8443414,1.698528e-05,0.0033308133,0.0034987552,0.0036588416,2.3460332e-06,0.003753541,0.0034987552,0.0032439695,0.0001765484,0.0001767021,0.00017520401,6.8790385e-08,0.03556692,0.43523878,5.7077334e-05,5.7205572e-05,5.6153334e-05,1.5966162e-07,0.065989934,0.30319506,0.000576133,0.000581514,0.0005718697,0.00021623619,0.0002185997,0.00021475423
