psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.249589e-06,3.2452004e-05,1.4829621e-08,0.0125921955,0.012762637,0.0125376545,0.03280175,-0.0001704412,0.012599014,0.012347442,0.012484704,3.8419894e-06,0.012845716,0.012347442,0.011849168,0.00019552946,0.00019577285,0.0001949077,1.3635296e-09,0.032211546,0.807309,5.8532918e-05,5.8687678e-05,5.8263617e-05,-1.4998825e-08,0.06111585,0.5839474,0.001256444,0.0012620755,0.0012531928,0.00038021887,0.00038115765,0.00038005455
2.7946683e-06,3.008728e-05,1.3303932e-08,0.011047859,0.011065697,0.010887315,0.030799624,6.5407134e-05,0.011022885,0.010778501,0.010892269,3.727149e-06,0.011228478,0.010778501,0.010328524,0.00017192266,0.0001722247,0.00017120496,4.8163432e-08,0.0274839,0.8710863,5.068577e-05,5.1291678e-05,5.0644147e-05,-4.221733e-08,0.04965091,0.48576444,0.0011087966,0.0011092568,0.0010981013,0.0003349981,0.0003350861,0.00033217546
2.8317286e-06,3.1904143e-05,1.5216651e-08,0.011880675,0.012044286,0.011673015,0.053268842,0.00018878191,0.01170322,0.0114238225,0.011537931,4.0173927e-06,0.0119404765,0.0114238225,0.0109071685,0.00017978331,0.00018074295,0.00017902062,-7.4883495e-08,0.025685541,0.8863753,5.3511492e-05,5.3804735e-05,5.3175463e-05,-1.5102552e-08,0.048103772,0.4553107,0.0011505258,0.0011749201,0.0011477172,0.00035142005,0.00035506417,0.00035091597
3.1797813e-06,3.671202e-05,1.7431653e-08,0.013636925,0.013875409,0.013622472,0.03869505,-7.2267753e-06,0.013516961,0.0131516475,0.013270648,4.679803e-06,0.01378276,0.0131516475,0.012520534,0.00020675226,0.00020761802,0.00020588576,1.01174855e-08,0.030674627,0.87918586,6.163572e-05,6.163934e-05,6.125993e-05,2.1680327e-08,0.056791328,0.46877202,0.0013296147,0.0013410533,0.0013220374,0.00040580874,0.00040871464,0.00040400855
2.1708138e-06,3.5275727e-05,1.636288e-08,0.012801019,0.012895991,0.012522883,0.0361142,0.0,0.012708759,0.012378048,0.012477205,4.604016e-06,0.012994953,0.012378048,0.011761144,0.00019442962,0.00019484479,0.00019381773,1.2210829e-08,0.045987673,0.85885036,5.6957408e-05,5.774365e-05,5.680002e-05,-1.05827176e-07,0.059323594,0.5039987,0.001253141,0.0012646029,0.0012480707,0.00038201033,0.0003844335,0.00038089303
2.8908735e-06,3.1736763e-05,1.6633381e-08,0.012097677,0.012147953,0.011770883,0.063644715,0.00023881128,0.011871435,0.011495621,0.011575015,4.865425e-06,0.01212981,0.011495621,0.010861433,0.00017868678,0.00018027613,0.0001785636,-5.027606e-08,0.034507852,0.87502396,5.212433e-05,5.298468e-05,5.2104224e-05,-7.604254e-08,0.05209555,0.47448534,0.0011632208,0.0011674623,0.001155474,0.00035615562,0.00035631083,0.00035438463
2.2232293e-06,3.0130608e-05,1.3866799e-08,0.010993284,0.01124486,0.010981583,0.037573922,-0.00026912775,0.011076363,0.010724741,0.010790463,3.9667702e-06,0.011323094,0.010724741,0.010126388,0.00016524152,0.00016524152,0.00016375956,-3.9199044e-08,0.03851891,0.90966326,4.812004e-05,4.8265138e-05,4.7559555e-05,-4.914507e-08,0.050886385,0.40737715,0.001052929,0.0010661695,0.0010515213,0.0003269475,0.0003289496,0.0003267451
2.36701e-06,4.4381435e-05,2.0036046e-08,0.015884327,0.01598577,0.015681442,0.03384951,0.0,0.015989153,0.015541957,0.0156042315,4.792362e-06,0.016387021,0.015541957,0.014696891,0.0002363172,0.00023692755,0.00023475582,-8.622679e-08,0.03602995,0.8102981,7.005673e-05,7.006519e-05,6.924603e-05,6.424741e-08,0.07364774,0.57733935,0.0015107627,0.0015327125,0.0015013217,0.00046871783,0.0004745897,0.00046687666
1.8290417e-06,4.206796e-05,2.148213e-08,0.01536395,0.015459378,0.0149265705,0.11279891,0.00042147483,0.015112656,0.014676867,0.01469688,5.014999e-06,0.015513543,0.014676867,0.013840191,0.00021976413,0.00022227789,0.0002188989,-9.065685e-08,0.036889225,0.834969,6.4410895e-05,6.585266e-05,6.4158805e-05,-1.7972323e-07,0.07211403,0.5305938,0.0014097092,0.001426266,0.0014068853,0.00043777714,0.00044195214,0.00043714416
1.6021363e-06,3.8596918e-05,1.7837943e-08,0.013778372,0.014157059,0.013778372,0.05015349,-0.0002912975,0.013846827,0.013479792,0.013470567,4.4199764e-06,0.014230426,0.013479792,0.012729157,0.00020203594,0.00020368394,0.00020141838,2.8401505e-08,0.030834058,0.83943504,5.914213e-05,5.985654e-05,5.8899626e-05,1.9662583e-08,0.06842615,0.5343345,0.0013113901,0.0013138239,0.0012991694,0.00040522468,0.00040565798,0.00040264888
1.4668866e-06,4.115003e-05,2.0956689e-08,0.014931362,0.015054889,0.01439865,0.07223961,0.00032425913,0.014693571,0.014354643,0.014301373,4.9353575e-06,0.01514004,0.014354643,0.013569248,0.00021298499,0.0002144982,0.00021220831,-4.3234554e-08,0.036226,0.8534123,6.2863815e-05,6.329307e-05,6.234654e-05,2.0073184e-08,0.06462608,0.50899,0.0013894774,0.0013995937,0.0013872192,0.00042892847,0.0004312137,0.00042855478
1.0834034e-06,3.403161e-05,1.964438e-08,0.012694938,0.013064571,0.012242458,0.13776258,0.00036963174,0.012273048,0.0119301835,0.011829278,4.238176e-06,0.012576428,0.0119301835,0.011283938,0.00017274867,0.00017367274,0.00017231595,-1.1088952e-07,0.028061295,0.87142015,5.081098e-05,5.120993e-05,5.0615967e-05,-1.3255759e-07,0.065565854,0.46391314,0.0011052251,0.0011310133,0.0011033838,0.00034586887,0.00035102526,0.00034541322
9.843234e-07,3.775583e-05,2.202989e-08,0.014061763,0.014378152,0.013928176,0.07323591,5.6247052e-05,0.0137102185,0.013252157,0.013069588,5.0117565e-06,0.013939995,0.013252157,0.012564318,0.00019207664,0.00019253364,0.00019094117,5.484087e-08,0.036312252,0.91202706,5.6075496e-05,5.6391887e-05,5.5896915e-05,2.1092643e-09,0.054654628,0.39607042,0.0012080264,0.0012335302,0.0011976375,0.00037961276,0.00038610716,0.00037903132
1.0554085e-06,4.3596487e-05,3.010887e-08,0.016967721,0.017048907,0.016399425,0.106129274,0.0007306674,0.016087672,0.015403281,0.0151184555,6.061344e-06,0.016461298,0.015403281,0.014345264,0.00022452029,0.00022544013,0.00022266601,9.985788e-08,0.037062373,0.890083,6.559688e-05,6.565696e-05,6.4979875e-05,1.06352694e-07,0.05301333,0.43590277,0.0014092042,0.001417054,0.0013996332,0.00044319849,0.0004455707,0.00044089285
6.6309593e-07,4.492475e-05,3.0739834e-08,0.017323382,0.017489156,0.016867504,0.08649995,0.0,0.016753118,0.015827686,0.015465056,6.559402e-06,0.017091895,0.015827686,0.014563477,0.00022696033,0.00022831472,0.00022651524,-8.205812e-08,0.03256365,0.8454184,6.662291e-05,6.6921304e-05,6.633943e-05,-4.3101235e-08,0.06979201,0.5190679,0.0014397636,0.00145345,0.001433931,0.00045285642,0.00045486228,0.00045127326
5.7097316e-07,3.8754806e-05,2.4396854e-08,0.014595502,0.015023732,0.014310015,0.07298486,-0.0003211724,0.014584082,0.01370978,0.01333496,5.048238e-06,0.014832399,0.01370978,0.012587161,0.00019774871,0.00019774942,0.00019510367,8.493227e-08,0.03976043,0.8705908,5.732214e-05,5.7394936e-05,5.6753306e-05,-5.709732e-09,0.057016384,0.47970784,0.0012238396,0.0012467599,0.0012144158,0.00038800767,0.0003917918,0.00038552826
5.574147e-07,4.3319087e-05,2.4903594e-08,0.015926134,0.016483549,0.015910208,0.07178498,-0.00035833803,0.016284473,0.0153643405,0.0148854945,4.9384685e-06,0.016598245,0.0153643405,0.014130436,0.00022118853,0.00022249686,0.00022081347,1.9907668e-08,0.038289133,0.8683705,6.478195e-05,6.4921296e-05,6.430177e-05,1.0272357e-07,0.051288605,0.48421445,0.0014014521,0.0014089836,0.0013886475,0.00043974444,0.00044207045,0.000437471
4.0737055e-07,3.7002825e-05,1.841931e-08,0.01314449,0.013531492,0.013056226,0.070242025,-0.0004345286,0.013797641,0.013126498,0.012690611,3.7092025e-06,0.014154773,0.013126498,0.012098222,0.00018170016,0.00018501753,0.00018103547,-2.478171e-07,0.03610559,0.8895699,5.2912685e-05,5.4314034e-05,5.2848864e-05,-2.851594e-07,0.05742506,0.44447312,0.0011673984,0.0012079616,0.0011577078,0.00036980284,0.00037791496,0.00036734095
2.3804783e-07,2.5994823e-05,9.487282e-09,0.008688746,0.009298149,0.008236455,0.094494276,-0.0005284662,0.009422885,0.009202453,0.008893229,2.1498695e-06,0.009929343,0.009202453,0.008475563,0.00011624114,0.00012432286,0.00011364213,-4.1753592e-07,0.03636314,0.8941886,3.2911543e-05,3.6448455e-05,3.2020766e-05,-5.379881e-07,0.055886347,0.431639,0.00079870573,0.0008055839,0.0007894994,0.0002545474,0.00025632468,0.00025242733
2.8114897e-07,3.07577e-05,1.1022294e-08,0.010233822,0.010739891,0.010211331,0.09497286,-2.8114897e-05,0.01082536,0.0108540375,0.010493229,2.325153e-06,0.011744723,0.0108540375,0.009963352,0.00014181997,0.00014500371,0.00014009484,1.8555832e-07,0.03189725,0.8735776,4.120913e-05,4.1540887e-05,3.9794948e-05,3.3850336e-07,0.060459007,0.4713196,0.0009109272,0.00092517474,0.000883288,0.00029162626,0.00029525647,0.00028785493
2.5843931e-07,3.5341578e-05,1.8975964e-08,0.012728137,0.013245015,0.011649152,0.23446307,0.0009691474,0.012341769,0.012511371,0.012063732,3.643958e-06,0.013509524,0.012511371,0.011513217,0.00016594453,0.00016765152,0.00016222366,1.1823599e-07,0.030818308,0.8452038,4.836304e-05,4.87423e-05,4.7258214e-05,1.3826504e-07,0.06119559,0.47387654,0.0010574601,0.0010738354,0.0010426509,0.00033855744,0.00034322936,0.00033555503
2.930566e-07,4.0075487e-05,2.0897533e-08,0.014337794,0.014608871,0.014103348,0.10014022,-9.524339e-05,0.0139319105,0.014223501,0.013685498,4.0578625e-06,0.015325452,0.014223501,0.01312155,0.00018731665,0.00018831377,0.00018451722,-3.2968867e-08,0.036287658,0.83987635,5.4602304e-05,5.505874e-05,5.368357e-05,-3.2236226e-08,0.074187346,0.5253029,0.0011865721,0.00122423,0.0011853795,0.00038093692,0.0003905448,0.00038064682
3.2478067e-07,4.4413755e-05,2.3318357e-08,0.015914252,0.016360827,0.01580058,0.090426974,2.4358551e-05,0.015479047,0.01579246,0.015171046,4.228413e-06,0.016998682,0.01579246,0.014586237,0.000210168,0.00021135752,0.00020915062,1.0068201e-07,0.03856868,0.789354,6.206802e-05,6.2374944e-05,6.1701016e-05,2.0867158e-07,0.0685167,0.6002617,0.0013527131,0.0013554924,0.0013204713,0.00043190227,0.00043261028,0.00042496333
3.8699218e-07,5.2921183e-05,3.0305028e-08,0.019349609,0.019736601,0.019214163,0.09247014,0.00038699218,0.018782666,0.018872159,0.018090755,5.612535e-06,0.020303052,0.018872159,0.017441263,0.0002533154,0.0002537566,0.00025173937,1.1126025e-07,0.028355304,0.73540336,7.475915e-05,7.5009724e-05,7.4226075e-05,1.04487896e-07,0.08563247,0.6627543,0.0016200751,0.0016243244,0.0016035582,0.00051703706,0.00051844085,0.0005128459
2.6021955e-06,4.3649732e-05,2.2294772e-08,0.016175583,0.016788358,0.016074853,0.08273253,-0.0006127751,0.016476095,0.016390894,0.01570411,4.1554167e-06,0.017611943,0.016390894,0.015169845,0.0002200534,0.00022128064,0.0002188799,1.0073014e-08,0.031774655,0.7526176,6.420372e-05,6.496256e-05,6.3559884e-05,-8.562063e-08,0.098255046,0.64315915,0.0014085944,0.0014182628,0.0014017768,0.00044861768,0.00045086816,0.00044693716
1.4033328e-05,3.2547177e-05,2.3404073e-08,0.016451119,0.016510295,0.016129874,0.05723721,0.00016062243,0.016552564,0.016516212,0.015827509,3.9349575e-06,0.017741613,0.016516212,0.015290812,0.00022356106,0.00022433966,0.00022254152,7.439355e-08,0.027791739,0.749606,6.567175e-05,6.5826454e-05,6.5446875e-05,1.3187946e-07,0.09392355,0.65022427,0.0014530082,0.0014534461,0.0014324096,0.0004594165,0.0004595915,0.00045455978
1.1479645e-05,2.808542e-05,2.0848313e-08,0.014237647,0.014512003,0.01407881,0.068073355,0.00018771747,0.014158228,0.014139095,0.013532263,3.4621753e-06,0.015156967,0.014139095,0.013121225,0.00019473737,0.00019490921,0.0001935468,1.4367606e-07,0.027858138,0.8081186,5.677226e-05,5.695492e-05,5.659537e-05,8.808281e-08,0.078003965,0.57762223,0.0012703057,0.0012708992,0.0012544877,0.0004002151,0.0004004324,0.0003971762
1.4542456e-05,3.0737465e-05,2.4007317e-08,0.016327212,0.01646768,0.016153693,0.046281863,3.3051037e-05,0.016229711,0.016221449,0.015506307,3.343792e-06,0.017347872,0.016221449,0.015095024,0.00022097593,0.00022308128,0.00022014303,-7.0233455e-08,0.032690533,0.76534367,6.424047e-05,6.517582e-05,6.417768e-05,-9.3369174e-08,0.09383421,0.6323517,0.0014568666,0.0014604138,0.0014462167,0.0004589343,0.000459573,0.00045653147
1.242082e-05,3.303938e-05,2.3544864e-08,0.016246432,0.016527971,0.01621331,0.040606726,-0.00011592766,0.016201718,0.01626879,0.015562184,3.274334e-06,0.017391447,0.01626879,0.015146134,0.0002232957,0.00022407575,0.00022242047,6.872854e-08,0.040093414,0.74145365,6.520434e-05,6.524657e-05,6.4865664e-05,1.05991e-07,0.08256169,0.6616649,0.0014802943,0.0014803498,0.0014561822,0.0004643938,0.0004643979,0.00045963164
9.397021e-06,3.3797693e-05,2.3802867e-08,0.01577752,0.015793314,0.015532724,0.064414054,0.00028427964,0.015562731,0.015556414,0.014867298,3.6405813e-06,0.01659906,0.015556414,0.014513767,0.00021329896,0.00021360298,0.00021199444,1.3424317e-08,0.032955118,0.74059254,6.1583654e-05,6.1982435e-05,6.122278e-05,-7.5807904e-08,0.08480425,0.66099614,0.0014069426,0.0014160703,0.001402304,0.00044198535,0.00044383237,0.00044106776
7.5817597e-06,3.458211e-05,2.4383898e-08,0.015666392,0.015821122,0.015318249,0.061644815,0.00020888522,0.01536931,0.015276086,0.0145935975,4.0335544e-06,0.01630526,0.015276086,0.014246911,0.0002094786,0.00020976563,0.00020813865,1.8567574e-08,0.034176406,0.69213086,5.9839425e-05,6.064557e-05,5.9453374e-05,-6.343922e-08,0.073573396,0.71305823,0.0013863008,0.001389711,0.0013763973,0.00043485648,0.0004357717,0.00043259122
1.0129089e-05,3.7053418e-05,2.7279725e-08,0.017531116,0.017704261,0.017401256,0.05075669,0.0,0.017290441,0.017108636,0.016364682,5.068117e-06,0.01827445,0.017108636,0.015942823,0.0002338945,0.0002348598,0.00023284265,-1.904615e-08,0.028620476,0.7173272,6.694376e-05,6.702513e-05,6.621394e-05,-2.5972022e-09,0.078291364,0.6879281,0.0015253671,0.0015598527,0.0015227527,0.0004822693,0.0004885528,0.0004814304
8.83517e-06,3.9228154e-05,2.8965019e-08,0.018112099,0.018332979,0.017891219,0.054601,0.00022087926,0.017776363,0.017482152,0.016741617,6.702543e-06,0.018702712,0.017482152,0.01626159,0.00023837377,0.00024018146,0.00023755917,-1.2369238e-08,0.029481903,0.8028882,6.77472e-05,6.872967e-05,6.754135e-05,-7.421543e-08,0.07322359,0.58595556,0.0015795331,0.0015851418,0.0015638489,0.00049782736,0.0004984644,0.0004934584
9.140989e-06,4.2312415e-05,2.8652783e-08,0.01889452,0.019695533,0.0188474,0.065892965,-0.0004240665,0.019041529,0.018606625,0.017894978,6.5469917e-06,0.019823465,0.018606625,0.017389785,0.00025342687,0.00025445686,0.0002527361,-3.015584e-08,0.02488394,0.7586757,7.2086594e-05,7.231465e-05,7.134495e-05,-2.261688e-08,0.078531556,0.6403924,0.0016704234,0.0016876989,0.0016628769,0.00052931416,0.0005325917,0.00052794773
6.587272e-06,3.6151574e-05,2.4262452e-08,0.01580161,0.01599766,0.015511457,0.0528467,7.84199e-05,0.015872188,0.01545421,0.014920823,4.447696e-06,0.016391177,0.01545421,0.014517243,0.00021093621,0.00021138163,0.00020950583,1.568398e-09,0.022018269,0.8287006,5.9795177e-05,6.0170023e-05,5.968225e-05,-2.5094367e-08,0.06811427,0.55059403,0.0013923312,0.0013950681,0.0013781019,0.00044117466,0.0004415966,0.00043864016
1.2735945e-05,2.7228572e-05,2.161634e-08,0.014565823,0.014968395,0.014558503,0.038056176,-0.00018298771,0.014763449,0.014404427,0.013940005,4.0078003e-06,0.015245878,0.014404427,0.013562976,0.00019486582,0.00019564314,0.00019393479,-7.4658985e-08,0.021141376,0.83916116,5.5338412e-05,5.5554337e-05,5.5189095e-05,-6.2215825e-08,0.061327968,0.5368936,0.0012850151,0.0012999403,0.0012764784,0.0004093201,0.00041187095,0.00040703424
1.1264953e-05,3.121331e-05,2.4487978e-08,0.015880454,0.0159978,0.015637945,0.05930192,0.00031291536,0.01578658,0.015406779,0.014915242,4.6244654e-06,0.016324807,0.015406779,0.014488752,0.00020920818,0.00021016257,0.00020876617,3.5202977e-08,0.021813722,0.8089458,6.0053153e-05,6.0104e-05,5.9287293e-05,1.2047242e-07,0.06440549,0.57903713,0.0013702901,0.0013916293,0.0013676436,0.00043745255,0.00044175438,0.00043680717
8.475679e-06,3.9818035e-05,2.5161086e-08,0.017401628,0.017966675,0.017260367,0.06945545,-0.0005209011,0.01767709,0.017403394,0.016842028,4.0967534e-06,0.018430572,0.017403394,0.016376216,0.000236701,0.00023722896,0.00023469774,2.2072081e-08,0.023572365,0.7654565,6.791226e-05,6.7982895e-05,6.7465524e-05,1.7657666e-08,0.06557245,0.63376266,0.0015639057,0.0015645027,0.0015449388,0.0004986878,0.00049895,0.0004928069
8.024525e-06,4.0210805e-05,2.508318e-08,0.017371774,0.01768041,0.017354138,0.034225833,-8.81816e-06,0.017593991,0.017446287,0.01683269,4.9818605e-06,0.018285219,0.017446287,0.016607357,0.00023497132,0.00023770143,0.00023497132,-5.3790775e-08,0.026759587,0.7917311,6.705064e-05,6.81776e-05,6.7024186e-05,-1.0140883e-07,0.0749115,0.6024343,0.0015620152,0.0015626114,0.0015430711,0.00049808493,0.0004983468,0.00049221114
5.446678e-06,3.558994e-05,1.8468578e-08,0.014191208,0.014489656,0.014183748,0.057440296,-0.00050736184,0.014717969,0.014792209,0.014239458,3.2986372e-06,0.0153266825,0.014792209,0.014257735,0.00019255874,0.00019459787,0.00019235504,-2.3502791e-07,0.03398347,0.8483604,5.4597356e-05,5.5326316e-05,5.4416047e-05,-2.8054123e-07,0.07546992,0.5179005,0.0012785742,0.0013120861,0.0012727163,0.0004125247,0.00041960986,0.00041068924
5.376462e-06,3.883892e-05,1.8860392e-08,0.015086192,0.015503469,0.014861504,0.05134224,-0.00017654053,0.015652725,0.015873,0.015315159,3.0305557e-06,0.016550219,0.015873,0.015195782,0.0002066728,0.0002099067,0.00020548115,-1.6851596e-08,0.030413361,0.8176837,5.8200603e-05,5.9400274e-05,5.7636473e-05,-7.061622e-08,0.0762729,0.5655362,0.0013709416,0.001382846,0.0013629467,0.00044296187,0.0004456036,0.00044164507
1.2723725e-05,3.8356924e-05,2.3516213e-08,0.01775749,0.017878227,0.01722811,0.06140702,0.0002971965,0.017896801,0.018350026,0.017738607,3.9080605e-06,0.019174768,0.018350026,0.017525285,0.00023629723,0.00023933047,0.00023490691,-1.1237743e-07,0.03480747,0.80663866,6.5623775e-05,6.747103e-05,6.553833e-05,-2.3961468e-07,0.080033064,0.57881147,0.0015907127,0.001606308,0.0015821136,0.0005111232,0.00051510654,0.00050899916
1.2967291e-05,4.6358065e-05,2.7839215e-08,0.020758472,0.020898951,0.020174945,0.043156225,9.7254684e-05,0.020715248,0.021329572,0.020654915,4.8478387e-06,0.02232122,0.021329572,0.020337924,0.0002740345,0.0002748223,0.00026921177,-3.566005e-08,0.029201368,0.8055261,7.720509e-05,7.738339e-05,7.4979034e-05,1.1994744e-07,0.084727846,0.58074987,0.0018036237,0.0018550293,0.0018012184,0.000584438,0.00059676234,0.00058381126
9.213869e-06,4.383862e-05,2.6818608e-08,0.018990269,0.019048462,0.01866051,0.053258877,0.00035885593,0.01856934,0.019123627,0.018564329,4.364464e-06,0.020008143,0.019123627,0.01823911,0.00024474267,0.0002468182,0.00024465052,-4.7524168e-08,0.03371791,0.8168208,6.849299e-05,6.977324e-05,6.8485235e-05,-1.12506186e-07,0.08828496,0.5637387,0.0016376051,0.0016413566,0.0016228863,0.0005306267,0.00053190213,0.00052708085
7.81533e-06,3.942018e-05,2.1390756e-08,0.01637784,0.016910313,0.016206075,0.050293025,-0.00043800203,0.0164517,0.016925342,0.016455278,3.0990711e-06,0.017728755,0.016925342,0.01612193,0.00021585514,0.00021695098,0.00021413747,-3.43531e-08,0.02598477,0.82645106,6.0926937e-05,6.171964e-05,6.071309e-05,3.9506066e-08,0.08990902,0.5506155,0.0014622294,0.0014631045,0.0014429273,0.00047197036,0.00047217563,0.0004673499
7.7996165e-06,3.4441873e-05,2.1297945e-08,0.015105001,0.01513589,0.014726603,0.050988335,0.00037839726,0.014910396,0.015222767,0.014811936,3.2979353e-06,0.01594187,0.015222767,0.014503665,0.0001986269,0.0001986269,0.0001959843,1.8070399e-07,0.026293127,0.8712679,5.6453013e-05,5.666769e-05,5.55464e-05,2.3553298e-07,0.067243434,0.4806551,0.0013433511,0.0013452587,0.0012964229,0.00042891174,0.00042939672,0.0004175467
8.300117e-06,4.6500656e-05,2.7366843e-08,0.019520275,0.019610276,0.019380273,0.029210212,-4.0000563e-05,0.019388273,0.019702777,0.019205937,3.915984e-06,0.020637732,0.019702777,0.018767824,0.00025754463,0.00025841466,0.00025629462,1.3000183e-08,0.035826806,0.84221476,7.332103e-05,7.343604e-05,7.2638024e-05,3.0000425e-08,0.10151083,0.5241967,0.0017569928,0.0017605969,0.0017338565,0.0005595839,0.0005600789,0.0005535578
4.71164e-06,3.3614386e-05,2.1697112e-08,0.014170081,0.014240405,0.013930983,0.05309969,0.0004430348,0.0137664275,0.013869098,0.013534595,3.590961e-06,0.014540668,0.013869098,0.01319753,0.00018148957,0.00018274692,0.00017932995,1.4767826e-08,0.027080044,0.9051313,5.200455e-05,5.206081e-05,5.1330855e-05,6.047777e-08,0.07768671,0.41158614,0.001235807,0.0012540487,0.0012346205,0.0003950928,0.0004001202,0.0003948692
6.45316e-06,2.802696e-05,1.9511145e-08,0.012748154,0.012874686,0.012646928,0.046958823,0.0,0.01245713,0.01249414,0.012200163,3.1633137e-06,0.013108745,0.01249414,0.011879534,0.00016407286,0.00016572917,0.0001639482,3.1000475e-08,0.031377792,0.90322685,4.7344052e-05,4.7497153e-05,4.715362e-05,7.528687e-08,0.0546768,0.42021465,0.0011396774,0.0011451151,0.0011330831,0.00036148072,0.0003627416,0.0003597586
7.6842325e-06,4.027598e-05,2.8868968e-08,0.018106526,0.018636473,0.017929876,0.07353298,0.0003091358,0.017643705,0.017465731,0.01707151,4.979999e-06,0.018367877,0.017465731,0.016563585,0.00022982128,0.00022995906,0.00022862712,2.9147092e-08,0.029954376,0.8414199,6.6695604e-05,6.693673e-05,6.6051725e-05,8.037531e-08,0.06388194,0.5280129,0.0015852767,0.001591991,0.0015753243,0.00050367496,0.00050478696,0.0005011966
6.728271e-06,3.7826012e-05,2.7041391e-08,0.016861703,0.016861703,0.016410416,0.039498314,4.102604e-05,0.016553188,0.016237697,0.015898412,4.3383857e-06,0.017105052,0.016237697,0.015370341,0.00021593482,0.00021593482,0.00021315573,9.353938e-08,0.02913645,0.84828407,6.296267e-05,6.2964304e-05,6.21323e-05,1.3292437e-07,0.07457164,0.5196307,0.0014748262,0.0014787082,0.0014717164,0.00046922057,0.0004697777,0.00046804314
9.992777e-06,3.0051808e-05,2.1982338e-08,0.014695261,0.015393286,0.014673218,0.046613365,-0.00040411967,0.014893646,0.014531408,0.014268854,3.9210095e-06,0.0152961435,0.014531408,0.013766674,0.000190768,0.00019569385,0.000190768,-9.845825e-08,0.03339292,0.85757846,5.5790555e-05,5.670681e-05,5.569651e-05,-7.715011e-08,0.09108806,0.50102776,0.0013280489,0.0013293304,0.0013125351,0.00042123452,0.0004214101,0.00041874073
8.851566e-06,3.1275533e-05,2.278606e-08,0.014900136,0.014900136,0.014605084,0.04057838,0.00014752611,0.014959146,0.014577054,0.014358592,4.0979476e-06,0.015319677,0.014577054,0.013834431,0.00019706316,0.00019706316,0.00019401895,2.1391286e-07,0.023964804,0.8558289,5.7474692e-05,5.7474692e-05,5.6366036e-05,1.9325918e-07,0.07893222,0.5071109,0.0013337991,0.0013391711,0.0013307311,0.00042209134,0.00042347587,0.00042133898
6.8251625e-06,3.3829067e-05,2.0219948e-08,0.014451539,0.014948589,0.014451539,0.06931583,-0.0005341431,0.014945622,0.014639602,0.01445426,4.0851623e-06,0.015385039,0.014639602,0.013894165,0.00019657802,0.0001989275,0.00019657802,-6.083297e-08,0.030639341,0.8892755,5.745674e-05,5.7933015e-05,5.7372905e-05,-4.451193e-08,0.07313154,0.44289857,0.0013494748,0.001359642,0.0013406799,0.00042622918,0.00042786126,0.00042442195
6.48502e-06,3.738894e-05,2.2081812e-08,0.015644109,0.015804233,0.015427942,0.042613465,4.8037185e-05,0.015975567,0.015774611,0.015613552,4.679421e-06,0.016566668,0.015774611,0.014982554,0.00020762232,0.00021365818,0.00020762232,-1.7053202e-07,0.028735524,0.8652191,6.115774e-05,6.2224164e-05,6.106086e-05,-1.09684905e-07,0.07697398,0.49050385,0.0014506901,0.0014601926,0.0014466542,0.0004594092,0.0004614596,0.00045854214
5.2017617e-06,4.412529e-05,2.2541474e-08,0.017129939,0.017524555,0.017129939,0.04204826,-0.0003946164,0.017635765,0.017634869,0.017504077,4.464347e-06,0.018548291,0.017634869,0.016721446,0.00022974655,0.00023242996,0.00022918782,-1.0941637e-07,0.031479985,0.86168766,6.835204e-05,6.9030066e-05,6.765698e-05,-2.0627676e-08,0.09341548,0.4931964,0.0016063004,0.0016289335,0.0015945883,0.0005119924,0.00051638513,0.0005095287
4.188644e-06,4.3718974e-05,2.2801345e-08,0.016815662,0.017086178,0.016641134,0.041445676,0.00014834783,0.017032076,0.017113667,0.0170456,4.4203307e-06,0.017975947,0.017113667,0.016251387,0.00022424168,0.00022562745,0.0002230078,2.7051662e-08,0.036155768,0.87407905,6.710383e-05,6.763352e-05,6.6599445e-05,7.853708e-08,0.07783854,0.473591,0.001563628,0.0015717234,0.0015555944,0.0004973963,0.0004990403,0.00049542676
3.475728e-06,4.3065116e-05,2.2555131e-08,0.01640374,0.016556334,0.016191807,0.03087506,6.7819085e-05,0.016402045,0.016610164,0.016570179,4.0114433e-06,0.01745231,0.016610164,0.01576802,0.00022129196,0.00022142337,0.00021714483,1.3394269e-07,0.029134315,0.8798631,6.620923e-05,6.625585e-05,6.536997e-05,1.3224721e-07,0.069689535,0.4655323,0.0015376154,0.0015382452,0.0015218857,0.00048754035,0.0004877218,0.0004834509
