psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00011240496,6.6042645e-05,-8.014655e-09,0.008278985,0.00836414,0.008222214,0.009249944,-8.515527e-05,0.008235461,0.008285608,0.008344586,8.785861e-06,0.008555364,0.008285608,0.0080158515,0.0003912544,0.0003936009,0.0003912544,-1.4571012e-07,0.05455141,0.86977935,0.0001165927,0.00011700713,0.00011639022,-2.0815733e-08,0.13758102,0.46996927,0.0010623044,0.0010665394,0.0010556907,0.00043162366,0.00043259066,0.00042919014
0.00014458878,3.326487e-05,-7.830071e-09,0.008297317,0.008316217,0.008193364,0.00661196,2.8350742e-05,0.008268966,0.008264241,0.008331653,1.0138676e-05,0.008508818,0.008264241,0.008019664,0.00039322098,0.00039364057,0.00039199056,1.1718306e-07,0.08553003,0.8566507,0.0001178786,0.0001178786,0.00011666519,2.3247608e-07,0.17732556,0.47615692,0.0010612231,0.0010612911,0.0010539085,0.00043071772,0.00043075928,0.0004285139
0.00012816231,1.0544061e-05,-5.9361054e-09,0.0065789,0.006601176,0.006519497,0.008487821,5.940316e-05,0.0065521686,0.006490538,0.006546971,8.186974e-06,0.006675363,0.006490538,0.0063057127,0.00030756133,0.00031074535,0.0003070787,-6.831363e-08,0.12258986,0.8476078,9.104128e-05,9.2588736e-05,9.103832e-05,-2.539485e-07,0.18833579,0.48021233,0.0008379781,0.00084086804,0.00083476736,0.0003385312,0.00033995535,0.00033747527
0.00014256714,1.1825078e-05,-6.5612666e-09,0.0074364753,0.007494768,0.0073365453,0.016007159,5.829264e-05,0.007354866,0.0072803344,0.0073459833,9.4584175e-06,0.007491064,0.0072803344,0.0070696054,0.0003452856,0.00034639987,0.00034376836,1.665504e-08,0.06538502,0.8183162,0.000101464175,0.00010240018,0.00010104945,-1.0326125e-07,0.20281675,0.53310734,0.0009387114,0.00094201067,0.0009354154,0.0003798765,0.00038039612,0.0003783442
0.00017913623,1.4998434e-05,-8.182839e-09,0.009516612,0.009516612,0.009379302,0.01304737,8.449822e-05,0.009364516,0.009247802,0.00932297,1.2374739e-05,0.009542145,0.009247802,0.00895346,0.00043889642,0.0004411589,0.00043791838,4.647402e-08,0.06660889,0.8239637,0.00012906258,0.00012916398,0.00012838871,6.126121e-08,0.13826908,0.5445796,0.00119708,0.0011970947,0.0011930262,0.00048531973,0.00048550777,0.00048330444
0.0001740367,5.7028974e-06,-7.550788e-09,0.008908319,0.008908319,0.008809993,0.011110228,4.9162907e-05,0.008778529,0.008621699,0.008683316,1.1615097e-05,0.008924969,0.008621699,0.00831843,0.00040809342,0.00040888396,0.00040727537,-2.3598195e-08,0.053451683,0.820231,0.00011970578,0.00012047272,0.00011928692,-7.2761104e-08,0.13432467,0.5527262,0.0011137463,0.0011146609,0.0011111328,0.00045083568,0.00045154753,0.00045005104
0.00016456512,5.386443e-06,-7.1380435e-09,0.0084047085,0.00846043,0.008330412,0.0097724935,-9.28697e-06,0.008341557,0.008151638,0.008207825,1.1233342e-05,0.008457679,0.008151638,0.007845598,0.00038356674,0.0003849598,0.00038119114,-9.101231e-08,0.049540788,0.8298205,0.00011307629,0.00011327133,0.000112325906,1.857394e-09,0.13418633,0.5387236,0.0010539263,0.001056783,0.0010521803,0.00042591535,0.0004270892,0.00042537294
0.00016648411,4.4593958e-06,-7.173527e-09,0.0083613675,0.008435691,0.0083613675,0.022306642,-4.6452038e-05,0.008370657,0.008169984,0.0082173655,9.7858965e-06,0.008485169,0.008169984,0.007854801,0.00038385735,0.0003851227,0.00038315874,7.4323263e-09,0.043852396,0.79323363,0.00011353621,0.00011356966,0.0001128543,6.874902e-08,0.19476672,0.5742871,0.0010558456,0.0010566836,0.0010497028,0.00042636838,0.0004265988,0.00042464223
0.00014621984,3.3156427e-06,-6.313838e-09,0.007617689,0.0076259784,0.007460196,0.009093979,0.00015749304,0.0075115887,0.007309749,0.0073395898,1.1052142e-05,0.0076224264,0.007309749,0.006997071,0.0003440112,0.0003449495,0.0003435387,7.460196e-08,0.052167658,0.8099996,0.00010122326,0.00010171232,0.00010110058,-1.3262571e-08,0.18434194,0.5537282,0.0009474748,0.00094872306,0.0009424963,0.00038260364,0.0003831358,0.00038073692
0.00016507883,2.5669655e-05,-8.0143865e-09,0.009453946,0.009662642,0.0093078585,0.009537215,-0.00013565265,0.009466467,0.009220206,0.00924438,1.4928645e-05,0.009624851,0.009220206,0.0088155605,0.0004338067,0.0004338088,0.00043207666,3.5478383e-08,0.06045621,0.83232164,0.00012770966,0.00012770966,0.00012717122,4.5913204e-08,0.18093997,0.51958156,0.0011966921,0.0011986331,0.0011932048,0.0004833617,0.0004840149,0.00048231822
0.00016561238,8.022745e-06,-7.1988246e-09,0.008710409,0.0087772645,0.008576697,0.005124815,5.7305322e-05,0.008676025,0.008458265,0.008466224,1.3583484e-05,0.008842937,0.008458265,0.0080735935,0.00039627968,0.00039762064,0.00039505522,-3.820355e-08,0.0634878,0.85233873,0.00011681498,0.00011716072,0.00011642913,-1.3371242e-08,0.15974106,0.49323395,0.0011010186,0.0011023615,0.0010987187,0.00044473703,0.00044537315,0.00044343236
7.482455e-05,8.870766e-05,-6.789559e-09,0.008239715,0.00828479,0.00810449,0.0050635487,1.8030012e-05,0.0082054585,0.008001269,0.007998865,1.34881e-05,0.008377939,0.008001269,0.0076245978,0.00037572024,0.00037641075,0.0003732014,8.113505e-08,0.060949553,0.8537777,0.00011105586,0.00011109552,0.000110372515,1.2981609e-07,0.16148327,0.4905631,0.001042598,0.0010426918,0.0010364986,0.00042146596,0.00042146596,0.00041868753
8.523459e-05,8.485828e-05,-6.45454e-09,0.008655168,0.008673984,0.00852346,0.00848056,5.6446752e-05,0.008600603,0.008373405,0.008358039,1.2414405e-05,0.008780208,0.008373405,0.007966602,0.00039171035,0.00039373303,0.0003910537,-1.8815584e-08,0.062179293,0.8149281,0.00011601313,0.000116272786,0.00011551639,1.8815584e-08,0.1811173,0.54635,0.0010949615,0.001095434,0.0010869198,0.0004420251,0.00044241082,0.00043930815
4.8624606e-05,0.000106869185,-2.9845828e-09,0.008334397,0.008369379,0.008054543,0.023528712,0.0002885993,0.008054543,0.007810546,0.007780666,1.35729115e-05,0.008258562,0.007810546,0.0073625306,0.00036391147,0.0003640164,0.00036251044,-1.0494519e-08,0.052737933,0.8365398,0.00010821599,0.00010833843,0.00010765978,5.946894e-08,0.19655989,0.50759435,0.0010170763,0.0010206182,0.0010138947,0.00041054908,0.00041126448,0.00040908862
3.2946547e-05,0.00016540058,-5.2232583e-09,0.010507278,0.010640845,0.010407102,0.0070654764,-0.00010017532,0.010335866,0.0099819135,0.009913276,1.7274677e-05,0.010589632,0.0099819135,0.009374196,0.00046400982,0.000464277,0.00046239365,4.007013e-08,0.0661609,0.7391812,0.00013801265,0.00013812173,0.00013779226,4.674848e-08,0.20436588,0.63755447,0.0012997369,0.0012997369,0.0012913266,0.00052339595,0.00052339595,0.00052081817
7.005792e-06,0.00016658218,-4.9050164e-09,0.009165912,0.009282675,0.00907834,0.011187667,-1.9460535e-05,0.009093908,0.008772323,0.00867502,1.4752341e-05,0.009287511,0.008772323,0.008257134,0.00040924142,0.0004103215,0.00040575216,1.7319876e-07,0.05692965,0.7737828,0.000121135985,0.000121207995,0.00012084602,7.784214e-08,0.2280181,0.5875184,0.0011362189,0.0011362189,0.0011288667,0.00045754827,0.00045754827,0.0004552948
3.9287565e-06,0.00016276278,-2.6722446e-09,0.008914536,0.008951953,0.008830348,0.026920028,0.00010289601,0.008815382,0.008479099,0.008351414,1.4289066e-05,0.008974375,0.008479099,0.007983822,0.0003941123,0.00039455568,0.00039316752,3.180422e-08,0.05841107,0.794505,0.00011625191,0.00011676452,0.00011625191,-3.180422e-08,0.1804912,0.5756478,0.0010974234,0.0010977864,0.0010939717,0.00044252392,0.00044277275,0.00044056514
6.591012e-05,0.000100737634,2.1230722e-09,0.009165627,0.009165627,0.008922208,0.016948825,0.00024341806,0.008933444,0.008547251,0.00837483,1.4876974e-05,0.009062343,0.008547251,0.008032158,0.00039464247,0.00039489713,0.00039379616,9.362234e-09,0.08067455,0.8600065,0.00011565541,0.00011664594,0.00011565541,-1.12346804e-07,0.1518897,0.4794033,0.0010973717,0.0010980814,0.0010950592,0.00044242546,0.00044285797,0.0004415866
0.00011906685,2.9430365e-05,3.6802101e-09,0.00838345,0.008391858,0.008232093,0.024223546,0.00015135616,0.008097555,0.007722107,0.0075399196,1.3583246e-05,0.008267604,0.007722107,0.007176611,0.00035217553,0.0003544812,0.00035149106,-1.07631045e-07,0.064813234,0.87060016,0.00010338467,0.0001042743,0.00010337795,-7.9041556e-08,0.16268769,0.45850506,0.0009813781,0.0009866672,0.0009770124,0.00039753024,0.00039827861,0.00039606378
0.00016477828,1.5075014e-05,6.027183e-09,0.01080376,0.011306261,0.01046876,0.042968187,0.00036640657,0.010265666,0.0096914545,0.009418917,1.75605e-05,0.010524806,0.0096914545,0.008858102,0.00043665615,0.00043911004,0.00043635466,-8.584383e-08,0.07196267,0.8731042,0.00012816275,0.00012893953,0.00012816275,-9.0031335e-08,0.1292871,0.4615383,0.0012238629,0.0012238629,0.0012144912,0.0004956623,0.0004956623,0.0004926326
3.493853e-05,0.00011886123,4.7137667e-09,0.00886631,0.009094552,0.008831196,0.017046843,-0.00019312756,0.00872761,0.008185975,0.00791823,1.3231401e-05,0.008923528,0.008185975,0.007448422,0.00036723027,0.0003677166,0.00036595215,5.0915446e-08,0.07019695,0.88689387,0.000107484266,0.000107863496,0.0001072964,1.755705e-09,0.118655816,0.43985274,0.0010291768,0.0010291768,0.0010230493,0.0004160582,0.0004163725,0.00041467472
1.81534e-05,0.000112491565,2.7075466e-09,0.0074324785,0.007633356,0.007343199,0.014770619,-8.18391e-05,0.007465214,0.0069827354,0.006727546,1.08979075e-05,0.0076141646,0.0069827354,0.006351306,0.00031287086,0.00031434846,0.00031192752,7.886313e-08,0.064684585,0.9184458,9.0607784e-05,9.144999e-05,9.056017e-05,-7.886313e-08,0.10498454,0.3749213,0.00087850995,0.0008796647,0.00087282,0.0003565149,0.0003572619,0.00035415942
1.47408155e-05,0.00013419225,2.0418567e-09,0.00840396,0.008471733,0.008319242,0.014423464,-5.9302132e-05,0.008522564,0.007996045,0.007677932,1.1548532e-05,0.008710374,0.007996045,0.007281717,0.00035221232,0.00035438786,0.0003510839,-1.9315551e-07,0.07216832,0.8690773,0.000101784484,0.00010294681,0.00010122535,-2.287368e-07,0.15283668,0.46403158,0.0009930938,0.0009991579,0.0009922602,0.0004035798,0.00040575367,0.00040328328
1.2784684e-05,0.00015475194,3.3508563e-09,0.009521727,0.009636218,0.009388156,0.00870408,5.7244855e-05,0.009599962,0.009055182,0.0086641675,1.4065317e-05,0.009857335,0.009055182,0.00825303,0.00039715722,0.0003976228,0.0003945468,2.4806104e-08,0.08232669,0.8884215,0.00011526252,0.000115308314,0.0001140432,1.049489e-07,0.13503794,0.42993653,0.0011202341,0.0011202341,0.0011146471,0.0004547379,0.00045488478,0.00045326285
0.00015854399,2.3480303e-05,7.2776163e-09,0.010576526,0.010721979,0.0103687355,0.015051705,0.00020779029,0.010424838,0.009921467,0.009455844,1.568417e-05,0.010816328,0.009921467,0.009026605,0.00043512325,0.0004356926,0.00043202922,1.2675208e-07,0.057730377,0.82340765,0.0001259313,0.00012594169,0.00012528716,6.85708e-08,0.2116986,0.5221978,0.0012154029,0.0012171816,0.0012108895,0.00049356633,0.00049429154,0.0004920432
0.0001537584,1.6997434e-05,6.8840627e-09,0.0099640135,0.010081237,0.009885864,0.031312596,1.9537281e-05,0.009821391,0.009384245,0.008910954,1.4746889e-05,0.010238971,0.009384245,0.008529518,0.00040938612,0.0004105877,0.00040797555,1.1722368e-08,0.0745234,0.8825109,0.00011834708,0.00011867335,0.00011816147,-9.768641e-09,0.1724886,0.42901585,0.0011397913,0.0011448397,0.0011383045,0.00046271898,0.0004640339,0.00046215634
0.00013520115,1.4965013e-05,6.0956418e-09,0.0087897945,0.008841398,0.008600582,0.010366454,1.7201164e-05,0.008686588,0.008312463,0.007863656,1.2900873e-05,0.009064815,0.008312463,0.0075601107,0.00035968667,0.00036123823,0.0003596299,-3.6122444e-08,0.07022014,0.8790612,0.00010426142,0.00010502687,0.00010411865,1.0320698e-08,0.15227245,0.44539645,0.0010041265,0.0010080966,0.0010032803,0.00040646008,0.00040819912,0.0004061212
7.909455e-05,5.0524275e-05,5.534797e-09,0.007789159,0.007789159,0.0075335302,0.008897235,0.00010525891,0.0076598413,0.00731775,0.0068925787,1.0891656e-05,0.007970987,0.00731775,0.006664512,0.00031537825,0.000316085,0.0003131167,4.5110962e-08,0.0753144,0.83766365,9.206546e-05,9.206546e-05,8.974825e-05,1.5187356e-07,0.18718567,0.50697875,0.0008779811,0.0008800457,0.0008739617,0.0003556052,0.00035623825,0.00035405188
0.0001411182,1.6956063e-05,5.9136696e-09,0.009353182,0.009480809,0.009225557,0.007578995,-9.116162e-05,0.009338597,0.008921533,0.008376234,1.3135116e-05,0.00970574,0.008921533,0.008137325,0.0003860859,0.00038705036,0.0003830447,1.7685356e-07,0.069671005,0.84922636,0.000112236376,0.00011228742,0.000111844376,9.845456e-08,0.14679374,0.50160825,0.0010687297,0.0010707115,0.0010639364,0.00043258016,0.00043335685,0.00043083713
0.00013683613,9.3191466e-07,4.5763637e-09,0.0077659553,0.008014466,0.007750423,0.007808047,-0.00020191484,0.007927487,0.007636652,0.007146232,9.910838e-06,0.008255365,0.007636652,0.0070179384,0.0003314168,0.00033168396,0.000329963,1.1804252e-07,0.05670312,0.8213105,9.538457e-05,9.586451e-05,9.5355055e-05,-3.7276585e-08,0.16516432,0.5425475,0.00091262086,0.0009128772,0.0009102989,0.00036864524,0.00036879277,0.0003678764
0.00010096729,3.6900954e-05,4.6315844e-09,0.00792978,0.007945482,0.0077806055,0.009692703,7.851267e-05,0.007998871,0.0077590146,0.0072362507,9.992522e-06,0.008334633,0.0077590146,0.007183396,0.00033493503,0.00033530875,0.0003340337,-6.2810135e-09,0.058837395,0.7811808,9.557818e-05,9.665537e-05,9.547612e-05,-1.3975254e-07,0.16842538,0.59773403,0.0009196691,0.000920247,0.0009157529,0.00037143557,0.00037192236,0.000370294
0.00012153375,1.8954805e-05,4.402331e-09,0.007996061,0.0080597745,0.007812884,0.013919039,-4.7785223e-05,0.008085259,0.007906463,0.007351624,9.01767e-06,0.008425125,0.007906463,0.0073878015,0.0003424735,0.00034355186,0.00034134736,1.2742726e-07,0.06409974,0.8225363,9.778131e-05,9.778131e-05,9.725885e-05,1.3539147e-07,0.14414333,0.54570216,0.000939784,0.0009415601,0.00093311165,0.00037993395,0.00038069053,0.00037733442
0.00013582692,7.89309e-06,4.749276e-09,0.008337077,0.008337077,0.008090417,0.0092975665,8.221969e-05,0.008310766,0.008201003,0.007602169,8.994198e-06,0.008664986,0.008201003,0.007737019,0.0003559422,0.00035594383,0.0003533572,1.1017438e-07,0.04979027,0.81884134,0.000100844096,0.00010114502,0.000100579346,-1.6443938e-08,0.13538392,0.5549775,0.0009703173,0.0009720801,0.0009680941,0.00039159262,0.0003926977,0.000390902
0.00016338435,9.3251465e-06,5.416221e-09,0.00967484,0.009849686,0.0096165575,0.008302101,-0.0001748465,0.00976032,0.009709809,0.008995852,7.5814205e-06,0.010221174,0.009709809,0.009198445,0.00041905075,0.00041974237,0.00041798223,-6.799586e-08,0.051472284,0.79987866,0.00011833417,0.000119231714,0.0001180175,-1.3210625e-07,0.14280277,0.5798629,0.0011464102,0.0011486658,0.0011443548,0.0004620319,0.00046348115,0.00046191335
9.940195e-05,3.7161037e-05,4.2160266e-09,0.0075774873,0.007692182,0.0075010243,0.007844802,-3.823152e-05,0.007669243,0.007661214,0.007092329,6.658006e-06,0.008015411,0.007661214,0.007307017,0.0003331311,0.0003336832,0.00033035857,1.5139682e-07,0.046480507,0.8594589,9.3243616e-05,9.3610644e-05,9.307999e-05,1.5292608e-08,0.12712944,0.49236816,0.0009024978,0.00090457615,0.00090044714,0.00036296545,0.00036389526,0.0003623828
6.2333165e-05,7.92053e-05,3.463576e-09,0.007592461,0.007678384,0.0075768386,0.009548691,-0.0001484123,0.0077752424,0.007838123,0.0072542373,6.4505175e-06,0.008150314,0.007838123,0.0075259306,0.00033873937,0.00033900494,0.00033728025,-7.18628e-08,0.0616186,0.8726701,9.49167e-05,9.5529096e-05,9.479641e-05,-5.4678218e-08,0.11229922,0.4705437,0.00090513227,0.00092610216,0.000904648,0.00036619097,0.00037211337,0.00036585974
6.0315375e-05,8.06816e-05,4.947431e-09,0.0077391677,0.007817499,0.007613837,0.011138135,0.00012533065,0.0077720666,0.007873898,0.007287194,7.642113e-06,0.008136495,0.007873898,0.007611301,0.0003403855,0.00034190514,0.00034004712,3.133266e-08,0.056180716,0.8071933,9.4864336e-05,9.5514486e-05,9.469983e-05,-5.3265527e-08,0.12910184,0.57266706,0.0009120374,0.0009126687,0.0009057975,0.00036791596,0.00036844236,0.000366036
4.0110754e-05,0.000109061475,5.032392e-09,0.008171324,0.00833707,0.008096737,0.011945381,-1.6574691e-05,0.008176296,0.008333341,0.0077238064,7.665795e-06,0.008603131,0.008333341,0.008063551,0.00035949677,0.0003612189,0.00035856696,-2.8176977e-08,0.059448946,0.8497974,0.00010080396,0.00010082054,0.00010037468,7.292864e-08,0.12370604,0.50818753,0.0009642642,0.00096842943,0.00096248905,0.00038883564,0.0003909837,0.00038820083
3.125609e-05,0.00011210731,5.692752e-09,0.007917679,0.007925652,0.007821997,0.0058480785,5.581445e-05,0.007861864,0.008016151,0.007444983,6.6174566e-06,0.008277764,0.008016151,0.007754539,0.00034376277,0.00034529212,0.0003433609,-9.727662e-08,0.06312822,0.84380317,9.680937e-05,9.7440876e-05,9.679183e-05,-2.8704576e-08,0.1297788,0.5163039,0.00092950836,0.000934326,0.0009261738,0.00037379414,0.00037574605,0.00037248014
5.0251197e-07,0.00014958106,7.750165e-09,0.008425451,0.008492452,0.008241196,0.00862411,0.0001088776,0.008283072,0.008409119,0.007836255,7.633093e-06,0.008664224,0.008409119,0.008154014,0.00036236306,0.00036333958,0.00036142502,5.8626394e-08,0.06599155,0.85034525,0.00010255935,0.00010255935,0.000101839076,1.4405343e-07,0.13500872,0.5036157,0.0009782853,0.0009797644,0.0009663959,0.0003922257,0.0003927801,0.00038898614
4.785291e-07,0.00014244216,8.041265e-09,0.00805524,0.008103093,0.008007388,0.004402149,3.1901942e-05,0.007948369,0.008007786,0.0074763526,7.377324e-06,0.008250716,0.008007786,0.007764856,0.00034565435,0.00034650453,0.00034486636,2.711665e-08,0.099979565,0.85435236,9.787994e-05,9.8044235e-05,9.770767e-05,3.5092135e-08,0.1257064,0.49365065,0.0009371419,0.0009393048,0.0009297597,0.00037621483,0.00037704586,0.00037287467
5.3261664e-07,0.00015854221,9.318007e-09,0.008983468,0.0090899905,0.008850313,0.004341891,1.7753888e-05,0.0088893715,0.008918665,0.00833767,7.4374398e-06,0.009189906,0.008918665,0.008647426,0.00038430776,0.00038599793,0.00038333485,-1.9529276e-08,0.11425763,0.8120909,0.0001091296,0.00010926275,0.000108847315,3.018161e-08,0.14196843,0.55368483,0.0010470444,0.0010476339,0.0010423184,0.00041919237,0.00041958832,0.00041773834
0.00012298767,3.6078753e-05,1.1665931e-08,0.009117438,0.009259621,0.008975256,0.010802654,0.00012440949,0.008969924,0.008943265,0.008366094,8.886392e-06,0.009221532,0.008943265,0.008664997,0.00038393302,0.00038512377,0.0003838566,-3.554557e-08,0.078491725,0.7962156,0.0001100633,0.00011009884,0.00010937904,1.3329588e-07,0.13783789,0.5831291,0.0010511428,0.0010515765,0.0010475279,0.0004208702,0.00042128962,0.00041918535
4.8486167e-05,0.00011251752,1.3790296e-08,0.009845283,0.009919307,0.009623209,0.015994143,0.00035161726,0.009471458,0.00934284,0.008738151,1.2864045e-05,0.009711392,0.00934284,0.008974289,0.0004011231,0.00040183004,0.00039996646,6.292098e-08,0.073749684,0.75246555,0.00011631499,0.00011631499,0.00011480119,2.7574194e-07,0.14206688,0.63805133,0.0010940367,0.0010970107,0.0010921917,0.000437249,0.00043866102,0.00043722682
5.9402886e-05,7.1836046e-05,1.8104506e-08,0.008641815,0.008964157,0.008058531,0.028160192,0.00047583706,0.0080401115,0.007790681,0.0072797956,1.1796439e-05,0.008285759,0.007790681,0.007295603,0.00033171984,0.00033261624,0.0003310736,-4.604875e-08,0.0801391,0.7090416,9.60101e-05,9.6668606e-05,9.5965595e-05,-7.3677995e-08,0.15265928,0.6827559,0.0009048088,0.00091006607,0.00090067205,0.0003620721,0.0003631512,0.00035990626
6.904032e-05,6.591633e-05,1.6203463e-08,0.00859099,0.00877843,0.00832545,0.024576636,-0.00020305977,0.0083223265,0.007959162,0.0074366736,1.0986936e-05,0.008540152,0.007959162,0.0073781717,0.0003375244,0.0003381492,0.00033535788,-1.5619982e-09,0.08929803,0.7670594,9.8432436e-05,9.8432436e-05,9.7927914e-05,1.1714987e-07,0.14428833,0.61775434,0.0009213618,0.0009217961,0.00091826124,0.00036865656,0.00036871436,0.00036718205
9.246449e-05,5.633485e-05,1.6723753e-08,0.009314941,0.009400557,0.009212203,0.0116861425,-0.000102738326,0.009253299,0.008753305,0.0081809675,1.1223515e-05,0.0094402665,0.008753305,0.008066345,0.00036861654,0.0003688015,0.00036699843,-6.33553e-08,0.08735566,0.71987206,0.000107954016,0.00010797627,0.00010705334,8.5615275e-09,0.14954472,0.6715124,0.0010041781,0.0010164913,0.0010027705,0.0004028969,0.0004072479,0.00040248083
0.0001255867,3.2519587e-05,1.5985044e-08,0.00957621,0.009881643,0.00957621,0.015532504,-0.00019763285,0.009781029,0.009198012,0.008613797,1.1581789e-05,0.009937288,0.009198012,0.008458736,0.0003865932,0.00038730647,0.0003849367,-8.983311e-09,0.073385924,0.74442005,0.00011378621,0.00011381675,0.00011311965,8.0849794e-08,0.14969951,0.645761,0.0010562488,0.0010581586,0.0010521649,0.00042356132,0.00042475967,0.00042201797
8.642407e-05,6.670429e-05,1.4530121e-08,0.008968213,0.009173984,0.008951065,0.009272069,-0.00017147633,0.009304306,0.008787305,0.008246297,1.040868e-05,0.009497699,0.008787305,0.008076911,0.0003658139,0.0003684735,0.00036496168,-1.4746965e-07,0.08795313,0.6944891,0.00010621415,0.00010858567,0.00010582833,-3.7724794e-07,0.1484301,0.6979387,0.0010079053,0.0010103505,0.0010040813,0.00040391937,0.0004053289,0.0004030963
0.0001413781,1.2331505e-05,1.5859461e-08,0.009222575,0.009239945,0.009031525,0.006930653,0.00013894653,0.009312891,0.008927315,0.0083800685,1.1761223e-05,0.009652741,0.008927315,0.008201888,0.000368877,0.00037108277,0.0003678297,-7.642059e-08,0.084984735,0.7311024,0.0001079684,0.00010858324,0.00010667794,6.252594e-08,0.14126989,0.66145945,0.0010214186,0.0010260941,0.001018749,0.00040939898,0.00041099865,0.00040841594
0.00012361965,4.9565406e-05,1.7915143e-08,0.01042245,0.01044204,0.010324494,0.00694621,1.9591069e-05,0.010434204,0.010096258,0.009483874,1.2897454e-05,0.010924153,0.010096258,0.009268362,0.00041707623,0.00041725455,0.00041590663,4.7018567e-08,0.08372401,0.7778891,0.00012174871,0.00012199947,0.000121321624,-5.877321e-09,0.13627861,0.6068949,0.001149363,0.0011517472,0.0011400612,0.0004611307,0.0004614128,0.00045789228
0.00014501053,5.106005e-06,1.5586876e-08,0.009071669,0.009071669,0.008969549,0.005453894,1.7020016e-05,0.009027417,0.0087976465,0.008266338,1.1346677e-05,0.009520318,0.0087976465,0.008074975,0.0003656938,0.0003656938,0.00036182345,1.5828616e-07,0.060860686,0.74821216,0.00010618278,0.000106230436,0.000105929175,6.6378064e-08,0.12637176,0.64789313,0.0009933154,0.0009987499,0.0009923418,0.00039910746,0.00040043332,0.00039846922
8.7942106e-05,9.345124e-05,1.861407e-08,0.010793823,0.010895844,0.010712205,0.006332852,-8.16168e-05,0.010806065,0.010569376,0.009941947,1.2953705e-05,0.011436903,0.010569376,0.009701849,0.00043560518,0.00043697844,0.0004341606,-1.3058688e-07,0.07828847,0.69546026,0.00012614693,0.00012747117,0.00012604083,-1.8363781e-07,0.14281267,0.6991071,0.0011844945,0.0011949802,0.0011844945,0.00047520362,0.0004791437,0.00047520362
7.1237395e-05,0.00010970559,1.8564984e-08,0.010767023,0.010848437,0.010665256,0.008358588,0.0,0.010803659,0.010574683,0.009945419,1.2497788e-05,0.011424254,0.010574683,0.009725111,0.00043673813,0.00043774358,0.00043530116,1.0380306e-07,0.052777547,0.76328427,0.00012811943,0.00012811943,0.00012648708,3.7043446e-07,0.1219517,0.63138926,0.0011815536,0.0011920133,0.0011815536,0.00047402378,0.00047795408,0.00047402378
5.3435044e-05,0.00010614555,1.9012113e-08,0.00978133,0.009799444,0.009582081,0.01360094,0.00019924932,0.00964729,0.0094512105,0.008882595,1.1633922e-05,0.010195951,0.0094512105,0.00870647,0.0003891629,0.00039041275,0.0003875055,2.3547646e-08,0.052782774,0.7193034,0.00011497229,0.000114988594,0.00011416443,1.5215402e-07,0.16557655,0.6718613,0.001060874,0.001060874,0.001053884,0.00042548968,0.0004255132,0.00042250095
2.2971131e-05,0.000120883546,1.6652228e-08,0.008764871,0.008830038,0.0087159965,0.008599023,-3.2583164e-05,0.008696447,0.008542899,0.008020211,1.0247931e-05,0.009165418,0.008542899,0.00792038,0.0003483792,0.0003499481,0.00034763306,-7.657044e-08,0.05607905,0.7971432,0.00010361284,0.00010368289,0.00010322999,3.2583166e-08,0.1326187,0.5857381,0.0009529713,0.0009546933,0.00094956625,0.00038157983,0.0003825834,0.0003803335
1.8144923e-05,0.00012013191,1.437198e-08,0.008321637,0.008446775,0.008305996,0.0048753535,-9.385306e-05,0.008346665,0.008232086,0.007727756,9.029223e-06,0.00879013,0.008232086,0.007674042,0.0003361738,0.00033637404,0.00033381185,7.821088e-08,0.04197046,0.8028348,9.9452955e-05,9.9717305e-05,9.9396646e-05,-4.6926525e-09,0.13689986,0.5782002,0.0009171054,0.00092205626,0.00091605895,0.00036574065,0.0003680025,0.00036525264
1.3327975e-05,0.00013755153,1.661193e-08,0.009141624,0.009209972,0.008970752,0.0068697166,5.1261442e-05,0.009138206,0.009028422,0.008473089,8.783113e-06,0.0095818145,0.009028422,0.008475028,0.0003699436,0.0003706988,0.00036850822,1.2644489e-07,0.048107155,0.8266254,0.000108496555,0.00010901942,0.00010828125,-2.221329e-08,0.11976792,0.5470372,0.0010110089,0.0010126237,0.0010047584,0.00040254588,0.0004034908,0.00039999472
2.3366767e-05,0.00013928064,1.6494875e-08,0.009769884,0.009861879,0.009751486,0.006739932,-7.3596115e-05,0.00984716,0.009753325,0.009150144,5.519709e-06,0.010285041,0.009753325,0.009221609,0.00039994705,0.0004007106,0.00039867568,7.359612e-08,0.06894374,0.8100798,0.000115291994,0.00011694055,0.000115291994,-2.4102727e-07,0.13049088,0.56664795,0.0010874782,0.0010890808,0.0010854378,0.00043213615,0.00043351421,0.00043136708
