psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.794225e-05,0.00033859335,1.5584138e-09,0.00029693934,0.00033359852,0.00028731633,0.21606462,-6.8735962e-06,0.0002780599,0.00026099043,0.00025554502,3.1840132e-06,0.00029658063,0.00026099043,0.00022540025,0.00014403666,0.00014415351,0.00014306657,8.706555e-09,0.06219656,0.78267497,4.500006e-05,4.5000976e-05,4.4427718e-05,4.1241577e-08,0.087505415,0.57376677,0.00062727707,0.000629302,0.00062566175,0.00018695951,0.00018710524,0.00018642613
4.901617e-05,0.0003837582,1.6383617e-09,0.0003401122,0.00034695657,0.00033379433,0.10193653,-1.052979e-06,0.0003311619,0.00030146787,0.00029482535,3.5607984e-06,0.00034588113,0.00030146787,0.00025705463,0.00016489018,0.0001661622,0.0001645406,-1.8953623e-08,0.09598756,0.7946671,5.209034e-05,5.2184056e-05,5.1774976e-05,3.948671e-08,0.08389162,0.58468693,0.0007280986,0.0007281423,0.0007243816,0.00021571168,0.0002157654,0.00021494144
3.9143164e-05,0.0004196214,7.740103e-11,0.00034750678,0.00036085106,0.00034583875,0.077586256,-1.16762285e-05,0.000358627,0.00031978966,0.00031246885,3.7067389e-06,0.0003683855,0.00031978966,0.0002711938,0.00017434222,0.00017499163,0.00017391519,6.6721304e-09,0.058313474,0.7388418,5.563723e-05,5.5644457e-05,5.506287e-05,6.338524e-08,0.10620658,0.6583386,0.00077286566,0.0007731559,0.00076442317,0.00022956576,0.00022960357,0.0002277148
2.6052263e-05,0.00034356702,5.2230514e-10,0.00028339121,0.00028608163,0.00027352633,0.07006579,3.1388267e-06,0.00028823398,0.00025928952,0.0002529446,3.0172966e-06,0.00029999693,0.00025928952,0.00021858209,0.00014210277,0.0001422902,0.00014066383,4.7979213e-08,0.07808271,0.73375785,4.5305376e-05,4.5324658e-05,4.4885222e-05,4.3495174e-08,0.16391298,0.6509406,0.0006210393,0.00062225,0.0006180776,0.00018510067,0.00018526969,0.00018451009
2.5120138e-05,0.00037370442,7.797604e-10,0.00030734658,0.0003117027,0.00030008642,0.056078993,1.4520311e-06,0.0003084114,0.00028118584,0.00027406283,3.3561098e-06,0.00032673168,0.00028118584,0.00023563998,0.0001540305,0.000154318,0.0001530499,2.0328436e-08,0.08597307,0.7527336,4.909898e-05,4.9178358e-05,4.8853104e-05,1.9360415e-08,0.15378268,0.6318261,0.00067742576,0.00067817164,0.000672893,0.00020045725,0.0002007675,0.0001996267
2.3178278e-05,0.00034695546,7.2366224e-10,0.00028523654,0.00029511875,0.00027939706,0.06808381,0.0,0.00028505689,0.0002622604,0.00025499848,3.1593847e-06,0.00030581697,0.0002622604,0.00021870386,0.00014348657,0.0001439425,0.00014279751,1.7069274e-08,0.058978476,0.793779,4.554352e-05,4.558035e-05,4.531443e-05,-2.2459572e-09,0.11761062,0.5898869,0.0006224823,0.0006303786,0.0006216378,0.00018527619,0.00018649035,0.00018510595
1.4732109e-05,0.00039165732,1.2850904e-10,0.00030843815,0.00031435068,0.00030498914,0.04903925,-4.434414e-06,0.0003107046,0.00028917307,0.00028023034,3.6034212e-06,0.00033757332,0.00028917307,0.00024077283,0.00015760006,0.00015800113,0.00015696199,6.4052648e-09,0.048545897,0.7657795,5.033651e-05,5.037297e-05,4.9980776e-05,3.7446164e-08,0.102010936,0.63119835,0.0006917075,0.0006922184,0.0006883403,0.00020548188,0.00020563316,0.00020397121
5.219392e-06,0.00040517395,-1.1748386e-09,0.00030272474,0.0003111752,0.00030173056,0.041001704,-8.4504445e-06,0.0003118711,0.0002926339,0.0002832224,3.4631034e-06,0.0003415801,0.0002926339,0.00024368771,0.00015900952,0.00015978547,0.0001587391,4.9708493e-10,0.052721772,0.7644256,5.1172905e-05,5.133098e-05,5.0731494e-05,3.827554e-08,0.09967831,0.63344646,0.0006985207,0.0006990257,0.0006947781,0.00020805342,0.00020834371,0.0002073217
5.191587e-06,0.0004365215,3.4451647e-10,0.00033611513,0.00033718557,0.00032594605,0.035932098,1.01690885e-05,0.00033536582,0.00031703472,0.00030547407,3.8497933e-06,0.00036981277,0.00031703472,0.00026425667,0.00017237675,0.00017238318,0.00017105263,3.639463e-08,0.06937245,0.7765012,5.5227785e-05,5.5228855e-05,5.4885244e-05,1.2845164e-08,0.09467828,0.61804134,0.0007447396,0.0007515379,0.0007408754,0.00022282398,0.0002237633,0.00022213947
2.8976099e-06,0.00038271816,1.1149736e-09,0.00029864075,0.00029864075,0.00028976097,0.038386412,5.1409206e-06,0.0002932194,0.00027873137,0.00026733565,3.4168074e-06,0.0003251334,0.00027873137,0.00023232932,0.00014822956,0.00015021957,0.0001479412,-7.103817e-08,0.08258613,0.7905812,4.7774105e-05,4.8196598e-05,4.7651192e-05,-4.3931504e-08,0.13496047,0.5903141,0.00064431014,0.0006509186,0.0006402161,0.00019324907,0.00019438195,0.00019247513
2.4599526e-06,0.00039557004,3.0704686e-10,0.00030291182,0.0003091823,0.00030098244,0.023043968,-5.30578e-06,0.00030194715,0.00028947854,0.0002765035,3.3347217e-06,0.00033679866,0.00028947854,0.00024215842,0.00015326566,0.00015420382,0.00015312096,8.6821865e-09,0.08453999,0.7169007,4.947447e-05,4.9671755e-05,4.93645e-05,1.6399685e-08,0.19728675,0.6629109,0.00067288004,0.0006729345,0.0006611417,0.00020130226,0.00020137944,0.00019903189
2.1119954e-06,0.00038522796,-5.233566e-10,0.00028957805,0.0002947407,0.00028910872,0.016844196,-5.1626557e-06,0.00029295724,0.00028324206,0.00026950627,3.039119e-06,0.0003280956,0.00028324206,0.00023838851,0.00014953398,0.000149656,0.00014767729,1.2671974e-08,0.10577779,0.7346555,4.8191978e-05,4.8331374e-05,4.7818863e-05,5.1626556e-09,0.19241612,0.64170265,0.00064854266,0.0006578101,0.0006463194,0.00019406798,0.00019616072,0.0001935381
1.4257282e-06,0.0003907446,6.819383e-10,0.00030082866,0.00030177916,0.00029370002,0.02679086,7.603884e-06,0.00029892768,0.0002891852,0.0002735339,2.229534e-06,0.00033225544,0.0002891852,0.000246115,0.00015291078,0.00015291078,0.00015166613,4.704903e-08,0.06170219,0.7486864,4.8952857e-05,4.8978516e-05,4.8747075e-05,1.5207767e-08,0.13912518,0.64465916,0.0006661387,0.00066832156,0.0006585358,0.00019865955,0.00019932489,0.0001966925
7.183158e-07,0.00036979796,-2.8757563e-10,0.00027834738,0.00028687736,0.00027520474,0.019246329,-5.8363157e-06,0.00028166958,0.00027529453,0.00025897528,1.6220034e-06,0.0003122891,0.00027529453,0.00023829995,0.00014435544,0.00014469799,0.00014380907,-3.1426315e-09,0.06887885,0.77116674,4.5837976e-05,4.632912e-05,4.57841e-05,-3.950737e-08,0.15325972,0.613756,0.0006347568,0.00063544145,0.00062940177,0.0001880021,0.00018829705,0.00018776594
4.3067917e-07,0.00035500884,-1.9979691e-09,0.0002562541,0.0002691745,0.00025367003,0.038209166,-1.0766979e-05,0.00026641812,0.00026553526,0.00024897562,1.461699e-06,0.00029706553,0.00026553526,0.00023400497,0.00013701929,0.00013866535,0.0001368074,-4.565199e-08,0.060838643,0.7915809,4.299341e-05,4.3977943e-05,4.2893924e-05,-9.6041454e-08,0.13972881,0.59051853,0.0006068364,0.0006103258,0.0006057193,0.00018031332,0.00018059886,0.0001798611
4.0538197e-07,0.00037137492,-2.66632e-09,0.00026439913,0.0002716059,0.00026169658,0.01867045,-3.6033953e-06,0.00027493906,0.0002790154,0.00026081825,1.4750741e-06,0.0003073878,0.0002790154,0.000250643,0.00014296787,0.00014415427,0.00014238186,-1.0359761e-08,0.05506123,0.8615117,4.4623095e-05,4.5248285e-05,4.43096e-05,-3.4232254e-08,0.08698929,0.49683788,0.0006328927,0.0006366141,0.00063215714,0.00018842064,0.00018924715,0.00018835756
2.7854827e-07,0.00038291104,-2.599499e-09,0.00027344155,0.00027576278,0.00026462087,0.022536458,9.284942e-07,0.00028077667,0.00028883136,0.00026906215,1.7714692e-06,0.00031294412,0.00028883136,0.00026471858,0.0001461385,0.00014760412,0.0001459305,-3.853251e-08,0.0631123,0.89170384,4.5656383e-05,4.622694e-05,4.5294735e-05,-3.389004e-08,0.06811443,0.4424153,0.0006537783,0.00065976806,0.0006477547,0.00019551629,0.00019585564,0.00019390721
2.0656286e-07,0.0004260359,-4.5456714e-09,0.00029383565,0.00030674585,0.00029177003,0.013164096,-1.0328143e-05,0.000305713,0.0003219024,0.00029937844,1.5961674e-06,0.0003453777,0.0003219024,0.0002984271,0.00016149084,0.00016392105,0.00016115517,-3.4082873e-08,0.05376826,0.87664396,4.9668553e-05,5.0928073e-05,4.9642218e-05,-1.1360957e-07,0.07559911,0.4719248,0.00072104274,0.00072734704,0.0007199557,0.0002159186,0.00021679289,0.00021559224
2.1309816e-07,0.00043951496,-4.689489e-09,0.00030313214,0.00030473038,0.00029727194,0.018087666,0.0,0.00030995128,0.0003301157,0.00030891242,1.5785049e-06,0.00035688744,0.0003301157,0.00030334393,0.0001676747,0.00016767521,0.0001656721,3.4095706e-08,0.06839545,0.8503915,5.1527135e-05,5.1552706e-05,5.029916e-05,2.9833743e-08,0.08251102,0.5147991,0.00074025616,0.0007480875,0.00073953107,0.00022336205,0.00022425332,0.00022311536
2.1877517e-07,0.0004512238,-3.938256e-09,0.00031667706,0.0003199587,0.00030792606,0.01624455,5.4693796e-06,0.0003164583,0.00033661295,0.0003173881,1.8443258e-06,0.0003634597,0.00033661295,0.0003097662,0.00017385735,0.00017385735,0.00017139065,5.4693793e-08,0.067787655,0.9093633,5.3052434e-05,5.3143227e-05,5.2569485e-05,1.58612e-08,0.06261411,0.40530935,0.00074287463,0.0007522065,0.00074131583,0.0002279413,0.0002290423,0.00022757759
2.2969053e-07,0.00047373673,-3.858784e-09,0.00033419972,0.00033649663,0.000327309,0.015376575,1.722679e-06,0.00033167313,0.00035151266,0.0003334915,2.1101087e-06,0.00037951293,0.00035151266,0.00032351236,0.00018359163,0.00018404586,0.00018258272,3.3305128e-08,0.05683003,0.87318593,5.6176563e-05,5.6333898e-05,5.575508e-05,4.9383466e-08,0.07282177,0.478303,0.00078283355,0.0007830001,0.00077172514,0.00024126809,0.00024133011,0.00023815062
5.1097057e-08,0.00042170403,-2.4514553e-09,0.00030351654,0.00031015914,0.00030147264,0.027683876,6.1316473e-06,0.0002956476,0.00031146212,0.00029714644,2.3168232e-06,0.00033535997,0.00031146212,0.00028756427,0.00016602967,0.00016636691,0.0001635852,8.328821e-08,0.051672768,0.87821436,5.072916e-05,5.0742445e-05,5.0043436e-05,7.5623646e-08,0.06754122,0.46982822,0.000702699,0.00070660183,0.0006995571,0.00021627342,0.00021655139,0.00021469145
5.767402e-06,0.00034166596,-2.2231779e-09,0.00024879814,0.0002538499,0.0002475352,0.01506959,-1.2629348e-06,0.00024543033,0.00025589165,0.00024512864,1.567781e-06,0.00027562337,0.00025589165,0.00023615987,0.00013511002,0.00013639359,0.00013438678,-5.1780326e-08,0.046169445,0.92124724,4.1197352e-05,4.1736203e-05,4.100749e-05,-6.019989e-08,0.059507295,0.38131595,0.00056418916,0.0005762321,0.0005641845,0.0001763238,0.00017834282,0.00017631116
2.8662753e-06,0.00032579998,-2.7924703e-09,0.00023089441,0.0002372639,0.00022691347,0.015540347,-4.379032e-06,0.00023296449,0.00024094628,0.00023192282,1.180554e-06,0.00025965393,0.00024094628,0.00022223862,0.00012586372,0.00012790077,0.00012492343,-5.9315976e-08,0.056690905,0.89404166,3.849965e-05,3.9012793e-05,3.8160077e-05,-4.6975067e-08,0.07854526,0.43710783,0.0005330249,0.0005343736,0.0005218082,0.00016529253,0.00016568824,0.00016367745
1.0584712e-06,0.00034853342,-3.3063434e-09,0.00024344838,0.00024810564,0.00023794433,0.014081901,-2.1169424e-06,0.00024742822,0.00025498573,0.0002467226,1.309763e-06,0.00027474645,0.00025498573,0.00023522499,0.00013218654,0.00013387247,0.0001314147,-5.292356e-08,0.046401177,0.8916479,4.0296847e-05,4.086842e-05,4.0138922e-05,-6.731877e-08,0.061210543,0.44594204,0.00055174634,0.0005626245,0.0005505126,0.00017202443,0.0001750597,0.00017176362
9.094638e-07,0.0004684307,-4.438895e-09,0.00032683855,0.0003325227,0.00032683855,0.009153867,0.0,0.00033138588,0.00034062262,0.00033118692,1.9095187e-06,0.00036652357,0.00034062262,0.00031472166,0.0001792394,0.00017975041,0.0001779906,5.6841486e-08,0.047542445,0.82383454,5.49498e-05,5.497595e-05,5.4221662e-05,8.924114e-08,0.08886763,0.55772036,0.000746044,0.0007530286,0.00073935086,0.00023376061,0.00023484515,0.0002316285
7.860283e-07,0.0004628022,-5.462613e-09,0.00031609565,0.00032395593,0.0003144113,0.017718257,-6.7373853e-06,0.00032384365,0.00033467961,0.00032700648,1.2225094e-06,0.0003607514,0.00033467961,0.00030860782,0.00017598724,0.00017814826,0.00017524612,-3.3686927e-08,0.04330488,0.8170496,5.4039443e-05,5.4648615e-05,5.3822725e-05,-2.4703747e-08,0.08190589,0.5687959,0.0007540246,0.0007557594,0.0007435249,0.0002343403,0.00023486132,0.00023185476
8.14343e-07,0.00047947356,-5.1007762e-09,0.00033097228,0.00033678903,0.00032515553,0.020300524,3.4900415e-06,0.00033294997,0.00034557228,0.0003387861,1.6406178e-06,0.00037318777,0.00034557228,0.00031795682,0.00018456795,0.0001847628,0.00018237677,7.1545855e-08,0.045727864,0.80844545,5.6369987e-05,5.6410125e-05,5.58395e-05,4.013548e-08,0.08273685,0.580572,0.000778224,0.00077939435,0.0007716133,0.00024216759,0.00024266957,0.00024096934
5.50462e-07,0.0005044067,-3.2097258e-09,0.00036147007,0.00036636306,0.00035290731,0.055708285,1.3455739e-05,0.0003514394,0.0003622346,0.00035661782,2.9508196e-06,0.0003896716,0.0003622346,0.00033479757,0.00019341278,0.00019416203,0.00019207943,-2.0795232e-08,0.047355145,0.8391277,5.9396687e-05,5.9426657e-05,5.888598e-05,1.2844113e-08,0.093679704,0.530791,0.00081344467,0.0008137425,0.0007995296,0.00025172505,0.0002518015,0.00024840576
3.395929e-07,0.00046694023,-3.8765826e-09,0.00032883912,0.00033619697,0.00032770715,0.018400105,-5.6598815e-06,0.000325896,0.0003335651,0.00033009372,2.6835644e-06,0.00035596933,0.0003335651,0.00031116093,0.00017864963,0.00018100358,0.00017825571,-1.0753775e-08,0.045124084,0.83706576,5.4653516e-05,5.543118e-05,5.4648986e-05,-3.2261326e-08,0.08679909,0.5379673,0.0007661069,0.0007676791,0.0007559174,0.00023540127,0.00023617553,0.00023329863
3.299363e-07,0.0005444609,-2.5111715e-09,0.00039592356,0.00039922295,0.00038404585,0.05338086,1.253758e-05,0.00038325402,0.0003879721,0.00038544257,3.5722428e-06,0.000411608,0.0003879721,0.00036433624,0.00020748375,0.00020873552,0.00020705549,-2.507516e-08,0.0387984,0.7657193,6.258034e-05,6.369288e-05,6.258034e-05,-1.181172e-07,0.1016479,0.6316505,0.00088891375,0.0008985208,0.0008884043,0.0002742338,0.0002764022,0.00027396064
6.532955e-05,0.00047558863,-3.135835e-09,0.0003892252,0.00040560673,0.00038660417,0.08385379,-3.931568e-06,0.00038463838,0.00038450732,0.000382891,3.964606e-06,0.0004063997,0.00038450732,0.00036261493,0.00020780432,0.00020792097,0.00020629591,5.635247e-08,0.04016601,0.7684922,6.304072e-05,6.3127874e-05,6.2235405e-05,9.435763e-08,0.1102063,0.623398,0.00089516357,0.0008982878,0.0008879452,0.0002750164,0.00027583353,0.00027325444
3.5255867e-05,0.0004651226,-2.4767903e-09,0.00036348132,0.00036772902,0.00035862683,0.021813491,3.034068e-06,0.00035984046,0.00035504662,0.00035506685,3.7681166e-06,0.00037118787,0.00035504662,0.00033890537,0.00019226463,0.00019320761,0.0001917713,-5.4613225e-09,0.07706526,0.7993564,5.862183e-05,5.8708607e-05,5.8417336e-05,2.4879355e-08,0.11771091,0.583742,0.0008287356,0.0008344378,0.0008271961,0.0002541414,0.00025567604,0.000253801
1.4605634e-05,0.00034440606,-2.615498e-09,0.0002547292,0.00026038018,0.00025342513,0.0135615915,-5.6509894e-06,0.00025733735,0.00025359902,0.00025459155,2.2932543e-06,0.00026284638,0.00025359902,0.00024435163,0.00013760202,0.00013796499,0.00013659615,-3.9122234e-09,0.04703388,0.8990435,4.2342428e-05,4.2351556e-05,4.17582e-05,3.6079392e-08,0.08025013,0.42764783,0.00059717917,0.00059770775,0.0005946401,0.00018239612,0.00018268387,0.00018187969
8.986295e-06,0.0004991702,-3.1354437e-09,0.0003643758,0.00036683778,0.0003588363,0.018680783,3.6929978e-06,0.00036572988,0.00035899016,0.00036077513,3.314229e-06,0.00037190612,0.00035899016,0.0003460742,0.00019626622,0.0001968774,0.00019522726,4.4931475e-08,0.059479915,0.8329741,6.016263e-05,6.0293733e-05,5.9934893e-05,2.1542487e-08,0.09708941,0.54114413,0.00084546756,0.0008479443,0.0008433348,0.00025856402,0.00025933338,0.00025837318
6.6085345e-06,0.00048486402,-2.939144e-09,0.00035305053,0.0003572181,0.0003518598,0.011453246,5.953635e-07,0.00035293147,0.00034742436,0.0003493196,2.951802e-06,0.0003601405,0.00034742436,0.00033470822,0.00019074969,0.00019077172,0.00018931786,2.8577446e-08,0.066890575,0.8345475,5.84516e-05,5.8548638e-05,5.8286085e-05,2.6195993e-08,0.09763253,0.53794897,0.0008185498,0.0008228441,0.0008184825,0.00025029734,0.00025114574,0.0002502652
5.0448684e-06,0.0004525413,-2.1231699e-09,0.00033262867,0.00033595497,0.00032874802,0.025921088,3.880668e-06,0.0003293024,0.00032381402,0.0003256527,2.974728e-06,0.00033624948,0.00032381402,0.00031137856,0.0001786144,0.00017924084,0.0001773565,3.1045342e-08,0.081636555,0.8465845,5.4583812e-05,5.4584918e-05,5.428112e-05,1.6077053e-08,0.09863189,0.51597166,0.00076220423,0.000766203,0.0007621416,0.00023306791,0.0002338579,0.00023303798
2.3629157e-06,0.00040396012,-1.9633746e-09,0.00029487218,0.0002983181,0.00028945718,0.020139376,-4.922741e-07,0.0002924108,0.0002882757,0.00028940794,2.8752293e-06,0.0002992055,0.0002882757,0.0002773459,0.00015872049,0.00015954948,0.00015832028,3.4459187e-09,0.07362801,0.8733356,4.829701e-05,4.8538226e-05,4.813161e-05,-1.7229594e-08,0.07919893,0.4745348,0.0006762114,0.0006811188,0.0006733704,0.00020685555,0.00020843477,0.00020663648
1.9234062e-06,0.00042720413,-2.4046503e-09,0.0003093045,0.0003129434,0.000307745,0.013734004,-2.0793582e-06,0.00030972037,0.00030509382,0.00030597753,3.06334e-06,0.00031610607,0.00030509382,0.00029408158,0.00016881424,0.0001693897,0.00016764617,3.7428446e-08,0.08238412,0.87803286,5.1473988e-05,5.15686e-05,5.102329e-05,4.8345075e-08,0.08861382,0.46284708,0.0007151084,0.0007161252,0.0007116468,0.0002187547,0.00021923556,0.00021824267
1.2669309e-06,0.0004169723,-2.416684e-10,0.00031470563,0.0003263614,0.00029798216,0.26605782,1.3176081e-05,0.00030487424,0.0002984889,0.000298945,3.3784822e-06,0.00031142103,0.0002984889,0.0002855568,0.0001641983,0.00016450793,0.00016311329,-1.1655764e-08,0.07055893,0.8134219,5.0047824e-05,5.017857e-05,4.9816736e-05,-1.3176081e-08,0.10871605,0.50075704,0.0006899457,0.00069347385,0.0006866223,0.00021248205,0.00021306687,0.00021121917
6.0316654e-07,0.0003822684,1.113031e-09,0.00029647956,0.00029879942,0.00028534417,0.090330265,8.351537e-06,0.00028339546,0.00027460317,0.00027429385,3.5442476e-06,0.00029005363,0.00027460317,0.00025915267,0.00015089,0.00015146022,0.00015002143,1.7167048e-08,0.080422886,0.88262844,4.5741366e-05,4.6075427e-05,4.556877e-05,-7.887563e-09,0.090686694,0.44509926,0.0006409568,0.00064152887,0.000635274,0.000196256,0.00019642118,0.00019514989
4.0435927e-07,0.0003703931,3.590248e-10,0.0002826022,0.0002942837,0.00027990647,0.05347993,-4.492881e-06,0.00027703104,0.0002666974,0.0002659411,3.1571597e-06,0.0002833378,0.0002666974,0.00025005703,0.00014592113,0.00014667773,0.00014568436,-5.8407448e-09,0.08767044,0.86947006,4.4305198e-05,4.4405388e-05,4.415379e-05,1.3478643e-09,0.08405372,0.47582412,0.00062368915,0.00062402117,0.00061933865,0.00018989251,0.000190154,0.00018940459
2.7854787e-07,0.0003828176,3.789489e-09,0.00031336636,0.00032125853,0.00029061828,0.32165584,2.1355336e-05,0.0002933109,0.00027752653,0.0002755767,3.454857e-06,0.00030131225,0.00027752653,0.00025374079,0.00014931,0.00015071714,0.00014931,-4.5031904e-08,0.09122085,0.79686546,4.5439974e-05,4.5920937e-05,4.5439974e-05,-3.4354237e-08,0.07831958,0.49707696,0.000646459,0.0006490963,0.00064214476,0.00019624902,0.00019668916,0.00019537394
1.7402411e-07,0.00028700056,6.2961547e-09,0.00025651153,0.00027356588,0.00024084936,0.6289621,2.157899e-05,0.00022978142,0.00021079539,0.00020757016,2.9521946e-06,0.00023817975,0.00021079539,0.00018341104,0.000112233014,0.000112607166,0.00011173427,9.049253e-09,0.0660166,0.6672272,3.4379158e-05,3.456397e-05,3.4090277e-05,3.2020434e-08,0.06341724,0.38837248,0.00048419597,0.0004873893,0.0004840115,0.00014686068,0.00014747115,0.00014683249
1.9314598e-07,0.00039821872,1.0822469e-08,0.00036890883,0.00036890883,0.00035007708,0.1859019,1.3037354e-05,0.00033259738,0.00029701024,0.00028944536,4.1210023e-06,0.00034686556,0.00029701024,0.0002471549,0.00015689828,0.00015700741,0.00015581955,3.71806e-08,0.07945586,0.8670447,4.7858193e-05,4.799195e-05,4.7762587e-05,1.6417408e-08,0.07474981,0.4491888,0.0006769926,0.00067751703,0.00067139475,0.00020469516,0.00020520507,0.00020378543
2.5650695e-07,0.00042308256,5.4189537e-09,0.0003539796,0.00043093166,0.00034166724,0.4213542,-3.7963026e-05,0.0003585967,0.00031850467,0.00030848378,3.3858917e-06,0.00037310753,0.00031850467,0.0002639018,0.00016683877,0.00016695986,0.00016614006,4.617125e-09,0.08539254,0.78298664,5.1168518e-05,5.124239e-05,5.0887385e-05,3.2319875e-08,0.072336495,0.4436949,0.00072178076,0.00072178076,0.0007185575,0.00021789956,0.00021794779,0.0002171203
2.8131063e-07,0.00046399375,6.1231473e-09,0.0003893339,0.0003915844,0.00037470576,0.11333955,1.1252425e-06,0.00040036128,0.00035293231,0.00033950445,3.6939778e-06,0.00041328048,0.00035293231,0.00029258415,0.00018333744,0.00018357208,0.00018273375,1.1252426e-08,0.09758649,0.8348329,5.6114157e-05,5.6235684e-05,5.59043e-05,-0.0,0.092460446,0.5216632,0.00079746725,0.000797541,0.0007908581,0.00023940379,0.00023942854,0.00023821778
4.5206383e-05,0.00039568942,2.725606e-09,0.0003505365,0.00037565114,0.0003505365,0.12509418,-1.9236759e-05,0.00037821603,0.00033752495,0.00032318642,3.256222e-06,0.0003933503,0.00033752495,0.0002816996,0.0001751977,0.00017537297,0.00017402212,3.312997e-08,0.12534945,0.8708898,5.335475e-05,5.3458418e-05,5.3186963e-05,5.877898e-09,0.07670358,0.4519993,0.0007519895,0.00075723464,0.00075088337,0.00022691839,0.00022748322,0.00022647809
3.575224e-05,0.00042055926,3.141072e-09,0.00036527056,0.00037578592,0.0003630568,0.066950776,2.213761e-06,0.00038320202,0.0003514899,0.0003356984,3.3589297e-06,0.00040873062,0.0003514899,0.00029424918,0.00018069602,0.00018131809,0.00017994114,-2.3244489e-08,0.10231289,0.8120148,5.5549903e-05,5.560414e-05,5.505402e-05,2.8778892e-08,0.1040249,0.56112105,0.0007770124,0.0007819939,0.0007694884,0.00023375657,0.00023531671,0.00023258051
1.4159339e-05,0.00037536406,2.1212945e-09,0.00030772964,0.00031197743,0.0003020659,0.059264053,-3.7758236e-06,0.00031622523,0.00030142872,0.00028702553,2.7883007e-06,0.00034890536,0.00030142872,0.00025395208,0.0001542391,0.00015460866,0.00015398659,4.2478017e-09,0.07682187,0.8256184,4.79473e-05,4.7968537e-05,4.741349e-05,5.7109336e-08,0.08728874,0.5489249,0.0006683845,0.00067002984,0.00066071865,0.00019926247,0.00019975477,0.0001980443
5.7900248e-05,0.00034197938,8.9620456e-10,0.00030741352,0.00031370702,0.00030596118,0.04389323,-8.229968e-06,0.0003190323,0.00031002774,0.00029506857,2.6734751e-06,0.00035797758,0.00031002774,0.0002620779,0.00015689177,0.0001580241,0.00015615445,-4.0181607e-08,0.07303535,0.83709717,4.894362e-05,4.9117905e-05,4.874223e-05,-2.3237556e-08,0.072915144,0.5354328,0.0006792328,0.00068401784,0.00067819975,0.00020170443,0.00020356002,0.00020160517
3.43155e-05,0.00039279636,3.1776068e-10,0.0003230301,0.0003318025,0.00031993398,0.034719493,-4.644203e-06,0.00033324736,0.0003312865,0.00031516937,2.783212e-06,0.00038134545,0.0003312865,0.0002812275,0.00016842356,0.00016861707,0.00016749009,3.66376e-08,0.08600532,0.80045587,5.219878e-05,5.2464013e-05,5.202075e-05,3.0961353e-09,0.08314042,0.5863042,0.0007297323,0.0007302122,0.0007203696,0.00021800869,0.00021808353,0.00021535685
1.7076525e-05,0.00033200136,1.3481018e-10,0.00026310497,0.00026900796,0.00026310497,0.023642426,-8.4328514e-07,0.00026959827,0.0002712216,0.00025816474,2.2875038e-06,0.00031144274,0.0002712216,0.00023100045,0.00013813812,0.00013837803,0.00013758492,1.6022417e-08,0.04508097,0.75327575,4.2858283e-05,4.3043383e-05,4.270312e-05,2.0238843e-08,0.07847721,0.6510174,0.0006009785,0.00060167426,0.0005954015,0.00017904799,0.00017944432,0.00017781806
6.386339e-05,0.0002663434,-3.9084144e-12,0.00024811382,0.00025329948,0.00024611937,0.021603335,-7.977937e-07,0.00025202302,0.00025730842,0.00024487614,2.000776e-06,0.00029413114,0.00025730842,0.00022048569,0.0001310815,0.00013132762,0.0001307524,1.1966906e-08,0.05190729,0.8546967,4.0393094e-05,4.0661547e-05,4.029576e-05,-1.515808e-08,0.074305266,0.5106951,0.00056929485,0.00057112693,0.0005682804,0.00016920565,0.00016979444,0.00016918931
6.044662e-05,0.00033122665,-6.621787e-11,0.0002937195,0.00029703032,0.00029277353,0.020320516,-4.7297823e-07,0.00029589518,0.0003057804,0.0002910866,2.2229976e-06,0.0003482585,0.0003057804,0.00026330235,0.00015621715,0.00015684337,0.00015557105,2.412189e-08,0.056671683,0.88061965,4.7871545e-05,4.8195536e-05,4.783276e-05,-2.3648912e-09,0.06339493,0.46568567,0.000679656,0.0006817726,0.00067795283,0.0002017957,0.00020202223,0.00020134542
6.6804365e-05,0.0004157431,1.1907233e-09,0.00037263028,0.00037263028,0.00036385562,0.018205592,9.359631e-06,0.00036619554,0.0003794745,0.00036106724,3.001352e-06,0.00043010814,0.0003794745,0.00032884092,0.00019315293,0.00019372621,0.00019253345,-1.7549306e-09,0.08357939,0.80703735,5.9545382e-05,5.9595106e-05,5.9285652e-05,3.334368e-08,0.0928652,0.57684124,0.00084004964,0.0008428979,0.0008387194,0.00025041107,0.00025072813,0.000249853
