psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.6776972e-06,2.1139715e-06,-1.14596554e-08,0.0044769216,0.00454269,0.004458131,0.0019189223,-4.227943e-05,0.0045445687,0.0046030553,0.004523664,1.9100596e-06,0.0047407323,0.0046030553,0.0044653784,0.00010337038,0.000104269064,0.00010313785,-3.335377e-08,0.047025293,0.8059843,3.733743e-05,3.779828e-05,3.705181e-05,-4.0400344e-08,0.06836762,0.58592904,0.00049144763,0.0005039764,0.000488932,0.00015200206,0.00015408456,0.00015139136
3.2700264e-06,2.4807096e-06,-1.3754018e-08,0.005372992,0.0054406472,0.005339164,0.0019337132,0.0,0.0054237335,0.005515069,0.0054424326,1.5786334e-06,0.005691983,0.005515069,0.0053381547,0.00012504242,0.00012579735,0.00012423168,4.4540016e-08,0.05235566,0.8037994,4.5173158e-05,4.5362034e-05,4.4832625e-05,4.566761e-08,0.072929986,0.5878556,0.00058427366,0.0005874067,0.0005760495,0.00018129646,0.00018195216,0.00018041806
2.6301957e-06,2.0665823e-06,-1.1089475e-08,0.0045840554,0.0046404167,0.004480726,0.0030511208,0.00010802589,0.004514543,0.004588752,0.0045477333,2.1054523e-06,0.0047284607,0.004588752,0.0044490434,0.000106005806,0.00010642899,0.00010507678,8.266329e-08,0.040708195,0.82273364,3.794292e-05,3.808946e-05,3.7670037e-05,3.8983256e-08,0.072674654,0.5621143,0.0004948652,0.0004953429,0.0004884583,0.00015214788,0.00015224276,0.00015096618
4.3001387e-06,1.0617626e-06,-1.2713188e-08,0.0051336223,0.005292887,0.005117696,0.0043177106,-4.777932e-05,0.00510814,0.0051832595,0.005152557,2.3963394e-06,0.00534264,0.0051832595,0.0050238795,0.00012014693,0.00012087053,0.000119567216,1.4333796e-08,0.047752455,0.82289636,4.2926535e-05,4.2989177e-05,4.269825e-05,4.777932e-09,0.062730104,0.5624641,0.0005522275,0.0005586804,0.0005520035,0.00017086096,0.00017220303,0.00017074044
2.2598872e-06,2.8905536e-06,-1.2302481e-08,0.005266063,0.005392196,0.0051189074,0.0081131,0.00018394431,0.005098936,0.0051365136,0.0051106736,2.9525572e-06,0.005304569,0.0051365136,0.0049684583,0.000119143886,0.00011989648,0.00011897571,8.934438e-09,0.037474133,0.71213824,4.2790176e-05,4.2801737e-05,4.246591e-05,3.6263305e-08,0.06842192,0.69747096,0.00055408967,0.00055540196,0.0005499409,0.00017124899,0.0001715801,0.00016960822
2.59525e-06,2.757453e-06,-1.3235452e-08,0.005282415,0.005471652,0.0052716015,0.00385373,-0.00013516928,0.0052716015,0.0052818744,0.005265654,2.7869953e-06,0.0054534283,0.0052818744,0.0051103206,0.000121618286,0.0001233506,0.0001215707,-4.217281e-08,0.03999329,0.7030042,4.4081404e-05,4.4265234e-05,4.402355e-05,7.569479e-09,0.073389076,0.7060672,0.0005724586,0.0005736362,0.00056295784,0.00017551567,0.00017576979,0.00017323995
3.1047934e-06,1.9029379e-06,-1.2405249e-08,0.0048574996,0.0049125846,0.004792399,0.0026936587,-3.505412e-05,0.0048995647,0.0048877965,0.0048821205,2.6356481e-06,0.0050455984,0.0048877965,0.004729994,0.00011272604,0.00011289329,0.00011202496,3.505412e-09,0.032473236,0.6816978,4.1442483e-05,4.14535e-05,4.0820523e-05,7.511597e-08,0.07625543,0.7267711,0.0005380948,0.000538221,0.0005287013,0.00016380892,0.00016386148,0.00016126197
2.0714415e-06,2.6976911e-06,-1.1849309e-08,0.0047016903,0.004745046,0.004629431,0.001608113,2.8903834e-05,0.0047132517,0.004691574,0.004704982,2.1736623e-06,0.0048101186,0.004691574,0.004573029,0.00010983312,0.00011005905,0.0001093379,6.214324e-08,0.03482459,0.73643285,4.024136e-05,4.024136e-05,4.001013e-05,4.5282672e-08,0.07269878,0.6715406,0.00052522117,0.00052641396,0.00052176963,0.00015871144,0.0001591026,0.00015822586
4.312203e-06,1.8156645e-07,-1.1076419e-08,0.0044574565,0.004480152,0.0044075255,0.0014951543,2.7234968e-05,0.004454733,0.0044186465,0.0044409637,2.4536007e-06,0.004526004,0.0044186465,0.0043112887,0.000104939056,0.00010495176,0.00010367217,6.3548256e-08,0.038187917,0.81174237,3.8459406e-05,3.8463946e-05,3.7997772e-05,6.4910004e-08,0.069077045,0.57850176,0.00049663737,0.00049667095,0.00049263064,0.00015008781,0.0001501028,0.00014917363
1.3990428e-06,2.8418058e-06,-1.0644361e-08,0.004380753,0.004415729,0.004271453,0.0030715112,8.744018e-05,0.0042906897,0.004260523,0.004286026,2.5481033e-06,0.0043767393,0.004260523,0.0041443063,0.00010241912,0.00010285064,0.00010154602,5.8147723e-08,0.03485134,0.7796028,3.7342204e-05,3.7412592e-05,3.7070266e-05,3.5413272e-08,0.065534666,0.6217182,0.00048085104,0.00048101327,0.00047846042,0.0001454904,0.00014562157,0.00014503572
1.0480524e-06,3.1878258e-06,-1.056626e-08,0.0043887193,0.0044061868,0.0043363166,0.0025144084,1.3100654e-05,0.0043101152,0.0042609875,0.00429061,2.5224863e-06,0.0043905564,0.0042609875,0.004131419,0.000102694714,0.00010315629,0.0001019065,1.703085e-08,0.035485085,0.76795006,3.7451715e-05,3.7530317e-05,3.707529e-05,1.7904227e-08,0.061014112,0.636472,0.00048507663,0.00048564957,0.00047875947,0.00014625395,0.00014633562,0.00014489934
1.84538e-06,2.317454e-06,-1.0588682e-08,0.004278707,0.0043302057,0.0042615402,0.0021708964,-3.433265e-05,0.004258965,0.0041930894,0.0042267786,2.3616394e-06,0.004326017,0.0041930894,0.004060162,0.00010241343,0.00010259068,0.00010082341,6.351541e-08,0.033672478,0.83734417,3.702605e-05,3.707068e-05,3.6670703e-05,2.574949e-08,0.0628294,0.54185456,0.0004725452,0.00047748306,0.00046865657,0.00014382291,0.00014387698,0.00014285473
2.2228428e-06,1.8873193e-06,-1.0721395e-08,0.004093386,0.004223401,0.0040472513,0.0024947007,-8.80749e-05,0.004162168,0.004101145,0.0041386816,2.2677093e-06,0.00422689,0.004101145,0.0039754,0.000101440055,0.00010188841,0.00010049389,5.661958e-08,0.035374153,0.8254045,3.6078414e-05,3.6224785e-05,3.598489e-05,-1.2162724e-08,0.06427275,0.5596118,0.00046001773,0.00046303243,0.000455031,0.00014093955,0.00014105783,0.00013988979
1.358249e-06,3.0786978e-06,-1.1638102e-08,0.004400727,0.0044686394,0.0043509244,0.003652196,-1.8109988e-05,0.0044840327,0.004422685,0.0044732424,2.3923703e-06,0.0045555895,0.004422685,0.004289781,0.00011012457,0.00011012457,0.00010835523,2.5806731e-08,0.034578077,0.75518894,3.8284514e-05,3.8885766e-05,3.7876132e-05,-7.6967446e-08,0.07581434,0.65004253,0.00048819184,0.00049754564,0.00048728136,0.00015093271,0.00015307512,0.00015060446
9.310551e-07,3.2163723e-06,-1.0812129e-08,0.004126267,0.004198212,0.004126267,0.0017066663,1.2696206e-05,0.0041685877,0.004135154,0.0041862214,2.389874e-06,0.0042587393,0.004135154,0.0040115695,0.000103157945,0.00010403144,0.00010209823,8.887344e-09,0.03839413,0.7723535,3.6174453e-05,3.6521906e-05,3.6063575e-05,4.5706344e-08,0.07664746,0.62925565,0.00046604557,0.00046708155,0.00046032888,0.00014305874,0.00014337782,0.00014200537
1.0136428e-06,3.5016749e-06,-1.1798344e-08,0.004487673,0.004538355,0.004464635,0.001931404,-4.607467e-06,0.0045097885,0.0045017255,0.004564233,2.586648e-06,0.0046363543,0.0045017255,0.004367097,0.0001109243,0.00011219182,0.00010982772,-5.6671844e-08,0.044606037,0.76464075,3.8473732e-05,3.938048e-05,3.8294962e-05,-1.0643248e-07,0.07981229,0.637791,0.00050877954,0.00051257375,0.0005071669,0.00015542966,0.00015606596,0.00015496524
7.5732453e-07,3.4079603e-06,-1.1368905e-08,0.0039969906,0.004131626,0.0039927834,0.0041331407,-0.000100976606,0.004078613,0.0041044885,0.0041702637,1.7856812e-06,0.0042368295,0.0041044885,0.0039721476,9.8798875e-05,0.00010180334,9.831671e-05,-1.0350102e-07,0.038276445,0.7393372,3.3668122e-05,3.511251e-05,3.344471e-05,-1.7544686e-07,0.07983046,0.6673637,0.00046826765,0.00046889033,0.00046618792,0.00014229244,0.00014252806,0.0001421759
3.6201584e-07,4.7579224e-06,-1.397517e-08,0.004913072,0.0050113336,0.0048820423,0.0023111608,0.0,0.0049865097,0.0050374507,0.005127782,2.31614e-06,0.005209519,0.0050374507,0.004865382,0.00012207899,0.00012309056,0.00012169783,2.6892605e-08,0.03299335,0.63960457,4.2342406e-05,4.2342406e-05,4.1658717e-05,1.1946523e-07,0.08283859,0.7633628,0.00057978596,0.0005808089,0.00057425175,0.00017530772,0.00017558079,0.00017429252
3.895996e-07,3.895996e-06,-1.3643738e-08,0.0038397205,0.00411244,0.0038397205,0.0039889803,-0.0002727197,0.0041003195,0.0042003165,0.0042884094,8.61244e-07,0.004418367,0.0042003165,0.0039822664,9.8448356e-05,0.00010203527,9.830247e-05,-1.5843717e-07,0.039122034,0.74031645,3.4247536e-05,3.55449e-05,3.398174e-05,-1.458834e-07,0.078488775,0.66638684,0.00048251735,0.0004873207,0.00048189572,0.00014609336,0.00014716217,0.00014586869
4.4946995e-07,4.4946996e-06,-1.5775234e-08,0.004424782,0.004564617,0.004419788,0.004599326,-4.9941104e-06,0.0046415264,0.004826808,0.004944419,1.1363844e-06,0.0051381695,0.004826808,0.0045154463,0.000115093775,0.000116329815,0.00011391416,6.692108e-08,0.043235812,0.7047525,3.975362e-05,4.0087725e-05,3.902448e-05,3.0963484e-08,0.08283916,0.70311505,0.000562584,0.00056351646,0.00055384834,0.00016907611,0.0001693403,0.00016753693
4.561558e-07,5.188772e-06,-1.7494026e-08,0.0051260507,0.0051659644,0.0050177136,0.002951841,7.412532e-05,0.005213861,0.005495537,0.005641982,1.680921e-06,0.005887798,0.005495537,0.0051032756,0.00013284569,0.00013298824,0.00013020282,6.272142e-08,0.037021432,0.6645159,4.6513065e-05,4.6513065e-05,4.4927354e-05,1.414083e-07,0.0867427,0.7411176,0.00064499286,0.0006458151,0.0006412091,0.00019370427,0.00019386393,0.00019268648
2.0756477e-06,2.9362823e-06,-1.5587126e-08,0.004546175,0.004611988,0.0045309872,0.0019522227,-5.0625554e-06,0.0045765503,0.004865369,0.0050023952,1.3560417e-06,0.0052423505,0.004865369,0.004488387,0.00011981702,0.00011997143,0.0001185129,7.9988375e-08,0.03906192,0.6868865,4.233866e-05,4.234372e-05,4.151397e-05,1.275764e-07,0.08127026,0.72100484,0.0005761046,0.00058027264,0.00057194376,0.00017371046,0.00017375147,0.0001727916
2.0255172e-06,2.3777811e-06,-1.381669e-08,0.003896919,0.003958565,0.0038572894,0.0032016383,-5.724288e-05,0.003923339,0.004211755,0.004340331,9.813066e-07,0.004568781,0.004211755,0.0038547292,0.00010432823,0.00010456424,0.0001029042,4.843628e-09,0.042116582,0.63565344,3.704715e-05,3.7096906e-05,3.642717e-05,2.6419793e-08,0.0947681,0.7648709,0.0005049029,0.0005049817,0.0004994679,0.00015163288,0.00015165884,0.00015084997
1.732205e-06,2.1556327e-06,-1.2433061e-08,0.003321984,0.003410519,0.0033142855,0.0025898388,-8.468558e-05,0.003411289,0.0036618812,0.0037767843,4.1320646e-07,0.0040102936,0.0036618812,0.003313469,9.024595e-05,9.13588e-05,9.024325e-05,-4.0418115e-08,0.035179812,0.5845204,3.2195916e-05,3.244343e-05,3.205503e-05,-2.271113e-08,0.11362048,0.8025384,0.0004490283,0.0004492974,0.00044296175,0.0001339083,0.00013399837,0.00013257719
2.1718936e-06,2.2153315e-06,-1.4089016e-08,0.0037356569,0.0037877823,0.0036574688,0.003590835,-1.3031361e-05,0.0038268764,0.004101404,0.0042456174,3.926587e-07,0.0045167715,0.004101404,0.003686036,0.00010224406,0.00010334999,0.00010187397,1.7375148e-08,0.05635247,0.6750218,3.654428e-05,3.6938698e-05,3.6394853e-05,2.5628342e-08,0.09171385,0.72979635,0.00050498004,0.00050952664,0.00050175126,0.00015136144,0.00015209249,0.00015065774
1.953731e-06,2.0758391e-06,-1.2558205e-08,0.0036632456,0.0036795265,0.003476013,0.005114949,0.00016281092,0.0035867244,0.003827481,0.003962478,1.0905994e-06,0.0042191613,0.003827481,0.0034358008,9.468146e-05,9.6933545e-05,9.467699e-05,-4.762219e-08,0.067070685,0.7934746,3.452568e-05,3.47007e-05,3.417523e-05,3.3376235e-08,0.07693084,0.59985644,0.00047604405,0.00047657886,0.00047356685,0.00014278558,0.00014283523,0.00014182134
2.6085825e-06,2.0394373e-06,-1.456278e-08,0.004287561,0.004297047,0.0041500176,0.0061807754,1.8971508e-05,0.004185115,0.0044443132,0.004602093,1.4821492e-06,0.004901822,0.0044443132,0.0039868043,0.000111436275,0.00011173744,0.00011056737,4.790306e-08,0.051471837,0.790368,4.047429e-05,4.0514606e-05,4.019731e-05,2.8457265e-08,0.087454386,0.6039945,0.00055849564,0.00056107476,0.0005547943,0.00016601541,0.00016670123,0.00016568055
1.5841125e-06,3.0750418e-06,-1.4617364e-08,0.0041186926,0.004221194,0.004114033,0.0022110017,-9.318309e-05,0.004110306,0.0043444284,0.004507965,1.3439868e-06,0.0047980635,0.0043444284,0.0038907935,0.00011015966,0.00011040193,0.00010908432,2.9352673e-08,0.06659204,0.73582506,4.0382754e-05,4.038881e-05,3.9986262e-05,7.3148726e-08,0.08587903,0.66826713,0.00055628765,0.00055656955,0.000549537,0.00016431206,0.00016437637,0.00016281882
1.2912876e-06,3.1614281e-06,-1.3947128e-08,0.0039406535,0.003989633,0.0038961263,0.0024600364,4.452716e-06,0.0039477777,0.0041303392,0.0042970194,1.2536773e-06,0.0045607802,0.0041303392,0.0036998983,0.000106682615,0.00010694444,0.00010607393,5.9221122e-08,0.043705452,0.7757065,3.8922524e-05,3.892386e-05,3.8731505e-05,3.7848086e-08,0.07852315,0.6245374,0.000536839,0.00053762406,0.0005270314,0.00015944464,0.00015976834,0.00015741374
1.2167934e-07,3.9342985e-06,-1.3241199e-08,0.003492197,0.0035489807,0.003480029,0.0032103471,-9.734347e-05,0.0035968414,0.0037337306,0.0039027296,1.0272782e-06,0.0041169333,0.0037337306,0.0033505277,9.60557e-05,9.616805e-05,9.461299e-05,-4.6643745e-08,0.054797843,0.79874283,3.512639e-05,3.5161276e-05,3.4125784e-05,-3.7720596e-08,0.07019632,0.5949347,0.000464738,0.00048243426,0.00046081428,0.00014013647,0.00014458953,0.000139015
1.271368e-07,4.1107564e-06,-1.342082e-08,0.0037039188,0.0037420597,0.0036615399,0.0030688704,5.5092612e-05,0.0037361267,0.0038734344,0.0040692957,1.3802312e-06,0.0042467928,0.0038734344,0.0035000765,0.0001010407,0.00010117928,0.000100116835,2.8393886e-08,0.0507439,0.72821313,3.7245998e-05,3.7266338e-05,3.6631925e-05,6.272082e-08,0.07987293,0.6786818,0.00047943837,0.00048867957,0.00046090776,0.00014523091,0.00014744265,0.00014195374
1.1400102e-07,3.6860329e-06,-1.18627375e-08,0.00334403,0.00336683,0.0033060296,0.002335805,2.2800205e-05,0.0033318698,0.003451001,0.003644486,1.3062617e-06,0.003756853,0.003451001,0.0031451485,9.1273396e-05,9.14881e-05,9.087515e-05,2.8120253e-08,0.0372159,0.65732473,3.337532e-05,3.370668e-05,3.3224078e-05,-2.6600238e-09,0.09568243,0.74650675,0.00042990278,0.00043818916,0.00041328676,0.00013022564,0.00013220888,0.00012728707
1.3195277e-07,4.2664733e-06,-1.3730764e-08,0.0038706148,0.0039014039,0.0038134353,0.0016841573,0.0,0.0038530212,0.0039733183,0.004209147,2.103595e-06,0.0043031625,0.0039733183,0.0036434738,0.00010449825,0.000105071806,0.000104203995,-4.7942844e-08,0.041619975,0.6818673,3.8242993e-05,3.8603663e-05,3.8009875e-05,-4.3984258e-08,0.10414664,0.72272664,0.00047712764,0.0004896108,0.00047666623,0.00014654853,0.00014866548,0.00014643547
1.3853715e-07,4.479368e-06,-1.4658988e-08,0.004031431,0.0041191713,0.0039991057,0.0033526912,-3.2325333e-05,0.0040342016,0.004148726,0.004409714,2.1292135e-06,0.004467574,0.004148726,0.0038298774,0.00011066716,0.000111138186,0.00011030143,4.0175774e-08,0.049161013,0.7288411,4.0836134e-05,4.0836134e-05,4.0396048e-05,7.8966174e-08,0.091928266,0.6765773,0.0005145066,0.0005180223,0.00050660496,0.00015696074,0.00015815262,0.00015547748
1.05723664e-07,5.1804595e-06,-1.6899655e-08,0.0045989794,0.004641269,0.0045461175,0.003094003,-1.585855e-05,0.004627525,0.0047213547,0.005036147,2.1548774e-06,0.005040498,0.0047213547,0.0044022114,0.00012669343,0.00012673943,0.000125494,5.286183e-10,0.046670657,0.63798374,4.6964567e-05,4.6964567e-05,4.639049e-05,2.4845061e-08,0.10541527,0.76123327,0.00057722954,0.0005973139,0.00057487347,0.0001765157,0.00018108086,0.00017599027
2.7464586e-07,5.2182713e-06,-1.564295e-08,0.005031512,0.005031512,0.004784331,0.0047320384,0.0002526742,0.0048546405,0.00489007,0.0052304473,2.9911926e-06,0.005159634,0.00489007,0.004620505,0.00013336308,0.00013342682,0.0001324227,7.1407925e-08,0.052901354,0.66034573,4.9116017e-05,4.9150625e-05,4.869361e-05,3.515467e-08,0.09335208,0.7430926,0.00059617654,0.00060603634,0.00058928184,0.00018351672,0.00018505364,0.00018184139
2.0095334e-07,4.8228803e-06,-1.37891645e-08,0.004672165,0.004672165,0.004551593,0.0031412023,7.033367e-05,0.0044903024,0.004467444,0.0047799265,3.0687456e-06,0.004692473,0.004467444,0.004242415,0.0001227614,0.00012281114,0.000121767174,3.2654917e-08,0.04270103,0.59485173,4.5187375e-05,4.519642e-05,4.487489e-05,2.9640617e-08,0.105438866,0.79562086,0.00055546773,0.0005585644,0.00055173045,0.00016998342,0.00017095753,0.00016897966
2.4901536e-07,4.731292e-06,-1.3151413e-08,0.00470141,0.0047213314,0.0046366663,0.0038639216,6.97243e-05,0.004515147,0.0044272444,0.004733533,3.5245253e-06,0.0046424596,0.0044272444,0.004212029,0.0001213163,0.00012204393,0.00012101848,-1.5438953e-08,0.038494688,0.5904332,4.46375e-05,4.509967e-05,4.4423843e-05,-1.7431075e-08,0.12007277,0.7970484,0.00055731233,0.0005600087,0.00055420765,0.00016939022,0.00017030061,0.00016879507
1.9667387e-07,4.720173e-06,-1.309251e-08,0.004626753,0.0046365866,0.0044792476,0.0027379952,-1.4750541e-05,0.0045244824,0.0043841065,0.0046662516,3.4796149e-06,0.0046239416,0.0043841065,0.0041442714,0.00011830769,0.00011982454,0.00011793991,-5.998553e-08,0.04197709,0.6999149,4.3522945e-05,4.4174427e-05,4.344034e-05,-6.09689e-08,0.11240939,0.7039393,0.00054333464,0.00055292004,0.00054313603,0.00016645936,0.00016859474,0.00016640822
1.5823231e-07,5.116178e-06,-1.2670879e-08,0.0051478245,0.0051478245,0.0048946524,0.005963881,0.00018460436,0.0049653295,0.0047266628,0.005003393,3.6920871e-06,0.0050481386,0.0047266628,0.004405187,0.00012723987,0.00012752521,0.00012639227,1.3713466e-08,0.039901808,0.73658174,4.688318e-05,4.7068308e-05,4.6350462e-05,2.2152522e-08,0.09327372,0.66850764,0.0005754529,0.0005788375,0.0005687823,0.00017706248,0.0001780203,0.00017557562
1.5075003e-07,4.874251e-06,-1.365868e-08,0.0046933508,0.004899376,0.0046933508,0.0026443063,-0.00021105004,0.0047486257,0.004511948,0.004759597,2.8430927e-06,0.0048292624,0.004511948,0.004194634,0.00012006686,0.00012196531,0.00011956386,-4.7737508e-08,0.05236016,0.71430767,4.3566255e-05,4.4840093e-05,4.318486e-05,-1.2361502e-07,0.098751366,0.69070125,0.00054236245,0.0005516285,0.00053465756,0.0001668034,0.0001689541,0.00016544313
4.5781082e-08,4.5323272e-06,-1.4062003e-08,0.004060782,0.0043263123,0.0040516257,0.002569509,-0.00021517108,0.00428694,0.0041081654,0.004328754,2.3159841e-06,0.004398076,0.0041081654,0.003818255,0.000106788495,0.00010934765,0.00010637601,-1.0895898e-07,0.048117198,0.81933135,3.858063e-05,3.9732942e-05,3.8370497e-05,-1.2818703e-07,0.090356104,0.56396174,0.0004934651,0.0004936455,0.00048159363,0.00015021047,0.00015041695,0.0001478317
5.257126e-08,5.204555e-06,-1.5502131e-08,0.004747185,0.0047682133,0.004678842,0.0026481196,8.411401e-05,0.004879664,0.0047222134,0.004962289,2.8038005e-06,0.005053986,0.0047222134,0.0043904413,0.00012266137,0.00012377693,0.0001202536,1.5771378e-09,0.038642086,0.71302056,4.4341232e-05,4.500836e-05,4.3207794e-05,4.7314135e-09,0.11808099,0.6898929,0.0005763724,0.00057721406,0.0005644849,0.0001743037,0.00017455289,0.00017195796
1.7000141e-06,3.3000274e-06,-1.5031466e-08,0.0044800374,0.0045200377,0.004455037,0.0036485803,-3.5000292e-05,0.0045960383,0.0044995374,0.004712622,2.8458735e-06,0.0048046773,0.0044995374,0.0041943975,0.00011363594,0.00011548796,0.000113444934,-1.2950107e-07,0.035744347,0.6234554,4.0347837e-05,4.1652343e-05,4.0214334e-05,-2.1650179e-07,0.10984481,0.77314985,0.00053165393,0.00054810604,0.0005306504,0.00016184733,0.00016616889,0.00016162984
1.8321714e-06,4.078059e-06,-1.7677197e-08,0.0053132973,0.005354669,0.0052719256,0.0035994486,1.7730692e-05,0.0053416663,0.005330141,0.005562315,3.2591392e-06,0.005674303,0.005330141,0.0049859798,0.00013468174,0.00013572017,0.00013402215,1.5957623e-08,0.041251164,0.6017563,4.7771213e-05,4.8507623e-05,4.7254067e-05,9.456368e-09,0.13073649,0.7866533,0.00063075573,0.00063827826,0.0006217692,0.00019188096,0.00019377872,0.00018968589
4.430674e-06,2.492254e-06,-2.0621256e-08,0.006244481,0.006348325,0.006161406,0.004485365,2.0768784e-05,0.0062126354,0.006244135,0.0065057063,3.7787647e-06,0.0066472245,0.006244135,0.005841045,0.00015978672,0.00016025263,0.00015862644,8.930577e-08,0.04195135,0.6210677,5.7869445e-05,5.7886064e-05,5.6758316e-05,2.3676415e-07,0.13418968,0.7707993,0.0007555379,0.00075733714,0.0007365982,0.00022835,0.00022893291,0.00022350257
4.8610354e-06,1.7979173e-06,-1.9971862e-08,0.0059597627,0.006099601,0.005926468,0.008157018,-4.661267e-05,0.0059863986,0.006003046,0.0062474296,3.5316714e-06,0.0063912235,0.006003046,0.005614869,0.0001550131,0.00015580819,0.00015449038,5.7266995e-08,0.043031354,0.63174456,5.647791e-05,5.650721e-05,5.5913897e-05,9.722071e-08,0.13882412,0.76116973,0.0007403111,0.0007405288,0.0007337593,0.00022318147,0.00022379009,0.0002219369
5.0277954e-06,1.8344659e-06,-2.0534284e-08,0.0060061775,0.006108092,0.0059518227,0.004332397,-7.47375e-05,0.0060822736,0.006125078,0.0063591423,3.5460387e-06,0.0065211463,0.006125078,0.0057290094,0.00016021002,0.00016066729,0.00015816018,8.7646704e-08,0.051882636,0.7258217,5.832175e-05,5.8350965e-05,5.728018e-05,8.221125e-08,0.113822564,0.6761495,0.0007524721,0.0007640123,0.00074966403,0.00022750367,0.00022890739,0.00022582208
3.4851437e-06,2.9782136e-06,-1.9218547e-08,0.0055698934,0.005702962,0.0055382103,0.00398466,-3.1683125e-05,0.005651002,0.0057105664,0.005918936,3.2810192e-06,0.0060824696,0.0057105664,0.005338663,0.0001499182,0.00015070269,0.00014925223,2.1544524e-08,0.05460618,0.7053566,5.465846e-05,5.4917626e-05,5.421933e-05,3.1049463e-08,0.12558639,0.695276,0.0007180974,0.00071826973,0.000707327,0.00021599208,0.00021605166,0.00021337127
3.984426e-06,3.272921e-06,-2.1683926e-08,0.006225665,0.006311046,0.006197205,0.002824104,-2.8460185e-05,0.006311046,0.00641706,0.006633476,2.8662507e-06,0.0068231015,0.00641706,0.006011018,0.00016983187,0.00016986816,0.00016704848,6.332391e-08,0.05250861,0.6382979,6.187671e-05,6.187884e-05,6.0951752e-05,5.8343375e-08,0.14322865,0.7542733,0.0007936549,0.0008105752,0.00079150975,0.00023913314,0.00024415707,0.00023867706
2.5017416e-06,3.2977503e-06,-1.7308441e-08,0.00498074,0.005031912,0.0049466253,0.003676025,5.685776e-06,0.0050137173,0.0051285704,0.005291089,2.067555e-06,0.0054519703,0.0051285704,0.00480517,0.00013600149,0.00013697092,0.00013553868,1.194013e-08,0.054681588,0.7124529,4.9558363e-05,4.978409e-05,4.9331502e-05,1.3077286e-08,0.113391094,0.690156,0.0006461657,0.00064707315,0.00064012455,0.00019442227,0.00019480947,0.00019243851
1.184545e-06,5.1745915e-06,-1.8980185e-08,0.0054613757,0.0054987827,0.0053740935,0.0046987785,0.0,0.0054738447,0.005622225,0.0057918015,1.9652064e-06,0.0059789224,0.005622225,0.005265527,0.00014985928,0.00015021402,0.00014923645,3.0548794e-08,0.052592177,0.66666704,5.4457898e-05,5.4567e-05,5.4115626e-05,1.3715784e-08,0.1252733,0.73266137,0.0007219453,0.0007220257,0.0007155063,0.00021677984,0.00021710467,0.00021559156
1.0153867e-06,4.7384715e-06,-1.6992182e-08,0.004969754,0.005014882,0.0049246256,0.0018216037,2.8205186e-05,0.0049494463,0.0050873696,0.0052330964,1.910674e-06,0.0054096947,0.0050873696,0.004765044,0.00013556259,0.00013645049,0.00013458783,-1.1282074e-09,0.040893007,0.57556504,4.918533e-05,4.953677e-05,4.8848564e-05,-1.0153868e-08,0.12849742,0.80641586,0.0006699443,0.0006749806,0.00066023436,0.00019936667,0.00020024837,0.00019741431
2.446931e-06,3.4956158e-06,-1.752717e-08,0.005138555,0.0051735113,0.005091947,0.002904915,5.826026e-06,0.005115251,0.0052568233,0.005394026,1.1115444e-06,0.005585178,0.0052568233,0.004928469,0.00013868739,0.00014014856,0.00013839958,-5.4764648e-08,0.052502807,0.6419404,5.019005e-05,5.0978895e-05,5.0096834e-05,-6.991232e-08,0.13826728,0.75218546,0.00069119397,0.0006960342,0.0006887429,0.00020460595,0.00020589236,0.00020396103
2.9067219e-06,2.6325029e-06,-1.630274e-08,0.0048810993,0.0048810993,0.0047988333,0.0017196825,4.387505e-05,0.0048317397,0.0049540414,0.0050704014,1.7196788e-06,0.005254135,0.0049540414,0.004653948,0.00012949776,0.00013034893,0.00012881384,-4.4423487e-08,0.06392051,0.7145861,4.6312307e-05,4.7240814e-05,4.5715056e-05,-1.0859075e-07,0.12277714,0.685554,0.00064544205,0.0006548307,0.00064245955,0.00019133196,0.00019348567,0.00019088663
1.8557488e-06,4.6073765e-06,-1.8809132e-08,0.0057528215,0.0057528215,0.005656834,0.002223891,5.7592206e-05,0.0056670727,0.0057748985,0.0059080003,3.679502e-06,0.006123201,0.0057748985,0.0054265955,0.00014983764,0.00015170619,0.00014878178,-5.311281e-08,0.05888515,0.7129569,5.335854e-05,5.4341446e-05,5.2637995e-05,-8.0629086e-08,0.14563328,0.68316185,0.0007495862,0.0007513018,0.00073968223,0.00022290359,0.00022327091,0.00022018715
