psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.586329e-06,5.2134947e-05,-3.617048e-08,0.005438097,0.005560607,0.0054040663,0.07028322,-6.8061286e-06,0.0054095113,0.0057168077,0.0062918123,2.8996524e-06,0.0063312245,0.0057168077,0.0051023914,0.00033139178,0.0003330865,0.00033072615,-2.9946968e-08,0.045752022,0.88126355,9.08237e-05,9.156013e-05,9.040309e-05,-6.533884e-08,0.080846734,0.45772538,0.0008728411,0.0008746488,0.00087075843,0.0003371933,0.00033775278,0.0003368911
3.257515e-05,3.257515e-05,-4.187792e-08,0.006547443,0.0065555465,0.006450204,0.0408729,7.292944e-05,0.006472893,0.006765421,0.0074566305,4.5018173e-06,0.0074576684,0.006765421,0.006073174,0.00039596474,0.00039677505,0.0003947087,5.8343556e-08,0.06912058,0.87468624,0.00010801336,0.00010868107,0.00010769734,-1.7827197e-08,0.08555256,0.4698332,0.0010409057,0.0010424664,0.0010398604,0.00040157058,0.00040219614,0.0004011022
2.5468427e-05,2.5093892e-05,-3.294768e-08,0.00496884,0.0050437474,0.00496884,0.039881684,-7.490714e-05,0.004990064,0.0051823254,0.005718744,3.4466475e-06,0.005701036,0.0051823254,0.004663615,0.00029975214,0.0003039207,0.00029951122,-2.1598225e-07,0.03978218,0.87637246,8.15177e-05,8.303207e-05,8.137912e-05,-2.5343581e-07,0.069876,0.47294044,0.000796786,0.00080660504,0.0007888496,0.00030904438,0.00031012055,0.00030711052
4.7314752e-05,1.6190761e-05,-4.1386027e-08,0.006271955,0.0063898494,0.0062247976,0.044431537,1.5719186e-05,0.0062892465,0.006488094,0.0071721408,4.6759606e-06,0.0071099564,0.006488094,0.005866232,0.00037768646,0.0003778735,0.00037543545,1.100343e-08,0.043631744,0.88757974,0.00010224859,0.00010246237,0.00010119541,-5.9732905e-08,0.07933583,0.4490514,0.0010020478,0.001002837,0.0009961594,0.00038859402,0.0003888188,0.0003874245
5.1782823e-05,1.2825467e-05,-4.2182517e-08,0.006404718,0.0064287656,0.006356622,0.03754479,8.015917e-06,0.006412734,0.006588282,0.0072855335,5.096212e-06,0.0072058076,0.006588282,0.0059707565,0.00038844493,0.00038999363,0.00038384538,1.346674e-07,0.042329814,0.8986167,0.00010470711,0.00010501974,0.000104158826,6.573052e-08,0.07819671,0.4275238,0.0010177201,0.0010254907,0.0010162243,0.00039603442,0.00039726243,0.00039575063
4.8118214e-05,2.059855e-05,-4.429356e-08,0.006327875,0.006616255,0.006245481,0.10708758,-0.00025542203,0.006540452,0.006723367,0.0074524186,4.003334e-06,0.0073374556,0.006723367,0.0061092786,0.00040004528,0.00040117244,0.00039947676,3.1309796e-08,0.043103702,0.88103104,0.000108351676,0.00010847692,0.000107908396,1.1040824e-07,0.08152775,0.4510043,0.0010485387,0.0010506497,0.0010457061,0.0004080738,0.0004084297,0.0004072152
2.5364438e-05,3.3594388e-05,-3.8193548e-08,0.004843528,0.0052145505,0.004796307,0.19375272,-0.00033729305,0.0052334387,0.0054445844,0.006068239,3.3729305e-06,0.00596181,0.0054445844,0.0049273586,0.00032202716,0.00032697862,0.00032030832,-2.2666092e-07,0.040957496,0.8770742,8.676392e-05,8.890235e-05,8.6566935e-05,-2.954687e-07,0.071263,0.43149155,0.00085843104,0.000862689,0.0008517904,0.00033426686,0.00033464594,0.0003327706
4.3735985e-05,2.9671864e-05,-4.5177735e-08,0.00645749,0.006500368,0.0061401892,0.14462273,0.00030014894,0.0065792645,0.0068669785,0.007675237,7.0783417e-06,0.007487751,0.0068669785,0.0062462064,0.00041085243,0.00041168943,0.00040879427,6.174493e-08,0.04692031,0.8719791,0.00011003974,0.00011119918,0.00010957494,-3.9448146e-08,0.07873387,0.45816824,0.001087455,0.0010922899,0.0010858771,0.00042400922,0.000424673,0.00042344155
5.1388575e-05,3.0481437e-05,-4.93167e-08,0.007630129,0.0077278255,0.007405426,0.10765457,0.00027355136,0.0074620903,0.0077800937,0.00870333,1.010329e-05,0.008421399,0.0077800937,0.007138789,0.00046870095,0.0004713153,0.0004681128,2.7355135e-08,0.047700323,0.8652912,0.0001266914,0.00012700794,0.00012560307,2.0711744e-07,0.08904585,0.4784599,0.0012410557,0.001242996,0.0012367902,0.0004839573,0.00048457668,0.00048302917
7.239254e-05,5.78394e-06,-4.722644e-08,0.00727657,0.0073512015,0.0071179783,0.08421715,-9.328936e-06,0.0070899916,0.0073908498,0.008272434,8.6804e-06,0.007937461,0.0073908498,0.006844238,0.00044680564,0.00044969577,0.00044479247,-3.1718383e-08,0.047177177,0.86266595,0.00012158775,0.000121632525,0.000120479475,9.5155144e-08,0.11337363,0.48284036,0.0011910757,0.0011914973,0.0011859372,0.000462885,0.00046289247,0.0004619465
6.492607e-05,8.468618e-06,-4.4583334e-08,0.006933681,0.006968967,0.0067925374,0.07192574,5.2928863e-05,0.00673608,0.0069588223,0.0077895112,8.727632e-06,0.0074114,0.0069588223,0.0065062447,0.00041785394,0.00042123083,0.00041749052,-1.940725e-07,0.04129739,0.82808477,0.00011342126,0.00011469509,0.00011342126,-2.3817988e-07,0.14978021,0.5333993,0.0011239373,0.0011332687,0.001121365,0.000436649,0.00043946307,0.00043583743
4.4519784e-05,1.3482332e-05,-3.5398482e-08,0.0055614617,0.0056457263,0.005463153,0.08079554,4.2132287e-05,0.005465962,0.0055158185,0.006179753,6.9848943e-06,0.005797139,0.0055158185,0.0052344985,0.00033136623,0.00033305574,0.00032849982,-5.336756e-08,0.039867397,0.8838719,8.988783e-05,9.080351e-05,8.9188434e-05,-6.179402e-08,0.1081988,0.44571352,0.00089212734,0.0008925079,0.0008861038,0.00034745375,0.0003475085,0.00034577688
2.2200651e-05,3.781272e-05,-3.6547032e-08,0.005571647,0.005757846,0.005528678,0.058862086,-0.000100261,0.0056103193,0.0056160484,0.006279561,6.5942527e-06,0.0058971806,0.0056160484,0.005334916,0.00033225206,0.00033445927,0.00033088995,-2.4205872e-07,0.04563036,0.90564185,8.999714e-05,9.099259e-05,8.967344e-05,-2.6211092e-07,0.0868594,0.40795386,0.0008904423,0.0009049672,0.00089008996,0.0003492248,0.00035311637,0.00034915895
2.8152903e-05,5.1238283e-05,-4.9927248e-08,0.0071320687,0.0073103704,0.006963151,0.083983295,-0.00016891741,0.007312247,0.007346969,0.008192964,7.630226e-06,0.007728249,0.007346969,0.0069656894,0.00043810045,0.00043951935,0.00043689553,1.1824219e-07,0.0401695,0.87413824,0.00011812395,0.000118991054,0.0001181033,3.002976e-08,0.10290486,0.464899,0.0011742688,0.0011762077,0.0011666919,0.00045820163,0.00045947227,0.00045755037
2.880805e-05,3.2482545e-05,-3.6373116e-08,0.005805704,0.0059012407,0.005710167,0.09323417,0.00022046977,0.005741033,0.005759405,0.006393623,7.0768074e-06,0.006057238,0.005759405,0.005461572,0.0003451469,0.00034664606,0.0003444796,8.818791e-08,0.039761133,0.9067204,9.3318966e-05,9.3474766e-05,9.319992e-05,1.2934227e-07,0.08928026,0.39912716,0.0009308248,0.0009334308,0.00092961075,0.000362248,0.00036287852,0.00036180706
5.4840406e-05,2.305156e-05,-4.690158e-08,0.0072593824,0.0073151523,0.0071757277,0.06381248,-8.365486e-05,0.0072519463,0.007278902,0.00805937,8.262207e-06,0.007653613,0.007278902,0.0069041904,0.00043903367,0.00043955978,0.0004362582,1.0596281e-07,0.047546815,0.87299067,0.00011936804,0.00011939965,0.00011818386,2.1006663e-07,0.098877996,0.47040927,0.0011795539,0.0011850287,0.0011767951,0.00045882087,0.00046008866,0.0004580308
9.286534e-06,6.926207e-05,-4.685159e-08,0.007903228,0.008028982,0.0076130233,0.20550287,0.00034824503,0.007595611,0.007589323,0.008364652,1.0434307e-05,0.008004471,0.007589323,0.0071741757,0.0004562726,0.00045705805,0.00045275528,-2.7085724e-08,0.038980033,0.8504053,0.00012451307,0.00012456725,0.0001231317,4.4497977e-08,0.102241255,0.4712301,0.0012037496,0.00122548,0.0012037496,0.0004701327,0.00047690608,0.0004701327
2.344728e-06,8.483652e-05,-5.963569e-08,0.008217206,0.008611547,0.008142602,0.27511463,-0.00049026136,0.008353626,0.008349896,0.009177835,9.732576e-06,0.00880947,0.008349896,0.007890323,0.00050198496,0.0005037712,0.00050133694,-2.9841996e-08,0.04417148,0.82291794,0.00013660172,0.00013756093,0.0001365996,-8.9525976e-08,0.124891944,0.47845626,0.0013250975,0.0013331315,0.0013201629,0.0005170232,0.0005201609,0.0005159872
1.2239045e-06,8.220559e-05,-5.558674e-08,0.007945181,0.007965579,0.0077921925,0.07109417,8.159364e-05,0.008032894,0.007982917,0.008742589,9.557745e-06,0.008420277,0.007982917,0.0075455583,0.0004824897,0.00048324242,0.00048139633,8.9753e-08,0.05137625,0.8234695,0.0001314188,0.00013144327,0.00013108834,1.08111564e-07,0.13254254,0.54410166,0.0012673797,0.0012701948,0.0012600485,0.0004953489,0.0004957997,0.00049310096
6.088334e-07,8.2192506e-05,-5.399644e-08,0.007975717,0.008056895,0.007843804,0.0681729,7.103056e-05,0.007983835,0.007935128,0.008662853,1.0768482e-05,0.008363144,0.007935128,0.007507113,0.00048024775,0.00048292463,0.000479093,1.01472235e-08,0.046396352,0.8264868,0.00013063739,0.0001314654,0.00013062521,-1.8265002e-08,0.11355412,0.5446443,0.0012780387,0.0012791264,0.001266619,0.00049772335,0.00049818197,0.0004938998
5.97154e-05,1.4338956e-05,-5.0813224e-08,0.007006123,0.0071150265,0.0069879727,0.05672473,-0.00012705404,0.0071241017,0.0070846244,0.0077120294,1.0974768e-05,0.0074625434,0.0070846244,0.0067067053,0.0004312287,0.00043247745,0.00042985834,7.260231e-08,0.053640585,0.86103636,0.00011756311,0.00011761393,0.00011706759,1.12533584e-07,0.09076868,0.49377868,0.0011395677,0.0011419073,0.0011368233,0.0004436074,0.0004444913,0.0004431318
6.909264e-05,7.635575e-06,-5.249288e-08,0.007095497,0.007160679,0.006927887,0.11017426,-9.311676e-05,0.007207237,0.007247743,0.007876126,9.671355e-06,0.0076240213,0.007247743,0.006871465,0.0004429583,0.0004440906,0.00044187068,2.0485688e-08,0.063684605,0.86869633,0.00012110208,0.00012119333,0.000120761266,7.4493414e-08,0.10895034,0.46564266,0.001167932,0.001173802,0.0011629482,0.00045421798,0.00045634474,0.00045370025
5.376888e-05,3.0010538e-05,-5.8318957e-08,0.008169536,0.008179956,0.007981969,0.06662923,0.00022924716,0.008092425,0.008104408,0.008779124,1.0558039e-05,0.008518024,0.008104408,0.0076907924,0.00049398595,0.0004967286,0.00049313775,-7.294228e-08,0.04728098,0.841087,0.00013607278,0.00013607695,0.00013536836,8.544667e-08,0.107071765,0.52328146,0.0013058002,0.0013147783,0.0013040204,0.00050914753,0.00051142124,0.00050897454
1.699026e-05,5.9277132e-05,-5.3207486e-08,0.007343568,0.00752291,0.007305812,0.0723534,-5.6634202e-05,0.0073284656,0.0073317694,0.007919978,9.357663e-06,0.007696066,0.0073317694,0.006967473,0.0004464172,0.0004464172,0.000440397,-4.3419554e-08,0.04211508,0.8358493,0.00012345501,0.00012346634,0.00012216564,3.0204905e-08,0.108148105,0.53117824,0.0011861128,0.001187857,0.0011832489,0.00046142525,0.00046234654,0.00046044172
5.4649216e-05,2.0007172e-05,-5.205879e-08,0.0072248117,0.0073267003,0.007206287,0.047304176,1.852516e-05,0.0071803513,0.007185909,0.007739348,9.018828e-06,0.0075311237,0.007185909,0.006840694,0.0004394705,0.0004394705,0.00043782915,5.9280506e-08,0.056619737,0.86191505,0.000121339785,0.00012178995,0.000121245306,2.9640253e-08,0.11847432,0.4869716,0.0011674351,0.0011691708,0.0011538821,0.00045318095,0.00045371632,0.0004498279
5.170883e-05,1.4563563e-05,-4.6154746e-08,0.006349059,0.006414513,0.006349059,0.046256658,-3.272711e-05,0.006349059,0.006350695,0.006809284,7.6025362e-06,0.0066542206,0.006350695,0.0060471697,0.00038670187,0.00038896495,0.00038540916,-6.2181506e-08,0.0433716,0.87570655,0.000107644366,0.0001076771,0.000107286,7.0363285e-08,0.10080636,0.4675267,0.0010420819,0.0010430914,0.0010314881,0.00040214907,0.00040259416,0.00039988762
2.271539e-05,4.877646e-05,-4.978278e-08,0.006805813,0.0069554877,0.006788204,0.043857783,-2.6413245e-05,0.006851596,0.006858199,0.0072993003,8.599661e-06,0.0070861964,0.006858199,0.006630202,0.0004151616,0.0004173733,0.00041404876,-4.050031e-08,0.04931529,0.8473244,0.00011656869,0.00011663913,0.00011598056,1.1093563e-07,0.09967813,0.51702607,0.0011320119,0.0011331758,0.0011240738,0.00043522863,0.00043582032,0.00043364384
7.157106e-05,3.1117852e-06,-5.339038e-08,0.006955755,0.007248629,0.006955755,0.085321486,-0.000118980024,0.007078396,0.0071323947,0.007561028,9.15231e-06,0.0073579284,0.0071323947,0.006906861,0.00042643354,0.00042921037,0.00042409787,-2.1782498e-07,0.045486063,0.8095637,0.00011914294,0.000119966644,0.00011787808,-3.0751758e-07,0.108083285,0.568428,0.0011779626,0.0011805838,0.0011747667,0.00045332304,0.0004540241,0.00045282883
6.645605e-05,2.008747e-06,-4.8840818e-08,0.006344293,0.0064279907,0.006277335,0.040784597,-1.673956e-05,0.006439708,0.006512944,0.006891537,6.89817e-06,0.006733136,0.006512944,0.006292752,0.00038946595,0.00039180947,0.00038834772,-2.1761426e-08,0.053638235,0.82882994,0.00010859789,0.000109848326,0.000108132524,-5.5240548e-08,0.10396103,0.54526,0.0010772459,0.0010796429,0.0010743232,0.00041456355,0.00041520465,0.0004141116
6.69447e-05,1.8004688e-06,-4.7851053e-08,0.0060315705,0.006227985,0.0059906505,0.07294632,-0.00017186294,0.006226348,0.0063507445,0.0067119296,6.3277957e-06,0.00661104,0.0063507445,0.0060904487,0.00037970577,0.0003806453,0.0003788039,-4.74669e-08,0.04135873,0.87352854,0.00010681527,0.000106954394,0.0001062653,9.6570595e-08,0.09304823,0.46999747,0.0010435467,0.0010518846,0.0010368392,0.0004022984,0.0004046095,0.00040044883
7.166955e-05,1.7872707e-06,-5.2174503e-08,0.0067380103,0.006755883,0.0065682195,0.052385975,0.00015191801,0.0067594578,0.006920312,0.0073038302,5.719266e-06,0.0072137397,0.006920312,0.006626884,0.00041932764,0.00041997107,0.00041624103,2.0374885e-07,0.04951383,0.83950764,0.00011768819,0.000117802585,0.00011713056,1.6085436e-07,0.08934227,0.53067786,0.0011426576,0.0011451758,0.001136025,0.00044065874,0.0004413915,0.00043952558
6.903318e-05,1.7301548e-06,-5.0495313e-08,0.006548636,0.006583239,0.006470779,0.039152194,2.5952322e-05,0.0065157632,0.0066840206,0.0070498046,7.733268e-06,0.0069662677,0.0066840206,0.0064017735,0.00040549986,0.0004068857,0.00040496522,-1.9031702e-08,0.037127912,0.79390216,0.000113202295,0.00011429922,0.00011303794,-1.1072991e-07,0.11181644,0.5948959,0.0011069305,0.0011095604,0.001103806,0.00042650048,0.0004271095,0.00042566826
5.657085e-05,9.239365e-06,-4.7283844e-08,0.0061919955,0.006256833,0.0061433674,0.04110318,5.6732944e-05,0.0061109485,0.006256428,0.0065860194,7.1766867e-06,0.0065217614,0.006256428,0.0059910947,0.00038239302,0.00038411768,0.00038162633,1.0698213e-07,0.039488237,0.79895836,0.00010641966,0.00010689621,0.00010615868,5.5112004e-08,0.09374471,0.5909923,0.0010309494,0.0010360101,0.0010301017,0.00039898333,0.00039990406,0.0003986543
6.030945e-05,5.85213e-06,-4.749269e-08,0.006185376,0.0062585277,0.0061122244,0.030268516,-2.4383875e-05,0.006133357,0.0062747835,0.0065879812,6.527967e-06,0.0065403082,0.0062747835,0.0060092593,0.00038452883,0.00038566347,0.0003834966,4.3890974e-08,0.05422551,0.8129166,0.00010729717,0.00010738008,0.00010697205,8.778195e-08,0.10604092,0.56895316,0.0010456227,0.0010467363,0.0010421197,0.0004044651,0.00040460163,0.00040225592
5.591271e-05,1.9667787e-06,-4.117905e-08,0.0052681575,0.005331375,0.0052330364,0.034299355,-7.7266304e-05,0.0053187315,0.0054086414,0.005680244,5.777979e-06,0.0056398227,0.0054086414,0.0051774606,0.00033156798,0.0003334547,0.00033156658,-3.0906524e-08,0.044796474,0.847541,9.2591734e-05,9.313259e-05,9.2514456e-05,-2.107263e-08,0.09447492,0.5189424,0.0009067243,0.00090682966,0.0009032487,0.00035071597,0.00035075672,0.00034985764
7.685374e-06,4.457517e-05,-3.7519577e-08,0.0048609986,0.0048609986,0.0048033586,0.024845405,5.7640304e-05,0.0048558754,0.004924403,0.0051646777,6.2482713e-06,0.0051347157,0.004924403,0.0047140904,0.00030455342,0.00030455342,0.00030209025,9.478627e-08,0.04025381,0.8647029,8.523207e-05,8.523976e-05,8.444304e-05,1.2296597e-07,0.08032304,0.49333477,0.0008274829,0.00082751235,0.0008240258,0.00032001513,0.00032001513,0.0003192171
5.038305e-06,4.7670117e-05,-3.8560284e-08,0.004857443,0.0049607926,0.004844524,0.029242322,-4.521556e-05,0.0048910314,0.004945613,0.0051940833,4.5454794e-06,0.0051078075,0.004945613,0.004783419,0.00030824996,0.00030824996,0.00030557578,4.5215558e-08,0.03859329,0.830693,8.672344e-05,8.672473e-05,8.563827e-05,1.149767e-07,0.083405,0.5481105,0.00083055557,0.0008339454,0.00082990446,0.00032240245,0.00032276544,0.00032185082
3.864741e-05,2.3431894e-05,-4.6660592e-08,0.005652564,0.005728642,0.0056373486,0.03634804,-6.8469824e-05,0.005728642,0.005814229,0.0060966033,5.2089154e-06,0.006018303,0.005814229,0.005610155,0.0003679431,0.00036794768,0.00036359756,2.0540946e-07,0.04161109,0.79394853,0.000102837104,0.00010303035,0.00010233652,1.0346551e-07,0.08912504,0.59861857,0.000981168,0.000983572,0.0009767829,0.0003804229,0.0003804229,0.00037934716
4.173426e-05,1.8780418e-05,-4.54059e-08,0.0055819573,0.005604315,0.0055297897,0.032640364,4.471528e-05,0.0055938815,0.00568443,0.0059537156,5.4435995e-06,0.005883505,0.00568443,0.005485355,0.0003601145,0.00036100883,0.00035946316,-1.3414584e-08,0.03794628,0.7985027,0.00010053187,0.00010105206,9.987456e-05,-3.1300694e-08,0.09827614,0.5915548,0.00096207013,0.00096551765,0.000959651,0.00037320418,0.00037386746,0.0003726154
4.3740092e-05,1.1880024e-05,-4.1761066e-08,0.00494776,0.0050557605,0.0049275104,0.048912358,-0.000108000226,0.0050436105,0.005130686,0.0053718863,4.4645763e-06,0.005316079,0.005130686,0.004945292,0.00032564768,0.0003279319,0.00032478097,-2.1600044e-08,0.040943693,0.7601465,9.0186935e-05,9.143434e-05,9.0186935e-05,-1.2825026e-07,0.092897065,0.63972,0.00087228,0.00087315345,0.0008703131,0.00033839844,0.00033855913,0.00033793136
2.0644471e-05,3.860233e-05,-4.420153e-08,0.0050692074,0.005274238,0.0050621373,0.061379123,-0.00011312039,0.005223334,0.0053544827,0.005604055,4.2420147e-06,0.0055854586,0.0053544827,0.005123507,0.00034028027,0.00034150053,0.0003396284,-3.3936114e-08,0.047417097,0.8102416,9.348127e-05,9.510596e-05,9.313202e-05,-1.470565e-07,0.098955594,0.57222784,0.0009128872,0.0009143026,0.00090697524,0.00035466635,0.0003547526,0.00035303034
7.606526e-06,5.039324e-05,-4.5595883e-08,0.004618248,0.0048899096,0.0045978734,0.11036132,-0.00025128704,0.0049197925,0.0051157284,0.0053573945,3.4785944e-06,0.0054337257,0.0051157284,0.0047977315,0.00032446044,0.0003272572,0.00032352324,-1.0051481e-07,0.045315474,0.8318925,8.814742e-05,8.9972986e-05,8.792058e-05,-2.4992872e-07,0.12219953,0.52778953,0.0008723993,0.0008759146,0.0008700372,0.00033965858,0.0003405496,0.00033944123
5.33216e-05,1.578706e-05,-5.7594985e-08,0.005275778,0.0055335257,0.005267723,0.093787864,-0.00020136556,0.0056930073,0.0060151923,0.0063222074,3.618119e-06,0.0065095806,0.0060151923,0.005520804,0.00038346444,0.000385404,0.00038254462,-5.638236e-08,0.05466608,0.78220886,0.000103427796,0.00010520143,0.00010292519,-1.7075799e-07,0.14507873,0.5958262,0.0010353283,0.0010357504,0.0010311238,0.00040308875,0.00040329012,0.00040217375
2.3358665e-05,3.9473187e-05,-5.2564413e-08,0.0049082767,0.0049821963,0.0047604367,0.049741834,6.652784e-05,0.0050989897,0.0054781986,0.0057740007,4.3084697e-06,0.0059910743,0.0054781986,0.0049653226,0.00035101865,0.00035205207,0.00034969108,-3.843831e-08,0.04717933,0.86532825,9.49722e-05,9.54645e-05,9.422708e-05,8.870379e-09,0.121281296,0.4811888,0.0009418258,0.0009473654,0.00093788886,0.00036910534,0.00036997464,0.00036782952
2.7120646e-05,4.9391903e-05,-6.4297524e-08,0.0059270286,0.0059809107,0.005837225,0.048581876,-3.5921385e-05,0.0060635298,0.0066014524,0.006983117,3.769528e-06,0.0072784275,0.0066014524,0.0059244777,0.00042613002,0.000426958,0.00042547443,-1.2572485e-08,0.036391776,0.8259192,0.000116608,0.00011687203,0.00011576744,1.9038333e-07,0.11603164,0.54803157,0.001145921,0.0011503841,0.0011431208,0.00044844978,0.00044964775,0.00044814087
2.0594664e-05,5.6545e-05,-6.524128e-08,0.0059164492,0.0059706457,0.0058532204,0.044184044,-4.5163735e-05,0.0059869047,0.006585324,0.0069890884,3.414819e-06,0.0073127267,0.006585324,0.005857922,0.00042871945,0.00042987568,0.00042736996,3.6130987e-09,0.035186525,0.8513879,0.000117080664,0.000118036325,0.000117080664,-3.2517892e-08,0.10538976,0.5103645,0.0011658133,0.0011693162,0.0011571599,0.00045290918,0.00045376006,0.00045089846
2.0939966e-05,5.3845626e-05,-6.2419296e-08,0.0058420743,0.0059388555,0.0057540913,0.05226193,7.918474e-05,0.0058033615,0.006366453,0.0067736683,3.4981213e-06,0.007093374,0.006366453,0.005639532,0.00042134552,0.00042134552,0.0004185635,1.5836947e-07,0.03241137,0.82129514,0.00011487419,0.00011500792,0.00011414568,1.2845526e-07,0.1218127,0.55362785,0.0011355884,0.0011360776,0.0011310503,0.00044168546,0.00044181745,0.0004404308
1.2410116e-05,3.9960574e-05,-4.2374708e-08,0.0042380546,0.00425667,0.0040953383,0.052124843,0.0001178961,0.0041276044,0.0044660904,0.0047567976,3.5457474e-06,0.0049789585,0.0044660904,0.0039532227,0.00030203865,0.00030320394,0.00030046134,2.035259e-07,0.02751881,0.93173254,8.123538e-05,8.184596e-05,8.115098e-05,3.3507312e-08,0.06877674,0.351418,0.0008165521,0.00081898575,0.0008156474,0.00031580395,0.0003166838,0.00031541553
1.9079744e-06,5.988104e-05,-4.9685333e-08,0.005041455,0.005078147,0.0049313796,0.053600136,2.935345e-05,0.004915235,0.0052557355,0.005603329,4.696552e-06,0.0058565424,0.0052557355,0.004654928,0.00036077737,0.00036077737,0.00035808422,1.4676725e-07,0.029613376,0.8932832,9.720542e-05,9.720542e-05,9.639086e-05,1.7318536e-07,0.08195351,0.43741632,0.0009667926,0.000969882,0.0009630544,0.0003743504,0.00037502407,0.00037350212
1.0126995e-05,4.8276634e-05,-4.801808e-08,0.004709746,0.0047929822,0.004654256,0.064184755,-5.5490385e-05,0.0046722903,0.0049476614,0.0052751703,3.7471955e-06,0.0055221464,0.0049476614,0.004373177,0.00034331347,0.00034331347,0.00034119372,9.433366e-08,0.035543118,0.87145597,9.24664e-05,9.249415e-05,9.202664e-05,8.878462e-08,0.07783928,0.47843936,0.0009160838,0.00091617537,0.00091253803,0.00035447814,0.00035447814,0.0003534668
5.7934776e-06,4.4219603e-05,-4.2428844e-08,0.003919465,0.0039844937,0.0038839947,0.04838807,-9.458739e-05,0.003991588,0.0041899257,0.004477137,3.036617e-06,0.0046828203,0.0041899257,0.0036970312,0.00029246658,0.000293189,0.00029181864,-5.911712e-09,0.027761517,0.8068222,7.839876e-05,7.9545636e-05,7.792818e-05,-6.14818e-08,0.07290548,0.5834856,0.00077934214,0.00078194216,0.0007787285,0.00030160724,0.0003021275,0.0003012975
1.8283172e-05,3.9431616e-05,-4.85256e-08,0.0045503266,0.004563971,0.0044889282,0.031873707,2.7288317e-05,0.004610361,0.004804449,0.005144757,3.9092815e-06,0.0053650877,0.004804449,0.0042438107,0.00033838194,0.0003394271,0.00033704346,3.547481e-08,0.030619537,0.84253824,8.997094e-05,9.12112e-05,8.8983106e-05,-7.504287e-08,0.07563107,0.5312723,0.00090130576,0.00090277666,0.00090081466,0.00034835853,0.0003489698,0.0003482112
2.9259349e-05,3.2477878e-05,-5.1862116e-08,0.004893626,0.0049228854,0.004857052,0.036139246,1.4629674e-05,0.0049228854,0.0051167286,0.0054999045,3.9516935e-06,0.0056925975,0.0051167286,0.00454086,0.00036345527,0.00036396872,0.0003626345,2.4870447e-08,0.029120222,0.77869254,9.8093435e-05,9.83041e-05,9.660413e-05,2.4577852e-07,0.10240114,0.61705965,0.00096906966,0.00097031315,0.000966587,0.0003741744,0.00037444214,0.00037344292
2.6444004e-05,2.9799841e-05,-4.6769273e-08,0.0045706513,0.004624345,0.004476688,0.050887927,8.0540114e-05,0.004508904,0.004667971,0.005034652,4.658693e-06,0.005163263,0.004667971,0.004172678,0.00033328973,0.00033431934,0.0003323179,-8.054011e-09,0.032785866,0.782114,8.9724366e-05,9.121168e-05,8.957537e-05,-4.161239e-08,0.095808774,0.6125807,0.00088911725,0.00088978035,0.00088771444,0.00034355192,0.0003435989,0.00034292502
7.834788e-06,4.0138224e-05,-3.711239e-08,0.0045863646,0.0045923917,0.0042006522,0.17617077,0.00048214084,0.0041476167,0.0041949265,0.004519568,7.1599975e-06,0.00465028,0.0041949265,0.0037395735,0.0002980908,0.00030024597,0.00029756164,-4.8214083e-08,0.028521644,0.8306378,8.040904e-05,8.092614e-05,8.005828e-05,-2.4107042e-08,0.085652925,0.52027285,0.0007984518,0.0007998138,0.0007971656,0.00030872202,0.00030906554,0.00030853035
9.744871e-06,4.9167305e-05,-4.7369127e-08,0.005492564,0.005625448,0.005463034,0.099970125,-0.00012550213,0.0052002175,0.005133037,0.0055302144,9.5903215e-06,0.0056742104,0.005133037,0.0045918636,0.0003675795,0.0003675795,0.00036571024,9.892521e-08,0.046245467,0.83400875,9.9360775e-05,9.9360775e-05,9.850736e-05,1.2993162e-07,0.09731405,0.5315709,0.00097523566,0.0009752682,0.00096836407,0.00037829296,0.00037833134,0.00037619926
3.9940925e-05,2.821359e-05,-5.757594e-08,0.006127108,0.006365054,0.0060846177,0.07954074,-0.00019545559,0.006077819,0.0058955355,0.0063564144,1.1143695e-05,0.0064875493,0.0058955355,0.005303521,0.00042321236,0.00042495955,0.0004224356,3.3992276e-09,0.046603583,0.80899423,0.0001148701,0.00011518113,0.00011466275,7.30834e-08,0.08498426,0.57399493,0.0011266825,0.0011285486,0.0011256406,0.00043768625,0.00043772534,0.00043638606
4.8349033e-05,1.5268115e-05,-5.366634e-08,0.005765304,0.005813017,0.005661926,0.058092635,3.1808573e-05,0.005776437,0.0055096424,0.0059390585,1.0295528e-05,0.0060466398,0.0055096424,0.0049726455,0.00039609466,0.0003971857,0.00039556663,3.1808574e-09,0.03689906,0.73549104,0.000109295856,0.00010933402,0.00010788514,2.67192e-07,0.09274712,0.6673983,0.0010475883,0.0010562943,0.0010466849,0.00040794178,0.00041005865,0.0004078384
