psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.2947954e-05,0.00038468427,-8.191838e-09,0.002697121,0.0027299328,0.0026643092,0.05740576,-3.281169e-05,0.00283493,0.0028887412,0.0028111963,4.374892e-06,0.0030238426,0.0028887412,0.0027536398,0.00031110342,0.000311106,0.000308968,7.0873256e-08,0.039273232,0.89628494,8.7053355e-05,8.772009e-05,8.705073e-05,-4.8561304e-08,0.091963686,0.42814058,0.0008181858,0.00081854145,0.0008138428,0.00031966594,0.00032053477,0.00031902676
0.00010820168,0.00043898085,-6.1643957e-09,0.0032645727,0.0032800082,0.0031642432,0.051098358,9.2612e-05,0.003290813,0.0033919143,0.00330702,6.321136e-06,0.0035608236,0.0033919143,0.003223005,0.00036714482,0.000367506,0.00036568925,5.4023662e-08,0.03955443,0.9050337,0.000103251565,0.00010327009,0.00010264805,1.3120032e-07,0.08648494,0.41128522,0.00096265384,0.00096589373,0.0009603802,0.00037577318,0.00037687217,0.0003755833
0.00024631794,0.000340169,-9.928789e-09,0.0033918112,0.0034741366,0.0033918112,0.028592143,-9.055806e-05,0.0034477925,0.0036058575,0.0035273738,5.017936e-06,0.0038108462,0.0036058575,0.0034008685,0.0003932953,0.0003936312,0.00039152036,6.915343e-08,0.05362256,0.85844976,0.00011004615,0.00011044462,0.00010993914,-1.4818593e-08,0.09651826,0.49993962,0.0010315798,0.0010322582,0.0010239284,0.0004014686,0.000401979,0.00040028477
0.00025647559,0.00023700167,-8.897298e-09,0.0028244082,0.002865842,0.0028175025,0.02817019,-2.071693e-05,0.0028603175,0.0030146586,0.0029578023,4.603762e-06,0.0032074968,0.0030146586,0.0028218203,0.00033035906,0.00033107586,0.00032918787,1.9335802e-08,0.0494491,0.8940738,9.289886e-05,9.2967915e-05,9.265578e-05,8.8392234e-08,0.0883555,0.4353229,0.0008628118,0.0008705876,0.0008609169,0.00033686697,0.00033843453,0.00033658522
0.00019547463,0.00033070124,-9.492403e-09,0.0030124008,0.0030344967,0.0029755745,0.02851278,0.0,0.003040389,0.00320353,0.0031540599,3.8942876e-06,0.003426613,0.00320353,0.0029804471,0.0003509646,0.00035219162,0.00035069798,-5.744921e-08,0.05320342,0.88649315,9.8089375e-05,9.904244e-05,9.8089375e-05,-1.4730567e-07,0.08864207,0.45004225,0.000905432,0.00091835065,0.000905432,0.00035638837,0.0003594479,0.00035638837
0.0001052602,0.00046728418,-8.099395e-09,0.003387406,0.003403575,0.0033308144,0.033107325,8.084501e-05,0.0033502174,0.0035086735,0.0034634003,5.616601e-06,0.0037595276,0.0035086735,0.0032578192,0.00038735432,0.0003885088,0.0003870164,8.892952e-08,0.071973406,0.8925079,0.000108008935,0.000108422864,0.000107685555,5.1740805e-08,0.083331965,0.4360025,0.0010080419,0.0010086693,0.0009935529,0.00039463522,0.00039500388,0.0003925866
1.260393e-05,0.0006003269,-1.0569229e-08,0.0035653585,0.0036171554,0.00353946,0.036060363,-5.1796975e-05,0.0035601787,0.0037341302,0.0036974407,5.8139462e-06,0.0040111607,0.0037341302,0.0034570997,0.0004129583,0.00041296176,0.00041116436,-2.7625052e-08,0.059312716,0.88055515,0.00011551416,0.000115527975,0.00011491504,2.7625052e-08,0.08832679,0.46030125,0.0010608624,0.0010733369,0.0010511004,0.00041777713,0.00042175342,0.00041535994
1.2395193e-05,0.0006253285,-1.019701e-08,0.00372754,0.003736522,0.0036377197,0.034284744,1.7964048e-05,0.0037095759,0.0038730488,0.003846402,6.287417e-06,0.004166342,0.0038730488,0.0035797558,0.00043014553,0.00043111917,0.00042836173,1.9760453e-08,0.05586675,0.8591671,0.00011873696,0.0001205693,0.0001185699,-2.1736498e-07,0.100742385,0.49724376,0.001103068,0.0011084949,0.0011010238,0.00043534252,0.0004370132,0.00043502636
1.1602757e-05,0.00059412944,-1.0065739e-08,0.0035320157,0.0035661415,0.0034808272,0.040659472,-8.531439e-06,0.0035320157,0.0036621203,0.003653731,6.093885e-06,0.003933944,0.0036621203,0.0033902966,0.00040618522,0.00040917122,0.00040548394,-9.896469e-08,0.07026084,0.8360358,0.0001119649,0.00011327191,0.00011160146,-1.2285273e-07,0.12542887,0.52782595,0.0010425521,0.0010540354,0.0010418799,0.000414459,0.00041619258,0.0004144044
9.744676e-05,0.0005441832,-1.1508268e-08,0.0037243103,0.0037875874,0.0036971916,0.031229608,-1.8079176e-05,0.0037478132,0.0038671358,0.0038713543,6.456849e-06,0.004158463,0.0038671358,0.0035758086,0.00043179403,0.00043214473,0.0004294943,5.966128e-08,0.06033401,0.8652818,0.000119600976,0.000119608216,0.000118904936,1.4824924e-07,0.1021609,0.4859001,0.0011046486,0.0011168157,0.0011039362,0.000439145,0.00044098182,0.00043908713
0.0003272317,0.0003250343,-1.5633248e-08,0.0036715143,0.0037722292,0.0036715143,0.04885293,-0.00010071485,0.0037630734,0.0038944604,0.003918113,4.4845206e-06,0.004192514,0.0038944604,0.0035964067,0.0004372508,0.00043810962,0.0004359708,-3.6623584e-09,0.055205107,0.8797635,0.00012155184,0.00012178257,0.00012134675,6.226009e-08,0.10171816,0.4583652,0.0011263327,0.0011286692,0.0011170962,0.00044544166,0.0004458738,0.00044352075
0.00014015468,0.00043880203,-1.2867361e-08,0.003331948,0.003381068,0.003274642,0.0197456,4.911963e-05,0.0033548707,0.0034653898,0.003498955,4.768896e-06,0.0037252603,0.0034653898,0.0032055194,0.00038966112,0.00039050434,0.00038850843,-5.4031595e-08,0.05147246,0.8987486,0.000108680455,0.00010876559,0.00010822528,0.0,0.090306275,0.42537925,0.0009970401,0.001003347,0.000995812,0.0003945534,0.00039693245,0.00039421776
0.00014557331,0.00048702836,-1.5550738e-08,0.0035858133,0.0036750126,0.0035768934,0.026143076,-4.4599667e-05,0.003632197,0.00375663,0.0038088115,5.946622e-06,0.0040366803,0.00375663,0.0034765797,0.00042496348,0.00042634964,0.00042423917,1.605588e-08,0.052852746,0.8785437,0.00011736135,0.00011884741,0.00011732745,-1.5877481e-07,0.091492474,0.4649567,0.0010977013,0.0010998171,0.0010902317,0.00043264887,0.0004329593,0.00043056876
0.000216116,0.0004186353,-1.5936875e-08,0.0035870245,0.0036406957,0.0035780794,0.020129021,-8.945199e-06,0.0036192273,0.0037475908,0.0038155743,7.1561585e-06,0.0040209377,0.0037475908,0.0034742437,0.0004286539,0.00042873618,0.0004262727,1.037643e-07,0.05089138,0.8841672,0.00011736279,0.00011806051,0.00011709265,-5.009311e-08,0.09695915,0.45356843,0.0011049807,0.0011076428,0.0010987978,0.00043427685,0.00043509444,0.0004333537
0.0001816822,0.00040101027,-1.5561966e-08,0.0032490017,0.0033390245,0.0032490017,0.02096269,-3.2735534e-05,0.0032866476,0.003410224,0.0034857886,6.635581e-06,0.0036562365,0.003410224,0.0031642118,0.00039147935,0.00039270855,0.00039126328,-2.9461981e-08,0.04401718,0.87605953,0.00010657052,0.00010768354,0.0001065689,-1.2275825e-07,0.095932625,0.4699294,0.0010137048,0.0010148964,0.0010065964,0.0003970051,0.00039762218,0.00039491986
0.00013094638,0.00038861978,-1.4747294e-08,0.0028589962,0.002931744,0.0028517214,0.030868137,-2.9099196e-05,0.0029099197,0.003014313,0.003095427,3.968072e-06,0.0032307685,0.003014313,0.0027978576,0.00035057112,0.0003524291,0.0003496152,1.0766703e-07,0.042086314,0.8976906,9.4963776e-05,9.532314e-05,9.480518e-05,3.4919037e-08,0.07142267,0.43155956,0.0009109751,0.00091162545,0.00090743223,0.00035548306,0.00035584826,0.00035439184
9.569595e-05,0.00050002383,-1.6358563e-08,0.0032984205,0.0033151214,0.0032733693,0.02197316,1.6700864e-05,0.0033201317,0.00343662,0.003551021,5.859952e-06,0.0036511775,0.00343662,0.0032220627,0.00040326404,0.00040440806,0.00040271462,3.507181e-08,0.043216154,0.88328207,0.00010924201,0.00010946581,0.000108767716,3.67419e-08,0.08909626,0.45762002,0.0010478856,0.0010490564,0.0010440144,0.00040880876,0.0004090576,0.0004077833
0.0001311086,0.0005187894,-1.8545286e-08,0.003578172,0.0036692196,0.0035690672,0.024701769,-1.8209526e-05,0.0036036654,0.0037211168,0.003868462,6.5034023e-06,0.003903403,0.0037211168,0.0035388304,0.00044159923,0.00044255343,0.00044065414,7.8300964e-08,0.046289526,0.89748853,0.00012016285,0.00012016285,0.00011963112,1.6024383e-07,0.075638734,0.43117556,0.0011494709,0.0011511625,0.0011433216,0.00044782143,0.00044859896,0.00044553066
0.00032493775,0.00029980828,-2.0080938e-08,0.0033680443,0.0034465739,0.0033418678,0.02996652,-6.107852e-05,0.0034273777,0.0035460445,0.0037031036,5.540002e-06,0.0037148236,0.0035460445,0.0033772653,0.00042336842,0.0004233893,0.0004221695,6.9804025e-09,0.04548814,0.8378893,0.000115878174,0.00011588166,0.00011537907,1.0994134e-07,0.099519074,0.533812,0.0011019317,0.0011048181,0.0011006943,0.00042914465,0.0004297869,0.00042879913
0.0004196646,0.00016564837,-1.7453353e-08,0.003268287,0.0032931094,0.0032103679,0.02325233,7.44673e-05,0.0032467742,0.0033539243,0.0035103057,5.0712497e-06,0.0035146452,0.0033539243,0.0031932036,0.00040211348,0.0004021383,0.000400409,2.6477261e-08,0.04484007,0.8440203,0.00011112673,0.00011112673,0.000110261244,1.8699566e-07,0.082884416,0.5273561,0.0010498747,0.0010499144,0.0010410644,0.00040718887,0.00040724012,0.00040548935
0.00035649742,0.00020028473,-1.6744364e-08,0.0030819068,0.0031289586,0.0030505387,0.018875072,-1.5684003e-05,0.0030772015,0.0031716977,0.003324878,5.1378634e-06,0.0033281823,0.0031716977,0.003015213,0.0003829783,0.00038326843,0.00038079976,7.685162e-08,0.03951067,0.85520136,0.00010610386,0.00010627325,0.000105454536,1.1606163e-07,0.08938894,0.5085562,0.0010014299,0.0010018517,0.0009978461,0.0003879956,0.0003879956,0.00038643033
0.000117147996,0.00046316997,-1.7147256e-08,0.0032531982,0.0032696284,0.0032203374,0.014576299,2.464544e-05,0.0032252667,0.0033115256,0.0034813054,5.569591e-06,0.0034621924,0.0033115256,0.003160859,0.00040255208,0.00040280345,0.0004005443,5.5862998e-08,0.04109742,0.85557437,0.00011116736,0.00011142204,0.00011083876,1.6430294e-09,0.08605005,0.5085115,0.0010498958,0.0010512528,0.0010458999,0.0004063951,0.00040708025,0.0004055703
9.574243e-05,0.0005414586,-1.9143984e-08,0.0035610413,0.0036061178,0.0035339955,0.014491545,-9.015294e-06,0.0035430107,0.0036264022,0.0038185783,6.112064e-06,0.003790359,0.0036264022,0.0034624455,0.0004420253,0.0004420253,0.00044060446,1.0818353e-08,0.04208484,0.8360804,0.00012212478,0.00012251064,0.000122000376,1.9833648e-08,0.09541806,0.53829384,0.0011517489,0.0011519346,0.0011476687,0.00044581352,0.00044581352,0.00044446485
0.00012078166,0.0004306061,-1.7461366e-08,0.0030546072,0.0031091538,0.0030156453,0.02847751,-2.3377095e-05,0.0030717503,0.0031278555,0.0032983783,5.19491e-06,0.0032714887,0.0031278555,0.002984222,0.00038025182,0.0003823199,0.0003798217,-7.324823e-08,0.042889178,0.84262615,0.00010449094,0.000105895124,0.000104433275,-1.5740578e-07,0.10562832,0.52543485,0.0009991075,0.0010001813,0.0009944008,0.0003849288,0.00038542598,0.00038436934
8.8147666e-05,0.00039434482,-1.5047481e-08,0.0026812719,0.0027017395,0.002647159,0.01869017,6.822575e-06,0.00268673,0.0027331235,0.0028837887,5.730963e-06,0.0028588811,0.0027331235,0.0026073658,0.00033219252,0.00033389134,0.0003315253,-3.001933e-08,0.045862574,0.883393,9.104316e-05,9.178137e-05,9.0621535e-05,-6.5496714e-08,0.08104209,0.4588314,0.0008749502,0.00087676226,0.00087286247,0.00033800807,0.0003385689,0.00033770516
9.86066e-05,0.00047535516,-1.8485332e-08,0.0031706563,0.00322742,0.0031625472,0.023455234,-1.621819e-05,0.0031901181,0.0032371508,0.00342366,5.2885403e-06,0.0033734802,0.0032371508,0.0031008215,0.00039624932,0.0003970602,0.0003949924,5.838549e-08,0.06917026,0.8753149,0.00010809099,0.00010875918,0.000107774744,-1.7840009e-08,0.08561404,0.47017086,0.0010416538,0.0010432156,0.0010406077,0.0004018592,0.0004024852,0.00040139048
0.00010941894,0.00033362783,-1.5421909e-08,0.002410714,0.0024481863,0.0023857327,0.027930183,-3.1226868e-05,0.002444439,0.0024847218,0.0026333616,4.0730697e-06,0.0025877438,0.0024847218,0.0023816996,0.00029990159,0.00030407222,0.00029966052,-2.1608992e-07,0.039802015,0.8768093,8.155833e-05,8.307346e-05,8.141969e-05,-2.5356215e-07,0.06991083,0.4731762,0.0007971832,0.00080700713,0.00078924285,0.00030919843,0.00031027515,0.0003072636
0.0001158879,0.00044578317,-2.2372834e-08,0.0029483014,0.0030583714,0.0029483014,0.040266566,-8.648351e-05,0.003045792,0.003112227,0.0033083872,4.2118595e-06,0.0032487907,0.003112227,0.0029756632,0.0003778087,0.0003779958,0.00037555696,1.1006992e-08,0.043645866,0.88786703,0.00010228168,0.00010249554,0.000101228165,-5.975224e-08,0.07936151,0.44919676,0.0010023722,0.0010031615,0.0009964819,0.0003887198,0.00038894464,0.0003875499
0.00016437973,0.0004078221,-2.2254262e-08,0.0030229834,0.0030710944,0.0029989278,0.032604598,1.6037047e-05,0.0030823203,0.0031592983,0.0033668443,5.0487e-06,0.0032966002,0.0031592983,0.0030219965,0.00038857124,0.00039012043,0.0003839702,1.3471119e-07,0.042343576,0.89890885,0.00010474116,0.000105053885,0.000104192695,6.575189e-08,0.07822214,0.42766282,0.0010180509,0.0010258241,0.0010165548,0.00039616317,0.0003973916,0.00039587932
0.00035913696,0.00023522809,-2.5217082e-08,0.0030563087,0.0031474181,0.0030563087,0.03707526,-6.626143e-05,0.003144105,0.003245568,0.0034687861,4.855364e-06,0.0033971453,0.003245568,0.0030939903,0.00040214558,0.00040327868,0.0004015741,3.147418e-08,0.043330006,0.8856566,0.00010892055,0.00010904644,0.00010847494,1.10987905e-07,0.08195578,0.45337215,0.0010540438,0.0010561658,0.0010511962,0.00041021628,0.00041057408,0.00040935318
0.00013869141,0.00035944305,-2.1679542e-08,0.0024947957,0.0025497775,0.0024604322,0.034730855,-4.1236293e-05,0.0025703956,0.0026800155,0.0028691299,3.3255076e-06,0.0028290425,0.0026800155,0.0025309885,0.00032808285,0.00033312742,0.00032633168,-2.3092323e-07,0.041727692,0.8935674,8.83955e-05,9.057415e-05,8.8194814e-05,-3.0102495e-07,0.07260309,0.4396057,0.00087457366,0.00087891176,0.00086780824,0.0003405527,0.00034093892,0.0003390283
0.00016360983,0.0004620591,-2.5885155e-08,0.0031890052,0.003197671,0.0031370104,0.02364838,4.3328873e-05,0.003209803,0.0033623206,0.00360684,5.3327844e-06,0.0035547712,0.0033623206,0.00316987,0.0004151686,0.0004160144,0.00041308883,6.239358e-08,0.047413226,0.88113964,0.00011119576,0.00011236737,0.00011072607,-3.9862567e-08,0.079560995,0.4629815,0.0010988791,0.0011037649,0.0010972847,0.00042846362,0.00042913438,0.00042789
0.00011777664,0.0005839758,-2.4628768e-08,0.003749223,0.003749223,0.0035823728,0.053671796,0.00013740608,0.0036491128,0.0037982964,0.0040763803,9.269457e-06,0.004008157,0.0037982964,0.003588436,0.00047086118,0.00047348757,0.00047027032,2.7481216e-08,0.04792017,0.8692793,0.00012727533,0.00012759332,0.00012618197,2.0807205e-07,0.08945626,0.4806651,0.0012467756,0.0012487249,0.0012424905,0.00048618787,0.0004868101,0.00048525547
9.575295e-05,0.00057620084,-2.7383617e-08,0.003469174,0.0035720337,0.0034504724,0.052904252,-0.00010285961,0.0034654338,0.0036047618,0.0038735995,6.318158e-06,0.0038053591,0.0036047618,0.0034041645,0.00044785635,0.00045075326,0.0004458384,-3.1792972e-08,0.047288116,0.86469454,0.00012187367,0.00012191856,0.00012076279,9.537891e-08,0.113640234,0.48397577,0.0011938765,0.0011942992,0.001188726,0.0004639735,0.00046398098,0.0004630328
0.0001569002,0.0004788375,-2.6275165e-08,0.0032724394,0.003307817,0.0032547505,0.018214928,-8.844431e-06,0.003279515,0.0033975882,0.0036543712,6.057829e-06,0.0035902485,0.0033975882,0.0032049278,0.00041894123,0.00042232688,0.00041857685,-1.9457748e-07,0.04140485,0.8302395,0.000113716385,0.00011499353,0.000113716385,-2.3879963e-07,0.15016994,0.5347872,0.0011268619,0.0011362175,0.0011242828,0.00043778517,0.0004406066,0.0004369715
8.214009e-05,0.0004222536,-1.9464585e-08,0.0026487713,0.0026628606,0.0025924144,0.01881459,4.2267628e-05,0.0026304554,0.0027001968,0.0029036684,5.1907614e-06,0.0028527968,0.0027001968,0.002547597,0.00033243065,0.0003341256,0.00032955507,-5.3538994e-08,0.03999546,0.8867111,9.017657e-05,9.109519e-05,8.947493e-05,-6.1992516e-08,0.10854637,0.44714528,0.0008949931,0.00089537486,0.0008889502,0.00034856985,0.00034862477,0.00034688762
6.92956e-05,0.00044518476,-2.0922219e-08,0.0026685263,0.0026900466,0.0026398324,0.01895916,-2.869383e-05,0.0026843078,0.0027413368,0.0029498455,5.0849826e-06,0.002895543,0.0027413368,0.0025871308,0.0003328068,0.0003350177,0.00033144242,-2.4246287e-07,0.045706544,0.907154,9.014741e-05,9.114452e-05,8.982317e-05,-2.6254855e-07,0.08700443,0.40863502,0.0008919291,0.00090647826,0.0008915762,0.0003498079,0.00035370595,0.00034974192
3.4472556e-05,0.00064254587,-2.9718048e-08,0.0034472558,0.0035226056,0.003437837,0.011477854,-5.651239e-05,0.0034943493,0.003586653,0.0038626217,6.432305e-06,0.003793745,0.003586653,0.0033795608,0.00043970783,0.00044113194,0.00043849848,1.1867601e-07,0.04031688,0.87734544,0.00011855734,0.00011942763,0.00011853662,3.013994e-08,0.10328242,0.4666047,0.0011785772,0.0011805231,0.0011709725,0.00045988275,0.00046115805,0.0004592291
1.1809924e-05,0.00051919377,-2.49016e-08,0.002664614,0.0027089014,0.0026572328,0.014986646,-3.690601e-05,0.0027236638,0.0028015354,0.00301965,4.6347086e-06,0.00297467,0.0028015354,0.002628401,0.00034665965,0.0003481654,0.00034598942,8.857443e-08,0.039935406,0.91069454,9.3727984e-05,9.388446e-05,9.36084e-05,1.2990917e-07,0.089671575,0.4008765,0.00093490456,0.000937522,0.0009336852,0.00036383572,0.00036446902,0.00036339284
9.500922e-06,0.00066040724,-3.0585557e-08,0.0033812106,0.0033998399,0.0033532667,0.015385533,1.862926e-05,0.0034240577,0.0035204643,0.0038014557,6.28196e-06,0.003738313,0.0035204643,0.0033026154,0.00043996162,0.00044048883,0.00043718028,1.06186775e-07,0.047647312,0.8748358,0.00011962033,0.00011965201,0.00011843365,2.1051062e-07,0.09908698,0.47140354,0.001182047,0.0011875333,0.0011792824,0.00045979064,0.0004610611,0.0004589989
7.908615e-06,0.0007030759,-3.3358468e-08,0.0035687627,0.0036083057,0.0035489912,0.013236649,-1.9771538e-05,0.0036043513,0.0037205091,0.004023508,6.9081275e-06,0.003952121,0.0037205091,0.003488897,0.00046628603,0.00046708874,0.00046269153,-2.7680153e-08,0.039835498,0.86906844,0.00012724567,0.00012730103,0.00012583398,4.547454e-08,0.104485065,0.4815718,0.0012301673,0.0012523747,0.0012301673,0.00048045034,0.00048737237,0.00048045034
0.00017917817,0.0006180316,-3.7983828e-08,0.0039915927,0.0040248563,0.0039694174,0.0125473505,-1.1087758e-05,0.004015986,0.0041529196,0.0044984883,8.809452e-06,0.0044038533,0.0041529196,0.003901986,0.0005222334,0.00052409165,0.00052155927,-3.1045722e-08,0.045953214,0.8561117,0.00014211179,0.00014310969,0.00014210958,-9.313716e-08,0.12992968,0.49775562,0.0013785475,0.0013869056,0.001373414,0.00053787825,0.0005411425,0.0005368005
0.0002724069,0.00046321444,-3.543507e-08,0.0036709488,0.0037527527,0.0036607233,0.019421468,-1.0225484e-05,0.0036893548,0.0038115492,0.004134504,7.669113e-06,0.004031801,0.0038115492,0.0035912974,0.0004837329,0.00048448754,0.0004826367,8.998426e-08,0.051508628,0.82559127,0.0001317574,0.00013178196,0.0001314261,1.08390125e-07,0.13288406,0.5455036,0.0012706452,0.0012734676,0.0012632952,0.0004966252,0.0004970772,0.0004943715
0.00018228026,0.00055090955,-3.5842273e-08,0.0036313646,0.003682224,0.0036211926,0.016088268,-2.034378e-05,0.0036618803,0.003773771,0.0040991018,8.322455e-06,0.003984012,0.003773771,0.00356353,0.00048141516,0.00048409856,0.00048025761,1.017189e-08,0.046509136,0.8284959,0.00013095494,0.00013178497,0.00013094275,-1.8309402e-08,0.11383016,0.54596823,0.0012811454,0.0012822358,0.001269698,0.00049893325,0.000499393,0.00049510045
8.889725e-05,0.00056774257,-3.2976942e-08,0.0032177533,0.003254112,0.0031904841,0.02026512,-2.7269096e-05,0.00325593,0.0033545531,0.0036498168,7.79117e-06,0.0035301019,0.0033545531,0.0031790044,0.0004319134,0.00043316412,0.00043054085,7.271759e-08,0.053725753,0.8624035,0.000117749776,0.00011780067,0.00011725347,1.12712264e-07,0.090912804,0.4945627,0.0011413771,0.0011437204,0.0011386283,0.00044431174,0.00044519705,0.00044383542
7.6263575e-05,0.00059811625,-3.061886e-08,0.003400943,0.003400943,0.0033166222,0.017690338,8.4320905e-05,0.0033597196,0.0034445089,0.0037502502,8.669811e-06,0.0036001892,0.0034445089,0.0032888285,0.00044568468,0.00044682398,0.00044459038,2.0611775e-08,0.06407658,0.8740431,0.00012184746,0.00012193927,0.00012150455,7.495191e-08,0.10962092,0.46850866,0.0011751205,0.0011810267,0.0011701061,0.00045701367,0.00045915353,0.00045649274
8.272861e-05,0.00066872296,-3.3283353e-08,0.0038126193,0.0038230647,0.003770837,0.009437956,2.0891064e-05,0.0037562135,0.003829332,0.0041677672,7.2169137e-06,0.0039791665,0.003829332,0.0036794979,0.0004951809,0.00049793016,0.00049433066,-7.311873e-08,0.04739535,0.8431216,0.00013640194,0.00013640612,0.00013569581,8.565336e-08,0.10733077,0.5245473,0.001308959,0.0013179588,0.0013071748,0.00051037915,0.0005126584,0.00051020575
6.8332316e-05,0.0006129087,-3.0932846e-08,0.0034355444,0.0034639374,0.0033882228,0.016996386,-1.892862e-05,0.0034109373,0.0034639374,0.0037637982,7.818343e-06,0.0035953515,0.0034639374,0.0033325232,0.00044761263,0.00044761263,0.00044157633,-4.3535824e-08,0.042227857,0.8380875,0.0001237856,0.00012379696,0.00012249277,3.028579e-08,0.10843771,0.53260064,0.0011892889,0.0011910379,0.0011864175,0.0004626609,0.0004635846,0.0004616747
0.000119451186,0.00054847385,-3.110016e-08,0.003347972,0.0033850686,0.0033201496,0.010662132,-1.854832e-05,0.003349827,0.0033869233,0.0036739588,7.4982577e-06,0.0035082132,0.0033869233,0.0032656337,0.00044001997,0.00044001997,0.00043837656,5.9354626e-08,0.056690533,0.8629927,0.0001214915,0.00012194223,0.00012139691,2.9677313e-08,0.11862245,0.48758045,0.0011688948,0.0011706328,0.0011553249,0.0004537476,0.0004542836,0.00045039033
8.729499e-05,0.000499858,-2.4671303e-08,0.0030299388,0.0030381277,0.0028989143,0.025682908,7.3701216e-05,0.0029840802,0.002991041,0.0032343916,7.206341e-06,0.0030986727,0.002991041,0.002883409,0.00038704436,0.00038930945,0.00038575052,-6.223658e-08,0.043410014,0.8764822,0.00010773971,0.00010777247,0.000107381034,7.042561e-08,0.10089565,0.46794078,0.0010430048,0.0010440154,0.0010324017,0.00040250528,0.00040295074,0.0004002418
0.00011208148,0.0005218133,-2.9307238e-08,0.00318974,0.003269043,0.0031809288,0.025800416,-7.049149e-05,0.0032091253,0.0032179367,0.0034673004,7.1796894e-06,0.003334114,0.0032179367,0.0031017594,0.00041549272,0.00041770615,0.00041437897,-4.053261e-08,0.04935462,0.84800017,0.00011666166,0.00011673215,0.00011607306,1.110241e-07,0.09975763,0.5174384,0.0011329147,0.0011340795,0.0011249703,0.00043557573,0.00043616787,0.00043398968
0.00025445147,0.0004084084,-3.3041438e-08,0.0032610206,0.0032977646,0.003224277,0.018050622,-6.4301814e-05,0.0033271597,0.0033487468,0.0036004425,7.348779e-06,0.003475829,0.0033487468,0.0032216646,0.00042800207,0.0004307891,0.0004256578,-2.1862618e-07,0.045653373,0.8125415,0.00011958117,0.00012040791,0.00011831167,-3.086487e-07,0.10848084,0.5705188,0.0011822955,0.0011849264,0.0011790878,0.00045499048,0.0004556941,0.00045449444
0.0002412579,0.0003645675,-3.0611435e-08,0.0029570847,0.0030073468,0.0029570847,0.015312337,-1.675402e-05,0.0030173992,0.0030416925,0.0032705246,7.0882397e-06,0.0031438645,0.0030416925,0.0029395204,0.00038980242,0.00039214798,0.00038868323,-2.1780226e-08,0.053684574,0.82954603,0.00010869171,0.00010994323,0.00010822594,-5.528827e-08,0.104050845,0.54573107,0.0010781765,0.0010805756,0.0010752513,0.0004149217,0.00041556335,0.00041446937
0.0005616931,3.5762e-05,-3.1689513e-08,0.0028379937,0.0029118145,0.0028297915,0.033703882,-5.741606e-05,0.0029298596,0.0029680002,0.0031887786,5.755996e-06,0.0030806167,0.0029680002,0.0028553836,0.00038055694,0.00038149857,0.00037965304,-4.7573305e-08,0.041451443,0.8754866,0.00010705471,0.000107194144,0.0001065035,9.678707e-08,0.0932568,0.47105104,0.001045886,0.0010542425,0.0010391634,0.0004032002,0.0004055165,0.00040134645
0.0005421032,0.00010970923,-3.4574892e-08,0.0030961984,0.0031409413,0.00308725,0.018794462,0.0,0.0031534692,0.003227295,0.0034645807,6.5080367e-06,0.0033599357,0.003227295,0.0030946538,0.0004199,0.0004205443,0.00041680917,2.0402695e-07,0.049581412,0.84065354,0.00011784883,0.00011796338,0.00011729044,1.6107391e-07,0.08946421,0.5314022,0.0011442172,0.0011467389,0.0011375756,0.0004412602,0.00044199397,0.0004401255
0.00047586748,0.00014875187,-3.318347e-08,0.0030304515,0.0030477685,0.0030044762,0.008785712,3.4633733e-05,0.0030304515,0.0031114079,0.0033392692,7.1655995e-06,0.0032302872,0.0031114079,0.0029925287,0.00040585885,0.00040724594,0.00040532375,-1.9048553e-08,0.03716078,0.794605,0.00011330252,0.00011440041,0.00011313802,-1.1082794e-07,0.11191544,0.5954226,0.0011079105,0.0011105427,0.0011047832,0.00042687808,0.00042748763,0.00042604512
0.00046153806,0.00011988634,-3.0826502e-08,0.0028633205,0.002895766,0.0028308749,0.017865498,2.433417e-05,0.0028357417,0.002907122,0.0031150437,7.3002507e-06,0.003010031,0.002907122,0.002804213,0.00038270836,0.00038443445,0.000381941,1.0707035e-07,0.0395208,0.79961723,0.00010650742,0.00010698436,0.00010624622,5.515745e-08,0.09382201,0.5914796,0.0010317996,0.0010368644,0.0010309512,0.00039931232,0.0004002338,0.00039898301
0.0002677209,0.00031375067,-3.083589e-08,0.002878894,0.0028951592,0.0028382319,0.009175703,8.13247e-06,0.0028447378,0.0029097975,0.0031101273,7.718954e-06,0.0030100087,0.0029097975,0.0028095865,0.00038474225,0.00038587753,0.00038370944,4.3915335e-08,0.05425561,0.8133678,0.000107356725,0.00010743968,0.00010703143,8.783067e-08,0.10609978,0.56926894,0.0010462031,0.0010473173,0.001042698,0.00040468958,0.0004048262,0.00040247917
