psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.4324625e-05,0.0008419498,-6.5655703e-09,0.00035690228,0.0003620694,0.00035321145,0.007029683,1.1072459e-06,0.0003620694,0.00037786612,0.0005591592,2.6790508e-06,0.00040821498,0.00037786612,0.00034751729,0.00020154387,0.00020194838,0.00020098285,8.1198035e-09,0.032722514,0.7005988,6.364081e-05,6.388292e-05,6.325179e-05,6.643475e-08,0.07223687,0.7090951,0.0012097209,0.0012111093,0.0012057805,0.0003854264,0.00038659564,0.00038466905
0.0003011001,0.00041563527,-6.333151e-09,0.00028679075,0.00029675296,0.00028347003,0.015344091,-5.1320453e-06,0.0002927681,0.00030617177,0.00045086525,2.2701752e-06,0.00032684117,0.00030617177,0.00028550238,0.00016621788,0.0001674532,0.00016592928,5.011291e-08,0.031507194,0.80018765,5.255033e-05,5.2821422e-05,5.243803e-05,5.735815e-08,0.057725787,0.5959319,0.0010108553,0.0010112991,0.0009988826,0.0003204902,0.00032070812,0.00031777984
0.00014249964,0.0006763706,-6.821146e-09,0.00033353933,0.0003380466,0.0003252182,0.016726062,4.1605736e-06,0.00033437143,0.0003492108,0.0005101788,2.1050523e-06,0.00036970817,0.0003492108,0.00032871348,0.00018893305,0.00019084344,0.00018893305,-7.142318e-08,0.03993707,0.7633501,5.9292335e-05,6.030058e-05,5.9251422e-05,-1.220435e-07,0.065078445,0.6412335,0.0011579099,0.0011648101,0.0011575721,0.00036731627,0.0003692849,0.00036725315
0.0002682707,0.00051551743,-6.8483565e-09,0.00031701702,0.000324644,0.0003146958,0.010512232,-1.9896468e-06,0.00031827713,0.00033246996,0.0004805107,2.300952e-06,0.00035237128,0.00033246996,0.00031256865,0.00018186298,0.0001828094,0.00018136557,4.2445794e-08,0.038603853,0.8291689,5.6179666e-05,5.68714e-05,5.592366e-05,-6.1679046e-08,0.06751242,0.553457,0.0011066395,0.0011093216,0.0011018557,0.00035172113,0.00035186572,0.0003504159
8.574946e-05,0.000742624,-7.1181563e-09,0.0003364719,0.0003420856,0.00033191073,0.0074735354,1.0525711e-06,0.00033640172,0.0003505237,0.0005009712,2.52902e-06,0.00037209896,0.0003505237,0.00032894846,0.00019115953,0.00019188231,0.00019084798,-4.561141e-08,0.039353456,0.7361234,5.9400798e-05,5.959798e-05,5.9198002e-05,-4.9119984e-09,0.075145856,0.67146444,0.0011785196,0.0011805518,0.00117156,0.00037247894,0.00037368518,0.00037207684
2.877582e-05,0.00074029376,-6.9327264e-09,0.00031021895,0.00031575275,0.00030663825,0.007634446,-1.9531099e-06,0.0003111955,0.0003238256,0.00045748343,2.103349e-06,0.00034397055,0.0003238256,0.0003036807,0.00017730721,0.00017793287,0.00017629226,-1.95311e-09,0.031557307,0.8058863,5.5059467e-05,5.5376528e-05,5.5010638e-05,-5.85933e-09,0.059538733,0.58816886,0.0010958652,0.0010962818,0.0010885313,0.0003464433,0.00034663273,0.00034491075
3.611705e-05,0.00071673555,-7.5888185e-09,0.00029906447,0.0003067083,0.000297472,0.0076749055,-4.458895e-06,0.00030377816,0.00031525982,0.00044195613,1.8771057e-06,0.00033535596,0.00031525982,0.00029516369,0.00017337523,0.0001741689,0.00017224075,-3.82191e-09,0.027268056,0.72930086,5.392588e-05,5.4100412e-05,5.3453234e-05,6.3698504e-09,0.064437404,0.68055874,0.001070233,0.0010736554,0.0010645351,0.0003380486,0.0003390786,0.00033671092
2.5383646e-05,0.00074255274,-8.662037e-09,0.00029960493,0.0003051231,0.00029635892,0.012955462,-5.193585e-06,0.0003070707,0.0003198599,0.0004445925,2.0412929e-06,0.000342108,0.0003198599,0.0002976118,0.00017447848,0.00017508808,0.00017406103,-8.179896e-08,0.03256631,0.8026325,5.4494336e-05,5.4888398e-05,5.4334636e-05,-5.518184e-08,0.052976187,0.5930773,0.0010864998,0.0011034018,0.0010827566,0.00034198715,0.00034679382,0.0003412789
8.951411e-05,0.0005526547,-8.379189e-09,0.00024412939,0.00025009701,0.00023870429,0.017223492,-6.238862e-06,0.00025356907,0.00026526014,0.0003660042,6.1648836e-07,0.00028462548,0.00026526014,0.00024589483,0.00014772486,0.00014783826,0.00014613368,7.161129e-08,0.030202061,0.8597569,4.6004287e-05,4.601188e-05,4.538908e-05,5.5335995e-08,0.053244133,0.5067253,0.00091796933,0.0009194341,0.00090987456,0.00028778624,0.0002881622,0.00028635783
0.00011565433,0.0006567444,-1.0181442e-08,0.0002928866,0.00029680046,0.00028701584,0.010709474,-6.523087e-07,0.00030091,0.00031702203,0.00043270897,8.935736e-07,0.00034216768,0.00031702203,0.00029187638,0.00017761388,0.00017808811,0.00017705877,-6.523087e-10,0.02876401,0.7558298,5.5512122e-05,5.5604098e-05,5.5244025e-05,2.3483114e-08,0.07489972,0.6497413,0.0011037578,0.001105519,0.0010940247,0.0003460315,0.00034648355,0.00034431397
5.7345613e-05,0.0006415651,-1.0167612e-08,0.00025790822,0.0002658484,0.00025584968,0.011899127,-6.1756814e-06,0.00026684825,0.00028383138,0.00038361276,6.4162924e-07,0.00030879964,0.00028383138,0.00025886312,0.00015746812,0.00016007542,0.00015745459,-9.822274e-08,0.025819113,0.7691053,4.9314287e-05,4.9989496e-05,4.929253e-05,-8.70477e-08,0.08144353,0.6332703,0.0010010416,0.0010017932,0.0009950205,0.00031208014,0.00031266065,0.0003106009
0.00021099816,0.0006327814,-1.2354881e-08,0.00031106424,0.00031283975,0.0003053827,0.012111621,-3.5509618e-07,0.00031774008,0.00034012887,0.00045560615,8.579505e-07,0.00037176735,0.00034012887,0.0003084904,0.00018716694,0.00018938202,0.00018716694,-1.10790005e-07,0.026471853,0.79059064,5.9087295e-05,5.9708713e-05,5.9018406e-05,-5.468481e-08,0.09980454,0.6034498,0.0012016867,0.0012065883,0.0011983765,0.00037405477,0.0003751428,0.00037375296
7.947708e-05,0.0005382506,-9.080175e-09,0.00022741154,0.00022871103,0.00022221355,0.0076665496,-2.598989e-07,0.0002300625,0.0002470079,0.00032761123,6.6831143e-07,0.0002705631,0.0002470079,0.00022345275,0.00013704573,0.00013849909,0.00013700675,2.079191e-09,0.031900927,0.8500725,4.3661974e-05,4.3664055e-05,4.313334e-05,4.990059e-08,0.0753962,0.5202041,0.00086998974,0.00087848224,0.0008675612,0.0002721391,0.00027342455,0.00027144363
0.000171527,0.00055810827,-1.034443e-08,0.0002714307,0.00027235292,0.0002649754,0.00878126,2.4591684e-06,0.00027106184,0.0002904278,0.000381043,1.2018493e-06,0.0003189336,0.0002904278,0.00026192196,0.00016491921,0.00016542396,0.00016340007,1.0697383e-07,0.04809697,0.8604355,5.193272e-05,5.2077194e-05,5.1616717e-05,3.4428357e-08,0.060052708,0.5036361,0.0010288558,0.0010321911,0.0010110588,0.00032445713,0.00032463053,0.0003191804
0.00011369369,0.0006428213,-1.0941039e-08,0.00027945987,0.0002851891,0.0002746855,0.00972011,-1.591457e-06,0.0002793962,0.00029820722,0.00038856483,1.0845486e-06,0.00032591642,0.00029820722,0.00027049804,0.00016946472,0.00017057045,0.00016929474,-4.8380294e-08,0.049237136,0.8052157,5.3844724e-05,5.420439e-05,5.3588177e-05,8.275577e-09,0.057993203,0.5879971,0.0010712842,0.0010764546,0.0010596832,0.00033633216,0.0003375232,0.0003332078
0.0002860141,0.00044412777,-1.1387589e-08,0.0002638292,0.0002708769,0.00026045853,0.00933367,-5.209171e-06,0.0002679965,0.00028489568,0.00036875822,1.044104e-06,0.00031165447,0.00028489568,0.0002581369,0.00016482429,0.00016531028,0.000163484,6.312289e-08,0.054021,0.8349987,5.213767e-05,5.2225307e-05,5.173197e-05,3.554493e-08,0.055454932,0.5446943,0.0010330736,0.0010352074,0.001026537,0.0003242764,0.00032473358,0.0003222105
0.00020410573,0.0005575275,-1.2036228e-08,0.0002729914,0.0002752238,0.00027012118,0.007278729,-1.594576e-06,0.00027764757,0.00029411956,0.0003787543,5.481355e-07,0.00032141607,0.00029411956,0.00026682302,0.00017366017,0.00017410409,0.00017254779,7.845314e-08,0.049997676,0.7950728,5.5247594e-05,5.5266726e-05,5.4538326e-05,1.154473e-07,0.054122522,0.6019735,0.0010953537,0.0010993473,0.0010921946,0.00034142807,0.000342027,0.00034030547
0.00017689065,0.00065145176,-1.3790436e-08,0.00028987153,0.00029504782,0.00028366002,0.0099051865,-5.5213627e-06,0.00029801554,0.0003156839,0.00040429027,5.501358e-07,0.00034570004,0.0003156839,0.00028566777,0.00018642673,0.00018764971,0.00018559991,-5.4523458e-08,0.034984183,0.78180337,5.9679718e-05,5.9879174e-05,5.9416765e-05,-1.17328955e-08,0.06261108,0.6193023,0.0011824778,0.0011891159,0.0011795037,0.0003690334,0.00037097206,0.00036795257
0.00013298348,0.0006266697,-1.3131538e-08,0.00026161203,0.00026508336,0.00025403823,0.013425336,-3.4713296e-06,0.0002691227,0.0002863216,0.00036443176,3.4583607e-07,0.0003145278,0.0002863216,0.00025811535,0.0001707465,0.00017160233,0.00017054768,9.467263e-09,0.03527458,0.74327606,5.4806613e-05,5.5059074e-05,5.465198e-05,2.6508335e-08,0.065553285,0.66469085,0.0010851079,0.0010864283,0.0010765755,0.00033834673,0.0003386623,0.00033649933
7.8647034e-05,0.00069269637,-1.3285852e-08,0.00026600258,0.00026632307,0.00025542657,0.020038199,3.2048504e-07,0.000270233,0.00028862883,0.0003648562,4.0912985e-07,0.00031793411,0.00028862883,0.0002593235,0.00017486753,0.00017500407,0.0001735388,5.3841486e-08,0.03275415,0.7588814,5.580734e-05,5.6177825e-05,5.559262e-05,1.7306194e-08,0.07796715,0.6453994,0.0011116697,0.0011117659,0.001096571,0.0003445419,0.00034458234,0.00034146078
5.1323863e-05,0.0005010601,-1.0314682e-08,0.00018519627,0.00019137711,0.000183136,0.009760553,-4.80732e-06,0.00019064457,0.00020435688,0.000256894,2.784162e-07,0.0002259629,0.00020435688,0.00018275085,0.00012612987,0.00012712934,0.0001260255,4.486832e-08,0.032050036,0.8761161,3.9892973e-05,4.0267943e-05,3.9883358e-05,3.66272e-09,0.04252404,0.47904786,0.0008061848,0.00081153924,0.0008012671,0.00024819642,0.0002493969,0.0002476516
0.00022249551,0.00041481407,-1.1877785e-08,0.00021403962,0.00021826757,0.00021086867,0.008967361,2.6424644e-07,0.00021763338,0.00023404308,0.00029194826,3.9736307e-07,0.00025969438,0.00023404308,0.00020839178,0.00014578053,0.00014634813,0.00014538101,6.8704074e-09,0.034086682,0.8554739,4.556613e-05,4.6156983e-05,4.5434008e-05,-5.5491753e-08,0.051553477,0.5140629,0.00093371805,0.0009376416,0.00092836755,0.00028716933,0.00028760216,0.0002855188
0.00033868785,0.0004606684,-1.5079266e-08,0.00026625366,0.0002679074,0.0002619539,0.008545518,-1.6537493e-06,0.00027009033,0.00029034878,0.0003599937,5.7521714e-07,0.0003222707,0.00029034878,0.00025842685,0.00018152215,0.00018256468,0.00018131906,-3.4397985e-08,0.039292093,0.82407296,5.6820183e-05,5.7160192e-05,5.66978e-05,-2.447549e-08,0.054258194,0.5624386,0.001170119,0.0011704199,0.001163631,0.0003593002,0.00035935247,0.00035745793
0.00033955494,0.000419739,-1.4244861e-08,0.00025427283,0.0002558463,0.00024546142,0.014836317,9.4408233e-07,0.0002556575,0.00027392549,0.00033735734,7.053489e-07,0.00030353048,0.00027392549,0.0002443205,0.00017395786,0.00017448845,0.0001736501,4.5315954e-08,0.035370044,0.8351653,5.40613e-05,5.4430122e-05,5.383472e-05,-0.0,0.065467894,0.5447353,0.0011238997,0.0011288701,0.0011101936,0.00034447864,0.0003454397,0.0003411536
0.0002638633,0.0004266435,-1.3183431e-08,0.00022709546,0.00023278708,0.00022197301,0.009992371,-2.8458078e-06,0.0002293721,0.00024542247,0.00030056,7.046762e-07,0.00027099132,0.00024542247,0.00021985361,0.00015921328,0.00015932653,0.00015857752,6.886855e-08,0.036808018,0.8007855,4.9014485e-05,4.9301343e-05,4.8729333e-05,1.47982e-08,0.058868892,0.59482604,0.0010166495,0.0010182596,0.0010129301,0.00031230063,0.00031249132,0.00031140647
0.00014696906,0.00065241195,-1.5830818e-08,0.00025474635,0.00025931874,0.00025474635,0.006230443,-5.8787623e-06,0.00026134364,0.00027883297,0.00033954752,6.9602834e-07,0.00030709745,0.00027883297,0.00025056847,0.0001833932,0.00018371917,0.00018265772,2.4168246e-08,0.049523085,0.886842,5.6012195e-05,5.6481844e-05,5.5844324e-05,-2.808742e-08,0.04165704,0.45747012,0.0011667534,0.0011686012,0.0011624848,0.0003584105,0.0003586293,0.00035738433
5.3577274e-05,0.0006517497,-1.1289392e-08,0.00024597635,0.00026700998,0.00022640341,0.13461965,1.8112274e-05,0.00023563484,0.00024799208,0.0002997922,2.3945365e-06,0.00027056315,0.00024799208,0.000225421,0.00016267509,0.00016341945,0.0001622702,-4.849415e-08,0.036875594,0.84677714,4.9818682e-05,5.0014416e-05,4.9575046e-05,-3.2718944e-08,0.045136955,0.5113161,0.0010354138,0.0010479871,0.0010312719,0.00031977918,0.00032166988,0.0003187503
6.419506e-05,0.0008203515,-1.561637e-08,0.00029940635,0.00029977193,0.00028624563,0.028137106,-8.408238e-06,0.00029589684,0.00030843608,0.00037015742,2.474097e-06,0.0003341359,0.00030843608,0.00028273623,0.00020214354,0.00020347202,0.00020165805,-5.1180574e-08,0.04344251,0.8103133,6.1527826e-05,6.232916e-05,6.152124e-05,-9.5780784e-08,0.04898749,0.5816411,0.0012933594,0.0013005233,0.0012883298,0.0003995463,0.00040054723,0.00039862574
6.285928e-05,0.000807749,-1.5745679e-08,0.0002923604,0.00029415844,0.00028588748,0.010686366,-2.1576413e-06,0.00029142541,0.00030183603,0.0003583902,2.4214735e-06,0.00032574628,0.00030183603,0.0002779258,0.00019953794,0.00019997163,0.00019891727,2.5172481e-08,0.05136927,0.84635264,6.055708e-05,6.0740476e-05,6.0134902e-05,4.3152824e-09,0.047698833,0.52787507,0.0012583954,0.0012751746,0.001258194,0.00039181832,0.00039489585,0.00039179815
7.150053e-05,0.00081333675,-1.5941321e-08,0.0002975533,0.00029864995,0.00029097352,0.012074596,3.6554462e-07,0.0002974071,0.00030528457,0.00035904403,2.7166157e-06,0.00032779132,0.00030528457,0.00028277788,0.00020412377,0.00020412523,0.00020199848,4.6789708e-08,0.03911576,0.827969,6.156648e-05,6.190571e-05,6.1363244e-05,1.4621784e-09,0.051509548,0.5568942,0.0012953184,0.0012965392,0.0012828152,0.00039985462,0.00040011635,0.00039819215
7.175946e-05,0.0008555817,-1.4785513e-08,0.00032383951,0.00032960178,0.0003080893,0.023129517,1.1140387e-05,0.00031738577,0.0003201709,0.0003745731,3.6002584e-06,0.00034270648,0.0003201709,0.00029763527,0.00021390004,0.0002139208,0.00021217059,-2.2280773e-08,0.030514596,0.78913194,6.44337e-05,6.489237e-05,6.436839e-05,-3.1500402e-08,0.06254251,0.60982376,0.001367975,0.0013686196,0.0013589021,0.00042086845,0.00042127105,0.00041886856
0.0003102311,0.0005985236,-1.3868886e-08,0.0003215396,0.0003215396,0.00031286973,0.010564594,3.769515e-06,0.0003122666,0.00031373673,0.00036549848,4.0133145e-06,0.00033489458,0.00031373673,0.00029257892,0.0002109285,0.0002109285,0.00020976596,3.694125e-08,0.04602955,0.8308115,6.3361025e-05,6.350577e-05,6.319893e-05,1.5831962e-08,0.05329589,0.55197287,0.0013463713,0.0013489419,0.0013393403,0.0004133552,0.00041395382,0.00041219947
0.0004729353,0.0005175534,-1.4951615e-08,0.00035274634,0.00036056686,0.00034739546,0.01556521,1.646424e-06,0.00034410262,0.00034220924,0.00039634912,4.7101307e-06,0.0003643923,0.00034220924,0.00032002613,0.00023085417,0.00023098917,0.00022918057,1.8933877e-08,0.037803378,0.8187121,6.973841e-05,6.980591e-05,6.918274e-05,6.585696e-08,0.05110146,0.57045496,0.0014597689,0.0014846629,0.001459047,0.00044951326,0.0004547127,0.00044874277
0.00036668606,0.0004673753,-1.18588135e-08,0.00031043508,0.00031289607,0.0002946145,0.01560374,9.140784e-06,0.00029883333,0.00029229413,0.00033635157,4.366514e-06,0.00031124157,0.00029229413,0.0002733467,0.00019553263,0.00019725952,0.00019523449,-5.9063524e-08,0.037887987,0.81904775,5.835406e-05,5.9583144e-05,5.8254216e-05,-1.4343999e-07,0.04993765,0.5700715,0.0012571602,0.0012582134,0.0012415744,0.00038497394,0.00038528754,0.00038296578
0.000577575,0.00026699557,-1.194157e-08,0.00031600063,0.00031992389,0.0003117207,0.012884267,1.0699796e-06,0.0003082968,0.00029666966,0.00033904682,4.9329074e-06,0.00031641795,0.00029666966,0.0002769214,0.00019930225,0.00019970813,0.00019792553,3.3526028e-08,0.024276981,0.73072165,5.964066e-05,5.983968e-05,5.916987e-05,5.349898e-08,0.056258958,0.67979306,0.001286027,0.0012862075,0.0012698689,0.00039296853,0.00039301705,0.0003893606
0.00035789816,0.00037212708,-1.0218765e-08,0.00027836522,0.0002802293,0.00027184104,0.013481638,3.1067548e-06,0.00027184104,0.00025896356,0.00029356245,4.3790446e-06,0.00027788008,0.00025896356,0.00024004704,0.00017552791,0.00017552791,0.00017453003,6.896996e-08,0.024465011,0.8119261,5.224381e-05,5.2448235e-05,5.2125135e-05,3.4795654e-08,0.046275795,0.5812479,0.0011301318,0.0011301318,0.0011194333,0.00034404328,0.00034418306,0.00034220406
0.0004364464,0.0003026498,-1.1086972e-08,0.00026740765,0.00027853675,0.0002618431,0.013880157,-9.583396e-06,0.000271241,0.00025782426,0.00029032535,3.8773715e-06,0.00027689006,0.00025782426,0.00023875845,0.00017696698,0.00017756857,0.0001753582,8.1613436e-08,0.02338095,0.81256527,5.2398915e-05,5.2507734e-05,5.205824e-05,4.8844406e-08,0.048254747,0.58022815,0.0011245528,0.0011245528,0.0011139071,0.00034234487,0.00034248398,0.00034051473
0.00022991083,0.0006966313,-1.390305e-08,0.00033525433,0.0003356419,0.00032634006,0.007716663,0.0,0.00034068042,0.00032372389,0.00036193902,4.8239226e-06,0.0003481823,0.00032372389,0.0002992655,0.00022152055,0.00022239106,0.0002213477,-1.2402472e-08,0.03294841,0.77039325,6.66067e-05,6.66067e-05,6.577884e-05,1.0774647e-07,0.057555996,0.63405687,0.0014226225,0.0014236728,0.0014105588,0.00043154325,0.00043178664,0.0004287868
0.00017491935,0.0006781662,-1.4155479e-08,0.00029577786,0.00030320766,0.00029294743,0.013708101,-1.0260236e-05,0.00030766558,0.00029563633,0.00032840425,4.0715227e-06,0.00031794028,0.00029563633,0.00027333238,0.00020289652,0.00020346191,0.00020195894,2.4058485e-08,0.03229703,0.7954771,6.0883533e-05,6.114464e-05,6.068399e-05,9.198832e-09,0.074600555,0.60034406,0.0013022532,0.0013031872,0.001297927,0.00039433627,0.00039506226,0.0003936046
0.00011098198,0.00071858446,-1.5316148e-08,0.0002743835,0.00028530424,0.00027165332,0.013817256,-1.0920736e-05,0.00029117413,0.00028472405,0.00031477315,3.7206457e-06,0.00030673775,0.00028472405,0.00026271038,0.00019575351,0.00019599719,0.00019513104,1.365092e-09,0.032248456,0.80823404,5.8599988e-05,5.8754926e-05,5.833038e-05,-1.5016012e-08,0.06118588,0.58461654,0.0012578837,0.0012635217,0.0012546288,0.00038065453,0.0003815944,0.00038049003
7.957616e-05,0.00064196595,-1.2560225e-08,0.00024402562,0.0002449184,0.0002374786,0.009361478,4.761476e-06,0.00024938228,0.00024844488,0.00027292682,2.67833e-06,0.0002674361,0.00024844488,0.00022945367,0.00017208866,0.00017239101,0.00017137027,4.820994e-08,0.027510438,0.87192744,5.0734714e-05,5.1341205e-05,5.069305e-05,-4.2258094e-08,0.049698856,0.4862335,0.0011098672,0.0011103279,0.0010991617,0.0003353216,0.00033540966,0.00033249622
7.741896e-05,0.00068277476,-1.1037742e-08,0.0002717229,0.00027802738,0.00025343994,0.018173976,1.3239399e-05,0.0002639684,0.00026398417,0.00028762594,3.719377e-06,0.00028409285,0.00026398417,0.00024387549,0.00018011888,0.00018108031,0.00017935477,-7.5023266e-08,0.025733484,0.88802975,5.361137e-05,5.390516e-05,5.3274714e-05,-1.5130741e-08,0.048193555,0.45616055,0.0011526732,0.0011771132,0.0011498594,0.00035207596,0.0003557269,0.00035157098
7.397277e-05,0.0007921732,-9.542999e-09,0.00032941,0.0003438578,0.00031387858,0.062478814,1.8059758e-05,0.00030586007,0.00030441527,0.00032842872,4.8754964e-06,0.00032958476,0.00030441527,0.0002792458,0.00020667008,0.0002075355,0.00020580394,1.0113465e-08,0.030662434,0.87883645,6.161122e-05,6.161484e-05,6.123558e-05,2.167171e-08,0.056768753,0.4685857,0.0013290861,0.0013405202,0.0013215119,0.00040564744,0.00040855218,0.00040384795
5.1168394e-05,0.000761554,-8.19723e-09,0.0003138645,0.00032506182,0.0003016492,0.044671163,4.4110684e-06,0.00029337,0.00028795793,0.00030783602,4.6698665e-06,0.0003138618,0.00028795793,0.0002620541,0.0001945003,0.00019491561,0.00019388818,1.2215267e-08,0.04600439,0.8591625,5.6978108e-05,5.776464e-05,5.6820667e-05,-1.0586564e-07,0.059345156,0.50418186,0.0012535965,0.0012650625,0.0012485244,0.00038214918,0.0003845732,0.00038103148
0.00043785313,0.00031790027,-9.674977e-09,0.000280037,0.00029767712,0.000280037,0.0190199,-1.1340081e-05,0.00027770599,0.00026875993,0.0002850403,3.6298275e-06,0.0002922436,0.00026875993,0.00024527623,0.00017912856,0.00018072184,0.00017900507,-5.0400363e-08,0.03459317,0.8771874,5.2253203e-05,5.311568e-05,5.2233045e-05,-7.623055e-08,0.05222435,0.47565845,0.0011660968,0.0011703487,0.0011583307,0.0003570362,0.00035719178,0.0003552608
0.00027385764,0.000405466,-7.785748e-09,0.00027479313,0.00029467177,0.00025199115,0.061824884,1.4908988e-05,0.00026473685,0.00025175727,0.0002640499,3.6648175e-06,0.00027389952,0.00025175727,0.000229615,0.00016513022,0.00016513022,0.00016364924,-3.9172637e-08,0.038492963,0.90905046,4.8087626e-05,4.8232625e-05,4.752752e-05,-4.911196e-08,0.050852105,0.40710273,0.0010522197,0.0010654513,0.0010508129,0.00032672726,0.000328728,0.00032652498
0.0004475129,0.00055367657,-1.3141595e-08,0.00038097013,0.00040128853,0.00038097013,0.020968596,-1.6932005e-05,0.0003865577,0.00036577365,0.00038137226,4.713263e-06,0.0003983726,0.00036577365,0.00033317468,0.00023666372,0.00023727496,0.00023510004,-8.6353225e-08,0.03608278,0.81148624,7.0159454e-05,7.0167924e-05,6.934757e-05,6.434162e-08,0.07375573,0.5781859,0.001512978,0.0015349599,0.0015035231,0.00046940512,0.0004752856,0.00046756124
0.00033136777,0.00061075157,-1.1977095e-08,0.00036484897,0.00038847805,0.00036044355,0.02067304,4.4054214e-06,0.00036564996,0.00034790812,0.00036014986,4.313e-06,0.0003786164,0.00034790812,0.00031719985,0.00022135318,0.00022388512,0.00022048171,-9.1312366e-08,0.037155963,0.84100646,6.4876636e-05,6.632882e-05,6.462272e-05,-1.8102276e-07,0.072635464,0.5344304,0.0014199024,0.001436579,0.0014170582,0.00044094262,0.00044514777,0.000440305
0.0002689737,0.00058968435,-1.0955919e-08,0.00033202124,0.00034260214,0.00032691323,0.012728965,-3.6485852e-07,0.00033202124,0.00031872216,0.00032725374,3.8904805e-06,0.000345795,0.00031872216,0.00029164928,0.00020244467,0.00020409601,0.00020182587,2.8458963e-08,0.030896438,0.8411333,5.926178e-05,5.9977632e-05,5.9018785e-05,1.970236e-08,0.06856458,0.53541553,0.0013140431,0.0013164819,0.0013017977,0.00040604448,0.00040647865,0.00040346346
0.0002454134,0.00066675287,-1.1730527e-08,0.00035169724,0.00036486652,0.00034356327,0.019363565,-7.746635e-07,0.00035394376,0.0003401741,0.00034671355,4.004616e-06,0.00036741304,0.0003401741,0.00031293515,0.00021370719,0.00021522553,0.00021292787,-4.3381156e-08,0.03634884,0.856306,6.307697e-05,6.350769e-05,6.255795e-05,2.014125e-08,0.06484522,0.5107159,0.001394189,0.0014043394,0.001391923,0.0004303829,0.00043267588,0.00043000796
0.00021787416,0.00054268946,-1.0234563e-08,0.00028876052,0.00030517834,0.0002852194,0.01047045,-3.5410987e-06,0.00029140024,0.00028359372,0.00028753185,3.5276053e-06,0.0003057528,0.00028359372,0.00026143464,0.00017452144,0.000175455,0.00017408429,-1.1202749e-07,0.028349265,0.8803628,5.1332412e-05,5.1735453e-05,5.1135397e-05,-1.3391791e-07,0.0662387,0.46867388,0.0011165671,0.0011426199,0.001114707,0.00034941823,0.00035462753,0.0003489579
0.00011238696,0.0007103731,-9.233855e-09,0.00033123465,0.00033123465,0.0003160663,0.013559737,1.4815607e-05,0.00032206308,0.0003122742,0.00031458473,4.2217725e-06,0.00033766736,0.0003122742,0.00028688103,0.00019273693,0.0001931955,0.00019159754,5.5029396e-08,0.03643708,0.9151623,5.6268265e-05,5.658574e-05,5.608907e-05,2.1165152e-09,0.05484251,0.39743197,0.0012121792,0.0012377707,0.0012017547,0.00038091774,0.00038743447,0.0003803343
0.0002593379,0.00069701654,-1.2279988e-08,0.00037392715,0.0003865957,0.0003686145,0.014146051,-9.8079245e-06,0.00037343675,0.0003629545,0.00036370373,4.9568353e-06,0.00039232633,0.0003629545,0.00033358272,0.00022603426,0.0002269603,0.00022416748,1.0053123e-07,0.037312288,0.89608496,6.603921e-05,6.609969e-05,6.541804e-05,1.07069845e-07,0.053370804,0.43884212,0.0014187066,0.0014266092,0.001409071,0.00044618704,0.00044857524,0.00044386584
0.0002184179,0.0007695838,-1.5047755e-08,0.00036222563,0.00038096146,0.0003497351,0.026803365,-1.873581e-05,0.00037713101,0.0003695118,0.00036967834,4.879117e-06,0.00039960622,0.0003695118,0.00033941734,0.0002280098,0.00022937045,0.00022756265,-8.243756e-08,0.03271422,0.8493276,6.6930974e-05,6.723074e-05,6.6646186e-05,-4.3300535e-08,0.070114724,0.52146804,0.001446421,0.0014601707,0.0014405614,0.0004549504,0.0004569656,0.00045335994
0.0001510558,0.00069704844,-1.252329e-08,0.000314431,0.000314431,0.00030332923,0.008345458,2.8649752e-06,0.00032223808,0.00031768993,0.00031703338,4.1336407e-06,0.00034361746,0.00031768993,0.00029176238,0.00019844894,0.00019844966,0.00019579454,8.523301e-08,0.039901223,0.87367356,5.752512e-05,5.7598176e-05,5.695427e-05,-5.72995e-09,0.05721828,0.48140648,0.0012281733,0.0012511747,0.001218716,0.00038938163,0.00039317916,0.0003868934
0.00012243992,0.00082183396,-1.3295443e-08,0.00035525157,0.00035764923,0.00034326332,0.009865364,4.395689e-06,0.00035892797,0.00035435247,0.00035299378,4.3088176e-06,0.0003832404,0.00035435247,0.0003254645,0.00022199666,0.00022330979,0.00022162023,1.9980403e-08,0.03842903,0.87154317,6.5018634e-05,6.515849e-05,6.45367e-05,1.0309888e-07,0.05147599,0.48598358,0.0014065724,0.0014141315,0.001393721,0.00044135112,0.00044368563,0.00043906935
