psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.4749766e-06,6.1673745e-05,-1.13167715e-08,0.0035719934,0.0035786824,0.0034850347,0.06290574,6.689126e-05,0.0035465746,0.0034843658,0.0031011903,4.286236e-06,0.0036854807,0.0034843658,0.0032832508,0.0001748203,0.0001748203,0.00017325372,2.8094329e-08,0.023394082,0.69297767,5.7512436e-05,5.754588e-05,5.6938512e-05,9.03032e-08,0.0817052,0.71308476,0.001008357,0.0010101369,0.0010049783,0.00031938904,0.00032005596,0.00031829873
2.348171e-06,7.2715025e-05,-1.2189632e-08,0.0042501893,0.0042501893,0.004171917,0.07669072,7.044513e-05,0.0041593937,0.004092079,0.0036423395,5.241453e-06,0.0043316283,0.004092079,0.0038525301,0.00020783505,0.00020783505,0.00020442551,1.2523579e-07,0.0360121,0.7372419,6.7828485e-05,6.7828485e-05,6.704263e-05,6.183517e-08,0.09793078,0.6629854,0.0011818485,0.0011830148,0.0011781298,0.0003742656,0.0003745638,0.00037327307
1.6711781e-06,6.786436e-05,-7.3771607e-09,0.0042070094,0.0042070094,0.0039236355,0.2707855,0.0002615757,0.003935261,0.0038255446,0.0034009079,5.289215e-06,0.0041022445,0.0038255446,0.003548845,0.00019398818,0.00019442341,0.00019195878,3.9962956e-08,0.029781265,0.6995835,6.386298e-05,6.386298e-05,6.286972e-05,1.0390368e-07,0.08387992,0.65512955,0.0010907234,0.0010979938,0.001086656,0.00034657546,0.00034792695,0.00034527923
1.1593667e-06,6.4106156e-05,-8.266275e-09,0.0038600091,0.0039282073,0.0038190903,0.13079388,-8.865745e-05,0.0037454364,0.003614155,0.003209968,4.4681474e-06,0.003881835,0.003614155,0.0033464755,0.00017781343,0.00018029653,0.00017781343,-1.5958341e-07,0.031584695,0.6902718,5.9439368e-05,5.94987e-05,5.899949e-05,-5.7286353e-08,0.08587122,0.70563537,0.0010070082,0.0010153188,0.0010013095,0.0003234517,0.000324236,0.00032207684
7.9887263e-07,6.870305e-05,-8.139033e-09,0.004154138,0.0041977125,0.004037938,0.13685109,4.357487e-05,0.004058273,0.0038719904,0.0034366653,4.956151e-06,0.004176401,0.0038719904,0.00356758,0.00018788177,0.00018901617,0.0001873785,-5.664733e-08,0.055933867,0.653062,6.291122e-05,6.3386186e-05,6.249e-05,-4.430112e-08,0.08891198,0.7372954,0.0010597561,0.0010671907,0.0010586835,0.0003416858,0.00034346367,0.00034131543
8.269593e-07,7.119368e-05,-1.0038902e-08,0.004194939,0.0043227416,0.0041723857,0.09897793,-0.00010524937,0.0042370385,0.004026916,0.0035755339,4.9627383e-06,0.004339508,0.004026916,0.003714324,0.00019381521,0.00019488348,0.00019340323,-2.631234e-08,0.03926478,0.6303289,6.60312e-05,6.608006e-05,6.501855e-05,1.0449758e-07,0.07878096,0.7648445,0.001090857,0.001100064,0.0010904421,0.00035248615,0.0003553504,0.00035239966
5.5484634e-07,7.530058e-05,-8.881302e-09,0.0045338874,0.0046607093,0.004422918,0.19798005,0.000110969275,0.004513279,0.004272317,0.0037890722,4.8273423e-06,0.004604885,0.004272317,0.003939749,0.00020353509,0.00020542632,0.00020341777,-3.1705508e-08,0.025375819,0.53611094,6.96998e-05,6.998039e-05,6.9382746e-05,8.719014e-09,0.092134856,0.8149122,0.0011512325,0.0011592477,0.0011475468,0.00037232097,0.0003742431,0.00037112166
4.868179e-07,6.606814e-05,-6.1861907e-09,0.0040823156,0.0041170884,0.0040544975,0.15069468,0.00010431812,0.003971043,0.0037770113,0.0033419468,4.407808e-06,0.004081963,0.0037770113,0.0034720595,0.00017812249,0.00018077427,0.00017775808,-1.8081806e-08,0.055025302,0.61872566,6.152265e-05,6.189959e-05,6.133696e-05,4.1727247e-08,0.081410415,0.76464134,0.001032316,0.0010325338,0.0010125951,0.00033128235,0.00033135188,0.0003268509
4.9399944e-07,6.704278e-05,-5.7341536e-09,0.004177824,0.004234281,0.004135481,0.19264984,3.5285677e-05,0.004066321,0.0038591945,0.0034100665,4.8936336e-06,0.004190843,0.0038591945,0.0035275456,0.00017939096,0.00018124064,0.00017923853,-5.2928513e-08,0.040227152,0.620734,6.17824e-05,6.239072e-05,6.158621e-05,-7.3394204e-08,0.08966168,0.7535076,0.0010485287,0.0010511123,0.0010385781,0.00033567264,0.00033630567,0.0003338272
4.3289992e-06,4.9474278e-05,-3.1894718e-09,0.003418223,0.0034800658,0.003339514,0.25868863,8.995324e-05,0.0032799197,0.003098889,0.0027331728,4.105596e-06,0.0033935546,0.003098889,0.0028042234,0.00014281594,0.00014377339,0.00014281594,-3.935454e-09,0.04432575,0.7685318,4.961652e-05,4.979755e-05,4.9368584e-05,4.5538826e-08,0.08301531,0.5774847,0.0008416053,0.0008432104,0.00083446805,0.00026892926,0.00026934248,0.00026739723
4.036924e-06,6.885622e-05,-4.755919e-09,0.0046005705,0.004661505,0.0045015514,0.15340953,-3.0467354e-05,0.004513738,0.0042311535,0.0037252686,5.454639e-06,0.004649054,0.0042311535,0.0038132537,0.00019232898,0.00019375942,0.00019177371,-4.5701032e-08,0.060186505,0.6374354,6.612025e-05,6.705103e-05,6.5947344e-05,-1.2491614e-07,0.08434392,0.74781793,0.0011402552,0.0011473708,0.001127321,0.00036410318,0.000365494,0.00036100615
2.0457428e-06,7.626529e-05,-4.270479e-09,0.0049997955,0.005057076,0.004893417,0.14213993,5.72808e-05,0.004913056,0.0045873737,0.004028477,6.3110497e-06,0.0050422293,0.0045873737,0.004132518,0.00020670104,0.00020752507,0.00020587047,3.2731884e-09,0.06563578,0.66958857,7.034982e-05,7.116648e-05,6.99644e-05,-7.8556525e-08,0.081536025,0.72130895,0.0012252167,0.0012313122,0.0012218715,0.00039145944,0.000392979,0.00039024427
1.2960807e-06,7.1665636e-05,-5.7063e-09,0.004543906,0.00470401,0.004528658,0.14628763,-0.00011436005,0.004591175,0.00429422,0.0037775666,5.354955e-06,0.0047288784,0.00429422,0.0038595616,0.00019041637,0.00019245654,0.00018992383,-8.538884e-08,0.050286327,0.67308587,6.517227e-05,6.594001e-05,6.45349e-05,-4.345682e-08,0.078742385,0.71878296,0.0011415237,0.0011472029,0.001138407,0.00036471937,0.00036613515,0.0003635872
1.9395645e-06,6.213295e-05,-7.146749e-09,0.0038456884,0.004006204,0.0037854952,0.22245274,-0.00014045123,0.0040048664,0.0037757973,0.0033344347,4.2659576e-06,0.0041559404,0.0037757973,0.003395654,0.00016291674,0.00016746535,0.0001628793,-1.651974e-07,0.06458048,0.75453067,5.5715664e-05,5.7315472e-05,5.5692257e-05,-1.7054792e-07,0.07398938,0.60944253,0.0009995011,0.001003514,0.0009941144,0.00031875607,0.00031985025,0.0003174947
2.2495942e-06,7.2064584e-05,-9.106709e-09,0.0044061015,0.004491431,0.004336287,0.1735434,-5.4300548e-05,0.004582966,0.004390587,0.003891798,4.6031864e-06,0.004822073,0.004390587,0.0039591016,0.00018927931,0.00019035987,0.00018843223,1.3187276e-08,0.04433314,0.6438632,6.518626e-05,6.583011e-05,6.438959e-05,6.7487825e-08,0.09059977,0.7382227,0.0011523833,0.0011531699,0.0011407948,0.000367631,0.0003680204,0.00036573902
1.2887823e-06,6.3692976e-05,-7.1461255e-09,0.0039070453,0.003988442,0.0038731298,0.11776621,5.4264518e-05,0.0039694495,0.0038521024,0.0034234126,4.0098776e-06,0.0042200647,0.0038521024,0.00348414,0.00016772754,0.00016815217,0.00016655815,9.089307e-08,0.035191014,0.62231475,5.715885e-05,5.8066424e-05,5.683326e-05,1.899258e-08,0.08279144,0.76852185,0.0010212344,0.0010219914,0.0010114303,0.00032429423,0.00032462322,0.0003215559
9.646725e-07,6.0645743e-05,-7.9499e-09,0.0036271685,0.0037879474,0.0035885817,0.124406606,-7.71738e-05,0.0037030561,0.003660932,0.0032645052,2.9083544e-06,0.003998034,0.003660932,0.00332383,0.00015848604,0.00016018,0.00015848604,-2.186591e-08,0.02495582,0.5414974,5.400172e-05,5.4621043e-05,5.382165e-05,-2.2509024e-08,0.08492803,0.82664746,0.0009846714,0.0009846714,0.00097028044,0.00031125543,0.00031140077,0.00030778648
8.356087e-07,6.587382e-05,-7.22434e-09,0.0040178853,0.004038776,0.0039412878,0.07664781,9.052428e-05,0.0039830683,0.0039809793,0.0035579524,3.725644e-06,0.004321777,0.0039809793,0.003640182,0.00017259568,0.00017289024,0.00017159503,4.0387754e-08,0.032887053,0.55911976,5.850027e-05,5.909495e-05,5.8021884e-05,3.4817031e-09,0.08690456,0.8202025,0.0010695994,0.0010750698,0.0010677429,0.00033775516,0.00033900718,0.00033731086
7.616864e-07,7.220787e-05,-9.07014e-09,0.0043187616,0.0043796967,0.0042882944,0.07065159,-7.616864e-05,0.004344659,0.004369414,0.003915893,3.6901577e-06,0.004710264,0.004369414,0.004028564,0.00018811291,0.0001886103,0.00018694374,-2.7420711e-08,0.030121954,0.56719184,6.3692976e-05,6.420255e-05,6.3076775e-05,-3.5037573e-08,0.10796432,0.8127524,0.0011749729,0.0011754611,0.001168216,0.00037052998,0.00037067317,0.00036898907
3.892028e-07,6.175351e-05,-8.422057e-09,0.0036325594,0.0036779663,0.0035482321,0.117887124,-4.5406992e-05,0.0036896425,0.003732779,0.0033543333,3.285478e-06,0.0039868224,0.003732779,0.003478736,0.00016024387,0.00016048193,0.00015907756,1.9460138e-09,0.023172745,0.5270025,5.343365e-05,5.4056378e-05,5.3232565e-05,-9.665202e-08,0.10157998,0.83510005,0.0010042677,0.001013813,0.0010034238,0.00031580887,0.00031808767,0.00031563957
2.2366432e-07,7.119981e-05,-8.989679e-09,0.0042198,0.004279444,0.004145245,0.06746558,4.473286e-05,0.0042257644,0.004302183,0.0038786498,3.5745438e-06,0.0045602103,0.004302183,0.0040441556,0.00018478847,0.00018658153,0.0001829164,2.4603075e-08,0.021819348,0.532656,6.242024e-05,6.2590225e-05,6.091572e-05,1.2226982e-07,0.09235696,0.8381856,0.0011563818,0.0011628494,0.0011504308,0.000364883,0.00036518043,0.0003630325
1.8684216e-07,5.9478087e-05,-8.762881e-09,0.0034441238,0.003562457,0.0034378956,0.08280944,-8.0964935e-05,0.0035163693,0.0035970227,0.0032584753,2.3787773e-06,0.0038017542,0.0035970227,0.0033922915,0.00015574227,0.00015675557,0.00015469347,5.5429837e-08,0.026621269,0.5579431,5.101663e-05,5.2391162e-05,5.0792416e-05,-1.3452636e-07,0.07765241,0.8215772,0.00096257095,0.0009677701,0.0009611808,0.00030461315,0.00030559217,0.00030402147
1.5057007e-07,7.197249e-05,-1.1757864e-08,0.0040879776,0.0042159623,0.0040352778,0.15143743,-7.528504e-05,0.004199399,0.004334536,0.0039586127,2.5263437e-06,0.0046066004,0.004334536,0.0040624714,0.00018812301,0.00019036123,0.00018812301,-5.2699525e-09,0.03627301,0.657572,6.16479e-05,6.237666e-05,6.1099076e-05,-2.2585511e-09,0.08260327,0.7323679,0.0011765576,0.0011767495,0.001163144,0.0003709994,0.0003711033,0.0003679481
1.5789321e-07,7.5472955e-05,-1.4531524e-08,0.004144697,0.004255222,0.004121013,0.14169203,-0.00014210389,0.0043373266,0.004529167,0.004165881,1.7776057e-06,0.0048627327,0.004529167,0.0041956007,0.00019713679,0.00019755993,0.00019633785,-5.5262626e-09,0.035887074,0.7105534,6.3097286e-05,6.464938e-05,6.3097286e-05,-1.8947186e-07,0.08978203,0.682285,0.001224454,0.0012330853,0.0012224622,0.00038880968,0.0003892928,0.00038812283
1.2269005e-07,5.864585e-05,-1.1101543e-08,0.003232883,0.003257421,0.003159269,0.087283,1.2269006e-05,0.0033298084,0.0035055617,0.0032452545,1.4821618e-06,0.003793334,0.0035055617,0.0032177896,0.00015596728,0.00015596728,0.00015286752,1.1164796e-07,0.04607472,0.8258564,4.8998114e-05,4.9131846e-05,4.823437e-05,-3.6807017e-09,0.06900365,0.55077535,0.00093023665,0.0009450545,0.00092989806,0.00029725654,0.00030100474,0.00029722587
5.89037e-08,5.637084e-05,-7.3741213e-09,0.0033162783,0.0033339495,0.0031631286,0.14305842,0.00021205332,0.0031937587,0.0033675246,0.0031284245,2.1509777e-06,0.0036424503,0.0033675246,0.0030925989,0.00015405143,0.00015405321,0.00015075754,1.6905362e-07,0.035113733,0.8463372,4.799297e-05,4.8167913e-05,4.7341495e-05,1.18396436e-07,0.064569704,0.5076858,0.0009048574,0.00090547535,0.0008958593,0.00028899274,0.0002890387,0.0002858903
6.745131e-08,6.4550906e-05,-9.804259e-09,0.003709822,0.0038717052,0.0036828415,0.10553594,-8.7686705e-05,0.0036531629,0.0038487718,0.0035948176,2.4910996e-06,0.004169982,0.0038487718,0.0035275617,0.00017478726,0.00017623475,0.00017284398,-6.205521e-08,0.03451335,0.84153825,5.4499982e-05,5.48939e-05,5.4457487e-05,-5.5984586e-08,0.065725565,0.52443576,0.0010541931,0.0010565715,0.0010365094,0.00033446474,0.00033558984,0.00033105037
6.987819e-08,6.687343e-05,-1.1240862e-08,0.0037734222,0.0038433005,0.0037594466,0.06866231,-6.987819e-05,0.00378041,0.003970828,0.0037339411,2.7527772e-06,0.0043116696,0.003970828,0.0036299867,0.00018002019,0.00018162599,0.0001791586,-4.0529347e-08,0.028763121,0.7257902,5.6393797e-05,5.648883e-05,5.5579014e-05,-8.385382e-09,0.07445821,0.6797088,0.0010899376,0.0010927467,0.0010811329,0.00034539463,0.00034639947,0.0003436672
6.717932e-08,6.429061e-05,-1.101511e-08,0.0036142475,0.003741888,0.0036008116,0.08441754,-1.3435864e-05,0.0036518679,0.0037993265,0.003598852,2.7291599e-06,0.004129818,0.0037993265,0.003468835,0.00017530982,0.00017636183,0.00017386614,8.733311e-08,0.034811117,0.77200323,5.4544234e-05,5.5091074e-05,5.4360164e-05,4.0979387e-08,0.055623405,0.626459,0.001048602,0.0010515411,0.001042304,0.0003328218,0.00033305964,0.00033152188
6.308898e-08,6.037616e-05,-1.0148725e-08,0.003406805,0.0034509674,0.0033878784,0.09669964,1.26177965e-05,0.0034459203,0.0035465471,0.0033891927,2.4170454e-06,0.0038386777,0.0035465471,0.0032544166,0.00016531332,0.00016589311,0.0001646755,2.5866482e-08,0.02712883,0.78819895,5.2148094e-05,5.223957e-05,5.1497645e-05,1.1419105e-07,0.057568632,0.6043421,0.0009940703,0.0009949561,0.0009870782,0.00031513325,0.000315438,0.0003134923
5.7136987e-08,5.4680095e-05,-8.5709075e-09,0.003125393,0.0031596753,0.0030853972,0.054688383,3.999589e-05,0.0031025384,0.0031956716,0.003077398,2.5309002e-06,0.0034385703,0.0031956716,0.002952773,0.00015139244,0.00015180555,0.00015089649,6.3993426e-08,0.031961575,0.7596036,4.8289327e-05,4.8371032e-05,4.7461406e-05,1.2855823e-07,0.05121131,0.64519393,0.00091090926,0.0009187668,0.0009094991,0.0002869328,0.0002884498,0.00028664657
6.520196e-08,6.239828e-05,-9.578441e-09,0.0035795877,0.0035795877,0.0034687442,0.057779107,1.3040392e-05,0.0035391625,0.003626533,0.0035189497,2.598629e-06,0.003857558,0.003626533,0.0033955083,0.00017085653,0.00017130577,0.00016965486,-7.1722155e-08,0.035438895,0.6590396,5.5636832e-05,5.5711163e-05,5.421934e-05,6.2593884e-08,0.070859924,0.7456088,0.0010207758,0.0010282623,0.0010139844,0.0003229564,0.0003241385,0.00032081385
5.378014e-08,5.1467596e-05,-4.313645e-09,0.0031837844,0.0033021006,0.003049334,0.5485094,0.00023125461,0.0029751174,0.002990176,0.002912374,3.0821368e-06,0.0031760717,0.002990176,0.00280428,0.00014057054,0.00014218717,0.00014057054,-1.3445035e-08,0.03341699,0.57496476,4.6208435e-05,4.63246e-05,4.5863166e-05,3.7108297e-08,0.06572945,0.60251963,0.00085290737,0.00085324934,0.00084348454,0.00026893406,0.00026903625,0.0002665586
2.7267722e-06,5.8023175e-05,-5.877309e-09,0.0037033372,0.0037857743,0.0036969958,0.14652482,-5.0730643e-05,0.0035663643,0.0035286334,0.003445562,3.613084e-06,0.0037553827,0.0035286334,0.003301884,0.00016796663,0.00016796663,0.00016646057,8.4973834e-08,0.037657484,0.64819837,5.438325e-05,5.4804314e-05,5.420062e-05,-1.2048528e-08,0.08492101,0.74136364,0.0010086629,0.001008983,0.0010006442,0.00031895182,0.00031914143,0.00031703102
1.7896157e-06,6.17086e-05,-6.3399246e-09,0.003857616,0.00391727,0.0038509879,0.09339362,-1.3256413e-05,0.0037833801,0.0036929052,0.0036129246,3.629732e-06,0.003939178,0.0036929052,0.0034466325,0.00017765316,0.00017786062,0.00017585428,7.887566e-08,0.028017363,0.65094894,5.690116e-05,5.714044e-05,5.6573066e-05,6.6282064e-09,0.08431708,0.7480094,0.0010456427,0.0010550388,0.0010440764,0.0003317795,0.00033397545,0.0003313785
1.139204e-06,5.9491762e-05,-5.576234e-09,0.0037150707,0.0037973465,0.0036581105,0.12300023,3.1644555e-05,0.0036631736,0.0035296336,0.0034597518,3.836902e-06,0.0037736408,0.0035296336,0.0032856264,0.00016820917,0.00016922495,0.00016733196,-5.316285e-08,0.038775213,0.63284284,5.4819127e-05,5.4819127e-05,5.408561e-05,5.6960197e-08,0.088281594,0.75826347,0.0009984268,0.0010073987,0.0009969312,0.00031679805,0.00031889483,0.00031641516
9.137172e-07,5.3795102e-05,-5.64061e-09,0.003312225,0.0033636214,0.003312225,0.04821109,-3.997513e-05,0.0033407786,0.003189444,0.0031291484,3.5282872e-06,0.0034161108,0.003189444,0.0029627776,0.00015152345,0.00015253082,0.00015099406,-9.708246e-09,0.03210254,0.5225407,4.934473e-05,4.981929e-05,4.9164268e-05,-1.3705758e-08,0.09853669,0.8448604,0.00089263206,0.00089832506,0.000885649,0.00028413805,0.00028517743,0.00028296796
8.1897906e-07,5.522259e-05,-5.8673466e-09,0.0033870635,0.003445562,0.0033753638,0.056860603,-5.8498504e-06,0.0034069528,0.0032677264,0.0032127865,4.053111e-06,0.0035010586,0.0032677264,0.0030343945,0.00015585581,0.00015628987,0.00015525444,2.3984386e-08,0.026698543,0.6013014,5.0900133e-05,5.097911e-05,5.057547e-05,4.0948954e-08,0.08670765,0.7917513,0.0009114576,0.00091162196,0.00090389844,0.00029142783,0.00029151034,0.0002893336
5.512492e-07,5.2258423e-05,-6.2037295e-09,0.0031476328,0.0032082703,0.0031200706,0.07331703,-4.4099936e-05,0.0031961428,0.0030803806,0.0030335702,3.5868957e-06,0.0033013923,0.0030803806,0.0028593687,0.00014705675,0.00014855064,0.00014691948,7.166239e-09,0.02289757,0.5667985,4.787985e-05,4.826628e-05,4.7750305e-05,-9.922486e-09,0.08216033,0.8160878,0.000884293,0.00088540657,0.0008747906,0.0002804221,0.00028082784,0.0002777651
6.489886e-07,6.1524115e-05,-7.3036834e-09,0.0037057246,0.0037641337,0.003699235,0.056557212,0.0,0.003748558,0.0036301175,0.00357928,3.4809386e-06,0.0038925938,0.0036301175,0.0033676412,0.00017179248,0.00017260501,0.00017066972,-4.997212e-08,0.03450419,0.71068406,5.629327e-05,5.662555e-05,5.6230314e-05,-8.436851e-09,0.07915324,0.69580793,0.0010381753,0.0010470924,0.0010354288,0.0003302573,0.00033170194,0.00032978095
5.3361197e-07,5.632571e-05,-6.9457986e-09,0.0033676845,0.0034210456,0.0033380394,0.060631838,-1.7787066e-05,0.003402073,0.0033169913,0.0032755872,3.498123e-06,0.0035572296,0.0033169913,0.003076753,0.00015563979,0.0001574013,0.00015530361,-4.9210882e-08,0.03405049,0.7491024,5.0619026e-05,5.158842e-05,5.044234e-05,-9.3085646e-08,0.070576884,0.6549237,0.0009472354,0.0009518986,0.0009470961,0.00030057353,0.0003022414,0.0003005368
4.427673e-07,6.0216353e-05,-8.578672e-09,0.0035168375,0.003630692,0.0034915365,0.09256582,-7.5902964e-05,0.0035990656,0.0035396083,0.0034998648,3.6587212e-06,0.0037954298,0.0035396083,0.0032837866,0.0001677639,0.00016808206,0.00016592072,6.5782565e-08,0.026664268,0.6493779,5.461155e-05,5.4948057e-05,5.430604e-05,7.147529e-08,0.069718644,0.75103366,0.0010142723,0.0010149555,0.0010082766,0.00032120745,0.00032136618,0.00031988608
2.8975052e-07,5.52844e-05,-9.916072e-09,0.0030887406,0.003204641,0.0030713556,0.17711546,-0.00013328524,0.0032440468,0.0032399904,0.0032091802,2.7797205e-06,0.0034804072,0.0032399904,0.0029995735,0.00015312505,0.00015342639,0.00015232881,-2.144154e-08,0.028747018,0.7519257,5.0008624e-05,5.0177838e-05,4.9738574e-05,-2.8975053e-09,0.07945944,0.6292874,0.0009241732,0.000927408,0.0009228392,0.0002937931,0.00029423414,0.00029313192
6.427835e-06,5.012532e-05,-1.02817825e-08,0.0031313582,0.003237506,0.003119564,0.10794175,-1.1794193e-05,0.0032540178,0.0032988358,0.0032690554,2.7328008e-06,0.003538098,0.0032988358,0.0030595735,0.00015770429,0.0001582073,0.00015699958,7.135487e-08,0.023825094,0.74776113,5.147988e-05,5.1617284e-05,5.1266998e-05,6.8406315e-08,0.067166686,0.6511719,0.0009597489,0.00096135883,0.00094923197,0.00030293857,0.00030313022,0.00030040753
4.5092197e-06,5.1826744e-05,-1.1340062e-08,0.0030276189,0.0030978923,0.0030217627,0.10175932,-8.198581e-05,0.003168166,0.0032729907,0.0032472236,2.2523575e-06,0.0035210832,0.0032729907,0.003024898,0.00015515229,0.00015722711,0.00015514936,-5.4462003e-08,0.02677639,0.7148608,5.0735747e-05,5.0910843e-05,5.056182e-05,-4.450658e-08,0.071150094,0.6875647,0.0009491327,0.00095390837,0.00094863784,0.00030047508,0.00030157133,0.0003002543
3.848752e-06,5.785957e-05,-1.2237596e-08,0.0033291702,0.0033548286,0.0032970973,0.057896644,1.2829172e-05,0.0034074283,0.0035710002,0.003558064,2.4671488e-06,0.0038642837,0.0035710002,0.0032777167,0.00016944065,0.00016997242,0.00016871387,-1.924376e-08,0.024310896,0.67564875,5.5849876e-05,5.593904e-05,5.514684e-05,3.2072933e-08,0.0713327,0.7309959,0.0010224588,0.001031951,0.0010175221,0.00032577437,0.0003280766,0.00032437406
2.9180185e-06,5.544235e-05,-1.0709111e-08,0.0032158995,0.0032645331,0.0031611866,0.08668813,6.0792052e-05,0.003196446,0.0033779102,0.0033744653,1.0654278e-06,0.0036650207,0.0033779102,0.0030908,0.00016095425,0.00016172267,0.00016010013,1.3982172e-08,0.028141309,0.6609264,5.2486033e-05,5.3164473e-05,5.228177e-05,-5.106532e-08,0.06946276,0.7415812,0.0009745902,0.0009804883,0.0009700381,0.00031032882,0.00031173983,0.0003095665
2.7788244e-06,5.2797663e-05,-9.941554e-09,0.0030798637,0.003137756,0.0030682853,0.08491983,1.7367653e-05,0.0030428127,0.003214463,0.0032161032,1.2585255e-06,0.0034916662,0.003214463,0.0029372599,0.00015517129,0.00015561417,0.00015447832,7.1786296e-08,0.026298098,0.6645698,5.0550287e-05,5.0550287e-05,5.014504e-05,6.599708e-08,0.07356,0.73820066,0.00094210135,0.0009441646,0.000931833,0.00029857078,0.000299049,0.00029688323
2.0863947e-06,6.460869e-05,-1.0503871e-08,0.0037972382,0.0038111475,0.0036651,0.0728286,9.736508e-05,0.0036762275,0.0038643507,0.003866901,2.2736351e-06,0.0041942173,0.0038643507,0.0035344842,0.00018498253,0.00018619055,0.00018490604,-5.3550796e-08,0.027219452,0.6159078,6.0917857e-05,6.0917857e-05,6.0399732e-05,2.1559412e-08,0.07490143,0.7802994,0.001118663,0.0011440188,0.0011168818,0.00035633464,0.0003608948,0.00035590417
1.5761527e-06,6.133861e-05,-8.732305e-09,0.003664555,0.0036776897,0.0035988821,0.091176294,7.8807636e-05,0.0035253281,0.0036550325,0.0036555796,2.4257604e-06,0.0039629675,0.0036550325,0.0033470972,0.00017612259,0.00017640695,0.00017467186,5.4508615e-08,0.026529867,0.6390663,5.8429952e-05,5.8429952e-05,5.757029e-05,1.0310666e-07,0.06941561,0.76002353,0.001052034,0.001056413,0.0010493263,0.00033611062,0.00033655195,0.0003343506
6.372803e-07,5.4921977e-05,-8.755851e-09,0.0031632278,0.0032443362,0.0031342604,0.06304272,-6.952149e-05,0.0031412127,0.003224059,0.0032275352,2.0476875e-06,0.003495957,0.003224059,0.0029521612,0.00015605084,0.00015650735,0.00015523801,2.5491213e-08,0.028895449,0.6348222,5.1557716e-05,5.1816103e-05,5.105948e-05,1.1586915e-09,0.06993213,0.76629335,0.0009423429,0.00094291125,0.0009265465,0.00029982708,0.00030009358,0.00029630522
6.172444e-07,5.3195243e-05,-8.221922e-09,0.0030806107,0.0031311125,0.0030637768,0.10057795,1.6833937e-05,0.003064899,0.0031226955,0.0031298033,2.092354e-06,0.0033860449,0.0031226955,0.002859346,0.00015255813,0.00015255813,0.00015129839,5.274634e-08,0.034189057,0.79358566,4.9801525e-05,5.0070303e-05,4.9488972e-05,-1.5150546e-08,0.06025596,0.5960002,0.00090778526,0.00091090123,0.0009058533,0.0002898417,0.00029061775,0.0002890881
6.073409e-07,5.763665e-05,-9.645539e-09,0.0032857142,0.003340375,0.0032735674,0.056242075,-4.858727e-05,0.0033282281,0.0033643648,0.0033873424,2.264661e-06,0.0036341085,0.0033643648,0.0030946212,0.0001619681,0.00016432155,0.0001619681,-1.16002106e-07,0.035526283,0.8038623,5.3473937e-05,5.3725373e-05,5.3195166e-05,-4.858727e-08,0.06721879,0.5871608,0.0009795516,0.0009866448,0.0009741553,0.00031280972,0.00031441127,0.00031115895
7.565724e-07,7.179872e-05,-1.32956135e-08,0.0040098336,0.004108188,0.0039871363,0.08842243,-8.322296e-05,0.0041218065,0.0041706054,0.0042172605,2.580557e-06,0.0044984333,0.0041706054,0.003842777,0.00020320325,0.00020337196,0.00020164772,5.3716636e-08,0.030881999,0.7205449,6.7673885e-05,6.7673885e-05,6.6773566e-05,1.2029501e-07,0.07362841,0.68298125,0.0012084859,0.0012147019,0.0012049103,0.0003871449,0.00038864062,0.00038618103
6.211327e-07,6.5564e-05,-1.318981e-08,0.0035887666,0.0036439784,0.003568062,0.077031426,-6.901474e-05,0.003707472,0.003783043,0.0038448113,2.2328297e-06,0.00407951,0.003783043,0.003486576,0.00018331489,0.00018451575,0.00018255365,-7.591622e-08,0.048025012,0.73865134,6.1554936e-05,6.166398e-05,6.104009e-05,-2.0014275e-08,0.07622775,0.6634864,0.0011113754,0.0011213232,0.001110735,0.00035538588,0.0003571927,0.0003551133
4.974386e-07,5.9133014e-05,-1.1021908e-08,0.0032893128,0.0033079667,0.0032520047,0.054094397,5.5961842e-05,0.003319159,0.003390355,0.0034631053,2.4778426e-06,0.003637761,0.003390355,0.0031429487,0.00016727243,0.00016742042,0.00016627445,7.959017e-08,0.04479758,0.79213333,5.5430206e-05,5.5740482e-05,5.5340042e-05,-3.1089913e-09,0.065475665,0.6026606,0.0010052482,0.0010057953,0.0009918839,0.0003219988,0.00032211078,0.00031908136
