psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.678339e-06,4.912541e-05,9.897676e-09,0.006610424,0.0067745526,0.0065708063,0.003387333,-7.923453e-05,0.006767761,0.0068625594,0.006649192,2.067934e-06,0.00716271,0.0068625594,0.0065624085,0.00017702466,0.00017766248,0.00017595782,3.9617265e-09,0.04144362,0.76435477,5.8086833e-05,5.8718448e-05,5.7953268e-05,-6.282166e-08,0.071385786,0.6391579,0.0008554777,0.00086872,0.0008552411,0.0002523382,0.00025584095,0.00025228615
1.8229811e-06,4.9533e-05,9.246316e-09,0.006099174,0.006151259,0.006062714,0.002125648,1.5625552e-05,0.006151259,0.0063080355,0.006123133,1.8645276e-06,0.006598872,0.0063080355,0.006017199,0.00016400736,0.00016481364,0.00016340785,3.4897067e-08,0.03714855,0.8222838,5.4050866e-05,5.4113367e-05,5.3564392e-05,5.7814542e-08,0.06026697,0.56434387,0.00078677677,0.0007924988,0.0007828844,0.00023275457,0.00023401817,0.00023155507
2.611614e-06,5.7273304e-05,1.0898703e-08,0.00712424,0.007166755,0.0070452844,0.002416411,1.2147042e-05,0.0071424604,0.007347746,0.007144687,2.5373822e-06,0.007700441,0.007347746,0.0069950502,0.0001915224,0.00019216682,0.00019063568,9.110281e-09,0.03744672,0.7387037,6.333407e-05,6.342335e-05,6.309174e-05,2.9760253e-08,0.087371364,0.66693485,0.0009133215,0.0009220328,0.0009115322,0.00026984955,0.00027243872,0.00026938858
1.3952921e-06,6.120258e-05,9.978459e-09,0.007293572,0.007452128,0.007261861,0.00506453,-0.00014587144,0.007412806,0.0076538115,0.0074591045,2.3228768e-06,0.0080575,0.0076538115,0.007250122,0.00019851772,0.00020090176,0.00019829955,-4.6932552e-08,0.038869858,0.77752763,6.5923115e-05,6.649011e-05,6.581466e-05,-2.0295158e-08,0.07178118,0.62309855,0.00096158014,0.0009623951,0.0009503639,0.0002841766,0.0002845679,0.00028149193
3.9366905e-06,5.0733404e-05,1.0736109e-08,0.006581481,0.006625838,0.006331973,0.0045779827,0.00020515147,0.006486113,0.006690988,0.006521599,2.6264058e-06,0.0070442446,0.006690988,0.0063377307,0.0001741298,0.00017421962,0.0001725773,1.8297294e-08,0.032671425,0.8282385,5.800353e-05,5.8004083e-05,5.731433e-05,3.548566e-08,0.06436922,0.55533385,0.00084178196,0.0008430894,0.0008343089,0.00024805308,0.0002487251,0.00024639245
1.7401749e-06,5.7485777e-05,1.0443223e-08,0.006996703,0.0070807114,0.006972701,0.0023231935,-0.00012601266,0.007017105,0.007234327,0.007056709,2.5747268e-06,0.007628862,0.007234327,0.006839792,0.00018767366,0.00018791668,0.00018649753,-2.4602471e-08,0.03743422,0.84063274,6.218185e-05,6.262109e-05,6.218125e-05,-5.6405668e-08,0.058096338,0.53674537,0.0008939008,0.00089709734,0.0008861102,0.0002637649,0.00026503162,0.00026207214
1.6887809e-06,5.5846238e-05,9.50923e-09,0.006726007,0.006865768,0.0066852435,0.0026922664,-6.405721e-05,0.006791229,0.006996503,0.006846454,2.1409494e-06,0.0073895785,0.006996503,0.006603427,0.00018199468,0.00018325371,0.0001816546,-4.0763677e-09,0.043863,0.7313141,6.0390226e-05,6.0866576e-05,6.0260365e-05,4.0763677e-09,0.07609903,0.6760388,0.0008765495,0.00087848294,0.00086957717,0.00025908113,0.0002600373,0.00025662192
1.1602685e-06,6.2525585e-05,9.4544745e-09,0.0073354756,0.0075095156,0.007283908,0.004148411,-0.00010958092,0.0074721295,0.007710307,0.007574835,2.3270527e-06,0.008160919,0.007710307,0.0072596944,0.00020199243,0.00020281173,0.00020106552,1.7404028e-08,0.05693238,0.7907208,6.670383e-05,6.701389e-05,6.6517554e-05,-1.3536466e-08,0.06742191,0.6053416,0.0009699652,0.0009712453,0.0009634464,0.0002871974,0.00028768988,0.00028557237
3.2049564e-05,2.1529064e-05,6.019897e-09,0.0059815007,0.006155035,0.005954386,0.0052556405,-0.00018980284,0.0062352945,0.0064576347,0.006364812,8.967063e-07,0.006893817,0.0064576347,0.0060214526,0.00016799828,0.00016997983,0.00016787898,-6.1821495e-08,0.04853058,0.7949339,5.4907792e-05,5.6076973e-05,5.4907792e-05,-1.1713547e-07,0.07570872,0.5996727,0.00081181224,0.00081361213,0.0008061176,0.0002409471,0.00024171661,0.00024057184
4.1386364e-05,1.3195652e-05,5.486073e-09,0.0058780634,0.005948949,0.005736292,0.0058571794,-0.00013631872,0.0061507006,0.006455782,0.0063894405,8.7078115e-07,0.006964655,0.006455782,0.005946909,0.00016686883,0.00016734704,0.00016525101,-6.652354e-08,0.044797495,0.82538295,5.46071e-05,5.4791944e-05,5.3931504e-05,-5.9434964e-08,0.0716019,0.5578746,0.00079319393,0.00080797414,0.00079282315,0.00023733797,0.00024098642,0.00023699446
4.1285588e-05,1.3853121e-05,5.4008527e-09,0.00585883,0.0059026345,0.005771221,0.002689422,-4.3804335e-05,0.006071281,0.006446903,0.006406841,8.879258e-07,0.007023178,0.006446903,0.0058706286,0.00016803453,0.00016861549,0.00016680855,1.5331517e-08,0.04850339,0.8182022,5.4934473e-05,5.530462e-05,5.4732423e-05,9.8559765e-09,0.070646375,0.56819445,0.0007946348,0.0008036245,0.000793607,0.00023870406,0.00024013373,0.00023846424
5.6345787e-05,2.7860176e-06,4.9137903e-09,0.0058222082,0.0060496386,0.005805151,0.004559176,-0.0002615445,0.0061553936,0.006642662,0.006637545,9.255873e-07,0.007345676,0.006642662,0.0059396485,0.00017166304,0.0001741318,0.00017142594,-9.2109154e-08,0.04864057,0.7359639,5.59023e-05,5.7009882e-05,5.5848854e-05,-1.1371501e-07,0.07796705,0.6704666,0.0008215102,0.0008319595,0.00082126685,0.00024491598,0.00024918086,0.0002448421
5.2179097e-05,2.122364e-06,4.449705e-09,0.0052541452,0.005352499,0.005140262,0.0033039516,-4.658848e-05,0.0054767346,0.0059928317,0.006029326,8.5259967e-07,0.0067035337,0.0059928317,0.0052821296,0.00015333666,0.0001552002,0.00015221958,-9.783581e-08,0.043511417,0.7928085,4.9454706e-05,5.0431514e-05,4.918139e-05,-1.4649488e-07,0.06968938,0.60365427,0.00073793513,0.00075057877,0.0007341149,0.00022261322,0.00022546286,0.00022149924
4.3050837e-05,9.405251e-06,4.101494e-09,0.0047656503,0.004964421,0.004746258,0.0038613887,-0.00015513816,0.0050129015,0.00555637,0.005631677,7.1950114e-07,0.006303645,0.00555637,0.004809095,0.00014099682,0.00014512544,0.00014099634,-8.823483e-08,0.04371609,0.7596239,4.4716635e-05,4.6913294e-05,4.4716635e-05,-1.6774314e-07,0.080086,0.64372253,0.0006997618,0.0007033892,0.00069326296,0.00021068344,0.00021182321,0.0002089454
3.3415716e-05,3.3042354e-05,5.4582725e-09,0.006216443,0.0062662247,0.0061666616,0.0028425136,9.9562654e-05,0.0063359183,0.007046547,0.0072106174,1.2663671e-06,0.008012864,0.007046547,0.0060802293,0.0001841573,0.00018428611,0.00018217477,1.09518915e-07,0.03704863,0.7409164,5.9328762e-05,5.9331873e-05,5.8015157e-05,2.0970383e-07,0.08422733,0.6649486,0.0009024054,0.0009028808,0.0008872943,0.00027152913,0.00027165483,0.00026698285
1.3507572e-05,5.0373215e-05,4.2772776e-09,0.0057274466,0.005957488,0.0057274466,0.0042490456,-0.00016515808,0.0058890656,0.006595116,0.0068186694,1.0465086e-06,0.007535219,0.006595116,0.0056550135,0.00017437745,0.00017566215,0.00017394744,-6.4883534e-09,0.039457858,0.7452223,5.621922e-05,5.672708e-05,5.591899e-05,-1.7695508e-09,0.07903257,0.6606526,0.0008643678,0.0008703666,0.00086207443,0.00025951996,0.00026130193,0.00025857444
4.835149e-05,2.1590104e-05,4.576575e-09,0.0062701795,0.006347749,0.0060956487,0.004049114,-6.4641026e-06,0.006383948,0.007138632,0.007453326,1.1087296e-06,0.008177157,0.007138632,0.0061001075,0.00018851779,0.00019075179,0.0001875566,-8.726539e-08,0.04267478,0.825314,6.0772265e-05,6.1481376e-05,6.0565413e-05,-8.79118e-08,0.07384488,0.55780303,0.0009364029,0.0009480247,0.00093617145,0.0002819118,0.00028544702,0.000281873
6.659131e-05,3.6780084e-06,4.3419908e-09,0.006200993,0.006310688,0.0061558243,0.0040578754,-5.8073816e-05,0.006302945,0.007049516,0.007419575,1.159289e-06,0.008121623,0.007049516,0.0059774094,0.00018999235,0.00019056794,0.00018773781,6.19454e-08,0.048532415,0.7933215,6.152404e-05,6.15989e-05,6.0608418e-05,9.162757e-08,0.06772072,0.60271716,0.0009334353,0.00093903486,0.0009318653,0.00028073206,0.00028229618,0.0002801797
6.113293e-05,3.4637944e-06,4.177377e-09,0.0059917565,0.006052525,0.005821605,0.0038355142,0.0001519208,0.0059394957,0.006578171,0.0069718487,8.8038917e-07,0.007590028,0.006578171,0.005566314,0.00018161464,0.00018163469,0.00018001584,9.115249e-08,0.037504386,0.7331433,5.976139e-05,5.9773545e-05,5.836919e-05,1.9081254e-07,0.07240059,0.67488486,0.0008854941,0.0008865661,0.0008794319,0.0002651808,0.00026573197,0.00026312197
2.9755212e-05,3.0623556e-05,4.0427746e-09,0.005823686,0.00591052,0.0057079066,0.00595469,0.00011577904,0.005666226,0.0062155975,0.0066282535,1.2522202e-06,0.0071598617,0.0062155975,0.0052713337,0.00017454037,0.00017493633,0.00017362977,5.0942777e-08,0.049657512,0.7259909,5.7341884e-05,5.7435664e-05,5.6837667e-05,4.1680455e-08,0.07902006,0.6810693,0.0008581212,0.0008583603,0.00085094874,0.00025692873,0.00025701383,0.00025394684
4.4782937e-05,2.6387484e-05,5.462983e-09,0.007055035,0.0071032625,0.0068070064,0.0044789137,0.00012401429,0.0068166517,0.0073478464,0.007877893,1.8833388e-06,0.0084396945,0.0073478464,0.006255998,0.0002071507,0.00020814901,0.00020603182,-1.9291111e-08,0.063823886,0.7337476,6.84738e-05,6.875352e-05,6.787302e-05,2.342492e-08,0.08191288,0.6710694,0.0010263794,0.0010269058,0.0010229773,0.0003080632,0.00030836978,0.00030643173
6.402549e-05,1.0650032e-06,4.7083577e-09,0.006358695,0.00648399,0.006314842,0.002045871,-5.638252e-05,0.006254701,0.006632464,0.007154942,1.761257e-06,0.007587041,0.006632464,0.005677887,0.000189761,0.00019010494,0.0001888307,4.6358963e-08,0.052981026,0.63349056,6.2982406e-05,6.2982406e-05,6.2465566e-05,7.26708e-08,0.08615149,0.76685256,0.000941075,0.0009413801,0.0009292641,0.00028106436,0.00028120782,0.00027862177
9.227073e-06,5.5056906e-05,4.570956e-09,0.0061228657,0.0062817424,0.0061167553,0.0018720571,-7.943838e-05,0.006150975,0.0064170933,0.0069699027,1.8638646e-06,0.007301667,0.0064170933,0.00553252,0.00018412166,0.000186206,0.00018411188,-3.2386414e-08,0.041572366,0.6830608,6.1205435e-05,6.181222e-05,6.117366e-05,-2.2609385e-08,0.094849,0.7227239,0.00092448486,0.00092502014,0.0009196355,0.0002761785,0.00027622556,0.00027475963
4.279249e-05,2.311922e-05,4.2858637e-09,0.00624031,0.0063593523,0.0062089832,0.0031241649,-3.7592232e-05,0.0063192537,0.006531337,0.007136885,2.0623515e-06,0.007401989,0.006531337,0.0056606843,0.00018842041,0.00018958263,0.00018813282,-1.19042065e-08,0.05559703,0.6624,6.2259e-05,6.294255e-05,6.215499e-05,-4.949644e-08,0.0977371,0.7403977,0.00094742945,0.0009509825,0.0009442636,0.00028420915,0.0002845024,0.00028347046
3.5868114e-05,3.8839436e-05,4.6779167e-09,0.0070038326,0.007074578,0.0069684596,0.002685793,-4.244747e-05,0.007112781,0.0073052095,0.008043325,2.3482844e-06,0.008180108,0.0073052095,0.0064303107,0.00021267314,0.0002135603,0.00021197276,-2.8298313e-09,0.049187634,0.64005566,7.039701e-05,7.0756396e-05,6.9998e-05,9.90441e-09,0.08218948,0.762014,0.0010764466,0.0010769106,0.0010678468,0.00032187774,0.00032199518,0.00032025838
3.7903297e-05,3.8632206e-05,5.266156e-09,0.007296385,0.007325541,0.007150603,0.002332146,8.018005e-05,0.007294927,0.0074665854,0.008273003,3.2316188e-06,0.008253744,0.0074665854,0.0066794264,0.00022017006,0.00022051482,0.00021745487,3.4987657e-08,0.057714768,0.7645746,7.247621e-05,7.255493e-05,7.1910574e-05,-5.8312764e-09,0.07739824,0.63686,0.0010999391,0.001107433,0.0010948965,0.0003312821,0.0003323587,0.00032975868
4.2595442e-05,3.286552e-05,5.4317413e-09,0.007257802,0.0073298756,0.0071713137,0.0025123383,4.3244105e-05,0.0072015845,0.007329515,0.008158,3.4595282e-06,0.007977752,0.007329515,0.006681279,0.00021975789,0.0002199431,0.00021842093,6.77491e-08,0.04068982,0.68561226,7.292109e-05,7.292109e-05,7.209441e-05,1.2612864e-07,0.095902234,0.7201254,0.0010974423,0.001099815,0.0010862018,0.0003291222,0.00032956476,0.00032702344
4.6269102e-05,2.2642327e-05,4.750883e-09,0.0065695564,0.0066417493,0.0065433043,0.0023969363,-3.937796e-05,0.0065564304,0.0066292793,0.0074081975,3.6209617e-06,0.007094371,0.0066292793,0.006164188,0.0001985627,0.00020010698,0.00019813677,-5.0535046e-08,0.039894797,0.670782,6.621732e-05,6.649428e-05,6.6025685e-05,-1.8376381e-08,0.083561674,0.73557055,0.0009999193,0.0010096509,0.0009974588,0.00030024315,0.0003018012,0.00029987431
1.4741222e-05,4.463808e-05,5.7808407e-09,0.006352342,0.0064411447,0.005908329,0.010679039,0.0004262522,0.00600542,0.005971083,0.006674399,3.91246e-06,0.0063491478,0.005971083,0.005593018,0.00017817046,0.00017964281,0.00017817046,-3.1376896e-08,0.03654266,0.73218393,5.9209393e-05,5.9882517e-05,5.9177426e-05,-5.1505477e-08,0.07766931,0.6753379,0.00090198754,0.0009096068,0.00090198754,0.0002694672,0.00027141432,0.000269466
6.562035e-06,5.9255177e-05,6.4060846e-09,0.0070410636,0.007106684,0.006936071,0.004498078,0.0,0.0067654583,0.006616828,0.0073890705,4.937769e-06,0.0070289383,0.006616828,0.006204718,0.00019493706,0.00019884082,0.00019459058,-8.4650246e-08,0.035817817,0.7241653,6.511704e-05,6.596092e-05,6.503174e-05,-5.118387e-08,0.0865243,0.68291104,0.0010137111,0.0010139854,0.0010033555,0.00030161868,0.00030169284,0.00029941514
8.282243e-06,6.087448e-05,7.561108e-09,0.0074954294,0.007612761,0.007295275,0.0051508644,8.972429e-05,0.007233158,0.0069650207,0.007763567,5.3215344e-06,0.0074221785,0.0069650207,0.006507863,0.00020560253,0.0002064908,0.00020545966,1.9325231e-08,0.03281024,0.649521,6.891999e-05,6.910496e-05,6.86239e-05,4.3481773e-08,0.0810093,0.75496936,0.0010696785,0.001070074,0.0010575934,0.00031785725,0.00031804363,0.00031524905
2.5150324e-05,4.3379172e-05,8.3386915e-09,0.0075382446,0.0076273326,0.007483421,0.0037687796,9.5941294e-05,0.007309356,0.006941695,0.007702601,5.601269e-06,0.007469692,0.006941695,0.0064136987,0.00020651295,0.00020793905,0.00020528559,7.9494214e-08,0.03603644,0.6621983,6.9176414e-05,6.936555e-05,6.8595284e-05,7.4697155e-08,0.09593657,0.7419541,0.0010687805,0.0010689882,0.0010602075,0.00031617246,0.00031662956,0.00031489713
1.3908527e-05,4.8339858e-05,6.7225687e-09,0.0066760927,0.0068800845,0.006669911,0.0022131866,-0.00012363134,0.0066909287,0.006281709,0.006937676,4.4484177e-06,0.0067911632,0.006281709,0.0057722544,0.00018394552,0.00018673712,0.00018353136,-7.726959e-08,0.04071477,0.76887983,6.212475e-05,6.266131e-05,6.2041916e-05,-2.7198896e-08,0.06797078,0.63415325,0.00096739054,0.00096782326,0.0009624249,0.00028624674,0.0002865249,0.0002851767
2.9667219e-05,2.4463385e-05,5.28985e-09,0.005729582,0.0059441733,0.005686664,0.0025406512,-6.437733e-05,0.0058014705,0.0054744873,0.0060117696,3.4897098e-06,0.005924496,0.0054744873,0.005024479,0.00016004311,0.0001615635,0.00015976683,1.34119436e-08,0.04141737,0.7863969,5.3724492e-05,5.4491116e-05,5.34187e-05,-1.93132e-08,0.065869436,0.612557,0.0008482561,0.00084879255,0.0008377873,0.0002500292,0.00025018424,0.00024791656
1.8565162e-05,4.083161e-05,5.654289e-09,0.0062451796,0.006374431,0.0062158043,0.0023796896,-2.9375256e-05,0.0063415305,0.0060139964,0.0065730074,3.5311189e-06,0.0065147667,0.0060139964,0.0055132257,0.00017444613,0.00017645893,0.00017354666,-2.761274e-08,0.040421996,0.74435264,5.8829824e-05,5.9105365e-05,5.8477322e-05,-5.875051e-10,0.073655814,0.66221184,0.00093650137,0.000938016,0.00092988316,0.00027495594,0.00027512864,0.00027392953
3.1865267e-05,3.6814552e-05,6.1706436e-09,0.0071595153,0.0072408733,0.007003579,0.0030476754,-4.7458907e-05,0.0072774845,0.0069690016,0.0075728595,4.1176013e-06,0.00753005,0.0069690016,0.006407953,0.00020069694,0.00020123797,0.00019871043,-2.1017517e-08,0.037981026,0.70429623,6.7967936e-05,6.801404e-05,6.700926e-05,7.457828e-09,0.08503043,0.7034365,0.0010828489,0.0010883948,0.0010780481,0.0003184852,0.00031990695,0.00031738618
5.319089e-06,6.19247e-05,5.064093e-09,0.0067703463,0.007019884,0.0066784117,0.005508803,-0.00016416941,0.0069581564,0.006770018,0.007315389,3.7524435e-06,0.00728467,0.006770018,0.006255366,0.00019453812,0.000196168,0.00019366539,5.253421e-09,0.04654354,0.6359908,6.623776e-05,6.637632e-05,6.583259e-05,4.0714013e-08,0.081789,0.7656373,0.0010495259,0.0010531947,0.0010481763,0.00030875014,0.00030961825,0.0003082701
2.416719e-06,5.6620273e-05,3.2201704e-09,0.00580588,0.00593247,0.005782863,0.0031355778,-0.00012659005,0.0060153287,0.0059459917,0.0063936603,3.04783e-06,0.0063623954,0.0059459917,0.0055295886,0.0001686047,0.00017024117,0.0001682704,-6.2719614e-08,0.032851957,0.5560307,5.6836052e-05,5.7937963e-05,5.6609915e-05,-1.1910972e-07,0.08495935,0.8259532,0.0009141263,0.0009226809,0.00091125723,0.00026959364,0.00027093317,0.0002687662
2.2985225e-06,5.2598745e-05,1.8118691e-09,0.0052759107,0.0053614373,0.0051903846,0.004646009,-0.00011759882,0.005501487,0.0055239373,0.005925288,2.638581e-06,0.005910072,0.0055239373,0.005137803,0.0001563487,0.00015636314,0.00015521549,-9.621722e-09,0.03062161,0.7199397,5.3061125e-05,5.317017e-05,5.2367825e-05,2.6727006e-08,0.059261255,0.6906099,0.0008350965,0.00084816763,0.00083087204,0.00024838527,0.00025042403,0.00024753803
1.5590098e-06,5.762562e-05,4.6212763e-09,0.005964656,0.0060050744,0.0056874985,0.0049426383,0.00026560907,0.0059080697,0.0059747603,0.006387994,3.2292246e-06,0.0063855248,0.0059747603,0.0055639963,0.00017142178,0.0001717128,0.00016965895,8.661165e-08,0.038440157,0.7202022,5.8264814e-05,5.8269434e-05,5.7633704e-05,9.527282e-08,0.049427424,0.69067925,0.00090678246,0.00091046345,0.000906291,0.00026845396,0.00026933625,0.00026839855
1.3415256e-06,6.110039e-05,8.106164e-09,0.0066161603,0.006738117,0.006384442,0.008189587,0.00031708786,0.006274681,0.006328342,0.006741877,3.801504e-06,0.006780794,0.006328342,0.00587589,0.00018290603,0.00018316154,0.0001817133,6.2807786e-08,0.03898937,0.69527936,6.2748644e-05,6.2751074e-05,6.1963845e-05,1.207373e-07,0.056868672,0.7151131,0.0009671765,0.0009680071,0.0009576895,0.00028555287,0.00028589557,0.0002835967
1.2035009e-06,5.7481495e-05,7.618437e-09,0.006218088,0.006309783,0.0061607785,0.0035681508,0.0,0.005959049,0.005967645,0.0063252565,3.6419303e-06,0.006404028,0.005967645,0.005531262,0.0001717688,0.00017260952,0.00017108854,-4.584765e-09,0.03321926,0.6362056,5.934176e-05,5.9371563e-05,5.8860933e-05,3.553193e-08,0.05703855,0.76846284,0.00090857723,0.0009122795,0.0009042481,0.00026836921,0.00026920708,0.00026779957
1.0822649e-06,5.1691033e-05,7.061754e-09,0.0056123165,0.0056844675,0.005509244,0.0028651676,2.061457e-05,0.005441216,0.005388906,0.0056786267,2.7471897e-06,0.005783707,0.005388906,0.0049941055,0.00015267252,0.00015484994,0.00015242927,-5.978225e-08,0.027906459,0.5494649,5.3147454e-05,5.3564898e-05,5.2980475e-05,-2.1129933e-08,0.07267878,0.83171177,0.00082323566,0.00082404737,0.0008155639,0.00024226758,0.00024299168,0.00024116057
3.3703218e-06,5.3206884e-05,7.905654e-09,0.0060500037,0.00609973,0.0059395013,0.0032330225,3.3150707e-05,0.005952762,0.0058046887,0.0060773534,3.0076244e-06,0.0062241815,0.0058046887,0.005385196,0.0001628462,0.000163791,0.00016230199,-2.81781e-08,0.029926965,0.55910414,5.706176e-05,5.7157897e-05,5.625288e-05,8.287677e-09,0.08107723,0.8243807,0.0008796855,0.00088393985,0.0008790125,0.00025905453,0.00025976342,0.00025881917
1.0920741e-06,5.770749e-05,8.618807e-09,0.006334029,0.0063742637,0.006207579,0.0038695056,4.0234307e-05,0.0062719537,0.006070782,0.006314008,3.0638876e-06,0.0064944443,0.006070782,0.0056471196,0.00017076705,0.00017097511,0.00016944793,4.5982066e-08,0.037768174,0.632378,5.9887043e-05,5.991463e-05,5.917547e-05,5.1155045e-08,0.07293658,0.770057,0.00091927976,0.0009202666,0.0009109524,0.00027040558,0.00027065043,0.00026858007
9.732087e-07,5.1426396e-05,8.6767304e-09,0.0057419315,0.0059519396,0.0056804656,0.015743854,9.7320866e-05,0.005626171,0.0054407488,0.0056209634,2.7788187e-06,0.0058212886,0.0054407488,0.005060209,0.00015434322,0.00015458703,0.00015267749,7.2734544e-08,0.027196521,0.6630897,5.287648e-05,5.3544918e-05,5.2406263e-05,-4.712379e-08,0.06762899,0.74462473,0.00082248636,0.00082574814,0.00082042674,0.0002406366,0.00024165028,0.00024044505
1.0653123e-06,6.304142e-05,1.0038056e-08,0.006968396,0.0071187927,0.0067365337,0.008173139,-5.6398887e-05,0.00691701,0.006689221,0.00686364,3.5581218e-06,0.007145251,0.006689221,0.006233191,0.00018782898,0.0001890215,0.00018750373,-3.3212675e-08,0.032851286,0.6786981,6.35252e-05,6.448774e-05,6.3476946e-05,-1.1279777e-07,0.065030925,0.7304598,0.0009935453,0.0010159464,0.0009933122,0.00029345843,0.00029727415,0.00029341018
6.1075475e-06,5.8976006e-05,1.0377352e-08,0.007093662,0.007348143,0.006960059,0.009948367,1.9086086e-05,0.00705549,0.006827411,0.0069545456,3.8396383e-06,0.0072651864,0.006827411,0.006389635,0.0001904976,0.00019199966,0.00018965335,-6.3620287e-09,0.035413597,0.6974983,6.490096e-05,6.496458e-05,6.382324e-05,4.008078e-08,0.065121725,0.712363,0.0010036189,0.0010112992,0.0009925694,0.0002984237,0.00029897655,0.00029600356
5.1288407e-06,6.307808e-05,9.920406e-09,0.0073269154,0.0074934363,0.007300272,0.002860894,-9.991248e-05,0.0073935236,0.007157064,0.007268966,3.8503545e-06,0.007621979,0.007157064,0.0066921497,0.00019851078,0.00019960782,0.00019804253,-3.1305913e-08,0.039696563,0.62619084,6.765141e-05,6.833348e-05,6.764875e-05,-2.9307662e-08,0.0730997,0.77490497,0.0010554242,0.001055646,0.0010385143,0.00031315637,0.0003132503,0.00031038746
4.2638544e-06,5.1112278e-05,6.8922734e-09,0.005818272,0.0059639984,0.0057535046,0.0040322565,-0.000118740245,0.0059650782,0.0058007305,0.005877732,2.9342375e-06,0.0061775194,0.0058007305,0.005423942,0.000158488,0.00016115048,0.00015815716,-7.9340076e-08,0.032146115,0.6423468,5.429074e-05,5.5114364e-05,5.3940457e-05,-5.1813924e-08,0.066925295,0.7625955,0.00085521204,0.0008553917,0.00084150996,0.00025375115,0.00025382725,0.0002515075
3.6135343e-06,5.182995e-05,5.4813882e-09,0.0056683947,0.005814015,0.0055281683,0.0032008903,-0.00014562004,0.005885207,0.0057870485,0.005859948,2.9090033e-06,0.006166457,0.0057870485,0.0054076393,0.00015690937,0.00015803658,0.00015590945,-4.961868e-08,0.04554132,0.7061376,5.352022e-05,5.4083823e-05,5.2868705e-05,-7.2810025e-08,0.072685435,0.7026379,0.00083551713,0.00084845466,0.00083359866,0.00024780325,0.0002515791,0.00024730762
6.9029065e-06,3.3919452e-05,2.9365879e-09,0.0040584328,0.0043401034,0.0040504984,0.0034092423,-0.00011108125,0.0042583793,0.0042415187,0.0042983154,2.0904026e-06,0.0045287963,0.0042415187,0.003954241,0.000112628855,0.00011675155,0.00011198299,-9.600594e-08,0.03901951,0.7875768,3.8308353e-05,3.986349e-05,3.8118327e-05,-1.06717344e-07,0.053824898,0.61247855,0.00062613445,0.0006281292,0.0006206514,0.00018468329,0.00018538469,0.00018349272
9.655586e-06,4.8849266e-05,5.7728005e-09,0.006021886,0.006084733,0.0057762116,0.0032193665,0.0001771143,0.006063022,0.006101016,0.0061737667,3.5681978e-06,0.006515356,0.006101016,0.0056866766,0.00016567156,0.00016601551,0.00016208987,1.22266e-07,0.032219205,0.71614075,5.5828143e-05,5.5861277e-05,5.4268963e-05,6.798904e-08,0.061692793,0.69422936,0.00088772486,0.0009043228,0.0008827942,0.00026092934,0.00026544405,0.00026052943
9.414657e-06,4.9688468e-05,8.201912e-09,0.0063926685,0.006479841,0.0060556005,0.0071834414,0.00026732977,0.0061671813,0.0062151267,0.0062686894,3.6294975e-06,0.006644384,0.0062151267,0.005785869,0.00017116487,0.00017116487,0.00016706018,9.1240814e-08,0.03106035,0.6926422,5.6803507e-05,5.684593e-05,5.5905628e-05,1.7434549e-09,0.063434854,0.7175318,0.0008864917,0.00091919716,0.00088590354,0.00026227607,0.0002704064,0.0002621151
3.0849907e-05,3.7518337e-05,1.0232144e-08,0.0074969316,0.007544082,0.007362216,0.0045564235,8.756524e-05,0.007195168,0.0072204275,0.0072477073,3.7778982e-06,0.0077334885,0.0072204275,0.006707366,0.0001999404,0.00020041931,0.00019719356,5.253914e-08,0.032786377,0.6967749,6.725481e-05,6.7256165e-05,6.5869935e-05,1.4481944e-07,0.081626095,0.71152085,0.001036053,0.0010403114,0.00102048,0.00030830374,0.00030954042,0.00030342903
6.623293e-05,4.6306923e-06,1.099173e-08,0.007879193,0.007998468,0.007710804,0.005617661,7.0162e-05,0.0075957384,0.00754452,0.0075337617,4.0635496e-06,0.008098189,0.00754452,0.0069908514,0.00020860917,0.00020932833,0.00020574937,1.1927541e-08,0.033671305,0.6775827,6.959159e-05,6.975156e-05,6.8819805e-05,-4.6306923e-08,0.07440596,0.73051226,0.0010584268,0.0010854314,0.0010475931,0.00031842536,0.0003233086,0.00031538663
6.512071e-05,1.5144351e-06,1.0301248e-08,0.007381225,0.0074668233,0.007328549,0.002808026,-1.3169001e-05,0.0072574364,0.007109944,0.0070566093,3.7349057e-06,0.007627212,0.007109944,0.006592675,0.00019698981,0.00019702867,0.00019496046,4.0823902e-08,0.03564651,0.6726493,6.562377e-05,6.58134e-05,6.525701e-05,3.16056e-08,0.0669809,0.7357346,0.0010025001,0.0010062427,0.000983172,0.00030233854,0.00030371666,0.00029896988
