psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00044238224,0.000577132,-1.5136832e-08,0.00032699536,0.00032930047,0.00032139724,0.0041937074,1.6465023e-06,0.00031994833,0.00032360357,0.00031686388,2.7922251e-06,0.000346727,0.00032360357,0.0003004801,0.00019703495,0.00019707381,0.00019500514,4.0833257e-08,0.03565468,0.67280346,6.56388e-05,6.582848e-05,6.527196e-05,3.1612842e-08,0.06699625,0.73590314,0.0010027298,0.0010064733,0.0009833972,0.0003024078,0.00030378628,0.0002990384
0.00032877686,0.00061207294,-1.3886938e-08,0.00030350976,0.00030868495,0.00030107438,0.009851738,1.2176921e-06,0.00029900428,0.00030011544,0.000292789,2.5812828e-06,0.0003204406,0.00030011544,0.0002797903,0.00018276341,0.00018485358,0.0001823701,2.0700766e-08,0.029726665,0.6767458,6.125235e-05,6.165419e-05,6.1123275e-05,5.7231528e-08,0.06487906,0.7326805,0.00095509196,0.0009571115,0.0009441778,0.00028535092,0.00028579478,0.00028201568
0.0002396653,0.0006776661,-1.3514852e-08,0.00029631561,0.00029750325,0.00029364342,0.0028182643,2.9690943e-07,0.00029417788,0.00029364342,0.00028548337,2.5332638e-06,0.00031225753,0.00029364342,0.00027502934,0.00017990159,0.00017990159,0.00017823771,5.5225154e-08,0.030489393,0.74904495,6.073995e-05,6.073995e-05,5.9933544e-05,9.916775e-08,0.06300376,0.65880233,0.0009374613,0.0009377967,0.00092747854,0.0002791667,0.00027939535,0.00027758183
0.00023759605,0.0008686076,-1.6297832e-08,0.00035732499,0.00035947323,0.0003523124,0.0028189288,0.0,0.00035617925,0.0003549977,0.00034415504,3.1119455e-06,0.00037643657,0.0003549977,0.00033355886,0.00021555719,0.00021608779,0.00021470219,-4.5829253e-08,0.0323382,0.60400736,7.243672e-05,7.2927236e-05,7.2325725e-05,-7.8769034e-08,0.08259442,0.7920186,0.0011111711,0.0011311269,0.0011107236,0.00033422775,0.00033621915,0.00033412248
0.00015661166,0.000915922,-1.6305423e-08,0.0003409869,0.00034825667,0.0003409869,0.006334048,-4.500335e-06,0.00034417174,0.00034375634,0.00033266706,2.6481941e-06,0.0003636982,0.00034375634,0.00032381446,0.00020782268,0.00021074238,0.00020774307,-1.9386057e-08,0.026020797,0.5974678,6.9648566e-05,7.026754e-05,6.9648566e-05,-3.8079758e-08,0.092729256,0.7960593,0.0010821989,0.001085453,0.0010716232,0.00032624105,0.00032634835,0.0003233484
0.00011910955,0.00095944316,-1.5387489e-08,0.00035208924,0.0003611709,0.00034580193,0.018168852,8.033782e-06,0.00034831685,0.00034688474,0.00033566073,3.4603045e-06,0.00036703987,0.00034688474,0.0003267296,0.00020873512,0.00020969569,0.00020791148,-3.213513e-08,0.040627886,0.68858516,7.005528e-05,7.0398986e-05,6.963892e-05,-2.1656282e-08,0.07555814,0.7198297,0.0010767559,0.001092389,0.0010764046,0.00032616948,0.00032905673,0.00032607376
9.124865e-05,0.0010668669,-1.6721732e-08,0.0003763913,0.00037864066,0.00036964324,0.009026718,-1.4995669e-06,0.00037436688,0.0003718926,0.00036024596,4.390997e-06,0.00039287313,0.0003718926,0.00035091207,0.00022413951,0.0002243577,0.00022291062,3.748917e-09,0.03245618,0.6188007,7.524227e-05,7.553618e-05,7.491912e-05,5.2484843e-09,0.084373586,0.7802725,0.001142493,0.0011484845,0.0011319743,0.0003474564,0.00034943435,0.00034538924
3.2472173e-05,0.0009861772,-1.4249298e-08,0.00033462179,0.00033990183,0.00032901176,0.008480848,3.3000176e-06,0.00033059577,0.00032709775,0.0003171317,3.8346575e-06,0.00034498324,0.00032709775,0.00030921228,0.00019842411,0.00019920226,0.00019731664,3.76202e-08,0.026586592,0.56260777,6.651912e-05,6.707748e-05,6.645576e-05,2.8380153e-08,0.088236794,0.82152456,0.0010273338,0.0010280056,0.0009936505,0.00031085178,0.00031103328,0.00030434216
0.00036038717,0.00062723627,-1.3849929e-08,0.00032459814,0.0003252384,0.00031915616,0.005440124,0.0,0.0003217171,0.0003170434,0.00030770665,3.9398956e-06,0.00033379305,0.0003170434,0.00030029373,0.00019320504,0.00019320504,0.0001910577,2.4328855e-08,0.028927265,0.7458716,6.410397e-05,6.436647e-05,6.376272e-05,-4.1615145e-08,0.07012139,0.66173077,0.0009719019,0.0010008885,0.0009679997,0.00029890367,0.00030295763,0.00029782936
0.00043860063,0.00069455453,-1.6314848e-08,0.00036543963,0.00036763225,0.00036141978,0.008083963,-5.1161546e-06,0.00036836314,0.00036145633,0.00035126056,5.6304775e-06,0.00037971354,0.00036145633,0.00034319912,0.00021655952,0.00021936098,0.00021649155,-1.3228913e-07,0.027596904,0.6301133,7.2394316e-05,7.343509e-05,7.2394316e-05,-7.820408e-08,0.07380572,0.7724487,0.0011087204,0.0011174252,0.0010934224,0.000337713,0.00034107943,0.00033622055
0.00064412865,0.0003977812,-1.5364126e-08,0.00033009084,0.00033376965,0.00032373652,0.004573982,-4.347701e-06,0.0003357094,0.0003299738,0.00032142887,4.442161e-06,0.0003450529,0.0003299738,0.00031489469,0.00019899294,0.00019963038,0.00019771337,2.742396e-08,0.02748951,0.60924673,6.666029e-05,6.670711e-05,6.571249e-05,4.0801503e-08,0.09175776,0.7871578,0.0010020408,0.0010038039,0.000993954,0.00030554438,0.0003068741,0.0003030749
0.00061011984,0.00048572852,-1.602779e-08,0.00035403678,0.00035509994,0.0003494297,0.0037167836,4.252694e-06,0.00035538347,0.00034946512,0.00034069395,4.725215e-06,0.0003651273,0.00034946512,0.00033380298,0.00021153467,0.00021269069,0.00021097968,2.2681034e-08,0.032728378,0.62625515,7.088745e-05,7.124893e-05,7.08109e-05,2.4807381e-08,0.08381344,0.774396,0.0010873494,0.0010879142,0.0010642388,0.0003295292,0.0003296646,0.0003248463
0.00039806467,0.000625841,-1.5090373e-08,0.0003266662,0.000328644,0.0003236995,0.0059104497,-2.637063e-06,0.00032903955,0.00032534768,0.00031709587,3.662588e-06,0.00033979295,0.00032534768,0.00031090237,0.00019765909,0.00019782588,0.0001965212,3.0326227e-08,0.03189785,0.61441106,6.61448e-05,6.6415756e-05,6.602415e-05,2.1096504e-08,0.094660215,0.7826117,0.0010233051,0.001023574,0.0010088783,0.00030962814,0.0003097013,0.0003062639
0.00015596795,0.0009576576,-1.6248714e-08,0.00035829504,0.00036081063,0.0003561388,0.0031752775,2.156239e-06,0.0003575044,0.00035491693,0.0003461482,3.879958e-06,0.00037073815,0.00035491693,0.00033909568,0.00021651729,0.0002174761,0.00021630526,3.4499823e-08,0.038636062,0.6169339,7.240794e-05,7.266381e-05,7.227785e-05,2.9468598e-08,0.08882008,0.78102136,0.0011250802,0.0011282866,0.0011161347,0.0003396644,0.00034073894,0.0003380954
0.00032957896,0.0008546112,-1.7198644e-08,0.00038195984,0.00038540093,0.0003804305,0.0042231223,7.646844e-07,0.00038027755,0.00037805995,0.00036867984,4.031972e-06,0.0003948423,0.00037805995,0.0003612776,0.0002293709,0.00023072898,0.00022935179,-3.2881427e-08,0.036350265,0.6331888,7.7337114e-05,7.751606e-05,7.6993776e-05,2.982269e-08,0.088055626,0.7680964,0.0011969887,0.0012004001,0.0011874714,0.00036137376,0.000362517,0.00035970446
0.0002208091,0.00063958496,-1.2469023e-08,0.0002778871,0.00027955443,0.0002742746,0.0040123565,2.7788712e-07,0.00027710904,0.00027578906,0.0002684482,2.8567836e-06,0.00028514932,0.00027578906,0.0002664288,0.00016785716,0.00016785994,0.00016626265,3.834842e-08,0.03373805,0.6723141,5.7102465e-05,5.710302e-05,5.6377183e-05,8.8368104e-08,0.071514025,0.73601717,0.0008820837,0.0008820915,0.00087238936,0.00026628198,0.00026629868,0.00026310296
0.00012626252,0.00083996094,-1.4003591e-08,0.0003120675,0.00031456407,0.00030957098,0.0017164962,0.0,0.00031125612,0.0003105852,0.00030219578,3.179556e-06,0.00031851165,0.0003105852,0.00030265874,0.00018682172,0.00018772234,0.00018653336,-5.5548018e-08,0.034067288,0.6808481,6.4164204e-05,6.453868e-05,6.383216e-05,3.7448102e-09,0.05935131,0.7292152,0.0009849924,0.0009924665,0.0009834539,0.00029873286,0.00030002295,0.00029833903
0.00014250312,0.0010134303,-1.6656754e-08,0.00037418274,0.0003756765,0.0003697015,0.0030898084,7.468717e-07,0.0003732865,0.00037253962,0.0003625938,3.8726685e-06,0.0003790951,0.00037253962,0.00036598413,0.00022239225,0.00022446185,0.00022224961,-3.8837328e-08,0.034433626,0.6518292,7.722504e-05,7.7291515e-05,7.629967e-05,4.3318558e-08,0.06777256,0.75453526,0.0011775343,0.0011816862,0.0011710837,0.0003579801,0.00035880166,0.0003568613
0.00026482093,0.0009200535,-1.6786622e-08,0.00038619718,0.00039156104,0.00038389838,0.0068328553,2.2987929e-06,0.00038382178,0.00038278732,0.00037262792,4.7038006e-06,0.00038877156,0.00038278732,0.00037680307,0.00022901877,0.00023070455,0.0002283023,2.8351778e-08,0.03339579,0.6278683,7.95252e-05,7.96662e-05,7.896889e-05,2.8351778e-08,0.08080486,0.77335817,0.0011988181,0.0012089681,0.0011987393,0.00036521535,0.00036679767,0.00036518238
0.00025319005,0.0007260057,-1.3876432e-08,0.00031917906,0.00032107893,0.00031506264,0.004149201,0.0,0.0003177858,0.00031667756,0.00030853445,3.1664588e-06,0.0003214918,0.00031667756,0.0003118633,0.00018930611,0.00018968672,0.00018828272,1.2665835e-09,0.039362185,0.63275176,6.533418e-05,6.594404e-05,6.492697e-05,-3.7364213e-08,0.083855495,0.7687795,0.0010026782,0.0010026782,0.0009907273,0.0003037622,0.00030376727,0.000301331
0.00027874083,0.00051218696,-1.174186e-08,0.00025141131,0.0002565006,0.0002478488,0.008343955,-5.0892977e-06,0.00025477025,0.00025442673,0.00024850617,2.1115172e-06,0.00025845104,0.00025442673,0.0002504024,0.00015033633,0.00015197661,0.00014945894,-6.0053715e-08,0.040070385,0.78519833,5.138257e-05,5.237498e-05,5.129198e-05,-1.0891098e-07,0.07636242,0.61315095,0.00079508673,0.0008067626,0.0007894728,0.00024395753,0.00024523394,0.00024297682
0.000108503635,0.0007595811,-1.3076987e-08,0.00027293008,0.0002779431,0.00026847408,0.0048880666,-2.2280008e-06,0.00027772028,0.0002782216,0.0002724659,1.7557614e-06,0.0002832377,0.0002782216,0.00027320549,0.00016267358,0.00016445653,0.00016238671,-6.294102e-08,0.04378272,0.74065065,5.4602726e-05,5.5867673e-05,5.4576547e-05,-1.6153005e-07,0.08139137,0.6654828,0.0008410797,0.00086815713,0.00084080175,0.0002618224,0.00026723198,0.0002617589
0.00012587743,0.00094717945,-1.6119811e-08,0.0003377619,0.00034086066,0.00033604042,0.0033893257,3.443037e-07,0.00034189358,0.00034366673,0.0003372225,2.2213142e-06,0.0003504322,0.00034366673,0.00033690126,0.00020347591,0.000203761,0.00020197545,8.125567e-08,0.03760981,0.72871333,6.852745e-05,6.8655536e-05,6.790908e-05,1.04668324e-07,0.101274386,0.6762314,0.0010384799,0.0010465765,0.001027049,0.00032337348,0.00032536767,0.0003216664
0.00011895023,0.0009819391,-1.7050546e-08,0.00034217595,0.0003467618,0.00033864836,0.004924864,-3.8803455e-06,0.0003476084,0.00035161222,0.00034579172,2.3517246e-06,0.0003597849,0.00035161222,0.00034343958,0.00020648519,0.00020820666,0.00020536906,-6.702415e-08,0.0336814,0.73358476,6.9167516e-05,7.0021895e-05,6.888742e-05,-1.0512209e-07,0.08963443,0.6727961,0.0010537538,0.0010703418,0.0010496427,0.0003299726,0.00033215407,0.00032896444
0.00032673302,0.0007522442,-1.8116836e-08,0.00032397578,0.00033741732,0.0003222525,0.012704125,-1.0339652e-05,0.00033493582,0.00034275948,0.00033793433,1.9326455e-06,0.00035436059,0.00034275948,0.00033115837,0.00020178728,0.00020290328,0.00020057686,1.3786203e-09,0.03902681,0.73387694,6.6857574e-05,6.790602e-05,6.637436e-05,-7.375619e-08,0.08826493,0.6722679,0.0010300245,0.0010307848,0.0010015835,0.00032192786,0.00032211602,0.0003158585
0.00022316961,0.0008204012,-1.639397e-08,0.0003290235,0.00033273175,0.00031958427,0.010292165,1.2136112e-05,0.00032679853,0.0003347207,0.00033081582,2.7792623e-06,0.00034617644,0.0003347207,0.00032326498,0.00020041305,0.0002004198,0.0001989183,1.0383118e-07,0.035026237,0.7345958,6.683829e-05,6.686391e-05,6.598607e-05,1.4900449e-07,0.0780824,0.6730039,0.0010216887,0.0010220434,0.0010003959,0.00031776857,0.00031784005,0.00031272537
0.00017868633,0.00083291094,-1.5891944e-08,0.00031894268,0.00032221054,0.00031273375,0.004551534,0.0,0.00031652447,0.00032400785,0.00032076178,2.8693364e-06,0.00033523046,0.00032400785,0.00031278527,0.00019359363,0.00019490403,0.0001933518,-2.2874987e-08,0.039532617,0.7489256,6.426238e-05,6.500091e-05,6.413558e-05,-5.3592828e-08,0.080725566,0.65650994,0.0009926691,0.0010012075,0.0009880223,0.00030890058,0.0003103698,0.00030761695
0.0002545474,0.00082609284,-1.7149977e-08,0.00033911743,0.00034818848,0.00033283746,0.0030913414,-1.3955449e-06,0.0003373032,0.00034518805,0.00034254233,2.768023e-06,0.00035695,0.00034518805,0.00033342608,0.00020388354,0.0002054919,0.00020338183,-9.489706e-08,0.037168108,0.753576,6.778092e-05,6.822052e-05,6.7487854e-05,-8.4430475e-08,0.09540839,0.6493257,0.0010331784,0.0010647805,0.0010314641,0.00032509427,0.00033103232,0.00032448446
0.00052887626,0.0006570655,-1.9294264e-08,0.00036707358,0.00037242114,0.00036287188,0.005592276,-4.2016745e-06,0.00036860144,0.0003769093,0.00037515862,2.7031754e-06,0.00038985553,0.0003769093,0.00036396307,0.00022078655,0.00022304551,0.00021970786,-8.3269555e-08,0.04532163,0.794232,7.317789e-05,7.424053e-05,7.2942596e-05,-1.0618778e-07,0.08493097,0.5999088,0.0011377943,0.0011380946,0.0011221855,0.00035621415,0.0003563883,0.0003525396
0.00049372244,0.00070706406,-1.9847931e-08,0.00036441052,0.0003728673,0.00036325734,0.0054395576,-4.997191e-06,0.00037156037,0.00037830658,0.00037764027,2.4363337e-06,0.00039262205,0.00037830658,0.00036399107,0.00022020236,0.00022316609,0.00021966574,-6.842307e-08,0.042594593,0.771948,7.256997e-05,7.450965e-05,7.2429284e-05,-1.122446e-07,0.08228344,0.6288684,0.0011450294,0.0011453315,0.0011293213,0.00035847924,0.00035865454,0.00035478134
0.00017670135,0.0010928323,-2.1710166e-08,0.000370438,0.00038088422,0.000370438,0.0050131273,-1.04461915e-05,0.00038401806,0.00039410265,0.00039455132,2.1523747e-06,0.00041258245,0.00039410265,0.00037562285,0.00022839231,0.0002307636,0.00022758072,-6.187359e-08,0.037271127,0.7753538,7.5043834e-05,7.592051e-05,7.4662144e-05,-8.517663e-08,0.09839927,0.6226737,0.0011657065,0.0011844807,0.0011637813,0.00036779512,0.00037222513,0.00036711936
8.93397e-05,0.0012842255,-2.2539885e-08,0.0004092194,0.00040965521,0.00040093914,0.0026648508,7.408658e-06,0.00041331595,0.00042617216,0.00042792264,2.8577272e-06,0.00044736653,0.00042617216,0.00040497776,0.00024951313,0.00024951488,0.0002467493,6.2755696e-08,0.03448678,0.7732912,8.3560946e-05,8.3560946e-05,8.140546e-05,2.3184742e-07,0.09097911,0.62652904,0.0012499068,0.0012776789,0.0012491564,0.00039507844,0.0004019458,0.00039485533
0.00069223193,0.00048056326,-1.7966453e-08,0.0003596204,0.0003648431,0.0003469367,0.005618136,9.326255e-06,0.00035320394,0.00036430216,0.00036635395,2.9179173e-06,0.0003824333,0.00036430216,0.00034617106,0.0002114665,0.00021248565,0.00021018469,-7.386394e-08,0.03974872,0.7996784,7.0346076e-05,7.150477e-05,6.994542e-05,-1.2310656e-07,0.08422809,0.5931297,0.0010560319,0.0010924424,0.0010550441,0.00033445665,0.0003433636,0.00033410004
0.00084028265,0.00047541666,-2.0762752e-08,0.000374472,0.0003883112,0.000374472,0.0057853484,-1.7909531e-05,0.00038204287,0.00039592275,0.0003994843,2.6142886e-06,0.00041768615,0.00039592275,0.00037415934,0.00022728823,0.00023022784,0.0002263667,-1.2129637e-07,0.03858633,0.75745034,7.4519936e-05,7.612609e-05,7.416337e-05,-2.3689427e-07,0.08457475,0.6462098,0.001120886,0.0011536767,0.0011205049,0.00035802292,0.0003658852,0.00035781125
0.00063696067,0.00047169227,-1.7632416e-08,0.0003054756,0.00033121413,0.00029667033,0.050700147,-6.0959655e-06,0.00031475502,0.00032777668,0.00033197613,2.192993e-06,0.0003481701,0.00032777668,0.00030738325,0.00018426003,0.0001889492,0.00018314923,-1.7339634e-07,0.043346312,0.79253954,6.0244394e-05,6.252225e-05,5.9819708e-05,-1.9236157e-07,0.08714034,0.59986144,0.0009384488,0.0009399038,0.0008869393,0.00029871112,0.00029920015,0.00028601053
0.00062282034,0.0006589373,-2.022658e-08,0.0003599867,0.00036866107,0.0003560438,0.00652881,4.3371892e-06,0.00036574333,0.00037989835,0.00038600326,2.873368e-06,0.00040466464,0.00037989835,0.00035513204,0.00021364521,0.00021639734,0.00021355532,-3.2331773e-08,0.037272304,0.70804423,6.955984e-05,7.1002156e-05,6.952751e-05,-6.545213e-08,0.08808311,0.69962615,0.0010676819,0.0010867908,0.001057812,0.0003435409,0.00034784334,0.00033807286
0.00041196268,0.0003260834,-1.2118083e-08,0.00019457376,0.00020346856,0.00019390666,0.007095338,-8.450061e-06,0.00020342409,0.0002128637,0.00021731481,1.3937275e-06,0.0002287272,0.0002128637,0.0001970002,0.00011627684,0.00012109649,0.00011627684,-1.5565901e-07,0.021691171,0.913889,3.7768656e-05,3.9359493e-05,3.7684604e-05,-1.6588803e-07,0.052250236,0.4019378,0.0006022723,0.0006227539,0.0005956043,0.0001934588,0.00019805296,0.00019145168
0.00053373503,0.00045319638,-1.5854845e-08,0.00027371026,0.00027673805,0.00026341586,0.0068635275,8.780528e-06,0.00027334693,0.00028834955,0.00029555056,2.366071e-06,0.00031009834,0.00028834955,0.00026660072,0.00016127955,0.00016159746,0.00015693106,1.1323854e-07,0.026292354,0.8328215,5.2856965e-05,5.2856965e-05,5.059704e-05,1.6834393e-07,0.06225746,0.54935455,0.0008085825,0.00083359977,0.00080675865,0.0002619934,0.000268184,0.00026096337
0.0005273522,0.00050178554,-1.6176351e-08,0.0002976368,0.00030116105,0.00029026798,0.0049098223,8.009602e-06,0.00028981944,0.00030385228,0.00031259342,3.0851802e-06,0.00032555094,0.00030385228,0.0002821536,0.0001735085,0.0001752719,0.00017318554,1.0700828e-07,0.02791891,0.7992004,5.713089e-05,5.756469e-05,5.683742e-05,1.3776517e-07,0.06920283,0.5963908,0.0009238307,0.00092942273,0.0009140334,0.00029407287,0.00029445285,0.00029118557
0.00084752624,0.0002426768,-1.7009986e-08,0.00032006585,0.00032143074,0.00031631242,0.0035165616,3.0709944e-06,0.00031112586,0.0003224203,0.00033278772,2.9319783e-06,0.00034359022,0.0003224203,0.00030125034,0.00018768963,0.00018779472,0.00018513798,1.07143585e-07,0.036589123,0.777525,6.161575e-05,6.161575e-05,6.0527935e-05,8.598784e-08,0.07188427,0.62364376,0.0009471507,0.0009696078,0.00094530324,0.00030555984,0.00031002576,0.00030507875
0.00095213857,0.00019926473,-1.79668e-08,0.00033678545,0.000345421,0.0003353462,0.0040951096,-7.1962705e-07,0.0003297331,0.0003390523,0.0003508002,3.0689978e-06,0.00036023682,0.0003390523,0.00031786773,0.00019754194,0.00019794781,0.00019566227,-1.36729135e-08,0.030068753,0.81259906,6.472326e-05,6.519533e-05,6.432818e-05,-2.7345827e-08,0.06490856,0.5783972,0.0010145309,0.0010235083,0.0009967115,0.0003238703,0.00032668622,0.000320342
0.00089585275,0.00016815677,-1.6514326e-08,0.0003015677,0.00031009025,0.00029501188,0.0070419335,-5.2446558e-06,0.00030333776,0.00030789408,0.00031950334,2.677729e-06,0.0003265685,0.00030789408,0.00028921964,0.00018005361,0.00018224196,0.00017875884,3.2779097e-09,0.036747597,0.77266085,5.8692287e-05,5.9477017e-05,5.818552e-05,-3.015677e-08,0.07768187,0.6289326,0.00091884204,0.00093330676,0.00091611675,0.00029395442,0.00029644498,0.00029314152
0.00094922975,0.00035283816,-2.0250933e-08,0.00037274475,0.00038040112,0.00036992398,0.0046793367,2.0148364e-06,0.0003745984,0.00037737886,0.00039271178,3.507845e-06,0.000399107,0.00037737886,0.00035565076,0.0002231512,0.00022351627,0.00022191489,6.52807e-08,0.043449868,0.8331406,7.338276e-05,7.338276e-05,7.260342e-05,1.3700888e-07,0.07176638,0.546635,0.0011439807,0.0011465612,0.0011230521,0.00036440656,0.00036519475,0.00035988202
0.0006892456,0.0003831965,-1.6666748e-08,0.0003121995,0.00032356437,0.00031086247,0.008398367,3.0083463e-06,0.00031106302,0.0003124335,0.0003256758,3.1718168e-06,0.00032970944,0.0003124335,0.00029515752,0.00018530946,0.00018640183,0.00018462956,7.3537354e-09,0.03406859,0.8541133,5.9878126e-05,6.116436e-05,5.9713002e-05,-1.0896899e-07,0.0574183,0.515711,0.00096871227,0.00096873567,0.0009580494,0.0003066628,0.00030685333,0.00030397667
0.0009425017,0.0002645892,-1.8941622e-08,0.0003391789,0.00034808513,0.00033472577,0.009953379,-7.4218574e-06,0.0003435578,0.0003463781,0.00036130837,3.6001547e-06,0.0003658191,0.0003463781,0.00032693706,0.00020393112,0.00020534053,0.00020299375,-6.457016e-08,0.035663508,0.8158553,6.512086e-05,6.601148e-05,6.511047e-05,-1.5140589e-07,0.07611464,0.5720225,0.0010528379,0.0010768789,0.0010478327,0.0003342864,0.0003405831,0.0003328191
0.0007458451,0.000484431,-1.9245253e-08,0.0003329998,0.00034006906,0.00032630257,0.009294601,-7.069269e-06,0.0003414085,0.00034578028,0.0003615683,3.114337e-06,0.0003647918,0.00034578028,0.00032676876,0.00020124944,0.00020275557,0.00020004097,-1.1682898e-07,0.045864154,0.861661,6.345897e-05,6.4534244e-05,6.327219e-05,-2.0910154e-07,0.06622045,0.5009588,0.0010262459,0.0010601449,0.0010219306,0.00032880585,0.00033681944,0.0003275237
0.0006742292,0.00073039375,-2.1998515e-08,0.00037881383,0.00038602526,0.00037372336,0.008955956,-8.484072e-07,0.00038695853,0.00039247316,0.00041129367,3.0226652e-06,0.00041312908,0.00039247316,0.00037181727,0.00022707958,0.00023046556,0.00022614039,-8.738594e-08,0.049974494,0.8005429,7.125942e-05,7.2996954e-05,7.1082104e-05,-1.2810949e-07,0.08792443,0.5906063,0.0011700316,0.0011811279,0.001159328,0.00037344085,0.0003755237,0.00037031615
0.00049651484,0.0009716877,-2.2440359e-08,0.00040980184,0.00041294037,0.00040352478,0.004743748,9.4155785e-06,0.0004080084,0.00041352326,0.00043384894,4.3635123e-06,0.00043319215,0.00041352326,0.00039385434,0.00024477634,0.0002448436,0.00024313177,1.7844764e-07,0.03787448,0.75233907,7.874562e-05,7.874562e-05,7.689748e-05,4.0800842e-07,0.078619905,0.65294695,0.0012679431,0.0012681879,0.0012532844,0.00040093056,0.00040108303,0.00039718318
0.0004523101,0.0006477237,-1.6730311e-08,0.00030842383,0.00031212356,0.00030270606,0.0043226425,1.0090201e-06,0.0003049259,0.00030946647,0.0003248204,3.604793e-06,0.00032296692,0.00030946647,0.00029596605,0.00018458949,0.00018637678,0.00018243017,3.5652043e-08,0.041129142,0.7946306,5.880704e-05,5.9921e-05,5.7768426e-05,-3.0270606e-08,0.07883515,0.6005267,0.0009501001,0.000952766,0.0009371773,0.000301025,0.00030200309,0.00029797578
0.000755947,0.0007757662,-2.3099288e-08,0.000433486,0.0004410004,0.0004264413,0.0056949635,2.8178938e-06,0.00042662912,0.00043153696,0.00045275726,4.92671e-06,0.00044942627,0.00043153696,0.00041364765,0.0002577922,0.00025803267,0.00025472633,1.878596e-09,0.048234925,0.7991868,8.281884e-05,8.284702e-05,8.085571e-05,8.077963e-08,0.08955314,0.592379,0.0012884086,0.0013169728,0.0012872797,0.0004114369,0.00041855683,0.0004108311
0.0006303777,0.0009203186,-2.2586022e-08,0.00045957998,0.00050013117,0.00044461468,0.31293488,1.3999811e-05,0.00044403537,0.00044430088,0.00046471323,6.733773e-06,0.000463968,0.00044430088,0.0004246338,0.00026491503,0.00026518732,0.00026019372,-2.8965124e-09,0.047821518,0.7624329,8.5374704e-05,8.537567e-05,8.3572115e-05,2.799962e-08,0.08361131,0.5581049,0.0013080719,0.0013287655,0.0013001054,0.00041988524,0.00042430047,0.00041779492
0.0008855235,0.00036227735,-1.794754e-08,0.00037491764,0.00037959922,0.0003686755,0.0564839,3.5111955e-06,0.00036414998,0.0003594879,0.00037523627,5.1720463e-06,0.0003765639,0.0003594879,0.0003424119,0.00021120152,0.00021237583,0.00020989848,-1.05335864e-07,0.0505925,0.82633954,6.773564e-05,6.8533074e-05,6.7510926e-05,-1.4278862e-07,0.08611027,0.5513546,0.0010571093,0.0010738329,0.0010506713,0.0003393274,0.00034289554,0.00033763814
0.0004660831,0.0008857487,-1.9233621e-08,0.00043250635,0.00044248393,0.00041124978,0.07804167,1.561708e-05,0.0004121174,0.00040044796,0.0004174171,5.924042e-06,0.0004229239,0.00040044796,0.00037797203,0.00023595066,0.00023682088,0.0002347169,4.077793e-08,0.04666392,0.7928734,7.611852e-05,7.6348435e-05,7.550424e-05,9.1967244e-08,0.09407183,0.5951698,0.0011610015,0.0011815813,0.0011495603,0.00037348765,0.00037846435,0.0003702211
0.00011072349,0.00036102568,-4.1585735e-09,0.00018789442,0.0002070673,0.0001693606,0.85200673,2.8599574e-05,0.00016006175,0.00014953263,0.00015424598,2.6658945e-06,0.00016898231,0.00014953263,0.00013008296,8.464196e-05,8.610389e-05,8.444479e-05,-8.308256e-08,0.029602956,0.43414274,2.7104408e-05,2.7819238e-05,2.7093223e-05,-1.0609004e-07,0.053639222,0.28609443,0.0004166108,0.00043246968,0.0004164408,0.00013502514,0.00013873221,0.00013489764
0.0001730437,0.0007949839,-1.1512173e-08,0.00035085127,0.00037724557,0.0003360447,0.24146272,-2.7681843e-05,0.00033321214,0.00030427496,0.00031136174,4.3454056e-06,0.0003486256,0.00030427496,0.0002599243,0.00017232011,0.00017348211,0.00017162485,6.8238954e-08,0.042768255,0.7867445,5.619929e-05,5.619929e-05,5.558707e-05,1.8797903e-07,0.088418126,0.5595336,0.00086738094,0.00086818694,0.0008103621,0.00027609098,0.00027647917,0.00026488627
0.00043552194,0.000585688,-1.3837875e-08,0.00035349056,0.00038182375,0.00035146673,0.1320833,-1.4166606e-05,0.00035564927,0.0003211266,0.00032695624,4.299491e-06,0.0003696596,0.0003211266,0.00027259358,0.00018208675,0.00018208675,0.00017932562,5.6666423e-08,0.041384704,0.8698463,5.9437007e-05,5.9437007e-05,5.861669e-05,6.2737826e-08,0.07227418,0.46795374,0.00092383946,0.00092399056,0.00090115063,0.0002957886,0.00029583514,0.0002891897
