psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.1391655e-06,4.0867562e-05,-1.3443112e-08,0.018226648,0.018226648,0.017657066,0.0838235,0.00056958274,0.017827941,0.017286837,0.01650722,1.0112158e-05,0.018968431,0.017286837,0.01560524,0.0003274104,0.00032791877,0.0003260021,3.844684e-08,0.043721884,0.8210995,0.00011406464,0.00011414154,0.00011336263,4.983849e-08,0.09025893,0.55311686,0.0011314733,0.0011320044,0.001125937,0.00040934345,0.00040955277,0.0004075863
7.259692e-07,4.2106214e-05,-1.62057e-08,0.018221827,0.018512215,0.017931439,0.06980397,-0.0003629846,0.018221827,0.01769187,0.016884834,8.568816e-06,0.019392623,0.01769187,0.015991118,0.00033439885,0.00033606568,0.00033386596,2.4682953e-08,0.040202577,0.79901725,0.000115889365,0.00011715546,0.00011584146,-5.2269783e-08,0.09781651,0.585353,0.0011641497,0.0011651719,0.0011581532,0.0004205888,0.00042080804,0.00041883922
6.5801817e-07,4.787082e-05,-1.7217081e-08,0.020809826,0.020974329,0.020398563,0.12340522,0.00016450454,0.020711122,0.020160032,0.019190826,1.0247824e-05,0.021977715,0.020160032,0.01834235,0.00037984594,0.00037998572,0.000378395,4.277118e-08,0.044122584,0.79090035,0.00013212676,0.00013215309,0.00013134535,1.0363786e-07,0.10765901,0.58479524,0.001320978,0.0013236562,0.0013176139,0.0004766552,0.00047768335,0.0004759939
4.6163785e-07,4.4932753e-05,-1.6105101e-08,0.01946573,0.019696549,0.01931185,0.04828332,0.0,0.019404178,0.018965622,0.017998748,8.0145455e-06,0.020527706,0.018965622,0.01740354,0.00035505337,0.00035713075,0.00035476254,-1.077155e-08,0.04415197,0.80823296,0.00012379127,0.0001243206,0.00012328655,2.4620686e-08,0.115733534,0.57078457,0.0012479133,0.0012485088,0.0012375126,0.0004484104,0.00044878892,0.00044600372
4.3146886e-07,4.1996303e-05,-1.656326e-08,0.01797787,0.01804978,0.017690223,0.06211843,-0.00021573443,0.01816484,0.017826855,0.01685485,6.2531717e-06,0.019044604,0.017826855,0.016609108,0.00033408345,0.00033408345,0.00033017722,9.636138e-08,0.03680559,0.7947419,0.00011749903,0.00011762273,0.000115301424,2.2292558e-07,0.10461581,0.59107727,0.0011632919,0.0011697552,0.0011605894,0.00041724907,0.0004188786,0.0004163991
5.232074e-07,5.092552e-05,-2.4359247e-08,0.021189898,0.02188751,0.021102699,0.080260016,-0.0006104086,0.021800308,0.021691306,0.020467583,7.75122e-06,0.02290196,0.021691306,0.020480653,0.00040235172,0.00040439048,0.0004015041,-1.18593675e-07,0.040202036,0.7144493,0.00014245891,0.00014307105,0.00014176304,-3.4880492e-09,0.101789996,0.68336153,0.0014143238,0.0014161166,0.0014090516,0.00050603226,0.0005068694,0.00050432485
4.7616697e-07,4.634692e-05,-2.1613443e-08,0.019364124,0.019522846,0.01912604,0.04259393,7.936116e-05,0.019729184,0.019808546,0.018651197,5.697724e-06,0.020601206,0.019808546,0.019015886,0.00036755647,0.00036787707,0.00036540575,6.0314484e-08,0.043968305,0.7223802,0.00013130622,0.00013142367,0.00012987613,2.0316457e-07,0.10225242,0.67862207,0.001287165,0.0012887967,0.0012823668,0.000460536,0.00046129787,0.0004589821
4.2976274e-07,4.183024e-05,-2.0510257e-08,0.017333763,0.0176919,0.017333763,0.030859686,-0.00014325425,0.017648922,0.017885292,0.01685028,4.8916086e-06,0.018575445,0.017885292,0.01719514,0.0003283058,0.00033169516,0.00032776713,-1.4755187e-07,0.05131181,0.7722103,0.00011746848,0.00011885231,0.00011738969,-1.2606374e-07,0.09507641,0.6231146,0.0011591059,0.0011609424,0.0011520707,0.00041496742,0.0004154631,0.0004133071
4.0902364e-07,3.9811635e-05,-2.0475207e-08,0.016360946,0.016633628,0.016224604,0.04079261,-0.00013634122,0.016619993,0.017029017,0.016050769,4.544707e-06,0.017654704,0.017029017,0.016403332,0.00031189554,0.0003133762,0.0003114715,-2.454142e-08,0.052833717,0.77436,0.000111142625,0.000112086105,0.00011096947,-8.044131e-08,0.096773766,0.61970913,0.0010900712,0.0011013425,0.0010855965,0.00039383525,0.0003946001,0.00039224274
3.8535734e-07,3.7508114e-05,-1.9290502e-08,0.015414294,0.01547852,0.015221615,0.026483554,0.0,0.015529901,0.016008386,0.015139191,4.860363e-06,0.016656881,0.016008386,0.0153598925,0.00029307455,0.00029374764,0.00029093193,-3.3397637e-08,0.045929585,0.80459017,0.00010518457,0.000105359264,0.00010408246,5.78036e-08,0.08985467,0.5827014,0.001017694,0.0010278727,0.0010129105,0.00036969257,0.0003714909,0.00036831043
2.904921e-07,4.255709e-05,-2.2829628e-08,0.01728428,0.017502148,0.017211657,0.031395223,-0.00014524604,0.017487625,0.018035928,0.017141454,5.3511703e-06,0.018814418,0.018035928,0.017257437,0.0003324188,0.00033252337,0.00033066716,4.5026276e-08,0.0454058,0.8133051,0.00011854401,0.00011912064,0.00011835664,-4.79312e-08,0.08980258,0.5697497,0.0011478127,0.0011565259,0.0011436573,0.00041710015,0.000418862,0.00041600212
2.6870595e-07,3.9365423e-05,-2.34775e-08,0.015652122,0.015920827,0.015584945,0.05708255,-0.00033588245,0.01602831,0.016632898,0.015876044,4.1585445e-06,0.017481985,0.016632898,0.015783813,0.0003067547,0.0003084422,0.00030567046,-3.2244714e-08,0.049470242,0.8314215,0.00011020034,0.00011034275,0.00010960784,6.717649e-08,0.0924679,0.54048103,0.0010646345,0.0010674384,0.0010600974,0.00038655096,0.00038786762,0.0003863911
2.3462535e-07,3.4372613e-05,-1.7614804e-08,0.014077521,0.0141361775,0.013666927,0.040442254,0.00041059437,0.01397194,0.014479317,0.013888843,4.4928256e-06,0.015216873,0.014479317,0.013741761,0.00026781546,0.00026860612,0.00026641708,-1.1731267e-09,0.03951443,0.75613767,9.693899e-05,9.710557e-05,9.623628e-05,8.681138e-08,0.075043514,0.6462285,0.0009352718,0.00093689654,0.00092453184,0.00033878608,0.00033932927,0.00033630963
2.4906007e-07,3.64873e-05,-1.7823515e-08,0.015068134,0.015192665,0.01488134,0.050749477,0.00012453004,0.0148564335,0.015329648,0.014770301,5.4143493e-06,0.016086726,0.015329648,0.01457257,0.00028470432,0.00028536184,0.00028413147,1.7434205e-08,0.03752202,0.82176375,0.00010347824,0.00010347824,0.000102749735,6.973682e-08,0.06876524,0.5602939,0.0009905406,0.0009919304,0.0009818011,0.0003597573,0.00036047088,0.00035854688
2.5511025e-07,3.737365e-05,-1.9152735e-08,0.015306614,0.015434169,0.015115282,0.03669021,-0.00012755512,0.015217326,0.015657391,0.0151567375,3.8266535e-06,0.01641578,0.015657391,0.014899001,0.00029570467,0.00029575566,0.0002939061,1.7857717e-07,0.037276197,0.7448246,0.00010649704,0.000106682,0.00010601999,6.122646e-08,0.07695528,0.6591135,0.0010221897,0.0010252255,0.0010191463,0.000370443,0.00037077212,0.00036944935
2.8884878e-07,4.2316344e-05,-2.0163528e-08,0.017547563,0.017547563,0.017042078,0.051965483,0.00021663657,0.017302042,0.01770643,0.01717928,5.7009624e-06,0.018560367,0.01770643,0.016852492,0.0003326108,0.00033427746,0.00033149152,-9.53201e-08,0.049561683,0.7336402,0.00011971049,0.000121023295,0.00011931764,-1.0398556e-07,0.08480253,0.66832817,0.0011568451,0.001161292,0.0011524748,0.00041954994,0.00042002945,0.0004182198
2.5521965e-07,3.738968e-05,-1.8712631e-08,0.015376984,0.015632205,0.015313179,0.04901902,-0.00012760983,0.015389745,0.0156226335,0.0151930135,4.365599e-06,0.016381107,0.0156226335,0.01486416,0.00029464855,0.00029490248,0.00029189728,3.3178555e-08,0.039461426,0.73939306,0.000106152234,0.00010638321,0.00010526152,4.593954e-08,0.08990623,0.662639,0.0010075804,0.0010212334,0.0010068505,0.00036863927,0.00037066187,0.00036830237
2.201768e-07,3.2255903e-05,-1.885063e-08,0.012880343,0.013320697,0.012825299,0.073132165,-0.0003853094,0.013210609,0.0134362895,0.013116116,3.1803318e-06,0.014130719,0.0134362895,0.01274186,0.00025413468,0.00025531923,0.0002534004,-2.201768e-09,0.038635414,0.7026587,9.1033195e-05,9.183025e-05,9.076349e-05,-6.4952154e-08,0.08680052,0.7002249,0.0008758754,0.000879177,0.00086980953,0.00031973084,0.00032048605,0.0003182028
2.13929e-07,3.1340598e-05,-1.7939932e-08,0.0125683285,0.012782258,0.012514846,0.0330347,5.348225e-05,0.012760865,0.013012231,0.012755517,3.4825653e-06,0.0136963865,0.013012231,0.012328076,0.00024852666,0.00024965944,0.00024725488,6.9526926e-08,0.03092194,0.69193184,8.783176e-05,8.904902e-05,8.763601e-05,-7.487515e-08,0.07344322,0.71575457,0.0008503721,0.00085316173,0.00084691605,0.00031104742,0.00031151914,0.00031060565
2.1362895e-07,3.129664e-05,-1.7164252e-08,0.012657516,0.013191587,0.012657516,0.07125583,0.00010681448,0.012710922,0.012964607,0.012750087,4.4974518e-06,0.013652607,0.012964607,0.012276607,0.0002498572,0.0002498572,0.0002483565,7.2633846e-08,0.034362644,0.88512564,8.8425295e-05,8.843384e-05,8.773313e-05,8.758787e-08,0.056846663,0.45339647,0.00085753115,0.00085868797,0.00085306313,0.00031304653,0.00031347913,0.00031186943
2.3936963e-07,3.506765e-05,-1.7550512e-08,0.01442202,0.014481862,0.014242493,0.032977473,0.00023936962,0.014218556,0.014481862,0.014298345,5.5463697e-06,0.015162068,0.014481862,0.013801656,0.0002819092,0.0002819092,0.00027906906,8.377937e-08,0.03341959,0.87366384,9.969865e-05,9.985184e-05,9.908466e-05,7.4204586e-08,0.06601455,0.47778523,0.00095632597,0.00096550095,0.00095541636,0.00034780047,0.00035081414,0.00034747852
2.3845314e-07,3.4933386e-05,-1.8739913e-08,0.014187962,0.014366802,0.014187962,0.027413407,-0.00017883987,0.014128349,0.014387666,0.014258504,5.393583e-06,0.015025585,0.014387666,0.0137497485,0.0002793562,0.00028097173,0.00027868853,-6.199782e-08,0.03789855,0.86024797,9.8036435e-05,9.933243e-05,9.775387e-05,-1.5380228e-07,0.083962455,0.4988905,0.00095881656,0.00096234446,0.00095594797,0.00034742622,0.0003490024,0.0003468623
2.998719e-07,4.3931235e-05,-2.3040029e-08,0.017917348,0.018517092,0.017917348,0.05527794,7.496798e-05,0.01784238,0.018041044,0.017944837,7.3139495e-06,0.018738328,0.018041044,0.017343761,0.0003506822,0.0003526659,0.0003498486,-2.6988474e-08,0.04172868,0.8309046,0.00012242721,0.00012377664,0.000121969904,-1.0495517e-07,0.08562288,0.5427114,0.0012064372,0.0012092425,0.0012018672,0.0004369104,0.00043789248,0.0004359388
2.6348846e-07,3.860106e-05,-2.3947324e-08,0.0152164595,0.015941052,0.015084715,0.08114246,-0.00052697695,0.015624866,0.015779667,0.015764296,5.3773156e-06,0.016329965,0.015779667,0.015229367,0.00030427254,0.00030848573,0.00030418424,-1.6468029e-07,0.03792495,0.84247327,0.00010473535,0.000107827385,0.00010473535,-3.478048e-07,0.077445455,0.5234612,0.0010588679,0.0010681006,0.0010565585,0.00038529787,0.00038694072,0.0003844178
2.583184e-06,3.2054963e-05,-2.4241048e-08,0.013150753,0.013561715,0.013033336,0.070818685,-0.00041096105,0.013773066,0.013987353,0.01404117,4.3487944e-06,0.01454292,0.013987353,0.0134317875,0.0002670648,0.00027135876,0.00026656344,-1.7847451e-07,0.036340933,0.8931163,9.264237e-05,9.410539e-05,9.218913e-05,-8.806308e-08,0.062078133,0.43640953,0.0009422855,0.0009456719,0.0009407521,0.0003435059,0.00034519087,0.00034301865
2.8253028e-06,3.6998015e-05,-3.0418132e-08,0.014664667,0.015001013,0.014597398,0.06453019,-0.0004036147,0.015471896,0.01594278,0.016076198,4.8922993e-06,0.0167958,0.01594278,0.0150897615,0.00030506813,0.00030649424,0.00030284422,-4.170685e-08,0.03795848,0.8608292,0.00010409223,0.000106462794,0.00010349891,-2.6100417e-07,0.0771796,0.49521518,0.0010600953,0.0010759251,0.0010538595,0.00039037748,0.00039282205,0.00038799748
2.9440262e-06,5.1520456e-05,-4.342195e-08,0.019780176,0.02033218,0.019780176,0.03456857,-0.00027600245,0.020736983,0.021670792,0.021955995,4.690238e-06,0.02309425,0.021670792,0.020247333,0.0004147084,0.00041836634,0.0004147084,-1.1040098e-07,0.039494846,0.82410485,0.00014115685,0.00014434375,0.00014114397,-1.5640138e-07,0.094949074,0.5523431,0.0014330875,0.0014541041,0.0014197511,0.0005309496,0.00053537847,0.000527954
8.2834094e-07,2.9820274e-05,-2.6868355e-08,0.010768432,0.011234374,0.010768432,0.053456776,-0.00036239915,0.011348271,0.01210672,0.012332789,2.0338728e-06,0.013104323,0.01210672,0.011109118,0.00023075612,0.00023374954,0.00023017006,-1.1596773e-07,0.037863877,0.9149447,7.739811e-05,7.981582e-05,7.7308025e-05,-2.650691e-07,0.06933151,0.39057416,0.00080121483,0.00080760656,0.0007992403,0.00029823795,0.00029973828,0.00029760945
7.3861156e-07,3.0599622e-05,-3.138857e-08,0.010393321,0.010762626,0.010393321,0.10104291,-0.00058033766,0.011205793,0.012224021,0.012536174,1.7856544e-06,0.013534333,0.012224021,0.010913711,0.00022471412,0.00023073064,0.00022471412,-4.6849078e-07,0.04346402,0.879549,7.4639865e-05,7.73474e-05,7.463248e-05,-5.666206e-07,0.073775165,0.45566815,0.00078314455,0.0008125994,0.0007829874,0.00029393364,0.00030325493,0.00029384714
9.688223e-07,4.0136925e-05,-3.876548e-08,0.0139787225,0.014117125,0.013508151,0.0743394,0.00034600796,0.014393932,0.015902527,0.016405392,2.685435e-06,0.017816598,0.015902527,0.013988455,0.00029920693,0.0003007515,0.00029467838,2.0898881e-07,0.040493175,0.8421949,0.00010124193,0.00010124193,9.753549e-05,4.7195488e-07,0.07713002,0.52489644,0.0010143652,0.0010370841,0.0010067504,0.00037761513,0.00038685626,0.00037514322
4.776595e-06,4.588943e-05,-4.9812307e-08,0.016939852,0.017400453,0.016922792,0.037494905,-0.00029000753,0.017410688,0.019433064,0.02016775,3.2422583e-06,0.02203531,0.019433064,0.016830819,0.00036594179,0.00036834882,0.0003652867,-1.3135636e-07,0.044213526,0.80331063,0.00012263395,0.00012519797,0.00012243776,-2.9512532e-07,0.08477296,0.58397657,0.0012789145,0.0012822922,0.0012569831,0.00047205208,0.00047352602,0.00046562246
3.6484207e-06,5.634783e-05,-5.7616194e-08,0.02037035,0.020471694,0.020127121,0.03728463,0.00024322805,0.02040278,0.022927284,0.023908304,4.8925185e-06,0.0262255,0.022927284,0.019629067,0.0004347945,0.00043816722,0.00043379518,0.0,0.04510097,0.7979313,0.00014826776,0.00014879882,0.0001468084,3.5673446e-07,0.09583347,0.58850443,0.0015061371,0.0015203638,0.0014999205,0.00055755774,0.0005626655,0.000557201
1.574498e-06,4.5030643e-05,-4.4756742e-08,0.015823705,0.01621733,0.01574498,0.04767265,0.0,0.015738683,0.017656421,0.018536566,3.6103138e-06,0.020306678,0.017656421,0.015006163,0.00034127402,0.00034367671,0.0003399924,1.6374779e-07,0.04332389,0.8321173,0.00011637903,0.0001174796,0.0001153493,1.6532229e-07,0.08447796,0.54191846,0.001203781,0.0012057726,0.0011798406,0.00044242135,0.00044297872,0.00043564942
1.7528521e-06,5.5896508e-05,-5.5363e-08,0.019573515,0.019768277,0.019417707,0.033727992,0.0,0.019546248,0.021640908,0.022888677,3.9721067e-06,0.024960576,0.021640908,0.01832124,0.00041840776,0.00042224454,0.00041807667,-1.733376e-07,0.062667,0.82367027,0.00014243677,0.00014455966,0.00014219136,-2.0644701e-07,0.094063886,0.55108446,0.0014885026,0.001493917,0.0014729976,0.0005471255,0.000548631,0.00054178905
5.6757394e-06,4.5233923e-05,-4.8315144e-08,0.017371202,0.017543195,0.017044418,0.04616199,8.599605e-05,0.017261127,0.01894751,0.020175533,2.7971034e-06,0.021884443,0.01894751,0.016010577,0.0003708597,0.0003712931,0.00036421392,6.363708e-08,0.060501833,0.8384703,0.0001273567,0.00012736702,0.00012357289,2.1499012e-07,0.07568616,0.53139746,0.001287385,0.0013100398,0.0012817642,0.00047620828,0.0004826167,0.00047386918
6.834778e-06,5.6386918e-05,-5.7979168e-08,0.021892648,0.022213029,0.021465475,0.04449355,0.0003203802,0.021572268,0.023326883,0.025010303,4.5821394e-06,0.026862588,0.023326883,0.019791178,0.00046171274,0.00046203312,0.0004564179,5.3396704e-08,0.065942794,0.83521223,0.00015894063,0.00015894063,0.00015658262,1.0679341e-07,0.090041794,0.5322118,0.0015910146,0.0016196053,0.0015865869,0.0005911613,0.0005975668,0.0005895573
3.2434612e-06,3.5288856e-05,-3.6861213e-08,0.0130387135,0.013427929,0.012973844,0.025169387,-0.0002594769,0.013103583,0.014039646,0.0151595045,2.432596e-06,0.016130622,0.014039646,0.011948669,0.00027324216,0.00027878198,0.00027176182,-3.334278e-07,0.048453156,0.90761137,9.3281946e-05,9.632431e-05,9.3003e-05,-4.3851597e-07,0.0632916,0.40930885,0.00096896844,0.0009757032,0.0009632743,0.00035754358,0.00036053534,0.00035667952
2.5404104e-06,3.7170215e-05,-3.912246e-08,0.013263617,0.013571139,0.013223505,0.0417955,-0.00017381755,0.013469524,0.014349977,0.015583413,2.751347e-06,0.016495125,0.014349977,0.012204828,0.00028045865,0.00028363816,0.00027972594,-5.3482324e-08,0.05344676,0.8677649,9.350047e-05,9.7590535e-05,9.3210336e-05,-3.6635393e-07,0.06870379,0.4856591,0.0009944424,0.0009991274,0.00097072154,0.00036644618,0.000368171,0.0003598598
2.1130659e-06,3.2869913e-05,-3.8262343e-08,0.011058378,0.011422295,0.010800115,0.12029391,-0.00058696273,0.011678211,0.012462393,0.013635537,2.291567e-06,0.014376005,0.012462393,0.010548781,0.00024221606,0.00024254006,0.00023875415,-1.9134986e-07,0.04414136,0.8930939,8.062991e-05,8.136126e-05,7.890775e-05,-2.0895874e-07,0.06493628,0.4247637,0.0008344732,0.0008728946,0.00083336973,0.00031180636,0.00032195964,0.00031131212
2.4815959e-06,3.6570887e-05,-4.546457e-08,0.011872477,0.012473284,0.011741866,0.08534326,-0.00043101402,0.012729281,0.013685348,0.015112919,2.523657e-06,0.01584821,0.013685348,0.011522485,0.00026476668,0.00026991536,0.0002623778,-2.2856804e-07,0.05866989,0.873536,8.660378e-05,9.069188e-05,8.595595e-05,-4.5191166e-07,0.07612204,0.46779037,0.00095585064,0.0009619214,0.0009375913,0.00035337533,0.0003556127,0.00034844741
2.1245567e-06,3.7578095e-05,-4.9163894e-08,0.011631948,0.012269314,0.011578834,0.07957155,-0.0004381898,0.012545507,0.013694759,0.015293932,2.4181256e-06,0.015888745,0.013694759,0.011500774,0.0002650451,0.0002716458,0.00026474232,-2.0316072e-07,0.056739606,0.8444759,8.3614585e-05,8.95992e-05,8.3614585e-05,-6.679075e-07,0.08725156,0.5178049,0.0009516965,0.0009671141,0.00093706226,0.0003530336,0.0003575071,0.00034897967
5.642155e-06,3.1031854e-05,-4.3012633e-08,0.011100327,0.011173921,0.010548377,0.06393163,0.00035570108,0.011343185,0.012475296,0.01407411,3.4359534e-06,0.014400916,0.012475296,0.010549676,0.00024711288,0.00024884846,0.00024358778,1.1406966e-07,0.05416285,0.8612946,7.9007346e-05,7.90699e-05,7.567847e-05,2.808812e-07,0.097981915,0.49013388,0.00086475717,0.00089484703,0.0008491235,0.00032396396,0.00033201018,0.00031933864
4.4378776e-06,3.822301e-05,-4.9247383e-08,0.013113213,0.013285002,0.0128412135,0.048213534,0.00015747308,0.013021592,0.014360829,0.016376723,5.279948e-06,0.016364178,0.014360829,0.01235748,0.00029056502,0.000290681,0.00028726383,1.0593644e-07,0.053401697,0.9086676,9.286187e-05,9.3106675e-05,9.1388785e-05,1.0021014e-07,0.088616975,0.39938208,0.0010252427,0.0010259858,0.0010023132,0.00038403817,0.00038443902,0.0003772683
4.3123327e-06,3.8523507e-05,-4.806882e-08,0.013382606,0.013741967,0.013210113,0.05359554,0.00021561664,0.013043369,0.014258728,0.016397405,4.94299e-06,0.016048966,0.014258728,0.012468491,0.00029100484,0.00029528266,0.00029085678,-3.737355e-08,0.049421348,0.85755813,9.450621e-05,9.6126205e-05,9.410372e-05,1.9549242e-07,0.08375355,0.50045913,0.0010501824,0.0010591794,0.0010451125,0.0003897975,0.00039338393,0.00038891492
2.5872382e-06,3.5703888e-05,-3.9019493e-08,0.01270334,0.012742149,0.012172956,0.05298664,0.00065974577,0.011927169,0.012742795,0.014729148,6.2201893e-06,0.01416348,0.012742795,0.011322111,0.00027114258,0.00027122407,0.00026453735,4.5664754e-07,0.048119914,0.8794112,8.934381e-05,8.934381e-05,8.623136e-05,6.532777e-07,0.072988324,0.46335405,0.0009616842,0.00096191966,0.0009425956,0.00035449953,0.00035466766,0.00035042202
3.1265702e-06,4.8461836e-05,-5.549695e-08,0.01658819,0.016918218,0.016449232,0.059030686,-0.0004689855,0.01628943,0.016992908,0.01972663,7.247017e-06,0.018717378,0.016992908,0.015268438,0.00036075755,0.00036137766,0.00035654535,-1.5806549e-07,0.06275756,0.8541244,0.00012018883,0.00012042332,0.000118133976,3.3002685e-08,0.07686204,0.50446707,0.0012778969,0.0012969238,0.0012677686,0.000472991,0.00047880816,0.00046906192
2.1653077e-06,4.7137084e-05,-5.199129e-08,0.016089901,0.016239809,0.015823403,0.032644846,0.00018321835,0.015823403,0.016203998,0.018869268,7.2904195e-06,0.01768422,0.016203998,0.014723775,0.0003480516,0.0003485496,0.00034454878,1.0160291e-07,0.052602988,0.85672283,0.00011518604,0.000115868956,0.00011381357,-9.993728e-09,0.08528298,0.5024743,0.001220709,0.0012241034,0.0012085548,0.00045609876,0.00045709146,0.0004527059
9.2733745e-07,3.8418268e-05,-4.225113e-08,0.01266478,0.012942982,0.01261179,0.035678647,-0.00013247678,0.012691276,0.012832363,0.014953979,5.6189842e-06,0.013939326,0.012832363,0.011725401,0.00027537814,0.00027921202,0.00027455547,-6.888792e-08,0.06428105,0.8547406,9.039818e-05,9.2766866e-05,8.975302e-05,-1.7619412e-07,0.07943176,0.5061302,0.0009771434,0.0009804129,0.00096984796,0.00036503313,0.00036521466,0.00036259956
5.755403e-07,4.201444e-05,-4.1486885e-08,0.014388507,0.014676277,0.01407196,0.09277608,0.0006330943,0.0139827505,0.013948219,0.016196184,6.995517e-06,0.015162575,0.013948219,0.012733862,0.0003010982,0.00030516295,0.00030105936,9.6403e-08,0.04719934,0.86151385,9.9808756e-05,0.000100323865,9.94807e-05,2.388492e-07,0.10753567,0.48325008,0.0010893178,0.0010896316,0.0010699107,0.00040487674,0.00040505803,0.00039915586
6.4110617e-07,4.6800753e-05,-4.5651937e-08,0.016107794,0.016348207,0.015819294,0.04685028,8.013827e-05,0.015649403,0.015533201,0.017974481,7.5584962e-06,0.01687862,0.015533201,0.014187784,0.00033435132,0.00033688848,0.0003337711,-4.968573e-08,0.04777395,0.84315705,0.00011015646,0.00011140983,0.00010909704,-1.4745443e-07,0.12690328,0.51593167,0.001207025,0.0012128014,0.0012020277,0.00044986903,0.00045113842,0.00044797134
6.3182e-07,4.612286e-05,-4.4437652e-08,0.015953455,0.016032433,0.015795501,0.03178181,7.89775e-05,0.015596476,0.015321635,0.017643047,8.0149275e-06,0.016667834,0.015321635,0.013975437,0.0003286159,0.00032969,0.0003262592,-4.264785e-08,0.046680283,0.8755386,0.00010595938,0.00010780745,0.000105850384,-3.7909203e-07,0.090704076,0.46877775,0.0011699569,0.0011806093,0.0011608871,0.00043927444,0.0004413421,0.00043662553
4.5107927e-07,4.405541e-05,-4.1774488e-08,0.015261516,0.015261516,0.014840509,0.041871585,7.517988e-05,0.014993875,0.014592415,0.0167383,8.043562e-06,0.015887832,0.014592415,0.013296997,0.00031142964,0.00031154996,0.00030553856,-6.615829e-08,0.05765109,0.88191277,0.00010086884,0.00010103123,9.791277e-05,0.0,0.08151724,0.45657116,0.0010827212,0.0011083153,0.0010816535,0.00040991377,0.00041739718,0.00040927928
3.139675e-07,4.6153218e-05,-4.196034e-08,0.016169325,0.016326308,0.015933849,0.04420678,0.00023547561,0.015886754,0.015254895,0.01741159,1.0198603e-05,0.016648991,0.015254895,0.013860798,0.00032465023,0.0003257601,0.00032352153,-2.3547562e-08,0.05322471,0.87313855,0.000105424,0.00010679446,0.000104516635,1.7268212e-08,0.07211393,0.47472572,0.0011304211,0.0011489828,0.0011275922,0.00042733797,0.00043242742,0.0004262077
3.5116614e-07,5.162142e-05,-4.5693852e-08,0.01826064,0.01826064,0.01782168,0.02995658,0.00017558307,0.017909473,0.017093012,0.019405732,1.302295e-05,0.018719845,0.017093012,0.01546618,0.000366628,0.00036672456,0.00036147813,1.7031559e-07,0.061637208,0.84782374,0.00011963879,0.00011963879,0.00011704894,2.5635129e-07,0.11727755,0.50978684,0.0012530292,0.0012792227,0.0012468452,0.00047435172,0.00048229157,0.00047157222
3.468306e-07,5.0984097e-05,-4.6963667e-08,0.017775068,0.018382022,0.01768836,0.03574939,-0.00026012294,0.017757727,0.016894985,0.019095337,1.3777262e-05,0.018526044,0.016894985,0.015263928,0.00036285416,0.00036471145,0.00036183797,3.6417212e-08,0.05230292,0.8389227,0.00011968777,0.00012010743,0.0001184201,2.2370573e-07,0.1143053,0.5256708,0.0012588268,0.0012614679,0.0012264554,0.00047345844,0.00047435673,0.0004631489
3.448996e-07,5.070024e-05,-4.1230948e-08,0.018452128,0.018538354,0.017676104,0.059735402,0.00077602407,0.0178658,0.016839722,0.018938724,1.3911377e-05,0.018576644,0.016839722,0.015102802,0.00036224118,0.00036410877,0.00036031145,6.725542e-08,0.04711294,0.81116176,0.00012108218,0.0001211046,0.00011936975,2.9833816e-07,0.08439745,0.57121325,0.0012498938,0.0012545481,0.0012367583,0.00047186922,0.00047367648,0.00046771142
3.3005094e-07,4.851749e-05,-3.945587e-08,0.017657725,0.017740238,0.017327676,0.03875211,0.0,0.017278166,0.01616837,0.018076615,1.3176453e-05,0.017952505,0.01616837,0.014384236,0.00034367875,0.00034482733,0.0003423734,-1.4192192e-07,0.0464852,0.8323431,0.00011400125,0.00011518448,0.00011379166,-2.6569103e-07,0.080316745,0.5426623,0.0011598782,0.0011921639,0.0011570596,0.000444039,0.000451041,0.00044244816
3.2191724e-07,4.7321835e-05,-3.791612e-08,0.017303051,0.017303051,0.016820176,0.033160374,8.047931e-05,0.01699723,0.015836718,0.017585535,1.2720923e-05,0.017700225,0.015836718,0.013973213,0.00033423863,0.00033438992,0.00032992655,-4.6677997e-08,0.043121457,0.8292021,0.000111982125,0.000111982125,0.00010891587,1.1428062e-07,0.092369,0.5462948,0.0011120341,0.0011258653,0.0010994696,0.00042523493,0.00042966937,0.00042356583
3.8625862e-07,5.6780016e-05,-4.685602e-08,0.020568272,0.0207614,0.020471707,0.027696481,-0.00019312931,0.020491019,0.019120768,0.021039186,1.3528382e-05,0.021423545,0.019120768,0.01681799,0.000399768,0.00040204695,0.00039904375,-6.180138e-08,0.046833664,0.8020168,0.00013372081,0.0001352697,0.0001332708,-9.270207e-08,0.09911686,0.5834114,0.0013465459,0.0013576855,0.0013425616,0.00051177916,0.00051579624,0.0005117579
