psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.5283425e-05,9.362334e-06,-3.9308916e-09,0.0018934273,0.0019143877,0.0018899338,0.6764327,6.9868165e-06,0.0019255667,0.0019860025,0.0019191038,9.527477e-07,0.0020849716,0.0019860025,0.0018870337,8.207938e-05,8.23012e-05,8.143938e-05,3.5283424e-08,0.037912037,0.58215255,2.9811697e-05,2.984139e-05,2.9607685e-05,2.0960451e-08,0.064415306,0.44487748,0.0004113649,0.0004132646,0.00040863865,0.00012228012,0.00012278526,0.00012203348
3.77004e-05,8.9675705e-06,-4.09445e-09,0.0019911667,0.0020167883,0.001980186,0.6187889,7.3204656e-06,0.0020028795,0.002075535,0.002010078,8.0346575e-07,0.002185962,0.002075535,0.0019651083,8.6541455e-05,8.673178e-05,8.5696665e-05,2.3059467e-08,0.05231472,0.5780643,3.1724703e-05,3.172946e-05,3.1413216e-05,5.746566e-08,0.06746659,0.5249908,0.0004370197,0.00043724116,0.0004317164,0.0001290836,0.00012913412,0.0001279105
3.099939e-05,3.2049277e-06,-2.9215141e-09,0.001558258,0.0015665466,0.0015333921,0.7842381,5.5257373e-05,0.0015162623,0.001565994,0.0015177359,1.060495e-06,0.0016493868,0.001565994,0.0014826012,6.619557e-05,6.635803e-05,6.581789e-05,3.6746155e-08,0.027118828,0.4813187,2.4151064e-05,2.4151892e-05,2.4032539e-05,2.3484384e-08,0.048722886,0.38751966,0.0003331036,0.00033359072,0.00032701812,9.893391e-05,9.913477e-05,9.7673765e-05
3.633575e-05,1.5089597e-06,-3.2293974e-09,0.0016779632,0.001683999,0.0016628735,0.6681404,-2.4143355e-05,0.0016574413,0.0017069351,0.0016584976,1.1468094e-06,0.0017971584,0.0017069351,0.001616712,7.147188e-05,7.155547e-05,7.03984e-05,-3.4706073e-08,0.04077327,0.5943182,2.6136388e-05,2.6162343e-05,2.5391868e-05,-2.806665e-08,0.052230768,0.44267127,0.0003457962,0.0003589634,0.00034287668,0.00010427093,0.0001075843,0.00010343647
3.9703125e-05,1.3289749e-06,-3.5365053e-09,0.001877177,0.0019037565,0.00185392,0.62082666,2.9901936e-05,0.0018412947,0.0018775093,0.0018281711,1.3606171e-06,0.0019757973,0.0018775093,0.0017792213,7.921422e-05,7.932286e-05,7.8489924e-05,2.226033e-08,0.039782364,0.5709069,2.9200237e-05,2.9216184e-05,2.8718816e-05,4.9172073e-08,0.06261904,0.53207517,0.00037587163,0.00038311657,0.00036134396,0.000113858594,0.00011559257,0.00011128935
2.8081766e-05,9.0114946e-07,-2.5651106e-09,0.0014296614,0.0014296614,0.0013931283,0.7676215,5.3581858e-05,0.0013716957,0.0013774191,0.0013437276,1.3083475e-06,0.0014519716,0.0013774191,0.0013028666,5.8499456e-05,5.8637066e-05,5.824421e-05,1.802299e-08,0.023852622,0.42129624,2.1391095e-05,2.1603475e-05,2.1294161e-05,-1.7048774e-09,0.061325315,0.47845528,0.0002755357,0.00028084664,0.00026488607,8.346495e-05,8.473606e-05,8.1581544e-05
3.0667157e-05,7.08309e-07,-2.766981e-09,0.0015320461,0.0015556564,0.001516306,0.802682,-7.8701005e-06,0.001498467,0.0014839073,0.0014501098,1.7051883e-06,0.0015648036,0.0014839073,0.001403011,6.232621e-05,6.2668296e-05,6.2150706e-05,-2.8594698e-08,0.02482353,0.4066882,2.2809385e-05,2.3024502e-05,2.2670347e-05,-2.6233668e-08,0.062116496,0.43105808,0.0002845747,0.00029202006,0.0002842995,8.7406384e-05,8.866901e-05,8.733896e-05
2.1523561e-05,1.04233595e-05,-2.8491343e-09,0.0016027607,0.0016244197,0.0016000534,0.81013304,2.1658929e-05,0.0015616087,0.0015316923,0.0014997002,1.7873873e-06,0.0016160628,0.0015316923,0.001447322,6.488149e-05,6.5157634e-05,6.466707e-05,2.3554085e-08,0.028821915,0.42730194,2.3941238e-05,2.3941238e-05,2.3683227e-05,4.6295963e-08,0.05389532,0.39666095,0.0003016428,0.00030370394,0.00029701024,9.202229e-05,9.2721064e-05,9.115269e-05
1.4282041e-05,3.3445795e-05,-4.2874335e-09,0.0023803401,0.002396478,0.0023480642,0.6462058,-8.06895e-06,0.0023545194,0.0022831094,0.002239335,2.5851973e-06,0.002410586,0.0022831094,0.0021556327,9.669385e-05,9.672895e-05,9.577843e-05,4.0344747e-10,0.03561957,0.4869164,3.584389e-05,3.584389e-05,3.5405745e-05,1.8962032e-08,0.080454126,0.5809818,0.0004405481,0.0004558767,0.0004387499,0.00013471878,0.00013820296,0.00013431776
8.246464e-06,3.440265e-05,-3.3211978e-09,0.0021942132,0.0022087444,0.0021760494,0.75011146,5.085925e-05,0.0021484399,0.0020601628,0.0020209285,2.4537358e-06,0.00218825,0.0020601628,0.0019320757,8.8201195e-05,8.8243345e-05,8.757926e-05,4.7226443e-08,0.034986913,0.43672717,3.248344e-05,3.2506327e-05,3.2204076e-05,2.3249942e-08,0.06173946,0.49145275,0.00039428813,0.00040080902,0.00038972826,0.000121370875,0.00012238733,0.00012026287
2.3996752e-05,1.9773026e-05,-3.1653002e-09,0.0022800653,0.0022800653,0.0022613762,0.66821146,2.2426872e-05,0.002227736,0.0021245724,0.0020849514,2.5853199e-06,0.0022716047,0.0021245724,0.0019775399,9.133643e-05,9.137343e-05,9.059671e-05,2.4295776e-08,0.031770244,0.44257912,3.3620123e-05,3.3626853e-05,3.338763e-05,2.205309e-08,0.07844819,0.5919545,0.0004132768,0.00041558078,0.00041049623,0.00012647036,0.00012719512,0.00012572356
2.6504698e-05,1.796092e-05,-3.2183483e-09,0.002316313,0.0023277048,0.0023011242,0.6471036,0.0,0.0022828975,0.0021644237,0.002124173,2.814022e-06,0.002328401,0.0021644237,0.0020004467,9.24976e-05,9.3052375e-05,9.227052e-05,-1.1771427e-08,0.02935027,0.45017567,3.4033856e-05,3.4386238e-05,3.3870954e-05,-1.3290321e-08,0.09154946,0.6077094,0.00042492273,0.00042697854,0.00042255552,0.00012915154,0.00012984568,0.00012869778
1.2348588e-05,2.4449586e-05,-2.9052871e-09,0.0018414562,0.0018816896,0.0018352664,0.7770746,-4.6423265e-05,0.0018625014,0.0017704285,0.0017346826,2.0550033e-06,0.0019061029,0.0017704285,0.0016347542,7.4468175e-05,7.542295e-05,7.4236676e-05,-3.7757587e-08,0.026422264,0.44055787,2.7395296e-05,2.7805369e-05,2.7343302e-05,-3.8376566e-08,0.07075552,0.44309106,0.00034199926,0.00034803274,0.00034187423,0.000104777,0.0001061211,0.00010474481
1.0426513e-05,3.404499e-05,-3.5842516e-09,0.002216101,0.0022385237,0.0022086268,0.70573556,-7.4742024e-06,0.0022512297,0.0021441618,0.0020992542,2.7449503e-06,0.002309777,0.0021441618,0.0019785466,9.015382e-05,9.035601e-05,8.955328e-05,9.716463e-09,0.028271805,0.5218935,3.3218344e-05,3.334952e-05,3.28409e-05,1.5695825e-08,0.06608765,0.47366068,0.00040772822,0.00041012632,0.00040300188,0.00012545486,0.00012613351,0.00012440137
1.3357738e-05,3.4274195e-05,-3.885085e-09,0.002367599,0.0023995936,0.0023596003,0.6055129,-3.999323e-06,0.0023995936,0.0023008103,0.0022504856,2.892367e-06,0.0024791479,0.0023008103,0.002122473,9.5559415e-05,9.7070355e-05,9.515908e-05,-3.7993566e-08,0.041672662,0.5685068,3.467373e-05,3.5687557e-05,3.437018e-05,-9.838334e-08,0.07859473,0.54971874,0.00043165812,0.00043903282,0.00042552594,0.00013275632,0.00013446802,0.00013167369
1.2457589e-05,2.7168146e-05,-3.5836094e-09,0.0019282757,0.0019779736,0.001915023,0.6901497,-3.3131884e-05,0.0019693593,0.0019090592,0.0018675891,2.1811825e-06,0.0020560634,0.0019090592,0.0017620551,7.7283104e-05,7.913518e-05,7.698459e-05,-7.885389e-08,0.03482254,0.5929522,2.7920902e-05,2.8754832e-05,2.7768827e-05,-9.276928e-08,0.065390944,0.40814057,0.00035712196,0.00035725252,0.00034853054,0.0001087077,0.00010885713,0.000106986176
1.9182671e-05,2.391512e-05,-3.762725e-09,0.0021169577,0.0021241826,0.002073607,0.72653544,1.4450223e-05,0.002129963,0.0020855283,0.0020398295,2.188375e-06,0.002245187,0.0020855283,0.0019258698,8.42896e-05,8.505618e-05,8.2635044e-05,1.0837667e-09,0.026553802,0.4899686,3.0470103e-05,3.0928535e-05,2.9691235e-05,3.2513003e-09,0.08114208,0.47407585,0.0003960676,0.00039664598,0.00038789888,0.000119776814,0.000119948054,0.00011816489
3.6894384e-05,8.190403e-06,-4.188281e-09,0.002171584,0.0022016403,0.0021640698,0.6598917,-3.0056524e-05,0.0022023919,0.0021730866,0.0021246832,2.2759148e-06,0.0023350227,0.0021730866,0.0020111506,8.5386826e-05,8.677844e-05,8.52433e-05,-9.730799e-08,0.026858548,0.46846867,3.031764e-05,3.1297855e-05,3.0217327e-05,-1.6268093e-07,0.08253814,0.5809501,0.0003994884,0.00041185066,0.00039873435,0.0001216132,0.00012486044,0.000121449775
2.1639295e-05,3.7012007e-05,-5.4467844e-09,0.0028346498,0.002849337,0.0028248583,0.5603051,4.895768e-06,0.002856191,0.002837832,0.0027727182,2.804867e-06,0.0030416106,0.002837832,0.0026340534,0.00011156427,0.000112424466,0.0001110179,1.3218575e-08,0.0341706,0.4984677,3.9571514e-05,4.0181527e-05,3.9143135e-05,7.833229e-09,0.1082962,0.6516281,0.00052248954,0.0005287209,0.00051504554,0.00015894552,0.00016051755,0.00015712723
5.5538236e-05,6.7793153e-06,-5.6902927e-09,0.0030350473,0.0030663365,0.0030194027,0.65780634,1.5644573e-05,0.0030319183,0.0030337435,0.002957433,2.4381154e-06,0.0032289736,0.0030337435,0.0028385136,0.000120363096,0.00012071405,0.00011948909,6.7271664e-08,0.03160084,0.46783382,4.3591517e-05,4.3604035e-05,4.2754535e-05,1.7834815e-07,0.10108152,0.5806226,0.0005691266,0.000570482,0.0005548599,0.00017201,0.00017244909,0.00016835856
3.8085618e-05,1.728216e-05,-5.056892e-09,0.002696573,0.0027336392,0.002696573,0.71832454,0.0,0.002693793,0.0027046811,0.0026300852,2.2540314e-06,0.0028562082,0.0027046811,0.0025531542,0.00010785782,0.00010841104,0.00010749411,3.9846267e-08,0.029941134,0.4395667,3.9297225e-05,3.9317612e-05,3.8904782e-05,6.764599e-08,0.09659356,0.52962047,0.00051510707,0.0005152586,0.00051054836,0.00015528925,0.00015571273,0.00015442328
3.561829e-05,1.1872763e-05,-4.2713344e-09,0.0023465697,0.0023665575,0.0022985989,0.80863863,1.9987818e-05,0.0023249828,0.0023421724,0.002272748,1.8580224e-06,0.002450709,0.0023421724,0.0022336356,9.426255e-05,9.453158e-05,9.3056486e-05,5.1568566e-08,0.030526115,0.42705065,3.4314686e-05,3.4331875e-05,3.3701857e-05,4.837052e-08,0.06696962,0.39782512,0.00044273093,0.00044952083,0.00044107877,0.00013385601,0.00013468192,0.00013286661
4.4987963e-05,1.0277624e-05,-4.942748e-09,0.0027562717,0.0027983168,0.002742257,0.67569894,1.4014941e-05,0.002728242,0.0027431913,0.0026606587,2.3358236e-06,0.0028611762,0.0027431913,0.0026252065,0.0001105265,0.000111104855,0.00011003551,1.58836e-08,0.040258154,0.52002084,4.0296694e-05,4.0487765e-05,3.997295e-05,2.2891072e-08,0.092587985,0.51258904,0.000529414,0.000529541,0.0005214735,0.00015923916,0.00015928308,0.00015730697
5.1187988e-05,5.964598e-06,-5.0548166e-09,0.0029285199,0.0029285199,0.0028600737,0.7265975,4.4001135e-05,0.0028747409,0.002881341,0.0027902424,2.2620816e-06,0.0029853415,0.002881341,0.0027773406,0.00011669785,0.00011672278,0.000114785274,4.3512234e-08,0.036080636,0.43859842,4.2517808e-05,4.2519274e-05,4.1882235e-05,4.0089922e-08,0.09841778,0.51828945,0.00054535,0.00055697665,0.000543876,0.00016431735,0.00016776948,0.00016400397
3.552576e-05,3.241643e-06,-3.431307e-09,0.0019747561,0.0020078341,0.0019681405,0.8133853,-6.615598e-06,0.0019549092,0.0019547439,0.0018916752,1.3126187e-06,0.0020153217,0.0019547439,0.0018941659,7.912123e-05,7.968521e-05,7.8851976e-05,6.9463777e-09,0.031811964,0.41448185,2.8831439e-05,2.8962759e-05,2.8699458e-05,7.607938e-09,0.06596724,0.40151024,0.0003759181,0.00037644606,0.0003724036,0.00011310854,0.0001133338,0.00011195445
4.7192447e-05,3.778911e-06,-4.5202233e-09,0.0026540258,0.0026540258,0.0026320554,0.7094614,3.0758576e-05,0.0026162367,0.002600418,0.002518029,2.0087234e-06,0.0026841871,0.002600418,0.0025166487,0.000105621875,0.0001058719,0.00010518291,2.1531005e-08,0.037067335,0.4698716,3.838231e-05,3.8459206e-05,3.8141075e-05,9.666981e-09,0.08829351,0.5163849,0.0005088321,0.0005088888,0.0005042939,0.00015278795,0.0001530169,0.00015195044
4.0700917e-05,3.286647e-06,-3.9103503e-09,0.0023274047,0.002346513,0.0023082963,0.73558336,1.9108413e-05,0.0022922452,0.0022664487,0.0021945373,2.3567043e-06,0.0023432819,0.0022664487,0.0021896157,9.184076e-05,9.244229e-05,9.118038e-05,-7.643365e-10,0.02770414,0.38993302,3.3322012e-05,3.3560103e-05,3.309386e-05,-6.8790285e-09,0.08705426,0.54632956,0.00045387293,0.00045728494,0.00044729467,0.00013506666,0.000135664,0.00013374399
4.5273875e-05,3.6559186e-06,-4.3496984e-09,0.0025889005,0.0025974025,0.0025718962,0.68385726,0.0,0.0025659448,0.0025247093,0.0024454978,2.711888e-06,0.0026150842,0.0025247093,0.0024343345,0.00010119582,0.000102262,0.000100985824,-3.996004e-08,0.03830965,0.46840373,3.66221e-05,3.7197697e-05,3.6554084e-05,-5.101282e-08,0.10088928,0.54884607,0.0005043425,0.0005078743,0.00050255406,0.00014929453,0.00015023317,0.00014882395
3.08447e-05,1.50097785e-05,-4.060634e-09,0.0023575567,0.002388991,0.002345769,0.69768876,-3.536335e-05,0.002372488,0.002335553,0.0022644333,2.2027677e-06,0.0024194003,0.002335553,0.0022517056,9.277811e-05,9.3387935e-05,9.228813e-05,-3.1827017e-08,0.04579558,0.5119621,3.3180255e-05,3.3845477e-05,3.2752356e-05,-7.779938e-08,0.08796316,0.49116227,0.00046242418,0.00046915066,0.0004602874,0.00013707895,0.00013862198,0.0001367599
3.4747656e-05,1.6780788e-05,-4.6471818e-09,0.0026137617,0.0026532975,0.0025917974,0.72720516,-2.1964384e-05,0.0026506619,0.002609149,0.0025353488,2.6645318e-06,0.002700895,0.002609149,0.0025174033,0.000102860526,0.00010414325,0.0001021357,-3.6460875e-08,0.04042347,0.4894306,3.6629564e-05,3.730431e-05,3.6134927e-05,-5.5350245e-08,0.09997432,0.46897689,0.00051457586,0.0005157536,0.000507777,0.00015301883,0.00015327099,0.00015115405
3.915097e-05,1.9500098e-05,-5.1938662e-09,0.003015479,0.0030255306,0.0029903501,0.7274836,2.5128993e-05,0.0030285462,0.00298256,0.0029054978,3.080328e-06,0.0030819376,0.00298256,0.0028831826,0.00011794242,0.00011882244,0.00011784342,1.1056756e-08,0.0468226,0.5272429,4.1324627e-05,4.2147854e-05,4.1286934e-05,-6.98586e-08,0.0855218,0.42801258,0.00058658904,0.0005944223,0.00058543164,0.00017508927,0.00017669502,0.0001749204
3.7734048e-05,8.63066e-06,-3.9779073e-09,0.0024446845,0.0024446845,0.0024125704,0.7758006,3.6128342e-05,0.0024189933,0.0023820621,0.0023244575,2.9947655e-06,0.0024607824,0.0023820621,0.0023033416,9.467271e-05,9.467271e-05,9.321354e-05,2.0071301e-08,0.035096396,0.47502938,3.31036e-05,3.3156186e-05,3.2244145e-05,1.16413545e-08,0.06683519,0.40832505,0.0004607921,0.000472804,0.00045981628,0.00013756548,0.00014059625,0.0001372849
1.3135232e-06,5.487608e-05,-4.8257625e-09,0.0029627245,0.002991914,0.0029481298,0.7639569,0.0,0.0029315893,0.0028902376,0.0028220478,3.6094425e-06,0.0029912074,0.0028902376,0.0027892676,0.00011533999,0.0001153828,0.00011463263,2.5783972e-08,0.039543714,0.47987852,4.041127e-05,4.0424893e-05,3.9875646e-05,3.5513775e-08,0.07260621,0.42328903,0.0005602658,0.0005659285,0.00055806444,0.00016750437,0.00016914919,0.00016714096
4.2005173e-05,1.6047485e-05,-5.6227636e-09,0.0030233664,0.0030434886,0.0030082746,0.719073,-4.024448e-05,0.0030324215,0.0029906677,0.0029231743,3.2285684e-06,0.0030961176,0.0029906677,0.0028852178,0.0001184722,0.00011873227,0.000117701515,-3.370475e-08,0.04102985,0.4917366,4.088336e-05,4.158814e-05,4.088336e-05,-1.08660096e-07,0.08727679,0.48140046,0.0005777442,0.0005842386,0.00057731103,0.0001728279,0.00017430185,0.00017270213
5.6347413e-05,1.3077421e-05,-6.7190675e-09,0.0036279296,0.0036399825,0.0036038237,0.5618007,6.026461e-06,0.003641188,0.0035857444,0.0035079026,3.899475e-06,0.0037133575,0.0035857444,0.0034581313,0.0001422733,0.00014274096,0.00014128978,1.4463507e-08,0.053658705,0.646285,4.86926e-05,4.9278373e-05,4.8497946e-05,-3.4953473e-08,0.09722876,0.50422704,0.0006934052,0.00069598213,0.00068516587,0.00020812324,0.0002085475,0.00020582415
3.3450608e-05,2.504977e-05,-5.649805e-09,0.0030752157,0.0031108558,0.0030599416,0.6755407,1.0182834e-05,0.0030803073,0.0030349935,0.002967702,3.2115092e-06,0.0031400742,0.0030349935,0.0029299129,0.00011933823,0.0001208957,0.00011927052,-3.6658204e-08,0.04186509,0.59336764,3.961224e-05,4.1141702e-05,3.9545037e-05,-1.8889156e-07,0.08321177,0.42754874,0.00058797107,0.00058800005,0.0005821964,0.00017643745,0.00017649193,0.00017516765
9.913486e-06,4.10198e-05,-5.057849e-09,0.0026347842,0.0026568142,0.0026215662,0.7604928,-2.6435962e-05,0.002655933,0.0026290563,0.0025690615,2.462173e-06,0.0027177078,0.0026290563,0.0025404051,0.000102696664,0.00010351133,0.00010227325,-2.4673565e-08,0.029385421,0.49651963,3.4531095e-05,3.498535e-05,3.379221e-05,3.2163754e-08,0.09061076,0.40740907,0.0005004742,0.00050869974,0.00049439917,0.00014984651,0.00015162874,0.00014825552
2.1757526e-06,5.932906e-05,-6.5989663e-09,0.0031309612,0.003152188,0.0031203476,0.76569945,-4.245371e-05,0.0031787215,0.0031697,0.0030942562,2.2969357e-06,0.0032679015,0.0031697,0.0030714988,0.00012445623,0.00012446685,0.00012292842,3.2901625e-08,0.037453193,0.4744747,4.2782725e-05,4.2782725e-05,4.1651336e-05,1.5230268e-07,0.10877516,0.41863212,0.000606629,0.0006084179,0.0006029414,0.00017993368,0.00018093294,0.00017982913
7.599865e-07,4.3281234e-05,-5.214913e-09,0.002207761,0.0022229606,0.0021849612,0.86018944,-3.4199395e-05,0.00226096,0.0022700797,0.0022151074,1.4891629e-06,0.0023389582,0.0022700797,0.0022012014,8.841189e-05,8.854489e-05,8.739503e-05,-3.0019468e-08,0.01937084,0.39358896,3.092879e-05,3.0937532e-05,3.0058229e-05,3.6479353e-08,0.0738154,0.31510636,0.00041817766,0.00042749054,0.00041795726,0.00012429694,0.00012701198,0.00012421561
5.674791e-06,3.2157146e-05,-5.1952e-09,0.0018459377,0.0018915969,0.0018459377,0.8775654,-4.892061e-05,0.0019170356,0.0019457357,0.001900457,8.7500274e-07,0.0020168724,0.0019457357,0.0018745989,7.394024e-05,7.5670396e-05,7.3933064e-05,-8.349117e-08,0.025947003,0.3842589,2.5851281e-05,2.6566828e-05,2.5807252e-05,-8.5121854e-08,0.06132893,0.27884802,0.0003648039,0.00036813182,0.00035973574,0.00010795507,0.00010896414,0.000106314925
4.6085106e-06,4.52237e-05,-6.4261427e-09,0.002472229,0.002476536,0.0024119308,0.8824684,3.4456152e-05,0.0025058237,0.0025678447,0.0025102026,1.2667703e-06,0.002667433,0.0025678447,0.0024682567,9.9068326e-05,9.9175144e-05,9.768104e-05,6.288248e-08,0.029223168,0.36671907,3.4583212e-05,3.4711127e-05,3.401899e-05,5.5991247e-08,0.066204056,0.28543258,0.00046996426,0.00047936302,0.00046613018,0.0001408378,0.00014234397,0.0001392864
1.9084753e-05,3.7098423e-05,-6.364941e-09,0.002862713,0.0028675816,0.0028042903,0.7278944,6.815983e-05,0.0028227908,0.0029028787,0.002838695,1.9179174e-06,0.0030150828,0.0029028787,0.0027906746,0.000114085444,0.00011415652,0.00011272176,9.152892e-08,0.04320579,0.52941835,3.9847215e-05,3.998451e-05,3.943582e-05,9.3963195e-08,0.08141565,0.42581177,0.0005334778,0.0005390021,0.0005273113,0.000161161,0.00016212984,0.0001596761
8.870499e-06,3.166032e-05,-4.686906e-09,0.0020510838,0.0020686144,0.002026541,0.76148015,-1.0518379e-05,0.0020293458,0.0020896513,0.0020452403,1.470311e-06,0.0021717574,0.0020896513,0.002007545,8.2650615e-05,8.313516e-05,8.2041595e-05,2.1036758e-08,0.034597963,0.52013516,2.8994611e-05,2.906193e-05,2.8566514e-05,3.646371e-08,0.063274674,0.37995768,0.00039130368,0.00039317418,0.00038584357,0.000118127,0.000118839795,0.00011697313
4.779209e-06,3.911305e-05,-4.3157784e-09,0.0023054907,0.0023054907,0.00224814,0.789123,6.882061e-05,0.0022297879,0.0022794916,0.0022317634,2.0559619e-06,0.0023696648,0.0022794916,0.0021893186,9.2288064e-05,9.2288064e-05,9.064631e-05,9.1760825e-08,0.026841454,0.4809319,3.229981e-05,3.2338423e-05,3.1802007e-05,8.258474e-08,0.06349887,0.37575215,0.00044315812,0.0004459312,0.00043564252,0.00013165537,0.00013329215,0.00013019216
3.940475e-06,4.2259584e-05,-4.644202e-09,0.0024165567,0.002444703,0.0023964522,0.67994225,-8.041786e-06,0.002373131,0.0023980604,0.0023488046,2.0299653e-06,0.0024932597,0.0023980604,0.0023028613,9.716488e-05,9.775233e-05,9.670127e-05,4.422982e-09,0.033195246,0.50580144,3.364603e-05,3.415306e-05,3.3464687e-05,-3.8198483e-08,0.07732977,0.524127,0.00047812154,0.00047946253,0.00047382805,0.00014115144,0.00014189932,0.00014015788
2.3322586e-06,4.552069e-05,-4.7545026e-09,0.0025071779,0.002536331,0.0025030132,0.66190165,4.164747e-06,0.0024813565,0.002483439,0.002434503,1.9289355e-06,0.002581575,0.002483439,0.0023853027,0.00010191969,0.00010241738,0.00010139161,5.289229e-08,0.056426622,0.61834943,3.5450747e-05,3.5450747e-05,3.5199195e-05,7.163366e-08,0.0722769,0.41360107,0.0004954063,0.00049646036,0.0004888218,0.0001461593,0.00014666491,0.00014511397
3.9269676e-06,3.6002995e-05,-3.969809e-09,0.002092066,0.0021024914,0.0020677396,0.66284263,0.0,0.0020802503,0.002071041,0.0020325822,1.6095628e-06,0.0021509696,0.002071041,0.0019911125,8.5240565e-05,8.541815e-05,8.464145e-05,7.992943e-09,0.050882656,0.62488604,2.921907e-05,2.9338269e-05,2.9027242e-05,-4.239735e-08,0.06309723,0.40440997,0.0004070764,0.00042077876,0.0004067188,0.00012338671,0.00012670517,0.00012328176
3.3243489e-06,2.9832418e-05,-2.8805156e-09,0.0017720225,0.0017749133,0.0017460058,0.74085313,3.179812e-05,0.001746584,0.0017233136,0.0016918527,1.622353e-06,0.0017912865,0.0017233136,0.0016553407,7.186e-05,7.1922725e-05,7.1097704e-05,3.9024965e-08,0.036771316,0.5292168,2.427931e-05,2.4361985e-05,2.397954e-05,-3.179812e-09,0.06594271,0.4066181,0.00033399186,0.00033722975,0.00033025557,0.00010249199,0.000102829916,0.00010152012
9.82752e-06,3.101366e-05,-3.6966068e-09,0.0021720245,0.0021862672,0.0021613424,0.70503813,-1.0682088e-05,0.0021563575,0.0021244893,0.0020853216,1.9227757e-06,0.0022107807,0.0021244893,0.0020381976,8.81493e-05,8.8618246e-05,8.784379e-05,-1.4598853e-08,0.045530334,0.5846666,2.9912695e-05,3.0154464e-05,2.9765637e-05,7.121392e-10,0.07366674,0.3918476,0.00041967892,0.00041993352,0.00041442586,0.00012721155,0.00012751421,0.00012665395
8.2631095e-06,2.1849568e-05,-2.1013422e-09,0.0016738094,0.0016738094,0.0016155438,0.83449,5.8265516e-05,0.0016203109,0.0015850868,0.0015533498,1.6332001e-06,0.0016610649,0.0015850868,0.0015091087,6.6048466e-05,6.6098786e-05,6.5176864e-05,1.9598401e-08,0.02840134,0.451395,2.2224056e-05,2.223465e-05,2.1880554e-05,-2.9132756e-09,0.04975414,0.31074616,0.00031012058,0.00031378205,0.00030897593,9.367532e-05,9.4523086e-05,9.318722e-05
8.425387e-06,1.8054401e-05,-1.1016729e-09,0.0015647147,0.001574155,0.0015080735,0.8579814,7.3161624e-05,0.0014726727,0.0014199256,0.0013873174,1.7090035e-06,0.0015147665,0.0014199256,0.0013250846,6.0016842e-05,6.009567e-05,5.917737e-05,4.6493035e-08,0.029244235,0.45049626,1.9997433e-05,2.0055726e-05,1.98622e-05,2.3128514e-08,0.038230017,0.2420427,0.00027917745,0.00027966127,0.0002764924,8.461142e-05,8.481226e-05,8.384252e-05
7.4571863e-06,2.2424636e-05,-1.3950152e-09,0.0017435485,0.001778048,0.0017408947,0.801557,-1.5922818e-05,0.0016851649,0.0016030297,0.001563488,1.9485967e-06,0.0017273284,0.0016030297,0.001478731,6.738403e-05,6.783359e-05,6.7229856e-05,-3.9807047e-09,0.03363682,0.47225782,2.227788e-05,2.2465769e-05,2.2185794e-05,-2.4680368e-08,0.04748962,0.3620319,0.00031644292,0.00031680358,0.0003135439,9.6251046e-05,9.629351e-05,9.554115e-05
1.3759823e-05,2.3583541e-05,-2.0667512e-09,0.002143357,0.0021896642,0.0021400494,0.7595617,-2.9768848e-05,0.0021235112,0.0020044358,0.0019538838,2.4286937e-06,0.002171791,0.0020044358,0.0018370803,8.420085e-05,8.4475716e-05,8.39078e-05,8.599889e-09,0.030546278,0.4483204,2.8172575e-05,2.8190107e-05,2.779848e-05,4.8291685e-08,0.07708038,0.46385503,0.00039358847,0.00039527006,0.0003920362,0.00011939061,0.00011983979,0.00011870096
1.4476123e-05,2.9654593e-05,-2.5095341e-09,0.0025206404,0.0025284442,0.002493327,0.6473399,-7.80384e-06,0.0025331266,0.0023733429,0.002310587,3.151551e-06,0.002581822,0.0023733429,0.002164864,9.939829e-05,9.945799e-05,9.870024e-05,2.731344e-09,0.038101587,0.48832557,3.355417e-05,3.359514e-05,3.3155393e-05,3.745843e-08,0.08776203,0.57730526,0.00046048898,0.00046598644,0.000460425,0.00013921232,0.000141214,0.00013919437
1.833698e-05,2.918776e-05,-2.667779e-09,0.0027211066,0.0027421354,0.002687461,0.63374794,4.205729e-06,0.0027429766,0.0025675977,0.0024965208,3.3509061e-06,0.0028027804,0.0025675977,0.002332415,0.000107393294,0.00010759138,0.00010681669,1.009375e-08,0.04750375,0.5158825,3.6597412e-05,3.662265e-05,3.6223522e-05,5.004818e-08,0.09038036,0.5672217,0.00050067983,0.00050101336,0.00049463497,0.00015064375,0.00015078465,0.00014904431
