psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00019839905,0.00015397888,2.7295615e-08,0.008171323,0.008337069,0.008096737,0.01194538,-1.6574691e-05,0.008176295,0.00833334,0.007723806,7.665794e-06,0.0086031305,0.00833334,0.00806355,0.00035949674,0.00036121887,0.00035856693,-2.8176975e-08,0.059448943,0.8497973,0.000100803954,0.000100820536,0.00010037467,7.292864e-08,0.123706035,0.5081875,0.00096426415,0.0009684293,0.000962489,0.00038883562,0.00039098368,0.0003882008
0.00016808123,0.00016951645,2.6836355e-08,0.007917679,0.007925652,0.007821997,0.0058480785,5.581445e-05,0.007861864,0.008016151,0.007444983,6.6174566e-06,0.008277764,0.008016151,0.007754539,0.00034376277,0.00034529212,0.0003433609,-9.727662e-08,0.06312822,0.84380317,9.680937e-05,9.7440876e-05,9.679183e-05,-2.8704576e-08,0.1297788,0.5163039,0.00092950836,0.000934326,0.0009261738,0.00037379414,0.00037574605,0.00037248014
0.00014840852,0.00020401985,2.9472275e-08,0.00842545,0.008492452,0.008241195,0.008624109,0.00010887758,0.008283071,0.008409118,0.007836255,7.6330925e-06,0.008664223,0.008409118,0.008154013,0.00036236303,0.00036333955,0.000361425,5.862639e-08,0.06599154,0.85034513,0.00010255934,0.00010255934,0.00010183906,1.4405342e-07,0.13500871,0.5036156,0.0009782852,0.0009797643,0.0009663958,0.00039222566,0.00039278006,0.0003889861
0.00024070014,9.411073e-05,2.840513e-08,0.00805524,0.008103093,0.008007388,0.004402149,3.1901942e-05,0.007948369,0.008007786,0.0074763526,7.377324e-06,0.008250716,0.008007786,0.007764856,0.00034565435,0.00034650453,0.00034486636,2.711665e-08,0.099979565,0.85435236,9.787994e-05,9.8044235e-05,9.770767e-05,3.5092135e-08,0.1257064,0.49365065,0.0009371419,0.0009393048,0.0009297597,0.00037621483,0.00037704586,0.00037287467
0.00028086652,9.125499e-05,3.1719654e-08,0.008983468,0.0090899905,0.008850313,0.004341891,1.7753888e-05,0.0088893715,0.008918665,0.00833767,7.4374398e-06,0.009189906,0.008918665,0.008647426,0.00038430776,0.00038599793,0.00038333485,-1.9529276e-08,0.11425763,0.8120909,0.0001091296,0.00010926275,0.000108847315,3.018161e-08,0.14196843,0.55368483,0.0010470444,0.0010476339,0.0010423184,0.00041919237,0.00041958832,0.00041773834
0.00023797755,0.00013062995,3.2460754e-08,0.0091174375,0.00925962,0.008975255,0.010802653,0.00012440947,0.0089699235,0.008943264,0.008366093,8.886391e-06,0.009221531,0.008943264,0.008664996,0.000383933,0.00038512374,0.00038385656,-3.5545565e-08,0.07849172,0.7962155,0.000110063294,0.00011009883,0.000109379034,1.3329587e-07,0.13783789,0.5831291,0.0010511427,0.0010515763,0.0010475278,0.00042087017,0.0004212896,0.0004191853
0.00019412974,0.00018080529,3.666802e-08,0.009845283,0.009919307,0.009623209,0.015994143,0.00035161726,0.009471458,0.00934284,0.008738151,1.2864045e-05,0.009711392,0.00934284,0.008974289,0.0004011231,0.00040183004,0.00039996646,6.292098e-08,0.073749684,0.75246555,0.00011631499,0.00011631499,0.00011480119,2.7574194e-07,0.14206688,0.63805133,0.0010940367,0.0010970107,0.0010921917,0.000437249,0.00043866102,0.00043722682
7.6747914e-05,0.00022548538,3.557235e-08,0.008641815,0.008964157,0.008058531,0.028160192,0.00047583706,0.0080401115,0.007790681,0.0072797956,1.1796439e-05,0.008285759,0.007790681,0.007295603,0.00033171984,0.00033261624,0.0003310736,-4.604875e-08,0.0801391,0.7090416,9.60101e-05,9.6668606e-05,9.5965595e-05,-7.3677995e-08,0.15265928,0.6827559,0.0009048088,0.00091006607,0.00090067205,0.0003620721,0.0003631512,0.00035990626
6.123033e-05,0.0002480453,3.2882987e-08,0.00859099,0.00877843,0.00832545,0.024576636,-0.00020305977,0.0083223265,0.007959162,0.0074366736,1.0986936e-05,0.008540152,0.007959162,0.0073781717,0.0003375244,0.0003381492,0.00033535788,-1.5619982e-09,0.08929803,0.7670594,9.8432436e-05,9.8432436e-05,9.7927914e-05,1.1714987e-07,0.14428833,0.61775434,0.0009213618,0.0009217961,0.00091826124,0.00036865656,0.00036871436,0.00036718205
3.9211795e-05,0.00030068084,3.4232006e-08,0.009314941,0.009400557,0.009212203,0.0116861425,-0.000102738326,0.009253299,0.008753305,0.0081809675,1.1223515e-05,0.0094402665,0.008753305,0.008066345,0.00036861654,0.0003688015,0.00036699843,-6.33553e-08,0.08735566,0.71987206,0.000107954016,0.00010797627,0.00010705334,8.5615275e-09,0.14954472,0.6715124,0.0010041781,0.0010164913,0.0010027705,0.0004028969,0.0004072479,0.00040248083
1.563096e-05,0.00034172513,3.2060203e-08,0.009576209,0.009881642,0.009576209,0.015532503,-0.00019763282,0.009781028,0.009198012,0.008613797,1.15817875e-05,0.009937287,0.009198012,0.008458735,0.00038659316,0.00038730644,0.00038493663,-8.98331e-09,0.07338592,0.74442,0.000113786205,0.00011381674,0.00011311964,8.084979e-08,0.1496995,0.64576095,0.0010562487,0.0010581585,0.0010521648,0.0004235613,0.00042475964,0.00042201794
9.551232e-05,0.0002457256,2.6898181e-08,0.008968213,0.009173984,0.008951065,0.009272069,-0.00017147633,0.009304306,0.008787305,0.008246297,1.040868e-05,0.009497699,0.008787305,0.008076911,0.0003658139,0.0003684735,0.00036496168,-1.4746965e-07,0.08795313,0.6944891,0.00010621415,0.00010858567,0.00010582833,-3.7724794e-07,0.1484301,0.6979387,0.0010079053,0.0010103505,0.0010040813,0.00040391937,0.0004053289,0.0004030963
0.00017889366,0.00016517269,2.937558e-08,0.009222575,0.009239945,0.009031525,0.006930653,0.00013894653,0.009312891,0.008927315,0.0083800685,1.1761223e-05,0.009652741,0.008927315,0.008201888,0.000368877,0.00037108277,0.0003678297,-7.642059e-08,0.084984735,0.7311024,0.0001079684,0.00010858324,0.00010667794,6.252594e-08,0.14126989,0.66145945,0.0010214186,0.0010260941,0.001018749,0.00040939898,0.00041099865,0.00040841594
0.00016280179,0.00022490548,3.3338765e-08,0.01042245,0.01044204,0.010324494,0.00694621,1.9591069e-05,0.010434204,0.010096258,0.009483874,1.2897454e-05,0.010924153,0.010096258,0.009268362,0.00041707623,0.00041725455,0.00041590663,4.7018567e-08,0.08372401,0.7778891,0.00012174871,0.00012199947,0.000121321624,-5.877321e-09,0.13627861,0.6068949,0.001149363,0.0011517472,0.0011400612,0.0004611307,0.0004614128,0.00045789228
0.00017020016,0.00016628556,2.915232e-08,0.009071669,0.009071669,0.008969549,0.005453894,1.7020016e-05,0.009027417,0.0087976465,0.008266338,1.1346677e-05,0.009520318,0.0087976465,0.008074975,0.0003656938,0.0003656938,0.00036182345,1.5828616e-07,0.060860686,0.74821216,0.00010618278,0.000106230436,0.000105929175,6.6378064e-08,0.12637176,0.64789313,0.0009933154,0.0009987499,0.0009923418,0.00039910746,0.00040043332,0.00039846922
0.0002666829,0.00013813644,3.4003765e-08,0.010793823,0.010895844,0.010712205,0.006332852,-8.16168e-05,0.010806065,0.010569376,0.009941947,1.2953705e-05,0.011436903,0.010569376,0.009701849,0.00043560518,0.00043697844,0.0004341606,-1.3058688e-07,0.07828847,0.69546026,0.00012614693,0.00012747117,0.00012604083,-1.8363781e-07,0.14281267,0.6991071,0.0011844945,0.0011949802,0.0011844945,0.00047520362,0.0004791437,0.00047520362
0.0002994006,0.000104413666,3.3887126e-08,0.010767023,0.010848437,0.010665256,0.008358588,0.0,0.010803659,0.010574683,0.009945419,1.2497788e-05,0.011424254,0.010574683,0.009725111,0.00043673813,0.00043774358,0.00043530116,1.0380306e-07,0.052777547,0.76328427,0.00012811943,0.00012811943,0.00012648708,3.7043446e-07,0.1219517,0.63138926,0.0011815536,0.0011920133,0.0011815536,0.00047402378,0.00047795408,0.00047402378
0.00025721276,9.6726486e-05,3.1293144e-08,0.00978133,0.009799444,0.009582081,0.01360094,0.00019924932,0.00964729,0.0094512105,0.008882595,1.1633922e-05,0.010195951,0.0094512105,0.00870647,0.0003891629,0.00039041275,0.0003875055,2.3547646e-08,0.052782774,0.7193034,0.00011497229,0.000114988594,0.00011416443,1.5215402e-07,0.16557655,0.6718613,0.001060874,0.001060874,0.001053884,0.00042548968,0.0004255132,0.00042250095
0.00023736837,8.178374e-05,2.7947017e-08,0.008764871,0.008830038,0.0087159965,0.008599023,-3.2583164e-05,0.008696447,0.008542899,0.008020211,1.0247931e-05,0.009165418,0.008542899,0.00792038,0.0003483792,0.0003499481,0.00034763306,-7.657044e-08,0.05607905,0.7971432,0.00010361284,0.00010368289,0.00010322999,3.2583166e-08,0.1326187,0.5857381,0.0009529713,0.0009546933,0.00094956625,0.00038157983,0.0003825834,0.0003803335
0.00010933881,0.00019975059,2.6299341e-08,0.008321637,0.008446775,0.008305996,0.0048753535,-9.385306e-05,0.008346665,0.008232086,0.007727756,9.029223e-06,0.00879013,0.008232086,0.007674042,0.0003361738,0.00033637404,0.00033381185,7.821088e-08,0.04197046,0.8028348,9.9452955e-05,9.9717305e-05,9.9396646e-05,-4.6926525e-09,0.13689986,0.5782002,0.0009171054,0.00092205626,0.00091605895,0.00036574065,0.0003680025,0.00036525264
0.00011790131,0.00021905723,2.9456059e-08,0.009141624,0.009209972,0.008970752,0.0068697166,5.1261442e-05,0.009138206,0.009028422,0.008473089,8.783113e-06,0.0095818145,0.009028422,0.008475028,0.0003699436,0.0003706988,0.00036850822,1.2644489e-07,0.048107155,0.8266254,0.000108496555,0.00010901942,0.00010828125,-2.221329e-08,0.11976792,0.5470372,0.0010110089,0.0010126237,0.0010047584,0.00040254588,0.0004034908,0.00039999472
0.00010671437,0.00025703444,3.0667476e-08,0.009769884,0.009861879,0.009751486,0.006739932,-7.3596115e-05,0.00984716,0.009753325,0.009150144,5.519709e-06,0.010285041,0.009753325,0.009221609,0.00039994705,0.0004007106,0.00039867568,7.359612e-08,0.06894374,0.8100798,0.000115291994,0.00011694055,0.000115291994,-2.4102727e-07,0.13049088,0.56664795,0.0010874782,0.0010890808,0.0010854378,0.00043213615,0.00043351421,0.00043136708
7.632e-05,0.00025289366,3.0233448e-08,0.009037894,0.009037894,0.008803579,0.006807208,0.00015063157,0.008957557,0.008903163,0.008350847,7.2673124e-06,0.009344136,0.008903163,0.008462189,0.00036768333,0.00036768333,0.00036387736,1.7741051e-07,0.046176445,0.85468876,0.00010587224,0.00010587224,0.00010530988,1.59e-07,0.13739005,0.49773526,0.0010015024,0.0010025233,0.0009992312,0.0003973577,0.00039783138,0.00039652755
0.00011566417,0.00019670885,3.1452682e-08,0.008774523,0.008790476,0.008599033,0.010187699,0.00015953678,0.008576698,0.008522455,0.007990001,8.575102e-06,0.008911227,0.008522455,0.008133682,0.0003522317,0.0003526736,0.00035109738,7.976839e-08,0.06342002,0.87891906,0.0001013234,0.00010136648,0.00010119418,6.381472e-08,0.12024463,0.45635128,0.0009612873,0.0009629672,0.00095764344,0.00038107118,0.00038168856,0.000379881
6.7009256e-05,0.00020999972,2.5137947e-08,0.007528027,0.007752326,0.00749999,0.008044055,-0.00018224274,0.007550457,0.0075105038,0.0070437985,7.351255e-06,0.0078001004,0.0075105038,0.007220907,0.00030973696,0.00031003557,0.00030837714,9.813071e-09,0.054127075,0.91840154,8.847324e-05,8.9199406e-05,8.8446606e-05,-8.8317634e-08,0.0956752,0.3793181,0.00084465725,0.0008468526,0.0008441652,0.00033468878,0.0003361902,0.00033459207
5.381384e-05,0.00024742173,2.7334847e-08,0.008186412,0.0083236145,0.008079698,0.009170458,0.0,0.008216901,0.008185649,0.007683717,9.104482e-06,0.008457412,0.008185649,0.007913887,0.00033621304,0.00033798142,0.0003357191,-2.7440487e-08,0.040953707,0.89069915,9.5773394e-05,9.647313e-05,9.562705e-05,-6.860122e-08,0.11517275,0.43706918,0.00092214363,0.0009224135,0.0009194987,0.00036416118,0.00036466884,0.00036323274
3.6514044e-05,0.00032424473,3.2733755e-08,0.009804021,0.009950077,0.009493652,0.0056050885,0.0,0.009862443,0.009807672,0.009229533,9.984309e-06,0.010130486,0.009807672,0.009484858,0.00040524564,0.00040708412,0.00040400418,1.1867064e-07,0.053883776,0.88117516,0.00011436746,0.000114933435,0.00011436199,-5.2945364e-08,0.10883029,0.4559538,0.0011121448,0.0011138116,0.001106622,0.00043603795,0.00043716255,0.00043539895
3.1984888e-05,0.00034123525,3.7667412e-08,0.010352505,0.010409283,0.010011838,0.011409899,0.0001892597,0.010250306,0.01015189,0.009598148,1.1407434e-05,0.010416962,0.01015189,0.009886819,0.00042417643,0.00042417643,0.00042108577,1.8358192e-07,0.049570713,0.90669763,0.000120200726,0.000120200726,0.00011887401,2.6307097e-07,0.09636328,0.40631938,0.001149289,0.0011501237,0.0011456419,0.00045197675,0.00045229663,0.00045039077
3.8798044e-05,0.00022736196,3.6221063e-08,0.007881701,0.007881701,0.0073390706,0.018620756,0.0004612355,0.0074313176,0.007297695,0.006908697,9.854366e-06,0.0076150843,0.007297695,0.006980306,0.00031103007,0.00031103007,0.0003044466,3.1201225e-07,0.03822299,0.92191994,8.728068e-05,8.728068e-05,8.65617e-05,1.7635475e-07,0.07473453,0.3770588,0.0008276138,0.0008276138,0.0008230558,0.0003254817,0.0003254817,0.0003241373
2.3339513e-05,0.00017388441,3.0928003e-08,0.0060824184,0.0060925223,0.005779308,0.017980013,0.00021217739,0.0056661465,0.005464578,0.0051707295,8.05009e-06,0.0058326228,0.005464578,0.0050965333,0.00022936579,0.00023473083,0.00022877875,-1.0002648e-07,0.042727273,0.94810736,6.4934364e-05,6.5239496e-05,6.481918e-05,-1.1114054e-08,0.07766794,0.304341,0.0006184051,0.000619659,0.00061709166,0.00024217724,0.00024287947,0.0002417246
3.9650704e-06,0.00022390987,3.4580815e-08,0.0069621974,0.0070088455,0.0068922257,0.01575474,-5.830986e-05,0.0066799778,0.006344696,0.0059967805,8.928698e-06,0.00685359,0.006344696,0.0058358023,0.00026780204,0.0002679536,0.00026492035,1.3527887e-07,0.054048575,0.92076844,7.55206e-05,7.55206e-05,7.5027296e-05,8.863099e-08,0.08529123,0.37596822,0.0007147786,0.0007150702,0.0007118316,0.00027984416,0.00027985702,0.0002790465
4.1455546e-06,0.00026600642,3.5374367e-08,0.007987102,0.008318746,0.007987102,0.011353016,-0.0002625518,0.0080285575,0.007555964,0.0071330024,8.839786e-06,0.008176389,0.007555964,0.0069355387,0.00031589402,0.0003173436,0.0003155292,-6.218332e-08,0.046338733,0.89732766,8.895392e-05,8.962136e-05,8.8847526e-05,-8.152924e-08,0.10535056,0.42530474,0.00084513484,0.0008457208,0.0008395688,0.00033087604,0.00033105293,0.0003291211
2.7215315e-06,0.00035198475,4.9938496e-08,0.01065026,0.010740978,0.0103962505,0.012255057,0.00016329189,0.0106865475,0.009971691,0.0094060665,1.21802805e-05,0.010833798,0.009971691,0.009109585,0.00041560506,0.00041681345,0.00041378167,3.6287087e-08,0.04564807,0.84340477,0.0001170948,0.00011726354,0.00011662488,4.7173213e-08,0.12696326,0.51900965,0.001110608,0.0011109001,0.0011077395,0.00043379396,0.0004340734,0.00043312085
1.911132e-06,0.00026496476,3.6690235e-08,0.00797215,0.008013103,0.007849291,0.010626985,-4.0952826e-05,0.008048595,0.00753805,0.0071061114,9.360645e-06,0.008207564,0.00753805,0.0068685357,0.00031333417,0.00031520025,0.00031176567,2.7301883e-08,0.050254304,0.8931474,8.724453e-05,8.8253335e-05,8.7151704e-05,-1.3241414e-07,0.09880675,0.43514466,0.0008394878,0.0008399479,0.0008360915,0.0003279393,0.00032817546,0.00032679533
4.6695249e-07,0.00030383043,4.2170488e-08,0.009105573,0.009121139,0.008825402,0.012657525,1.5565083e-05,0.009124252,0.008635508,0.00813574,1.06023035e-05,0.009416844,0.008635508,0.007854172,0.0003569198,0.0003573541,0.00035535241,-1.5565083e-08,0.061454218,0.888617,9.961809e-05,9.984689e-05,9.9449986e-05,2.1791116e-08,0.09718153,0.44303736,0.0009603454,0.00096039055,0.000955556,0.00037366626,0.0003744601,0.00037294716
2.9622214e-07,0.0002892609,4.1091432e-08,0.008708931,0.008708931,0.008516386,0.0051591527,4.443332e-05,0.0086556105,0.008260895,0.007773239,1.0486696e-05,0.00901209,0.008260895,0.0075096996,0.00033870336,0.00033900404,0.00033577965,-3.9989988e-08,0.05603264,0.87598825,9.451263e-05,9.451855e-05,9.3775045e-05,-4.443332e-08,0.116331615,0.4640133,0.00089033117,0.0009068648,0.00089007046,0.00034910222,0.00035322565,0.00034898077
9.338754e-05,0.00020140932,3.7502613e-08,0.008674934,0.008886149,0.008659846,0.009562643,-0.00019612892,0.008807697,0.008449385,0.007942718,9.4159e-06,0.009195443,0.008449385,0.007703327,0.00034525932,0.00034606498,0.0003443013,1.0560789e-08,0.06353582,0.8944597,9.692541e-05,9.701744e-05,9.643056e-05,1.0259052e-07,0.10962491,0.42794397,0.0009135278,0.0009162917,0.00090473064,0.0003569124,0.0003584241,0.0003549511
5.6091627e-05,0.00024240142,3.82155e-08,0.008803481,0.008910468,0.008742346,0.008443089,1.5283822e-05,0.008889071,0.008587215,0.008072915,9.147136e-06,0.00933642,0.008587215,0.00783801,0.00035214386,0.0003523242,0.0003504504,1.0392999e-07,0.05197432,0.8906545,9.82169e-05,9.86051e-05,9.8061e-05,4.5851465e-09,0.115123555,0.43592608,0.0009298219,0.0009333142,0.0009277632,0.00036401936,0.00036513968,0.00036229228
4.330421e-05,0.00025842836,4.263721e-08,0.009157522,0.009219606,0.008940225,0.008795721,0.00021729711,0.0090457685,0.008760954,0.008229094,1.0853186e-05,0.00952459,0.008760954,0.007997318,0.0003588103,0.00036111212,0.00035747702,5.1220034e-08,0.052940562,0.87336415,0.00010006998,0.00010018018,9.995667e-05,5.1220034e-08,0.12428619,0.46711662,0.00095201284,0.00095236977,0.0009463662,0.00037158118,0.00037180466,0.00037047916
0.00014920592,0.00014813579,4.0467487e-08,0.008943182,0.009034907,0.008882033,0.004079926,-7.6437456e-05,0.0089095505,0.008669537,0.008132818,1.030244e-05,0.009397318,0.008669537,0.0079417555,0.00035426317,0.00035505812,0.00035358896,3.668998e-08,0.06261145,0.8670726,9.876331e-05,9.907059e-05,9.8608914e-05,3.0574984e-08,0.12907276,0.47633743,0.00093845476,0.00094031985,0.0009358681,0.00036665823,0.00036702974,0.0003659642
0.000113555354,0.00016731447,3.727327e-08,0.008336975,0.0084807165,0.008279479,0.0054702056,-7.1870476e-05,0.008354224,0.008183891,0.00766858,9.348188e-06,0.008838396,0.008183891,0.0075293863,0.00033677497,0.00033688854,0.00033366014,1.5811506e-07,0.05308066,0.9003844,9.242831e-05,9.318582e-05,9.240675e-05,-6.755825e-08,0.11022861,0.41677287,0.0008858784,0.0008863196,0.0008824732,0.0003456093,0.00034578037,0.00034468938
0.00015414019,0.00013292012,3.893334e-08,0.008605915,0.008664859,0.008473289,0.0065916297,5.894462e-05,0.008591179,0.008429081,0.007882738,9.3579965e-06,0.00905324,0.008429081,0.007804922,0.00034708067,0.00034848062,0.0003450633,7.810162e-08,0.046109725,0.9066508,9.5197036e-05,9.526188e-05,9.494505e-05,6.778632e-08,0.096807696,0.40718296,0.00091441674,0.00091619685,0.00090988685,0.00035588848,0.00035642486,0.0003548481
9.9851444e-05,0.00020253332,4.374555e-08,0.009403332,0.009623477,0.009183188,0.008632039,0.00022014491,0.0092366515,0.009040093,0.008432992,9.004706e-06,0.009686673,0.009040093,0.008393514,0.00036999598,0.00037293648,0.00036862478,-1.5724636e-08,0.04971784,0.8850879,0.00010110626,0.000101930236,0.0001010701,-7.390579e-08,0.09853639,0.4512318,0.0009765298,0.000976739,0.0009744023,0.0003798789,0.00038001413,0.00037930967
7.216676e-05,0.0002294653,4.188842e-08,0.009231722,0.009403547,0.009231722,0.0035310164,-0.00010934357,0.009178611,0.009012253,0.008399539,6.9761504e-06,0.009637424,0.009012253,0.008387083,0.00036609476,0.00036843942,0.0003642953,-6.091999e-08,0.07948403,0.8783714,0.00010138648,0.000101391175,0.0001006492,1.4839485e-07,0.09359529,0.4611184,0.0009700634,0.0009702711,0.0009679499,0.0003773634,0.00037749775,0.00037679795
4.521279e-05,0.00017352239,2.8026266e-08,0.0065282304,0.006708631,0.0065282304,0.0038434253,-0.00013530011,0.0066116657,0.0065287943,0.006077794,4.715004e-06,0.006929936,0.0065287943,0.0061276527,0.0002646673,0.0002655524,0.00026363792,1.8040016e-08,0.062682174,0.92954236,7.351757e-05,7.35717e-05,7.323232e-05,5.1865044e-08,0.07487159,0.35498974,0.0006994103,0.000700982,0.0006990968,0.00027205583,0.0002723208,0.00027166345
7.709197e-05,0.00023351975,4.0647624e-08,0.009327968,0.00944016,0.009247831,0.0045341616,4.808231e-05,0.0094049,0.009316749,0.008662562,8.3547275e-06,0.009795871,0.009316749,0.008837627,0.0003757809,0.00037685473,0.0003743416,-1.9232923e-08,0.053962935,0.86381036,0.00010479219,0.00010485629,0.000104354636,4.327408e-08,0.10746075,0.48844093,0.0009934639,0.0009972255,0.0009879423,0.0003865497,0.00038722125,0.00038523387
6.759195e-05,0.00020747172,3.7470986e-08,0.008367172,0.008381402,0.008267563,0.002483257,8.53793e-05,0.00836148,0.008308118,0.007712123,7.193128e-06,0.008621211,0.008308118,0.007995025,0.000337493,0.00033762533,0.0003348932,1.6506665e-07,0.056848247,0.87625366,9.3743634e-05,9.3749324e-05,9.332243e-05,1.0814712e-07,0.0907905,0.4691284,0.0008889167,0.00088895083,0.0008823169,0.00034579475,0.00034579475,0.00034344394
7.644797e-05,0.00023664786,4.4055135e-08,0.0096249785,0.0096249785,0.0094464375,0.0024786347,8.115496e-05,0.0095211,0.009513795,0.00881938,8.900866e-06,0.009747945,0.009513795,0.009279647,0.00038445054,0.0003857831,0.00038363735,-2.1100288e-08,0.052979905,0.8434068,0.0001075011,0.00010750922,0.000107085594,8.764736e-08,0.094668396,0.5254337,0.0010234938,0.0010239743,0.0010150489,0.00039588526,0.00039607353,0.0003940414
4.5151082e-05,0.00022408315,3.7145416e-08,0.008221957,0.008277698,0.008152279,0.007882487,-4.1806557e-05,0.008171788,0.008174576,0.0075906776,7.334484e-06,0.008374082,0.008174576,0.007975069,0.00032889776,0.0003301924,0.0003284198,-5.0167873e-08,0.05242654,0.87410396,9.287467e-05,9.289139e-05,9.212772e-05,8.779377e-08,0.1102177,0.46945325,0.00087446225,0.00087852444,0.00087373896,0.00033853977,0.0003394985,0.00033837114
2.2291017e-05,0.00018446625,3.274324e-08,0.006579619,0.006633462,0.006385784,0.009934363,0.00022614075,0.0063836304,0.006321711,0.005883608,6.480224e-06,0.006500544,0.006321711,0.0061428775,0.00025452356,0.00025473355,0.000252806,1.6152912e-08,0.044913705,0.9052956,7.214643e-05,7.215505e-05,7.182661e-05,5.7073613e-08,0.07244785,0.4155839,0.0006781401,0.0006787216,0.000674888,0.00026201527,0.00026224574,0.0002611118
1.3364303e-05,0.00022681846,3.5836585e-08,0.007518982,0.007806252,0.007469022,0.007366604,-0.00011241003,0.007454034,0.007335379,0.006841608,7.7919285e-06,0.007551871,0.007335379,0.0071188873,0.00029747316,0.0002979053,0.00029573956,9.6173025e-08,0.065017715,0.9026983,8.420136e-05,8.420136e-05,8.383291e-05,7.7438024e-08,0.07785531,0.41749197,0.000789588,0.00078987534,0.00078473816,0.00030398046,0.0003046649,0.00030324978
1.1029175e-05,0.00027632553,3.6147014e-08,0.008644489,0.008838244,0.00861468,0.010815596,-0.00032789438,0.008871034,0.0087547805,0.008180716,7.681441e-06,0.009010231,0.0087547805,0.008499329,0.0003514238,0.00035393218,0.00035075014,-1.490429e-07,0.048771907,0.86179036,9.9092664e-05,0.000100174715,9.8982375e-05,-2.056792e-07,0.08637424,0.4966673,0.0009252464,0.0009451854,0.0009147777,0.00036243806,0.00036458875,0.00036004293
5.6553275e-05,0.00023023135,3.6045677e-08,0.008631815,0.008691345,0.008497873,0.007833075,0.0,0.008819334,0.008736737,0.008188567,6.7997357e-06,0.008996302,0.008736737,0.008477171,0.0003534133,0.0003535785,0.00035106487,1.0566532e-07,0.047933664,0.8431169,9.959775e-05,9.960222e-05,9.912747e-05,9.822411e-08,0.09330457,0.52670044,0.00091906067,0.0009203019,0.0009094168,0.00036155252,0.00036169984,0.0003601506
7.649746e-05,0.0001730641,3.57886e-08,0.0078061293,0.007884321,0.007623682,0.009503408,0.00024760677,0.0077461824,0.0076601715,0.0071908045,7.217687e-06,0.00789642,0.0076601715,0.007423923,0.0003092009,0.00031111008,0.00030845546,-1.1728742e-08,0.051215243,0.8855414,8.752118e-05,8.788215e-05,8.734785e-05,4.561177e-08,0.084122315,0.4533169,0.0008106346,0.0008114217,0.00080537883,0.00031802483,0.00031817338,0.00031684284
0.00010481008,0.0001769768,3.780534e-08,0.008607308,0.008782968,0.008607308,0.0055960678,-0.00016102107,0.008633657,0.008606576,0.00809814,7.749677e-06,0.008871278,0.008606576,0.008341875,0.0003457049,0.00034810413,0.00034405375,-6.733609e-08,0.04902155,0.861146,9.805012e-05,9.8530254e-05,9.7343094e-05,-3.8059525e-08,0.09846673,0.49561307,0.0009068253,0.000913067,0.0009007738,0.00035686954,0.00035772295,0.0003554672
0.00011376907,0.00015979448,4.099448e-08,0.008744828,0.008845509,0.0085578505,0.022398412,0.00028765883,0.008500319,0.008470833,0.0079810945,8.326966e-06,0.008759709,0.008470833,0.008181958,0.00033970064,0.0003402098,0.00033876,1.4382942e-09,0.047345623,0.8580071,9.646639e-05,9.648365e-05,9.603921e-05,1.8697824e-08,0.08749748,0.5027629,0.00088678027,0.0008874491,0.0008784885,0.0003498593,0.00035007362,0.00034785576
0.00014648966,0.00015099943,4.257197e-08,0.009315001,0.009486061,0.009315001,0.0061189756,-0.00013995827,0.009249687,0.009177375,0.008655382,7.828354e-06,0.009480083,0.009177375,0.008874667,0.00036869672,0.00036967645,0.0003665103,5.909349e-08,0.045244623,0.8431618,0.00010503713,0.00010507912,0.00010454105,1.1041153e-07,0.09020373,0.5273446,0.0009566552,0.00095817924,0.0009525716,0.00037837718,0.00037837718,0.0003767801
0.00010686075,0.0001270347,3.347066e-08,0.0073237517,0.0074337916,0.007287072,0.004796752,0.0,0.0073188613,0.0072296066,0.00682623,6.462648e-06,0.0074580978,0.0072296066,0.007001116,0.000289677,0.00029130437,0.00028921483,-8.558642e-09,0.044105615,0.87341624,8.184629e-05,8.299682e-05,8.184629e-05,-1.0881701e-07,0.089739434,0.47607663,0.0007628207,0.0007633465,0.0007573175,0.00029997548,0.0003000195,0.00029854866
6.9534595e-05,0.00019406599,3.6590052e-08,0.008132942,0.008270091,0.008105512,0.010498901,-8.2289465e-05,0.008193287,0.008111684,0.0076816073,7.573906e-06,0.008368043,0.008111684,0.007855325,0.00032333314,0.00032366777,0.00032177786,-6.720306e-08,0.049420994,0.8868142,9.130976e-05,9.1675945e-05,9.0885966e-05,-7.406052e-08,0.08448303,0.4508637,0.0008486828,0.0008549889,0.0008485333,0.00033423648,0.00033610582,0.00033417752
