psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.000108421315,0.00016749445,1.3401007e-09,0.00048785572,0.0005015189,0.00046937025,0.08409869,2.0896621e-05,0.0004714599,0.0004825914,0.00043485063,4.018581e-06,0.0005067001,0.0004825914,0.00045848274,0.00021520063,0.0002166843,0.00021436959,-8.840878e-09,0.094920486,0.7959951,7.233928e-05,7.3296505e-05,7.2281415e-05,-6.6708445e-08,0.10925437,0.5816933,0.0010097697,0.0010163658,0.00100151,0.0003355901,0.00033756884,0.00033330754
9.665543e-05,0.00018354035,3.235831e-11,0.00047722104,0.0004909482,0.00046914624,0.027711524,-1.291969e-05,0.0004749601,0.00048343866,0.00043932328,3.8648645e-06,0.0005059156,0.00048343866,0.00046096166,0.00021353907,0.00021418504,0.00021284947,-9.932012e-08,0.107712746,0.85555947,7.139905e-05,7.2061994e-05,7.132557e-05,-1.4211659e-07,0.09239274,0.49709767,0.0009946297,0.0010325675,0.0009837989,0.00033485173,0.00034482896,0.00033155232
0.00012374163,0.00018843461,-5.360841e-09,0.00046457382,0.0005383846,0.00044286475,0.0800782,-4.8628288e-05,0.00050278177,0.0005165019,0.00047411135,2.9833304e-06,0.00054996077,0.0005165019,0.000483043,0.0002267129,0.00022948644,0.00022630216,-1.1028201e-07,0.07751462,0.806679,7.47521e-05,7.6483615e-05,7.4655705e-05,-2.2924765e-07,0.097415134,0.5721469,0.0010545965,0.0010731586,0.0010411794,0.0003580553,0.0003610381,0.00035324195
3.4509954e-05,0.00023790158,-5.8919833e-09,0.00038851768,0.00039151206,0.00036493715,0.047604647,-1.1977424e-05,0.00042415052,0.00044099378,0.00041005833,2.3684172e-06,0.00047620104,0.00044099378,0.00040578653,0.00019437564,0.000194839,0.00019111553,-4.1172395e-08,0.06299099,0.81165487,6.40897e-05,6.426113e-05,6.2251915e-05,-4.1172395e-08,0.094986066,0.57092535,0.0008701037,0.0008976039,0.00086648733,0.00029877984,0.00030551938,0.00029760005
6.8906425e-05,0.0002643999,-9.316051e-09,0.0004599846,0.00047458732,0.00045313963,0.03258051,-1.3690019e-05,0.00050306256,0.00053286116,0.0005013133,2.153486e-06,0.0005866305,0.00053286116,0.00047909183,0.00023658817,0.00023721244,0.00023538528,-1.5515354e-08,0.062016696,0.78564817,7.906807e-05,7.911096e-05,7.778029e-05,1.0860749e-07,0.098426946,0.6067579,0.0010712595,0.0010901764,0.0010556172,0.000365163,0.00037134814,0.00036124946
8.690953e-05,0.00017164106,-9.020821e-09,0.0003411041,0.00035972256,0.00033513215,0.020238047,-1.2997788e-05,0.00037019106,0.00040558368,0.00038722283,1.0120311e-06,0.00045532713,0.00040558368,0.00035584025,0.00017916433,0.00018207934,0.00017893387,-1.1452105e-07,0.063255735,0.8548972,5.8571542e-05,6.026407e-05,5.854204e-05,-2.6487385e-07,0.074885175,0.50904655,0.00079843233,0.0008321753,0.00079667167,0.0002764791,0.00028448223,0.00027603228
1.6463116e-05,0.0002703087,-9.274214e-09,0.0003872752,0.00039354686,0.00037904363,0.00922154,6.663642e-06,0.00039785865,0.00044812993,0.00043377044,1.519469e-06,0.00050933537,0.00044812993,0.00038692454,0.00020416145,0.00020428689,0.00020116045,1.6619907e-07,0.061818138,0.81077397,6.687788e-05,6.689827e-05,6.5814835e-05,1.8266219e-07,0.079319604,0.5765787,0.00089143537,0.0009052621,0.00087088,0.00030810173,0.00031082364,0.00030251918
1.1688852e-05,0.00032971913,-8.231525e-09,0.0004787754,0.00048438602,0.0004633461,0.020667948,1.6831948e-05,0.0004702659,0.00053060375,0.00051925774,2.543688e-06,0.00060666964,0.00053060375,0.00045453786,0.00024280832,0.00024585862,0.0002425306,-2.7118135e-08,0.07295705,0.7975104,8.006864e-05,8.1024315e-05,7.999383e-05,3.4599e-08,0.09453542,0.5910024,0.0011038953,0.0011087307,0.0010763338,0.00037627722,0.00037767895,0.00037066752
6.4855208e-06,0.00031323312,-6.056882e-09,0.00045836857,0.00047326775,0.00044960435,0.024932709,9.640639e-06,0.00044145362,0.0004945429,0.00048841524,2.782639e-06,0.0005673595,0.0004945429,0.00042172626,0.00022966105,0.00022978376,0.00022818342,8.06308e-08,0.0765571,0.84652495,7.5896365e-05,7.591653e-05,7.504799e-05,9.991208e-08,0.080088735,0.52008915,0.0010221523,0.0010345799,0.001019062,0.00035127072,0.00035464054,0.00034916555
5.8897967e-05,0.0002286627,-1.0129797e-08,0.00038504152,0.00041732518,0.0003826793,0.03908069,-2.6771802e-05,0.00039425417,0.00044057332,0.0004396744,2.1551843e-06,0.00051041826,0.00044057332,0.00037072838,0.00020677123,0.00020820036,0.00020614288,1.6535525e-08,0.068525426,0.79111993,6.8627945e-05,6.904133e-05,6.8368885e-05,5.1181388e-08,0.08355692,0.60076606,0.00094366824,0.0009439761,0.00092553906,0.0003219585,0.00032210574,0.00031763405
3.6670524e-05,0.00024459776,-1.1313596e-08,0.00036402576,0.0003674708,0.00034105885,0.024461078,-1.0335117e-05,0.00038178687,0.0004236632,0.0004280971,2.073063e-06,0.0004956184,0.0004236632,0.00035170806,0.00019846027,0.0001988775,0.00019663823,-9.799221e-08,0.051874246,0.7566828,6.612943e-05,6.634455e-05,6.504157e-05,-6.8135215e-08,0.08938498,0.6450953,0.0008741327,0.000905373,0.00087134144,0.00030038288,0.00031020507,0.00029948182
2.1862788e-05,0.00025870965,-4.0265085e-09,0.0004163233,0.0004264019,0.00038298644,0.16460043,4.7679485e-05,0.0003932976,0.00042605304,0.00043484595,3.2962423e-06,0.00049580244,0.00042605304,0.00035630364,0.00020461787,0.00020480316,0.0002019889,1.4032499e-07,0.05858398,0.7469274,6.8215006e-05,6.823748e-05,6.719784e-05,1.4420138e-07,0.08342584,0.6360894,0.0008829233,0.0008964379,0.00087709393,0.00030241898,0.00030592087,0.00030054201
1.7247889e-05,0.00027933368,-2.1267468e-09,0.0004541944,0.00054700446,0.00044433848,0.3452896,1.3141249e-05,0.0004233946,0.0004493075,0.00046158637,3.7357179e-06,0.000520437,0.0004493075,0.00037817797,0.00021743674,0.00021796979,0.00021636163,2.546117e-08,0.052910365,0.64188457,7.2571725e-05,7.2637435e-05,7.218652e-05,3.4495777e-08,0.088462695,0.6768523,0.0009325868,0.00094881543,0.00090639223,0.00032042965,0.00032388413,0.00031295227
8.910199e-06,0.00028883893,-1.5891304e-09,0.00045953525,0.00048758587,0.00044303486,0.098589614,3.3000736e-06,0.0004309071,0.00044955252,0.00046506285,3.8097983e-06,0.0005182853,0.00044955252,0.0003808197,0.00021498908,0.00021838154,0.00021498908,-1.2952789e-07,0.07022853,0.7180568,7.136987e-05,7.2858194e-05,7.136822e-05,-1.7325385e-07,0.09067546,0.6793491,0.0009516818,0.00095306704,0.000932647,0.00032784167,0.00032851243,0.00032250298
0.00016268402,0.00015859246,-6.1831162e-09,0.00046964004,0.00049632415,0.0004500717,0.07046851,-2.5794623e-05,0.00047150793,0.00048164788,0.0005020909,3.339019e-06,0.0005529682,0.00048164788,0.0004103276,0.0002327938,0.00023394567,0.00023152363,3.913667e-08,0.06338459,0.7430113,7.762314e-05,7.806965e-05,7.666518e-05,7.827334e-08,0.087995246,0.65665966,0.0010019388,0.0010096914,0.0009866426,0.00035058273,0.00035184578,0.0003446811
0.00015944558,0.00016067074,-7.0729533e-09,0.00045068318,0.000464685,0.00044280716,0.033601712,-1.1376469e-05,0.00047081077,0.00047041697,0.0004942784,3.316511e-06,0.00053795445,0.00047041697,0.0004028795,0.00022861888,0.00023119696,0.00022770527,-1.5752034e-08,0.052143518,0.7537806,7.625997e-05,7.7458e-05,7.6030694e-05,-1.2251582e-08,0.08291022,0.6489123,0.001000669,0.0010074213,0.0009811635,0.00034818382,0.00034998657,0.00034348448
0.00025714486,6.850024e-05,-6.7246964e-09,0.0004680252,0.0004725082,0.0004536796,0.025079604,6.2761997e-06,0.00047968098,0.0004792327,0.00050666864,4.263079e-06,0.0005460525,0.0004792327,0.00041241283,0.00023652756,0.00023712468,0.00023593938,8.78668e-08,0.05297238,0.71980464,7.836014e-05,7.920205e-05,7.829201e-05,2.6001398e-08,0.11434572,0.6821768,0.0010526667,0.0010577163,0.0010226762,0.00036382594,0.00036537703,0.00035725924
0.00023829321,0.00011534143,-7.0460264e-09,0.0005258067,0.00054755056,0.0005139464,0.03274115,9.883584e-06,0.00052462064,0.0005258561,0.0005585543,5.1898355e-06,0.0005964313,0.0005258561,0.00045528088,0.0002638581,0.00026416252,0.0002623281,1.1860302e-07,0.046432883,0.73869425,8.761205e-05,8.761205e-05,8.711984e-05,1.4133525e-07,0.100910604,0.6640123,0.0011989904,0.0011990429,0.0011718788,0.00041098316,0.00041100787,0.00040299623
9.168852e-05,0.00012885612,-3.8181964e-09,0.00034769697,0.00035211418,0.00033192127,0.023691352,1.1989551e-05,0.00033419297,0.00033479245,0.00035699416,3.7189923e-06,0.00037797293,0.00033479245,0.00029161194,0.00016948808,0.00016948808,0.0001674953,3.849277e-08,0.042384893,0.881604,5.6373607e-05,5.6377394e-05,5.5789904e-05,4.922026e-08,0.08310293,0.46206847,0.0007655095,0.00076554297,0.00074819976,0.00026239702,0.0002624128,0.00025729765
0.0001324854,0.00019767205,-3.7051704e-09,0.00055010244,0.000563543,0.0005328217,0.1044345,2.112086e-05,0.0005170771,0.00050896476,0.0005444622,6.376245e-06,0.0005736033,0.00050896476,0.00044432617,0.00025527345,0.00025671447,0.00025475502,-9.6003916e-08,0.05042692,0.7546373,8.555293e-05,8.5729574e-05,8.5294676e-05,-2.4000979e-08,0.11348018,0.6357578,0.001151515,0.0011748902,0.0011425848,0.00039373414,0.00040000415,0.00039110557
0.00012406912,0.00020492099,-2.844948e-09,0.00056018797,0.0005669256,0.0005390125,0.043732874,8.662701e-06,0.0005313123,0.00050907803,0.0005474586,6.3987904e-06,0.0005690599,0.00050907803,0.00044909611,0.000257056,0.0002581013,0.00025631968,4.235098e-08,0.054138992,0.7283172,8.580982e-05,8.653171e-05,8.5683736e-05,3.850089e-09,0.11543404,0.6718467,0.001185529,0.001185839,0.0011455411,0.0004020282,0.00040209462,0.0003921672
2.3308035e-05,0.00027129168,-1.8447014e-09,0.00051121716,0.0005216148,0.00050255243,0.046259865,6.931758e-06,0.00049007527,0.0004582325,0.00049430656,5.6472245e-06,0.00051205704,0.0004582325,0.000404408,0.00022756442,0.00023065771,0.00022725595,-1.4383397e-07,0.045464534,0.7753971,7.571039e-05,7.703696e-05,7.5650605e-05,-1.7242748e-07,0.096663795,0.62064683,0.0010450812,0.0010610269,0.0010401276,0.00035710944,0.00036121215,0.00035604803
1.9372465e-05,0.000291318,-1.8061012e-09,0.0005400531,0.0005848291,0.0005400531,0.121614665,9.137955e-07,0.0005276255,0.00048581936,0.00052170106,5.8268333e-06,0.00054774486,0.00048581936,0.0004238939,0.00023997639,0.00024119814,0.00023959352,-9.1379543e-10,0.052670255,0.7277773,7.995254e-05,8.0480706e-05,7.983008e-05,1.187934e-08,0.122131504,0.6617046,0.001112567,0.0011143608,0.0010863767,0.00038020106,0.000380583,0.0003728459
1.6934246e-05,0.00023805354,-2.5301001e-09,0.0004360943,0.00044883246,0.00042710267,0.022137256,-6.7437263e-06,0.0004372932,0.0004007272,0.00042825163,5.3160006e-06,0.0004538577,0.0004007272,0.00034759674,0.00019672498,0.00019690781,0.00019531406,-2.2479087e-09,0.061059423,0.81359124,6.5727356e-05,6.5727356e-05,6.4979555e-05,1.8732573e-08,0.094837174,0.5699581,0.00090562773,0.0009168306,0.00090311235,0.00030839586,0.00031172053,0.0003077537
0.00013513005,0.00016958195,-7.490237e-09,0.0004908951,0.00051945634,0.00048911007,0.03445602,-2.8561171e-05,0.00051677873,0.00047938142,0.00051021855,5.845094e-06,0.00054162304,0.00047938142,0.00041713982,0.00023169091,0.00023230944,0.00023060826,-1.0085664e-07,0.064627685,0.7395526,7.763819e-05,7.783723e-05,7.7290104e-05,-7.408054e-08,0.10766526,0.6603786,0.0010491081,0.0010813144,0.0010489073,0.00035860515,0.00036764477,0.00035854714
6.3369356e-05,0.00019025664,-6.2363434e-09,0.0004085949,0.0004085949,0.0003788789,0.03721096,0.0,0.00042538444,0.00040140736,0.00042469107,3.9842676e-06,0.0004502483,0.00040140736,0.0003525664,0.00018606,0.00018946323,0.00018606,-2.6150073e-07,0.049054343,0.7678518,6.156931e-05,6.335004e-05,6.1568564e-05,-3.506487e-07,0.093905434,0.63070625,0.00084244984,0.00085947197,0.00084157696,0.00028979484,0.00029525737,0.0002897428
7.108175e-05,0.00017614296,-3.038946e-10,0.00045652923,0.00046099044,0.00038886775,0.18431215,4.758611e-05,0.00042931593,0.00040621063,0.00042592047,4.716685e-06,0.0004579096,0.00040621063,0.0003545117,0.00018536054,0.00018611894,0.00018271504,-3.4202518e-08,0.049947347,0.742999,6.1235885e-05,6.1453e-05,5.9808302e-05,-4.6842576e-08,0.09439114,0.6344865,0.0008037019,0.0008232011,0.00080116716,0.00027879735,0.0002853791,0.00027765753
5.520237e-05,0.0001965539,4.7933296e-10,0.00047370628,0.00047370628,0.0004425314,0.06808064,6.843269e-06,0.00044390006,0.00041962546,0.0004366766,4.883367e-06,0.00047678733,0.00041962546,0.0003624636,0.00018608978,0.00018975169,0.00018522753,-1.3914648e-07,0.054300807,0.7555675,6.0784194e-05,6.282881e-05,6.0480812e-05,-2.2278644e-07,0.09148386,0.6427758,0.0008233479,0.00083083444,0.0008161009,0.00028403217,0.0002872789,0.0002817663
0.00011162178,0.00016430001,-2.6220723e-09,0.00048886053,0.0005127677,0.0004789679,0.04840725,-2.4731562e-05,0.00048308983,0.00045784304,0.00047451622,5.2718206e-06,0.0005204859,0.00045784304,0.00039520013,0.00020209065,0.00020612603,0.00020175432,1.3190166e-08,0.048147485,0.790436,6.612808e-05,6.779003e-05,6.5996996e-05,2.8029103e-08,0.08224135,0.6031424,0.0009149985,0.0009269603,0.00089580927,0.00031244123,0.00031636286,0.00030686098
2.3431758e-05,0.00022748638,-4.4103983e-09,0.00041427935,0.00043337734,0.00040619946,0.03215572,-2.1301597e-05,0.0004324959,0.0004106985,0.00042316728,4.3954274e-06,0.0004618615,0.0004106985,0.00035953548,0.00017929554,0.00017932567,0.00017602979,-3.1585127e-08,0.04663559,0.82279783,5.8666807e-05,5.8678557e-05,5.7364472e-05,-3.1585127e-08,0.0714651,0.5609668,0.00078199635,0.0007955831,0.0007760495,0.00026933814,0.00027384894,0.0002673549
4.786276e-06,0.00028948422,-1.0814061e-08,0.00044443988,0.00049230264,0.00043589296,0.045180477,-3.7606453e-05,0.00049811456,0.00047978142,0.0004919465,4.243576e-06,0.0005320457,0.00047978142,0.00042751708,0.00020435944,0.00020939016,0.00020276288,-1.7435718e-07,0.05065777,0.77711076,6.580445e-05,6.879331e-05,6.5231805e-05,-3.0768913e-07,0.08455956,0.61994827,0.0009229264,0.00093030755,0.00090928294,0.0003140857,0.00031689505,0.0003108404
1.5638645e-05,0.00032088542,-1.26940165e-08,0.0005063011,0.0005180301,0.00049066247,0.028082801,-1.9548306e-06,0.00055087125,0.0005477435,0.0005617043,4.6409646e-06,0.00060950627,0.0005477435,0.00048598074,0.00023545249,0.00023687464,0.00023317219,7.330615e-08,0.04688446,0.7272707,7.6072225e-05,7.648763e-05,7.474197e-05,1.06538266e-07,0.100938946,0.67667943,0.0010554472,0.0010638882,0.0010398447,0.0003591845,0.00036239723,0.00035547322
8.784339e-06,0.00027950932,-1.1937254e-08,0.00042666792,0.00044256338,0.0004011515,0.044985022,-6.69283e-06,0.00045260263,0.00046703406,0.00047959705,3.5406827e-06,0.00052297744,0.00046703406,0.00041109067,0.00019600037,0.00020229498,0.00019600037,-2.2922943e-07,0.044518948,0.72701985,6.249096e-05,6.5692635e-05,6.248928e-05,-3.3715133e-07,0.09148078,0.6775418,0.00092606177,0.0009340673,0.00091809314,0.00031496375,0.00031620692,0.00031082422
0.00021154346,4.1310777e-05,-1.3478932e-08,0.00035624125,0.00040356888,0.00035293933,0.06367972,-1.797716e-05,0.00038118914,0.0004069992,0.00041928972,2.4776366e-06,0.0004613106,0.0004069992,0.0003526878,0.00016981592,0.00017325798,0.00016924064,-8.951891e-08,0.055007245,0.7493441,5.241846e-05,5.5178138e-05,5.241846e-05,-3.1992005e-07,0.09246951,0.6502677,0.00081103254,0.00082304346,0.0008025928,0.00027588627,0.00027896074,0.0002727898
0.00025646875,4.7793885e-05,-1.6289995e-08,0.00049299205,0.0005136902,0.00045912236,0.072125584,3.6221743e-05,0.00048123172,0.00052166363,0.00053601124,3.791617e-06,0.00059159135,0.00052166363,0.00045173595,0.00022265554,0.0002233028,0.00021827035,2.1262633e-07,0.06157188,0.7967988,7.059006e-05,7.060041e-05,6.76895e-05,4.7323473e-07,0.0787582,0.59153116,0.0010567519,0.0010593937,0.001039262,0.00035711157,0.00035775604,0.00035219954
0.00023052224,4.5175784e-05,-1.4689843e-08,0.0005900905,0.00059492735,0.00051850575,0.1466936,8.319309e-05,0.0005122179,0.00054097275,0.00055119453,5.0934023e-06,0.00061425666,0.00054097275,0.00046768883,0.00023235248,0.00023399894,0.0002288642,1.4413686e-07,0.04939222,0.7406466,7.454488e-05,7.4928925e-05,7.2999035e-05,2.6215497e-07,0.08641673,0.64808106,0.0011228765,0.0011234193,0.0010967732,0.00037840666,0.00037859142,0.0003697014
7.876438e-05,8.397968e-05,-8.191244e-09,0.0004941161,0.00052821613,0.00041120625,0.75937605,8.6253014e-05,0.0003835919,0.00038116812,0.00038220448,4.322912e-06,0.00045272952,0.00038116812,0.0003096067,0.00016194773,0.0001619484,0.00016006688,5.616475e-08,0.03777655,0.4809731,5.1451596e-05,5.18053e-05,5.0804363e-05,-9.360792e-09,0.06541101,0.43162906,0.00077056367,0.0007807897,0.0007680577,0.0002607723,0.00026261836,0.00026007355
0.0001543131,7.054844e-05,-1.0802648e-08,0.0006980387,0.00072130666,0.0006794243,0.36624452,1.0237901e-05,0.0005786276,0.000540724,0.00053411594,6.19561e-06,0.0006626597,0.000540724,0.0004187884,0.00022132388,0.00022274414,0.00022108747,-1.6939073e-07,0.03928813,0.7413925,7.0953305e-05,7.127347e-05,7.011287e-05,-8.65568e-08,0.076278694,0.5557274,0.0010406864,0.0010829708,0.001040327,0.00035567864,0.0003672484,0.0003555474
0.00020136974,2.3906501e-05,-1.1840914e-08,0.00063302985,0.00069570605,0.00063302985,0.1810511,-3.8501108e-05,0.0005963195,0.00052717415,0.0005149374,5.833763e-06,0.00065353827,0.00052717415,0.00040081007,0.00020885865,0.00021207574,0.0002088542,-1.7101654e-07,0.04614725,0.7989857,6.6744804e-05,6.826784e-05,6.663736e-05,-1.9877317e-07,0.08148168,0.5657445,0.0010008399,0.001005177,0.0009913758,0.00034192833,0.00034351047,0.0003401546
0.0001438231,6.749788e-05,-1.1224896e-08,0.00067408715,0.00069192017,0.0006072134,0.36374813,4.3690834e-05,0.00063521124,0.0005331396,0.0005142218,6.0780003e-06,0.00067447615,0.0005331396,0.0003918031,0.0002055627,0.00020998082,0.00020432063,-1.0432301e-07,0.047288284,0.77463573,6.5044056e-05,6.718135e-05,6.457327e-05,-1.9081304e-07,0.07122667,0.51020664,0.0009833772,0.0009951631,0.0009674408,0.00033752326,0.0003405201,0.0003333584
0.00017733112,5.4099346e-05,-1.1952175e-08,0.00076154474,0.0008189078,0.0006982475,0.43514508,1.3846267e-05,0.0007362258,0.000600656,0.0005725349,6.437233e-06,0.00077378703,0.000600656,0.00042752505,0.00022750803,0.0002292853,0.00022516305,-2.175842e-08,0.04628214,0.7258771,7.147938e-05,7.2864e-05,7.047058e-05,-9.197878e-08,0.08579424,0.5236795,0.0011005646,0.0011010305,0.0010802769,0.00037833245,0.00037877652,0.00037108987
0.00020395494,5.1387706e-05,-1.35712135e-08,0.0007926261,0.0008458225,0.00075538864,0.23035066,-2.6598193e-05,0.0007932645,0.0006543953,0.000618009,6.537267e-06,0.0008509607,0.0006543953,0.0004578299,0.00024914846,0.00024939317,0.00024572687,1.9150698e-07,0.034461148,0.7331078,7.989565e-05,7.989884e-05,7.748798e-05,4.149318e-07,0.09965715,0.6311599,0.0011839217,0.0011844228,0.0011620973,0.00040698747,0.00040746515,0.00039919632
0.00020207957,2.3816201e-05,-1.2380996e-08,0.00062674214,0.00068762567,0.0006088352,0.17173405,-4.0290564e-05,0.0006586164,0.0005555845,0.0005213823,5.3508356e-06,0.00072390464,0.0005555845,0.0003872644,0.00020521418,0.00020880719,0.00020506376,-1.9070869e-07,0.03677472,0.79860115,6.667014e-05,6.8035544e-05,6.657882e-05,-7.520905e-08,0.06645866,0.57181084,0.0010137322,0.0010138807,0.0009769523,0.00034304193,0.00034311356,0.00033504382
0.00018286817,1.8338966e-05,-1.1220925e-08,0.00067011104,0.0007257363,0.00061100913,0.5457685,6.170932e-05,0.00065046834,0.0005475398,0.00050812407,5.8704136e-06,0.0007196579,0.0005475398,0.00037542172,0.00020288199,0.00020373982,0.00020059003,1.5992273e-07,0.029565977,0.6651252,6.58786e-05,6.597074e-05,6.524413e-05,1.5557701e-07,0.070360966,0.50389844,0.0009875098,0.000994576,0.0009778163,0.00033419332,0.00033643833,0.00033108963
0.00023343327,7.288374e-06,-1.3377798e-08,0.000780164,0.0008243048,0.00073089043,0.19023898,-1.1291847e-05,0.0007690774,0.00065746775,0.00060271943,7.3442156e-06,0.0008650139,0.00065746775,0.00044992162,0.00024129754,0.00024306626,0.00024110556,7.185721e-08,0.042234074,0.7194053,7.868159e-05,7.913737e-05,7.842906e-05,1.14971535e-07,0.08735332,0.6609397,0.0011929682,0.0011953416,0.0011715681,0.00040061626,0.00040143848,0.00039612313
0.0001577379,0.000114325885,-1.4878581e-08,0.0008455115,0.00087164965,0.0008227827,0.10234621,-1.8183044e-05,0.0008455115,0.000738885,0.0006696569,7.9311985e-06,0.00096901774,0.000738885,0.00050875224,0.0002659577,0.00026857038,0.00026567926,-5.000337e-08,0.04285607,0.7160975,8.716951e-05,8.800025e-05,8.67263e-05,7.955082e-09,0.088551305,0.6834033,0.0013222834,0.0013284646,0.0013046071,0.0004431412,0.0004453141,0.00043972736
0.00022228509,3.9615166e-05,-1.4071758e-08,0.00082641636,0.0008396214,0.00078790163,0.093772724,7.702949e-06,0.0008200339,0.0007230043,0.0006510734,7.828436e-06,0.0009501053,0.0007230043,0.00049590325,0.00025505124,0.00025673048,0.00025350845,-1.0564044e-07,0.04173986,0.70088655,8.261743e-05,8.3871906e-05,8.2282895e-05,-2.332893e-07,0.08433221,0.7007851,0.0012514651,0.0012700071,0.0012487646,0.00042414965,0.00042706687,0.00042335625
0.00023307993,3.910008e-05,-1.4728014e-08,0.00076788216,0.0008037239,0.0007646238,0.08812191,-4.7788988e-05,0.00081089226,0.0007181653,0.00064461736,7.4710597e-06,0.00094283244,0.0007181653,0.0004934982,0.00025291345,0.00025427976,0.00025116262,5.1047326e-08,0.03353983,0.65150523,8.289e-05,8.294974e-05,8.121304e-05,1.792087e-07,0.097369954,0.746431,0.0012234774,0.0012472024,0.0012172159,0.00041476497,0.00042069622,0.00041297943
0.0001731377,0.00010791009,-1.5228334e-08,0.00075186853,0.0007803235,0.00075186853,0.051914934,-2.1888458e-05,0.0007987098,0.00072880357,0.00065139134,7.034207e-06,0.0009528322,0.00072880357,0.0005047748,0.00025416003,0.0002559078,0.00025255885,-2.9549419e-08,0.038210463,0.7157368,8.384155e-05,8.4065905e-05,8.2956154e-05,4.158807e-08,0.090084136,0.6895217,0.0012309608,0.0012395072,0.0012072873,0.0004160755,0.00041910267,0.0004114012
0.00010911428,0.0001681282,-1.6969285e-08,0.00064751384,0.0007130849,0.00064546475,0.10507265,-5.6350098e-05,0.00072148617,0.00068575505,0.0006106216,5.33144e-06,0.0008906861,0.00068575505,0.00048082406,0.0002388199,0.00023946742,0.00023497478,3.7908247e-08,0.032752212,0.7564448,7.811046e-05,7.881739e-05,7.7284676e-05,-4.9178265e-08,0.08711623,0.63881147,0.0011527376,0.0011556862,0.0011276095,0.00038834233,0.00038896012,0.0003812914
8.145895e-05,0.00020856953,-1.6619863e-08,0.00069991953,0.0007118192,0.00068369263,0.06375358,1.6226883e-05,0.0007408112,0.0007309399,0.00064562255,4.2408283e-06,0.00093472854,0.0007309399,0.00052715134,0.00025695268,0.0002570879,0.00025358508,2.055405e-07,0.035088684,0.7685766,8.4024956e-05,8.4024956e-05,8.296156e-05,2.0337693e-07,0.077891305,0.63080674,0.0012389137,0.0012391594,0.0012219199,0.0004179136,0.0004179634,0.00041293952
0.00019099645,9.818599e-05,-1.2789583e-08,0.0007536735,0.0007712263,0.00070211216,0.123737395,4.388201e-05,0.0007372177,0.00075051945,0.00065606344,4.725755e-06,0.00094134,0.00075051945,0.000559699,0.0002601073,0.0002603015,0.00025885887,-1.9746905e-08,0.03723147,0.719247,8.582553e-05,8.582553e-05,8.465827e-05,7.898762e-08,0.08155735,0.6777348,0.0012462545,0.001275763,0.0012421724,0.0004202635,0.00042811726,0.00041892286
0.00020171802,4.826618e-05,-1.0642597e-08,0.0006739959,0.00068457215,0.0006432286,0.08275612,1.3460688e-05,0.0006449593,0.00066695304,0.0005765581,4.7396793e-06,0.0008155417,0.00066695304,0.00051836437,0.00022949032,0.0002317219,0.00022908648,6.441901e-08,0.03204884,0.71483976,7.6025965e-05,7.652593e-05,7.576637e-05,1.0287812e-07,0.09033785,0.6877202,0.0011261933,0.0011269691,0.0011007929,0.00037850396,0.00037880396,0.0003712006
0.00013555845,0.00014065782,-1.1763616e-08,0.00074472156,0.0007649066,0.0007425968,0.048817188,0.0,0.0007156126,0.0007483867,0.0006388475,4.536913e-06,0.0008774644,0.0007483867,0.000619309,0.000255942,0.00025623947,0.00025368444,9.8800435e-08,0.031406216,0.67025685,8.447438e-05,8.4529616e-05,8.40303e-05,5.9492734e-08,0.099624306,0.73311037,0.001263971,0.0012684659,0.0012433302,0.00042068798,0.00042219975,0.0004166648
9.140436e-05,0.00019221644,-1.37732865e-08,0.0007194753,0.00075796136,0.00071626814,0.061484884,-2.9933593e-05,0.000728883,0.0007610616,0.0006442404,4.0192167e-06,0.0008580196,0.0007610616,0.00066410366,0.00025584028,0.00025848832,0.00025566283,-7.055776e-08,0.04079489,0.74554425,8.442877e-05,8.5594045e-05,8.442663e-05,-7.269587e-08,0.095441125,0.6554385,0.001289241,0.0012893457,0.001262847,0.0004275105,0.00042754685,0.00041988704
0.00025138987,7.4853415e-05,-1.6828025e-08,0.0008134643,0.00083184073,0.0007987631,0.02769111,-1.1025872e-05,0.00083943637,0.0008754542,0.00073970325,4.80238e-06,0.0009748197,0.0008754542,0.0007760887,0.0002944753,0.00029555094,0.0002922652,5.3904262e-08,0.039581776,0.73014045,9.6744676e-05,9.6935786e-05,9.6020645e-05,-1.2250968e-09,0.10673289,0.6731684,0.0014497931,0.001481512,0.0014415948,0.00048533804,0.00049156277,0.00048254852
