psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.3122091e-05,2.2115885e-06,3.5503678e-08,0.016218316,0.016844932,0.016070876,0.009273928,-7.371962e-05,0.017228274,0.01757107,0.015621678,3.3690865e-06,0.019133179,0.01757107,0.016008962,0.00020127962,0.0002016836,0.00020071934,8.109158e-09,0.03267961,0.6996802,6.355737e-05,6.379916e-05,6.316886e-05,6.634765e-08,0.07214216,0.7081654,0.0012081347,0.0012095214,0.0012041996,0.00038492106,0.00038608877,0.0003841647
1.0617812e-05,1.6891973e-06,2.9374116e-08,0.013604071,0.013966043,0.013332593,0.010601402,0.00033180663,0.013797123,0.014275226,0.012823622,3.0573708e-06,0.01544564,0.014275226,0.013104811,0.0001660843,0.00016731862,0.00016579592,5.0072636e-08,0.031481873,0.7995445,5.2508094e-05,5.277897e-05,5.2395884e-05,5.731205e-08,0.057679392,0.5954529,0.001010043,0.0010104863,0.0009980798,0.0003202326,0.00032045037,0.00031752445
1.33696485e-05,9.698191e-07,3.3436216e-08,0.015309287,0.015828833,0.015066832,0.008184927,-0.00031172758,0.015433978,0.016298156,0.014774501,2.7989008e-06,0.01766977,0.016298156,0.014926542,0.00018874204,0.00019065049,0.00018874204,-7.1350975e-08,0.039896693,0.76257837,5.9232392e-05,6.0239618e-05,5.919152e-05,-1.2192011e-07,0.065012656,0.64058524,0.0011567393,0.0011636326,0.0011564018,0.0003669449,0.00036891157,0.00036688187
1.2057628e-05,7.287577e-07,3.2498615e-08,0.015800793,0.015900169,0.014542029,0.011601492,0.0011593873,0.014919658,0.015568915,0.014205255,3.6453735e-06,0.016857997,0.015568915,0.014279832,0.00018166869,0.0001826141,0.00018117181,4.2400448e-08,0.03856261,0.8282831,5.6119643e-05,5.681064e-05,5.5863915e-05,-6.161315e-08,0.0674403,0.55286574,0.0011054572,0.0011081364,0.0011006786,0.00035134534,0.00035148978,0.00035004152
3.5744874e-06,1.009267e-05,3.432112e-08,0.01657581,0.016891206,0.016295457,0.0062899063,-0.00014017598,0.016001089,0.016437385,0.01510291,3.393734e-06,0.017755985,0.016437385,0.015118785,0.00019093229,0.0001916542,0.00019062111,-4.555719e-08,0.039306674,0.7352483,5.9330185e-05,5.952713e-05,5.912763e-05,-4.906159e-09,0.07505652,0.6706662,0.0011771186,0.0011791484,0.0011701672,0.00037203616,0.00037324097,0.00037163455
9.950827e-06,2.7315996e-06,3.0708986e-08,0.015153874,0.015381507,0.014861202,0.005555488,-0.0002276333,0.015017293,0.015236797,0.014080094,2.8713623e-06,0.016456582,0.015236797,0.014017012,0.00017712862,0.00017775364,0.00017611469,-1.9511424e-09,0.03152552,0.8050746,5.5004006e-05,5.5320743e-05,5.4955228e-05,-5.8534275e-09,0.059478756,0.5875764,0.0010947613,0.0010951775,0.0010874348,0.0003460943,0.00034628354,0.0003445633
4.708983e-06,8.145268e-06,2.9221802e-08,0.014222401,0.015176925,0.014031497,0.011411011,-0.0006045316,0.014667845,0.014888977,0.013826804,2.6408486e-06,0.016113097,0.014888977,0.013664856,0.00017320212,0.00017399501,0.00017206879,-3.8180943e-09,0.02724083,0.72857267,5.3872038e-05,5.40464e-05,5.3399865e-05,6.3634906e-09,0.06437307,0.67987925,0.0010691644,0.0010725835,0.0010634722,0.00033771107,0.00033874006,0.00033637474
4.474754e-06,8.949508e-06,2.6031021e-08,0.01358639,0.014202479,0.013100004,0.019385023,-0.00090792106,0.014799113,0.015126613,0.01412844,2.3712223e-06,0.01652934,0.015126613,0.013723886,0.00017429491,0.00017490385,0.0001738779,-8.171289e-08,0.032532044,0.801788,5.4436998e-05,5.483065e-05,5.4277465e-05,-5.512378e-08,0.05292045,0.5924533,0.0010853567,0.0011022409,0.0010816173,0.00034162734,0.00034642895,0.00034091983
4.0111536e-06,6.9924163e-06,2.4526713e-08,0.011979256,0.012467099,0.011274594,0.025442367,0.000623355,0.012179813,0.01259177,0.011843473,2.4554301e-06,0.013785679,0.01259177,0.011397862,0.00014759907,0.00014771236,0.00014600923,7.155031e-08,0.030176342,0.85902476,4.596511e-05,4.5972698e-05,4.535043e-05,5.5288872e-08,0.053198792,0.50629383,0.0009171876,0.0009186512,0.00090909976,0.0002875412,0.0002879168,0.00028611397
3.32338e-06,9.97014e-06,2.8670648e-08,0.014205821,0.0148574645,0.0140754925,0.014362997,-0.00019549295,0.014401314,0.015105088,0.01427924,2.4360493e-06,0.016592978,0.015105088,0.0136172,0.00017743267,0.0001779064,0.00017687812,-6.5164313e-10,0.028734662,0.75505865,5.5455486e-05,5.5547367e-05,5.5187662e-05,2.3459155e-08,0.0748233,0.64907837,0.0011026317,0.0011043911,0.0010929086,0.00034567848,0.00034613002,0.0003439627
4.407607e-06,7.757389e-06,2.2507415e-08,0.012135611,0.013164053,0.011959307,0.015630139,-0.0006758331,0.012676278,0.013525477,0.012882064,1.794247e-06,0.01499657,0.013525477,0.012054384,0.00015733982,0.000159945,0.0001573263,-9.814271e-08,0.025798077,0.7684787,4.927411e-05,4.9948765e-05,4.9252365e-05,-8.697678e-08,0.08137718,0.6327544,0.001000226,0.001000977,0.0009942098,0.00031182586,0.0003124059,0.00031034785
2.3412226e-06,1.2415575e-05,2.6111287e-08,0.014402067,0.014756798,0.014295648,0.0073315036,-0.0002483115,0.015012204,0.016182816,0.01554974,2.10098e-06,0.018084992,0.016182816,0.014280639,0.0001869743,0.0001891871,0.0001869743,-1.1067598e-07,0.026444606,0.7897769,5.902648e-05,5.964726e-05,5.8957667e-05,-5.462853e-08,0.09970182,0.60282874,0.0012004499,0.0012053465,0.0011971431,0.0003736698,0.0003747567,0.00037336827
2.0779422e-07,1.06494535e-05,1.7417038e-08,0.010244255,0.010571531,0.010098799,0.011778192,-0.00030130162,0.01086452,0.0117369965,0.011378724,1.8232198e-06,0.013260712,0.0117369965,0.010213281,0.0001369634,0.00013841588,0.00013692444,2.077942e-09,0.03188176,0.8495618,4.3635744e-05,4.3637825e-05,4.310743e-05,4.987061e-08,0.07535091,0.5198916,0.0008694671,0.00087795453,0.00086704,0.00027197562,0.0002732603,0.00027128056
1.8429415e-07,1.2654866e-05,2.3561885e-08,0.012562718,0.012654865,0.012065124,0.007963842,0.0004484491,0.012645036,0.013770459,0.013455828,2.5652669e-06,0.015613448,0.013770459,0.011927471,0.00016479092,0.00016529528,0.00016327295,1.0689061e-07,0.048059553,0.8597661,5.189232e-05,5.2036685e-05,5.1576564e-05,3.4401577e-08,0.060005993,0.50324434,0.0010280554,0.0010313881,0.0010102723,0.00032420474,0.000324378,0.0003189321
5.724545e-07,1.27212115e-05,2.3123889e-08,0.012816621,0.013420878,0.012708491,0.007735387,-0.00019081817,0.012882771,0.014160935,0.0139273945,2.6040482e-06,0.016153282,0.014160935,0.012168587,0.00016932569,0.00017043052,0.00016915586,-4.8340603e-08,0.049196742,0.8045551,5.3800548e-05,5.4159922e-05,5.3544216e-05,8.268787e-09,0.057945628,0.5875147,0.0010704054,0.0010755715,0.0010588138,0.00033605623,0.0003372463,0.00033293446
2.5719044e-06,1.0226381e-05,2.2438105e-08,0.0123696355,0.0130432295,0.012277781,0.011362122,3.061791e-05,0.01234759,0.013501579,0.013413399,2.3207808e-06,0.015386784,0.013501579,0.011616374,0.00016469373,0.00016517933,0.00016335449,6.307289e-08,0.05397821,0.8343373,5.2096373e-05,5.218394e-05,5.169099e-05,3.5516774e-08,0.055411004,0.5442628,0.0010322552,0.0010343874,0.0010257239,0.00032401952,0.00032447634,0.00032195527
3.759976e-06,9.622989e-06,2.203616e-08,0.01263097,0.0131280515,0.012509886,0.011900323,-0.00024216794,0.012789017,0.013884507,0.013959495,2.4327855e-06,0.015731057,0.013884507,0.012037957,0.0001735114,0.00017395496,0.00017239999,7.838594e-08,0.04995485,0.79439175,5.5200268e-05,5.521939e-05,5.449161e-05,1.15348406e-07,0.054076165,0.60145783,0.0010944154,0.0010984056,0.0010912591,0.0003411356,0.000341734,0.00034001397
3.4477205e-06,1.10327055e-05,2.3842656e-08,0.013666764,0.0137633,0.013480587,0.006857171,0.0,0.013851562,0.014842781,0.015119404,1.6867175e-06,0.016636463,0.014842781,0.0130491,0.00018625757,0.00018747944,0.0001854315,-5.4473983e-08,0.03495244,0.78109396,5.9625567e-05,5.9824844e-05,5.936285e-05,-1.172225e-08,0.06255427,0.6187403,0.0011814049,0.0011880369,0.0011784335,0.00036869856,0.00037063548,0.00036761872
6.9376442e-06,6.370019e-06,2.0109594e-08,0.012178719,0.012588671,0.012121957,0.009556479,-0.00032165443,0.012525601,0.013470698,0.013837341,1.4844405e-06,0.015184491,0.013470698,0.011756904,0.00017062317,0.00017147837,0.0001704245,9.460424e-09,0.0352491,0.74273914,5.4767024e-05,5.5019304e-05,5.4612505e-05,2.6489186e-08,0.06550593,0.6642107,0.0010843241,0.0010856435,0.0010757978,0.0003381023,0.00033841765,0.00033625626
8.967934e-06,4.5480238e-06,2.0383839e-08,0.012362938,0.012708844,0.01228607,0.0096258605,-6.405667e-06,0.012612759,0.013591865,0.014064711,1.5728929e-06,0.015408511,0.013591865,0.011775219,0.00017475749,0.00017489394,0.0001734296,5.3807604e-08,0.032733537,0.75840384,5.5772223e-05,5.614247e-05,5.5557633e-05,1.7295303e-08,0.07791809,0.64499325,0.0011109702,0.0011110662,0.001095881,0.00034432512,0.0003443655,0.0003412459
7.001761e-06,2.837315e-06,1.4086786e-08,0.008626352,0.00905195,0.008608047,0.014860711,-0.00020593415,0.0088872025,0.009638175,0.010058816,1.2000389e-06,0.011006752,0.009638175,0.0082696,0.00012607242,0.00012707143,0.00012596809,4.484788e-08,0.032035436,0.875717,3.98748e-05,4.02496e-05,3.986519e-05,3.6610515e-09,0.04250467,0.47882965,0.00080581754,0.00081116956,0.0008009021,0.00024808335,0.00024928327,0.0002475388
8.97558e-06,1.9535087e-06,1.7209763e-08,0.010438072,0.010929089,0.010179364,0.031202285,0.00048573728,0.010248001,0.011046299,0.01162188,2.187107e-06,0.012608616,0.011046299,0.009483983,0.00014563776,0.00014620481,0.00014523862,6.8636785e-09,0.0340533,0.8546361,4.55215e-05,4.6111778e-05,4.5389508e-05,-5.5437404e-08,0.051502988,0.5135594,0.00093280355,0.00093672326,0.00092745834,0.00028688807,0.00028732046,0.00028523916
1.1368145e-05,2.4454732e-06,2.1378145e-08,0.012927962,0.013450103,0.01282882,0.010860545,-0.00013879713,0.012794452,0.01374422,0.0145633435,1.8915754e-06,0.015703216,0.01374422,0.011785224,0.0001813682,0.00018240984,0.00018116529,-3.436881e-08,0.039258767,0.82337403,5.6771994e-05,5.7111713e-05,5.664972e-05,-2.4454733e-08,0.054212175,0.5619616,0.0011691266,0.0011694273,0.0011626441,0.0003589955,0.0003590477,0.00035715476
9.810435e-06,3.773244e-06,1.9791832e-08,0.011841698,0.012734699,0.01148324,0.020173399,-0.00045907803,0.012113371,0.012919588,0.013864262,1.6783137e-06,0.014634777,0.012919588,0.011204399,0.00017381574,0.0001743459,0.00017350823,4.527893e-08,0.035341147,0.834483,5.4017135e-05,5.4385655e-05,5.3790736e-05,-0.0,0.06541441,0.5442903,0.0011229815,0.0011279478,0.0011092866,0.0003441972,0.00034515752,0.00034087486
1.0181115e-05,2.388865e-06,1.7296097e-08,0.010402937,0.010971715,0.01034606,0.017431831,-0.00030713977,0.0108408965,0.011532529,0.012530639,1.6786831e-06,0.012953113,0.011532529,0.010111946,0.0001591058,0.00015921898,0.00015847047,6.882206e-08,0.036783174,0.8002449,4.8981397e-05,4.9268063e-05,4.869644e-05,1.4788211e-08,0.058829155,0.59442455,0.0010159633,0.0010175722,0.0010122462,0.00031208983,0.00031228038,0.0003111963
4.6993437e-06,9.920836e-06,1.9558836e-08,0.0117287785,0.012166078,0.011689617,0.011459023,-0.00020885971,0.012325333,0.013059933,0.014367481,1.9364174e-06,0.014546651,0.013059933,0.011573213,0.00018325025,0.00018357595,0.00018251533,2.4149404e-08,0.04948448,0.88615066,5.596853e-05,5.643781e-05,5.580079e-05,-2.8065525e-08,0.041624565,0.4571135,0.0011658438,0.0011676903,0.0011615786,0.00035813107,0.00035834973,0.00035710572
4.0654722e-06,9.191503e-06,1.6471652e-08,0.010346333,0.010523092,0.010110653,0.018015698,-0.00024157154,0.010866006,0.011648462,0.012955109,1.8015073e-06,0.012974299,0.011648462,0.010322626,0.00016404828,0.00016479893,0.00016363998,-4.8903505e-08,0.037186876,0.85392505,5.023922e-05,5.0436603e-05,4.9993523e-05,-3.2995136e-08,0.04551797,0.51563233,0.001044154,0.0010568335,0.0010399772,0.00032247856,0.00032438518,0.00032144098
6.8692e-06,9.573035e-06,2.0669667e-08,0.012883404,0.013124557,0.012591098,0.0094800815,5.115362e-05,0.013194711,0.014325936,0.016057365,1.5510135e-06,0.01605382,0.014325936,0.012598053,0.00020203707,0.00020336486,0.00020155184,-5.115362e-08,0.04341963,0.8098866,6.149542e-05,6.229634e-05,6.148884e-05,-9.573034e-08,0.048961688,0.5813347,0.0012926783,0.0012998383,0.0012876514,0.00039933587,0.00040033628,0.0003984158
5.389701e-06,1.099499e-05,1.8958518e-08,0.012346008,0.012575969,0.012245401,0.009792727,-0.00032338206,0.012738379,0.013911177,0.015775416,1.4799442e-06,0.015562123,0.013911177,0.012260232,0.00019937509,0.00019980842,0.00019875492,2.5151937e-08,0.051327344,0.8456619,6.0507657e-05,6.0690905e-05,6.0085822e-05,4.3117607e-09,0.047659904,0.52744424,0.0012573684,0.0012741338,0.0012571671,0.00039149853,0.00039457355,0.0003914784
4.82113e-06,1.1614541e-05,2.1037287e-08,0.012907481,0.0130316615,0.012476501,0.011256243,0.00035793238,0.012857808,0.013989678,0.016022222,1.9692202e-06,0.015536575,0.013989678,0.012442782,0.00020395208,0.00020395353,0.00020182857,4.675035e-08,0.03908286,0.82727253,6.15147e-05,6.185364e-05,6.131163e-05,1.4609485e-09,0.051466223,0.55642575,0.0012942288,0.0012954486,0.0012817363,0.0003995183,0.0003997798,0.0003978572
2.9934179e-06,1.4046038e-05,2.5764464e-08,0.014276301,0.014414459,0.01345503,0.024298802,0.00071381504,0.013607004,0.014620928,0.016827742,3.0625476e-06,0.016166378,0.014620928,0.013075477,0.0002136886,0.00021370933,0.00021196085,-2.2258748e-08,0.03048443,0.78835183,6.4370004e-05,6.482822e-05,6.430475e-05,-3.1469266e-08,0.06248069,0.609221,0.0013666227,0.0013672668,0.0013575588,0.00042045242,0.0004208546,0.0004184545
2.636201e-06,1.4084845e-05,2.5682924e-08,0.014077313,0.014355998,0.0138588855,0.010216408,6.778802e-05,0.013522958,0.01428708,0.016486173,3.0717795e-06,0.015743904,0.01428708,0.012830255,0.00021073189,0.00021073189,0.00020957044,3.6906815e-08,0.045986645,0.8300371,6.3301966e-05,6.3446576e-05,6.3140025e-05,1.5817205e-08,0.053246215,0.55145836,0.0013451163,0.0013476847,0.0013380919,0.00041296994,0.00041356796,0.00041181527
9.375289e-06,8.964092e-06,2.5847086e-08,0.01501691,0.015378762,0.0149099985,0.0055425223,-0.0003536293,0.014868879,0.01553954,0.017980816,3.3983213e-06,0.01712298,0.01553954,0.013956101,0.00023062469,0.00023075956,0.00022895276,1.8915056e-08,0.0377658,0.8178983,6.9669084e-05,6.973652e-05,6.911397e-05,6.57915e-08,0.051050667,0.56988794,0.0014583179,0.0014831871,0.0014575967,0.00044906643,0.0004542607,0.0004482967
7.2372973e-06,8.712863e-06,2.0353383e-08,0.012338538,0.012900658,0.012303405,0.0079404395,-0.00049185514,0.012757317,0.013175394,0.01533698,2.6062694e-06,0.014489383,0.013175394,0.011861405,0.0001953972,0.00019712289,0.00019509927,-5.9022618e-08,0.037861746,0.8184805,5.8313643e-05,5.954188e-05,5.8213867e-05,-1.4334064e-07,0.04990306,0.5696767,0.0012562894,0.0012573419,0.0012407146,0.00038470732,0.00038502068,0.00038270053
2.9224732e-06,1.332933e-05,2.0159062e-08,0.012395564,0.012545251,0.0121817235,0.0073652742,-0.00012117572,0.012901651,0.013267316,0.015509067,2.7585077e-06,0.0145816365,0.013267316,0.011952994,0.00019915658,0.00019956216,0.00019778087,3.350152e-08,0.024259238,0.7301876,5.959707e-05,5.9795944e-05,5.9126625e-05,5.345988e-08,0.056217838,0.6792962,0.0012850871,0.0012852673,0.0012689407,0.0003926813,0.0003927298,0.000389076
1.6120536e-06,1.2214406e-05,2.7296316e-08,0.012400411,0.012524416,0.011098368,0.056375496,0.0016182536,0.011395978,0.011534243,0.01342944,3.1875904e-06,0.012657245,0.011534243,0.010411241,0.00017515209,0.00017515209,0.00017415633,6.882229e-08,0.024412628,0.8101877,5.213195e-05,5.2335934e-05,5.201353e-05,3.4721154e-08,0.046176713,0.5800034,0.0011277121,0.0011277121,0.0011170364,0.00034330663,0.00034344613,0.00034147137
1.2355788e-06,1.2541124e-05,2.6137746e-08,0.012188985,0.013035356,0.012170451,0.022007944,-0.00016680313,0.011483469,0.011489956,0.013331483,3.1529082e-06,0.012601684,0.011489956,0.0103782285,0.00017682553,0.00017742664,0.00017521804,8.15482e-08,0.023362262,0.8119158,5.2357034e-05,5.2465763e-05,5.201663e-05,4.8805365e-08,0.048216175,0.57976437,0.001123654,0.001123654,0.0011130167,0.00034207123,0.00034221023,0.00034024255
4.9554637e-06,1.22338015e-05,3.5358326e-08,0.015679397,0.016182687,0.015385167,0.014599958,0.00040263144,0.014700693,0.014417303,0.016660295,4.55864e-06,0.015862454,0.014417303,0.012972151,0.00022127385,0.00022214338,0.00022110119,-1.238866e-08,0.032911714,0.7695353,6.653253e-05,6.653253e-05,6.570558e-05,1.07626484e-07,0.0574919,0.63335073,0.0014210381,0.0014220873,0.0014089879,0.00043106265,0.0004313058,0.00042830926
7.4183445e-06,8.124854e-06,3.492992e-08,0.014836689,0.015578524,0.014730713,0.03835178,0.00052988174,0.013899858,0.013214898,0.01515297,4.6985865e-06,0.0147124,0.013214898,0.011717396,0.00020258297,0.00020314749,0.00020164685,2.4021308e-08,0.03224712,0.7942478,6.0789447e-05,6.105015e-05,6.0590213e-05,9.184617e-09,0.074485265,0.5994163,0.0013002409,0.0013011734,0.0012959212,0.0003937269,0.00039445175,0.00039299633
1.0502623e-05,4.7057206e-06,3.2039335e-08,0.013878466,0.014492256,0.013776167,0.013034437,-0.00044329252,0.013821179,0.012792058,0.014566251,4.360254e-06,0.014309725,0.012792058,0.011274392,0.00019559362,0.00019583708,0.00019497165,1.3639769e-09,0.032222115,0.80757385,5.8552123e-05,5.8706933e-05,5.8282734e-05,-1.5003748e-08,0.061135903,0.58413905,0.0012568563,0.0012624896,0.001253604,0.0003803436,0.0003812827,0.00038017923
1.0705645e-05,2.4385079e-06,2.8254092e-08,0.012252016,0.012876512,0.012222278,0.015569397,0.0001486895,0.012124738,0.011207918,0.012636725,4.052588e-06,0.012615269,0.011207918,0.009800567,0.00017196537,0.0001722675,0.00017124749,4.81754e-08,0.027490728,0.8713027,5.0698363e-05,5.130442e-05,5.065673e-05,-4.222782e-08,0.04966325,0.48588514,0.001109072,0.0011095324,0.0010983741,0.00033508133,0.00033516937,0.000332258
1.2790439e-05,1.2601417e-06,2.9792307e-08,0.012884949,0.013262992,0.012695927,0.010346142,-9.451063e-05,0.012935354,0.011894792,0.013328728,4.200472e-06,0.01343025,0.011894792,0.010359336,0.00018001124,0.0001809721,0.00017924758,-7.497844e-08,0.025718106,0.8874991,5.3579333e-05,5.387295e-05,5.324288e-05,-1.51217e-08,0.04816476,0.45588794,0.0011519843,0.0011764097,0.0011491723,0.0003518656,0.00035551435,0.00035136088
1.2870423e-05,2.8199242e-06,3.444434e-08,0.015184207,0.015292666,0.014461149,0.013284807,0.0003976816,0.014952829,0.013702301,0.015250006,5.228652e-06,0.01557742,0.013702301,0.011827182,0.00020686096,0.00020772718,0.00020599402,1.0122805e-08,0.030690754,0.8796481,6.166813e-05,6.1671744e-05,6.1292136e-05,2.1691726e-08,0.056821182,0.46901846,0.0013303136,0.0013417583,0.0013227324,0.0004060221,0.0004089295,0.00040422095
1.35062955e-05,1.4252875e-06,3.2104786e-08,0.014083197,0.014490423,0.01384565,0.008922163,-0.00016967708,0.014001752,0.012927018,0.014273349,4.6498044e-06,0.014764948,0.012927018,0.011089087,0.00019452392,0.00019493928,0.00019391172,1.221675e-08,0.046009976,0.8592668,5.6985027e-05,5.7771653e-05,5.682757e-05,-1.0587849e-07,0.059352364,0.5042431,0.0012537487,0.001265216,0.001248676,0.0003821956,0.00038461993,0.00038107776
1.378851e-05,1.070341e-06,2.9101704e-08,0.012063373,0.013064456,0.012013003,0.01493812,-0.0010010836,0.012839055,0.0120193,0.013183768,3.3443775e-06,0.013710336,0.0120193,0.010328263,0.00017901705,0.00018060935,0.00017889365,-5.036899e-08,0.034571636,0.87664133,5.2220676e-05,5.3082615e-05,5.2200532e-05,-7.61831e-08,0.052191842,0.47536236,0.0011653709,0.0011696202,0.0011576096,0.00035681392,0.00035696942,0.00035503967
1.2585644e-05,9.95144e-07,2.7166303e-08,0.011414886,0.011461716,0.010577794,0.014926808,0.00019902879,0.011808261,0.011219663,0.012215586,3.1837503e-06,0.012765445,0.011219663,0.00967388,0.00016533147,0.00016533147,0.00016384869,-3.9220378e-08,0.038539875,0.9101584,4.8146234e-05,4.829141e-05,4.7585443e-05,-4.9171817e-08,0.05091408,0.40759888,0.0010535021,0.0010667498,0.0010520936,0.00032712548,0.00032912864,0.00032692292
1.8343811e-05,6.762695e-07,3.9546816e-08,0.017075805,0.017752076,0.016002228,0.029767863,0.0005917358,0.01700987,0.016313734,0.017601606,5.089818e-06,0.018485578,0.016313734,0.014141891,0.00023631055,0.00023692088,0.00023474921,-8.622436e-08,0.036028937,0.8102753,7.005476e-05,7.0063215e-05,6.924408e-05,6.4245604e-08,0.073645666,0.5773231,0.0015107202,0.0015326693,0.0015012794,0.00046870465,0.00047457634,0.0004668635
1.624433e-05,2.5606826e-06,3.724415e-08,0.015428113,0.016404374,0.01526807,0.010893304,-0.00073619623,0.015826618,0.015508934,0.016620431,4.7090743e-06,0.017471803,0.015508934,0.0135460645,0.00022113975,0.00022366922,0.00022026911,-9.1224315e-08,0.037120134,0.8401955,6.481408e-05,6.626487e-05,6.456041e-05,-1.808482e-07,0.07256542,0.53391504,0.0014185333,0.0014351938,0.0014156917,0.0004405174,0.00044471855,0.00043988044
1.5601836e-05,1.6768329e-06,3.3790275e-08,0.013925004,0.01476342,0.013925004,0.011096332,-0.0001312304,0.014178716,0.0141998585,0.01508299,4.2859306e-06,0.015834464,0.0141998585,0.012565252,0.00020226177,0.00020391162,0.00020164353,2.8433252e-08,0.030868525,0.8403734,5.920824e-05,5.9923444e-05,5.8965463e-05,1.9684562e-08,0.068502635,0.5349318,0.0013128559,0.0013152924,0.0013006215,0.00040567765,0.00040611142,0.00040309897
1.6330929e-05,1.7027508e-06,3.6078145e-08,0.015061605,0.015425374,0.01455078,0.007970732,0.00027863195,0.015098755,0.015144033,0.015969222,3.5905111e-06,0.016756786,0.015144033,0.013531281,0.00021351798,0.00021503499,0.00021273935,-4.3342748e-08,0.036316656,0.8555479,6.302113e-05,6.345146e-05,6.2502564e-05,2.0123418e-08,0.06478781,0.51026374,0.0013929546,0.0014030961,0.0013906907,0.00043000188,0.0004322928,0.00042962722
1.5632319e-05,8.3629686e-07,2.9095936e-08,0.011270708,0.012094139,0.011225677,0.019951727,-0.0012480123,0.01229485,0.012552494,0.013204163,2.4396386e-06,0.013988239,0.012552494,0.011116751,0.00017437754,0.00017531034,0.00017394075,-1.1193512e-07,0.02832589,0.87963694,5.1290088e-05,5.1692798e-05,5.1093233e-05,-1.3380749e-07,0.06618408,0.46828747,0.0011156464,0.0011416778,0.0011137879,0.00034913013,0.00035433512,0.00034867018
1.7835815e-05,6.344756e-07,3.176428e-08,0.012069137,0.012463922,0.012040937,0.010652282,-0.00028198917,0.013039179,0.013700443,0.014384385,2.3030675e-06,0.0154223535,0.013700443,0.011978534,0.00019259154,0.00019304978,0.00019145301,5.4987886e-08,0.036409594,0.914472,5.622582e-05,5.6543056e-05,5.604676e-05,2.1149187e-09,0.05480114,0.3971322,0.0012112648,0.001236837,0.0012008481,0.0003806304,0.0003871422,0.0003800474
2.0984782e-05,3.266114e-07,3.6810675e-08,0.014060621,0.014362737,0.013938141,0.0072938856,8.165285e-05,0.014766102,0.015825955,0.016567634,2.2410686e-06,0.017933134,0.015825955,0.013718776,0.0002258134,0.00022673854,0.00022394845,1.00433006e-07,0.037275832,0.89520943,6.597469e-05,6.603511e-05,6.535413e-05,1.0696523e-07,0.053318657,0.43841335,0.0014173205,0.0014252154,0.0014076943,0.00044575107,0.00044813694,0.00044343216
6.8224713e-06,1.5974567e-05,3.740344e-08,0.013603343,0.014135828,0.013154058,0.016962327,-0.0007238476,0.014588441,0.016075656,0.016775653,2.2251395e-06,0.018402278,0.016075656,0.013749033,0.0002278198,0.00022917929,0.000227373,-8.2368864e-08,0.03268696,0.8486198,6.6875196e-05,6.717472e-05,6.659065e-05,-4.326445e-08,0.0700563,0.52103347,0.0014452157,0.001458954,0.0014393609,0.0004545713,0.00045658476,0.00045298215
5.5101523e-06,1.37396e-05,3.7577603e-08,0.012573165,0.012651881,0.011449667,0.016611176,0.0008730371,0.012276905,0.013832986,0.01436146,2.4451676e-06,0.015817016,0.013832986,0.011848955,0.00019827172,0.00019827244,0.0001956197,8.51569e-08,0.03986559,0.8728934,5.747375e-05,5.754674e-05,5.6903413e-05,-5.724833e-09,0.057167184,0.48097658,0.0012270765,0.0012500575,0.0012176278,0.0003890339,0.00039282805,0.0003865479
7.983975e-06,1.3492917e-05,4.13643e-08,0.0139400195,0.0146505935,0.01382026,0.012440549,-8.782372e-05,0.013687726,0.0153320255,0.01592936,2.7395172e-06,0.017622812,0.0153320255,0.013041238,0.00022176925,0.00022308104,0.00022139322,1.9959936e-08,0.038389664,0.8706504,6.495203e-05,6.509175e-05,6.4470594e-05,1.0299327e-07,0.051423263,0.48548576,0.0014051317,0.0014126829,0.0013922934,0.00044089902,0.00044323114,0.0004386196
4.4240774e-06,1.4497361e-05,2.9806074e-08,0.010883231,0.011386895,0.010624592,0.015345899,-0.001000522,0.011514853,0.012943149,0.013476875,1.7715848e-06,0.015106483,0.012943149,0.010779814,0.00018214878,0.00018547435,0.00018148245,-2.4842896e-07,0.036194738,0.89176625,5.3043328e-05,5.4448137e-05,5.2979347e-05,-2.8586345e-07,0.057566844,0.44557053,0.0011702807,0.0012109441,0.0011605661,0.00037071592,0.00037884805,0.00036824794
2.486757e-06,1.1381696e-05,1.3219853e-08,0.006522955,0.007474618,0.0061881994,0.013660713,-0.0011238229,0.007748161,0.008936066,0.009378183,1.0364663e-06,0.010796998,0.008936066,0.0070751337,0.00011676042,0.00012487825,0.0001141498,-4.1940118e-07,0.036525585,0.89818317,3.3058568e-05,3.661128e-05,3.216381e-05,-5.4039145e-07,0.056136005,0.43356726,0.00080227375,0.00080918265,0.0007930263,0.00025568454,0.00025746974,0.000253555
