psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.8535524e-05,1.5881935e-05,5.934134e-10,0.004103163,0.004198217,0.004008109,0.006002381,8.317222e-05,0.004082568,0.0041047474,0.0039001831,1.6553995e-06,0.00432622,0.0041047474,0.0038832745,0.0001087758,0.00010952831,0.000107676344,-1.3069921e-08,0.048622124,0.8170937,3.6504687e-05,3.6521717e-05,3.5873367e-05,3.4061006e-08,0.10562429,0.56449145,0.00048869423,0.0004993161,0.00048678645,0.00014546505,0.00014703225,0.0001449787
1.8522429e-05,2.0080806e-05,7.6728024e-10,0.0046350597,0.0046706796,0.004541557,0.0039870865,2.2262535e-05,0.0045798486,0.0046290485,0.004381193,1.9106542e-06,0.0048453193,0.0046290485,0.004412778,0.00012333711,0.000123826,0.00012262916,3.829156e-08,0.0541086,0.8161044,4.1338855e-05,4.1374027e-05,4.1114003e-05,3.25033e-08,0.08521025,0.56883943,0.0005523695,0.00055351603,0.0005438622,0.0001633224,0.00016378502,0.00016230189
2.1587297e-05,1.7260916e-05,5.592841e-10,0.004602911,0.004714416,0.0045716898,0.0034005344,-4.0141666e-05,0.004579718,0.0046392614,0.0043847337,1.8993944e-06,0.0048535224,0.0046392614,0.0044250004,0.00012319924,0.00012411759,0.00012289104,-1.2488519e-08,0.049670003,0.7587779,4.1459203e-05,4.1742875e-05,4.1235304e-05,5.352222e-09,0.071835384,0.6453102,0.0005520759,0.000552327,0.0005462286,0.0001633971,0.00016350637,0.00016205636
3.9495617e-06,3.473819e-05,9.315065e-10,0.0047170334,0.004811284,0.004645223,0.007872778,8.527462e-05,0.004645223,0.0046795574,0.0044129617,2.2103236e-06,0.0048802583,0.0046795574,0.004478856,0.0001237299,0.00012429316,0.00012275418,-8.527462e-09,0.049078822,0.6973655,4.1796684e-05,4.1932675e-05,4.134787e-05,8.527462e-09,0.09428798,0.70860684,0.0005583262,0.0005629472,0.0005579972,0.00016370439,0.00016595385,0.00016363034
1.742402e-05,2.3856026e-05,1.5557817e-09,0.005112006,0.0051360056,0.0049920054,0.0050365976,6.7200075e-05,0.0050160056,0.0050143255,0.0047217654,2.4176497e-06,0.0052301288,0.0050143255,0.004798522,0.00013304607,0.000133492,0.00013255214,2.592003e-08,0.055998687,0.65518516,4.510325e-05,4.5189652e-05,4.475573e-05,4.3200046e-08,0.09591913,0.7470903,0.0006045635,0.0006046149,0.0005983408,0.00017734196,0.00017737412,0.00017566196
1.825037e-05,1.8728357e-05,2.0835786e-09,0.0047494415,0.0048189666,0.0046321177,0.009868496,0.00012166913,0.004590403,0.0045460803,0.004279205,2.376806e-06,0.0047597997,0.0045460803,0.004332361,0.00012038422,0.000120483295,0.00011915971,-2.1726632e-09,0.044126093,0.7072161,4.1021616e-05,4.1212377e-05,4.07974e-05,2.0423034e-08,0.115181826,0.695948,0.00055003964,0.0005513055,0.0005460502,0.00016082791,0.00016126678,0.0001602804
2.4201361e-05,1.0590681e-05,2.4907616e-09,0.004629286,0.004724437,0.0045506833,0.009332748,0.00010756161,0.0044348477,0.004336594,0.004082239,2.7148963e-06,0.0045727994,0.004336594,0.0041003893,0.00011468466,0.00011509712,0.00011429662,2.482191e-09,0.043816626,0.7929038,3.9187176e-05,3.9243027e-05,3.8989427e-05,1.4065749e-08,0.087490566,0.60121965,0.0005280758,0.00052809645,0.0005252461,0.00015399844,0.00015410765,0.00015351814
1.5184195e-05,1.8549557e-05,2.3760007e-09,0.0044711246,0.00448715,0.004330901,0.004295725,-1.2019152e-05,0.004362151,0.004207304,0.0039635156,2.7534784e-06,0.0044602626,0.004207304,0.003954346,0.00011132338,0.00011138709,0.00011005897,9.214683e-09,0.045653306,0.76010036,3.8204078e-05,3.8234524e-05,3.7699272e-05,2.6842773e-08,0.07718103,0.6434458,0.0005110399,0.00051320175,0.0005069923,0.00014861321,0.00014930591,0.0001476689
1.767795e-05,1.559365e-05,1.1576176e-09,0.0040914034,0.0042805346,0.004079824,0.0054941373,-0.00021614962,0.004209514,0.0040512616,0.0038217313,2.0917705e-06,0.004292855,0.0040512616,0.003809668,0.00010551498,0.00010707975,0.000105513434,-6.2529e-08,0.048663076,0.76738423,3.5847257e-05,3.680256e-05,3.5838766e-05,-1.00741154e-07,0.07165576,0.6351676,0.0004918376,0.00049217534,0.00048345028,0.00014261706,0.00014292507,0.00014036139
1.4656595e-05,1.7759905e-05,9.508118e-10,0.003925874,0.004019347,0.0038959624,0.005165964,-3.7389276e-05,0.0040664575,0.0039234436,0.0037073335,2.181041e-06,0.00415729,0.0039234436,0.0036895974,0.00010318767,0.000103533894,0.00010155974,3.5893702e-08,0.04192635,0.75829995,3.4516655e-05,3.5105164e-05,3.4339806e-05,-2.2433566e-08,0.07194208,0.6464376,0.00047887882,0.0004800996,0.00047466843,0.00013786397,0.00013827525,0.00013744895
1.5263571e-05,1.9028856e-05,2.2419557e-09,0.004477854,0.0045142923,0.0042187376,0.00983472,0.00022672678,0.0044138846,0.0042572003,0.004024603,2.396165e-06,0.0045287283,0.0042572003,0.0039856723,0.00011364114,0.000113855705,0.000111849185,6.8827774e-08,0.041737568,0.80911887,3.75994e-05,3.779009e-05,3.726943e-05,2.4292156e-08,0.06983047,0.58175945,0.00051706296,0.00051992986,0.0005165593,0.00014939716,0.00015025669,0.00014936761
1.6767483e-05,1.1696671e-05,2.0958972e-09,0.003782825,0.003782825,0.0036847894,0.005527252,4.394703e-05,0.0036854655,0.0035637661,0.0033678075,2.1356796e-06,0.0038108798,0.0035637661,0.0033166525,9.494587e-05,9.582447e-05,9.464027e-05,2.0283244e-09,0.03401669,0.8180158,3.133761e-05,3.170136e-05,3.1234846e-05,-6.084974e-09,0.055517778,0.57136804,0.00043286913,0.00043384338,0.00043161528,0.00012518346,0.00012520915,0.00012471896
1.9946672e-05,1.3970746e-05,2.5977798e-09,0.0045425114,0.0046959473,0.0044738688,0.009370171,2.4226727e-05,0.0044092643,0.004276017,0.0040315967,2.87562e-06,0.004592071,0.004276017,0.003959964,0.00011388621,0.00011400451,0.00011273746,1.6958708e-08,0.042269137,0.7792546,3.8658185e-05,3.866101e-05,3.749409e-05,1.3243944e-07,0.061003465,0.6220881,0.00052085123,0.0005221219,0.0005179452,0.00015082592,0.00015103386,0.00015032805
1.9359632e-05,1.4101964e-05,3.3368057e-09,0.004768583,0.0048623243,0.0045199646,0.010531844,0.00018340704,0.0045403433,0.0043481733,0.0040812143,3.053508e-06,0.0047109188,0.0043481733,0.0039854283,0.00011711436,0.00011730755,0.00011450102,7.662339e-08,0.043774493,0.73072845,3.947001e-05,3.9576793e-05,3.893854e-05,4.687069e-08,0.06678987,0.6777662,0.000523738,0.0005287556,0.00052258617,0.00015190343,0.00015308864,0.0001517514
1.792251e-05,9.093525e-06,2.8180824e-09,0.003898642,0.003938323,0.0038292005,0.0061825053,2.9760626e-05,0.0037690178,0.0035517653,0.003321837,2.4441092e-06,0.0038826168,0.0035517653,0.003220914,9.736519e-05,9.7434306e-05,9.48739e-05,8.167638e-08,0.033943977,0.82706076,3.2327313e-05,3.2327313e-05,3.176186e-05,3.1413993e-08,0.05611938,0.55812985,0.00042618142,0.00042663742,0.00042396426,0.00012420333,0.00012433989,0.00012323809
2.0487227e-05,4.7916155e-06,2.4766063e-09,0.003578354,0.0036367131,0.0035046367,0.0056878934,-4.3001677e-05,0.003537195,0.0033241832,0.0030944315,2.1540727e-06,0.003636787,0.0033241832,0.0030115794,9.1856804e-05,9.1856804e-05,8.974573e-05,4.822331e-08,0.04668483,0.8154463,3.0278095e-05,3.0278095e-05,2.9656721e-05,2.549385e-08,0.0555394,0.57414764,0.00039003903,0.00039803368,0.00038527168,0.00011366725,0.00011579706,0.000112501904
1.9615292e-05,4.4867825e-06,2.1927327e-09,0.0032788024,0.0033852197,0.0032529172,0.005614,-7.190356e-05,0.0033242456,0.0031253602,0.0029050957,1.9174283e-06,0.0034237662,0.0031253602,0.0028269542,8.5369946e-05,8.706543e-05,8.5173226e-05,-2.1571068e-08,0.051581286,0.8602368,2.8226175e-05,2.849912e-05,2.8110553e-05,-1.2655027e-08,0.056959584,0.5039485,0.00036869154,0.0003689593,0.00036428214,0.00010718981,0.00010750532,0.00010627548
2.083361e-05,4.751525e-06,2.306062e-09,0.0034631307,0.0035484144,0.0034296263,0.0042511527,-9.137548e-06,0.0035277025,0.0033243923,0.0030829578,1.9481568e-06,0.0036403774,0.0033243923,0.0030084068,9.23404e-05,9.305922e-05,9.078915e-05,6.5181176e-08,0.046438694,0.8279473,3.0119185e-05,3.0272999e-05,2.9918463e-05,2.3148454e-08,0.06873827,0.55452716,0.00038806527,0.00039320785,0.00038529962,0.00011416269,0.000115225695,0.000112859074
1.4283078e-05,3.931122e-06,1.6879436e-09,0.0025028144,0.00253339,0.002480975,0.0039205737,1.965561e-05,0.0025189756,0.0023985305,0.0022152965,1.3838934e-06,0.0026152376,0.0023985305,0.0021818236,6.8842244e-05,6.9037276e-05,6.639469e-05,8.670308e-08,0.02834564,0.89344555,2.1572907e-05,2.1735174e-05,2.1361719e-05,-2.4023525e-09,0.05585177,0.44470593,0.00028538812,0.00028589982,0.00028101713,8.307313e-05,8.324261e-05,8.221964e-05
4.8799193e-06,1.2210007e-05,1.5558275e-09,0.002329702,0.0024215833,0.002278657,0.005073278,-1.0209036e-05,0.0023395028,0.0022552782,0.0020760756,1.1959157e-06,0.0024453592,0.0022552782,0.002065197,6.4285276e-05,6.669012e-05,6.321823e-05,-2.4501685e-09,0.03496648,0.90725195,1.9940902e-05,2.0279229e-05,1.9465773e-05,-2.3072422e-08,0.044941954,0.4166279,0.00026955898,0.00026968375,0.00026618122,7.809259e-05,7.8133635e-05,7.725382e-05
6.2717277e-06,1.779893e-05,2.9554312e-09,0.0034233178,0.00344945,0.003278139,0.006737113,0.00011033595,0.0033350491,0.0032279072,0.0029622298,1.7501015e-06,0.0034976562,0.0032279072,0.002958158,9.076438e-05,9.1601774e-05,8.848827e-05,-2.06154e-08,0.040377673,0.9119381,2.8272714e-05,2.8526489e-05,2.7779106e-05,-8.710733e-09,0.050579857,0.40501645,0.00037852285,0.00038147985,0.00037745084,0.000110324625,0.000110854526,0.000110017136
8.6578675e-06,2.0914273e-05,3.5015482e-09,0.0041828547,0.004303993,0.0041400995,0.0054762256,-1.7814542e-05,0.0041165845,0.0039845784,0.0036496653,2.1328974e-06,0.0043078135,0.0039845784,0.0036613438,0.00011217069,0.00011274361,0.00011079326,2.5296648e-08,0.05622419,0.8809501,3.4885506e-05,3.5011275e-05,3.463503e-05,1.9952287e-08,0.05825929,0.4660406,0.0004657587,0.00046692058,0.0004618926,0.00013543291,0.00013577461,0.00013455359
5.9776085e-06,2.3838846e-05,3.1859813e-09,0.0041521112,0.0042058025,0.0041342145,0.0028819947,-5.011169e-05,0.0041521112,0.004025937,0.0036814194,2.4999028e-06,0.004323746,0.004025937,0.0037281285,0.00011274879,0.00011307452,0.0001119896,1.7897032e-09,0.04414063,0.86345863,3.508856e-05,3.508856e-05,3.4850174e-05,4.2952877e-09,0.06214447,0.49846956,0.00046993847,0.000471449,0.00046715082,0.00013636965,0.00013676769,0.00013571318
3.2675841e-06,2.7012029e-05,3.1493785e-09,0.004200661,0.0043858243,0.004171616,0.010549613,-1.0891948e-05,0.0042195404,0.004102815,0.003749311,2.6081395e-06,0.004382403,0.004102815,0.003823227,0.0001120382,0.00011581407,0.0001120382,-7.3702175e-08,0.04832681,0.84094155,3.5015433e-05,3.566423e-05,3.496642e-05,-5.8816514e-08,0.06697698,0.5345374,0.00047607394,0.00047997764,0.00047555732,0.00013780274,0.0001388215,0.00013770544
1.6592954e-06,2.9277347e-05,1.0356545e-09,0.0040081204,0.004218298,0.003971247,0.007469116,-0.00025811262,0.004245584,0.0041709156,0.0038185306,1.7084124e-06,0.004443122,0.0041709156,0.0038987093,0.00011113334,0.00011356587,0.00011076313,-8.591463e-08,0.054279204,0.85497534,3.4833036e-05,3.565826e-05,3.4664896e-05,-7.559012e-08,0.07523987,0.5100993,0.00047929672,0.000484508,0.0004774995,0.00013894757,0.00013970272,0.00013826061
1.5843309e-06,2.8589971e-05,1.7518453e-09,0.0039968346,0.004040044,0.0039392225,0.0045899865,8.28173e-05,0.0040962156,0.0040760515,0.0037426217,1.7401404e-06,0.004336831,0.0040760515,0.0038152714,0.00011135902,0.000111875364,0.00010843017,9.397962e-08,0.04872941,0.8710382,3.4486202e-05,3.4644276e-05,3.3736527e-05,4.9690378e-08,0.07589507,0.4826912,0.00046804376,0.0004731327,0.00046628874,0.00013568535,0.00013642278,0.00013501452
7.2762687e-06,2.1828806e-05,3.4245196e-09,0.004059392,0.004090725,0.0038957628,0.007358048,0.00019496222,0.003954948,0.0039492035,0.0036350589,1.9644647e-06,0.0042055235,0.0039492035,0.0036928833,0.00010843207,0.000109492525,0.00010712999,2.4718423e-08,0.041523296,0.85741794,3.4036922e-05,3.4079396e-05,3.3405384e-05,7.241454e-08,0.085007325,0.50565743,0.00045945562,0.00045979265,0.0004553308,0.00013225785,0.0001324535,0.00013161238
1.6524613e-05,1.2479885e-05,2.8684162e-09,0.0039583016,0.004093126,0.003902989,0.005318402,-7.259767e-05,0.0039168173,0.003926497,0.003627579,1.5820315e-06,0.0041797687,0.003926497,0.003673225,0.00010927125,0.000109353176,0.00010797244,5.1509776e-08,0.04701788,0.8739364,3.3927314e-05,3.4051074e-05,3.3727494e-05,1.3136721e-08,0.06897024,0.47864452,0.00046522144,0.00046621982,0.0004608144,0.00013315969,0.00013343278,0.00013192794
8.399316e-06,2.1224829e-05,2.5218594e-09,0.0038999317,0.0040010023,0.0038929614,0.0042283414,-9.061504e-05,0.003922237,0.003968764,0.0036725227,1.4074822e-06,0.0041957023,0.003968764,0.0037418262,0.00010945703,0.00011101248,0.000109456,-2.2305239e-08,0.038728274,0.84708875,3.41542e-05,3.4317654e-05,3.3982382e-05,-4.879271e-09,0.07974761,0.5238551,0.00047157877,0.00047260444,0.00046890075,0.00013428695,0.00013457901,0.00013400744
7.690868e-06,2.583343e-05,2.9346925e-09,0.004425207,0.004480424,0.0043660467,0.004229307,1.1832105e-05,0.0044662254,0.0045054685,0.004171935,1.6903008e-06,0.0047092233,0.0045054685,0.004301714,0.0001265637,0.00012669108,0.00012395314,8.597997e-08,0.04313406,0.8350312,3.9412742e-05,3.942615e-05,3.8692957e-05,7.769749e-08,0.07296934,0.5434535,0.000534143,0.0005350927,0.0005310115,0.00015150892,0.00015193646,0.00015107272
1.5917034e-06,2.9265637e-05,2.2104478e-09,0.003993728,0.004084166,0.0039647883,0.0045190267,-6.5115135e-05,0.0040921248,0.004132098,0.003838899,1.5872738e-06,0.004320026,0.004132098,0.00394417,0.00011360095,0.00011609233,0.000113324575,-7.741467e-08,0.03158171,0.7913281,3.5958026e-05,3.6447113e-05,3.5778237e-05,-1.917279e-08,0.09591771,0.602854,0.000493283,0.0004966469,0.000483613,0.00013946794,0.00013960793,0.00013736254
7.382372e-06,2.6331776e-05,1.178337e-09,0.004224138,0.0044096843,0.004172817,0.0061382647,-0.00013422495,0.0043899454,0.004499694,0.0042020963,1.5669699e-06,0.004736911,0.004499694,0.0042624767,0.0001232722,0.00012563968,0.0001231273,-2.2502418e-08,0.03650058,0.795366,3.8922077e-05,3.9507533e-05,3.8860886e-05,-3.197712e-08,0.11282641,0.5942385,0.000537929,0.00054095377,0.00053702574,0.00015197501,0.00015281509,0.00015190236
7.3079664e-06,2.4944029e-05,-5.3947397e-10,0.0037695684,0.0039112535,0.0037360115,0.008180373,-0.00021998471,0.0040462273,0.0042285537,0.003975633,1.1931375e-06,0.0045349933,0.0042285537,0.0039221137,0.0001144312,0.000116143725,0.000113595626,-6.375828e-08,0.048861027,0.8578614,3.583998e-05,3.6565933e-05,3.5688605e-05,-9.3213856e-08,0.07276658,0.5061386,0.0004948015,0.0005047874,0.00049190485,0.0001398495,0.00014305829,0.00013916755
3.524088e-06,2.6797024e-05,-1.0574138e-09,0.003454304,0.0035938718,0.0034124337,0.0044979225,-7.327311e-05,0.0036964542,0.003925694,0.0037250076,1.0708529e-06,0.004280255,0.003925694,0.0035711338,0.0001038458,0.00010817275,0.000103374405,-1.05722634e-07,0.034719978,0.84962994,3.240521e-05,3.387835e-05,3.2054544e-05,-1.17934825e-07,0.07644399,0.52051216,0.00046535966,0.000471308,0.00046463945,0.0001321491,0.00013365365,0.00013104548
2.0594603e-06,3.5010824e-05,6.6608397e-10,0.0044750352,0.0044750352,0.004178988,0.0049639856,0.00022739873,0.00447761,0.0047981134,0.0045878054,1.4266582e-06,0.0052462243,0.0047981134,0.0043500024,0.00013114171,0.0001311563,0.00012645258,1.1584464e-07,0.041586593,0.8892006,4.1057054e-05,4.1071646e-05,3.942665e-05,1.3043248e-07,0.066353664,0.45052546,0.0005608039,0.000571586,0.00055712904,0.00015936104,0.00016209883,0.00015849777
1.5413831e-06,3.646472e-05,1.3311008e-09,0.0046637845,0.0047474597,0.004562494,0.003995661,7.0463226e-05,0.0045563285,0.004901598,0.0047160448,1.5947163e-06,0.005364805,0.004901598,0.004438391,0.00013638202,0.00013823784,0.00013500579,5.8132162e-08,0.03907688,0.84308684,4.2445725e-05,4.2821823e-05,4.2001364e-05,3.1708453e-08,0.0862026,0.52917385,0.00059027877,0.000591515,0.0005783476,0.00016619897,0.00016665962,0.0001640745
7.773379e-07,3.2803662e-05,5.9480226e-10,0.004053817,0.004170418,0.0039255563,0.0057161935,-6.2187035e-05,0.004000181,0.004307035,0.0041685393,1.4006924e-06,0.0047292896,0.004307035,0.0038847807,0.000121640944,0.00012212989,0.00012017062,4.119891e-08,0.03504974,0.87169826,3.7727707e-05,3.7733924e-05,3.7252754e-05,2.7595496e-08,0.07433029,0.48290563,0.0005290865,0.0005306381,0.0005260969,0.00014871679,0.00014936898,0.00014737705
4.2962307e-07,3.673277e-05,-8.126088e-10,0.0043263044,0.0044637835,0.0042747497,0.007061886,-0.0001546643,0.0044182437,0.004732942,0.004611717,1.435245e-06,0.005232373,0.004732942,0.004233512,0.00013264827,0.0001346877,0.00013182811,-5.7999113e-08,0.062765606,0.887106,4.144058e-05,4.171425e-05,4.1160038e-05,-2.7066253e-08,0.09300072,0.4474545,0.0005847402,0.0005896074,0.00058365753,0.00016455293,0.0001652979,0.00016397337
9.5583955e-06,2.8498996e-05,-5.958352e-10,0.004462053,0.004484077,0.0043959813,0.002771142,2.6428745e-05,0.0045501487,0.004823246,0.0047327275,1.7823509e-06,0.005353931,0.004823246,0.0042925607,0.00013745722,0.00013763297,0.00013574596,4.7131262e-08,0.052570604,0.8716998,4.2612824e-05,4.2752898e-05,4.2341493e-05,1.2773893e-08,0.08757609,0.4790629,0.00060688064,0.00060691056,0.0006004443,0.00017054204,0.00017057199,0.00016899683
8.834903e-06,2.9672783e-05,-3.7613865e-10,0.0045513143,0.004569162,0.004426376,0.0038975312,3.1234507e-05,0.0045887954,0.004858974,0.0047996286,1.6912694e-06,0.0054067485,0.004858974,0.0043111993,0.00013793337,0.00013959773,0.00013768127,-4.1943483e-08,0.056989904,0.8617253,4.2870703e-05,4.3194203e-05,4.269891e-05,-3.07883e-08,0.094967455,0.4949202,0.00061827817,0.0006192536,0.00061405526,0.00017343317,0.0001737781,0.00017290219
9.085097e-06,3.0207948e-05,-7.571201e-10,0.0045834314,0.0046651973,0.0045743464,0.0023251488,-4.9968035e-05,0.0046261316,0.0049079964,0.004888615,1.1807848e-06,0.0054538245,0.0049079964,0.0043621687,0.00014012263,0.00014216632,0.00014012263,-9.5393515e-09,0.09745529,0.8353448,4.35108e-05,4.389101e-05,4.3503533e-05,-1.3627647e-08,0.14531577,0.520934,0.00063539535,0.0006353999,0.0006311485,0.00017786758,0.00017787576,0.0001768228
9.765153e-06,3.0221066e-05,-6.337755e-10,0.004688199,0.0047020833,0.0046141506,0.0027640474,1.8512139e-05,0.0046854224,0.0049631046,0.0049834675,1.3286938e-06,0.0054976083,0.0049631046,0.0044286004,0.00014349593,0.00014401888,0.00014181455,2.4065779e-08,0.09963775,0.84848964,4.46286e-05,4.46448e-05,4.402233e-05,3.1007833e-08,0.12989746,0.50303483,0.00064828125,0.0006500052,0.00064637675,0.00018101308,0.0001813426,0.00018061553
9.149701e-06,2.9873776e-05,1.2574375e-09,0.0048905155,0.00490424,0.004666348,0.0072973906,0.00025619165,0.004688307,0.0048852544,0.0049297833,1.9510394e-06,0.005380593,0.0048852544,0.004389916,0.00014397055,0.00014440791,0.00014221839,6.862276e-08,0.07341048,0.7751697,4.492366e-05,4.496072e-05,4.4185283e-05,8.3719776e-08,0.13854368,0.6117694,0.0006448467,0.0006451473,0.0006376294,0.0001800126,0.0001801224,0.00017868361
2.5631825e-05,8.410442e-06,1.5070053e-09,0.0043413904,0.00435741,0.004225246,0.0051137493,6.0074588e-05,0.0041611665,0.0042620916,0.004321232,1.7863088e-06,0.0046652365,0.0042620916,0.0038589472,0.0001266873,0.00012739578,0.00012599003,2.0825857e-08,0.07787253,0.68770665,3.9158218e-05,3.9564726e-05,3.9020448e-05,-1.7221382e-08,0.11956769,0.71169305,0.0005645197,0.0005647828,0.00055820146,0.00015758886,0.00015768498,0.00015642542
2.2688137e-06,3.245214e-05,1.4054171e-09,0.0043431576,0.0043593636,0.004258077,0.003260569,-4.8617436e-05,0.004251595,0.004308518,0.0043745567,1.8383761e-06,0.004714444,0.004308518,0.0039025918,0.0001269616,0.00012814543,0.0001262222,-3.7678515e-08,0.07228307,0.68251264,3.969492e-05,3.970019e-05,3.9321378e-05,8.508051e-09,0.20531772,0.6975794,0.0005691279,0.0005742983,0.0005670191,0.00015932704,0.00016004982,0.00015897295
1.9401803e-06,3.2740543e-05,6.7288536e-10,0.0042522284,0.004349238,0.004203724,0.0030803597,-8.084085e-05,0.004276481,0.004286788,0.0043637217,1.9114477e-06,0.0046827802,0.004286788,0.003890796,0.0001247641,0.0001269363,0.0001247641,-6.063063e-08,0.07520491,0.73327416,3.9103525e-05,3.9685987e-05,3.9103525e-05,-5.0929735e-08,0.17821167,0.65170354,0.00056449143,0.00056493323,0.00055797404,0.00015890603,0.00015899818,0.00015765704
1.3131656e-06,3.2829143e-05,7.3493367e-10,0.0041941716,0.004229985,0.004078772,0.0030888044,7.95858e-06,0.0042427187,0.004197952,0.0042943833,2.300753e-06,0.0045369393,0.004197952,0.0038589642,0.00012366122,0.00012374278,0.00012098155,2.7059171e-08,0.13750456,0.7847346,3.8404523e-05,3.8556136e-05,3.759394e-05,-9.550296e-09,0.17462958,0.5784625,0.00055174285,0.00055335846,0.0005457337,0.00015574822,0.00015606695,0.00015459661
3.1842195e-05,5.953873e-06,4.6880244e-10,0.0046175593,0.0047322265,0.004582277,0.0040847096,-3.0871935e-05,0.0046828315,0.004631011,0.004757218,2.68672e-06,0.004959622,0.004631011,0.0043023997,0.00013582548,0.00013859205,0.00013579946,-3.9692488e-08,0.08079432,0.80375767,4.2086824e-05,4.2777916e-05,4.2051102e-05,-4.9395094e-08,0.12045563,0.5768216,0.00061190204,0.0006168027,0.0006104969,0.0001722967,0.00017334193,0.00017213618
3.1286403e-05,5.770033e-06,3.568603e-10,0.00441087,0.004474981,0.004363855,0.0020987533,-6.411148e-05,0.0044937874,0.004469425,0.0046075494,2.0316345e-06,0.004759007,0.004469425,0.004179843,0.00013121868,0.00013225302,0.00012973855,-1.3249706e-08,0.10077295,0.7548552,4.0031206e-05,4.0699248e-05,3.993504e-05,-7.907082e-08,0.14482065,0.6315694,0.0005784159,0.0005879903,0.0005783266,0.00016568543,0.00016681464,0.00016560893
2.7694925e-05,5.6520257e-06,1.7703317e-10,0.0037981612,0.003975258,0.0037906251,0.0036632286,-9.043241e-05,0.0039134626,0.0039187376,0.0040590335,1.4680586e-06,0.0041442025,0.0039187376,0.003693273,0.000112851354,0.00011650897,0.000112794085,-9.231642e-08,0.058816146,0.8108716,3.4149914e-05,3.5596833e-05,3.4149914e-05,-1.2170695e-07,0.13648859,0.56590337,0.00050737103,0.00050966535,0.0004899922,0.00014625069,0.00014680119,0.00014339529
1.7172662e-06,3.7056798e-05,4.897079e-10,0.004722482,0.0047270013,0.0045959465,0.0023917,0.0001672075,0.004687233,0.004686555,0.004866793,2.2774939e-06,0.004922737,0.004686555,0.0044503734,0.00014007876,0.00014008374,0.00013676986,1.5816926e-07,0.057848644,0.77791935,4.230847e-05,4.2341457e-05,4.113079e-05,1.4913101e-07,0.11050147,0.6156932,0.0006145088,0.00061493315,0.00060043717,0.00017739495,0.00017754047,0.00017442003
9.728205e-07,3.2492208e-05,-7.642106e-10,0.003937978,0.0039885645,0.0039107385,0.0031944704,-0.00012841231,0.004003351,0.0040241694,0.004187214,1.9847103e-06,0.0042228196,0.0040241694,0.0038255192,0.00011724239,0.00012022078,0.00011628241,-1.089559e-07,0.052972414,0.8368154,3.5563986e-05,3.6209938e-05,3.5184195e-05,-9.2612524e-08,0.10283725,0.5349787,0.000510514,0.0005293257,0.00050844974,0.00014901043,0.00015273361,0.00014841506
1.7733697e-06,3.626541e-05,1.9209219e-09,0.004783665,0.004876767,0.004566427,0.010754379,0.00029703943,0.004589481,0.0045998995,0.004774281,2.6886573e-06,0.0048367865,0.0045998995,0.004363012,0.00013494768,0.00013728098,0.00013392222,4.566427e-08,0.07757921,0.8357955,4.0928044e-05,4.1523894e-05,4.0543222e-05,4.4777586e-08,0.13121442,0.5271593,0.0006024505,0.0006027945,0.0005924234,0.00017298423,0.00017354639,0.00017035478
2.484327e-06,4.2920714e-05,1.6566306e-09,0.005634665,0.005698095,0.0055553783,0.0041182744,-6.871543e-05,0.005507806,0.00550437,0.0056968615,3.0276271e-06,0.0057690255,0.00550437,0.005239715,0.00016296076,0.0001629634,0.00016012651,6.818685e-08,0.11822691,0.77776754,4.9200247e-05,4.920342e-05,4.8633083e-05,4.387216e-08,0.17933749,0.5904576,0.00070611923,0.0007189394,0.0007057603,0.00020457587,0.0002064851,0.00020448497
2.3093326e-06,3.906621e-05,-2.0788923e-10,0.0049410095,0.0050324206,0.0048592207,0.0072013168,-0.00018763327,0.0050314586,0.0050062,0.0051846923,2.5314268e-06,0.0052489103,0.0050062,0.0047634896,0.00014642563,0.00014803206,0.00014541771,-6.15822e-08,0.061531782,0.8250853,4.4560496e-05,4.469954e-05,4.4105847e-05,-2.3574437e-08,0.11782345,0.54889596,0.000625336,0.00064336654,0.0006252071,0.00018377091,0.000186405,0.00018372954
1.5153438e-05,2.688513e-05,-1.0151779e-10,0.005034852,0.005054405,0.004917535,0.0023275681,1.4664617e-05,0.005097421,0.0050793346,0.005270056,2.5652391e-06,0.0053232927,0.0050793346,0.0048353765,0.00014792982,0.00014845384,0.00014578829,-2.7862772e-08,0.05803405,0.8196145,4.51416e-05,4.518755e-05,4.4356068e-05,-1.41757965e-08,0.105975814,0.55981636,0.0006219494,0.0006388254,0.0006136634,0.00018421057,0.0001878865,0.00018200453
