psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3554252e-07,0.0015778993,7.2190107e-09,0.0006277208,0.0006371425,0.000614766,0.023892019,8.243988e-06,0.00063337386,0.00068902073,0.0006325102,4.1776966e-06,0.000792952,0.00068902073,0.00058508944,0.00029091266,0.00029101162,0.00028830403,8.950616e-08,0.05039986,0.82740754,0.00010323239,0.00010377061,0.00010303101,-2.5909676e-08,0.09143713,0.5512854,0.0009004213,0.00090137176,0.00089448923,0.00032728986,0.00032733224,0.00032547148
1.7773522e-07,0.0011906482,5.447307e-09,0.00047366435,0.00049143785,0.00046388892,0.035740595,0.0,0.00047579716,0.0005149878,0.00047807072,3.2065632e-06,0.0005920078,0.0005149878,0.00043796774,0.00021939902,0.00022035257,0.00021886671,-4.4433803e-09,0.054490596,0.8544801,7.776271e-05,7.846299e-05,7.732459e-05,-1.5107494e-08,0.096123114,0.506332,0.0006807197,0.0006822624,0.0006792036,0.00024722968,0.00024795928,0.00024706704
1.7258775e-07,0.0011561654,-1.6680645e-09,0.00042499733,0.0004547687,0.0004241344,0.020691372,-3.494902e-05,0.00045433725,0.0004934931,0.00046450557,2.2314946e-06,0.0005703605,0.0004934931,0.0004166257,0.00020913148,0.00021158827,0.0002090357,-1.5878074e-07,0.046033297,0.8417401,7.460623e-05,7.5336284e-05,7.431111e-05,-1.0355265e-07,0.088321954,0.5302083,0.0006640918,0.0006686878,0.0006633108,0.00023951985,0.00024088676,0.00023943529
1.8725149e-07,0.0012543977,-6.9145606e-10,0.00046672433,0.00047374627,0.0004611068,0.009942024,5.6175445e-06,0.0004836706,0.0005274874,0.0005045257,2.986187e-06,0.0006051238,0.0005274874,0.00044985107,0.00022508003,0.00022783919,0.00022507348,-7.49006e-08,0.047034018,0.8510482,8.110049e-05,8.143287e-05,8.083834e-05,1.778889e-08,0.074581616,0.51753044,0.0007266331,0.000727341,0.0007231212,0.0002605127,0.00026112783,0.00025995375
1.9747935e-07,0.0013229141,-5.3486153e-09,0.00046901347,0.0004922173,0.00046407647,0.022161627,-2.3203824e-05,0.0005000177,0.00054914074,0.0005322809,3.4825198e-06,0.00063515204,0.00054914074,0.0004631294,0.00023462917,0.00023752422,0.00023354994,-1.14538025e-07,0.055770047,0.8485195,8.2964034e-05,8.559348e-05,8.227187e-05,-2.9621904e-07,0.07731919,0.5200275,0.00076487503,0.00076579733,0.000760724,0.0002744627,0.00027477377,0.00027269233
3.1118577e-07,0.0013897556,-9.542388e-09,0.00047300235,0.00050360226,0.00046781593,0.021288322,-1.9708432e-05,0.00050930737,0.00056889944,0.0005590884,1.2966074e-06,0.0006660776,0.00056889944,0.00047172126,0.0002427363,0.00024682115,0.00024236599,-1.5766744e-07,0.06289116,0.8292707,8.457925e-05,8.78187e-05,8.457718e-05,-3.0703663e-07,0.08229401,0.548746,0.00080358743,0.00080383016,0.0007963067,0.00028771718,0.0002878458,0.00028599217
2.3465175e-07,0.0015719321,-8.223976e-09,0.00054791186,0.00055260485,0.00053265947,0.016302314,1.2905846e-05,0.000560583,0.000634557,0.0006325136,2.6398322e-06,0.0007451002,0.000634557,0.00052401377,0.0002773478,0.00027859263,0.00027515498,1.1967239e-07,0.05350107,0.8197444,9.857368e-05,9.857368e-05,9.593033e-05,3.5667065e-07,0.08911182,0.5629754,0.0009064116,0.0009066252,0.0008958687,0.0003241233,0.00032441193,0.00032184715
1.5731368e-05,0.0016441138,-1.2876465e-08,0.0005574107,0.00057846843,0.0005574107,0.012193049,-2.1057738e-05,0.0005813174,0.0006597885,0.00066772645,2.5926079e-06,0.00077852723,0.0006597885,0.0005410497,0.00028958477,0.0002936415,0.00028958477,-1.3625595e-07,0.054287344,0.8404076,0.00010234308,0.000104286584,0.00010234308,-2.0562261e-07,0.093917884,0.5308381,0.0009638882,0.0009669961,0.0009606639,0.0003427853,0.00034371926,0.00034236288
1.4246131e-05,0.001660424,-1.3729901e-08,0.0005585983,0.0005685956,0.0005467265,0.007563321,-3.748982e-06,0.00057359424,0.0006535725,0.00067384826,2.513685e-06,0.0007651967,0.0006535725,0.00054194836,0.0002945725,0.000294595,0.00029001624,1.0372183e-07,0.06713977,0.82531226,0.00010375558,0.00010380681,0.000101901074,6.123337e-08,0.10397139,0.5508857,0.00096385705,0.00097516645,0.00096213876,0.00034362669,0.00034606602,0.0003429556
1.6293034e-05,0.0019684948,-1.4665275e-08,0.0006702362,0.0006776421,0.0006517214,0.008869927,8.146517e-06,0.00067319855,0.0007641063,0.00079809944,3.3796052e-06,0.0008943569,0.0007641063,0.0006338556,0.00034924562,0.0003497655,0.0003461855,4.443555e-09,0.061481025,0.8418857,0.00012382706,0.00012397369,0.00012244363,1.0220176e-07,0.098980926,0.52683884,0.0011394488,0.0011463942,0.0011374197,0.00040804865,0.00040942468,0.0004077228
9.082425e-06,0.0017548825,-1.4462361e-08,0.0005883832,0.0006186579,0.00058509246,0.010897067,-7.239614e-06,0.000595886,0.00067252724,0.0007086047,2.9782059e-06,0.0007931828,0.00067252724,0.00055187166,0.00030945006,0.00031038333,0.00030625018,-3.9488807e-08,0.061986234,0.86036617,0.000109436645,0.00010955774,0.000107562235,-7.239614e-08,0.08651378,0.4983112,0.0009914335,0.0010056127,0.0009842888,0.00035764615,0.00036105138,0.00035522415
6.935136e-06,0.0016237951,-1.6380824e-08,0.00052865205,0.0005523775,0.00052743533,0.01053508,-1.5208631e-05,0.0005428873,0.0006112045,0.00065425504,2.6853388e-06,0.0007163501,0.0006112045,0.00050605886,0.00028495258,0.00028698202,0.00028495135,-4.6234238e-08,0.064073965,0.8525746,0.00010058259,0.00010215455,0.00010058259,-6.935136e-08,0.08464309,0.51159245,0.0009200163,0.00092437945,0.00091580296,0.00033131213,0.00033251056,0.0003304045
7.4239997e-06,0.0019440689,-2.4650275e-08,0.00060702115,0.0006317678,0.00060556544,0.011024639,-2.5474508e-05,0.00063991966,0.0007212197,0.0007814609,2.2601444e-06,0.00085288,0.0007212197,0.00058955944,0.0003368807,0.0003399537,0.00033637998,-1.7322667e-07,0.060319412,0.8407154,0.00011793969,0.00012038671,0.00011793678,-2.8968157e-07,0.12027971,0.52436435,0.0010837715,0.0011078747,0.0010836376,0.0003929814,0.00039974455,0.000392945
6.204769e-06,0.0018419891,-1.9791933e-08,0.00059290015,0.00059290015,0.0005653234,0.012325705,1.7924887e-05,0.00060144893,0.000674872,0.00073925225,3.237602e-06,0.0008004749,0.000674872,0.00054926914,0.00032073553,0.00032121124,0.00031663486,7.0320716e-08,0.054693382,0.8700069,0.000112819245,0.00011293369,0.00011058277,1.3650492e-07,0.08865801,0.4817399,0.0010346356,0.0010377228,0.0010230368,0.00037453504,0.00037564224,0.0003711817
5.009303e-06,0.0019141262,-3.162381e-08,0.0005596107,0.00062401604,0.0005588951,0.026078003,-5.581795e-05,0.00060669816,0.00068906543,0.000765171,2.3853822e-06,0.00082651403,0.00068906543,0.0005516168,0.0003251095,0.00033313155,0.00032510806,-3.363389e-07,0.05628539,0.85730886,0.000113041366,0.000117352225,0.0001130385,-4.9663663e-07,0.09687691,0.5017732,0.0010748962,0.0010839545,0.0010738443,0.00038906114,0.00039262345,0.00038901245
3.6346516e-06,0.0018707272,-2.9082623e-08,0.0005556823,0.0005654679,0.0005326162,0.016813619,9.086629e-06,0.00057874835,0.0006624502,0.00074552296,2.6748792e-06,0.0007986344,0.0006624502,0.00052626594,0.00031771886,0.00031976405,0.0003148671,6.9897146e-09,0.051168624,0.8390572,0.00011123572,0.00011210243,0.000108957065,1.0484572e-07,0.10050119,0.5319496,0.0010579198,0.0010579772,0.0010405029,0.00038117848,0.00038125538,0.00037729778
4.103863e-06,0.0022885876,-3.7273463e-08,0.0006711526,0.000689107,0.000658328,0.0111529315,-8.549715e-06,0.00069355284,0.0007972609,0.00090996036,3.90313e-06,0.0009645405,0.0007972609,0.00062998116,0.0003873807,0.0003900055,0.00038667626,-5.471817e-08,0.053880814,0.8346221,0.00013664154,0.00013729473,0.00013550272,7.3527545e-08,0.12046514,0.5346494,0.0012829137,0.0012985871,0.0012822007,0.00046394512,0.00046793956,0.00046359288
3.2809244e-06,0.0021965788,-4.130501e-08,0.0006159936,0.000652904,0.0006143531,0.013176684,-2.7887858e-05,0.0006517556,0.00075161876,0.00087045657,3.0285455e-06,0.000915299,0.00075161876,0.0005879386,0.00037034255,0.0003731625,0.0003681033,-5.7416177e-08,0.05690501,0.8475561,0.0001302609,0.00013138953,0.00012832187,-1.03349116e-07,0.106881365,0.516525,0.0012307847,0.0012458211,0.0012301006,0.0004450935,0.00044892562,0.00044475554
1.7799629e-06,0.0018341833,-3.0797366e-08,0.00053261966,0.0005374119,0.0005072894,0.009858256,1.848423e-05,0.0005327566,0.00061644905,0.000724251,3.663541e-06,0.0007466742,0.00061644905,0.00048622402,0.00031120187,0.00031269155,0.00030770767,9.3105754e-08,0.047159843,0.87058765,0.000110753404,0.000110899906,0.0001075125,2.560408e-07,0.097334534,0.47986594,0.0010387357,0.0010391136,0.0010284667,0.00037469727,0.0003748643,0.00037187806
1.6861059e-06,0.0020536769,-3.7528757e-08,0.0005809401,0.0005893706,0.0005717432,0.008773422,-1.5328234e-05,0.0005927428,0.0006788492,0.00080829614,4.311066e-06,0.0008217893,0.0006788492,0.0005359091,0.0003503728,0.00035172323,0.0003475294,8.7370935e-08,0.054053333,0.88847905,0.00012389506,0.00012463387,0.00012312405,-1.2262587e-08,0.07998396,0.44854844,0.0011784944,0.0011796318,0.0011632061,0.00042303168,0.00042373524,0.00041900037
1.5277826e-06,0.0022746986,-3.73372e-08,0.00066458544,0.00066967803,0.00064506376,0.0089738555,2.1219203e-05,0.0006544002,0.0007397863,0.0008929465,4.877428e-06,0.0008858064,0.0007397863,0.0005937662,0.00038944196,0.00039142472,0.00038909735,6.2808844e-08,0.05770248,0.8553561,0.00013804194,0.00013850199,0.00013774828,1.0354971e-07,0.090591565,0.50668806,0.0013166431,0.0013168263,0.0013074526,0.00047262292,0.0004727044,0.0004699646
1.3768952e-06,0.0020500438,-3.3497383e-08,0.00059971435,0.00060889364,0.0005867103,0.0067418907,7.649417e-07,0.0005896171,0.00065593753,0.00080251315,4.893727e-06,0.000771386,0.00065593753,0.0005404891,0.0003489083,0.0003498966,0.00034617746,-9.026312e-08,0.06471239,0.872178,0.00012312196,0.00012415923,0.00012298427,-1.57578e-07,0.08150301,0.47792932,0.0011870672,0.0011898638,0.0011829028,0.00042742497,0.00042769118,0.00042626227
8.529489e-07,0.0019053457,-3.1975215e-08,0.0005529952,0.0005622355,0.00054233335,0.004966295,-4.2647443e-06,0.0005517158,0.0006021464,0.00074370037,4.547295e-06,0.0007035743,0.0006021464,0.0005007185,0.0003248399,0.00032675904,0.0003237979,2.7010048e-08,0.051803567,0.8753624,0.00011646875,0.00011656684,0.00011460221,2.5588466e-07,0.0748457,0.4747832,0.001096979,0.0011014641,0.0010941316,0.00039434957,0.0003960398,0.00039388755
6.876202e-07,0.0018433722,-3.093288e-08,0.0005349685,0.0005439076,0.000532218,0.0077966503,0.0,0.0005337308,0.000574988,0.0007176921,4.0682353e-06,0.0006629073,0.000574988,0.00048706873,0.00031780428,0.00031820312,0.00031535226,1.5540216e-07,0.04009692,0.8940049,0.00011385478,0.00011385478,0.00011282885,1.4440023e-07,0.0798367,0.43897867,0.0010759771,0.0010762177,0.0010653657,0.00038483215,0.00038496003,0.00038252724
6.8412413e-07,0.002292671,-3.8639836e-08,0.0006644556,0.00068583444,0.00066103495,0.008067876,-8.551552e-07,0.000667021,0.0007076837,0.000889005,5.227527e-06,0.0008094428,0.0007076837,0.0006059245,0.00039371173,0.0003964226,0.00039333547,-6.67021e-08,0.050817084,0.8498447,0.00014122204,0.0001421969,0.00014074314,-4.4468067e-08,0.10045388,0.51479024,0.0013384855,0.0013414853,0.0013346133,0.00047911095,0.00047966168,0.00047746563
4.977467e-07,0.0022242642,-3.5831764e-08,0.0006528778,0.0006553665,0.0006429229,0.008658968,8.2957795e-06,0.00064773444,0.0006813323,0.00085877907,5.9172694e-06,0.00077557634,0.0006813323,0.00058708835,0.00038126073,0.00038261295,0.0003799865,-2.9864804e-08,0.062887646,0.81263757,0.00013600431,0.00013726362,0.0001358102,-1.2111838e-07,0.1105756,0.56863683,0.0012950907,0.0013005823,0.0012928109,0.00046430313,0.00046517915,0.00046346692
4.4883996e-07,0.002005716,-3.588738e-08,0.0005707748,0.0005932168,0.0005662864,0.013231652,-1.7953598e-05,0.0005809485,0.0006079911,0.0007710696,5.5492937e-06,0.00068556366,0.0006079911,0.00053041853,0.00034263096,0.0003470116,0.00034218063,-5.086853e-08,0.060260054,0.7528915,0.00012125262,0.00012363445,0.00012035942,-1.6906304e-07,0.12264776,0.6436561,0.0011752306,0.0011770304,0.0011594448,0.0004203461,0.00042104028,0.00041730746
4.3541198e-07,0.001945711,-3.7993935e-08,0.0005377338,0.0005566016,0.00053192826,0.012708079,-1.5965106e-05,0.00055819814,0.00058403256,0.0007444335,4.0702716e-06,0.0006566282,0.00058403256,0.0005114369,0.00033124548,0.00033384195,0.00033075924,-4.934669e-08,0.067418605,0.78826416,0.00011560042,0.00011784715,0.000115259354,-2.496362e-07,0.111636,0.60121423,0.0011399724,0.0011413265,0.0011353847,0.00040865157,0.000408817,0.00040723933
4.922961e-07,0.0021999073,-4.312108e-08,0.0006071652,0.0006137292,0.0005989603,0.0077397157,-8.2049354e-07,0.0006248879,0.0006540154,0.0008368761,6.4286096e-06,0.0007319354,0.0006540154,0.0005760955,0.00037565312,0.00037633415,0.00037243025,4.9229616e-08,0.057965573,0.8058371,0.00012990218,0.00013144636,0.0001288815,-1.00100216e-07,0.11071855,0.57873416,0.0012841217,0.0012881503,0.0012817996,0.0004602132,0.0004614538,0.00045943866
4.4955152e-07,0.0020088959,-4.191424e-08,0.0005417096,0.00057467667,0.00054096035,0.012855225,-1.2737293e-05,0.0005625388,0.000590411,0.0007598295,4.7679705e-06,0.00065511273,0.000590411,0.00052570924,0.00034005725,0.00034309924,0.00033932447,-1.3036994e-07,0.050093677,0.83159256,0.00011343084,0.00011882995,0.00011342934,-6.563452e-07,0.089206,0.54571897,0.001171861,0.0011778624,0.0011712105,0.00041985564,0.00042103496,0.0004195829
4.4294518e-07,0.0019793743,-3.7916006e-08,0.0005507285,0.0005618021,0.000527843,0.014591353,1.6979566e-05,0.0005482185,0.0005762717,0.00074507075,6.017897e-06,0.000630238,0.0005762717,0.00052230543,0.00033666787,0.0003372924,0.0003341475,7.087123e-08,0.06439434,0.8610728,0.00011244459,0.000113351154,0.000111715206,9.006553e-08,0.08038584,0.4977152,0.0011578395,0.0011585614,0.0011481951,0.00041444608,0.00041468677,0.00041269793
3.9129975e-07,0.001748588,-3.4794265e-08,0.00047999434,0.0004956463,0.0004728205,0.004751031,-6.5216623e-06,0.00048077694,0.00050474406,0.00065545965,5.998534e-06,0.00054599985,0.00050474406,0.0004634882,0.00029647868,0.00029903257,0.0002960404,-4.0434305e-08,0.040345613,0.80120176,9.768015e-05,9.9911864e-05,9.705668e-05,-2.1651918e-07,0.08924373,0.59029794,0.0010226971,0.0010341778,0.0010192484,0.0003678739,0.00036912478,0.00036666353
4.1155386e-07,0.001839097,-3.3042767e-08,0.0005226734,0.00053021853,0.0005048394,0.0075457026,1.7834e-05,0.0005085434,0.0005284009,0.0006862089,6.2691897e-06,0.00056754844,0.0005284009,0.00048925326,0.00031402384,0.000315135,0.00031230628,9.740108e-08,0.04161276,0.87209713,0.00010496681,0.00010496818,0.00010300644,2.9769063e-07,0.07359118,0.48190445,0.0010881814,0.0010883281,0.0010753573,0.00039043702,0.0003907059,0.00038654922
4.6364534e-07,0.0020718765,-2.6142233e-08,0.000644467,0.00068774057,0.00059346604,0.35295326,5.563744e-05,0.00058743864,0.0005942774,0.0007707202,1.0195003e-05,0.00063255266,0.0005942774,0.0005560022,0.00035468713,0.0003547304,0.00035305665,4.0182595e-08,0.040513948,0.7868967,0.000119617405,0.000119617405,0.000117988464,1.7773071e-07,0.08414962,0.4974752,0.0012135422,0.0012180427,0.0012107448,0.00043852194,0.00043977844,0.00043818503
5.482012e-07,0.0024497285,-3.2365847e-08,0.0007546904,0.00077205006,0.00074464,0.04914551,-7.3093497e-06,0.0007133925,0.000704667,0.00090546097,1.0914414e-05,0.000755119,0.000704667,0.00065421505,0.00041910168,0.00041972296,0.00041723414,-1.0964024e-08,0.03773415,0.8318619,0.00014066843,0.00014158576,0.00013953548,-9.8676225e-08,0.098614275,0.5426077,0.0014138877,0.0014417236,0.0014068597,0.00051509356,0.0005195431,0.0005131785
4.978658e-07,0.0022247965,-3.3691567e-08,0.00066382106,0.0006845655,0.00064307667,0.049737792,-2.1574186e-05,0.000656851,0.00064017245,0.00081291806,8.837455e-06,0.0006863829,0.00064017245,0.00059396203,0.0003809105,0.00038113288,0.00037937707,1.3276422e-08,0.037161864,0.809601,0.00012870163,0.00012870163,0.00012720804,1.2280691e-07,0.102061994,0.5746822,0.0012662387,0.0012845369,0.0012619637,0.00046510625,0.00046828264,0.00046436113
5.0036294e-07,0.0022359553,-3.51895e-08,0.0006604791,0.0006663167,0.000648804,0.02158299,-6.671506e-06,0.00066948566,0.0006436753,0.00081010157,8.810155e-06,0.0006904689,0.0006436753,0.00059688167,0.00038479082,0.00038572145,0.00038380007,8.506171e-08,0.036532335,0.8060611,0.00013180394,0.00013182563,0.00012985253,3.1689655e-07,0.09581634,0.5824682,0.0012795599,0.0012858479,0.0012700612,0.0004697224,0.00047108505,0.00046834975
3.6160254e-05,0.0021777058,-3.5662364e-08,0.00064972875,0.0006612868,0.00064229855,0.019001966,-4.1278827e-06,0.00066690077,0.0006387073,0.0007940946,8.549449e-06,0.00068463275,0.0006387073,0.0005927819,0.00037484476,0.0003808748,0.00037406213,-2.641845e-07,0.05813,0.832644,0.0001290178,0.00013025617,0.00012819223,-1.8492915e-07,0.09029546,0.542951,0.0012725916,0.0012767839,0.0012665517,0.00046452883,0.0004665878,0.0004632888
2.676351e-05,0.0025360337,-3.9790894e-08,0.0007598925,0.0007732743,0.0007522458,0.01652704,7.646717e-06,0.0007646717,0.0007402978,0.00091086735,1.0220132e-05,0.00079419056,0.0007402978,0.00068640505,0.00043733104,0.00043756998,0.0004345132,1.471993e-07,0.05170978,0.8244247,0.00015079517,0.00015079709,0.00014993874,1.8160952e-07,0.103041045,0.55384064,0.001491624,0.0014928017,0.0014642546,0.0005404738,0.000540988,0.00053457054
1.652367e-05,0.0024188112,-4.3342848e-08,0.000693631,0.0007217757,0.000693631,0.020987421,-2.8144714e-05,0.0007150573,0.00070343626,0.00085912494,8.335824e-06,0.0007543612,0.00070343626,0.00065251125,0.0004151799,0.0004177002,0.0004145916,-9.07894e-09,0.044404913,0.8365971,0.00014188747,0.00014359615,0.00014180758,-1.7068406e-07,0.09349492,0.53752553,0.0014184953,0.0014206833,0.0014132822,0.00051574735,0.00051575276,0.00051339046
9.62493e-06,0.002337633,-4.385053e-08,0.0006579952,0.00068162003,0.0006562452,0.023785476,-1.04999235e-05,0.000680745,0.0006765888,0.0008210211,8.392132e-06,0.00072629546,0.0006765888,0.00062688213,0.00040252504,0.0004027193,0.00039891835,1.0499924e-07,0.040309206,0.83099174,0.00013732149,0.000137353,0.00013571151,7.349946e-08,0.09212335,0.5465882,0.001375434,0.001375434,0.001365319,0.0004988163,0.0004993221,0.0004962929
6.313348e-06,0.0020097492,-3.5279236e-08,0.0005772204,0.00059300376,0.00056068547,0.017901199,1.2025425e-05,0.00058112864,0.00058056496,0.00069871475,8.287484e-06,0.0006231277,0.00058056496,0.0005380023,0.00034594894,0.0003470237,0.00034549195,9.019068e-09,0.045048896,0.8294737,0.00011782061,0.000118715,0.0001174388,-1.653496e-08,0.09922178,0.547509,0.0011850545,0.0011872402,0.0011827983,0.00042967594,0.00043042452,0.00042929564
4.9738173e-06,0.001900993,-3.3917303e-08,0.00054285664,0.0005499621,0.0005371723,0.0051169214,-2.8421814e-06,0.0005461252,0.0005483634,0.0006543294,7.746547e-06,0.0005886404,0.0005483634,0.00050808635,0.00032737807,0.00032737807,0.0003257012,1.4210907e-08,0.034800097,0.8506449,0.00011219227,0.00011222069,0.00011098008,1.0231854e-07,0.08554497,0.51752985,0.0011210033,0.0011229018,0.0011176111,0.00040610507,0.00040677868,0.00040544997
4.3277987e-06,0.0018095608,-3.227874e-08,0.00051663094,0.00053691753,0.00051663094,0.010790554,0.0,0.000515549,0.00052139827,0.00061627175,7.8756375e-06,0.00055974285,0.00052139827,0.00048305374,0.00030873297,0.00031046817,0.00030807027,-1.2307177e-07,0.038701475,0.8366454,0.000106140615,0.00010717252,0.00010567132,-7.9793786e-08,0.0838799,0.5397817,0.0010673135,0.0010715832,0.0010658638,0.00038592875,0.0003871324,0.00038571234
3.3502474e-06,0.0018691589,-3.6647293e-08,0.0005164965,0.0005423213,0.0005095168,0.009171442,-1.6751237e-05,0.00052878074,0.00053687714,0.000630277,6.81217e-06,0.00057750015,0.00053687714,0.0004962542,0.00031386933,0.00031713163,0.00031248736,-2.0939046e-07,0.046817057,0.83058983,0.00010548394,0.00010897936,0.000105474166,-5.1928833e-07,0.08644532,0.5480522,0.0010942899,0.0010980701,0.0010913948,0.00039550787,0.00039675305,0.0003944651
3.046297e-06,0.0022669528,-4.3419817e-08,0.00063126045,0.00063803,0.0006185676,0.009197786,5.077162e-06,0.00064006087,0.00064915745,0.0007574421,8.805918e-06,0.00069860666,0.00064915745,0.00059970823,0.00038229505,0.000382906,0.00038034207,7.9542204e-08,0.04319243,0.8245375,0.00012894976,0.00012968088,0.00012794617,1.4046815e-07,0.09110222,0.5566621,0.0013233977,0.0013350669,0.0013224771,0.00047757983,0.00048121338,0.00047723288
2.5283668e-06,0.0018816668,-3.8553758e-08,0.00051129196,0.000533064,0.0004951385,0.013984678,-1.26418345e-05,0.00052561937,0.00053755887,0.0006226923,6.0199213e-06,0.00058031286,0.00053755887,0.00049480493,0.0003147536,0.00031521433,0.00031156364,-1.12371865e-07,0.043897927,0.8458297,0.00010691902,0.0001069738,0.00010446088,-1.4046483e-08,0.080464154,0.52532315,0.0010919904,0.0011002133,0.0010861709,0.00039588186,0.0003972275,0.00039365128
2.226531e-06,0.0022950396,-4.3600238e-08,0.00064055587,0.0006414122,0.00062171597,0.011939174,1.7127162e-05,0.00063815806,0.0006557562,0.0007524105,4.6040755e-06,0.00070747023,0.0006557562,0.0006040422,0.0003848559,0.0003855187,0.0003836724,4.7956053e-08,0.040827386,0.7956053,0.00013227307,0.00013245633,0.00013102793,2.5005656e-07,0.10063013,0.59586954,0.0013370353,0.0013444257,0.0013351891,0.00048652955,0.00048820802,0.0004849453
1.9991403e-06,0.00243568,-4.5179586e-08,0.00068515993,0.0006906121,0.0006733468,0.008428376,5.452201e-06,0.00067534595,0.00069647323,0.00079043285,5.5312184e-06,0.0007505374,0.00069647323,0.0006424091,0.00040852977,0.00041153576,0.00040801728,7.2696014e-09,0.049360592,0.8031048,0.00013989984,0.000141441,0.00013979626,-5.997421e-08,0.087957084,0.5871633,0.00142054,0.0014231661,0.0014089723,0.0005179827,0.0005189823,0.0005150022
1.5958742e-06,0.0021389502,-3.8242472e-08,0.000608826,0.000608826,0.0005992508,0.027635913,7.181434e-06,0.0005966974,0.00061317475,0.00068840693,6.211487e-06,0.00065794884,0.00061317475,0.00056840066,0.00036227304,0.00036271987,0.00035820834,1.5799155e-07,0.046972483,0.82713413,0.00012561925,0.0001259017,0.00012329566,3.6066757e-07,0.082440786,0.5532349,0.0012481348,0.0012507089,0.0012428509,0.00045594925,0.00045638173,0.0004549231
1.2379774e-06,0.002074386,-3.7236685e-08,0.00058958674,0.0006313685,0.00058958674,0.052939937,-7.7373585e-07,0.00058107567,0.0005951963,0.00066327216,6.286604e-06,0.0006379522,0.0005951963,0.0005524405,0.00035179142,0.00035287155,0.0003511074,2.1664604e-08,0.041668925,0.8395064,0.00012162355,0.00012266809,0.00012160498,-2.3212078e-08,0.09207472,0.5312243,0.0012161843,0.0012221436,0.0012127211,0.00044303498,0.00044462422,0.0004427812
7.991721e-07,0.0021430599,-3.877918e-08,0.00060737075,0.0006193583,0.0006065716,0.009949532,-1.5983442e-06,0.0006052929,0.0006157221,0.0006790565,6.6173484e-06,0.00065833976,0.0006157221,0.0005731045,0.00036483805,0.00036488276,0.00036251405,6.5532106e-08,0.054085728,0.8372588,0.00012647378,0.00012659366,0.00012514075,1.086874e-07,0.095139675,0.53563786,0.0012609496,0.001262313,0.001253236,0.00045741734,0.00045833157,0.00045649507
7.945032e-07,0.0021305396,-4.0926928e-08,0.00059190486,0.00061256194,0.00059031585,0.015502982,-1.1917547e-05,0.00060128,0.00061144965,0.00067025615,5.5227656e-06,0.00065464724,0.00061144965,0.00056825206,0.00036439253,0.00036471192,0.000360919,7.309429e-08,0.05518492,0.8162594,0.00012683925,0.00012701405,0.00012507546,1.3983257e-07,0.09023252,0.5676965,0.0012518923,0.0012594973,0.0012499966,0.00045397592,0.00045585097,0.00045350718
2.8615915e-07,0.0019188402,-4.0415184e-08,0.0005150865,0.00053010986,0.0005122249,0.015925903,-1.7884948e-05,0.00053654844,0.00054649246,0.0005989907,5.1617317e-06,0.00058218185,0.00054649246,0.0005108031,0.0003289829,0.0003294937,0.0003275678,3.8631487e-08,0.04393187,0.8250431,0.00011461246,0.000114689734,0.00011390708,5.007785e-08,0.09069242,0.5557733,0.0011369075,0.0011374411,0.0011313446,0.00041130942,0.00041151975,0.00040954386
2.915015e-07,0.0019546633,-4.247668e-08,0.0005181439,0.000529804,0.0005174151,0.010543463,-6.5587833e-06,0.00053898623,0.0005525046,0.00060542434,5.359866e-06,0.0005862555,0.0005525046,0.0005187537,0.00033568146,0.0003373547,0.00033514653,2.4777627e-08,0.040356778,0.80208194,0.00011633387,0.00011760482,0.00011628577,-5.247027e-08,0.09819169,0.5875982,0.0011686148,0.0011696409,0.0011625953,0.000422202,0.0004224221,0.0004204457
3.3215022e-07,0.0022272333,-4.691065e-08,0.0005978704,0.0005978704,0.0005879059,0.0108206235,7.47338e-06,0.0006071706,0.0006262277,0.00068461697,5.6106455e-06,0.00066356425,0.0006262277,0.00058889115,0.00038347242,0.00038361354,0.00038200762,4.3179526e-08,0.044543836,0.79845124,0.00013338821,0.00013341478,0.00013259935,1.0462732e-07,0.10868686,0.5903784,0.0013335898,0.0013362934,0.0013301935,0.00048120593,0.00048224392,0.00048053832
3.086168e-07,0.00206943,-4.3894445e-08,0.00055396714,0.0005655403,0.00055242406,0.007351098,-1.5430841e-06,0.00055767054,0.0005790037,0.0006313271,5.2845344e-06,0.0006130023,0.0005790037,0.00054500514,0.0003560435,0.00035812668,0.00035575184,-1.0801588e-08,0.044275094,0.81048685,0.00012413648,0.00012466729,0.00012363035,2.4689344e-08,0.11605628,0.5723763,0.0012513933,0.0012519904,0.0012409636,0.00044966087,0.00045004045,0.00044724747
