psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.4570652e-05,7.167652e-05,-3.1870208e-08,0.010322582,0.010366199,0.009988189,0.009308352,-1.45388485e-05,0.010354567,0.010735486,0.009371742,5.1924458e-06,0.01127608,0.010735486,0.01019489,0.00032037662,0.00032214745,0.0003178672,-8.4325315e-08,0.055453204,0.82829374,0.0001097305,0.00010978429,0.000108520864,7.996367e-08,0.09756178,0.5479725,0.001186639,0.0011887079,0.0011829403,0.00042788265,0.00042882623,0.00042734764
4.3517775e-05,5.616654e-05,-3.328987e-08,0.010661102,0.010796624,0.010510522,0.0050217104,-3.0116107e-05,0.010718322,0.011102303,0.009756364,4.640532e-06,0.011694841,0.011102303,0.010509765,0.0003331971,0.00033384157,0.00032996715,6.3243824e-08,0.055573102,0.75691324,0.00011449843,0.000114582755,0.00011345189,1.129354e-07,0.117362775,0.63964427,0.0012121191,0.001226629,0.0012119068,0.00044025684,0.00044483447,0.00044020114
2.5291618e-05,7.450362e-05,-3.2081267e-08,0.011046038,0.011122217,0.0107413195,0.0069791153,0.00025901053,0.010829688,0.0112083005,0.0099284835,6.4875508e-06,0.011794856,0.0112083005,0.010621745,0.00033462944,0.00033692093,0.0003340261,-1.1274577e-07,0.09413936,0.8071846,0.000116070245,0.00011620736,0.00011555222,2.8948236e-08,0.106852666,0.5718732,0.0012244753,0.001233204,0.0012153338,0.00044451084,0.00044666824,0.00044191768
4.9602037e-05,4.9752805e-05,-3.4118845e-08,0.010644085,0.010840081,0.010598855,0.008179512,-0.00028645553,0.010734544,0.011048892,0.009867639,5.9584195e-06,0.011630409,0.011048892,0.010467374,0.00032821624,0.00032859616,0.00032572105,-1.3267415e-07,0.0729854,0.8242466,0.0001135947,0.000114276154,0.000112964495,-1.6584268e-07,0.10976494,0.5496593,0.0012247165,0.0012265635,0.0012033922,0.000442117,0.00044284822,0.00043695173
2.5263396e-05,7.2835406e-05,-3.424766e-08,0.010282646,0.010445159,0.010194003,0.006140335,-0.00014773916,0.010474707,0.010791607,0.009712866,5.7022135e-06,0.011402789,0.010791607,0.010180425,0.0003203,0.00032197387,0.00031783717,-6.057306e-08,0.067418404,0.7638986,0.00011012034,0.00011103337,0.00011011886,-1.5808091e-07,0.13631657,0.62633795,0.0011765592,0.0011923984,0.0011669946,0.00042608715,0.00043036861,0.00042291815
1.5756968e-05,5.504434e-05,-2.76205e-08,0.0069120564,0.007363756,0.0069120564,0.010034458,-0.00039917653,0.0073385453,0.0076242713,0.0069292146,2.639911e-06,0.008158899,0.0076242713,0.007089644,0.0002208087,0.00022742347,0.0002208087,-3.193412e-07,0.078102775,0.8652085,7.6076736e-05,7.857055e-05,7.5906566e-05,-2.983319e-07,0.10421543,0.48359615,0.0008344176,0.0008408433,0.00083231984,0.00030247285,0.00030442042,0.00030182788
1.8831455e-05,6.7457884e-05,-3.1556723e-08,0.008757916,0.00880951,0.008499951,0.010312931,0.0002708634,0.0089359125,0.009310607,0.008541011,4.2787487e-06,0.0099880425,0.009310607,0.008633171,0.0002719004,0.00027407764,0.00026962385,3.7404945e-08,0.09219236,0.82650083,9.320539e-05,9.4136645e-05,9.185494e-05,-2.8376165e-08,0.11821201,0.5418354,0.0010203283,0.0010228034,0.0010055688,0.00037027284,0.00037095,0.00036584615
1.9083272e-05,8.457706e-05,-4.3187637e-08,0.009694302,0.010457633,0.009694302,0.012597402,-0.0006717312,0.010301913,0.010917922,0.010128891,4.3349655e-06,0.011839362,0.010917922,0.009996481,0.0003173945,0.0003207654,0.00031719755,-2.1067932e-07,0.07721107,0.7024339,0.00010820978,0.000110649395,0.000108205204,-2.915924e-07,0.13990709,0.6927498,0.0012086489,0.0012135953,0.0011845888,0.0004398923,0.00044140525,0.00043134147
3.400503e-05,5.2344818e-05,-3.5591615e-08,0.008138282,0.008329322,0.007858091,0.011058766,5.094386e-05,0.008423568,0.009038715,0.008467931,3.8103506e-06,0.00989003,0.009038715,0.008187399,0.00026514244,0.00026661597,0.0002619457,1.7830352e-08,0.088667154,0.7470804,9.044573e-05,9.103668e-05,8.8935245e-05,2.4198334e-08,0.13656406,0.6438674,0.00097392185,0.0009884166,0.0009714001,0.00035811882,0.0003617256,0.00035678915
4.2822256e-05,5.1218776e-05,-3.768595e-08,0.0091522075,0.0091522075,0.0088163465,0.006093355,0.00020991302,0.0091382135,0.0098708095,0.009331333,4.8483844e-06,0.010842063,0.0098708095,0.008899557,0.00029286786,0.00029387962,0.000290584,7.4169265e-08,0.08085779,0.7071092,0.00010210169,0.00010210589,9.9847224e-05,3.8344112e-07,0.12027008,0.6914802,0.0010823801,0.0010882171,0.0010726975,0.00039665302,0.00039919018,0.00039465327
1.8835406e-05,6.8087444e-05,-3.5977852e-08,0.008043228,0.008386846,0.007992321,0.0066860598,-0.00027998575,0.008244308,0.008911183,0.008503719,4.4092244e-06,0.009864495,0.008911183,0.007957871,0.00026314714,0.00026669662,0.000262479,-1.5271951e-07,0.09483423,0.76899856,9.1325e-05,9.3130904e-05,9.120918e-05,-2.0998931e-07,0.11603551,0.62086755,0.0009954957,0.0009976046,0.00097769,0.000362831,0.00036381348,0.0003582647
2.81664e-05,6.7543304e-05,-3.962758e-08,0.0088563,0.009080511,0.008744195,0.00534517,0.0,0.008945985,0.009727217,0.009382494,4.072193e-06,0.010797852,0.009727217,0.008656581,0.00028808202,0.00029186977,0.00028780036,-8.127618e-08,0.07530378,0.75375175,0.00010007199,0.000101953956,0.00010004537,-6.726304e-08,0.10981182,0.64289176,0.0011067643,0.0011135158,0.0010967618,0.0004030626,0.00040528082,0.00040018707
2.7181253e-05,8.282288e-05,-4.7392174e-08,0.0098332185,0.010232942,0.009769263,0.008916091,-0.00027181255,0.010143404,0.010991619,0.010717409,4.9196838e-06,0.01226161,0.010991619,0.009721629,0.0003286869,0.00033210698,0.00032804415,0.0,0.102360606,0.78180814,0.00011225538,0.00011505185,0.000112204216,-2.7021366e-07,0.11722619,0.6028847,0.0012497444,0.0012661204,0.0012487947,0.00045720948,0.0004613586,0.00045636206
3.520977e-05,6.407024e-05,-4.2541622e-08,0.008903454,0.009062187,0.008816873,0.0046551935,2.8860468e-05,0.009091048,0.009831319,0.009685333,4.015961e-06,0.011003462,0.009831319,0.008659175,0.0002974432,0.00029963948,0.00029635226,3.8961634e-08,0.07602698,0.760815,0.00010158596,0.000102189144,0.00010101164,3.8961634e-08,0.114293806,0.63362926,0.0011114714,0.0011179493,0.0011080039,0.00040985184,0.0004118187,0.00040856178
6.327976e-05,4.5290006e-05,-4.679663e-08,0.0097050015,0.009910148,0.009626099,0.0032040705,-3.156098e-05,0.009818621,0.010654987,0.010606067,4.3711216e-06,0.011947431,0.010654987,0.009362542,0.00032584503,0.00032678238,0.00032318602,2.8404882e-08,0.080476396,0.7318936,0.00011155701,0.00011211407,0.00011081849,6.6278055e-08,0.114204034,0.6662174,0.0012286247,0.0012315789,0.0012234487,0.00045201005,0.0004527233,0.00045037834
5.2690863e-05,5.0329367e-05,-4.4825047e-08,0.008855606,0.009076997,0.008678495,0.010478397,-0.00022139018,0.009088805,0.0098680975,0.009926643,3.8531034e-06,0.01110466,0.0098680975,0.008631537,0.000303982,0.00030490741,0.0003020972,-3.8374296e-08,0.075164765,0.7112905,0.0001028564,0.00010448878,0.00010285492,-2.095827e-07,0.13325179,0.6853726,0.0011439732,0.0011492113,0.0011421298,0.00042156674,0.00042292458,0.00042080518
3.238213e-05,8.002122e-05,-5.0548447e-08,0.00876497,0.0094032725,0.00867156,0.01797177,-0.00057602825,0.009372136,0.010294559,0.010468146,2.6580078e-06,0.011745905,0.010294559,0.008843214,0.00031842064,0.0003202997,0.0003169681,-1.07421485e-07,0.07482887,0.7132452,0.00010742616,0.00010847235,0.00010691084,-1.5256965e-07,0.13421786,0.6829883,0.0011875959,0.001193336,0.0011809077,0.00043937567,0.00044162685,0.00043676796
2.2914563e-05,0.00010675699,-6.0861964e-08,0.009627668,0.010071749,0.009538853,0.023581216,-0.00037302775,0.010434119,0.011578959,0.011924749,3.0082883e-06,0.01337613,0.011578959,0.009781788,0.00036311764,0.00036505738,0.0003616362,-8.881613e-09,0.062458344,0.62288994,0.00012250764,0.00012368534,0.0001215129,-8.881613e-09,0.13901839,0.76624995,0.0013565794,0.0013667293,0.0013555562,0.00050199946,0.00050471723,0.0005009567
5.3697213e-06,7.249124e-05,-3.4867604e-08,0.006014088,0.0061644404,0.0057778205,0.011127674,0.00019330997,0.006185919,0.0069253296,0.0072043766,2.5170568e-06,0.008065114,0.0069253296,0.005785546,0.00022003293,0.00022106283,0.00021892569,2.470072e-08,0.05310429,0.8677762,7.547251e-05,7.547251e-05,7.4185926e-05,2.0404941e-07,0.07774948,0.48742262,0.0008201723,0.00082630885,0.00081955374,0.0003035031,0.00030514624,0.00030287268
5.4687503e-06,0.00010421007,-4.3358984e-08,0.009038629,0.009160156,0.008430989,0.015202518,0.000531684,0.008689236,0.009707791,0.010193395,5.70412e-06,0.011282897,0.009707791,0.008132685,0.00030736197,0.00031091514,0.00030628798,-1.8988716e-07,0.057861503,0.71194804,0.000105041014,0.00010626541,0.00010480252,-2.4457466e-07,0.12909015,0.6870833,0.0011556305,0.001168754,0.001155085,0.00042571028,0.0004315011,0.00042558726
4.9279904e-05,6.331532e-05,-4.3517236e-08,0.009372539,0.009575273,0.00921659,0.009176979,9.356944e-05,0.008923406,0.009880933,0.01047172,5.2419855e-06,0.011433778,0.009880933,0.008328087,0.00031794896,0.00031823904,0.00031562688,1.2008078e-07,0.072025076,0.7764459,0.000107500375,0.00010861073,0.00010687346,-4.8344212e-08,0.10440229,0.6165272,0.0011769959,0.001182267,0.0011702324,0.0004340094,0.0004354145,0.0004313645
7.2733616e-05,4.557973e-05,-4.7314447e-08,0.009390717,0.009697815,0.009277577,0.011956598,-0.00032326052,0.00930667,0.010138257,0.010861553,6.0422526e-06,0.011688557,0.010138257,0.008587959,0.00033000697,0.00033116422,0.00032697315,2.2628235e-08,0.0709851,0.81446797,0.00011257062,0.0001130442,0.000111154746,1.6809545e-07,0.10379006,0.5655027,0.0012231725,0.0012277273,0.0012166976,0.00045076417,0.0004524031,0.0004488052
7.999515e-05,4.2111613e-05,-4.8486932e-08,0.010045903,0.0100797275,0.009589271,0.006584463,0.00021985982,0.009913987,0.010497461,0.011375773,6.7497494e-06,0.011946247,0.010497461,0.009048674,0.00034972088,0.00035018258,0.00034317918,2.1647736e-07,0.06547527,0.78480756,0.00011796325,0.000118107,0.00011699925,2.5368442e-08,0.10875366,0.605761,0.0012604987,0.0012695822,0.0012596665,0.0004654365,0.00046829804,0.00046517604
4.6768568e-05,7.271551e-05,-4.7778435e-08,0.009065414,0.009770146,0.008905248,0.012288121,-0.00044846573,0.00940817,0.009829408,0.010778927,5.0221647e-06,0.011099239,0.009829408,0.008559576,0.00033105898,0.00033189505,0.0003300996,-6.406653e-09,0.06983124,0.77548695,0.00011252166,0.00011252166,0.00011166797,1.15319764e-07,0.10524465,0.6177859,0.0011745029,0.001194466,0.0011679681,0.00043956848,0.00044255078,0.00043706349
4.4971424e-05,7.45708e-05,-4.495943e-08,0.009762888,0.00987736,0.00922323,0.01881032,0.0005069506,0.009612438,0.009955038,0.011012276,7.008534e-06,0.011098451,0.009955038,0.008811626,0.00033836666,0.00034120883,0.00033781063,1.6353246e-08,0.06216801,0.7369144,0.0001157401,0.00011612603,0.0001155782,1.2101403e-07,0.10088579,0.6645781,0.0012309285,0.0012313176,0.0012076905,0.00045842564,0.00045862515,0.0004517813
2.5932122e-05,9.6032505e-05,-4.561894e-08,0.010038241,0.010172084,0.009887667,0.010036233,5.0191204e-05,0.009830784,0.0101361135,0.011270156,7.2858197e-06,0.011244028,0.0101361135,0.009028198,0.00034670913,0.0003481864,0.00034430664,2.676864e-08,0.06163346,0.72732925,0.00011987835,0.00011988336,0.00011857337,2.0745698e-07,0.12099828,0.6719428,0.001274112,0.0012772189,0.0012625129,0.00047572728,0.00047716778,0.0004722072
2.3779097e-05,9.983848e-05,-4.823653e-08,0.009882661,0.010203088,0.009714014,0.0077057765,-0.0002361045,0.009926508,0.010139002,0.011348194,7.4341947e-06,0.011108891,0.010139002,0.009169113,0.00035407077,0.00035409772,0.00035002662,2.2092635e-07,0.07717936,0.71068186,0.000121617435,0.000121678146,0.00012093273,1.0793349e-07,0.1286805,0.6865958,0.0013056748,0.0013098775,0.00128979,0.00048457755,0.00048653886,0.00048112537
3.1704116e-05,8.640604e-05,-3.6988485e-08,0.0106446985,0.010677552,0.009560516,0.022651853,0.0010184742,0.0098463455,0.009886592,0.011052088,9.048316e-06,0.01086055,0.009886592,0.008912634,0.00034690712,0.0003473605,0.00034408004,9.6919315e-08,0.090470076,0.7025328,0.00011971835,0.00011971835,0.000118686745,1.7412623e-07,0.1473545,0.68927395,0.0012851123,0.0012969841,0.0012806098,0.00047420323,0.00047716667,0.00047400282
5.2365267e-05,6.409123e-05,-3.8870446e-08,0.010103606,0.010633683,0.010055416,0.014883784,-0.00030519636,0.009830534,0.0096594645,0.0107972585,8.380677e-06,0.010594118,0.0096594645,0.0087248115,0.00033872778,0.00034035655,0.00033803063,-2.2488152e-08,0.11139795,0.74869627,0.00011634727,0.000117108655,0.00011596015,-9.798409e-08,0.11630888,0.6421718,0.0012565367,0.001270579,0.0012526913,0.0004635322,0.0004675303,0.0004623773
3.6119836e-05,5.5833127e-05,-3.0524514e-08,0.008037936,0.008457637,0.007910753,0.018995982,3.8154758e-05,0.007872598,0.007634131,0.00854285,7.015552e-06,0.008332402,0.007634131,0.0069358596,0.0002674839,0.00026810204,0.00026478383,-3.4339283e-08,0.07038192,0.7628691,9.2420996e-05,9.2952614e-05,9.180925e-05,4.1970235e-08,0.10676477,0.63304514,0.0009910978,0.0009944605,0.0009887131,0.00036626533,0.00036737564,0.00036560904
3.322758e-05,7.693233e-05,-3.876198e-08,0.009070232,0.009579123,0.009070232,0.012171772,-0.00038915186,0.009282769,0.008964712,0.010042363,8.5599395e-06,0.009758489,0.008964712,0.008170933,0.00031362794,0.00031476698,0.00031243954,-5.5379303e-08,0.07085108,0.70592374,0.00010810189,0.00010917057,0.00010798066,-9.130101e-08,0.12624012,0.6926729,0.0011730129,0.0011746938,0.0011694911,0.0004328027,0.00043334154,0.00043135838
1.4533672e-05,0.00011221346,-4.925253e-08,0.009598983,0.010393265,0.009531384,0.024255008,-0.0006421855,0.010420305,0.010067947,0.011314576,9.1450465e-06,0.010953324,0.010067947,0.0091825705,0.0003533254,0.0003554987,0.0003527373,-3.717916e-08,0.0948998,0.71919805,0.000121530225,0.00012233634,0.000121444034,-7.266836e-08,0.12809403,0.6751372,0.0013176058,0.0013214166,0.0013144726,0.00048788858,0.000489151,0.0004866448
1.2615573e-05,9.740396e-05,-4.2105164e-08,0.008390822,0.008537515,0.008332145,0.006369691,5.8677084e-05,0.008822099,0.008707679,0.009801273,7.626078e-06,0.009479032,0.008707679,0.007936327,0.00030786544,0.0003084977,0.00030648656,5.574323e-08,0.088157035,0.67179275,0.00010486475,0.00010617471,0.00010461683,-8.6548695e-08,0.15358873,0.7187467,0.0011508072,0.0011538819,0.0011460528,0.0004238935,0.0004250084,0.00042354586
8.9790365e-06,0.00010310927,-4.2294428e-08,0.008619875,0.008814421,0.008560015,0.008544002,5.9860242e-05,0.008841358,0.0088525815,0.009968976,6.957925e-06,0.009630274,0.0088525815,0.00807489,0.00031797463,0.00031826794,0.0003169061,1.8556675e-07,0.12914549,0.74593836,0.00010740574,0.0001081465,0.00010699719,5.986024e-08,0.14657424,0.6360956,0.001190303,0.0011979846,0.0011839862,0.00043664305,0.00043859452,0.00043480084
9.026862e-06,0.00011837112,-4.5016737e-08,0.010082835,0.010253153,0.009861422,0.007878066,0.00027250906,0.009926142,0.010055584,0.011327861,8.243156e-06,0.010921592,0.010055584,0.009189577,0.0003629974,0.00036307916,0.00036114603,5.279863e-08,0.17153747,0.6803843,0.00012387581,0.00012387922,0.00012251156,2.2822634e-07,0.17107777,0.6909261,0.0013603856,0.0013623051,0.0013506877,0.0004984293,0.00049932854,0.0004958694
6.704841e-05,4.086212e-05,-4.343485e-08,0.00805732,0.008661618,0.00805732,0.039975956,-0.00046041823,0.008252997,0.00846594,0.009540969,6.6784214e-06,0.009218501,0.00846594,0.00771338,0.0003058357,0.0003068515,0.00030504866,-3.884779e-08,0.09956947,0.75196415,0.00010397395,0.00010491781,0.00010387611,-9.2083646e-08,0.15836187,0.6303192,0.0011584325,0.0011638337,0.0011505953,0.00042504948,0.00042560775,0.00042178627
1.7428776e-05,0.00011702179,-5.4283895e-08,0.00983481,0.010012655,0.009496905,0.024929732,-0.00012449127,0.0101478165,0.010455487,0.0117573105,7.6219144e-06,0.011405977,0.010455487,0.009504998,0.00037815646,0.00037960586,0.00037772072,5.3353397e-09,0.1190919,0.72114587,0.00012763734,0.00012894627,0.00012755375,-1.2093437e-07,0.16432616,0.66118556,0.0014283968,0.0014357435,0.0014247491,0.00052472355,0.00052715826,0.00052408513
9.548484e-06,0.00010351769,-3.632278e-08,0.0092908265,0.009836454,0.00853301,0.05539909,0.00090937945,0.00877248,0.008964208,0.010010246,8.694694e-06,0.009723627,0.008964208,0.008204788,0.0003215626,0.00032377546,0.00032057293,-3.3343913e-08,0.09745501,0.644103,0.000107612934,0.00010913463,0.000107252214,-1.6217267e-07,0.16035512,0.73897856,0.0012133699,0.0012197143,0.0012132076,0.0004464068,0.00044785722,0.00044620977
4.2693016e-05,6.9847585e-05,-3.638049e-08,0.009232553,0.009594614,0.009157124,0.015744822,-1.5085871e-05,0.008840321,0.008961761,0.009944857,7.934437e-06,0.009696212,0.008961761,0.008227312,0.00032009956,0.00032106505,0.00031917478,1.508587e-09,0.11116054,0.67220604,0.00010701464,0.00010764825,0.000106572625,-1.3577284e-08,0.14805892,0.71613353,0.0011894787,0.0012079725,0.0011886399,0.00044011217,0.00044450822,0.0004399055
2.5067882e-05,7.506741e-05,-3.0237e-08,0.008678392,0.0089099975,0.008337796,0.020586181,0.00034059622,0.008106191,0.008121857,0.008963357,7.6223464e-06,0.008832562,0.008121857,0.0074111535,0.00029077654,0.0002917234,0.0002885831,8.038071e-08,0.087860204,0.6978765,9.512308e-05,9.715712e-05,9.4621726e-05,-2.1389444e-07,0.12397417,0.6991539,0.0010776424,0.0010864038,0.0010767023,0.000396969,0.00039953165,0.00039686137
2.1622518e-05,9.877559e-05,-3.6506798e-08,0.010418122,0.010663833,0.010385361,0.008637541,-1.6380694e-05,0.009995501,0.009794017,0.010756111,9.564567e-06,0.010694503,0.009794017,0.008893533,0.0003490104,0.00035042237,0.00034792104,-2.7847182e-08,0.08800938,0.70148754,0.000113113616,0.000114733666,0.00011258288,-1.8018766e-07,0.12855078,0.6947176,0.0013051744,0.0013066193,0.0012998852,0.00047912222,0.0004798397,0.00047808207
5.956807e-06,9.87128e-05,-3.3883584e-08,0.008793381,0.009077039,0.0086231865,0.011522025,-0.00022692597,0.00884444,0.008507596,0.009286946,6.303499e-06,0.009290526,0.008507596,0.007724667,0.00030205832,0.00030454033,0.0003016513,-5.673149e-09,0.05847471,0.67087716,9.87128e-05,9.89922e-05,9.825327e-05,1.120447e-07,0.1041637,0.7313191,0.0011355149,0.0011360694,0.0011291638,0.00041722608,0.00041754096,0.00041542345
5.1430056e-06,0.00012154636,-4.1353044e-08,0.0105945915,0.010748882,0.010491732,0.006379727,-3.4286702e-05,0.010707738,0.010304011,0.011185466,8.170448e-06,0.011258604,0.010304011,0.00934942,0.00036378537,0.00036530083,0.00036215674,-6.171607e-08,0.07900171,0.7041702,0.000119360586,0.00011990746,0.000118836004,6.8573405e-09,0.11939419,0.6946915,0.001387096,0.0013972603,0.0013816324,0.00050818553,0.000510517,0.00050610944
4.2228226e-06,0.00011564037,-3.841284e-08,0.010102291,0.010215982,0.009907391,0.0048996108,6.49665e-05,0.010177002,0.009807505,0.010559222,7.77671e-06,0.010683848,0.009807505,0.008931163,0.0003404277,0.00034557466,0.0003399892,-1.9977199e-07,0.08489643,0.7497108,0.00011256095,0.000113511094,0.00011204447,-7.471147e-08,0.10984194,0.64631647,0.001317048,0.0013170935,0.00130958,0.0004828651,0.0004828976,0.00048008942
2.27135e-05,9.633102e-05,-3.9272848e-08,0.009923061,0.010100259,0.00966532,0.0067434935,-9.6653195e-05,0.010026159,0.009742643,0.010438546,8.427323e-06,0.010614285,0.009742643,0.008870999,0.0003396925,0.00033970378,0.00033650937,9.826409e-08,0.07199584,0.73178345,0.00011135577,0.00011189702,0.00010998006,-4.188305e-08,0.12299393,0.665767,0.0013161314,0.0013161314,0.0013084168,0.00048259264,0.00048259587,0.00047971559
1.4886917e-05,0.00011320981,-4.3063228e-08,0.010576636,0.01080167,0.010420842,0.0053852554,-8.6551845e-05,0.010687422,0.010478832,0.011176729,1.06889165e-05,0.011415786,0.010478832,0.009541877,0.00036535092,0.00036618873,0.00036286513,1.5579332e-08,0.079522274,0.69688326,0.000120163386,0.00012020147,0.00011891012,7.270354e-08,0.12633349,0.7007256,0.0014142969,0.0014142969,0.001406007,0.0005185875,0.00051859097,0.00051549583
6.337011e-06,0.000115041126,-4.854344e-08,0.009180541,0.009927984,0.009164293,0.01586625,-0.0007474423,0.00985324,0.009819117,0.010439007,7.871615e-06,0.010734837,0.009819117,0.008903397,0.00033540174,0.00034001152,0.00033533838,-3.5747243e-07,0.08383541,0.70677656,0.00010865861,0.00011243644,0.00010865861,-5.96329e-07,0.124562725,0.6905096,0.0013261886,0.0013278427,0.0013151183,0.0004859041,0.00048649235,0.00048225792
2.0510928e-05,0.00010108958,-4.9802654e-08,0.00909969,0.009457817,0.009018297,0.012746403,-9.767109e-05,0.009679205,0.009764668,0.010401157,7.52971e-06,0.0106747085,0.009764668,0.008854626,0.00033404003,0.00033782804,0.00033404003,-9.604324e-08,0.07164533,0.7227402,0.00010708007,0.00010989463,0.00010707519,-2.653398e-07,0.1431124,0.6715841,0.001318296,0.0013206613,0.0013150419,0.00048444045,0.00048522346,0.00048348657
6.4457904e-06,0.000126051,-4.9239695e-08,0.01054603,0.010796699,0.01022374,0.019960105,0.0005371492,0.010528124,0.0107044885,0.011392934,8.841045e-06,0.011679103,0.0107044885,0.009729873,0.00036862402,0.00037031065,0.00036821218,5.9086414e-08,0.06368405,0.7051974,0.00011940827,0.000120085075,0.00011828383,2.4708862e-07,0.13873364,0.69134253,0.0014577745,0.0014587146,0.0014433771,0.0005335019,0.0005339084,0.0005306031
5.1474863e-06,0.000106886044,-4.057269e-08,0.009008101,0.009144358,0.008871844,0.007958923,9.0837995e-05,0.008838537,0.009023241,0.009596529,8.802132e-06,0.009812481,0.009023241,0.008234002,0.00031499288,0.00031615255,0.00031342288,1.6048045e-07,0.057027336,0.7656835,0.00010250917,0.00010251219,0.00010119655,2.3163689e-07,0.11977671,0.6287453,0.0012418356,0.0012457825,0.0012354816,0.00045314082,0.00045464115,0.00045186153
8.278014e-05,4.7479443e-05,-4.3910877e-08,0.010802014,0.010802014,0.010272504,0.010339046,0.00030005595,0.010307805,0.010524903,0.011151786,1.1139332e-05,0.011450233,0.010524903,0.009599575,0.00036830278,0.0003689682,0.00036665957,5.1186014e-08,0.07129594,0.66634804,0.000120228884,0.00012049012,0.000118921,1.059021e-07,0.12984586,0.7300058,0.0014466298,0.0014519495,0.0014423212,0.0005294946,0.0005299218,0.00052753364
6.719051e-05,6.227841e-05,-4.364652e-08,0.010736447,0.010806619,0.010438212,0.008407059,0.0,0.010410143,0.010499613,0.011042868,8.718445e-06,0.0113972705,0.010499613,0.009601955,0.0003653339,0.00036636196,0.00036368836,-3.5086426e-08,0.0813163,0.6561476,0.000118379845,0.00011970787,0.000117839525,-1.6490621e-07,0.12555028,0.73892015,0.0014462889,0.0014465537,0.00143881,0.0005287121,0.0005287384,0.0005266245
6.863565e-05,3.6153757e-05,-3.5658925e-08,0.008558272,0.008671253,0.008473537,0.0031027268,-8.4735366e-05,0.00851308,0.008476362,0.008856023,6.812059e-06,0.009179296,0.008476362,0.0077734264,0.00029542565,0.0002961035,0.00029357133,6.3551525e-08,0.09642927,0.74626327,9.524538e-05,9.5989635e-05,9.501236e-05,-7.061281e-09,0.116409026,0.6477403,0.001166268,0.0011671986,0.0011631722,0.00042569637,0.00042619067,0.0004249154
5.971117e-05,5.9085924e-05,-4.0933166e-08,0.009128619,0.009378718,0.009019201,0.007251781,-0.00034388632,0.009406854,0.009388097,0.009761421,5.3351987e-06,0.0101558035,0.009388097,0.00862039,0.00032402217,0.00032513044,0.00032254818,-1.4224389e-07,0.119051255,0.72583634,0.00010414754,0.0001052511,0.00010346757,-1.8913748e-07,0.1408513,0.6620426,0.001285322,0.0012910977,0.0012824194,0.0004695674,0.0004712837,0.00046911562
7.436222e-05,4.5800367e-05,-3.5057784e-08,0.011340239,0.012337369,0.011154333,0.108454086,0.0014703439,0.010427612,0.0102172,0.010535493,9.61926e-06,0.0111919055,0.0102172,0.0092424955,0.0003492574,0.00035038125,0.00034837518,-5.2391567e-08,0.07548509,0.6658601,0.00011241371,0.000113143804,0.000111850924,-2.8730858e-08,0.141477,0.7197922,0.0013833418,0.0013910248,0.0013832488,0.000504382,0.0005079041,0.0005043533
0.000100950616,1.6282358e-05,-3.2371315e-08,0.012220338,0.012323174,0.011449068,0.03709858,0.0007198516,0.0109211765,0.010492694,0.010678941,1.1426216e-05,0.0117103625,0.010492694,0.009275025,0.00035895917,0.00035936534,0.00035589977,2.3138087e-07,0.067683876,0.7195827,0.00011552932,0.00011552932,0.00011452496,2.2966694e-07,0.12961014,0.67699933,0.0014066654,0.0014080949,0.0013943062,0.0005133416,0.00051388494,0.0005095675
0.0001302967,1.5304018e-05,-4.018879e-08,0.015133973,0.015877917,0.01500644,0.02774342,-2.125558e-05,0.013969167,0.013181648,0.013244351,1.42213585e-05,0.014839816,0.013181648,0.01152348,0.00044495158,0.0004462269,0.00044371237,-1.062779e-08,0.07070243,0.6814977,0.0001434284,0.00014357718,0.00014271846,2.3381137e-08,0.13709106,0.71358955,0.0017315837,0.0017526884,0.0017311883,0.00063269574,0.000638947,0.0006325363
6.928111e-05,3.774835e-05,-2.9084974e-08,0.010445226,0.010990985,0.010384586,0.012327792,-0.00034867952,0.010214794,0.009459069,0.009435824,9.289954e-06,0.0107243415,0.009459069,0.008193797,0.00031857938,0.00031932828,0.00031765917,5.9123916e-08,0.09825546,0.6975151,0.00010136721,0.000102825594,0.00010108522,-1.3795582e-07,0.13554704,0.69598556,0.0012437459,0.0012459108,0.0012388038,0.00045252993,0.00045339103,0.00045125952
7.338974e-05,3.3768287e-05,-2.9607278e-08,0.010145494,0.010430648,0.009905364,0.011389818,-0.00019510565,0.010388626,0.009412347,0.009335306,8.985128e-06,0.010706714,0.009412347,0.008117978,0.00031251425,0.00031602313,0.0003122681,-1.3657396e-07,0.12777814,0.63534,9.9028126e-05,0.00010090864,9.894258e-05,-1.9810729e-07,0.14579736,0.74683416,0.0012383807,0.0012384452,0.0012297494,0.00045106476,0.00045112928,0.0004485269
