psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.320111e-05,4.4246467e-06,2.1795278e-08,0.0036819382,0.0037714846,0.0035923917,0.009259522,-8.9546425e-05,0.0037641104,0.0034867798,0.004447253,3.3920337e-06,0.004150046,0.0034867798,0.0028235135,9.899515e-05,9.99928e-05,9.700828e-05,-5.2674366e-08,0.061855193,0.7302334,3.3120064e-05,3.3767956e-05,3.1712603e-05,-7.47976e-08,0.11398775,0.6706186,0.00045093105,0.00045747214,0.00045054388,0.00014870816,0.0001511217,0.00014856436
3.767485e-05,4.325073e-05,3.1334622e-08,0.0053724335,0.0054176436,0.0050936397,0.009090564,0.00010548958,0.0053829825,0.0050521973,0.0063079633,5.293555e-06,0.0059181163,0.0050521973,0.004186279,0.00014287434,0.0001430062,0.00013900889,6.706123e-08,0.06181388,0.7104476,4.7859114e-05,4.7870417e-05,4.6481724e-05,7.685669e-08,0.10995594,0.69210726,0.0006226319,0.0006389873,0.0006190498,0.00020619898,0.00020988961,0.00020548617
5.7195684e-05,2.149392e-05,2.9560393e-08,0.0051293964,0.0052678315,0.005100252,0.007150699,-6.557467e-05,0.0051905992,0.0049206503,0.0060472596,4.825531e-06,0.005736252,0.0049206503,0.0041050487,0.00013950864,0.00014014983,0.00013814251,7.140353e-08,0.049816348,0.6648012,4.6907015e-05,4.7034522e-05,4.643634e-05,9.909061e-08,0.120897755,0.73528713,0.0006189797,0.0006220347,0.000612361,0.0002039598,0.00020511028,0.00020225778
2.5138965e-05,5.6694782e-05,3.0457095e-08,0.005284467,0.0054882965,0.0052240733,0.010370842,-3.0196954e-05,0.005332782,0.0051387665,0.006215225,4.9266137e-06,0.005937034,0.0051387665,0.0043405,0.00014260587,0.00014406137,0.00014197928,-1.011598e-07,0.07050362,0.728301,4.7783662e-05,4.8709197e-05,4.749377e-05,-1.268272e-07,0.13445723,0.66795194,0.00064128893,0.00065189414,0.0006398131,0.0002112126,0.00021476828,0.00021094535
4.1286917e-06,9.021631e-05,3.8118664e-08,0.0063423733,0.006368727,0.0061139776,0.011164071,0.00019325792,0.0062158774,0.0060305255,0.0071841436,4.588307e-06,0.006920829,0.0060305255,0.0051402226,0.00016890478,0.00016952408,0.00016643196,1.5724167e-07,0.06462395,0.71783614,5.6823097e-05,5.684506e-05,5.609575e-05,1.9325792e-07,0.15099119,0.67620605,0.0007584951,0.0007592339,0.0007435528,0.00024919203,0.00024971645,0.00024524078
3.287669e-06,7.703606e-05,3.0863056e-08,0.005312574,0.0053947656,0.005282686,0.006862187,-8.219172e-05,0.005305102,0.005167244,0.0060664336,3.2734365e-06,0.005880784,0.005167244,0.004453704,0.0001445147,0.00014509006,0.0001428365,4.4084647e-08,0.08768183,0.7752232,4.8189006e-05,4.8671696e-05,4.7722755e-05,-2.2415925e-08,0.13230827,0.6111702,0.0006523153,0.00065413926,0.0006498653,0.0002150793,0.0002157697,0.00021316721
2.526056e-06,7.72676e-05,3.2670037e-08,0.0053864433,0.005631619,0.00526014,0.021191902,0.00010401407,0.0052928305,0.00518213,0.005986691,3.5474557e-06,0.0058356705,0.00518213,0.0045285886,0.00014469547,0.00014543471,0.00014371105,5.2007035e-08,0.14741632,0.78197247,4.7934143e-05,4.817486e-05,4.7850932e-05,2.9718306e-09,0.12528153,0.59192985,0.00063951797,0.000656074,0.0006389956,0.00021273775,0.00021702907,0.00021253864
1.8585334e-06,8.5007705e-05,3.227041e-08,0.0056887283,0.0057856953,0.005640245,0.008228213,-0.00016969218,0.0057566054,0.005684284,0.0064619724,3.4870552e-06,0.0062598456,0.005684284,0.0051087225,0.0001531569,0.00015503887,0.00015306963,-2.1655956e-07,0.092672534,0.82922125,5.187005e-05,5.240822e-05,5.1324612e-05,-4.121096e-08,0.10337276,0.54106027,0.0006953299,0.00070741115,0.0006922504,0.00022873779,0.00023183912,0.00022800246
1.2298609e-06,8.682818e-05,3.8642604e-08,0.006075513,0.0061493046,0.0058213416,0.017238714,0.0003033657,0.0059082517,0.0058233915,0.006511772,4.624277e-06,0.0062895105,0.0058233915,0.0053572725,0.00015814044,0.00015814044,0.00015599147,1.4430368e-07,0.08875718,0.7010781,5.3982698e-05,5.3982698e-05,5.3090636e-05,2.1071617e-07,0.12354387,0.6962237,0.00072226615,0.0007305341,0.000719986,0.00023518548,0.00023762799,0.00023478456
5.739538e-06,8.617874e-05,4.4891163e-08,0.0065790527,0.0067418157,0.0062535265,0.02058404,0.00023129482,0.0062518134,0.0061537274,0.0067607337,5.898229e-06,0.0064813774,0.0061537274,0.005826077,0.00016521389,0.00016606112,0.00016435381,-8.566475e-10,0.06644655,0.6324915,5.7238612e-05,5.731229e-05,5.6447072e-05,1.2678383e-07,0.1494796,0.7565745,0.0007585091,0.0007652646,0.0007555091,0.00024400918,0.00024766623,0.00024394321
7.924863e-05,5.3096587e-06,4.871238e-08,0.0064825383,0.0065380125,0.006133844,0.021111201,0.00039624318,0.0059531573,0.0057348274,0.006221744,5.57217e-06,0.0061920383,0.0057348274,0.0052776164,0.00015420358,0.00015508087,0.00015394365,7.0531286e-08,0.062192187,0.62935835,5.407134e-05,5.412206e-05,5.337554e-05,1.6721461e-07,0.13345034,0.762532,0.0007116258,0.0007145049,0.000707917,0.00022833036,0.00022997319,0.0002279571
5.2290954e-05,2.7517543e-05,4.700993e-08,0.006364861,0.0064792,0.0061895414,0.020062499,0.00012958399,0.005893785,0.0055534365,0.0059483503,5.500549e-06,0.006127746,0.0055534365,0.0049791266,0.00014752756,0.00014943778,0.00014733472,-4.1161975e-08,0.045071065,0.590961,5.2217776e-05,5.2621777e-05,5.157443e-05,3.049035e-08,0.11730721,0.79640037,0.0006952807,0.0006956359,0.000687421,0.00022332658,0.00022350647,0.00022127457
3.516171e-05,4.0500025e-05,4.2990944e-08,0.005808088,0.0060287383,0.0056443796,0.0151954815,-0.00013523734,0.005662886,0.005214467,0.005521658,4.6678033e-06,0.0058155768,0.005214467,0.0046133576,0.00013681535,0.00013798622,0.00013560534,-4.8400732e-08,0.056937058,0.68913364,4.8700393e-05,4.8996488e-05,4.7949467e-05,-8.541305e-09,0.10581041,0.7142484,0.0006542882,0.00065781723,0.00064438244,0.000208573,0.0002095645,0.00020665974
5.12864e-05,2.8301107e-05,4.5107445e-08,0.0061019585,0.0061393934,0.005854885,0.013233612,-7.4870654e-06,0.0060675177,0.0055142236,0.00577259,5.152695e-06,0.0062014614,0.0055142236,0.004826986,0.00014528052,0.00014528052,0.0001420476,7.112712e-08,0.04632876,0.6747573,5.1775307e-05,5.1778297e-05,5.063053e-05,8.0111604e-08,0.11310875,0.7275191,0.0006740268,0.0006926254,0.00067384116,0.00021488777,0.00022055548,0.00021484809
2.8050385e-05,3.8777343e-05,3.610489e-08,0.004876451,0.004968925,0.004870286,0.006685239,-0.00014795807,0.0050244094,0.0045657395,0.0047201193,4.1327794e-06,0.005144092,0.0045657395,0.0039873873,0.00011867223,0.000119071105,0.000117965115,-4.9319357e-08,0.046893213,0.5837575,4.2573083e-05,4.2764812e-05,4.2188396e-05,-8.630887e-09,0.09695501,0.80459833,0.0005464073,0.0005594147,0.00053959567,0.00017385073,0.00017718841,0.00017219545
3.2075277e-05,3.5737412e-05,3.8289787e-08,0.0051080505,0.0052343314,0.005038596,0.009905325,0.00011365255,0.0051345695,0.0047181593,0.0047997683,4.2631227e-06,0.0053079436,0.0047181593,0.004128375,0.00012168905,0.00012240316,0.000120800665,7.576837e-09,0.054702047,0.6139329,4.3688673e-05,4.4003107e-05,4.332877e-05,1.2628061e-08,0.08587176,0.78256184,0.0005647092,0.00056483486,0.00054965215,0.00018010772,0.00018012666,0.00017468649
3.502896e-05,3.9751176e-05,4.428938e-08,0.0058499067,0.0060261087,0.0057300897,0.017106256,0.0001480097,0.005724451,0.005307557,0.005331932,5.0765893e-06,0.0060031065,0.005307557,0.004612008,0.00013652907,0.00013694914,0.00013540349,3.594521e-08,0.053684946,0.66211826,4.869166e-05,4.9047594e-05,4.8552818e-05,-1.1276929e-08,0.10362645,0.73986936,0.00063535344,0.0006356241,0.00062173797,0.00020183588,0.00020192821,0.00019852893
4.1318934e-05,2.0482386e-05,3.853564e-08,0.00504091,0.005099937,0.0049051475,0.009271556,0.00014166492,0.0048390375,0.004486351,0.00444272,4.4366734e-06,0.005113155,0.004486351,0.003859546,0.00011690956,0.00011709609,0.000116200055,1.3281085e-07,0.045652404,0.70350206,4.1104075e-05,4.1105846e-05,4.059113e-05,4.722164e-08,0.10737522,0.7008455,0.00054510473,0.0005470166,0.00054035423,0.00017436058,0.0001751976,0.00017199657
6.140889e-05,1.2281778e-05,5.139661e-08,0.006806769,0.0068585593,0.006237072,0.019326119,0.0004883117,0.0062207947,0.00569364,0.005547825,5.792095e-06,0.0066251485,0.00569364,0.0047621317,0.00014720674,0.00014739613,0.00014591048,3.4033842e-08,0.051749717,0.6102884,5.2438754e-05,5.2468346e-05,5.157533e-05,1.3169617e-07,0.15305205,0.775072,0.00067957444,0.0006893518,0.0006794376,0.00021625844,0.00021931187,0.0002162148
5.96256e-05,9.509554e-06,4.8213682e-08,0.006385978,0.0066705705,0.0063304477,0.0112284925,0.0,0.006015314,0.0054124636,0.00518531,5.6103563e-06,0.0063789915,0.0054124636,0.004445935,0.0001387083,0.00013916919,0.00013833972,3.0541635e-08,0.041730907,0.5995182,4.9700957e-05,4.9749542e-05,4.9401788e-05,7.080106e-08,0.13839532,0.7869232,0.0006507992,0.000651982,0.00064583065,0.0002062678,0.00020687029,0.00020501974
6.133296e-05,8.407439e-06,4.7567323e-08,0.0062228832,0.00640895,0.0061470787,0.0103253005,-0.00011715284,0.0061015957,0.005443817,0.005135372,5.2390333e-06,0.0064354665,0.005443817,0.0044521675,0.00013576844,0.00013800949,0.00013516682,-9.716795e-08,0.058401864,0.655351,4.8830683e-05,4.95591e-05,4.841169e-05,-7.166997e-08,0.11688084,0.74366206,0.000639853,0.0006481481,0.0006377835,0.00020319196,0.00020525868,0.00020250697
7.159532e-05,8.168594e-06,5.5580493e-08,0.0073677516,0.007391777,0.007183558,0.00848797,0.00013614324,0.007234812,0.006409143,0.005951795,6.5631175e-06,0.007609778,0.006409143,0.005208508,0.00015973605,0.00015976008,0.000157593,9.930448e-08,0.051370766,0.6374966,5.7651854e-05,5.7651854e-05,5.67477e-05,1.2813481e-07,0.12842847,0.75761193,0.00074675283,0.00074704835,0.0007399313,0.00023668501,0.00023678993,0.00023493437
3.1829994e-05,2.9141855e-05,4.2372246e-08,0.0056084325,0.0057061827,0.005541229,0.005197453,-1.2218807e-05,0.0055974354,0.0049547264,0.004530479,4.8391316e-06,0.005879941,0.0049547264,0.0040295115,0.00012400745,0.00012401417,0.000122062214,1.075255e-07,0.062181752,0.7664438,4.454427e-05,4.4547323e-05,4.3915003e-05,7.8200365e-08,0.09498705,0.6319811,0.0005696768,0.0005699023,0.00056447287,0.00018056037,0.0001806404,0.00017922485
3.1630763e-05,2.8738807e-05,4.141436e-08,0.0054886905,0.0055248397,0.005326018,0.01010377,-4.217435e-05,0.0055091754,0.0049497625,0.0044647073,4.5346474e-06,0.005843908,0.0049497625,0.004055617,0.00012237791,0.00012311536,0.000121692276,4.217435e-09,0.0710245,0.76125294,4.3655877e-05,4.4006523e-05,4.3502238e-05,-3.7354425e-08,0.09467455,0.6372943,0.00056273956,0.0005724391,0.00056231424,0.00018025137,0.00018205582,0.00018003446
4.681038e-05,7.669497e-06,3.412002e-08,0.004569962,0.00489261,0.0045064907,0.011695136,-0.0002485975,0.004777303,0.004382985,0.0039178347,3.079133e-06,0.0051347692,0.004382985,0.0036312013,0.00010729574,0.0001086699,0.000105984516,-6.8761006e-09,0.06199778,0.7658502,3.748797e-05,3.854848e-05,3.677656e-05,-1.1583585e-07,0.11093145,0.63008344,0.0004978487,0.0004979683,0.00048366917,0.00016059027,0.00016059662,0.00015707924
5.6656103e-05,4.590473e-06,3.9194884e-08,0.0053092446,0.0053756856,0.00504348,0.0065147267,9.060144e-05,0.005426422,0.0050558625,0.0044676075,3.4980412e-06,0.0058584954,0.0050558625,0.0042532296,0.00012258979,0.00012315092,0.000121201774,3.020048e-09,0.06560843,0.8507228,4.3106957e-05,4.315709e-05,4.2331412e-05,4.228067e-08,0.08895123,0.5135903,0.000565896,0.000575237,0.0005644639,0.0001829986,0.00018535061,0.00018261626
6.226481e-05,5.293205e-06,4.5625534e-08,0.0064284587,0.006442388,0.0061080805,0.011686074,0.00030644872,0.0062613045,0.00589879,0.005151995,4.7121207e-06,0.006786148,0.00589879,0.0050114314,0.00014382754,0.00014384842,0.00014177641,1.2188302e-07,0.06946273,0.6853069,5.124101e-05,5.124101e-05,4.9925373e-05,2.1521058e-07,0.08882834,0.7191481,0.00066094514,0.0006620372,0.0006494436,0.00021202839,0.00021236687,0.00020884551
2.1556349e-05,4.3849093e-05,4.3770758e-08,0.006125484,0.006266069,0.0061054006,0.005084219,-5.3556145e-05,0.006014355,0.0057405494,0.0049498705,4.4270205e-06,0.0064927996,0.0057405494,0.0049882988,0.00013972732,0.00013987726,0.00013784949,7.163135e-08,0.066967405,0.6850444,4.9779097e-05,4.9787133e-05,4.9208724e-05,7.163135e-08,0.09807208,0.71852374,0.0006394637,0.0006407511,0.00063345674,0.0002045664,0.00020499818,0.00020294699
9.397376e-06,3.8122344e-05,3.108358e-08,0.004383827,0.004475863,0.0043208553,0.0045544817,-4.844008e-05,0.004346044,0.004193458,0.0035770172,3.3548029e-06,0.0046801404,0.004193458,0.003706775,0.00010400085,0.000104463456,0.00010209667,1.3902302e-07,0.05580302,0.82342476,3.5732308e-05,3.633684e-05,3.5585537e-05,-3.8752063e-08,0.07182424,0.559926,0.0004654307,0.00046556824,0.00045882832,0.00014923517,0.00014924728,0.00014782167
1.0223903e-05,4.1690215e-05,3.430094e-08,0.004815299,0.004931841,0.0047517307,0.0050043087,2.1189435e-05,0.0048004664,0.0046232697,0.0039093182,3.5879275e-06,0.005107668,0.0046232697,0.0041388716,0.00011395572,0.00011606513,0.00011334652,1.0064982e-08,0.07380852,0.8493786,3.9326e-05,3.943142e-05,3.8877843e-05,3.3903095e-08,0.06918165,0.5177855,0.0005129385,0.00051425595,0.00050998625,0.00016542964,0.00016585713,0.00016415985
1.6707854e-05,4.6382032e-05,4.250882e-08,0.0059154835,0.0059606396,0.0058187195,0.005247943,5.160727e-05,0.00589484,0.0056619626,0.004764265,4.268631e-06,0.0062409523,0.0056619626,0.005082973,0.00014075045,0.0001410975,0.00013793203,9.2247994e-08,0.055128884,0.8243555,4.8337304e-05,4.8365688e-05,4.7705762e-05,5.9993454e-08,0.072574206,0.5584016,0.0006203071,0.0006267793,0.00061673333,0.00020077487,0.00020184313,0.00019935952
4.2911597e-05,1.80975e-05,3.9998742e-08,0.005634479,0.00576508,0.0055660694,0.0056165685,-6.840979e-05,0.0056618433,0.005480557,0.0045932513,3.7411605e-06,0.0060298373,0.005480557,0.004931277,0.00013584258,0.00013788989,0.00013526234,6.8409793e-09,0.053113054,0.8175293,4.68321e-05,4.6911704e-05,4.647948e-05,3.109536e-08,0.082439646,0.5672089,0.0006103447,0.0006123106,0.00060233887,0.00019863281,0.00019973918,0.0001967615
6.9799426e-06,4.7419293e-05,3.556185e-08,0.005007832,0.005068768,0.0049524354,0.004156445,-1.1079274e-05,0.0050310986,0.0049061794,0.0040968847,2.5390002e-06,0.005368841,0.0049061794,0.0044435184,0.00012125822,0.00012254619,0.0001199891,1.16332375e-08,0.045263544,0.8137649,4.1758893e-05,4.1904586e-05,4.1356714e-05,5.539637e-09,0.08489859,0.5729728,0.0005497951,0.00054992695,0.0005418103,0.00017906267,0.00017910366,0.00017704681
3.738397e-05,1.7655098e-05,3.5188204e-08,0.0050218944,0.0051003615,0.0049938704,0.004553334,-4.4838343e-05,0.0050801844,0.004986584,0.0041611386,2.466109e-06,0.005418293,0.004986584,0.0045548757,0.00012306387,0.00012334356,0.00012207913,1.7374859e-08,0.039586317,0.72235596,4.251908e-05,4.256728e-05,4.2164298e-05,3.5870674e-08,0.08840283,0.6845281,0.0005578871,0.0005606194,0.00055281585,0.00017975579,0.00018062623,0.00017896721
4.3408898e-05,2.3886378e-06,2.8272241e-08,0.004023936,0.004152555,0.0040009683,0.0063814297,-9.187069e-05,0.004133262,0.00410639,0.0034282694,1.991286e-06,0.004395081,0.00410639,0.0038176985,9.9991135e-05,0.00010109082,9.8692544e-05,-3.9504396e-08,0.03800603,0.7803062,3.477581e-05,3.5230572e-05,3.4545214e-05,-9.646421e-09,0.066702984,0.6205168,0.0004602882,0.00046334474,0.00045763454,0.00014654017,0.00014806201,0.00014614283
5.3005486e-05,1.784343e-06,3.209155e-08,0.0043821367,0.0044503612,0.0042719273,0.012118943,-0.00021517077,0.004636143,0.004698333,0.0039364444,1.6414662e-06,0.0049949647,0.004698333,0.004401701,0.00011190455,0.00011215751,0.00010940279,-1.0706058e-07,0.03620626,0.7851519,3.9153736e-05,3.9222483e-05,3.7933558e-05,-7.609699e-08,0.06950541,0.6140554,0.00049818493,0.0005178835,0.00049811037,0.00015755225,0.00016392497,0.00015741527
5.235816e-05,1.5412791e-06,2.7420885e-08,0.0033092168,0.0037716005,0.003286551,0.016959192,-0.00047598325,0.003845038,0.0040356577,0.00340974,9.753193e-07,0.004433565,0.0040356577,0.0036377509,9.2060596e-05,9.654164e-05,9.2060596e-05,-2.1577908e-07,0.048608225,0.8269626,3.1421696e-05,3.387233e-05,3.1421696e-05,-3.2140204e-07,0.06667088,0.5557957,0.0004346774,0.00044282942,0.00042673576,0.00013786787,0.00014000344,0.00013529121
3.9823673e-05,2.330169e-05,3.4654743e-08,0.0044723293,0.0045406963,0.004284321,0.010981021,0.00031334793,0.0046968004,0.005052308,0.004308582,1.8990783e-06,0.005610807,0.005052308,0.0044938093,0.00012180974,0.00012181145,0.00011844666,3.00814e-07,0.055470504,0.7883296,4.189633e-05,4.1916835e-05,4.0686235e-05,3.4696163e-07,0.07521501,0.60784703,0.0005541142,0.00055582623,0.000535711,0.00017471085,0.00017546117,0.00016896061
3.4070963e-05,2.1841732e-05,3.5511427e-08,0.004592638,0.00463536,0.0041440544,0.01592636,0.00040052074,0.004364074,0.0047197365,0.0040793037,2.6438315e-06,0.005240161,0.0047197365,0.004199312,0.00011433799,0.00011504932,0.00011242671,7.4763875e-09,0.049531918,0.82552344,3.9272396e-05,3.9684128e-05,3.8326096e-05,0.0,0.075216085,0.5567409,0.00052846683,0.00053208537,0.00052059046,0.00016686975,0.00016840294,0.00016427011
4.8712645e-05,1.9459114e-05,4.282011e-08,0.005539361,0.005610711,0.005396661,0.0062430026,-3.8918228e-05,0.0052721226,0.0057112495,0.004994127,3.038955e-06,0.006339089,0.0057112495,0.0050834105,0.00013838543,0.00013914108,0.00013752987,-2.2702299e-08,0.0497624,0.7193302,4.782596e-05,4.820152e-05,4.753991e-05,1.6864565e-08,0.080687605,0.6879401,0.00064283377,0.0006480669,0.0006416195,0.00020195251,0.00020374729,0.00020159836
4.5599874e-05,1.41359615e-05,3.7747448e-08,0.0048905867,0.0049247863,0.004765187,0.0055264197,2.2799937e-05,0.004659167,0.005006011,0.004427273,2.331086e-06,0.0055571366,0.005006011,0.004454886,0.00012205491,0.00012275316,0.00012020754,2.1089942e-08,0.061528653,0.70112646,4.2295596e-05,4.2404463e-05,4.1755233e-05,3.64799e-08,0.087164156,0.70483595,0.0005667523,0.00056767283,0.00056348107,0.0001775739,0.00017783951,0.00017632959
3.2123204e-05,3.7715778e-05,4.597408e-08,0.006029068,0.006185933,0.0057494394,0.013100947,0.00017732554,0.0057849046,0.0059775757,0.005336248,3.128204e-06,0.0066243745,0.0059775757,0.0053307763,0.00014504751,0.00014614897,0.00014473175,-4.6377448e-08,0.053836852,0.6887266,5.126345e-05,5.1354837e-05,5.0590977e-05,8.8662766e-08,0.09116483,0.71690977,0.00067834655,0.00068569806,0.00067335553,0.00021127246,0.00021521386,0.00021027467
9.026863e-06,4.897909e-05,3.5791242e-08,0.004753033,0.00503164,0.0047084563,0.009086095,-0.00017273627,0.004802068,0.0048655905,0.004382579,2.4202216e-06,0.0053858096,0.0048655905,0.0043453714,0.000118755626,0.000120255085,0.000117600524,1.1701489e-08,0.051128097,0.7520202,4.1971012e-05,4.2424585e-05,4.147119e-05,1.1701489e-08,0.088289015,0.6509726,0.0005603609,0.00056053535,0.0005525666,0.00017373146,0.00017390195,0.00017158785
2.9127998e-05,2.8791905e-05,3.89285e-08,0.0049629626,0.005164618,0.004800518,0.017880669,0.00018485075,0.0048565334,0.004884261,0.0044330573,2.649198e-06,0.0053993887,0.004884261,0.004369133,0.00012107781,0.00012165757,0.00012009193,7.9541834e-08,0.05119223,0.74639356,4.254368e-05,4.286353e-05,4.2298332e-05,4.6492765e-08,0.074696004,0.6589098,0.0005675125,0.0005725808,0.0005664522,0.0001754004,0.00017672291,0.00017516682
4.817136e-05,1.9050458e-05,4.3138733e-08,0.0055355374,0.0057921093,0.0054970514,0.012195052,-0.0001475288,0.00557274,0.0055926247,0.0051037483,2.8135435e-06,0.006182613,0.0055926247,0.005002636,0.00013549367,0.00013747952,0.00013549367,-1.4560452e-07,0.06527963,0.6858567,4.813031e-05,4.857097e-05,4.7849364e-05,-7.697155e-08,0.08736713,0.7192208,0.00063560344,0.00065024925,0.00063130906,0.0001956572,0.00019980596,0.00019448978
3.645387e-05,2.9137194e-05,4.503713e-08,0.0058598137,0.0060605365,0.005730315,0.02480579,0.00027194715,0.0056862854,0.005653911,0.005183831,3.2305927e-06,0.0062565543,0.005653911,0.005051268,0.00013821713,0.00013869564,0.00013696101,6.798678e-08,0.049277082,0.6359134,4.8599548e-05,4.912013e-05,4.8080907e-05,1.9424797e-09,0.09855067,0.76325953,0.00064859394,0.00064900063,0.00063522125,0.00019967137,0.0001998326,0.0001958026
5.363063e-05,2.5319181e-05,5.174673e-08,0.006751782,0.006928249,0.0066520395,0.009895734,-0.00019181198,0.0067318333,0.006683113,0.006177624,3.6498636e-06,0.007376078,0.006683113,0.0059901476,0.00016062181,0.00016269492,0.0001601891,-1.4807884e-07,0.04934601,0.69250774,5.6368935e-05,5.7336434e-05,5.6228528e-05,-1.6265655e-07,0.103365175,0.71190774,0.00074862066,0.0007672993,0.0007479954,0.00023086874,0.00023583129,0.0002305296
3.7670645e-05,2.4230365e-05,4.5058478e-08,0.0059629413,0.0060386616,0.005603272,0.026442837,0.00041014943,0.00565249,0.0055057826,0.0051184543,3.435567e-06,0.006099586,0.0055057826,0.0049119797,0.00013303544,0.00013467918,0.00013303102,4.4800935e-08,0.044712912,0.73821104,4.6565838e-05,4.6980407e-05,4.617399e-05,2.839496e-08,0.10339539,0.6643572,0.000623058,0.0006232593,0.0006097729,0.00019265916,0.00019270017,0.00018928332
6.0651055e-05,1.0331491e-05,5.5236985e-08,0.0073361015,0.0076408433,0.0071279854,0.037051477,0.00031217455,0.0068083783,0.0065159,0.006076502,4.4362873e-06,0.007302426,0.0065159,0.005729375,0.00015658526,0.00015858095,0.00015618613,-5.9461818e-09,0.082965665,0.76056355,5.407904e-05,5.5301723e-05,5.3988355e-05,-1.0480145e-07,0.08806124,0.63648474,0.0007476409,0.00074963435,0.0007331397,0.0002304361,0.00023127005,0.0002265369
6.7515015e-05,3.4778172e-06,5.6553347e-08,0.0076133953,0.007938496,0.0074848677,0.014295719,0.00015120945,0.0071431343,0.006664934,0.0062314672,4.958136e-06,0.007568738,0.006664934,0.0057611307,0.00016144407,0.00016144407,0.00015982687,1.02822426e-07,0.08255771,0.81238544,5.6140285e-05,5.6140285e-05,5.5349465e-05,1.5574572e-07,0.087364584,0.5700254,0.000767738,0.00077095575,0.0007596793,0.00023557374,0.00023652484,0.00023446309
1.2219692e-05,5.8192552e-05,5.5675994e-08,0.0074510314,0.007644758,0.007383972,0.0075017726,-5.215722e-05,0.007181304,0.0065993783,0.006177029,5.9411304e-06,0.007564465,0.0065993783,0.0056342916,0.00016037673,0.00016046094,0.00015910188,5.9608254e-08,0.05737704,0.64448017,5.6045166e-05,5.6048146e-05,5.522034e-05,9.68634e-08,0.09577399,0.7561004,0.0007605737,0.0007682282,0.0007595626,0.00023321803,0.0002358855,0.00023280896
2.5525678e-05,3.943613e-05,5.8449565e-08,0.007407315,0.007407315,0.0068717627,0.015004647,0.00045208965,0.0069607897,0.0062155374,0.00580402,5.5761725e-06,0.0072673853,0.0062155374,0.005163689,0.00015217546,0.00015240847,0.0001500736,1.1476122e-07,0.04638454,0.8107215,5.285276e-05,5.2854844e-05,5.21941e-05,7.163882e-08,0.07944036,0.57762045,0.0007099637,0.00071710884,0.00070901983,0.00021769926,0.00022018923,0.00021731741
3.6114096e-05,1.5921269e-05,4.5871978e-08,0.005841497,0.006030111,0.0057249996,0.009657553,-6.6569766e-05,0.005671744,0.0049988343,0.004658682,4.108732e-06,0.005922219,0.0049988343,0.0040754504,0.0001200569,0.00012242125,0.00012004914,-6.0467535e-08,0.047011234,0.82426643,4.211425e-05,4.240827e-05,4.1907886e-05,-5.5474803e-09,0.07156366,0.55937487,0.0005788047,0.00058038015,0.0005744405,0.00017639434,0.00017655356,0.0001750391
4.8851412e-05,1.1749882e-05,5.2207483e-08,0.006615694,0.006749796,0.0065262932,0.008456594,-0.00010855869,0.006591428,0.00579895,0.005394515,4.6033597e-06,0.006925902,0.00579895,0.004671998,0.00013786186,0.00013881655,0.00013735164,-1.5325933e-08,0.043283626,0.73868245,4.8912716e-05,4.8912716e-05,4.8428672e-05,5.7472246e-08,0.08342071,0.6671591,0.00066054065,0.0006717216,0.0006601633,0.00020085402,0.00020333362,0.00020070138
4.386857e-05,1.2766318e-05,5.2503136e-08,0.0068775406,0.007096571,0.006439481,0.01978942,0.00039425393,0.0065746536,0.0057526655,0.0053272257,4.7300373e-06,0.006968225,0.0057526655,0.004537106,0.00013566716,0.00013651699,0.00013559457,2.6283594e-08,0.038760044,0.7528341,4.8368074e-05,4.8468202e-05,4.814341e-05,5.694779e-08,0.09171742,0.65006703,0.00065662054,0.0006567544,0.00064776296,0.00019837481,0.00019849121,0.00019628402
4.6789093e-05,3.0514625e-06,4.8147257e-08,0.0064137224,0.0065267393,0.0061198776,0.011393313,0.00020343084,0.0060893632,0.005279313,0.0048536146,4.2998204e-06,0.0064742994,0.005279313,0.0040843263,0.000121507546,0.00012270948,0.00012094472,-4.5771937e-08,0.050122365,0.6808185,4.3670385e-05,4.3850083e-05,4.3314383e-05,-5.6508564e-10,0.07528546,0.72655267,0.00059603824,0.0005977533,0.0005865538,0.00017811783,0.00017968481,0.00017606374
5.6278914e-05,2.5071497e-06,5.6132592e-08,0.007409287,0.0077061863,0.007244343,0.008722835,-7.917315e-05,0.007186283,0.0062936055,0.005711903,5.2267987e-06,0.007645048,0.0062936055,0.0049421624,0.00014423105,0.00014441182,0.00014271423,1.10182626e-07,0.042900696,0.6902754,5.1541057e-05,5.1541057e-05,5.1005984e-05,7.125583e-08,0.09210331,0.7160346,0.0007005135,0.00070083735,0.00068926887,0.00021014137,0.00021025882,0.00020692033
