psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.465524e-06,7.827928e-06,4.4567724e-08,0.019671293,0.019787263,0.017286675,0.56247914,0.0011162045,0.020280132,0.02207657,0.018047724,3.2625185e-06,0.025661899,0.02207657,0.018491238,0.00017450628,0.00017568479,0.00017347993,3.3341177e-08,0.026268208,0.5273059,6.2474115e-05,6.284376e-05,5.977058e-05,2.7905114e-07,0.057717416,0.6306764,0.0005111333,0.0005197121,0.00051110063,0.0001943689,0.00019770375,0.00019434499
1.2553563e-05,6.6515145e-06,6.227672e-08,0.026980791,0.027449207,0.02412345,0.2778315,0.0015457744,0.025961516,0.028283926,0.02347563,4.883606e-06,0.032678783,0.028283926,0.023889067,0.00022144578,0.0002223011,0.0002198494,-1.7050361e-07,0.045821626,0.7985645,7.893755e-05,7.969639e-05,7.795668e-05,-2.098506e-07,0.07161601,0.5209077,0.00063490676,0.00066271477,0.0006348702,0.0002417966,0.00025156495,0.00024175538
1.7365375e-05,5.6726894e-06,8.027082e-08,0.035020176,0.0360621,0.034151908,0.24454108,0.0016786531,0.03246399,0.03467692,0.029191392,5.907703e-06,0.039472196,0.03467692,0.029881643,0.00027615347,0.0002776029,0.00027406152,1.05349955e-07,0.04078409,0.767675,9.7621196e-05,9.8975695e-05,9.7621196e-05,9.261534e-09,0.08014746,0.5764785,0.0007958541,0.0008007765,0.0007676272,0.00030326314,0.00030547663,0.0002932074
1.3499264e-05,8.423541e-06,7.361269e-08,0.03175027,0.033262186,0.03175027,0.12952134,-0.00091794995,0.030495377,0.032059673,0.02736589,5.4153206e-06,0.035855018,0.032059673,0.028264327,0.0002586664,0.00026154015,0.00025794827,4.4277584e-08,0.045726437,0.79193085,8.9569236e-05,9.223561e-05,8.9569236e-05,-1.7711034e-07,0.08994938,0.58046824,0.0007540106,0.0007585096,0.000742966,0.00028683236,0.00028862615,0.00028320917
1.2894702e-05,1.1175409e-05,8.86853e-08,0.03837709,0.038499895,0.036412183,0.21073149,0.0022719237,0.03606587,0.036450867,0.031311203,6.886601e-06,0.040755477,0.036450867,0.032146256,0.00029741693,0.00029800637,0.00029572097,1.3631542e-07,0.037546795,0.7331882,0.00010414376,0.00010414376,0.00010202534,2.7631503e-07,0.08874834,0.62993616,0.0008613059,0.0008628005,0.0008520537,0.00032702682,0.00032775142,0.00032385107
1.8933812e-05,5.718265e-06,9.2979874e-08,0.040218465,0.041425657,0.039583102,0.17094716,0.00050829025,0.038464863,0.037699252,0.032610208,6.9318676e-06,0.04211023,0.037699252,0.03328827,0.0003104154,0.0003119784,0.0003085512,1.1055313e-07,0.040934775,0.74254036,0.00011129142,0.00011129142,0.00010872074,4.16798e-07,0.086963505,0.63008076,0.00091993803,0.0009280439,0.0009182746,0.0003471902,0.0003500112,0.00034628672
5.9389513e-06,1.9882576e-05,9.2411916e-08,0.039248724,0.041185338,0.0388614,0.14034982,-0.0016138455,0.039494026,0.038407587,0.033307403,5.5075525e-06,0.042874966,0.038407587,0.033940207,0.00031181047,0.0003148264,0.00031130822,-1.4589163e-07,0.054417063,0.66447157,0.000111601934,0.0001133436,0.00011122623,-1.6783993e-07,0.10292926,0.7154448,0.0009346709,0.00094290666,0.00093298085,0.00035275047,0.00035561665,0.00035183254
1.441942e-05,1.0020275e-05,8.9191865e-08,0.03757603,0.038064826,0.03690394,0.08861357,0.00042769467,0.037502714,0.03651657,0.031712133,5.412377e-06,0.040666107,0.03651657,0.032367036,0.00029689952,0.00029724167,0.00029376757,7.331909e-08,0.052823346,0.74226534,0.00010699454,0.00010725238,0.00010560515,1.5763604e-07,0.09954007,0.64535654,0.0008840217,0.000891554,0.00088056223,0.00033192284,0.00033453057,0.00033076195
2.3886036e-05,4.381462e-06,1.0305908e-07,0.043461278,0.044309303,0.042542584,0.104339436,0.0,0.043758087,0.04229595,0.03688414,6.6963607e-06,0.047125075,0.04229595,0.037466828,0.0003412283,0.00034240706,0.00033994918,-8.904262e-08,0.049396463,0.7041466,0.00012299471,0.00012345547,0.00012210004,-8.621587e-08,0.12124778,0.6782374,0.0010202065,0.001037225,0.0010201895,0.0003817992,0.0003883601,0.00038179356
1.6958744e-05,8.744352e-06,9.78134e-08,0.04213188,0.042728085,0.040674485,0.12937851,0.0013911469,0.0411647,0.03981065,0.034802966,7.4229597e-06,0.04444791,0.03981065,0.03517339,0.00032480233,0.00032480233,0.00032157087,2.0403488e-07,0.039823633,0.7137373,0.00011589977,0.00011602563,0.000115453266,6.889489e-08,0.10204725,0.6687986,0.0009552661,0.00096465176,0.0009532457,0.00035824816,0.00036186515,0.00035742804
1.2619257e-05,1.2752092e-05,1.0015552e-07,0.043370392,0.043569647,0.04257339,0.10987175,0.0011290914,0.04153728,0.04015846,0.03514441,7.69749e-06,0.044991292,0.04015846,0.03532563,0.00032646017,0.00032757997,0.00032515975,3.3208572e-08,0.04267434,0.7446725,0.00011615428,0.00011746005,0.00011552066,-5.313371e-09,0.10654518,0.6365246,0.00097465696,0.0009747154,0.00096072396,0.00036493564,0.00036499673,0.00036047772
1.9496689e-05,3.3529336e-06,1.01698056e-07,0.04358814,0.044022776,0.04104239,0.26052046,0.003042477,0.039999258,0.03785959,0.03315741,8.625866e-06,0.043084923,0.03785959,0.032634255,0.00030501015,0.0003080713,0.00030501015,-7.450963e-09,0.03368233,0.7046332,0.00010853695,0.000109534136,0.00010853571,-6.2091368e-09,0.09866367,0.64088213,0.00092161715,0.00092166563,0.0009140159,0.00034517833,0.00034530746,0.00034197193
1.1086347e-05,8.610755e-06,8.830124e-08,0.037994955,0.039232753,0.036810976,0.2598969,0.00021526887,0.035648525,0.03294744,0.029004252,7.5962103e-06,0.0379009,0.03294744,0.027993979,0.00026126753,0.00026479363,0.00026114375,-1.2593229e-07,0.03956179,0.7715643,9.224917e-05,9.348374e-05,9.1909045e-05,-2.088108e-07,0.08835959,0.5629619,0.0007889981,0.0008005946,0.0007889981,0.00029537902,0.00030020857,0.00029537256
6.8463887e-06,1.5311014e-05,1.0742779e-07,0.046306483,0.046306483,0.043692406,0.24448976,0.002365116,0.042833496,0.038386457,0.033900205,1.0793501e-05,0.045068778,0.038386457,0.031704135,0.00029902035,0.00030003864,0.00029716437,-1.2945898e-07,0.03988295,0.7565742,0.00010708125,0.00010718706,0.000105275045,4.6057522e-08,0.095714,0.5847177,0.0008938346,0.0009096796,0.0008860048,0.00033331578,0.0003399406,0.00033107266
6.8173526e-06,1.5246079e-05,1.0761457e-07,0.04629602,0.04858913,0.044250816,0.38875654,0.0001859278,0.0440277,0.038581878,0.034091305,1.0588809e-05,0.04610716,0.038581878,0.03105659,0.00029439313,0.0002984736,0.00029436089,-1.4006561e-07,0.038704466,0.717063,0.00010473932,0.0001069717,0.00010473932,-2.1939479e-07,0.092658855,0.5558521,0.0008996265,0.0009007817,0.0008781779,0.00033358546,0.00033420522,0.00032814025
2.4267977e-06,1.9171703e-05,1.0387327e-07,0.044895757,0.04629117,0.04350035,0.24507248,-0.0004246896,0.044155587,0.038194764,0.033698108,9.864654e-06,0.046151794,0.038194764,0.030237736,0.00029260022,0.00029279437,0.00029035058,1.8565002e-07,0.048549425,0.80066985,0.00010425645,0.00010425645,0.000103189865,2.03851e-07,0.100583486,0.5208569,0.00088950637,0.0008918567,0.0008742915,0.00033015854,0.00033102615,0.0003246752
1.0011158e-06,1.2937498e-05,5.0542493e-08,0.025027897,0.027068632,0.024989393,0.5843498,-0.003465401,0.027623096,0.024331352,0.02154042,4.3868854e-06,0.0293693,0.024331352,0.019293401,0.00018496155,0.00018708776,0.00018445482,-3.0803566e-08,0.031802524,0.68974406,6.4766806e-05,6.6336244e-05,6.4766806e-05,-1.6325889e-07,0.072952546,0.41329467,0.00056771043,0.00056817406,0.0005636806,0.00021008957,0.00021039452,0.00020879119
7.0110207e-07,1.3320939e-05,6.178811e-08,0.027576681,0.027576681,0.025746025,0.6030585,0.0022591066,0.027958391,0.024877828,0.02198799,5.1790807e-06,0.030011922,0.024877828,0.019743733,0.00018953749,0.00018953749,0.00018755182,1.01270295e-07,0.030758826,0.7052339,6.652212e-05,6.666702e-05,6.593008e-05,1.1996634e-07,0.06940746,0.3566768,0.0005762007,0.00057675695,0.00056958623,0.00021241834,0.00021271437,0.00021046615
1.170726e-05,5.287149e-06,6.202451e-08,0.030778762,0.03351675,0.030495523,0.33598596,-0.0026435747,0.033016358,0.030348709,0.026856674,5.0534577e-06,0.036385104,0.030348709,0.024312312,0.00023220498,0.00023380812,0.00022999384,1.0196646e-07,0.041283667,0.80947113,8.174311e-05,8.1998965e-05,8.095664e-05,1.312346e-07,0.08353507,0.46325955,0.0007012979,0.0007019644,0.0006978565,0.00025859542,0.00025873515,0.00025705458
1.4268151e-05,6.3414004e-06,7.36796e-08,0.036463052,0.037765305,0.03550052,0.29169944,-0.00045295717,0.038433418,0.036773894,0.032449473,5.8245796e-06,0.043167334,0.036773894,0.030380454,0.00028130002,0.00028190468,0.00028025705,1.13239295e-07,0.044310987,0.7440521,0.00010013411,0.00010013411,9.888734e-05,2.411997e-07,0.0908563,0.582271,0.0008561808,0.0008561808,0.00084578764,0.00031554923,0.00031554923,0.00031158244
1.5519445e-05,2.52191e-06,6.1391084e-08,0.030165922,0.031135887,0.029583942,0.28902242,-0.0010669618,0.031776063,0.031691194,0.027966365,5.0285043e-06,0.036675572,0.031691194,0.02670681,0.00024195688,0.00024195688,0.00024043112,4.073854e-08,0.033968475,0.75935763,8.596318e-05,8.596318e-05,8.53424e-05,2.1339236e-08,0.105385564,0.56477016,0.0007360407,0.0007380563,0.0007336274,0.0002699433,0.00027129735,0.0002695786
1.0802914e-05,1.11513955e-05,7.312857e-08,0.035603154,0.03670668,0.035254672,0.22121303,-0.0005227217,0.037624344,0.038059946,0.03368709,5.77761e-06,0.043773226,0.038059946,0.032346662,0.00028878398,0.00028888852,0.0002874702,-3.9494527e-08,0.04191833,0.741074,0.000103024955,0.000103038896,0.00010232799,9.29283e-09,0.11086311,0.61282575,0.0008724817,0.00088714814,0.0008703873,0.00032121944,0.00032546974,0.00032044927
5.9934364e-06,1.4813965e-05,7.606568e-08,0.036469497,0.037034914,0.03511249,0.22642083,0.0018093393,0.035915386,0.03716496,0.033006873,6.0639086e-06,0.042581078,0.03716496,0.03174884,0.00028184755,0.0002823146,0.00027943437,2.8270927e-08,0.038901925,0.68595266,0.00010069312,0.00010104707,9.993207e-05,4.5233485e-08,0.10754295,0.67321634,0.00084776705,0.0008532041,0.0008451763,0.00031092137,0.0003140459,0.00031034465
4.61074e-06,1.6081362e-05,7.6263156e-08,0.036436092,0.037391976,0.03609872,0.1526832,0.00016868561,0.035671383,0.037127703,0.033038575,5.793243e-06,0.04221831,0.037127703,0.032037098,0.00028046456,0.00028089527,0.00027854266,6.7474244e-09,0.042482458,0.7384413,0.00010058498,0.00010058723,0.00010001932,5.060568e-08,0.09092132,0.6398122,0.0008413746,0.0008462889,0.00083928846,0.0003089567,0.00031072227,0.0003082977
2.0037057e-06,2.1164142e-05,8.240693e-08,0.039948884,0.041263815,0.039761037,0.10601833,-0.000626158,0.039648328,0.041385915,0.037018046,6.0201314e-06,0.04700217,0.041385915,0.03576966,0.00030995198,0.00031227255,0.00030943603,-9.517602e-08,0.059762903,0.7507094,0.00011032529,0.000112007154,0.00011032529,-1.878474e-07,0.09512593,0.63074166,0.00093698164,0.0009410166,0.000935941,0.00034463863,0.00034587094,0.00034438315
1.8117702e-06,2.041261e-05,8.148754e-08,0.03895306,0.03925502,0.03774521,0.1401978,0.00042274635,0.03851823,0.03995255,0.035932433,5.047198e-06,0.045333296,0.03995255,0.034571804,0.00030021273,0.00030021273,0.0002967438,5.072956e-08,0.03520825,0.6503183,0.00010754668,0.00010754668,0.0001057337,1.2923961e-07,0.090840705,0.7309141,0.00088707166,0.00089637085,0.00087994896,0.00032767915,0.00033111667,0.0003254652
7.552825e-06,1.2127071e-05,6.6128926e-08,0.033136692,0.0345196,0.033083502,0.130791,-0.001170156,0.034030262,0.035227016,0.031835333,4.10939e-06,0.039882075,0.035227016,0.030571954,0.0002643457,0.00026518712,0.0002642191,-2.1275564e-09,0.042452622,0.6303461,9.420288e-05,9.528473e-05,9.4200754e-05,-5.7444023e-08,0.09203192,0.7514778,0.00078339817,0.000785147,0.0007798813,0.00028902214,0.0002897966,0.00028828921
1.0486288e-05,7.815253e-06,6.113097e-08,0.030716913,0.031557795,0.030172812,0.11645162,-9.892725e-05,0.0314094,0.032774597,0.02978617,3.0971146e-06,0.03707337,0.032774597,0.028475827,0.0002469244,0.00024817977,0.00024586788,4.352799e-08,0.047696587,0.71017885,8.622697e-05,8.817386e-05,8.596778e-05,-1.5531579e-07,0.10006749,0.67877626,0.00072664936,0.0007336109,0.00072467676,0.00026828377,0.00027097558,0.0002680721
3.6783972e-06,1.4147681e-05,5.607699e-08,0.028295362,0.029474337,0.028106727,0.13988699,-0.0009903377,0.0294932,0.031212144,0.028559769,2.7180943e-06,0.03539876,0.031212144,0.027025526,0.00022794367,0.00023111652,0.0002275532,-2.9993086e-07,0.043193154,0.7480798,7.825365e-05,8.110677e-05,7.825271e-05,-4.5366897e-07,0.08471547,0.6353632,0.00067594607,0.00068882137,0.00067572907,0.0002493472,0.0002542508,0.00024914916
4.726531e-06,1.7061624e-05,6.8537624e-08,0.034584373,0.03516078,0.033892687,0.15413506,0.0,0.035610378,0.038045693,0.03509603,3.3906247e-06,0.04335983,0.038045693,0.032731555,0.00028094964,0.00028094964,0.00027661043,9.683624e-08,0.035380274,0.6834604,9.841444e-05,9.841444e-05,9.487185e-05,3.331628e-07,0.08532876,0.69904345,0.00080612366,0.000829369,0.00080612366,0.00029837782,0.0003063795,0.0002981046
3.2243465e-06,1.8539993e-05,6.7024736e-08,0.034201104,0.03552539,0.034201104,0.13072641,-0.0003454657,0.03498416,0.037834253,0.03525343,4.498251e-06,0.043395057,0.037834253,0.032273445,0.00028236755,0.0002828846,0.00028154533,7.0244695e-08,0.038246393,0.72611755,9.889992e-05,9.938472e-05,9.863737e-05,6.909315e-08,0.08431459,0.6597224,0.000831483,0.0008320933,0.0008086592,0.00030614596,0.00030646956,0.00029961206
6.2429112e-06,1.2584916e-05,5.427028e-08,0.028687663,0.029133584,0.027795818,0.25434342,-0.0007432037,0.029668692,0.032252565,0.0304512,1.9539627e-06,0.037205517,0.032252565,0.027299609,0.0002397367,0.0002408743,0.0002387636,-1.3278573e-07,0.04967643,0.76907253,8.432587e-05,8.485999e-05,8.359555e-05,-9.116632e-08,0.08817814,0.57020116,0.0006945298,0.0007189792,0.0006900577,0.00025889452,0.0002650542,0.00025725947
9.9917925e-06,9.9917925e-06,7.007916e-08,0.034428243,0.03453685,0.0320389,0.21240118,0.0029866772,0.03265796,0.03515319,0.033547986,4.969257e-06,0.040415984,0.03515319,0.029890398,0.00026460548,0.00026494215,0.00026214446,7.711057e-08,0.036204934,0.7881327,9.405209e-05,9.405209e-05,9.2816146e-05,1.922334e-07,0.0883017,0.5603734,0.0007547311,0.00076416467,0.00074950064,0.0002829198,0.00028592272,0.000281623
1.5518917e-05,6.685072e-06,7.4653386e-08,0.03694696,0.038379475,0.036887273,0.14398046,-0.0008953222,0.036123265,0.03826607,0.03704107,5.287443e-06,0.043445118,0.03826607,0.033087023,0.0002919765,0.00029345555,0.00029196098,4.655675e-08,0.04719291,0.76812005,0.00010398749,0.00010422027,0.00010351237,7.043201e-08,0.09120742,0.6049176,0.00084320846,0.0008500141,0.00082796765,0.00031525726,0.00031742992,0.0003115387
1.5358128e-05,5.5245064e-06,6.81311e-08,0.033589,0.03491488,0.033589,0.07767379,-0.0006076957,0.033522706,0.03503366,0.034389317,5.152665e-06,0.03906,0.03503366,0.031007316,0.00027005555,0.00027263662,0.00026969425,-7.734309e-09,0.043126397,0.7559389,9.588333e-05,9.688327e-05,9.566567e-05,-4.198625e-08,0.09325975,0.6334346,0.00078044157,0.00078674057,0.00076633523,0.0002917901,0.00029380101,0.0002883483
1.7828308e-05,2.4407802e-06,6.465216e-08,0.031730145,0.03231381,0.0315179,0.09233684,-0.0005306044,0.032239523,0.03327155,0.033116084,4.9252276e-06,0.036240373,0.03327155,0.030302728,0.0002591928,0.0002591928,0.00025643475,-7.428462e-09,0.052757043,0.84367037,9.257137e-05,9.257137e-05,9.098805e-05,5.5182856e-08,0.076701626,0.5112724,0.00072906323,0.00074759085,0.00072225445,0.00027399138,0.00027997873,0.00027101152
1.7752816e-05,1.1705155e-06,5.909657e-08,0.028677627,0.029848143,0.02843377,0.11626652,-0.00048771474,0.029721336,0.030430961,0.03048331,3.3905303e-06,0.033229183,0.030430961,0.027632741,0.00023488929,0.00023878222,0.00023467955,-1.3753557e-07,0.053814836,0.78932273,8.4131774e-05,8.5559805e-05,8.372014e-05,-1.09248106e-07,0.08010715,0.5882877,0.0006770729,0.0006792608,0.0006667295,0.00025502118,0.00025547863,0.0002512209
1.90569e-05,5.0683246e-07,6.143759e-08,0.029903116,0.031119512,0.0287374,0.18218336,0.00010136649,0.030440357,0.03132478,0.031665538,3.4878794e-06,0.033574447,0.03132478,0.029075112,0.00024708285,0.0002480215,0.00024540015,1.2366712e-07,0.059911955,0.76703525,8.8080385e-05,8.855783e-05,8.777527e-05,7.501121e-08,0.08579467,0.59913373,0.00071383396,0.0007155755,0.00069048523,0.00026808295,0.00026860702,0.00026087783
2.039307e-05,5.3665974e-07,6.500799e-08,0.03134093,0.03225325,0.031287264,0.070913896,-0.00032199585,0.031856123,0.03298579,0.03352818,3.7743107e-06,0.03534057,0.03298579,0.030631017,0.00026077157,0.00026124276,0.0002594471,-3.5419546e-08,0.04876187,0.7836392,9.315985e-05,9.335841e-05,9.272622e-05,-1.1806515e-08,0.09249417,0.60036814,0.0007595399,0.0007633856,0.0007552542,0.00028580782,0.00028679956,0.00028438462
2.0658621e-05,1.11067855e-07,6.7482844e-08,0.033986766,0.034431037,0.03254288,0.12605391,0.00155495,0.033009365,0.034045074,0.034713704,4.6506248e-06,0.036364365,0.034045074,0.031725783,0.00027145873,0.0002717031,0.00026924512,6.6640716e-08,0.037143867,0.73386884,9.7122174e-05,9.7122174e-05,9.612923e-05,8.330089e-08,0.09525801,0.6517263,0.0007680464,0.0007848766,0.000763898,0.0002892729,0.00029509395,0.00028725146
1.86711e-05,9.984546e-08,6.065591e-08,0.030253174,0.03110186,0.030053483,0.08666226,-0.0002995364,0.029753948,0.030565191,0.031199543,4.53843e-06,0.03264497,0.030565191,0.028485414,0.00024469526,0.00024505673,0.00024158109,2.6958276e-08,0.035583925,0.7508488,8.759442e-05,8.759442e-05,8.654005e-05,3.2949004e-08,0.10106287,0.639409,0.0006939599,0.00070640165,0.00069342274,0.00026091214,0.00026494492,0.00026067553
1.836415e-05,4.9102005e-07,5.9644464e-08,0.029264795,0.030246833,0.029264795,0.06694469,-0.00049102004,0.029343357,0.030020965,0.030615427,4.2806873e-06,0.032095697,0.030020965,0.027946234,0.0002400322,0.00024148267,0.00023973561,-2.6515083e-08,0.034880884,0.73339957,8.694786e-05,8.70225e-05,8.650496e-05,9.034769e-08,0.08703586,0.66393507,0.00069668866,0.00069901417,0.0006888893,0.0002609153,0.00026175787,0.00025884417
1.6529842e-05,8.6999165e-08,5.2840498e-08,0.025969252,0.026360748,0.025490755,0.08962872,4.349958e-05,0.02605625,0.026491247,0.027047606,4.2753877e-06,0.028219227,0.026491247,0.024763266,0.00021251373,0.0002135786,0.00021241543,-5.21995e-09,0.038416136,0.70929414,7.6685414e-05,7.7344004e-05,7.648706e-05,-3.8279634e-08,0.08682282,0.6881936,0.0006149997,0.000620177,0.0006137791,0.00022986832,0.00023154219,0.00022961255
1.41537275e-05,5.2093583e-06,5.966867e-08,0.028504036,0.028995484,0.02816002,0.09698773,-0.0008354631,0.029398473,0.029762145,0.03046377,4.4025633e-06,0.03159819,0.029762145,0.027926099,0.00024130828,0.00024158154,0.00024005804,5.0127785e-08,0.038911548,0.6805486,8.7661705e-05,8.77482e-05,8.627287e-05,1.1598193e-07,0.0994207,0.7129217,0.0007018136,0.00070434454,0.0006983577,0.00026184297,0.00026289764,0.00026084436
1.2818185e-05,8.078688e-06,6.627015e-08,0.03183003,0.03253018,0.031183735,0.088735014,0.0005924371,0.031991605,0.032489788,0.033352952,5.3037747e-06,0.034360413,0.032489788,0.030619165,0.0002647106,0.00026564448,0.00026390055,1.0771584e-08,0.037396137,0.6700719,9.6609256e-05,9.685808e-05,9.630765e-05,6.032087e-08,0.10954615,0.7213317,0.0007654987,0.00077378965,0.0007624278,0.00028612558,0.00028870645,0.00028491378
1.1235741e-05,9.155048e-06,6.2798335e-08,0.030170046,0.030794254,0.030066011,0.06879332,-0.0005721905,0.030627798,0.031210393,0.03216231,5.228684e-06,0.032791242,0.031210393,0.029629543,0.0002552771,0.00025651092,0.00025478916,-1.5605197e-08,0.041062575,0.6617277,9.37581e-05,9.37581e-05,9.330139e-05,4.9936627e-08,0.1361852,0.72698873,0.00074450206,0.00074681366,0.0007402949,0.00027858812,0.000279488,0.00027726896
1.4084909e-05,2.5151621e-06,4.940387e-08,0.023852121,0.024774348,0.023726365,0.07864241,-0.0004611131,0.024455762,0.02503844,0.025914136,2.3632397e-06,0.026351286,0.02503844,0.023725593,0.0002079184,0.00020848431,0.00020687628,8.9707456e-08,0.054267645,0.6878401,7.489482e-05,7.596293e-05,7.467768e-05,-7.377809e-08,0.12894692,0.70398235,0.0006104383,0.0006119046,0.00060418807,0.00022690032,0.00022748302,0.00022569808
1.4372988e-05,1.4297736e-06,4.3191868e-08,0.020054456,0.021333728,0.019979205,0.16639096,-0.0013545224,0.02146918,0.02230823,0.0232421,1.8591484e-06,0.02382168,0.02230823,0.020794783,0.00018708213,0.0001874185,0.00018636046,1.881281e-08,0.054709986,0.76141953,6.642653e-05,6.713916e-05,6.608489e-05,-8.954898e-08,0.12651743,0.6076995,0.0005489759,0.0005508075,0.0005463165,0.00020382852,0.0002044945,0.0002034515
1.9173494e-05,3.7595086e-07,5.4053938e-08,0.025282696,0.025893616,0.024201838,0.18250987,0.0002349693,0.026419947,0.027716978,0.028982053,2.6935504e-06,0.029907236,0.027716978,0.025526721,0.00023274461,0.00023357356,0.00023237243,-3.665521e-08,0.049975056,0.7370101,8.357106e-05,8.3837986e-05,8.2773106e-05,6.861104e-08,0.13221356,0.63008773,0.00068028877,0.00068399095,0.00067813834,0.00025312114,0.00025403377,0.00025206566
1.8216195e-05,3.327159e-07,4.7664745e-08,0.020836333,0.022250375,0.020753155,0.1650507,-0.001538811,0.022633,0.02432361,0.025589457,2.0468126e-06,0.026829531,0.02432361,0.021817692,0.00020579394,0.00020616491,0.00020516677,-7.486108e-09,0.058343645,0.7796072,7.311598e-05,7.4055904e-05,7.2977906e-05,-9.482403e-08,0.11712207,0.58561045,0.0005944077,0.0006008009,0.0005925246,0.0002220995,0.00022407917,0.00022130682
2.0582582e-05,2.78143e-07,5.3106977e-08,0.023039512,0.024152083,0.022993155,0.15591694,-0.00018542867,0.024458041,0.026887156,0.02845928,2.355445e-06,0.030185755,0.026887156,0.023588559,0.00022846108,0.0002298685,0.00022756176,-3.7085734e-08,0.04860827,0.76960915,8.0996164e-05,8.193908e-05,8.096e-05,-5.7482886e-08,0.11138821,0.60220885,0.00066092337,0.0006671464,0.00065775536,0.00024757415,0.00024873958,0.00024643377
1.8411407e-05,4.0243513e-06,5.7646407e-08,0.025252804,0.025806153,0.024548544,0.1335985,0.00025152197,0.025866518,0.028982876,0.030800372,2.6757655e-06,0.032950394,0.028982876,0.025015358,0.0002463718,0.0002468477,0.00024513432,-6.2377445e-08,0.04689335,0.75737596,8.7522596e-05,8.843512e-05,8.67298e-05,-4.225569e-08,0.118485555,0.620788,0.00070500094,0.00072153297,0.0007003901,0.00026505988,0.0002699887,0.00026332538
2.0407288e-05,2.4070134e-06,6.064794e-08,0.026895758,0.027262043,0.02673878,0.099913664,0.00062791654,0.026707383,0.029833885,0.031914033,3.3445726e-06,0.03394732,0.029833885,0.02572045,0.00025908253,0.00025996688,0.0002570481,1.15118034e-07,0.0545154,0.82902825,9.203059e-05,9.208082e-05,9.148849e-05,1.1407151e-07,0.10019047,0.53123385,0.0007329607,0.00073578634,0.0007249276,0.00027622047,0.00027683793,0.00027342312
1.2291385e-05,7.768156e-06,5.8217168e-08,0.027188545,0.027336042,0.025566082,0.13287745,0.0019174562,0.02524159,0.027869487,0.029904122,3.501546e-06,0.03158717,0.027869487,0.02415181,0.0002450804,0.00024662714,0.0002442731,6.686514e-08,0.045719825,0.8160715,8.716952e-05,8.718231e-05,8.653431e-05,7.964818e-08,0.109555185,0.54356855,0.0006999876,0.00070247136,0.00069379073,0.0002622431,0.0002631812,0.0002602981
1.0023708e-05,7.5602543e-06,4.92552e-08,0.023020549,0.02391249,0.022680763,0.08765104,-0.00046720673,0.022154093,0.023935849,0.025770415,2.9529083e-06,0.027073992,0.023935849,0.020797709,0.00021367316,0.00021367316,0.00021238538,7.815094e-08,0.06339502,0.8036201,7.440904e-05,7.531372e-05,7.394948e-05,-1.0108655e-07,0.11477273,0.56941736,0.0006048033,0.00061137485,0.000601758,0.00022679997,0.00022743198,0.00022587406
6.0486127e-06,9.288941e-06,3.9589278e-08,0.01864989,0.019621987,0.018433867,0.092484295,-0.00086408755,0.018930718,0.020145841,0.021796007,2.3466664e-06,0.022833506,0.020145841,0.017458176,0.0001804222,0.0001812114,0.00018014136,-2.8082844e-08,0.0581523,0.8433701,6.2720515e-05,6.3189276e-05,6.218478e-05,-4.0324085e-08,0.09775696,0.51350725,0.0005134624,0.00051364745,0.0005066563,0.00019116497,0.00019119881,0.00018904866
8.128723e-06,1.2633798e-05,5.4909634e-08,0.025659341,0.026149025,0.02516966,0.08265883,0.00029380925,0.025962945,0.027243463,0.029580226,3.3358256e-06,0.030915266,0.027243463,0.02357166,0.00024359237,0.00024561572,0.00024359237,-7.149359e-08,0.060142953,0.77037513,8.4819796e-05,8.5800144e-05,8.481784e-05,-5.5823758e-08,0.1326592,0.6098782,0.0006954367,0.0007021513,0.0006948315,0.00025812807,0.0002605961,0.00025773927
7.0657616e-06,1.0476819e-05,4.2003354e-08,0.020303912,0.02144093,0.020222697,0.0883204,-0.0009745878,0.021416567,0.022409428,0.024481239,2.6842458e-06,0.025541792,0.022409428,0.019277064,0.00019990257,0.00020204586,0.00019990257,-8.446427e-08,0.049705926,0.8784719,6.954821e-05,7.066574e-05,6.954821e-05,-9.096153e-08,0.09193286,0.4529845,0.0005756687,0.0005776536,0.00056779,0.00021357523,0.00021417702,0.00021072375
6.589938e-06,1.3090822e-05,4.15376e-08,0.021016559,0.022797624,0.020838453,0.12664436,-0.001246745,0.022762,0.024322659,0.026772216,2.3583264e-06,0.02801948,0.024322659,0.020625837,0.00021816346,0.00022082971,0.00021765319,-4.185501e-08,0.06364936,0.857645,7.36666e-05,7.690279e-05,7.366482e-05,-3.0278093e-07,0.08446127,0.48186517,0.0006469912,0.0006493529,0.00064436765,0.00023800628,0.00023896094,0.00023730009
