psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.482647e-05,4.487174e-05,3.4571997e-08,0.008129704,0.008509793,0.008119145,0.51007134,-0.00032729976,0.008239508,0.008320277,0.008633147,5.163006e-06,0.008866628,0.008320277,0.007773925,0.00025654284,0.00026096666,0.00025654284,-1.8159858e-07,0.026113242,0.5650146,7.816341e-05,8.014937e-05,7.8162346e-05,-2.0904952e-07,0.1276411,0.634811,0.0007349421,0.0007381412,0.00073224556,0.00028287675,0.00028411837,0.00028254522
7.976137e-05,4.1985822e-05,3.803218e-08,0.008970231,0.009052097,0.00892345,0.39564377,-3.5085646e-05,0.0091503365,0.009167295,0.009550508,5.0122353e-06,0.009677522,0.009167295,0.008657068,0.00028542642,0.00028589775,0.00028383586,5.1458947e-08,0.026947297,0.5615832,8.902398e-05,8.902398e-05,8.655044e-05,3.2980506e-07,0.1266959,0.7145321,0.0008146139,0.00081780314,0.0008141285,0.00031396627,0.00031491005,0.00031371246
4.9676073e-05,4.9304665e-05,2.8699748e-08,0.0068710833,0.0071403557,0.0068710833,0.5806941,-0.00025070168,0.007205352,0.0072359936,0.0075684055,3.6532122e-06,0.00762558,0.0072359936,0.006846407,0.00022538455,0.00022815618,0.00022538455,-5.014034e-08,0.020858472,0.52383673,7.077309e-05,7.201081e-05,7.077309e-05,1.2070822e-08,0.07505451,0.6179443,0.0006462495,0.0006464631,0.0006448094,0.00024915478,0.0002493414,0.000248671
7.055112e-05,4.2544463e-05,3.404672e-08,0.008027862,0.008166826,0.007953036,0.45874175,0.0001175852,0.008186067,0.008290291,0.008693109,4.6696514e-06,0.008694264,0.008290291,0.007886318,0.0002604694,0.00026047044,0.00025777667,4.062034e-08,0.020828614,0.51795137,8.4656e-05,8.4656e-05,8.241119e-05,4.16893e-07,0.08867987,0.71580034,0.00074145483,0.00074208446,0.0007392432,0.00028653376,0.0002867732,0.00028626222
6.49384e-05,5.833849e-05,3.862448e-08,0.0090159485,0.009039519,0.008862737,0.33305258,0.00016499775,0.008940521,0.009105518,0.009573406,6.0486705e-06,0.009468039,0.009105518,0.008742999,0.00029080737,0.00029080972,0.0002872446,1.4849797e-07,0.025967818,0.50375605,9.409821e-05,9.412886e-05,9.314595e-05,9.664154e-08,0.12565275,0.7861903,0.00081783964,0.00081973005,0.0008168968,0.00031616163,0.00031651754,0.00031572438
7.433799e-05,4.857847e-05,3.8624847e-08,0.009009954,0.00909229,0.008962904,0.23699212,1.1762341e-05,0.008913502,0.009086409,0.00954318,5.1234733e-06,0.009449063,0.009086409,0.008723754,0.00029166488,0.00029182603,0.00029005227,5.763547e-08,0.030841446,0.562991,9.556314e-05,9.5674885e-05,9.416224e-05,2.070172e-07,0.11635355,0.7820733,0.0008120003,0.00081806845,0.0008120003,0.00031447914,0.00031665634,0.00031447914
6.996641e-05,2.7068663e-05,3.1437946e-08,0.0072776303,0.00738066,0.007240165,0.29013523,0.00010302952,0.0071165296,0.007236887,0.0075906212,4.414013e-06,0.0075262003,0.007236887,0.0069475737,0.0002328795,0.0002335398,0.00023246362,2.5289065e-08,0.031011416,0.563817,7.702018e-05,7.7195335e-05,7.607512e-05,1.13332476e-07,0.11268582,0.7640632,0.00065628864,0.00065628963,0.0006485315,0.0002524982,0.00025250568,0.00025123844
4.595576e-05,4.4394998e-05,2.8850918e-08,0.006685262,0.0069107055,0.006685262,0.32336622,-5.202539e-05,0.0066419076,0.0066908984,0.0070186583,4.157974e-06,0.0069486024,0.0066908984,0.0064331945,0.00021386423,0.00021698923,0.00021386336,-6.936718e-08,0.028946579,0.59797,7.0061724e-05,7.1584334e-05,6.961257e-05,-1.5087362e-07,0.11674965,0.7231781,0.0006126449,0.00061295874,0.0006084109,0.00023524667,0.00023536026,0.00023392089
4.454329e-05,5.2171206e-05,3.3092448e-08,0.007467828,0.0074772453,0.007373656,0.31971955,0.00020717808,0.0072926683,0.0072733634,0.0076079876,5.351843e-06,0.0075654043,0.0072733634,0.006981322,0.00023519609,0.00023519609,0.00023312337,1.1865654e-07,0.029077444,0.5949324,7.797712e-05,7.797806e-05,7.647225e-05,2.335462e-07,0.11575162,0.72739273,0.00066653994,0.0006684365,0.00066601916,0.0002565232,0.0002570223,0.00025605987
5.3210035e-05,3.925917e-05,3.0499983e-08,0.006993319,0.0071542906,0.006921776,0.264753,-9.837149e-05,0.006955759,0.0069101504,0.007208544,5.0003105e-06,0.0071898834,0.0069101504,0.006630418,0.00022475919,0.00022494611,0.0002230511,5.634004e-08,0.027850669,0.57278013,7.5076234e-05,7.512542e-05,7.416138e-05,1.243058e-07,0.10990645,0.7671587,0.00063821283,0.00063825573,0.0006346822,0.00024531616,0.000245343,0.00024395414
4.3332042e-05,3.9827246e-05,2.6411714e-08,0.00612543,0.0062847394,0.0060776374,0.2663546,-0.00010355084,0.0062003057,0.006158487,0.006405283,4.226565e-06,0.0064037545,0.006158487,0.0059132194,0.00019995109,0.00020110609,0.00019900956,-9.558539e-09,0.029816508,0.5851035,6.611243e-05,6.7193345e-05,6.589736e-05,-9.000957e-08,0.09526318,0.75920916,0.00057011825,0.0005704337,0.00056746573,0.00021886744,0.00021893116,0.00021806214
3.2252723e-05,4.075819e-05,2.0303839e-08,0.0049603875,0.0052189534,0.00493317,0.62082416,-0.0002721749,0.005231201,0.0052410676,0.005456653,2.7402223e-06,0.005483168,0.0052410676,0.004998967,0.00017009229,0.0001712538,0.00016969968,-2.8578363e-08,0.030212909,0.5836765,5.6810382e-05,5.724178e-05,5.5856413e-05,4.0145792e-08,0.075130336,0.5168146,0.00048743666,0.0004886315,0.00048639692,0.00018720802,0.00018774215,0.00018697463
2.3656852e-05,6.716856e-05,2.4956321e-08,0.0061338837,0.0062352703,0.006083191,0.31918728,-2.5346628e-05,0.006419456,0.0064819776,0.0067591006,2.5695035e-06,0.006816135,0.0064819776,0.0061478205,0.00021020042,0.00021143482,0.00020985487,-3.9709718e-08,0.037541736,0.6581091,7.202751e-05,7.202751e-05,7.015693e-05,1.7827128e-07,0.108889535,0.6718447,0.0006043962,0.00060445286,0.0006008435,0.00023219454,0.00023241168,0.00023116633
1.872667e-05,4.80027e-05,1.9916381e-08,0.0046442146,0.004650457,0.004494401,0.35325286,0.00011236003,0.004681668,0.0047784224,0.0049843118,2.2779677e-06,0.0050309817,0.0047784224,0.004525863,0.00015583212,0.0001561099,0.00015494136,2.1223562e-08,0.02738938,0.5475788,5.4497734e-05,5.5346678e-05,5.3516458e-05,1.504376e-07,0.07370487,0.7543109,0.00045017543,0.00045017543,0.00044714485,0.0001727573,0.0001727573,0.00017183469
2.1640704e-05,6.1819504e-05,2.3065917e-08,0.005638994,0.005747585,0.005623481,0.27467927,-0.00013186093,0.005732072,0.005921719,0.0061828555,3.0317383e-06,0.006261185,0.005921719,0.0055822534,0.00019420244,0.00019494475,0.00019361683,2.2493923e-08,0.0313791,0.47459337,6.9157955e-05,6.92107e-05,6.7146684e-05,1.6521399e-07,0.079556815,0.83167857,0.000563206,0.0005635317,0.0005588716,0.00021611541,0.0002162403,0.00021482781
2.1961203e-05,6.0702623e-05,2.4731051e-08,0.005753217,0.005776415,0.0056217588,0.33894712,0.00013145791,0.0056758886,0.005897434,0.0061580297,3.4449522e-06,0.0062420527,0.005897434,0.005552815,0.00019500157,0.00019521886,0.00019320833,5.5676292e-08,0.026415847,0.5346232,6.9690475e-05,6.9690475e-05,6.8416884e-05,8.3514436e-08,0.07805499,0.7695413,0.00056148454,0.00056180934,0.0005571635,0.00021545487,0.00021557938,0.00021417122
1.6414786e-05,6.7622634e-05,2.4810726e-08,0.0058197877,0.0058904733,0.005788372,0.2557741,-2.3561894e-05,0.0057836594,0.005983543,0.0062452108,3.9479823e-06,0.0063409554,0.005983543,0.0056261304,0.00019756098,0.00019807463,0.00019685883,-1.9634912e-08,0.02644532,0.49682194,6.963168e-05,7.1152994e-05,6.9500515e-05,-1.2801962e-07,0.09518997,0.8232058,0.00056734605,0.00057572155,0.0005659512,0.00021805904,0.0002205032,0.000217448
1.2353742e-05,6.8514004e-05,2.5131872e-08,0.0056993947,0.0058206585,0.005653921,0.46988177,8.336881e-05,0.0056205736,0.005766469,0.0060145543,3.809756e-06,0.0061109345,0.005766469,0.0054220036,0.00019067281,0.00019190591,0.00019043633,1.5157965e-09,0.025246501,0.48866665,6.807366e-05,6.819947e-05,6.7276356e-05,9.928467e-08,0.09550738,0.72825575,0.00055313535,0.0005539751,0.0005479089,0.00021240555,0.00021274507,0.00021057294
1.0876864e-05,7.8731755e-05,2.5360563e-08,0.0061328774,0.0063420483,0.0061077774,0.3261718,-0.00015896955,0.006186425,0.006337028,0.006627914,3.4861744e-06,0.006695394,0.006337028,0.005978662,0.00021086558,0.0002112061,0.00021026567,1.5060273e-08,0.029438231,0.5240138,7.362716e-05,7.5549855e-05,7.324563e-05,-1.698464e-07,0.097452514,0.77993476,0.0006104472,0.0006119399,0.00060877885,0.00023410608,0.0002347587,0.00023364842
4.5230067e-06,9.0903566e-05,2.3835645e-08,0.006305604,0.0064563705,0.0062701292,0.4975718,-0.0001951101,0.0065290933,0.0066771996,0.0070097735,3.289308e-06,0.0070538777,0.0066771996,0.0063005215,0.00022190316,0.00022323434,0.0002206908,-6.3854216e-08,0.030418906,0.56629205,7.743122e-05,7.811942e-05,7.6658755e-05,-6.917539e-08,0.09991278,0.64840955,0.0006506372,0.0006506372,0.00064717047,0.00024923543,0.00024923807,0.0002481517
3.5580927e-06,8.751213e-05,2.3056561e-08,0.006040286,0.006116531,0.006006399,0.39574894,1.6943299e-05,0.006184304,0.0063541606,0.006685543,2.9069383e-06,0.0067359856,0.0063541606,0.005972335,0.00021489186,0.00021489186,0.00021246557,1.1690876e-07,0.03134578,0.5793256,7.577297e-05,7.577297e-05,7.435397e-05,2.0670825e-07,0.088727646,0.706083,0.0006275823,0.0006275823,0.00062120997,0.00023999928,0.00024000437,0.00023789408
3.0112963e-06,8.947851e-05,2.5037156e-08,0.006229081,0.0062979106,0.006151648,0.3271936,9.464074e-05,0.0062514506,0.0064347098,0.006781152,3.3344497e-06,0.0068281502,0.0064347098,0.006041269,0.000218362,0.00021915525,0.00021778641,5.1622218e-09,0.031927224,0.58201796,7.698336e-05,7.770606e-05,7.666158e-05,3.4414813e-09,0.0870459,0.7383997,0.00064186123,0.0006423,0.00063866837,0.0002442703,0.0002445379,0.00024353557
1.4388188e-05,6.2040155e-05,2.4879865e-08,0.0053991317,0.005427623,0.0051498315,0.6238867,0.00024217743,0.0051840213,0.0053336015,0.005609256,2.9974049e-06,0.0056596887,0.0053336015,0.0050075147,0.00018250418,0.0001826609,0.00018068786,6.766722e-08,0.03665462,0.5603915,6.400607e-05,6.400607e-05,6.32489e-05,3.062832e-08,0.07301208,0.538325,0.00052816473,0.0005332405,0.00052543596,0.00020211416,0.0002032132,0.00020120741
2.800484e-05,6.5898894e-05,3.01682e-08,0.006607392,0.0066861557,0.0064936224,0.37597987,-2.6254538e-05,0.0064078574,0.006554883,0.006882044,3.821083e-06,0.006956157,0.006554883,0.006153609,0.00022533046,0.00022533046,0.00022347251,4.2882412e-08,0.03506285,0.6715525,7.991181e-05,7.991181e-05,7.8354045e-05,1.417745e-07,0.094530076,0.6301574,0.00064858864,0.0006527342,0.00064661255,0.00024847733,0.0002492921,0.00024775008
3.981914e-05,4.6402143e-05,2.744498e-08,0.0060451236,0.0061816005,0.0060210396,0.29048127,-1.6056105e-05,0.005945576,0.0060081948,0.006299746,3.6960837e-06,0.0063719423,0.0060081948,0.0056444467,0.00020858405,0.00020929937,0.00020772989,7.305528e-08,0.035120722,0.6348696,7.442406e-05,7.46087e-05,7.339406e-05,1.228292e-07,0.10272391,0.70742035,0.00060256716,0.00060256716,0.00059658225,0.00023063553,0.00023063553,0.00022849282
1.7723512e-05,6.619346e-05,2.4714838e-08,0.005632994,0.0057485825,0.005632994,0.41945496,-0.00016952924,0.005734712,0.005753591,0.0060337,3.8948174e-06,0.006101579,0.005753591,0.005405604,0.00019786683,0.00020028878,0.0001978152,-9.015873e-08,0.030595329,0.6070662,7.0968024e-05,7.181952e-05,7.080081e-05,-5.0858777e-08,0.09584729,0.6671623,0.0005753599,0.0005779876,0.0005745153,0.00021988945,0.00022120638,0.00021973148
1.09094235e-05,6.4213695e-05,2.2537842e-08,0.005074953,0.005144,0.0049851923,0.4005341,2.7618793e-05,0.0051536667,0.005140893,0.0053938353,3.6203014e-06,0.0054390444,0.005140893,0.004842742,0.00017720631,0.00017932468,0.00017627764,-3.4523493e-09,0.027829455,0.74865204,6.307926e-05,6.3369946e-05,6.2385334e-05,-5.523759e-08,0.08252903,0.52083343,0.0005111189,0.0005132711,0.0005091518,0.00019488027,0.00019593808,0.00019459304
6.292598e-06,8.362531e-05,2.8174254e-08,0.006160122,0.00622636,0.006127003,0.2473832,7.451761e-05,0.00615681,0.0061534983,0.006455432,4.139867e-06,0.0064966273,0.0061534983,0.0058103693,0.00021266828,0.00021392679,0.00021234123,6.623787e-09,0.049276587,0.66677505,7.519654e-05,7.616527e-05,7.462938e-05,-4.8850428e-08,0.116552904,0.69126904,0.00061365083,0.00061717053,0.0006111379,0.00023380395,0.00023508316,0.00023291222
5.218883e-06,8.350213e-05,2.4743068e-08,0.005887552,0.0060832603,0.005854934,0.3541564,-0.0001793991,0.0060098697,0.006031479,0.0063439324,3.964621e-06,0.00632104,0.006031479,0.0057419185,0.00020593303,0.00020924376,0.0002054609,-1.3699567e-07,0.03928987,0.67362183,7.334732e-05,7.4350326e-05,7.240955e-05,-7.828324e-08,0.111961424,0.63749385,0.00060228026,0.000606784,0.0006003574,0.00023011849,0.00023125848,0.00022936174
3.4517886e-06,9.060945e-05,2.3253012e-08,0.006057889,0.0061182952,0.006023371,0.35022184,-0.00017258943,0.0062719,0.006348271,0.006694744,3.3298504e-06,0.0066372887,0.006348271,0.006059253,0.00021502486,0.00021608111,0.00021368642,-1.1477198e-07,0.03817247,0.6986464,7.405985e-05,7.6224125e-05,7.405985e-05,-3.9609276e-07,0.09001635,0.6158898,0.00062485575,0.0006355114,0.0006246167,0.00023835721,0.00024239495,0.00023817083
2.264685e-06,7.4876145e-05,1.907e-08,0.0049681524,0.005046001,0.0048266095,0.4019791,0.0,0.005102618,0.00518259,0.005476055,2.776116e-06,0.0054152585,0.00518259,0.0049499213,0.0001736242,0.00017411746,0.0001705152,-1.0898796e-07,0.04124819,0.6770382,6.0733895e-05,6.0774233e-05,5.764048e-05,-7.07714e-10,0.07520828,0.61027575,0.00049310183,0.00051502895,0.00049310183,0.0001874692,0.00019556898,0.00018670698
3.4404613e-06,7.800872e-05,2.1332436e-08,0.0053177564,0.0055196965,0.0052953186,0.44934765,6.7313376e-05,0.0053566485,0.0054703336,0.0057736174,2.8830682e-06,0.0057257432,0.0054703336,0.0052149235,0.00017924505,0.00018579837,0.00017924505,-1.7277098e-07,0.034410223,0.62596667,6.20749e-05,6.5445805e-05,6.20749e-05,-2.4606777e-07,0.07728458,0.6315266,0.0005322154,0.00053301343,0.00051044626,0.00020157662,0.00020201791,0.00019394256
3.155708e-06,8.267955e-05,2.6322663e-08,0.0058301706,0.0058538383,0.0056487173,0.4407623,0.00022089956,0.0056424057,0.00577534,0.006079077,4.0705277e-06,0.0060452167,0.00577534,0.0055054636,0.00018994365,0.00019122643,0.00018882653,3.6290643e-08,0.028591977,0.5739531,6.800077e-05,6.8403126e-05,6.505808e-05,3.037369e-07,0.06282328,0.686468,0.00055634975,0.0005656875,0.00055631425,0.0002115634,0.00021519324,0.00021153736
2.9746332e-06,9.2213624e-05,2.8430543e-08,0.006421708,0.0064916993,0.0062992233,0.44777957,-4.3744603e-05,0.0062782257,0.006400273,0.0067268996,4.9628384e-06,0.0066958508,0.006400273,0.0061046956,0.00020680437,0.00020760314,0.00020531355,-1.5923037e-07,0.042792022,0.74576557,7.371841e-05,7.442707e-05,7.2802395e-05,-1.9597583e-07,0.06688095,0.48646668,0.0005929284,0.0006188978,0.00059289427,0.00022580965,0.00023493214,0.00022577116
1.1596557e-05,0.00010960977,3.8362725e-08,0.008307149,0.00832945,0.0081844935,0.36996093,0.0001226559,0.008097519,0.00816721,0.008559523,6.5664267e-06,0.008548648,0.00816721,0.007785772,0.00026598264,0.0002673787,0.00026396776,1.0146988e-07,0.039281998,0.7394013,9.4025774e-05,9.533039e-05,9.4025774e-05,8.920428e-09,0.07719561,0.5552466,0.0007665425,0.00077128364,0.0007393552,0.00029209387,0.00029422584,0.0002824085
2.710526e-05,6.2940744e-05,3.2903078e-08,0.006460364,0.0064686784,0.0063023884,0.6497253,0.0002660639,0.006162705,0.006103672,0.0063758334,5.2534383e-06,0.006428849,0.006103672,0.005778495,0.000199148,0.00020136048,0.00019859508,3.4089435e-08,0.03520491,0.6097098,6.8959605e-05,7.101246e-05,6.8959605e-05,-1.3635774e-07,0.069252275,0.44690412,0.00058051484,0.00058397866,0.00057201163,0.00022083304,0.00022221409,0.00021804351
2.8840659e-05,9.3647315e-05,4.461402e-08,0.008776609,0.008991499,0.008708748,0.4460268,-1.1310062e-05,0.00853005,0.00832251,0.008662755,6.2609274e-06,0.008810144,0.00832251,0.007834875,0.0002739105,0.00027445337,0.00027234858,1.255417e-07,0.034579273,0.67524046,9.591273e-05,9.591273e-05,9.396174e-05,2.5447642e-07,0.08173409,0.580149,0.00079323235,0.00079460884,0.0007847114,0.00030118017,0.0003018475,0.0002982554
2.9638291e-05,9.974654e-05,4.5154565e-08,0.00910574,0.0094033135,0.009058128,0.39881676,-0.00013093221,0.0090390835,0.008766507,0.00910574,6.2896156e-06,0.009295484,0.008766507,0.00823753,0.00029076712,0.00029223118,0.00028902094,1.0355548e-07,0.038343735,0.69554,0.00010424704,0.00010424704,0.000101839076,3.9041603e-07,0.081459,0.5901987,0.00086170895,0.0008693018,0.0008601508,0.00032521418,0.00032785663,0.0003243679
3.8270933e-05,9.760958e-05,4.5544475e-08,0.009411907,0.009536568,0.009374509,0.31261483,-0.00012466102,0.009519116,0.009194997,0.00951683,6.300802e-06,0.009757515,0.009194997,0.008632479,0.00030107136,0.0003039834,0.0003005864,-1.4086696e-07,0.052542876,0.6415864,0.000107758235,0.00010943991,0.00010739547,-1.6205932e-07,0.099384256,0.69080406,0.00090247975,0.00091043185,0.0009008479,0.00034060134,0.0003433688,0.000339715
6.836021e-05,5.8745223e-05,4.4901416e-08,0.009016981,0.009052158,0.008888,0.311182,0.00016415831,0.009009946,0.008682802,0.008932166,7.128628e-06,0.009214762,0.008682802,0.008150842,0.00028489088,0.0002852192,0.00028188562,7.0353565e-08,0.05068681,0.712243,0.000102666956,0.00010291436,0.00010133375,1.5126015e-07,0.095513985,0.61925393,0.0008482658,0.0008554935,0.00084494625,0.0003184976,0.00032099985,0.00031738367
6.997471e-05,8.1037906e-05,5.1805003e-08,0.010496207,0.010703641,0.010468548,0.25991055,-0.00013828994,0.010576415,0.010272177,0.010514184,7.826299e-06,0.010883512,0.010272177,0.009660841,0.00033387064,0.000335024,0.00033261912,-8.7122665e-08,0.048331365,0.68896365,0.000120342665,0.00012079349,0.000119467295,-8.435686e-08,0.118633404,0.663613,0.0009982085,0.0010148601,0.000998192,0.00037356679,0.0003799862,0.00037356123
4.9030437e-05,8.948375e-05,4.9695643e-08,0.0098957,0.009934105,0.009729277,0.30781296,0.00017922354,0.009783044,0.009540453,0.009716476,7.3934843e-06,0.010118935,0.009540453,0.008961971,0.00031383577,0.00031383577,0.00031071343,1.9714588e-07,0.038479038,0.68963885,0.00011198655,0.00011210816,0.00011155513,6.656874e-08,0.09860175,0.64621747,0.00092301273,0.0009320815,0.00092106045,0.00034615234,0.0003496472,0.0003453599
3.545299e-05,0.000103404556,5.016024e-08,0.009955097,0.01008355,0.009916561,0.29897225,2.5690571e-05,0.009842059,0.009583868,0.009737583,8.4609665e-06,0.01018411,0.009583868,0.008983626,0.00031569216,0.00031677505,0.00031443464,3.2113217e-08,0.041266765,0.72011006,0.00011232303,0.00011358573,0.00011171031,-5.1381144e-09,0.10303088,0.6155294,0.00094250875,0.00094256527,0.0009290353,0.00035289855,0.00035295764,0.00034858767
8.988429e-05,3.7708713e-05,4.808117e-08,0.009332314,0.009391604,0.0092967395,0.40263125,0.00014229704,0.009161557,0.0088662915,0.008981512,9.098658e-06,0.00945825,0.0088662915,0.008274332,0.0002912512,0.0002941742,0.0002912512,-7.1148514e-09,0.032162923,0.6728473,0.00010364086,0.00010459306,0.00010363967,-5.929043e-09,0.09421297,0.611972,0.00088004314,0.00088008936,0.0008727848,0.00032960737,0.00032973068,0.00032654562
5.1237224e-05,6.4681706e-05,4.185771e-08,0.008130204,0.008384273,0.008109032,0.32848853,-0.00020113787,0.008176784,0.0079232445,0.008008287,7.255713e-06,0.008459558,0.0079232445,0.0073869303,0.0002569653,0.00026043333,0.00025684352,-1.2385858e-07,0.038910333,0.7588591,9.0730115e-05,9.1944356e-05,9.0395595e-05,-2.0537236e-07,0.08690458,0.5536917,0.0007760058,0.00078741135,0.0007760058,0.00029051508,0.00029526508,0.0002905087
4.4748358e-05,8.8640874e-05,4.908351e-08,0.009463177,0.009512083,0.009279783,0.3268283,7.3357965e-05,0.009480294,0.009177081,0.009250236,8.313903e-06,0.00980263,0.009177081,0.008551532,0.00029369595,0.00029469607,0.000291873,-1.271538e-07,0.039172787,0.7431025,0.000105174535,0.000105278465,0.00010340049,4.523741e-08,0.0940097,0.5743061,0.0008779188,0.00089348166,0.00087022845,0.0003273807,0.00033388755,0.0003251775
7.068218e-05,6.3170664e-05,5.0712174e-08,0.009641837,0.009715722,0.00949407,0.42052954,0.00011082572,0.009572879,0.009272419,0.009318391,7.89357e-06,0.009918873,0.009272419,0.008625964,0.00029246416,0.00029651792,0.00029243215,-1.3914784e-07,0.03845086,0.7123646,0.00010405304,0.00010627079,0.00010405304,-2.1795725e-07,0.09205172,0.55221,0.0008937319,0.0008948795,0.00087242376,0.0003313997,0.0003320154,0.00032599017
5.4031403e-05,4.236864e-05,4.0692054e-08,0.007507905,0.0075170165,0.007289228,0.6914169,0.00037357293,0.0071726004,0.0068974323,0.006900014,6.6912835e-06,0.007450465,0.0068974323,0.006344399,0.00021971646,0.00021986225,0.0002180272,1.3940648e-07,0.036456253,0.6012311,7.828722e-05,7.828722e-05,7.7486315e-05,1.5307378e-07,0.07552916,0.39111674,0.0006679393,0.00066970417,0.00065651437,0.0002479194,0.0002485709,0.0002438019
7.39957e-05,1.6864138e-05,3.8573013e-08,0.0071156337,0.0072188834,0.007089821,0.42959163,2.5812456e-05,0.0068420214,0.0065585147,0.0065226643,6.2193053e-06,0.007123301,0.0065585147,0.005993729,0.00020665624,0.00020903184,0.00020609009,-3.441661e-08,0.03553274,0.77064615,7.23635e-05,7.411702e-05,7.23635e-05,-1.8240802e-07,0.08150937,0.46177125,0.0006342989,0.0006348169,0.0006297964,0.0002347316,0.00023507232,0.00023328092
5.7376867e-05,3.678235e-05,4.054741e-08,0.007509355,0.0075813006,0.0073564695,0.39930665,7.194591e-05,0.0072719334,0.0069149015,0.006826618,6.126644e-06,0.0075157927,0.0069149015,0.006314011,0.00021881271,0.00021881271,0.00021652033,1.16912105e-07,0.035509717,0.81416154,7.679687e-05,7.696414e-05,7.6113385e-05,1.3849588e-07,0.08012787,0.4117677,0.00066519843,0.0006658406,0.0006575623,0.00024522765,0.0002455694,0.00024297394
5.8440986e-05,3.5296925e-05,4.0164966e-08,0.00744363,0.0076759644,0.0074257585,0.4610223,-1.7871862e-05,0.0073310374,0.0069293673,0.0067939884,6.049792e-06,0.007509817,0.0069293673,0.006348918,0.00021977475,0.00022129207,0.00021768195,9.650805e-08,0.0390737,0.7661391,7.736729e-05,7.760945e-05,7.662292e-05,1.2420944e-07,0.079063326,0.43846065,0.0006637565,0.0006643873,0.0006604993,0.00024475247,0.00024488472,0.00024329411
6.8954505e-05,4.8347414e-05,5.2078395e-08,0.0096128695,0.009692128,0.009544934,0.3107816,0.00018116126,0.009438502,0.00885822,0.0086202575,8.526039e-06,0.009598972,0.00885822,0.008117467,0.00028126646,0.00028187106,0.00028022364,1.13225795e-07,0.044305705,0.7439634,0.000100122175,0.000100122175,9.887556e-05,2.4117094e-07,0.090845466,0.5822016,0.0008560787,0.0008560787,0.0008456868,0.0003155116,0.0003155116,0.0003115453
3.9621693e-05,3.643374e-05,3.7652367e-08,0.0068313265,0.0068313265,0.0066491575,0.6661106,0.0003871085,0.0064427,0.0059994226,0.005793091,6.4536416e-06,0.0066072852,0.0059994226,0.0053915605,0.00018934083,0.00018934083,0.00018814688,3.1879523e-08,0.026581679,0.59422743,6.726959e-05,6.726959e-05,6.67838e-05,1.6698797e-08,0.08246838,0.44195503,0.000575981,0.0005775583,0.0005740925,0.00021124132,0.00021230092,0.00021095591
4.3250082e-05,5.4184642e-05,4.897228e-08,0.008855039,0.008874565,0.008708594,0.57985276,6.834099e-05,0.008443041,0.007801124,0.0074722734,8.249734e-06,0.008685039,0.007801124,0.0069172084,0.00024271596,0.00024280381,0.00024161175,-3.3194194e-08,0.03523134,0.62285477,8.6589986e-05,8.66017e-05,8.6004206e-05,7.8103986e-09,0.093177766,0.51506525,0.00073329976,0.0007456265,0.0007315395,0.00026997717,0.00027354943,0.00026932987
3.8960807e-05,6.6654575e-05,5.1751556e-08,0.009434833,0.009529603,0.009329534,0.4324299,-0.000115829425,0.009234765,0.008493456,0.008081735,8.853539e-06,0.009506991,0.008493456,0.0074799214,0.0002624463,0.00026288122,0.00026019925,2.632487e-08,0.036224075,0.63873446,9.376182e-05,9.40914e-05,9.305315e-05,4.2119794e-08,0.100140125,0.62687486,0.0007894102,0.000794473,0.0007869978,0.00028951882,0.00029242825,0.00028898177
3.664216e-05,6.285769e-05,4.9012087e-08,0.008917252,0.008927182,0.0086590685,0.49714473,1.986025e-05,0.008837811,0.008069715,0.00764421,8.248834e-06,0.009092746,0.008069715,0.0070466856,0.00024765433,0.00024803466,0.00024595726,5.9580745e-09,0.037512634,0.6520545,8.8818015e-05,8.882e-05,8.8318535e-05,4.468556e-08,0.080284856,0.5649635,0.0007429461,0.00074728555,0.0007411041,0.0002728133,0.00027437232,0.00027223138
2.9099801e-05,8.569548e-05,5.6663854e-08,0.010299496,0.010482802,0.01025367,0.42890334,1.1456615e-05,0.0103109535,0.009380676,0.008846415,9.5065525e-06,0.010619106,0.009380676,0.008142247,0.00028355466,0.00028567755,0.00028308263,-8.707027e-08,0.054673143,0.68677455,0.000100929334,0.000102467966,0.000100929334,-1.7184922e-07,0.08702444,0.577024,0.0008571828,0.0008608741,0.00085623073,0.00031528718,0.00031641452,0.00031505345
2.4344818e-05,9.083373e-05,5.636797e-08,0.010289131,0.010300614,0.010105396,0.35410982,-3.445021e-05,0.010325877,0.009477828,0.008890835,9.238046e-06,0.010742386,0.009477828,0.0082132695,0.0002854223,0.0002854223,0.0002821243,4.8230298e-08,0.033473663,0.61827946,0.00010224823,0.00010224823,0.00010052457,1.2287244e-07,0.086365305,0.69490457,0.0008433688,0.00085220987,0.000836597,0.00031153555,0.00031480374,0.00030943067
