psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.6057755e-05,4.578914e-05,1.7877479e-08,0.008246252,0.00833741,0.008084974,0.2119069,0.00016829088,0.008082169,0.008050615,0.0070059253,3.0923013e-06,0.008495603,0.008050615,0.0076056262,0.00018248831,0.00018263976,0.00018094704,1.04480584e-07,0.04333532,0.62923884,6.235808e-05,6.235808e-05,6.1262086e-05,1.6969331e-07,0.061992887,0.7435407,0.00096682546,0.0009688421,0.0009617936,0.00031206597,0.00031263396,0.00031010679
2.2784168e-06,5.675938e-05,1.7240957e-08,0.007900746,0.007934251,0.007853837,0.13326004,2.0103678e-05,0.0077895047,0.007724503,0.006732498,3.1585396e-06,0.008114492,0.007724503,0.0073345145,0.00017378356,0.00017474518,0.00017368639,-2.345429e-08,0.045193803,0.61388564,5.9640908e-05,5.9955866e-05,5.9199298e-05,5.3609805e-09,0.065199845,0.77366525,0.0009258929,0.00092738867,0.0009229873,0.00029857914,0.00029863743,0.0002976879
1.7386383e-06,5.7241323e-05,1.6382566e-08,0.0078038108,0.007904117,0.0077636885,0.16604222,-8.024484e-05,0.0078051486,0.0077372747,0.006754944,2.8830484e-06,0.008057626,0.0077372747,0.0074169235,0.00017245953,0.0001739969,0.0001724368,-3.6778886e-08,0.040195245,0.6859372,5.9593833e-05,5.989141e-05,5.9463433e-05,8.693191e-09,0.0614285,0.70427144,0.00092393707,0.0009254297,0.00092103763,0.00029794843,0.0002980066,0.00029705904
2.3135146e-05,3.338895e-05,1.3728233e-08,0.007293018,0.0074404166,0.0072481576,0.22206196,-0.0001858502,0.0074493885,0.00742824,0.006500057,2.3662624e-06,0.0076869424,0.00742824,0.0071695377,0.0001638231,0.000165051,0.00016346293,-5.6395923e-08,0.03408749,0.6595137,5.5789027e-05,5.7022047e-05,5.5720455e-05,-1.4868016e-07,0.07270627,0.7133019,0.0008838555,0.00088724244,0.0008820995,0.0002849801,0.0002854441,0.0002843258
2.163393e-05,4.438301e-05,1.4987668e-08,0.008311592,0.008400804,0.008266986,0.20680276,-0.0001486868,0.008591124,0.008603762,0.0075665475,3.0762787e-06,0.00893199,0.008603762,0.008275534,0.00018784421,0.00018938312,0.00018697887,-8.6238344e-08,0.045592207,0.77074426,6.4475804e-05,6.4849e-05,6.4024534e-05,-2.7507058e-08,0.07697716,0.59543496,0.0010169464,0.0010177254,0.0010086362,0.00032797258,0.0003287926,0.0003259995
2.4180628e-05,3.8886974e-05,1.3481004e-08,0.007798606,0.007982436,0.007756184,0.22365278,-0.00010605539,0.00806728,0.008166619,0.007217894,2.3701773e-06,0.008520234,0.008166619,0.007813002,0.00017822254,0.00017956096,0.00017800831,-1.6968862e-08,0.039722763,0.68573266,6.0829832e-05,6.152485e-05,6.0617724e-05,-5.6562875e-08,0.071762875,0.68735015,0.00096586195,0.00097602844,0.0009655806,0.00031102158,0.00031395155,0.00031091197
4.3377757e-05,1.8832296e-05,1.485768e-08,0.007998436,0.007998436,0.0078432625,0.15583484,0.00021865212,0.007984329,0.008125395,0.0072276276,3.222317e-06,0.00845874,0.008125395,0.0077920486,0.00018073995,0.00018073995,0.00017876433,1.17084674e-07,0.04190609,0.7474002,6.197941e-05,6.1981526e-05,6.105684e-05,1.509405e-07,0.06597595,0.6406453,0.00096527714,0.0009657659,0.0009581808,0.0003110171,0.00031123366,0.00030963396
3.7970778e-05,1.2890233e-05,1.26569555e-08,0.006730918,0.006730918,0.0065792683,0.12998003,0.00011665369,0.006587434,0.0067093372,0.0060028043,3.1145403e-06,0.0069678007,0.0067093372,0.0064508733,0.0001501753,0.00015017588,0.00014898193,2.7996885e-08,0.040649377,0.77166057,5.1320625e-05,5.135854e-05,5.0972412e-05,7.582489e-09,0.06084184,0.6179768,0.0008026182,0.0008034424,0.00079577183,0.00025892802,0.00025918352,0.00025713156
4.0198793e-05,6.9770936e-06,1.1448893e-08,0.0061237416,0.0062793843,0.0060969065,0.18363132,-6.977094e-05,0.0060647046,0.0061605056,0.0055457163,2.7459046e-06,0.0063779657,0.0061605056,0.005943045,0.00013907118,0.00013966048,0.00013888441,3.434877e-08,0.031432398,0.71155673,4.7931022e-05,4.804695e-05,4.746195e-05,8.0504925e-08,0.060235556,0.6745479,0.0007470299,0.0007494177,0.0007429064,0.00024002061,0.00024088898,0.00023954133
3.113148e-05,1.2028071e-05,1.1089532e-08,0.0059634973,0.0060746814,0.0058270446,0.29402515,0.00019709865,0.005773474,0.005798743,0.0052469512,2.9763553e-06,0.0059950603,0.005798743,0.0056024264,0.00013282933,0.00013282933,0.00013156892,7.22695e-08,0.028797375,0.72195214,4.5296303e-05,4.5468132e-05,4.4989538e-05,1.8193722e-08,0.05340292,0.62317693,0.0007145367,0.00071581226,0.0007081522,0.00022792892,0.00022829986,0.00022688379
3.948822e-05,1.4205745e-05,1.3586275e-08,0.00733442,0.007428291,0.0072593237,0.15190016,-5.00643e-05,0.0072355433,0.007187982,0.006528072,3.6423735e-06,0.0074401866,0.007187982,0.0069357776,0.000163898,0.00016440617,0.00016343179,-2.1903132e-08,0.03445488,0.73420435,5.6215325e-05,5.6287296e-05,5.577038e-05,1.3767683e-08,0.07005354,0.65674156,0.00088324066,0.00089065084,0.0008812544,0.00028195087,0.0002833489,0.00028158416
3.689541e-05,8.428692e-06,1.1587548e-08,0.006244654,0.0063082664,0.0061863423,0.12191812,3.1806387e-05,0.00617574,0.0060933083,0.0055559576,3.0230972e-06,0.0063159144,0.0060933083,0.005870702,0.00013823163,0.00013925313,0.00013786319,-2.2794577e-08,0.026144955,0.63633007,4.845915e-05,4.8461272e-05,4.776895e-05,9.329873e-08,0.060424395,0.7586493,0.000755134,0.0007566957,0.000749465,0.00023975602,0.0002402893,0.00023880764
3.8403705e-05,5.4789284e-06,1.1157095e-08,0.0060165804,0.0060985084,0.0059756166,0.13212416,-1.5361482e-05,0.0059868814,0.0058918963,0.005392136,2.7030933e-06,0.0061143707,0.0058918963,0.005669422,0.00013355477,0.00013428701,0.00013305707,1.0240988e-09,0.022533963,0.5751178,4.7299025e-05,4.7308244e-05,4.6609297e-05,5.3765184e-08,0.052069996,0.805139,0.00073497725,0.00073718163,0.00072588684,0.00023323747,0.00023361229,0.0002311693
4.476923e-05,5.5523196e-06,1.2687742e-08,0.0068322755,0.0068673426,0.0067329183,0.11395557,-3.506728e-05,0.006866174,0.0067335027,0.00618168,3.139211e-06,0.006989862,0.0067335027,0.0064771436,0.00015197166,0.000152621,0.00015133228,-1.8118095e-08,0.021763047,0.553667,5.44478e-05,5.4458902e-05,5.341799e-05,4.967865e-08,0.057205316,0.82238215,0.0008391612,0.0008443354,0.00083676906,0.00026684566,0.0002675885,0.00026636405
4.3103733e-05,4.294067e-06,1.1685437e-08,0.006256292,0.006256292,0.0061530173,0.1492261,-9.78395e-05,0.0063541317,0.006266348,0.0057743425,2.4130818e-06,0.006501406,0.006266348,0.0060312897,0.00014185422,0.00014185422,0.0001397246,2.0111452e-08,0.027279392,0.66633046,5.0799354e-05,5.0946655e-05,4.990847e-05,1.7393688e-08,0.053937666,0.7278275,0.0007644151,0.00077781966,0.00076263875,0.0002464941,0.00024811772,0.00024609678
2.8359469e-05,7.6006645e-06,8.741208e-09,0.004658472,0.0046952493,0.0046135215,0.11286542,-4.4950168e-05,0.004750824,0.0047120033,0.004360507,1.6982353e-06,0.0048872493,0.0047120033,0.0045367577,0.000107411695,0.0001077194,0.00010605011,2.942193e-08,0.021631777,0.77847236,3.7999238e-05,3.823012e-05,3.7631056e-05,-2.0431894e-08,0.039493706,0.6156442,0.00057343376,0.0005794081,0.0005729287,0.00018537203,0.00018613455,0.00018534956
1.8216128e-05,1.7970517e-05,8.699209e-09,0.0046420423,0.0046747904,0.00459292,0.10964001,-2.4561072e-05,0.004723094,0.0047210474,0.004385857,1.7465651e-06,0.004894973,0.0047210474,0.0045471215,0.0001079238,0.00010834339,0.000107315514,1.2280536e-08,0.029615412,0.78614277,3.8477374e-05,3.8702925e-05,3.783674e-05,4.420993e-08,0.03818698,0.6061575,0.00057550153,0.0005776007,0.00057297415,0.00018644474,0.00018680374,0.00018589824
8.084085e-06,1.1463497e-05,4.646654e-09,0.0024959059,0.0025643776,0.0024583568,0.11034852,-8.835065e-06,0.0025285955,0.0025459344,0.0023754176,1.0602078e-06,0.0026419817,0.0025459344,0.002449887,5.7259174e-05,5.829398e-05,5.7007815e-05,-3.6886394e-08,0.018423473,0.80284697,1.9892812e-05,2.112464e-05,1.957276e-05,-9.2326424e-08,0.027319103,0.5849077,0.00031242025,0.000313687,0.00031127082,0.000100884514,0.00010117519,0.000100552315
1.6391542e-07,2.7800053e-05,9.157492e-09,0.0040651024,0.0040651024,0.0037405498,0.31599548,0.0003606139,0.0037995593,0.0037915274,0.0035445068,2.3287294e-06,0.00398095,0.0037915274,0.003602105,8.5360916e-05,8.581333e-05,8.478886e-05,1.4424556e-08,0.019478494,0.7893002,2.897336e-05,2.9916857e-05,2.8809773e-05,-6.130436e-08,0.029266343,0.52515113,0.0004631358,0.00046510505,0.0004603384,0.00014971214,0.0001502275,0.00014908369
8.513939e-06,2.9464469e-05,1.425868e-08,0.005705676,0.005750252,0.0054382225,0.3886433,0.00017830238,0.0052813166,0.005183919,0.004847596,3.4811417e-06,0.0055354335,0.005183919,0.0048324047,0.00011626742,0.000116321804,0.00011528721,7.577851e-09,0.022433426,0.74919647,4.0730505e-05,4.076884e-05,3.913559e-05,1.5111128e-07,0.030207142,0.5347798,0.000626292,0.0006401145,0.0006243672,0.00020225775,0.00020536289,0.00020186327
9.455914e-06,3.421414e-05,1.4392673e-08,0.0062734396,0.0065327147,0.006227685,0.235043,-0.00023385593,0.0061188913,0.005926977,0.0055571287,3.3121887e-06,0.006357169,0.005926977,0.005496785,0.00013383575,0.000134185,0.00013330855,4.727957e-08,0.023092918,0.7975511,4.758307e-05,4.7708134e-05,4.684185e-05,1.2353694e-07,0.03515851,0.55368364,0.0007278339,0.0007292416,0.0007212981,0.00023295253,0.00023335569,0.00023202626
6.762083e-06,3.213124e-05,1.3475789e-08,0.0056774267,0.005736425,0.0054777414,0.21130589,7.7151286e-05,0.0055685076,0.0053073275,0.0049883598,2.9422688e-06,0.005726334,0.0053073275,0.004888321,0.00012103993,0.00012109166,0.000119770564,5.945187e-08,0.022403054,0.71941036,4.2645144e-05,4.3210166e-05,4.2058797e-05,1.8153244e-08,0.041937035,0.6597517,0.00065106695,0.0006521966,0.0006486499,0.00020826126,0.00020849999,0.00020754331
4.7833687e-06,3.782313e-05,1.2277966e-08,0.005892913,0.0061542722,0.0058534625,0.18568732,-0.00027615324,0.006114822,0.005773822,0.0054456433,2.8255063e-06,0.0062323464,0.005773822,0.0053152973,0.00012902619,0.00013121717,0.00012879442,-9.369485e-08,0.034749646,0.78910315,4.4863067e-05,4.6357254e-05,4.4769866e-05,-1.5681559e-07,0.046903297,0.5823397,0.0007043836,0.0007056312,0.000701017,0.00022569265,0.00022608173,0.00022523895
3.7491643e-06,3.8823582e-05,1.25110144e-08,0.005919733,0.0059838635,0.005781606,0.17258671,2.4665555e-05,0.0060775927,0.0057912255,0.00547452,2.6133741e-06,0.0062476755,0.0057912255,0.0053347754,0.00012852678,0.00012951635,0.0001278317,-2.0719066e-08,0.038942765,0.7360956,4.5400408e-05,4.5404846e-05,4.429391e-05,5.7224085e-08,0.056696687,0.6506448,0.0006893258,0.0006972385,0.000686433,0.00022265055,0.00022450244,0.00022227365
4.2910237e-06,5.0167113e-05,1.6063769e-08,0.007578705,0.0076291873,0.007452498,0.14989454,6.310329e-06,0.007674622,0.007434198,0.0070378045,3.433279e-06,0.007999061,0.007434198,0.0068693357,0.00016424524,0.00016484472,0.00016396631,-6.3103287e-09,0.040748946,0.69232845,5.7955953e-05,5.8237394e-05,5.7695335e-05,-1.32516895e-08,0.066854715,0.701127,0.0008809042,0.000885483,0.00087595877,0.00028408406,0.0002851947,0.00028305233
8.608243e-06,3.8060345e-05,1.4706771e-08,0.006599653,0.006762073,0.0065238574,0.20166168,9.745181e-05,0.006568252,0.006409622,0.006070255,3.032469e-06,0.006865323,0.006409622,0.005953921,0.00013971936,0.00014116219,0.00013971936,-4.601891e-08,0.02729035,0.6439654,4.8629532e-05,4.9443257e-05,4.842705e-05,-1.1910777e-07,0.059427846,0.73483753,0.0007530448,0.00076441304,0.00075243245,0.00024244006,0.0002458135,0.00024225166
8.567865e-06,3.9049693e-05,1.3378519e-08,0.0065137744,0.0067224787,0.0064972974,0.14989606,-0.00018124329,0.006591764,0.0065165204,0.0061867125,2.8275315e-06,0.0069613764,0.0065165204,0.006071664,0.00014136867,0.00014287519,0.00014104847,-1.4279775e-08,0.035063382,0.6829787,4.9009286e-05,4.9637598e-05,4.8839574e-05,-3.5699436e-08,0.06328165,0.7109524,0.0007686034,0.00076875446,0.00076149206,0.00024816272,0.0002482396,0.00024666387
9.006256e-06,4.8408623e-05,1.6073953e-08,0.007847362,0.007893718,0.007761273,0.16897775,-6.622247e-06,0.007934776,0.007867561,0.007495059,3.4558718e-06,0.008394859,0.007867561,0.0073402617,0.00017251748,0.0001727731,0.00017060299,8.012919e-08,0.030960793,0.68383056,6.01949e-05,6.045714e-05,5.8934023e-05,1.2317379e-07,0.06678861,0.705584,0.000919454,0.0009204751,0.00091183966,0.00029796004,0.00029822032,0.00029564294
2.3037363e-05,2.891669e-05,1.4526778e-08,0.007109186,0.007109186,0.0069052093,0.15733823,0.0,0.007170379,0.0071406825,0.0068181194,3.2927264e-06,0.007600715,0.0071406825,0.0066806497,0.00015607574,0.00015607574,0.00015538342,-8.399038e-09,0.034085397,0.68086237,5.4671138e-05,5.475273e-05,5.3934426e-05,1.4998284e-08,0.075644135,0.7101647,0.00082322693,0.00083381694,0.0008218093,0.0002680319,0.00027011547,0.00026764916
1.5031814e-05,3.8775943e-05,1.3710269e-08,0.007074156,0.0073257084,0.0070680203,0.14801005,-0.00019633389,0.007274171,0.007294418,0.006996747,3.1757938e-06,0.0077747544,0.007294418,0.0068140808,0.00015898506,0.0001605545,0.00015890406,-2.4541738e-08,0.04143811,0.6450468,5.596743e-05,5.6334327e-05,5.572631e-05,6.1354344e-09,0.08552034,0.7433071,0.00084288535,0.00085571886,0.0008397274,0.00027418212,0.00027777383,0.00027351273
1.2636169e-05,4.575623e-05,1.4657463e-08,0.0076415567,0.0078011714,0.0075817015,0.13556348,-2.660246e-05,0.007791861,0.0078992685,0.0076078605,3.4612194e-06,0.0084307,0.0078992685,0.007367837,0.00017097867,0.00017244446,0.00017038078,-5.253986e-08,0.041524976,0.6647509,5.9967268e-05,6.0396233e-05,5.946182e-05,-7.6482074e-08,0.078551546,0.7288936,0.00090746646,0.00091248634,0.0009051474,0.00029688678,0.00029769682,0.00029555202
2.1269712e-05,2.9087769e-05,1.3075783e-08,0.006656845,0.0068120565,0.0066108564,0.22249722,5.1737137e-05,0.006702834,0.0068221167,0.0065937066,3.0906294e-06,0.0072869747,0.0068221167,0.006357258,0.0001451882,0.00014661903,0.00014491401,-1.0117485e-07,0.039385527,0.69129604,5.048912e-05,5.1473853e-05,5.0463826e-05,-1.4888798e-07,0.07006617,0.68244606,0.00078359054,0.0007918645,0.00078249205,0.00025511353,0.00025747102,0.0002547876
8.55676e-06,4.4040386e-05,1.3241894e-08,0.006869343,0.0069112293,0.006731717,0.18335718,-5.9837483e-05,0.006932771,0.0070931353,0.006880014,1.9799165e-06,0.007586733,0.0070931353,0.006599537,0.00015078149,0.00015082397,0.00014852022,-1.3762621e-08,0.043988507,0.6419151,5.30184e-05,5.311594e-05,5.1658895e-05,5.2656983e-08,0.06634732,0.7399652,0.0008062879,0.0008164418,0.0008061922,0.00026354403,0.00026627383,0.00026349732
7.955933e-06,4.9642393e-05,1.5954798e-08,0.007706078,0.007804705,0.0073510194,0.21893263,0.00015780363,0.007600875,0.007795171,0.0075811497,1.9006297e-06,0.008336837,0.007795171,0.007253505,0.00016467467,0.00016566753,0.00016369694,-4.0108425e-08,0.036675207,0.7085933,5.768512e-05,5.79981e-05,5.748458e-05,-6.4436485e-08,0.07380397,0.665309,0.0008756083,0.00088995264,0.000874722,0.00028735778,0.00029069863,0.00028699418
7.810273e-06,5.6204768e-05,1.7178692e-08,0.008496409,0.008649695,0.008438014,0.19138622,-5.8394566e-05,0.008454073,0.008658454,0.008438866,2.477751e-06,0.009253205,0.008658454,0.008063703,0.00018312536,0.00018426478,0.00018289106,1.24088455e-08,0.029157793,0.6222538,6.48698e-05,6.529826e-05,6.421942e-05,9.489116e-08,0.077188276,0.75412107,0.00097013667,0.0009734279,0.0009607198,0.00031895915,0.0003198431,0.0003164482
5.1202387e-06,5.101038e-05,1.5122119e-08,0.007456348,0.007737961,0.0073539433,0.21437627,6.4002984e-06,0.007433307,0.0076000346,0.0074133594,1.8377095e-06,0.008107873,0.0076000346,0.0070921965,0.00016101488,0.00016214709,0.00016061742,1.7920836e-08,0.030197185,0.5933251,5.717579e-05,5.7552126e-05,5.69441e-05,3.328155e-08,0.07875727,0.7709603,0.00086388603,0.00086511945,0.00085287757,0.00028159842,0.00028209636,0.0002790722
6.203811e-06,4.9886316e-05,1.4800525e-08,0.0074189906,0.007470156,0.0072974726,0.16457957,-3.197841e-05,0.007430503,0.0076028667,0.0074152597,2.4566193e-06,0.008092809,0.0076028667,0.0071129245,0.0001602438,0.00016101192,0.00015988499,-2.6222294e-08,0.03499525,0.5486212,5.6465553e-05,5.7091052e-05,5.637154e-05,-7.482947e-08,0.091865525,0.8134838,0.00086379243,0.000869734,0.00086241803,0.00028061372,0.00028259895,0.000280308
2.7344286e-05,2.3338434e-05,1.6065332e-08,0.007018947,0.0071756975,0.0069841137,0.36972266,0.00028447344,0.0068157515,0.006924316,0.0067413435,3.0367653e-06,0.0073428676,0.006924316,0.0065057646,0.00014732705,0.00014742924,0.00014634301,7.431143e-08,0.025610738,0.5863326,5.2351243e-05,5.2403495e-05,5.1792747e-05,1.2423943e-07,0.07414092,0.71619165,0.00079658546,0.0007986737,0.00078563613,0.00025753613,0.0002579524,0.00025523888
2.002622e-05,4.2363157e-05,1.7876092e-08,0.008157534,0.008283573,0.008073508,0.24743214,-0.0003080957,0.00821075,0.008325236,0.008140028,2.971511e-06,0.00881275,0.008325236,0.007837722,0.00017639458,0.00017690085,0.00017519793,-5.111588e-08,0.04042944,0.5813801,6.297616e-05,6.3216336e-05,6.232496e-05,-1.8205654e-08,0.08146799,0.76934254,0.00094277074,0.0009687292,0.0009426916,0.00030643688,0.00031217796,0.00030638365
3.732185e-05,3.1461397e-05,1.9312576e-08,0.008937196,0.009060574,0.008906351,0.13470428,-4.626676e-05,0.009034356,0.009121492,0.008971382,2.8319623e-06,0.00955922,0.009121492,0.0086837625,0.00019612555,0.00019612555,0.00019475528,7.4026815e-08,0.03729008,0.63400155,7.012344e-05,7.013115e-05,6.9542024e-05,8.5593506e-08,0.082684405,0.7555985,0.0010479923,0.0010512902,0.0010314672,0.00033972986,0.00034071304,0.00033591903
3.4830562e-05,2.3954351e-05,1.7592491e-08,0.00791361,0.008027043,0.007813523,0.1789805,0.00018015807,0.007845551,0.007876911,0.0077722636,3.3362605e-06,0.0082222745,0.007876911,0.007531548,0.00017029341,0.00017061504,0.00016983369,2.2686573e-08,0.02945024,0.5521523,6.113631e-05,6.127977e-05,6.0574483e-05,5.004391e-08,0.087562494,0.80870134,0.0009144777,0.0009165362,0.0009092404,0.00029581354,0.00029623057,0.00029459049
3.0229014e-05,2.9079365e-05,1.8063973e-08,0.008074596,0.008304525,0.008074596,0.17783797,5.4101143e-05,0.007997502,0.007964026,0.0078893,3.5153828e-06,0.008241946,0.007964026,0.007686107,0.00017320616,0.00017438288,0.00017320616,2.366925e-08,0.024616223,0.52514935,6.247397e-05,6.265183e-05,6.228732e-05,5.6129934e-08,0.08625852,0.8270205,0.00094296667,0.00094405207,0.00092493073,0.00030415866,0.00030432842,0.0002996987
3.6368754e-05,5.0048743e-06,1.3289467e-08,0.005805654,0.0058533195,0.0057198564,0.2099042,0.000114397124,0.005645498,0.0056188055,0.005571617,2.6966122e-06,0.005829239,0.0056188055,0.0054083723,0.00012184581,0.00012240779,0.000121438265,-9.056439e-09,0.022553822,0.54028624,4.425262e-05,4.4348904e-05,4.4014294e-05,2.3832735e-08,0.060894307,0.81211007,0.000668237,0.0006697389,0.00066370354,0.0002152034,0.00021552657,0.00021418907
4.7894257e-05,2.2236618e-06,1.5757461e-08,0.0068420363,0.0069902805,0.0068192296,0.1645516,-0.00010263055,0.0067930017,0.0067211604,0.0066745016,3.4162067e-06,0.0069728787,0.0067211604,0.006469442,0.00014617498,0.00014644352,0.00014545258,1.6534921e-08,0.028130291,0.57186574,5.2440788e-05,5.291175e-05,5.2440788e-05,-5.3025783e-08,0.061089806,0.8005955,0.0008002315,0.00080477627,0.0007988351,0.00025701313,0.00025841573,0.00025699774
5.221101e-05,2.3424066e-06,1.7012331e-08,0.00734776,0.0073785805,0.0071628327,0.21521045,-4.931382e-05,0.007384745,0.007263618,0.007219852,3.6320346e-06,0.0075312126,0.007263618,0.006996023,0.00015931755,0.00015931755,0.00015782396,4.9930247e-08,0.021086158,0.5362637,5.6659115e-05,5.6811372e-05,5.6281864e-05,-3.6985366e-09,0.06866814,0.8126904,0.0008649534,0.00087221485,0.00086190825,0.00027836236,0.000279933,0.00027747347
5.6205987e-05,2.2508877e-06,1.8276362e-08,0.007904588,0.008010512,0.0077920435,0.115827434,1.3240516e-05,0.007941661,0.007792705,0.0077590523,3.8193793e-06,0.008057247,0.007792705,0.0075281635,0.00017094697,0.0001712429,0.00017048421,-5.958232e-09,0.02546012,0.5024821,6.100435e-05,6.108181e-05,6.044428e-05,1.6550645e-08,0.07179696,0.85307443,0.0009289427,0.0009367413,0.00092567224,0.00029895562,0.00030064245,0.000298001
4.9749164e-05,7.2165026e-06,1.759791e-08,0.0075485893,0.0076635424,0.007523044,0.103171654,-7.663542e-05,0.007645661,0.007516019,0.0074834493,3.6531717e-06,0.0077703153,0.007516019,0.0072617233,0.0001637022,0.00016514806,0.00016349465,-4.6619885e-08,0.026958171,0.48706236,5.8622907e-05,5.921875e-05,5.8503483e-05,-2.4267884e-08,0.06970892,0.863727,0.0008954179,0.000897966,0.00089060905,0.0002871804,0.00028829544,0.000287128
3.4969416e-05,1.6901884e-05,1.6081954e-08,0.0069064596,0.0070463372,0.0068248645,0.1745608,1.7484708e-05,0.006939098,0.006859251,0.0068292357,3.0903204e-06,0.0070913257,0.006859251,0.006627176,0.00014851861,0.00014934388,0.0001479929,-3.438659e-08,0.021988245,0.48524886,5.28248e-05,5.3724096e-05,5.262606e-05,-7.343577e-08,0.07477213,0.8529703,0.0008085203,0.0008160667,0.0008044376,0.0002602587,0.0002617082,0.0002589124
2.3377313e-05,3.571175e-05,1.6728888e-08,0.0073425425,0.007562109,0.0072844224,0.31922656,-0.0003099754,0.0076073133,0.007584711,0.0075612473,2.887026e-06,0.007863806,0.007584711,0.0073056165,0.00016452461,0.00016473643,0.00016338611,-1.2915642e-09,0.025591634,0.49847877,5.903611e-05,5.903611e-05,5.8299272e-05,5.5537264e-08,0.08090972,0.80118656,0.00088787486,0.00088954094,0.0008810063,0.00028744666,0.0002878774,0.00028611117
3.0801966e-05,2.9215598e-05,1.8078246e-08,0.0076608323,0.007667442,0.007462536,0.16806173,0.000145417,0.007742794,0.007765268,0.007735964,3.2330856e-06,0.00804749,0.007765268,0.0074830456,0.00016900628,0.00016900693,0.00016791961,2.379551e-08,0.027171167,0.5513111,6.031831e-05,6.070697e-05,6.0010952e-05,-1.1897755e-08,0.06445847,0.81386787,0.0009096184,0.0009150279,0.00090774446,0.00029463402,0.00029569422,0.00029403184
3.5482717e-05,2.0267038e-05,1.7095644e-08,0.0071889465,0.007238228,0.007016461,0.16938612,4.9281552e-05,0.0071827862,0.00724254,0.0072116368,3.1573752e-06,0.0074964445,0.00724254,0.0069886358,0.00015625825,0.00015822766,0.00015617015,-4.8665534e-08,0.022140354,0.54993325,5.5321005e-05,5.660972e-05,5.5192875e-05,-9.794709e-08,0.072602324,0.8140339,0.000857369,0.00085857516,0.0008504228,0.00027643624,0.00027664014,0.0002752307
3.1677908e-05,2.9493225e-05,1.9433976e-08,0.008090155,0.008240352,0.007980921,0.26356763,0.00012288844,0.007964536,0.00803588,0.007995144,3.0832223e-06,0.008312879,0.00803588,0.0077588805,0.00017304739,0.00017404961,0.00017260226,-4.7789945e-09,0.028508479,0.63294363,6.0264487e-05,6.143056e-05,6.0233768e-05,-1.1674402e-07,0.07354341,0.7232615,0.00094034366,0.00094990025,0.00093966577,0.00030461996,0.00030634107,0.00030427382
2.7716602e-05,3.2644e-05,2.0802924e-08,0.008362886,0.008362886,0.008116516,0.2702392,0.0002532134,0.008034392,0.008080587,0.00802253,4.2311085e-06,0.008373086,0.008080587,0.007788088,0.00017607844,0.00017607844,0.00017390355,1.03338444e-07,0.028230488,0.6554465,6.155617e-05,6.155617e-05,6.0665825e-05,1.300285e-07,0.06981682,0.70077825,0.0009453476,0.0009491102,0.0009398885,0.00030573396,0.00030655178,0.00030478134
2.241692e-05,3.321493e-05,1.9267144e-08,0.007729101,0.007855394,0.007678584,0.22604224,1.262925e-05,0.0075232442,0.0074724117,0.007411265,4.023242e-06,0.0077657877,0.0074724117,0.0071790353,0.00016426109,0.00016487486,0.00016243552,6.9460874e-08,0.027893594,0.7574536,5.6770376e-05,5.698318e-05,5.6649133e-05,-3.1573126e-09,0.059472147,0.60855234,0.0008793778,0.00088136824,0.0008720914,0.0002844802,0.00028491527,0.00028281249
1.6207889e-05,5.5998255e-05,2.297148e-08,0.009643693,0.009959748,0.009627486,0.19097926,-0.0002755341,0.009705284,0.009600338,0.009518622,4.118398e-06,0.009970441,0.009600338,0.009230234,0.00020865387,0.00021042298,0.00020853557,-8.266023e-08,0.03373591,0.7108854,7.2229646e-05,7.264133e-05,7.21243e-05,-6.9693925e-08,0.07347563,0.67140824,0.0011109163,0.0011261038,0.0011089633,0.00036065144,0.0003645138,0.00036039943
4.0295352e-05,3.4347388e-05,2.3830935e-08,0.009985874,0.0101618,0.00993561,0.16100648,1.6754824e-05,0.010074675,0.00993561,0.009847787,4.1535063e-06,0.010311382,0.00993561,0.009559839,0.00021439555,0.00021640949,0.0002140814,-5.026447e-08,0.038732294,0.65572727,7.404711e-05,7.491584e-05,7.3923955e-05,-6.953252e-08,0.08760922,0.7307689,0.0011485632,0.0011520013,0.0011446443,0.00037309053,0.00037416536,0.00037213383
3.8106275e-05,3.7265076e-05,2.3428267e-08,0.0099261375,0.010069141,0.009816782,0.18747623,-0.00010094378,0.010107837,0.009985021,0.009895434,3.4987888e-06,0.010349757,0.009985021,0.0096202865,0.00021532485,0.0002159036,0.00021459974,1.6823962e-09,0.034881793,0.6369313,7.425424e-05,7.458483e-05,7.35981e-05,-1.0935575e-08,0.08544268,0.74145395,0.0011506068,0.0011528747,0.001142252,0.00037382427,0.00037432055,0.0003715244
