psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00042914355,0.00014194258,1.26086945e-08,0.00064722245,0.0006587003,0.0006440342,0.018785201,-3.188288e-06,0.0006583177,0.0006767141,0.0007135495,2.3147843e-06,0.0007306041,0.0006767141,0.0006228241,0.000169476,0.00017049944,0.0001685922,-5.3563234e-08,0.03906724,0.637609,5.5231987e-05,5.5231987e-05,5.4492943e-05,5.738918e-08,0.08894648,0.7639742,0.0010059463,0.0010149857,0.0010044394,0.00031918395,0.00032129654,0.00031879818
0.00042328198,9.4774005e-05,1.1027586e-08,0.00057104486,0.00058876496,0.0005704732,0.022748334,-9.145863e-06,0.0005843063,0.0006022551,0.00063855277,2.3668495e-06,0.0006466656,0.0006022551,0.00055784464,0.00015166757,0.0001526759,0.00015113768,-9.71748e-09,0.032133076,0.5230377,4.9391663e-05,4.9866678e-05,4.921103e-05,-1.3718795e-08,0.09863042,0.84566396,0.00089348113,0.00089917955,0.0008864914,0.00028440834,0.00028544868,0.0002832371
0.00042347197,0.00010750845,1.1302508e-08,0.00058529124,0.00059466524,0.00058411947,0.016947199,0.0,0.0005936107,0.000613179,0.0006533018,2.3988669e-06,0.0006545145,0.000613179,0.00057184347,0.00015609348,0.0001565282,0.0001554912,2.4020961e-08,0.026739255,0.60221833,5.0977753e-05,5.1056846e-05,5.065259e-05,4.1011397e-08,0.08683988,0.7929587,0.0009128475,0.00091301213,0.0009052768,0.00029187225,0.00029195487,0.00028977482
0.0004509796,5.752601e-05,1.03974624e-08,0.0005415513,0.0005526034,0.0005365779,0.02382345,-1.0499464e-05,0.00055404013,0.0005738786,0.0006148357,1.4358984e-06,0.0006078635,0.0005738786,0.0005398937,0.000147418,0.00014891555,0.0001472804,7.1838433e-09,0.022953818,0.5681909,4.799747e-05,4.8384845e-05,4.786761e-05,-9.946861e-09,0.08236216,0.8180925,0.0008864653,0.0008875816,0.00087693956,0.000281111,0.0002815177,0.00027844743
0.00027923117,0.0003287596,1.2064469e-08,0.0006252802,0.0006369799,0.0006226803,0.01643213,-1.169963e-05,0.00064412964,0.0006701288,0.0007216613,1.4443987e-06,0.0007093824,0.0006701288,0.0006308752,0.00017205476,0.00017286855,0.00017093029,-5.0048417e-08,0.034556873,0.71176916,5.637922e-05,5.6712008e-05,5.6316167e-05,-8.4497325e-09,0.079274096,0.6968703,0.0010397604,0.0010486911,0.0010370096,0.0003307615,0.0003322084,0.00033028444
1.6451797e-05,0.0005339141,1.1453393e-08,0.0005764047,0.00061250397,0.0005545084,0.08662037,7.101495e-06,0.00058161246,0.00060626055,0.00065423513,1.2829041e-06,0.000638837,0.00060626055,0.0005736841,0.00015534817,0.00015710638,0.00015501262,-4.9118675e-08,0.03398669,0.7476988,5.052418e-05,5.1491756e-05,5.0347826e-05,-9.291123e-08,0.07044464,0.65369654,0.0009454605,0.000950115,0.00094532146,0.00030001035,0.00030167509,0.00029997368
1.0734603e-05,0.0005797956,1.31236e-08,0.00062565587,0.000636454,0.00061866886,0.018048424,6.98702e-06,0.00062247994,0.00064849074,0.00069955946,1.8526189e-06,0.00068388926,0.00064849074,0.0006130922,0.00016846912,0.00016878863,0.00016661819,6.6059094e-08,0.026776357,0.65210766,5.484112e-05,5.5179036e-05,5.4534325e-05,7.177575e-08,0.07001172,0.75419074,0.0010185359,0.001019222,0.001012515,0.0003225577,0.0003227171,0.0003212308
5.0046315e-06,0.0005426787,1.0040498e-08,0.0005622851,0.00058289233,0.00055992993,0.013900747,-1.7663404e-05,0.0005718233,0.00059917214,0.0006455876,1.5078516e-06,0.0006360925,0.00059917214,0.0005622518,0.00015557693,0.00015588308,0.00015476794,-2.1784865e-08,0.029207323,0.76396567,5.0809373e-05,5.0981296e-05,5.0535e-05,-2.943901e-09,0.08073177,0.6393637,0.0009389713,0.0009422578,0.0009376159,0.00029849738,0.00029894547,0.0002978256
3.2026662e-06,0.00054842693,1.1122209e-08,0.00057470065,0.00058359694,0.0005592804,0.019817268,8.303208e-06,0.00057470065,0.00060198264,0.0006480259,1.6745967e-06,0.0006412053,0.00060198264,0.00056275993,0.00015860729,0.0001591132,0.00015789857,7.1763445e-08,0.023961518,0.75204283,5.1774656e-05,5.1912844e-05,5.1560553e-05,6.879801e-08,0.067551285,0.65490055,0.0009652444,0.0009668636,0.0009546673,0.0003046732,0.00030486594,0.00030212768
5.362646e-05,0.00049388147,1.0096355e-08,0.0005627541,0.0005768818,0.0005592221,0.01166196,-7.652514e-06,0.0005697002,0.00059498294,0.0006409471,1.2662924e-06,0.00063603016,0.00059498294,0.0005539357,0.00015595823,0.00015804384,0.00015595529,-5.4744905e-08,0.02691548,0.71857417,5.0999293e-05,5.1175302e-05,5.0824467e-05,-4.473777e-08,0.07151969,0.69113624,0.000954063,0.0009588635,0.0009535656,0.00030203589,0.00030313784,0.00030181397
4.0223513e-05,0.00055760326,1.073627e-08,0.0006117058,0.00061877386,0.00060785055,0.008282574,-2.5701927e-06,0.0006190309,0.00064656406,0.00069753954,1.3822256e-06,0.0006932378,0.00064656406,0.00059989037,0.00016972845,0.00017026112,0.00016900044,-1.9276445e-08,0.02435219,0.6767964,5.594474e-05,5.6034052e-05,5.5240507e-05,3.2127407e-08,0.07145386,0.7322375,0.0010241953,0.0010337039,0.0010192504,0.00032632772,0.00032863382,0.00032492503
2.5868401e-05,0.00054335844,7.543196e-09,0.00055763486,0.00058203907,0.0005558046,0.0216499,-2.3183946e-05,0.0005791105,0.00060961576,0.0006598883,1.1065608e-06,0.0006580575,0.00060961576,0.00056117395,0.00016153231,0.00016230348,0.00016067512,1.4032388e-08,0.028242378,0.66330004,5.267453e-05,5.3355412e-05,5.246954e-05,-5.124872e-08,0.06971223,0.7442445,0.0009780903,0.0009840096,0.0009735219,0.00031144335,0.00031285943,0.0003106783
1.5454689e-05,0.0005265052,7.524115e-09,0.000533942,0.0005432381,0.000525808,0.012101137,2.9050166e-06,0.0005473051,0.0005768782,0.00062653463,1.2324313e-06,0.0006255313,0.0005768782,0.00052822503,0.00015572923,0.00015617369,0.00015503375,7.204441e-08,0.026392655,0.66695935,5.0732047e-05,5.0732047e-05,5.0325343e-05,6.623438e-08,0.07382449,0.7408549,0.00094548875,0.0009475594,0.0009351835,0.0002996443,0.00030012423,0.0002979507
3.332997e-05,0.0006170228,9.1102175e-09,0.00064149726,0.0006547456,0.0006331299,0.015264358,6.972797e-07,0.0006500041,0.0006883196,0.00074940134,1.6119907e-06,0.00074906106,0.0006883196,0.0006275782,0.00018546524,0.0001866764,0.00018538853,-5.369053e-08,0.02729048,0.61751497,6.107682e-05,6.107682e-05,6.0557344e-05,2.161567e-08,0.07509688,0.7823356,0.001121582,0.0011470041,0.0011197963,0.00035726448,0.00036183652,0.00035683287
3.1193136e-05,0.0005836348,9.308252e-09,0.0006126517,0.0006126517,0.0006001217,0.01117354,5.935269e-06,0.0006112008,0.0006472411,0.00070576946,1.8048772e-06,0.0007043951,0.0006472411,0.0005900871,0.00017685849,0.00017714403,0.00017540171,5.473637e-08,0.026640719,0.6417365,5.8674093e-05,5.8674093e-05,5.781084e-05,1.03537474e-07,0.06970565,0.7631992,0.0010564297,0.0010608272,0.0010537108,0.00033751503,0.0003379582,0.00033574764
1.6542612e-05,0.0005240816,9.343123e-09,0.00054909865,0.0005531617,0.0005380702,0.017003832,9.867524e-06,0.00053725764,0.0005665409,0.0006187808,2.0968869e-06,0.0006136713,0.0005665409,0.0005194106,0.00015634627,0.00015680365,0.0001555319,2.5539471e-08,0.028950153,0.63602406,5.1655323e-05,5.19142e-05,5.1156145e-05,1.160885e-09,0.07006452,0.7677441,0.0009441269,0.00094469637,0.0009283006,0.0003003947,0.0003006617,0.00029686617
8.758041e-05,0.0004375073,9.331162e-09,0.0005357462,0.00054476934,0.0005301068,0.01594973,2.2557736e-06,0.0005260464,0.00054761727,0.0005992368,2.1111728e-06,0.00058957323,0.00054761727,0.00050566124,0.00015332268,0.00015332268,0.00015205663,5.301068e-08,0.034360394,0.7975628,5.0051105e-05,5.0321232e-05,4.9736987e-05,-1.5226473e-08,0.060557935,0.59898704,0.00091233465,0.0009154662,0.000910393,0.00029129424,0.0002920742,0.00029053687
1.0825891e-05,0.00055607373,9.688897e-09,0.00057413714,0.000595424,0.00056805514,0.021244777,-3.6491767e-06,0.00057036633,0.00058754784,0.0006441608,2.4394678e-06,0.0006284239,0.00058754784,0.00054667186,0.00016219617,0.00016455294,0.00016219617,-1.1616545e-07,0.03557631,0.8049943,5.3549236e-05,5.3801028e-05,5.3270072e-05,-4.865569e-08,0.06731344,0.58798766,0.000980931,0.0009880341,0.0009755271,0.0003132502,0.000314854,0.0003115971
7.5951916e-06,0.0007002007,1.31058675e-08,0.0007253408,0.0007321765,0.0007131885,0.014960249,8.35471e-06,0.0007175937,0.00073077134,0.00080168515,3.645692e-06,0.0007762418,0.00073077134,0.00068530085,0.0002039947,0.00020416407,0.00020243312,5.392586e-08,0.031002281,0.7233513,6.7937464e-05,6.7937464e-05,6.7033645e-05,1.2076354e-07,0.07391519,0.6856414,0.0012131928,0.001219433,0.0012096034,0.00038865278,0.00039015434,0.00038768517
4.2908605e-06,0.000640584,1.2530458e-08,0.00066577544,0.0006782328,0.00065193395,0.022280985,4.84452e-06,0.0006584395,0.0006638723,0.0007281544,3.21611e-06,0.0007010203,0.0006638723,0.0006267242,0.00018382669,0.0001850309,0.00018306333,-7.6128174e-08,0.048159096,0.7407136,6.1726794e-05,6.1836145e-05,6.1210514e-05,-2.0070154e-08,0.07644057,0.6653388,0.0011144783,0.001124454,0.0011138361,0.00035637812,0.00035818998,0.00035610475
3.9230044e-06,0.0005763703,1.03631175e-08,0.0005915641,0.0006065089,0.0005915641,0.011542039,-7.472389e-06,0.0005929341,0.00059530034,0.00065324246,2.4762303e-06,0.00062473497,0.00059530034,0.0005658657,0.00016751477,0.00016766298,0.00016651534,7.970548e-08,0.04486248,0.79328096,5.551051e-05,5.5821238e-05,5.542022e-05,-3.1134955e-09,0.065570526,0.60353374,0.0010067045,0.0010072525,0.0009933208,0.00032246532,0.00032257743,0.00031954364
3.509704e-06,0.0005239648,9.766037e-09,0.0005406076,0.0005440041,0.00053381466,0.011455391,2.8304064e-06,0.0005395887,0.0005399283,0.00059215876,2.8304064e-06,0.0005642464,0.0005399283,0.00051561027,0.00015594748,0.00015598086,0.0001542147,1.364256e-07,0.046714555,0.7932812,5.1190164e-05,5.1301682e-05,5.090429e-05,8.151571e-08,0.06036702,0.60393816,0.00092664163,0.00092709623,0.0009129465,0.00029575595,0.00029584483,0.00029275173
0.0001854671,0.0004190375,1.353567e-08,0.00063942984,0.00066864234,0.0006225515,0.11663966,1.947502e-05,0.00062410947,0.00061872136,0.00067752507,3.566413e-06,0.0006449268,0.00061872136,0.0005925159,0.00017842754,0.00017936883,0.0001777537,-1.493085e-08,0.033077996,0.7486644,5.8683425e-05,5.879119e-05,5.8479593e-05,-1.947502e-09,0.069796,0.648015,0.0010647539,0.0010736487,0.0010642385,0.00034026298,0.00034153342,0.00034020652
0.00012419208,0.0005571861,1.4654407e-08,0.0007121708,0.0007282238,0.0006983068,0.029105457,-6.5671484e-06,0.0007045821,0.0006953151,0.0007599043,4.1102408e-06,0.00072440703,0.0006953151,0.0006662232,0.00019975589,0.00020165743,0.00019932755,-2.9187328e-08,0.03572675,0.7282032,6.667042e-05,6.683971e-05,6.608741e-05,7.8076106e-08,0.07014291,0.6801961,0.0011987834,0.0012016145,0.0011938347,0.00038192933,0.00038279835,0.0003816148
5.5303502e-05,0.00045919497,1.0376103e-08,0.00052994606,0.0005436895,0.00052774715,0.016786976,-6.5968393e-06,0.00053104555,0.000523899,0.0005712221,2.9473829e-06,0.00054587197,0.000523899,0.000501926,0.00015156734,0.00015279379,0.00015130236,3.9031296e-08,0.024644747,0.670034,5.036082e-05,5.0717048e-05,5.0073308e-05,1.4293151e-08,0.05727898,0.73951256,0.0009007143,0.0009038313,0.0008969348,0.000286863,0.0002874622,0.00028674756
4.7155772e-05,0.00047868723,1.0101411e-08,0.0005366776,0.0005518348,0.0005361162,0.014840314,-4.4910257e-06,0.000542965,0.00053448824,0.0005818218,3.6737254e-06,0.0005562879,0.00053448824,0.00051268854,0.00015466589,0.00015505435,0.00015409832,-3.9296477e-09,0.028666442,0.6995864,5.115559e-05,5.156203e-05,5.0819326e-05,-2.9753044e-08,0.063895,0.71094906,0.00091592787,0.00092494814,0.0009157735,0.00029211765,0.0002938905,0.00029210866
0.00020567236,0.00033987736,9.655621e-09,0.0005493908,0.00055812055,0.00054531696,0.013190152,-6.9837815e-06,0.0005616124,0.00055291184,0.00060142,3.4186344e-06,0.0005737967,0.00055291184,0.0005320269,0.00015980173,0.00016044424,0.00015961898,-1.978738e-08,0.024401216,0.69401383,5.2963253e-05,5.321525e-05,5.290098e-05,-7.565763e-09,0.06376315,0.71659166,0.00095442217,0.0009563026,0.00094741804,0.0003054526,0.00030549735,0.00030344064
0.00035232474,0.00022665753,1.0018283e-08,0.0005799077,0.00059903227,0.00057743996,0.015946906,-2.4676922e-06,0.0005897784,0.00058564503,0.00063549244,3.5071653e-06,0.0006078957,0.00058564503,0.0005633944,0.00016944594,0.00017011962,0.00016898263,1.8507691e-09,0.03056829,0.69034326,5.5862383e-05,5.640219e-05,5.5745782e-05,-3.0846152e-08,0.05841447,0.7202905,0.0010104866,0.0010130444,0.0010085076,0.00032415296,0.00032480073,0.0003236267
0.00042823824,0.0002272671,1.1584723e-08,0.00066335907,0.00066546275,0.0006556456,0.010449658,4.2073516e-06,0.000666164,0.0006648667,0.00072043884,3.9229385e-06,0.00068936055,0.0006648667,0.00064037286,0.00019268689,0.00019423029,0.00019265461,2.804901e-09,0.027880786,0.7059119,6.39833e-05,6.451623e-05,6.363479e-05,5.399434e-08,0.06411071,0.7047574,0.001148569,0.0011514764,0.0011463196,0.0003684483,0.0003691846,0.00036785012
0.00038514222,0.00014204023,8.526296e-09,0.000509462,0.00052441366,0.0005066932,0.015255287,-1.43978405e-05,0.0005212018,0.0005240537,0.000567321,2.2952022e-06,0.0005444252,0.0005240537,0.0005036822,0.00015245983,0.0001528569,0.00015157547,1.0521498e-08,0.03490884,0.72636485,4.9372964e-05,5.0602317e-05,4.9222894e-05,-1.2681174e-07,0.05746693,0.68383837,0.0009079959,0.00091319135,0.00090417825,0.00029038062,0.00029149812,0.0002895738
0.0001699156,0.0003631421,8.184084e-09,0.00049880944,0.0005082001,0.0004971523,0.0084342435,-9.390654e-06,0.0005140554,0.0005214022,0.0005638995,1.9752176e-06,0.0005441696,0.0005214022,0.0004986349,0.0001495307,0.00015092935,0.0001495307,-9.280175e-08,0.03539757,0.7323075,4.8608235e-05,4.882864e-05,4.8321544e-05,-7.181088e-08,0.054936595,0.6777745,0.0008971085,0.00089771394,0.00089140725,0.00028756447,0.0002877042,0.00028636245
0.00032457637,0.00025429056,9.02884e-09,0.0005442647,0.00057370064,0.0005442647,0.021927798,1.8022009e-06,0.00055447716,0.00056679215,0.00061110634,2.2991042e-06,0.0005923258,0.00056679215,0.00054125855,0.00016472116,0.00016498487,0.00016382607,7.749463e-08,0.028712245,0.7195704,5.3038773e-05,5.344727e-05,5.275162e-05,1.982421e-08,0.058836814,0.6909741,0.0009778418,0.0009816432,0.0009713448,0.00031307174,0.0003141086,0.00031204327
0.0005349431,6.9457725e-05,9.028388e-09,0.00055978063,0.00056539715,0.00055416406,0.009676965,-5.6165277e-06,0.0005706392,0.00058811286,0.00063251465,1.989187e-06,0.0006168071,0.00058811286,0.00055941864,0.00016938262,0.00017039734,0.00016882722,-6.302992e-08,0.038755976,0.70480335,5.4436012e-05,5.4875974e-05,5.413397e-05,-7.488704e-08,0.067122065,0.7050847,0.0010015568,0.0010277022,0.0010013995,0.0003212161,0.00032804202,0.00032114433
0.0005121227,0.00014952537,9.489868e-09,0.00058725366,0.0006126991,0.00058658404,0.013133456,-1.339233e-05,0.00060305663,0.00062960695,0.0006758886,1.7030708e-06,0.0006653593,0.00062960695,0.0005938545,0.00018197832,0.00018250933,0.00018124777,8.7050145e-09,0.04155995,0.70717615,5.7625188e-05,5.8508413e-05,5.7526086e-05,-8.9728616e-08,0.070768155,0.7021297,0.0010880277,0.0010932494,0.0010767762,0.0003484912,0.0003496858,0.00034533528
0.0004262283,0.00031802792,9.9865884e-09,0.0006314767,0.00065141806,0.0006314767,0.016663156,-1.6248523e-05,0.00065555406,0.000691707,0.00074213895,1.7757949e-06,0.0007397094,0.000691707,0.0006437046,0.00019979478,0.00020245882,0.00019970616,-3.3974185e-08,0.034726344,0.741354,6.346747e-05,6.4342676e-05,6.3257714e-05,-1.033997e-08,0.07211892,0.6661083,0.0012004675,0.0012056108,0.0011980125,0.00038423252,0.00038550136,0.0003838603
0.0003599941,0.0003379833,9.319201e-09,0.0005911074,0.0005987212,0.0005675739,0.009711604,-6.921632e-07,0.0006075809,0.00064506155,0.0006922094,1.5080652e-06,0.0006963218,0.00064506155,0.0005938013,0.00018736582,0.00018813481,0.00018424832,4.8451425e-09,0.038853407,0.8852694,5.9394526e-05,5.958349e-05,5.86636e-05,-9.690285e-09,0.045797672,0.46107355,0.0011192529,0.0011213113,0.0011138305,0.00035720054,0.0003584319,0.00035568193
0.00027772159,0.0004287474,8.326437e-09,0.00057507306,0.00059442647,0.0005736907,0.010995715,-1.52062585e-05,0.00059650006,0.0006400798,0.00068776065,3.6378609e-07,0.0006990471,0.0006400798,0.0005811125,0.00018536569,0.0001874828,0.00018511615,-6.4281004e-08,0.035567094,0.8227603,5.9475133e-05,5.9927173e-05,5.9320995e-05,1.935342e-08,0.051184475,0.5648467,0.0011364742,0.0011380225,0.0011165991,0.0003593557,0.00036023487,0.00035518847
0.00041326773,0.00035642282,8.268452e-09,0.0006141347,0.0006171305,0.0005999048,0.015396657,-8.987337e-06,0.0006348056,0.0006889169,0.0007407064,3.8738523e-07,0.0007611786,0.0006889169,0.0006166551,0.00020000046,0.00020021241,0.0001978083,-3.145568e-08,0.04208695,0.78688985,6.384155e-05,6.399808e-05,6.312406e-05,-7.040081e-08,0.062697016,0.6122547,0.0012114249,0.0012238851,0.0012076983,0.00038371515,0.00038758115,0.0003825565
0.0002647071,0.0004369545,6.2654064e-09,0.00053169386,0.00054979697,0.00052834145,0.015171982,-1.810307e-05,0.0005570382,0.00061131385,0.0006591194,3.1927814e-07,0.0006848166,0.00061131385,0.0005378111,0.00017497153,0.00017751737,0.00017442308,-1.5287037e-07,0.03823181,0.8218619,5.5838584e-05,5.687314e-05,5.563409e-05,-1.5421134e-07,0.062433198,0.56475306,0.0010650653,0.0010925719,0.0010636479,0.00033938696,0.00034653503,0.0003387601
0.00039299973,0.00042904317,8.253496e-09,0.00063708326,0.00065921515,0.00062759814,0.016631113,1.0275536e-05,0.00064893963,0.00071450544,0.000772549,8.963592e-07,0.0008063657,0.00071450544,0.00062264525,0.00020426026,0.00020761562,0.00020426026,-7.7461735e-08,0.032751136,0.7729826,6.584485e-05,6.682656e-05,6.584485e-05,2.3712776e-09,0.07358675,0.62906563,0.0012540304,0.0012619774,0.0012506134,0.00039927653,0.00040152366,0.0003983612
0.00034171733,0.00044220453,8.636682e-09,0.00062206376,0.0006251019,0.0006038348,0.0071550244,9.874028e-06,0.00061826606,0.00068161177,0.0007379317,1.363278e-06,0.0007726102,0.00068161177,0.00059061334,0.00020011616,0.0002006729,0.00019696863,1.4811042e-07,0.03636574,0.80291647,6.49901e-05,6.5020475e-05,6.32986e-05,2.0659505e-07,0.07267011,0.5904757,0.0011912157,0.0012120012,0.0011890236,0.00038145724,0.00038569167,0.00038032097
0.00038438197,0.00023804458,5.8999183e-09,0.00047764147,0.0004931648,0.0004674916,0.01023932,-1.13439855e-05,0.00048217908,0.0005311672,0.000576563,9.950863e-07,0.00060513255,0.0005311672,0.00045720185,0.00015474748,0.00015582456,0.00015246018,-9.731945e-08,0.048329737,0.8385478,5.026639e-05,5.0753588e-05,4.925618e-05,-9.612535e-08,0.06572007,0.5385836,0.00093149045,0.00094251323,0.0009306546,0.00029918985,0.00030190882,0.00029863877
0.00046038025,0.00029679522,7.6170945e-09,0.00059285853,0.00059871393,0.00058553927,0.006316871,7.319241e-06,0.0005896381,0.00064475194,0.00070279354,1.3338803e-06,0.0007328616,0.00064475194,0.00055664225,0.00019245505,0.00019245505,0.00019062012,1.06128994e-07,0.029415444,0.80665874,6.19076e-05,6.2518026e-05,6.150285e-05,3.366851e-08,0.065782115,0.58656716,0.0011185271,0.0011400962,0.001114192,0.00036356354,0.00036735417,0.000362563
0.0005066585,0.00033359037,7.8108044e-09,0.0006409632,0.0006602645,0.000640159,0.008913571,-1.0454858e-05,0.00064852287,0.0007012395,0.0007675876,1.5604265e-06,0.0007956119,0.0007012395,0.00060686714,0.00021094848,0.00021245719,0.00021068308,-1.9301275e-08,0.034603648,0.8000651,6.799196e-05,6.864982e-05,6.7916364e-05,-3.2168792e-09,0.071301565,0.59457994,0.001242625,0.0012496772,0.0012276947,0.0004029624,0.0004052335,0.000399649
0.0005824217,0.00021260203,8.136094e-09,0.0006262516,0.0006285625,0.0006154675,0.007344476,1.23247555e-05,0.00062224607,0.00066584494,0.0007313716,2.1183173e-06,0.00075211324,0.00066584494,0.0005795766,0.00020611228,0.00020627405,0.00020511783,1.5482973e-07,0.025091661,0.7878365,6.6417335e-05,6.6485896e-05,6.592127e-05,1.5328915e-07,0.073788464,0.61088145,0.0012091078,0.0012117045,0.0011947764,0.00039058304,0.00039101212,0.00038730237
0.0006472588,0.0002127997,8.532208e-09,0.0006673796,0.00067648775,0.0006648955,0.0060893833,-5.7961006e-06,0.0006667172,0.00070952554,0.00078204577,2.1106248e-06,0.0007976286,0.00070952554,0.0006214224,0.00021765352,0.00021996285,0.00021765352,-1.4573052e-07,0.027660813,0.7442159,7.065116e-05,7.1635666e-05,7.064039e-05,-8.6113495e-08,0.06719958,0.6639381,0.0013010383,0.001311492,0.0012945541,0.00041993824,0.00042141625,0.0004179005
0.00049531105,0.00031162615,7.634764e-09,0.0006112578,0.00062663533,0.00060895114,0.009418522,-8.457655e-06,0.0006183315,0.0006531232,0.0007228604,1.9408565e-06,0.0007313396,0.0006531232,0.00057490676,0.0002042393,0.00020468295,0.00020308753,8.073216e-08,0.034639556,0.7803237,6.587898e-05,6.633877e-05,6.556989e-05,3.2292863e-08,0.05417943,0.6219823,0.0012003535,0.0012028716,0.001179759,0.00038816177,0.00038887913,0.0003837146
0.0006304171,0.00016612238,8.452023e-09,0.0006282587,0.0006290295,0.0006128413,0.0071865083,1.541739e-05,0.00062070414,0.00064999715,0.00072208635,2.6943014e-06,0.00072226935,0.00064999715,0.00057772495,0.00020716655,0.00020716655,0.00020545292,9.019173e-08,0.036272958,0.80874914,6.7044064e-05,6.7044835e-05,6.633564e-05,1.16401296e-07,0.059556838,0.5839529,0.0012278333,0.0012319266,0.0012157167,0.00039314036,0.00039427046,0.0003910729
0.0002866848,0.00045195015,7.945004e-09,0.00058772176,0.000592745,0.0005826985,0.0071780276,2.870436e-06,0.00058097625,0.0006005311,0.0006697684,2.9009727e-06,0.0006589716,0.0006005311,0.0005420906,0.00019318465,0.00019448854,0.00019284236,1.21993535e-08,0.03301604,0.8142803,6.23552e-05,6.283672e-05,6.223966e-05,-6.4584813e-09,0.056880776,0.57668245,0.0011469602,0.0011497173,0.0011399857,0.00036714095,0.00036766627,0.0003651661
0.00044860938,0.000406516,8.741126e-09,0.0006736598,0.00067946006,0.00067117397,0.007052547,-4.971659e-06,0.00067084254,0.00068898906,0.0007702204,3.2629196e-06,0.0007490196,0.00068898906,0.00062895863,0.00022236987,0.00022310071,0.00022197132,-2.5686905e-08,0.029091414,0.75064206,7.188025e-05,7.21164e-05,7.1673094e-05,-1.4086368e-08,0.070800565,0.6562145,0.0012930855,0.0013196622,0.0012891213,0.00041582875,0.00042226954,0.00041541943
0.0003776956,0.0004974569,9.431581e-09,0.0006998151,0.0007023723,0.00069299596,0.0075178556,6.8191484e-06,0.000692655,0.00070527045,0.0007891886,4.000059e-06,0.0007603865,0.00070527045,0.00065015437,0.00022815421,0.00023059463,0.00022815421,-2.2162231e-08,0.028863069,0.66916704,7.3782336e-05,7.459381e-05,7.374994e-05,-1.8752658e-08,0.071864024,0.7390199,0.0013502733,0.001352134,0.0013301371,0.00043166918,0.00043243714,0.00042713867
0.0004926786,0.00024488854,8.99777e-09,0.00060859445,0.00060859445,0.0005904599,0.01171664,1.3056853e-05,0.0005958277,0.00059775,0.0006689824,3.9993965e-06,0.000636997,0.00059775,0.000558503,0.00019834521,0.00019834521,0.00019705838,1.5668225e-07,0.03860498,0.8090659,6.319952e-05,6.361154e-05,6.308999e-05,4.787513e-08,0.058192145,0.5834296,0.001185943,0.0011860033,0.0011749616,0.0003758009,0.00037581974,0.00037302123
0.0005002869,0.0002521308,9.869321e-09,0.0006419511,0.0006449509,0.0006254524,0.0145419175,1.2749028e-05,0.0006221526,0.00061645306,0.0006892725,5.0996114e-06,0.0006504115,0.00061645306,0.0005824946,0.00020586308,0.00020586308,0.00020457916,2.924777e-08,0.032721132,0.77196366,6.542652e-05,6.551876e-05,6.470582e-05,9.749257e-09,0.0725509,0.6304897,0.0012248487,0.0012297106,0.0012226949,0.00038904787,0.00038998754,0.00038839242
0.00045883798,0.00023059791,8.119517e-09,0.0005598214,0.0005780105,0.00055914774,0.008500595,-1.68418e-05,0.0005604951,0.0005522089,0.0006168814,3.818675e-06,0.00057777687,0.0005522089,0.000526641,0.00018270926,0.00018520185,0.00018258195,-8.0840636e-08,0.028550958,0.747964,5.8619567e-05,5.884727e-05,5.8542093e-05,-1.751547e-08,0.06864993,0.6595017,0.0010982712,0.0011008912,0.0010931048,0.00034947877,0.00034976713,0.0003480095
0.00060347863,6.962961e-05,8.082897e-09,0.0005522804,0.0005813478,0.0005522804,0.02390958,3.3031124e-06,0.0005526768,0.0005408847,0.0006026529,3.616816e-06,0.00056415464,0.0005408847,0.0005176147,0.00018019337,0.00018124707,0.00017990137,3.7655482e-08,0.038721263,0.76413405,5.7088353e-05,5.7818343e-05,5.7079767e-05,-4.558295e-08,0.06350221,0.6403035,0.0010798713,0.0010809627,0.0010729817,0.00034445387,0.00034453443,0.00034222956
0.00049639895,0.0001589549,7.747194e-09,0.0005292113,0.0005451706,0.00052665785,0.008275422,-4.4686117e-06,0.00053508434,0.00052187004,0.000579962,3.7461418e-06,0.0005421277,0.00052187004,0.0005016124,0.00017409775,0.0001748108,0.00017324935,-1.2767463e-09,0.03991607,0.8333744,5.4544515e-05,5.535206e-05,5.4437267e-05,-7.213616e-08,0.05790989,0.5481471,0.0010431572,0.0010493188,0.0010401345,0.00033340187,0.0003344858,0.00033257197
0.00045877293,0.00029903284,8.956534e-09,0.0006119433,0.00061563414,0.0006075143,0.0054981885,0.0,0.00061725813,0.0006033436,0.0006679089,4.137516e-06,0.0006265849,0.0006033436,0.00058010226,0.00020154563,0.00020195014,0.00020098462,8.1198746e-09,0.0327228,0.7006049,6.364137e-05,6.388348e-05,6.325235e-05,6.6435334e-08,0.07223751,0.7091014,0.0012097314,0.0012111199,0.0012057911,0.00038542977,0.00038659904,0.00038467243
