psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.6761541e-05,1.0704617e-05,1.8037277e-08,0.01103595,0.01167313,0.010640899,0.05337118,-0.0003058462,0.010858814,0.010180537,0.007044445,3.4166521e-06,0.011760911,0.010180537,0.008600162,0.00017377225,0.00017448397,0.00017292543,-1.2743591e-09,0.039841436,0.83181626,5.4442535e-05,5.5248565e-05,5.4335487e-05,-7.200129e-08,0.057801615,0.5471222,0.0010412069,0.001047357,0.0010381897,0.00033277852,0.00033386043,0.00033195017
1.8729359e-05,2.5144533e-05,2.0449042e-08,0.012572266,0.012800853,0.012240447,0.030197183,-0.0001990916,0.012650428,0.011894986,0.008279876,4.2359916e-06,0.01362128,0.011894986,0.010168693,0.00020132882,0.0002017329,0.00020076841,8.111139e-09,0.032687597,0.6998513,6.35729e-05,6.381476e-05,6.318431e-05,6.636387e-08,0.0721598,0.70833856,0.00120843,0.0012098171,0.0012044939,0.00038501516,0.00038618315,0.00038425863
1.199888e-05,2.1657977e-05,2.3482421e-08,0.011824896,0.011938885,0.010181049,0.109202944,0.001595851,0.010679003,0.009837882,0.006865359,4.3022687e-06,0.011441471,0.009837882,0.008234292,0.00016516457,0.00016639206,0.0001648778,4.979535e-08,0.031307537,0.7951169,5.2217325e-05,5.24867e-05,5.2105734e-05,5.6994676e-08,0.057359982,0.5921555,0.0010044497,0.0010048905,0.0009925527,0.00031845926,0.00031867583,0.0003157661
8.712588e-06,3.0424912e-05,2.5461823e-08,0.013276326,0.013732699,0.012688572,0.06795632,-0.0003526524,0.012595913,0.011542797,0.00805511,4.6479513e-06,0.013298518,0.011542797,0.009787075,0.00018840075,0.00019030574,0.00018840075,-7.1221955e-08,0.03982455,0.7611994,5.9125286e-05,6.013069e-05,5.9084487e-05,-1.2169964e-07,0.06489509,0.6394269,0.0011546476,0.0011615284,0.0011543108,0.00036628137,0.00036824448,0.00036621845
5.854643e-06,3.0588864e-05,3.1321665e-08,0.013913,0.014801064,0.012761806,0.12246262,0.0012827589,0.012423684,0.0112060495,0.007819676,4.939263e-06,0.01315929,0.0112060495,0.00925281,0.00018038483,0.00018132356,0.00017989146,4.2100805e-08,0.03829009,0.8224296,5.5723045e-05,5.6409157e-05,5.546912e-05,-6.117773e-08,0.066963695,0.54895866,0.0010976449,0.0011003051,0.0010929,0.00034886238,0.0003490058,0.00034756778
1.316258e-05,2.5905078e-05,2.941818e-08,0.014142772,0.015333005,0.014002745,0.0553399,-0.0006651304,0.013626071,0.01209137,0.008477028,4.651473e-06,0.014319488,0.01209137,0.009863253,0.00019072999,0.00019145112,0.00019041913,-4.550892e-08,0.039265025,0.73446923,5.9267317e-05,5.9464055e-05,5.9064976e-05,-4.9009605e-09,0.074976996,0.6699556,0.0011758714,0.001177899,0.0011689274,0.00037164195,0.00037284548,0.00037124078
1.3053845e-05,2.3120243e-05,2.7586655e-08,0.013183734,0.014028013,0.0131187895,0.060347535,6.494451e-05,0.013061638,0.0113328155,0.008008199,4.1443654e-06,0.013560827,0.0113328155,0.009104804,0.00017687376,0.00017749787,0.00017586128,-1.948335e-09,0.03148016,0.80391616,5.492486e-05,5.5241147e-05,5.4876156e-05,-5.8450054e-09,0.059393175,0.58673096,0.0010931861,0.0010936018,0.0010858702,0.00034559635,0.00034578532,0.00034406755
2.6816386e-05,8.006788e-06,2.9631735e-08,0.013503511,0.013503511,0.012175402,0.05983962,0.00060368644,0.01297608,0.011260022,0.007987725,4.180507e-06,0.013625872,0.011260022,0.0088941725,0.00017295998,0.00017375176,0.00017182821,-3.8127563e-09,0.027202746,0.7275541,5.379672e-05,5.3970838e-05,5.332521e-05,6.3545937e-09,0.06428307,0.67892873,0.0010676696,0.0010710839,0.0010619854,0.00033723892,0.0003382665,0.00033590445
1.7044375e-05,1.6140506e-05,3.1995246e-08,0.014913828,0.015204357,0.013299777,0.09853818,0.0011943975,0.01368715,0.0116912145,0.008291055,4.8932875e-06,0.014422294,0.0116912145,0.008960135,0.0001735169,0.00017412314,0.00017310177,-8.1348155e-08,0.032386832,0.7982091,5.419401e-05,5.45859e-05,5.403519e-05,-5.4877724e-08,0.05268423,0.58980876,0.001080512,0.0010973208,0.0010767893,0.00034010242,0.0003448826,0.00033939807
1.4293285e-05,1.3860155e-05,2.5979565e-08,0.012235918,0.012939754,0.011992282,0.057272706,-0.00027070616,0.0116349505,0.009992035,0.0070956596,4.1954954e-06,0.01242829,0.009992035,0.007555779,0.00014742602,0.00014753919,0.00014583806,7.1466424e-08,0.030140964,0.8580177,4.591122e-05,4.59188e-05,4.529726e-05,5.5224053e-08,0.053136423,0.50570023,0.00091611233,0.00091757416,0.000908034,0.00028720408,0.00028757926,0.00028577854
1.9086478e-05,1.4396285e-05,3.2295997e-08,0.015047701,0.015210555,0.0145591395,0.035747085,0.0003257078,0.014376743,0.012278534,0.008719524,5.04793e-06,0.015324378,0.012278534,0.009232688,0.00017737072,0.0001778443,0.00017681636,-6.5141564e-10,0.02872463,0.754795,5.543612e-05,5.552797e-05,5.516839e-05,2.3450964e-08,0.07479717,0.64885175,0.0011022467,0.0011040055,0.001092527,0.00034555778,0.00034600918,0.00034384258
5.874313e-07,2.960654e-05,2.9198548e-08,0.013599035,0.0143333245,0.013393435,0.03582268,2.9371568e-05,0.013299446,0.011271046,0.008026368,4.556483e-06,0.01414261,0.011271046,0.00839948,0.000157273,0.00015987708,0.00015725949,-9.810103e-08,0.02578712,0.7681523,4.925318e-05,4.9927552e-05,4.9231447e-05,-8.693984e-08,0.081342615,0.6324856,0.0009998011,0.0010005519,0.0009937875,0.0003116934,0.00031227322,0.00031021604
1.0354905e-05,2.6100033e-05,3.093738e-08,0.01574513,0.016596217,0.015603281,0.030271003,-0.000673778,0.01619195,0.013780888,0.00987735,4.9989985e-06,0.017311782,0.013780888,0.010249995,0.00018691595,0.00018912807,0.00018691595,-1.1064144e-07,0.026436355,0.78953046,5.900806e-05,5.9628645e-05,5.8939266e-05,-5.461148e-08,0.09967071,0.6026406,0.0012000753,0.0012049704,0.0011967695,0.0003735532,0.00037463973,0.00037325177
8.932464e-06,1.8072658e-05,2.0605455e-08,0.01108768,0.011658942,0.01108768,0.02933608,-0.00044142987,0.011674522,0.010186644,0.007357857,3.3299875e-06,0.012770716,0.010186644,0.0076025715,0.0001369222,0.00013837425,0.00013688326,2.077317e-09,0.031872172,0.8493063,4.362262e-05,4.36247e-05,4.3094464e-05,4.985561e-08,0.075328246,0.5197352,0.00086920557,0.00087769044,0.00086677924,0.0002718938,0.0002731781,0.00027119895
9.149909e-06,2.2782659e-05,2.4230253e-08,0.013080072,0.013295002,0.012680914,0.031355694,-3.0704392e-05,0.013645032,0.012185038,0.008838771,4.0770574e-06,0.015160522,0.012185038,0.009209555,0.0001647303,0.00016523447,0.00016321288,1.0685129e-07,0.048041873,0.85944986,5.1873227e-05,5.201754e-05,5.155759e-05,3.438892e-08,0.059983917,0.50305915,0.0010276772,0.0010310087,0.0010099006,0.00032408547,0.00032425867,0.00031881477
1.5643067e-05,1.7677938e-05,2.3284993e-08,0.013163069,0.013735376,0.0129723,0.027796142,-0.00038153824,0.013824401,0.012767859,0.00928823,4.1101284e-06,0.01564125,0.012767859,0.009894468,0.00016928215,0.0001703867,0.00016911236,-4.8328175e-08,0.04918409,0.8043483,5.3786716e-05,5.4145996e-05,5.353045e-05,8.266661e-09,0.05793073,0.58736366,0.0010701302,0.0010752949,0.0010585416,0.00033596985,0.0003371596,0.00033284887
2.1630396e-05,1.173174e-05,1.8764096e-08,0.011621756,0.012526077,0.011444557,0.06863997,-0.0010265273,0.012779043,0.012346129,0.009040467,2.871673e-06,0.014937628,0.012346129,0.009754631,0.00016433602,0.00016482057,0.0001629997,6.29359e-08,0.05386097,0.83252513,5.198322e-05,5.2070598e-05,5.157872e-05,3.5439633e-08,0.055290654,0.54308075,0.0010300133,0.0010321408,0.001023496,0.00032331576,0.0003237716,0.000321256
1.0636028e-05,2.4583871e-05,1.8969615e-08,0.01187159,0.0122600915,0.011782425,0.0404762,-0.00024201738,0.012866409,0.012937103,0.009536865,3.0274598e-06,0.015458311,0.012937103,0.010415896,0.00017340355,0.00017384681,0.00017229281,7.833721e-08,0.049923792,0.7938979,5.5165954e-05,5.5185057e-05,5.4457734e-05,1.152767e-07,0.054042548,0.60108393,0.0010937351,0.0010977228,0.0010905807,0.00034092352,0.00034152158,0.0003398026
8.813068e-06,2.8780176e-05,2.3281432e-08,0.013405503,0.013687797,0.012579278,0.05698592,0.0005714724,0.013650617,0.0140668275,0.010440388,2.8778024e-06,0.01661702,0.0140668275,0.011516635,0.00018598122,0.00018720127,0.00018515637,-5.439316e-08,0.034900576,0.779935,5.95371e-05,5.9736078e-05,5.927477e-05,-1.1704857e-08,0.06246145,0.61782223,0.0011796519,0.0011862741,0.001176685,0.0003681515,0.00037008553,0.00036707325
2.2697334e-06,3.2154556e-05,2.1350033e-08,0.012281779,0.012578106,0.0118719665,0.030454211,6.3048146e-06,0.012270431,0.012934012,0.009679782,2.90835e-06,0.015161961,0.012934012,0.010706063,0.00017056543,0.00017142034,0.00017036681,9.457223e-09,0.035237167,0.7424878,5.474849e-05,5.500068e-05,5.459402e-05,2.648022e-08,0.065483764,0.6639859,0.0010839571,0.0010852761,0.0010754337,0.00033798788,0.00033830313,0.00033614246
5.5065393e-06,2.951761e-05,1.8630624e-08,0.011999133,0.012466549,0.011954312,0.03334792,-0.00047381848,0.012210431,0.013180798,0.009939411,2.6990313e-06,0.015309802,0.013180798,0.011051794,0.00017468343,0.00017481981,0.0001733561,5.37848e-08,0.032719664,0.75808245,5.5748587e-05,5.611868e-05,5.553409e-05,1.7287972e-08,0.07788507,0.6447199,0.0011104994,0.0011105954,0.0010954165,0.00034417916,0.00034421953,0.0003411013
6.496923e-06,1.8529956e-05,1.3515002e-08,0.0086107105,0.008921831,0.00859241,0.027091483,3.6602385e-05,0.008706792,0.009458971,0.007179634,1.6747508e-06,0.010842798,0.009458971,0.008075143,0.00012604443,0.00012704321,0.00012594012,4.4837922e-08,0.03202832,0.8755225,3.9865943e-05,4.0240662e-05,3.9856335e-05,3.6602383e-09,0.042495232,0.47872332,0.00080563856,0.0008109894,0.00080072426,0.00024802826,0.00024922792,0.0002474838
3.956568e-06,2.4477968e-05,1.8484482e-08,0.010498094,0.010867374,0.00996,0.051884323,0.0005697458,0.010172073,0.010911424,0.008377198,1.6207628e-06,0.012501206,0.010911424,0.00932164,0.00014551835,0.00014608493,0.00014511954,6.858051e-09,0.03402538,0.8539353,4.548418e-05,4.6073972e-05,4.5352295e-05,-5.539195e-08,0.051460758,0.51313835,0.00093203876,0.0009359552,0.0009266979,0.00028665285,0.0002870849,0.0002850053
2.972347e-06,3.2431606e-05,2.6034602e-08,0.0136397695,0.013771874,0.012516883,0.038188778,0.00049539114,0.012892059,0.0137097845,0.010616343,2.5493814e-06,0.015649134,0.0137097845,0.011770435,0.00018125372,0.0001822947,0.00018105093,-3.4347117e-08,0.039233986,0.82285434,5.6736157e-05,5.7075664e-05,5.661396e-05,-2.4439297e-08,0.05417796,0.5616069,0.0011683886,0.0011686891,0.0011619102,0.00035876888,0.00035882107,0.00035692932
9.80798e-06,2.3954104e-05,2.2810713e-08,0.01266864,0.013423101,0.012555472,0.030219706,-0.00031435833,0.01235554,0.013018207,0.010220104,2.0589553e-06,0.014867641,0.013018207,0.011168773,0.00017377225,0.00017430227,0.00017346481,4.52676e-08,0.035332303,0.8342742,5.400362e-05,5.4372045e-05,5.377728e-05,-0.0,0.06539804,0.5441541,0.0011227005,0.0011276656,0.001109009,0.0003441111,0.00034507114,0.0003407896
5.34357e-06,2.5524074e-05,1.8716309e-08,0.011056642,0.011852493,0.010880418,0.037335977,-0.0003979254,0.011252194,0.011749317,0.009339309,1.6992157e-06,0.013446324,0.011749317,0.010052309,0.0001590184,0.00015913152,0.00015838341,6.878425e-08,0.036762964,0.7998053,4.895449e-05,4.9241e-05,4.8669688e-05,1.47800865e-08,0.058796834,0.594098,0.001015405,0.0010170132,0.0010116902,0.00031191838,0.0003121088,0.00031102533
1.755167e-05,1.8008406e-05,1.9890308e-08,0.012416665,0.01274943,0.012233972,0.027439786,-0.00027404097,0.012942563,0.013444319,0.010825814,2.0695684e-06,0.015445348,0.013444319,0.01144329,0.0001831918,0.0001835174,0.00018245714,2.4141704e-08,0.0494687,0.8858681,5.5950684e-05,5.6419816e-05,5.5782995e-05,-2.8056576e-08,0.04161129,0.45696774,0.0011654721,0.0011673179,0.0011612081,0.00035801687,0.00035823547,0.00035699183
8.295572e-06,2.2239192e-05,2.1956586e-08,0.012355107,0.012502192,0.011060762,0.05592998,0.0011590268,0.011799715,0.012115359,0.009876535,2.8365246e-06,0.013914628,0.012115359,0.010316091,0.00016380871,0.00016455825,0.000163401,-4.883209e-08,0.03713257,0.852678,5.016585e-05,5.0362945e-05,4.9920516e-05,-3.2946954e-08,0.045451496,0.5148793,0.0010426292,0.0010552902,0.0010384584,0.00032200763,0.00032391146,0.00032097157
5.6210156e-06,3.2996093e-05,2.2486326e-08,0.01432994,0.015293542,0.014162039,0.04505514,-0.0010001028,0.014492,0.014905912,0.012380713,3.1013587e-06,0.016991224,0.014905912,0.012820599,0.00020182585,0.00020315226,0.00020134114,-5.110014e-08,0.04337424,0.8090399,6.1431136e-05,6.2231215e-05,6.142456e-05,-9.563026e-08,0.048910502,0.580727,0.0012913268,0.0012984794,0.0012863053,0.00039891838,0.00039991774,0.00039799928
5.3139183e-06,3.2745225e-05,2.154793e-08,0.013995712,0.014828704,0.013988531,0.03742521,-0.00010053359,0.014160874,0.01455116,0.012299327,3.1825523e-06,0.016489305,0.01455116,0.012613015,0.00019922812,0.00019966114,0.00019860841,2.5133398e-08,0.05128951,0.84503853,6.0463055e-05,6.064617e-05,6.0041533e-05,4.3085824e-09,0.04762477,0.52705544,0.0012564416,0.0012731947,0.0012562404,0.00039120996,0.0003942827,0.00039118982
8.321862e-06,3.0148498e-05,2.4864482e-08,0.014745755,0.014964751,0.014176364,0.03572575,0.0005182914,0.014504858,0.01468626,0.012628547,4.09487e-06,0.016412519,0.01468626,0.012960003,0.00020381626,0.00020381772,0.00020169419,4.6719222e-08,0.039056834,0.82672167,6.147374e-05,6.1812454e-05,6.12708e-05,1.4599757e-09,0.05143195,0.55605525,0.001293367,0.001294586,0.0012808827,0.00039925225,0.00039951358,0.00039759226
1.8523153e-05,2.120212e-05,3.179047e-08,0.016571332,0.016839229,0.015109381,0.07659285,0.0011098583,0.015609966,0.015341686,0.0133921625,4.898685e-06,0.016910473,0.015341686,0.013772899,0.00021309739,0.00021311805,0.00021137443,-2.2197165e-08,0.03040009,0.7861707,6.419191e-05,6.464886e-05,6.412685e-05,-3.13822e-08,0.062307827,0.6075354,0.0013628417,0.001363484,0.0013538029,0.00041928914,0.00041969024,0.00041729677
1.0886507e-05,2.7779362e-05,3.2226644e-08,0.016554998,0.01741841,0.016066983,0.078628734,0.00030031745,0.015469351,0.0150429,0.013289797,4.69246e-06,0.016558621,0.0150429,0.013527179,0.00021005854,0.00021005854,0.0002089008,3.6788887e-08,0.0458397,0.8273849,6.3099695e-05,6.3243846e-05,6.293828e-05,1.5766664e-08,0.053076077,0.5496963,0.0013408182,0.0013433784,0.0013338163,0.00041165037,0.0004122465,0.0004104994
9.767424e-06,3.340623e-05,2.9118047e-08,0.016785195,0.018057423,0.016662076,0.06031967,-0.001313267,0.017046206,0.01640845,0.0146745285,4.438203e-06,0.017999288,0.01640845,0.014817614,0.0002301755,0.0002303101,0.00022850682,1.8878215e-08,0.03769224,0.8163052,6.953339e-05,6.960069e-05,6.897935e-05,6.566335e-08,0.05095123,0.5687779,0.0014554774,0.0014802982,0.0014547576,0.00044819177,0.00045337592,0.00044742352
1.1566817e-05,2.5096488e-05,2.7007427e-08,0.014756455,0.015142015,0.013992344,0.06669791,0.00042061153,0.014777485,0.014005313,0.012665315,4.193012e-06,0.015342311,0.014005313,0.012668314,0.00019494364,0.00019666534,0.0001946464,-5.8885615e-08,0.03777386,0.81658065,5.8178284e-05,5.940367e-05,5.8078742e-05,-1.4300792e-07,0.049787227,0.56835437,0.0012533733,0.0012544234,0.0012378346,0.00038381433,0.00038412696,0.00038181222
2.3579993e-05,1.40340135e-05,2.5151571e-08,0.014497065,0.015138213,0.014247729,0.030520204,-0.00049867056,0.015038479,0.014219947,0.013001885,4.001784e-06,0.015564028,0.014219947,0.012875865,0.0001990415,0.00019944685,0.0001976666,3.3482166e-08,0.02424522,0.72976565,5.9562633e-05,5.976139e-05,5.909246e-05,5.3428987e-08,0.056185354,0.6789037,0.0012843445,0.0012845247,0.0012682076,0.0003924544,0.00039250287,0.0003888512
2.7369519e-05,6.0821153e-06,2.0887166e-08,0.012226293,0.012877949,0.01208355,0.033836547,-0.0004034056,0.01285933,0.012409377,0.01142124,3.0512285e-06,0.013552346,0.012409377,0.011266408,0.00017532255,0.00017532255,0.00017432583,6.8889264e-08,0.024436388,0.8109762,5.2182688e-05,5.2386873e-05,5.206415e-05,3.4754944e-08,0.046221655,0.5805679,0.0011288096,0.0011288096,0.0011181236,0.00034364077,0.0003437804,0.0003418037
3.0082092e-05,3.7062125e-06,2.0520552e-08,0.011958713,0.012323157,0.011890765,0.027124595,-0.00021001871,0.012466463,0.01237319,0.011444681,2.74356e-06,0.013460753,0.01237319,0.011285628,0.00017680055,0.00017740157,0.00017519329,8.1536676e-08,0.02335896,0.8118011,5.2349635e-05,5.245835e-05,5.200928e-05,4.8798466e-08,0.04820936,0.57968247,0.0011234952,0.0011234952,0.0011128595,0.0003420229,0.00034216186,0.00034019447
2.3664816e-05,1.7864615e-05,2.592043e-08,0.015281593,0.016008552,0.015034118,0.050559957,0.000309344,0.015501227,0.015502388,0.014424324,3.7350924e-06,0.016853184,0.015502388,0.014151591,0.00022100772,0.00022187621,0.00022083527,-1.2373759e-08,0.03287213,0.76860976,6.645251e-05,6.645251e-05,6.5626555e-05,1.0749704e-07,0.057422753,0.632589,0.001419329,0.0014203769,0.0014072933,0.0004305442,0.00043078704,0.00042779412
2.0083005e-05,1.6207337e-05,2.6770943e-08,0.015009404,0.015537905,0.014163804,0.081330955,0.001085187,0.014159576,0.014189525,0.013247737,4.053698e-06,0.015463489,0.014189525,0.012915559,0.00020205475,0.0002026178,0.00020112107,2.3958673e-08,0.03216304,0.7921769,6.0630944e-05,6.089097e-05,6.0432227e-05,9.160669e-09,0.07429105,0.59785336,0.0012968506,0.0012977807,0.0012925422,0.00039270028,0.00039342325,0.00039197164
1.741206e-05,1.659587e-05,2.8102388e-08,0.015269561,0.015575632,0.014555395,0.0731933,0.0007821824,0.013952774,0.013822183,0.012896941,4.2940887e-06,0.01515002,0.013822183,0.012494347,0.0001950688,0.00019531163,0.00019444851,1.3603172e-09,0.032135658,0.80540705,5.8395017e-05,5.8549413e-05,5.8126352e-05,-1.496349e-08,0.060971867,0.5825717,0.0012534839,0.0012591021,0.0012502404,0.0003793231,0.00038025968,0.00037915917
8.3196155e-06,2.1393298e-05,2.4550445e-08,0.013341098,0.0139056435,0.013222246,0.04206588,0.0,0.012517456,0.012184375,0.011352116,3.3611893e-06,0.013392631,0.012184375,0.010976118,0.00017182087,0.00017212275,0.0001711036,4.8134922e-08,0.027467627,0.8705706,5.0655763e-05,5.126131e-05,5.0614166e-05,-4.2192337e-08,0.04962152,0.48547685,0.0011081401,0.0011086001,0.0010974512,0.00033479978,0.00033488774,0.0003319788
2.1402697e-05,1.0260705e-05,2.4524525e-08,0.013817329,0.014635667,0.013628482,0.04200021,-0.00031474553,0.013585676,0.012971293,0.012104589,3.8647536e-06,0.014297351,0.012971293,0.011645234,0.00017984559,0.00018080557,0.00017908265,-7.490944e-08,0.025694441,0.8866824,5.353003e-05,5.3823376e-05,5.3193886e-05,-1.5107785e-08,0.04812044,0.45546845,0.0011509244,0.0011753272,0.0011481149,0.0003515418,0.0003551872,0.00035103757
2.3990311e-05,1.14893355e-05,2.933586e-08,0.016439144,0.016800445,0.015788805,0.034218278,0.0005780798,0.016027262,0.014965763,0.0140088005,4.699565e-06,0.016631262,0.014965763,0.013300263,0.00020673,0.00020759567,0.0002058636,1.0116397e-08,0.030671325,0.8790912,6.1629085e-05,6.16327e-05,6.125333e-05,2.1677993e-08,0.05678521,0.46872154,0.0013294715,0.0013409088,0.001321895,0.00040576505,0.00040867063,0.00040396504
1.3222284e-05,1.946049e-05,2.8405745e-08,0.015866742,0.015934547,0.014951352,0.04118633,0.00044074282,0.015324288,0.014153608,0.013248164,4.396735e-06,0.015894271,0.014153608,0.012412944,0.00019433978,0.00019475476,0.00019372816,1.2205186e-08,0.045966424,0.85845345,5.6931087e-05,5.7716967e-05,5.6773773e-05,-1.0577827e-07,0.05929618,0.50376576,0.0012525619,0.0012640185,0.001247494,0.00038183382,0.00038425584,0.000380717
1.2330389e-05,1.8873045e-05,2.260689e-08,0.013682957,0.014846794,0.0135885915,0.039728448,-0.0010380174,0.014129619,0.013203897,0.012357021,3.174155e-06,0.014781108,0.013203897,0.011626684,0.0001788718,0.0001804628,0.0001787485,-5.032812e-08,0.034543585,0.87593,5.2178304e-05,5.3039545e-05,5.2158175e-05,-7.612128e-08,0.052149493,0.47497663,0.0011644253,0.0011686711,0.0011566704,0.0003565244,0.00035667975,0.00035475157
1.707965e-05,1.2166327e-05,2.000227e-08,0.012458786,0.01301446,0.012195573,0.039637543,-0.0002632138,0.013002762,0.012342973,0.011534029,2.7257358e-06,0.0137130115,0.012342973,0.010972934,0.00016520177,0.00016520177,0.00016372015,-3.918961e-08,0.03850964,0.9094444,4.8108464e-05,4.8253525e-05,4.7548114e-05,-4.913324e-08,0.05087414,0.40727913,0.0010526757,0.001065913,0.0010512683,0.00032686885,0.00032887046,0.00032666646
2.6854868e-05,1.4271927e-05,3.1073117e-08,0.018832188,0.01921221,0.017354326,0.04964815,0.00084449275,0.018832188,0.017875377,0.016743194,4.9714145e-06,0.019901155,0.017875377,0.015849601,0.00023607457,0.00023668428,0.0002345148,-8.613826e-08,0.035992958,0.8094661,6.99848e-05,6.999325e-05,6.917494e-05,6.418145e-08,0.07357212,0.5767466,0.0015092116,0.0015311388,0.0014997802,0.0004682366,0.00047410242,0.0004663973
1.0395325e-05,2.9026947e-05,2.8736762e-08,0.017512126,0.017951928,0.016912395,0.033708762,-0.00031985616,0.017696042,0.017016748,0.015941631,4.3304085e-06,0.018864201,0.017016748,0.015169295,0.00022098143,0.00022350911,0.00022011141,-9.115901e-08,0.03709356,0.83959395,6.476768e-05,6.621743e-05,6.4514184e-05,-1.8071873e-07,0.07251347,0.5335328,0.0014175178,0.0014341663,0.0014146782,0.00044020204,0.00044440015,0.00043956554
3.1333075e-05,2.665112e-06,3.891558e-08,0.018655784,0.018799845,0.015594508,0.15295641,0.0028812024,0.016300403,0.015559213,0.014482844,5.078838e-06,0.017665846,0.015559213,0.013452579,0.00019983227,0.0002014623,0.00019922145,2.8091721e-08,0.030497743,0.8302791,5.849705e-05,5.9203667e-05,5.825719e-05,1.9448116e-08,0.0676798,0.52850634,0.0012970864,0.0012994936,0.001284999,0.0004008048,0.00040123335,0.00039825708
2.0362788e-05,1.5829186e-05,4.1544357e-08,0.019978585,0.021092774,0.01959438,0.11625692,7.684071e-05,0.0180422,0.0168212,0.015588035,5.7068137e-06,0.019448984,0.0168212,0.014193415,0.00021198123,0.00021348732,0.00021120821,-4.30308e-08,0.036055274,0.84939027,6.2567546e-05,6.299478e-05,6.205271e-05,1.9978584e-08,0.06432151,0.5065912,0.0013829292,0.0013929977,0.0013806815,0.00042690703,0.00042918147,0.0004265351
2.0871401e-05,1.2535567e-05,2.7063292e-08,0.013712766,0.016353507,0.013649133,0.14656961,-0.0028316383,0.014972685,0.013926569,0.012963283,3.5893247e-06,0.016103731,0.013926569,0.011749409,0.00017248494,0.0001734076,0.0001720529,-1.1072024e-07,0.028018456,0.8700898,5.073341e-05,5.1131752e-05,5.0538696e-05,-1.3235523e-07,0.065465756,0.46320492,0.0011035379,0.0011292867,0.0011016994,0.00034534087,0.00035048937,0.00034488592
3.1648888e-05,6.9473167e-06,2.7209039e-08,0.01407007,0.015789356,0.0139507735,0.093514815,-0.0010526237,0.01619637,0.015288307,0.014327964,3.5646851e-06,0.01775296,0.015288307,0.012823653,0.00019171085,0.00019216699,0.00019057753,5.4736432e-08,0.0362431,0.9102902,5.5968707e-05,5.6284494e-05,5.5790464e-05,2.1052475e-09,0.054550543,0.39531615,0.0012057258,0.0012311811,0.0011953568,0.00037888982,0.00038537185,0.0003783095
3.827389e-05,7.4104764e-06,3.1095215e-08,0.01594474,0.017019667,0.015684152,0.06945091,-0.0003827389,0.01841707,0.017705746,0.016652806,3.6626186e-06,0.020635553,0.017705746,0.014775939,0.00022520764,0.00022613029,0.00022334768,1.0016358e-07,0.037175838,0.89280796,6.57977e-05,6.585796e-05,6.517881e-05,1.06678286e-07,0.053175624,0.43723726,0.0014135183,0.0014213921,0.001403918,0.0004445553,0.00044693478,0.0004422426
3.2109023e-05,1.6676779e-05,3.0643246e-08,0.015340977,0.016344903,0.015166743,0.07280128,-0.00090436265,0.017534679,0.017933346,0.016990816,3.1855059e-06,0.02113581,0.017933346,0.01473088,0.00022718502,0.00022854074,0.00022673949,-8.213936e-08,0.032595884,0.84625536,6.6688866e-05,6.698755e-05,6.640511e-05,-4.3143906e-08,0.0698611,0.51958174,0.001441189,0.0014548888,0.0014353505,0.00045330473,0.0004553126,0.00045172
3.0664007e-05,1.1507937e-05,2.6225658e-08,0.013151928,0.013380657,0.012787391,0.047616914,-6.433008e-05,0.01401967,0.015379894,0.014666425,2.729913e-06,0.018292746,0.015379894,0.012467042,0.00019804302,0.00019804374,0.00019539404,8.505867e-08,0.039819606,0.8718865,5.7407455e-05,5.748036e-05,5.6837773e-05,-5.7182294e-09,0.057101242,0.48042178,0.001225661,0.0012486156,0.0012162232,0.00038858515,0.0003923749,0.00038610204
3.3928525e-05,1.2822752e-05,2.9415565e-08,0.014750147,0.015753666,0.014750147,0.06820398,9.5573305e-05,0.015138811,0.0170901,0.016369184,3.1677298e-06,0.020443618,0.0170901,0.013736582,0.00022122671,0.00022253528,0.0002208516,1.9911106e-08,0.038295746,0.86852044,6.479313e-05,6.493251e-05,6.431287e-05,1.027413e-07,0.05129746,0.48429805,0.001401694,0.0014092269,0.0013888872,0.00043982037,0.0004421468,0.00043754655
2.5356641e-05,1.7199009e-05,2.2999314e-08,0.011549848,0.012148075,0.011413888,0.048823092,-0.0010400981,0.0125056505,0.01450665,0.013977538,2.2802526e-06,0.017605938,0.01450665,0.011407362,0.00018192812,0.00018524965,0.00018126259,-2.48128e-07,0.036150888,0.8906859,5.2979067e-05,5.4382177e-05,5.2915166e-05,-2.8551713e-07,0.057497103,0.44503075,0.001168863,0.0012094771,0.0011591602,0.0003702668,0.0003783891,0.0003678018
