psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.0692612e-05,1.8248724e-05,3.4869835e-08,0.0050611696,0.0052393796,0.005039784,0.053183626,-9.26693e-05,0.0052365283,0.0048797517,0.0046965517,9.9741355e-06,0.0057012644,0.0048797517,0.0040582386,0.00028465016,0.00028733897,0.00028350248,-2.0529815e-07,0.059516218,0.8176097,9.362451e-05,9.5128606e-05,9.274914e-05,-3.2077835e-07,0.09695048,0.5617096,0.0007264275,0.00073186506,0.0007222646,0.00029633933,0.0002989027,0.00029486517
1.027315e-05,2.8346283e-05,4.6527003e-08,0.006753645,0.006924864,0.0067060837,0.04496767,0.0,0.0068887174,0.0065519866,0.0062689995,1.3688253e-05,0.007620972,0.0065519866,0.005483001,0.00037996768,0.00038081614,0.00037727953,5.7073053e-09,0.05451751,0.7370816,0.00012693238,0.00012697803,0.00012511555,3.0438963e-07,0.120783895,0.66085154,0.00096705346,0.0009677479,0.00096096186,0.00039603372,0.00039640468,0.00039378693
1.5082363e-05,2.4363817e-05,4.3769088e-08,0.0067290543,0.006883745,0.006671045,0.069751866,-0.00013535454,0.006926285,0.0066855475,0.006373426,1.26212235e-05,0.007752233,0.0066855475,0.005618862,0.0003854433,0.00038646816,0.00038504112,-3.8672727e-08,0.07530449,0.67534256,0.00013013178,0.00013048758,0.00012966964,1.6822635e-07,0.119665205,0.7201706,0.0009797773,0.0009883182,0.0009797117,0.0004012295,0.00040353826,0.00040120052
1.2105693e-05,2.4033361e-05,4.1069207e-08,0.006230871,0.006284279,0.006070649,0.043205395,3.560498e-05,0.006300301,0.006187255,0.0058773435,1.16200345e-05,0.0071346737,0.006187255,0.0052398364,0.00035129476,0.00035271537,0.0003506574,-1.7980514e-07,0.060940236,0.7587275,0.00011936925,0.000119411976,0.0001183278,-6.586921e-08,0.13590598,0.6324035,0.00089102885,0.0009012493,0.0008909184,0.0003642336,0.00036891922,0.0003641784
1.080347e-05,2.2251923e-05,3.438314e-08,0.0055226693,0.005756476,0.0055146073,0.040146824,-0.00012093437,0.0056452164,0.0056242542,0.0053294436,7.719215e-06,0.0064543867,0.0056242542,0.0047941217,0.00031330387,0.00031541134,0.00031327645,-2.467061e-07,0.069888294,0.8641033,0.00010629325,0.00010727201,0.000105933665,-2.7250545e-07,0.10238965,0.4858609,0.00079460006,0.0008044651,0.00079419214,0.00032620676,0.00032968968,0.0003260423
1.1990238e-05,2.3451494e-05,4.6190443e-08,0.006400671,0.006453569,0.0061097313,0.08321983,0.0003614704,0.0062014214,0.0061939275,0.005844065,9.443105e-06,0.0070608123,0.0061939275,0.0053270427,0.0003462322,0.00034808365,0.00034546343,1.8690663e-07,0.073626935,0.7952463,0.00011852173,0.0001185623,0.00011757662,3.4736425e-07,0.13288586,0.5807128,0.0008789232,0.0008789744,0.0008655294,0.00036203288,0.00036203818,0.00035607303
1.1686368e-05,2.1100386e-05,4.1397197e-08,0.005843184,0.0059405705,0.005753913,0.050230607,-4.86932e-05,0.0057246974,0.005746609,0.0053960183,7.915643e-06,0.0064659016,0.005746609,0.0050273165,0.00031859637,0.00032026492,0.000318361,-6.4924266e-09,0.087949656,0.74856347,0.00010885689,0.00010983563,0.00010885689,-3.5708347e-08,0.16113766,0.6349243,0.0008092842,0.0008153595,0.0008076157,0.00033280827,0.00033544583,0.0003320714
2.5666326e-05,5.2254795e-06,3.9736435e-08,0.0055635986,0.005709605,0.005494438,0.05443643,3.0738116e-05,0.0054637,0.0054882905,0.0051246844,6.775606e-06,0.0060584927,0.0054882905,0.0049180877,0.00030567672,0.00030567826,0.00030320845,2.0440847e-07,0.06493688,0.7885089,0.000104597195,0.000104597195,0.00010381952,2.2746205e-07,0.13169406,0.5945223,0.0007800104,0.0007805636,0.0007687095,0.00032022662,0.0003204925,0.00031537152
3.3283886e-05,3.2918128e-06,4.7467214e-08,0.006656777,0.006729929,0.0065744817,0.053935073,3.65757e-05,0.0065525365,0.006578597,0.006117438,7.0337887e-06,0.0071400506,0.006578597,0.0060171424,0.0003639026,0.00036465423,0.0003631839,9.143925e-09,0.075648785,0.7374941,0.00012530103,0.00012539429,0.00012451647,1.2252859e-07,0.15758456,0.6498057,0.0009278597,0.0009313014,0.0009266947,0.00038061404,0.00038161987,0.0003801605
3.3956225e-05,2.1559508e-06,4.6537846e-08,0.006512768,0.006638532,0.0064588697,0.04211524,-2.6949387e-05,0.006509175,0.006506929,0.006025284,7.1644586e-06,0.0069057345,0.006506929,0.006108124,0.00035998988,0.00036082353,0.00035804237,1.257638e-07,0.06885227,0.8051844,0.00012365995,0.00012380727,0.00012329164,8.264479e-08,0.12032362,0.5747226,0.00091716304,0.0009185177,0.00091525685,0.00037534564,0.0003767632,0.00037420483
3.5345576e-05,2.1640149e-06,4.6245525e-08,0.00631171,0.0065551614,0.0062846597,0.06422796,-0.00022541822,0.0064866343,0.006534423,0.006060594,5.9784825e-06,0.0069266707,0.006534423,0.0061421758,0.00036360678,0.0003642668,0.00036122097,1.1361078e-07,0.075200416,0.7866771,0.00012404493,0.0001243533,0.00012383395,-1.0820074e-08,0.14850263,0.590703,0.0009201535,0.00092477014,0.00091697427,0.00037628433,0.00037791094,0.00037534654
3.4543216e-05,1.388672e-06,4.456141e-08,0.006101478,0.0061361943,0.00585846,0.09872399,2.60376e-05,0.006214307,0.0062863445,0.0058428375,6.94336e-06,0.0066694547,0.0062863445,0.0059032347,0.00034880318,0.00035045395,0.00034854107,-5.901856e-08,0.06798366,0.73879814,0.0001195612,0.00011981636,0.000119339005,2.2565919e-08,0.15001199,0.6457259,0.0008857662,0.0008871445,0.00087662356,0.00036264127,0.00036350577,0.00035936924
1.6920798e-05,1.8345707e-05,4.6102112e-08,0.006545677,0.0065545826,0.006233978,0.054675017,0.00028498186,0.0063960617,0.006454839,0.006011484,8.518479e-06,0.0068501392,0.006454839,0.0060595386,0.00036169187,0.00036213713,0.00035887765,1.8880047e-07,0.080945,0.78880966,0.00012350758,0.00012367856,0.00012317806,1.1933615e-07,0.14009637,0.59011763,0.00091125444,0.0009126704,0.00090858986,0.0003720563,0.0003727919,0.00037159855
2.0610874e-05,1.827757e-05,4.7893565e-08,0.007009642,0.007272139,0.006922143,0.059164684,-0.00013610955,0.0069688093,0.0070344335,0.006578628,9.612873e-06,0.0074556363,0.0070344335,0.0066132303,0.0003945213,0.00039641323,0.00039401773,-1.5555377e-08,0.09371162,0.7788918,0.00013498374,0.00013575566,0.00013469596,2.1388644e-08,0.14966042,0.59850055,0.0009947936,0.0009963394,0.0009918849,0.00040616453,0.00040696756,0.00040566482
1.0451622e-05,1.6347409e-05,3.300139e-08,0.0048305253,0.0048774234,0.004756828,0.033979427,0.0,0.0047970265,0.0048322002,0.004545562,7.146408e-06,0.005089906,0.0048322002,0.0045744944,0.0002669143,0.0002709891,0.00026626445,-2.438712e-07,0.06068185,0.8761258,9.2239585e-05,9.323517e-05,9.158837e-05,-1.12555924e-07,0.08560321,0.46907336,0.00068706286,0.00068797806,0.0006845156,0.00028006462,0.00028049073,0.0002792633
2.3350094e-05,1.0321418e-05,4.2278753e-08,0.00613363,0.006328214,0.006099789,0.06846772,3.3840715e-05,0.006099789,0.006087945,0.0057556005,9.211082e-06,0.0063811797,0.006087945,0.0057947095,0.00034245622,0.00034286227,0.00033866265,2.7072574e-07,0.09701152,0.8295715,0.00011708042,0.000117107484,0.00011640698,8.798586e-08,0.11313357,0.5334569,0.00086440524,0.0008699365,0.0008627183,0.0003520128,0.00035428014,0.0003520128
2.2652473e-05,1.1669456e-05,4.2608193e-08,0.0061951084,0.006349557,0.0061951084,0.04435217,-2.5741449e-05,0.0062191337,0.0061573545,0.005850602,9.992461e-06,0.0064041023,0.0061573545,0.0059106066,0.00034481357,0.00034771377,0.00034481357,-1.2355896e-07,0.10833975,0.7578263,0.00011846558,0.00011930303,0.00011846558,-4.1186315e-08,0.13497631,0.62724084,0.00088487257,0.00088487257,0.0008786706,0.0003608316,0.00036095863,0.0003574509
2.0082789e-05,2.17391e-05,5.0427182e-08,0.0073912945,0.0075879814,0.007339535,0.04388462,-8.2815626e-05,0.007459617,0.007417692,0.0070734895,1.1246566e-05,0.007703936,0.007417692,0.0071314475,0.00041285038,0.0004141195,0.0004102665,-1.5734969e-07,0.07574938,0.7278237,0.00014301637,0.00014305777,0.00014157123,1.4492734e-08,0.15946811,0.6608194,0.0010607067,0.0010717936,0.0010594499,0.0004305398,0.0004356661,0.0004300429
1.9616948e-05,2.3668274e-05,5.000336e-08,0.007505615,0.0075909058,0.007462969,0.022248177,-0.00010661384,0.0076463446,0.007618625,0.007298428,1.1951616e-05,0.007888542,0.007618625,0.007348709,0.00042099674,0.00042283477,0.00042016088,-2.1109541e-07,0.08091266,0.7031213,0.00014622515,0.00014690321,0.00014566437,-1.5352394e-07,0.1655956,0.68603086,0.0010741408,0.0010969712,0.0010686375,0.00043703575,0.00044457972,0.00043548556
2.5071902e-05,1.896744e-05,5.2117002e-08,0.007728686,0.007870397,0.0076959836,0.029062912,5.4504133e-05,0.0077919113,0.0077821002,0.007472698,9.369306e-06,0.008055961,0.0077821002,0.00750824,0.00042811254,0.0004334256,0.00042811036,-1.1772894e-07,0.08331131,0.7405525,0.00014897942,0.00015075407,0.00014897942,-7.630579e-08,0.15162614,0.6482757,0.0011210999,0.0011221311,0.0010995643,0.000456023,0.00045649178,0.00044720425
2.1497459e-05,1.7850569e-05,4.343556e-08,0.0066411793,0.0068139266,0.006612388,0.032395903,-0.00016315035,0.006796652,0.006842718,0.0065819975,7.5613357e-06,0.0071003777,0.006842718,0.0065850583,0.00037410186,0.00037833033,0.00037398477,-1.439562e-07,0.07796207,0.69726914,0.0001282976,0.00013121511,0.0001278926,-4.184327e-07,0.13773134,0.69807106,0.0009792496,0.0009865375,0.00097549136,0.00039867614,0.00040123853,0.00039670107
1.07075075e-05,2.8423565e-05,4.7636526e-08,0.00695988,0.00700855,0.006492643,0.07413625,0.00022388424,0.0068800603,0.006942845,0.0066821333,9.15392e-06,0.007203957,0.006942845,0.0066817333,0.00037928717,0.00038093416,0.00037861356,-7.7872775e-09,0.07360827,0.7184749,0.0001292844,0.00013068221,0.0001292844,-1.2654327e-07,0.16626948,0.6669372,0.0009925354,0.0009951616,0.0009823126,0.00040174375,0.00040374117,0.00039954967
9.052662e-06,2.376324e-05,3.568923e-08,0.005625583,0.005868065,0.005593252,0.039390072,-0.00015357195,0.005683779,0.00576501,0.0055541852,6.5246168e-06,0.0059818253,0.00576501,0.0055481954,0.00031556125,0.00031633236,0.00031367474,3.2330938e-08,0.06108106,0.75968194,0.00010638172,0.00010771699,0.00010540855,-1.4548921e-07,0.16056724,0.62571776,0.0008119705,0.0008254686,0.0008082944,0.00033100735,0.0003362951,0.0003292146
9.508253e-06,2.928542e-05,3.812675e-08,0.006465612,0.006617744,0.006446596,0.04100491,-0.00015213205,0.006640564,0.006772253,0.0065340716,7.11791e-06,0.007057747,0.006772253,0.00648676,0.00037055946,0.0003729137,0.00036961812,-3.4229714e-08,0.07239831,0.7847294,0.00012426906,0.00012588737,0.00012386401,-1.3311553e-07,0.1543897,0.5941711,0.00095941505,0.0009652113,0.00095449743,0.00039026243,0.0003931948,0.00038901498
2.007785e-05,1.9121762e-05,3.6969883e-08,0.0064535947,0.0064727166,0.006348425,0.031970058,-4.7804406e-05,0.0066123055,0.006804957,0.0065696,8.057597e-06,0.007111734,0.006804957,0.006498181,0.00036863316,0.0003691265,0.00036698868,-2.0460287e-07,0.08408623,0.8169305,0.00012053785,0.0001229491,0.00012053785,-6.7691036e-07,0.12009901,0.5565146,0.00094336644,0.00095535954,0.00094244856,0.0003848006,0.0003914741,0.00038411797
1.6390652e-05,2.9015884e-05,4.2627153e-08,0.0074643916,0.0075640646,0.007353644,0.031332724,-1.1074765e-05,0.007619438,0.007853669,0.007601719,9.029108e-06,0.008244738,0.007853669,0.0074626016,0.00042814377,0.00042926677,0.00042654458,5.980373e-08,0.09629242,0.8070693,0.00014170827,0.00014181015,0.0001402774,3.30028e-07,0.134004,0.56559134,0.0010968957,0.0010971992,0.0010790343,0.00044785018,0.0004480673,0.00044149772
1.7482713e-05,2.1709302e-05,3.9326466e-08,0.006580032,0.006676091,0.0065127905,0.029931748,0.000105664745,0.006551214,0.006795204,0.0065883566,6.07431e-06,0.007145227,0.006795204,0.00644518,0.00037835664,0.00037955353,0.00037463917,3.6118132e-07,0.091274746,0.82726467,0.00012435204,0.00012498218,0.0001241945,2.2477772e-07,0.12537774,0.5387776,0.0009596971,0.0009656874,0.0009580892,0.00039257528,0.00039458484,0.00038914406
1.8274088e-05,2.2203998e-05,3.7159985e-08,0.0065727765,0.0067889215,0.006553127,0.054742876,-0.00015719645,0.006647445,0.0069230297,0.0067322655,6.122688e-06,0.0073082447,0.0069230297,0.006537815,0.00038866035,0.00039059977,0.0003866325,8.4493095e-08,0.0745846,0.77102166,0.0001293157,0.00012932355,0.00012761207,3.2814756e-07,0.12246291,0.61769813,0.0009964545,0.000997999,0.0009810296,0.00040734906,0.00040806626,0.00040132843
2.7911283e-05,1.1048216e-05,4.240132e-08,0.006783992,0.0068130665,0.00649325,0.060511272,0.00030043395,0.006595979,0.0068154894,0.0066363593,8.487159e-06,0.0071813003,0.0068154894,0.0064496784,0.000382873,0.00038405537,0.00037953918,-2.5197684e-08,0.1313631,0.8175711,0.00012937073,0.00012937073,0.00012656604,2.7523626e-07,0.11487431,0.5450242,0.00096963596,0.0009863111,0.00096963596,0.00039577618,0.00040245938,0.0003957316
2.2891447e-05,2.0493295e-05,4.918481e-08,0.007783092,0.008022907,0.007456071,0.084988095,0.00015260965,0.0075040343,0.007659914,0.007468062,1.0230815e-05,0.008060734,0.007659914,0.007259095,0.00043192672,0.00043311928,0.00042908164,6.540414e-08,0.11763936,0.78369284,0.00014577492,0.00014590572,0.00014509472,3.9242483e-08,0.117771044,0.5919131,0.0010732993,0.0010893038,0.0010729178,0.00043723756,0.00044492472,0.00043718956
1.8212844e-05,1.6131376e-05,3.9973905e-08,0.006244404,0.0063398043,0.006079621,0.06740817,5.20367e-05,0.0060501336,0.0061030374,0.005948662,8.577478e-06,0.0064282888,0.0061030374,0.0057777865,0.00034562082,0.00034564856,0.0003419366,9.886973e-08,0.10012485,0.72524226,0.000115073955,0.0001164564,0.00011474439,-1.3529541e-07,0.12057719,0.66676515,0.0008618873,0.0008618873,0.00085495086,0.0003505799,0.00035088346,0.00034793993
1.2796895e-05,2.0986909e-05,3.8769976e-08,0.0061083846,0.0061936975,0.006023072,0.04485414,-3.4125056e-05,0.006004303,0.0060089957,0.005862258,8.62712e-06,0.006332162,0.0060089957,0.005685829,0.00034111744,0.00034251658,0.00033942485,5.630634e-08,0.08571651,0.7414968,0.000112544425,0.000113617665,0.00011254102,-9.896266e-08,0.13286385,0.65026194,0.00085331575,0.00085445214,0.00084699754,0.0003478998,0.00034854308,0.00034474666
2.9018129e-05,1.1083313e-05,4.4582507e-08,0.0071638506,0.007335138,0.0071638506,0.046631932,-5.0378698e-05,0.0071759415,0.007084756,0.0069391616,1.0483428e-05,0.007441003,0.007084756,0.0067285094,0.00040114543,0.0004050427,0.00040114543,-8.665136e-08,0.10168839,0.72895837,0.00013230051,0.00013363856,0.00013230051,-9.471195e-08,0.13528393,0.6613181,0.0010168295,0.0010168618,0.0010116929,0.00041598498,0.00041607363,0.0004115335
3.372683e-05,7.1541763e-06,4.440597e-08,0.007184837,0.007348361,0.0071337353,0.032855656,-8.176201e-05,0.007284995,0.0071771718,0.0070516327,9.871834e-06,0.007528717,0.0071771718,0.006825626,0.00040146377,0.00040700924,0.00040146377,-2.7390274e-07,0.081075825,0.78503776,0.0001332823,0.00013454961,0.00013319644,-1.3899542e-07,0.12182949,0.60062516,0.0010319368,0.0010349598,0.0010309474,0.00042127672,0.0004225788,0.00042081476
3.5528417e-05,5.339531e-06,4.4906198e-08,0.0072699767,0.00737266,0.007095415,0.043576527,5.1341645e-05,0.0073069427,0.0072042597,0.007098325,1.1270117e-05,0.0075475597,0.0072042597,0.00686096,0.00040381437,0.0004042785,0.00039968648,2.2590324e-08,0.08243989,0.7800242,0.00013825689,0.00013825894,0.00013488888,6.674414e-07,0.11473543,0.60764253,0.0010352489,0.0010353083,0.0010266418,0.00042233636,0.0004225972,0.00041981036
8.918515e-06,3.3125914e-05,4.6551026e-08,0.0075488864,0.0076869107,0.0075276517,0.039956223,3.185184e-05,0.0075361454,0.0074416515,0.007355121,1.0322356e-05,0.007781398,0.0074416515,0.0071019055,0.00041647558,0.0004193125,0.00041593832,-5.30864e-08,0.06465138,0.78708595,0.00014489402,0.00014510425,0.00014330568,2.8879003e-07,0.10881268,0.6019711,0.0010846485,0.0010865703,0.0010757195,0.00044133063,0.00044201012,0.0004375466
6.6808216e-06,3.2421634e-05,4.148912e-08,0.0069264397,0.0070541617,0.0069067907,0.044762094,-5.8948426e-05,0.006951984,0.0068778074,0.006818204,1.049972e-05,0.0071782884,0.0068778074,0.0065773265,0.00037702627,0.00038405292,0.00037702627,-4.2639363e-07,0.07054515,0.77935183,0.00013318217,0.00013588791,0.00013318217,-1.3165149e-07,0.09877968,0.61273116,0.0009839298,0.0009938822,0.0009838511,0.00040162346,0.0004052783,0.0004015606
5.5444743e-06,3.123387e-05,3.7971013e-08,0.006477794,0.0065609613,0.0064131087,0.04180848,-3.6963163e-05,0.0065203016,0.006463009,0.0064265076,1.0871518e-05,0.0067394553,0.006463009,0.0061865626,0.00035679247,0.00035809356,0.0003533549,1.12737645e-07,0.082529314,0.7757816,0.00012642695,0.00012642695,0.00012390791,1.7187871e-07,0.13707548,0.60863286,0.00090616854,0.00090616854,0.00089579856,0.0003719714,0.00037669158,0.00036772434
6.389993e-06,1.9691612e-05,2.2020542e-08,0.004407791,0.0048511783,0.004362148,0.15548274,-0.00016301003,0.004565585,0.00455124,0.0045396117,6.5673103e-06,0.0047566476,0.00455124,0.004345832,0.00025109152,0.0002522417,0.00024928927,-3.3906083e-08,0.077542305,0.8182733,8.962552e-05,8.986547e-05,8.808801e-05,6.129177e-08,0.09749486,0.5390249,0.00063788175,0.0006424851,0.0006354444,0.00026299516,0.00026367718,0.00026135985
1.5113244e-05,1.6530112e-05,2.3032037e-08,0.005187306,0.005399836,0.0050928486,0.08295471,-0.00013381518,0.0054344707,0.0054746154,0.0054830112,7.1097247e-06,0.0057526245,0.0054746154,0.0051966063,0.00029979795,0.00030327402,0.0002993115,-1.731726e-07,0.061876457,0.7876242,0.00010699862,0.000108728775,0.000106266576,-1.7474689e-07,0.10896429,0.597328,0.00076129346,0.00076605886,0.0007564005,0.0003133259,0.00031670276,0.0003115611
8.9762225e-06,2.2131031e-05,2.3337485e-08,0.0051381136,0.005238709,0.0049446602,0.058709912,3.8690614e-05,0.0052696615,0.005371031,0.005395148,6.647515e-06,0.0056642187,0.005371031,0.005077843,0.00029677557,0.00029687307,0.0002915446,1.08333715e-07,0.066579424,0.8056087,0.00010563466,0.00010563466,0.00010249608,6.6547855e-08,0.10999711,0.57511973,0.0007257477,0.00074100576,0.0007255527,0.00030071737,0.00030725298,0.00030005808
8.753011e-06,2.6434092e-05,2.5318146e-08,0.0057682344,0.0058995294,0.005663198,0.0336415,-4.3765056e-05,0.005880273,0.0060509564,0.0061077056,8.1187345e-06,0.0063970312,0.0060509564,0.0057048816,0.0003317111,0.00033391512,0.0003313347,-2.0832167e-07,0.0575542,0.78943217,0.00011815865,0.00012002829,0.00011800809,-1.9431685e-07,0.10266214,0.6012417,0.00081291486,0.0008302353,0.00081190304,0.000336471,0.00034318806,0.00033584604
7.9492675e-06,3.1215415e-05,2.5515243e-08,0.0062915543,0.0064660506,0.006243083,0.03232909,-9.694228e-05,0.006411763,0.0066788387,0.006765602,5.4685393e-06,0.007100798,0.0066788387,0.0062568793,0.00036660858,0.0003704339,0.00036623632,-4.0715758e-08,0.057222318,0.7595366,0.00013015472,0.00013227969,0.00013014114,-1.0469767e-07,0.11151504,0.6371497,0.0008992347,0.00090796535,0.0008867834,0.00037296995,0.00037529267,0.00036859396
5.0646336e-06,3.245117e-05,3.093191e-08,0.006312034,0.00634955,0.0061056972,0.033184793,0.00022509483,0.006197611,0.006458346,0.006552604,6.351101e-06,0.0068702684,0.006458346,0.0060464228,0.00035945393,0.0003603393,0.0003568672,2.5135589e-07,0.049749896,0.7396451,0.00012868484,0.00012868484,0.00012705664,4.1079807e-07,0.13687098,0.6559314,0.00087898027,0.00088439754,0.00086624554,0.0003636557,0.00036528765,0.0003590919
2.225189e-06,3.2008487e-05,2.7458006e-08,0.005734141,0.0057854913,0.005511622,0.049553588,-2.5675257e-05,0.005674232,0.0058911876,0.005984332,5.1074435e-06,0.0062701735,0.0058911876,0.0055122026,0.00032522163,0.00032530207,0.00032214232,-1.4549313e-07,0.05322977,0.7509321,0.00011694053,0.000116991876,0.000115417126,-7.0179034e-08,0.096053876,0.64906025,0.00077471836,0.0008068843,0.00077326345,0.00032355616,0.00033383482,0.00032289376
2.1334412e-05,1.0907819e-05,2.1676248e-08,0.0052533983,0.0054539097,0.0052293367,0.03590309,-0.00012030683,0.005303125,0.005513261,0.005611913,4.396398e-06,0.005884163,0.005513261,0.0051423586,0.00030138786,0.0003077128,0.0003005024,-1.7805411e-07,0.05010539,0.73448026,0.00010882635,0.000111251735,0.00010852158,-1.1228637e-07,0.095575914,0.6688319,0.00074028806,0.00074599055,0.00071712333,0.00030828064,0.0003103066,0.0003013975
1.4832499e-05,2.1974072e-05,2.4522526e-08,0.005978779,0.0060520256,0.0059146876,0.02630626,-1.8311726e-05,0.0060428698,0.006279091,0.006413072,5.1328325e-06,0.0067242435,0.006279091,0.005833939,0.00034397663,0.00034466514,0.00033960014,-3.6623453e-09,0.050711945,0.75438875,0.00012518445,0.0001252284,0.00012304749,1.4100029e-07,0.09931969,0.6460833,0.0008219072,0.0008277725,0.0008092703,0.00034432087,0.0003509772,0.00034020073
5.5162145e-06,2.8416862e-05,1.943915e-08,0.0053156246,0.0054911408,0.005307267,0.036882747,-0.00014208432,0.0054944837,0.005718058,0.0058588884,4.386416e-06,0.0061597247,0.005718058,0.005276391,0.00031586847,0.00031591192,0.0003120439,1.0029481e-07,0.056051593,0.7583053,0.0001138764,0.00011453667,0.00011281996,-5.8505304e-08,0.101209834,0.64026785,0.0007502754,0.0007556295,0.00073873985,0.00031431223,0.00032038844,0.00031055117
4.6867585e-06,2.428593e-05,1.3185854e-08,0.0044027125,0.004566039,0.004345903,0.032443587,-0.000113618386,0.004593023,0.0048298463,0.0049775504,2.9899575e-06,0.005250035,0.0048298463,0.0044096583,0.0002620963,0.00026776444,0.0002599106,-3.3233377e-07,0.05784582,0.7583392,9.510995e-05,9.73738e-05,9.3695395e-05,-2.4143907e-07,0.10691192,0.639447,0.0006358298,0.0006462855,0.00062927115,0.00026719208,0.00027004816,0.00026481604
3.7432558e-06,3.0966934e-05,1.6798946e-08,0.0053086174,0.005385184,0.0051810066,0.03373473,3.40296e-05,0.005424318,0.0057480247,0.0059628366,3.6698589e-06,0.006273952,0.0057480247,0.005222097,0.00031316248,0.00031647866,0.00031273882,-4.593996e-08,0.07380033,0.8155166,0.000113291346,0.00011465253,0.000112506954,-9.698436e-08,0.09836102,0.56425977,0.0007608491,0.00076820457,0.00073391467,0.00031636126,0.00031922827,0.00030835753
2.8431818e-06,3.3407385e-05,1.9216477e-08,0.005597514,0.0057130186,0.0055442047,0.030468069,5.330966e-05,0.005620615,0.0059631295,0.0062181274,4.5295787e-06,0.006508242,0.0059631295,0.0054180175,0.0003339726,0.0003339726,0.00033043814,3.749446e-07,0.07258288,0.7817231,0.00011922706,0.000119719276,0.00011778058,1.3682812e-07,0.098119445,0.61055267,0.00079468,0.00080624636,0.0007875649,0.0003321174,0.00033582418,0.00032856164
2.3421444e-06,3.727913e-05,2.8381775e-08,0.0063725845,0.0064604147,0.006167647,0.033478025,0.0002244555,0.006173502,0.0065189684,0.006820357,7.0355113e-06,0.0070870025,0.0065189684,0.0059509347,0.0003695572,0.00037107762,0.00036747073,1.4443224e-07,0.061540622,0.7904634,0.00013300062,0.00013308259,0.00013179246,3.0447876e-07,0.0903974,0.6014225,0.00089610054,0.00089610054,0.00088616397,0.00037218627,0.00037256684,0.0003664285
6.528736e-06,3.0286079e-05,2.4539947e-08,0.0058667944,0.00600281,0.0058395914,0.028149188,-5.440613e-05,0.0057561686,0.006028199,0.0063254684,7.3489764e-06,0.0065302444,0.006028199,0.005526154,0.00033943803,0.00034169407,0.00033785845,-2.0855683e-07,0.05419304,0.81077194,0.000123112,0.00012375582,0.0001228291,-6.891443e-08,0.09555421,0.5739883,0.00081944524,0.00083249545,0.0008187723,0.0003404155,0.00034571107,0.00034021423
1.1322666e-05,2.0891117e-05,2.4510328e-08,0.0052626478,0.0052626478,0.0052068317,0.021861995,0.00010365821,0.0051255,0.005283778,0.005550897,8.027223e-06,0.0057026604,0.005283778,0.0048648957,0.00030266124,0.00030332466,0.00030035205,2.2326384e-07,0.055641335,0.80780363,0.00010768493,0.00010921429,0.00010735961,-8.4521304e-08,0.101538,0.57733494,0.00072842534,0.0007309036,0.0007181951,0.0003035798,0.00030407417,0.0002996185
6.330222e-06,2.273125e-05,2.210872e-08,0.0047476664,0.004783633,0.004661345,0.019465288,0.0,0.004675732,0.004749465,0.0049948804,6.993616e-06,0.00509645,0.004749465,0.004402479,0.00027434892,0.00027443815,0.00027015372,6.905696e-08,0.050973535,0.8981118,9.801629e-05,9.804938e-05,9.67747e-05,1.2804311e-07,0.08658866,0.42745066,0.0006428297,0.0006573144,0.000640335,0.00027089752,0.0002757948,0.00026942286
8.2280885e-06,2.0082114e-05,1.875391e-08,0.0045045298,0.004657935,0.0044975565,0.021933295,-9.7621385e-05,0.004554735,0.004581232,0.004828772,6.3804823e-06,0.00487789,0.004581232,0.004284574,0.0002666542,0.00026665558,0.00026336577,3.7653965e-08,0.05390862,0.90420467,9.5222684e-05,9.535657e-05,9.442359e-05,3.0681008e-08,0.08080792,0.41509604,0.0006284977,0.0006322812,0.0006202444,0.0002640463,0.0002653851,0.0002612976
7.2292746e-06,2.6395259e-05,2.9076496e-08,0.0056909523,0.0056993584,0.0054555805,0.041598927,0.00026059014,0.0055312356,0.005511061,0.0058093388,9.7588445e-06,0.00582798,0.005511061,0.005194142,0.00032360587,0.00032382275,0.00032159343,1.1264219e-07,0.07402727,0.8676404,0.00011525649,0.00011569362,0.00011464285,6.724907e-08,0.07569454,0.48371142,0.00077570963,0.00077570963,0.00075845176,0.00032619832,0.00032619832,0.00031842434
1.9838057e-05,1.5449106e-05,2.8584296e-08,0.0058811936,0.005951417,0.0058285263,0.022564823,-6.144531e-05,0.005816237,0.0057411864,0.0060567516,8.610171e-06,0.0060244,0.0057411864,0.0054579726,0.00033471893,0.00033707492,0.00033462414,-1.6678013e-07,0.07237783,0.8144835,0.00012023267,0.00012060309,0.00011993071,-1.7555802e-08,0.09720612,0.5666662,0.000811143,0.00081405026,0.00080148905,0.00034047372,0.00034184658,0.00033712407
