psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.12946445e-05,7.782474e-05,4.8286303e-08,0.0241365,0.0241365,0.023904419,0.036071848,-0.00015472116,0.02419839,0.02402046,0.022126414,8.439336e-06,0.024606565,0.02402046,0.023434354,0.00032010104,0.00032072302,0.00031833103,-1.1294645e-07,0.05368871,0.78687745,9.67425e-05,9.754396e-05,9.634022e-05,-1.0521039e-07,0.14360708,0.5923603,0.0013183249,0.0013188402,0.001305135,0.00047858348,0.00047885734,0.00047504503
9.80955e-06,7.639558e-05,3.9300954e-08,0.022220116,0.023186209,0.022071486,0.12506582,-0.00096609205,0.023022717,0.023063589,0.021288704,5.4047105e-06,0.023682278,0.023063589,0.0224449,0.00030628685,0.00030978708,0.0003052197,-5.796552e-08,0.07018109,0.6874131,9.1793605e-05,9.357715e-05,9.1224356e-05,-1.8281435e-07,0.13402015,0.69591516,0.0012732602,0.0012759668,0.0012711363,0.0004626481,0.000463632,0.0004611276
3.1813468e-06,9.3598566e-05,4.929057e-08,0.025701933,0.025785653,0.024948455,0.06955261,0.0006697572,0.025869371,0.02599495,0.024040097,6.976638e-06,0.026661562,0.02599495,0.025328342,0.00034858353,0.00034901718,0.0003466278,1.7078808e-07,0.07370477,0.705764,0.00010516862,0.0001051703,0.000103725295,2.8464683e-07,0.121671446,0.6862336,0.001435072,0.0014381177,0.0014302531,0.0005219803,0.0005223185,0.0005196914
3.0527794e-06,9.497536e-05,4.7162235e-08,0.025694227,0.026203023,0.025609428,0.045338865,-0.00033919772,0.026033426,0.026309023,0.024395384,6.7839546e-06,0.027034294,0.026309023,0.025583751,0.00035423264,0.0003551078,0.0003534966,5.5967625e-08,0.06667389,0.6754295,0.00010648434,0.00010695413,0.00010609935,-6.7839543e-09,0.13207172,0.71679705,0.0014681377,0.0014696488,0.0014637349,0.0005335427,0.0005343382,0.00053162803
2.5601862e-06,9.609232e-05,4.467586e-08,0.025516521,0.02585788,0.025089825,0.088083036,-0.00034135816,0.02594322,0.026442455,0.0245977,6.321447e-06,0.027277347,0.026442455,0.025607565,0.0003580847,0.00035850797,0.00035503978,7.6805584e-08,0.08535046,0.7122393,0.00010703455,0.0001071455,0.00010642523,-2.0481489e-08,0.13023241,0.67429805,0.001471566,0.001481298,0.0014712143,0.0005352427,0.00053744623,0.0005351574
1.7269283e-06,8.901531e-05,4.1737646e-08,0.023549022,0.02362752,0.023156539,0.07536802,7.849674e-05,0.023674618,0.024294741,0.022672476,6.5937265e-06,0.025129175,0.024294741,0.02346031,0.00033056864,0.0003311338,0.00032850573,5.6517656e-08,0.104986414,0.75941205,9.876931e-05,9.900009e-05,9.836741e-05,5.0237915e-08,0.12840308,0.6204926,0.0013526841,0.0013581129,0.0013502728,0.00049178523,0.0004932924,0.0004907758
3.3411993e-06,5.7009216e-05,2.7319329e-08,0.015609666,0.015818492,0.01555746,0.07417233,-5.220624e-05,0.015745401,0.016131729,0.015109356,4.474821e-06,0.01673606,0.016131729,0.015527397,0.00022316603,0.00022333098,0.00022136803,1.5766285e-07,0.0610434,0.87074685,6.6504486e-05,6.671122e-05,6.591038e-05,1.2947147e-07,0.09827324,0.46974227,0.0009035908,0.00090405345,0.00090028206,0.00032802537,0.00032827075,0.00032714623
3.9039055e-06,7.131134e-05,3.5601833e-08,0.019649658,0.019649658,0.019324332,0.05944633,0.00019519529,0.019558568,0.020075835,0.018861286,4.9160294e-06,0.020851694,0.020075835,0.019299977,0.00028241504,0.00028241504,0.00028100962,2.0040048e-07,0.07027382,0.813732,8.373227e-05,8.4028965e-05,8.352666e-05,1.327328e-07,0.11890659,0.5583253,0.0011343865,0.0011380953,0.0011234933,0.00041232663,0.00041332992,0.0004084097
3.1699587e-06,9.326352e-05,4.631092e-08,0.02527625,0.02535967,0.02502599,0.04956731,8.341997e-05,0.025076041,0.02568918,0.024226548,6.0669063e-06,0.026671235,0.02568918,0.024707122,0.00036173398,0.00036287852,0.00036142368,-1.6683993e-08,0.062907666,0.76099163,0.000107518325,0.00010787202,0.00010731811,2.502599e-08,0.13250026,0.6254182,0.0014573267,0.0014629976,0.0014511036,0.0005286824,0.0005309981,0.0005266319
1.3946202e-06,7.188633e-05,3.4158802e-08,0.01908094,0.019271115,0.018954156,0.034970988,-0.00012678365,0.01908094,0.019483479,0.018441739,4.409866e-06,0.020238107,0.019483479,0.01872885,0.00027837633,0.00027841819,0.00027525873,1.6101524e-07,0.076011114,0.8089927,8.248291e-05,8.248291e-05,8.190731e-05,1.2044447e-07,0.10790101,0.56882745,0.0011175004,0.0011199372,0.0011143992,0.0004046237,0.00040541735,0.00040363224
1.1247037e-06,8.013514e-05,3.8458904e-08,0.021228783,0.02136937,0.0210179,0.03553389,7.029398e-05,0.021186605,0.021566194,0.020488352,5.1956417e-06,0.02239745,0.021566194,0.020734938,0.00030855683,0.0003098615,0.00030751087,-5.6235185e-09,0.08310239,0.7759148,9.123456e-05,9.162258e-05,9.106304e-05,-3.514699e-08,0.12401573,0.6085415,0.0012404582,0.0012416715,0.0012378207,0.00044882987,0.00044963122,0.0004486204
7.1724066e-06,8.103294e-05,4.0456726e-08,0.02289066,0.023043264,0.022738056,0.026835332,-0.0001526044,0.023012744,0.023378994,0.022270069,5.7650554e-06,0.024307752,0.023378994,0.022450237,0.00033520474,0.00033645149,0.00033368327,1.2208352e-08,0.0981466,0.8030366,9.886476e-05,9.974987e-05,9.8446624e-05,-2.5942748e-08,0.12332786,0.5698926,0.0013471505,0.0013503596,0.0013460349,0.000486982,0.00048810212,0.000486982
6.435334e-06,8.0067526e-05,3.967567e-08,0.02244884,0.022897815,0.02237401,0.081630714,0.0,0.022538634,0.0229053,0.021875147,5.22066e-06,0.0238398,0.0229053,0.021970797,0.0003298752,0.00033027033,0.00032847142,5.2380624e-08,0.09678189,0.7514138,9.723789e-05,9.7457894e-05,9.6964024e-05,4.3401087e-08,0.14136378,0.62828434,0.0013300518,0.001330188,0.0013228307,0.00047971227,0.00047972868,0.0004777592
6.865499e-06,8.5579246e-05,4.0459938e-08,0.023709921,0.024109079,0.02363009,0.045248907,-0.00023949415,0.023949414,0.024372522,0.023369309,4.967286e-06,0.025383705,0.024372522,0.023361336,0.00035185044,0.000352727,0.0003506881,-3.1932552e-09,0.08015614,0.7558876,0.0001034008,0.00010422945,0.00010325071,-5.1092083e-08,0.11589313,0.6336587,0.0014249838,0.0014260935,0.0014212972,0.00051430886,0.0005150162,0.0005134803
6.774325e-06,8.889236e-05,3.9287997e-08,0.02420582,0.024784116,0.023875365,0.060773462,-0.00033045487,0.024651933,0.025131093,0.024214081,4.9216683e-06,0.026198827,0.025131093,0.02406336,0.0003618613,0.00036452973,0.00036144824,-1.02441014e-07,0.094174355,0.7858967,0.00010556546,0.00010718469,0.00010553737,-2.2140478e-07,0.12608373,0.5902595,0.0014780669,0.0014798826,0.0014762328,0.0005326949,0.00053331786,0.0005324124
6.070271e-06,8.1796905e-05,3.7870123e-08,0.022460002,0.022460002,0.02215649,0.04870194,0.00022763517,0.022551058,0.023010122,0.022271572,6.972609e-06,0.02395037,0.023010122,0.022069871,0.00033355076,0.00033356293,0.00033142162,5.463244e-08,0.086700015,0.7276903,9.895604e-05,9.8959084e-05,9.715469e-05,3.1261897e-07,0.13990124,0.66058695,0.0013586602,0.0013593052,0.0013558498,0.00048916973,0.0004896326,0.0004887342
9.649991e-06,7.2233015e-05,4.1530292e-08,0.021783434,0.021854391,0.021144832,0.097996786,0.0007805139,0.021187406,0.021492517,0.020864557,7.095581e-06,0.02231008,0.021492517,0.020674951,0.00031280302,0.00031441232,0.00030899837,4.115437e-08,0.069560535,0.7705326,9.383764e-05,9.388732e-05,9.25505e-05,2.0009539e-07,0.114623725,0.61201304,0.001280382,0.0012803919,0.0012727288,0.0004597809,0.00045980504,0.0004579772
1.1919828e-05,8.922342e-05,5.12989e-08,0.026907258,0.027170194,0.026819613,0.07512769,0.0,0.026293738,0.026530381,0.025824832,9.738422e-06,0.027501786,0.026530381,0.025558975,0.00038523303,0.00038705082,0.00038487895,-5.2587477e-08,0.07299194,0.72107893,0.00011741556,0.00011741556,0.000115976414,2.2787904e-07,0.1383629,0.66600513,0.0015787847,0.0015867394,0.0015754016,0.0005679482,0.0005693348,0.00056695787
2.1124732e-05,6.7354216e-05,4.3623682e-08,0.023344358,0.023650514,0.02326782,0.036898937,-0.00015307777,0.023084126,0.023137704,0.022600656,9.004574e-06,0.023910861,0.023137704,0.022364546,0.00033297014,0.00033712623,0.00033246042,-1.5613931e-07,0.0757242,0.7100002,0.000103177474,0.000103220336,0.000102044694,9.643899e-08,0.11997179,0.6852534,0.0013735055,0.0013739264,0.0013643468,0.0004945606,0.00049470447,0.00049169036
2.3488346e-06,6.910518e-05,3.522507e-08,0.018852487,0.019161545,0.018667053,0.038922414,0.0,0.018790677,0.018657781,0.018288974,7.1176805e-06,0.01919419,0.018657781,0.018121375,0.00026906023,0.00027238816,0.0002676917,7.417372e-09,0.07807563,0.7125204,8.281867e-05,8.398567e-05,8.2592436e-05,-7.540995e-08,0.111737646,0.6848813,0.0011240027,0.0011241559,0.001113952,0.00040274477,0.0004027806,0.00039998553
9.642063e-07,7.8513935e-05,4.1493042e-08,0.02128141,0.021350281,0.020661563,0.05423178,0.0002754875,0.021116117,0.020778645,0.020423954,8.800295e-06,0.021333225,0.020778645,0.020224065,0.00029684743,0.00029813533,0.00029614216,-1.3498888e-07,0.08163673,0.71028113,9.026485e-05,9.1337875e-05,9.003069e-05,-3.0028139e-07,0.12180391,0.68346685,0.0012425546,0.0012487518,0.0012364471,0.00044558037,0.00044713687,0.00044385722
7.9645207e-07,7.579569e-05,4.6052577e-08,0.021238722,0.021238722,0.020508641,0.11152798,0.00073008105,0.020521915,0.020093823,0.019734314,9.352278e-06,0.020838687,0.020093823,0.019348957,0.00028878555,0.00028959263,0.00028728956,1.2610491e-07,0.07542879,0.68276,8.806636e-05,8.816858e-05,8.750088e-05,1.646001e-07,0.1288005,0.70382243,0.0012041652,0.00120429,0.0011871782,0.00043091775,0.00043099208,0.00042671777
5.267694e-07,5.0130886e-05,3.0093553e-08,0.014003285,0.014222773,0.013739901,0.0747678,-4.3897446e-05,0.013678445,0.01331629,0.013088024,5.9860154e-06,0.013894855,0.01331629,0.012737727,0.00018887404,0.00018984066,0.0001876809,-9.7452336e-08,0.0802297,0.7682687,5.627126e-05,5.7781333e-05,5.5963097e-05,-2.976247e-07,0.121131316,0.6175805,0.00079617504,0.000798225,0.0007938897,0.00028420787,0.0002848865,0.00028379084
3.298448e-07,6.31103e-05,4.1805233e-08,0.018031515,0.018196438,0.017866593,0.09656965,0.00049476716,0.017382821,0.01674512,0.016444596,8.407808e-06,0.017679615,0.01674512,0.015810626,0.00024039637,0.00024039637,0.0002388252,1.7921566e-07,0.06515578,0.7983993,7.323544e-05,7.323544e-05,7.215355e-05,4.309972e-07,0.10781735,0.578522,0.0010037441,0.0010081035,0.0009960631,0.0003576672,0.00035920867,0.00035586624
1.218906e-07,7.020898e-05,4.736584e-08,0.020111948,0.020294784,0.019868167,0.048988562,0.000121890596,0.01957563,0.018658403,0.018293746,9.3762e-06,0.01988052,0.018658403,0.017436286,0.00026893817,0.00026900278,0.0002667088,1.10920446e-07,0.07246847,0.78732777,8.203603e-05,8.203603e-05,8.116938e-05,1.2676621e-07,0.10206997,0.59892917,0.0011218115,0.0011233377,0.001116335,0.00039915513,0.0003992624,0.00039781065
1.2542e-07,7.224192e-05,5.0843525e-08,0.02094514,0.02100785,0.0206943,0.059658155,0.00025084,0.020456001,0.019305274,0.018896613,1.0219408e-05,0.02075997,0.019305274,0.017850578,0.0002795938,0.00027974052,0.00027648715,1.3043679e-07,0.061241206,0.7794577,8.518777e-05,8.518777e-05,8.4436506e-05,1.153864e-07,0.1121759,0.60742825,0.0011512127,0.0011582788,0.0011494317,0.0004095402,0.0004117526,0.00040897707
2.9004792e-05,3.4519013e-05,4.4591815e-08,0.018417493,0.018582918,0.018252065,0.046681836,0.0,0.01814178,0.017072022,0.01668327,8.986135e-06,0.018474586,0.017072022,0.015669458,0.0002469135,0.00024822698,0.0002462584,4.7422287e-08,0.09218661,0.8044393,7.4851116e-05,7.564185e-05,7.4638265e-05,-8.8227505e-09,0.098953985,0.5741161,0.0010227696,0.0010228314,0.0010138509,0.00036262936,0.00036262936,0.0003604568
2.7614315e-05,4.943636e-05,5.630678e-08,0.022899676,0.022967028,0.02242821,0.062249266,0.00040411192,0.022441681,0.020980144,0.020461533,1.1816138e-05,0.02289204,0.020980144,0.019068249,0.00030052188,0.00030149578,0.00029949946,-4.714639e-08,0.10051018,0.8009971,9.148555e-05,9.178594e-05,9.118246e-05,9.429278e-09,0.12233936,0.5702706,0.0012461909,0.001252522,0.0012428449,0.00044225334,0.00044374858,0.0004414505
1.6895914e-05,5.2389485e-05,5.1782433e-08,0.020846397,0.020907173,0.020664066,0.031609822,0.00018233,0.020433115,0.019053485,0.018540934,1.1504155e-05,0.020950068,0.019053485,0.0171569,0.000273258,0.0002733844,0.000270506,9.3596064e-08,0.09825545,0.7541745,8.3448795e-05,8.3448795e-05,8.259427e-05,1.312776e-07,0.1070023,0.63686275,0.0011254259,0.0011303026,0.0011220758,0.00039982417,0.0004009631,0.0003987788
2.689353e-05,4.5668257e-05,5.1614162e-08,0.021375282,0.021882707,0.021311853,0.044998962,-0.00038056882,0.02141334,0.019998891,0.019418525,1.0750532e-05,0.022044428,0.019998891,0.017953355,0.0002854989,0.0002878001,0.0002848659,1.395419e-08,0.073680155,0.69065416,8.732912e-05,8.7608205e-05,8.710966e-05,3.5519758e-08,0.13049832,0.703331,0.0011870107,0.0011871121,0.0011799309,0.00042075815,0.00042079622,0.00041898343
2.1900703e-05,4.5449848e-05,4.7906273e-08,0.019840153,0.02001677,0.019663535,0.044803422,0.0,0.019910801,0.01866564,0.018079855,9.566839e-06,0.020606292,0.01866564,0.016724985,0.00026641614,0.00026813408,0.00026588043,6.358269e-08,0.06422923,0.7006345,8.0475664e-05,8.1382306e-05,8.0359096e-05,-8.477692e-08,0.12001232,0.6966104,0.0011055087,0.0011060421,0.0011005468,0.0003920485,0.0003920791,0.00039078156
4.059777e-05,3.1353968e-05,4.829699e-08,0.020611174,0.02111084,0.020423802,0.048611768,-0.00043720673,0.021073366,0.01989603,0.019233974,8.857694e-06,0.021922784,0.01989603,0.017869275,0.00027977358,0.00028309887,0.00027959372,-1.2616538e-07,0.096225455,0.6957271,8.450832e-05,8.567878e-05,8.43784e-05,-1.2741454e-07,0.12892178,0.695717,0.0011728321,0.001173398,0.001167568,0.00041592354,0.000415956,0.00041457944
5.6313205e-05,1.5517417e-05,4.8778418e-08,0.020773316,0.021148738,0.020585604,0.06311459,0.00012514046,0.021011082,0.020031858,0.019322729,9.328653e-06,0.02202048,0.020031858,0.018043237,0.0002837247,0.00028397748,0.00027970516,1.5392276e-07,0.07614922,0.7965962,8.612792e-05,8.613167e-05,8.472634e-05,2.1649299e-07,0.12673262,0.57953084,0.0011726674,0.0011760175,0.0011700883,0.00041556518,0.00041669144,0.0004150421
5.4881286e-05,1.25476445e-05,4.5595822e-08,0.019407805,0.019700974,0.019290537,0.037926722,-5.8633854e-05,0.019548526,0.018871306,0.01815695,8.585671e-06,0.02064483,0.018871306,0.01709778,0.00026339848,0.00026509888,0.00026290715,-1.09058966e-07,0.05976068,0.7962598,8.039522e-05,8.0646176e-05,8.015482e-05,-4.5734403e-08,0.1123169,0.5874195,0.0011004132,0.0011069239,0.0010994,0.000389534,0.00039141264,0.00038933347
2.551941e-05,2.5871403e-05,3.379791e-08,0.014299669,0.014387667,0.014035676,0.04516302,-0.0002639939,0.014563664,0.014231471,0.013658752,5.6136632e-06,0.015428526,0.014231471,0.013034415,0.00019154693,0.00019358937,0.00019062383,-2.719137e-07,0.07117971,0.7759865,5.849225e-05,5.8801998e-05,5.79713e-05,-2.6751383e-07,0.102184646,0.6152028,0.00080424064,0.0008083009,0.000799729,0.00028543282,0.00028677218,0.0002846294
2.8603294e-05,3.7985174e-05,4.443223e-08,0.018706555,0.018992588,0.018592142,0.029194467,0.000114413175,0.018820968,0.018592142,0.017807458,6.537896e-06,0.019972706,0.018592142,0.017211577,0.00025002484,0.0002511884,0.0002485432,4.462114e-08,0.07920836,0.753977,7.6677425e-05,7.688336e-05,7.598065e-05,9.3818805e-08,0.12091928,0.6376933,0.0010605735,0.0010627691,0.0010505796,0.00037484503,0.00037593654,0.00037221125
3.7002334e-05,2.4041065e-05,3.9792553e-08,0.016933272,0.017299114,0.016776482,0.04378693,-0.00015678955,0.017131872,0.017029958,0.01630437,5.738703e-06,0.018215895,0.017029958,0.015844023,0.00022452264,0.0002286462,0.00022365716,-1.787401e-07,0.063012466,0.7426811,6.861006e-05,7.036401e-05,6.819509e-05,-2.153243e-07,0.12688309,0.6510335,0.0009694988,0.00097513804,0.00096676854,0.0003421566,0.00034425445,0.00034199876
4.0492807e-05,1.963596e-05,3.7694406e-08,0.016176775,0.016685478,0.016125904,0.03520911,-0.00030522217,0.016532868,0.016604086,0.015892748,4.0272366e-06,0.01768914,0.016604086,0.015519032,0.0002155896,0.00022049554,0.0002155896,-1.3734997e-07,0.0722876,0.7352484,6.536638e-05,6.763418e-05,6.5273794e-05,-2.1569032e-07,0.13669904,0.65713286,0.00094607985,0.00094649394,0.0009345068,0.00033408194,0.00033431084,0.00032992483
2.7471628e-05,3.0209014e-05,3.6354763e-08,0.015593326,0.01569109,0.015251153,0.04144276,4.88819e-05,0.015769301,0.01598927,0.015292702,3.7441453e-06,0.016932525,0.01598927,0.0150460135,0.00020714974,0.0002079172,0.00020361658,-9.77638e-10,0.08179897,0.7888272,6.323851e-05,6.3384185e-05,6.1361454e-05,6.647939e-08,0.11666272,0.59455967,0.00089463074,0.00091162784,0.00089192064,0.0003153391,0.00032089307,0.0003142793
3.39837e-05,2.7911377e-05,4.199491e-08,0.01752451,0.017631043,0.017098382,0.04205595,0.0005326599,0.017226221,0.017487224,0.016692674,4.8240895e-06,0.018361889,0.017487224,0.016612558,0.00022988534,0.00023035624,0.00022590425,1.9601885e-07,0.06654435,0.8300096,7.04432e-05,7.04432e-05,6.9162685e-05,2.36501e-07,0.09995416,0.54053897,0.0009879137,0.0009907314,0.0009788754,0.00034611387,0.00034819337,0.00034470126
2.6553782e-05,3.5228724e-05,4.1094594e-08,0.01724409,0.017667258,0.017085401,0.04834206,-0.00015868794,0.017095981,0.017410712,0.016597878,4.533941e-06,0.018146157,0.017410712,0.016675267,0.00022910624,0.00023078728,0.00022796897,3.808511e-08,0.06076648,0.8184357,6.996234e-05,7.07653e-05,6.961429e-05,1.0579196e-09,0.10486914,0.5571801,0.0010016351,0.0010034769,0.0009917001,0.00034885854,0.00034984553,0.0003470622
2.5973994e-05,3.4181776e-05,4.1869455e-08,0.017246732,0.017454524,0.016986992,0.05735515,0.0003116879,0.016872706,0.01712985,0.016326386,4.4526846e-06,0.017820485,0.01712985,0.016439212,0.000231474,0.00023168698,0.00022672699,2.9922043e-07,0.072230145,0.86594564,6.9889786e-05,6.9889786e-05,6.918225e-05,1.7870109e-07,0.09832029,0.47889915,0.0009879136,0.0009947978,0.0009823291,0.00034646087,0.00034676114,0.00034428528
1.6124743e-05,3.958769e-05,3.960312e-08,0.01617302,0.016462686,0.016028186,0.050411545,0.00014483301,0.01584473,0.015958184,0.015197811,4.138086e-06,0.016562311,0.015958184,0.015354057,0.00021357558,0.00021473135,0.00021224214,-6.951985e-08,0.077277295,0.850959,6.494602e-05,6.50812e-05,6.449221e-05,-9.655534e-10,0.098943636,0.5052444,0.00092424225,0.00092458114,0.00091782416,0.00032305293,0.0003232634,0.00032195315
2.4411025e-05,5.3272677e-05,5.6518154e-08,0.022792615,0.022860048,0.022388011,0.050603516,0.00020230131,0.022388011,0.02232395,0.021261867,6.870611e-06,0.023191176,0.02232395,0.021456724,0.0002968529,0.00029716577,0.00029408003,-6.60851e-08,0.08221067,0.73786855,9.11799e-05,9.118125e-05,9.0105e-05,6.878245e-08,0.13204855,0.6513804,0.0012840078,0.0012906945,0.0012807737,0.00044880007,0.0004506491,0.00044804616
1.4441804e-05,5.1348634e-05,4.8689916e-08,0.019484973,0.019484973,0.019255739,0.035201322,0.00011461749,0.019152582,0.019000715,0.018100968,6.0434677e-06,0.019769998,0.019000715,0.018231431,0.00025480846,0.00025597753,0.0002534479,1.1461749e-07,0.060312983,0.75775856,7.8208104e-05,7.8208104e-05,7.775994e-05,1.06594264e-07,0.13376674,0.6322639,0.0011035819,0.0011036128,0.001088136,0.00038420816,0.00038422763,0.00038027446
9.99057e-06,5.1564235e-05,4.7036615e-08,0.018477183,0.018477183,0.018047482,0.043820683,0.00021485097,0.018144164,0.017835317,0.016998293,6.8173867e-06,0.018611815,0.017835317,0.017058818,0.00024045905,0.00024087372,0.00023792275,7.4123584e-08,0.06794264,0.74039763,7.375727e-05,7.377875e-05,7.307726e-05,6.66038e-08,0.14328873,0.6494916,0.0010354678,0.0010436107,0.0010331335,0.00036070793,0.0003626287,0.00036016759
1.5826512e-05,3.5928002e-05,4.4247727e-08,0.016281297,0.01650869,0.015781034,0.17081536,0.0006366988,0.0155991195,0.015155705,0.0144295655,6.3954117e-06,0.015990766,0.015155705,0.014320645,0.00020310326,0.00020515252,0.00020286132,-2.1829672e-08,0.058091123,0.73867947,6.254292e-05,6.289037e-05,6.2011735e-05,1.3643546e-08,0.122346215,0.63613683,0.0008846438,0.00088489935,0.00087925186,0.00030738453,0.00030756826,0.0003064995
2.6699005e-05,3.052754e-05,4.9552387e-08,0.018135173,0.018588552,0.01803442,0.095520474,0.000100750956,0.017530667,0.016838003,0.01602444,7.2850694e-06,0.017926803,0.016838003,0.015749205,0.00022604385,0.00022684078,0.00022385854,4.836046e-08,0.06017089,0.6427473,6.940834e-05,6.971966e-05,6.908191e-05,1.9142682e-08,0.15104493,0.74068415,0.0009784902,0.0009821526,0.00097224873,0.00033992768,0.00034105105,0.0003385756
1.8996438e-05,4.550045e-05,5.6193358e-08,0.020532077,0.020702705,0.020361451,0.03747053,5.687556e-05,0.020054324,0.019061845,0.01813572,9.10009e-06,0.020445349,0.019061845,0.01767834,0.00025504935,0.00025594572,0.00025369457,-6.825067e-09,0.052126225,0.6414653,7.878289e-05,7.878858e-05,7.81163e-05,6.0288095e-08,0.17346114,0.742196,0.0011069326,0.0011086594,0.0011025954,0.000384497,0.00038455726,0.00038290332
1.1215713e-05,4.4962104e-05,4.9897917e-08,0.018064246,0.018213127,0.017766483,0.058287267,0.00014888114,0.017736707,0.016699502,0.015866594,7.97287e-06,0.018058775,0.016699502,0.015340228,0.00021924038,0.00022162744,0.00021887611,-1.4689606e-07,0.046691608,0.6363628,6.77826e-05,6.873545e-05,6.763571e-05,-1.3895573e-07,0.17677402,0.7453546,0.00096585945,0.00096736616,0.0009620749,0.00033549473,0.00033554732,0.00033410417
8.155875e-06,4.4435452e-05,5.20803e-08,0.01781168,0.017858552,0.017202333,0.12777518,0.00074996543,0.017089838,0.015873488,0.01503837,8.234418e-06,0.017435212,0.015873488,0.014311763,0.00020720984,0.00020867788,0.00020541553,6.562198e-09,0.055418227,0.6662536,6.419517e-05,6.450734e-05,6.3150845e-05,2.5311335e-08,0.15045132,0.7152665,0.00091240235,0.0009138029,0.0009070645,0.00031595014,0.0003163926,0.00031457396
5.0780786e-06,4.240196e-05,4.731017e-08,0.0161229,0.016207535,0.015911315,0.046329428,4.2317322e-05,0.0156235555,0.014438671,0.013628294,8.095488e-06,0.016037706,0.014438671,0.012839636,0.00018581537,0.00018858122,0.00018507228,-5.6705215e-08,0.0600537,0.6497971,5.769205e-05,5.8271802e-05,5.7381443e-05,-3.8931937e-08,0.12397359,0.7447109,0.00083087356,0.000832667,0.0008274814,0.0002865856,0.00028720938,0.0002859661
4.8441157e-06,4.643039e-05,5.0423314e-08,0.017319998,0.017502794,0.017137202,0.051045734,-9.1398404e-05,0.017045803,0.01569996,0.014773028,8.486994e-06,0.017570052,0.01569996,0.013829869,0.00019768013,0.00019965341,0.00019744615,-1.3618363e-07,0.05808131,0.6494639,6.105322e-05,6.217651e-05,6.1005692e-05,-1.837108e-07,0.13047561,0.74349797,0.0008912231,0.00089761097,0.000880801,0.00030830785,0.0003097629,0.0003053639
3.7431903e-06,4.1095453e-05,4.039878e-08,0.014614371,0.014813477,0.014494907,0.06313512,-0.0004778541,0.014901083,0.013752243,0.012908697,6.08379e-06,0.015413368,0.013752243,0.012091117,0.00016557964,0.00016884656,0.00016557884,-3.0821587e-07,0.07555041,0.7419062,5.0914554e-05,5.227007e-05,5.090898e-05,-3.424621e-07,0.11762641,0.65134406,0.0007627021,0.0007738011,0.0007599736,0.00026582624,0.00026765882,0.00026508557
1.0458903e-05,4.0212675e-05,4.706375e-08,0.016725227,0.016770309,0.016229331,0.053805914,0.00018032591,0.016932603,0.015672576,0.014655988,7.2871426e-06,0.017567988,0.015672576,0.013777163,0.0001896677,0.00018983718,0.00018677255,1.0639228e-07,0.14115803,0.80716383,5.9232552e-05,5.9233455e-05,5.7131758e-05,2.4884974e-07,0.109325014,0.5580285,0.00083141786,0.00084057834,0.00082643447,0.00029085577,0.00029391408,0.0002898423
5.1688676e-06,4.973816e-05,4.995358e-08,0.017944748,0.018091036,0.017700933,0.050360177,-0.0001462887,0.018198315,0.017052386,0.015895894,7.3840965e-06,0.019091375,0.017052386,0.015013398,0.00020253866,0.0002037938,0.0002008183,-1.2483302e-07,0.07908738,0.78608984,6.384331e-05,6.4200256e-05,6.2707135e-05,-3.413403e-08,0.11089259,0.5985432,0.0008743783,0.00090847816,0.00087192847,0.00030508116,0.0003166653,0.00030416055
4.7619064e-06,4.7992547e-05,4.400732e-08,0.016666673,0.017320268,0.016479932,0.0733018,-0.00051353895,0.017198887,0.0164029,0.015252107,5.9853023e-06,0.018279692,0.0164029,0.014526108,0.00019186654,0.00019471528,0.00019133059,-9.803925e-08,0.052546706,0.6761136,5.958639e-05,6.1707775e-05,5.9270795e-05,-2.343605e-07,0.11501433,0.72044706,0.0008385419,0.0008541852,0.00083359506,0.00029097954,0.00029715325,0.00029028862
2.3242922e-06,4.160483e-05,3.2742104e-08,0.013325942,0.013674586,0.013209728,0.07925194,-0.0005035967,0.013999986,0.013661028,0.012677077,4.1379444e-06,0.015109293,0.013661028,0.012212763,0.0001539464,0.00015735536,0.00015346681,-2.5567215e-07,0.052029435,0.7691827,4.7317164e-05,4.8906983e-05,4.7135098e-05,-3.3314856e-07,0.1076637,0.6213938,0.0006637001,0.00068985845,0.00066335686,0.00023078363,0.00023994986,0.00023067747
5.1620596e-06,5.102497e-05,4.4274092e-08,0.017372316,0.017521221,0.016826328,0.07877054,0.00029781112,0.017769396,0.017580783,0.016273722,5.503032e-06,0.01927351,0.017580783,0.015888056,0.00019878992,0.00020023528,0.00019549711,7.743089e-08,0.052424982,0.77540106,6.230804e-05,6.231301e-05,6.0288883e-05,2.7497893e-07,0.11781954,0.61090213,0.00085048605,0.0008529132,0.0008203863,0.00029326652,0.0002938125,0.0002835003
