psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001896416,0.00010736862,-3.6203178e-09,0.00087970373,0.0008864863,0.0008641037,0.020038525,1.49217285e-05,0.00087007246,0.0008933368,0.00095337414,3.1848747e-06,0.0009364069,0.0008933368,0.00085026666,0.0001731029,0.00017342983,0.00017263558,2.3060855e-08,0.029936109,0.56126165,6.214493e-05,6.229076e-05,6.157384e-05,5.086953e-08,0.089007095,0.82204324,0.0009295647,0.00093165715,0.00092424103,0.00030069388,0.00030111778,0.00029945062
0.00019450964,0.00010426542,-3.398261e-09,0.00090175495,0.00091687584,0.000899693,0.017771376,1.0309698e-05,0.0008888335,0.0009033014,0.00096543453,3.0960055e-06,0.00094376743,0.0009033014,0.0008628354,0.00017603603,0.00017723197,0.00017603603,2.4055963e-08,0.025018409,0.5337293,6.3494685e-05,6.367545e-05,6.3304986e-05,5.7046996e-08,0.08766784,0.84053254,0.0009583731,0.00095947617,0.00094004243,0.00030912805,0.00030930058,0.00030459525
0.00015503181,5.811255e-05,-2.5639864e-09,0.0006337778,0.0006449908,0.0006293901,0.016601127,-5.850257e-06,0.0006295851,0.00063906744,0.0006840169,2.0714429e-06,0.00066524383,0.00063906744,0.00061289105,0.00012462364,0.00012519842,0.0001242068,-9.262907e-09,0.023068001,0.5526036,4.5261488e-05,4.5359964e-05,4.501773e-05,2.4376071e-08,0.062282566,0.83062446,0.0006834713,0.00068500754,0.00067883456,0.00022010958,0.00022044011,0.00021907213
0.0001956197,5.3976008e-05,-2.7921288e-09,0.0007639859,0.00076514174,0.00075011625,0.03051095,1.27138355e-05,0.00075196556,0.00075647316,0.00081003504,2.6182481e-06,0.00078496325,0.00075647316,0.00072798313,0.00014815721,0.0001484294,0.00014742502,1.6759145e-08,0.028511757,0.5796206,5.315192e-05,5.362927e-05,5.315192e-05,-5.374485e-08,0.061918225,0.81145215,0.0008110831,0.0008156896,0.0008096679,0.0002604984,0.00026192,0.0002604828
0.00015988569,0.00011191367,-3.0022247e-09,0.00083761674,0.00084014155,0.0008237301,0.0224338,3.156054e-06,0.00082789606,0.00082590774,0.00088400015,3.0764895e-06,0.00085634884,0.00082590774,0.0007954667,0.00016313959,0.00016313959,0.00016161017,5.1128076e-08,0.021592017,0.5491287,5.801837e-05,5.8174282e-05,5.763207e-05,-3.7872647e-09,0.070315495,0.8321869,0.00088570366,0.0008931393,0.0008825854,0.00028504027,0.0002866486,0.00028413007
0.00018338487,0.000103886996,-3.2336898e-09,0.00088227313,0.0008936014,0.00087027845,0.031325694,-1.9991082e-06,0.00087760855,0.0008710448,0.0009324174,3.4355046e-06,0.00090101,0.0008710448,0.00084107957,0.00017206857,0.00017236645,0.00017160278,-5.997325e-09,0.025627168,0.50577897,6.140461e-05,6.148258e-05,6.0840863e-05,1.6659236e-08,0.07226803,0.85867155,0.0009350376,0.0009428874,0.0009317457,0.0003009171,0.00030261502,0.0002999562
0.0002399536,3.8505525e-05,-3.3697747e-09,0.000840704,0.0008599567,0.00083877874,0.03785767,-8.984623e-06,0.0008449396,0.0008388429,0.00089680444,3.4306e-06,0.00086769176,0.0008388429,0.000809994,0.0001645046,0.00016595754,0.00016429603,-4.6848392e-08,0.027090305,0.4894497,5.8910246e-05,5.950901e-05,5.879024e-05,-2.4386832e-08,0.0700506,0.8679605,0.0008998068,0.00090236735,0.00089497434,0.00028858802,0.00028970852,0.00028853538
0.00022207265,3.6814814e-05,-3.1789238e-09,0.0007682577,0.0007830547,0.0007623389,0.023418425,-7.1025365e-06,0.0007790299,0.0007725784,0.00082609407,3.0514602e-06,0.0007982392,0.0007725784,0.0007469177,0.00015082592,0.00015166402,0.00015029205,-3.4920802e-08,0.022329843,0.49278742,5.3645457e-05,5.4558728e-05,5.344363e-05,-7.457663e-08,0.075933754,0.8662216,0.00082108105,0.0008287447,0.000816935,0.00026430195,0.00026577397,0.00026293471
0.00025597165,4.4830806e-05,-3.7582604e-09,0.00087481394,0.00089389086,0.00087140733,0.030035619,-9.538469e-06,0.00089157437,0.00088758866,0.000949407,3.2920889e-06,0.0009162361,0.00088758866,0.00085894123,0.00017357834,0.00017380182,0.00017237719,-1.3626384e-09,0.026999932,0.52590984,6.2284846e-05,6.2284846e-05,6.150746e-05,5.8593457e-08,0.08536215,0.8452755,0.00093673426,0.00093849207,0.00092948775,0.00030326474,0.0003037192,0.00030185576
0.00014192847,0.00012840239,-3.1156588e-09,0.00085093576,0.00094174454,0.0008020387,0.3218108,3.5561494e-05,0.00083264697,0.00082712225,0.00088394654,3.7061284e-06,0.000853214,0.00082712225,0.0008010305,0.0001623687,0.00016236932,0.00016132472,2.2860961e-08,0.026104042,0.5296588,5.7949357e-05,5.8322756e-05,5.7654073e-05,-1.1430481e-08,0.061926913,0.7819039,0.0008738939,0.0008790909,0.00087209354,0.00028306252,0.00028408106,0.000282484
0.0001422879,0.00012876338,-4.1711457e-09,0.0008021223,0.0008401405,0.0008008758,0.0789241,-3.3032233e-05,0.00081259286,0.0008103492,0.0008662339,3.383355e-06,0.0008347201,0.0008103492,0.0007859783,0.00015809227,0.00016008479,0.00015800312,-4.923672e-08,0.022400215,0.55638784,5.597031e-05,5.7274152e-05,5.5840675e-05,-9.9096695e-08,0.073454455,0.82358825,0.000867432,0.0008686523,0.0008604042,0.00027968077,0.00027988708,0.00027846108
0.000120097444,0.00019014839,-5.267589e-09,0.00089419226,0.0009168121,0.0008871235,0.05537411,-1.555117e-05,0.000915257,0.00091723626,0.000980572,2.9943856e-06,0.0009463244,0.00091723626,0.00088814815,0.00017917067,0.00018020836,0.0001787098,-4.9480993e-09,0.02951725,0.6553404,6.2396946e-05,6.360428e-05,6.2365136e-05,-1.20875e-07,0.07614574,0.74885404,0.0009736177,0.0009835125,0.00097291585,0.0003153989,0.00031718094,0.00031504055
0.00014415964,0.00016263076,-3.982839e-09,0.0009242636,0.0009334638,0.00090161705,0.09663311,2.9015933e-05,0.0009174696,0.0009187081,0.000980479,3.9370657e-06,0.0009479296,0.0009187081,0.0008894866,0.00018208487,0.00018208487,0.0001798358,1.0686355e-07,0.029193496,0.6778053,6.3656e-05,6.3656e-05,6.273528e-05,1.3446407e-07,0.072198436,0.72468346,0.0009775956,0.0009814866,0.00097195024,0.00031616326,0.000317009,0.00031517813
9.1574686e-05,0.00018794522,-3.3010297e-09,0.0008554748,0.0008593633,0.0008360322,0.031783804,9.073217e-06,0.0008448462,0.0008422538,0.00089679036,3.7185316e-06,0.0008696102,0.0008422538,0.0008148975,0.00016858557,0.0001692155,0.00016671195,7.128957e-08,0.028627945,0.777395,5.8264963e-05,5.848337e-05,5.814053e-05,-3.2404348e-09,0.06103787,0.62457365,0.0009025291,0.00090457196,0.0008950509,0.00029196966,0.0002924162,0.00029025806
0.00017322222,0.00018502907,-5.182522e-09,0.0010700476,0.0010774785,0.0010626168,0.026562447,-1.9815698e-05,0.0010690569,0.0010731851,0.0011412741,4.1148232e-06,0.0011079474,0.0010731851,0.0010384228,0.0002125828,0.0002143852,0.00021246226,-8.4216715e-08,0.034371153,0.72427124,7.358972e-05,7.400916e-05,7.3482384e-05,-7.100625e-08,0.074859165,0.68405074,0.0011318347,0.0011473083,0.0011298448,0.00036744247,0.00037137754,0.00036718568
0.000199241,0.0001703778,-5.6526055e-09,0.0010917082,0.0011095356,0.0010908593,0.025826626,-8.489178e-06,0.001099009,0.0011032111,0.0011707849,3.879161e-06,0.0011391775,0.0011032111,0.0010672448,0.00021725587,0.00021929668,0.00021693754,-5.0935068e-08,0.039249033,0.6644755,7.5034994e-05,7.591532e-05,7.49102e-05,-7.0460175e-08,0.088778034,0.74051833,0.0011638866,0.0011673706,0.0011599154,0.00037806804,0.00037915722,0.0003770986
0.00025728642,0.000119267876,-6.406566e-09,0.0010805173,0.0011079155,0.001078805,0.03681961,-2.0548665e-05,0.0011079155,0.0011127531,0.0011780949,3.7628922e-06,0.0011487142,0.0011127531,0.0010767918,0.0002191635,0.00021975256,0.00021842547,1.7123887e-09,0.03550364,0.64828604,7.5577984e-05,7.5914475e-05,7.491015e-05,-1.1130527e-08,0.08696589,0.75467205,0.0011711189,0.0011734272,0.0011626153,0.00038048852,0.00038099365,0.00037814764
0.00021786544,0.00014486762,-6.8154455e-09,0.0009829728,0.0010264814,0.0009829728,0.05690695,-3.3840046e-05,0.0010287374,0.0010435625,0.0011025006,2.7982928e-06,0.0010872219,0.0010435625,0.0009999032,0.000202635,0.0002054276,0.00020263418,-1.4100019e-07,0.03179965,0.6287075,6.934631e-05,7.088845e-05,6.925204e-05,-2.0142883e-07,0.08431344,0.7702952,0.0010852285,0.0011060707,0.0010850795,0.00035469202,0.00035943202,0.00035462592
0.0002453825,0.00015849678,-7.520612e-09,0.0010988752,0.0011024692,0.0010782095,0.030943444,2.6955236e-06,0.0011297838,0.0011615012,0.0012228542,3.085238e-06,0.0012172901,0.0011615012,0.0011057123,0.00022535745,0.0002258184,0.00022338163,-2.4259714e-08,0.038921922,0.63461864,7.703357e-05,7.733278e-05,7.6153934e-05,-3.5041804e-08,0.092488445,0.7656474,0.0011881859,0.0012006069,0.0011880574,0.00038905392,0.0003931601,0.00038897933
0.00028352858,0.000115673254,-7.336424e-09,0.0010935086,0.0011220039,0.0010890561,0.041080657,4.4523963e-06,0.001107578,0.0011490299,0.0012072969,3.1726656e-06,0.0012094757,0.0011490299,0.0010885841,0.00022224225,0.00022345508,0.00022141232,-4.3633484e-08,0.039057754,0.664257,7.472635e-05,7.649573e-05,7.472635e-05,-1.8878158e-07,0.077420756,0.7413091,0.0011764843,0.0011890765,0.0011754895,0.0003846924,0.00038801742,0.0003843745
0.0002543086,0.0001712614,-8.107378e-09,0.0011367323,0.0011583396,0.0011292166,0.035873298,-1.6910066e-05,0.001154206,0.0012081303,0.001267112,3.3075246e-06,0.0012797654,0.0012081303,0.0011364953,0.00023138325,0.00023439231,0.00023125362,-1.2306771e-07,0.040159155,0.663329,7.77694e-05,7.941155e-05,7.77694e-05,-1.268255e-07,0.10545042,0.73888904,0.0012467718,0.0012473833,0.0012336833,0.00040748,0.0004075805,0.00040421638
0.00017193437,0.0002747951,-7.778946e-09,0.0012375276,0.0012435253,0.0012005417,0.04160852,2.7989316e-05,0.0012233331,0.0012818107,0.0013424209,4.150958e-06,0.0013597889,0.0012818107,0.0012038326,0.00024641296,0.00024687775,0.00024445768,8.996566e-09,0.036610126,0.6758701,8.4069914e-05,8.416487e-05,8.2139646e-05,1.5893933e-07,0.08441618,0.7300559,0.0013058626,0.0013194093,0.0013028427,0.00042718992,0.0004311364,0.00042643523
8.21976e-05,0.00026293803,-4.0284514e-09,0.001018433,0.0010239338,0.00095556676,0.089142516,4.557802e-05,0.0009736408,0.00100751,0.0010515688,4.047606e-06,0.0010686833,0.00100751,0.00094633666,0.00018904584,0.0001914104,0.00018882188,-1.8938454e-07,0.033386607,0.8050537,6.344775e-05,6.5404456e-05,6.337466e-05,-3.1433117e-07,0.0642012,0.58197325,0.0010262496,0.0010435827,0.0010222521,0.00033236202,0.0003364247,0.00033134044
0.00014608426,0.00023683225,-5.0616182e-09,0.0011171661,0.0011467484,0.0011119457,0.057561636,-1.04408045e-05,0.0010886278,0.0011138598,0.0011611334,3.6621468e-06,0.0011797087,0.0011138598,0.001048011,0.00020912933,0.00021113135,0.0002090336,-7.830604e-09,0.039302845,0.79535973,6.969411e-05,7.135072e-05,6.9636684e-05,-6.87353e-08,0.07609276,0.5972762,0.0011516216,0.001153601,0.001137396,0.00037097483,0.00037138813,0.00036721007
0.00010574079,0.0003843882,-3.257083e-09,0.0015305186,0.0015395951,0.0014692525,0.099568345,7.374626e-05,0.0014470151,0.001453709,0.0015125358,6.6337534e-06,0.0015432718,0.001453709,0.0013641462,0.00027328436,0.00027469688,0.00027273863,2.3825715e-08,0.032833196,0.7400439,9.262417e-05,9.2848815e-05,9.120484e-05,2.1783511e-07,0.08811487,0.65844625,0.0014998663,0.0015034231,0.0014848607,0.0004831163,0.00048413058,0.00047945397
7.416642e-05,0.00028073785,-4.005436e-09,0.0010724725,0.0011108626,0.0010675717,0.05699003,-2.9405186e-05,0.0010585868,0.0010461303,0.0010878285,4.599934e-06,0.0011097512,0.0010461303,0.0009825095,0.00019624532,0.00019997488,0.00019623387,-2.1237078e-08,0.033979654,0.7764559,6.493645e-05,6.724558e-05,6.4765736e-05,-2.140044e-07,0.07988744,0.6215443,0.0011014072,0.0011034542,0.0010845189,0.00035414138,0.00035463716,0.00034990459
0.00011747928,0.00026211634,-3.4570315e-09,0.0011651561,0.0011765449,0.0011555195,0.039866388,1.4892973e-05,0.0011514897,0.0011228864,0.0011657985,4.6755863e-06,0.0011928435,0.0011228864,0.0010529292,0.00021464104,0.00021582197,0.00021345311,1.7345934e-07,0.039155293,0.8007902,7.158439e-05,7.199701e-05,7.052524e-05,2.4354392e-07,0.07500697,0.5915825,0.0011881824,0.0011966373,0.0011819598,0.0003818068,0.0003841914,0.0003801773
8.814061e-05,0.00028175814,-2.4031577e-09,0.0011611903,0.0011654815,0.0011388762,0.03235816,1.9739377e-05,0.0011378464,0.0011024013,0.001141079,4.679138e-06,0.001175774,0.0011024013,0.0010290286,0.00021282653,0.00021282653,0.0002115409,1.0384629e-07,0.04423783,0.7663271,7.170457e-05,7.173032e-05,7.056999e-05,1.931026e-07,0.089266695,0.63384074,0.0011723199,0.0011733009,0.0011628459,0.00037564465,0.00037578968,0.00037293174
9.1409194e-05,0.0003270872,-1.9803752e-09,0.0013307387,0.0013472878,0.0013064018,0.059943404,1.36286335e-05,0.0013067912,0.0012544671,0.0012924649,5.8408427e-06,0.0013447502,0.0012544671,0.0011641838,0.00023909975,0.00024011901,0.00023877659,-9.248001e-08,0.056742232,0.6974414,8.009548e-05,8.1251965e-05,7.9597055e-05,-1.4796802e-07,0.10319864,0.7043376,0.0013214147,0.0013349791,0.001313368,0.00042342313,0.000426951,0.0004210693
6.0799266e-05,0.00033133314,-1.0927426e-09,0.0012635277,0.0012653562,0.0012223852,0.058710605,1.37141205e-05,0.0012333565,0.0011801,0.0012122216,5.7904062e-06,0.0012706047,0.0011801,0.0010895954,0.00022273925,0.00022434197,0.00022148486,-7.405625e-08,0.07207739,0.76735985,7.410562e-05,7.43479e-05,7.319866e-05,-1.3622693e-07,0.09599418,0.62712294,0.0012257891,0.0012452,0.0012216767,0.00039567795,0.0004001872,0.0003942325
5.311467e-05,0.00035470282,1.3390389e-09,0.0013613022,0.0013651234,0.0013297773,0.07782216,4.1077892e-05,0.0013100981,0.0012396448,0.0012658677,6.830772e-06,0.001349444,0.0012396448,0.0011298455,0.00023501998,0.00023566006,0.00023399304,9.3619384e-08,0.048660584,0.73665553,7.837089e-05,7.884376e-05,7.80757e-05,1.1559128e-07,0.09057303,0.663845,0.0012961489,0.0012990214,0.0012846079,0.0004178128,0.00041873942,0.00041482653
3.8667113e-05,0.00033690594,1.8883601e-09,0.0012657094,0.0012657094,0.0012384047,0.045131393,1.0569598e-05,0.001226778,0.0011505448,0.001167236,7.1423024e-06,0.0012639771,0.0011505448,0.0010371126,0.00021690578,0.00021714624,0.00021586467,8.807999e-09,0.08028896,0.7836979,7.124702e-05,7.223352e-05,7.112019e-05,-1.2331198e-07,0.07610217,0.60952836,0.0011920525,0.001198086,0.0011771661,0.0003851914,0.00038698557,0.00038205046
0.00011847993,0.00026391563,5.193878e-10,0.0012653979,0.0012868908,0.0012501738,0.061009552,-2.1492959e-05,0.0012580545,0.0011745902,0.0011850978,6.777059e-06,0.0012972163,0.0011745902,0.0010519641,0.00021634455,0.00021792516,0.0002160535,-1.7015259e-07,0.067787625,0.81086427,7.021391e-05,7.131722e-05,7.008764e-05,-2.7493076e-07,0.07865841,0.57269204,0.0011923487,0.0012089557,0.0011888561,0.00038638967,0.00039083156,0.00038542604
0.00010443004,0.00026957708,-1.2260328e-08,0.0008742607,0.0010956331,0.00085100054,0.33244598,-0.0002590699,0.0010823187,0.0010427765,0.0010556497,3.2059647e-06,0.0011770561,0.0010427765,0.0009084968,0.00019049259,0.00019207026,0.0001896111,-1.3555052e-07,0.041804742,0.74560463,6.1699546e-05,6.255536e-05,6.0909504e-05,-1.5159199e-07,0.07864817,0.5706197,0.0010576292,0.0010751586,0.0010553153,0.00034312726,0.00034806324,0.00034246076
0.00015315309,0.0003615216,-1.443052e-08,0.0012627043,0.0013117846,0.0012069311,0.14300282,4.684945e-05,0.0014494328,0.0014410669,0.0014621677,4.9663176e-06,0.001644947,0.0014410669,0.0012371866,0.0002629169,0.00026501063,0.0002626581,-8.47752e-08,0.04416453,0.7939384,8.51868e-05,8.6377004e-05,8.505518e-05,-8.031335e-08,0.085036665,0.5830999,0.0014482961,0.0014698848,0.0014475856,0.0004711895,0.0004770345,0.00047106342
0.00013460984,0.0002922475,-9.787637e-09,0.0011027148,0.0011027148,0.001022211,0.08183585,4.306017e-05,0.0011701133,0.0012042806,0.001223533,4.2957586e-06,0.0013815906,0.0012042806,0.0010269706,0.00022311814,0.0002231771,0.0002177974,1.0484215e-07,0.041577872,0.7441251,7.347001e-05,7.347001e-05,7.0236754e-05,2.592971e-07,0.08909327,0.6556652,0.0012186337,0.0012303255,0.001202767,0.00039475318,0.0003983852,0.000392149
0.00014668147,0.00029645913,-1.0923939e-08,0.0011243,0.001141716,0.001098176,0.05978673,-1.5480895e-05,0.0011562293,0.001239923,0.0012614188,3.8955377e-06,0.0014304066,0.001239923,0.0010494392,0.00022864991,0.00023123618,0.00022860346,-8.224225e-08,0.042650543,0.75780946,7.4583084e-05,7.6244374e-05,7.4583084e-05,-1.731925e-07,0.09825598,0.6408265,0.0012713568,0.0012743089,0.0012600335,0.0004109868,0.00041211882,0.00040825346
0.00018795638,0.00021747236,-1.1559049e-08,0.0009853258,0.0010045944,0.00097043643,0.047039367,-3.240627e-05,0.0009961863,0.0011182353,0.0011393578,3.4026523e-06,0.0012994526,0.0011182353,0.000937018,0.00020136381,0.00020412011,0.00020136381,-2.3735404e-07,0.046513774,0.81028986,6.514974e-05,6.625156e-05,6.485721e-05,-3.0654581e-07,0.073533244,0.5776091,0.0011229403,0.0011423228,0.0011214585,0.00036669624,0.00037069447,0.00036622764
0.0001697758,0.00029970522,-1.3857316e-08,0.0011217509,0.0011600842,0.0011106544,0.05529546,-1.3113995e-05,0.0011518123,0.0012823469,0.001308121,3.2353855e-06,0.0015022897,0.0012823469,0.0010624042,0.0002323003,0.00023421999,0.00023131575,1.6140302e-08,0.051939085,0.80801857,7.550533e-05,7.671788e-05,7.4539945e-05,6.254367e-08,0.06714688,0.5803643,0.001270606,0.001293054,0.0012653855,0.00041735085,0.00042202853,0.00041640966
0.00019735996,0.00034880303,-1.5163256e-08,0.0013338323,0.0013479969,0.0013031423,0.04286689,2.1246886e-05,0.0013472886,0.0014947184,0.0015258412,4.222208e-06,0.0017614317,0.0014947184,0.001228005,0.00027273328,0.00027358317,0.0002705838,4.0133006e-08,0.052508373,0.8209127,8.936912e-05,8.9811765e-05,8.789483e-05,1.3574399e-07,0.07658593,0.561797,0.0014923587,0.0015076352,0.0014873493,0.00048600716,0.0004906496,0.000484403
0.0002330893,0.0002283485,-1.4166011e-08,0.0010864332,0.0011210016,0.0010814948,0.045036014,-2.9629995e-05,0.001111915,0.00124525,0.0012720816,3.2069051e-06,0.0014786232,0.00124525,0.0010118766,0.00022498945,0.0002293806,0.0002245924,-1.3926098e-07,0.03901105,0.813153,7.270213e-05,7.498759e-05,7.251448e-05,-2.7457128e-07,0.08574121,0.57259244,0.0012631741,0.0012684561,0.0012535028,0.00041154283,0.00041259473,0.00040819665
0.00023317806,0.00031153153,-1.5968498e-08,0.001317656,0.0013341268,0.0013047148,0.041129105,2.3529572e-05,0.0013145972,0.001476363,0.0015103829,3.7834686e-06,0.001763466,0.001476363,0.0011892599,0.00027077363,0.0002720195,0.0002692536,1.211773e-07,0.042136405,0.79286164,8.696882e-05,8.819472e-05,8.676765e-05,5.0588582e-08,0.088696726,0.6000084,0.001511921,0.0015128809,0.0014937796,0.0004933916,0.0004935975,0.0004886057
8.482057e-05,0.00035157648,-1.1718675e-08,0.001095043,0.0011045735,0.0010836066,0.06077184,2.7638163e-05,0.0010695016,0.0011889652,0.0012200502,3.2100902e-06,0.0014248162,0.0011889652,0.00095311407,0.00022330874,0.00022414644,0.00022238331,1.7250025e-07,0.035973642,0.73186857,7.365475e-05,7.370717e-05,7.179918e-05,4.3363326e-07,0.07569578,0.6735234,0.0012448104,0.001245855,0.0012270582,0.00040388503,0.00040462654,0.0004000615
7.7158096e-05,0.00035655964,-1.0969628e-08,0.0011018518,0.0011084952,0.0010847688,0.033368457,1.1388649e-05,0.0010743293,0.0011781558,0.0012118156,3.1682707e-06,0.0014150846,0.0011781558,0.000941227,0.00022476829,0.0002249524,0.0002232014,1.0249785e-07,0.054918155,0.7631304,7.422078e-05,7.426633e-05,7.292342e-05,1.1293744e-07,0.076883726,0.63841516,0.0012616906,0.0012624488,0.0012506293,0.00040978065,0.00040996482,0.00040508094
7.1670685e-05,0.00016519989,-2.9916558e-09,0.00065943337,0.0006599588,0.00062160136,0.051461447,4.9391823e-05,0.0006079398,0.00064981775,0.00067019626,2.0034422e-06,0.0007784786,0.00064981775,0.0005211569,0.00013148577,0.00013148577,0.00012584563,2.974018e-07,0.027774232,0.80001515,4.4108474e-05,4.4108474e-05,4.1705614e-05,3.856766e-07,0.044627406,0.59544843,0.0007082094,0.0007104163,0.0007011921,0.00022900676,0.00022980965,0.00022773992
9.1416914e-05,0.00017753342,-3.612565e-09,0.0007432463,0.0007623039,0.0007301442,0.04109723,-4.1688495e-06,0.00070667954,0.00073458103,0.0007586015,2.186196e-06,0.0008789645,0.00073458103,0.00059019757,0.00014555002,0.000147479,0.00014404804,-1.3876313e-07,0.02725689,0.71981555,4.9095346e-05,5.046511e-05,4.7990008e-05,-1.0719898e-07,0.055272155,0.69019663,0.00080511085,0.0008070666,0.00080018025,0.0002600159,0.00026038694,0.0002589171
0.00019559255,0.00020043613,-4.7508575e-09,0.0011113813,0.0011254718,0.0011025749,0.031957585,1.2329112e-05,0.0010699908,0.0010832446,0.0011210392,3.4547643e-06,0.0012935491,0.0010832446,0.00087294006,0.00021326018,0.00021738249,0.0002129537,-8.013923e-08,0.041145593,0.67522424,7.1422546e-05,7.3221716e-05,7.134593e-05,-1.4266544e-07,0.07788617,0.73162544,0.0012011954,0.0012043306,0.001190337,0.0003855824,0.00038627634,0.00038355956
0.00013338868,0.00029490888,-5.8828213e-09,0.0011705729,0.0011960613,0.0011658529,0.017878614,-2.076823e-05,0.0011641537,0.0011558464,0.0012002148,6.490072e-06,0.0013750052,0.0011558464,0.0009366876,0.0002291189,0.0002301403,0.0002277935,2.1712241e-08,0.03729134,0.6880371,7.5791766e-05,7.69293e-05,7.527917e-05,-9.4401045e-08,0.08703069,0.7192372,0.001288613,0.0012918661,0.0012813602,0.000413739,0.0004145339,0.00041156588
0.00013310657,0.0003997819,-1.0991539e-08,0.0013599517,0.0014096356,0.0013507082,0.04536866,-7.279266e-05,0.0014285848,0.0014037428,0.0014659825,6.39471e-06,0.0016618959,0.0014037428,0.0011455897,0.0002784215,0.00027887907,0.0002765705,-8.3191615e-08,0.03610377,0.6731128,9.119996e-05,9.18262e-05,9.075396e-05,-1.952692e-07,0.09973808,0.73046786,0.0015623211,0.0015826996,0.0015605382,0.0005023098,0.0005076306,0.00050191575
0.00013170946,0.00037319516,-8.390078e-09,0.0013336272,0.0013435467,0.0012917446,0.032385316,3.637165e-05,0.0013528048,0.0013295491,0.0013959182,5.94308e-06,0.001560855,0.0013295491,0.0010982432,0.0002649355,0.00026841395,0.00026441528,-2.6452106e-08,0.03385021,0.6540474,8.535434e-05,8.796979e-05,8.534442e-05,-2.0831035e-07,0.110001974,0.7469288,0.001520788,0.001521275,0.0014941418,0.00048663505,0.0004869425,0.00047981256
9.052581e-05,0.00042951608,-9.2014165e-09,0.0013607197,0.0013901773,0.0013573207,0.020491917,-1.01969e-05,0.0013799805,0.001354035,0.0014324568,6.2158992e-06,0.0015628886,0.001354035,0.0011451814,0.00027568452,0.00027671782,0.0002745198,1.3935764e-07,0.03477868,0.7230849,8.9980844e-05,9.0062415e-05,8.831308e-05,2.8891216e-07,0.09534011,0.6829374,0.0015598696,0.0015641036,0.0015508103,0.0004998237,0.0005009805,0.0004978149
6.3561914e-05,0.00031247857,-6.298074e-09,0.0009907457,0.00101371,0.0009899256,0.020399684,5.741076e-06,0.0009900896,0.00097077497,0.0010354441,5.0181916e-06,0.0010918317,0.00097077497,0.00084971817,0.00020394516,0.00020400668,0.0002024492,1.8043383e-07,0.03443358,0.7650574,6.637996e-05,6.668342e-05,6.604452e-05,1.5664936e-07,0.06697277,0.6392079,0.0011559558,0.0011583901,0.0011484728,0.00036871654,0.00036978026,0.0003657041
5.1951512e-05,0.0004249821,-7.598995e-09,0.0012639106,0.0012659928,0.0012337184,0.027701192,6.2466747e-06,0.0012514172,0.0012219538,0.001312999,6.6642638e-06,0.0013314164,0.0012219538,0.001112491,0.00025904752,0.00025944316,0.00025743485,6.2466747e-09,0.04241919,0.70862424,8.444567e-05,8.493604e-05,8.3782485e-05,2.2904475e-08,0.094263054,0.697408,0.0014683683,0.0014777926,0.001463877,0.00046880046,0.00047070466,0.00046801235
0.00015413403,0.0002987829,-8.052632e-09,0.0011876225,0.0012044192,0.0011846584,0.015648557,-1.1856465e-05,0.0011925627,0.0011651941,0.0012445995,5.933752e-06,0.0012624445,0.0011651941,0.0010679435,0.00024403074,0.0002451423,0.00024341223,-7.311486e-08,0.038432136,0.8032283,7.895022e-05,7.979598e-05,7.8614285e-05,-1.4721776e-07,0.079496704,0.58886606,0.0013944852,0.0013961432,0.0013865927,0.0004454316,0.00044580208,0.000443415
0.000117142474,0.0003746197,-8.589997e-09,0.0012938285,0.0013034919,0.0012852387,0.024824863,3.2211497e-06,0.0012949022,0.001270153,0.0013509681,7.071608e-06,0.0013738064,0.001270153,0.0011664996,0.00026748425,0.0002684023,0.00026456805,9.2339626e-08,0.034767587,0.7071975,8.730175e-05,8.753689e-05,8.562997e-05,1.879004e-07,0.08448678,0.7006324,0.0015166762,0.0015197728,0.0015100674,0.0004846778,0.00048533277,0.00048313595
9.79154e-05,0.00032672434,-7.626606e-09,0.0011125488,0.0011282967,0.0011060642,0.021417256,-3.7054078e-06,0.0011171805,0.0010968933,0.001164162,5.822784e-06,0.001186584,0.0010968933,0.0010072028,0.00023255324,0.00023323135,0.00023167228,7.13291e-08,0.03196424,0.71453017,7.5683885e-05,7.5881195e-05,7.514938e-05,4.4464894e-08,0.08313564,0.6935686,0.0013232502,0.0013255911,0.0013093244,0.00042124742,0.00042214876,0.00041781808
