psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.592571e-07,0.0021983704,-2.7111394e-08,0.0005107364,0.00051138457,0.00049129216,0.013287185,2.0740566e-05,0.00047794043,0.00054379174,0.00062921696,4.9945115e-06,0.00064363604,0.00054379174,0.00044394747,0.00027170143,0.00027178306,0.00026508258,4.5758875e-07,0.048219096,0.88122374,8.952795e-05,8.952795e-05,8.640909e-05,6.5462416e-07,0.07313876,0.4643091,0.00096366636,0.0009639023,0.0009445384,0.00035523018,0.00035539866,0.0003511443
3.4840934e-07,0.002954337,-3.7658037e-08,0.00068026927,0.0006915926,0.0006654619,0.017774627,-6.097164e-06,0.00065640325,0.000722601,0.00084127794,6.385802e-06,0.0008478279,0.000722601,0.0005973741,0.00036180916,0.00036243108,0.0003575847,-1.5852626e-07,0.0629405,0.85661423,0.00012053918,0.000120774355,0.00011847834,3.309889e-08,0.07708609,0.5059376,0.0012816221,0.0013007044,0.0012714643,0.0004743698,0.00048020392,0.00047042928
3.3369113e-07,0.002829534,-3.6736925e-08,0.00064819504,0.00065904,0.00064068695,0.009663194,-3.3369113e-06,0.00064102066,0.0006843171,0.00080160954,5.493696e-06,0.0007940998,0.0006843171,0.00057453435,0.00034864387,0.0003491427,0.00034513508,1.017758e-07,0.0526925,0.8581807,0.00011538205,0.00011606612,0.00011400724,-1.0010734e-08,0.085428104,0.50332934,0.0012227861,0.0012261864,0.0012106114,0.0004568749,0.0004578693,0.00045347624
2.653051e-07,0.0022496544,-2.8941896e-08,0.00051668164,0.000535253,0.0005054062,0.012259748,1.3265254e-06,0.0005148245,0.00053953106,0.00063400174,4.545726e-06,0.00062247814,0.00053953106,0.000456584,0.0002757435,0.00027958245,0.00027491973,-6.897932e-08,0.06436633,0.8558746,9.0518115e-05,9.2889946e-05,8.98721e-05,-1.7642789e-07,0.07953714,0.50680166,0.0009784398,0.0009817138,0.0009711347,0.00036551745,0.0003656992,0.00036308065
2.8927272e-07,0.002452888,-2.9959953e-08,0.00057131366,0.0005749296,0.0005655282,0.009861741,7.955e-06,0.0005662514,0.00058606657,0.00068756513,4.775296e-06,0.0006759001,0.00058606657,0.00049623306,0.00030267038,0.00030675635,0.00030263135,9.690637e-08,0.04744579,0.8660123,0.000100329904,0.000100847705,0.00010000014,2.4009637e-07,0.10809717,0.48577338,0.0010950058,0.0010953211,0.0010754972,0.00040699082,0.00040717307,0.00040124008
1.6063345e-07,0.0027243432,-3.440194e-08,0.00062887993,0.0006401243,0.00061924197,0.007672496,-5.6221706e-06,0.0006280768,0.00064747327,0.00075928756,5.0858866e-06,0.0007453309,0.00064747327,0.0005496156,0.00033509586,0.00033763866,0.00033451433,-4.979637e-08,0.047880333,0.8450346,0.00011040176,0.000111657915,0.00010933998,-1.4778277e-07,0.12718587,0.51708055,0.0012097128,0.001215502,0.0012047043,0.0004508708,0.000452143,0.00044896887
1.5820439e-07,0.0026831464,-3.467555e-08,0.00061541505,0.00062332524,0.00060513173,0.010375834,-3.9551096e-06,0.00061810453,0.0006342018,0.00074398244,5.7271122e-06,0.0007284946,0.0006342018,0.000539909,0.00032913472,0.00033021052,0.00032677432,-4.2715186e-08,0.046753984,0.8769209,0.00010612667,0.000107977656,0.000106017505,-3.7969053e-07,0.09084728,0.46951786,0.001171804,0.0011824733,0.0011627199,0.00043996796,0.00044203887,0.00043731488
1.5063364e-07,0.0025547466,-3.48302e-08,0.0005769268,0.00057843316,0.00055885076,0.012540099,-9.038018e-06,0.0005868687,0.0005998608,0.00070536707,6.0373004e-06,0.000686935,0.0005998608,0.0005127867,0.0003119969,0.00031211742,0.00030609508,-6.62788e-08,0.0577561,0.8835192,0.000101052574,0.00010121526,9.809112e-05,0.0,0.081665725,0.4574028,0.0010846932,0.0011103341,0.0010836237,0.00041066043,0.00041815746,0.00041002475
1.5730508e-07,0.0026678944,-3.2741944e-08,0.0006205686,0.00062843383,0.0005985459,0.01161525,1.8090084e-05,0.00061443367,0.00062249554,0.0007336054,7.833667e-06,0.0007070746,0.00062249554,0.0005379165,0.0003253148,0.00032642696,0.00032418378,-2.3595764e-08,0.05333366,0.87492585,0.0001056398,0.000107013075,0.000104730585,1.730356e-08,0.07226155,0.47569752,0.001132735,0.0011513348,0.0011299003,0.00042821275,0.0004333126,0.00042708017
1.7589115e-07,0.0029831138,-3.8905203e-08,0.00068245764,0.0006877344,0.00067014527,0.0155187,-1.1432924e-05,0.00068456837,0.0006914721,0.00081676524,9.3607305e-06,0.000779132,0.0006914721,0.0006038121,0.00036727128,0.00036736802,0.00036211236,1.7061441e-07,0.061745357,0.84931135,0.00011984871,0.00011984871,0.00011725431,2.568011e-07,0.117483325,0.5106813,0.0012552278,0.0012814673,0.0012490329,0.000475184,0.00048313782,0.00047239964
1.7375754e-07,0.002946928,-3.6689528e-08,0.00068286713,0.00068286713,0.00066722895,0.011133862,8.687877e-06,0.0006767856,0.00067826256,0.00080323766,1.2793137e-05,0.00075279037,0.00067826256,0.00060373475,0.00036357026,0.00036543125,0.00036255206,3.648908e-08,0.052406143,0.8405783,0.00011992398,0.00012034447,0.00011865381,2.2414721e-07,0.11453089,0.52670825,0.0012613111,0.0012639575,0.0012288758,0.00047439281,0.00047529288,0.00046406293
1.7298679e-07,0.0029338559,-3.2881164e-08,0.00069800165,0.0006988666,0.0006763783,0.013157721,1.8163611e-05,0.0006788001,0.00067123194,0.00079625816,1.3146995e-05,0.00072966586,0.00067123194,0.0006127981,0.00036336912,0.00036524254,0.00036143343,6.746484e-08,0.047259644,0.8136876,0.00012145921,0.0001214817,0.00011974145,2.9926713e-07,0.08466025,0.5729919,0.0012537857,0.0012584546,0.0012406093,0.00047333856,0.00047515144,0.0004691678
1.6535739e-07,0.0028044614,-3.309042e-08,0.0006589492,0.0006663903,0.0006531617,0.009152862,-8.26787e-06,0.0006539885,0.00063923036,0.0007576814,1.0991966e-05,0.0006872389,0.00063923036,0.0005912218,0.00034437003,0.0003455209,0.000343062,-1.4220736e-07,0.046578698,0.8340172,0.00011423054,0.00011541615,0.000114020535,-2.662254e-07,0.08047829,0.5437538,0.0011622112,0.0011945617,0.0011593868,0.00044493208,0.0004519482,0.00044333807
1.6123599e-07,0.0027345624,-3.080939e-08,0.000649781,0.0006667108,0.00062478945,0.011885511,7.255619e-06,0.0006404293,0.0006228949,0.00073546445,1.0490052e-05,0.00066863676,0.0006228949,0.0005771531,0.0003348146,0.00033496614,0.00033049507,-4.6758434e-08,0.043195765,0.830631,0.00011217509,0.00011217509,0.00010910355,1.14477544e-07,0.09252817,0.5472362,0.0011139504,0.0011278054,0.0011013643,0.0004259677,0.00043040977,0.00042429572
1.9353938e-07,0.003282428,-3.62051e-08,0.0007838345,0.0007915761,0.00077802833,0.011278121,3.8707876e-06,0.00077531877,0.0007486587,0.00087936234,1.1219675e-05,0.000805367,0.0007486587,0.00069195044,0.00040061685,0.00040290062,0.00039989105,-6.19326e-08,0.046933107,0.8037197,0.00013400473,0.00013555691,0.00013355378,-9.28989e-08,0.09932732,0.58465016,0.0013494049,0.0013605683,0.0013454122,0.0005128658,0.0005168914,0.00051284453
2.0604494e-07,0.0034945223,-3.999193e-08,0.00082727044,0.00084375404,0.00081387756,0.008654918,-7.211573e-06,0.0008289188,0.00079919683,0.0009321473,1.1944635e-05,0.00086063787,0.00079919683,0.0007377558,0.00042393335,0.00042773076,0.0004219718,-1.2362698e-07,0.046813823,0.7776604,0.00014074106,0.00014335578,0.00014056593,-2.7816068e-07,0.11927942,0.6154058,0.0014365969,0.0014484816,0.0014323462,0.0005460047,0.0005502904,0.00054598204
0.00046037973,0.0027748705,-3.6301593e-08,0.0007698434,0.0007755672,0.00076030387,0.009210838,3.8158287e-06,0.0007675539,0.00074513594,0.0008600083,1.16133915e-05,0.00079273793,0.00074513594,0.00069753395,0.00039742238,0.00039760172,0.00039306277,2.3658137e-07,0.045353223,0.8551871,0.00013266873,0.00013309038,0.00013070359,3.4342457e-07,0.0897708,0.50836474,0.001323898,0.0013332296,0.0013201165,0.0005022699,0.00050512986,0.00050198945
0.00033047065,0.0028295848,-3.174058e-08,0.000777523,0.0007859438,0.0007578744,0.013879206,2.2455537e-05,0.0007591843,0.0007368223,0.0008408663,1.2397328e-05,0.0007742973,0.0007368223,0.00069934735,0.00039286335,0.00039340043,0.00038913387,1.478323e-07,0.04476343,0.8523091,0.000131116,0.00013138923,0.0001297144,1.422184e-07,0.09756033,0.51169807,0.0013252229,0.0013256122,0.0013104902,0.0005002813,0.00050044974,0.0004958875
0.00043874863,0.0025234183,-3.022513e-08,0.0007259869,0.00073650846,0.00072072615,0.003948036,-2.6303874e-06,0.00071529,0.0006943346,0.0007853752,1.0959948e-05,0.000727183,0.0006943346,0.00066148624,0.00036969568,0.0003697711,0.0003672582,7.3650845e-08,0.052621074,0.84066886,0.00012277246,0.00012331958,0.00012253046,-1.4028733e-08,0.11547173,0.5264415,0.0012420163,0.0012459514,0.0012300323,0.00047034307,0.00047040623,0.00046573463
0.00023534686,0.0024607917,-2.9209412e-08,0.0006488758,0.00066639145,0.0006488758,0.009247157,-1.0350166e-05,0.0006503089,0.00063283305,0.0007106716,9.574155e-06,0.00066061586,0.00063283305,0.00060505024,0.0003366352,0.00034024022,0.00033580713,4.458533e-08,0.048921254,0.8445987,0.00011074359,0.00011312732,0.00011062098,-1.05093996e-07,0.10631372,0.5223568,0.0011610641,0.0011612425,0.0011291204,0.0004369028,0.00043693624,0.00042744272
0.00013524813,0.00201161,-2.359984e-08,0.0005146274,0.0005260354,0.0005108247,0.002926151,-1.9013328e-06,0.00051881035,0.0005045186,0.0005637135,7.719086e-06,0.0005270279,0.0005045186,0.00048200935,0.00026578858,0.00026901704,0.00026540452,-1.0393952e-07,0.054169603,0.92743844,8.819142e-05,8.879351e-05,8.781622e-05,5.0702207e-09,0.06818331,0.36367083,0.000921903,0.0009278453,0.000914882,0.0003470262,0.000349053,0.00034514765
6.976053e-05,0.0025778548,-2.7947342e-08,0.0006412963,0.00064598874,0.0006334756,0.014908731,6.256549e-06,0.0006422348,0.0006240908,0.00069323875,1.0599089e-05,0.00065245735,0.0006240908,0.0005957242,0.00033346313,0.0003341998,0.00033059609,2.6121091e-07,0.068288356,0.87141937,0.00011096929,0.00011099901,0.00010990411,3.0813507e-07,0.085896164,0.47785914,0.0011465971,0.001146949,0.001134888,0.0004317285,0.00043183952,0.0004274412
3.637937e-05,0.0026293937,-2.8292819e-08,0.000644907,0.00065514364,0.00064096984,0.006710813,-7.8743227e-07,0.00064474955,0.00063002453,0.00069561764,9.691474e-06,0.00065839355,0.00063002453,0.00060165557,0.0003329815,0.0003352792,0.00033157985,-1.291389e-07,0.079927206,0.8724044,0.00011159963,0.00011209414,0.00011091771,-1.8898374e-08,0.10332072,0.470942,0.001171937,0.0011790239,0.0011641745,0.0004394455,0.0004409904,0.00043676977
3.689889e-05,0.0029235813,-3.262632e-08,0.0007099976,0.0007117464,0.0006837662,0.009203038,-6.1206692e-06,0.0007131454,0.0007010352,0.00076939724,1.1282339e-05,0.0007316554,0.0007010352,0.000670415,0.00036746924,0.00036858494,0.00036489157,-1.08423286e-07,0.08616433,0.8398943,0.00012260924,0.0001228838,0.00012151802,-1.8536883e-07,0.111825846,0.5239698,0.0012518396,0.001297776,0.0012503845,0.0004721764,0.000487193,0.00047167274
1.9081192e-05,0.002608073,-3.231884e-08,0.00061277,0.00064689893,0.000608116,0.021900864,-1.706448e-05,0.0006287485,0.00062188396,0.0006795024,7.984717e-06,0.0006490469,0.00062188396,0.00059472094,0.00032091927,0.00032494185,0.0003201917,-2.4045403e-07,0.08336929,0.8697388,0.0001052382,0.00010852078,0.00010503808,-5.026265e-07,0.0988429,0.47575134,0.001110499,0.0011512489,0.0011092082,0.00041886474,0.00043218586,0.00041841794
2.0041869e-05,0.0031823085,-4.1835346e-08,0.0007345534,0.00076196913,0.00073360803,0.01739672,-1.22898255e-05,0.00075970026,0.0007576677,0.0008242849,7.237998e-06,0.0007914664,0.0007576677,0.000723869,0.00039247272,0.00039456767,0.00039055553,6.428524e-08,0.07025828,0.8165738,0.00012957824,0.00013004715,0.00012843435,1.9285571e-07,0.113594666,0.5612865,0.0013591147,0.001359353,0.0013205587,0.0005097347,0.00050977245,0.0004956638
1.43783345e-05,0.003108854,-4.757999e-08,0.0006820492,0.00071615167,0.0006728323,0.017449215,-3.410246e-05,0.0007259216,0.00073693576,0.00079930335,5.8274477e-06,0.00077720615,0.00073693576,0.0006966654,0.00037859078,0.00038006363,0.00037664047,-1.9539787e-07,0.06344237,0.86593133,0.00012357811,0.00012538461,0.00012299928,-4.0185603e-07,0.091261685,0.48732343,0.001284695,0.0013282208,0.0012802746,0.00048537573,0.0004992858,0.00048354338
7.424091e-06,0.0027879938,-4.505308e-08,0.00059805176,0.0006137249,0.00059805176,0.011571518,-1.2373485e-05,0.00063418236,0.000657857,0.0007108155,4.098877e-06,0.0007013394,0.000657857,0.0006143745,0.0003386986,0.00034001347,0.00033774172,-6.599192e-09,0.04519341,0.82825154,0.000109053304,0.000111132045,0.000109053304,-2.3097172e-07,0.093512535,0.5505105,0.001158244,0.001162715,0.0011348944,0.0004351705,0.0004367857,0.00042618078
5.091355e-06,0.002690781,-4.2175987e-08,0.0005831192,0.00059346104,0.00057755056,0.008869299,6.3641937e-06,0.0005990297,0.00063220307,0.0006811145,4.2427955e-06,0.00067970087,0.00063220307,0.00058470527,0.00033134696,0.000331697,0.00032793573,2.2911098e-07,0.072731115,0.89306325,0.00010763124,0.00010771079,0.000105766536,3.723053e-07,0.083457805,0.4359918,0.0011187982,0.0011343905,0.0011110307,0.00041952447,0.00042550205,0.00041706153
2.3132582e-06,0.0019573634,-2.7998139e-08,0.0004372058,0.0004372058,0.00042621783,0.0060983268,1.33012345e-05,0.00043153833,0.00045900827,0.00049229024,4.281445e-06,0.0004946131,0.00045900827,0.00042340343,0.00024237741,0.00024340449,0.00024108432,7.171101e-08,0.04393097,0.9185908,7.885666e-05,7.885666e-05,7.7931356e-05,9.0217064e-08,0.06399305,0.3874541,0.0008210112,0.0008324595,0.00082080875,0.00030663048,0.0003106058,0.0003065368
1.760528e-06,0.0024839584,-3.801125e-08,0.0005420959,0.0005641025,0.000536961,0.010919821,-1.2470407e-05,0.0005418025,0.00058049744,0.00062012154,4.7643157e-06,0.00062890584,0.00058049744,0.000532089,0.0003036001,0.00030745272,0.00030242934,-1.8338834e-07,0.0657613,0.84860986,9.775919e-05,9.989676e-05,9.733225e-05,-3.315661e-07,0.076607466,0.51916844,0.0010372929,0.001049662,0.0010320831,0.0003888625,0.00039174536,0.00038691564
1.6971771e-06,0.0028739998,-4.7542756e-08,0.0006092866,0.0006449273,0.0006075894,0.013154989,-1.7820359e-05,0.00062303373,0.0006677543,0.00071216375,3.4654402e-06,0.00072954857,0.0006677543,0.00060596,0.00035150067,0.00035232207,0.00035055363,1.35774165e-08,0.07544325,0.8086161,0.00011233616,0.000112992966,0.000110798515,-1.1371087e-07,0.09336579,0.57579565,0.0011728631,0.0011926352,0.0011708809,0.00044125755,0.00044721804,0.0004402206
5.2153584e-05,0.0026094073,-4.463826e-08,0.0005608081,0.0005608081,0.00051996496,0.014343807,-3.1417824e-06,0.00057494617,0.00061480753,0.0006548784,3.1908726e-06,0.0006770332,0.00061480753,0.0005525818,0.00032393506,0.00032585152,0.00032270188,-6.754832e-08,0.067474484,0.82339984,0.000103626975,0.000104490966,0.000102706435,-5.34103e-08,0.10617449,0.55314267,0.0010609374,0.0010889119,0.0010540695,0.00039993945,0.0004086092,0.00039752029
2.789865e-05,0.0026576635,-4.4576186e-08,0.0005682765,0.00057461706,0.00055876555,0.014134154,2.3777259e-06,0.00057762885,0.00061686133,0.00065687316,3.6580398e-06,0.000682953,0.00061686133,0.0005507697,0.00032952745,0.00032981433,0.00032701815,1.2839719e-07,0.06638563,0.81237286,0.000106534804,0.00010677416,0.000104810155,2.980083e-07,0.12317016,0.5659133,0.0010753518,0.0010853953,0.0010673944,0.00040360467,0.00040801617,0.0004008386
2.7551134e-05,0.002625811,-4.8835215e-08,0.000536934,0.0005635459,0.0005353686,0.015436305,-2.4263782e-05,0.00055947585,0.00060432474,0.00064438605,3.1308107e-06,0.00067564414,0.00060432474,0.0005330053,0.0003224923,0.00032420797,0.00032051987,-1.4088647e-07,0.06591374,0.85832584,0.000104589424,0.0001061016,0.00010399614,-9.235891e-08,0.09349148,0.49993926,0.0010389329,0.001075255,0.0010310542,0.00039244085,0.00040470267,0.0003896231
1.880296e-05,0.0026148548,-4.7244427e-08,0.0005392254,0.00054621825,0.0005275707,0.010384829,6.215855e-06,0.0005483938,0.00059567316,0.0006354287,3.1079276e-06,0.0006702509,0.00059567316,0.0005210954,0.00032034807,0.0003203512,0.00031852527,1.0877747e-08,0.048388723,0.85352033,0.00010468122,0.000104928295,0.00010368202,1.2742503e-07,0.097834915,0.5093803,0.0010144913,0.0010359033,0.0010019819,0.00038342812,0.0003899874,0.0003793505
2.141987e-05,0.003249259,-6.058969e-08,0.0006599635,0.0006754013,0.0006464555,0.017577222,-9.64859e-06,0.0006744364,0.00073377526,0.00078328856,3.7008288e-06,0.0008307529,0.00073377526,0.0006367975,0.00039655896,0.0003975103,0.00039485504,-5.9821254e-08,0.055050027,0.7417544,0.00012925058,0.00012996265,0.00012899392,-1.0999392e-07,0.1333244,0.6547247,0.0012220903,0.0012710434,0.0012166158,0.00046633952,0.00048328048,0.00046478224
1.1949065e-05,0.002520207,-5.0469005e-08,0.0004928989,0.00050634163,0.00048543076,0.010549082,-1.7923598e-05,0.00051395915,0.0005615687,0.0006015483,2.6581606e-06,0.00063930865,0.0005615687,0.00048382877,0.00030291028,0.00030437703,0.00030085954,-1.9566593e-07,0.048020154,0.81015825,9.943713e-05,9.9579025e-05,9.7952456e-05,-8.961799e-08,0.10396358,0.5748093,0.00092499505,0.00094923074,0.0009245843,0.0003511681,0.0003600164,0.0003511681
1.0575154e-05,0.0026650967,-5.112641e-08,0.00053191447,0.00054296316,0.0005311253,0.005261218,1.1048669e-05,0.00053633394,0.0005873551,0.00063086586,3.8767257e-06,0.00066882605,0.0005873551,0.00050588424,0.00032016516,0.00032129054,0.0003190524,3.1567624e-09,0.062822886,0.8445923,0.000105416926,0.00010714999,0.000105298546,5.05082e-08,0.09091097,0.52384233,0.0010345279,0.0010347125,0.0009808597,0.00038949712,0.0003895066,0.0003703798
8.713563e-06,0.0032732016,-5.7111126e-08,0.00068062614,0.0006825625,0.0006515809,0.011187828,2.8077038e-05,0.00066126266,0.00071514153,0.00076905265,6.745473e-06,0.0008113319,0.00071514153,0.0006189511,0.00039521625,0.0003963645,0.0003941261,1.2005354e-07,0.06829071,0.79790974,0.00013082931,0.0001308758,0.00012967913,2.246163e-07,0.11583443,0.58746284,0.0012740178,0.0012746993,0.0012270575,0.00048192398,0.00048197625,0.0004643245
5.2676423e-06,0.0030732153,-5.084894e-08,0.0006520978,0.0006720785,0.00064210745,0.008433314,1.3623214e-05,0.0006246698,0.00066658383,0.0007171865,8.18211e-06,0.00075174216,0.00066658383,0.00058142556,0.0003651021,0.0003729945,0.0003640613,-2.7609713e-07,0.05928241,0.78031427,0.00012158627,0.00012407842,0.00012128475,-1.6892785e-07,0.0979876,0.6147386,0.0012052511,0.0012097341,0.0011934044,0.0004553514,0.00045578548,0.0004509865
4.141672e-06,0.0025954477,-3.8180726e-08,0.0005744652,0.0005744652,0.00055145595,0.019615572,2.3776265e-05,0.000537497,0.0005601995,0.00060284336,8.443184e-06,0.0006257558,0.0005601995,0.0004946432,0.0003058241,0.00030904848,0.00030550966,-1.2425015e-07,0.06564949,0.82197136,0.000100783756,0.00010332857,0.00010075767,-2.8378122e-07,0.1006776,0.55634433,0.0010225235,0.0010267834,0.0009981245,0.0003850267,0.0003864778,0.0003784982
2.1672154e-06,0.002621247,-4.0855422e-08,0.00056812004,0.00058592216,0.00056502403,0.018669786,-1.1610083e-05,0.0005538783,0.0005620441,0.0006054142,7.771647e-06,0.00062030624,0.0005620441,0.0005037819,0.0003111889,0.00031139172,0.00030720743,1.2848491e-07,0.063312255,0.84988075,0.00010286378,0.00010286378,0.00010045817,1.7647325e-07,0.0858304,0.51571816,0.0010005569,0.0010217198,0.0009995708,0.00037893603,0.0003859408,0.00037832768
1.2815933e-06,0.0027136137,-3.8748833e-08,0.0006055528,0.0006103588,0.0005919359,0.018695243,1.7621907e-05,0.0005863289,0.00057940034,0.00062438956,8.009958e-06,0.0006321622,0.00057940034,0.0005266384,0.00032634172,0.0003280975,0.0003253485,2.1466688e-07,0.070518225,0.84927744,0.00010778841,0.0001081841,0.00010718445,2.0185094e-07,0.09360357,0.5144211,0.0010795597,0.0010830568,0.0010499838,0.00040561464,0.0004065967,0.00039638559
6.518802e-07,0.0027612017,-4.1379213e-08,0.0006062486,0.0006274347,0.00058424764,0.020495277,-9.778203e-06,0.0006031522,0.0005875478,0.00063373626,8.318973e-06,0.00063585537,0.0005875478,0.00053924025,0.00033005836,0.00033289893,0.00032978458,-9.452263e-08,0.06483454,0.78659797,0.00010894385,0.00011001294,0.00010870266,-1.0593053e-07,0.101614766,0.60522646,0.0011120214,0.0011172575,0.0010986463,0.00041552313,0.00041820723,0.0004114277
4.389561e-05,0.002575312,-3.552866e-08,0.0005935181,0.0006321586,0.00056724256,0.1105582,1.854744e-05,0.00057976204,0.0005568869,0.00059975206,9.3248145e-06,0.00060147315,0.0005568869,0.00051230064,0.0003191257,0.00031966978,0.00031440848,3.0139591e-07,0.059699263,0.8551433,0.000105061976,0.00010527527,0.000103857936,2.5966415e-07,0.09614035,0.49364552,0.0010660142,0.0010679585,0.0010503817,0.00039790594,0.00039874215,0.000393756
2.5133999e-05,0.0024510033,-3.3013766e-08,0.0005640537,0.0006173904,0.0005640537,0.23575312,2.922558e-06,0.0005514867,0.0005276679,0.0005658803,9.057515e-06,0.00057253795,0.0005276679,0.00048279777,0.0003015028,0.00030289538,0.00030060846,-1.0228954e-08,0.055949014,0.7940966,9.9855046e-05,0.0001001926,9.910832e-05,7.744779e-08,0.10741672,0.5469459,0.0010166236,0.0010207356,0.0010082183,0.00037773477,0.00037924867,0.0003753865
1.8723938e-05,0.0028656137,-3.879415e-08,0.0006553378,0.0006723596,0.00065363565,0.032308497,-1.7021762e-06,0.00064852915,0.00061657076,0.0006577209,1.0382569e-05,0.00067177083,0.00061657076,0.0005613707,0.0003532986,0.0003535403,0.00035132747,1.0213058e-07,0.06469308,0.7817176,0.00011682546,0.00011711143,0.000116359064,7.489575e-08,0.119409025,0.6077935,0.0011891521,0.0011900543,0.0011706002,0.00044199385,0.00044219475,0.00043610093
1.54504e-05,0.002862059,-4.207811e-08,0.0006366923,0.00065791537,0.00063329656,0.036696564,-1.697846e-05,0.0006458606,0.0006157239,0.00065408106,1.08514505e-05,0.00067151844,0.0006157239,0.0005599293,0.0003505237,0.00035212308,0.0003496646,-8.998584e-08,0.07349823,0.8389093,0.00011597817,0.00011671333,0.00011588478,-7.979877e-08,0.1041362,0.5278459,0.00118365,0.0011843579,0.0011772185,0.000440805,0.00044080667,0.00043760284
1.02253425e-05,0.0026557576,-3.6947398e-08,0.000600149,0.000600149,0.0005867774,0.016347963,1.02253425e-05,0.0006014075,0.00057077076,0.0006045013,1.01751375e-05,0.0006230339,0.00057077076,0.0005185077,0.0003299136,0.0003300442,0.00032525716,2.485545e-07,0.06913732,0.82384217,0.0001086073,0.000108791355,0.00010765241,1.6832489e-07,0.10052582,0.5532782,0.0010863908,0.0010911574,0.00108349,0.00040627806,0.00040733363,0.0004043588
5.005295e-06,0.0024179865,-2.7302118e-08,0.00057703897,0.0006356725,0.0005398568,0.27144614,3.1461852e-05,0.00055229856,0.00052130147,0.00054846116,1.0419945e-05,0.00057508,0.00052130147,0.0004675229,0.00030119007,0.0003012258,0.00029916217,6.149362e-08,0.07151537,0.76544785,9.915918e-05,9.9176345e-05,9.830828e-05,6.149362e-08,0.11273468,0.5679531,0.0010044669,0.0010047557,0.0009907796,0.0003732949,0.00037369246,0.0003696911
0.00017335004,0.0020804664,-2.5811357e-08,0.00053481746,0.0005534429,0.0005235091,0.048360668,-1.9955876e-06,0.0005180545,0.00048782135,0.0005091631,1.0514385e-05,0.00054219563,0.00048782135,0.0004334471,0.00028032152,0.00028170113,0.00027960842,6.6519585e-09,0.063311346,0.7793123,9.131143e-05,9.26232e-05,9.130079e-05,-1.3436956e-07,0.114774615,0.6108536,0.00093588926,0.00094186806,0.0009350152,0.00034804377,0.0003493289,0.00034758876
9.4388895e-05,0.002306984,-2.350231e-08,0.0005934844,0.00060272426,0.00057784765,0.06782055,2.2033551e-05,0.00056277955,0.0005255357,0.0005438023,1.1425798e-05,0.00059116835,0.0005255357,0.0004599031,0.00030197055,0.0003020018,0.00030042962,1.1656459e-07,0.0649262,0.7613836,9.898609e-05,9.898609e-05,9.8056415e-05,2.0754185e-07,0.116559334,0.6307788,0.0010070698,0.0010112618,0.0009955782,0.00037470684,0.00037600045,0.00037049915
6.371008e-05,0.0024369846,-2.1793028e-08,0.0006326559,0.00065043545,0.00061635795,0.07344409,1.4075483e-05,0.0006019862,0.0005528331,0.00056726666,1.1794935e-05,0.00063005416,0.0005528331,0.0004756121,0.00031478854,0.00031620497,0.0003132832,2.9632594e-09,0.05897405,0.78832114,0.000103065126,0.000103527396,0.00010266954,-1.48162975e-08,0.11769178,0.5965009,0.0010604365,0.0010646073,0.0010514563,0.00039570034,0.00039640558,0.00039227333
4.7900532e-05,0.0026118394,-2.3943237e-08,0.0006688742,0.0006854188,0.00066257146,0.03141046,-3.9391884e-06,0.0006537477,0.00059434475,0.00060404825,1.2090897e-05,0.00068059535,0.00059434475,0.0005080941,0.0003336918,0.0003355196,0.00033229575,-5.042161e-08,0.066090286,0.7716722,0.00010943853,0.00011002941,0.00010910764,-2.3635131e-08,0.12516755,0.619262,0.0011277471,0.0011321825,0.001118197,0.00042081717,0.0004215672,0.00041717268
4.4169898e-05,0.002536483,-2.5023319e-08,0.0006396229,0.00064955733,0.0006189899,0.022951536,-9.170221e-06,0.0006387059,0.00058196514,0.0005868814,1.0617438e-05,0.0006671154,0.00058196514,0.00049681496,0.00032520355,0.00032570332,0.00032198787,7.18334e-08,0.062449206,0.7902531,0.00010631802,0.00010653657,0.00010559662,2.4453922e-08,0.10441153,0.6001312,0.0010729709,0.0010866957,0.0010667733,0.00040240458,0.00040622245,0.00040001574
3.3885433e-05,0.0023305337,-2.320029e-08,0.00058459374,0.00059229496,0.00057479215,0.024671955,-1.4002245e-06,0.00058949454,0.0005384563,0.0005392498,1.0320904e-05,0.00061535387,0.0005384563,0.00046155872,0.00030035235,0.00030035936,0.0002976149,1.1341818e-07,0.057920564,0.84515256,9.863321e-05,9.868503e-05,9.756764e-05,1.7642829e-07,0.08482084,0.5239726,0.0009837655,0.000992038,0.0009736083,0.00036947723,0.00037150615,0.00036585907
