psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0003164138,0.00015127423,2.4276783e-08,0.0037240835,0.0037329716,0.0035907633,0.018660236,8.8880275e-05,0.0036867538,0.003643647,0.0035878005,1.0919576e-05,0.0037931642,0.003643647,0.0034941297,0.00038400368,0.00038519467,0.00038392725,-3.5552112e-08,0.07850617,0.7963621,0.00011008356,0.00011011911,0.000109399174,1.3332041e-07,0.13786326,0.58323646,0.0010513363,0.00105177,0.0010477207,0.00042094768,0.00042136715,0.0004192625
0.0004022595,8.459853e-05,2.5229742e-08,0.0038782037,0.0038967154,0.0038411804,0.018142218,0.0,0.0038485848,0.0038050825,0.0037455366,1.2634978e-05,0.003952933,0.0038050825,0.003657232,0.00040124322,0.00040195038,0.00040008622,6.293982e-08,0.07377177,0.75269085,0.00011634982,0.00011634982,0.00011483556,2.758245e-07,0.14210941,0.63824236,0.0010943643,0.0010973391,0.0010925187,0.00043737993,0.0004387924,0.00043735772
0.00033941644,7.0187016e-05,2.0425308e-08,0.0031637913,0.0032021867,0.003148433,0.012699857,-5.3753734e-05,0.003183757,0.003156496,0.003113493,8.447016e-06,0.0032790229,0.003156496,0.0030339693,0.00033190628,0.00033280317,0.00033125968,-4.6074632e-08,0.08018414,0.7094401,9.606407e-05,9.6722935e-05,9.601953e-05,-7.3719406e-08,0.15274508,0.6831396,0.00090531737,0.00091057754,0.0009011783,0.0003622756,0.0003633553,0.00036010856
0.00035003855,6.67261e-05,2.077914e-08,0.0032191046,0.0032659848,0.003203478,0.01573017,0.0,0.003236294,0.0032167607,0.003172615,7.3537512e-06,0.0033337108,0.0032167607,0.0030998106,0.00033767003,0.0003382951,0.00033550258,-1.5626721e-09,0.08933656,0.7673903,9.8474906e-05,9.8474906e-05,9.7970165e-05,1.1720041e-07,0.14435059,0.6180209,0.00092175935,0.0009221938,0.0009186574,0.0003688156,0.00036887344,0.00036734046
0.00037536956,7.3121715e-05,2.3449246e-08,0.0036047122,0.0036132745,0.0034934029,0.023912514,7.706036e-05,0.0035670383,0.0035345017,0.003483271,9.287877e-06,0.0036568672,0.0035345017,0.0034121363,0.00036864818,0.00036883313,0.00036702992,-6.336074e-08,0.08736315,0.7199338,0.00010796328,0.000107985536,0.00010706252,8.562262e-09,0.14955755,0.67157006,0.0010042642,0.0010165785,0.0010028565,0.00040293147,0.00040728285,0.00040251535
0.00033673295,0.00011600369,2.5929554e-08,0.003929446,0.003938397,0.003759379,0.08999184,0.00016111624,0.0037647495,0.0037137293,0.0036504762,1.24318085e-05,0.0038618823,0.0037137293,0.0035655766,0.0003851985,0.0003859092,0.00038354794,-8.950902e-09,0.073121175,0.74173445,0.00011337571,0.00011340614,0.00011271155,8.055812e-08,0.14915945,0.6434313,0.0010524382,0.0010543411,0.0010483691,0.00042203325,0.0004232273,0.00042049546
0.00031593992,0.00012754167,2.3340249e-08,0.0036513947,0.0037713936,0.0036513947,0.035399843,-0.00011142754,0.0036171093,0.0035661098,0.0035009675,9.248034e-06,0.0037056387,0.0035661098,0.003426581,0.0003657086,0.00036836744,0.00036485662,-1.474272e-07,0.08792781,0.6942892,0.00010618358,0.00010855442,0.00010579787,-3.7713937e-07,0.14838736,0.6977378,0.0010076152,0.0010100597,0.0010037924,0.0004038031,0.00040521225,0.00040298025
0.0003312986,0.00011633651,2.3898151e-08,0.003715823,0.0037331865,0.0036463682,0.034535274,1.7363658e-05,0.0036915138,0.003625966,0.003551881,9.696588e-06,0.0037496355,0.003625966,0.0035022963,0.00036877807,0.00037098324,0.00036773103,-7.64001e-08,0.08496194,0.73090637,0.00010793945,0.000108554115,0.00010664933,6.250917e-08,0.141232,0.66128206,0.0010211447,0.0010258189,0.0010184759,0.0004092892,0.00041088843,0.00040830643
0.0003342924,0.00016499327,2.7746756e-08,0.0042471574,0.004305874,0.004198227,0.05246962,5.8716465e-05,0.0042040986,0.004100856,0.004010987,1.1554645e-05,0.0042464645,0.004100856,0.003955247,0.00041667355,0.0004168517,0.00041550508,4.697317e-08,0.08364317,0.77713805,0.00012163116,0.000121881676,0.00012120449,-5.8716463e-09,0.13614704,0.60630894,0.0011482533,0.0011506352,0.0011389605,0.00046068546,0.0004609673,0.0004574502
0.00033789402,0.00010605929,2.1853499e-08,0.0035608048,0.003713775,0.0035268115,0.057949167,-0.00012747511,0.0036474878,0.0035629293,0.003487719,8.7667095e-06,0.0036883913,0.0035629293,0.0034374672,0.00036519242,0.00036519242,0.00036132737,1.5806914e-07,0.060777243,0.74718636,0.000106037194,0.00010608479,0.00010578395,6.628706e-08,0.12619849,0.64700484,0.0009919535,0.0009973806,0.0009909814,0.00039856028,0.0003998843,0.00039792288
0.00041983326,0.000121992365,2.504462e-08,0.0041820128,0.004284013,0.0041412124,0.03601264,-9.180028e-05,0.004318693,0.004273303,0.0041893227,9.800029e-06,0.0044288626,0.004273303,0.004117743,0.00043551682,0.0004368898,0.0004340725,-1.305604e-07,0.07827259,0.6953192,0.00012612133,0.0001274453,0.00012601525,-1.8360055e-07,0.1427837,0.69896525,0.0011842542,0.0011947377,0.0011842542,0.00047510723,0.0004790465,0.00047510723
0.0004138023,0.000121718535,2.561582e-08,0.004223511,0.004233688,0.004142094,0.029124314,5.0885676e-05,0.004286609,0.004265746,0.004184329,9.880714e-06,0.0044176923,0.004265746,0.0041138,0.0004367538,0.00043775927,0.00043531676,1.0380678e-07,0.052779436,0.76331156,0.00012812401,0.00012812401,0.00012649162,3.7044774e-07,0.12195607,0.63141185,0.0011815958,0.001192056,0.0011815958,0.00047404077,0.0004779712,0.00047404077
0.00028356814,0.00019315247,2.2798051e-08,0.003759769,0.0037778884,0.0037235303,0.015209398,0.0,0.003792384,0.0037951018,0.003730627,9.1511965e-06,0.0039312867,0.0037951018,0.003658917,0.0003892874,0.00039053764,0.0003876295,2.355518e-08,0.05279966,0.71953356,0.00011500907,0.00011502538,0.00011420095,1.5220269e-07,0.16562952,0.6720762,0.0010612134,0.0010612134,0.0010542212,0.0004256258,0.0004256493,0.0004226361
0.0003169241,0.000118398675,1.8484682e-08,0.0032897568,0.0033956154,0.003265328,0.036458973,-8.957259e-05,0.0033597862,0.0034049798,0.003356665,7.755202e-06,0.003538313,0.0034049798,0.0032716463,0.0003482582,0.00034982656,0.00034751234,-7.654385e-08,0.056059573,0.7968664,0.00010357685,0.00010364688,0.000103194136,3.257185e-08,0.13257264,0.5855347,0.0009526403,0.0009543617,0.0009492365,0.0003814473,0.00038245053,0.00038020144
0.00023448763,0.00017989377,1.8337131e-08,0.0031989806,0.0031989806,0.0031285873,0.021055706,3.910734e-05,0.003211495,0.0032666363,0.0032284416,7.0393216e-06,0.0033983788,0.0032666363,0.0031348937,0.00033619016,0.0003363904,0.0003338281,7.821468e-08,0.041972503,0.8028739,9.945779e-05,9.972216e-05,9.940148e-05,-4.6928808e-09,0.13690652,0.57822835,0.00091715006,0.0009221011,0.00091610354,0.00036575843,0.0003680204,0.00036527042
0.0004241866,2.8370256e-05,1.99176e-08,0.0034950105,0.0035035557,0.003443739,0.016489614,0.0,0.0035069739,0.0035659361,0.003533037,7.690732e-06,0.0037133612,0.0035659361,0.003418511,0.0003700165,0.0003707719,0.0003685809,1.2646981e-07,0.04811664,0.82678837,0.00010851794,0.00010904091,0.0001083026,-2.221767e-08,0.11979153,0.547145,0.0010112082,0.0010128233,0.0010049565,0.0004026252,0.00040357033,0.00040007356
0.00011796119,0.00037136613,2.1363533e-08,0.0037449459,0.0037633486,0.0036897378,0.019207431,-1.8402683e-05,0.0037615083,0.003836499,0.0038082816,8.71706e-06,0.0040001147,0.003836499,0.0036728836,0.00040002647,0.00040079016,0.00039875484,7.361073e-08,0.068957426,0.8102406,0.000115314884,0.00011696377,0.000115314884,-2.4107513e-07,0.1305168,0.5667605,0.0010876942,0.0010892971,0.0010856534,0.00043222195,0.0004336003,0.00043145273
7.8511126e-05,0.00036610625,2.0128311e-08,0.003423353,0.003440093,0.0033898728,0.016016103,1.6740112e-05,0.0034116348,0.0034861285,0.0034688301,8.111188e-06,0.0036376703,0.0034861285,0.0033345865,0.0003677552,0.0003677552,0.00036394846,1.7744519e-07,0.046185467,0.8548558,0.000105892934,0.000105892934,0.000105330466,1.5903106e-07,0.1374169,0.49783254,0.0010016982,0.0010027193,0.0009994266,0.00039743536,0.0003979091,0.00039660506
3.3304757e-05,0.0003864308,2.6343866e-08,0.0034181196,0.0034420227,0.0032667345,0.05442491,0.0001593529,0.0032874504,0.0033244998,0.0033086974,8.557841e-06,0.003474738,0.0033244998,0.003174262,0.00035182573,0.00035226712,0.00035069272,7.967645e-08,0.06334692,0.877906,0.00010120662,0.00010124964,0.000101077545,6.374116e-08,0.120106034,0.4558253,0.0009601793,0.00096185727,0.00095653965,0.00038063194,0.00038124862,0.00037944314
2.9998828e-05,0.00033994,2.0020407e-08,0.0029438103,0.0030068918,0.002922783,0.023830565,-6.308165e-05,0.002907363,0.0029283902,0.002914956,5.663897e-06,0.003058056,0.0029283902,0.0027987245,0.0003097253,0.00031002387,0.00030836553,9.812701e-09,0.054125033,0.9183669,8.8469904e-05,8.9196044e-05,8.8443274e-05,-8.831431e-08,0.09567159,0.37930378,0.0008446254,0.00084682065,0.00084413344,0.00033467618,0.0003361775,0.00033457947
3.262212e-05,0.00036966655,2.1390028e-08,0.003193614,0.003262212,0.0031478822,0.026169801,-7.621991e-06,0.0031768458,0.0031844678,0.0031712563,7.008727e-06,0.0033254724,0.0031844678,0.003043463,0.00033619686,0.00033796518,0.00033570296,-2.7439167e-08,0.040951736,0.8906563,9.576879e-05,9.646849e-05,9.5622454e-05,-6.859791e-08,0.115167215,0.43704814,0.0009220993,0.00092236913,0.00091945444,0.00036414366,0.0003646513,0.00036321528
5.622593e-05,0.00042498042,2.8797148e-08,0.0038883518,0.003924862,0.0038244587,0.030883918,6.38931e-05,0.0038390628,0.0038167,0.003801031,8.929161e-06,0.0039886553,0.0038167,0.003644745,0.00040520457,0.00040704288,0.00040396326,1.1865862e-07,0.053878315,0.8810859,0.00011435588,0.00011492179,0.000114350405,-5.294e-08,0.10881927,0.45590758,0.0011120321,0.0011136988,0.0011065099,0.00043599377,0.0004371183,0.00043535486
0.00016449313,0.00033333994,3.2507412e-08,0.0040886668,0.004107596,0.0040129507,0.024284221,5.678704e-05,0.004024308,0.003967048,0.00394386,9.258757e-06,0.00415196,0.003967048,0.0037821364,0.00042424462,0.00042424462,0.0004211535,1.8361143e-07,0.04957868,0.9068434,0.00012022005,0.00012022005,0.00011889313,2.631133e-07,0.09637877,0.4063847,0.0011494737,0.0011503085,0.0011458262,0.00045204943,0.00045236936,0.0004504632
0.00011736401,0.00023893414,2.3793577e-08,0.0029442764,0.0029578444,0.0028832199,0.020528255,1.3568094e-05,0.0028913608,0.0028509956,0.0028283824,8.0721575e-06,0.0029884877,0.0028509956,0.0027135038,0.00031108383,0.00031108383,0.00030449923,3.1206616e-07,0.038229596,0.92207927,8.729576e-05,8.729576e-05,8.6576656e-05,1.7638521e-07,0.07474744,0.37712395,0.0008277568,0.0008277568,0.000823198,0.00032553793,0.00032553793,0.0003241933
0.00015299473,0.00011037837,1.9308887e-08,0.0022368536,0.0022671495,0.0021762617,0.03950445,4.544398e-05,0.0021752517,0.0021275356,0.0021075907,7.1585455e-06,0.0022414883,0.0021275356,0.0020135827,0.00022925176,0.00023461413,0.00022866501,-9.997675e-08,0.042706028,0.947636,6.490208e-05,6.520706e-05,6.478695e-05,-1.1108528e-08,0.07762932,0.30418968,0.00061809766,0.00061935093,0.00061678485,0.00024205683,0.00024275872,0.00024160442
0.00017818999,0.00012594581,2.2296222e-08,0.002583055,0.0026005476,0.0025422394,0.02518776,0.0,0.0025399071,0.002457984,0.002434758,8.037083e-06,0.002593554,0.002457984,0.002322414,0.00026779462,0.0002679462,0.000264913,1.3527512e-07,0.054047074,0.92074287,7.55185e-05,7.55185e-05,7.5025215e-05,8.8628525e-08,0.08528887,0.3759578,0.00071475876,0.0007150503,0.0007118119,0.00027983641,0.00027984925,0.00027903877
0.0002725504,9.1633316e-05,2.515127e-08,0.0030060704,0.0030751755,0.0030060704,0.015158611,-5.5284054e-05,0.0030226556,0.0029162338,0.0028850213,8.595996e-06,0.0030815091,0.0029162338,0.0027509585,0.00031595113,0.00031740096,0.00031558625,-6.219456e-08,0.04634711,0.8974899,8.897001e-05,8.9637564e-05,8.886359e-05,-8.154397e-08,0.105369605,0.42538163,0.00084528764,0.00084587367,0.00083972054,0.00033093587,0.00033111277,0.0003291806
0.0004578507,1.941737e-05,3.307334e-08,0.0039560623,0.004019577,0.0038925475,0.023746898,9.0735375e-06,0.003976024,0.0038326622,0.0037877483,1.3106221e-05,0.004055539,0.0038326622,0.0036097853,0.00041568596,0.0004168946,0.0004138622,3.629415e-08,0.045656953,0.8435689,0.00011711759,0.000117286356,0.00011664758,4.7182393e-08,0.12698796,0.5191107,0.0011108242,0.0011111164,0.0011079551,0.0004338784,0.00043415788,0.00043320513
0.00035199375,8.601864e-06,2.4849651e-08,0.0029628642,0.0029969986,0.002921903,0.012549437,-1.3653752e-05,0.002991537,0.0028836725,0.0028494243,9.300382e-06,0.0030513639,0.0028836725,0.002715981,0.0003133987,0.00031526515,0.00031182988,2.7307506e-08,0.05026465,0.8933313,8.7262495e-05,8.827151e-05,8.716965e-05,-1.324414e-07,0.09882709,0.43523425,0.0008396607,0.00084012083,0.00083626364,0.00032800683,0.00032824304,0.00032686262
0.00036877897,4.0473842e-05,2.8349755e-08,0.003393576,0.0034013595,0.0033079584,0.022916289,1.5566862e-05,0.0033998028,0.0032943373,0.0032486743,1.0743328e-05,0.003490497,0.0032943373,0.0030981777,0.00035696063,0.00035739495,0.00035539304,-1.5566863e-08,0.061461244,0.88871855,9.962948e-05,9.9858305e-05,9.946135e-05,2.1793607e-08,0.09719264,0.44308802,0.0009604552,0.0009605003,0.00095566525,0.000373709,0.0003745029,0.00037298983
0.00036946114,2.4887519e-05,2.6730506e-08,0.0031850098,0.003214638,0.0031479748,0.013420151,-4.4442e-05,0.0032161193,0.0031424197,0.0030926692,9.67848e-06,0.0033246304,0.0031424197,0.0029602088,0.00033876952,0.00033907025,0.00033584522,-3.99978e-08,0.056043584,0.8761593,9.453109e-05,9.453701e-05,9.379336e-05,-4.4442e-08,0.11635434,0.46410394,0.0008905051,0.00090704195,0.0008902443,0.0003491704,0.00035329466,0.00034904893
0.00013851313,0.00026057972,2.728945e-08,0.0032666768,0.0033345753,0.0032289554,0.020591833,2.2632865e-05,0.0032727122,0.0032074542,0.0031517523,9.926695e-06,0.0033922677,0.0032074542,0.0030226405,0.00034529905,0.0003461048,0.00034434092,1.0562004e-08,0.063543126,0.8945626,9.693656e-05,9.70286e-05,9.6441654e-05,1.0260232e-07,0.10963752,0.4279932,0.0009136329,0.0009163972,0.0009048347,0.00035695347,0.00035846533,0.00035499193
0.00014426615,0.00026392756,2.4374975e-08,0.0032169516,0.0033086461,0.0032093104,0.028842224,-9.169458e-05,0.0032918353,0.003250955,0.0031928816,6.7422484e-06,0.0034353903,0.003250955,0.0030665195,0.0003521118,0.0003522921,0.00035041847,1.0392053e-07,0.051969584,0.8905734,9.820795e-05,9.859612e-05,9.805206e-05,4.584729e-09,0.11511307,0.43588638,0.00092973723,0.0009332292,0.00092767866,0.0003639862,0.00036510642,0.0003622593
9.935142e-05,0.00031497504,2.5033215e-08,0.0032754922,0.0033375868,0.003236683,0.019290786,7.76183e-06,0.0033251678,0.0033092562,0.0032440568,8.020557e-06,0.0034810207,0.0033092562,0.0031374916,0.00035886664,0.00036116882,0.00035753316,5.1228078e-08,0.052948873,0.87350124,0.00010008569,0.00010019591,9.997237e-05,5.1228078e-08,0.1243057,0.46718997,0.0009521623,0.0009525193,0.00094651483,0.00037163953,0.00037186305,0.00037053734
0.00013333198,0.0002732388,2.6549218e-08,0.003272138,0.0033027187,0.0032339122,0.015263606,4.5871093e-05,0.0032629638,0.0032667865,0.0031951764,8.703746e-06,0.0034246626,0.0032667865,0.00310891,0.00035432974,0.00035512482,0.00035365543,3.6696875e-08,0.06262322,0.86723554,9.8781864e-05,9.908921e-05,9.862744e-05,3.058073e-08,0.129097,0.47642696,0.0009386311,0.00094049657,0.00093604403,0.00036672715,0.00036709872,0.00036603297
0.00012272917,0.0002568115,2.7335853e-08,0.0031400847,0.0031616413,0.0030466726,0.031122047,6.466993e-05,0.0030768518,0.0030804446,0.003004757,8.365265e-06,0.0032187437,0.0030804446,0.0029421456,0.00033670475,0.00033681828,0.00033359052,1.5808207e-07,0.053069588,0.9001966,9.2409035e-05,9.316638e-05,9.238747e-05,-6.754416e-08,0.11020562,0.41668594,0.0008856936,0.00088613475,0.0008822891,0.0003455372,0.00034570825,0.00034461747
0.00013305712,0.00025433928,2.9346348e-08,0.0032528345,0.0033411467,0.003223397,0.054389305,3.679677e-05,0.0031645223,0.003167834,0.0030812388,8.474408e-06,0.003295172,0.003167834,0.0030404958,0.00034666975,0.00034806802,0.00034465475,7.800915e-08,0.04605513,0.90557736,9.508433e-05,9.514909e-05,9.4832634e-05,6.770606e-08,0.09669308,0.40670088,0.0009133341,0.0009151121,0.0009088096,0.0003554671,0.00035600286,0.00035442796
0.00031779698,9.702164e-05,3.010215e-08,0.003443718,0.0034987545,0.0034201308,0.026583457,-3.144948e-05,0.003407551,0.0033957574,0.0032949878,8.324862e-06,0.0035097916,0.0033957574,0.0032817232,0.0003699984,0.0003729389,0.0003686272,-1.5724739e-08,0.049718164,0.8850937,0.000101106925,0.0001019309,0.000101070764,-7.390627e-08,0.098537035,0.45123476,0.0009765362,0.0009767453,0.00097440864,0.0003798814,0.0003800166,0.00037931214
0.00023804199,0.00017181507,3.019398e-08,0.0034441114,0.0035065897,0.0034050625,0.027757663,2.342933e-05,0.0034144341,0.0033777282,0.003276722,7.557848e-06,0.003494562,0.0033777282,0.0032608942,0.00036607232,0.0003684168,0.00036427294,-6.091625e-08,0.07947916,0.8783176,0.00010138027,0.00010138496,0.00010064303,1.4838575e-07,0.09358955,0.46109012,0.0009700039,0.00097021164,0.0009678906,0.0003773403,0.0003774746,0.00037677484
0.00023697308,5.997606e-05,2.136204e-08,0.0024689392,0.0024971236,0.002440755,0.023990987,-1.6910542e-05,0.0024757036,0.0024430098,0.0023680397,5.203244e-06,0.0025217966,0.0024430098,0.002364223,0.00026463644,0.00026552146,0.0002636072,1.8037912e-08,0.06267487,0.929434,7.3509e-05,7.356312e-05,7.322378e-05,5.1859e-08,0.07486286,0.35494834,0.0006993287,0.0007009003,0.00069901533,0.0002720241,0.00027228906,0.00027163178
0.00017597263,0.0002431243,3.0709593e-08,0.00354189,0.00354189,0.0034377167,0.02796298,3.2053304e-05,0.003527466,0.0034821907,0.0033717405,8.932888e-06,0.0035846205,0.0034821907,0.003379761,0.0003757625,0.00037683628,0.00037432325,-1.9231981e-08,0.053960294,0.8637681,0.00010478706,0.00010485116,0.00010434953,4.327196e-08,0.10745549,0.48841703,0.0009934152,0.0009971767,0.000987894,0.0003865308,0.0003872023,0.000385215
0.00012279635,0.00024929224,2.7262864e-08,0.0031446111,0.0031944127,0.0031303822,0.025614921,0.0,0.003131805,0.0030972997,0.002999001,7.825955e-06,0.0031865323,0.0030972997,0.0030080671,0.00033747227,0.00033760458,0.00033487263,1.650565e-07,0.056844752,0.8761998,9.373787e-05,9.374356e-05,9.3316696e-05,1.0814047e-07,0.09078492,0.46909958,0.00088886207,0.0008888962,0.00088226266,0.00034577347,0.00034577347,0.00034342284
0.00016834427,0.00025219205,3.4271782e-08,0.0036734082,0.0036815172,0.0035679904,0.04773598,8.9199755e-05,0.0035939394,0.0035387976,0.003423649,1.0342001e-05,0.0036571347,0.0035387976,0.0034204607,0.0003841461,0.0003854776,0.00038333354,-2.1083578e-08,0.052937947,0.84273887,0.00010741597,0.00010742408,0.000107000786,8.7577945e-08,0.09459342,0.5250176,0.0010226833,0.0010231633,0.0010142451,0.00039557175,0.00039575985,0.00039372934
0.0002939613,7.105225e-05,2.6651614e-08,0.003071965,0.0031694877,0.003071965,0.033219993,-8.359089e-05,0.00308729,0.00304236,0.002945882,7.4067875e-06,0.003144631,0.00304236,0.002940089,0.0003288103,0.00033010458,0.00032833245,-5.0154533e-08,0.0524126,0.8738715,9.284997e-05,9.286669e-05,9.210322e-05,8.777043e-08,0.110188395,0.4693284,0.0008742297,0.00087829086,0.00087350665,0.00033844975,0.00033940826,0.00033828118
0.00023876746,3.864631e-05,2.1090479e-08,0.0024221225,0.0024221225,0.0023360027,0.0329146,4.8442453e-05,0.0023984397,0.0023526885,0.002280832,6.695298e-06,0.0024364826,0.0023526885,0.002268894,0.00025443805,0.00025464798,0.00025272105,1.6147485e-08,0.044898618,0.90499145,7.2122195e-05,7.213081e-05,7.1802475e-05,5.705444e-08,0.07242351,0.41544428,0.00067791226,0.0006784936,0.00067466125,0.00026192726,0.00026215764,0.00026102408
0.00019858441,0.00012452118,2.437159e-08,0.0027976672,0.0028288912,0.0027726882,0.023317557,-1.2489586e-05,0.0027901735,0.0027311603,0.0026515392,7.401236e-06,0.002831643,0.0027311603,0.0026306773,0.0002974632,0.00029789534,0.00029572967,9.616981e-08,0.06501554,0.9026681,8.4198546e-05,8.4198546e-05,8.3830106e-05,7.743543e-08,0.07785271,0.41747802,0.0007895616,0.0007898489,0.00078471197,0.0003039703,0.00030465474,0.00030323965
5.723714e-05,0.0003300079,2.861447e-08,0.0033164748,0.0033537387,0.003286664,0.023163453,-2.2358257e-05,0.0033343616,0.0032631878,0.0031696558,9.937004e-06,0.0033853108,0.0032631878,0.003141065,0.00035145247,0.00035396102,0.00035077872,-1.4905505e-07,0.04877588,0.86186063,9.910074e-05,0.000100182886,9.8990444e-05,-2.0569597e-07,0.08638128,0.4967078,0.00092532183,0.0009452625,0.00091485225,0.0003624676,0.00036461846,0.0003600723
0.0001614531,0.00022499272,2.8487726e-08,0.0033109048,0.0033257853,0.0032662633,0.030033255,0.0,0.003316857,0.003261055,0.0031704083,9.850452e-06,0.003384939,0.003261055,0.0031371715,0.00035336654,0.0003535317,0.0003510184,1.0565134e-07,0.047927316,0.8430053,9.958457e-05,9.958904e-05,9.911435e-05,9.821111e-08,0.09329222,0.5266307,0.000918939,0.00092018006,0.00090929645,0.00036150464,0.00036165197,0.00036010292
0.00019991674,0.00013931617,2.429705e-08,0.0028801565,0.0029062214,0.002860608,0.021810604,-1.9548574e-05,0.0029062214,0.0028586532,0.0027805676,7.8577605e-06,0.0029668377,0.0028586532,0.0027504687,0.00030921152,0.00031112076,0.00030846606,-1.1729145e-08,0.051217005,0.8855718,8.752418e-05,8.788517e-05,8.735085e-05,4.5613337e-08,0.084125206,0.45333248,0.00081066246,0.0008114496,0.0008054065,0.00031803577,0.00031818432,0.00031685372
0.00017580792,0.00020310096,2.6742926e-08,0.003193868,0.003368079,0.003193868,0.1304306,-1.4517582e-05,0.0032229032,0.0031858834,0.0031004716,7.6157803e-06,0.0033061167,0.0031858834,0.00306565,0.00034285444,0.00034523392,0.00034121692,-6.678088e-08,0.048617348,0.8540455,9.724167e-05,9.771784e-05,9.654047e-05,-3.774571e-08,0.097654834,0.49152657,0.00089934823,0.0009055385,0.0008933466,0.00035392703,0.0003547734,0.00035253627
0.00016902234,0.00020005267,2.8610186e-08,0.00322458,0.0032460296,0.0031459318,0.1122161,7.86483e-05,0.0031788212,0.0031455744,0.003058108,8.110273e-06,0.0032659362,0.0031455744,0.0030252126,0.00033773438,0.00033824058,0.0003367992,1.429969e-09,0.047071576,0.85304075,9.590802e-05,9.5925185e-05,9.5483316e-05,1.8589597e-08,0.08699102,0.4998528,0.0008816474,0.0008823123,0.0008734036,0.00034783423,0.0003480473,0.0003458423
0.00032279213,7.86767e-05,3.077924e-08,0.0034984697,0.0035217928,0.0034595977,0.03114089,-7.774377e-06,0.0034642625,0.0034269453,0.003330284,9.232072e-06,0.0035595754,0.0034269453,0.0032943154,0.0003686454,0.00036962496,0.00036645928,5.9085263e-08,0.045238324,0.8430444,0.000105022504,0.000105064486,0.0001045265,1.1039615e-07,0.09019117,0.52727115,0.000956522,0.0009580458,0.0009524389,0.0003783245,0.0003783245,0.00037672764
0.00028045004,4.5013512e-05,2.2990223e-08,0.0026349374,0.0027447264,0.002628838,0.0705513,-0.000109789056,0.0027020306,0.0026919667,0.0026139962,5.4045245e-06,0.002783845,0.0026919667,0.0026000882,0.00028901725,0.00029064092,0.00028855613,-8.539149e-09,0.04400516,0.87142694,8.165988e-05,8.280778e-05,8.165988e-05,-1.08569175e-07,0.08953505,0.47499233,0.0007610833,0.0007616079,0.00075559266,0.00029929227,0.0002993362,0.00029786868
0.0003537865,2.3403285e-05,2.4941228e-08,0.0028467155,0.0029493615,0.0028398724,0.069356255,-0.000109489054,0.0029958943,0.0030181343,0.0029323678,5.2066807e-06,0.0031326793,0.0030181343,0.002903589,0.00032265467,0.0003229886,0.00032110265,-6.706205e-08,0.049317293,0.8849534,9.111816e-05,9.148358e-05,9.0695255e-05,-7.390511e-08,0.08430575,0.4499176,0.0008469019,0.0008531948,0.0008467527,0.00033353514,0.00033540055,0.0003334763
0.00035174133,1.41746505e-05,2.3796613e-08,0.002697121,0.0027299328,0.0026643092,0.05740576,-3.281169e-05,0.00283493,0.0028887412,0.0028111963,4.374892e-06,0.0030238426,0.0028887412,0.0027536398,0.00031110342,0.000311106,0.000308968,7.0873256e-08,0.039273232,0.89628494,8.7053355e-05,8.772009e-05,8.705073e-05,-4.8561304e-08,0.091963686,0.42814058,0.0008181858,0.00081854145,0.0008138428,0.00031966594,0.00032053477,0.00031902676
0.0001819826,0.00023646932,2.8178736e-08,0.0032645734,0.0032800087,0.0031642437,0.051098365,9.2612005e-05,0.0032908134,0.0033919148,0.0033070205,6.321137e-06,0.003560824,0.0033919148,0.0032230054,0.00036714488,0.00036750606,0.0003656893,5.402367e-08,0.039554436,0.9050339,0.00010325159,0.000103270104,0.00010264807,1.3120035e-07,0.086484954,0.4112853,0.00096265395,0.0009658939,0.00096038036,0.00037577323,0.00037687222,0.00037558336
0.0001455515,0.00030608627,2.7194917e-08,0.0033918112,0.0034741366,0.0033918112,0.028592143,-9.055806e-05,0.0034477925,0.0036058575,0.0035273738,5.017936e-06,0.0038108462,0.0036058575,0.0034008685,0.0003932953,0.0003936312,0.00039152036,6.915343e-08,0.05362256,0.85844976,0.00011004615,0.00011044462,0.00010993914,-1.4818593e-08,0.09651826,0.49993962,0.0010315798,0.0010322582,0.0010239284,0.0004014686,0.000401979,0.00040028477
5.6488163e-05,0.0003231841,2.2013635e-08,0.0028244082,0.002865842,0.0028175025,0.02817019,-2.071693e-05,0.0028603175,0.0030146586,0.0029578023,4.603762e-06,0.0032074968,0.0030146586,0.0028218203,0.00033035906,0.00033107586,0.00032918787,1.9335802e-08,0.0494491,0.8940738,9.289886e-05,9.2967915e-05,9.265578e-05,8.8392234e-08,0.0883555,0.4353229,0.0008628118,0.0008705876,0.0008609169,0.00033686697,0.00033843453,0.00033658522
