psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001909431,0.00049661956,1.4711239e-08,0.00065681554,0.00065801194,0.0005957999,0.10836631,4.90518e-05,0.0006214025,0.0005724106,0.00046455642,7.260999e-06,0.00067413633,0.0005724106,0.0004706848,0.00029151962,0.00029152082,0.00028850592,4.546264e-08,0.023311568,0.5796957,9.474774e-05,9.474774e-05,9.223533e-05,4.6659028e-07,0.09925129,0.80113,0.00082984276,0.0008305475,0.0008273675,0.0003206911,0.00032095908,0.0003203872
0.00028512094,0.00040843638,2.0833346e-08,0.0007121895,0.00072935066,0.0006631575,0.19752948,3.9225582e-05,0.0006533511,0.00059745467,0.00048151446,7.848993e-06,0.0007060169,0.00059745467,0.00048889243,0.0003024648,0.00030246723,0.0002987592,1.5445073e-07,0.027008774,0.5239498,9.7870274e-05,9.790215e-05,9.6879834e-05,1.0051555e-07,0.13068971,0.8177058,0.0008506239,0.0008525901,0.00084964326,0.00032883542,0.0003292056,0.0003283806
0.00028956382,0.00038608507,2.2332177e-08,0.0007157757,0.0007302358,0.00070493063,0.100986555,1.5665126e-05,0.0006627553,0.00059922115,0.00047885074,9.414138e-06,0.00070749613,0.00059922115,0.0004909462,0.0002988002,0.0002989653,0.00029714813,5.9045473e-08,0.031595953,0.5767641,9.790101e-05,9.801549e-05,9.646584e-05,2.1208169e-07,0.119200036,0.80120605,0.0008318651,0.00083808176,0.0008318651,0.0003221726,0.00032440305,0.0003221726
0.0003582948,0.00018764567,1.850477e-08,0.00058413384,0.00058608747,0.0005567831,0.066593505,3.9072497e-06,0.0005528758,0.0004952439,0.00039249138,7.5725366e-06,0.0005824257,0.0004952439,0.0004080621,0.00024286976,0.0002435584,0.00024243604,2.6373936e-08,0.03234177,0.5880042,8.0324266e-05,8.050693e-05,7.933866e-05,1.1819431e-07,0.117519915,0.7968406,0.0006844427,0.0006844437,0.00067635276,0.0002633301,0.00026333786,0.00026201626
0.00023528136,0.00028435173,1.6463707e-08,0.00053464714,0.00056668936,0.0005309852,0.047558695,-1.2816884e-05,0.0005320838,0.00047163843,0.00037164387,6.1971746e-06,0.00055032724,0.00047163843,0.00039294965,0.00022580236,0.0002291018,0.00022580144,-7.3239335e-08,0.030562408,0.6313493,7.3972646e-05,7.558025e-05,7.349842e-05,-1.5929555e-07,0.12326674,0.7635467,0.0006468434,0.0006471748,0.00064237305,0.0002483784,0.00024849834,0.0002469786
0.00036280198,0.00020626608,1.6390336e-08,0.00056678505,0.0005906079,0.00055785145,0.055576004,-1.2904038e-05,0.0005812773,0.0005178986,0.0004067667,6.7538977e-06,0.00059910456,0.0005178986,0.00043669262,0.0002479084,0.0002479084,0.00024572364,1.250699e-07,0.030649075,0.62708837,8.219178e-05,8.219276e-05,8.060557e-05,2.4616935e-07,0.12200797,0.7667082,0.0007025663,0.00070456543,0.0007020174,0.00027038823,0.00027091432,0.00026989987
0.000250242,0.00027173632,1.6392097e-08,0.0005438432,0.0005494021,0.0005253136,0.049077634,1.4823665e-05,0.0005436579,0.0004874438,0.00038346194,7.104606e-06,0.0005669743,0.0004874438,0.00040791332,0.00023285013,0.00023304377,0.00023108054,5.836818e-08,0.028853245,0.59339917,7.7778845e-05,7.78298e-05,7.683106e-05,1.2878058e-07,0.11386289,0.79477507,0.00066118734,0.0006612318,0.0006575296,0.0002541471,0.0002541749,0.00025273606
0.0002771417,0.00020160261,1.1663732e-08,0.00045653663,0.0004846058,0.00044993212,0.048873197,-2.806916e-05,0.00047767107,0.00043612457,0.00034458333,5.3761864e-06,0.00050734705,0.00043612457,0.0003649021,0.00020723544,0.00020843251,0.00020625962,-9.9067625e-09,0.030902741,0.6064192,6.8520945e-05,6.964124e-05,6.8298046e-05,-9.3288676e-08,0.098733686,0.7868676,0.000590888,0.000591215,0.0005881389,0.00022684092,0.00022690697,0.00022600629
0.00018870382,0.00031083688,1.26955975e-08,0.00048454496,0.0004897458,0.00045767394,0.055217583,5.2008404e-06,0.00049477327,0.0004618563,0.00036505566,5.6907747e-06,0.0005334512,0.0004618563,0.00039026135,0.00021668001,0.00021815966,0.00021617986,-3.6405883e-08,0.038488127,0.7435436,7.237056e-05,7.292012e-05,7.11553e-05,5.1141594e-08,0.095708296,0.6583684,0.00062094396,0.0006224661,0.00061961944,0.00023848367,0.0002391641,0.00023818636
0.00018903536,0.0003243533,1.30474005e-08,0.00049797725,0.0005059948,0.00047036132,0.044108134,0.0,0.0005040349,0.0004782675,0.00037852357,5.9520444e-06,0.00054893264,0.0004782675,0.00040760232,0.00022163193,0.00022293345,0.00022126759,-4.1869285e-08,0.0395834,0.69389963,7.594465e-05,7.594465e-05,7.397233e-05,1.8796635e-07,0.11481137,0.70838225,0.0006372656,0.00063732534,0.00063351967,0.00024482218,0.0002450511,0.00024373803
0.00010905426,0.0002789388,8.558083e-09,0.0003635142,0.00037285217,0.0003528422,0.030906176,-9.3379795e-06,0.00037391938,0.00035909534,0.00028583664,3.843182e-06,0.0004116186,0.00035909534,0.00030657207,0.00016651084,0.00016680767,0.00016555903,2.267795e-08,0.029266294,0.5851028,5.8232305e-05,5.9139424e-05,5.7183785e-05,1.6074665e-07,0.07875565,0.8060016,0.00048102465,0.00048102465,0.00047778638,0.00018459585,0.00018459585,0.00018361003
9.95279e-05,0.0003708503,9.747504e-09,0.00043553536,0.00044763356,0.0004274699,0.025749013,-4.032735e-06,0.0004445687,0.0004357975,0.0003485627,4.6252217e-06,0.0004977854,0.0004357975,0.0003738096,0.00020193758,0.00020270946,0.00020132863,2.338986e-08,0.03262894,0.49349657,7.191253e-05,7.196738e-05,6.982116e-05,1.7179451e-07,0.082725585,0.86480457,0.00058563857,0.00058597734,0.0005811316,0.00022472334,0.00022485321,0.00022338447
7.911459e-05,0.0003986095,1.0589302e-08,0.00044727646,0.0004620489,0.0004349661,0.058070105,4.1034536e-06,0.00045105163,0.00044594283,0.00035767068,4.6386867e-06,0.00050534797,0.00044594283,0.0003865377,0.00020695686,0.00020718748,0.00020505369,5.9089736e-08,0.02803537,0.5674003,7.396311e-05,7.396311e-05,7.261143e-05,8.86346e-08,0.08284044,0.8167209,0.0005959085,0.00059625314,0.00059132243,0.00022866414,0.00022879627,0.00022730177
0.00018006125,0.0002710005,1.9713445e-08,0.00048590466,0.0004953857,0.0004321786,0.23353715,5.530622e-05,0.00044308184,0.00043446987,0.00034804075,5.5335813e-06,0.00049253984,0.00043446987,0.00037639987,0.00019874133,0.00019925804,0.00019803499,-1.9752221e-08,0.026603319,0.49979022,7.00477e-05,7.15781e-05,6.991575e-05,-1.2878449e-07,0.09575869,0.82812417,0.0005707357,0.0005791612,0.0005693325,0.00021936184,0.00022182062,0.00021874715
0.0002195755,0.00027843166,1.8546984e-08,0.00050374714,0.0005268784,0.000501177,0.068825655,-2.3131246e-05,0.00048541347,0.00047543278,0.0003810801,4.9438763e-06,0.0005347814,0.00047543278,0.0004160842,0.00021553267,0.00021692655,0.00021526536,1.7134256e-09,0.028538132,0.5523789,7.694909e-05,7.70913e-05,7.604782e-05,1.1222937e-07,0.107959606,0.8232055,0.00062525296,0.0006262022,0.0006193451,0.00024009892,0.00024048271,0.00023802737
0.00026589909,0.00025264831,1.7784632e-08,0.00050794677,0.0005344483,0.00050352985,0.06509316,-1.1484014e-05,0.0005058266,0.00049429847,0.00039650765,4.303674e-06,0.00054846227,0.00049429847,0.00044013467,0.00022263615,0.0002229957,0.00022200278,1.5900943e-08,0.031081483,0.55326444,7.773705e-05,7.976707e-05,7.733423e-05,-1.7932729e-07,0.10289235,0.823471,0.0006445226,0.0006460986,0.0006427611,0.00024717397,0.000247863,0.00024669076
0.00028308385,0.00030108163,2.3058044e-08,0.0006100945,0.00062941416,0.0005846739,0.106832325,2.5420604e-05,0.00059443543,0.00057338714,0.00046093488,5.208124e-06,0.00063420617,0.00057338714,0.00051256816,0.0002544206,0.00025594686,0.0002530306,-7.3211346e-08,0.03487646,0.6492759,8.87779e-05,8.956695e-05,8.789225e-05,-7.931228e-08,0.11455388,0.7434268,0.0007459808,0.0007459808,0.0007420061,0.0002857581,0.00028576117,0.00028451555
0.00019341758,0.00034409907,1.90398e-08,0.00053512194,0.000561832,0.0005305168,0.059484746,-1.7499686e-05,0.00054506917,0.000522688,0.0004212896,4.305226e-06,0.0005729786,0.000522688,0.00047239737,0.00023363002,0.00023363002,0.00023099215,1.2710298e-07,0.03407907,0.6298417,8.2380226e-05,8.2380226e-05,8.08375e-05,2.247328e-07,0.09646453,0.7676521,0.00068230624,0.00068230624,0.00067537825,0.00026092675,0.00026093228,0.000258638
0.00014638518,0.00038262244,1.9664999e-08,0.00053528906,0.00053802016,0.0005216337,0.02636499,6.3724888e-06,0.0005338325,0.00051981304,0.00042018975,4.6234595e-06,0.00056557055,0.00051981304,0.00047405553,0.00023104824,0.00023188759,0.00023043921,5.4621334e-09,0.03378211,0.6158317,8.145589e-05,8.2220584e-05,8.111542e-05,3.641422e-09,0.09210304,0.78129876,0.0006791517,0.00067961594,0.0006757733,0.00025846178,0.0002587449,0.00025768435
0.0002658394,0.00026255855,2.0189951e-08,0.00053951633,0.0005458958,0.00053131423,0.024052221,3.6453807e-06,0.00053514185,0.00052420574,0.0004244742,4.9473024e-06,0.0005623327,0.00052420574,0.0004860788,0.00023350758,0.00023370808,0.00023118366,8.657779e-08,0.04689828,0.7170009,8.189347e-05,8.189347e-05,8.0924714e-05,3.9187842e-08,0.09341634,0.6887676,0.0006757679,0.0006822621,0.00067227654,0.00025859784,0.00026000405,0.0002574377
0.00021594264,0.00030976147,2.4702423e-08,0.0005932799,0.0005951544,0.0005548526,0.12500791,3.8427293e-05,0.0005612259,0.00054304325,0.00044114064,5.4846546e-06,0.0005871096,0.00054304325,0.0004989769,0.00024131965,0.00024131965,0.00023932986,4.59253e-08,0.03755087,0.71920514,8.5582265e-05,8.5582265e-05,8.391396e-05,1.5183467e-07,0.101237826,0.6748727,0.00069461175,0.0006990515,0.00069249544,0.000266109,0.0002669816,0.00026533013
0.0002960768,0.0001802935,1.9977298e-08,0.00051273056,0.00053283764,0.000511055,0.056429688,-1.7593697e-05,0.0005036824,0.00048671706,0.00039814817,5.1506468e-06,0.0005278714,0.00048671706,0.0004455627,0.00021767507,0.00021842157,0.00021678366,7.623935e-08,0.03665144,0.66254,7.766779e-05,7.786048e-05,7.65929e-05,1.2818265e-07,0.10720108,0.7382529,0.0006288297,0.0006288297,0.00062258396,0.00024068764,0.00024068764,0.00023845155
0.0003329896,0.00015849392,1.888358e-08,0.00050122006,0.0005198465,0.00049360015,0.07468509,-1.693311e-05,0.00051087193,0.0004917799,0.00040595015,4.7487692e-06,0.00053328596,0.0004917799,0.00045027377,0.00021739912,0.00022006016,0.0002173424,-9.9058695e-08,0.033615526,0.66699237,7.797359e-05,7.890914e-05,7.778986e-05,-5.5879266e-08,0.10530879,0.7330208,0.00063215615,0.00063504325,0.00063122826,0.0002415957,0.00024304264,0.00024142212
0.00031987505,0.00012056539,1.64984e-08,0.00044157074,0.00044609193,0.00043478893,0.018494053,-4.521202e-06,0.00045438082,0.0004372379,0.0003644089,4.134914e-06,0.000473754,0.0004372379,0.00040072185,0.0001933914,0.00019570324,0.0001923779,-3.7676684e-09,0.03037125,0.81702995,6.884058e-05,6.915782e-05,6.8083275e-05,-6.0282694e-08,0.09006679,0.56840354,0.0005578018,0.00056015054,0.000555655,0.0002126796,0.00021383402,0.00021236614
0.00034284385,0.00015723647,1.8660772e-08,0.0004999094,0.0005093094,0.00048794577,0.018392565,-8.54546e-07,0.0005140949,0.00049589307,0.0004167336,4.9201135e-06,0.00053731905,0.00049589307,0.00045446705,0.00021949357,0.00022079247,0.00021915602,6.836368e-09,0.05085805,0.6881743,7.760987e-05,7.860969e-05,7.70245e-05,-5.0418212e-08,0.120293505,0.7134543,0.00063334504,0.0006369778,0.0006307515,0.00024130756,0.00024262784,0.00024038722
0.00028672497,0.0002471827,1.6849922e-08,0.00047642333,0.0005086494,0.00046945552,0.051411737,-3.309705e-05,0.00050899776,0.0005043816,0.00042772855,4.457515e-06,0.000548353,0.0005043816,0.00046041023,0.00021995514,0.00022349131,0.00021945087,-1.463238e-07,0.041965142,0.71948916,7.834158e-05,7.941289e-05,7.7339966e-05,-8.36136e-08,0.119584955,0.6809012,0.00064328994,0.00064810034,0.00064123614,0.0002457874,0.00024700502,0.00024497914
0.000257614,0.00032921947,1.4271651e-08,0.0004684728,0.0004942434,0.00046571167,0.048910767,-3.4974393e-05,0.00051890954,0.0005294019,0.00045460576,4.0998693e-06,0.0005835264,0.0005294019,0.00047527734,0.00022933538,0.00023046193,0.00022790788,-1.2241038e-07,0.040712956,0.74514335,7.898874e-05,8.1297054e-05,7.898874e-05,-4.2245387e-07,0.0960072,0.656879,0.0006664417,0.0006778065,0.00066618674,0.00025422056,0.00025852703,0.00025402178
0.00020066451,0.00028715917,1.2836636e-08,0.0003993247,0.0004008665,0.00036309252,0.07403403,6.938074e-06,0.00042322252,0.00044207094,0.00038302667,2.464578e-06,0.0004908377,0.00044207094,0.00039330422,0.00018912496,0.00018966227,0.00018573839,-1.1871815e-07,0.044930734,0.73748255,6.615608e-05,6.620002e-05,6.278649e-05,-7.7089707e-10,0.081922695,0.66475976,0.00053712487,0.00056100957,0.00053712487,0.00020420601,0.00021302892,0.00020337575
0.00020647082,0.00033165788,1.1651864e-08,0.0004160358,0.00044739526,0.00041394515,0.051148485,-1.7143184e-05,0.00044430114,0.0004769777,0.00041767347,2.7397236e-06,0.00053655676,0.0004769777,0.00041739867,0.00020041301,0.00020774025,0.00020041301,-1.931744e-07,0.0384739,0.69989026,6.940564e-05,7.317463e-05,6.940564e-05,-2.7512718e-07,0.08641151,0.7061068,0.00059506745,0.0005959597,0.0005707275,0.00022538184,0.00022587524,0.00021684622
0.00033081084,0.00022537314,1.4871484e-08,0.00045601814,0.00045953275,0.00042702278,0.030998163,1.8890925e-05,0.00045522736,0.00049940136,0.00044135936,3.4854106e-06,0.0005649292,0.00049940136,0.00043387353,0.00021154499,0.00021297364,0.0002103008,4.0417795e-08,0.0318436,0.63922584,7.573416e-05,7.618227e-05,7.24568e-05,3.3827936e-07,0.06996786,0.76453656,0.0006196206,0.0006300202,0.000619581,0.00023562343,0.00023966609,0.00023559445
0.00041347378,0.00020854651,1.61861e-08,0.0005037592,0.00051256275,0.0004841957,0.032658365,-3.9126926e-06,0.00050053117,0.0005545019,0.0004941079,3.2279713e-06,0.0006303554,0.0005545019,0.00047864844,0.00023121764,0.0002321107,0.00022955083,-1.7802752e-07,0.047843624,0.8338032,8.242087e-05,8.321319e-05,8.139672e-05,-2.1911079e-07,0.07477625,0.5438941,0.0006629236,0.0006919587,0.00066288543,0.00025246647,0.0002626659,0.00025242346
0.00045058652,0.00033239007,1.8078874e-08,0.00059458223,0.00062398135,0.00059458223,0.03341864,-2.33993e-05,0.0006107817,0.00067755976,0.0006091918,3.9519778e-06,0.00077700487,0.00067755976,0.0005781146,0.00028623702,0.00028773939,0.00028406872,1.0919674e-07,0.042273294,0.79570615,0.000101185775,0.000102589736,0.000101185775,9.599713e-09,0.083073996,0.5975283,0.00082491414,0.00083001633,0.0007956566,0.00031433662,0.00031663093,0.0003039137
0.000448235,0.00026174384,1.6952384e-08,0.0005468948,0.0005600203,0.00054142583,0.023821097,4.9220534e-06,0.0005528013,0.0006151473,0.0005580059,3.5283535e-06,0.0007105422,0.0006151473,0.0005197524,0.0002619834,0.00026489398,0.00026125603,4.4845375e-08,0.0463128,0.8020861,9.071782e-05,9.3418384e-05,9.071782e-05,-1.793815e-07,0.09110283,0.5879118,0.0007636795,0.0007682363,0.00075249333,0.00029051054,0.0002923273,0.00028684086
0.0003013244,0.0005169534,1.9799414e-08,0.00063450023,0.00064587576,0.0006269166,0.019445283,2.5278894e-06,0.0006399352,0.0007037012,0.0006480455,4.0076297e-06,0.00081428775,0.0007037012,0.0005931147,0.00030610594,0.0003067126,0.0003043604,1.4029787e-07,0.038643718,0.7546082,0.00010718631,0.00010718631,0.000105006,2.8438757e-07,0.091341116,0.6483397,0.00088646886,0.0008880071,0.0008769463,0.00033658088,0.00033732664,0.00033331235
0.00034384467,0.00047917676,2.5786353e-08,0.0006889869,0.00069677207,0.00065265613,0.039558746,3.7628288e-05,0.00066005206,0.0007187003,0.0006691888,3.6596919e-06,0.000831517,0.0007187003,0.0006058836,0.00031696254,0.00031855848,0.00031505903,1.1288486e-07,0.04179815,0.75820166,0.00011363872,0.00011363872,0.000111013826,4.255889e-07,0.088797696,0.64337015,0.0009393409,0.00094761775,0.0009376424,0.00035451294,0.00035739347,0.00035359044
0.00025935334,0.0005792137,2.4529303e-08,0.00068513385,0.00069825904,0.0006798838,0.025887297,-1.1812653e-05,0.00066951493,0.000723525,0.00068062753,3.9020774e-06,0.0008382952,0.000723525,0.0006087548,0.00031698862,0.00032005465,0.00031647802,-1.4831441e-07,0.055320755,0.6755063,0.00011345528,0.00011522587,0.000113073336,-1.706272e-07,0.10463858,0.72732604,0.00095019274,0.0009585653,0.0009484746,0.00035860852,0.00036152228,0.00035767534
0.00014315496,0.0006471591,2.228576e-08,0.0006392609,0.00065283594,0.0006355586,0.01813181,-4.936378e-06,0.000635065,0.00067523477,0.0006429427,3.9538945e-06,0.0007808549,0.00067523477,0.0005696147,0.00029984175,0.0003001873,0.00029667877,7.404567e-08,0.053346816,0.74962103,0.000108054846,0.00010831524,0.00010665168,1.5919818e-07,0.1005265,0.65175194,0.0008927822,0.00090038916,0.00088928844,0.00033521213,0.0003378457,0.00033403974
0.00029529576,0.00062553433,2.2616996e-08,0.00072463456,0.00074898,0.00071604206,0.033037037,-1.718501e-05,0.000738669,0.0007781945,0.00074907544,4.4583753e-06,0.0009012043,0.0007781945,0.00065518473,0.0003457452,0.00034693957,0.00034444916,-9.02213e-08,0.050050337,0.7134676,0.00012462282,0.00012508967,0.00012371632,-8.735714e-08,0.12285277,0.6872153,0.0010337112,0.001050955,0.001033694,0.00038685318,0.00039350093,0.00038684745
0.00021267225,0.00063748,2.6195202e-08,0.0007111438,0.0007379794,0.0006708904,0.08024788,3.2202737e-05,0.00069960445,0.0007252325,0.0007052176,5.1387347e-06,0.0008373535,0.0007252325,0.0006131114,0.00032894022,0.00032894022,0.0003256676,2.0663423e-07,0.040330976,0.7228302,0.0001173763,0.00011750376,0.000116924115,6.97726e-08,0.10334731,0.677319,0.00096743595,0.0009769412,0.0009653898,0.00036281213,0.0003664752,0.0003619816
0.00040244593,0.0004538621,2.4172415e-08,0.00070125196,0.00073086336,0.0006877922,0.033493463,-1.2113757e-05,0.0006990984,0.00072272023,0.0007102251,5.8804644e-06,0.00083104963,0.00072272023,0.0006143908,0.00033079303,0.00033192773,0.00032947536,3.3649325e-08,0.04324073,0.75455594,0.00011769592,0.00011901901,0.00011705388,-5.383892e-09,0.107959285,0.64497274,0.0009875929,0.0009876521,0.000973475,0.00036977918,0.0003698411,0.00036526207
0.00045756053,0.0003712577,2.2319275e-08,0.00066735677,0.00068290683,0.00066346925,0.016900582,-7.77503e-06,0.0006712443,0.00068815495,0.0006863192,6.7026117e-06,0.00077594444,0.00068815495,0.00060036546,0.00031827603,0.0003214703,0.00031827603,-7.7750295e-09,0.035147283,0.7352799,0.00011325757,0.00011429812,0.00011325627,-6.479192e-09,0.10295487,0.6687561,0.0009617012,0.0009617518,0.0009537694,0.00036019125,0.00036032597,0.00035684538
0.00042825664,0.00029880455,1.781231e-08,0.00056264026,0.000574969,0.00055927783,0.026211526,-1.4570364e-05,0.00057698647,0.00058903504,0.0005954796,5.1002576e-06,0.0006536817,0.00058903504,0.00052438834,0.00027205786,0.0002757296,0.00027192896,-1.3113328e-07,0.04119569,0.80342984,9.6059055e-05,9.734461e-05,9.570488e-05,-2.1743467e-07,0.09200883,0.58621216,0.0008215837,0.0008336591,0.0008215837,0.00030757816,0.00031260715,0.00030757143
0.00029978462,0.00054393377,2.000513e-08,0.0006436895,0.0006443364,0.0006262225,0.024555039,-5.822317e-06,0.0006638735,0.00067386846,0.00068959955,6.469241e-06,0.0007387137,0.00067386846,0.00060902326,0.00031080304,0.00031186143,0.00030887392,-1.3456021e-07,0.04145451,0.78638643,0.0001113007,0.000111410685,0.00010942332,4.7872383e-08,0.09948554,0.60775805,0.00092905544,0.00094552484,0.0009209172,0.00034644984,0.0003533357,0.00034411834
0.0003867607,0.0005101603,1.7317056e-08,0.0006509363,0.0006780869,0.0006509363,0.023282342,-2.4435563e-05,0.00068283826,0.0006998074,0.0007252611,5.0960957e-06,0.0007588311,0.0006998074,0.0006407837,0.00032242184,0.00032689082,0.00032238654,-1.5340105e-07,0.04238946,0.7853335,0.000114711394,0.00011715631,0.000114711394,-2.4028304e-07,0.10148076,0.60877395,0.0009852786,0.0009865438,0.0009617879,0.00036534562,0.00036602438,0.000359382
0.00020737216,0.00061303447,1.9123616e-08,0.00062754046,0.0006319553,0.0006010513,0.023550488,2.270498e-05,0.00062854955,0.00064472685,0.0006755152,5.6671047e-06,0.0006828322,0.00064472685,0.0006066215,0.0003041723,0.00030437415,0.00030183373,1.9299233e-07,0.050469514,0.8323357,0.0001083797,0.0001083797,0.00010727094,2.1191315e-07,0.10456148,0.5414564,0.00092468556,0.0009271288,0.000908869,0.00034321606,0.00034411796,0.00033751584
0.0001271299,0.0004984178,1.1562902e-08,0.00045743893,0.0004774519,0.00045696244,0.011201154,-1.667746e-05,0.0004682078,0.00048390843,0.00051100535,4.3318078e-06,0.00051093136,0.00048390843,0.00045688552,0.00022889291,0.00023152413,0.00022826584,-3.811991e-08,0.03935614,0.8535694,8.014998e-05,8.209218e-05,8.014998e-05,-2.0203552e-07,0.09027996,0.5114589,0.00070255087,0.0007031246,0.00069756387,0.00025998923,0.00026036662,0.00025838247
8.987152e-05,0.0005541423,1.19032455e-08,0.00047094247,0.00048124432,0.00046799908,0.010702168,0.0,0.00047771225,0.0004967707,0.0005257713,4.3146083e-06,0.00052700524,0.0004967707,0.00046653618,0.00023871682,0.00023871682,0.00023621591,1.2754691e-07,0.038739827,0.888221,8.378262e-05,8.396511e-05,8.303697e-05,1.5109403e-07,0.087416634,0.44922376,0.0007257076,0.00072640815,0.0007173769,0.00026753457,0.0002679074,0.00026507585
8.964402e-05,0.0005703978,1.3434637e-08,0.00048951677,0.00050160364,0.00048347336,0.009965293,6.043417e-06,0.00048810666,0.00050837727,0.0005393582,4.5621873e-06,0.0005401451,0.00050837727,0.00047660945,0.0002477247,0.000249435,0.00024536575,1.08781514e-07,0.04404291,0.8635732,8.720651e-05,8.747947e-05,8.636748e-05,1.4000582e-07,0.08911824,0.4942221,0.00074817,0.0007488811,0.0007444986,0.00027587896,0.00027602803,0.00027423515
9.29462e-05,0.00068470364,1.9495898e-08,0.00059700053,0.00059700053,0.0005850844,0.014511284,1.7874268e-05,0.00058258197,0.0006016479,0.00063874695,4.812303e-06,0.0006390836,0.0006016479,0.0005642121,0.0002960122,0.0002966485,0.0002949147,1.1916179e-07,0.046628483,0.7829666,0.0001053712,0.0001053712,0.000104059225,2.5381462e-07,0.09560815,0.6127242,0.00090095965,0.00090095965,0.00089002296,0.00033205267,0.00033205267,0.00032787843
0.00020745577,0.00045756312,1.5368602e-08,0.00050387933,0.0005110049,0.0004987896,0.01113217,-6.107628e-06,0.00049716095,0.0005127354,0.0005459371,4.1915096e-06,0.0005442921,0.0005127354,0.00048117863,0.00025392362,0.00025392362,0.0002523224,4.2753395e-08,0.035648495,0.79691404,9.021476e-05,9.021476e-05,8.956327e-05,2.2394635e-08,0.110597745,0.5927026,0.0007724439,0.0007745592,0.0007699113,0.00028329418,0.00028471524,0.00028291144
0.00022932119,0.0005563406,1.713927e-08,0.0005873883,0.0005927827,0.0005831927,0.013940522,-5.9937584e-06,0.0005878678,0.00060231274,0.000642411,4.903984e-06,0.00063958584,0.00060231274,0.0005650397,0.00029801927,0.00029812712,0.00029666346,-4.0757556e-08,0.043258872,0.7647735,0.000106319676,0.00010633406,0.000105600426,9.590013e-09,0.1144085,0.6324238,0.0009003835,0.000915519,0.0008982222,0.000331492,0.0003358782,0.00033069722
0.00019947776,0.0005683014,1.5733105e-08,0.0005664328,0.000575776,0.0005588414,0.027274497,-5.839513e-06,0.00057390734,0.0005861995,0.00062556757,5.0052968e-06,0.0006234431,0.0005861995,0.0005489559,0.0002910857,0.00029156805,0.0002885934,2.9197565e-08,0.040177017,0.70843613,0.000103993545,0.000104359104,0.00010320755,4.6716103e-08,0.11106788,0.6952824,0.0008755544,0.0008811697,0.0008728787,0.0003211125,0.0003243394,0.00032051685
0.0003430833,0.00041437778,1.2800668e-08,0.00054014445,0.00055502134,0.00053671136,0.03148653,-1.487686e-05,0.00055914104,0.0005727877,0.0006127359,3.2816602e-06,0.0006122221,0.0005727877,0.0005333533,0.0002854034,0.0002858417,0.00028344765,6.866243e-09,0.043230552,0.7514449,0.00010235623,0.00010235852,0.00010178061,5.1496823e-08,0.0925224,0.65107894,0.0008561908,0.00086119166,0.00085406797,0.00031439727,0.00031619394,0.00031372666
0.00024315172,0.00060413755,1.2631831e-08,0.0005866336,0.00059297564,0.0005771207,0.02823325,-1.20497725e-05,0.00060997216,0.00063235936,0.000678677,3.6239917e-06,0.0006808345,0.00063235936,0.0005838842,0.00031393208,0.0003162824,0.0003134095,-9.6398175e-08,0.06053032,0.7603493,0.000111741974,0.000113445436,0.000111741974,-1.9025956e-07,0.096347444,0.638841,0.00094901345,0.0009531002,0.00094795943,0.00034906415,0.00035031224,0.0003488054
0.00020617867,0.00061436085,1.2124608e-08,0.00056732906,0.00057101296,0.0005525932,0.029160835,-6.139925e-07,0.00058243325,0.00060797535,0.00065654214,3.6558329e-06,0.00065505,0.00060797535,0.0005609007,0.0003052181,0.0003052181,0.00030169135,5.1575366e-08,0.035795268,0.66116095,0.00010933978,0.00010933978,0.00010749658,1.3139439e-07,0.09235527,0.74310046,0.00090186164,0.00091131584,0.00089462014,0.00033314247,0.0003366373,0.0003308916
0.00016665392,0.0005541108,1.0649963e-08,0.0004983438,0.00050535507,0.0004956471,0.016150545,0.0,0.00050557085,0.0005308116,0.00057633134,3.5650828e-06,0.0005726989,0.0005308116,0.0004889243,0.0002680453,0.00026889853,0.00026791694,-2.1573323e-09,0.04304676,0.639168,9.552128e-05,9.661828e-05,9.551913e-05,-5.8247974e-08,0.09331994,0.761995,0.0007943621,0.00079613546,0.00079079607,0.0002930671,0.00029385238,0.00029232394
0.00010174885,0.0005677726,9.328069e-09,0.00045922046,0.00046672407,0.0004532176,0.018553108,-3.001441e-06,0.00046372262,0.0004893849,0.0005336562,3.3492474e-06,0.0005288768,0.0004893849,0.0004498931,0.0002497219,0.0002509915,0.00024865338,4.4021135e-08,0.04823696,0.7182247,8.7203865e-05,8.917281e-05,8.694174e-05,-1.5707542e-07,0.101201184,0.6864664,0.00073488185,0.00074192224,0.0007328869,0.00027132325,0.00027404557,0.00027110917
