psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0005299378,0.00011470256,-1.6162183e-08,0.0007135218,0.0007202602,0.0007112757,0.019443432,1.4974224e-06,0.00071157515,0.00070056913,0.0007174151,9.733246e-06,0.0007251291,0.00070056913,0.0006760091,0.00030242393,0.00030271744,0.00030125893,3.7435562e-08,0.07626103,0.7908038,0.00010512804,0.000105644656,0.00010493338,-3.4440717e-08,0.11653601,0.59569114,0.00073310663,0.0007344663,0.0007304981,0.00031263038,0.000312867,0.00031109253
0.00052970706,0.00011605855,-1.6016715e-08,0.00073524006,0.00073675916,0.0007124537,0.059791878,1.1393183e-05,0.00072688505,0.0007107827,0.0007274294,1.148581e-05,0.0007359859,0.0007107827,0.0006855795,0.0003061576,0.0003068351,0.00030575503,-3.190091e-08,0.062708534,0.8200339,0.00010626346,0.00010703364,0.00010624674,-5.468728e-08,0.11499944,0.55389965,0.0007425742,0.0007466332,0.00074062066,0.00031774826,0.00031853365,0.000316852
0.0005716236,8.56129e-05,-1.6395521e-08,0.0007385457,0.00075699016,0.0007385457,0.051296882,-5.3796257e-06,0.00073547167,0.00071960175,0.0007353692,1.1167526e-05,0.000746074,0.00071960175,0.00069312955,0.00030755013,0.0003109408,0.00030719198,-1.1066659e-07,0.052434903,0.8393301,0.0001075464,0.000108199645,0.000107543325,4.6111075e-09,0.102258384,0.52884775,0.00074748206,0.00074898376,0.0007418319,0.00032203205,0.0003227606,0.00032005852
0.00051942543,0.00015882862,-1.6894132e-08,0.0007725935,0.00078775804,0.00076461217,0.06437476,5.5869364e-06,0.00076636806,0.0007487293,0.00076314894,1.0538465e-05,0.0007782965,0.0007487293,0.0007191621,0.00031831968,0.00031914815,0.00031658774,-5.4273098e-08,0.06402039,0.85156995,0.000111702015,0.00011176108,0.00011107149,1.5962676e-09,0.10309366,0.5059146,0.0007670529,0.00078044075,0.00076562096,0.00033135482,0.00033510444,0.000330686
0.0005729254,0.00024765407,-2.0989482e-08,0.0008976274,0.0009232468,0.0008976274,0.033665393,-2.0875055e-05,0.00091015245,0.0008911751,0.0009065309,1.0253876e-05,0.0009259124,0.0008911751,0.0008564378,0.00037539992,0.0003779979,0.00037518737,-1.5181858e-07,0.062282626,0.7361689,0.00013099477,0.00013298169,0.00013099477,-2.580916e-07,0.12927695,0.66054463,0.0009062355,0.00091240887,0.0008996845,0.00039193867,0.00039356123,0.0003894678
0.000642459,0.00016817807,-2.06494e-08,0.00089162565,0.00089726294,0.0008859884,0.019628543,2.818627e-06,0.0009004574,0.0008832168,0.00089738815,1.0357159e-05,0.000917689,0.0008832168,0.00084874453,0.00037326326,0.00037382697,0.0003719949,7.892155e-08,0.058344074,0.7165895,0.00013128412,0.00013139311,0.00013034647,2.2924833e-07,0.1539192,0.6775013,0.0009052659,0.00090601377,0.0008960001,0.00039111832,0.00039149224,0.00038823957
0.0005488992,0.00014348222,-1.7767466e-08,0.00075009314,0.00076045573,0.00074770174,0.020577103,-6.376987e-06,0.0007596586,0.0007502924,0.00076080114,8.927782e-06,0.000778298,0.0007502924,0.0007222868,0.00031513636,0.0003160403,0.00031394226,-7.81181e-08,0.056228448,0.80606234,0.000110667825,0.000111326255,0.00011052116,-1.0203179e-07,0.13178316,0.5738499,0.0007593749,0.00076387223,0.000757221,0.00032895213,0.00033115374,0.00032760017
0.00044928922,0.00026941014,-1.8691015e-08,0.00075643964,0.0007784957,0.00075643964,0.016585797,-1.2253342e-05,0.0007727775,0.000769755,0.00077886326,8.409156e-06,0.0007957628,0.000769755,0.0007437471,0.00032149666,0.0003228576,0.00032069776,-7.352005e-08,0.05590612,0.86639917,0.000113028094,0.00011389727,0.00011286962,-5.5548487e-08,0.10299277,0.48511472,0.0007737839,0.0007737839,0.00076530944,0.00033609118,0.00033618597,0.00033320105
0.0006101433,0.00016086872,-2.0049338e-08,0.00081311504,0.0008183779,0.0008060979,0.02244636,8.7714676e-07,0.0008225882,0.00082758797,0.00083542377,7.974061e-06,0.0008515423,0.00082758797,0.0008036336,0.00034778868,0.00034778868,0.00034470114,1.3157201e-07,0.06474834,0.8521414,0.0001228409,0.00012289353,0.000121649726,2.1402381e-07,0.09999315,0.5090686,0.00083332625,0.00083713833,0.0008306685,0.00036115464,0.00036211248,0.00036038627
0.0002775721,0.0005252603,-2.0817144e-08,0.0008534334,0.00085618347,0.0008451832,0.013802154,3.6667386e-06,0.0008569168,0.0008647086,0.0008732491,8.575437e-06,0.0008900204,0.0008647086,0.00083939685,0.00036302544,0.0003646883,0.00036126174,-2.2000432e-08,0.07306563,0.81617826,0.0001290582,0.00012916636,0.00012857236,9.716857e-08,0.11694898,0.5609248,0.0008818286,0.0008820889,0.0008723538,0.00038214563,0.00038223367,0.00037815623
0.0003571437,0.00049968704,-2.1214166e-08,0.0009228012,0.0009385084,0.00090611225,0.0280025,8.835331e-06,0.00091592927,0.00092623715,0.00093584147,1.0197539e-05,0.0009531902,0.00092623715,0.00089928415,0.00038826175,0.00038904708,0.00038689718,-2.5524288e-08,0.09088257,0.8136741,0.00013842803,0.00013871273,0.00013741295,3.141451e-08,0.1205895,0.56065786,0.0009347171,0.0009448287,0.0009346523,0.0004053375,0.00040903458,0.0004053375
0.00031839297,0.00046608993,-1.9513678e-08,0.00084359763,0.00086785445,0.00083910563,0.04029504,-8.984e-07,0.0008378479,0.0008477752,0.00085651956,7.0835385e-06,0.0008723216,0.0008477752,0.0008232288,0.00035342877,0.00035584727,0.00035267053,-9.52304e-08,0.09147923,0.81667435,0.00012656121,0.0001268397,0.00012643184,-1.7968e-08,0.110964805,0.55742973,0.0008512035,0.0008587734,0.0008463234,0.0003708793,0.00037265453,0.0003689064
0.00034394796,0.00039176512,-1.9181785e-08,0.00077933574,0.0007910803,0.00077849685,0.019940928,-8.3889745e-06,0.0007828591,0.00079175143,0.000799679,6.5513896e-06,0.00081437116,0.00079175143,0.00076913164,0.00033017495,0.00033061454,0.00032906927,8.388975e-09,0.08837248,0.8175017,0.00011769061,0.00011829125,0.00011765537,-6.878959e-08,0.11077272,0.5578571,0.00079153,0.00079851126,0.00078994944,0.0003433792,0.00034676498,0.0003427953
0.00022962975,0.00041354136,-1.5163875e-08,0.00070729526,0.00070729526,0.0006857721,0.0325767,1.7812263e-05,0.00069645944,0.00070161757,0.0007080498,7.537741e-06,0.00072038325,0.00070161757,0.00068285194,0.00029213002,0.000293175,0.00029131508,1.4843552e-09,0.088702545,0.8196525,0.000103303704,0.00010438579,0.000102876205,-1.17264065e-07,0.105722606,0.5550283,0.0007088479,0.0007111917,0.00070131774,0.00030676572,0.00030754055,0.00030377775
0.00023268627,0.00033479664,-1.3981813e-08,0.00061697117,0.00063721044,0.0006156654,0.05263515,-5.223036e-06,0.00061449024,0.0006174282,0.00062310824,6.139017e-06,0.0006337898,0.0006174282,0.00060106657,0.0002555018,0.0002564955,0.00025404326,-7.573403e-08,0.09091648,0.8745654,8.929695e-05,9.07372e-05,8.928911e-05,-2.2720208e-07,0.09104183,0.46454835,0.00061576074,0.0006236501,0.00061414944,0.0002673163,0.00026972935,0.00026648192
0.0003365776,0.0003215518,-1.7617937e-08,0.0006964452,0.00071823254,0.0006956939,0.023111612,-1.3523208e-05,0.00070516014,0.00071004353,0.00071711815,5.2645087e-06,0.00072974333,0.00071004353,0.0006903437,0.000292519,0.00029364743,0.0002918729,-7.663151e-08,0.07601845,0.797514,0.000102083686,0.000103168546,0.00010194695,-9.917019e-08,0.11253081,0.58735704,0.00071209006,0.00071556994,0.00070688664,0.0003076725,0.00030962285,0.0003056981
0.00034630406,0.00040080384,-1.9794449e-08,0.0007944321,0.0008021202,0.00078588986,0.02302384,2.5626844e-06,0.0008002409,0.00080711744,0.00081490516,6.5512227e-06,0.00082991924,0.00080711744,0.00078431563,0.0003327509,0.00033340525,0.000331502,8.5422815e-09,0.06629699,0.7612213,0.00011701558,0.00011727527,0.00011611523,1.3838495e-07,0.13642843,0.6300756,0.0008051151,0.00080900016,0.0007992807,0.0003485319,0.00034924434,0.00034611786
0.0003305344,0.00044449317,-1.7921097e-08,0.00086594257,0.0008668427,0.0008371378,0.0377776,2.8804741e-05,0.0008491998,0.00085055,0.0008590564,8.659653e-06,0.0008746895,0.00085055,0.0008264106,0.00035200294,0.0003522766,0.0003493367,7.0211556e-08,0.07192436,0.7313628,0.00012440048,0.00012452289,0.0001239558,1.6022638e-07,0.13097228,0.66433764,0.0008586622,0.00086084777,0.00085136015,0.00036947842,0.00037056403,0.00036759893
0.00033408555,0.00031062533,-1.6313795e-08,0.0007000948,0.0007245944,0.0006978676,0.039776374,-1.4105834e-05,0.00069890695,0.00070117135,0.00070860784,7.2804305e-06,0.0007209394,0.00070117135,0.0006814032,0.0002877115,0.0002897472,0.00028771002,-1.3363422e-07,0.07677672,0.7432287,0.00010211288,0.00010275729,0.00010198815,-7.127158e-08,0.13384269,0.64977974,0.0007076347,0.000711623,0.00070735713,0.00030409804,0.0003052176,0.0003039822
0.0003330086,0.0002500935,-1.4394465e-08,0.00064040115,0.00064444577,0.00062826724,0.024565114,4.7187455e-06,0.00063527795,0.00063662615,0.00064353575,6.7834612e-06,0.0006545447,0.00063662615,0.0006187076,0.00026431849,0.0002649117,0.00026305928,1.5908911e-07,0.0885606,0.7356152,9.293637e-05,9.351879e-05,9.275705e-05,3.235711e-08,0.13491513,0.6574315,0.00065537443,0.0006560391,0.0006461486,0.0002798971,0.0002803838,0.0002767409
0.00018681685,0.00048815447,-1.6829741e-08,0.00073776295,0.00077048317,0.00073776295,0.044598278,-2.3371583e-06,0.00073729554,0.00073550374,0.000743515,8.0940545e-06,0.0007560086,0.00073550374,0.0007149988,0.0003049306,0.00030654945,0.00030476076,-2.8045902e-08,0.08698342,0.7952262,0.00010718831,0.00010792063,0.00010698264,-3.1162113e-08,0.12960634,0.5841702,0.00076267554,0.0007643209,0.00075917447,0.0003257282,0.00032638104,0.00032391923
0.0004100729,0.00032130815,-1.8642535e-08,0.0007965202,0.00080833305,0.00079567643,0.021523427,-2.5313143e-06,0.00080090784,0.0007955921,0.0008047751,9.507284e-06,0.00081578555,0.0007955921,0.00077539857,0.00033230588,0.00033266027,0.0003307162,1.0462766e-07,0.0883481,0.82879126,0.000116700336,0.000116781346,0.00011623964,8.775223e-08,0.11996472,0.5389212,0.0008271947,0.0008284789,0.0008247477,0.00035271334,0.0003534221,0.0003522037
0.00016822349,0.0005890437,-1.9554005e-08,0.00081932684,0.00083152956,0.0008140971,0.025277803,-3.4864972e-06,0.00082351064,0.0008209394,0.0008306289,9.4976995e-06,0.00084051717,0.0008209394,0.0008013615,0.00034291967,0.0003435141,0.00034089052,-1.7432486e-08,0.09596636,0.8131287,0.000120643264,0.00012104073,0.00012027195,1.3945988e-08,0.12012203,0.56083375,0.0008600334,0.0008600334,0.00085462764,0.00036591836,0.00036591836,0.00036434943
0.00012686326,0.00034359706,-1.0614114e-08,0.00052225013,0.00052225013,0.00050864986,0.019668376,1.0880211e-05,0.0005158308,0.00051215873,0.0005181882,6.4200003e-06,0.0005234787,0.00051215873,0.00050083874,0.0002157981,0.00021588299,0.00021305194,9.0305754e-08,0.07148788,0.9370495,7.599284e-05,7.599284e-05,7.5283446e-05,1.0009794e-07,0.0731976,0.33328557,0.00053677626,0.00053677626,0.0005334024,0.00022838217,0.00022838217,0.00022740295
0.00014168018,0.00054144894,-1.5518289e-08,0.0007573651,0.00075815484,0.00074078044,0.02913905,-7.897446e-07,0.0007502574,0.0007440184,0.0007515342,8.878175e-06,0.00076147803,0.0007440184,0.0007265588,0.00031316848,0.0003138066,0.00031207863,-4.738468e-09,0.07933617,0.85039294,0.00011056899,0.00011066376,0.00011036839,3.6328252e-08,0.11236929,0.50700486,0.00078154076,0.0007820762,0.0007775873,0.00033121256,0.0003322424,0.00032990158
0.00018065052,0.00046257256,-1.398267e-08,0.00071858097,0.0007312399,0.00071187917,0.07797505,4.467861e-06,0.000710092,0.0007021244,0.00070795737,8.671797e-06,0.00072008185,0.0007021244,0.0006841669,0.00029563985,0.00029607027,0.0002947031,1.7871443e-08,0.07062616,0.80429006,0.000104421364,0.000104609004,0.0001041101,2.382859e-08,0.12715755,0.5708531,0.00073753216,0.00073853444,0.0007332058,0.0003126505,0.00031289473,0.00031053124
0.000140531,0.00049530936,-1.4680595e-08,0.00070192077,0.00071219995,0.0006982496,0.021882454,-6.6080406e-06,0.00070192077,0.00069285306,0.0006977234,8.60495e-06,0.0007110303,0.00069285306,0.0006746758,0.00029161136,0.00029245426,0.00029070387,5.873814e-09,0.07942263,0.80725896,0.00010300173,0.000103305705,0.00010261406,5.873814e-09,0.13064757,0.56962323,0.00073002104,0.00073002104,0.00072310027,0.00030914764,0.00030914764,0.00030669975
0.00013603328,0.0005211566,-1.3985078e-08,0.0007357057,0.0007357057,0.0007273368,0.029658452,8.368938e-06,0.0007314452,0.0007195004,0.0007225437,8.347804e-06,0.0007387903,0.0007195004,0.00070021057,0.00030609468,0.00030610076,0.0003032249,1.9781126e-07,0.07324312,0.8431924,0.000107239575,0.00010739935,0.00010705393,7.3038e-08,0.11781304,0.518551,0.0007560514,0.00075779064,0.00075242383,0.0003209731,0.0003215742,0.00031966757
0.00011471335,0.00048833515,-1.2530053e-08,0.0006776611,0.0006958252,0.000674168,0.075747,2.095859e-06,0.0006730502,0.00066218665,0.00066245446,8.242707e-06,0.00068030384,0.00066218665,0.00064406946,0.00028323158,0.00028323298,0.0002806481,1.07587425e-07,0.06957344,0.81680024,9.836425e-05,9.8601784e-05,9.81407e-05,-1.5369633e-08,0.115419656,0.55581594,0.00069327524,0.00069573853,0.00069306983,0.00029511508,0.00029610575,0.00029484264
5.479651e-05,0.00040851225,-1.0818392e-08,0.00051104167,0.00052334944,0.0005105065,0.024680048,-8.026832e-06,0.0005151086,0.0005078577,0.00050693017,6.4529436e-06,0.0005211842,0.0005078577,0.0004945312,0.00021663564,0.00021782362,0.00021534813,-1.498342e-08,0.064180516,0.8513804,7.546079e-05,7.575296e-05,7.454573e-05,1.6053665e-08,0.1244525,0.5049068,0.000532408,0.00053294527,0.00053049764,0.00022679762,0.00022695067,0.00022611159
0.00017469807,0.0005218359,-1.3661334e-08,0.0007863833,0.0007879964,0.00076621963,0.03846116,1.613094e-05,0.0007779952,0.00076686486,0.00076392095,1.0437666e-05,0.00078860036,0.00076686486,0.00074512936,0.00032546266,0.0003262918,0.0003249013,-5.1619004e-08,0.065217875,0.77059513,0.00011401509,0.000114063485,0.00011348922,4.0327347e-08,0.1596905,0.6123245,0.000799872,0.0008009802,0.0007969571,0.0003412468,0.0003415952,0.00033999665
0.0001858303,0.00054752367,-1.6683448e-08,0.00080667244,0.0008210321,0.00080244907,0.043459795,-1.6893664e-05,0.0008146125,0.00080380053,0.0007996475,8.027486e-06,0.00082613854,0.00080380053,0.0007814625,0.00033433575,0.00033817568,0.00033393537,-3.2266897e-07,0.07483927,0.790613,0.00011751401,0.00011869151,0.00011751401,-2.669199e-07,0.13862418,0.5900982,0.0008268688,0.00083081686,0.00082451385,0.00035410305,0.00035638368,0.00035307082
0.00013113955,0.0005745855,-1.7815163e-08,0.00076012366,0.00077388523,0.0007487906,0.041064486,-1.2952054e-05,0.00077615184,0.00077072816,0.00076597906,7.860395e-06,0.0007910136,0.00077072816,0.00075044273,0.000319273,0.00032093894,0.00031818988,-5.8284247e-08,0.0712261,0.81110376,0.00011218745,0.00011288362,0.000111316425,-6.152226e-08,0.13117225,0.5640362,0.0007849657,0.00079247955,0.00078439905,0.00033660122,0.00033968707,0.00033650408
0.00025749608,0.0004835695,-1.9516118e-08,0.000792361,0.0008008536,0.00078216987,0.018119674,-5.095569e-06,0.0008079874,0.00080773263,0.0008029768,7.4387867e-06,0.0008301499,0.00080773263,0.00078531535,0.00033441032,0.00033560608,0.00033307527,-2.7176368e-08,0.063995086,0.7974316,0.0001179896,0.00011835138,0.00011680403,4.2463075e-08,0.14762798,0.5812713,0.0008226881,0.0008259934,0.0008173174,0.00035249788,0.0003535136,0.00035059216
0.0003155042,0.00036138736,-2.0410742e-08,0.0006936182,0.0007212401,0.0006905491,0.038902774,-2.2251026e-05,0.00072216085,0.000728184,0.0007244115,5.648663e-06,0.0007538183,0.000728184,0.0007025497,0.00029954332,0.0003029224,0.00029843996,-1.319716e-07,0.067335285,0.6832423,0.000104388004,0.00010705506,0.000104015104,-3.1765256e-07,0.18039137,0.70326686,0.0007419459,0.0007470452,0.00074124,0.00031788275,0.00032005413,0.0003176219
0.00038248498,0.0003404609,-2.1596898e-08,0.0007444504,0.00075429975,0.00073952565,0.017659644,2.4623496e-06,0.00076135853,0.0007781435,0.00077405333,6.3447046e-06,0.00080850796,0.0007781435,0.0007477791,0.0003206636,0.00032347723,0.00032003978,1.14909655e-08,0.07966013,0.7368808,0.000111439374,0.00011281172,0.000110776185,-3.283133e-08,0.20454443,0.6391421,0.0007953258,0.0007958084,0.00078446843,0.00034111587,0.00034138345,0.00033658187
0.0004835224,0.00035435174,-2.338009e-08,0.0008964829,0.00089841086,0.0008752758,0.019292697,2.2171083e-05,0.0008893496,0.0009138824,0.0009085806,9.109953e-06,0.00094954355,0.0009138824,0.00087822124,0.00038194415,0.00038251287,0.00037971546,2.7376467e-07,0.07544819,0.7798522,0.00013282408,0.00013285491,0.0001316596,2.8726012e-07,0.19457978,0.58982486,0.00092546723,0.0009321533,0.0009239249,0.00039931468,0.00040066038,0.00039769913
0.00044635078,0.00030220058,-2.1226764e-08,0.00079282606,0.0008031225,0.0007893939,0.010388595,-5.148221e-06,0.0007890507,0.00081183156,0.0008081992,6.741718e-06,0.00084428885,0.00081183156,0.0007793743,0.00034024593,0.0003404467,0.00033840802,1.372859e-08,0.0956603,0.77473366,0.00011816026,0.00011872656,0.00011761111,-1.0296442e-08,0.1635087,0.60314584,0.0008301009,0.0008378129,0.0008296375,0.00035750106,0.00036048872,0.00035618484
0.00050199905,0.00027755272,-2.1792971e-08,0.0008342729,0.0008405523,0.000822611,0.016659442,5.3824056e-06,0.0008244051,0.0008481774,0.0008447387,7.4669206e-06,0.0008826813,0.0008481774,0.0008136735,0.0003574958,0.00035788692,0.00035512573,8.970676e-08,0.073099345,0.74209577,0.0001234688,0.00012390836,0.0001234688,-8.970676e-09,0.1791591,0.6415334,0.000869036,0.0008705503,0.0008659555,0.0003747769,0.0003756309,0.00037372194
0.0003257295,0.00043946528,-2.2181757e-08,0.00079302,0.00081475853,0.00078867236,0.026019406,-1.565171e-05,0.00080049806,0.00082049746,0.0008183091,6.204282e-06,0.0008561948,0.00082049746,0.00078480016,0.00034550455,0.0003462002,0.000344362,-5.043329e-08,0.07919592,0.73402995,0.0001181739,0.00011937908,0.00011722088,-2.1912396e-07,0.17887715,0.64980376,0.0008405525,0.0008479628,0.00083997514,0.00036267622,0.00036515616,0.0003624867
0.00027241066,0.0001346346,-1.4533356e-08,0.0003814647,0.0004155721,0.00037069392,0.035934243,-2.7824484e-05,0.0004080326,0.0004212941,0.00042163816,2.489043e-06,0.00044723487,0.0004212941,0.0003953533,0.00017280261,0.00017965192,0.00016988642,-2.7734725e-07,0.06736631,0.7830806,5.808675e-05,6.1763174e-05,5.6652443e-05,-4.2724048e-07,0.14277765,0.60047275,0.00044070752,0.00044070752,0.00043616223,0.000189684,0.000189684,0.00018784219
0.0004503507,0.00025236225,-2.5422182e-08,0.00064434553,0.0006474175,0.00061439385,0.036193788,-8.447915e-06,0.0006842811,0.0007169208,0.00071991596,3.549544e-06,0.0007723835,0.0007169208,0.0006614581,0.0002959612,0.00029596427,0.00029196456,1.22878765e-08,0.06055865,0.794968,9.9550234e-05,9.993269e-05,9.63047e-05,2.303977e-08,0.15489575,0.5822793,0.00072313845,0.0007369992,0.00072167005,0.00031294304,0.00032314198,0.0003121996
7.357922e-05,0.0006754407,-2.6609488e-08,0.0007043764,0.00071347045,0.0006853615,0.018952684,1.0747527e-05,0.000724714,0.0007681175,0.00077362906,4.33368e-06,0.0008345549,0.0007681175,0.00070168,0.00032014732,0.00032043998,0.00031539693,8.101982e-08,0.061750162,0.7362274,0.00010901299,0.000109133696,0.00010601526,2.843961e-07,0.1803268,0.64905405,0.0007596749,0.00077134836,0.00075633655,0.00033078244,0.00033589327,0.00032931747
0.00014211898,0.0005622358,-2.1388875e-08,0.0006856344,0.0006926545,0.0006708141,0.01902491,2.1060441e-05,0.0006758062,0.00072155416,0.0007292113,5.520116e-06,0.00078541733,0.00072155416,0.0006576909,0.00030519857,0.0003067352,0.00030294276,1.622434e-07,0.07038649,0.759015,0.00010450347,0.00010485136,0.00010369381,2.4960525e-07,0.14458227,0.63061,0.0007319471,0.00073212024,0.0007244683,0.0003176367,0.0003176367,0.0003130471
0.00034403222,0.00030967247,-1.9489946e-08,0.00064007676,0.0006458759,0.00063645234,0.0116035845,2.899555e-06,0.00062383927,0.0006678038,0.00067717896,4.5157003e-06,0.00072744215,0.0006678038,0.0006081654,0.00028565692,0.00028601356,0.00028405202,1.04383986e-07,0.050722353,0.7722337,9.787304e-05,9.80818e-05,9.758597e-05,1.1308264e-07,0.13628532,0.6183591,0.0006928849,0.000694094,0.000686084,0.0003002156,0.0003005577,0.0002961446
0.00045091286,0.0003107045,-2.1943434e-08,0.0007614472,0.0007767612,0.0007571933,0.021094214,1.0209348e-05,0.0007398374,0.0007808024,0.0007942589,6.3447924e-06,0.00084926107,0.0007808024,0.0007123438,0.000338154,0.00033928725,0.00033620914,1.4633399e-07,0.076251574,0.73599935,0.000116430805,0.00011652609,0.00011557152,2.3141189e-07,0.14984992,0.65542513,0.00082400837,0.0008240832,0.00081241224,0.00035713322,0.0003571468,0.0003522225
0.0004455594,0.00028416025,-2.1028724e-08,0.0007295566,0.00073363236,0.0007222203,0.01899798,0.0,0.00071798154,0.000745615,0.00076069526,6.5211766e-06,0.00081005,0.000745615,0.00068118004,0.00032529258,0.00032563007,0.0003236313,6.5211765e-08,0.076397374,0.6767289,0.000112188696,0.000112196845,0.00011171917,9.292676e-08,0.15910561,0.71450555,0.0007927419,0.00079561124,0.000788601,0.0003428427,0.00034378175,0.0003420194
0.00031089692,0.0004613981,-2.180316e-08,0.00078461977,0.00078461977,0.0007724686,0.01595382,7.81148e-06,0.00077351014,0.00079117273,0.0008099492,7.5507082e-06,0.0008566123,0.00079117273,0.00072573323,0.00034541497,0.0003466162,0.00034473624,-4.6868884e-08,0.07038786,0.68593335,0.00012024992,0.00012026208,0.000119255266,1.16304264e-07,0.15848747,0.7065121,0.00084408594,0.00084714114,0.0008396768,0.00036504783,0.0003660477,0.0003641712
0.0003926552,0.00027508303,-1.9518648e-08,0.0006701315,0.00067611487,0.0006581649,0.012938924,-5.9833174e-06,0.0006690845,0.00067899434,0.00069785427,7.182943e-06,0.000731853,0.00067899434,0.0006261357,0.00029215342,0.00029659306,0.0002908386,-2.7672843e-07,0.06842507,0.71272427,0.0001025406,0.000103643026,0.000101764264,-1.5556625e-07,0.18221924,0.6737688,0.00072142354,0.00072385126,0.0007175927,0.00031241146,0.00031338373,0.00031126116
0.00028703766,0.00046237512,-2.2124274e-08,0.0007469008,0.00075359945,0.0007460634,0.01796129,-3.3493309e-06,0.00075058505,0.00075753493,0.00078068714,7.754608e-06,0.0008140833,0.00075753493,0.0007009865,0.00033059233,0.00033099594,0.00032820593,1.7918921e-07,0.06342879,0.6592106,0.00011654834,0.00011658686,0.00011553684,2.5454915e-07,0.165712,0.7304978,0.00081374677,0.0008140632,0.0008014965,0.00035163452,0.00035180032,0.00034732895
0.00020429838,0.00053538,-2.3177083e-08,0.00072013534,0.0007373792,0.0007193142,0.020762727,-1.2317025e-05,0.0007331093,0.00073885726,0.00076477777,5.9795466e-06,0.0007883291,0.00073885726,0.0006893854,0.00032239401,0.00032512838,0.00032137745,-9.196712e-08,0.058551356,0.7086879,0.00011374361,0.00011474376,0.0001131212,-7.8828954e-08,0.14132111,0.68842036,0.0008009038,0.0008029074,0.0007971053,0.00034453179,0.0003463679,0.00034313422
0.0004480489,0.000340419,-2.4438686e-08,0.00077128917,0.00077742443,0.000763401,0.015158461,2.6293949e-06,0.0007798785,0.00078535645,0.0008154922,6.7560845e-06,0.000833702,0.00078535645,0.0007370109,0.00034857713,0.00034899957,0.00034669624,2.2788089e-07,0.059207663,0.7686342,0.00012222303,0.0001222248,0.00012143422,1.1744631e-07,0.117296435,0.6258584,0.00086888525,0.000869278,0.0008591583,0.00037335654,0.00037367383,0.00036933707
0.0006145144,0.0001344457,-2.388111e-08,0.0007185321,0.0007325885,0.00071274413,0.018376727,-9.095343e-06,0.0007299426,0.00073800434,0.00076854264,5.708198e-06,0.0007815299,0.00073800434,0.0006944788,0.00032928944,0.00033041395,0.00032849895,2.3151781e-08,0.07154727,0.74173874,0.000115659685,0.00011589451,0.00011516027,5.1264657e-08,0.12780246,0.6542366,0.0008249707,0.00082726276,0.00082296977,0.00035342184,0.00035441405,0.00035252224
0.00044634592,0.00024092883,-2.1864256e-08,0.000671968,0.00067502935,0.0006666106,0.013531047,6.8880545e-06,0.0006728864,0.00068099896,0.00071080896,6.2692693e-06,0.0007189265,0.00068099896,0.0006430715,0.00030698528,0.00030821748,0.00030549898,1.1020887e-07,0.054743655,0.72608465,0.00010755315,0.0001078654,0.00010745977,7.0411225e-08,0.1626819,0.66569436,0.00076883234,0.00077025284,0.0007668211,0.0003294235,0.00032992248,0.00032748873
0.0005288576,0.00016030703,-2.1246608e-08,0.00069803593,0.00070581783,0.0006801376,0.026606454,1.47856e-05,0.0006849624,0.0006921606,0.0007222117,1.0304301e-05,0.0007304851,0.0006921606,0.0006538362,0.00031264074,0.00031278082,0.00031095516,2.4902063e-08,0.052952215,0.67217886,0.00010946636,0.00010958931,0.00010879556,1.556379e-08,0.17063765,0.71801066,0.00077908125,0.0007838532,0.00077862834,0.00033499967,0.00033562531,0.0003340316
0.00050401094,0.00014535693,-2.0132868e-08,0.0006487847,0.0006604482,0.0006480557,0.010748102,-5.1028005e-06,0.00064353604,0.00064776407,0.00067593885,9.926421e-06,0.00068318465,0.00064776407,0.00061234355,0.00029410503,0.00029484564,0.00029320692,6.123361e-08,0.069661684,0.67652506,0.00010209684,0.0001029614,0.00010194521,-6.4149496e-08,0.16415608,0.71441716,0.0007339373,0.0007355585,0.00073263823,0.0003154624,0.0003162264,0.0003146066
0.0005002478,0.00019084314,-2.0350281e-08,0.00077923527,0.0008242069,0.00073017535,0.4305081,5.1512932e-05,0.0007337731,0.00072751794,0.0007584257,1.2500436e-05,0.0007711107,0.00072751794,0.0006839252,0.0003305184,0.00033068194,0.00032907768,3.107129e-08,0.062157627,0.58367765,0.000114620365,0.00011482804,0.00011425895,1.4717981e-08,0.14685224,0.6697356,0.00082250446,0.0008249935,0.0008206942,0.00035351608,0.00035471152,0.00035254305
