psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00011320737,1.1248168e-05,6.5924075e-09,0.011030462,0.011187694,0.0108974185,0.003810589,0.0,0.010974825,0.010881091,0.009835696,6.4848737e-06,0.011581014,0.010881091,0.010181167,0.00030848646,0.0003096185,0.00030678956,-8.466363e-09,0.03550309,0.8383857,8.586585e-05,8.60884e-05,8.530224e-05,1.4513765e-08,0.07436055,0.537815,0.0008211308,0.00082143676,0.00081680325,0.00031378516,0.00031391703,0.0003126531
0.00013555583,6.5953664e-06,7.857588e-09,0.013008308,0.013008308,0.012699589,0.0061233067,0.00021049043,0.01282869,0.012681346,0.011441324,8.640218e-06,0.013431437,0.012681346,0.0119312545,0.0003568444,0.00035749836,0.0003556727,-4.2098087e-08,0.040908813,0.7742711,0.00010114626,0.00010114626,9.9568984e-05,2.1470022e-07,0.084182836,0.6247106,0.0009472139,0.00094846,0.0009384056,0.00036269185,0.00036295564,0.00036012527
0.00011284211,1.5264802e-06,6.809726e-09,0.011342922,0.011366406,0.010779299,0.015668144,0.00045794406,0.010884978,0.010686535,0.009607824,7.2882344e-06,0.011286002,0.010686535,0.010087069,0.00029711763,0.00029969268,0.00029674775,-5.871078e-08,0.031296484,0.72516066,8.7053995e-05,8.7053995e-05,8.5102445e-05,3.3582563e-07,0.08067741,0.68217534,0.00079270586,0.00079345854,0.0007899359,0.00030321768,0.000303395,0.00030242745
8.967158e-05,1.21408075e-05,6.204112e-09,0.010490084,0.010628532,0.010053441,0.015037136,0.0002023468,0.010015101,0.009763233,0.008750789,6.3898988e-06,0.0103344,0.009763233,0.009192065,0.0002690829,0.0002697549,0.00026848118,-1.5974749e-08,0.030647233,0.63889414,8.056172e-05,8.056172e-05,7.910588e-05,2.1619158e-07,0.08915091,0.7627686,0.000719673,0.00072059955,0.000716034,0.0002752811,0.0002755814,0.0002741778
7.310695e-05,3.9758497e-06,4.789939e-09,0.008049067,0.008105866,0.00787056,0.009760954,5.6797857e-05,0.00776021,0.007486363,0.0066949795,5.3706817e-06,0.007966675,0.007486363,0.0070060515,0.00020433028,0.00020500862,0.00020380369,-2.6776133e-08,0.032311082,0.5909782,6.23178e-05,6.2725114e-05,6.126541e-05,1.2414388e-07,0.07667208,0.8019997,0.0005467094,0.00054717675,0.0005443888,0.00020924899,0.00020931308,0.00020825016
9.221821e-05,4.585436e-06,6.0146506e-09,0.010108339,0.010108339,0.009659985,0.014362604,0.0,0.0099086175,0.009447017,0.008445185,6.643387e-06,0.010115953,0.009447017,0.00877808,0.0002582915,0.0002586471,0.00025622497,6.725306e-08,0.030868238,0.5740131,7.9503305e-05,7.9503305e-05,7.741235e-05,1.6201874e-07,0.091440216,0.8125033,0.0006833532,0.0006853005,0.0006793894,0.00026133112,0.00026216873,0.0002606005
4.5179982e-05,5.2778436e-05,6.0273373e-09,0.010134691,0.0104427375,0.0100217415,0.008354703,-5.1340892e-05,0.010107994,0.009566861,0.008546204,6.4799183e-06,0.010273536,0.009566861,0.008860187,0.00026019462,0.00026277296,0.00026019462,-3.0804534e-09,0.03719052,0.68279976,7.966566e-05,8.0047634e-05,7.912145e-05,-5.7501797e-08,0.07883527,0.72474825,0.0006975471,0.000698922,0.00069231546,0.00026549812,0.00026595505,0.00026419509
8.4528874e-05,2.453701e-05,4.338192e-09,0.0107265,0.011142954,0.010692734,0.00903491,-0.0003826873,0.011050659,0.010531217,0.0094006015,6.774149e-06,0.011251826,0.010531217,0.009810609,0.00028450214,0.00028618483,0.00028403502,-2.8138773e-08,0.045501523,0.6605256,8.839177e-05,8.839177e-05,8.7377644e-05,1.3731722e-07,0.09396549,0.742774,0.00076343754,0.00076512137,0.0007628343,0.00029026272,0.00029083787,0.00029012427
6.642642e-05,1.3920243e-05,2.6923335e-09,0.007578799,0.008018386,0.007562518,0.008287348,-0.00017909086,0.007904419,0.0076252,0.0068195625,4.0129194e-06,0.008137938,0.0076252,0.0071124625,0.00020601146,0.00020675875,0.0002056256,9.768591e-09,0.039472193,0.571446,6.4259424e-05,6.460295e-05,6.373599e-05,4.2330562e-08,0.06587784,0.8166765,0.0005527973,0.0005532141,0.00055188395,0.00021019892,0.00021040243,0.00020988144
7.452465e-05,2.5641114e-06,3.779054e-09,0.008254784,0.008271326,0.007717148,0.01195248,0.0005541789,0.008041384,0.007771325,0.0069599077,5.952587e-06,0.008337327,0.007771325,0.0072053224,0.00021013388,0.00021118516,0.00020969384,3.225817e-08,0.040171433,0.62863,6.459079e-05,6.586292e-05,6.445018e-05,-8.85032e-08,0.07397858,0.7726848,0.0005676181,0.000567633,0.00056410616,0.00021497426,0.00021515292,0.0002141587
8.0084836e-05,1.8152563e-05,4.9245767e-09,0.010795436,0.010859503,0.010368316,0.00937078,0.00013881372,0.010421706,0.010078943,0.00902734,7.838991e-06,0.01087655,0.010078943,0.009281336,0.0002709163,0.0002717097,0.00027041446,-1.3881371e-08,0.041782074,0.55249864,8.508212e-05,8.508319e-05,8.257494e-05,2.1783075e-07,0.08074238,0.8279195,0.00073329516,0.0007340597,0.00073243235,0.00027731564,0.00027772778,0.0002771181
8.9735855e-05,1.89549e-05,5.9883587e-09,0.0123686725,0.012800556,0.011888801,0.015205189,0.00023993544,0.011814421,0.011384337,0.010197656,8.94056e-06,0.012384913,0.011384337,0.0103837615,0.00030523748,0.00030523748,0.0003039958,3.359096e-08,0.035742942,0.5371315,9.510321e-05,9.642285e-05,9.510321e-05,-6.1183535e-08,0.090188615,0.8370317,0.0008238615,0.0008247205,0.0008228922,0.0003115658,0.00031202883,0.0003113438
8.95252e-05,1.084138e-05,5.784152e-09,0.0116461,0.011903164,0.011400213,0.0064167553,0.00012294347,0.011205739,0.010667023,0.009552335,8.274208e-06,0.011698563,0.010667023,0.009635484,0.0002802899,0.00028463762,0.0002801647,-1.609442e-07,0.03184091,0.6993384,8.8608715e-05,8.94179e-05,8.76084e-05,1.117668e-09,0.08224058,0.7085362,0.0007699794,0.0007700755,0.0007682559,0.00029086415,0.0002910642,0.0002906406
7.473054e-05,2.6016507e-05,4.919853e-09,0.0105886115,0.01115605,0.010363777,0.014017222,-0.0005674382,0.010858412,0.0102609955,0.009193034,6.704652e-06,0.011235298,0.0102609955,0.009286694,0.00026917877,0.0002699143,0.00026775908,2.6765953e-08,0.037284225,0.69794095,8.277318e-05,8.538661e-05,8.277103e-05,-2.6551825e-07,0.0954323,0.70796365,0.0007364406,0.00073846517,0.0007353025,0.00027851792,0.00027905218,0.00027824496
6.424578e-05,4.329607e-05,6.1085275e-09,0.011790032,0.011813309,0.011359399,0.00753049,0.00027932948,0.011838915,0.01120053,0.010047908,7.6058554e-06,0.012285876,0.01120053,0.010115184,0.0002924696,0.00029380922,0.00029197612,-5.819364e-09,0.035056897,0.61424124,9.098226e-05,9.115336e-05,8.97311e-05,1.2918989e-07,0.08784598,0.7826555,0.0008045108,0.00080472376,0.0007991395,0.00030575405,0.0003058297,0.0003032401
7.338006e-06,7.329571e-05,2.481408e-09,0.008080241,0.008350145,0.00792842,0.011886979,-0.00046389693,0.008490157,0.008144343,0.007315936,4.571539e-06,0.008884262,0.008144343,0.007404424,0.00020886918,0.00021139531,0.00020869289,-1.2230011e-07,0.028594775,0.79263717,6.506534e-05,6.599313e-05,6.492786e-05,-1.1133527e-07,0.088862576,0.6018966,0.00057560246,0.0005826824,0.00057303504,0.0002214956,0.00022223951,0.00022101062
6.9778e-06,9.879679e-05,4.123267e-09,0.010699293,0.01073252,0.0103780925,0.011181647,8.860698e-05,0.011004987,0.010735289,0.009652069,5.5379364e-06,0.011634303,0.010735289,0.009836276,0.00027417325,0.0002756696,0.00027387863,-4.430349e-09,0.031961422,0.6357744,8.724465e-05,8.7294495e-05,8.6027416e-05,2.337009e-07,0.09788646,0.7642291,0.0007613522,0.000762977,0.0007574213,0.0002932426,0.0002943679,0.0002917307
5.911265e-05,4.390301e-05,2.302247e-09,0.0102584185,0.010452584,0.009773004,0.00950635,-0.00016180471,0.0105216205,0.010481709,0.009442023,4.844452e-06,0.011297995,0.010481709,0.009665422,0.00026985465,0.00026985465,0.0002671169,1.1434199e-07,0.034933314,0.65330654,8.440273e-05,8.5051026e-05,8.394428e-05,-7.227277e-08,0.088602744,0.7503842,0.0007386482,0.0007412996,0.00072673615,0.00028501576,0.00028592188,0.00028105694
0.00010341626,2.1910225e-06,1.4634257e-09,0.01024303,0.0104073575,0.010078704,0.0077798828,-0.0001752818,0.010567302,0.0106543945,0.0096321,4.5672923e-06,0.011460634,0.0106543945,0.009848156,0.0002749865,0.00027537646,0.0002724701,3.7247382e-08,0.043319803,0.6492883,8.480572e-05,8.584536e-05,8.477066e-05,-1.1612419e-07,0.09425231,0.7527465,0.0007422494,0.00075581844,0.00074173673,0.00028915363,0.00029197457,0.00028910872
9.691271e-05,1.7891577e-06,1.2649177e-09,0.009015366,0.009492476,0.00888615,0.005657416,-0.0002783134,0.009377174,0.009664433,0.008773169,3.8312305e-06,0.010404398,0.009664433,0.008924469,0.00024594658,0.00024953482,0.0002459386,-1.4114465e-07,0.050456632,0.6611244,7.637616e-05,7.788203e-05,7.6064054e-05,-7.355426e-08,0.09644475,0.7417838,0.0006721478,0.00067952706,0.0006711647,0.0002613731,0.00026327654,0.00026119017
9.310849e-05,9.5105705e-08,1.2306411e-09,0.008740215,0.008740215,0.008312239,0.0092930645,0.00011412685,0.00889809,0.0092504565,0.008426049,3.8998373e-06,0.009948206,0.0092504565,0.008552708,0.00023414835,0.00023594301,0.00023323722,-4.7552852e-08,0.038503926,0.59988594,7.1658345e-05,7.354334e-05,7.0790986e-05,-1.8450508e-07,0.13989079,0.78630877,0.0006444724,0.0006455224,0.0006404542,0.0002500586,0.00025054743,0.0002496287
9.51448e-05,1.7810922e-05,1.4840456e-09,0.010537172,0.010617608,0.0102269165,0.0044097546,-2.2981836e-05,0.010638292,0.011170896,0.010215426,5.1476654e-06,0.012029576,0.011170896,0.010312215,0.0002831362,0.0002841899,0.00028256397,9.192734e-09,0.04669702,0.63026065,8.549933e-05,8.741485e-05,8.548094e-05,-1.4363647e-07,0.13319789,0.7627456,0.0007828578,0.0007847481,0.0007788774,0.0003030132,0.000303474,0.0003018124
0.00011754894,2.1757856e-05,1.726027e-09,0.012899301,0.012955815,0.012560218,0.007841871,-5.6513913e-05,0.012972769,0.01369756,0.012601425,6.6765674e-06,0.014814354,0.01369756,0.012580766,0.00034918392,0.00034925458,0.00034727517,4.2385437e-08,0.033927847,0.65176,0.00010795429,0.00010795429,0.00010538149,3.8005606e-07,0.11170992,0.7482924,0.00096639927,0.0009706943,0.0009652025,0.00037461662,0.00037463778,0.00037357112
2.9485542e-05,0.00010386952,1.3934344e-09,0.012102474,0.012370525,0.011847827,0.007453275,-0.00013402519,0.012220417,0.012938792,0.011985202,4.3521095e-06,0.014061516,0.012938792,0.011816067,0.00032983598,0.00033123387,0.00032908408,-5.6290578e-08,0.037686676,0.70933354,0.00010191276,0.00010308414,0.00010119304,-6.433209e-08,0.13655022,0.6894315,0.0009214339,0.00092206645,0.0009173863,0.00035650565,0.00035655123,0.00035536377
7.852649e-05,5.3054875e-05,3.7147013e-10,0.011811969,0.0121287145,0.011811969,0.006279084,-0.00010558184,0.0120020155,0.01267708,0.011827146,3.7211644e-06,0.013840651,0.01267708,0.011513508,0.0003273763,0.0003275571,0.00032436062,1.0426207e-07,0.03364801,0.6758984,0.00010191551,0.0001020211,0.00010072112,2.0456481e-07,0.15095405,0.7196136,0.00090567046,0.0009086373,0.0009048759,0.00035160207,0.00035234244,0.00035103058
3.6681588e-05,5.4248703e-05,1.303415e-10,0.008119101,0.008273837,0.008000773,0.008941115,-2.7306394e-05,0.008228326,0.008697541,0.00817599,2.010511e-06,0.009532509,0.008697541,0.0078625735,0.00022477531,0.00022888312,0.00022477531,-4.0959588e-08,0.028925389,0.75334,7.0118265e-05,7.0763606e-05,6.960764e-05,-2.1845114e-08,0.08965263,0.65029705,0.00062584435,0.00062783045,0.00062548666,0.0002423761,0.00024319801,0.0002423761
9.085404e-05,2.5314293e-05,-1.1434057e-09,0.010125717,0.010310662,0.010033245,0.008364929,-0.00018494461,0.010354586,0.010981086,0.010401786,2.0023529e-06,0.012099365,0.010981086,0.009862807,0.0002869034,0.00028840726,0.00028620064,5.895109e-08,0.039388463,0.69900984,8.921497e-05,8.958716e-05,8.859425e-05,2.1962173e-08,0.12107087,0.7029178,0.0007925489,0.0007977042,0.0007919825,0.00030654683,0.00030840555,0.00030654683
0.00011587708,2.456758e-05,-2.231661e-09,0.011601357,0.0120381145,0.011587708,0.0098760305,-0.00035486504,0.012054493,0.012895932,0.012296074,2.6455546e-06,0.0143437,0.012895932,0.011448164,0.00033874324,0.00033969185,0.00033811678,-1.3648656e-09,0.044270504,0.61106926,0.00010516289,0.00010610465,0.00010516289,-2.3202714e-08,0.15454645,0.77412474,0.00094674993,0.000948011,0.0009378619,0.0003652121,0.00036573346,0.00036293684
1.912534e-05,7.8940815e-05,-1.1106709e-09,0.008538098,0.008684466,0.008362457,0.011933821,0.00024394566,0.008563468,0.009192361,0.008804975,1.9258866e-06,0.010268281,0.009192361,0.00811644,0.00024185066,0.00024381587,0.00024106613,-1.2685174e-08,0.030092258,0.5113026,7.4762516e-05,7.523382e-05,7.360036e-05,-5.4643827e-08,0.16512282,0.8423448,0.0006825365,0.00068342744,0.00068066106,0.00026250113,0.00026297048,0.00026208741
5.2680174e-05,6.687255e-05,4.0454595e-09,0.011125379,0.011257681,0.01056009,0.018975327,0.0006013718,0.010627443,0.0112865465,0.010883226,5.123796e-06,0.012578394,0.0112865465,0.0099947,0.00029736274,0.00029882166,0.00029715226,-3.006859e-08,0.02840592,0.5711582,9.0839625e-05,9.217828e-05,9.083722e-05,-1.7078959e-07,0.16895048,0.8018465,0.0008375727,0.00084142503,0.0008360861,0.00032251212,0.00032407205,0.0003224243
4.3566753e-05,7.989284e-05,2.2094653e-09,0.011045093,0.011585075,0.010996004,0.010980172,-0.00030680813,0.010863462,0.011448239,0.011133454,4.448718e-06,0.012714973,0.011448239,0.010181504,0.00029819665,0.00030333875,0.00029819665,-2.11084e-07,0.030353142,0.6567537,9.085448e-05,9.3162904e-05,9.085325e-05,-2.4299206e-07,0.14836566,0.7378826,0.00085427164,0.0008579901,0.0008511373,0.0003288063,0.00033024952,0.00032842095
2.8499428e-05,9.4913274e-05,1.1874196e-08,0.012761127,0.012824742,0.011450663,0.037089717,0.0013104647,0.011585526,0.011850799,0.011598461,7.3700066e-06,0.013104111,0.011850799,0.010597489,0.0003105089,0.00031102163,0.00030877857,5.598102e-08,0.02931535,0.6109336,9.6847165e-05,9.6847165e-05,9.4156254e-05,3.5878742e-07,0.13782959,0.7773232,0.0008861999,0.0008896694,0.0008856719,0.00034155673,0.00034258346,0.00034128063
1.7440896e-05,9.370207e-05,8.439838e-09,0.0111712925,0.011764055,0.0111712925,0.026125893,-0.0002621834,0.010676565,0.010582521,0.010438889,6.4652627e-06,0.011582316,0.010582521,0.009582724,0.00027669925,0.00028010193,0.00027669925,-6.155611e-08,0.025607454,0.64310193,8.6886444e-05,8.840596e-05,8.6886444e-05,1.48190615e-08,0.09214265,0.7586356,0.0007933852,0.00079364737,0.0007916172,0.0003058814,0.00030611054,0.00030528748
1.3463106e-05,0.00010217536,1.8891285e-08,0.012862075,0.012898137,0.012273064,0.033091232,0.0010818568,0.0117273275,0.011208036,0.011069599,8.478027e-06,0.012463266,0.011208036,0.009952806,0.0002929031,0.0002929043,0.0002898751,4.5678398e-08,0.023422198,0.5824468,9.5197385e-05,9.5197385e-05,9.267306e-05,4.6880461e-07,0.09972231,0.804932,0.000833781,0.000834489,0.00083129393,0.00032221302,0.00032248226,0.0003219077
1.37424295e-05,0.0001061915,2.2020158e-08,0.013617499,0.013917333,0.013117773,0.020175012,0.00024986235,0.012600559,0.011696681,0.011568002,8.883995e-06,0.013201734,0.011696681,0.010191629,0.00030826643,0.00030826894,0.00030448977,1.5741328e-07,0.027526837,0.53399986,9.974755e-05,9.978003e-05,9.873811e-05,1.02443565e-07,0.1331965,0.8333904,0.0008669399,0.0008689438,0.00086594047,0.0003351429,0.00033552016,0.00033467938
8.714316e-06,0.000107960695,1.728633e-08,0.012768894,0.013374055,0.012768894,0.011926874,-0.0004236126,0.012582504,0.011390338,0.011253571,7.95828e-06,0.012975109,0.011390338,0.009805567,0.00030011742,0.00030028325,0.00029845806,5.9305766e-08,0.03173524,0.5793067,9.833259e-05,9.844757e-05,9.689109e-05,2.1301662e-07,0.11972551,0.80473804,0.0008355323,0.0008417763,0.0008355323,0.00032359283,0.00032583316,0.00032359283
7.8275053e-07,9.363653e-05,1.1521835e-08,0.010077913,0.010664976,0.010028991,0.016485803,-0.00024460955,0.010224679,0.009239391,0.009130947,6.1392197e-06,0.010572383,0.009239391,0.0079064,0.00024327399,0.00024396376,0.00024283954,2.6417831e-08,0.032395598,0.58898276,8.045795e-05,8.0640915e-05,7.94707e-05,1.1839102e-07,0.1177155,0.7981668,0.0006855818,0.0006855828,0.00067747844,0.00026376834,0.00026377616,0.00026245235
2.5927005e-05,6.248133e-05,1.103585e-08,0.009463815,0.009876082,0.009234778,0.00931659,2.7484457e-05,0.009670865,0.0086887535,0.008580953,5.898213e-06,0.0099862525,0.0086887535,0.007391254,0.00022596438,0.00022926618,0.00022596346,-7.3291886e-08,0.030584337,0.6318024,7.4025724e-05,7.563448e-05,7.355116e-05,-1.5940985e-07,0.123355195,0.7640946,0.0006473075,0.00064763916,0.000642834,0.0002485566,0.00024867663,0.0002471558
1.4209706e-05,8.1084756e-05,1.3490527e-08,0.010463511,0.01078149,0.010294585,0.0073336987,0.00019873715,0.010455561,0.009482743,0.009344123,6.6602643e-06,0.010958988,0.009482743,0.008006497,0.000248175,0.000248175,0.0002459879,1.252044e-07,0.030682035,0.62776273,8.228016e-05,8.228115e-05,8.069225e-05,2.4643407e-07,0.12213918,0.7675327,0.0007033218,0.00070532307,0.0007027723,0.00027067898,0.00027120564,0.00027019012
3.1058284e-05,5.859354e-05,7.710216e-09,0.009234046,0.009725415,0.009085707,0.017168093,-0.0005284544,0.009580785,0.008888695,0.008740667,5.566257e-06,0.010260445,0.008888695,0.0075169457,0.00023300946,0.00023320323,0.00023123866,5.8408116e-08,0.028872987,0.5938052,7.783206e-05,7.788305e-05,7.6883625e-05,1.288687e-07,0.11394079,0.79531884,0.00066163973,0.00066168426,0.0006579795,0.000254321,0.0002543488,0.000252909
6.230123e-05,1.776494e-05,6.4566374e-09,0.008180136,0.008304077,0.0080314055,0.008874125,-4.9576578e-05,0.008431324,0.007951257,0.007807209,5.0585027e-06,0.009169023,0.007951257,0.0067334916,0.00020741436,0.00020861246,0.00020643769,-9.915316e-09,0.030929422,0.6069428,6.8580106e-05,6.970137e-05,6.835701e-05,-9.336922e-08,0.09881893,0.787547,0.0005913982,0.0005917254,0.0005886467,0.00022703677,0.00022710288,0.00022620142
3.2369204e-05,5.4064385e-05,6.0629928e-09,0.008296236,0.0085826125,0.008079284,0.01067073,-0.00029505443,0.008726669,0.00836783,0.00821553,5.2303876e-06,0.009634446,0.00836783,0.0071012136,0.00021693009,0.00021841144,0.00021642935,-3.6447897e-08,0.038532544,0.74440175,7.245408e-05,7.3004274e-05,7.123742e-05,5.120062e-08,0.09581875,0.65912825,0.00062166055,0.00062318443,0.0006203345,0.0002387589,0.00023944012,0.00023846126
3.405091e-05,5.366138e-05,8.15862e-09,0.008797971,0.008797971,0.008423589,0.0062815016,0.00027632937,0.008881761,0.008628162,0.008460879,5.4132006e-06,0.009914557,0.008628162,0.0073417667,0.00022176858,0.0002230709,0.00022140401,-4.18951e-08,0.039607804,0.6943275,7.599147e-05,7.599147e-05,7.4017946e-05,1.8808224e-07,0.114882156,0.708819,0.0006376585,0.0006377183,0.0006339103,0.0002449731,0.00024520222,0.00024388831
2.3350045e-05,4.30308e-05,4.842235e-09,0.0063979127,0.006511327,0.006104369,0.012122744,-0.00018680036,0.0065220012,0.006476302,0.0063443184,3.5625499e-06,0.0074190204,0.006476302,0.0055335835,0.0001665472,0.0001668441,0.00016559518,2.2682903e-08,0.029272685,0.5852305,5.824502e-05,5.915234e-05,5.719627e-05,1.6078175e-07,0.07877285,0.8061776,0.00048112968,0.00048112968,0.00047789072,0.00018463616,0.00018463616,0.00018365012
2.7504224e-05,5.3475953e-05,4.451136e-09,0.0075414805,0.007783453,0.0074850204,0.0072332076,-0.0001935781,0.0077866795,0.007845962,0.007678464,4.3157447e-06,0.008959491,0.007845962,0.0067324345,0.00020194471,0.00020271662,0.00020133574,2.3390688e-08,0.03263009,0.493514,7.191507e-05,7.196992e-05,6.9823625e-05,1.7180058e-07,0.08272851,0.86483514,0.0005856593,0.000585998,0.00058115216,0.00022473128,0.00022486114,0.00022339236
4.109027e-06,7.675662e-05,8.021192e-09,0.00815231,0.008168746,0.007651008,0.009380662,0.00046842906,0.007936996,0.0080352025,0.007835641,4.0092496e-06,0.009129455,0.0080352025,0.0069409492,0.00020723796,0.00020746888,0.0002053322,5.916999e-08,0.028073447,0.5681709,7.4063566e-05,7.4063566e-05,7.2710056e-05,8.875499e-08,0.082952954,0.81783015,0.0005967178,0.000597063,0.0005921256,0.0002289747,0.00022910703,0.0002276105
1.8764451e-05,6.116724e-05,7.901644e-09,0.008058154,0.008204371,0.007911937,0.0052291895,0.0,0.007903814,0.007989514,0.0077582747,4.1749154e-06,0.009002955,0.007989514,0.006976072,0.00020433187,0.00020486313,0.00020360567,-2.0307848e-08,0.027351664,0.5138492,7.201813e-05,7.359158e-05,7.188247e-05,-1.3240717e-07,0.09845237,0.8514191,0.0005867904,0.0005954529,0.0005853477,0.00022553245,0.00022806038,0.00022490046
6.0262224e-05,2.3864528e-05,9.218868e-09,0.008627284,0.008962074,0.00848135,0.0086594755,0.00011159671,0.008383488,0.008509679,0.008217524,3.501836e-06,0.009444138,0.008509679,0.007575219,0.00021596625,0.00021736293,0.00021569841,1.7168724e-09,0.02859554,0.55349004,7.710388e-05,7.724638e-05,7.6200806e-05,1.1245514e-07,0.10817678,0.8248615,0.00062651077,0.00062746194,0.000620591,0.00024058191,0.00024096649,0.0002385062
3.7875147e-05,4.982175e-05,9.084816e-09,0.008760841,0.009070567,0.008583854,0.0073678666,-0.00013274001,0.008697125,0.008823228,0.008482971,3.1532106e-06,0.009663337,0.008823228,0.007983119,0.00022302622,0.00022338639,0.00022239173,1.5928801e-08,0.031135937,0.5542338,7.787325e-05,7.990682e-05,7.746972e-05,-1.7964148e-07,0.10307261,0.82491374,0.0006456518,0.00064723054,0.0006438872,0.000247607,0.00024829726,0.00024712295
5.5395638e-05,4.9058868e-05,6.1463132e-09,0.009433611,0.010169494,0.009331405,0.01778711,-0.00068478,0.010020274,0.010189424,0.009794398,3.3351423e-06,0.011162852,0.010189424,0.0092159975,0.00025573059,0.0002572647,0.00025433343,-7.35883e-08,0.035056036,0.65261894,8.9235014e-05,9.002813e-05,8.83448e-05,-7.972066e-08,0.11514372,0.74725467,0.00074982183,0.00074982183,0.00074582663,0.00028722946,0.0002872325,0.0002859805
7.03696e-05,2.3886929e-05,5.4618345e-09,0.008503377,0.008632496,0.008383482,0.011958774,-9.222753e-06,0.008912868,0.009204769,0.008837856,3.2124192e-06,0.010045496,0.009204769,0.00836404,0.00023394435,0.00023394435,0.00023130294,1.2727398e-07,0.034124922,0.6306891,8.249107e-05,8.249107e-05,8.094625e-05,2.2503517e-07,0.09659431,0.76868486,0.00068322424,0.00068322424,0.00067628693,0.0002612778,0.00026128336,0.00025898597
7.064126e-05,2.1210586e-05,5.810835e-09,0.008538853,0.008620783,0.008302169,0.00811974,0.00014565208,0.008699071,0.009055919,0.00872456,3.3797996e-06,0.009918754,0.009055919,0.008193084,0.00023104063,0.00023187994,0.00023043163,5.461953e-09,0.033781,0.6158114,8.14532e-05,8.221787e-05,8.111274e-05,3.6413021e-09,0.0921,0.781273,0.00067912927,0.00067959353,0.0006757511,0.00025845325,0.00025873637,0.00025767586
7.308416e-05,1.767871e-05,6.192345e-09,0.008693552,0.008693552,0.008420169,0.005980325,0.0001458038,0.008615182,0.009053505,0.008736837,3.3205315e-06,0.009930707,0.009053505,0.008176303,0.00023348929,0.00023368976,0.00023116554,8.6571006e-08,0.046894602,0.7169447,8.1887054e-05,8.1887054e-05,8.091837e-05,3.9184773e-08,0.093409024,0.6887136,0.0006757149,0.0006822087,0.00067222386,0.00025857758,0.00025998367,0.00025741753
7.799942e-05,1.614758e-05,6.3923853e-09,0.008999207,0.009046422,0.00888589,0.0031021296,-9.44303e-06,0.008857561,0.009326408,0.009060429,4.0644754e-06,0.0101860305,0.009326408,0.008466786,0.00024313535,0.00024313535,0.00024113059,4.6270845e-08,0.037833404,0.7246164,8.622619e-05,8.622619e-05,8.454533e-05,1.5297708e-07,0.10199954,0.6799504,0.00069983804,0.0007043112,0.0006977058,0.0002681112,0.00026899035,0.00026732648
6.978923e-05,1.2246668e-05,6.0290706e-09,0.008178426,0.008522339,0.007968722,0.0126376385,0.00018453883,0.007955302,0.008236304,0.008054001,4.000492e-06,0.008890984,0.008236304,0.0075816233,0.00021793952,0.00021868691,0.00021704703,7.633197e-08,0.036695965,0.66334486,7.7762146e-05,7.7955076e-05,7.668595e-05,1.2833837e-07,0.107331306,0.73914975,0.0006295937,0.0006295937,0.0006233403,0.00024098005,0.00024098005,0.00023874124
5.0924824e-05,3.4713754e-05,5.6098117e-09,0.007978222,0.008241334,0.00795276,0.0076772566,-0.0002970615,0.008080072,0.008285045,0.008156035,4.035454e-06,0.008899535,0.008285045,0.0076705543,0.00021793618,0.00022060379,0.00021787932,-9.9303406e-08,0.03369857,0.6686401,7.816621e-05,7.910408e-05,7.798203e-05,-5.601731e-08,0.105568945,0.73483163,0.0006337178,0.00063661207,0.0006327876,0.00024219253,0.00024364304,0.00024201853
6.99976e-05,6.479864e-06,4.5920787e-09,0.0070072953,0.007127851,0.0069620865,0.0062535964,-7.5347256e-05,0.0071610035,0.007317349,0.007245141,3.0632984e-06,0.00784948,0.007317349,0.0067852186,0.00019337572,0.00019568737,0.0001923623,-3.767363e-09,0.030368788,0.81696373,6.8835e-05,6.915221e-05,6.807776e-05,-6.0277806e-08,0.09005949,0.56835747,0.0005577566,0.00056010514,0.00055560993,0.00021266236,0.00021381669,0.00021234892
6.6815184e-05,1.8711668e-05,5.321147e-09,0.008065669,0.008202375,0.007937507,0.006860005,0.00011961797,0.008103264,0.0082596205,0.008221742,4.0518607e-06,0.008819301,0.0082596205,0.007699941,0.00021945967,0.00022075839,0.00021912219,6.8353123e-09,0.050850198,0.68806803,7.7597884e-05,7.859755e-05,7.701261e-05,-5.0410428e-08,0.12027493,0.71334416,0.00063324725,0.0006368794,0.0006306541,0.0002412703,0.00024259037,0.0002403501
