psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.271824e-05,3.740659e-05,-3.643143e-08,0.030972656,0.031720787,0.030972656,0.070088126,-0.0007481318,0.0316759,0.031193355,0.030724525,7.033718e-06,0.033663087,0.031193355,0.028723624,0.00033108573,0.00033172613,0.00032787625,6.284307e-08,0.055220954,0.7521169,0.00011377289,0.00011385668,0.00011273298,1.12219766e-07,0.11661908,0.6355911,0.0012044383,0.0012188563,0.0012042273,0.00043746707,0.0004420157,0.0004374117
9.692005e-06,4.119102e-05,-3.7904513e-08,0.030968985,0.031423297,0.03066611,0.065492205,-0.00037859395,0.03184732,0.031661812,0.031071205,6.9992157e-06,0.0339239,0.031661812,0.02939972,0.00033260538,0.00033488302,0.0003320057,-1.1206381e-07,0.09356994,0.8023022,0.00011536817,0.00011550446,0.00011485328,2.8773139e-08,0.10620635,0.5684141,0.001217069,0.0012257448,0.0012079827,0.00044182217,0.0004439665,0.00043924467
1.6787752e-05,3.3575503e-05,-3.709964e-08,0.030802526,0.031252198,0.030128017,0.0629124,0.00014989063,0.031327143,0.03143956,0.030732576,7.76706e-06,0.033368148,0.03143956,0.029510973,0.0003263104,0.00032668814,0.0003238297,-1.3190376e-07,0.07256161,0.81946045,0.0001129351,0.0001136126,0.00011230856,-1.648797e-07,0.10912757,0.54646766,0.0012176051,0.0012194412,0.0011964046,0.00043954977,0.00044027675,0.0004344145
6.9100784e-06,4.248963e-05,-3.639289e-08,0.030213214,0.03043375,0.029772146,0.047996815,0.0,0.030419048,0.030911574,0.030121326,6.987229e-06,0.03257202,0.030911574,0.029251127,0.00031874722,0.000320413,0.00031629635,-6.0279405e-08,0.06709157,0.7601954,0.00010958649,0.00011049509,0.00010958502,-1.5731456e-07,0.13565572,0.62330157,0.0011708554,0.0011866178,0.0011613371,0.00042402153,0.00042828225,0.0004208679
3.4435816e-06,3.1513988e-05,-2.435234e-08,0.0219137,0.022226753,0.021704998,0.09734514,0.0004695793,0.021548472,0.021968484,0.021369336,5.36115e-06,0.023114672,0.021968484,0.020822298,0.00021934675,0.00022591773,0.00021934675,-3.172269e-07,0.07758567,0.8594801,7.557304e-05,7.805034e-05,7.5403994e-05,-2.963567e-07,0.10352544,0.48039433,0.000828893,0.0008352762,0.00082680915,0.00030047022,0.0003024049,0.00029982952
2.2547127e-05,2.0497388e-05,-3.3544534e-08,0.025813898,0.026774714,0.025429573,0.089487754,-0.0010889238,0.026313523,0.026944457,0.026211035,6.184557e-06,0.028414795,0.026944457,0.02547412,0.00027005823,0.00027222067,0.0002677971,3.7151516e-08,0.091567725,0.82090104,9.257389e-05,9.349884e-05,9.12326e-05,-2.8183909e-08,0.11741109,0.5381643,0.0010134152,0.0010158736,0.0009987558,0.00036776415,0.0003684367,0.00036336744
3.7130136e-05,1.4700503e-05,-4.156514e-08,0.029476782,0.03076497,0.029325232,0.08395564,-0.001060861,0.03082559,0.031753846,0.03096325,4.051379e-06,0.033782866,0.031753846,0.029724823,0.00031507725,0.00031842352,0.00031488173,-2.0914118e-07,0.07664736,0.6973055,0.00010741976,0.00010984156,0.00010741522,-2.8946351e-07,0.13888566,0.6876921,0.0011998247,0.001204735,0.0011759403,0.0004366807,0.00043818261,0.00042819232
3.156622e-05,1.1663021e-05,-3.4637246e-08,0.024783919,0.025291007,0.024403604,0.06331943,0.00012677196,0.025531873,0.026476324,0.025869932,3.1046195e-06,0.028342545,0.026476324,0.024610104,0.00026391895,0.0002653857,0.00026073697,1.7748075e-08,0.088258006,0.74363303,9.002837e-05,9.0616595e-05,8.852486e-05,2.4086672e-08,0.1359339,0.6408963,0.00096942775,0.0009838557,0.00096691767,0.0003564663,0.00036005647,0.00035514278
2.2570315e-05,2.4799483e-05,-3.80003e-08,0.027307296,0.027655603,0.027237635,0.04949294,6.9661466e-05,0.027794925,0.029045349,0.028399821,3.3035335e-06,0.031219177,0.029045349,0.026871523,0.00029157227,0.00029257956,0.0002892985,7.384115e-08,0.080500096,0.7039811,0.00010165001,0.000101654194,9.940552e-05,3.8174485e-07,0.119738035,0.68842125,0.0010775919,0.001083403,0.0010679521,0.00039489832,0.00039742427,0.00039290742
8.61884e-06,3.447536e-05,-3.445113e-08,0.024905914,0.025603026,0.024715792,0.053573824,6.3373824e-05,0.024943938,0.026350837,0.02580371,3.3427953e-06,0.028436441,0.026350837,0.024265232,0.00026207484,0.00026560985,0.0002614094,-1.5209719e-07,0.094447784,0.76586497,9.095285e-05,9.27514e-05,9.083751e-05,-2.0913362e-07,0.11556268,0.6183375,0.0009914391,0.0009935393,0.0009737059,0.0003613525,0.00036233096,0.00035680478
7.3980123e-06,4.0060935e-05,-3.8354692e-08,0.027288895,0.028196197,0.027219102,0.037396953,-0.00013958514,0.027302854,0.02892902,0.028371843,4.187554e-06,0.0313457,0.02892902,0.026512342,0.00028695914,0.00029073213,0.00028667855,-8.0959374e-08,0.07501026,0.7508138,9.9681936e-05,0.000101556565,9.9655415e-05,-6.700086e-08,0.1093838,0.6403859,0.0011024504,0.0011091756,0.0010924868,0.00040149153,0.00040370115,0.00039862725
1.9037881e-06,5.235417e-05,-4.7314934e-08,0.029826013,0.03133318,0.029667364,0.0864526,-0.0011898676,0.030825503,0.032757055,0.032179307,3.8818375e-06,0.035803143,0.032757055,0.029710963,0.00032613636,0.00032952987,0.00032549858,0.0,0.1015663,0.77574146,0.000111384295,0.00011415907,0.00011133353,-2.6811682e-07,0.116316535,0.5982064,0.0012400467,0.0012562955,0.0012391043,0.0004536616,0.00045777854,0.00045282076
1.5597565e-06,4.7076286e-05,-4.585691e-08,0.025665084,0.026374064,0.025594186,0.1681572,-0.0009925723,0.027139762,0.029015016,0.028698338,2.1269407e-06,0.032050204,0.029015016,0.025979826,0.00029227708,0.00029443522,0.0002912051,3.8284934e-08,0.074706525,0.7476009,9.982158e-05,0.00010041428,9.925723e-05,3.8284934e-08,0.1123087,0.62262416,0.001092167,0.0010985322,0.0010887596,0.00040273336,0.00040466606,0.00040146572
1.9897454e-05,3.3684668e-05,-4.8745417e-08,0.028906144,0.029062817,0.028592799,0.08248341,0.00054835505,0.029626839,0.031777173,0.031650532,3.4816192e-06,0.035194755,0.031777173,0.028359596,0.00032350756,0.00032443818,0.0003208676,2.8201118e-08,0.07989909,0.72664326,0.00011075675,0.00011130981,0.000110023524,6.58026e-08,0.11338478,0.6614382,0.0012198112,0.001222744,0.0012146722,0.00044876753,0.00044947566,0.0004471475
3.299375e-05,1.7596667e-05,-4.7042278e-08,0.026468322,0.027201515,0.026395002,0.08098089,-0.0005865556,0.027260171,0.029441424,0.029566068,3.3258307e-06,0.032683928,0.029441424,0.026198922,0.000302016,0.00030293546,0.0003001434,-3.812611e-08,0.074678645,0.70669025,0.00010219118,0.00010381301,0.00010218972,-2.0822723e-07,0.13238999,0.68094003,0.0011365747,0.0011417789,0.0011347431,0.0004188403,0.00042018935,0.00041808365
3.8561942e-05,1.4712388e-05,-4.959327e-08,0.028030971,0.02826327,0.02756637,0.0607809,7.743362e-05,0.028340705,0.030806966,0.03116445,3.83005e-06,0.034249507,0.030806966,0.027364425,0.00031675154,0.00031862073,0.0003153066,-1.06858394e-07,0.07443663,0.70950645,0.000106863044,0.000107903754,0.000106350424,-1.517699e-07,0.1335143,0.67940813,0.0011813707,0.0011870806,0.0011747176,0.0004370725,0.0004393119,0.00043447848
4.822108e-05,1.3852601e-05,-5.7431254e-08,0.030510793,0.03191359,0.030160094,0.13123533,-0.0012274457,0.03159796,0.034552597,0.03520285,3.5069877e-06,0.03874887,0.034552597,0.030356321,0.00035845095,0.00036036575,0.00035698854,-8.767469e-09,0.061655648,0.61488473,0.000120933204,0.00012209578,0.000119951255,-8.767469e-09,0.13723175,0.7564024,0.001339145,0.0013491644,0.001338135,0.0004955479,0.00049823074,0.00049451855
2.0270747e-05,1.5576468e-05,-3.384331e-08,0.019843994,0.019843994,0.018563736,0.09948573,0.0012802577,0.019331891,0.020884203,0.021385638,3.7216794e-06,0.02337635,0.020884203,0.018392058,0.00021858588,0.00021960899,0.00021748591,2.4538274e-08,0.052755047,0.8620692,7.497616e-05,7.497616e-05,7.369804e-05,2.0270747e-07,0.07723816,0.48421705,0.0008147784,0.0008208745,0.0008141639,0.0003015071,0.00030313942,0.0003008808
2.609688e-05,2.473924e-05,-4.7972634e-08,0.027982494,0.028208768,0.027454523,0.08650875,-7.542451e-05,0.027364014,0.029298652,0.030182375,4.4880703e-06,0.032587532,0.029298652,0.026009772,0.00030521586,0.0003087442,0.00030414935,-1.8856129e-07,0.057457488,0.7069769,0.000104307575,0.000105523424,0.00010407075,-2.4286695e-07,0.12818879,0.6822858,0.0011475614,0.0011605932,0.0011470198,0.0004227378,0.00042848816,0.00042261562
3.6284244e-05,1.5816207e-05,-4.9205546e-08,0.02884132,0.028996382,0.028221078,0.066730134,7.753043e-05,0.028298607,0.029915117,0.030963069,5.4640495e-06,0.03308886,0.029915117,0.026741374,0.0003161381,0.0003164265,0.00031382925,1.1939686e-07,0.07161486,0.7720237,0.00010688811,0.00010799214,0.000106264764,-4.806887e-08,0.103807665,0.6130158,0.0011702924,0.0011755334,0.0011635674,0.00043153748,0.00043293458,0.00042890766
4.082486e-05,1.2167409e-05,-5.0106426e-08,0.030418525,0.030978864,0.029537987,0.10695777,0.00064039,0.029505968,0.030750725,0.031912766,7.2771586e-06,0.033863902,0.030750725,0.02763755,0.00032687746,0.00032802374,0.00032387243,2.241365e-08,0.070311934,0.8067442,0.0001115031,0.00011197219,0.00011010065,1.6650138e-07,0.10280581,0.56013995,0.001211573,0.0012160846,0.0012051595,0.00044648952,0.00044811287,0.0004445491
4.2455187e-05,1.2417723e-05,-5.2103708e-08,0.032386765,0.032386765,0.031463824,0.08452626,0.00050342124,0.03156451,0.032135054,0.03341039,7.983054e-06,0.035256896,0.032135054,0.02901321,0.00034699988,0.00034745797,0.00034050908,2.1479305e-07,0.06496584,0.7787013,0.000117045434,0.000117188065,0.00011608893,2.5171062e-08,0.1079075,0.6010478,0.0012506912,0.0012597041,0.0012498656,0.00046181513,0.0004646544,0.00046155672
3.8529903e-05,1.3055587e-05,-4.9115254e-08,0.03112643,0.031365253,0.030409964,0.06580796,0.00039803618,0.03025075,0.030409964,0.03167174,7.886325e-06,0.033209153,0.030409964,0.027610777,0.00032909153,0.00032992262,0.00032813783,-6.368579e-09,0.06941624,0.77087826,0.00011185295,0.00011185295,0.00011100433,1.14634425e-07,0.1046192,0.6141144,0.001167523,0.0011873675,0.001161027,0.00043695615,0.00043992075,0.00043446606
3.7423233e-05,1.5294714e-05,-5.0121404e-08,0.031891104,0.03229788,0.031728394,0.048176393,8.135486e-05,0.031256538,0.031000268,0.032342624,8.059454e-06,0.033679537,0.031000268,0.028320998,0.00033666432,0.0003394922,0.0003361111,1.6270972e-08,0.061855238,0.7332069,0.0001151578,0.00011554179,0.00011499672,1.2040519e-07,0.10037823,0.66123456,0.0012247355,0.0012251228,0.0012016145,0.00045611928,0.00045631776,0.00044950834
3.96169e-05,1.4148894e-05,-5.1195943e-08,0.032708913,0.03279214,0.032376,0.04225675,8.3228784e-05,0.03232606,0.03160197,0.033052925,8.479914e-06,0.033959623,0.03160197,0.029244317,0.000344955,0.00034642481,0.0003425647,2.6633211e-08,0.061321635,0.7236495,0.00011927185,0.00011927683,0.00011797347,2.0640739e-07,0.12038611,0.6685432,0.0012676659,0.001270757,0.0012561255,0.00047332043,0.00047475364,0.00046981816
4.37727e-05,1.0062689e-05,-5.128591e-08,0.033290733,0.03337459,0.03287145,0.049887966,0.00033542298,0.032854684,0.03181487,0.033276755,1.0239228e-05,0.03411649,0.03181487,0.029513247,0.00035210862,0.00035213542,0.00034808688,2.1970205e-07,0.07675166,0.7067435,0.00012094347,0.000121003846,0.000120262564,1.0733535e-07,0.12796739,0.6827909,0.0012984392,0.0013026185,0.0012826425,0.00048189217,0.00048384262,0.00047845911
4.3605338e-05,8.002477e-06,-4.9574624e-08,0.032989807,0.033153124,0.032336544,0.06180771,0.0005716056,0.03228755,0.031042265,0.032393705,1.2063105e-05,0.033428174,0.031042265,0.028656358,0.00034489212,0.00034534285,0.00034208145,9.635636e-08,0.089944586,0.6984522,0.000119022974,0.000119022974,0.000117997355,1.7311481e-07,0.14649859,0.6852703,0.0012776478,0.0012894507,0.0012731713,0.00047144882,0.00047439506,0.0004712496
1.1505549e-05,3.851163e-05,-4.834625e-08,0.032599054,0.032678954,0.032119658,0.050248727,0.0003195986,0.03186398,0.030441765,0.031698853,1.1655949e-05,0.03294608,0.030441765,0.027937451,0.00033697675,0.0003385971,0.0003362832,-2.2371902e-08,0.11082209,0.74482596,0.000115745825,0.00011650327,0.0001153607,-9.747757e-08,0.11570763,0.6388522,0.0012500411,0.0012640108,0.0012462155,0.00046113602,0.00046511344,0.00045998706
1.1521822e-05,2.7981567e-05,-3.731827e-08,0.02620898,0.02620898,0.025829138,0.064618684,0.0003798403,0.025525266,0.024189495,0.025128545,1.0373148e-05,0.026355991,0.024189495,0.022023,0.000266287,0.00026690238,0.000263599,-3.4185625e-08,0.07006698,0.75945556,9.2007445e-05,9.2536684e-05,9.139843e-05,4.178243e-08,0.10628703,0.6302125,0.000986663,0.0009900107,0.000984289,0.0003646264,0.00036573174,0.0003639731
2.2627595e-05,2.4265119e-05,-4.605829e-08,0.029922018,0.030740779,0.029773152,0.062506944,-0.0008931946,0.030145315,0.028474297,0.029539928,1.06106445e-05,0.031080289,0.028474297,0.025868308,0.0003119348,0.00031306766,0.0003107528,-5.508033e-08,0.07046858,0.7021127,0.000107518295,0.0001085812,0.00010739771,-9.0808115e-08,0.12555858,0.68893343,0.0011666802,0.0011683521,0.0011631775,0.00043046617,0.0004310021,0.00042902963
3.125259e-05,2.117111e-05,-5.0815377e-08,0.03444506,0.03452907,0.033520926,0.054871988,0.0006720987,0.03424343,0.032218732,0.0333529,1.4320285e-05,0.03531536,0.032218732,0.029122107,0.00035129423,0.00035345505,0.0003507095,-3.696543e-08,0.094354264,0.71506363,0.000120831595,0.00012163307,0.0001207459,-7.2250614e-08,0.12735768,0.67125607,0.0013100314,0.0013138202,0.0013069161,0.0004850839,0.00048633903,0.00048384725
3.0052619e-05,1.50263095e-05,-4.353194e-08,0.030344391,0.030636163,0.029833788,0.063422404,0.0004376595,0.029906731,0.028119622,0.028976705,1.187933e-05,0.030984536,0.028119622,0.025254708,0.00030617343,0.00030680222,0.00030480212,5.5436868e-08,0.08767253,0.66810066,0.00010428842,0.000105591185,0.00010404187,-8.607303e-08,0.15274462,0.71479654,0.0011444825,0.0011475403,0.0011397543,0.00042156383,0.00042267257,0.00042121808
3.5874436e-05,9.675678e-06,-4.3855042e-08,0.031483166,0.031557597,0.031111026,0.05679653,0.00052099803,0.030738885,0.028919114,0.02959641,1.2535291e-05,0.031966306,0.028919114,0.025871921,0.0003162875,0.00031657924,0.00031522464,1.8458216e-07,0.12846026,0.74198055,0.00010683586,0.0001075727,0.00010642948,5.9542636e-08,0.14579654,0.6327206,0.0011839874,0.0011916282,0.0011777042,0.0004343263,0.0004362674,0.00043249386
2.9280682e-05,2.2002823e-05,-4.9567973e-08,0.036220033,0.036220033,0.035796903,0.05257964,0.00042313122,0.035187595,0.033131175,0.033696763,1.4386462e-05,0.03679677,0.033131175,0.029465578,0.00036072615,0.00036080737,0.00035888635,5.2468273e-08,0.17046417,0.67612714,0.00012310072,0.00012310411,0.00012174501,2.2679835e-07,0.17000736,0.686603,0.0013518737,0.0013537813,0.0013422365,0.00049531064,0.0004962043,0.0004927668
1.0398867e-05,3.2906006e-05,-4.2025874e-08,0.030270675,0.0306268,0.029914549,0.11982415,-0.00021367535,0.02994304,0.028112553,0.028408138,1.1396019e-05,0.031195574,0.028112553,0.025029534,0.0003027951,0.00030380074,0.00030201586,-3.8461565e-08,0.09857955,0.74448806,0.00010294024,0.000103874714,0.000102843376,-9.116815e-08,0.15678743,0.6240525,0.0011469153,0.0011522628,0.001139156,0.00042082364,0.00042137635,0.00041759285
1.1302462e-05,4.256083e-05,-5.3879187e-08,0.0368213,0.037792604,0.036644697,0.061567333,-0.0007064038,0.037245143,0.035095025,0.035293702,1.2385001e-05,0.03876666,0.035095025,0.031423394,0.0003755119,0.0003769512,0.00037507922,5.2980287e-09,0.118259065,0.7161027,0.00012674474,0.00012804451,0.00012666173,-1.2008866e-07,0.16317698,0.65656173,0.0014184077,0.001425703,0.0014147856,0.000521054,0.0005234717,0.0005204201
1.901958e-05,2.717083e-05,-4.628545e-08,0.031397402,0.031548355,0.030793607,0.057879,-7.547453e-05,0.031835157,0.030253965,0.030236354,1.01321975e-05,0.032935712,0.030253965,0.027572218,0.00032025954,0.00032246343,0.00031927388,-3.3208792e-08,0.09706009,0.6414929,0.00010717686,0.00010869238,0.00010681759,-1.615155e-07,0.15970531,0.73598397,0.0012084529,0.0012147716,0.0012082914,0.00044459783,0.00044604237,0.00044440158
2.7323247e-05,1.8315583e-05,-4.533047e-08,0.031601887,0.031752016,0.030851249,0.046034116,0.00037531933,0.031631913,0.030273257,0.030145649,1.0333467e-05,0.032822378,0.030273257,0.027724136,0.00031854855,0.00031950936,0.00031762823,1.5012773e-09,0.11062192,0.6689489,0.00010649611,0.000107126645,0.000106056235,-1.3511497e-08,0.1473415,0.71266353,0.0011837152,0.0012021193,0.0011828805,0.00043797962,0.00044235436,0.00043777397
1.5974212e-05,2.5991938e-05,-4.2048242e-08,0.027616434,0.028293308,0.027481059,0.08252616,-0.0008799354,0.028252695,0.027423525,0.027232872,7.909532e-06,0.029493596,0.027423525,0.025353454,0.00028893288,0.00028987374,0.00028675335,7.987106e-08,0.087303124,0.69345164,9.451996e-05,9.6541095e-05,9.402178e-05,-2.1253825e-07,0.12318811,0.6947209,0.0010708097,0.0010795156,0.0010698756,0.000394452,0.00039699842,0.0003943451
3.257919e-06,4.707693e-05,-5.0090506e-08,0.03347512,0.033556566,0.032823533,0.046242904,0.00024434392,0.03376833,0.03315747,0.032811318,9.4405605e-06,0.035323374,0.03315747,0.030991567,0.00034706938,0.00034847352,0.0003459861,-2.7692312e-08,0.08751992,0.6975863,0.000112484544,0.00011409558,0.00011195675,-1.7918555e-07,0.12783585,0.69085395,0.0012979158,0.0012993526,0.001292656,0.00047645762,0.00047717112,0.00047542324
2.3994196e-06,4.121356e-05,-4.2290555e-08,0.029357603,0.029498747,0.028863605,0.05387967,0.0003528558,0.02924469,0.028856548,0.028463703,8.04183e-06,0.030531272,0.028856548,0.027181825,0.00030059644,0.00030306645,0.0003001914,-5.645693e-09,0.05819171,0.6676303,9.823506e-05,9.8513105e-05,9.777776e-05,1.1150244e-07,0.10365958,0.7277798,0.0011300193,0.0011305711,0.001123699,0.00041520686,0.0004155202,0.00041341293
2.9318022e-05,2.3352146e-05,-5.2796544e-08,0.034942992,0.035624806,0.034857765,0.03754173,-0.0005113609,0.035215717,0.034951515,0.034410324,8.716378e-06,0.036764983,0.034951515,0.033138044,0.00036170598,0.0003632128,0.00036008668,-6.136331e-08,0.078550145,0.70014524,0.000118678334,0.00011922208,0.00011815674,6.8181447e-09,0.11871174,0.6907207,0.0013791675,0.0013892738,0.0013737351,0.0005052808,0.0005075989,0.0005032166
2.1655269e-05,2.8119528e-05,-4.981695e-08,0.033290938,0.033614147,0.033048525,0.03074418,0.00016160648,0.033242453,0.033222254,0.032662015,7.887936e-06,0.034789316,0.033222254,0.03165519,0.00033873043,0.00034385172,0.0003382941,-1.9877598e-07,0.08447316,0.74597293,0.000111999754,0.000112945156,0.000111485846,-7.4338985e-08,0.1092943,0.6430941,0.0013104815,0.0013105267,0.0013030509,0.0004804577,0.00048049,0.00047769584
4.0849915e-05,8.650571e-06,-5.0211142e-08,0.032599833,0.03308042,0.032439638,0.04767922,-0.00040048937,0.032936245,0.032992315,0.032398257,8.529903e-06,0.034388777,0.032992315,0.031595852,0.0003378096,0.0003378208,0.0003346441,9.771941e-08,0.071596764,0.7277271,0.00011073852,0.00011127677,0.00010937044,-4.1650893e-08,0.12231217,0.6620767,0.001308836,0.001308836,0.0013011643,0.00047991762,0.00047992083,0.0004770565
1.9783985e-05,3.251455e-05,-5.3473972e-08,0.03578321,0.03578321,0.035009053,0.04514774,0.0007741559,0.03545634,0.035529457,0.03480261,9.2634045e-06,0.036835644,0.035529457,0.034223266,0.00036309462,0.00036392725,0.0003606242,1.5483119e-08,0.07903117,0.6925795,0.00011942129,0.000119459146,0.00011817576,7.225455e-08,0.1255533,0.69639814,0.0014055626,0.0014055626,0.0013973239,0.00051538483,0.0005153883,0.0005123123
1.7926675e-05,3.1331307e-05,-5.0865214e-08,0.033269323,0.03383458,0.033188574,0.056609534,-0.00032300316,0.033220876,0.033414677,0.032673113,7.650075e-06,0.034489118,0.033414677,0.032340236,0.0003333667,0.00033794853,0.00033330373,-3.5530348e-07,0.08332674,0.70248824,0.00010799933,0.00011175424,0.00010799933,-5.927108e-07,0.123806946,0.68632,0.0013181419,0.0013197861,0.0013071388,0.00048295592,0.00048354059,0.00047933182
1.4188088e-05,3.5154928e-05,-5.41496e-08,0.030346744,0.032474957,0.029006757,0.23235233,-0.0021282132,0.032033548,0.032541957,0.03184569,4.7622057e-06,0.03395222,0.032541957,0.03113169,0.00032349315,0.00032716154,0.00032349315,-9.30108e-08,0.06938322,0.6999206,0.00010369915,0.00010642485,0.00010369443,-2.5696204e-07,0.13859381,0.6503797,0.0012766725,0.0012789632,0.0012735212,0.00046914487,0.00046990317,0.00046822111
8.849297e-06,4.6724286e-05,-6.2299755e-08,0.033450343,0.03451226,0.033184864,0.1143407,-0.00061945076,0.03536179,0.03640158,0.035693638,4.3343493e-06,0.038475625,0.03640158,0.03432754,0.0003643751,0.0003660423,0.00036396802,5.8405362e-08,0.06295,0.697069,0.00011803192,0.000118700926,0.00011692045,2.442406e-07,0.13713454,0.68337387,0.0014409717,0.0014419009,0.0014267402,0.00052735256,0.00052775437,0.0005244872
1.3788995e-05,3.3273445e-05,-5.1702482e-08,0.028702091,0.028926913,0.028177511,0.11267647,0.00037470093,0.029586386,0.030710489,0.03019715,4.346531e-06,0.032691862,0.030710489,0.028729117,0.0003118381,0.0003129862,0.00031028385,1.5887319e-07,0.05645619,0.7580149,0.00010148251,0.0001014855,0.00010018304,2.2931697e-07,0.11857711,0.62244827,0.0012293983,0.0012333057,0.0012231078,0.00044860246,0.00045008777,0.00044733597
8.239378e-06,4.6981986e-05,-6.174741e-08,0.033045165,0.03348343,0.03286986,0.061634757,-0.00052591774,0.033921696,0.035810616,0.035262786,5.187624e-06,0.038434047,0.035810616,0.033187184,0.00036580383,0.00036646472,0.00036417178,5.0838715e-08,0.070812196,0.66182685,0.000119413126,0.000119672586,0.00011811412,1.0518355e-07,0.12896486,0.72505265,0.0014368143,0.001442098,0.0014325351,0.00052590197,0.00052632624,0.00052395434
2.6207093e-05,2.8636889e-05,-6.3723434e-08,0.031847693,0.033062592,0.0314138,0.10930475,-0.00086778455,0.032802254,0.035266764,0.034838654,4.703879e-06,0.038300484,0.035266764,0.03223304,0.00036142877,0.00036244583,0.00035980085,-3.471138e-08,0.0804471,0.64913386,0.00011711446,0.00011842829,0.00011657991,-1.631435e-07,0.12420826,0.7310217,0.0014308292,0.0014310912,0.0014234304,0.0005230606,0.00052308664,0.0005209953
2.3865949e-05,1.9935085e-05,-5.0294293e-08,0.026463125,0.026814094,0.025620798,0.07540053,0.0007019396,0.026421009,0.02838995,0.02814544,4.2617767e-06,0.030979898,0.02838995,0.0258,0.0002936733,0.00029434715,0.00029183002,6.317457e-08,0.0958573,0.7418368,9.468043e-05,9.542027e-05,9.444879e-05,-7.0193966e-09,0.11571854,0.64389825,0.0011593503,0.0011602754,0.0011562728,0.00042317135,0.0004236627,0.00042239498
1.1803896e-05,3.7275462e-05,-5.660707e-08,0.028655512,0.029432084,0.028344883,0.07308522,-0.0006212577,0.029090391,0.031198785,0.031051237,4.9352248e-06,0.034221187,0.031198785,0.028176384,0.00032195437,0.00032305554,0.00032048975,-1.4133613e-07,0.118291505,0.7212042,0.0001034829,0.00010457942,0.00010280727,-1.8793045e-07,0.13995244,0.6578176,0.0012771194,0.0012828583,0.0012742353,0.00046657075,0.0004682761,0.00046612188
2.5779753e-05,2.76332e-05,-6.321439e-08,0.030413369,0.03108735,0.030244874,0.096544,-0.00067398045,0.031188447,0.03356423,0.033574056,4.663704e-06,0.037001032,0.03356423,0.030127423,0.0003482036,0.00034932408,0.00034732406,-5.223349e-08,0.07525733,0.6638511,0.00011207454,0.00011280242,0.000111513444,-2.8644171e-08,0.14105013,0.7176204,0.0013791679,0.0013868277,0.0013790753,0.0005028602,0.00050637167,0.00050283154
2.5028849e-05,2.8434135e-05,-6.266157e-08,0.03141376,0.03149889,0.030732702,0.07726593,0.0006810571,0.031379707,0.033678275,0.033821583,5.0339004e-06,0.037151165,0.033678275,0.030205384,0.0003565947,0.0003569982,0.0003535555,2.2985678e-07,0.06723805,0.71484286,0.00011476834,0.00011476834,0.00011377059,2.2815414e-07,0.1287564,0.67254,0.0013973998,0.0013988198,0.0013851221,0.0005099603,0.0005105,0.000506211
3.922757e-05,2.6995314e-05,-7.764401e-08,0.038911216,0.03954392,0.038805764,0.05710648,0.0,0.038911216,0.041463118,0.041775953,6.5785603e-06,0.045799475,0.041463118,0.037126757,0.0004414873,0.0004427527,0.00044025775,-1.0545045e-08,0.07015196,0.67619175,0.00014231172,0.00014245934,0.0001416073,2.31991e-08,0.1360237,0.70803374,0.0017181021,0.0017390425,0.0017177097,0.00062776974,0.00063397235,0.0006276116
2.5501307e-05,2.2181612e-05,-5.607952e-08,0.027462948,0.027915632,0.027312052,0.053669088,-0.0003772383,0.027644021,0.029469855,0.029815657,4.3112946e-06,0.03260848,0.029469855,0.026331233,0.00031709895,0.00031784436,0.000316183,5.884917e-08,0.09779888,0.6942737,0.000100896155,0.00010234777,0.000100615485,-1.3731474e-07,0.13491715,0.69275135,0.0012379662,0.0012401211,0.0012330471,0.00045042703,0.0004512841,0.00044916253
2.044767e-05,2.7014805e-05,-5.5948597e-08,0.026865551,0.02731331,0.026567046,0.06959954,-0.00029850611,0.027208833,0.028921513,0.02941156,4.302791e-06,0.03199463,0.028921513,0.025848394,0.00031078965,0.00031427917,0.00031054486,-1.3582029e-07,0.12707302,0.6318339,9.848165e-05,0.00010035179,9.839657e-05,-1.9701405e-07,0.14499278,0.7427128,0.0012315467,0.0012316109,0.0012229631,0.0004485756,0.00044863977,0.00044605174
1.4701802e-05,3.2343964e-05,-5.5692094e-08,0.026169207,0.026536752,0.02594868,0.07573883,-0.00029403603,0.026727876,0.028297292,0.028878015,3.1900133e-06,0.03140229,0.028297292,0.025192294,0.00030498594,0.0003070927,0.0003030159,-5.5866845e-08,0.08800998,0.7655859,9.5914555e-05,9.727006e-05,9.5176525e-05,-1.6613036e-07,0.12806122,0.61413205,0.0012234104,0.0012234559,0.0012094437,0.00044392972,0.00044393414,0.00044058653
