psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0009221947,0.0010879824,-2.4842125e-08,0.000593445,0.00060914457,0.00056597067,0.031722616,2.0409483e-05,0.00057931535,0.0005902658,0.0006103875,6.354601e-06,0.0006232218,0.0005902658,0.00055730983,0.00033487251,0.00033524615,0.00033397137,-6.279841e-09,0.05882641,0.78103495,9.556034e-05,9.663733e-05,9.54583e-05,-1.3972647e-07,0.16839394,0.59762245,0.00091949746,0.0009200752,0.00091558194,0.00037136624,0.00037185295,0.00037022488
0.0011254357,0.00090684876,-2.465525e-08,0.00060700875,0.00061178836,0.00059107674,0.017291943,4.7795966e-06,0.00059266994,0.0005989631,0.00061921,7.207328e-06,0.00063236675,0.0005989631,0.0005655594,0.0003425505,0.0003436291,0.0003414241,1.274559e-07,0.064114146,0.8227212,9.780329e-05,9.780329e-05,9.728072e-05,1.354219e-07,0.14417574,0.5458248,0.0009399952,0.0009417717,0.00093332137,0.00038001934,0.00038077612,0.00037741923
0.0011737741,0.0009227681,-2.5374824e-08,0.0006275152,0.00063491706,0.00062093575,0.010550479,8.2243145e-07,0.0006158367,0.00061809836,0.0006389333,8.154021e-06,0.0006521771,0.00061809836,0.00058401964,0.00035604375,0.0003560454,0.00035345802,1.1020582e-07,0.049804475,0.8190749,0.000100872865,0.00010117388,0.00010060804,-1.644863e-08,0.13542256,0.5551358,0.00097059406,0.0009723574,0.0009683703,0.00039170435,0.0003928097,0.0003910135
0.0009674897,0.0015097348,-2.998624e-08,0.00074145704,0.00075408997,0.0007365982,0.0091209905,0.0,0.0007334886,0.00072989304,0.0007545273,9.975645e-06,0.000769471,0.00072989304,0.0006903151,0.00041922156,0.00041991347,0.00041815263,-6.802358e-08,0.05149327,0.80020475,0.000118382406,0.00011928032,0.00011806561,-1.321601e-07,0.142861,0.5800993,0.0011468775,0.001149134,0.0011448213,0.00046222023,0.0004636701,0.00046210166
0.00040444674,0.0015523168,-2.4327683e-08,0.00057821814,0.0005896907,0.0005774533,0.005305228,-5.3538715e-06,0.0005812775,0.0005734379,0.00059359137,7.6483875e-06,0.00060258963,0.0005734379,0.0005442861,0.0003332219,0.0003337741,0.0003304486,1.5143807e-07,0.046493173,0.85969317,9.326902e-05,9.3636154e-05,9.310535e-05,1.5296775e-08,0.12716408,0.49250233,0.0009027438,0.00090482266,0.00090069254,0.00036306438,0.00036399442,0.00036248154
0.00030832054,0.0016950597,-2.5957045e-08,0.00058444944,0.00059070025,0.0005805427,0.0049056252,-6.2507966e-06,0.0005925755,0.0005844104,0.0006060277,8.31528e-06,0.0006115424,0.0005844104,0.00055727846,0.00033884007,0.0003391057,0.00033738048,-7.188416e-08,0.061636917,0.8729295,9.494491e-05,9.555749e-05,9.482458e-05,-5.4694468e-08,0.1123326,0.47068357,0.0009054013,0.0009263774,0.00090491684,0.0003662998,0.000372224,0.0003659685
0.00036011313,0.0016466792,-2.5296343e-08,0.0005900026,0.00059940503,0.0005860849,0.009936647,3.91768e-06,0.0005928233,0.0005849879,0.00060733175,1.0848959e-05,0.0006097427,0.0005849879,0.0005602332,0.00034048085,0.0003420009,0.00034014237,3.134144e-08,0.056196455,0.8074194,9.4890915e-05,9.554124e-05,9.472636e-05,-5.3280445e-08,0.12913801,0.57282746,0.00091229286,0.00091292436,0.00090605125,0.000368019,0.00036854556,0.00036613853
0.0010143929,0.001109399,-2.728717e-08,0.0006217675,0.00062757067,0.00061430625,0.006838779,-2.4870699e-06,0.0006250836,0.00061795395,0.00064234104,1.0603786e-05,0.0006420465,0.00061795395,0.00059386145,0.000359622,0.00036134475,0.00035869188,-2.8186793e-08,0.059469655,0.8500934,0.000100839075,0.000100855665,0.00010040965,7.295405e-08,0.12374914,0.50836456,0.0009646001,0.00096876675,0.0009628243,0.0003889711,0.00039111992,0.00038833605
0.000622893,0.0014124757,-2.5697876e-08,0.00060295407,0.000622893,0.0005941809,0.008112603,4.7853496e-06,0.00060024235,0.0005941809,0.0006177355,1.0811345e-05,0.00061669975,0.0005941809,0.0005716621,0.00034385288,0.0003453826,0.0003434509,-9.730211e-08,0.06314476,0.8440243,9.683474e-05,9.746641e-05,9.6817195e-05,-2.87121e-08,0.12981282,0.51643926,0.00092975196,0.0009345708,0.00092641654,0.0003738921,0.00037584454,0.00037257775
0.0015297087,0.00059091346,-2.4760771e-08,0.00064819586,0.00065322063,0.00063060917,0.028800163,1.5074323e-05,0.00063328905,0.0006244957,0.00064850296,1.17928375e-05,0.0006498756,0.0006244957,0.00059911574,0.00036233815,0.0003633146,0.0003614002,5.8622366e-08,0.06598701,0.8502868,0.000102552294,0.000102552294,0.00010183207,1.4404353e-07,0.13499944,0.50358105,0.000978218,0.000979697,0.0009663294,0.0003921987,0.00039275308,0.0003889594
0.0014008849,0.0006108139,-2.3381238e-08,0.00062038284,0.00063473615,0.0006100165,0.030630166,3.1896288e-06,0.0006077838,0.0005955037,0.0006172463,1.1642145e-05,0.00062196323,0.0005955037,0.0005690442,0.0003455931,0.00034644315,0.00034480527,2.7111845e-08,0.099961855,0.85420096,9.78626e-05,9.802686e-05,9.7690354e-05,3.5085918e-08,0.12568414,0.49356318,0.0009369758,0.0009391384,0.000929595,0.00037614815,0.00037697906,0.00037280857
0.0016215688,0.00061421446,-2.5922214e-08,0.0006925228,0.0007005134,0.00068542,0.01924876,1.7756995e-06,0.00068151345,0.0006647775,0.00068672217,1.271027e-05,0.0006967838,0.0006647775,0.0006327712,0.000384375,0.00038606545,0.00038340193,-1.9532694e-08,0.11427762,0.81223303,0.00010914869,0.00010928187,0.00010886636,3.0186893e-08,0.14199328,0.55378175,0.0010472276,0.0010478172,0.0010425007,0.0004192657,0.00041966172,0.00041781142
0.0014272449,0.00080286973,-2.574129e-08,0.00069691084,0.00070579996,0.0006915773,0.014326851,3.5556675e-06,0.00068837724,0.0006685099,0.0006869105,1.3763874e-05,0.00070074946,0.0006685099,0.0006362704,0.00038405298,0.00038524412,0.00038397653,-3.5556674e-08,0.078516245,0.7964643,0.000110097695,0.00011013324,0.00010941322,1.3333752e-07,0.13788097,0.5833113,0.0010514713,0.0010519051,0.0010478552,0.0004210017,0.00042142125,0.00041931632
0.0008173613,0.0015049445,-2.681189e-08,0.0007257206,0.00073682854,0.0007257206,0.016858933,0.0,0.0007220179,0.00069883006,0.0007146743,1.4810624e-05,0.0007328435,0.00069883006,0.0006648166,0.00040127718,0.0004019844,0.00040012013,6.2945155e-08,0.07377801,0.75275457,0.00011635967,0.00011635967,0.00011484529,2.7584787e-07,0.14212145,0.6382964,0.001094457,0.0010974321,0.0010926112,0.00043741695,0.00043882956,0.00043739477
0.00059066585,0.0013585162,-2.5059235e-08,0.00058191415,0.00059803575,0.00058114645,0.028330466,-1.9960115e-05,0.0005963468,0.0005808777,0.00059171504,7.847567e-06,0.00060689927,0.0005808777,0.0005548562,0.0003318139,0.00033271054,0.00033116745,-4.6061807e-08,0.08016182,0.70924264,9.603732e-05,9.6696014e-05,9.59928e-05,-7.3698885e-08,0.15270256,0.6829495,0.00090506533,0.00091032404,0.0009009274,0.00036217476,0.00036325416,0.0003600083
0.00042510737,0.0015496102,-2.406669e-08,0.0006017145,0.00060327735,0.0005923371,0.007096636,9.377369e-06,0.000605778,0.00059268874,0.0006016103,8.46568e-06,0.0006182385,0.00059268874,0.000567139,0.00033771814,0.0003383433,0.00033555037,-1.5628947e-09,0.089349285,0.7674996,9.8488934e-05,9.8488934e-05,9.798412e-05,1.17217105e-07,0.14437115,0.6181089,0.00092189066,0.0009223252,0.00091878825,0.00036886815,0.000368926,0.0003673928
0.00074693264,0.0007044813,-1.1307169e-08,0.00048941805,0.0005245018,0.00044497865,0.7307153,3.9176834e-05,0.0004599477,0.00044655742,0.0004503874,8.518272e-06,0.0004730505,0.00044655742,0.00042006435,0.000251755,0.0002518813,0.00025064987,-4.3269935e-08,0.059661523,0.49165288,7.3729636e-05,7.3744835e-05,7.31145e-05,5.8472884e-09,0.102134936,0.4586246,0.0006858261,0.0006942357,0.0006848648,0.00027516755,0.00027813917,0.00027488338
0.0009187312,0.0010562715,-1.5902804e-08,0.00065759476,0.00069879345,0.0006417491,0.47218838,-5.54598e-06,0.0006304987,0.0006086713,0.0006104671,1.1063832e-05,0.00065004604,0.0006086713,0.00056729664,0.00034095574,0.00034158482,0.00033949479,-7.922829e-09,0.064722694,0.65654105,0.00010035372,0.000100380654,9.9765835e-05,7.130546e-08,0.13202745,0.5695287,0.00093155826,0.00093324267,0.00092795654,0.00037355977,0.00037461668,0.0003721986
0.0008157475,0.0013587838,-2.1060034e-08,0.0006732559,0.00069967477,0.000662177,0.11303727,-3.4088906e-05,0.0006792214,0.0006571489,0.0006563251,9.9566605e-06,0.000700106,0.0006571489,0.00061419175,0.00036361272,0.00036625634,0.00036276563,-1.465823e-07,0.0874239,0.69031024,0.00010557504,0.00010793229,0.00010519154,-3.7497796e-07,0.14753695,0.69373906,0.0010018406,0.0010042711,0.0009980396,0.0004014889,0.00040288997,0.00040067077
0.00063087646,0.0014582307,-1.4451969e-08,0.0007080581,0.00071560853,0.0006661116,0.25974894,4.53023e-05,0.000683058,0.00065168197,0.00064657844,1.1636791e-05,0.0006986609,0.00065168197,0.000604703,0.00035635292,0.0003584838,0.00035534118,-7.3825966e-08,0.08209934,0.7062801,0.00010430267,0.00010489663,0.00010305602,6.040307e-08,0.1364735,0.63900167,0.0009867394,0.0009912562,0.0009841606,0.0003954991,0.00039704447,0.00039454945
0.0005687385,0.0017575261,-1.3775393e-08,0.00080912735,0.0008316814,0.0007856335,0.28373456,1.59758e-05,0.00078225037,0.0007349338,0.0007250978,1.330112e-05,0.0007969646,0.0007349338,0.0006729031,0.0004001299,0.00040030095,0.00039900784,4.510814e-08,0.08032219,0.74628246,0.0001168019,0.00011704247,0.00011639217,-5.6385177e-09,0.13074145,0.582236,0.001102663,0.0011049503,0.0010937391,0.00044239438,0.000442665,0.00043928754
0.00029229128,0.0018257223,-1.8293033e-08,0.0006910239,0.0007433998,0.00068257615,0.12369767,-3.6325215e-05,0.00069997844,0.00066301966,0.0006520236,1.0362542e-05,0.00071971206,0.00066301966,0.00060632726,0.00036301735,0.00036301735,0.00035917532,1.5712769e-07,0.060415253,0.7427361,0.00010540564,0.00010545295,0.0001051539,6.589225e-08,0.12544686,0.6431513,0.0009860455,0.0009914401,0.000985079,0.00039618646,0.00039750262,0.00039555287
0.00018251008,0.0023769038,-2.5855313e-08,0.0008118341,0.0008393022,0.00080166076,0.081626974,-2.034672e-05,0.0008364537,0.00080023654,0.0007852478,1.1534128e-05,0.00086795294,0.00080023654,0.00073252013,0.00043437805,0.0004357474,0.00043293752,-1.3021901e-07,0.07806792,0.69350106,0.00012579156,0.00012711206,0.00012568575,-1.8312048e-07,0.14241035,0.69713765,0.0011811577,0.0011916138,0.0011811577,0.00047386493,0.0004777939,0.00047386493
0.00087532925,0.0016796474,-2.2836291e-08,0.0008271068,0.0008332109,0.0008057424,0.041364294,1.5260273e-05,0.0008411463,0.0008027921,0.00078544626,1.1449294e-05,0.0008705324,0.0008027921,0.0007350518,0.00043659846,0.0004376036,0.00043516193,1.0376986e-07,0.052760664,0.7630401,0.00012807845,0.00012807845,0.00012644663,3.7031597e-07,0.121912695,0.63118726,0.0011811756,0.001191632,0.0011811756,0.00047387218,0.0004778012,0.00047387218
0.00088685786,0.0013841648,-1.994875e-08,0.0007388973,0.0007425194,0.0007244091,0.03688637,2.7165343e-06,0.00074360595,0.0007172556,0.00069934153,1.0165096e-05,0.0007767937,0.0007172556,0.0006577176,0.000389091,0.00039034063,0.00038743395,2.3543295e-08,0.052773025,0.7191706,0.00011495105,0.000114967355,0.00011414334,1.5212592e-07,0.16554596,0.6717372,0.001060678,0.001060678,0.0010536894,0.00042541107,0.0004254346,0.0004224229
0.0005637755,0.0014750035,-1.751234e-08,0.00066786463,0.0006776383,0.0006597199,0.03163854,3.2578764e-06,0.00066216337,0.00064807304,0.00062943524,9.188881e-06,0.00069982896,0.00064807304,0.0005963172,0.0003483321,0.0003499008,0.0003475861,-7.656009e-08,0.05607147,0.7970355,0.00010359884,0.00010366888,0.000103216036,3.2578765e-08,0.13260078,0.58565897,0.0009528425,0.00095456425,0.00094943796,0.00038152825,0.0003825317,0.00038028214
0.00050855323,0.001452004,-1.7428263e-08,0.0006372554,0.00065054785,0.0006302182,0.033768594,-3.909542e-06,0.0006352224,0.00062458846,0.0006047019,8.593499e-06,0.00067221076,0.00062458846,0.0005769662,0.0003360877,0.00033628786,0.00033372635,7.8190844e-08,0.04195971,0.8026292,9.9427474e-05,9.969176e-05,9.937118e-05,-4.691451e-09,0.13686478,0.5780521,0.0009168705,0.00092182006,0.0009158243,0.00036564696,0.00036790824,0.00036515907
0.0006872095,0.0014159351,-1.6237365e-08,0.00070374843,0.00074087665,0.00068349665,0.15893508,1.6032638e-05,0.00069159735,0.0006775899,0.00065334403,9.709048e-06,0.000726868,0.0006775899,0.00062831177,0.00036538212,0.00036612805,0.00036396447,1.2488582e-07,0.047513988,0.8164331,0.000107158776,0.0001076752,0.000106946136,-2.1939398e-08,0.11829116,0.54029214,0.000998543,0.0010001379,0.0009923697,0.00039758242,0.0003985157,0.00039506273
0.00017738037,0.0021274602,-1.9454728e-08,0.0007553386,0.00077005895,0.0007525785,0.027034128,-1.1960294e-05,0.0007555226,0.0007417682,0.00071289483,1.1017199e-05,0.00079208554,0.0007417682,0.0006914509,0.000399978,0.00040074158,0.00039870653,7.360181e-08,0.06894907,0.81014246,0.000115300914,0.000116949595,0.000115300914,-2.410459e-07,0.13050097,0.5666918,0.0010875624,0.0010891651,0.0010855219,0.00043216956,0.00043354777,0.00043140046
0.00010027115,0.001996551,-1.769949e-08,0.00068716705,0.00069553696,0.00068298215,0.019957308,0.0,0.0006881715,0.0006767884,0.0006489865,9.760315e-06,0.0007211137,0.0006767884,0.00063246314,0.0003677474,0.0003677474,0.00036394078,1.7744142e-07,0.04618449,0.85483766,0.000105890686,0.000105890686,0.00010532823,1.5902769e-07,0.137414,0.497822,0.001001677,0.0010026981,0.0009994054,0.00039742695,0.0003979007,0.00039659668
9.558479e-05,0.0019032385,-1.6872272e-08,0.0006550511,0.0006622319,0.0006550511,0.016949465,0.0,0.0006561681,0.0006468729,0.0006191735,7.4467844e-06,0.00068778696,0.0006468729,0.0006059588,0.00035231377,0.0003527558,0.0003511792,7.978697e-08,0.063434795,0.87912387,0.00010134701,0.0001013901,0.00010121775,6.382958e-08,0.120272644,0.4564576,0.0009615113,0.00096319156,0.00095786655,0.00038115995,0.00038177747,0.00037996948
5.6299214e-05,0.0016973793,-1.4081747e-08,0.00057839736,0.00059520314,0.00056929427,0.050443117,3.501195e-06,0.000577417,0.0005693293,0.000543864,6.8847025e-06,0.0006041009,0.0005693293,0.00053455774,0.00030943,0.00030972832,0.00030807153,9.803346e-09,0.054073434,0.9174913,8.838556e-05,8.911101e-05,8.835895e-05,-8.823011e-08,0.09558038,0.37894216,0.00084382016,0.0008460133,0.00084332866,0.0003343571,0.000335857,0.00033426046
4.4040917e-05,0.0018666339,-2.0301814e-08,0.0006057531,0.00062937365,0.0006057531,0.0375922,-2.3620561e-05,0.0006223637,0.00061992544,0.00059201254,7.785901e-06,0.00065694854,0.00061992544,0.00058290234,0.00033608856,0.00033785633,0.00033559484,-2.743033e-08,0.04093855,0.8903694,9.5737945e-05,9.643742e-05,9.5591655e-05,-6.857582e-08,0.11513012,0.43690738,0.0009218023,0.00092207204,0.0009191583,0.00036402637,0.00036453386,0.0003630983
3.6694404e-05,0.0022529634,-2.6654481e-08,0.00071471935,0.0007293241,0.0007128938,0.031538565,-1.0953553e-05,0.0007386346,0.0007426053,0.00070948596,6.1503906e-06,0.00078707066,0.0007426053,0.00069813995,0.00040522122,0.0004070596,0.00040397985,1.1866349e-07,0.053880528,0.8811221,0.00011436057,0.000114926515,0.0001143551,-5.2942173e-08,0.10882374,0.45592633,0.0011120777,0.0011137446,0.0011065553,0.00043601167,0.00043713624,0.00043537273
2.366723e-05,0.0023508186,-2.6831593e-08,0.0007450444,0.00075545796,0.0007422043,0.014831022,3.7867567e-06,0.0007596234,0.0007715517,0.00073616125,5.4407424e-06,0.00081269076,0.0007715517,0.0007304126,0.00042435154,0.00042435154,0.00042125964,1.836577e-07,0.049591176,0.90707195,0.00012025035,0.00012025035,0.00011892309,2.631796e-07,0.09640306,0.40648714,0.0011497635,0.0011505984,0.0011461149,0.00045216334,0.00045248336,0.0004505767
0.00031405085,0.0013860291,-1.4133372e-08,0.00055755896,0.00055755896,0.0005331403,0.028510932,2.3740344e-05,0.0005444,0.0005545744,0.00052803045,6.9464e-06,0.0005805467,0.0005545744,0.00052860216,0.00031103377,0.00031103377,0.00030445025,3.1201594e-07,0.038223445,0.9219309,8.728172e-05,8.728172e-05,8.656272e-05,1.7635683e-07,0.07473542,0.37706327,0.00082762365,0.00082762365,0.0008230655,0.00032548554,0.00032548554,0.00032414115
0.00051452307,0.00074352516,-8.487191e-09,0.00042641428,0.00043196522,0.00041228457,0.05281885,1.1606542e-05,0.00040693546,0.0004127892,0.0003934702,6.449738e-06,0.00043259497,0.0004127892,0.0003929834,0.00022911518,0.00023447436,0.00022852879,-9.991719e-08,0.042680588,0.94707143,6.4863416e-05,6.516821e-05,6.4748354e-05,-1.110191e-08,0.077583075,0.30400845,0.00061772944,0.00061898195,0.0006164174,0.00024191262,0.00024261409,0.00024146048
0.0011065656,0.00034261667,-9.495695e-09,0.00049561635,0.0005014471,0.000493284,0.026503114,2.9153903e-06,0.00047660802,0.00047754095,0.0004553548,7.187629e-06,0.00050166936,0.00047754095,0.0004534125,0.0002677926,0.00026794418,0.000264911,1.352741e-07,0.05404667,0.920736,7.551794e-05,7.551794e-05,7.5024655e-05,8.8627864e-08,0.08528823,0.375955,0.00071475346,0.00071504497,0.0007118066,0.00027983432,0.00027984715,0.00027903667
0.0011528182,0.0004934523,-1.046864e-08,0.0005782853,0.0006010683,0.0005648836,0.24502385,8.711135e-06,0.00055845076,0.0005512473,0.000524388,8.56443e-06,0.000580287,0.0005512473,0.00052220764,0.0003063666,0.00030777243,0.00030601278,-6.0307855e-08,0.044941146,0.87026405,8.627105e-05,8.6918364e-05,8.616786e-05,-7.90703e-08,0.102173164,0.41247746,0.0008196454,0.00082021364,0.0008142472,0.00032089674,0.0003210683,0.00031919475
0.0016128322,0.00064335635,-1.5091924e-08,0.0007677132,0.0007867474,0.0007541173,0.05302315,-1.4502256e-05,0.000766263,0.00074577855,0.0007105502,1.0415985e-05,0.00078534376,0.00074577855,0.0007062133,0.0004152449,0.00041645224,0.00041342308,3.6255642e-08,0.04560851,0.8426739,0.00011699333,0.000117161915,0.00011652381,4.7132332e-08,0.12685323,0.5185599,0.0011096456,0.0011099374,0.0011067796,0.00043341803,0.00043369722,0.0004327455
0.0008484106,0.0008619229,-1.17039125e-08,0.000572568,0.0005773451,0.00056233135,0.0308608,-5.459528e-06,0.0005792559,0.0005607617,0.0005358754,7.7145505e-06,0.0005885769,0.0005607617,0.0005329466,0.00031328545,0.00031515124,0.00031171722,2.729764e-08,0.050246492,0.89300853,8.723097e-05,8.823962e-05,8.7138156e-05,-1.3239355e-07,0.09879138,0.435077,0.0008393573,0.00083981734,0.00083596155,0.00032788832,0.00032812444,0.00032674454
0.001064072,0.0008612435,-1.155907e-08,0.0006688364,0.0006750581,0.0006493935,0.047192164,1.6332051e-05,0.0006624591,0.00064068305,0.0006119464,8.864298e-06,0.00067488704,0.00064068305,0.00060647907,0.00035667335,0.00035710732,0.000355107,-1.5554335e-08,0.06141178,0.88800335,9.9549296e-05,9.977794e-05,9.938131e-05,2.1776069e-08,0.09711442,0.44273144,0.0009596823,0.0009597274,0.00095489615,0.00037340823,0.0003742015,0.00037268965
0.0014558701,0.00034688227,-9.343119e-09,0.000653825,0.000653825,0.00062350056,0.056343444,1.7750906e-05,0.00063503865,0.0006124802,0.0005833761,9.761496e-06,0.00064910424,0.0006124802,0.0005758562,0.00033827606,0.00033857636,0.00033535605,-3.993954e-08,0.055961948,0.8748831,9.43934e-05,9.4399315e-05,9.365674e-05,-4.4377266e-08,0.11618485,0.46342793,0.000889208,0.00090572075,0.0008889476,0.00034866182,0.00035278004,0.00034854052
0.001537348,0.00031524908,-9.803998e-09,0.00065959577,0.0006716569,0.0006550728,0.045986112,-6.7844135e-06,0.0006490422,0.0006265783,0.0005958725,9.51428e-06,0.0006665227,0.0006265783,0.00058663386,0.0003450221,0.0003458272,0.00034406473,1.0553532e-08,0.06349216,0.89384514,9.6858814e-05,9.6950775e-05,9.6364296e-05,1.02520026e-07,0.10954958,0.42764992,0.0009129001,0.00091566215,0.000904109,0.00035666715,0.00035817781,0.0003547072
0.0017163097,0.00015171715,-9.8532835e-09,0.0006693852,0.0006869203,0.0006686228,0.073639385,2.2871932e-06,0.00066115125,0.0006360684,0.0006038571,9.703243e-06,0.00067893416,0.0006360684,0.00059320265,0.00035131743,0.00035149735,0.00034962795,1.03686084e-07,0.051852345,0.8885643,9.79864e-05,9.83737e-05,9.783087e-05,4.574386e-09,0.11485338,0.43490306,0.0009276398,0.0009311239,0.00092558586,0.00036316508,0.00036428278,0.00036144207
0.0018087478,0.00013047061,-1.0283e-08,0.00066631543,0.0006864833,0.00066553976,0.041700177,-1.473806e-05,0.00067577884,0.00064866856,0.00061535276,8.904752e-06,0.0006927338,0.00064866856,0.0006046033,0.00035863748,0.0003609382,0.00035730485,5.1195368e-08,0.052915063,0.8729435,0.00010002178,0.00010013193,9.990853e-05,5.1195368e-08,0.12422633,0.46689165,0.00095155434,0.0009519111,0.0009459104,0.00037140222,0.0003716256,0.00037030072
0.0018849396,8.154227e-05,-1.0428573e-08,0.0006352356,0.00065966777,0.0006329451,0.054507952,-2.0614618e-05,0.0006608894,0.0006391295,0.0006063497,8.9249825e-06,0.0006818964,0.0006391295,0.00059636263,0.00035385985,0.0003546539,0.00035318642,3.664821e-08,0.06254017,0.86608547,9.865087e-05,9.89578e-05,9.849665e-05,3.0540175e-08,0.1289258,0.47579515,0.00093738636,0.00093924935,0.0009348027,0.00036624083,0.0003666119,0.00036554754
0.0012210248,0.0006237375,-9.802994e-09,0.0006001623,0.0006037561,0.0005879434,0.022046585,2.1562719e-06,0.0006151125,0.00060170767,0.0005715438,8.967352e-06,0.00064196135,0.00060170767,0.000561454,0.00033679957,0.00033691316,0.0003336845,1.581266e-07,0.053084537,0.90045017,9.243506e-05,9.3192626e-05,9.2413495e-05,-6.7563185e-08,0.11023666,0.4168033,0.00088594307,0.00088638434,0.0008825376,0.00034563453,0.00034580563,0.00034471453
0.0012225243,0.00068856345,-1.077389e-08,0.0006057354,0.00061531516,0.0006049985,0.020441284,-9.579757e-06,0.0006228316,0.0006169363,0.0005866864,8.5467445e-06,0.000658165,0.0006169363,0.0005757076,0.0003471262,0.0003485263,0.00034510854,7.811186e-08,0.04611577,0.90676963,9.520952e-05,9.5274365e-05,9.49575e-05,6.7795206e-08,0.09682039,0.40723634,0.0009145366,0.000916317,0.0009100062,0.00035593513,0.00035647157,0.0003548946
8.933508e-05,0.0019774823,-1.2596143e-08,0.0006330523,0.0006527123,0.0006330523,0.019702947,-1.3368806e-05,0.00065318414,0.0006577453,0.0006266825,7.198889e-06,0.00070280104,0.0006577453,0.00061268953,0.0003700753,0.00037301643,0.00036870383,-1.5728007e-08,0.049728498,0.8852776,0.00010112794,0.000101952086,0.00010109177,-7.392163e-08,0.09855752,0.45132855,0.0009767391,0.0009769483,0.00097461115,0.00037996037,0.0003800956,0.000379391
3.3586766e-05,0.0020164559,-7.90016e-09,0.0006498649,0.00065298926,0.0006311188,0.024192782,2.1089365e-05,0.0006445535,0.0006537313,0.0006234381,7.3155525e-06,0.0006981764,0.0006537313,0.0006092862,0.0003661239,0.0003684687,0.00036432425,-6.092483e-08,0.07949035,0.8784413,0.000101394544,0.00010139924,0.000100657206,1.4840664e-07,0.09360273,0.46115506,0.0009701405,0.00097034825,0.0009680269,0.00037739341,0.00037752776,0.0003768279
2.2213935e-05,0.0014574372,-5.3228177e-09,0.00047077757,0.00047585182,0.0004657033,0.0140524,1.6914164e-06,0.00046559056,0.0004721307,0.00045089403,5.22145e-06,0.00050409284,0.0004721307,0.00044016854,0.0002646931,0.0002655783,0.00026366362,1.8041774e-08,0.06268829,0.929633,7.352474e-05,7.357887e-05,7.323946e-05,5.1870103e-08,0.074878894,0.35502437,0.0006994785,0.0007010504,0.00069916504,0.00027208237,0.00027234736,0.00027168996
2.292633e-05,0.002080845,-7.568089e-09,0.00066935265,0.0006717575,0.00065893156,0.012895179,0.0,0.00066197774,0.00067287975,0.00064264535,6.834865e-06,0.00071559456,0.00067287975,0.0006301649,0.00037589722,0.00037697138,0.00037445748,-1.9238877e-08,0.053979643,0.8640778,0.000104824634,0.00010488876,0.00010438694,4.328748e-08,0.10749403,0.48859215,0.0009937714,0.0009975343,0.0009882483,0.0003866694,0.00038734113,0.00038535314
1.8074621e-05,0.0018497312,-8.6457055e-09,0.0005856462,0.0005963202,0.0005827998,0.017853599,-8.539191e-06,0.000587781,0.00059873966,0.0005716277,6.1978e-06,0.0006324259,0.00059873966,0.0005650534,0.00033754285,0.00033767518,0.00033494266,1.6509102e-07,0.05685664,0.87638307,9.375748e-05,9.376317e-05,9.333621e-05,1.08163086e-07,0.090803914,0.4691977,0.0008890479,0.0008890821,0.0008824472,0.0003458458,0.0003458458,0.00034349467
2.0295285e-05,0.0021102226,-8.028281e-09,0.0006762389,0.00067705073,0.0006648735,0.012569276,8.118114e-06,0.00067510235,0.0006849253,0.0006536029,7.859026e-06,0.00071782153,0.0006849253,0.000652029,0.00038457455,0.00038590754,0.00038376113,-2.1107097e-08,0.052996997,0.8436789,0.00010753579,0.0001075439,0.00010712014,8.767564e-08,0.094698936,0.52560323,0.001023824,0.0010243047,0.0010153764,0.00039601297,0.0003962013,0.0003941685
7.665246e-06,0.0018209837,-5.631315e-09,0.00058604294,0.0005964955,0.00057349977,0.021561641,5.5747246e-06,0.0005807469,0.0005885864,0.00056228065,6.211836e-06,0.00061598304,0.0005885864,0.0005611897,0.00032892823,0.00033022297,0.00032845023,-5.0172524e-08,0.052431397,0.87418497,9.2883274e-05,9.29e-05,9.213626e-05,8.780191e-08,0.11022791,0.46949676,0.0008745433,0.0008786058,0.00087382,0.00033857115,0.00033952997,0.00033840252
0.0008024784,0.00060937094,-3.958552e-09,0.00045503574,0.00045718974,0.0004507277,0.013658288,2.1540154e-06,0.00044986611,0.00045484726,0.00043553294,4.030093e-06,0.00047601882,0.00045484726,0.0004336757,0.0002545583,0.00025476833,0.0002528405,1.6155116e-08,0.044919837,0.9054191,7.215628e-05,7.21649e-05,7.183641e-05,5.7081404e-08,0.07245774,0.41564062,0.00067823264,0.0006788142,0.0006749801,0.00026205103,0.00026228154,0.00026114742
