psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.937483e-08,1.1812448e-07,1.824039e-08,0.01864398,0.018722732,0.018112421,0.02835657,0.0004134357,0.01791161,0.016730364,0.015198356,3.0967392e-06,0.01924088,0.016730364,0.014219849,0.00012635344,0.0001264806,0.00012374722,8.583713e-08,0.0430624,0.833644,3.9347266e-05,3.9360653e-05,3.8628674e-05,7.7568416e-08,0.07284812,0.5425506,0.00053325563,0.0005342038,0.0005301293,0.00015125722,0.00015168404,0.00015082174
3.6120973e-08,1.0836292e-07,1.5886455e-08,0.016651768,0.017301945,0.016633708,0.029339837,-0.00045151214,0.016583137,0.015504927,0.014013432,2.5920697e-06,0.017711576,0.015504927,0.013298279,0.00011343105,0.000115918694,0.00011315508,-7.7298886e-08,0.031534474,0.7901445,3.5904246e-05,3.63926e-05,3.5724726e-05,-1.9144114e-08,0.09577425,0.6019524,0.0004925452,0.0004959041,0.0004828897,0.00013925935,0.00013939914,0.00013715711
1.1823441e-07,3.941147e-08,1.759163e-08,0.018326333,0.018799271,0.018168688,0.028368928,0.00015764587,0.018259333,0.017098667,0.015378685,2.8055622e-06,0.019352442,0.017098667,0.014844892,0.00012306469,0.00012542818,0.00012292004,-2.2464537e-08,0.036439136,0.79402715,3.8856557e-05,3.9441027e-05,3.8795468e-05,-3.1923292e-08,0.112636484,0.5932382,0.0005370235,0.00054004317,0.0005361217,0.00015171918,0.00015255786,0.00015164667
1.488868e-07,3.72217e-08,1.6451363e-08,0.017047537,0.017438365,0.016824208,0.034311406,-0.0002605519,0.01727459,0.016285423,0.014600831,2.2242234e-06,0.018271036,0.016285423,0.014299811,0.000114235256,0.000115944844,0.00011340111,-6.3649104e-08,0.04877736,0.85639244,3.5778612e-05,3.650332e-05,3.562749e-05,-9.305425e-08,0.072641976,0.5052719,0.0004939542,0.000503923,0.0004910625,0.00013961003,0.00014281333,0.00013892924
1.3933327e-07,3.4833317e-08,1.5025634e-08,0.0153614925,0.016040742,0.015187326,0.03727489,-0.0005921664,0.016012875,0.015330142,0.013724618,1.5689386e-06,0.017022468,0.015330142,0.0136378165,0.000103671264,0.00010799094,0.00010320066,-1.0554495e-07,0.034661625,0.848202,3.2350745e-05,3.382141e-05,3.200067e-05,-1.1773661e-07,0.076315515,0.51963735,0.00046457752,0.0004705159,0.00046385854,0.00013192701,0.00013342901,0.00013082522
1.2842918e-07,8.5619455e-08,1.8478042e-08,0.018900493,0.018964708,0.018194133,0.038961176,2.1404863e-05,0.019405648,0.018937953,0.016925896,1.8477701e-06,0.020828906,0.018937953,0.017047,0.0001308492,0.00013086377,0.00012617053,1.1558626e-07,0.04149384,0.88721734,4.0965482e-05,4.0980038e-05,3.9338713e-05,1.3014156e-07,0.066205665,0.44952062,0.0005595531,0.00057031115,0.0005558864,0.00015900559,0.00016173729,0.00015814426
8.79015e-08,1.3185225e-07,1.9188567e-08,0.019580059,0.020085493,0.019492159,0.029135173,0.000175803,0.019786628,0.019558083,0.01743746,2.0299287e-06,0.021224681,0.019558083,0.017891487,0.00013610713,0.0001379592,0.00013473367,5.8014994e-08,0.038998116,0.84138757,4.2360174e-05,4.273551e-05,4.1916708e-05,3.1644543e-08,0.086028844,0.5281072,0.00058908906,0.0005903228,0.0005771819,0.00016586398,0.0001663237,0.0001637438
7.760245e-08,1.16403676e-07,1.8140737e-08,0.017926166,0.017926166,0.017344147,0.029415093,0.00064022024,0.017445032,0.01739556,0.015453558,2.0949713e-06,0.018598665,0.01739556,0.016192453,0.00012143542,0.00012192354,0.000119967575,4.1129297e-08,0.03499052,0.8702254,3.7663962e-05,3.767017e-05,3.718981e-05,2.754887e-08,0.074204706,0.4820897,0.00052819256,0.0005297415,0.00052520796,0.00014846552,0.0001491166,0.00014712804
1.2865718e-07,8.5771454e-08,1.9427315e-08,0.019491563,0.019856092,0.01925569,0.02216493,-0.00032164293,0.019251402,0.019338246,0.017139638,2.4359092e-06,0.020318095,0.019338246,0.018358396,0.00013241182,0.0001344476,0.00013159313,-5.789573e-08,0.06265373,0.8855247,4.1366715e-05,4.1639894e-05,4.108667e-05,-2.7018007e-08,0.09283494,0.44665694,0.00058369787,0.0005885564,0.0005826172,0.00016425962,0.00016500326,0.00016368109
1.3190532e-07,8.793688e-08,1.9945267e-08,0.02000564,0.020269452,0.019675877,0.017957414,2.198422e-05,0.019860545,0.019872636,0.017644903,2.721856e-06,0.020819385,0.019872636,0.018925887,0.00013720922,0.00013738468,0.00013550106,4.7046232e-08,0.05247576,0.87012714,4.2535947e-05,4.2675765e-05,4.2265103e-05,1.27508475e-08,0.087418094,0.47819865,0.00060578575,0.0006058156,0.0005993611,0.00017023437,0.00017026426,0.00016869196
1.3360031e-07,8.906687e-08,2.0312896e-08,0.02035178,0.020574447,0.020040046,0.022984374,8.9066874e-05,0.020253807,0.020136906,0.017946975,2.5871805e-06,0.02110065,0.020136906,0.019173164,0.00013766353,0.00013932463,0.00013741193,-4.186143e-08,0.056878418,0.86003953,4.2786836e-05,4.3109703e-05,4.2615382e-05,-3.072807e-08,0.09478167,0.493952,0.00061706867,0.00061804213,0.000612854,0.0001730939,0.00017343814,0.00017256394
1.3595877e-07,9.063918e-08,2.0898081e-08,0.020892331,0.021186909,0.020507116,0.033335507,0.00018127837,0.020751841,0.020500317,0.018341972,2.6328526e-06,0.021491263,0.020500317,0.019509371,0.00013979599,0.00014183491,0.00013979599,-9.517114e-09,0.09722811,0.83339745,4.340937e-05,4.3788696e-05,4.340212e-05,-1.3595878e-08,0.14497702,0.5197196,0.00063391414,0.0006339187,0.0006296772,0.00017745295,0.0001774611,0.0001764106
1.3808963e-07,4.602988e-08,2.2842327e-08,0.022531625,0.022577655,0.021449924,0.08352043,0.0013118515,0.021330245,0.020902168,0.01872457,2.9630567e-06,0.022155128,0.020902168,0.019649206,0.00014271932,0.00014323945,0.00014104706,2.3935534e-08,0.0990985,0.8438976,4.438707e-05,4.440318e-05,4.378408e-05,3.0840017e-08,0.12919445,0.5003124,0.0006447727,0.00064648734,0.0006428786,0.00018003343,0.00018036117,0.00017963804
1.368227e-07,4.5607568e-08,2.2989063e-08,0.022894999,0.023031821,0.022438923,0.048004154,0.00057009456,0.021567818,0.020825556,0.018659197,2.980652e-06,0.022387564,0.020825556,0.019263547,0.00014352701,0.00014396303,0.00014178024,6.841135e-08,0.07318432,0.77278155,4.478526e-05,4.4822205e-05,4.4049157e-05,8.346185e-08,0.13811687,0.6098846,0.0006428601,0.0006431597,0.000635665,0.00017945803,0.00017956748,0.00017813312
1.198537e-07,3.995123e-08,2.0437552e-08,0.020534933,0.020734688,0.01995564,0.04298944,0.00047941477,0.01936436,0.018395545,0.016446257,2.6271434e-06,0.020042624,0.018395545,0.016748464,0.00012637573,0.00012708247,0.00012568018,2.0774639e-08,0.07768101,0.68601537,3.9061917e-05,3.946742e-05,3.8924485e-05,-1.717903e-08,0.11927364,0.7099428,0.00056313135,0.00056339387,0.0005568287,0.0001572013,0.00015729718,0.00015604073
1.2131791e-07,4.0439303e-08,2.056086e-08,0.020583605,0.020826241,0.02034097,0.02275002,-0.00020219652,0.0200215,0.018785067,0.016743893,2.824067e-06,0.02054199,0.018785067,0.017028145,0.00012672586,0.0001279075,0.00012598783,-3.760855e-08,0.07214885,0.6812454,3.9621216e-05,3.9626473e-05,3.9248367e-05,8.492253e-09,0.20493649,0.6962841,0.0005680711,0.000573232,0.00056596624,0.0001590312,0.00015975263,0.00015867777
8.0696935e-08,8.0696935e-08,2.0311141e-08,0.020214584,0.020860158,0.020214584,0.018839588,-0.00032278776,0.020299315,0.018865936,0.016797405,2.5984414e-06,0.020668626,0.018865936,0.017063245,0.000124542,0.00012671032,0.000124542,-6.05227e-08,0.07507103,0.7319688,3.9033916e-05,3.9615337e-05,3.9033916e-05,-5.083907e-08,0.17789443,0.6505434,0.00056348654,0.0005639275,0.0005569807,0.00015862315,0.00015871515,0.00015737637
7.943195e-08,7.943195e-08,2.0141684e-08,0.02001685,0.020096283,0.019460827,0.027628973,0.000119147924,0.020096283,0.018689344,0.016625768,2.7407302e-06,0.020515557,0.018689344,0.016863132,0.00012342216,0.00012350357,0.00012074768,2.7006863e-08,0.13723874,0.7832176,3.8330283e-05,3.84816e-05,3.752127e-05,-9.531833e-09,0.174292,0.57734424,0.0005506763,0.0005522887,0.00054467877,0.00015544712,0.00015576526,0.00015429776
8.8002885e-08,8.8002885e-08,2.1572504e-08,0.021582708,0.022440735,0.021560706,0.028204616,-0.0005940195,0.022163527,0.020786282,0.018510306,3.1269108e-06,0.022814868,0.020786282,0.018757695,0.00013551344,0.00013827365,0.00013548747,-3.9601296e-08,0.0806087,0.8019111,4.1990133e-05,4.267964e-05,4.1954492e-05,-4.9281613e-08,0.12017889,0.57549644,0.00061049627,0.0006153857,0.00060909434,0.00017190087,0.0001729437,0.00017174071
4.2648473e-08,1.2794543e-07,2.0720762e-08,0.020769807,0.021004373,0.020343322,0.02837902,-0.00014926966,0.021251734,0.020198317,0.01802218,2.9376129e-06,0.022173388,0.020198317,0.018223247,0.00013093466,0.00013196675,0.00012945774,-1.3221027e-08,0.100554824,0.75322133,3.994456e-05,4.0611154e-05,3.98486e-05,-7.8899674e-08,0.14450718,0.63020235,0.00057716394,0.00058671756,0.00057707477,0.00016532681,0.00016645358,0.00016525047
3.7617422e-08,1.1285227e-07,1.7324234e-08,0.01781185,0.018526582,0.017774234,0.025098683,-0.00050783524,0.018477678,0.017815612,0.015962955,2.285982e-06,0.019557692,0.017815612,0.01607353,0.00011266343,0.00011631496,0.00011260625,-9.216269e-08,0.058718204,0.8095213,3.4093046e-05,3.5537556e-05,3.4093046e-05,-1.2150429e-07,0.1362613,0.564961,0.00050652615,0.0005088167,0.00048917625,0.00014600715,0.00014655673,0.00014315649
4.508841e-08,1.3526524e-07,2.1694852e-08,0.021845335,0.021845335,0.021349363,0.02536444,0.0004959725,0.021998636,0.02140685,0.019216305,2.6618459e-06,0.023488328,0.02140685,0.019325374,0.0001397601,0.00013976506,0.00013645872,1.5780944e-07,0.057717044,0.77614963,4.221222e-05,4.2245138e-05,4.103722e-05,1.4879176e-07,0.11025009,0.61429256,0.00061311084,0.00061353424,0.0005990712,0.0001769914,0.00017713658,0.00017402324
3.87791e-08,1.1633729e-07,1.8913536e-08,0.018924199,0.019467106,0.018633356,0.06271651,0.00013572685,0.018796228,0.018455941,0.016601656,2.4780004e-06,0.020250592,0.018455941,0.016661292,0.00011683948,0.000119807635,0.0001158828,-1.08581474e-07,0.052790374,0.8339397,3.5441768e-05,3.60855e-05,3.5063284e-05,-9.229426e-08,0.102483846,0.5331402,0.00050875964,0.00052750664,0.0005067024,0.00014849835,0.00015220874,0.00014790503
1.3264292e-07,4.4214307e-08,2.1810004e-08,0.021731332,0.02228401,0.02166501,0.040767092,0.00015475007,0.021439517,0.021116752,0.01901952,2.8640845e-06,0.023150016,0.021116752,0.01908349,0.0001345826,0.0001369096,0.00013355992,4.5540734e-08,0.07736933,0.8335345,4.0817322e-05,4.141156e-05,4.043354e-05,4.465645e-08,0.13085945,0.5257332,0.0006008207,0.0006011638,0.00059082074,0.00017251627,0.0001730769,0.00016989392
1.0538544e-07,1.0538544e-07,2.6055792e-08,0.026003856,0.026082896,0.025714047,0.02783867,0.000105385436,0.0256192,0.02530436,0.02277116,3.4132936e-06,0.027582886,0.02530436,0.023025837,0.00016245112,0.00016245377,0.00015962575,6.797361e-08,0.11785717,0.7753352,4.9046383e-05,4.9049544e-05,4.848099e-05,4.3734957e-08,0.17877665,0.58861107,0.00070391095,0.0007166911,0.0007035532,0.0002039361,0.00020583936,0.00020384547
9.59531e-08,9.59531e-08,2.3034051e-08,0.023124697,0.02350851,0.02307672,0.033338424,-0.00055173034,0.02340776,0.023136692,0.020820223,2.7833723e-06,0.025028057,0.023136692,0.021245325,0.00014601616,0.00014761808,0.00014501104,-6.1409985e-08,0.061359704,0.82277787,4.443588e-05,4.4574535e-05,4.39825e-05,-2.350851e-08,0.11749395,0.5473609,0.0006235872,0.00064156734,0.00062345865,0.00018325698,0.0001858837,0.00018321573
9.748124e-08,9.748124e-08,2.2730706e-08,0.022956831,0.023103055,0.022566907,0.034734175,-0.0005361468,0.02364895,0.023567308,0.021230603,2.0398056e-06,0.0253266,0.023567308,0.021808017,0.00014750179,0.0001480243,0.00014536646,-2.7782153e-08,0.05786613,0.817243,4.5010987e-05,4.5056804e-05,4.4227723e-05,-1.413478e-08,0.10566918,0.55819654,0.00062014983,0.000636977,0.0006118878,0.00018367756,0.00018734286,0.00018147791
1.518176e-07,1.0121174e-07,2.252521e-08,0.022975065,0.024012486,0.022975065,0.034489114,-0.00086029974,0.024209848,0.024448961,0.022097474,1.5010215e-06,0.02633153,0.024448961,0.022566391,0.00015162076,0.00015463382,0.00015144514,-5.060587e-08,0.0975834,0.7989074,4.5786674e-05,4.712115e-05,4.577908e-05,-1.0272991e-07,0.16795643,0.56366533,0.0006538354,0.00065490115,0.00062736345,0.0001944247,0.00019491812,0.0001887695
8.8259355e-08,1.3238903e-07,1.892377e-08,0.019461187,0.01992455,0.019174345,0.047160063,-0.0005736858,0.020665927,0.021290362,0.019310778,8.5292646e-07,0.023040641,0.021290362,0.019540083,0.00013133521,0.00013241066,0.0001292717,-2.9566884e-08,0.06770454,0.8128465,3.9556075e-05,3.9894992e-05,3.873394e-05,-4.10406e-08,0.15472703,0.55205804,0.0005564382,0.0005737299,0.000556,0.00016863494,0.00017126993,0.00016854226
1.1230003e-07,1.6845004e-07,2.60787e-08,0.025829008,0.026081683,0.025211357,0.05051643,0.0010668503,0.025918847,0.027103612,0.024650792,1.7731584e-06,0.02929486,0.027103612,0.024912365,0.00016609849,0.00016923333,0.00016572846,-3.369001e-08,0.050852094,0.7628899,4.9977443e-05,5.1154908e-05,4.9977443e-05,-3.930501e-08,0.16167532,0.6168538,0.00073409575,0.0007384592,0.000723352,0.00021760601,0.00021919618,0.00021628593
1.0210444e-07,1.5315665e-07,2.5529777e-08,0.024454013,0.024734799,0.023330864,0.047381103,0.00096999214,0.023535073,0.024699062,0.022501264,2.1626286e-06,0.026601564,0.024699062,0.02279656,0.00015385606,0.000154605,0.00015133408,9.5978166e-08,0.06887986,0.8180668,4.6355923e-05,4.6355923e-05,4.548599e-05,1.0312548e-07,0.12379688,0.55062455,0.00066719274,0.00067782594,0.0006654881,0.0001990429,0.0001999894,0.00019837513
1.1278709e-07,1.6918064e-07,2.84123e-08,0.027125295,0.027632836,0.026899721,0.024534745,0.00011278709,0.026110211,0.02733959,0.024959313,2.3661628e-06,0.029359031,0.02733959,0.02532015,0.00017224788,0.00017264488,0.00017091361,7.6131286e-08,0.09412562,0.7394873,5.2191663e-05,5.2214786e-05,5.1341245e-05,1.0883954e-07,0.16107085,0.6412687,0.0007555985,0.00075756945,0.0007470075,0.00022215335,0.00022333367,0.00022081118
1.2321225e-07,1.8481836e-07,3.0807488e-08,0.029509332,0.029694151,0.02907809,0.021314548,-0.00012321224,0.028831664,0.029834304,0.027373655,2.8109257e-06,0.032041445,0.029834304,0.027627164,0.00018763437,0.00018883323,0.0001870448,-1.7249715e-08,0.071573004,0.7750631,5.7102716e-05,5.7274596e-05,5.678298e-05,9.240918e-09,0.14425597,0.6042675,0.0008205855,0.0008208825,0.0008106577,0.0002429339,0.00024303554,0.0002412009
1.07671234e-07,1.6150685e-07,2.6921677e-08,0.02578726,0.026110273,0.025733424,0.014581538,0.0,0.025604218,0.026009332,0.024015618,2.5235445e-06,0.027890489,0.026009332,0.024128174,0.00016512298,0.00016535824,0.00016415717,3.768493e-08,0.060507033,0.69610184,5.0640472e-05,5.0659313e-05,4.9968603e-05,7.967671e-08,0.18116556,0.6875983,0.00072461175,0.0007246462,0.0007145332,0.00021367033,0.0002137317,0.00021122619
5.3991155e-08,1.6197346e-07,2.760686e-08,0.02618571,0.026509658,0.025807772,0.021809889,0.00032394694,0.02594815,0.02600619,0.024187587,2.957192e-06,0.02773275,0.02600619,0.02427963,0.00016453805,0.00016572964,0.00016344202,-3.455434e-08,0.044002306,0.75227505,5.0955776e-05,5.0955776e-05,5.048767e-05,1.7817083e-08,0.1488257,0.6352128,0.00072734564,0.00073539786,0.00072332437,0.0002139513,0.00021494096,0.0002134508
5.238545e-08,1.5715635e-07,2.8062722e-08,0.026087955,0.026402267,0.025459329,0.040425695,0.00068101083,0.025375511,0.025203949,0.023578255,2.907927e-06,0.026797526,0.025203949,0.023610374,0.00016061432,0.00016188099,0.00016003387,3.1955125e-08,0.0645701,0.792758,4.9757273e-05,4.992857e-05,4.951001e-05,3.352669e-08,0.10806647,0.5901518,0.0007085237,0.0007121802,0.00069529586,0.00020818607,0.00020869683,0.00020617551
5.227075e-08,1.5681225e-07,2.7462235e-08,0.025743345,0.025978563,0.025299044,0.027022986,-0.00028748912,0.025440175,0.02512655,0.02363422,2.7080027e-06,0.02666968,0.02512655,0.023583421,0.00015887852,0.00016010583,0.00015798782,-4.495285e-08,0.055849627,0.85397863,4.9767503e-05,4.981716e-05,4.8887265e-05,1.254498e-08,0.0869928,0.50357544,0.00068559207,0.0006996158,0.0006848472,0.00020466403,0.00020749503,0.0002044236
5.816346e-08,1.744904e-07,3.0721758e-08,0.02873275,0.02887816,0.02838377,0.018323526,8.724519e-05,0.028482648,0.027930096,0.026421722,2.9675236e-06,0.02957247,0.027930096,0.02628772,0.00017655286,0.00017728865,0.0001756304,-7.56125e-09,0.05326255,0.7764176,5.556821e-05,5.569268e-05,5.518375e-05,1.9775579e-08,0.103369735,0.613364,0.00076864415,0.0007708037,0.00075841957,0.00022759945,0.0002285894,0.00022606684
1.01532564e-07,1.01532564e-07,2.6455927e-08,0.024900861,0.02553544,0.02464703,0.01928936,-0.00017768198,0.02497701,0.024377968,0.023155347,2.476903e-06,0.025811467,0.024377968,0.022944469,0.00015253948,0.0001552834,0.00015245368,-5.1273943e-08,0.06758058,0.820745,4.8040638e-05,4.8870163e-05,4.802338e-05,-4.8227967e-08,0.10364109,0.5525166,0.000679128,0.0006830928,0.0006741143,0.00020004911,0.00020079638,0.00019870735
1.726657e-07,5.755523e-08,3.007275e-08,0.028317172,0.028317172,0.02774162,0.016608309,8.6332846e-05,0.02839775,0.027652409,0.026363173,3.1301965e-06,0.029296203,0.027652409,0.026008615,0.00017245562,0.0001730421,0.00017099889,-1.6115465e-08,0.05631382,0.7712414,5.489733e-05,5.49192e-05,5.4055294e-05,4.546863e-08,0.099535264,0.6203964,0.0007613233,0.0007715365,0.0007598689,0.00022507088,0.00022729307,0.00022455576
2.3097708e-07,5.774427e-08,2.9918894e-08,0.02800597,0.028352436,0.027832737,0.022435438,-0.0004042099,0.028340887,0.027776437,0.026553221,3.254677e-06,0.029418698,0.027776437,0.026134176,0.00017371382,0.00017465504,0.00017253007,2.3097709e-08,0.054300055,0.77577615,5.51452e-05,5.5159635e-05,5.47612e-05,6.9293122e-09,0.10111478,0.6144352,0.00074847485,0.00076758995,0.00074844365,0.00022457555,0.00022763252,0.0002245715
1.5902513e-07,5.3008378e-08,2.7796403e-08,0.026239147,0.026239147,0.025762072,0.020384213,0.0005300838,0.026043016,0.025526185,0.024482362,3.7054403e-06,0.027066523,0.025526185,0.023985848,0.00016119902,0.00016124407,0.00015970312,5.7779136e-08,0.054936983,0.83953744,5.0713115e-05,5.085942e-05,5.041786e-05,9.541509e-09,0.11264943,0.52261096,0.0006879258,0.0006902677,0.0006778081,0.00020723732,0.00020776846,0.0002042678
1.5086384e-07,5.0287948e-08,2.6134144e-08,0.024515375,0.024967967,0.024389654,0.017556177,-0.00037715962,0.024641095,0.024214905,0.023321874,3.7135717e-06,0.025675116,0.024214905,0.022754693,0.00015267622,0.00015358995,0.00015214065,-8.046071e-09,0.06481342,0.841624,4.797973e-05,4.836343e-05,4.788519e-05,-1.3577747e-08,0.12012664,0.51711494,0.0006607198,0.0006612639,0.0006476444,0.00019987147,0.00020005502,0.00019698394
1.660663e-07,5.5355432e-08,2.8975249e-08,0.027317906,0.02751165,0.027096484,0.01721958,0.0003321326,0.027157376,0.02666056,0.025772568,3.865054e-06,0.028276227,0.02666056,0.025044894,0.00016994118,0.00017019417,0.00016819416,6.199809e-08,0.05663276,0.783236,5.3033826e-05,5.3134572e-05,5.2838976e-05,2.3249282e-08,0.11222234,0.60328627,0.0007229226,0.00072755915,0.00071785814,0.0002198214,0.00022041592,0.00021828031
1.6199088e-07,5.3996963e-08,2.8416038e-08,0.026890488,0.027268466,0.02651251,0.027162416,0.00024298634,0.026555706,0.026018437,0.02523773,3.4326642e-06,0.027617613,0.026018437,0.024419261,0.00016530739,0.00016706066,0.0001653063,-1.511915e-08,0.061933924,0.78497744,5.1630275e-05,5.1892162e-05,5.1522282e-05,-1.07993925e-08,0.10013424,0.60248107,0.0007044114,0.0007060508,0.0006977795,0.00021374968,0.0002142605,0.00021298292
1.0870559e-07,1.0870559e-07,2.8634888e-08,0.027122045,0.027393809,0.026741575,0.022416342,5.4352793e-05,0.026882892,0.026236095,0.025497349,3.4265893e-06,0.02789634,0.026236095,0.024575848,0.00016780882,0.00016799796,0.00016684568,4.6199876e-08,0.050150238,0.7628835,5.2492844e-05,5.2494473e-05,5.1903113e-05,5.4896322e-08,0.10911704,0.6298811,0.00072000443,0.00072428037,0.0007130206,0.00021593767,0.00021710734,0.00021561644
1.6159586e-07,5.3865286e-08,2.848504e-08,0.02698651,0.027363565,0.026878778,0.016086383,0.00010773057,0.026706409,0.026081571,0.025365613,3.5519865e-06,0.027753688,0.026081571,0.024409456,0.00016767187,0.0001681448,0.00016706857,4.4169536e-08,0.04269928,0.72407603,5.2254178e-05,5.231235e-05,5.2052183e-05,2.4239379e-08,0.1255678,0.6719971,0.00072611,0.00072648545,0.00072202,0.00021653145,0.00021657239,0.00021507224
1.7440398e-07,5.813466e-08,3.0779105e-08,0.0291836,0.029358003,0.02906733,0.018044999,5.813466e-05,0.028991755,0.028288325,0.027479285,3.8618027e-06,0.029954633,0.028288325,0.02662202,0.0001814284,0.0001817987,0.00018032559,1.5115011e-08,0.06306402,0.75636333,5.6377252e-05,5.659816e-05,5.6188313e-05,-1.7440398e-09,0.11204421,0.63537014,0.0007836617,0.00078406685,0.00077924744,0.00023369379,0.00023373796,0.00023211891
1.58783e-07,5.2927668e-08,2.941164e-08,0.028792651,0.028845578,0.026728472,0.09129801,0.002222962,0.026929596,0.02602718,0.025142847,4.1193703e-06,0.027665846,0.02602718,0.024388514,0.00016550906,0.0001661553,0.00016461509,1.0585533e-08,0.06769539,0.7238706,5.1267325e-05,5.155896e-05,5.1055085e-05,-6.35132e-09,0.12772816,0.66356933,0.0007254049,0.0007261983,0.0007189038,0.00021583425,0.00021612589,0.0002135335
1.5898954e-07,5.2996512e-08,2.9383653e-08,0.02872411,0.028830104,0.027876167,0.043504626,-0.00010599303,0.027430994,0.02627832,0.025270944,3.8771136e-06,0.028110122,0.02627832,0.02444652,0.00016627178,0.0001667371,0.0001656316,1.748885e-08,0.1051861,0.7679288,5.1577266e-05,5.1624433e-05,5.1319174e-05,2.4908362e-08,0.10837718,0.61561984,0.00072596635,0.0007301176,0.00072468916,0.00021590461,0.00021655594,0.00021559723
1.4029794e-07,4.6765983e-08,2.6104537e-08,0.025627758,0.026235716,0.024973035,0.042674612,0.0002805959,0.02466438,0.023350256,0.022374015,3.697206e-06,0.025240805,0.023350256,0.021459706,0.00014699764,0.0001471169,0.00014600762,8.885537e-09,0.06347514,0.79876447,4.592513e-05,4.5926066e-05,4.5341025e-05,4.2089383e-08,0.089304276,0.58556175,0.00064017205,0.00064223865,0.00063852355,0.00019080286,0.00019095158,0.00019025852
1.05394236e-07,1.05394236e-07,2.9742022e-08,0.029404992,0.029563082,0.029036112,0.041569542,0.0005269712,0.028393207,0.026514554,0.025299886,4.2563056e-06,0.028984644,0.026514554,0.024044465,0.00016504104,0.00016631422,0.00016469114,-1.8970963e-08,0.096075386,0.7953942,5.2138003e-05,5.22318e-05,5.1822346e-05,3.952284e-08,0.08396838,0.5852219,0.00072876475,0.0007288085,0.00072504435,0.00021590905,0.00021596279,0.00021513809
1.1110689e-07,1.1110689e-07,3.135412e-08,0.030998822,0.030998822,0.030998822,0.0,0.0,0.030554395,0.028171152,0.026767038,4.6432733e-06,0.031014575,0.028171152,0.025327727,0.00017419283,0.00017484168,0.00017376617,6.666413e-09,0.058263507,0.73820865,5.5589557e-05,5.5596778e-05,5.5015687e-05,6.333092e-08,0.10611558,0.6577745,0.00077220344,0.0007724934,0.00076376816,0.00022936905,0.00022940684,0.00022751969
8.967336e-08,8.967336e-08,2.5305624e-08,0.025018867,0.025018867,0.025018867,0.0,0.0,0.024785716,0.022913786,0.021683019,3.73639e-06,0.025335627,0.022913786,0.020491945,0.00014209103,0.00014227844,0.00014065222,4.797525e-08,0.078076266,0.73369724,4.5301636e-05,4.5320914e-05,4.4881515e-05,4.3491582e-08,0.16389945,0.65088683,0.000620988,0.0006221986,0.00061802653,0.00018508537,0.0001852544,0.00018449486
9.666605e-08,9.666605e-08,2.7278945e-08,0.026969828,0.026969828,0.026969828,0.0,0.0,0.02687316,0.024877006,0.02347092,4.334211e-06,0.027598048,0.024877006,0.022155965,0.00015381404,0.00015410114,0.00015283482,2.0299868e-08,0.08585226,0.75167584,4.9029983e-05,4.910925e-05,4.8784455e-05,1.9333209e-08,0.15356658,0.6309383,0.0006764738,0.0006772186,0.00067194743,0.00020017556,0.00020048537,0.00019934618
3.9191352e-07,7.1257006e-08,6.242336e-10,0.0042932346,0.004720777,0.0042041633,0.6097824,0.00030284227,0.01676321,0.017665502,0.017119199,4.9722166e-07,0.024114884,0.017665502,0.011216121,0.0001138092,0.00011417082,0.00011326265,1.35388305e-08,0.046779938,0.6296015,3.612374e-05,3.6152953e-05,3.5942034e-05,-1.7814251e-09,0.09328518,0.4678804,0.0004937341,0.00049999723,0.0004930643,0.00014695547,0.0001479185,0.00014682043
2.4488267e-07,2.8569644e-07,6.364143e-10,0.00485684,0.0049180603,0.004713991,0.5595387,-6.1220664e-05,0.015619433,0.019474294,0.019392326,5.7624123e-07,0.029452367,0.019474294,0.009496222,0.00013054776,0.00013087998,0.00013001922,5.305791e-09,0.040212918,0.63433224,4.169617e-05,4.1726373e-05,4.1401498e-05,3.101847e-08,0.0845006,0.5228522,0.0005729748,0.0005733981,0.0005701856,0.0001702106,0.0001703359,0.00016895923
1.9178634e-07,4.3151928e-07,7.4664824e-10,0.005705644,0.0058494834,0.005633724,0.2609106,0.0,0.014139448,0.021978715,0.02252171,6.282656e-07,0.03587171,0.021978715,0.00808572,0.00015337346,0.00015412191,0.00015311262,4.7946586e-10,0.050853062,0.7373307,4.9359092e-05,4.9511564e-05,4.893333e-05,3.691887e-08,0.09614523,0.61099404,0.0006737617,0.00067424885,0.00067015184,0.00020067902,0.00020095901,0.00019997322
