psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00069612154,0.00023571982,-7.522558e-10,0.00020087975,0.00020401849,0.00019931038,0.002878858,-2.6156218e-07,0.00019800257,0.00020285454,0.0002085348,2.3581254e-06,0.0002117745,0.00020285454,0.00019393458,0.00013771668,0.00013807605,0.00013717418,4.8650566e-08,0.023762558,0.82067823,4.896287e-05,4.909156e-05,4.8200156e-05,1.2711922e-07,0.036178023,0.56973916,0.00074893935,0.00075038784,0.00074221403,0.0002397076,0.00024012245,0.00023875447
0.0006280709,0.00020395471,-7.5870765e-10,0.00017692793,0.0001797142,0.00017599917,0.0026258705,-1.3931333e-06,0.00017483823,0.00017979546,0.00018497328,2.0404477e-06,0.0001877447,0.00017979546,0.00017184623,0.0001238528,0.00012390575,0.00012255395,6.0833486e-08,0.022923684,0.7361289,4.3636184e-05,4.4214336e-05,4.303621e-05,1.8575111e-08,0.042911615,0.6750838,0.0006661973,0.0006673531,0.000663724,0.0002131011,0.00021334537,0.00021236646
0.0006360542,0.00026507277,-8.5218366e-10,0.00019073595,0.0001919908,0.00018872821,0.0026244766,-5.019367e-07,0.0001911877,0.00019407383,0.00019976664,2.1943968e-06,0.00020276778,0.00019407383,0.00018537989,0.00013133023,0.00013356034,0.00013109433,-9.536797e-08,0.035370175,0.80319434,4.5664197e-05,4.718506e-05,4.556933e-05,-1.5961588e-07,0.047740858,0.5927387,0.0007169619,0.0007182318,0.0007135352,0.00022972288,0.00023011892,0.00022926109
0.00034396755,0.00057503243,-1.2910968e-09,0.0001845814,0.00019009129,0.00018082466,0.004798916,-5.760342e-06,0.00019014138,0.00019335966,0.00019907826,2.0555774e-06,0.00020283643,0.00019335966,0.00018388289,0.0001305038,0.00013150861,0.00012979805,-2.103777e-08,0.039541792,0.74741834,4.6098765e-05,4.6103272e-05,4.4975248e-05,5.810432e-08,0.05756881,0.6606531,0.00069992914,0.00070796354,0.00069699186,0.0002260754,0.00022795578,0.00022569271
0.00046820514,0.0007036484,-1.7008689e-09,0.0002349325,0.00023876292,0.00023301729,0.003321422,-3.1920177e-07,0.00024023124,0.00024586514,0.00025327594,2.2800127e-06,0.00025894368,0.00024586514,0.00023278664,0.00016616368,0.00016677016,0.00016588149,-6.3840355e-09,0.041224908,0.700415,5.8632893e-05,5.8917623e-05,5.8369234e-05,-1.3406473e-08,0.067635596,0.7093164,0.0008911934,0.00089582574,0.0008861903,0.00028740225,0.00028852586,0.00028635847
0.00050807465,0.0004990078,-8.6811214e-10,0.00020732099,0.00021063811,0.00020123957,0.005194303,3.869992e-06,0.00020704456,0.00021242109,0.00021904153,2.4314083e-06,0.00022381243,0.00021242109,0.00020102973,0.00014267609,0.00014414945,0.00014267609,-4.6992756e-08,0.027867865,0.6575929,4.9658625e-05,5.048957e-05,4.9451857e-05,-1.2162832e-07,0.060685452,0.7503881,0.00076898065,0.0007805895,0.0007683553,0.00024757054,0.0002510154,0.00024737816
0.0009764706,4.5281566e-05,-1.4540442e-09,0.00020418374,0.00020973977,0.00020279475,0.0039652204,-4.1670155e-06,0.00020657283,0.0002127539,0.00021983784,2.1152364e-06,0.00022462518,0.0002127539,0.00020088264,0.00014301085,0.00014453486,0.00014268693,-1.4445653e-08,0.03547069,0.69091237,4.9578593e-05,5.0214203e-05,4.940691e-05,-3.611413e-08,0.064016744,0.71921104,0.00077753176,0.00077768456,0.00077033776,0.00025104545,0.00025112322,0.0002495292
0.0011770717,4.2945576e-05,-1.7204397e-09,0.00025034783,0.00025034783,0.00024497125,0.0023661735,3.3603735e-06,0.00024886927,0.00025666534,0.00026560953,2.759727e-06,0.00027098163,0.00025666534,0.00024234904,0.00017508354,0.00017534295,0.00017314056,8.132104e-08,0.031421307,0.694002,6.109025e-05,6.135639e-05,5.9810616e-05,1.250059e-07,0.06778203,0.71607894,0.00093313004,0.0009341664,0.0009254025,0.00030239194,0.0003026561,0.00030004038
0.001081653,3.1475553e-05,-1.5757065e-09,0.00022421773,0.00022604063,0.00022239482,0.002398826,-2.1267265e-06,0.00022506842,0.00023134226,0.00023980865,2.271261e-06,0.0002443611,0.00023134226,0.00021832342,0.00015808019,0.00015808019,0.00015737896,-8.506905e-09,0.034523148,0.68960655,5.537327e-05,5.5455912e-05,5.4627097e-05,1.5190903e-08,0.076615624,0.71928525,0.0008337995,0.00084452546,0.0008323636,0.0002714742,0.0002735845,0.00027108652
0.0004957969,0.00062467926,-1.588187e-09,0.0002323854,0.00023362644,0.00022897254,0.0030759263,3.4128698e-06,0.00023064794,0.00023584481,0.00024458382,2.5516783e-06,0.00024909448,0.00023584481,0.00022259515,0.00016079332,0.00016238063,0.00016071141,-2.482087e-08,0.04190942,0.65238345,5.6603996e-05,5.6975066e-05,5.636013e-05,6.2052177e-09,0.08649304,0.7517614,0.0008524722,0.00086545164,0.00084927835,0.00027730063,0.00028093316,0.00027662364
0.00061550643,0.00059603475,-1.676892e-09,0.00025178894,0.00025581755,0.00024843175,0.004608476,3.3571857e-07,0.00024957318,0.00025449146,0.00026431683,2.8456145e-06,0.00026801968,0.00025449146,0.00024096324,0.00017261777,0.0001740976,0.00017201413,-5.3043536e-08,0.041923057,0.6711235,6.0542145e-05,6.097522e-05,6.0031853e-05,-7.721527e-08,0.07930458,0.73588115,0.0009161659,0.0009212339,0.00091382465,0.00029973287,0.00030055072,0.00029838533
0.00052865833,0.00055183575,-2.302908e-09,0.0002146716,0.00022145381,0.0002120177,0.0048363623,-6.4873284e-06,0.0002187999,0.00022286923,0.00023173523,3.1619509e-06,0.00023516761,0.00022286923,0.00021057084,0.00014895141,0.00015041934,0.00014867012,-1.03797255e-07,0.040406384,0.70921415,5.179778e-05,5.2808035e-05,5.177183e-05,-1.5274709e-07,0.071882255,0.7001348,0.0008039009,0.0008123893,0.0008027739,0.00026172595,0.00026414456,0.00026139157
0.00027421588,0.0008518714,-2.9540406e-09,0.0002173514,0.0002216132,0.00021369844,0.0037866633,-4.261792e-06,0.00022398762,0.00022904089,0.00023870096,2.293528e-06,0.00024232868,0.00022904089,0.0002157531,0.00015341539,0.00015345862,0.00015111463,-1.4003032e-08,0.044756915,0.65312827,5.3944546e-05,5.4043787e-05,5.2561292e-05,5.3576816e-08,0.0675063,0.7528912,0.0008203724,0.00083070365,0.00082027505,0.0002681477,0.00027092517,0.0002681002
0.00021710589,0.0010221029,-2.0479596e-09,0.0002466959,0.0002466959,0.00023557438,0.0074641015,6.066293e-06,0.00024757214,0.0002527285,0.00026381633,2.5101901e-06,0.00026698058,0.0002527285,0.00023847641,0.00016881144,0.00016982925,0.00016780915,-4.1115985e-08,0.037596524,0.7263938,5.9134225e-05,5.9455062e-05,5.8928643e-05,-6.605519e-08,0.07565799,0.68202215,0.0008976044,0.0009123091,0.0008966958,0.0002945765,0.00029800125,0.00029420375
0.00016381078,0.0011959972,-2.2898422e-10,0.000281573,0.00028492065,0.00027153012,0.0064746914,9.298977e-06,0.00027383628,0.0002783184,0.0002908534,3.4774873e-06,0.00029255985,0.0002783184,0.0002640769,0.00018663419,0.00018779543,0.0001863954,1.2646609e-08,0.02971648,0.6341767,6.611275e-05,6.654943e-05,6.5449916e-05,9.670936e-08,0.07866726,0.76857066,0.0009887252,0.0009920796,0.000979128,0.00032507066,0.00032597154,0.0003225116
0.00011850242,0.0010798926,-3.5378409e-10,0.00024742624,0.00025037568,0.00024545993,0.0040394384,-6.554338e-07,0.00024159288,0.0002446898,0.0002560561,3.1381373e-06,0.0002558731,0.0002446898,0.00023350651,0.0001648901,0.00016604955,0.00016448306,1.8352145e-08,0.030923955,0.6076049,5.8551865e-05,5.893726e-05,5.83146e-05,3.4082554e-08,0.080652766,0.7895153,0.0008846776,0.0008859407,0.00087340415,0.00028837577,0.0002888857,0.00028578876
0.00036356424,0.00081837625,1.3975159e-09,0.000252277,0.00025389832,0.00024546747,0.012564109,7.4580607e-06,0.0002422897,0.0002420465,0.0002533579,3.5564385e-06,0.0002528547,0.0002420465,0.00023123831,0.00016248845,0.00016326732,0.00016212462,-2.6589607e-08,0.035485454,0.55630606,5.7256504e-05,5.7890767e-05,5.7161174e-05,-7.587766e-08,0.093152344,0.82487875,0.0008758922,0.00088191696,0.00087449845,0.00028454445,0.00028655748,0.00028423447
0.00031124149,0.0008277274,1.3464682e-09,0.00024311835,0.0002449933,0.00023999345,0.0043926924,0.0,0.00023749351,0.00023422798,0.00024406625,3.910936e-06,0.00024452686,0.00023422798,0.00022392908,0.00015860067,0.00015871067,0.00015754132,7.999781e-08,0.027570497,0.63119936,5.635721e-05,5.641346e-05,5.5755976e-05,1.3374635e-07,0.079814255,0.7709953,0.000857541,0.000859789,0.00084575376,0.00027724303,0.00027769117,0.00027477
0.0004278232,0.0008966359,5.1728366e-10,0.00027579343,0.0002822997,0.00027543196,0.004000125,-5.421889e-06,0.0002769501,0.00027116676,0.00028208885,4.1659714e-06,0.00028326694,0.00027116676,0.00025906655,0.00018211329,0.00018263598,0.00018087783,-5.2773057e-08,0.04174016,0.6002285,6.501785e-05,6.526581e-05,6.4345535e-05,-1.8795882e-08,0.08410919,0.79428464,0.00097333535,0.0010001354,0.0009732537,0.00031637156,0.00032229876,0.0003163166
0.00059889624,0.00082777377,4.750648e-10,0.00029660662,0.0002989421,0.00029466036,0.0020744558,-3.8924753e-07,0.0002986307,0.00029187725,0.00030336005,4.1772905e-06,0.0003046533,0.00029187725,0.00027910122,0.0001980032,0.0001980032,0.00019661982,7.4735524e-08,0.037647087,0.64007133,7.0794784e-05,7.080256e-05,7.0207796e-05,8.641295e-08,0.083476,0.76283234,0.0010580254,0.001061355,0.0010413422,0.00034298233,0.0003439749,0.00033913503
0.00043090867,0.0008068683,8.2905005e-10,0.0002611773,0.00026830033,0.00025846378,0.0068632653,2.7135306e-06,0.00026124515,0.00025437653,0.00026406045,4.148072e-06,0.00026558829,0.00025437653,0.00024316479,0.0001731341,0.00017346109,0.0001726667,2.3065011e-08,0.029941503,0.5613628,6.2156134e-05,6.230199e-05,6.1584935e-05,5.08787e-08,0.089023136,0.8221914,0.0009297322,0.0009318251,0.0009244076,0.00030074807,0.00030117205,0.00029950458
0.0004949426,0.000758637,8.936225e-10,0.0002650005,0.0002684376,0.00026259455,0.0032456547,3.4371013e-07,0.00026424436,0.00025792007,0.00026732055,4.0409163e-06,0.00026958276,0.00025792007,0.0002462574,0.00017606345,0.00017725957,0.00017606345,2.4059709e-08,0.025022304,0.5338124,6.350457e-05,6.368536e-05,6.3314845e-05,5.705588e-08,0.08768149,0.84066343,0.00095852226,0.0009596256,0.00094018877,0.0003091762,0.00030934875,0.00030464266
0.00010078454,0.0007906247,4.380273e-10,0.00018674639,0.00019210986,0.00018674639,0.0018395738,-1.2189712e-06,0.00018684391,0.00018301634,0.00018942,2.9054931e-06,0.00019139535,0.00018301634,0.00017463733,0.00012464078,0.00012521565,0.0001242239,-9.264181e-09,0.023071175,0.55267966,4.5267716e-05,4.5366207e-05,4.502392e-05,2.4379425e-08,0.062291134,0.8307387,0.0006835654,0.00068510184,0.000678928,0.00022013987,0.00022047044,0.00021910226
7.5451164e-05,0.0009815589,5.1905985e-10,0.00022143904,0.0002240408,0.00021797002,0.0026532214,0.0,0.00022172813,0.00021743523,0.00022444552,3.254882e-06,0.00022737449,0.00021743523,0.00020749595,0.00014822598,0.0001484983,0.00014749344,1.6766924e-08,0.028524991,0.57988966,5.317659e-05,5.365416e-05,5.317659e-05,-5.3769796e-08,0.061946966,0.8118288,0.0008114596,0.0008160682,0.0008100437,0.0002606193,0.00026204158,0.0002606037
0.00095109176,0.00020134305,7.96419e-10,0.00024307643,0.0002433921,0.00023802549,0.0035016895,1.2627347e-06,0.00024263447,0.00023797814,0.00024487058,3.6143492e-06,0.00024883193,0.00023797814,0.00022712436,0.00016318006,0.00016318006,0.00016165024,5.1140756e-08,0.021597372,0.5492649,5.8032758e-05,5.8188707e-05,5.764636e-05,-3.788204e-09,0.07033293,0.8323932,0.00088592333,0.0008933608,0.00088280434,0.00028511096,0.0002867197,0.00028420053
0.0010421141,0.0001734079,8.527276e-10,0.0002570117,0.00025867845,0.00025401157,0.0020084248,3.333485e-07,0.00025627835,0.0002516448,0.0002583673,4.558612e-06,0.00026335267,0.0002516448,0.0002399369,0.00017215317,0.00017245118,0.00017168715,-6.0002736e-09,0.025639767,0.50602764,6.1434795e-05,6.15128e-05,6.0870774e-05,1.6667425e-08,0.072303556,0.8590937,0.0009354973,0.00094335095,0.0009322038,0.00030106504,0.00030276377,0.00030010368
0.00070856005,0.00047819616,6.74588e-10,0.00024372205,0.00024757537,0.0002417954,0.0024911668,-3.853313e-06,0.00024609827,0.00024279083,0.00024863504,4.4676094e-06,0.00025368945,0.00024279083,0.00023189222,0.00016462253,0.00016607651,0.00016441381,-4.6881976e-08,0.027109727,0.4898006,5.895248e-05,5.9551672e-05,5.8832386e-05,-2.4404317e-08,0.07010082,0.8685828,0.00090045185,0.00090301427,0.00089561596,0.0002887949,0.0002899162,0.00028874222
0.0004090888,0.00067804544,8.740787e-10,0.00022704132,0.00023088949,0.00022348919,0.007655289,2.3680973e-06,0.00022692292,0.00022414041,0.00022902954,3.9468287e-06,0.00023416225,0.00022414041,0.00021411857,0.00015086318,0.00015170149,0.00015032919,-3.4929432e-08,0.02233536,0.4929092,5.3658714e-05,5.4572207e-05,5.3456835e-05,-7.4595064e-08,0.075952515,0.86643565,0.00082128396,0.0008289495,0.00081713684,0.00026436726,0.00026583966,0.0002629997
0.00022623192,0.0010291201,6.669688e-10,0.00025935896,0.00026174466,0.0002573141,0.0024132314,-2.0448801e-06,0.00026092672,0.0002584558,0.00026347715,3.5666515e-06,0.0002696047,0.0002584558,0.00024730695,0.00017365668,0.00017388025,0.00017245498,-1.3632534e-09,0.027012117,0.5261472,6.231295e-05,6.231295e-05,6.153522e-05,5.86199e-08,0.08540067,0.845657,0.000937157,0.0009389156,0.0009299072,0.0003034016,0.00030385624,0.000301992
0.00010818502,0.0011279278,4.3652484e-10,0.0002541979,0.00025889286,0.0002535272,0.0012560998,-1.0060603e-06,0.00025594173,0.0002544662,0.00025906053,3.4691734e-06,0.0002653424,0.0002544662,0.00024358998,0.00017149169,0.00017149236,0.00017038906,2.4145448e-08,0.027570747,0.5594187,6.1205355e-05,6.1599734e-05,6.089348e-05,-1.2072724e-08,0.0654064,0.82583666,0.00092299527,0.00092848437,0.0009210938,0.00029896694,0.0003000427,0.00029835588
4.9265615e-05,0.0011025994,6.337527e-10,0.0002378879,0.00023945089,0.0002350745,0.0031396826,9.377972e-07,0.00023795041,0.0002373721,0.00024134212,2.3328291e-06,0.00024743425,0.0002373721,0.00022730995,0.00015858651,0.00016058527,0.0001584971,-4.9390653e-08,0.022470247,0.55812734,5.6145294e-05,5.745321e-05,5.6015255e-05,-9.9406506e-08,0.073684104,0.8261631,0.0008701439,0.00087136804,0.0008630942,0.00028055516,0.00028076212,0.00027933167
0.00019617497,0.0011081655,3.4525874e-10,0.00026796182,0.0002700857,0.00026654592,0.0025415667,-1.4159145e-06,0.00026930694,0.00026930694,0.0002731358,2.4928074e-06,0.00027951875,0.00026930694,0.00025909516,0.00017944592,0.0001804852,0.00017898434,-4.955701e-09,0.029562596,0.65634716,6.24928e-05,6.3702e-05,6.2460946e-05,-1.210607e-07,0.07626271,0.7500045,0.0009751135,0.0009850234,0.0009744105,0.00031588346,0.00031766822,0.00031552452
0.0005085309,0.00080019666,5.591968e-10,0.00027019257,0.0002709036,0.00026663742,0.0025839654,1.0665497e-06,0.00026997927,0.00027129467,0.00027419804,3.3743943e-06,0.0002781623,0.00027129467,0.00026442704,0.00018294099,0.00018294099,0.00018068134,1.07366e-07,0.029330755,0.6809922,6.395529e-05,6.395529e-05,6.303024e-05,1.3509629e-07,0.07253789,0.7280907,0.000982192,0.0009861012,0.00097652007,0.00031764977,0.00031849946,0.00031666
1.9959769e-05,0.0011609069,1.5570931e-09,0.00025273734,0.00025921778,0.00024625688,0.033852354,6.4804444e-06,0.00024729376,0.00024803902,0.00024973473,3.987966e-06,0.00025277684,0.00024803902,0.00024330118,0.00016857451,0.0001692044,0.00016670102,7.1284894e-08,0.028626068,0.77734405,5.8261143e-05,5.8479534e-05,5.8136717e-05,-3.2402223e-09,0.061033864,0.6245327,0.00090246997,0.0009045126,0.0008949922,0.0002919505,0.00029239702,0.00029023903
8.507179e-06,0.0014968505,1.0250126e-09,0.00031839978,0.00032459432,0.00031757384,0.0045978413,-3.7167288e-06,0.00031625232,0.0003164175,0.00031793173,4.1819735e-06,0.0003223078,0.0003164175,0.00031052722,0.00021265635,0.00021445939,0.00021253577,-8.424585e-08,0.034383044,0.7245218,7.361518e-05,7.403476e-05,7.350781e-05,-7.103082e-08,0.07488506,0.6842874,0.0011322262,0.0011477052,0.0011302357,0.0003675696,0.00037150603,0.00036731275
5.010247e-06,0.0015429014,-1.1637366e-09,0.0003188725,0.00032948743,0.0003188725,0.004832341,-8.491945e-06,0.00032430736,0.00032524148,0.00032627466,3.3794472e-06,0.00033160194,0.00032524148,0.000318881,0.00021732668,0.00021936816,0.00021700824,-5.095167e-08,0.039261825,0.6646921,7.505945e-05,7.5940065e-05,7.4934615e-05,-7.048314e-08,0.08880697,0.74075973,0.001164266,0.001167751,0.0011602935,0.00037819127,0.0003792808,0.0003772215
4.8836064e-06,0.0015568424,-1.2862744e-09,0.0003212899,0.00032514537,0.0003187196,0.0036449698,-4.2838653e-07,0.0003266019,0.00032754435,0.00032853676,3.5546968e-06,0.00033416649,0.00032754435,0.0003209222,0.00021931162,0.0002199011,0.0002185731,1.7135461e-09,0.03552764,0.64872426,7.562907e-05,7.5965785e-05,7.4960786e-05,-1.113805e-08,0.08702467,0.75518215,0.0011719106,0.0011742203,0.0011634011,0.00038074568,0.0003812512,0.00037840323
0.00086172926,0.00060800416,-2.2376712e-09,0.00029899858,0.00030263016,0.0002933495,0.0055646827,-3.6315619e-06,0.0003061003,0.00030777487,0.00030875,3.055683e-06,0.00031477254,0.00030777487,0.00030077717,0.00020296153,0.00020575862,0.00020296073,-1.412274e-07,0.031850893,0.6297206,6.945806e-05,7.100268e-05,6.936364e-05,-2.0175344e-07,0.084449306,0.7715365,0.0010869773,0.001107853,0.001086828,0.0003552636,0.00036001124,0.0003551974
0.0013638712,0.0002870314,-3.062993e-09,0.00032811295,0.00033260765,0.00032676454,0.002461746,-4.944168e-06,0.00033647308,0.00034209146,0.00034301289,2.8602624e-06,0.00035218563,0.00034209146,0.0003319973,0.00022546573,0.0002259269,0.00022348895,-2.427137e-08,0.038940623,0.6349236,7.707058e-05,7.7369936e-05,7.6190525e-05,-3.5058644e-08,0.09253289,0.7660153,0.0011887568,0.0012011838,0.0011886283,0.00038924086,0.000393349,0.00038916623
0.0014143991,0.00017217688,-2.4726137e-09,0.00033775897,0.00034221492,0.00032260886,0.010666767,1.2476586e-05,0.00033241187,0.0003390512,0.0003397493,4.0330983e-06,0.00034907417,0.0003390512,0.00032902826,0.0002224183,0.00022363209,0.00022158772,-4.366805e-08,0.039088696,0.6647832,7.4785545e-05,7.655632e-05,7.4785545e-05,-1.8893114e-07,0.07748209,0.74189633,0.0011774162,0.0011900185,0.0011764207,0.0003849971,0.00038832478,0.00038467898
0.0015454115,0.00017061569,-2.883874e-09,0.00034640156,0.00036191207,0.0003449915,0.0074755056,-9.870329e-06,0.00034931564,0.0003568594,0.0003579561,3.9919137e-06,0.0003683026,0.0003568594,0.0003454162,0.0002315269,0.00023453783,0.00023139719,-1.231441e-07,0.040184084,0.6637408,7.7817676e-05,7.946085e-05,7.7817676e-05,-1.2690424e-07,0.10551589,0.73934776,0.0012475457,0.0012481577,0.0012344492,0.00040773296,0.00040783352,0.0004044673
0.0007104383,0.0011292377,-3.1548943e-09,0.00036567415,0.00037267746,0.0003586708,0.005315031,-3.0014294e-06,0.00036987613,0.0003788054,0.00038051454,3.7517866e-06,0.00039212292,0.0003788054,0.00036548785,0.00024662446,0.00024708966,0.00024466752,9.004288e-09,0.03664155,0.67645025,8.414207e-05,8.423711e-05,8.221015e-05,1.5907575e-07,0.08448863,0.73068255,0.0013069834,0.0013205418,0.001303961,0.00042755657,0.00043150646,0.00042680124
0.00032891842,0.0011400507,-3.9653285e-09,0.0002792927,0.00028836576,0.0002792927,0.0048606396,-9.073068e-06,0.00028907583,0.0002975769,0.00029958875,2.6462092e-06,0.00031092478,0.0002975769,0.00028422903,0.00018979989,0.00019217389,0.00018957505,-1.9013994e-07,0.03351978,0.80826485,6.370083e-05,6.566534e-05,6.362745e-05,-3.1558497e-07,0.06445728,0.5842946,0.0010303431,0.0010477452,0.0010263296,0.00033368773,0.00033776663,0.00033266208
0.0012423783,0.00037316664,-3.457431e-09,0.00031329616,0.00032157518,0.0002967381,0.009393656,4.793126e-06,0.0003183507,0.00032767552,0.0003306095,3.3518365e-06,0.00034365949,0.00032767552,0.00031169158,0.00020946833,0.0002114736,0.00020937246,-7.843298e-09,0.039366554,0.79664904,6.980709e-05,7.1466384e-05,6.974957e-05,-6.8846724e-08,0.07621611,0.5982444,0.0011534884,0.0011554711,0.0011392398,0.0003715762,0.00037199014,0.00036780533
0.001747626,0.00034138397,-4.1493897e-09,0.00041618288,0.00041789323,0.0004087714,0.0031231958,6.271249e-06,0.0004133323,0.00042758515,0.00043216508,4.7026315e-06,0.00044862225,0.00042758515,0.00040654803,0.0002746499,0.00027606948,0.00027410145,2.3944768e-08,0.032997258,0.74374175,9.3087e-05,9.331276e-05,9.166057e-05,2.1892359e-07,0.088555165,0.66173637,0.0015073608,0.0015109354,0.0014922802,0.00048553033,0.0004865497,0.0004818497
0.0012934407,0.00020353428,-2.9629412e-09,0.00029900233,0.0003088191,0.00029000363,0.013970403,4.090319e-07,0.0002960573,0.00030595588,0.00030968487,3.4791221e-06,0.0003208707,0.00030595588,0.00029104107,0.00019654639,0.00020028166,0.00019653492,-2.1269658e-08,0.034031782,0.7776471,6.5036074e-05,6.7348745e-05,6.48651e-05,-2.1433272e-07,0.08001,0.6224978,0.0011030969,0.001105147,0.0010861827,0.0003546847,0.00035518123,0.00035044138
0.0013242384,0.00028967715,-3.2545944e-09,0.00031825912,0.00032439633,0.00031562886,0.005109067,-2.191867e-06,0.0003168563,0.00032718,0.00033145415,3.5368764e-06,0.00034353143,0.00032718,0.00031082856,0.00021481,0.00021599185,0.00021362113,1.7359588e-07,0.039186113,0.8014205,7.164074e-05,7.2053685e-05,7.0580754e-05,2.4373563e-07,0.075066015,0.5920481,0.0011891177,0.0011975792,0.0011828901,0.00038210733,0.00038449382,0.0003804766
0.0014360639,0.00014443073,-3.1995053e-09,0.00031170246,0.00031642523,0.00030826774,0.0024755015,0.0,0.0003118742,0.00031955945,0.00032419633,2.8072377e-06,0.00033546274,0.00031955945,0.00030365612,0.0002129383,0.0002129383,0.00021165199,1.03900824e-07,0.044261064,0.76672953,7.174223e-05,7.176799e-05,7.060705e-05,1.9320402e-07,0.089313574,0.63417363,0.0011729355,0.0011739171,0.0011634565,0.00037584192,0.00037598703,0.00037312758
0.0015899983,0.00024165945,-3.8233714e-09,0.000346203,0.0003554676,0.0003452278,0.0052186935,-7.801758e-06,0.00035332213,0.00036168462,0.0003675847,3.051301e-06,0.00038072985,0.00036168462,0.00034263943,0.0002395286,0.00024054966,0.00023920483,-9.264588e-08,0.056844,0.6986923,8.023914e-05,8.139769e-05,7.973982e-05,-1.482334e-07,0.10338373,0.70560086,0.0013237847,0.0013373734,0.0013157235,0.00042418254,0.00042771676,0.0004218245
0.0011017282,0.0006260672,-3.6572465e-09,0.0003231492,0.0003410002,0.00031536797,0.030380692,-1.8308737e-06,0.0003294657,0.00033832254,0.00034452463,3.1760053e-06,0.00035720202,0.00033832254,0.0003194431,0.00022302238,0.00022462713,0.0002217664,-7.415038e-08,0.072169006,0.7683353,7.4199816e-05,7.44424e-05,7.32917e-05,-1.3640009e-07,0.09611619,0.6279201,0.0012273472,0.0012467828,0.0012232296,0.0003961809,0.00040069586,0.00039473362
0.0012006195,0.00061602413,-4.067394e-09,0.00033584767,0.00034782512,0.00033584767,0.005733557,-2.39549e-06,0.00034198014,0.00035268796,0.0003598904,3.2362907e-06,0.00037335543,0.00035268796,0.0003320205,0.00023573248,0.00023637449,0.00023470241,9.39032e-08,0.048808105,0.73888886,7.860848e-05,7.908278e-05,7.831239e-05,1.1594171e-07,0.09084761,0.66585755,0.0013000784,0.0013029596,0.0012885024,0.00041907944,0.0004200089,0.00041608413
0.001195099,0.0004669306,-3.5058654e-09,0.0003116691,0.00031299161,0.0002997666,0.009089894,2.6449995e-06,0.00031299161,0.0003234173,0.00033066169,3.3956073e-06,0.0003427282,0.0003234173,0.00030410645,0.0002171192,0.00021735989,0.00021607707,8.816666e-09,0.08036796,0.78446907,7.1317125e-05,7.230459e-05,7.119017e-05,-1.2343331e-07,0.076177046,0.6101281,0.0011932254,0.0011992648,0.0011783243,0.00038557043,0.00038736634,0.00038242637
0.0015059031,0.00021855107,-4.238815e-09,0.00030862715,0.0003256734,0.00030683278,0.009903342,-8.523133e-06,0.00031508677,0.00032749018,0.00033577406,3.278128e-06,0.00034826598,0.00032749018,0.00030671436,0.00021673879,0.0002183223,0.00021644721,-1.7046266e-07,0.067911156,0.812342,7.034186e-05,7.144718e-05,7.021536e-05,-2.7543177e-07,0.07880175,0.5737357,0.0011945216,0.0012111588,0.0011910226,0.0003870938,0.00039154378,0.0003861284
0.000610225,0.001043063,-4.1578123e-09,0.0002887004,0.00031463665,0.00028444856,0.013684143,-3.826662e-06,0.00029601358,0.0003082589,0.0003175279,1.8000519e-06,0.0003275812,0.0003082589,0.0002889366,0.00020196271,0.00020363538,0.00020102816,-1.4371243e-07,0.044321932,0.79049975,6.5414664e-05,6.6322005e-05,6.457705e-05,-1.6071981e-07,0.08338381,0.60497844,0.0011213123,0.0011398972,0.001118859,0.000363788,0.00036902117,0.00036308134
0.0013076948,0.0008674763,-4.257916e-09,0.00038995297,0.0003938976,0.00038206374,0.006376858,7.325706e-06,0.0003907419,0.0004063231,0.0004199132,3.6694055e-06,0.00043021372,0.0004063231,0.00038243248,0.0002656436,0.00026775905,0.00026538214,-8.5654406e-08,0.044622567,0.80217236,8.6070286e-05,8.727283e-05,8.5937296e-05,-8.114628e-08,0.08591858,0.58914727,0.0014633165,0.001485129,0.0014625987,0.00047607624,0.00048198187,0.00047594885
0.0011795864,0.00065220543,-4.179125e-09,0.0003193402,0.00032732374,0.00031229595,0.00452599,-5.6354156e-06,0.0003236607,0.0003369509,0.00034910618,2.9220673e-06,0.00035744582,0.0003369509,0.00031645596,0.00022386783,0.00022392698,0.0002185292,1.05194424e-07,0.041717574,0.7466254,7.3716874e-05,7.3716874e-05,7.047275e-05,2.6016835e-07,0.089392625,0.65786827,0.0012227284,0.0012344595,0.0012068083,0.00039607956,0.00039972377,0.00039346662
