psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00010598772,0.0012849167,-1.6294733e-08,0.00011009658,0.00011589114,0.00010535558,0.008845602,-4.2142233e-06,0.000110781395,9.9258126e-05,0.000118832315,3.883545e-06,0.00012349294,9.9258126e-05,7.502332e-05,9.900159e-05,9.99993e-05,9.7014585e-05,-5.267779e-08,0.061859213,0.7302809,3.3122215e-05,3.3770153e-05,3.1714662e-05,-7.4802465e-08,0.113995165,0.67066216,0.00045096036,0.00045750188,0.00045057316,0.00014871782,0.00015113153,0.00014857402
9.435179e-05,0.0018954761,-2.331146e-08,0.00015750418,0.00015750418,0.00015072171,0.0062720575,0.0,0.00015931284,0.00014478703,0.00016907834,5.3481895e-06,0.00017470053,0.00014478703,0.00011487355,0.00014289549,0.00014302737,0.00013902946,6.7071156e-08,0.06182303,0.71055275,4.7866197e-05,4.7877504e-05,4.6488603e-05,7.686807e-08,0.10997221,0.6922097,0.00062272407,0.0006390819,0.00061914144,0.0002062295,0.00020992068,0.00020551658
1.1434229e-05,0.0019061662,-1.9548308e-08,0.00016168147,0.00016750782,0.00015330607,0.033860907,9.4678335e-06,0.00015614642,0.00014234523,0.0001626586,5.6480008e-06,0.00016999734,0.00014234523,0.00011469313,0.0001394488,0.0001400897,0.00013808325,7.13729e-08,0.04979498,0.664516,4.6886893e-05,4.7014346e-05,4.641642e-05,9.904811e-08,0.1208459,0.73497176,0.00061871414,0.0006217679,0.0006120984,0.00020387232,0.0002050223,0.00020217101
9.815006e-06,0.0019782523,-2.088342e-08,0.0001657226,0.00017138511,0.0001634576,0.012645201,-1.8875012e-06,0.0001625516,0.00014996197,0.00016791839,5.3928607e-06,0.00017617787,0.00014996197,0.00012374608,0.00014262034,0.00014407598,0.00014199369,-1.01170066e-07,0.070510775,0.7283749,4.778851e-05,4.8714137e-05,4.749859e-05,-1.2684008e-07,0.13447087,0.6680197,0.000641354,0.0006519603,0.000639878,0.00021123403,0.00021479008,0.00021096675
1.9329684e-06,0.0023114788,-2.3582519e-08,0.00019505409,0.00019900789,0.00019329686,0.008463854,2.1965552e-06,0.00019004595,0.00017728396,0.00019466603,6.1778114e-06,0.00020452474,0.00017728396,0.00015004317,0.00016893882,0.00016955823,0.00016646548,1.5727335e-07,0.064636976,0.71798074,5.6834546e-05,5.6856512e-05,5.610705e-05,1.9329686e-07,0.1510216,0.67634225,0.0007586479,0.00075938686,0.0007437026,0.00024924224,0.00024976677,0.0002452902
0.0013079722,0.0006531286,-1.7375875e-08,0.00017374012,0.00018567077,0.00016665629,0.06631123,8.2023225e-06,0.0001648667,0.00015306653,0.00016478592,5.277019e-06,0.00017424328,0.00015306653,0.00013188978,0.00014421846,0.00014479263,0.0001425437,4.3994277e-08,0.087502085,0.773634,4.809022e-05,4.857192e-05,4.7624926e-05,-2.2369973e-08,0.13203704,0.6099173,0.0006509781,0.0006527983,0.00064853305,0.00021463839,0.00021532738,0.00021273021
0.0014463746,0.0005250558,-1.7568286e-08,0.00017093113,0.00017650497,0.00016981635,0.010589332,-2.2295364e-06,0.00016743818,0.00015454403,0.0001637161,4.9356154e-06,0.00017468665,0.00015454403,0.00013440142,0.00014473853,0.000145478,0.00014375383,5.2022514e-08,0.1474602,0.7822052,4.794841e-05,4.81892e-05,4.7865175e-05,2.9727152e-09,0.12531883,0.592106,0.0006397083,0.00065626926,0.00063918583,0.00021280107,0.00021709366,0.0002126019
0.0011601347,0.0009904988,-1.9177914e-08,0.00018507199,0.00018951694,0.00018345563,0.008895335,-8.081746e-07,0.00018321318,0.00016991871,0.00017738085,5.5802534e-06,0.00019095532,0.00016991871,0.0001488821,0.00015317899,0.00015506122,0.0001530917,-2.1659079e-07,0.09268591,0.8293408,5.1877534e-05,5.241578e-05,5.1332016e-05,-4.1216904e-08,0.103387676,0.54113835,0.0006954302,0.0007075132,0.0006923502,0.00022877079,0.00023187257,0.00022803537
0.0016515445,0.00052241224,-1.929539e-08,0.00018903615,0.00019190654,0.00018657581,0.010645483,1.2301701e-06,0.00018772397,0.00017443813,0.00017933831,6.1000173e-06,0.00019402218,0.00017443813,0.00015485406,0.0001581802,0.0001581802,0.00015603068,1.4433996e-07,0.088779494,0.7012544,5.399627e-05,5.399627e-05,5.3103988e-05,2.1076914e-07,0.12357494,0.69639874,0.00072244776,0.0007307178,0.000720167,0.00023524462,0.00023768774,0.0002348436
0.0021747183,5.578618e-05,-1.9809628e-08,0.0002022356,0.00020309254,0.00019837942,0.011071029,4.713118e-06,0.00019855081,0.00018419723,0.00018677516,6.6576913e-06,0.00020455522,0.00018419723,0.00016383921,0.00016526849,0.00016611599,0.00016440812,-8.569305e-10,0.06646851,0.63270056,5.7257526e-05,5.7331228e-05,5.6465724e-05,1.2682573e-07,0.14952898,0.75682455,0.00075875974,0.00076551747,0.0007557588,0.00024408981,0.00024774807,0.00024402382
0.002008802,2.1007598e-05,-1.83014e-08,0.00019025749,0.00019422118,0.00018867201,0.011474429,3.170958e-06,0.00018478758,0.00017214338,0.00017225569,6.1724754e-06,0.00019154057,0.00017214338,0.0001527462,0.00015425283,0.0001551304,0.00015399282,7.055382e-08,0.062212057,0.6295594,5.4088618e-05,5.4139353e-05,5.3392592e-05,1.6726803e-07,0.13349298,0.76277566,0.00071185315,0.00071473315,0.00070814317,0.00022840331,0.00023004666,0.00022802994
0.00048327452,0.0014975563,-1.7618415e-08,0.000180332,0.00018719454,0.00017766324,0.008599816,-2.6687612e-06,0.00017873076,0.00016674038,0.00016510101,5.529603e-06,0.00018602175,0.00016674038,0.00014745904,0.00014757487,0.0001494857,0.00014738196,-4.1175173e-08,0.04508552,0.59115046,5.2234518e-05,5.2638647e-05,5.1590963e-05,3.050013e-08,0.11734482,0.7966557,0.0006955036,0.0006958589,0.0006876414,0.0002233982,0.00022357813,0.00022134552
0.0014881765,0.00036636638,-1.7112107e-08,0.00016588294,0.00017193447,0.00016232322,0.0053719734,-2.491804e-06,0.00016744922,0.00015655647,0.00015350699,4.610129e-06,0.00017475997,0.00015655647,0.00013835297,0.00013684774,0.00013801888,0.00013563743,-4.841219e-08,0.056950536,0.6892968,4.871192e-05,4.9008086e-05,4.7960817e-05,-8.543328e-09,0.10583545,0.71441746,0.0006544431,0.00065797294,0.000644535,0.00020862237,0.00020961411,0.00020670866
0.0017633991,0.00022840018,-1.8295946e-08,0.00016998964,0.00017448276,0.00016924078,0.00907857,-4.493118e-06,0.00017560604,0.00016549652,0.00016070386,4.320306e-06,0.00018406144,0.00016549652,0.0001469316,0.00014530895,0.00014530895,0.0001420754,7.114104e-08,0.046337828,0.6748893,5.1785435e-05,5.178843e-05,5.0640436e-05,8.012728e-08,0.113130875,0.7276615,0.0006741587,0.0006927609,0.000673973,0.00021492982,0.00022059862,0.00021489013
0.001475615,0.00018046735,-1.5122977e-08,0.0001384179,0.00014242555,0.00013687651,0.004760158,-1.5414021e-06,0.00014316542,0.0001369844,0.0001316974,3.8858875e-06,0.00015119914,0.0001369844,0.00012276966,0.00011868549,0.00011908441,0.0001179783,-4.9324868e-08,0.04689845,0.5838227,4.257784e-05,4.2769592e-05,4.2193107e-05,-8.631852e-09,0.09696584,0.8046882,0.00054646836,0.0005594772,0.0005396559,0.00017387015,0.0001772082,0.00017221468
1.294571e-05,0.0016763748,-1.54722e-08,0.00014240282,0.00014461306,0.00014113983,0.0034733657,6.314981e-07,0.00014480251,0.00014110825,0.0001342828,4.018624e-06,0.00015418636,0.00014110825,0.00012803014,0.000121707366,0.00012242158,0.00012081884,7.5779765e-09,0.054710276,0.6140253,4.3695247e-05,4.4009732e-05,4.333529e-05,1.2629962e-08,0.08588468,0.7826796,0.0005647942,0.00056491984,0.00054973486,0.00018013483,0.00018015377,0.00017471278
0.00073820713,0.0011464736,-1.718965e-08,0.00015933035,0.00016074035,0.00015510034,0.0044561033,3.5250076e-07,0.00016017635,0.00015832573,0.00014926058,3.8187586e-06,0.00017143055,0.00015832573,0.00014522088,0.00013656655,0.00013698674,0.00013544067,3.595508e-08,0.053699687,0.66230005,4.870503e-05,4.906106e-05,4.8566148e-05,-1.1280025e-08,0.1036549,0.7400725,0.00063552783,0.0006357986,0.00062190864,0.0002018913,0.00020198365,0.00019858342
0.00048119202,0.0010822836,-1.373376e-08,0.00013666537,0.00013932194,0.00013489433,0.004938077,3.2469097e-06,0.00013394978,0.0001333004,0.00012444519,3.6462623e-06,0.00014330744,0.0001333004,0.00012329337,0.000116924755,0.00011711131,0.00011621516,1.3282812e-07,0.04565834,0.7035935,4.110942e-05,4.111119e-05,4.0596406e-05,4.722778e-08,0.107389174,0.7009366,0.00054517563,0.00054708775,0.0005404245,0.00017438325,0.00017522037,0.00017201892
0.000635827,0.0013177628,-1.6795116e-08,0.00017318533,0.00017466555,0.00017059495,0.0071075554,1.8502707e-06,0.00016896671,0.00016781954,0.0001554844,4.571257e-06,0.00018006716,0.00016781954,0.00015557194,0.0001472549,0.00014744436,0.00014595823,3.404498e-08,0.05176665,0.61048806,5.2455915e-05,5.2485513e-05,5.1592207e-05,1.3173927e-07,0.15310213,0.77532554,0.0006797968,0.00068957737,0.0006796599,0.0002163292,0.00021938363,0.00021628554
0.0004530281,0.0012502145,-1.207663e-08,0.00016820514,0.00019270746,0.00015529175,0.30033803,1.3244499e-05,0.00015509308,0.00015138462,0.00013895686,4.470018e-06,0.00016445683,0.00015138462,0.00013831242,0.00013233308,0.00013277278,0.00013198143,2.9137897e-08,0.039812896,0.5719635,4.7416634e-05,4.7462985e-05,4.7131212e-05,6.754694e-08,0.13203448,0.75075513,0.00062088756,0.00062201597,0.00061614736,0.00019678744,0.00019736224,0.00019559675
0.0009735825,0.0008121791,-1.3958859e-08,0.00016897455,0.00018101958,0.00016587725,0.05349865,-5.850443e-06,0.00016395006,0.00015859862,0.00014432239,4.2558227e-06,0.00017159665,0.00015859862,0.00014560058,0.00013560156,0.00013783987,0.0001350007,-9.704852e-08,0.058330085,0.65454555,4.8770667e-05,4.9498187e-05,4.8352187e-05,-7.158189e-08,0.11673719,0.742748,0.00063906657,0.0006473515,0.0006369996,0.00020294222,0.00020500639,0.00020225807
0.0009293005,0.001141783,-1.606643e-08,0.00019782576,0.00019822622,0.00019221936,0.017504616,1.201371e-06,0.00019414155,0.00018607234,0.0001677648,5.0967255e-06,0.00020006722,0.00018607234,0.00017207747,0.0001597503,0.00015977434,0.00015760706,9.931334e-08,0.051375348,0.6375535,5.7657e-05,5.7657e-05,5.6752764e-05,1.2814624e-07,0.12843993,0.7576795,0.0007468195,0.000747115,0.0007399973,0.00023670612,0.00023681104,0.00023495534
0.0006570237,0.0008921767,-1.1053796e-08,0.00015758307,0.00015880464,0.00015025363,0.027812496,6.718658e-06,0.00015129197,0.00014300054,0.000127909,4.166296e-06,0.00015526028,0.00014300054,0.00013074078,0.00012397635,0.00012398306,0.0001220316,1.0749853e-07,0.062166154,0.7662515,4.45331e-05,4.453615e-05,4.3903987e-05,7.818075e-08,0.09496322,0.6318225,0.0005695339,0.00056975934,0.00056433125,0.00018051507,0.00018059509,0.0001791799
0.0014539321,7.669715e-05,-1.1111227e-08,0.00015453904,0.00015845524,0.00015243032,0.018344717,-9.037371e-07,0.00015194832,0.0001421729,0.00012625207,3.876168e-06,0.00015490454,0.0001421729,0.00012944125,0.00012237804,0.00012311549,0.00012169241,4.2174397e-09,0.071024574,0.7612538,4.3655924e-05,4.400657e-05,4.3502285e-05,-3.7354464e-08,0.094674654,0.637295,0.0005627402,0.0005724397,0.0005623149,0.00018025156,0.00018205603,0.00018003467
0.0013956483,2.5919787e-06,-9.847199e-09,0.00013012791,0.00013832703,0.000128012,0.012162252,-5.55424e-06,0.0001325612,0.0001254597,0.00011096138,2.8483282e-06,0.00013632403,0.0001254597,0.00011459539,0.000107304746,0.00010867902,0.000105993415,-6.876678e-09,0.062002987,0.76591456,3.749112e-05,3.8551716e-05,3.677965e-05,-1.1584558e-07,0.11094076,0.6301364,0.0004978906,0.0004980101,0.0004837098,0.00016060375,0.00016061011,0.00015709242
0.001280581,0.00033580593,-1.1247796e-08,0.00014679051,0.00015101903,0.00014618643,0.0074593136,-1.8122284e-06,0.00015107945,0.00014357381,0.00012680062,3.2737032e-06,0.00015601436,0.00014357381,0.00013113325,0.00012260329,0.00012316449,0.00012121513,3.0203808e-09,0.06561566,0.8508165,4.3111708e-05,4.3161846e-05,4.2336076e-05,4.228533e-08,0.08896103,0.51364684,0.0005659584,0.00057530036,0.0005645261,0.00018301877,0.00018537103,0.00018263639
0.0005890477,0.0011959875,-1.23127535e-08,0.00017857313,0.0001813579,0.00017056693,0.035678633,9.3985855e-06,0.00017544028,0.00016638979,0.00014635686,4.4158433e-06,0.00018158207,0.00016638979,0.00015119748,0.00014376912,0.00014379,0.00014171885,1.2183352e-07,0.06943452,0.6850286,5.1220202e-05,5.1220202e-05,4.99051e-05,2.1512318e-07,0.08879227,0.71885604,0.00066067674,0.00066176837,0.00064917986,0.00021194229,0.00021228063,0.0002087607
0.0005373006,0.0011815927,-1.198538e-08,0.0001710658,0.0001740787,0.0001700615,0.009366238,-6.6953345e-07,0.00016838768,0.00016090563,0.00014090331,4.5041343e-06,0.00017593107,0.00016090563,0.0001458802,0.00013974436,0.00013989433,0.00013786631,7.164009e-08,0.06697558,0.685128,4.9785172e-05,4.9793205e-05,4.9214726e-05,7.164009e-08,0.09808404,0.7186114,0.0006395417,0.00064082927,0.00063353404,0.00020459136,0.0002050232,0.00020297176
0.00033619534,0.0009105856,-8.886098e-09,0.00012280335,0.00012474107,0.00012280335,0.0073484844,-9.688627e-07,0.000121543824,0.00011697806,0.000101992984,3.2787732e-06,0.00012795818,0.00011697806,0.00010599794,0.00010400741,0.00010447005,0.000102103106,1.390318e-07,0.05580654,0.82347673,3.573456e-05,3.6339134e-05,3.5587782e-05,-3.8754507e-08,0.07182877,0.55996126,0.00046546003,0.0004655976,0.00045885725,0.00014924459,0.0001492567,0.000147831
0.00025797414,0.0010940857,-8.720359e-09,0.00013852204,0.00014037607,0.00013428427,0.016560933,4.237768e-06,0.00013454913,0.00012858977,0.00011165636,3.7199507e-06,0.00014136308,0.00012858977,0.00011581646,0.00011395252,0.00011606187,0.00011334334,1.0064699e-08,0.07380645,0.84935474,3.93249e-05,3.9430313e-05,3.887675e-05,3.3902143e-08,0.06917971,0.51777095,0.0005129241,0.0005142415,0.0005099719,0.000165425,0.00016585247,0.00016415524
0.000299942,0.0013462229,-1.05376605e-08,0.00016903595,0.00017064888,0.00016548748,0.007361967,3.2258768e-07,0.00016632621,0.00015732601,0.00013632019,4.5307256e-06,0.00017376481,0.00015732601,0.0001408872,0.00014076888,0.00014111598,0.0001379501,9.226007e-08,0.055136107,0.8244635,4.8343634e-05,4.837202e-05,4.771201e-05,6.000131e-08,0.07258371,0.5584747,0.00062038837,0.0006268614,0.0006168141,0.00020080117,0.00020186955,0.00019938563
0.00019050277,0.0014019959,-1.0970883e-08,0.00015984073,0.00016699312,0.0001576639,0.0129160015,-3.1097416e-06,0.00016040048,0.0001522996,0.00013165092,4.005769e-06,0.00016838376,0.0001522996,0.00013621543,0.00013585156,0.000137899,0.00013527127,6.8414314e-09,0.053116564,0.8175834,4.6835197e-05,4.6914807e-05,4.6482553e-05,3.1097418e-08,0.0824451,0.5672464,0.0006103851,0.00061235105,0.0006023787,0.00019864594,0.0001997524,0.0001967745
0.00017102427,0.0012488595,-1.00851665e-08,0.00014127369,0.00014487478,0.00014016566,0.0067965942,-1.108029e-06,0.00014282494,0.00013627371,0.00011754802,3.4311124e-06,0.00015046609,0.00013627371,0.00012208134,0.00012126933,0.00012255741,0.00012000009,1.1634303e-08,0.04526769,0.8138395,4.176272e-05,4.1908424e-05,4.1360505e-05,5.540145e-09,0.08490638,0.5730253,0.0005498455,0.00054997735,0.00054185995,0.00017907908,0.00017912008,0.00017706302
0.0001726927,0.0012634984,-1.0124317e-08,0.00014320994,0.0001471335,0.00014152842,0.011566151,2.8025428e-07,0.00014472332,0.00013866983,0.000119444376,2.8639124e-06,0.00015233358,0.00013866983,0.00012500606,0.0001230703,0.00012335,0.0001220855,1.7375767e-08,0.039588384,0.7223937,4.25213e-05,4.2569503e-05,4.21665e-05,3.587255e-08,0.08840745,0.6845639,0.00055791624,0.0005606487,0.0005528447,0.0001797652,0.00018063566,0.00017897657
0.0001366226,0.0010421723,-8.686688e-09,0.00011599599,0.000118522636,0.00011507721,0.0050955545,-1.3781702e-06,0.00011778761,0.00011429624,9.845111e-05,2.552167e-06,0.00012443139,0.00011429624,0.000104161096,9.999911e-05,0.000101098885,9.870042e-05,-3.9507544e-08,0.03800906,0.78036845,3.4778583e-05,3.523338e-05,3.4547968e-05,-9.647191e-09,0.066708304,0.62056625,0.0004603249,0.00046338167,0.00045767103,0.00014655186,0.00014807381,0.00014615449
0.00014076842,0.0012117525,-1.126605e-08,0.00012780428,0.0001280667,0.00012176835,0.01056351,-4.7237722e-06,0.00013263302,0.00013105843,0.0001130731,2.4940325e-06,0.00014129718,0.00013105843,0.000120819685,0.00011191666,0.00011216965,0.00010941463,-1.0707217e-07,0.03621018,0.78523684,3.915797e-05,3.922673e-05,3.7937665e-05,-7.610522e-08,0.06951293,0.61412185,0.00049823883,0.00051793957,0.00049816427,0.0001575693,0.00016394272,0.00015743231
9.4896335e-05,0.0010814464,-1.1697351e-08,0.00010360159,0.000109042376,0.000102694794,0.007486972,-6.8009795e-06,0.000111989466,0.00011327032,9.8092794e-05,1.3693248e-06,0.00012184935,0.00011327032,0.00010469129,9.20771e-05,9.655894e-05,9.20771e-05,-2.1581776e-07,0.04861694,0.8271108,3.1427327e-05,3.38784e-05,3.1427327e-05,-3.2145965e-07,0.06668284,0.5558953,0.00043475532,0.0004429088,0.00042681227,0.00013789258,0.00014002854,0.00013531547
0.00010575639,0.0013688501,-1.3424914e-08,0.00013447473,0.00013561435,0.00013105587,0.0048841108,4.2735614e-06,0.00013857735,0.00014248054,0.00012391429,2.1235087e-06,0.00015281419,0.00014248054,0.00013214687,0.00012182784,0.00012182955,0.00011846426,3.0085872e-07,0.055478744,0.7884467,4.1902553e-05,4.1923067e-05,4.069228e-05,3.4701318e-07,0.07522619,0.6079374,0.00055419654,0.00055590883,0.00053579063,0.00017473681,0.00017548724,0.00016898573
0.0009827324,0.00039893624,-1.294785e-08,0.00012498471,0.00012872356,0.00012177997,0.00904414,-1.0682454e-06,0.00012760192,0.00013355738,0.00011704408,2.2255113e-06,0.00014324387,0.00013355738,0.0001238709,0.00011435834,0.0001150698,0.000112446716,7.477718e-09,0.049540736,0.82567036,3.9279385e-05,3.969119e-05,3.8332917e-05,0.0,0.07522947,0.55683994,0.0005285609,0.00053218007,0.00052068307,0.00016689945,0.00016843292,0.00016429934
0.0010632094,0.00061999465,-1.5787375e-08,0.00015115492,0.00015310112,0.00014888436,0.0039010944,-6.4873353e-07,0.00015245238,0.00016153466,0.00014314846,2.7802866e-06,0.00017417248,0.00016153466,0.00014889683,0.000138406,0.00013916177,0.00013755033,-2.2705674e-08,0.0497698,0.7194371,4.7833073e-05,4.8208687e-05,4.754698e-05,1.6867071e-08,0.0806996,0.6880424,0.00064292934,0.0006481633,0.0006417149,0.00020198255,0.00020377758,0.00020162834
0.00055370067,0.00093547074,-1.4044901e-08,0.00013139915,0.00013424947,0.00013054407,0.004617269,-1.4251535e-06,0.00013248227,0.00014151774,0.00012676266,1.5942396e-06,0.00015351952,0.00014151774,0.00012951596,0.00012206839,0.00012276672,0.000120220815,2.1092273e-08,0.061535448,0.70120394,4.2300268e-05,4.240915e-05,4.1759846e-05,3.648393e-08,0.08717379,0.7049138,0.0005668149,0.0005677356,0.00056354335,0.00017759351,0.00017785915,0.00017634906
0.00066116644,0.0011194533,-1.673711e-08,0.00015758301,0.00016031171,0.00015587757,0.0050044544,3.4108876e-07,0.00015887915,0.00016880482,0.00015278503,1.9823963e-06,0.0001840571,0.00016880482,0.00015355255,0.00014508073,0.00014618244,0.0001447649,-4.638807e-08,0.053849183,0.6888843,5.127519e-05,5.1366602e-05,5.0602564e-05,8.868307e-08,0.09118571,0.717074,0.00067850197,0.00068585516,0.0006735098,0.00021132086,0.00021526316,0.00021032285
0.00032356032,0.0011405417,-1.4131657e-08,0.00012650395,0.00013040495,0.00012566801,0.0053774207,-2.2291445e-06,0.00012878882,0.00013703665,0.00012547761,1.565928e-06,0.00015012588,0.00013703665,0.00012394742,0.000118771044,0.0001202707,0.00011761579,1.1703008e-08,0.051134735,0.7521179,4.1976462e-05,4.2430092e-05,4.147658e-05,1.1703008e-08,0.08830048,0.6510571,0.0005604337,0.0005606081,0.0005526383,0.00017375402,0.00017392453,0.00017161013
0.00085371913,0.00061817176,-1.4304276e-08,0.00012690647,0.0001288675,0.00012606604,0.005789064,-2.8014674e-07,0.00012864338,0.00013693572,0.00012681309,9.5144173e-07,0.00015060803,0.00013693572,0.00012326341,0.000121107994,0.0001216879,0.00012012187,7.9561666e-08,0.051204994,0.74657965,4.255429e-05,4.2874217e-05,4.230888e-05,4.6504358e-08,0.07471463,0.65907407,0.00056765403,0.00057272357,0.00056659343,0.00017544413,0.00017676697,0.0001752105
0.0003752439,0.0013434745,-1.7045696e-08,0.00014049993,0.00014531157,0.00013985838,0.0064545926,-4.8116417e-06,0.00014550405,0.00015592926,0.00014584619,9.088657e-07,0.0001731043,0.00015592926,0.00013875423,0.00013551957,0.00013750582,0.00013551957,-1.4563236e-07,0.06529211,0.68598783,4.813951e-05,4.8580256e-05,4.785851e-05,-7.698627e-08,0.08738384,0.7193583,0.000635725,0.0006503736,0.0006314298,0.00019569459,0.00019984416,0.00019452696
0.0011787653,0.00055534183,-1.7247226e-08,0.00014186383,0.00014413106,0.00014153993,0.004455561,0.0,0.00014542662,0.0001566656,0.0001478666,1.0011146e-06,0.00017528981,0.0001566656,0.00013804139,0.00013827835,0.00013875708,0.00013702168,6.80169e-08,0.049298912,0.63619506,4.8621074e-05,4.914189e-05,4.8102203e-05,1.9433402e-09,0.09859432,0.7635976,0.00064888125,0.00064928806,0.0006355026,0.00019975982,0.00019992111,0.00019588933
0.0015150133,0.00057847076,-2.0929804e-08,0.00016345752,0.00017266639,0.0001626901,0.0091453325,-4.604437e-06,0.00016952002,0.00018392807,0.00017564009,1.1055852e-06,0.00020734625,0.00018392807,0.0001605099,0.00016065495,0.00016272848,0.00016022213,-1.481094e-07,0.04935619,0.6926506,5.6380566e-05,5.734826e-05,5.624013e-05,-1.626901e-07,0.10338649,0.7120546,0.0007487751,0.0007674576,0.0007481497,0.00023091635,0.00023587994,0.00023057715
0.0012997836,0.00041653175,-1.716077e-08,0.0001350982,0.00013730775,0.0001287852,0.0052574035,6.313e-07,0.00013781279,0.00014999688,0.00014481497,9.549076e-07,0.00016991797,0.00014999688,0.00013007579,0.00013309889,0.0001347434,0.00013309447,4.48223e-08,0.044734236,0.73856306,4.6588044e-05,4.700281e-05,4.619601e-05,2.84085e-08,0.103444695,0.664674,0.00062335515,0.0006235565,0.0006100637,0.00019275105,0.00019279207,0.00018937359
0.0007151548,0.0013013827,-2.0172134e-08,0.00015939392,0.0001787144,0.00015902237,0.047586776,3.715476e-07,0.00016043425,0.00017511038,0.00017086856,1.2384919e-06,0.00019903654,0.00017511038,0.00015118421,0.00015654786,0.00015854307,0.00015614883,-5.9447616e-09,0.082945846,0.7603819,5.406612e-05,5.5288514e-05,5.3975462e-05,-1.0477642e-07,0.08804021,0.6363327,0.0007474623,0.00074945536,0.00073296455,0.00023038106,0.00023121481,0.00022648279
0.0007261625,0.0013244412,-2.0446674e-08,0.00016259628,0.00016637759,0.00015541179,0.008994221,3.7813086e-07,0.0001626719,0.00017645478,0.0001741986,1.5593026e-06,0.00019996864,0.00017645478,0.0001529409,0.00016148988,0.00016148988,0.00015987222,1.028516e-07,0.08258114,0.81261593,5.6156216e-05,5.6156216e-05,5.536517e-05,1.5578992e-07,0.08738937,0.5701871,0.00076795585,0.0007711745,0.00075989484,0.00023564059,0.00023659195,0.00023452962
0.0002599495,0.0017445235,-1.9334399e-08,0.00016395899,0.00016619479,0.00016023264,0.0066760373,3.7263405e-06,0.00016045623,0.00017232462,0.0001719644,2.903642e-06,0.00019366776,0.00017232462,0.00015098146,0.00016041225,0.00016049646,0.0001591371,5.962145e-08,0.057389744,0.64462286,5.6057575e-05,5.6060555e-05,5.5232562e-05,9.688485e-08,0.0957952,0.75626785,0.0007607421,0.0007683983,0.00075973076,0.00023326966,0.00023593772,0.00023286052
0.00070735236,0.0011631274,-1.8070372e-08,0.00015306138,0.00015445285,0.00015236565,0.0035384314,0.0,0.00015076547,0.00015958388,0.00016069706,1.6832264e-06,0.00017797532,0.00015958388,0.00014119246,0.00015222163,0.00015245471,0.00015011913,1.1479604e-07,0.04639861,0.8109675,5.2868796e-05,5.287088e-05,5.2209936e-05,7.166056e-08,0.079464465,0.5777957,0.0007101791,0.0007173264,0.00070923497,0.00021776531,0.00022025604,0.00021738335
0.0007782761,0.0007195184,-1.4710498e-08,0.00012067802,0.00012511676,0.00012012318,0.0037406303,-1.3871037e-06,0.000120622535,0.00012622644,0.00012823773,1.3210512e-06,0.0001396072,0.00012622644,0.000112845664,0.00012007712,0.00012244187,0.00012006936,-6.0477724e-08,0.047019154,0.82440525,4.2121344e-05,4.2415413e-05,4.1914944e-05,-5.5484146e-09,0.071575716,0.5594691,0.0005789022,0.00058047794,0.00057453726,0.00017642406,0.0001765833,0.00017506858
0.0013379013,0.0003753686,-1.669536e-08,0.00014051574,0.00014243186,0.00013891896,0.0034948818,1.5967697e-06,0.00013955767,0.00014417233,0.00014778103,1.9354784e-06,0.00015731556,0.00014417233,0.00013102911,0.00013788935,0.00013884423,0.00013737903,-1.5328988e-08,0.043292258,0.73882973,4.892247e-05,4.892247e-05,4.8438327e-05,5.7483707e-08,0.083437346,0.6672921,0.0006606724,0.0006718556,0.00066029496,0.00020089406,0.00020337416,0.0002007414
0.00084130635,0.00080305664,-1.608914e-08,0.0001414802,0.00014210622,0.00013866312,0.0061395518,3.7561115e-06,0.0001381623,0.00014047857,0.00014510589,2.744191e-06,0.00015082324,0.00014047857,0.0001301339,0.00013571457,0.0001365647,0.00013564195,2.629278e-08,0.03877359,0.7530972,4.8384976e-05,4.8485137e-05,4.8160233e-05,5.6967693e-08,0.09174947,0.6502942,0.00065685,0.00065698393,0.00064798933,0.00019844413,0.00019856058,0.0001963526
0.0011838404,0.0003102876,-1.481695e-08,0.00012603668,0.00013055817,0.00012434112,0.008140444,-1.6955607e-06,0.00012507587,0.00012624862,0.00013122227,2.2462557e-06,0.00013416704,0.00012624862,0.000118330216,0.000121529316,0.00012273146,0.00012096639,-4.578014e-08,0.050131343,0.68094045,4.367821e-05,4.3857937e-05,4.3322143e-05,-5.651869e-10,0.07529895,0.72668284,0.000596145,0.0005978603,0.00058665895,0.00017814974,0.000179717,0.00017609529
