psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.4137483e-05,0.00075839553,1.5120438e-08,0.0005123446,0.00052489823,0.0005044986,0.059558295,2.3538037e-06,0.00050559704,0.00052325055,0.00049865333,3.3734063e-06,0.00057231646,0.00052325055,0.00047418466,0.00020707902,0.00020726654,0.00020441842,1.4201282e-07,0.05928863,0.7559114,6.9035494e-05,6.9058246e-05,6.80061e-05,1.4593583e-07,0.084429294,0.6437403,0.0008935431,0.0009072203,0.00088764366,0.00030605646,0.0003096005,0.00030415694
0.00012231352,0.0007802067,1.8139323e-08,0.00057754316,0.0005932467,0.00057579833,0.07894117,7.851795e-06,0.0005691679,0.0005804221,0.0005573248,3.9766196e-06,0.0006339069,0.0005804221,0.00052693737,0.00023096315,0.00023152938,0.00022982118,2.7045072e-08,0.05620184,0.68181527,7.708631e-05,7.71561e-05,7.667714e-05,3.664171e-08,0.093965836,0.71895826,0.0009906017,0.0010078398,0.0009627775,0.00034036313,0.0003440325,0.00033242058
2.6360942e-05,0.0008306589,1.5616106e-08,0.0005371352,0.00056357874,0.0005371352,0.08056664,-9.916342e-06,0.000541267,0.000548539,0.00053079287,2.8524162e-06,0.0005991636,0.000548539,0.0004979143,0.00021533915,0.00021873714,0.00021533915,-1.2973881e-07,0.07034289,0.71922606,7.148608e-05,7.2976836e-05,7.148443e-05,-1.7353597e-07,0.090823114,0.6804553,0.0009532315,0.00095461897,0.0009341656,0.00032837552,0.00032904735,0.00032302813
0.00027059743,0.00065381755,1.4107991e-08,0.0005640045,0.0005862796,0.0005613315,0.03914646,-1.5147041e-05,0.00057879515,0.0005878834,0.00057442184,2.8851505e-06,0.0006397963,0.0005878834,0.00053597044,0.00023319494,0.00023434877,0.00023192258,3.9204107e-08,0.06349381,0.74429154,7.775689e-05,7.8204175e-05,7.679728e-05,7.840821e-08,0.08814687,0.6577912,0.0010036653,0.0010114312,0.0009883427,0.0003511868,0.00035245204,0.000345275
4.6477748e-05,0.0008650463,1.2949451e-08,0.00054705446,0.0005619344,0.00054267806,0.027016088,-7.0022975e-06,0.0005642101,0.00057445094,0.0005660409,2.9465114e-06,0.0006250365,0.00057445094,0.00052386546,0.00022866439,0.00023124299,0.0002277506,-1.575517e-08,0.052153897,0.7539306,7.627515e-05,7.7473414e-05,7.604582e-05,-1.225402e-08,0.08292672,0.6490415,0.0010008682,0.0010076219,0.0009813588,0.00034825312,0.00035005622,0.00034355285
0.000819418,0.00011288404,1.3437171e-08,0.00056217867,0.0005828008,0.00056128204,0.02429616,1.7932334e-06,0.0005732967,0.0005861183,0.0005815979,3.5864668e-06,0.00063825824,0.0005861183,0.0005339784,0.00023653197,0.0002371291,0.00023594378,8.7868436e-08,0.05297337,0.71981806,7.8361605e-05,7.920353e-05,7.8293466e-05,2.6001883e-08,0.11434786,0.6821895,0.0010526864,0.001057736,0.0010226953,0.00036383272,0.00036538384,0.0003572659
0.00096254906,4.412917e-05,1.5087162e-08,0.0006328143,0.0006446611,0.00062491646,0.057879504,1.3821217e-05,0.00062708836,0.0006433283,0.00064257963,4.4346148e-06,0.0006994956,0.0006433283,0.000587161,0.00026355678,0.00026386086,0.00026202854,1.1846758e-07,0.046379857,0.7378507,8.7511995e-05,8.7511995e-05,8.702036e-05,1.4117386e-07,0.10079537,0.663254,0.0011976212,0.0011976736,0.0011705406,0.00041051387,0.00041053855,0.00040253604
0.00062819966,1.6152984e-05,9.63557e-09,0.0004038246,0.0004120273,0.0004031936,0.026993591,-6.3097593e-07,0.00039953395,0.00040988196,0.00041215876,3.0460908e-06,0.00044487105,0.00040988196,0.00037489287,0.00016947382,0.00016947382,0.00016748121,3.848953e-08,0.042381328,0.88152987,5.6368866e-05,5.637265e-05,5.578521e-05,4.9216123e-08,0.08309593,0.4620296,0.0007654451,0.0007654786,0.00074813684,0.00026237496,0.00026239073,0.00025727603
0.0009414907,2.0364863e-05,1.47249155e-08,0.0006272762,0.0006388035,0.0005965368,0.09866517,1.2487888e-05,0.0006120986,0.0006212244,0.000630134,6.426128e-06,0.0006671896,0.0006212244,0.00057525915,0.00025542438,0.00025686625,0.00025490567,-9.6060674e-08,0.050456736,0.7550835,8.560351e-05,8.578026e-05,8.5345106e-05,-2.4015169e-08,0.11354727,0.6361337,0.001152196,0.0011755849,0.0011432604,0.00039396694,0.00040024065,0.0003913368
0.0009588214,1.37648285e-05,1.4732256e-08,0.0006227863,0.0006314495,0.00061701087,0.042433407,-5.775453e-06,0.0006175884,0.00061960984,0.0006341688,6.0160964e-06,0.00065721734,0.00061960984,0.0005820023,0.0002570702,0.00025811556,0.00025633385,4.235332e-08,0.05414198,0.72835743,8.5814565e-05,8.65365e-05,8.5688465e-05,3.850302e-09,0.11544042,0.6718838,0.0011855946,0.0011859045,0.0011456044,0.0004020504,0.00040211683,0.00039218887
0.0005698382,0.0003094348,1.3247089e-08,0.0005578836,0.00057087775,0.0005552847,0.05077867,-2.5988365e-06,0.0005587499,0.00055558793,0.00057281245,5.032061e-06,0.0005837508,0.00055558793,0.0005274251,0.00022751429,0.00023060691,0.00022720589,-1.4380228e-07,0.045454517,0.7752263,7.5693715e-05,7.701999e-05,7.563394e-05,-1.7238949e-07,0.0966425,0.6205101,0.001044851,0.0010607932,0.0010398985,0.00035703077,0.00036113258,0.0003559696
0.00035369542,0.0005799869,1.40627625e-08,0.0005924053,0.00059608486,0.0005813667,0.040205464,0.0,0.00059387716,0.00058913976,0.00061055773,4.8655024e-06,0.0006177863,0.00058913976,0.0005604932,0.00024157534,0.00024280524,0.00024118992,-9.1988406e-10,0.0530212,0.7326265,8.048526e-05,8.101695e-05,8.036199e-05,1.1958493e-08,0.122945264,0.66611356,0.00111998,0.0011217858,0.0010936152,0.00038273435,0.00038311884,0.0003753302
0.00027638936,0.00048594535,1.09418465e-08,0.00047748827,0.00049844384,0.00047224938,0.053469628,-4.490485e-06,0.00048287684,0.0004784986,0.00049853115,2.950479e-06,0.0005008223,0.0004784986,0.0004561749,0.00019649166,0.00019667426,0.00019508241,-2.2452427e-09,0.060987,0.81262624,6.5649394e-05,6.5649394e-05,6.490248e-05,1.8710356e-08,0.09472469,0.5692821,0.00090455357,0.0009157432,0.0009020412,0.00030803008,0.0003113508,0.0003073887
0.0002563625,0.0006613474,1.1413464e-08,0.000555214,0.00056860346,0.00054985826,0.03136522,-1.4282033e-05,0.0005703887,0.00056962995,0.00059654267,3.3270646e-06,0.00059692905,0.00056962995,0.00054233085,0.0002317144,0.00023233297,0.00023063162,-1.00866856e-07,0.06463423,0.73962754,7.764606e-05,7.7845114e-05,7.729793e-05,-7.408804e-08,0.10767617,0.66044545,0.0010492144,0.001081424,0.0010490136,0.0003586415,0.00036768202,0.00035858346
0.0004889319,0.000289897,5.3784173e-09,0.00043090788,0.00045022444,0.00042867905,0.035543513,-3.1203675e-05,0.00046478616,0.0004732186,0.00049737666,1.8947582e-06,0.00050074357,0.0004732186,0.00044569361,0.00018607124,0.00018947467,0.00018607124,-2.615165e-07,0.049057305,0.76789814,6.1573024e-05,6.335386e-05,6.157228e-05,-3.5066986e-07,0.093911104,0.63074434,0.00084250065,0.00085952383,0.0008416277,0.0002898123,0.00029527518,0.0002897603
0.00047129783,0.0003162905,5.785798e-09,0.00044309406,0.00044385018,0.00042041007,0.030844865,4.536799e-06,0.0004642658,0.0004806739,0.00050609256,1.8126481e-06,0.00051231275,0.0004806739,0.000449035,0.00018850174,0.00018927299,0.00018581141,-3.478213e-08,0.05079378,0.7555902,6.227362e-05,6.249441e-05,6.0821843e-05,-4.763639e-08,0.09599073,0.64523876,0.0008173218,0.0008371514,0.0008147441,0.00028352198,0.00029021525,0.00028236283
0.00037473388,0.000439703,4.4215818e-09,0.00042728803,0.00044861436,0.00041814818,0.03537846,-1.9041356e-05,0.00045501225,0.00048186057,0.0005092928,1.6765974e-06,0.0005221067,0.00048186057,0.00044161442,0.00018640573,0.00019007387,0.00018554203,-1.3938273e-07,0.054393005,0.75685036,6.08874e-05,6.293549e-05,6.05835e-05,-2.231647e-07,0.09163919,0.64386714,0.00082474586,0.0008322451,0.00081748655,0.00028451442,0.00028776668,0.0002822447
0.0003976246,0.0004966388,3.445558e-09,0.00044968957,0.00047609335,0.00044803933,0.023823645,-1.3201895e-05,0.00047757855,0.00051821565,0.0005505878,1.8277941e-06,0.0005719447,0.00051821565,0.00046448663,0.00020227036,0.00020630933,0.00020193373,1.3201895e-08,0.0481903,0.79113895,6.6186876e-05,6.785031e-05,6.605568e-05,2.8054028e-08,0.08231448,0.6036787,0.0009158122,0.0009277846,0.00089660584,0.00031271906,0.00031664417,0.00030713386
0.0003494841,0.00044219987,3.6137997e-09,0.00040553967,0.00040553967,0.00037982612,0.025791075,5.1427132e-06,0.0004149435,0.00045744434,0.00048943935,1.965368e-06,0.00050978747,0.00045744434,0.0004051012,0.0001793286,0.00017935874,0.00017606225,-3.1590954e-08,0.04664419,0.8229495,5.8677622e-05,5.8689377e-05,5.7375048e-05,-3.1590954e-08,0.07147828,0.56107026,0.00078214053,0.00079572987,0.00077619264,0.00026938782,0.00027389944,0.0002674042
0.0005953819,0.00035803256,4.610917e-10,0.00043675015,0.00047179274,0.0004282032,0.045046378,-3.5042576e-05,0.00047093804,0.00052623695,0.00056771823,1.7442795e-06,0.0005988934,0.00052623695,0.00045358046,0.00020436062,0.00020939135,0.00020276404,-1.7435818e-07,0.050658062,0.7771152,6.580483e-05,6.8793706e-05,6.523218e-05,-3.076909e-07,0.084560044,0.6199518,0.0009229317,0.0009303129,0.0009092882,0.00031408746,0.00031689685,0.00031084218
0.0005291205,0.000554731,8.8655416e-10,0.00050438975,0.00051123224,0.00049168227,0.024812164,4.8874977e-06,0.00052491727,0.0005951506,0.0006471698,1.6204536e-06,0.0006865795,0.0005951506,0.0005037217,0.00023547279,0.00023689505,0.0002331923,7.3312464e-08,0.0468885,0.7273334,7.607879e-05,7.649422e-05,7.474841e-05,1.0654745e-07,0.10094765,0.6767378,0.0010555382,0.0010639799,0.0010399343,0.00035921545,0.00036242846,0.00035550387
0.00021798686,0.0007370869,-1.6737516e-09,0.00040767898,0.000442001,0.00040684183,0.027989212,-2.4276571e-05,0.0004371457,0.0005023576,0.00055112,1.2070147e-06,0.00058954215,0.0005023576,0.00041517307,0.00019612206,0.00020242056,0.00019612206,-2.2937174e-07,0.044546586,0.72747123,6.2529754e-05,6.573342e-05,6.252807e-05,-3.3736063e-07,0.09153757,0.6779624,0.0009266367,0.00093464716,0.0009186631,0.00031515927,0.00031640322,0.0003110172
0.00012499907,0.00072442146,-4.4942654e-09,0.00033840138,0.00036265166,0.0003372991,0.032865204,-1.9473695e-05,0.00037132297,0.00043402458,0.00048006335,5.7888036e-07,0.00052062323,0.00043402458,0.00034742593,0.0001700693,0.00017351651,0.00016949317,-8.965249e-08,0.05508932,0.75046223,5.2496674e-05,5.526047e-05,5.2496674e-05,-3.2039742e-07,0.09260749,0.651238,0.00081224274,0.0008242715,0.00080379035,0.00027629794,0.00027937698,0.00027319684
0.00018705567,0.0008951142,-2.0007591e-09,0.0004558539,0.00045821097,0.00043134057,0.0312267,2.1684882e-05,0.00046349078,0.00054980605,0.0006117651,1.5745686e-06,0.00066756364,0.00054980605,0.00043204843,0.00022312801,0.00022377666,0.0002187335,2.1307753e-07,0.06170254,0.79848963,7.073985e-05,7.0750226e-05,6.7833134e-05,4.7423896e-07,0.078925334,0.59278643,0.0010589944,0.0010616417,0.0010414673,0.00035786937,0.00035851522,0.0003529469
0.0002311096,0.00088005443,2.5835867e-09,0.00050054194,0.0005034748,0.00047805667,0.025563909,2.7862197e-05,0.000480794,0.0005645761,0.0006309566,2.507183e-06,0.0006887544,0.0005645761,0.00044039788,0.00023481673,0.00023648064,0.00023129144,1.4566552e-07,0.049916055,0.7485016,7.533547e-05,7.572359e-05,7.377323e-05,2.649353e-07,0.08733323,0.6549543,0.0011347854,0.0011353338,0.0011084052,0.0003824199,0.00038260664,0.0003736223
0.000100271915,0.0010641563,3.8550487e-09,0.00053320825,0.00053629035,0.00051882496,0.022109034,7.1916334e-06,0.00050588005,0.0005877619,0.00065964396,2.8271324e-06,0.0007185743,0.0005877619,0.00045694958,0.00024883976,0.0002488408,0.00024594975,8.62996e-08,0.058045316,0.7390362,7.905762e-05,7.960111e-05,7.806312e-05,-1.4383267e-08,0.10050688,0.66321695,0.0011840048,0.0011997175,0.0011801543,0.00040068803,0.0004035246,0.0003996144
3.3800035e-05,0.0010996012,3.751499e-09,0.0005190005,0.0005250005,0.0005020005,0.020658221,0.0,0.0004988005,0.0005660006,0.00063858397,2.8125028e-06,0.0006912113,0.0005660006,0.0004407898,0.00023779924,0.00023932524,0.00023754523,-1.8200019e-07,0.042212743,0.7965818,7.6235076e-05,7.6579076e-05,7.533208e-05,-9.30001e-08,0.08195688,0.5970958,0.0011181551,0.0011635872,0.001117769,0.00038215538,0.00039458642,0.00038201438
0.0010130302,1.8660365e-05,-1.1389204e-09,0.00044966926,0.00047151555,0.00044966926,0.018675748,-2.2756542e-05,0.00046013726,0.0005085632,0.0005777431,2.4781145e-06,0.00062154623,0.0005085632,0.00039558017,0.00021233127,0.00021560186,0.00021232673,-1.7385997e-07,0.04691452,0.81227016,6.785455e-05,6.94029e-05,6.774531e-05,-2.020781e-07,0.08283645,0.5751509,0.0010174805,0.0010218899,0.001007859,0.00034761347,0.0003492219,0.00034581023
0.0008279513,0.00027754696,-1.2334745e-09,0.00046369486,0.00048331454,0.0004579525,0.018489126,-9.092056e-06,0.00048398448,0.0005266454,0.00060346525,2.9462767e-06,0.00064167107,0.0005266454,0.00041161964,0.00022064218,0.0002253844,0.000219309,-1.11975844e-07,0.050757214,0.8314608,6.9815505e-05,7.210957e-05,6.9310176e-05,-2.0481053e-07,0.07645165,0.54763395,0.001055515,0.0010681653,0.0010384094,0.000362283,0.0003654997,0.0003578126
0.000450607,0.00085464877,-2.4327635e-09,0.000512328,0.0005359401,0.00050189474,0.020590205,-1.9768282e-05,0.00054538494,0.0005944213,0.0006878264,2.9721987e-06,0.0007227392,0.0005944213,0.00046610335,0.00025263207,0.0002546056,0.00025002813,-2.4161235e-08,0.051393144,0.8060368,7.937295e-05,8.091048e-05,7.825275e-05,-1.0213613e-07,0.09526863,0.5815102,0.0012221016,0.0012226189,0.0011995734,0.00042011225,0.00042060536,0.00041206987
0.00087376393,0.0004069331,3.6671075e-10,0.00053066347,0.0005333961,0.00050607044,0.023644747,2.076747e-05,0.0005354728,0.0005829374,0.00068109104,3.8438397e-06,0.00070222456,0.0005829374,0.00046365024,0.00025596234,0.00025621374,0.00025244718,1.9674444e-07,0.035403617,0.7531573,8.208069e-05,8.208397e-05,7.9607176e-05,4.2627966e-07,0.10238264,0.6484213,0.0012163004,0.0012168152,0.0011938792,0.00041811803,0.0004186088,0.0004101138
0.0005900062,0.00046571787,6.611851e-10,0.00044654767,0.00045608732,0.00043746224,0.026037317,5.451243e-06,0.000440097,0.00047761973,0.0005633102,3.548696e-06,0.0005665358,0.00047761973,0.00038870366,0.00020823839,0.00021188435,0.00020808577,-1.9351914e-07,0.037316665,0.8103701,6.7652654e-05,6.903818e-05,6.755998e-05,-7.63174e-08,0.06743805,0.58023757,0.0010286714,0.0010288222,0.0009913495,0.0003480973,0.00034816997,0.0003399813
0.00096552644,0.00022373721,1.5974093e-09,0.000518466,0.00053398893,0.0005024256,0.067757085,9.831191e-06,0.0005027361,0.00053693826,0.00063776836,4.105931e-06,0.0006234593,0.00053693826,0.00045041725,0.00024156479,0.00024258619,0.00023883584,1.9041465e-07,0.03520322,0.7919423,7.843945e-05,7.854915e-05,7.7684e-05,1.8524034e-07,0.083776444,0.59997505,0.0011757949,0.0011842084,0.0011642531,0.0003979128,0.00040058585,0.00039421732
0.0010263472,0.00017266044,1.64541e-09,0.00052467035,0.00053407677,0.0005210123,0.029898997,1.04516e-06,0.0005113968,0.0005360103,0.0006405263,4.9985915e-06,0.0006082309,0.0005360103,0.00046378977,0.00024567638,0.00024747718,0.00024548091,7.3161196e-08,0.043000497,0.7324604,8.010942e-05,8.0573474e-05,7.985232e-05,1.1705792e-07,0.08893852,0.6729338,0.0012146169,0.0012170334,0.0011928285,0.00040788625,0.0004087234,0.00040331157
0.00021871409,0.0010936847,1.753409e-09,0.0005721972,0.0005847604,0.00056991295,0.024031367,-1.1421101e-06,0.000566715,0.00058121985,0.0006958496,5.288589e-06,0.0006519815,0.00058121985,0.0005104582,0.0002672846,0.00026991032,0.0002670048,-5.0252847e-08,0.043069888,0.71967024,8.7604414e-05,8.8439294e-05,8.7158995e-05,7.994771e-09,0.08899311,0.68681294,0.0013288805,0.0013350925,0.0013111162,0.00044535214,0.00044753586,0.00044192126
0.0005067346,0.00076894154,-1.1435535e-09,0.0005370105,0.0005497175,0.0005309332,0.024534637,-1.6574397e-05,0.00054839154,0.0005567892,0.0006691084,5.495567e-06,0.0006137205,0.0005567892,0.000499858,0.00025610317,0.00025778933,0.000254554,-1.06076136e-07,0.041912008,0.7037773,8.295818e-05,8.421783e-05,8.262226e-05,-2.3425146e-07,0.08468003,0.7036754,0.0012566266,0.0012752451,0.001253915,0.00042589902,0.00042882827,0.00042510233
0.00056061783,0.00069676636,-1.0030609e-09,0.0005308592,0.00053685455,0.0005177785,0.02330134,1.09006e-06,0.0005400157,0.000545248,0.0006561071,6.333682e-06,0.00059405714,0.000545248,0.0004964389,0.00025383246,0.00025520375,0.0002520753,5.123282e-08,0.03366171,0.6538726,8.31912e-05,8.325115e-05,8.1508144e-05,1.798599e-07,0.09772377,0.7491433,0.0012279232,0.0012517344,0.001221639,0.00041627212,0.00042222493,0.00041448008
0.00059391663,0.0006683206,-8.275705e-10,0.000535292,0.0005391273,0.0005254299,0.014453104,1.6436807e-06,0.0005401135,0.00054501713,0.0006558194,5.671856e-06,0.00058883475,0.00054501713,0.0005011995,0.00025447685,0.0002562268,0.0002528737,-2.9586253e-08,0.038258094,0.716629,8.394606e-05,8.41707e-05,8.305957e-05,4.163991e-08,0.09019643,0.69038117,0.0012324954,0.0012410523,0.0012087923,0.00041659418,0.0004196251,0.00041191405
0.0011102378,8.918152e-05,-2.1813784e-09,0.0004907043,0.0005102707,0.00048195093,0.029251436,-1.23577165e-05,0.0005023412,0.00050831406,0.0006127539,3.6925449e-06,0.00054140226,0.00050831406,0.0004752259,0.00024004657,0.00024069742,0.0002361817,3.810296e-08,0.032920443,0.7603302,7.8511664e-05,7.922223e-05,7.768164e-05,-4.9430863e-08,0.087563686,0.64209265,0.0011586585,0.0011616222,0.0011334013,0.000390337,0.00039095798,0.00038324986
0.00077428983,0.00040220324,-1.7052043e-09,0.00055267866,0.0005613142,0.00051867595,0.091501996,3.8320493e-05,0.00052893074,0.0005328707,0.00063955644,5.151923e-06,0.00056767376,0.0005328707,0.00049806765,0.00025639648,0.0002565314,0.00025303615,2.0509559e-07,0.035012733,0.76691294,8.384307e-05,8.384307e-05,8.278198e-05,2.0293669e-07,0.0777227,0.62944126,0.001236232,0.001236477,0.001219275,0.00041700897,0.00041705865,0.00041204566
0.0007475288,0.0004518092,-1.5277811e-09,0.000568904,0.000572218,0.0005512293,0.039874204,3.3140038e-06,0.0005476944,0.0005452641,0.00065151474,5.382618e-06,0.00058073,0.0005452641,0.00050979824,0.00026191346,0.00026210898,0.00026065635,-1.9884023e-08,0.03749,0.7242413,8.642149e-05,8.642149e-05,8.524612e-05,7.953609e-08,0.08212367,0.6824409,0.0012549083,0.0012846217,0.0012507979,0.00042318174,0.00043109004,0.0004218318
0.00020645706,0.0008429928,-1.4785319e-09,0.00049468694,0.00050818716,0.00048986543,0.03172515,-1.928604e-06,0.00048311532,0.00047723306,0.00056582026,5.5051573e-06,0.0005090778,0.00047723306,0.00044538832,0.00023016444,0.00023240258,0.00022975942,6.460824e-08,0.032142982,0.71693957,7.6249285e-05,7.675072e-05,7.598893e-05,1.0318032e-07,0.09060322,0.68974036,0.0011295015,0.0011302796,0.0011040265,0.0003796158,0.0003799167,0.00037229096
0.00062867807,0.0005239161,-5.4335636e-10,0.0005524972,0.00056524714,0.0005418723,0.04637832,7.4374625e-06,0.0005390035,0.00052898953,0.00062060315,6.7466394e-06,0.0005616427,0.00052898953,0.0004963364,0.00025597194,0.00025626947,0.00025371416,9.8812e-08,0.031409893,0.6703353,8.4484265e-05,8.453951e-05,8.404013e-05,5.94997e-08,0.099635966,0.7331962,0.001264119,0.0012686143,0.0012434758,0.00042073725,0.00042224917,0.0004167136
0.00083952287,0.00033291793,-1.4146135e-09,0.000547189,0.0005621805,0.000547189,0.022208164,-9.63738e-06,0.0005506156,0.00053460686,0.00062186085,7.299059e-06,0.0005672634,0.00053460686,0.0005019504,0.0002562622,0.00025891463,0.00025608446,-7.067412e-08,0.04086217,0.7467738,8.4568004e-05,8.5735206e-05,8.4565865e-05,-7.281576e-08,0.09559853,0.6565194,0.0012913671,0.001291472,0.0012649297,0.00042821554,0.00042825195,0.0004205795
8.380067e-05,0.0012518642,-1.4281752e-09,0.0006297301,0.0006358559,0.00061502826,0.025917929,3.6754677e-06,0.0006304652,0.0006117816,0.000707793,7.765073e-06,0.0006493643,0.0006117816,0.00057419884,0.0002944895,0.00029556517,0.00029227932,5.390686e-08,0.039583683,0.7301757,9.674934e-05,9.6940465e-05,9.602527e-05,-1.2251559e-09,0.10673803,0.67320085,0.001449863,0.0014815835,0.0014416643,0.00048536144,0.00049158646,0.00048257178
6.114958e-05,0.0012532648,-7.5417156e-10,0.00062355684,0.00062476296,0.0006151141,0.02322104,3.6183183e-06,0.00062114466,0.0006021485,0.00069353107,7.5163134e-06,0.00063885155,0.0006021485,0.0005654454,0.00029102858,0.00029132166,0.0002888829,4.7038135e-08,0.050134335,0.75269955,9.5273936e-05,9.54042e-05,9.485542e-05,3.6183183e-09,0.10148008,0.6481361,0.001421115,0.0014298521,0.0014120524,0.000478443,0.00047946337,0.00047562312
0.00045360325,0.0007877352,-1.4583466e-10,0.0005927964,0.0005927964,0.0005791165,0.018216748,3.4199793e-06,0.00058869243,0.0005691986,0.00065243704,6.8164536e-06,0.000604041,0.0005691986,0.0005343561,0.00027536874,0.00027536874,0.00027316398,1.2539924e-08,0.038028803,0.80367255,9.0709254e-05,9.072179e-05,8.9864516e-05,8.32195e-08,0.0773532,0.58850557,0.0013181261,0.0013350437,0.0013147963,0.000446997,0.00045066435,0.00044582164
0.00061072444,0.00038400368,-5.975017e-10,0.0004702086,0.00048114368,0.00046838608,0.023694322,-3.6450278e-06,0.0004698441,0.000455993,0.0005190216,5.1941647e-06,0.00048451198,0.000455993,0.00042747398,0.00022191567,0.00022265925,0.0002213507,7.472307e-08,0.044749368,0.8380315,7.274747e-05,7.337441e-05,7.2579795e-05,3.007148e-08,0.06716492,0.5390933,0.0010964626,0.0011009561,0.0010678455,0.00036665428,0.00036810772,0.0003600768
0.0005566129,0.0003540478,-1.7623723e-10,0.00043856897,0.00044192965,0.0004352083,0.02080346,5.0410226e-06,0.00043504025,0.0004219966,0.0004758865,5.0410226e-06,0.00044867312,0.0004219966,0.0003953201,0.00020596778,0.00020693819,0.00020517047,5.629142e-08,0.04195551,0.8617072,6.751777e-05,6.786645e-05,6.730185e-05,5.545125e-08,0.0659028,0.5009179,0.0010218648,0.0010232511,0.0009986828,0.0003421535,0.0003427013,0.00033547753
0.0006788665,0.00044587647,1.1148955e-09,0.00057030714,0.0005745395,0.0005554939,0.05709441,1.7987422e-05,0.00055316614,0.0005352846,0.0005963536,7.910907e-06,0.00056822755,0.0005352846,0.00050234154,0.0002594686,0.0002604367,0.00025786876,3.174251e-09,0.051545605,0.79457825,8.5451895e-05,8.5594744e-05,8.479483e-05,5.2904184e-08,0.087086424,0.5959324,0.0013110387,0.0013148023,0.0012888656,0.00043701928,0.00043806253,0.00043161563
0.00054886355,0.0004987212,2.0948927e-09,0.0005534675,0.0005834928,0.0005394556,0.18374209,1.40118345e-05,0.00053044804,0.0005097055,0.0005617911,7.756551e-06,0.00054557214,0.0005097055,0.00047383882,0.00024416824,0.0002453142,0.0002430813,-5.2043955e-08,0.055038884,0.7272406,8.0501995e-05,8.083728e-05,8.000357e-05,-4.0033814e-08,0.09067028,0.65276414,0.0012379437,0.0012510286,0.0012282354,0.00041221114,0.0004148454,0.00040994823
0.00022121832,0.0008904378,1.0853848e-09,0.0005680072,0.0005858558,0.0005638075,0.042573553,-1.2599049e-05,0.0005608677,0.000537297,0.0005872207,7.361514e-06,0.00057655125,0.000537297,0.0004980427,0.00025843276,0.00025843276,0.00025545835,9.344295e-08,0.049902946,0.708858,8.560634e-05,8.561055e-05,8.432964e-05,1.4383915e-07,0.104705766,0.6944385,0.001296522,0.0013127517,0.0012872533,0.00042954253,0.00043471658,0.00042834773
0.00036737366,0.00062434777,1.0822617e-09,0.0005079503,0.00051451055,0.0005004529,0.024384521,9.371777e-07,0.0005055136,0.0004815219,0.0005223204,7.254305e-06,0.0005183106,0.0004815219,0.0004447332,0.00023177436,0.00023232166,0.0002310443,4.404735e-08,0.037483826,0.7034751,7.733215e-05,7.740994e-05,7.6854194e-05,1.1246133e-07,0.08514175,0.7041778,0.0011872317,0.0011901819,0.001164463,0.00038941327,0.00039058382,0.00038498885
0.00072596816,0.00030688566,6.136985e-10,0.0005239749,0.0005307924,0.00051910523,0.018378858,-3.895724e-06,0.00052845496,0.00050215883,0.00054105115,6.3084167e-06,0.00054132566,0.00050215883,0.000462992,0.00024258673,0.00024324706,0.00024153976,7.0123036e-08,0.039909355,0.73639816,8.0996e-05,8.1057355e-05,8.04691e-05,7.694055e-08,0.090746894,0.6689873,0.0012388967,0.001240417,0.001227229,0.0004043703,0.00040528094,0.00040276136
0.00027696628,0.00076108705,1.1697924e-09,0.00054342113,0.00057515374,0.0005414378,0.09955991,9.9164445e-06,0.0005398512,0.00051362225,0.000549966,6.680552e-06,0.0005552535,0.00051362225,0.00047199096,0.00024722688,0.00024731611,0.00024570568,8.9248e-09,0.04147394,0.75501406,8.2391765e-05,8.241755e-05,8.1903876e-05,-8.9248e-09,0.092366815,0.64014155,0.0012551798,0.0012614153,0.001242111,0.00041105543,0.0004116891,0.0004072991
0.0007676851,0.00014943522,8.323845e-10,0.00047941974,0.00048467846,0.00046890232,0.020984475,-8.7645293e-07,0.00047608922,0.00045663197,0.00048514592,5.967339e-06,0.00049266155,0.00045663197,0.0004206024,0.00021941648,0.00021968204,0.00021747954,3.681102e-08,0.039822865,0.7836193,7.30655e-05,7.3090916e-05,7.243445e-05,2.97994e-08,0.085602805,0.61366105,0.0011082274,0.0011266943,0.0011041334,0.00036285678,0.00036693754,0.0003618848
0.0008922524,6.982532e-05,4.6285667e-10,0.00047959917,0.00049219653,0.00047689973,0.020776631,-1.2597352e-05,0.00048733756,0.00047087102,0.00049674057,5.07814e-06,0.0005053273,0.00047087102,0.0004364147,0.00022323226,0.00022442632,0.00022299202,-8.098297e-08,0.04314296,0.8124826,7.3808784e-05,7.462041e-05,7.3808784e-05,-1.4396973e-07,0.08073328,0.575373,0.0011242173,0.0011322239,0.0011192621,0.00037094433,0.0003722787,0.0003700103
