psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.5051496e-06,0.00015159772,7.890076e-08,0.009759651,0.010033491,0.009748697,0.11525238,3.286078e-05,0.009851661,0.0100740185,0.012068668,8.334256e-06,0.011663507,0.0100740185,0.008484531,0.00044733155,0.00044852332,0.00044708402,3.7242213e-08,0.06883697,0.6954804,0.00013538421,0.00013687828,0.00013538201,-1.6868532e-07,0.14556995,0.6900323,0.0011955715,0.0012012629,0.0011909929,0.0004956566,0.0004967388,0.0004947102
3.533791e-05,0.000103461556,7.265369e-08,0.008814846,0.008854111,0.0087657655,0.04891945,6.871261e-05,0.008836442,0.008948345,0.010754504,8.902038e-06,0.010226403,0.008948345,0.0076702856,0.00040009583,0.00040313884,0.00040009583,-3.7301128e-08,0.055867277,0.66442716,0.00012145052,0.00012192561,0.000120977376,1.9632173e-08,0.16521063,0.7245501,0.0010766166,0.0010777023,0.0010742156,0.00044579955,0.00044615293,0.0004448925
3.916759e-05,0.00011619718,7.2865575e-08,0.009432861,0.009770137,0.009421981,0.10689597,-0.00033727646,0.009691802,0.009840312,0.011848739,1.16052115e-05,0.011182072,0.009840312,0.008498553,0.0004429702,0.00044453036,0.00044259158,-2.3935748e-08,0.05986026,0.70858955,0.00013402496,0.0001349454,0.0001340206,-9.574299e-08,0.1900764,0.6677258,0.0011905706,0.0011937976,0.001189239,0.000492898,0.0004942145,0.0004928914
1.3233736e-05,0.0001464683,7.690998e-08,0.009801937,0.009902872,0.0096561415,0.054328077,7.850522e-05,0.009909601,0.010049229,0.012141205,1.3549123e-05,0.011242889,0.010049229,0.008855568,0.00045665362,0.0004570596,0.00045567568,2.2430062e-09,0.06973103,0.71789676,0.00013901031,0.0001391718,0.00013823647,1.3906639e-07,0.15738322,0.6716361,0.0012218596,0.0012273751,0.0012185737,0.0005071347,0.0005076327,0.0005060402
6.8712056e-06,0.00015138817,7.0073185e-08,0.009475614,0.009819174,0.009464531,0.07851682,-0.0002105692,0.009719431,0.009826932,0.011920803,1.1468551e-05,0.01075782,0.009826932,0.008896044,0.00045167093,0.00045211645,0.00045101708,1.9948661e-08,0.081265524,0.6729922,0.00013635131,0.00013767902,0.00013635131,-1.6402232e-07,0.15269215,0.7142068,0.001210815,0.001210815,0.0012061758,0.0005017731,0.0005017731,0.00050067593
3.8299845e-06,0.00015702937,7.255007e-08,0.009676344,0.009743932,0.009518638,0.06394024,4.5058645e-05,0.009807014,0.009901074,0.012032348,1.181685e-05,0.010588808,0.009901074,0.00921334,0.00046008706,0.00046059623,0.00045894933,4.956451e-08,0.08652003,0.6974359,0.00013931682,0.00013955112,0.00013892932,1.1715247e-07,0.15600158,0.69047326,0.001230707,0.001230707,0.0012259915,0.0005100166,0.0005100166,0.0005089014
2.5876448e-06,0.00016537402,7.610633e-08,0.0101153385,0.010280007,0.010056528,0.06366288,1.1762021e-05,0.010150624,0.010281183,0.012474604,1.2515254e-05,0.010867724,0.010281183,0.009694641,0.0004762419,0.00047746513,0.00047538796,-2.0465917e-07,0.08388438,0.71772444,0.00014755927,0.00014757339,0.00014610078,3.3874622e-07,0.14779827,0.6715206,0.0012908677,0.0012967323,0.0012866734,0.0005337323,0.0005348944,0.0005330901
8.616195e-06,0.00016690801,8.298249e-08,0.010696391,0.010733318,0.010524067,0.048778005,0.000110779656,0.010627462,0.010727163,0.0129636815,1.3319723e-05,0.011281062,0.010727163,0.010173265,0.0004988678,0.00049889495,0.0004963544,2.4617702e-08,0.06511924,0.7407956,0.00015544602,0.00015546325,0.00015367108,1.6247684e-07,0.14347245,0.65032923,0.0013388485,0.0013537053,0.0013378982,0.00055387855,0.0005591443,0.0005536792
7.287907e-06,0.00019228863,1.0513475e-07,0.012543609,0.012571639,0.0122633055,0.0935742,0.00036439535,0.0121595925,0.012243683,0.014667146,1.4088584e-05,0.01287815,0.012243683,0.011609217,0.000567941,0.0005695191,0.0005650034,-2.8030411e-09,0.06443491,0.73349726,0.00017716341,0.0001774325,0.00017646265,2.8030412e-08,0.14355999,0.6534721,0.0015089107,0.0015253869,0.0015057629,0.00062755327,0.00063168776,0.0006260929
3.866951e-06,0.00014083843,8.957566e-08,0.009555439,0.009677554,0.009077158,0.19892776,0.00044775222,0.008999819,0.00894385,0.010586965,1.3191352e-05,0.009448855,0.00894385,0.008438845,0.0004159964,0.00041601673,0.00041284176,1.7910088e-07,0.054570206,0.7581489,0.0001295571,0.00012957338,0.00012885086,1.4653709e-07,0.12670106,0.6048314,0.0010955926,0.0011075558,0.0010933072,0.00045565504,0.000458657,0.0004545947
3.288946e-06,0.00013426637,8.3706844e-08,0.009034928,0.009383169,0.009015581,0.15433127,-4.836685e-05,0.008700229,0.00854352,0.010003555,1.1588889e-05,0.009055847,0.00854352,0.008031193,0.00039576465,0.0003958904,0.0003947915,1.5477392e-08,0.07187082,0.79299945,0.0001237785,0.00012380171,0.00012318842,9.866837e-08,0.1194607,0.5719912,0.00105035,0.0010548945,0.0010443351,0.0004368165,0.00043798695,0.00043435945
1.8367001e-06,0.00012875268,8.221462e-08,0.008669225,0.008678408,0.008494738,0.063106075,9.1835005e-05,0.008413923,0.008154489,0.009440332,1.06184225e-05,0.008675623,0.008154489,0.007633356,0.00037504497,0.00037588069,0.00037459313,-3.30606e-08,0.09942866,0.8228016,0.000118004304,0.0001180337,0.0001177086,7.71414e-08,0.14900744,0.53504467,0.0010059625,0.0010069433,0.000999209,0.0004170687,0.00041744887,0.00041538812
6.3278003e-07,0.00014933609,1.0110677e-07,0.010177212,0.010208851,0.009839729,0.09397817,0.000221473,0.009865041,0.009426841,0.010786263,1.33216845e-05,0.010088231,0.009426841,0.00876545,0.0004322141,0.0004327878,0.00043148428,7.382434e-08,0.09604567,0.74070174,0.00013576928,0.00013587263,0.00013540649,4.0076067e-08,0.15997332,0.6378345,0.0011575529,0.0011592214,0.0011525793,0.00047859264,0.00047911995,0.0004767892
1.1323181e-05,0.00013505467,9.0482594e-08,0.0096658785,0.009954105,0.009604116,0.08103506,-0.00026763882,0.009719406,0.009245892,0.010463991,1.2758514e-05,0.009889945,0.009245892,0.008601839,0.00042179466,0.00042270048,0.00042131907,-4.11752e-09,0.081998564,0.79846376,0.00013220329,0.00013297943,0.00013220329,-4.9410243e-08,0.13737221,0.5739837,0.0011366538,0.0011398366,0.001128779,0.00046877554,0.00046982965,0.00046611566
8.98453e-06,0.00012988504,8.280341e-08,0.009062656,0.009131016,0.008857574,0.07241726,-0.00010742372,0.009199377,0.008788237,0.009864427,1.140079e-05,0.009411809,0.008788237,0.008164665,0.00039944437,0.00039976859,0.0003983467,-3.5156855e-08,0.10013121,0.7558312,0.00012436346,0.00012563693,0.00012427167,-1.6406531e-07,0.15665719,0.6230306,0.0010804521,0.0010822609,0.0010775849,0.00044315212,0.00044443927,0.00044315212
5.3008343e-06,0.00012015225,8.047938e-08,0.008392988,0.008445996,0.008242797,0.056117106,0.00019436392,0.008350581,0.007983498,0.008865645,1.0781358e-05,0.008569455,0.007983498,0.0073975413,0.00036667107,0.00036747148,0.00036179254,2.597409e-07,0.05928665,0.80120325,0.00011271341,0.00011295901,0.00011258795,3.180501e-08,0.16233681,0.56959516,0.0009809759,0.0009831722,0.0009767865,0.0004009021,0.0004027344,0.0004002607
1.2178944e-06,0.0001223114,7.924409e-08,0.008264283,0.008403471,0.008246885,0.05840308,0.0,0.008232966,0.007885431,0.008671988,1.2221379e-05,0.008486787,0.007885431,0.007284075,0.00036313085,0.00036313085,0.00036082554,1.00911244e-07,0.09670812,0.8224703,0.000110109824,0.00011119898,0.000109995,-1.3744808e-07,0.14338635,0.5381604,0.00096799113,0.0009680659,0.00096109783,0.00039587135,0.00039587135,0.00039335032
3.482364e-07,0.00012327569,7.7457926e-08,0.008209673,0.008331556,0.008105203,0.056180455,-6.094137e-05,0.008200968,0.007904096,0.008618996,1.16361925e-05,0.008521292,0.007904096,0.0072868993,0.00036160694,0.0003623295,0.00036102362,-8.70591e-08,0.09024268,0.823071,0.00011050934,0.000110995126,0.00010998524,5.0494275e-08,0.13138872,0.5416573,0.000965919,0.00096647267,0.0009570964,0.00039532493,0.00039555825,0.00039250596
5.475699e-07,0.0001292265,7.534839e-08,0.008414324,0.008642478,0.008414324,0.047960553,-0.00019164947,0.008565819,0.008291121,0.008970869,1.2080045e-05,0.008940517,0.008291121,0.0076417252,0.0003767591,0.0003796576,0.0003758027,-1.1133922e-07,0.124833524,0.8704819,0.000114602735,0.00011623084,0.000114493225,-1.9529995e-07,0.11863485,0.45787925,0.0010174068,0.0010192576,0.0010143203,0.00041517479,0.0004159122,0.0004146035
3.9088155e-07,0.00013856751,7.113797e-08,0.008697115,0.008980503,0.0086873425,0.15088986,-0.00031270523,0.009097768,0.008878875,0.009540604,1.1061116e-05,0.009573154,0.008878875,0.008184595,0.0004049279,0.00040628228,0.00040368878,7.2313085e-08,0.11754493,0.82382745,0.00012195505,0.00012315896,0.000121855366,-1.2117329e-07,0.14706644,0.5122192,0.0010894104,0.001091392,0.0010861055,0.0004445574,0.000445347,0.00044394567
4.0951906e-07,0.0001451745,7.640713e-08,0.0091732275,0.009255131,0.009111799,0.058305074,6.142786e-05,0.009420986,0.009304785,0.009927936,1.1773674e-05,0.010029972,0.009304785,0.008579599,0.0004239628,0.0004249231,0.0004214668,-1.2285572e-08,0.10854979,0.8302489,0.0001283617,0.0001283617,0.000127299,9.418939e-08,0.13785231,0.5250794,0.0011341078,0.001137859,0.001131751,0.00046437207,0.00046523006,0.00046333193
4.0083293e-07,0.00014209528,7.0499134e-08,0.008838366,0.009048804,0.008828346,0.062312286,-0.00014029152,0.0090848785,0.009099409,0.009647547,1.05525405e-05,0.009817517,0.009099409,0.0083813,0.00041542127,0.00041907484,0.00041386602,2.204581e-08,0.08330691,0.82909364,0.00012549879,0.00012631448,0.00012549879,-2.204581e-08,0.14265323,0.5297927,0.0011134438,0.0011135099,0.0011092591,0.00045532413,0.00045534823,0.00045361262
4.0735395e-07,0.00014440698,6.728896e-08,0.008839581,0.008951603,0.00875811,0.08231116,-0.00014257389,0.00907992,0.009247953,0.009734911,9.0037465e-06,0.00997659,0.009247953,0.008519316,0.00042071723,0.0004220839,0.0004203893,-7.128694e-08,0.079973154,0.83149827,0.00012671151,0.00012767695,0.00012671151,-1.3239003e-07,0.1470399,0.5225502,0.0011283868,0.0011347923,0.0011260017,0.00046106154,0.00046322867,0.0004599861
4.2809057e-07,0.00015175811,7.496619e-08,0.009428695,0.009514313,0.00931097,0.041173108,0.00013912944,0.009454381,0.009722472,0.010158947,7.6293372e-06,0.010481729,0.009722472,0.008963215,0.00044221542,0.00044388714,0.00044069995,4.280906e-09,0.09522083,0.8078951,0.00013184975,0.00013348935,0.00013184975,-2.1190483e-07,0.14939398,0.5598046,0.0011890922,0.0011931633,0.0011862882,0.00048616322,0.00048737254,0.00048481472
4.14302e-07,0.00014687005,6.653749e-08,0.008928208,0.009125002,0.008907493,0.05599312,-0.00019679345,0.009091857,0.0094129415,0.009760264,6.905033e-06,0.010137425,0.0094129415,0.008688457,0.00042792424,0.00042935356,0.000426439,-2.0715099e-09,0.06471625,0.7850482,0.00012696905,0.00012780182,0.00012696077,-1.035755e-07,0.14133684,0.5963378,0.001150297,0.0011526172,0.0011440307,0.00046923844,0.0004706015,0.00046754396
2.7434422e-07,9.725502e-05,3.819123e-08,0.0057200766,0.005953269,0.005713218,0.062948965,-0.00019204094,0.005935437,0.006224527,0.0064434307,3.6344745e-06,0.006733609,0.006224527,0.0057154456,0.0002835265,0.00028500523,0.00028298056,8.230326e-09,0.042766284,0.9008908,8.36256e-05,8.459677e-05,8.357211e-05,-7.4072936e-08,0.106155574,0.41352123,0.0007682955,0.00076905946,0.0007624698,0.00031276201,0.00031338749,0.00031092524
3.8279921e-07,0.00013570233,5.4459015e-08,0.008019644,0.008096203,0.007885664,0.05060912,3.8279923e-05,0.008197646,0.008674709,0.008969624,3.9691163e-06,0.009417218,0.008674709,0.007932199,0.00039879832,0.00039975723,0.0003959101,1.5503369e-07,0.049366172,0.84706676,0.00011805719,0.00011805719,0.00011676333,2.2585154e-07,0.12244771,0.51170284,0.0010826213,0.0010830519,0.0010784086,0.00043990716,0.00044013298,0.00043809073
3.7789167e-07,0.0001339626,5.260599e-08,0.007879041,0.007992409,0.007803463,0.055872228,-3.7789167e-05,0.008028309,0.008546965,0.008829124,4.3602886e-06,0.009324681,0.008546965,0.007769249,0.00039065877,0.00039300165,0.00039065877,-1.4548829e-07,0.05446836,0.8684552,0.0001164152,0.00011682899,0.00011621303,-2.0784041e-08,0.13737155,0.46925378,0.0010606871,0.0010649157,0.0010540835,0.00043096655,0.00043193207,0.00042853673
3.7599668e-07,0.00013329081,6.383278e-08,0.008215527,0.008215527,0.007839531,0.10319473,0.00037599666,0.007974889,0.008494235,0.008770749,7.133866e-06,0.009277429,0.008494235,0.0077110403,0.00039112678,0.00039154413,0.0003899029,1.1655897e-07,0.085074514,0.85208833,0.0001172508,0.0001172508,0.000116043855,2.3123796e-07,0.17638117,0.473621,0.0010555711,0.0010556389,0.0010482956,0.00042842378,0.00042846514,0.0004262317
2.9663258e-07,0.00010515625,4.6733096e-08,0.006362769,0.006562996,0.0063405214,0.05141518,-0.000118653035,0.0062856446,0.006671267,0.006906719,4.286205e-06,0.0072936374,0.006671267,0.0060488963,0.00030716453,0.00031034442,0.00030668252,-6.8225496e-08,0.12243169,0.8465142,9.0923815e-05,9.246928e-05,9.092086e-05,-2.5362087e-07,0.1880928,0.47959274,0.00083689694,0.00083978317,0.0008336903,0.00033809443,0.00033951676,0.00033703988
3.3182076e-07,0.00011763046,4.593898e-08,0.006910167,0.0071258508,0.006885281,0.08905488,-0.00020738797,0.007029623,0.0074207564,0.007712482,4.30138e-06,0.008143553,0.0074207564,0.0066979607,0.00034395873,0.00034506872,0.0003424473,1.6591038e-08,0.06513376,0.8151716,0.00010107426,0.00010200668,0.00010066114,-1.0286443e-07,0.20203736,0.5310587,0.0009351041,0.00093839073,0.0009318207,0.0003784167,0.00037893432,0.0003768903
4.2150876e-07,0.00014942486,6.222029e-08,0.008904372,0.008925448,0.008809533,0.0695089,0.00012645262,0.0089444155,0.009374355,0.009775139,6.37362e-06,0.01028669,0.009374355,0.008462019,0.00043787592,0.00044013312,0.00043690015,4.636596e-08,0.066454016,0.8220478,0.00012876249,0.00012886366,0.00012809019,6.111877e-08,0.13794759,0.5433134,0.0011942965,0.0011943113,0.0011902523,0.0004841913,0.0004843789,0.00048218068
3.9253555e-07,0.00013915385,6.1842165e-08,0.008419887,0.0084297005,0.0081156725,0.063591935,0.00012757405,0.008376708,0.008677489,0.009077057,7.196485e-06,0.009465251,0.008677489,0.007889727,0.00040729684,0.00040808585,0.00040648037,-2.3552133e-08,0.053347345,0.8186299,0.00011947211,0.000120237564,0.00011905407,-7.261907e-08,0.13406247,0.55164725,0.0011115723,0.0011124851,0.0011089639,0.00044995567,0.00045066612,0.00044917254
3.7085994e-07,0.00013146985,5.1627108e-08,0.0077324295,0.007982761,0.0077324295,0.058756266,-0.00022251597,0.007839979,0.008149647,0.0085443035,7.0335504e-06,0.00888199,0.008149647,0.0074173044,0.00038292774,0.00038431847,0.00038055607,-9.086069e-08,0.049458254,0.82843804,0.00011288791,0.00011308262,0.000112138776,1.8542996e-09,0.13396277,0.5378261,0.0010521705,0.0010550224,0.0010504273,0.00042520577,0.00042637766,0.0004246643
3.70938e-07,0.00013149752,4.965418e-08,0.0076691434,0.007789698,0.0076598697,0.06466544,-6.491415e-05,0.0077841342,0.008104532,0.008506999,6.5272357e-06,0.008834594,0.008104532,0.00737447,0.00038315667,0.00038441975,0.00038245937,7.41876e-09,0.043772355,0.7917857,0.00011332898,0.00011336236,0.00011264831,6.8623535e-08,0.1944112,0.5732389,0.0010539184,0.0010547548,0.0010477868,0.00042559014,0.00042582012,0.00042386714
3.2897867e-07,0.00011662294,3.7251205e-08,0.0065795733,0.006859205,0.0065631242,0.12515928,-0.0002220606,0.006849336,0.007126089,0.00750743,5.4829775e-06,0.0077583464,0.007126089,0.006493832,0.00034132853,0.00034225953,0.00034085973,7.40202e-08,0.051760845,0.80368304,0.0001004339,0.00010091915,0.00010031218,-1.3159147e-08,0.1829044,0.54941016,0.0009400862,0.00094132475,0.0009351465,0.00037962003,0.00038014803,0.00037776786
4.150535e-07,0.00014713647,5.175427e-08,0.008456714,0.008529349,0.008135049,0.10654319,0.00015564506,0.008579155,0.008920537,0.009421715,8.149836e-06,0.009643972,0.008920537,0.008197102,0.00043137546,0.00043137753,0.0004296551,3.5279548e-08,0.060117386,0.8276569,0.00012699392,0.00012699392,0.0001264585,4.5655884e-08,0.1799259,0.5166696,0.0011899853,0.0011919154,0.0011865175,0.00048065273,0.00048130224,0.0004796151
1.9024884e-07,0.00013507667,4.9189584e-08,0.0078097144,0.007885814,0.0076575154,0.09019127,5.707465e-05,0.0077944947,0.008119821,0.008591795,7.134331e-06,0.008692447,0.008119821,0.0075471937,0.00039468452,0.0003960201,0.00039346502,-3.8049766e-08,0.06323224,0.8489078,0.00011634477,0.000116689116,0.00011596047,-1.3317418e-08,0.15909806,0.49124855,0.0010965867,0.0010979242,0.0010942961,0.00044294685,0.0004435804,0.00044164743
1.7989227e-07,0.00012772351,5.0640846e-08,0.007519497,0.0075734644,0.007429551,0.06789062,0.0001349192,0.007373784,0.0076391255,0.008083609,8.003682e-06,0.008104421,0.0076391255,0.0071738297,0.00037487032,0.0003755593,0.0003723572,8.095152e-08,0.060811684,0.8518464,0.00011080465,0.000110844216,0.00011012285,1.2952243e-07,0.161118,0.4894534,0.0010402396,0.0010403332,0.001034154,0.0004205126,0.0004205126,0.00041774043
1.8789429e-07,0.00013340494,4.8868316e-08,0.0077224555,0.007835192,0.0076848767,0.054153576,-0.000131526,0.0076923924,0.007946989,0.008403416,8.886892e-06,0.008411772,0.007946989,0.007482206,0.00039116587,0.00039318574,0.0003905101,-1.8789429e-08,0.062092863,0.8137953,0.000115851864,0.00011611116,0.00011535582,1.8789429e-08,0.18086554,0.5455905,0.0010934395,0.0010939112,0.001085409,0.00044141067,0.00044179586,0.0004386975
1.7472992e-07,0.00012405824,4.5711836e-08,0.007190136,0.0073037106,0.0071289805,0.051802352,8.736496e-06,0.0071936306,0.0073583135,0.0077778106,8.138106e-06,0.0077487426,0.0073583135,0.0069678845,0.00036353958,0.0003636444,0.00036213998,-1.0483794e-08,0.05268404,0.83568496,0.0001081054,0.000108227716,0.00010754976,5.9408173e-08,0.19635902,0.50707567,0.001016037,0.0010195753,0.0010128586,0.00041012955,0.0004108442,0.00040867057
2.2079237e-07,0.00015676259,5.978954e-08,0.009151843,0.009416794,0.009140804,0.12833777,6.623771e-05,0.009120933,0.009268864,0.0097857015,1.0789853e-05,0.009722451,0.009268864,0.008815276,0.0004602174,0.00046048238,0.00045861444,3.9742627e-08,0.065620154,0.73313975,0.00013688464,0.00013699284,0.00013666606,4.6366395e-08,0.20269556,0.6323436,0.0012891139,0.0012891139,0.0012807724,0.00051911816,0.00051911816,0.00051656144
1.9403451e-07,0.0001377645,5.373126e-08,0.008081537,0.008197958,0.00798452,0.07809055,3.8806902e-05,0.00803885,0.008128591,0.008571151,7.551613e-06,0.008507245,0.008128591,0.007749936,0.00040804097,0.00040911787,0.00040456196,1.726907e-07,0.05676266,0.77151304,0.000120780656,0.000120852455,0.000120491546,7.7613805e-08,0.22734927,0.58579504,0.001132886,0.001132886,0.0011255554,0.00045620615,0.00045620615,0.00045395928
1.8361975e-07,0.00013037001,6.405283e-08,0.008079269,0.008079269,0.007638581,0.19360755,0.0004315064,0.0076881587,0.007691831,0.008086307,1.0116088e-05,0.008048148,0.007691831,0.007335514,0.0003868152,0.00038725036,0.00038588792,3.1215357e-08,0.057329573,0.77979445,0.00011409947,0.00011460259,0.00011409947,-3.1215357e-08,0.17714936,0.5649895,0.0010771042,0.0010774605,0.0010737164,0.00043433043,0.00043457467,0.00043240795
1.8503971e-07,0.0001313782,6.936158e-08,0.00829903,0.0084008025,0.008012219,0.15425299,0.00015728375,0.007886392,0.007767504,0.008126481,1.209875e-05,0.008189236,0.007767504,0.007345773,0.00038999523,0.0003902469,0.00038915887,9.251986e-09,0.07972454,0.8498792,0.00011429347,0.00011527234,0.00011429347,-1.1102383e-07,0.15010107,0.4737579,0.0010844492,0.0010851505,0.001082164,0.00043721552,0.00043764294,0.00043638656
1.6760252e-07,0.000118997785,6.3081764e-08,0.007525353,0.007525353,0.0073409905,0.08633708,8.380126e-06,0.007268921,0.007062351,0.0073444815,1.0634678e-05,0.007498918,0.007062351,0.0066257836,0.0003509798,0.00035327763,0.00035029766,-1.07265606e-07,0.06459317,0.8676442,0.00010303365,0.00010392026,0.00010302695,-7.877318e-08,0.16213532,0.4569483,0.0009780461,0.0009833173,0.0009736952,0.00039618052,0.00039692633,0.000394719
2.0909756e-07,0.00014845926,7.518005e-08,0.009273477,0.00940939,0.0091689285,0.06837365,-0.00011500366,0.009189838,0.008836463,0.009150632,1.2009707e-05,0.009416407,0.008836463,0.008256519,0.00043607716,0.00043852776,0.00043577608,-8.573e-08,0.07186725,0.87194645,0.0001279928,0.00012876856,0.0001279928,-8.991196e-08,0.12911566,0.4609263,0.00122224,0.00122224,0.0012128808,0.00049500505,0.00049500505,0.0004919794
3.6227924e-05,8.80321e-05,6.040274e-08,0.00768312,0.0077881287,0.007604364,0.082115404,-7.8756355e-05,0.0077706273,0.0074153487,0.0076527847,1.08897675e-05,0.007914044,0.0074153487,0.0069166534,0.00036606652,0.0003665513,0.00036479248,5.0754096e-08,0.0699745,0.88408333,0.00010714365,0.00010752168,0.00010695638,1.7501413e-09,0.1182798,0.43845886,0.0010259153,0.0010259153,0.0010198073,0.0004147397,0.00041505301,0.00041336063
5.8885722e-05,4.568464e-05,5.447677e-08,0.0066672876,0.0066672876,0.0064670467,0.08143362,0.0001557431,0.00661389,0.006293875,0.0064915204,1.0168793e-05,0.00674086,0.006293875,0.00584689,0.00031187924,0.00031335215,0.00031093886,7.8613176e-08,0.06447957,0.9155349,9.032061e-05,9.1160146e-05,9.027315e-05,-7.8613176e-08,0.104651794,0.37373298,0.0008757256,0.00087687664,0.0008700536,0.00035538495,0.00035612957,0.00035303694
4.1846084e-05,7.863014e-05,5.9836665e-08,0.007424305,0.0076689697,0.0073905583,0.09255814,-0.0001602975,0.0074951737,0.007169095,0.007391262,1.2065403e-05,0.0076896297,0.007169095,0.0066485596,0.00035075625,0.0003529228,0.0003496325,-1.9235699e-07,0.07186998,0.8654845,0.0001013637,0.000102521226,0.00010080688,-2.2779119e-07,0.15220484,0.46211323,0.0009889883,0.0009950273,0.0009881582,0.00040191138,0.00040407624,0.0004016161
4.2481734e-05,9.3345516e-05,6.812837e-08,0.008410621,0.008477297,0.008334421,0.059367366,2.8575158e-05,0.008433482,0.008117726,0.008350296,1.3247486e-05,0.00871612,0.008117726,0.0075193318,0.00039650127,0.0003969661,0.0003938952,2.4765136e-08,0.08219072,0.8869542,0.00011507216,0.00011511787,0.00011385485,1.0477558e-07,0.13481492,0.4292265,0.0011183841,0.0011183841,0.0011128061,0.00045398687,0.00045413352,0.00045251427
2.9977658e-05,0.00011618927,7.9390794e-08,0.009386108,0.009396445,0.009044983,0.10229204,0.0002584281,0.009195905,0.008842375,0.009072376,1.4996863e-05,0.009537209,0.008842375,0.008147542,0.00043292908,0.00043349556,0.00042985065,1.2611291e-07,0.05743926,0.8192555,0.00012529627,0.0001253066,0.00012465537,6.822502e-08,0.21063109,0.5195645,0.0012092739,0.0012110437,0.0012047834,0.0004910775,0.00049179903,0.00048956205
9.153889e-06,0.00012893349,7.219057e-08,0.008735147,0.009007816,0.008676718,0.085808165,-0.00010711997,0.0087000895,0.008349028,0.008554828,1.288119e-05,0.009027054,0.008349028,0.0076710028,0.00040810954,0.00040930737,0.00040670336,1.1685815e-08,0.07429101,0.879759,0.000117978045,0.000118303295,0.00011779302,-9.738179e-09,0.17195073,0.42767805,0.0011362372,0.0011412698,0.001134755,0.0004612761,0.0004625869,0.0004607152
3.4355883e-06,0.000118356016,6.195449e-08,0.0076441835,0.0077300733,0.0076270057,0.05419383,-6.0122795e-05,0.007657926,0.007387803,0.0075507066,1.1798036e-05,0.007990288,0.007387803,0.0067853183,0.00035920105,0.0003607505,0.00035914435,-3.6073676e-08,0.070125334,0.8778744,0.000104120656,0.000104885075,0.00010397808,1.0306764e-08,0.15206686,0.44479513,0.0010027708,0.0010067355,0.0010019257,0.0004059113,0.000407648,0.0004055729
2.8509753e-06,0.00010353542,5.3003866e-08,0.0066397716,0.006804828,0.006542238,0.06647079,-3.7512833e-05,0.006696791,0.00647509,0.0065945056,1.0003422e-05,0.006994373,0.00647509,0.005955807,0.00031471017,0.0003154154,0.0003124534,4.50154e-08,0.07515486,0.83588916,9.187043e-05,9.187043e-05,8.955813e-05,1.5155184e-07,0.18678916,0.5059048,0.0008761212,0.0008781814,0.00087211037,0.00035485192,0.00035548361,0.00035330188
2.5364488e-06,0.00012573539,7.2888554e-08,0.008315928,0.008334046,0.008026049,0.11297053,0.0002989386,0.008149248,0.007871597,0.007968828,1.2843856e-05,0.008476582,0.007871597,0.0072666113,0.0003836542,0.00038461256,0.00038063218,1.7573967e-07,0.06923219,0.8438776,0.000111529465,0.00011158019,0.00011113994,9.783446e-08,0.14586918,0.49844897,0.0010619984,0.0010639678,0.0010572353,0.0004298556,0.00043062743,0.00042812357
1.5509264e-06,0.00010840976,5.8219705e-08,0.006979169,0.007118752,0.006971414,0.055487804,-0.00013958338,0.00696366,0.0067713447,0.0068223965,1.0043444e-05,0.0072617074,0.0067713447,0.0062809824,0.0003309336,0.00033120034,0.0003294819,1.1787041e-07,0.05662045,0.820113,9.5245494e-05,9.572473e-05,9.5216026e-05,-3.7222232e-08,0.1649235,0.54175645,0.00091129023,0.0009115462,0.00090897165,0.00036810775,0.00036825507,0.00036734005
1.0985356e-06,0.00011016743,5.7019356e-08,0.006999241,0.007054168,0.006920774,0.037033517,-6.277346e-05,0.0070384745,0.0068795793,0.0069005033,8.347535e-06,0.0073420643,0.0068795793,0.006417094,0.00033473948,0.00033511297,0.0003338387,-6.277346e-09,0.05880304,0.7807247,9.552237e-05,9.659894e-05,9.542037e-05,-1.3967095e-07,0.16832703,0.59738505,0.00091913214,0.0009197097,0.0009152182,0.00037121872,0.00037170522,0.0003700778
9.517667e-07,0.000111356705,6.315472e-08,0.007257221,0.007281015,0.007074799,0.09230328,0.00018242195,0.007154113,0.0069851745,0.006975657,8.667291e-06,0.0074457447,0.0069851745,0.0065246043,0.00034106243,0.00034213634,0.00033994092,1.2690222e-07,0.06383563,0.81914717,9.7378426e-05,9.7378426e-05,9.685812e-05,1.3483361e-07,0.14354941,0.5434537,0.0009359118,0.0009376806,0.000929267,0.0003783685,0.00037912198,0.0003757797
