psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.118631e-06,2.9568719e-05,-3.2451475e-10,0.008658753,0.008787713,0.008299506,0.0113089755,0.00011974871,0.008673491,0.007864266,0.007753115,7.865476e-06,0.009223169,0.007864266,0.0065053636,0.00022952603,0.00023065352,0.00022809734,-1.2251215e-07,0.0407468,0.7457628,7.905441e-05,8.136464e-05,7.905441e-05,-4.2280507e-07,0.09608701,0.6574251,0.0006669957,0.00067837,0.0006667406,0.0002544319,0.00025874196,0.00025423296
1.622777e-06,2.503713e-05,-3.7069077e-09,0.006916121,0.0071479464,0.006769298,0.016589573,-0.00034773792,0.007192766,0.0066564768,0.006517253,5.237893e-06,0.007732011,0.0066564768,0.0055809426,0.00018957976,0.00019011837,0.00018618506,-1.19003644e-07,0.045038786,0.7392561,6.6315166e-05,6.6359215e-05,6.293748e-05,-7.727509e-10,0.0821197,0.66635835,0.0005384165,0.00056235865,0.0005384165,0.00020469709,0.00021354122,0.00020386482
5.859006e-07,2.8206927e-05,-1.345395e-09,0.0077589974,0.008035207,0.007633447,0.018026905,0.00026784025,0.007767367,0.007293206,0.0070773996,5.9471113e-06,0.008361073,0.007293206,0.006225339,0.00020059227,0.00020792606,0.00020059227,-1.9334718e-07,0.038508315,0.7005163,6.946772e-05,7.324008e-05,6.946772e-05,-2.7537325e-07,0.0864888,0.70673835,0.0005955997,0.0005964928,0.00057123794,0.00022558343,0.00022607726,0.00021704017
6.150899e-07,2.9612185e-05,-7.746212e-10,0.008207057,0.008426731,0.00813676,0.01665154,6.150899e-05,0.008124459,0.007726847,0.0074500567,6.047732e-06,0.0087998295,0.007726847,0.006653865,0.00021155755,0.0002129863,0.0002103133,4.0420193e-08,0.031845488,0.6392638,7.573866e-05,7.618679e-05,7.246111e-05,3.3829946e-07,0.069972016,0.764582,0.0006196574,0.00063005765,0.0006196178,0.00023563742,0.00023968032,0.00023560844
7.826588e-07,3.2969503e-05,-4.1086725e-09,0.008824478,0.009069059,0.008726645,0.008534209,-0.0003130635,0.008996663,0.008667457,0.008306782,5.78933e-06,0.00975897,0.008667457,0.0075759445,0.00023125317,0.00023214637,0.0002295861,-1.7805488e-07,0.047850974,0.8339313,8.243354e-05,8.322598e-05,8.1409235e-05,-2.1914447e-07,0.07478774,0.5439777,0.0006630255,0.00069206505,0.00066298735,0.0002525053,0.00026270628,0.00025246225
7.1998545e-07,4.067918e-05,-2.7999347e-09,0.011039778,0.011111775,0.010835782,0.0071261763,0.00021599563,0.010986978,0.010725983,0.010209794,7.1554114e-06,0.011886759,0.010725983,0.009565208,0.0002862398,0.00028774218,0.0002840715,1.091978e-07,0.042273708,0.7957139,0.00010118676,0.00010259073,0.00010118676,9.599806e-09,0.0830748,0.59753406,0.0008249222,0.0008300244,0.0007956643,0.00031433968,0.000316634,0.00030391666
5.467764e-07,3.7180795e-05,-8.254954e-09,0.009513909,0.010137234,0.009513909,0.012082446,-0.0005467764,0.009957892,0.009821198,0.009311967,5.215959e-06,0.010738033,0.009821198,0.008904362,0.00026192667,0.00026483662,0.00026119946,4.4835662e-08,0.046302773,0.8019124,9.069817e-05,9.339816e-05,9.069817e-05,-1.7934265e-07,0.0910831,0.5877845,0.0007635142,0.00076806993,0.0007523304,0.0002904476,0.000292264,0.00028677876
2.526832e-07,4.3335167e-05,-5.572174e-09,0.011370744,0.011370744,0.010739036,0.008715675,0.0003790248,0.011436441,0.011403592,0.0107727265,6.31708e-06,0.012331714,0.011403592,0.010475472,0.00030597788,0.0003065843,0.0003042331,1.4023918e-07,0.038627554,0.75429255,0.000107141466,0.000107141466,0.00010496208,2.842686e-07,0.0913029,0.6480685,0.000886098,0.00088763563,0.0008765795,0.00033644008,0.0003371855,0.0003331729
2.5953628e-07,4.4510474e-05,-7.9290735e-10,0.012146298,0.012146298,0.011718064,0.009003833,0.00046716532,0.011751804,0.011791382,0.011085228,6.961323e-06,0.012605776,0.011791382,0.010976989,0.00031700023,0.00031859637,0.00031509652,1.12898284e-07,0.04180312,0.75829184,0.00011365224,0.00011365224,0.00011102703,4.256395e-07,0.08880825,0.6434466,0.0009394526,0.00094773044,0.0009377539,0.00035455512,0.00035743596,0.0003536325
2.624201e-07,4.5005043e-05,-6.063846e-09,0.011782662,0.0122812595,0.011743299,0.0064320476,-0.00049859815,0.011871885,0.011959795,0.0112217385,6.0969883e-06,0.012680066,0.011959795,0.011239525,0.000316888,0.00031995305,0.00031637758,-1.4826735e-07,0.055303194,0.6752919,0.000113419264,0.000115189294,0.00011303745,-1.7057305e-07,0.10460537,0.7270952,0.00094989117,0.000958261,0.0009481736,0.0003584947,0.00036140755,0.0003575618
2.0970918e-05,2.1464351e-05,-2.9336888e-09,0.011348967,0.011348967,0.0110158995,0.0059746145,0.00027138836,0.011161462,0.011285437,0.010559679,5.677863e-06,0.011876852,0.011285437,0.010694023,0.0002997176,0.000300063,0.00029655593,7.4015006e-08,0.053324725,0.7493106,0.0001080101,0.00010827038,0.00010660751,1.5913226e-07,0.10048486,0.65148205,0.0008924125,0.0009000163,0.0008889202,0.00033507333,0.0003377058,0.0003339014
3.2500342e-05,1.689445e-05,-3.90186e-09,0.0130860405,0.01314331,0.012771059,0.008222872,-8.590399e-05,0.013080314,0.01313114,0.012264942,6.626203e-06,0.013745036,0.01313114,0.012517245,0.00034566046,0.00034685453,0.00034436473,-9.019919e-08,0.05003807,0.7132927,0.00012459228,0.00012505901,0.000123686,-8.733572e-08,0.12282266,0.6870469,0.0010334579,0.0010506974,0.0010334407,0.00038675836,0.00039340445,0.00038675262
3.4974535e-05,1.1164948e-05,-3.1507215e-09,0.012442864,0.012442864,0.012146926,0.0075840936,0.00014796919,0.012356772,0.012364844,0.011527249,6.245453e-06,0.012905302,0.012364844,0.011824385,0.0003297722,0.0003297722,0.0003264913,2.0715686e-07,0.040432986,0.72465837,0.000117673175,0.00011780096,0.000117219846,6.994907e-08,0.1036087,0.6790321,0.0009698829,0.0009794121,0.00096783147,0.00036372978,0.00036740213,0.00036289715
2.6645348e-05,1.9513007e-05,-3.2584715e-09,0.012407581,0.012676726,0.012178808,0.011543761,-4.037174e-05,0.012324147,0.012384704,0.011542729,6.6305383e-06,0.012912331,0.012384704,0.0118570775,0.000330732,0.00033186647,0.0003294146,3.364312e-08,0.04323275,0.75441676,0.0001176742,0.00011899705,0.00011703229,-5.3828986e-09,0.10793936,0.6448538,0.0009874107,0.0009874699,0.00097329536,0.00036971094,0.00036977284,0.0003651947
2.16295e-05,2.279516e-05,-2.9643512e-09,0.011980412,0.012032218,0.011760231,0.006633651,3.885539e-05,0.011931194,0.011928604,0.011120196,6.184191e-06,0.012433956,0.011928604,0.011423252,0.00031811424,0.00032130687,0.00031811424,-7.771077e-09,0.035129417,0.73490614,0.00011319999,0.000114240014,0.000113198694,-6.475898e-09,0.10290254,0.66841614,0.0009612123,0.00096126285,0.00095328456,0.00036000813,0.0003601428,0.00035666398
1.5688772e-06,3.6980677e-05,-3.1179246e-09,0.01026494,0.010399415,0.010197702,0.0072263605,-0.00010085639,0.010314248,0.010316488,0.009623381,5.9993145e-06,0.010754101,0.010316488,0.009878876,0.00027201642,0.0002756876,0.00027188755,-1.3111331e-07,0.041189414,0.80330753,9.604442e-05,9.732979e-05,9.569031e-05,-2.1740156e-07,0.091994815,0.5861229,0.0008214585,0.00083353213,0.0008214585,0.00030753133,0.00031255957,0.00030752458
2.3798697e-05,2.0694519e-05,-4.3565063e-09,0.011782941,0.011782941,0.011550128,0.0068460056,-6.467037e-05,0.011896761,0.011882533,0.011114896,6.083805e-06,0.012360857,0.011882533,0.011404211,0.00031069713,0.00031175517,0.00030876868,-1.3451437e-07,0.041440386,0.7861185,0.00011126278,0.00011137273,0.00010938605,4.7856073e-08,0.099451646,0.607551,0.00092873897,0.0009452027,0.00092060346,0.0003463318,0.00035321532,0.00034400108
2.184708e-05,2.5375179e-05,-5.908081e-09,0.0120905265,0.012361919,0.0120498175,0.0057208138,-0.0002713923,0.012389058,0.012432481,0.011673487,5.7539005e-06,0.012939599,0.012432481,0.011925362,0.0003222865,0.0003267536,0.0003222512,-1.5333664e-07,0.042371664,0.78500384,0.00011466324,0.000117107134,0.00011466324,-2.4018217e-07,0.101438165,0.60851836,0.000984865,0.0009861296,0.00096138415,0.00036519225,0.00036587074,0.00035923114
5.926631e-06,3.7451264e-05,-3.6818792e-09,0.011550626,0.011588455,0.011273209,0.00436944,0.00031524632,0.011497664,0.01153108,0.01086507,6.6247417e-06,0.011957247,0.01153108,0.011104913,0.00030407525,0.00030427703,0.0003017374,1.9293076e-07,0.05045341,0.8320701,0.00010834512,0.00010834512,0.00010723671,2.1184553e-07,0.104528114,0.5412836,0.0009243905,0.000926833,0.00090857904,0.00034310654,0.00034400815,0.00033740816
1.171843e-05,2.0959793e-05,-1.8584388e-09,0.008831695,0.00887933,0.008688787,0.005994691,0.000104798964,0.0086906925,0.008712129,0.008219891,4.887549e-06,0.009034112,0.008712129,0.008390144,0.00022882568,0.00023145613,0.00022819878,-3.8108716e-08,0.03934458,0.8533187,8.012643e-05,8.2068065e-05,8.012643e-05,-2.0197618e-07,0.09025344,0.5113086,0.0007023445,0.00070291804,0.000697359,0.00025991286,0.00026029014,0.0002583066
6.5715117e-06,2.726687e-05,-2.7786555e-09,0.008964719,0.009102034,0.008896061,0.005322434,-0.00012750695,0.008943141,0.008956382,0.008472346,5.834204e-06,0.009267306,0.008956382,0.008645458,0.00023864201,0.00023864201,0.00023614189,1.2750694e-07,0.038727686,0.8879427,8.375637e-05,8.39388e-05,8.301095e-05,1.5104669e-07,0.08738924,0.449083,0.0007254802,0.0007261805,0.000717152,0.00026745073,0.00026782346,0.0002649928
6.0413013e-06,2.8494806e-05,-8.717629e-10,0.009434499,0.009454637,0.009212985,0.006113998,0.00023158322,0.009233123,0.009215502,0.008717934,5.8622995e-06,0.009539454,0.009215502,0.00889155,0.00024763797,0.00024934765,0.00024527987,1.0874343e-07,0.044027492,0.8632709,8.717598e-05,8.744885e-05,8.633724e-05,1.3995681e-07,0.08908705,0.49404907,0.0007479081,0.0007486189,0.000744238,0.0002757824,0.0002759314,0.00027413914
6.550968e-06,3.430325e-05,-9.804646e-11,0.011267665,0.0113153085,0.011124735,0.0048624855,0.00010719766,0.01105327,0.010912721,0.0103364345,6.2562044e-06,0.011324127,0.010912721,0.010501316,0.00029587984,0.00029651585,0.00029478283,1.19108506e-07,0.046607636,0.7826165,0.00010532408,0.00010532408,0.000104012695,2.5370113e-07,0.0955654,0.61245024,0.0009005568,0.0009005568,0.000889625,0.0003319042,0.0003319042,0.00032773183
1.3837698e-05,2.0756548e-05,3.840722e-09,0.01007303,0.010154429,0.009533768,0.014635706,0.00044769025,0.009592781,0.009350621,0.008857144,7.381702e-06,0.009826514,0.009350621,0.008874728,0.00025380883,0.00025380883,0.00025220832,4.273407e-08,0.03563238,0.7965538,9.017397e-05,9.017397e-05,8.9522786e-05,2.2384512e-08,0.110547744,0.5924347,0.0007720947,0.00077420904,0.00076956325,0.00028316613,0.0002845865,0.00028278356
2.036874e-06,3.8700608e-05,4.366188e-09,0.011837833,0.011849814,0.011526311,0.0061970092,-2.3963225e-05,0.01144244,0.011062622,0.010462743,8.2048e-06,0.011719761,0.011062622,0.010405484,0.00029787247,0.0002979803,0.00029651733,-4.073748e-08,0.043237563,0.7643968,0.00010626731,0.00010628169,0.00010554841,9.585289e-09,0.114352144,0.6321123,0.00089994003,0.000915068,0.00089777977,0.00033132872,0.00033571277,0.00033053433
2.6272985e-05,1.3428415e-05,1.8153563e-09,0.011303222,0.011478375,0.011303222,0.0051916586,-0.00023353763,0.011277532,0.010809289,0.010223694,7.430743e-06,0.011488402,0.010809289,0.010130177,0.00029103225,0.00029151453,0.00028854044,2.9192204e-08,0.04016964,0.70830613,0.00010397446,0.000104339946,0.000103188606,4.670753e-08,0.1110475,0.6951548,0.0008753937,0.00088100793,0.00087271846,0.00032105352,0.00032427986,0.000320458
2.8032204e-05,1.167055e-05,6.381239e-10,0.010755213,0.011109906,0.010640795,0.01787791,-0.00032036804,0.011057274,0.010631642,0.010031906,6.1199876e-06,0.01123207,0.010631642,0.010031215,0.00028535296,0.00028579117,0.00028339756,6.8650294e-09,0.04322291,0.751312,0.000102338134,0.000102340426,0.00010176262,5.148772e-08,0.09250604,0.65096384,0.00085603946,0.00086103944,0.000853917,0.00031434168,0.00031613803,0.0003136712
3.6520934e-05,7.608528e-06,6.024003e-10,0.011894666,0.012008794,0.011501558,0.006137673,-2.536176e-05,0.012234513,0.011807167,0.011136772,6.814492e-06,0.01245182,0.011807167,0.011162515,0.0003138556,0.00031620535,0.00031333312,-9.6374684e-08,0.060515568,0.76016396,0.00011171475,0.000113417795,0.00011171475,-1.902132e-07,0.09632397,0.63868535,0.0009487822,0.00095286797,0.0009477284,0.00034897908,0.0003502269,0.0003487204
3.621948e-05,6.2616728e-06,6.686635e-10,0.011565678,0.011590233,0.011356955,0.0037415337,4.9111157e-05,0.011727745,0.011435533,0.010803431,6.6242956e-06,0.012061937,0.011435533,0.01080913,0.00030516693,0.00030516693,0.00030164074,5.1566715e-08,0.035789266,0.6610501,0.000109321445,0.000109321445,0.00010747855,1.3137236e-07,0.092339784,0.74297583,0.00090171036,0.000911163,0.00089447014,0.0003330866,0.00033658085,0.0003308361
1.5527514e-05,2.178165e-05,5.805565e-10,0.010157581,0.010384024,0.010071318,0.005510434,0.0,0.010200714,0.010067005,0.00950557,6.071978e-06,0.010593383,0.010067005,0.009540627,0.0002679542,0.0002688071,0.00026782588,-2.1565991e-09,0.043032132,0.6389508,9.548882e-05,9.658544e-05,9.548666e-05,-5.8228178e-08,0.09328822,0.76173604,0.0007940921,0.00079586485,0.00079052727,0.0002929675,0.0002937525,0.00029222458
1.3703366e-05,2.080511e-05,9.734699e-10,0.009492331,0.009642368,0.009472326,0.0050358367,7.0017195e-05,0.009424315,0.009352797,0.008831835,5.9149143e-06,0.00984128,0.009352797,0.008864313,0.0002496633,0.00025093262,0.00024859505,4.4010807e-08,0.048225645,0.71805626,8.718341e-05,8.9151894e-05,8.692135e-05,-1.5703857e-07,0.10117745,0.68630534,0.00073470944,0.0007417482,0.00073271495,0.0002712596,0.00027398128,0.00027104557
1.3959517e-05,1.9791918e-05,-2.0683237e-09,0.008605181,0.009140614,0.008605181,0.007322531,-0.00046850432,0.008932178,0.008933612,0.008451403,4.9622004e-06,0.009415498,0.008933612,0.008451727,0.00023107398,0.00023429039,0.00023067815,-3.0404973e-07,0.043786317,0.75835305,7.9328296e-05,8.22206e-05,7.932734e-05,-4.5989913e-07,0.08587885,0.64408857,0.0006852287,0.0006982808,0.00068500877,0.00025277145,0.0002577424,0.0002525707
1.724689e-05,2.2878527e-05,2.6112892e-09,0.011368868,0.011415798,0.010441994,0.009700965,0.0008095479,0.011033316,0.010988146,0.010394868,6.972742e-06,0.011602667,0.010988146,0.010373625,0.00028593233,0.00028593233,0.00028151617,9.855365e-08,0.03600775,0.69558173,0.00010015984,0.00010015984,9.6554424e-05,3.390715e-07,0.086842075,0.7114411,0.00082042045,0.000844078,0.00082042045,0.00030366963,0.0003118132,0.00030339154
1.6349453e-05,2.3122799e-05,4.701104e-09,0.011666504,0.011666504,0.011234411,0.014352952,0.00035034545,0.011115293,0.010982162,0.010379568,7.2404728e-06,0.0116652865,0.010982162,0.010299037,0.00028635602,0.0002868804,0.0002855222,7.123691e-08,0.038786627,0.736374,0.0001002969,0.000100788544,0.00010003063,7.006909e-08,0.085505545,0.66904104,0.0008432278,0.0008438467,0.0008200816,0.0003104703,0.00031079847,0.0003038441
1.4094643e-05,2.0781883e-05,3.514547e-09,0.010174892,0.010349789,0.010051435,0.009541044,-0.00010288061,0.009888884,0.009707814,0.0091685485,6.443028e-06,0.010342494,0.009707814,0.0090731345,0.00024889802,0.0002500791,0.00024788774,-1.3786001e-07,0.051574767,0.7984619,8.754831e-05,8.810283e-05,8.6790074e-05,-9.465016e-08,0.091547795,0.5919908,0.0007210706,0.00074645435,0.00071642763,0.00026878793,0.000275183,0.00026709042
1.6644088e-05,2.1112299e-05,4.7112443e-09,0.011192869,0.011192869,0.010924777,0.005143693,0.00014521687,0.010855519,0.0105885435,0.009987942,6.8502195e-06,0.011317763,0.0105885435,0.009859324,0.00027215542,0.0002725017,0.00026962414,7.931075e-08,0.03723796,0.8106203,9.673566e-05,9.673566e-05,9.546445e-05,1.9771835e-07,0.0908212,0.57636243,0.0007762657,0.00078596844,0.00077088596,0.00029099226,0.0002940809,0.00028965852
2.9367247e-05,1.1649818e-05,4.7789266e-09,0.012110956,0.012292985,0.012038144,0.0039866646,-4.8540907e-05,0.012030863,0.0115557695,0.01088732,7.186464e-06,0.0123621505,0.0115557695,0.0107493885,0.00029680945,0.00029831298,0.00029679365,4.7327383e-08,0.04797407,0.7808344,0.00010570875,0.00010594538,0.00010522576,7.159783e-08,0.09271713,0.6149305,0.00085716567,0.00086408394,0.0008416726,0.00032047558,0.00032268418,0.00031669543
2.483526e-05,1.3030159e-05,4.055801e-09,0.011003246,0.011136888,0.010980972,0.003311665,-0.00011136888,0.011083431,0.010659115,0.010026355,5.5235373e-06,0.011348052,0.010659115,0.009970179,0.00027220335,0.00027480494,0.00027183918,-7.795822e-09,0.04346939,0.761951,9.664591e-05,9.76538e-05,9.642652e-05,-4.2320174e-08,0.09400146,0.63847244,0.00078664854,0.00079299766,0.00077243004,0.00029411074,0.00029613764,0.0002906416
2.6440137e-05,9.848148e-06,4.15464e-09,0.010650986,0.0106831,0.010469009,0.0027977305,7.493156e-05,0.0106445635,0.010287568,0.009678839,5.5003406e-06,0.01093991,0.010287568,0.009635226,0.00026145013,0.00026145013,0.00025866803,-7.493156e-09,0.053216502,0.85101783,9.3377574e-05,9.3377574e-05,9.178046e-05,5.5663442e-08,0.07736962,0.515725,0.0007354126,0.0007541016,0.00072854455,0.00027637757,0.00028241705,0.00027337176
3.1838124e-05,2.0699708e-06,3.2053098e-09,0.009600722,0.009768291,0.009551438,0.0065545137,-0.0002069971,0.009772235,0.009496238,0.00894441,5.0449235e-06,0.010078833,0.009496238,0.008913643,0.00023736259,0.00024129651,0.00023715064,-1.3898376e-07,0.054381486,0.797634,8.501765e-05,8.6460714e-05,8.4601685e-05,-1.1039845e-07,0.08095065,0.5944821,0.00068420224,0.0006864132,0.00067374995,0.00025770644,0.00025816873,0.00025386616
3.4155975e-05,1.2420354e-06,3.4012342e-09,0.010143289,0.010308894,0.010112239,0.0042922674,6.2101775e-05,0.010215742,0.010005631,0.009431189,6.0674147e-06,0.0105741285,0.010005631,0.009437133,0.0002522905,0.00025324896,0.00025057237,1.262736e-07,0.0611747,0.78320175,8.9936824e-05,9.042432e-05,8.9625275e-05,7.659219e-08,0.087602936,0.61176145,0.0007288792,0.00073065737,0.0007050383,0.00027373323,0.00027426836,0.00026637624
2.8745591e-05,7.888828e-06,3.588238e-09,0.010698547,0.01075258,0.010536448,0.0036004393,0.00010806613,0.010648836,0.010475391,0.009891653,6.574023e-06,0.011059439,0.010475391,0.009891342,0.00026255532,0.0002630297,0.00026122178,-3.5661824e-08,0.049095415,0.7889995,9.379708e-05,9.3997005e-05,9.336049e-05,-1.1887274e-08,0.093126856,0.60447484,0.0007647354,0.00076860737,0.00076042034,0.0002877628,0.00028876137,0.00028632986
3.0485555e-05,7.762005e-06,3.6319123e-09,0.011091792,0.011204286,0.010990549,0.0030270694,-4.499713e-05,0.0110805435,0.010926991,0.010345215,6.6558255e-06,0.011527675,0.010926991,0.010326305,0.00027494147,0.00027518894,0.00027269946,6.74957e-08,0.037620414,0.74328417,9.8368226e-05,9.8368226e-05,9.7362536e-05,8.436962e-08,0.096480146,0.66008776,0.0007779002,0.0007949463,0.0007736986,0.0002929842,0.00029887992,0.00029093682
3.269649e-05,1.911487e-06,2.8603648e-09,0.009748584,0.009909552,0.009607738,0.0053606145,-0.00017102779,0.009857237,0.009761663,0.0092846295,5.558697e-06,0.010291959,0.009761663,0.009231366,0.00024655566,0.00024691987,0.00024341783,2.7163239e-08,0.035854466,0.7565575,8.82604e-05,8.82604e-05,8.7198016e-05,3.3199512e-08,0.10183126,0.6442704,0.00069923606,0.0007117724,0.0006986948,0.00026289586,0.0002669593,0.00026265744
2.5090654e-05,9.087954e-06,2.7766374e-09,0.0095225945,0.009591742,0.009473204,0.0066822143,-4.9391052e-05,0.009658914,0.0095729735,0.009148375,5.229641e-06,0.010087965,0.0095729735,0.009057983,0.00024144519,0.0002429042,0.00024114687,-2.667117e-08,0.03508622,0.7377169,8.74597e-05,8.7534776e-05,8.7014196e-05,9.087954e-08,0.08754821,0.66784346,0.00070078985,0.00070312904,0.0006929446,0.0002624512,0.00026329875,0.0002603679
2.0059962e-05,1.0511771e-05,2.2132776e-09,0.008356858,0.008444455,0.008321819,0.0044427123,-8.759809e-05,0.00851979,0.008482999,0.008140637,5.4748807e-06,0.008943316,0.008482999,0.008022683,0.00021397673,0.00021504893,0.00021387775,-5.2558855e-09,0.038680602,0.7141771,7.7213335e-05,7.787646e-05,7.701361e-05,-3.854316e-08,0.08742053,0.6929313,0.0006192335,0.0006244465,0.00061800453,0.00023145079,0.00023313618,0.00023119326
2.6163083e-05,7.730002e-06,3.5444454e-09,0.009741784,0.009811156,0.009503938,0.0066164853,0.0002873975,0.0096248435,0.0096184015,0.009242472,5.349287e-06,0.010126073,0.0096184015,0.00911073,0.00024330379,0.0002435793,0.00024204321,5.054232e-08,0.039233327,0.6861764,8.838662e-05,8.847383e-05,8.69863e-05,1.16941045e-07,0.10024286,0.71881723,0.00070761726,0.00071016914,0.0007041328,0.0002640083,0.00026507166,0.00026300142
1.04257415e-05,2.6281557e-05,4.215264e-09,0.010816707,0.010827567,0.010523483,0.007020108,0.00014118192,0.010569096,0.01057181,0.010162021,5.3276194e-06,0.0111157065,0.01057181,0.010027915,0.00026688704,0.0002678286,0.00026607036,1.08601474e-08,0.037703607,0.6755812,9.740358e-05,9.765445e-05,9.7099495e-05,6.0816824e-08,0.11044683,0.7272625,0.00077179266,0.00078015175,0.0007686965,0.0002884781,0.00029108018,0.00028725635
1.81108e-05,1.7273307e-05,4.178578e-09,0.010447733,0.010489608,0.010259298,0.0042449413,2.0937341e-05,0.010248829,0.01022004,0.009827639,5.5463156e-06,0.01073285,0.01022004,0.009707229,0.0002568771,0.00025811867,0.00025638612,-1.5703007e-08,0.041319948,0.6658753,9.4345756e-05,9.4345756e-05,9.3886185e-05,5.0249618e-08,0.13703878,0.7315454,0.00074916845,0.00075149455,0.00074493495,0.00028033426,0.0002812398,0.0002790068
2.6556729e-05,1.9390627e-06,3.1765375e-09,0.008388554,0.008506584,0.008354831,0.004664289,-2.5292122e-05,0.008305932,0.008252819,0.007936106,4.006081e-06,0.0086488975,0.008252819,0.007856742,0.00020907985,0.00020964892,0.00020803192,9.020857e-08,0.054570787,0.69168246,7.53132e-05,7.638727e-05,7.509484e-05,-7.4190226e-08,0.12966722,0.7079148,0.0006138482,0.00061532273,0.0006075631,0.00022816782,0.00022875376,0.00022695886
2.3396598e-05,1.3762706e-06,3.1385672e-09,0.007974723,0.008066474,0.0076612392,0.008935513,0.00036700547,0.0076688854,0.0075205537,0.0072215972,4.752886e-06,0.007922367,0.0075205537,0.0071187406,0.0001900859,0.00019042767,0.00018935265,1.9114868e-08,0.05558841,0.77364486,6.749307e-05,6.8217145e-05,6.714594e-05,-9.098678e-08,0.12854879,0.61745673,0.0005577902,0.00055965123,0.0005550881,0.00020710118,0.00020777785,0.00020671812
2.9146298e-05,2.3968996e-06,3.839712e-09,0.009827288,0.010086154,0.009741,0.005217283,-0.00017257677,0.009696897,0.009490284,0.009080574,5.7128173e-06,0.00986781,0.009490284,0.009112758,0.00023742058,0.00023826619,0.0002370409,-3.7391633e-08,0.05097908,0.75181705,8.5250045e-05,8.552233e-05,8.4436055e-05,6.998947e-08,0.1348698,0.6427465,0.0006939561,0.00069773267,0.0006917625,0.00025820648,0.00025913745,0.00025712978
2.763832e-05,9.297294e-07,3.1839607e-09,0.008409825,0.008663388,0.008401373,0.0059996285,-0.00025356258,0.008546749,0.008377285,0.008020747,4.226043e-06,0.008700472,0.008377285,0.008054097,0.0002091139,0.00020949087,0.00020847662,-7.606878e-09,0.059284873,0.7921842,7.429552e-05,7.525061e-05,7.415522e-05,-9.635378e-08,0.119011536,0.5950578,0.00060399703,0.00061049336,0.0006020835,0.00022568251,0.00022769412,0.00022487705
3.1245443e-05,9.411278e-07,3.5066072e-09,0.009251286,0.009411277,0.009081882,0.0050994065,-0.00011293533,0.00948845,0.009320458,0.008944008,4.910232e-06,0.009680126,0.009320458,0.008960791,0.00023190705,0.0002333357,0.00023099415,-3.7645112e-08,0.049341448,0.78121746,8.221786e-05,8.317499e-05,8.2181155e-05,-5.8349922e-08,0.11306831,0.61129224,0.00067089236,0.0006772092,0.0006676765,0.0002513084,0.00025249142,0.00025015083
3.441783e-05,6.109674e-07,3.779526e-09,0.009968951,0.010019866,0.0098874895,0.009136611,-4.073116e-05,0.010233704,0.010079435,0.0096887555,5.066559e-06,0.010471824,0.010079435,0.009687046,0.0002493572,0.00024983883,0.0002481047,-6.31333e-08,0.047461577,0.7665534,8.858315e-05,8.950673e-05,8.778074e-05,-4.2767716e-08,0.1199213,0.6283103,0.00071354373,0.0007302761,0.000708877,0.00026827172,0.00027326026,0.0002665162
3.5985173e-05,6.331702e-07,3.8993417e-09,0.010236251,0.010426203,0.01019404,0.0042518433,-9.4975534e-05,0.010451529,0.010428841,0.010048939,4.7591225e-06,0.010840801,0.010428841,0.010016881,0.00026125024,0.00026214198,0.00025919877,1.160812e-07,0.05497152,0.8359646,9.280059e-05,9.2851245e-05,9.2253955e-05,1.1502593e-07,0.10102874,0.53567857,0.0007390933,0.00074194255,0.0007309929,0.00027853157,0.0002791542,0.0002757108
3.3634864e-05,4.9755715e-07,3.69673e-09,0.009762071,0.009811827,0.00967251,0.0069510723,0.00010946257,0.009768042,0.009825759,0.009481283,4.857667e-06,0.010212774,0.009825759,0.009438742,0.00024802226,0.00024958758,0.0002472053,6.766777e-08,0.046268634,0.8258674,8.8215886e-05,8.822882e-05,8.757305e-05,8.060426e-08,0.11087026,0.5500934,0.00070839,0.00071090367,0.00070211885,0.000265391,0.00026634036,0.00026342267
2.1708129e-05,6.580811e-06,3.2208394e-09,0.008700345,0.008725984,0.008315751,0.00588427,0.00031622077,0.008428565,0.008451642,0.008153938,5.1797015e-06,0.008803064,0.008451642,0.008100219,0.00021497713,0.00021497713,0.00021368149,7.862787e-08,0.0637819,0.8085243,7.4863136e-05,7.5773336e-05,7.440076e-05,-1.0170344e-07,0.115473144,0.5728923,0.0006084942,0.00061510585,0.00060543034,0.00022818404,0.00022881993,0.00022725249
