psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.656952e-05,2.9852668e-05,2.964572e-08,0.0065825135,0.0066720713,0.006560124,0.034856573,-6.7168505e-05,0.006673564,0.0067799143,0.0062278886,5.2385694e-06,0.0070596575,0.0067799143,0.006500171,0.00029630415,0.00029673552,0.0002953653,1.7911601e-08,0.07078486,0.80609727,0.000104656,0.00010484406,0.000104344035,2.3882135e-08,0.12744328,0.5721358,0.0007391894,0.00074019394,0.0007348533,0.00031335303,0.00031359782,0.000311229
2.3882532e-05,3.9560022e-05,3.3295468e-08,0.006805789,0.0068424186,0.006490774,0.067323536,0.00034431872,0.006568429,0.006668794,0.006131437,7.3565825e-06,0.0069450154,0.006668794,0.006392573,0.0002909625,0.0002918035,0.000290057,5.860744e-09,0.0792459,0.8054627,0.00010277254,0.000103075836,0.00010238573,5.860744e-09,0.13035686,0.56835574,0.0007283967,0.0007283967,0.0007214913,0.00030845974,0.00030845974,0.0003060173
2.1884922e-05,4.4073804e-05,3.3534185e-08,0.006998616,0.007135397,0.0069074286,0.053583562,-6.079145e-05,0.0068587954,0.006914268,0.0063795564,7.254947e-06,0.007195937,0.006914268,0.0066325986,0.00030572477,0.00030573085,0.00030285845,1.975722e-07,0.073154606,0.84217346,0.00010710998,0.00010726956,0.00010692456,7.294974e-08,0.11767067,0.5179243,0.0007551377,0.00075687486,0.00075151457,0.0003205852,0.00032118557,0.00031928127
1.7726283e-05,4.2152264e-05,3.486949e-08,0.0066578244,0.0067694862,0.0064275223,0.086383946,0.0002303021,0.0063884407,0.006368202,0.005875379,7.702584e-06,0.006657921,0.006368202,0.006078483,0.00028293382,0.00028293522,0.00028035304,1.07474314e-07,0.06950029,0.8159415,9.826083e-05,9.8498116e-05,9.803751e-05,-1.5353473e-08,0.11529831,0.5552316,0.00069254637,0.0006950071,0.0006923411,0.00029480483,0.00029579442,0.00029453266
1.6900338e-05,2.9094252e-05,2.601746e-08,0.005064753,0.005171717,0.0050005745,0.038975064,-3.7437454e-05,0.0049556494,0.0048893318,0.0045156702,6.5587074e-06,0.005125493,0.0048893318,0.0046531707,0.00021651364,0.00021770094,0.00021522686,-1.4974983e-08,0.06414437,0.85090095,7.541829e-05,7.57103e-05,7.450375e-05,1.6044625e-08,0.124382414,0.50462246,0.0005321082,0.00053264515,0.00053019886,0.0002266699,0.00022682286,0.00022598424
2.1288954e-05,4.7900146e-05,3.9762305e-08,0.007668862,0.00772531,0.007539838,0.036757797,3.225599e-05,0.0075833835,0.007387832,0.0068308786,9.50777e-06,0.007766454,0.007387832,0.007009209,0.0003254033,0.00032623226,0.00032484203,-5.1609586e-08,0.06520597,0.7704545,0.00011399428,0.00011404267,0.00011346851,4.031999e-08,0.15966135,0.6122127,0.00079972605,0.00080083404,0.00079681166,0.00034118452,0.00034153287,0.0003399346
1.9545814e-05,5.2234504e-05,4.5050225e-08,0.008205872,0.008247997,0.00796155,0.08070265,0.00019377316,0.007998619,0.0077311276,0.0071630073,1.1475322e-05,0.0081696855,0.0077311276,0.00729257,0.00033346846,0.0003372984,0.0003330691,-3.2183195e-07,0.074645124,0.78856206,0.000117209165,0.00011838361,0.000117209165,-2.662275e-07,0.13826457,0.58856744,0.0008247238,0.0008286616,0.00082237495,0.00035318444,0.00035545917,0.0003521549
3.0238893e-05,3.9132683e-05,3.9972093e-08,0.0077052577,0.007875049,0.0076648314,0.059926044,-0.00016979057,0.0077278963,0.0074295504,0.006899696,1.0001051e-05,0.007867347,0.0074295504,0.006991753,0.00031888773,0.00032055166,0.0003178059,-5.8213914e-08,0.07114015,0.810125,0.000112052076,0.0001127474,0.0001111821,-6.144801e-08,0.13101396,0.56335557,0.0007840185,0.00079152326,0.0007834525,0.00033619505,0.00033927715,0.000336098
3.223439e-05,4.088678e-05,4.0309086e-08,0.007973771,0.008177357,0.007965288,0.045862924,-0.000110275556,0.008084047,0.007798178,0.007263059,9.97207e-06,0.008261714,0.007798178,0.0073346416,0.00033402126,0.00033521562,0.00033268778,-2.714475e-08,0.06392063,0.79650384,0.00011785232,0.00011821369,0.00011666814,4.2413674e-08,0.14745623,0.580595,0.000821731,0.0008250324,0.0008163666,0.0003520878,0.00035310234,0.00035018427
3.8624414e-05,2.697578e-05,3.794559e-08,0.0073110494,0.007433667,0.007249741,0.05875371,0.000107290034,0.007314115,0.0070558526,0.0065870974,8.130052e-06,0.007490049,0.0070558526,0.006621656,0.0002991844,0.00030255943,0.0002980824,-1.3181348e-07,0.0672546,0.68242365,0.00010426292,0.00010692678,0.000103890474,-3.1727194e-07,0.18017523,0.70242417,0.0007410569,0.0007461501,0.00074035185,0.00031750186,0.00031967065,0.00031724133
1.0807527e-05,5.960515e-05,4.0000042e-08,0.0077617695,0.007900957,0.0076062065,0.06883576,-4.9125123e-05,0.007809257,0.007561175,0.0070658303,9.379131e-06,0.008021646,0.007561175,0.0071007046,0.00031987004,0.00032267673,0.0003192478,1.1462529e-08,0.079463,0.73505723,0.0001111636,0.00011253255,0.00011050205,-3.2750084e-08,0.20403825,0.6375604,0.0007933576,0.00079383905,0.00078252715,0.0003402717,0.00034053865,0.00033574895
9.248733e-06,7.3411815e-05,4.920422e-08,0.009229464,0.009306537,0.009065685,0.028193027,9.634096e-05,0.009158172,0.0089202095,0.00834939,1.2910667e-05,0.009477121,0.0089202095,0.008363298,0.00038172601,0.0003822944,0.0003794986,2.7360832e-07,0.075405106,0.77940685,0.00013274822,0.00013277904,0.00013158441,2.8709607e-07,0.19446866,0.58948797,0.0009249387,0.00093162095,0.00092339725,0.00039908665,0.00040043157,0.000397472
3.5990437e-05,3.7532882e-05,4.303527e-08,0.00818354,0.00838063,0.008157833,0.046333402,-2.5707453e-05,0.0081492625,0.007962027,0.007457875,1.136812e-05,0.008447598,0.007962027,0.007476457,0.00033980113,0.00034000166,0.0003379656,1.37106415e-08,0.09553524,0.77372086,0.00011800578,0.00011857134,0.000117457355,-1.0282982e-08,0.16329494,0.6023573,0.0008290157,0.0008367176,0.00082855293,0.00035703368,0.00036001747,0.0003557192
4.2318115e-05,3.4428296e-05,4.548247e-08,0.008598109,0.008714663,0.00855328,0.027469657,3.586281e-05,0.008560453,0.00835962,0.007837069,1.1983859e-05,0.008858791,0.00835962,0.007860451,0.00035729757,0.0003576885,0.00035492884,8.965702e-08,0.07305882,0.7416843,0.00012340034,0.00012383967,0.00012340034,-8.965702e-09,0.17905977,0.6411777,0.00086855417,0.0008700676,0.00086547533,0.0003745691,0.00037542262,0.00037351475
4.136396e-05,3.3369244e-05,4.3269498e-08,0.008264102,0.008403141,0.008185893,0.036695916,-6.9519265e-05,0.00829191,0.008127236,0.0076278565,1.167301e-05,0.008590462,0.008127236,0.0076640104,0.00034528653,0.0003459817,0.00034414468,-5.0401464e-08,0.079145946,0.73356676,0.00011809933,0.000119303746,0.000117146905,-2.1898568e-07,0.17876427,0.6493937,0.00084002205,0.0008474277,0.0008394451,0.00036244735,0.0003649257,0.00036225794
1.3811693e-05,2.55606e-05,2.0540387e-08,0.0041121175,0.004345302,0.0040403684,0.051920127,-0.00015246673,0.0042511313,0.0041887993,0.0039496357,4.198083e-06,0.0044302186,0.0041887993,0.00394738,0.00017266769,0.00017951166,0.00016975378,-2.771307e-07,0.06731371,0.78246915,5.8041394e-05,6.171495e-05,5.660821e-05,-4.269069e-07,0.14266618,0.6000039,0.0004403634,0.0004403634,0.00043582168,0.00018953589,0.00018953589,0.00018769552
3.2950644e-05,3.3716937e-05,3.8648498e-08,0.0072338157,0.0072568045,0.0067510502,0.07260483,0.00020689939,0.007243011,0.0071682977,0.006775572,8.514378e-06,0.007577544,0.0071682977,0.0067590512,0.00029530673,0.0002953098,0.00029131892,1.22607045e-08,0.060424738,0.7932101,9.93301e-05,9.971171e-05,9.609174e-05,2.2988822e-08,0.15455323,0.58099174,0.00072153937,0.0007353695,0.0007200742,0.00031225104,0.00032242743,0.00031150924
3.385828e-05,3.7822178e-05,4.2092818e-08,0.007828695,0.007886502,0.0076965652,0.045313776,3.303247e-05,0.007794011,0.0077485912,0.0073293545,7.979754e-06,0.00815785,0.0077485912,0.007339332,0.00031979062,0.00032008297,0.0003150455,8.0929546e-08,0.061681364,0.7354071,0.00010889153,0.00010901211,0.00010589713,2.8407922e-07,0.18012588,0.64833087,0.0007588285,0.0007704889,0.0007554938,0.00033041387,0.00033551903,0.00032895053
1.6965396e-05,5.011796e-05,4.096547e-08,0.0074710003,0.0076422105,0.007385395,0.066754475,9.3387505e-05,0.0073464834,0.0073293624,0.0069268886,8.335132e-06,0.007680398,0.0073293624,0.006978327,0.0003044993,0.0003060324,0.00030224866,1.6187167e-07,0.070225224,0.757276,0.000104264036,0.00010461112,0.00010345623,2.4903335e-07,0.144251,0.6291652,0.00073027005,0.0007304428,0.0007228084,0.00031690893,0.00031690893,0.00031232985
2.3032057e-05,3.9255894e-05,3.979608e-08,0.007039987,0.0070834435,0.006931345,0.037375376,8.691342e-05,0.0068676085,0.006850588,0.0064675654,8.039112e-06,0.007143479,0.006850588,0.006557697,0.0002854164,0.00028577278,0.00028381287,1.04296106e-07,0.05067965,0.77158356,9.779064e-05,9.7999226e-05,9.750381e-05,1.12987436e-07,0.13617058,0.6178385,0.0006923016,0.00069350965,0.0006855064,0.00029996282,0.00030030467,0.00029589527
4.7678324e-05,2.579041e-05,4.385444e-08,0.008084955,0.008356432,0.00807647,0.07431286,-0.00016119007,0.008105315,0.008054413,0.0075972835,7.5309736e-06,0.008291313,0.008054413,0.007817512,0.00033719602,0.00033832606,0.0003352567,1.4591943e-07,0.07603556,0.7339143,0.000116100964,0.00011619598,0.00011524411,2.307563e-07,0.1494254,0.6535684,0.00082167395,0.00082174863,0.0008101107,0.00035612148,0.00035613502,0.00035122468
3.5262037e-05,3.3799555e-05,4.395378e-08,0.007954271,0.007962395,0.0077998973,0.07957666,0.00021124723,0.007819397,0.007734086,0.007299675,9.225139e-06,0.007970513,0.007734086,0.0074976585,0.000324232,0.00032456836,0.00032257615,6.499915e-08,0.07614829,0.67452246,0.00011182291,0.00011183103,0.000111354915,9.262378e-08,0.15858686,0.71217597,0.00079015724,0.0007930172,0.0007860298,0.00034172487,0.00034266087,0.00034090425
2.50861e-05,4.57352e-05,5.1241617e-08,0.0087545365,0.008771602,0.008268174,0.18209913,0.0004010363,0.008344968,0.008167061,0.0077000386,1.1779639e-05,0.008512999,0.008167061,0.007821123,0.00033957534,0.00034075626,0.00033890808,-4.607651e-08,0.06919787,0.67433685,0.00011821696,0.000118228905,0.00011723911,1.1433801e-07,0.15580806,0.6945677,0.0008298157,0.0008328192,0.00082548114,0.00035887628,0.00035985923,0.00035801445
1.0252878e-05,5.11158e-05,4.6797638e-08,0.007756525,0.007801103,0.0075187776,0.113520615,0.00013373319,0.007390988,0.007144696,0.0067359433,1.0336865e-05,0.007556307,0.007144696,0.006733085,0.00029021886,0.0002946291,0.00028891274,-2.7489602e-07,0.067971975,0.7080048,0.0001018616,0.00010295673,0.00010109041,-1.5453614e-07,0.18101263,0.6693073,0.00071664643,0.0007190581,0.00071284105,0.00031034276,0.0003113086,0.00030920008
1.0024221e-05,5.8808764e-05,5.3667783e-08,0.008771193,0.008888142,0.008670951,0.066563,5.0121103e-05,0.008440394,0.008076181,0.007610751,1.2058121e-05,0.008635395,0.008076181,0.007516966,0.00032981022,0.00033021288,0.00032742947,1.7876529e-07,0.06327873,0.65765107,0.00011627261,0.000116311036,0.0001152635,2.5394692e-07,0.16531995,0.72876954,0.0008118216,0.00081213727,0.0007996003,0.0003508026,0.000350968,0.00034650727
8.3639325e-06,5.9203518e-05,5.3384397e-08,0.008642729,0.008691929,0.008527931,0.051070005,3.2799733e-05,0.008450852,0.007969925,0.0075100455,1.1714191e-05,0.008596895,0.007969925,0.007342955,0.0003219458,0.00032467637,0.00032093065,-9.1839254e-08,0.058469955,0.70770264,0.000113585476,0.00011458423,0.00011296392,-7.871936e-08,0.14112462,0.6874632,0.0007997904,0.0008017911,0.0007959971,0.0003440528,0.00034588634,0.00034265715
6.956125e-06,6.434415e-05,6.46465e-08,0.009529891,0.009738575,0.009321207,0.1237552,0.00036519655,0.009164695,0.008504298,0.0080062095,1.3356818e-05,0.009318778,0.008504298,0.007689817,0.0003458133,0.0003462324,0.00034394735,2.2607405e-07,0.058738213,0.7625398,0.00012125395,0.000121255696,0.00012047139,1.16515096e-07,0.11636641,0.62089604,0.000861996,0.0008623856,0.0008523462,0.00037039624,0.00037071103,0.00036640867
1.5835207e-05,5.1794323e-05,6.163969e-08,0.009055759,0.009055759,0.008841324,0.06905008,1.6495007e-05,0.008811633,0.008126265,0.0076322397,1.2639852e-05,0.009003609,0.008126265,0.007248922,0.00032845352,0.0003295752,0.00032766507,2.309301e-08,0.07136565,0.7398558,0.000115366085,0.00011560031,0.00011486793,5.1134524e-08,0.12747803,0.6525758,0.0008228766,0.00082516274,0.00082088064,0.0003525247,0.0003535144,0.00035162736
1.3748492e-05,4.918905e-05,5.3866938e-08,0.008218543,0.008417132,0.008187991,0.060313106,-0.00016803712,0.0082093775,0.0075777103,0.0070988047,1.11098925e-05,0.00842708,0.0075777103,0.0067283413,0.00030636988,0.00030759958,0.00030488655,1.0998794e-07,0.05463391,0.7246291,0.00010733754,0.00010764917,0.00010724434,7.027007e-08,0.1623558,0.6643598,0.0007672911,0.00076870876,0.0007652839,0.0003287631,0.0003292611,0.0003268322
1.80415e-05,4.5725872e-05,5.8178546e-08,0.008538607,0.008569713,0.00839863,0.038875077,0.00017108319,0.0084328465,0.007771065,0.007262611,1.3128402e-05,0.008694842,0.007771065,0.0068472885,0.00031242435,0.00031256434,0.00031073994,2.4884827e-08,0.052915566,0.67171365,0.000109390596,0.000109513465,0.00010872026,1.5553018e-08,0.17051955,0.71751374,0.0007785421,0.0007833106,0.00077808945,0.0003347678,0.00033539304,0.00033380042
1.442027e-05,4.5591358e-05,5.161257e-08,0.00783647,0.007982129,0.007807338,0.03819638,-0.00016022523,0.007929692,0.0073244777,0.0068316637,1.1009133e-05,0.008204411,0.0073244777,0.0064445445,0.00029383268,0.00029457262,0.0002929354,6.1176905e-08,0.06959718,0.6758986,0.0001020023,0.000102866055,0.000101850805,-6.409009e-08,0.16400406,0.7137556,0.0007332576,0.00073487737,0.00073195976,0.0003151703,0.00031593355,0.00031431526
2.6576006e-05,4.8270707e-05,6.091098e-08,0.009563747,0.009690299,0.009491431,0.05971954,-0.00016271025,0.009773462,0.00913618,0.0085115535,1.2695122e-05,0.010228035,0.00913618,0.008044326,0.00036539478,0.00036557557,0.00036380204,3.434994e-08,0.06871651,0.6452674,0.00012671512,0.00012694472,0.00012631559,1.6271025e-08,0.16234812,0.7404063,0.00090929534,0.000912047,0.00090729404,0.00039081916,0.00039214073,0.00038974348
4.91494e-05,2.3262883e-05,5.852117e-08,0.00923519,0.009375117,0.009200208,0.02565109,-1.749089e-05,0.009382113,0.008883186,0.008264153,1.1949883e-05,0.009928167,0.008883186,0.0078382045,0.000352772,0.00035387918,0.00035161412,-3.6730867e-08,0.06660496,0.6587421,0.00012286301,0.00012313237,0.0001225814,3.8479957e-08,0.18479756,0.72531325,0.00088430085,0.0008856564,0.0008798145,0.00037900833,0.0003792637,0.00037773847
5.25192e-05,2.050407e-05,6.234717e-08,0.009766413,0.009838357,0.009388707,0.05160389,0.0002697904,0.009665691,0.009191759,0.00853482,1.2654455e-05,0.010273135,0.009191759,0.008110383,0.0003625012,0.00036250296,0.0003604166,-1.25902195e-08,0.05689628,0.6369453,0.00012680689,0.00012686444,0.00012647774,6.65483e-08,0.16590275,0.74838924,0.0009058429,0.0009086973,0.00090438063,0.00038917805,0.00038933093,0.00038832013
4.7451424e-05,1.967498e-05,5.742698e-08,0.008994277,0.009060412,0.008895075,0.034943096,1.6533597e-05,0.008868622,0.008506123,0.007879775,1.2510212e-05,0.009488759,0.008506123,0.0075234864,0.00033269235,0.0003340696,0.00033192683,-2.6453755e-08,0.06465447,0.64834833,0.00011707771,0.00011737036,0.00011702811,7.274783e-08,0.15865624,0.7405365,0.00084154855,0.0008429241,0.0008355948,0.00035927838,0.0003597099,0.0003579342
4.6897338e-05,2.4941655e-05,6.024125e-08,0.009449726,0.009537549,0.009361903,0.039048094,-0.00010538728,0.009421622,0.009106339,0.008402146,1.220348e-05,0.0100608375,0.009106339,0.00815184,0.00035310708,0.00035382723,0.00035175815,-1.5808093e-08,0.056374114,0.6792117,0.00012427618,0.00012451332,0.00012403379,-1.4051636e-08,0.19924834,0.7024989,0.0008912075,0.0008962801,0.00088896096,0.00038030226,0.0003819516,0.00037935027
5.391987e-05,2.1531143e-05,6.261317e-08,0.009845437,0.009974255,0.009808632,0.021565739,-5.5208056e-05,0.009893284,0.009598841,0.008836816,1.1147781e-05,0.010525697,0.009598841,0.008671984,0.00037032092,0.0003718612,0.0003692738,1.8402686e-08,0.06445191,0.74587667,0.00012973158,0.00013073636,0.00012970765,-6.624967e-08,0.16500014,0.64107835,0.00093856646,0.00093918474,0.00093193224,0.00040026393,0.00040027866,0.00039809424
5.3377687e-05,1.9949237e-05,6.1784036e-08,0.009705034,0.009812868,0.009543284,0.033667844,8.986143e-05,0.009705034,0.009433653,0.008666835,1.0603649e-05,0.010258747,0.009433653,0.008608558,0.00036435932,0.00036435932,0.00036092842,1.3479215e-07,0.06085542,0.7319332,0.0001267765,0.00012688254,0.00012634158,1.07833715e-08,0.18094102,0.65259904,0.0009161606,0.000916716,0.0009134702,0.0003897254,0.00039066537,0.00038855182
3.973041e-05,3.0614774e-05,5.877218e-08,0.00923603,0.009339226,0.0091672335,0.028918063,-5.1597937e-05,0.009266989,0.009076937,0.00832848,9.631614e-06,0.009786343,0.009076937,0.008367531,0.00034829468,0.0003492647,0.0003476239,-1.8919243e-08,0.07080286,0.772923,0.00012058266,0.000121788325,0.00012055686,-1.04915806e-07,0.13315484,0.6150326,0.0008788934,0.0008810003,0.000874444,0.00037308404,0.00037383393,0.0003715361
2.5147638e-05,4.6278637e-05,5.985788e-08,0.009395436,0.009535146,0.0093255825,0.04780985,1.7463637e-05,0.009388451,0.00926184,0.008486454,9.702021e-06,0.009902689,0.00926184,0.008620991,0.00035295758,0.00035440357,0.00035178053,-3.4927275e-08,0.061276585,0.7584571,0.00012290559,0.00012315881,0.00012244804,6.636182e-08,0.13782495,0.6316114,0.00089759775,0.00089956244,0.0008942535,0.00037836368,0.0003798306,0.00037705217
1.7069851e-05,4.741625e-05,5.493781e-08,0.0085507305,0.008598147,0.008329455,0.0406931,4.741625e-05,0.008506476,0.0084333755,0.007705141,7.2197586e-06,0.008865569,0.0084333755,0.008001183,0.00031866724,0.00032069033,0.00031866724,-3.7933003e-08,0.05790868,0.79480106,0.00011162418,0.00011171743,0.00011144874,5.531896e-08,0.11978752,0.59016716,0.0008147661,0.00081558485,0.00081093644,0.00034298704,0.00034342802,0.00034135592
2.0479582e-05,4.367911e-05,6.700234e-08,0.009279811,0.009439807,0.008863819,0.1715501,0.0006239873,0.008755022,0.008609424,0.0078355735,1.0083828e-05,0.009035257,0.008609424,0.008183592,0.00032473097,0.00032504616,0.00032392459,1.0719781e-07,0.059132874,0.7715174,0.0001125929,0.00011342808,0.0001125929,-5.759883e-08,0.11101677,0.59901434,0.0008259239,0.0008281127,0.0008223912,0.00034776892,0.0003483273,0.00034615133
1.1879316e-05,5.4116885e-05,6.9363686e-08,0.009585948,0.009651944,0.009453956,0.07603439,1.649905e-05,0.009163572,0.008934235,0.008112171,1.1503925e-05,0.009430361,0.008934235,0.00843811,0.00033312078,0.00033428724,0.00033288318,-8.579506e-08,0.06763621,0.71178305,0.000115641844,0.000116245705,0.00011554615,-6.5996204e-08,0.11973113,0.68405163,0.00085534377,0.00085780706,0.00085117447,0.000358168,0.00035939718,0.00035740406
5.229851e-05,1.617125e-05,7.6558585e-08,0.010218854,0.010270464,0.009857581,0.073661245,0.00022364495,0.009750919,0.009377604,0.0084995115,1.2088916e-05,0.0100044245,0.009377604,0.008750784,0.00034317287,0.0003455624,0.00034286492,-2.064415e-07,0.08358351,0.75472873,0.000120135184,0.000120498175,0.00011954339,-6.365279e-08,0.12696324,0.6332634,0.0008838672,0.0008913146,0.0008790622,0.00037108373,0.00037334944,0.00036945802
4.1653515e-05,2.937107e-05,7.9005666e-08,0.010537984,0.010751591,0.010359977,0.120492764,-3.5601297e-05,0.010281654,0.009762766,0.008834759,1.3612261e-05,0.0104840305,0.009762766,0.0090415,0.0003560183,0.00035716643,0.00035507485,4.6281684e-08,0.058121607,0.64943653,0.00012490181,0.00012526671,0.00012477365,8.544311e-08,0.12238978,0.7378705,0.0009184672,0.0009184672,0.00091289554,0.00038516865,0.00038516865,0.00038316965
2.8923523e-05,3.721155e-05,7.898099e-08,0.010402319,0.010453062,0.01001329,0.109655164,0.00038902982,0.010020055,0.009351093,0.008439693,1.472714e-05,0.01017246,0.009351093,0.008529726,0.00034132123,0.00034135845,0.00033902598,1.5222906e-07,0.048932005,0.7049909,0.00011773904,0.00011908203,0.0001174684,-1.3531472e-07,0.10797371,0.6899762,0.0008738371,0.000875148,0.0008703088,0.00036606862,0.00036673504,0.00036519248
3.258076e-05,3.8437975e-05,8.742192e-08,0.011403266,0.011531393,0.011092101,0.09194181,0.00014643038,0.011000583,0.010187894,0.009179049,1.622044e-05,0.011236394,0.010187894,0.009139394,0.0003717721,0.00037177576,0.0003695189,1.1897468e-07,0.04950903,0.76323485,0.00012747313,0.00012790694,0.00012709424,9.151899e-09,0.107682705,0.6276625,0.0009556633,0.0009567816,0.00094928074,0.00039954812,0.00039954812,0.00039697095
2.4597912e-05,4.3438864e-05,8.17544e-08,0.010746322,0.010885884,0.010693986,0.06625596,-0.00012211729,0.010606759,0.009768511,0.008792736,1.4259658e-05,0.010862236,0.009768511,0.008674786,0.0003565441,0.00035693662,0.00035452045,1.0816103e-07,0.07618671,0.72792846,0.00012224464,0.00012245399,0.000121667195,1.0816103e-07,0.111433424,0.66826856,0.00090944936,0.0009121115,0.00090753735,0.00038046337,0.00038125715,0.00037993307
3.924986e-05,2.396815e-05,7.235612e-08,0.009715948,0.009989411,0.009667691,0.07620103,-0.00019303209,0.009812465,0.009060443,0.008144614,1.1873006e-05,0.010100296,0.009060443,0.008020592,0.00032890093,0.00032966022,0.00032813204,6.434403e-09,0.053259484,0.74610424,0.000113802074,0.00011387928,0.00011298651,1.5442566e-07,0.10663913,0.65002286,0.00084057107,0.00084267196,0.0008388773,0.00035095486,0.00035190713,0.0003504514
3.232131e-05,3.299118e-05,7.669349e-08,0.010265784,0.010265784,0.009997835,0.052974463,0.00015072114,0.01028588,0.009486221,0.008521047,1.3241651e-05,0.010621079,0.009486221,0.008351362,0.00034310832,0.00034310832,0.00034083912,3.349359e-08,0.057957638,0.7519906,0.000117785225,0.00011884696,0.00011765627,-9.71314e-08,0.118608825,0.642979,0.00087160186,0.00087551563,0.0008697949,0.0003643248,0.00036565115,0.00036374034
2.851566e-05,3.7851143e-05,7.711821e-08,0.0103539005,0.010387848,0.010218112,0.04785335,-5.0920822e-05,0.010408216,0.0096758045,0.008682849,1.3420992e-05,0.010846589,0.0096758045,0.008505021,0.00034803874,0.0003497989,0.00034730547,1.3578886e-08,0.063903764,0.79226536,0.00011969449,0.0001197488,0.00011930239,4.413138e-08,0.118523136,0.5924614,0.0008874481,0.0008886176,0.0008845371,0.00037100742,0.0003714589,0.00036968008
2.541035e-05,4.5094424e-05,7.838016e-08,0.010700978,0.010951503,0.0106651895,0.05731949,-0.00021473535,0.010883504,0.01026256,0.009196638,1.276307e-05,0.011466882,0.01026256,0.009058238,0.00036643873,0.00036918197,0.00036643335,-2.3262995e-08,0.06708207,0.8059467,0.00012506008,0.00012640755,0.00012506008,-1.5926206e-07,0.10157788,0.5756452,0.0009416181,0.00094328943,0.00093788176,0.00039191885,0.00039257383,0.00039119058
1.4801583e-05,5.3633972e-05,7.7338626e-08,0.010483003,0.010483003,0.010169558,0.050004102,6.965451e-05,0.01054221,0.010051145,0.008995009,1.2837783e-05,0.011182769,0.010051145,0.008919522,0.000355891,0.0003566816,0.0003539372,-3.4827256e-08,0.06821179,0.7674055,0.000120793105,0.000121550605,0.00011983014,-1.2886085e-07,0.111707024,0.62492543,0.0009102294,0.0009139124,0.00091017195,0.0003792949,0.00038070368,0.00037929317
2.3351664e-05,4.037892e-05,7.165945e-08,0.009746077,0.009794726,0.0095514795,0.04195986,-1.6216434e-05,0.009807699,0.009407153,0.008418221,1.18368125e-05,0.010441548,0.009407153,0.0083727585,0.00033332393,0.00033342448,0.00033112336,9.243367e-08,0.057257146,0.772691,0.00011301719,0.00011313395,0.0001127253,7.621724e-08,0.10126255,0.6219705,0.0008479022,0.00084813405,0.00084280537,0.00035387825,0.00035401774,0.00035165338
2.7504522e-05,3.9076545e-05,7.002042e-08,0.009811064,0.010062629,0.009777522,0.07414867,-0.0002683368,0.010049213,0.009763267,0.0087447055,1.0845279e-05,0.010796574,0.009763267,0.008729959,0.00034485303,0.00034536622,0.00034372602,6.7084196e-09,0.06579602,0.83944976,0.00011676005,0.00011723802,0.0001167047,-1.677105e-08,0.09127795,0.52565014,0.00087882817,0.00087933464,0.00087575737,0.0003667862,0.0003667879,0.00036568602
4.7787926e-05,2.5288553e-05,8.095991e-08,0.011119525,0.011193903,0.01093358,0.05751435,0.0002417288,0.011097211,0.010880586,0.009735163,1.0646864e-05,0.011968088,0.010880586,0.009793082,0.00037972993,0.00038206353,0.00037942312,-1.2644276e-07,0.06387275,0.76260936,0.00012795822,0.00012970423,0.00012795822,-2.1569647e-07,0.11695398,0.62951964,0.00097405177,0.0009754334,0.00097019714,0.00040608025,0.00040629035,0.00040445503
4.2780666e-05,2.7807431e-05,7.6721896e-08,0.010552564,0.010730817,0.010427787,0.04490027,-0.00010695166,0.010616735,0.010481263,0.009372085,9.672631e-06,0.011440256,0.010481263,0.0095222695,0.0003654057,0.00036567307,0.0003639672,6.773605e-08,0.06424479,0.7968883,0.00012252739,0.00012338479,0.00012252561,-1.9607805e-08,0.11831047,0.5863853,0.0009348645,0.0009362067,0.00093130476,0.0003890616,0.00038950902,0.00038787088
5.8199385e-05,1.5855601e-05,7.96769e-08,0.010986999,0.011117575,0.010744502,0.048346713,-5.5960947e-05,0.011061613,0.011014047,0.009852236,8.9349405e-06,0.011929747,0.011014047,0.0100983465,0.00038123582,0.00038291092,0.00038044676,-5.596095e-08,0.053197034,0.7730469,0.00012829607,0.00012879225,0.00012826435,1.11921885e-08,0.12142518,0.61758965,0.0009811969,0.0009841181,0.0009807901,0.00040793663,0.00040915285,0.000407918
6.214722e-05,1.4107039e-05,8.082275e-08,0.011114058,0.011342822,0.011094995,0.029505061,-0.00011438139,0.011236065,0.011299929,0.010112586,8.834336e-06,0.0121150715,0.011299929,0.010484785,0.0003894534,0.00039004054,0.00038794547,-7.625426e-09,0.05288843,0.800436,0.00013038717,0.00013134605,0.00013036239,-1.0675597e-07,0.123091534,0.5825486,0.0009946796,0.0010033136,0.0009923805,0.0004147164,0.00041685533,0.00041391767
