psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.9925985e-05,0.0001791018,3.8388656e-10,0.00040188918,0.00040870087,0.0003878117,0.04124523,1.0444577e-05,0.0003869943,0.0003285728,0.00030438375,3.782291e-06,0.000416365,0.0003285728,0.00024078059,0.000115701405,0.000115842624,0.00011418284,6.448391e-08,0.0348838,0.6380545,4.082195e-05,4.0841478e-05,3.99496e-05,5.721812e-08,0.07063695,0.7648377,0.0005487654,0.0005487922,0.0005414923,0.00018659963,0.00018661736,0.00018493942
1.51112135e-05,0.00018681347,2.4004494e-09,0.00041180264,0.00041357006,0.0003901521,0.058566645,2.0766873e-05,0.00038644054,0.00032652591,0.00029742284,3.944305e-06,0.0004182441,0.00032652591,0.00023480774,0.0001126996,0.000113173715,0.0001120629,4.8603317e-09,0.03979949,0.63742185,3.9351897e-05,3.9803024e-05,3.926397e-05,-4.1091894e-08,0.08781378,0.7622112,0.00053162663,0.00053425075,0.00053072174,0.00018155282,0.00018222973,0.00018127314
9.117447e-05,0.00012835521,2.179485e-09,0.0004438631,0.0004688424,0.0004433827,0.03689905,-3.8429703e-06,0.0004274344,0.00036174362,0.00032505125,4.164856e-06,0.00046621857,0.00036174362,0.00025726866,0.0001230548,0.0001230548,0.00012158534,2.0655966e-08,0.040433764,0.57627434,4.2957203e-05,4.3007163e-05,4.2052663e-05,1.9695223e-08,0.081614845,0.81132483,0.0005730513,0.0005829066,0.0005724364,0.00019656554,0.00019860327,0.00019632487
0.00017450993,6.123703e-05,2.878985e-09,0.0004886486,0.00049644616,0.00046941455,0.031029446,8.317423e-06,0.00047232566,0.00039936625,0.00035393232,4.5123074e-06,0.00051633205,0.00039936625,0.00028240046,0.00013367606,0.0001342089,0.00013310632,1.9753879e-08,0.046392817,0.68037564,4.6985122e-05,4.7133275e-05,4.6821893e-05,5.5622767e-08,0.07606387,0.7267634,0.00063245004,0.00063310144,0.00062359567,0.00021553667,0.00021574665,0.00021310276
0.00016852753,6.272526e-05,3.8339376e-09,0.00053087506,0.0005676156,0.0005090437,0.12267351,3.035093e-05,0.0004981812,0.0004184435,0.0003654092,4.6762802e-06,0.000545363,0.0004184435,0.000291524,0.00013716011,0.00013722242,0.00013637365,9.052032e-09,0.041306656,0.6812281,4.842837e-05,4.842837e-05,4.7860754e-05,3.3545764e-08,0.082201764,0.7158299,0.00064554135,0.00064992096,0.00064038066,0.00022031795,0.0002216784,0.00021901658
0.00021793053,1.0449035e-06,1.5173142e-09,0.0003934289,0.00045248866,0.00038207124,0.09766745,-5.951407e-05,0.0004233222,0.0003619909,0.00031315302,3.0006104e-06,0.00046733135,0.0003619909,0.00025665047,0.000116806135,0.00011731222,0.00011617464,-8.631812e-09,0.040748145,0.64086187,4.1297313e-05,4.1375908e-05,4.1019277e-05,-2.2715294e-09,0.08967757,0.75501794,0.0005523323,0.0005523914,0.00054807914,0.0001885969,0.00018861509,0.0001873185
0.00021360638,2.9811448e-05,1.6967501e-09,0.00044234705,0.0004560593,0.00043676057,0.03507284,2.5393056e-06,0.0004670291,0.00041078348,0.00035160073,3.3763881e-06,0.0005228818,0.00041078348,0.00029868516,0.00013077831,0.00013113534,0.0001304421,8.125778e-09,0.048602007,0.64756685,4.6174733e-05,4.6416983e-05,4.609297e-05,1.0157223e-09,0.09538607,0.75363344,0.0006172245,0.00062189775,0.0006150315,0.0002110097,0.00021175169,0.00021027279
0.00022593695,3.0831256e-05,1.6851097e-09,0.0004555821,0.00048736692,0.00044445743,0.04069784,-5.827213e-06,0.00048037426,0.00043510742,0.00036833284,3.140481e-06,0.00054199307,0.00043510742,0.00032822177,0.0001357799,0.0001363536,0.00013519452,-2.4368346e-08,0.050401315,0.6577082,4.692019e-05,4.7995047e-05,4.6847086e-05,-1.3667463e-07,0.123119056,0.7403119,0.0006440252,0.0006458194,0.00063888344,0.0002200843,0.00022051074,0.00021902323
0.00021585675,4.5067794e-05,1.827286e-09,0.00047520094,0.00048337528,0.00044795318,0.028736088,6.5394624e-06,0.000486754,0.00045400218,0.00038063305,3.1680693e-06,0.00055430055,0.00045400218,0.00035370386,0.0001386584,0.00013947801,0.0001380001,-3.978173e-08,0.052882344,0.6874432,4.73468e-05,4.8403468e-05,4.732173e-05,-1.04086446e-07,0.110137954,0.715308,0.00065719197,0.0006624454,0.0006545975,0.00022505506,0.00022607847,0.00022422563
0.00020916702,9.8173965e-05,1.9706343e-09,0.00054576347,0.00056162867,0.0005267252,0.025822481,-7.615304e-06,0.00054944423,0.0005353559,0.00044518858,3.1652853e-06,0.00063938636,0.0005353559,0.00043132543,0.0001601435,0.00016131054,0.0001598408,-5.203791e-08,0.058840346,0.7354776,5.4273638e-05,5.5216035e-05,5.409912e-05,-9.899895e-08,0.08304953,0.6693592,0.0007661288,0.00076769566,0.00076069403,0.00026231678,0.00026260235,0.00026106913
0.00019554584,7.94405e-05,9.065482e-10,0.00045253008,0.0005031782,0.00043876702,0.056168344,-2.0919882e-05,0.0004717984,0.00046849527,0.00038756835,2.7661756e-06,0.00054826227,0.00046849527,0.00038872825,0.00013702633,0.0001393567,0.00013610751,-7.542168e-08,0.04879959,0.7531791,4.6172936e-05,4.728499e-05,4.5597088e-05,-1.0625098e-07,0.08478564,0.6480685,0.0006626758,0.0006663302,0.0006584428,0.00022775366,0.00022804929,0.0002266928
0.00025051113,7.599915e-05,-2.0191605e-10,0.00047701597,0.0005031368,0.00044281012,0.10213024,-3.420584e-05,0.00052005315,0.00053155876,0.00043880907,2.5279144e-06,0.0006134963,0.00053155876,0.0004496212,0.00015453763,0.00015539154,0.00015432306,-1.0572714e-08,0.06774099,0.77103156,5.1647086e-05,5.264092e-05,5.1569346e-05,-6.157051e-08,0.07840258,0.6199513,0.0007338185,0.0007457159,0.00073379424,0.00025322457,0.00025663275,0.00025320903
0.00028634316,5.005237e-05,-2.1687764e-10,0.0004915515,0.00050308724,0.0004441267,0.059357245,0.0,0.0005239798,0.00055015954,0.0004533553,2.617032e-06,0.0006247476,0.00055015954,0.00047557146,0.00015995034,0.00016015541,0.000158029,2.8198519e-08,0.047008213,0.7140708,5.448787e-05,5.453081e-05,5.2756226e-05,1.5252836e-07,0.093689196,0.6896287,0.00075971615,0.0007669991,0.0007583524,0.00025993845,0.0002620969,0.00025951292
0.0002560452,3.9656832e-05,-5.8928823e-10,0.0003922578,0.00042512553,0.00038417554,0.032968566,-2.101381e-05,0.00042501776,0.00046136088,0.00038172395,1.8989097e-06,0.0005283015,0.00046136088,0.00039442023,0.00013478634,0.00013562689,0.00013414246,1.239276e-08,0.0418948,0.75567985,4.5413e-05,4.634407e-05,4.524273e-05,-4.687696e-08,0.062383644,0.64977765,0.0006542429,0.00065487705,0.00064393424,0.00022281913,0.00022297485,0.000219583
0.00038421786,3.206066e-06,-4.5396603e-10,0.0005501318,0.0005698053,0.0005173425,0.039781522,1.9673585e-05,0.0005594585,0.00062237756,0.00051737885,2.6091445e-06,0.000716724,0.00062237756,0.0005280311,0.00018394,0.00018394219,0.00018239673,6.630727e-08,0.051107533,0.72445333,6.234414e-05,6.234414e-05,6.154772e-05,1.10755e-07,0.07516235,0.6821419,0.0008898727,0.00089342275,0.000887576,0.00030369242,0.00030508047,0.00030341916
0.00020218965,0.000209526,-4.942154e-10,0.00052454864,0.0005546276,0.00052088045,0.03325308,-2.9345378e-05,0.0005475847,0.0006212783,0.0005218342,1.9032201e-06,0.00072610157,0.0006212783,0.00051645504,0.0001835113,0.00018446284,0.00018324942,-6.6760734e-08,0.06526478,0.7237935,6.185859e-05,6.252253e-05,6.175808e-05,-1.06376994e-07,0.08603595,0.68069786,0.0008862678,0.0008955168,0.00088147866,0.00030222657,0.00030549272,0.00030003593
0.0002992047,0.00011584038,-5.6333205e-11,0.00053900026,0.0005613345,0.0005278331,0.029645832,6.7002793e-06,0.00054927403,0.00062688556,0.0005306373,2.0753077e-06,0.0007402743,0.00062688556,0.0005134968,0.00018618884,0.00018627818,0.0001850833,-1.488951e-09,0.060315765,0.7459649,6.2912644e-05,6.310844e-05,6.246745e-05,1.637846e-08,0.08822265,0.65668124,0.00089525635,0.00090919435,0.00089504267,0.0003045463,0.00030883076,0.0003044056
0.00017594793,0.00025998967,-4.7757753e-10,0.00054742786,0.00056207733,0.0005443437,0.021329176,-1.07943515e-05,0.00056007266,0.0006439216,0.0005504991,1.8847281e-06,0.0007694054,0.0006439216,0.0005184379,0.0001937748,0.00019474862,0.00019361443,3.7780232e-08,0.050543472,0.71034884,6.494191e-05,6.587022e-05,6.492571e-05,-2.544383e-08,0.097750105,0.6948623,0.0009433809,0.0009456492,0.0009302973,0.00031891526,0.00031974565,0.00031494294
0.00022807004,0.00020156603,-1.4866721e-09,0.0005225507,0.00057902234,0.0005142682,0.06878356,-1.2047279e-05,0.00054182636,0.00062310783,0.0005384255,9.757117e-07,0.00075399515,0.00062310783,0.00049222057,0.0001889962,0.00018935386,0.00018790967,-9.788414e-09,0.056595627,0.70411575,6.293573e-05,6.3504216e-05,6.23281e-05,-5.722457e-08,0.088581376,0.69888043,0.0009228908,0.0009234984,0.00091696804,0.00031158177,0.0003118965,0.00031050429
0.0002738448,0.00020410125,-2.5154285e-09,0.00056092686,0.00058409193,0.0005584449,0.024049861,-1.32372115e-05,0.00058260275,0.000677042,0.00059250306,1.4914375e-06,0.00082985003,0.000677042,0.000524234,0.0002065427,0.0002076695,0.00020587338,-4.467559e-08,0.052587718,0.7368739,6.864652e-05,6.948377e-05,6.849264e-05,-6.0394775e-08,0.1092017,0.66463584,0.0010076455,0.0010106718,0.0010071913,0.00034078953,0.00034171448,0.00034058103
0.00035368296,8.074021e-05,-2.0067445e-09,0.00051834155,0.000534989,0.0005138013,0.019415257,5.296921e-06,0.00052833004,0.00061168085,0.00054249295,1.406036e-06,0.0007560159,0.00061168085,0.00046734582,0.00018849471,0.00019022152,0.0001884251,-1.6647466e-08,0.049044494,0.6812148,6.2393185e-05,6.361299e-05,6.219644e-05,-4.7672287e-08,0.13250308,0.7180535,0.000931232,0.0009335967,0.0009217293,0.00031309645,0.0003143556,0.00031016648
0.00043123262,3.5722464e-05,-2.4126738e-09,0.00053823984,0.0005598655,0.0005278274,0.03298569,-1.0412377e-05,0.0005508949,0.0006370373,0.0005747232,1.4782672e-06,0.0007897797,0.0006370373,0.00048429478,0.00019826928,0.00019922483,0.0001980314,-5.045998e-08,0.0639344,0.6879568,6.58727e-05,6.633005e-05,6.569729e-05,-2.0824753e-08,0.13533816,0.70937765,0.0009874546,0.000988966,0.0009816021,0.0003308429,0.00033101748,0.00032913446
9.2509545e-05,0.0003790736,-2.340551e-09,0.0005719676,0.0005761123,0.0005479284,0.02125639,1.49208945e-05,0.0005668282,0.0006495977,0.0005959101,1.6633307e-06,0.00080407615,0.0006495977,0.00049511925,0.0002055229,0.0002055229,0.00020358649,1.3263017e-08,0.040167462,0.5736491,6.751953e-05,6.801441e-05,6.6851404e-05,-7.95781e-08,0.106095016,0.81092423,0.0010183295,0.0010249536,0.0010120992,0.0003418609,0.00034349062,0.00033979188
5.6438024e-05,0.0003882085,5.3957994e-10,0.00056832144,0.00058487453,0.0005501919,0.04217032,2.4435458e-05,0.0005432554,0.0006090735,0.00056807185,2.2451434e-06,0.0007459308,0.0006090735,0.00047221614,0.00019550258,0.00019694507,0.00019508165,3.1529623e-09,0.049560156,0.6374467,6.437955e-05,6.484382e-05,6.410918e-05,2.1282498e-08,0.10826611,0.76006514,0.00097467605,0.0009755581,0.000966647,0.00032603837,0.00032643013,0.00032398818
0.00014534518,0.00034114788,-4.842062e-10,0.0006122063,0.0006363157,0.0006087621,0.020567462,-8.6104965e-06,0.00059911836,0.00065302005,0.00062193617,2.6853074e-06,0.00077487173,0.00065302005,0.0005311684,0.00021480261,0.00021512207,0.00021311152,4.994088e-08,0.048598677,0.621532,7.1827904e-05,7.182876e-05,7.014541e-05,1.8426464e-07,0.10938637,0.77391213,0.0010627978,0.0010680296,0.0010612024,0.0003538828,0.00035609055,0.00035387935
8.8521716e-05,0.00038351052,-3.8939452e-10,0.0005951602,0.00060101144,0.0005834576,0.018648658,8.3589913e-07,0.00058613246,0.0006275095,0.00060509343,3.2256687e-06,0.00073935906,0.0006275095,0.0005156599,0.00021026206,0.00021026206,0.00020897562,6.9379624e-08,0.047877375,0.6505689,6.9871974e-05,7.030748e-05,6.9691414e-05,1.6717983e-08,0.11074209,0.7495659,0.0010449216,0.00104605,0.0010310832,0.00034763123,0.0003481244,0.00034385716
4.6711997e-05,0.00035274372,4.3913633e-09,0.00055250747,0.0005560952,0.00050586724,0.032446466,4.1617448e-05,0.0005172044,0.00053503533,0.0005210313,3.623708e-06,0.00062286464,0.00053503533,0.00044720597,0.00018209714,0.00018213445,0.0001811715,6.386125e-08,0.040906865,0.66013515,6.0396957e-05,6.043212e-05,6.003532e-05,5.022795e-08,0.094032325,0.74340296,0.0009104778,0.0009111709,0.0008978081,0.0003012278,0.00030152558,0.00029803114
0.00021265351,0.00025483064,6.535672e-09,0.0006600172,0.0006726451,0.00062550104,0.044330597,1.1786022e-05,0.0006226387,0.00062453287,0.0006136168,5.069587e-06,0.0007190452,0.00062453287,0.00053002057,0.00021527,0.00021586016,0.0002132849,6.398126e-08,0.049974415,0.69155115,7.172973e-05,7.175414e-05,7.050482e-05,1.0354862e-07,0.09202837,0.71331453,0.0010656164,0.0010718318,0.0010627675,0.00035290548,0.0003546675,0.0003519138
0.0002073663,0.00022949406,1.0028085e-08,0.0006874246,0.00069393276,0.00064105395,0.096252464,4.9624734e-05,0.00062185485,0.00060241175,0.00059605273,5.256186e-06,0.00068903004,0.00060241175,0.0005157934,0.0002088754,0.00020967021,0.00020835068,3.335433e-08,0.046862427,0.6055318,6.9894406e-05,7.00685e-05,6.943965e-05,6.83357e-08,0.10332415,0.78178465,0.0010348612,0.0010377452,0.001029531,0.00034107894,0.0003424286,0.00034002544
0.00014028144,0.00032153915,1.0466899e-08,0.0007241718,0.0007456478,0.0007009777,0.056260932,-1.7180826e-06,0.00067932985,0.0006353899,0.0006327841,6.3314524e-06,0.00072374556,0.0006353899,0.0005470342,0.00022055455,0.00022096345,0.00021948849,-0.0,0.092127025,0.67869383,7.348755e-05,7.3692e-05,7.327622e-05,-3.6938776e-08,0.09884585,0.7196828,0.0010789774,0.0010918191,0.0010784774,0.00035612244,0.0003595672,0.0003558613
0.00026908165,0.00015832088,1.033979e-08,0.000679886,0.00073255325,0.00061764295,0.17419519,7.181895e-06,0.0006533928,0.000591429,0.00059117633,5.8814694e-06,0.00067788514,0.000591429,0.00050497294,0.00020386127,0.00020548598,0.00020360592,-3.9899415e-08,0.07321974,0.7514288,6.764706e-05,6.862779e-05,6.749704e-05,-7.1818945e-08,0.10002791,0.6242091,0.0009962213,0.0009998498,0.0009907703,0.00032839135,0.00032980536,0.0003274928
0.00033389422,0.00010127938,9.47465e-09,0.0006634719,0.00069864385,0.0006298986,0.08114125,-1.7586002e-05,0.00066411134,0.0005949664,0.0005953794,5.722064e-06,0.00068661,0.0005949664,0.0005033228,0.00020454198,0.00020523663,0.00020414071,1.2789819e-08,0.05074033,0.75155365,6.740475e-05,6.819052e-05,6.732001e-05,-4.2366274e-08,0.09443323,0.64582026,0.0010150392,0.0010181431,0.0010075892,0.00033183824,0.00033299415,0.00033011564
0.00032563487,8.26358e-05,8.1054585e-09,0.00058973243,0.0006014538,0.00057215034,0.037386034,-1.8314671e-05,0.0006117101,0.0005466563,0.000547975,5.0796098e-06,0.0006326005,0.0005466563,0.00046071218,0.0001894118,0.00018946308,0.00018862794,7.618903e-08,0.047006216,0.8106993,6.2379775e-05,6.238197e-05,6.1865496e-05,7.1793515e-08,0.089847974,0.57539624,0.0009505821,0.0009525029,0.0009325641,0.00030808576,0.00030862933,0.00030447484
6.800783e-05,0.00026564288,5.9337855e-09,0.00045009452,0.0004628714,0.00044835222,0.016187722,-1.7423014e-05,0.0004768098,0.00043473323,0.00043603993,3.839623e-06,0.00050305814,0.00043473323,0.00036640826,0.00014967065,0.00015078514,0.00014960444,-1.8584547e-08,0.039851483,0.87899745,4.9768256e-05,4.9963393e-05,4.941631e-05,3.7169094e-08,0.06242782,0.47075716,0.0007560095,0.0007639579,0.0007531458,0.00024424278,0.00024572838,0.00024346804
3.642934e-05,0.00045319123,9.101366e-09,0.00066460087,0.0006731323,0.00065351,0.014830922,3.4125846e-06,0.0006895127,0.0006396463,0.0006429878,5.6112967e-06,0.00074063503,0.0006396463,0.00053865765,0.00021918774,0.0002201245,0.00021883199,-2.644753e-08,0.057607245,0.78220725,7.369306e-05,7.3699885e-05,7.2983246e-05,6.8251694e-08,0.083780915,0.6144801,0.0011035693,0.001111571,0.0010996517,0.0003566006,0.00035793235,0.00035543347
5.49765e-05,0.00041693257,9.639008e-09,0.0006477022,0.0006509942,0.00063782616,0.009958977,6.584012e-06,0.0006544508,0.0006200082,0.00062258693,5.7301127e-06,0.0007173735,0.0006200082,0.00052264286,0.00021409233,0.00021409396,0.0002126537,1.0287519e-07,0.046879813,0.7722663,7.144147e-05,7.145052e-05,7.118716e-05,4.1150077e-08,0.091530934,0.62683505,0.0010782126,0.0010815746,0.0010619707,0.0003473906,0.00034832963,0.00034332662
0.00025503224,0.00025971336,1.2172652e-08,0.00072197616,0.0007291779,0.0006976702,0.015634295,1.3503295e-05,0.00071081345,0.00068169134,0.0006832367,6.239454e-06,0.0007891021,0.00068169134,0.00057428057,0.00023544434,0.00023573333,0.00023477818,4.8611863e-08,0.04914119,0.7711558,7.834432e-05,7.858468e-05,7.78807e-05,2.340571e-08,0.094482556,0.62747353,0.0011919601,0.0011933501,0.0011816157,0.0003855074,0.00038625454,0.00038178405
0.0002907277,0.00012794971,1.0581841e-08,0.0006006405,0.00060801936,0.0005925237,0.017729446,8.854651e-06,0.0005839642,0.00056260236,0.00056181534,4.9555547e-06,0.00065092044,0.00056260236,0.00047428434,0.00019300188,0.00019405852,0.0001928602,7.378876e-10,0.03967009,0.74917096,6.498723e-05,6.4993874e-05,6.4351174e-05,8.8546514e-08,0.08070003,0.65599984,0.0009796505,0.0009818487,0.000971477,0.00031609996,0.00031643055,0.0003145681
0.00028405807,0.00010440499,9.699767e-09,0.0005537767,0.0005708475,0.000548314,0.019238925,-2.0484956e-06,0.00054530957,0.00052461977,0.0005218656,4.7074013e-06,0.0006046109,0.00052461977,0.00044462856,0.00017827717,0.00017838231,0.00017721741,-1.22909745e-08,0.039694726,0.7834615,5.982495e-05,6.0050967e-05,5.95088e-05,-3.5507256e-08,0.076698884,0.6151049,0.0008948444,0.00091239315,0.0008937915,0.0002913999,0.0002935624,0.0002911568
0.00019710648,0.00016904523,1.11655565e-08,0.0005903705,0.0005998598,0.00054699084,0.07437225,4.0668463e-05,0.0005537689,0.0005273005,0.00052077096,5.057327e-06,0.0006070096,0.0005273005,0.0004475914,0.00017901986,0.0001792598,0.00017748056,7.862569e-08,0.039531033,0.7542688,5.9898546e-05,6.008901e-05,5.9698592e-05,5.896927e-08,0.07240017,0.64709914,0.0008973171,0.00089800026,0.00088800804,0.0002910459,0.00029132242,0.00028881858
0.00033371602,8.285468e-05,1.2009303e-08,0.0006577835,0.0006700356,0.0006432342,0.029690005,-9.18906e-06,0.0006366487,0.00060238113,0.0005918137,5.0589583e-06,0.00069006765,0.00060238113,0.00051469466,0.00020134379,0.00020295952,0.00020089044,-3.445897e-08,0.04265684,0.71714,6.782751e-05,6.793778e-05,6.752121e-05,1.7612365e-08,0.07723358,0.6906786,0.0010153252,0.0010250357,0.0010130425,0.0003291873,0.00033100677,0.00032863906
0.0002900628,5.648387e-05,1.0466068e-08,0.00056807743,0.00057196396,0.00055512245,0.024345519,1.1659514e-05,0.00054825627,0.0005161926,0.00050335634,4.3106547e-06,0.00058624544,0.0005161926,0.00044613975,0.00017087342,0.00017137025,0.00017058647,2.1375778e-08,0.044974696,0.72245634,5.809094e-05,5.818616e-05,5.7622616e-05,8.0968846e-08,0.07237009,0.6857104,0.0008719969,0.0008722554,0.00086167565,0.00028105456,0.00028113226,0.00027881592
5.1832798e-05,0.0002407647,8.6699155e-09,0.00047165132,0.00048033535,0.00045102675,0.019821513,-4.3420146e-06,0.0004653554,0.00043737653,0.00042380774,2.9994178e-06,0.0004920026,0.00043737653,0.00038275047,0.00014215104,0.0001434417,0.00014188889,-3.907813e-08,0.03551795,0.71103066,4.7318732e-05,4.883952e-05,4.7245456e-05,-1.5142776e-07,0.072523855,0.69822454,0.0007366944,0.0007378385,0.0007312598,0.00023712878,0.000237474,0.00023605958
7.802667e-05,0.00027225225,8.8380405e-09,0.0005486452,0.00056158495,0.00053635245,0.018093906,-1.3586733e-05,0.0005595146,0.0005254831,0.00050748605,3.300421e-06,0.0005864643,0.0005254831,0.00046450188,0.00016876923,0.00017043069,0.00016837975,-2.5879492e-08,0.037682936,0.74492866,5.6808072e-05,5.722926e-05,5.5995457e-05,4.5936098e-08,0.07261255,0.66185796,0.00088161597,0.00088389724,0.0008705855,0.00028290102,0.00028414515,0.0002806534
8.085954e-05,0.0002713403,1.02217035e-08,0.00056673586,0.00056935055,0.0005458183,0.017386567,1.2419817e-05,0.00056477485,0.00053601316,0.0005151501,3.459134e-06,0.00059145154,0.00053601316,0.00048057476,0.00017164122,0.00017164122,0.00017075353,4.3142524e-08,0.04403629,0.8249767,5.8043035e-05,5.8063953e-05,5.7457342e-05,7.386523e-08,0.062063918,0.55974495,0.00090094795,0.0009039123,0.0008864723,0.0002893059,0.00029017922,0.00028517208
4.4709246e-05,0.00033553157,1.1715102e-08,0.00061970414,0.00063456007,0.00060272595,0.029731084,6.366823e-06,0.0006136203,0.0005858892,0.0005602097,4.203959e-06,0.00063699175,0.0005858892,0.00053478667,0.0001846025,0.00018530567,0.00018396511,-4.386034e-08,0.05090268,0.78500336,6.286248e-05,6.292473e-05,6.233403e-05,4.9519735e-09,0.081629746,0.6112485,0.00096843415,0.000980778,0.00096782506,0.00031194533,0.00031469582,0.00031179324
0.00017334205,0.00019326956,1.1255065e-08,0.00059782533,0.00063536,0.00059509557,0.05905955,0.0,0.0005918198,0.00056882127,0.0005432294,4.518498e-06,0.00061652146,0.00056882127,0.000521121,0.00017777183,0.00017812125,0.00017721973,-1.2284083e-08,0.04930974,0.7425299,6.0492963e-05,6.0806207e-05,6.0266393e-05,-1.7061225e-08,0.088806,0.65942186,0.0009342434,0.0009461514,0.00093365577,0.00030093204,0.00030358543,0.00030078532
0.0002404233,0.0001383958,1.0946156e-08,0.00060543785,0.00061875186,0.00059632823,0.017927967,-8.408859e-06,0.0006069795,0.00058686826,0.0005607541,5.055077e-06,0.000633966,0.00058686826,0.0005397705,0.00018097475,0.00018225992,0.00018075683,-6.026349e-08,0.046234637,0.74658495,6.136365e-05,6.243157e-05,6.133772e-05,-8.478933e-08,0.08524635,0.65793514,0.0009577193,0.0009607948,0.00095033,0.0003075337,0.00030833532,0.0003060257
0.0003122133,0.00012900647,1.1573806e-08,0.0006734955,0.00068872934,0.00066146883,0.01865254,-1.9242729e-05,0.0006932193,0.0006712906,0.00064432406,5.1154316e-06,0.00072511844,0.0006712906,0.00061746285,0.00020795778,0.00020828331,0.00020651057,3.4476557e-08,0.04916686,0.7166249,7.026643e-05,7.05663e-05,6.973805e-05,6.414243e-09,0.10742166,0.68712133,0.00108258,0.0010935138,0.0010792718,0.00035003247,0.00035167855,0.0003495875
0.00030514112,0.00015447356,1.1580376e-08,0.00068590563,0.0006941795,0.00067184,0.012051419,-9.101281e-06,0.0007090725,0.0006921524,0.0006673721,4.9126234e-06,0.0007477305,0.0006921524,0.0006365743,0.0002126473,0.0002151882,0.00021247934,-7.529242e-08,0.043711547,0.70729506,7.2383315e-05,7.284831e-05,7.2171504e-05,-1.4893006e-08,0.10649996,0.6973715,0.0011277819,0.0011278845,0.00111214,0.00036255285,0.00036258262,0.00036006485
0.0003907912,7.2110764e-05,1.0647323e-08,0.00066210795,0.00067931623,0.00065145525,0.010659774,-1.7208251e-05,0.00069111615,0.0006837002,0.00066279084,4.204086e-06,0.0007393264,0.0006837002,0.0006280741,0.00021159594,0.00021185078,0.00020994313,3.8513704e-08,0.03947663,0.6914163,7.206979e-05,7.221238e-05,7.1233146e-05,4.3430347e-08,0.105995126,0.71346205,0.0011056317,0.0011121603,0.0011015453,0.0003563198,0.0003578128,0.00035574698
0.00041433386,3.6946967e-05,1.0397488e-08,0.0006469718,0.00065416924,0.0006341763,0.012056467,7.997179e-07,0.0006637659,0.00066640496,0.0006483846,3.9072975e-06,0.0007213965,0.00066640496,0.0006114134,0.00020643837,0.00020648717,0.00020540915,-2.3991538e-09,0.04306553,0.687133,6.990654e-05,7.024962e-05,6.938993e-05,-4.8782795e-08,0.097629726,0.7185462,0.0010664862,0.0010855028,0.0010663775,0.0003461835,0.00034884177,0.00034612432
0.0003931543,4.820049e-05,9.723529e-09,0.00060021813,0.0006269114,0.0005964048,0.014074085,-1.6778651e-05,0.0006212677,0.00063484313,0.0006195517,3.4287925e-06,0.0006887381,0.00063484313,0.0005809482,0.00019556204,0.00019757015,0.0001952013,-5.109862e-08,0.037276674,0.6722389,6.612085e-05,6.713215e-05,6.610026e-05,-6.253861e-08,0.088776074,0.73390645,0.0010338448,0.0010356088,0.0010194533,0.00033392644,0.0003343848,0.0003306157
0.00040064682,4.5708253e-05,9.994778e-09,0.00061721687,0.00062576775,0.0005946737,0.012781598,5.4414586e-06,0.0006260787,0.00064780563,0.0006317663,2.2690253e-06,0.00070067757,0.00064780563,0.0005949337,0.00019822612,0.00020037704,0.00019822612,-4.275432e-08,0.04699158,0.6860079,6.699135e-05,6.7687855e-05,6.683433e-05,-4.6641077e-08,0.0912538,0.7201991,0.0010565564,0.0010614062,0.0010490923,0.00034023574,0.0003412844,0.00033894225
0.00042683652,3.787104e-05,1.0355626e-08,0.00063952804,0.00064356544,0.0006290307,0.0060802805,-1.6149697e-06,0.00064437295,0.0006734424,0.0006561891,2.4916676e-06,0.0007268562,0.0006734424,0.0006200286,0.00020706173,0.00020760679,0.00020524004,4.5219153e-08,0.041257147,0.6628741,7.010907e-05,7.018982e-05,6.893337e-05,6.056136e-08,0.08075406,0.7431886,0.0010974794,0.0010996757,0.0010933555,0.00035500588,0.00035516336,0.00035303
0.00040176147,9.76055e-06,9.2212895e-09,0.00057056156,0.00058491534,0.0005676908,0.009845955,2.1530625e-06,0.00057084864,0.00059883844,0.00058242737,1.7493633e-06,0.0006455563,0.00059883844,0.00055212056,0.00018677601,0.00018693104,0.00018519854,1.0693544e-07,0.04435352,0.64402336,6.382323e-05,6.382323e-05,6.270148e-05,1.7368038e-07,0.06344946,0.76101077,0.0009895418,0.0009916058,0.0009843917,0.0003193982,0.00031997953,0.000317393
