psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.03296925e-05,0.00013801617,-3.125241e-08,0.00819202,0.008450262,0.008177673,0.011337267,-0.0002725891,0.008467479,0.008281687,0.009303418,8.113359e-06,0.00898739,0.008281687,0.007575984,0.00032879555,0.00033219,0.0003282561,-1.4777198e-07,0.051388353,0.7733622,0.000117643714,0.00011902961,0.000117564814,-1.2625179e-07,0.09521824,0.6240441,0.001160835,0.0011626743,0.0011537893,0.00041558646,0.00041608285,0.00041392367
5.1901985e-05,8.9462636e-05,-3.1718294e-08,0.007648714,0.007826273,0.007635055,0.0069828657,-0.00015024259,0.007946467,0.007838566,0.0087982975,7.0523856e-06,0.008440026,0.007838566,0.007237105,0.00031245133,0.0003139346,0.00031202653,-2.4585152e-08,0.05292787,0.7757399,0.00011134068,0.000112285845,0.00011116722,-8.0584655e-08,0.09694622,0.6208134,0.0010920137,0.001103305,0.001087531,0.00039453706,0.00039530327,0.00039294173
6.173071e-05,7.163334e-05,-3.0215457e-08,0.0071633337,0.0071761943,0.007047589,0.0060138567,-3.858169e-05,0.0073768194,0.0073401667,0.008229475,6.640422e-06,0.007843466,0.0073401667,0.006836868,0.00029342406,0.00029409796,0.0002912789,-3.3437463e-08,0.04598436,0.8055497,0.000105310006,0.00010548491,0.00010420658,5.7872533e-08,0.08996183,0.5833963,0.0010189078,0.0010290985,0.0010141184,0.00037013346,0.00037193394,0.00036874966
5.600835e-05,9.470503e-05,-3.418058e-08,0.008103026,0.008117574,0.008044836,0.002274812,0.0,0.008248502,0.008266687,0.009251319,6.513861e-06,0.008787474,0.008266687,0.0077459,0.00033294564,0.00033305035,0.0003311912,4.5097632e-08,0.045477763,0.81459403,0.00011873188,0.00011930943,0.000118544216,-4.800716e-08,0.0899449,0.57065266,0.0011496318,0.0011583589,0.0011454697,0.00041776118,0.00041952584,0.0004166614
4.0408042e-05,0.00010021194,-3.2809783e-08,0.0073677325,0.00762365,0.007340794,0.006382046,-0.00013469347,0.0075212833,0.0076411604,0.008522954,6.4652863e-06,0.008139206,0.0076411604,0.007143115,0.00030753211,0.0003092239,0.00030644514,-3.2326433e-08,0.049595617,0.8335286,0.00011047962,0.00011062239,0.00010988562,6.734673e-08,0.09270224,0.5418508,0.0010673326,0.0010701437,0.001062784,0.0003875306,0.0003888506,0.00038737032
3.0547097e-05,9.269869e-05,-2.9661459e-08,0.0063208994,0.006473635,0.006238657,0.0076111616,-0.00010573995,0.0064830338,0.0066598547,0.0073990556,5.300248e-06,0.007108119,0.0066598547,0.0062115905,0.0002682176,0.00026900947,0.00026681714,-1.1748883e-09,0.039573766,0.75727314,9.708455e-05,9.725138e-05,9.63808e-05,8.694174e-08,0.0751562,0.64719886,0.0009366762,0.0009383034,0.0009259201,0.0003392948,0.00033983882,0.00033681464
2.8075921e-05,0.00010369374,-3.3459205e-08,0.006526092,0.006725743,0.0064262664,0.01300015,-0.00018717282,0.006793125,0.007055167,0.007816752,5.163388e-06,0.007582769,0.007055167,0.0065275654,0.00028528005,0.0002859389,0.00028470604,1.7469462e-08,0.037597902,0.8234256,0.0001036875,0.0001036875,0.00010295752,6.987785e-08,0.0689043,0.56142694,0.0009925438,0.0009939363,0.0009837865,0.00036048485,0.00036119984,0.00035927197
2.2226739e-05,0.00011228335,-3.340939e-08,0.0067574396,0.007000145,0.0067063435,0.011940996,7.6643926e-05,0.0068826247,0.0072058067,0.00796671,3.874078e-06,0.007780545,0.0072058067,0.006631068,0.00029613296,0.00029618407,0.0002943318,1.7883582e-07,0.03733019,0.74590343,0.0001066513,0.00010683652,0.00010617355,6.131514e-08,0.07706674,0.6600682,0.0010236703,0.0010267105,0.0010206224,0.0003709796,0.00037130917,0.00036998448
2.0990188e-05,0.00013129725,-3.7187114e-08,0.0077157035,0.0077157035,0.007310376,0.0158253,5.7903966e-05,0.0077301795,0.008152155,0.008984525,4.945964e-06,0.008828807,0.008152155,0.0074755033,0.00033338353,0.00033505406,0.00033226164,-9.554155e-08,0.049676828,0.73534465,0.0001199886,0.00012130447,0.00011959485,-1.0422715e-07,0.084999554,0.66988087,0.0011595327,0.0011639899,0.0011551522,0.00042052468,0.00042100527,0.00041919143
1.598341e-05,0.00011827723,-3.1772554e-08,0.006904833,0.006968767,0.006674672,0.009282781,8.95071e-05,0.006810211,0.0071810265,0.007896444,2.6852128e-06,0.0077902656,0.0071810265,0.0065717874,0.000295243,0.00029549745,0.00029248616,3.324549e-08,0.03954104,0.7408848,0.000106366395,0.000106597836,0.00010547388,4.6032223e-08,0.090087615,0.6639759,0.0010096132,0.0010232937,0.0010088817,0.000369383,0.0003714097,0.00036904542
6.847852e-06,0.000109234286,-2.7715858e-08,0.005942168,0.006107842,0.0059311236,0.0079372125,-2.2089846e-05,0.005882526,0.006195097,0.0067865527,1.915956e-06,0.006731789,0.006195097,0.005658405,0.00025496763,0.00025615605,0.00025423092,-2.2089846e-09,0.038762044,0.7049617,9.133157e-05,9.2131224e-05,9.1060974e-05,-6.516504e-08,0.087085016,0.7025199,0.00087874616,0.0008820586,0.0008726604,0.0003207788,0.00032153647,0.00031924574
5.353811e-06,0.000107183296,-2.6729309e-08,0.0057714083,0.0058249463,0.005610794,0.013010724,1.0707622e-05,0.0057371436,0.0059994804,0.006548246,2.0288126e-06,0.0065279687,0.0059994804,0.0054709925,0.00024878624,0.00024992018,0.00024751312,6.959954e-08,0.030954236,0.69265455,8.7923494e-05,8.914202e-05,8.7727545e-05,-7.495335e-08,0.07351992,0.71650213,0.0008512602,0.0008540528,0.0008478006,0.00031137228,0.00031184452,0.00031093007
4.500187e-06,0.00010821879,-2.9020093e-08,0.0056038047,0.0058180992,0.0055716606,0.007252909,-0.0001714357,0.0057280953,0.0059900708,0.0065225926,1.8724775e-06,0.00654453,0.0059900708,0.005435611,0.00025063579,0.00025063579,0.0002491304,7.2860175e-08,0.03446972,0.8878837,8.8700835e-05,8.870941e-05,8.800652e-05,8.78608e-08,0.0570238,0.45480928,0.0008602033,0.0008613637,0.0008557213,0.000314022,0.00031445595,0.00031284124
2.9959126e-06,0.0001230721,-3.1815826e-08,0.006315384,0.006375302,0.006147613,0.005917287,4.79346e-05,0.0063920794,0.006669501,0.0072610937,2.463928e-06,0.0073029124,0.006669501,0.006036089,0.0002822665,0.0002822665,0.0002794228,8.388555e-08,0.033461947,0.8747712,9.982501e-05,9.9978395e-05,9.921025e-05,7.429863e-08,0.06609822,0.4783908,0.000957538,0.00096672465,0.00095662725,0.0003482413,0.00035125876,0.00034791895
2.745215e-06,0.00012281853,-3.185095e-08,0.0062781875,0.0063617374,0.006218509,0.0044146637,-1.1935717e-05,0.0063330918,0.006615968,0.00720599,2.950402e-06,0.0072607663,0.006615968,0.00597117,0.00027966223,0.00028127953,0.0002789938,-6.206573e-08,0.037940066,0.8611903,9.814383e-05,9.944124e-05,9.7860946e-05,-1.5397075e-07,0.084054425,0.49943697,0.00095986685,0.0009633986,0.00095699506,0.0003478068,0.0003493847,0.00034724225
1.4883609e-05,0.00014327353,-4.1975643e-08,0.0077725514,0.008013095,0.0077725514,0.004693599,-0.00013530554,0.007913871,0.00827243,0.00903841,3.801688e-06,0.009060696,0.00827243,0.007484165,0.000351626,0.00035361503,0.00035079013,-2.7061109e-08,0.04184098,0.83314085,0.0001227567,0.00012410976,0.00012229817,-1.0523764e-07,0.085853316,0.5441719,0.0012096842,0.001212497,0.0012051018,0.00043808625,0.00043907098,0.00043711206
1.30971475e-05,0.00012634117,-3.877426e-08,0.0066940975,0.006985145,0.0066940975,0.0057440912,-0.00014552385,0.006876664,0.007215999,0.0079169385,3.0636602e-06,0.007879187,0.007215999,0.006552811,0.00030554322,0.000309774,0.00030545457,-1.6536802e-07,0.03808333,0.84599155,0.00010517274,0.000108277694,0.00010517274,-3.4925728e-07,0.07776888,0.5256473,0.0010632899,0.0010725611,0.0010609708,0.00038690693,0.00038855665,0.0003860232
1.08363065e-05,0.000113781214,-3.7054864e-08,0.0057597323,0.00603064,0.005736175,0.010840899,-0.00020023609,0.0060424185,0.0063604405,0.007011797,2.3136522e-06,0.0069469153,0.0063604405,0.0057739657,0.00026790294,0.00027221037,0.00026739997,-1.7903461e-07,0.036454983,0.89591914,9.29331e-05,9.440072e-05,9.2478454e-05,-8.8339455e-08,0.062272955,0.4377791,0.0009452427,0.0009486397,0.00094370445,0.00034458394,0.00034627417,0.00034409514
5.532034e-06,0.00013735636,-4.3225068e-08,0.006537245,0.006894803,0.0064630345,0.011017922,-6.0717444e-05,0.0068071005,0.007214919,0.007984007,2.787238e-06,0.007887388,0.007214919,0.0065424503,0.00030595117,0.00030738142,0.0003037208,-4.1827573e-08,0.038068354,0.8633208,0.000104393526,0.00010677095,0.00010379849,-2.6175965e-07,0.077403,0.4966486,0.0010631637,0.0010790394,0.0010569099,0.00039150746,0.00039395908,0.00038912057
2.5614363e-05,0.00016934963,-5.9177598e-08,0.008918958,0.009103234,0.00836613,0.037428297,-9.2138e-06,0.009141931,0.009756031,0.010840803,4.136808e-06,0.010634996,0.009756031,0.008877067,0.00041532677,0.00041899015,0.00041532677,-1.10565594e-07,0.039553735,0.82533365,0.00014136733,0.00014455897,0.00014135442,-1.566346e-07,0.09509065,0.5531667,0.0014352243,0.0014562723,0.001421868,0.0005317413,0.0005361768,0.0005287413
8.920882e-06,0.000101034166,-3.406988e-08,0.00495835,0.0050154026,0.004621224,0.014201836,-6.223871e-05,0.0050651934,0.005443553,0.0060662855,2.5641416e-06,0.0059487405,0.005443553,0.0049383654,0.00023117635,0.00023417521,0.00023058923,-1.16178924e-07,0.03793283,0.9166109,7.753906e-05,7.996118e-05,7.7448814e-05,-2.6555182e-07,0.06945778,0.39128542,0.0008026739,0.0008090773,0.0008006958,0.0002987811,0.00030028413,0.00029815143
9.7614275e-06,0.000103237704,-3.854456e-08,0.0047852215,0.005034562,0.0047427807,0.012179609,-0.0002864767,0.005064271,0.0055101668,0.0061660567,1.5433087e-06,0.0061002937,0.0055101668,0.00492004,0.00022596325,0.0002320132,0.00022596325,-4.7109498e-07,0.043705624,0.88443816,7.505477e-05,7.777735e-05,7.504734e-05,-5.697703e-07,0.07418526,0.45820108,0.00078749785,0.0008171164,0.00078733976,0.00029556753,0.00030494062,0.00029548054
3.9723378e-05,0.000107919805,-4.8336013e-08,0.006430743,0.0065140785,0.0061599016,0.011335469,0.00016667151,0.0065571354,0.0071477774,0.00802234,2.824941e-06,0.00795236,0.0071477774,0.0063431947,0.0003002657,0.00030181571,0.00029572108,2.0972833e-07,0.04063646,0.845175,0.00010160018,0.00010160018,9.788062e-05,4.736249e-07,0.07740295,0.5267538,0.0010179547,0.0010407539,0.0010103127,0.0003789513,0.00038822516,0.00037647068
4.8879756e-05,0.00013433388,-6.211609e-08,0.0076566893,0.007998506,0.00757978,0.013612158,-0.00025636237,0.007943815,0.00870222,0.009803439,2.305905e-06,0.00975098,0.00870222,0.0076534604,0.0003666187,0.0003690302,0.0003659624,-1.3159934e-07,0.044295315,0.80479664,0.0001228608,0.00012542956,0.00012266425,-2.9567127e-07,0.08492977,0.58505684,0.0012812803,0.0012846643,0.0012593083,0.00047292528,0.00047440195,0.00046648376
4.1209274e-05,0.00017031813,-6.258041e-08,0.010170368,0.010353069,0.009074161,0.04171414,0.0010759071,0.009504523,0.010289631,0.011585456,8.028303e-06,0.011485719,0.010289631,0.0090935435,0.00043546228,0.00043884022,0.00043446146,0.0,0.045170236,0.79915684,0.00014849548,0.00014902736,0.00014703388,3.5728237e-07,0.09598067,0.58940834,0.0015084504,0.001522699,0.0015022242,0.0005584141,0.0005635297,0.0005580568
2.1774145e-05,0.00014310978,-5.004459e-08,0.0077787344,0.007983853,0.007715621,0.009346473,-0.00012622692,0.007434766,0.007962158,0.008958825,5.916887e-06,0.008868018,0.007962158,0.0070562973,0.00034199766,0.00034440545,0.0003407133,1.64095e-07,0.04341575,0.83388174,0.00011662579,0.0001177287,0.00011559388,1.6567283e-07,0.08465709,0.5430675,0.0012063334,0.0012083293,0.0011823424,0.00044335943,0.000443918,0.00043657317
2.205306e-05,0.00018247444,-6.389259e-08,0.009455494,0.009650653,0.009113964,0.012380549,-0.00016588585,0.009326688,0.009810684,0.011013519,7.629477e-06,0.010930899,0.009810684,0.00869047,0.00041926382,0.00042310846,0.00041893203,-1.7369224e-07,0.06279521,0.82535547,0.00014272818,0.00014485542,0.00014248228,-2.068694e-07,0.09425634,0.55221194,0.001491548,0.0014969734,0.0014760112,0.0005482449,0.0005497535,0.00054289756
2.1374723e-05,0.00015910377,-5.5688787e-08,0.008411988,0.00861884,0.008015521,0.0078934785,6.0331877e-05,0.0083240755,0.008630044,0.009670912,6.708983e-06,0.009602532,0.008630044,0.0076575563,0.00037168918,0.00037212358,0.00036502857,6.377941e-08,0.060637157,0.8403456,0.00012764156,0.0001276519,0.00012384927,2.1547099e-07,0.07585544,0.53258604,0.0012902644,0.0013129698,0.0012846311,0.00047727342,0.00048369617,0.00047492908
4.1981442e-05,0.00018249077,-7.078453e-08,0.010324008,0.010463232,0.010174074,0.0068849567,-0.00012851461,0.010488935,0.010668855,0.011946147,8.106124e-06,0.011845359,0.010668855,0.009492352,0.0004630189,0.00046334017,0.0004577091,5.354776e-08,0.06612934,0.83757496,0.00015939026,0.00015939026,0.00015702558,1.0709552e-07,0.090296514,0.53371733,0.0015955154,0.0016241871,0.0015910752,0.0005928337,0.00059925724,0.0005912251
2.1817295e-05,0.00011493039,-4.445608e-08,0.006123128,0.0062789656,0.0060646883,0.005902877,-0.0001363581,0.0062828613,0.0064240894,0.0072032786,4.8743796e-06,0.0071064085,0.0064240894,0.0057417704,0.00027350837,0.0002790536,0.0002720266,-3.3375267e-07,0.048500367,0.90849566,9.337283e-05,9.641816e-05,9.3093615e-05,-4.389432e-07,0.06335327,0.40970764,0.0009699125,0.0009766538,0.00096421276,0.00035789193,0.00036088662,0.00035702705
1.76758e-05,0.00012279325,-4.419227e-08,0.006454345,0.0065815574,0.0063673053,0.011539753,0.00014060295,0.006448989,0.0065865787,0.0073964964,5.8124715e-06,0.0072406577,0.0065865787,0.0059325,0.00028088185,0.0002840662,0.00028014806,-5.356303e-08,0.05352741,0.86907434,9.364157e-05,9.77378e-05,9.335099e-05,-3.6690676e-07,0.06880747,0.48639193,0.000995943,0.0010006351,0.0009721864,0.00036699913,0.00036872656,0.00036040286
1.3486595e-05,0.000110495435,-3.8324334e-08,0.0057613784,0.0058974274,0.005572093,0.012228319,5.915173e-05,0.00570341,0.0057882927,0.006507775,5.845583e-06,0.0063065975,0.0057882927,0.0052699875,0.00024409554,0.00024442206,0.00024060677,-1.9283465e-07,0.044483878,0.9000239,8.125555e-05,8.1992584e-05,7.952004e-05,-2.1058015e-07,0.06544015,0.42805967,0.0008409483,0.0008796679,0.00083983626,0.00031422585,0.0003244579,0.00031372777
1.3640626e-05,0.00012381491,-4.2489276e-08,0.0063874857,0.0064137173,0.00617763,0.01153997,0.0,0.006320594,0.0063937157,0.0071852654,6.6570565e-06,0.006931319,0.0063937157,0.005856112,0.00026588072,0.00027105105,0.0002634818,-2.2952976e-07,0.058916748,0.87721145,8.6968175e-05,9.1073474e-05,8.631762e-05,-4.5381313e-07,0.07644233,0.46975863,0.00095987244,0.00096596876,0.00094153633,0.00035486222,0.00035710895,0.00034991355
3.531282e-05,0.00010380637,-4.069309e-08,0.0066894474,0.007035913,0.006442924,0.021243261,0.0001998839,0.0064749056,0.0064792363,0.0072696665,7.329076e-06,0.0069784657,0.0064792363,0.0059800074,0.0002659855,0.00027260964,0.00026568168,-2.0388157e-07,0.056940924,0.84747225,8.391126e-05,8.991711e-05,8.391126e-05,-6.7027736e-07,0.08756114,0.5196422,0.0009550732,0.0009705456,0.0009403871,0.0003542862,0.00035877558,0.0003502179
4.4141318e-05,8.447099e-05,-3.806755e-08,0.0061232243,0.0063937283,0.0060187117,0.013472077,-4.9182527e-05,0.006039614,0.0059612296,0.0066803186,6.838581e-06,0.00637033,0.0059612296,0.005552129,0.00024771885,0.00024945868,0.0002441851,1.1434937e-07,0.054295663,0.8634066,7.920108e-05,7.926379e-05,7.5864045e-05,2.8156995e-07,0.098222174,0.49133575,0.0008668777,0.0008970413,0.00085120567,0.00032475835,0.0003328243,0.00032012168
8.0708836e-05,7.024392e-05,-4.565223e-08,0.007002889,0.0071820826,0.006579992,0.030184817,-0.0001361872,0.0070602307,0.006929778,0.007752396,8.842455e-06,0.007358541,0.006929778,0.0065010153,0.0002909661,0.00029108222,0.00028766034,1.0608266e-07,0.053475406,0.9099218,9.299005e-05,9.323519e-05,9.151493e-05,1.0034846e-07,0.08873929,0.39993334,0.0010266579,0.0010274019,0.0010036968,0.00038456827,0.00038496967,0.00037778902
6.942356e-05,8.008194e-05,-4.4606875e-08,0.00723042,0.0073456457,0.006870339,0.014986846,0.00019444356,0.007136799,0.0069596395,0.0077549377,8.935335e-06,0.0073823784,0.0069596395,0.0065369,0.00029158755,0.00029587396,0.00029143924,-3.7448388e-08,0.04952031,0.85927534,9.469546e-05,9.63187e-05,9.429216e-05,1.9588389e-07,0.08392127,0.5014613,0.0010522853,0.0010613004,0.0010472053,0.00039057806,0.00039417166,0.00038969374
4.017037e-05,9.044812e-05,-3.698432e-08,0.0069326283,0.0070233354,0.006569799,0.022664899,0.00042762005,0.0065451786,0.006291198,0.006955737,9.610652e-06,0.006770861,0.006291198,0.0058115353,0.00027160352,0.00027168516,0.00026498706,4.5742388e-07,0.04820172,0.8809063,8.94957e-05,8.94957e-05,8.637796e-05,6.543883e-07,0.073112406,0.4641418,0.00096331915,0.00096355495,0.00094419805,0.00035510218,0.00035527063,0.00035101778
8.411728e-05,9.317339e-05,-5.2636373e-08,0.009003858,0.0092476765,0.008829703,0.013824841,-0.00031348056,0.008848859,0.008483567,0.009313855,9.668654e-06,0.009170962,0.008483567,0.007796173,0.0003617078,0.00036232953,0.0003574845,-1.5848184e-07,0.06292286,0.8563742,0.00012050541,0.000120740515,0.00011844514,3.3089613e-08,0.07706449,0.50579584,0.001281263,0.0013003399,0.0012711079,0.00047423688,0.00048006934,0.00047029744
6.938558e-05,0.000102243655,-5.1712153e-08,0.008439688,0.008673198,0.0082562165,0.01060215,-0.0001834715,0.008501401,0.008143215,0.0088828,9.072147e-06,0.008815027,0.008143215,0.007471403,0.00034853246,0.00034903118,0.0003450248,1.0174328e-07,0.052675664,0.8579065,0.00011534519,0.00011602904,0.00011397082,-1.0007535e-08,0.085400805,0.5031685,0.0012223955,0.0012257947,0.0012102246,0.0004567289,0.000457723,0.00045333136
4.5089382e-05,9.3759394e-05,-4.3324565e-08,0.0064384984,0.0068562385,0.006431868,0.01782927,-0.00027186246,0.0067514717,0.0064796093,0.0070314016,6.6722337e-06,0.0070104636,0.0064796093,0.005948755,0.00027566717,0.0002795051,0.00027484365,-6.8960226e-08,0.06434852,0.8556377,9.0493064e-05,9.286423e-05,8.984722e-05,-1.7637906e-07,0.07951512,0.5066614,0.000978169,0.000981442,0.0009708659,0.0003654163,0.00036559798,0.00036298015
3.6727088e-05,0.000114519105,-4.710373e-08,0.007034539,0.0071719037,0.006976701,0.014754168,1.4459483e-05,0.0073164986,0.007090569,0.0076326793,7.160887e-06,0.007613492,0.007090569,0.006567646,0.00030258347,0.00030666828,0.00030254445,9.687854e-08,0.047432166,0.8657636,0.00010030109,0.00010081875,9.9971425e-05,2.4002742e-07,0.10806613,0.48563388,0.0010946913,0.0010950066,0.0010751884,0.00040687394,0.00040705613,0.00040112485
2.7298465e-05,0.00014114912,-5.3407028e-08,0.0077078016,0.007868381,0.007595396,0.013506638,-0.00010437648,0.007948671,0.007888052,0.008438972,7.927328e-06,0.008438876,0.007888052,0.0073372284,0.00033498267,0.00033752463,0.00033440138,-4.9779555e-08,0.047864165,0.8447492,0.000110364475,0.000111620204,0.00010930305,-1.4773286e-07,0.12714292,0.5169059,0.0012093043,0.0012150916,0.0012042974,0.00045071854,0.00045199032,0.00044881727
2.451434e-05,0.00014170869,-5.333821e-08,0.0075282743,0.007781326,0.0075203665,0.013119916,-6.3262814e-05,0.007699084,0.0077912104,0.008277148,8.142738e-06,0.008249999,0.0077912104,0.0073324223,0.0003290362,0.00033011168,0.0003266765,-4.27024e-08,0.046739988,0.8766584,0.0001060949,0.000107945336,0.00010598577,-3.7957687e-07,0.09082009,0.4693773,0.0011714533,0.0011821194,0.001162372,0.00043983627,0.00044190657,0.00043718398
1.2197392e-05,0.00014651929,-5.275138e-08,0.0070022065,0.0071753794,0.0066031558,0.01829654,-0.00016564359,0.007207002,0.0073910924,0.007855522,6.6871667e-06,0.007859392,0.0073910924,0.0069227926,0.00031189635,0.0003120168,0.00030599642,-6.6257435e-08,0.057737485,0.8832344,0.00010102,0.00010118263,9.80595e-05,0.0,0.0816394,0.45725536,0.0010843436,0.0011099762,0.0010832745,0.00041052807,0.00041802268,0.0004098926
1.0850876e-05,0.00015537195,-5.792686e-08,0.0070923837,0.007406902,0.007076658,0.014711585,-0.00022016269,0.00741791,0.0076856436,0.00817852,6.1047776e-06,0.008245129,0.0076856436,0.0071261576,0.00032521962,0.00032633144,0.00032408893,-2.358886e-08,0.053318057,0.87466985,0.000105608895,0.000106981766,0.000104699946,1.7298497e-08,0.07224041,0.4755583,0.0011324036,0.0011509979,0.0011295698,0.00042808746,0.00043318584,0.0004269552
9.670519e-06,0.00017547597,-5.843934e-08,0.008413352,0.008413352,0.007683667,0.018112004,0.00048352598,0.008265656,0.0085878605,0.00912267,8.394953e-06,0.009217591,0.0085878605,0.007958131,0.00036713862,0.00036723536,0.0003619816,1.705528e-07,0.061723057,0.8490046,0.00011980542,0.00011980542,0.00011721197,2.5670835e-07,0.117440894,0.51049685,0.0012547745,0.0012810044,0.0012485818,0.0004750124,0.0004829633,0.00047222903
1.3548224e-05,0.00016900542,-5.394687e-08,0.008597911,0.008875824,0.008276575,0.013986631,0.00028659706,0.008217519,0.008489787,0.00899466,8.364795e-06,0.0091138445,0.008489787,0.007865728,0.0003634398,0.0003653001,0.00036242197,3.647599e-08,0.052387334,0.84027666,0.00011988094,0.00012030128,0.00011861123,2.2406678e-07,0.114489794,0.52651924,0.0012608585,0.0012635039,0.0012284348,0.0004742226,0.0004751223,0.0004638964
1.0203369e-05,0.00017155494,-5.3377832e-08,0.008586395,0.008733392,0.00845669,0.009362196,2.5940768e-05,0.008252623,0.008465338,0.008939477,8.577747e-06,0.009086834,0.008465338,0.00784384,0.0003632676,0.0003651405,0.00036133244,6.7445995e-08,0.047246438,0.8134603,0.00012142528,0.00012144776,0.000119708,2.9918354e-07,0.0846366,0.5728318,0.0012534354,0.0012581031,0.0012402628,0.0004732063,0.0004750187,0.00046903675
2.463014e-05,0.00014959917,-5.6465684e-08,0.0077940347,0.008099845,0.007653527,0.013075464,-0.0004132574,0.007909747,0.00809158,0.008517372,7.5729927e-06,0.008685636,0.00809158,0.007497523,0.00034425664,0.00034540714,0.0003429491,-1.4216054e-07,0.046563365,0.8337427,0.00011419294,0.000115378156,0.000113983,-2.6613776e-07,0.080451794,0.5435748,0.0011618285,0.0011941685,0.0011590051,0.00044478563,0.00045179942,0.0004431921
2.014994e-05,0.00014910956,-5.2455743e-08,0.007818177,0.007818177,0.007463538,0.0068458216,0.00021761937,0.007823013,0.007893135,0.00828794,7.3850033e-06,0.008470807,0.007893135,0.0073154625,0.0003347389,0.0003348904,0.00033042036,-4.6747864e-08,0.043185998,0.83044326,0.00011214973,0.00011214973,0.00010907889,1.14451666e-07,0.09250725,0.5471125,0.0011136985,0.0011275504,0.0011011153,0.0004258714,0.00043031247,0.0004241998
2.1668191e-05,0.00018224497,-6.6985294e-08,0.009054208,0.009383101,0.008918783,0.010370744,-0.0003288922,0.009348277,0.009454683,0.00992013,6.2074646e-06,0.010171536,0.009454683,0.0087378295,0.00040046492,0.00040274783,0.00039973942,-6.190912e-08,0.04691531,0.80341494,0.00013395393,0.00013550551,0.00013350314,-9.286367e-08,0.09928965,0.5844285,0.0013488933,0.0013600525,0.0013449021,0.0005126713,0.00051669544,0.00051265006
2.2861312e-05,0.00019442412,-7.208136e-08,0.009577036,0.0098550785,0.009535844,0.006880019,-6.178733e-05,0.009828304,0.010042501,0.010532165,7.184573e-06,0.010834798,0.010042501,0.009250202,0.00042375398,0.00042754976,0.00042179326,-1.2357467e-07,0.046794016,0.77733135,0.00014068151,0.00014329511,0.00014050645,-2.78043e-07,0.119228944,0.6151454,0.001435989,0.0014478686,0.0014317401,0.00054577366,0.00055005756,0.000545751
2.0407646e-05,0.00018023574,-6.400802e-08,0.009088078,0.00910715,0.008859207,0.004704439,0.00021933451,0.009025138,0.009275465,0.009721287,7.905441e-06,0.01000336,0.009275465,0.008547571,0.00039728536,0.00039746464,0.00039292726,2.3649982e-07,0.045337588,0.8548923,0.000132623,0.0001330445,0.00013065852,3.4330617e-07,0.08973986,0.5081895,0.0013234415,0.00133277,0.0013196614,0.0005020968,0.0005049557,0.0005018164
1.552705e-05,0.00018146071,-6.348501e-08,0.008857901,0.008960791,0.008661475,0.008807205,-5.6121866e-05,0.008859772,0.009074906,0.009504706,8.629491e-06,0.009788769,0.009074906,0.0083610425,0.00039274455,0.00039328146,0.0003890162,1.4778759e-07,0.044749893,0.8520514,0.00013107636,0.00013134949,0.00012967519,1.421754e-07,0.09753083,0.51154333,0.0013248222,0.0013252113,0.0013100939,0.00050013,0.0005002984,0.00049573753
1.2446308e-05,0.00017196941,-5.8701705e-08,0.0083618155,0.00849329,0.008186515,0.0073822383,6.135504e-05,0.008274165,0.008493729,0.008871208,8.236322e-06,0.009164844,0.008493729,0.007822613,0.00036957118,0.00036964656,0.00036713455,7.362604e-08,0.052603357,0.84038574,0.00012273111,0.00012327805,0.0001224892,-1.4024009e-08,0.11543284,0.52626425,0.0012415982,0.0012455318,0.0012296181,0.0004701847,0.00047024782,0.0004655778
7.1624568e-06,0.0001601207,-5.2161777e-08,0.007679745,0.008197034,0.007600162,0.020038325,8.7541135e-05,0.0075587793,0.0076964577,0.008023012,8.085414e-06,0.008292339,0.0076964577,0.007100576,0.00033649223,0.00034009572,0.00033566455,4.45664e-08,0.048900478,0.84424007,0.00011069656,0.00011307927,0.00011057401,-1.0504937e-07,0.10626858,0.52213496,0.001160571,0.0011607494,0.0011286408,0.00043671727,0.0004367507,0.00042726123
5.576165e-06,0.00012774488,-4.2376623e-08,0.0060514067,0.006241503,0.0059943777,0.008008894,-6.3365515e-05,0.006050139,0.0060916436,0.0063626366,6.396899e-06,0.0064603477,0.0060916436,0.0057229395,0.00026573724,0.00026896506,0.00026535324,-1.0391944e-07,0.05415914,0.92725927,8.817438e-05,8.877635e-05,8.779926e-05,5.069241e-09,0.06817014,0.36360058,0.0009217249,0.000927666,0.0009147053,0.00034695913,0.00034898557,0.00034508097
