psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.551506e-05,4.4530793e-06,-3.2846632e-08,0.014294385,0.014635788,0.0141311055,0.008118855,-8.906159e-05,0.014365634,0.015942767,0.017155984,4.487599e-06,0.018206626,0.015942767,0.0136789065,0.00028762143,0.00028965648,0.00028761994,-1.3359238e-07,0.076752685,0.74299604,0.000102080914,0.00010272512,0.00010195622,-7.124927e-08,0.13380079,0.64957637,0.0007074132,0.00071140024,0.0007071357,0.00030400284,0.00030512206,0.00030388706
4.0287774e-05,1.4552105e-05,-2.988382e-08,0.0128678335,0.013137317,0.012773515,0.0067648427,-0.00010779337,0.012919036,0.014344603,0.015509895,2.7718295e-06,0.01646478,0.014344603,0.012224427,0.0002641625,0.00026475536,0.000262904,1.5899522e-07,0.08850833,0.735181,9.288151e-05,9.34636e-05,9.27023e-05,3.233801e-08,0.1348355,0.65704346,0.0006549876,0.00065565185,0.0006457672,0.0002797319,0.0002802183,0.00027657757
5.6237917e-05,7.3218343e-06,-3.4681296e-08,0.014830609,0.014986393,0.014768296,0.006319366,-4.6735113e-05,0.014961467,0.016435182,0.017851256,2.8530155e-06,0.018930912,0.016435182,0.0139394505,0.00030487808,0.00030649666,0.00030470826,-2.8041068e-08,0.08696844,0.7950892,0.00010716984,0.00010790203,0.00010696421,-3.115674e-08,0.129584,0.58406955,0.0007625441,0.00076418923,0.0007590436,0.00032567207,0.0003263248,0.0003238634
1.7023702e-05,5.3093725e-05,-3.7884217e-08,0.01567529,0.016046103,0.0154393185,0.015585115,-0.00037081333,0.016076444,0.01761869,0.01922302,3.1697746e-06,0.02041187,0.01761869,0.014825509,0.00033190657,0.00033226053,0.0003303188,1.04501936e-07,0.08824194,0.8277954,0.000116560106,0.000116641015,0.00011609997,8.764678e-08,0.11982057,0.53827363,0.0008262007,0.00082748337,0.00082375674,0.00035228953,0.00035299742,0.0003517805
8.705885e-06,6.303061e-05,-3.4311014e-08,0.016959064,0.016959064,0.016262593,0.013928894,0.0007661179,0.016624758,0.018042076,0.01976526,5.008224e-06,0.020833213,0.018042076,0.015250939,0.00034251215,0.0003431059,0.00034048542,-1.741177e-08,0.095852315,0.81216246,0.00012049989,0.00012089689,0.00012012902,1.3929416e-08,0.119979285,0.5601673,0.0008590114,0.0008590114,0.00085361203,0.00036548352,0.00036548352,0.00036391645
3.9153683e-06,4.078509e-05,-2.0723617e-08,0.010691131,0.010778139,0.010582371,0.007076376,9.7884214e-05,0.010427931,0.011187621,0.012292263,3.604625e-06,0.012876795,0.011187621,0.009498448,0.00021571504,0.00021579988,0.00021296994,9.0270994e-08,0.071460366,0.93668884,7.596359e-05,7.596359e-05,7.5254466e-05,1.0005942e-07,0.073169425,0.3331573,0.0005365697,0.0005365697,0.0005331971,0.00022829426,0.00022829426,0.00022731542
1.0731875e-05,5.4132837e-05,-2.8076341e-08,0.015782168,0.015987337,0.01549809,0.010785376,0.00026829686,0.015273983,0.016142791,0.01776099,7.3392603e-06,0.018516699,0.016142791,0.0137688825,0.0003129162,0.0003135538,0.00031182723,-4.7346504e-09,0.079272255,0.84970784,0.000110479916,0.000110574605,0.00011027948,3.629899e-08,0.11227877,0.5065964,0.0007809112,0.0007814462,0.00077696086,0.00033094574,0.00033197476,0.00032963583
1.686263e-05,4.446959e-05,-2.6671719e-08,0.014907759,0.014997295,0.0146689955,0.004621405,-1.4922682e-05,0.014582444,0.015142791,0.016732803,5.6933927e-06,0.017181229,0.015142791,0.013104353,0.00029623165,0.0002966629,0.000295293,1.7907217e-08,0.07076754,0.80590004,0.00010463039,0.000104818406,0.0001043185,2.387629e-08,0.1274121,0.5719958,0.0007390085,0.0007400128,0.00073467346,0.00031327634,0.00031352104,0.00031115283
7.9233405e-06,5.2822274e-05,-2.8763756e-08,0.014232668,0.014672853,0.014159303,0.0100880265,-0.00042551276,0.014455695,0.0147425495,0.016384931,5.620649e-06,0.016468689,0.0147425495,0.013016411,0.00029137937,0.0002922216,0.0002904726,5.869141e-09,0.07935945,0.8066168,0.000102919796,0.00010322352,0.00010253243,5.869141e-09,0.13054365,0.5691701,0.00072944036,0.00072944036,0.00072252506,0.0003089017,0.0003089017,0.00030645577
7.451249e-06,5.5504202e-05,-2.9700859e-08,0.014765639,0.014902499,0.014522333,0.007951091,1.5206631e-05,0.014972449,0.015151127,0.016918391,6.1857486e-06,0.016685454,0.015151127,0.0136168,0.00030590117,0.00030590725,0.0003030332,1.9768619e-07,0.07319681,0.84265935,0.00010717178,0.00010733144,0.00010698625,7.299183e-08,0.11773856,0.5182231,0.0007555734,0.0007573115,0.00075194816,0.0003207702,0.00032137087,0.00031946547
1.8200024e-05,3.9760052e-05,-2.8504115e-08,0.0134400185,0.013664018,0.013384018,0.007984911,-0.00015400021,0.013720019,0.013828519,0.015508754,5.793111e-06,0.014954519,0.013828519,0.012702518,0.00028379157,0.00028379296,0.00028120299,1.0780014e-07,0.06971099,0.8184152,9.855873e-05,9.8796736e-05,9.8334735e-05,-1.540002e-08,0.11564785,0.55691487,0.0006946459,0.0006971141,0.0006944401,0.00029569858,0.0002966912,0.0002954256
1.8296985e-05,2.5465979e-05,-1.9552644e-08,0.010667891,0.010667891,0.010282692,0.0065987916,0.00039589967,0.010479571,0.010513277,0.011815644,6.6812154e-06,0.01117396,0.010513277,0.009852593,0.00021658602,0.00021777372,0.0002152988,-1.4979987e-08,0.064165816,0.8511854,7.54435e-05,7.573561e-05,7.452865e-05,1.6049988e-08,0.124423996,0.50479114,0.00053228607,0.0005328232,0.0005303761,0.00022674567,0.00022689867,0.00022605978
1.8864741e-05,4.7564943e-05,-3.0540733e-08,0.015849607,0.016026968,0.015736742,0.0076908483,-0.00022573194,0.015739966,0.015812522,0.017748442,8.837033e-06,0.016768923,0.015812522,0.014856122,0.00032531683,0.0003261456,0.0003247557,-5.1595872e-08,0.06518865,0.7702498,0.00011396399,0.000114012364,0.000113438364,4.0309274e-08,0.15961893,0.61205006,0.00079951354,0.00080062123,0.00079659995,0.00034109387,0.00034144212,0.00033984426
2.3643115e-05,4.6104076e-05,-3.339506e-08,0.016364414,0.01663462,0.016263086,0.007658005,-0.00023643115,0.016482629,0.016486851,0.018524945,8.44397e-06,0.017291743,0.016486851,0.015681958,0.00033422245,0.0003380611,0.0003338222,-3.2255963e-07,0.07481391,0.7903451,0.00011747419,0.00011865129,0.00011747419,-2.6682946e-07,0.1385772,0.5898983,0.0008265886,0.00083053537,0.00082423445,0.00035398305,0.00035626293,0.00035295117
3.819646e-05,2.9294742e-05,-3.4171997e-08,0.015294769,0.015683208,0.015246214,0.007775731,-0.00038843858,0.015712341,0.015733382,0.017696345,7.469973e-06,0.016431844,0.015733382,0.015034919,0.0003191719,0.0003208373,0.00031808912,-5.826579e-08,0.071203545,0.8108469,0.00011215193,0.000112847876,0.00011128118,-6.1502774e-08,0.13113071,0.5638576,0.00078471715,0.0007922286,0.0007841507,0.00033649465,0.0003395795,0.00033639753
2.4771489e-05,4.547095e-05,-3.5089688e-08,0.016237203,0.016288102,0.016033601,0.004942591,0.00020360129,0.016461164,0.016444197,0.018486714,8.554676e-06,0.017102683,0.016444197,0.01578571,0.00033404693,0.00033524138,0.00033271333,-2.7146838e-08,0.06392554,0.79656506,0.00011786138,0.00011822278,0.0001166771,4.2416932e-08,0.14746755,0.58063966,0.00082179415,0.00082509586,0.0008164293,0.00035211485,0.00035312946,0.0003502112
1.0739127e-05,5.2928557e-05,-3.255411e-08,0.0145285055,0.014835337,0.014267698,0.004403809,-0.0001534161,0.014731014,0.014828433,0.016662268,7.514258e-06,0.015399791,0.014828433,0.014257076,0.00029946672,0.0003028449,0.00029836365,-1.3193785e-07,0.06731807,0.68306756,0.00010436131,0.00010702768,0.0001039885,-3.1757133e-07,0.18034524,0.703087,0.0007417562,0.0007468542,0.0007410504,0.00031780146,0.00031997229,0.00031754066
2.427106e-05,4.3950295e-05,-3.58559e-08,0.015382604,0.015677791,0.015333405,0.004537704,-0.00014759427,0.015599075,0.015845886,0.017749304,8.48243e-06,0.016469913,0.015845886,0.0152218575,0.00032034516,0.00032315604,0.000319722,1.1479555e-08,0.07958103,0.7361491,0.00011132872,0.0001126997,0.00011066619,-3.2798727e-08,0.20434132,0.6385074,0.000794536,0.00079501816,0.0007836895,0.00034077713,0.00034104448,0.00033624764
2.4257684e-05,5.60237e-05,-4.3023135e-08,0.017885229,0.01827027,0.017827472,0.008522148,-0.00017326917,0.018158609,0.018569643,0.020760214,7.427218e-06,0.019366175,0.018569643,0.017773109,0.0003814078,0.00038197573,0.00037918225,2.7338024e-07,0.075342245,0.7787571,0.00013263755,0.00013266836,0.00013147472,2.8685673e-07,0.19430655,0.5889966,0.00092416763,0.00093084434,0.0009226275,0.00039875397,0.00040009775,0.00039714065
1.748252e-05,5.330455e-05,-3.5211084e-08,0.016454136,0.016642675,0.015819967,0.008174278,0.0005313315,0.016217608,0.01652441,0.018428633,7.669832e-06,0.017233415,0.01652441,0.015815405,0.00033982933,0.0003400299,0.00033799367,1.371178e-08,0.095543176,0.7737851,0.00011801558,0.00011858119,0.000117467105,-1.0283835e-08,0.16330852,0.6024074,0.00082908454,0.0008367871,0.00082862173,0.00035706334,0.00036004736,0.00035574875
5.4832537e-05,1.9173469e-05,-3.726151e-08,0.017148608,0.01730988,0.016987335,0.005066455,-5.375739e-05,0.016955081,0.017270457,0.019220956,7.0802416e-06,0.018013755,0.017270457,0.016527161,0.000357053,0.00035744364,0.00035468588,8.959565e-08,0.073008806,0.7411766,0.00012331587,0.00012375489,0.00012331587,-8.9595655e-09,0.17893721,0.64073884,0.00086795964,0.00086947205,0.0008648829,0.0003743127,0.00037516563,0.00037325907
5.7160996e-05,1.5115522e-05,-3.6436568e-08,0.01648808,0.01669657,0.016123224,0.0066784546,-0.0001389933,0.016446382,0.016740005,0.01858543,6.6382413e-06,0.017466528,0.016740005,0.016013484,0.00034517422,0.0003458692,0.00034403274,-5.0385072e-08,0.079120204,0.73332816,0.00011806092,0.00011926494,0.0001171088,-2.1891445e-07,0.17870612,0.64918244,0.0008397489,0.000847152,0.00083917205,0.00036232948,0.00036480703,0.00036214013
1.4903753e-05,2.406148e-05,-1.9613982e-08,0.0080713695,0.008556191,0.007685309,0.008528358,-0.00044890822,0.008428701,0.00862667,0.009564439,3.1211646e-06,0.009077916,0.00862667,0.008175423,0.00017285121,0.00017970246,0.00016993421,-2.7742527e-07,0.06738526,0.7833009,5.8103087e-05,6.178055e-05,5.6668378e-05,-4.2736065e-07,0.14281783,0.6006416,0.00044083147,0.00044083147,0.00043628493,0.00018973736,0.00018973736,0.00018789503
1.0748375e-05,5.5738e-05,-3.313686e-08,0.013880759,0.013942177,0.013220501,0.008068037,7.677411e-05,0.014338332,0.014733719,0.016290186,5.507003e-06,0.015571279,0.014733719,0.013896158,0.00029586436,0.00029586744,0.00029186904,1.2283857e-08,0.06053884,0.79470795,9.951767e-05,9.99e-05,9.6273194e-05,2.3032232e-08,0.15484507,0.5820888,0.0007229019,0.0007367581,0.00072143396,0.00031284065,0.00032303628,0.0003120975
1.1728425e-05,5.996364e-05,-3.612876e-08,0.014867018,0.015197396,0.014701829,0.008008698,-6.6075634e-05,0.015227131,0.0157896,0.017452503,6.104814e-06,0.016779097,0.0157896,0.014800102,0.00031984242,0.0003201348,0.00031509655,8.0942655e-08,0.06169135,0.73552626,0.00010890917,0.00010902976,0.00010591429,2.8412524e-07,0.18015505,0.6484359,0.00075895136,0.0007706137,0.00075561623,0.0003304674,0.00033557336,0.00032900381
3.818321e-05,2.852052e-05,-2.6029122e-08,0.015148605,0.01535121,0.014104411,0.017360426,0.0011221189,0.014412994,0.014888336,0.016407613,7.0573515e-06,0.015809253,0.014888336,0.013967417,0.0003048984,0.0003064335,0.00030264482,1.6208384e-07,0.07031727,0.75826854,0.00010440069,0.00010474824,0.00010359183,2.4935974e-07,0.14444007,0.6299898,0.0007312272,0.0007314002,0.0007237558,0.0003173243,0.0003173243,0.00031273923
4.229813e-05,1.955564e-05,-2.4109294e-08,0.014109032,0.014195947,0.013906233,0.006123668,2.8971319e-05,0.013468767,0.013819319,0.015195216,6.98518e-06,0.014632996,0.013819319,0.013005643,0.0002854182,0.00028577456,0.00028381465,1.0429675e-07,0.050679963,0.7715884,9.779124e-05,9.799984e-05,9.7504424e-05,1.1298814e-07,0.13617143,0.6178424,0.0006923059,0.00069351395,0.00068551063,0.0002999647,0.00030030654,0.00029589713
3.263616e-05,3.926538e-05,-2.7606884e-08,0.01681102,0.016896011,0.016522055,0.0068003894,0.00025497,0.016110703,0.016207593,0.017769141,9.168212e-06,0.01713771,0.016207593,0.015277473,0.0003378046,0.0003389367,0.00033586175,1.4618278e-07,0.07617279,0.7352389,0.000116310504,0.000116405696,0.00011545211,2.3117279e-07,0.14969508,0.65474796,0.00082315697,0.00082323176,0.0008115728,0.0003567642,0.00035677777,0.0003518586
3.2411474e-05,3.664614e-05,-2.6982288e-08,0.015994003,0.016238311,0.015717123,0.00553601,-0.00011401021,0.015691062,0.015539591,0.016967162,9.414948e-06,0.016446535,0.015539591,0.01463265,0.00032497797,0.0003253151,0.0003233183,6.514869e-08,0.07632349,0.6760743,0.00011208018,0.000112088324,0.00011161111,9.2836885e-08,0.15895173,0.7138145,0.0007919751,0.00079484173,0.00078783825,0.0003425111,0.00034344924,0.00034168857
4.784896e-05,2.4444576e-05,-2.580502e-08,0.01768331,0.01778733,0.016816482,0.013821934,0.00065879,0.01711814,0.016583305,0.01801704,1.0744725e-05,0.017664334,0.016583305,0.015502276,0.00034497192,0.0003461716,0.00034429407,-4.680877e-08,0.07029758,0.6850535,0.00012009568,0.00012010782,0.000119102304,1.16155086e-07,0.15828419,0.7056059,0.0008430033,0.0008460545,0.0008385998,0.00036457958,0.0003655782,0.00036370408
3.168215e-05,3.0785486e-05,-2.2373575e-08,0.015198465,0.015377798,0.0148398,0.007291079,-4.4833232e-05,0.01489061,0.014337667,0.015488885,9.515386e-06,0.0153495,0.014337667,0.013325836,0.00029188226,0.00029631777,0.00029056866,-2.764716e-07,0.068361565,0.7120628,0.00010244543,0.00010354683,0.000101669815,-1.5542186e-07,0.18205012,0.67314345,0.000720754,0.00072317943,0.0007169267,0.0003121215,0.00031309287,0.00031097227
3.4291526e-05,3.4960627e-05,-2.3733897e-08,0.017329765,0.017480314,0.017011942,0.009381827,0.0003178239,0.016874775,0.016081052,0.017294638,1.1445181e-05,0.017317051,0.016081052,0.014845055,0.00033021567,0.00033061882,0.00032783198,1.7898505e-07,0.06335652,0.6584595,0.00011641555,0.000116454015,0.00011540519,2.542591e-07,0.16552319,0.72966546,0.0008128196,0.00081313564,0.0008005833,0.00035123387,0.00035139947,0.00034693323
1.6406291e-06,6.644548e-05,-2.3767488e-08,0.016882073,0.017046137,0.016619572,0.0036177512,-0.000114844035,0.016681917,0.015809922,0.01692391,1.1310397e-05,0.017108003,0.015809922,0.014511842,0.0003220719,0.00032480355,0.00032105634,-9.187523e-08,0.058492854,0.70797986,0.00011362996,0.00011462911,0.00011300817,-7.875019e-08,0.1411799,0.6877325,0.00080010365,0.0008021052,0.00079630886,0.00034418755,0.0003460218,0.00034279138
3.0111987e-05,4.2541935e-05,-2.744184e-08,0.017769573,0.018207248,0.017717052,0.0051789116,-0.00024509756,0.017916633,0.016910857,0.01800621,1.0702641e-05,0.01835033,0.016910857,0.015471385,0.0003481331,0.00034855498,0.0003462546,2.2759059e-07,0.05913224,0.767655,0.000122067344,0.0001220691,0.000121279525,1.1729669e-07,0.117147006,0.6250611,0.0008677784,0.0008681706,0.0008580638,0.00037288092,0.0003731978,0.00036886657
1.5528254e-05,5.2862142e-05,-2.5415856e-08,0.016866326,0.016981963,0.01651942,0.0040393285,9.9116514e-05,0.016909277,0.016019708,0.01694094,1.0374195e-05,0.017423483,0.016019708,0.014615931,0.00032893964,0.00033006296,0.00032815,2.3127187e-08,0.07147127,0.7409508,0.00011553682,0.0001157714,0.00011503793,5.12102e-08,0.1276667,0.6535416,0.0008240944,0.00082638394,0.00082209555,0.0003530464,0.00035403756,0.00035214776
6.728516e-06,5.6733625e-05,-2.4606342e-08,0.015445002,0.015674384,0.01535325,0.0033092066,-0.0001682129,0.015631566,0.014870021,0.01563131,9.489553e-06,0.01619299,0.014870021,0.013547051,0.00030669034,0.00030792135,0.00030520547,1.10102995e-07,0.05469106,0.7253871,0.000107449814,0.00010776177,0.00010735653,7.0343575e-08,0.16252562,0.6650548,0.00076809374,0.00076951284,0.0007660844,0.000329107,0.0003296055,0.0003271741
1.9285038e-05,4.525763e-05,-2.5643356e-08,0.015630212,0.015692422,0.015412478,0.0038664946,-7.776225e-05,0.01580129,0.015168305,0.015851576,1.1739108e-05,0.016518276,0.015168305,0.013818334,0.00031241294,0.00031255293,0.00031072862,2.488392e-08,0.052913636,0.67168915,0.00010938661,0.00010950947,0.0001087163,1.555245e-08,0.17051333,0.7174876,0.00077851367,0.0007832821,0.00077806105,0.0003347556,0.0003353808,0.00033378822
1.2089998e-05,4.821433e-05,-2.317122e-08,0.014784756,0.0148430215,0.0144206,0.004931408,0.00014566262,0.0147585375,0.014262556,0.014803693,1.1078566e-05,0.0155250495,0.014262556,0.013000063,0.0002938394,0.00029457934,0.0002929421,6.11783e-08,0.06959877,0.67591405,0.000102004626,0.000102868406,0.00010185313,-6.409155e-08,0.16400781,0.71377194,0.0007332744,0.0007348942,0.0007319765,0.00031517752,0.00031594076,0.00031432245
4.32379e-05,3.165955e-05,-2.8992195e-08,0.018344447,0.018561542,0.018272083,0.006176869,-1.8091172e-05,0.018326357,0.017790858,0.018337512,1.3956047e-05,0.019323785,0.017790858,0.01625793,0.00036564248,0.0003658234,0.00036404864,3.4373226e-08,0.06876309,0.64570487,0.00012680102,0.00012703077,0.00012640121,1.6282055e-08,0.16245818,0.7409082,0.0009099117,0.0009126652,0.00090790907,0.0003910841,0.00039240657,0.00039000768
3.268341e-05,3.8975402e-05,-2.71552e-08,0.017967137,0.018264258,0.01770497,0.009888042,0.00024468862,0.017729439,0.017247053,0.017677296,1.1958466e-05,0.018752763,0.017247053,0.015741343,0.00035250717,0.0003536135,0.00035135014,-3.670329e-08,0.066554956,0.65824753,0.00012277077,0.00012303992,0.00012248938,3.845107e-08,0.18465881,0.72476876,0.000883637,0.0008849915,0.00087915396,0.00037872378,0.000378979,0.00037745488
2.716516e-05,4.6414643e-05,-2.7471765e-08,0.018601838,0.018709779,0.018313995,0.004197107,0.000107941036,0.018335583,0.017821964,0.018161079,1.2454734e-05,0.019393457,0.017821964,0.016250473,0.00036258472,0.00036258652,0.00036049966,-1.259312e-08,0.05690939,0.63709205,0.00012683612,0.00012689368,0.00012650689,6.6563636e-08,0.16594099,0.7485617,0.00090605166,0.0009089067,0.0009045891,0.00038926775,0.00038942063,0.00038840962
1.7850363e-05,4.9914906e-05,-2.592354e-08,0.016957846,0.017189238,0.016693395,0.0068692495,-0.00013222492,0.016914872,0.01643721,0.016652627,1.0316206e-05,0.017866122,0.01643721,0.015008298,0.000332582,0.00033395883,0.00033181676,-2.6444981e-08,0.06463303,0.6481333,0.00011703888,0.00011733143,0.0001169893,7.27237e-08,0.15860362,0.74029094,0.0008412695,0.0008426446,0.00083531765,0.00035915922,0.0003595906,0.00035781547
3.055254e-05,4.1263484e-05,-2.6413769e-08,0.01820861,0.018471994,0.017804755,0.0074709733,0.00019314823,0.018047068,0.017583512,0.017659893,1.1935481e-05,0.018923175,0.017583512,0.016243849,0.0003529942,0.0003537141,0.00035164566,-1.5803037e-08,0.056356087,0.6789945,0.00012423645,0.0001244735,0.00012399413,-1.4047143e-08,0.19918463,0.7022743,0.0008909225,0.0008959935,0.00088867673,0.00038018066,0.00038182948,0.000379229
1.3421443e-05,6.214312e-05,-2.8613277e-08,0.018863562,0.019212887,0.018679706,0.00394094,-0.00020224092,0.018940782,0.01852343,0.018461226,9.630519e-06,0.019670988,0.01852343,0.017375872,0.00036997587,0.00037151473,0.00036892973,1.8385538e-08,0.06439185,0.7451817,0.0001296107,0.00013061454,0.0001295868,-6.6187944e-08,0.16484639,0.640481,0.0009376919,0.00093830965,0.00093106384,0.00039989097,0.0003999057,0.0003977233
3.8080474e-05,3.574535e-05,-2.8160356e-08,0.01841155,0.018537289,0.018231925,0.004637555,-1.7962488e-05,0.018494178,0.018209472,0.017997216,9.560679e-06,0.018902728,0.018209472,0.017516216,0.0003641607,0.0003641607,0.00036073168,1.3471866e-07,0.06082224,0.7315342,0.0001267074,0.00012681336,0.0001262727,1.0777493e-08,0.18084238,0.65224326,0.00091566116,0.00091621623,0.0009129722,0.00038951295,0.0003904524,0.00038834
4.3832202e-05,2.6986885e-05,-2.7519302e-08,0.017481314,0.017670395,0.01736099,0.004180389,-0.00013751279,0.017639454,0.017464126,0.017188814,7.1494487e-06,0.0180401,0.017464126,0.01688815,0.00034808787,0.0003490573,0.0003474175,-1.890801e-08,0.07076082,0.77246404,0.00012051106,0.00012171601,0.000120485274,-1.04853505e-07,0.13307577,0.6146674,0.00087837153,0.0008804772,0.00087392476,0.0003728625,0.00037361195,0.00037131546
4.5410456e-05,2.742093e-05,-2.9003903e-08,0.01743063,0.017849803,0.01743063,0.0050433553,-0.00033184566,0.01782535,0.017765967,0.01743092,6.5670506e-06,0.018268855,0.017765967,0.01726308,0.00035299643,0.0003544426,0.00035181927,-3.4931123e-08,0.06128333,0.75854063,0.00012291913,0.00012317237,0.00012246151,6.6369125e-08,0.13784012,0.63168097,0.00089769665,0.0008996615,0.000894352,0.00037840536,0.00037987245,0.00037709367
4.092679e-05,2.196457e-05,-2.2281728e-08,0.017034393,0.017034393,0.015707038,0.018848445,0.0012641479,0.016256941,0.016143959,0.01574865,1.05069885e-05,0.016720263,0.016143959,0.015567654,0.0003185953,0.00032061792,0.0003185953,-3.7924437e-08,0.057895605,0.7946215,0.00011159897,0.00011169221,0.00011142358,5.530647e-08,0.119760476,0.5900339,0.0008145821,0.0008154007,0.0008107533,0.0003429096,0.0003433505,0.00034127885
4.185866e-05,2.206503e-05,-2.2067283e-08,0.017781818,0.018008959,0.017327538,0.009771239,0.00029203718,0.016918687,0.016668022,0.016149655,1.1109241e-05,0.017392015,0.016668022,0.015944028,0.00032928976,0.00032960938,0.00032847203,1.0870273e-07,0.059963018,0.78234845,0.00011417355,0.00011502046,0.00011417355,-5.8407437e-08,0.1125753,0.60742366,0.0008375188,0.0008397383,0.00083393644,0.0003526511,0.00035321736,0.00035101082
2.7273602e-05,3.6860685e-05,-2.1407883e-08,0.01851299,0.018628696,0.017851813,0.010311239,0.00039670695,0.017550975,0.017064184,0.016448187,1.2473616e-05,0.01805558,0.017064184,0.016072787,0.00033373467,0.0003349033,0.00033349663,-8.595317e-08,0.06776085,0.7130948,0.00011585496,0.00011645993,0.00011575909,-6.611782e-08,0.11995178,0.6853122,0.0008569201,0.00085938786,0.00085274305,0.00035882805,0.0003600595,0.0003580627
2.1194006e-05,4.5834193e-05,-2.2779792e-08,0.019195221,0.019281376,0.018798912,0.008062855,-0.0001033854,0.018630048,0.017871888,0.017141012,1.29430255e-05,0.019064367,0.017871888,0.016679412,0.00034372028,0.00034611364,0.00034341184,-2.067708e-07,0.08371684,0.7559327,0.00012032682,0.00012069039,0.000119734075,-6.375433e-08,0.12716576,0.6342735,0.0008852771,0.00089273637,0.0008804645,0.00037167568,0.000373945,0.00037004738
3.3312124e-05,3.7073172e-05,-2.7144726e-08,0.019306704,0.019951455,0.019306704,0.008746045,-0.00064475083,0.019650571,0.018613597,0.01780945,1.1276506e-05,0.019893166,0.018613597,0.01733403,0.00035820028,0.00035935544,0.00035725106,4.6565333e-08,0.058477823,0.6534168,0.0001256673,0.00012603444,0.00012553835,8.5966775e-08,0.12313988,0.7423928,0.0009240963,0.0009240963,0.0009184905,0.00038752926,0.00038752926,0.000385518
3.5187448e-05,3.127773e-05,-2.4933502e-08,0.018528657,0.019004622,0.01834167,0.007086106,0.00020398521,0.018691845,0.017718665,0.016923405,1.1042507e-05,0.018986199,0.017718665,0.016451132,0.0003430249,0.00034306233,0.0003407182,1.529889e-07,0.049176242,0.7085098,0.00011832672,0.00011967643,0.00011805474,-1.3599013e-07,0.108512655,0.6934202,0.0008781988,0.00087951624,0.0008746529,0.00036789582,0.00036856555,0.0003670153
2.9741734e-05,4.1858737e-05,-2.6593513e-08,0.020103209,0.020360237,0.019846182,0.0057772403,9.1795475e-05,0.02018399,0.019210039,0.018289026,1.1689873e-05,0.020620337,0.019210039,0.017799743,0.00037289524,0.00037289894,0.00037063527,1.1933412e-07,0.0496586,0.76554066,0.00012785825,0.00012829335,0.00012747821,9.179548e-09,0.10800803,0.62955874,0.00095855043,0.00095967215,0.0009521486,0.0004007552,0.0004007552,0.00039817023
2.7768387e-05,4.0866682e-05,-2.6890591e-08,0.018774223,0.019333083,0.018669438,0.0070701106,-0.00034928787,0.019043176,0.018321022,0.017411418,1.0114513e-05,0.019663326,0.018321022,0.016978716,0.0003569338,0.00035732673,0.0003549079,1.0827924e-07,0.07626998,0.728724,0.00012237825,0.00012258782,0.00012180017,1.0827924e-07,0.11155521,0.6689989,0.0009104433,0.00091310835,0.0009085292,0.00038087918,0.00038167383,0.00038034833
2.0630961e-05,4.2712538e-05,-2.4818927e-08,0.017326783,0.017487964,0.017133368,0.0048202304,0.0,0.01744928,0.016960906,0.016085165,9.632234e-06,0.018177232,0.016960906,0.01574458,0.00032955382,0.0003303146,0.00032878338,6.4471752e-09,0.053365204,0.7475853,0.00011402797,0.00011410533,0.00011321079,1.547322e-07,0.10685081,0.6513131,0.00084223965,0.0008443447,0.00084054243,0.0003516515,0.00035260568,0.00035114703
2.3775483e-05,4.4704604e-05,-3.6430706e-08,0.01598985,0.018082762,0.01598985,0.037401345,-0.0020091957,0.01771441,0.017577114,0.016696695,6.4647734e-06,0.018989503,0.017577114,0.016164726,0.0003430367,0.0003430367,0.00034076796,3.3486597e-08,0.057945542,0.7518337,0.00011776064,0.00011882216,0.00011763172,-9.7111126e-08,0.118584074,0.64284486,0.00087141996,0.0008753329,0.0008696134,0.00036424876,0.00036557482,0.00036366444
2.8006136e-05,4.0905932e-05,-3.5042145e-08,0.016566053,0.016583027,0.015581596,0.023135955,0.00035644174,0.01757088,0.017785594,0.016935226,7.3398555e-06,0.019298773,0.017785594,0.016272414,0.0003480348,0.00034979495,0.00034730157,1.3578733e-08,0.06390304,0.7922564,0.00011969313,0.00011974745,0.00011930105,4.413088e-08,0.1185218,0.59245473,0.0008874381,0.0008886075,0.0008845271,0.00037100323,0.00037145472,0.0003696759
1.8621135e-05,5.4789103e-05,-3.8780794e-08,0.017099215,0.017582648,0.017063404,0.0129846595,-0.00037600365,0.018033851,0.018708868,0.017862262,7.345615e-06,0.02044555,0.018708868,0.016972186,0.0003666501,0.00036939495,0.00036664476,-2.3276415e-08,0.06712077,0.8064116,0.00012513222,0.00012648047,0.00012513222,-1.5935393e-07,0.10163648,0.57597727,0.0009421613,0.0009438336,0.0009384228,0.00039214495,0.00039280028,0.00039141625
