psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.3172483e-05,5.5285967e-05,-4.483844e-08,0.0065477816,0.0065862415,0.0063939425,0.17573303,-0.00018268407,0.0066016256,0.007053528,0.007059938,2.8787279e-06,0.007808272,0.007053528,0.0062987846,0.00023185684,0.00023252988,0.00022898006,-1.4999323e-07,0.04437377,0.73318857,7.527834e-05,7.542448e-05,7.403993e-05,-1.6730014e-07,0.08250426,0.6498856,0.0011185621,0.0011497529,0.0011157602,0.00037812622,0.00038816713,0.00037702915
8.580576e-06,5.9396654e-05,-4.488345e-08,0.006425898,0.0065784417,0.006425898,0.093909256,-6.673782e-05,0.00650217,0.006930722,0.006996983,2.7003741e-06,0.007645312,0.006930722,0.0062161325,0.00022898984,0.00023087756,0.00022898984,-3.8135894e-08,0.040434632,0.70863765,7.4496566e-05,7.5032374e-05,7.439455e-05,-1.9067947e-08,0.08120266,0.69308746,0.0011173511,0.0011199397,0.0011062041,0.00037621157,0.00037773032,0.0003729862
1.50591995e-05,4.6735448e-05,-4.1049383e-08,0.0057900026,0.0058592404,0.0057380744,0.07984301,-4.327356e-05,0.005892128,0.006234422,0.0063465005,1.9290624e-06,0.006847534,0.006234422,0.00562131,0.00020622276,0.00020728902,0.00020521275,-6.837223e-08,0.038149886,0.75213456,6.6644745e-05,6.7528395e-05,6.652877e-05,-1.2549333e-07,0.07694325,0.6482341,0.0009998236,0.0010178573,0.0009950418,0.00033765062,0.00034265217,0.00033651944
3.4479555e-05,4.1227846e-05,-5.0969415e-08,0.006895911,0.007096251,0.006895911,0.11939806,-0.0001581631,0.007123666,0.007522764,0.007726619,2.1674202e-06,0.008244237,0.007522764,0.006801292,0.00024838565,0.00025199074,0.0002480799,-1.2020395e-07,0.04259195,0.7260654,7.928294e-05,8.144872e-05,7.914903e-05,-2.4778885e-07,0.09306718,0.6690359,0.001207143,0.0012084114,0.0011932794,0.00040841193,0.00040921537,0.00040458963
3.19702e-05,4.8855873e-05,-5.4464433e-08,0.007350895,0.0074972375,0.007350895,0.09621421,-1.1257113e-05,0.007499489,0.007967222,0.008245648,2.9126797e-06,0.008739722,0.007967222,0.0071947225,0.00026655156,0.00026820297,0.00026564987,5.8536987e-08,0.04720558,0.7894879,8.5593456e-05,8.6049375e-05,8.52535e-05,1.2607967e-07,0.09060186,0.5970469,0.0012985102,0.0012988604,0.0012763124,0.000439015,0.00043907808,0.0004321043
3.284413e-05,5.14791e-05,-5.707308e-08,0.007453987,0.007605396,0.0074074,0.12309002,-0.00015140911,0.0076636304,0.008179003,0.008516569,2.1538704e-06,0.009014754,0.008179003,0.0073432536,0.00027337612,0.00027489723,0.0002727449,-1.01327636e-07,0.044044327,0.7301498,8.792095e-05,8.8673325e-05,8.736772e-05,-8.385736e-08,0.10967529,0.66120106,0.0013306589,0.001341833,0.0013211865,0.00044909457,0.00045143327,0.00044578803
1.44679025e-05,5.9479153e-05,-5.0554572e-08,0.0061589056,0.006309613,0.0061388114,0.17513184,-0.00027127317,0.006488452,0.0069877957,0.007329232,1.4688821e-06,0.0077751623,0.0069877957,0.00620043,0.00023433079,0.00023461212,0.00023199886,-6.329707e-08,0.044892695,0.7448224,7.549532e-05,7.5512406e-05,7.395811e-05,-4.621691e-08,0.098330095,0.63440675,0.0011273099,0.0011668333,0.0011271902,0.0003807801,0.00039254935,0.0003807359
1.2994277e-05,6.011093e-05,-5.0105154e-08,0.00605077,0.006130125,0.006040851,0.16469036,-2.9757886e-05,0.0062888335,0.006829931,0.0072184363,1.6102753e-06,0.0076501667,0.006829931,0.006009695,0.00022715188,0.00023152231,0.00022672633,-1.7953924e-07,0.044285785,0.7356938,7.234737e-05,7.4381824e-05,7.224124e-05,-2.9063537e-07,0.08761495,0.64930695,0.0010977496,0.001111335,0.0010935667,0.00037276614,0.00037603057,0.000371919
9.4096495e-06,5.4472377e-05,-4.43546e-08,0.0051537254,0.0052659507,0.0051105623,0.1712142,-0.00011222518,0.005374723,0.0058732615,0.0062661935,1.3923719e-06,0.0066055325,0.0058732615,0.005140991,0.00019172722,0.00019516822,0.00019124553,-2.6070774e-07,0.053695,0.81681085,5.9770267e-05,6.2120955e-05,5.961747e-05,-4.376782e-07,0.081433006,0.5419413,0.00093819643,0.00094599783,0.00092652417,0.00031882568,0.00032175303,0.00031487536
8.2975e-06,6.403718e-05,-5.042695e-08,0.0057887267,0.0058863442,0.0056423,0.17648706,-3.904706e-05,0.005960534,0.006559906,0.0070684943,1.5544211e-06,0.0073866993,0.006559906,0.005733113,0.000217088,0.00021742868,0.00021455383,1.2690294e-08,0.047631558,0.7814836,6.8147856e-05,6.836945e-05,6.653522e-05,8.102265e-08,0.09251849,0.5890197,0.0010545556,0.001076137,0.0010532017,0.00035679643,0.00036271496,0.0003557929
2.6953976e-05,3.773557e-05,-4.644122e-08,0.0049473587,0.0051125605,0.0048778,0.20759144,-0.00020867595,0.005185597,0.005776411,0.0062808557,1.2211841e-06,0.0065809204,0.005776411,0.0049719014,0.0001886161,0.0001933348,0.000187078,-2.1302337e-07,0.05183302,0.8006504,5.8591857e-05,6.110031e-05,5.8107555e-05,-3.0171063e-07,0.07929625,0.553725,0.0009416067,0.00095999544,0.0009339135,0.0003171257,0.00032323296,0.00031503895
2.8914208e-05,4.983758e-05,-5.6661587e-08,0.00587747,0.006203412,0.005866956,0.23258936,-0.00010514258,0.006157149,0.0068941987,0.0075737704,1.5834725e-06,0.00792258,0.0068941987,0.0058658184,0.00022825717,0.00023242924,0.0002281741,8.411406e-09,0.053465106,0.7613066,7.0978596e-05,7.312561e-05,7.0978596e-05,1.8925665e-08,0.084527485,0.59658307,0.0011619979,0.0011672403,0.0011330522,0.00039102946,0.00039289048,0.00038278312
3.1098654e-05,4.3921802e-05,-5.3785048e-08,0.0057653678,0.0058562406,0.005553331,0.1900457,0.0001211636,0.005834027,0.0065382905,0.0072481073,1.867647e-06,0.007522907,0.0065382905,0.005553674,0.0002176391,0.00021983114,0.00021554701,-7.168846e-08,0.09594844,0.80005836,6.7917244e-05,6.842512e-05,6.680658e-05,-3.634908e-08,0.0794501,0.55489534,0.0010841627,0.0011005158,0.001072624,0.000367577,0.00037227615,0.00036454087
1.6879134e-05,6.532444e-05,-5.901579e-08,0.0061269063,0.006368037,0.0060392227,0.24338593,-0.00013152571,0.0062496634,0.007012513,0.007835827,7.971256e-07,0.00810605,0.007012513,0.005918976,0.00024215857,0.00024248738,0.00023903046,2.740119e-07,0.046143934,0.82206655,7.63715e-05,7.63715e-05,7.492911e-05,3.934811e-07,0.073171705,0.5070184,0.0011854238,0.0011920022,0.0011593871,0.00040317344,0.00040535678,0.0003951175
1.7782018e-05,4.9593065e-05,-4.8937316e-08,0.0048699495,0.0051022773,0.0048520784,0.18833399,-0.00012509963,0.005009346,0.0056469077,0.0063607204,6.701765e-07,0.006572577,0.0056469077,0.0047212383,0.00019794513,0.00020140412,0.00019694523,2.3232786e-08,0.07647072,0.8497016,6.123984e-05,6.3228035e-05,6.104415e-05,-1.4654528e-07,0.07270665,0.48076177,0.0009986891,0.0009998998,0.0009868608,0.00033874565,0.0003388341,0.0003329848
2.0896367e-05,6.415749e-05,-6.165342e-08,0.0061898422,0.0062915003,0.0060881847,0.2398433,3.3885997e-05,0.006284723,0.0070522414,0.008008391,1.0860898e-06,0.008236028,0.0070522414,0.005868454,0.00025277375,0.00025424326,0.00025113593,1.15212394e-07,0.0726308,0.77373767,7.974618e-05,7.979362e-05,7.7992016e-05,3.4111906e-07,0.12871517,0.567042,0.001259276,0.001266243,0.0012324066,0.00042733407,0.00043000316,0.00042048685
1.6354486e-05,5.7001598e-05,-5.4534343e-08,0.0048680897,0.0052410867,0.0048298333,0.4079285,-0.00037299705,0.005225784,0.0058813985,0.0067483773,7.550547e-07,0.0069393273,0.0058813985,0.0048234686,0.00021354943,0.00021479656,0.00021185086,-2.1040858e-08,0.040999357,0.7490013,6.680377e-05,6.7657835e-05,6.6717694e-05,-1.0233509e-07,0.109971866,0.5084532,0.0010590543,0.0010740823,0.0010569463,0.00035812688,0.00036323504,0.00035762
5.232775e-05,2.6112872e-05,-5.872905e-08,0.005110371,0.005140972,0.0049777664,0.24795805,-8.1602724e-05,0.0054306616,0.0061839567,0.0071630194,8.360935e-07,0.007382605,0.0061839567,0.0049853083,0.00022359862,0.00022369857,0.00022176154,-1.8666624e-07,0.087672845,0.8025484,6.829128e-05,6.990293e-05,6.810053e-05,-4.2331416e-07,0.117890745,0.5220442,0.0010753301,0.0010883692,0.0010658377,0.0003684761,0.00037253377,0.00036599845
4.6304332e-05,3.6635214e-05,-6.193247e-08,0.0053556175,0.005403963,0.005264298,0.22634944,-2.6858663e-05,0.0055898246,0.0064157285,0.0075049372,8.7345245e-07,0.0077189035,0.0064157285,0.0051125535,0.00023662159,0.00023689555,0.00023438479,5.0494286e-08,0.07072939,0.79599726,7.216063e-05,7.234864e-05,7.129363e-05,3.4379088e-08,0.12257477,0.5429379,0.0011201341,0.001139757,0.0011121614,0.00038556577,0.000391133,0.00038337518
4.2769017e-05,4.118498e-05,-6.188688e-08,0.0049949987,0.005227324,0.0049949987,0.26811928,-0.0002692864,0.005342431,0.0061864587,0.0073333024,8.0408e-07,0.0074870223,0.0061864587,0.004885895,0.0002284045,0.00023215023,0.0002284045,-1.900845e-07,0.08368492,0.75714666,6.880954e-05,7.072306e-05,6.868282e-05,-3.157515e-07,0.111085705,0.57894516,0.0011000718,0.0011082487,0.0010953314,0.00037774336,0.00038104976,0.0003774086
1.5801921e-05,6.248942e-05,-5.8329913e-08,0.0052741477,0.005284409,0.005033015,0.39739975,0.00042070053,0.005121259,0.005925464,0.007093507,2.7232954e-06,0.0071442667,0.005925464,0.0047066617,0.0002270295,0.00022784935,0.00022508811,2.3600272e-07,0.052692637,0.7348733,6.959413e-05,6.976651e-05,6.8253015e-05,4.1967442e-07,0.0916845,0.53902406,0.0010927081,0.0010976908,0.0010352137,0.00037656902,0.0003781595,0.00035827063
1.0275608e-05,4.936927e-05,-4.5498467e-08,0.003735531,0.003797339,0.0035925994,0.7503034,-0.00023564363,0.0038166542,0.0043879934,0.005309579,1.8140761e-06,0.0052906056,0.0043879934,0.0034853807,0.00017149525,0.00017159877,0.00016824645,2.4723265e-08,0.038535923,0.5042627,5.269146e-05,5.2721593e-05,5.1364903e-05,4.2493113e-08,0.062922105,0.42089745,0.0007974327,0.0008318367,0.0007964607,0.00027682874,0.00028678987,0.0002765668
1.0447604e-05,5.3909636e-05,-4.860379e-08,0.004128893,0.0041957577,0.0040453123,0.52527064,8.775987e-05,0.004117192,0.00467384,0.005711357,2.3551377e-06,0.005604329,0.00467384,0.0037433507,0.00018805268,0.00018820229,0.00018560878,1.1366993e-07,0.048551437,0.60595423,5.8263362e-05,5.828676e-05,5.7328092e-05,1.8471364e-07,0.089304194,0.588545,0.0008922922,0.00089402986,0.0008834235,0.00030740612,0.0003083907,0.00030412138
9.768994e-06,5.9151705e-05,-5.186362e-08,0.004463265,0.004678362,0.0044274153,0.40694553,3.584952e-05,0.004413972,0.004941856,0.0060890405,2.677321e-06,0.0058861976,0.004941856,0.0039975145,0.00020052787,0.00020315923,0.00020027245,-5.0189325e-08,0.080227725,0.6935877,6.1890605e-05,6.3260064e-05,6.181084e-05,-8.4246366e-08,0.094154455,0.58121353,0.0009654634,0.0009834392,0.0009562967,0.00033339873,0.0003372355,0.00033040083
1.0232226e-05,6.1024624e-05,-5.471622e-08,0.0044017006,0.0045906743,0.0043602185,0.3909359,-0.00018897353,0.0045482703,0.005002037,0.006222991,2.7952026e-06,0.0059156176,0.005002037,0.0040884567,0.00020446845,0.00020570646,0.00020284142,-7.92767e-08,0.102147385,0.7674197,6.2724466e-05,6.389518e-05,6.230504e-05,-1.3550785e-07,0.09704768,0.48801604,0.000984553,0.000996309,0.0009764751,0.000340628,0.00034370876,0.000337987
2.331526e-05,6.394719e-05,-6.628331e-08,0.005528886,0.0056194304,0.00532516,0.37967938,0.00012449897,0.0055266223,0.0060557425,0.0075967005,3.950425e-06,0.0070857503,0.0060557425,0.005025735,0.00025048287,0.0002517188,0.00024952306,-2.4899792e-08,0.07215122,0.70491016,7.6338234e-05,7.724481e-05,7.6338234e-05,-9.959917e-08,0.11707362,0.5828383,0.0012013968,0.0012265751,0.0011968368,0.0004148962,0.00042284376,0.00041383907
1.428361e-05,7.1864415e-05,-6.563015e-08,0.0054065697,0.0056464896,0.005389831,0.31784892,-4.4636283e-05,0.0054512057,0.0058989637,0.007444309,3.43927e-06,0.0068597253,0.0058989637,0.0049382015,0.00024953467,0.0002518234,0.00024883053,1.1605432e-07,0.049637776,0.76405984,7.68302e-05,7.738146e-05,7.659921e-05,2.3210865e-07,0.09127662,0.55142343,0.0012118438,0.0012136293,0.0011764371,0.00041877202,0.00041934557,0.00040701815
9.803603e-06,7.418059e-05,-6.3794865e-08,0.005315731,0.005397428,0.005288499,0.20809366,3.812512e-05,0.005308106,0.005691808,0.0072238934,3.664429e-06,0.0065543125,0.005691808,0.004829304,0.00024346376,0.000245443,0.00024299318,-5.446446e-09,0.04975546,0.765772,7.503568e-05,7.5809075e-05,7.474811e-05,5.446446e-09,0.10606855,0.5968773,0.001193056,0.0011964228,0.0011669914,0.00041364014,0.00041509976,0.00040757385
5.4185825e-06,7.513073e-05,-6.188644e-08,0.004970507,0.0051007615,0.004965297,0.22401983,-0.00011462386,0.0050340714,0.0053823716,0.006868487,3.5546054e-06,0.006150285,0.0053823716,0.0046144584,0.00023441204,0.000235303,0.00023284169,6.773228e-08,0.05871263,0.78077,7.118871e-05,7.201817e-05,7.118558e-05,-8.544688e-08,0.10037351,0.5713332,0.0011669876,0.0011681609,0.0011459228,0.0004021328,0.00040252254,0.00039591498
1.1022895e-05,6.5640845e-05,-5.8155628e-08,0.0048411363,0.004851067,0.004687213,0.24251908,0.00010427063,0.004817303,0.0050769863,0.0065064873,3.6090662e-06,0.0057295556,0.0050769863,0.0044244174,0.00022728812,0.00022746489,0.00022463071,1.7279133e-07,0.05837884,0.8376741,6.9026166e-05,6.9039066e-05,6.816419e-05,1.7279133e-07,0.08462465,0.4781993,0.0010894781,0.0011128,0.0010872328,0.0003803991,0.0003859155,0.00037975065
3.692692e-05,3.9912924e-05,-5.8312008e-08,0.004852257,0.0049219304,0.0047577,0.18587658,0.0,0.004826378,0.005048089,0.0064782193,4.3903806e-06,0.0056533334,0.005048089,0.0044428445,0.00022578173,0.00022819542,0.00022558664,-8.858479e-08,0.04252518,0.82506984,6.8442205e-05,6.922653e-05,6.839841e-05,-1.0650083e-07,0.084354125,0.52492213,0.001074233,0.0010947419,0.0010730206,0.00037895382,0.00038419425,0.00037860445
1.8247643e-05,5.6419743e-05,-5.6939005e-08,0.005000841,0.005000841,0.004803569,0.3088172,0.00019234003,0.004827242,0.0049769217,0.0063814973,5.0843255e-06,0.0055290563,0.0049769217,0.004424787,0.00022623233,0.00022641972,0.00022427144,1.0948587e-07,0.039592456,0.8560903,6.8584515e-05,6.861312e-05,6.805582e-05,1.1047222e-07,0.07410112,0.40551424,0.0010951003,0.0010965394,0.001061934,0.00038478462,0.00038521466,0.0003756312
1.0925484e-05,5.916427e-05,-5.3448737e-08,0.0046942546,0.0047035133,0.004597036,0.15311491,0.0,0.004566482,0.004642173,0.0059577064,4.8349266e-06,0.0050775562,0.004642173,0.00420679,0.00021621533,0.00021624773,0.00021272936,1.6758581e-07,0.055294614,0.8774288,6.481682e-05,6.4818676e-05,6.424925e-05,6.296042e-08,0.08520553,0.44288254,0.0010173802,0.001022916,0.0010105156,0.00035850215,0.00036051596,0.0003576874
6.168838e-06,5.5032524e-05,-4.594367e-08,0.0042451345,0.0043100696,0.004034095,0.40079248,0.00012987027,0.0040779263,0.004054996,0.00519082,5.1734037e-06,0.004382463,0.004054996,0.0037275294,0.00018968122,0.00019044826,0.00018858543,5.6818243e-09,0.036577556,0.7766323,5.6604767e-05,5.675655e-05,5.6407527e-05,-3.0844188e-08,0.0696616,0.4794286,0.00088399847,0.0009055488,0.00088321447,0.00031299546,0.00031751575,0.00031199708
8.957433e-06,5.9535265e-05,-5.269981e-08,0.004533004,0.004632531,0.0044968124,0.32326618,-0.00019905408,0.0045701005,0.0045002056,0.0057385634,4.1631497e-06,0.00481311,0.0045002056,0.0041873013,0.00021074126,0.00021197993,0.00020777989,-2.9858114e-08,0.049802244,0.83903563,6.2804276e-05,6.2939995e-05,6.186419e-05,-4.16204e-08,0.06399389,0.42981648,0.0009522747,0.0009946588,0.0009521028,0.00034017346,0.00035236552,0.00034008207
4.422329e-06,6.997107e-05,-5.7098084e-08,0.004943181,0.0049726632,0.004810511,0.3186331,1.9654795e-05,0.0049942834,0.0048657903,0.006182334,5.6260938e-06,0.005120069,0.0048657903,0.0046115117,0.00023078955,0.00023078955,0.00022763103,8.15674e-08,0.04288971,0.7790511,6.819133e-05,6.821884e-05,6.731669e-05,-2.9482192e-09,0.07245956,0.5331307,0.0010164418,0.0010305019,0.0010141422,0.00036556835,0.0003685854,0.0003634319
3.926073e-06,7.428543e-05,-6.039276e-08,0.0051503875,0.005238208,0.00513489,0.26110193,-4.649297e-05,0.005233042,0.005110094,0.00644427,5.346792e-06,0.005369863,0.005110094,0.0048503242,0.0002450479,0.00024520184,0.00024323261,1.0228453e-07,0.04055313,0.83272845,7.2371986e-05,7.237302e-05,7.181614e-05,9.815182e-08,0.07463103,0.48053798,0.0010822788,0.0010903769,0.0010603424,0.00038956458,0.00039222915,0.00038318886
3.2626988e-06,6.340218e-05,-5.0394004e-08,0.004541324,0.004550142,0.0044090524,0.39302665,0.00014549874,0.0044804793,0.004367607,0.0054535572,4.9406403e-06,0.004601784,0.004367607,0.004133431,0.00021154986,0.0002116689,0.00020948907,1.01408205e-07,0.044098284,0.75848514,6.290219e-05,6.290219e-05,6.202302e-05,1.6137132e-07,0.07462145,0.512374,0.00093159045,0.0009336574,0.00091963226,0.00033568763,0.0003363181,0.0003319752
2.8028905e-06,6.1323844e-05,-4.8136478e-08,0.0044251694,0.0045695608,0.0043911953,0.3402264,5.0961648e-05,0.0043122047,0.004216439,0.005212952,5.707167e-06,0.004461171,0.004216439,0.003971707,0.00020591987,0.00020636493,0.00020415575,9.003224e-08,0.057817858,0.7935298,6.0695318e-05,6.0906812e-05,6.0402293e-05,1.5288494e-08,0.079116255,0.49474686,0.0009016984,0.00091269246,0.00088951265,0.00032514465,0.0003278023,0.00032159177
1.9990644e-06,6.370931e-05,-5.0156018e-08,0.0044153244,0.0045022406,0.004406633,0.19854628,-0.00011299059,0.0044248854,0.0043299296,0.0052868007,5.00527e-06,0.004565571,0.0043299296,0.0040942887,0.00020879183,0.00021086652,0.00020877097,-7.909341e-08,0.07814838,0.81217855,6.15173e-05,6.192579e-05,6.1336505e-05,-8.257005e-08,0.090557784,0.53521276,0.0008998544,0.0009182632,0.0008990583,0.0003258101,0.00033186204,0.00032543202
5.101928e-07,3.1504405e-05,-2.1826084e-08,0.002495693,0.00259348,0.0022788611,0.73875153,0.00033587692,0.00223592,0.0021335625,0.0025692459,3.1965396e-06,0.0023334164,0.0021335625,0.0019337086,0.000105574196,0.0001057145,0.000104738756,1.4327914e-07,0.032237723,0.5917236,3.10886e-05,3.1126863e-05,3.0804167e-05,1.4072818e-07,0.045890864,0.31767163,0.00047252997,0.00047274126,0.00045832107,0.0001682093,0.00016829262,0.00016410733
6.335709e-07,5.2375195e-05,-3.6253738e-08,0.0041182106,0.004237885,0.004083012,0.3796051,-1.4079354e-05,0.0038239523,0.003568412,0.00422803,5.2100577e-06,0.0039802818,0.003568412,0.0031565423,0.00017420735,0.00017595179,0.00017392225,-2.39349e-08,0.05147172,0.7895972,5.1357256e-05,5.1722614e-05,5.1305866e-05,-1.6191256e-08,0.077496,0.47290978,0.0007971258,0.00079917436,0.00077928026,0.00028108936,0.00028169126,0.00027770258
6.8086234e-07,6.340531e-05,-4.3690484e-08,0.0049958276,0.0050128493,0.0048766765,0.20202701,1.7021559e-05,0.0047456105,0.0043536895,0.005081219,6.680741e-06,0.00493007,0.0043536895,0.0037773084,0.00021109542,0.00021150989,0.00020967581,1.9574793e-08,0.052545637,0.7922559,6.34019e-05,6.34019e-05,6.2156774e-05,1.7957744e-07,0.09624721,0.5650568,0.0009528856,0.00096598454,0.00095041323,0.00033679281,0.0003411946,0.00033672046
1.5289968e-05,4.660974e-05,-4.2282732e-08,0.004817162,0.0049240272,0.0047513987,0.20155334,-8.220413e-06,0.0046905675,0.004241322,0.004879637,6.316502e-06,0.0048554307,0.004241322,0.0036272132,0.00020365661,0.00020444168,0.00020113625,-9.864495e-09,0.05407667,0.812212,6.1085884e-05,6.137525e-05,6.065596e-05,-2.0551033e-08,0.09753898,0.53577816,0.0009337082,0.00094474084,0.00092406897,0.0003281367,0.0003311873,0.00032496688
1.6886652e-05,5.435984e-05,-4.8501153e-08,0.0056067477,0.0056162346,0.0054644444,0.16547382,4.7434416e-05,0.0055706976,0.0049485955,0.005603586,7.347931e-06,0.0057005696,0.0049485955,0.004196621,0.00023175505,0.0002340784,0.00023175505,-1.3186767e-07,0.086759344,0.8117914,6.996955e-05,7.042018e-05,6.9732385e-05,-7.1151625e-08,0.092875734,0.545162,0.0010609807,0.0010706991,0.0010590132,0.00037556578,0.0003778711,0.0003751436
1.2256686e-05,6.4322274e-05,-5.268096e-08,0.005844717,0.0059966594,0.005834588,0.17649455,-0.0001418129,0.005927779,0.0053286194,0.0059539466,7.002081e-06,0.006151443,0.0053286194,0.004505796,0.0002476134,0.0002503879,0.00024745034,6.0776952e-09,0.05972207,0.7540837,7.413978e-05,7.517805e-05,7.410028e-05,-7.698414e-08,0.13139482,0.6156964,0.0011289279,0.0011343856,0.0011148732,0.0003997665,0.00040055357,0.00039571268
1.0358297e-05,7.327944e-05,-5.8387474e-08,0.0062039588,0.006424348,0.0061709,0.1945903,-0.00015427251,0.006400105,0.0058400407,0.006443081,7.0759506e-06,0.0067260326,0.0058400407,0.0049540494,0.00026661594,0.0002697719,0.0002654986,-1.1239854e-07,0.060004182,0.7768091,7.9182566e-05,8.084431e-05,7.907017e-05,-2.0055427e-07,0.10818888,0.5857075,0.0012282361,0.00124073,0.0012186603,0.00043695926,0.00043856257,0.00043372394
6.6258544e-06,7.75225e-05,-6.012877e-08,0.005996398,0.0061951736,0.005974312,0.19802426,-0.00022086181,0.006316648,0.0058829305,0.0064189807,6.0709526e-06,0.0067465426,0.0058829305,0.005019318,0.00026561614,0.00026794954,0.0002651998,-6.515423e-08,0.05954092,0.8010299,7.865552e-05,7.948816e-05,7.8617966e-05,-9.7179196e-08,0.098925,0.5526932,0.0012174466,0.0012289613,0.0012147124,0.00043619543,0.00043752725,0.0004343623
1.5924801e-06,7.9199344e-05,-5.6658763e-08,0.0059134094,0.0061257402,0.00588156,0.27093056,0.00014863147,0.0060110814,0.0056981593,0.0061349412,6.8484896e-06,0.006488977,0.0056981593,0.0049073417,0.00025670885,0.000257693,0.00025560157,5.6267627e-08,0.050406136,0.7938097,7.703251e-05,7.703782e-05,7.62575e-05,1.9852918e-07,0.08812318,0.5346394,0.001186335,0.0011869147,0.0011652347,0.00042504145,0.0004252856,0.0004200835
1.3554626e-06,8.44905e-05,-5.870653e-08,0.0064836293,0.0065514026,0.006325492,0.20517096,0.00019202387,0.00635712,0.006111442,0.0064922897,7.575602e-06,0.0069312113,0.006111442,0.005291673,0.00027576098,0.00027576098,0.00027426882,1.0843701e-07,0.054352358,0.7736933,8.33858e-05,8.344002e-05,8.239066e-05,1.9654208e-07,0.08963832,0.58987325,0.0012747358,0.0012776161,0.0012622306,0.00045490003,0.0004556365,0.0004516695
4.9584664e-06,8.92524e-05,-6.575653e-08,0.006954249,0.007103003,0.006892268,0.163974,-0.00016115015,0.0069368943,0.0067525012,0.0070916396,7.987368e-06,0.007604069,0.0067525012,0.005900934,0.0003022012,0.0003036639,0.00030166938,-1.7354632e-08,0.054344047,0.7868563,9.093331e-05,9.142545e-05,9.079943e-05,-7.8095844e-08,0.08805356,0.58551466,0.001398947,0.001402108,0.0013852232,0.0004992258,0.0005000341,0.0004956805
2.907814e-06,8.560604e-05,-6.308109e-08,0.006350666,0.006490241,0.0063390345,0.1588355,-0.00017446883,0.006469304,0.006358517,0.0066179903,6.65416e-06,0.0071317656,0.006358517,0.0055852677,0.00028011206,0.00028213355,0.00027937695,-1.407382e-07,0.040767204,0.75167,8.350079e-05,8.511869e-05,8.341122e-05,-2.4774576e-07,0.10220117,0.630301,0.0013057666,0.001309862,0.0013034428,0.00046828832,0.00046920718,0.00046766488
4.5811294e-06,8.7162014e-05,-6.411512e-08,0.0067390823,0.0067752493,0.0065220813,0.16380684,0.00015672285,0.0067439047,0.0066218413,0.0068242755,7.0595875e-06,0.0073945434,0.0066218413,0.0058491393,0.00029335983,0.00029341772,0.0002894671,1.2537826e-07,0.066326916,0.78763425,8.770933e-05,8.7716566e-05,8.59878e-05,1.6154509e-07,0.09572245,0.58208984,0.0013320838,0.0013523675,0.0013286107,0.00047787686,0.00048370336,0.00047689193
2.132688e-06,5.3758446e-05,-3.8818765e-08,0.0041477107,0.0041477107,0.004052107,0.13427734,3.6770485e-05,0.0041241776,0.0040544975,0.0041445238,4.6392665e-06,0.004519415,0.0040544975,0.0035895798,0.00018183225,0.00018183225,0.00017807356,1.1840096e-07,0.043692674,0.9170139,5.3651074e-05,5.3651074e-05,5.3125998e-05,1.9856062e-08,0.05983065,0.3679849,0.00080775784,0.0008152766,0.00080485956,0.00029104794,0.00029245552,0.00028957857
2.3654363e-06,6.6778084e-05,-4.692569e-08,0.0052676448,0.0054223076,0.005249449,0.26344547,0.00013646748,0.005111162,0.0050513437,0.005108584,4.306307e-06,0.005595881,0.0050513437,0.004506806,0.00022561167,0.00022757589,0.00022511039,2.7293495e-08,0.044705197,0.80516714,6.737854e-05,6.7738816e-05,6.724753e-05,1.3828704e-07,0.07506721,0.5238562,0.0010433394,0.0010433821,0.0009977164,0.00037120155,0.00037120155,0.0003583254
1.8632287e-06,7.680643e-05,-5.422671e-08,0.005889873,0.0060347905,0.005889873,0.12069229,-0.000103512706,0.0058319056,0.0057814433,0.0057898103,4.65152e-06,0.00635136,0.0057814433,0.0052115265,0.00025198408,0.00025583163,0.00025198408,-1.9046338e-07,0.04853162,0.75858176,7.586964e-05,7.661803e-05,7.581374e-05,-1.0661808e-07,0.08866805,0.6320262,0.0011885795,0.0011952374,0.0011778452,0.0004219768,0.00042445486,0.00041931652
1.44361165e-05,6.449517e-05,-5.3487682e-08,0.0060237036,0.0061275605,0.005940618,0.21295297,0.000114242655,0.0059219236,0.0058429926,0.0057888133,4.9751834e-06,0.006345016,0.0058429926,0.0053409687,0.0002512632,0.00025364154,0.00025061204,-6.4391315e-08,0.040045787,0.8015063,7.616038e-05,7.683026e-05,7.5926706e-05,5.192848e-09,0.10993082,0.5461049,0.0011903566,0.0011935574,0.0011732429,0.00042287438,0.00042378623,0.00041819352
