psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.6542386e-06,5.301835e-05,2.4287388e-08,0.008659939,0.0089328885,0.008494516,0.0135302665,0.00013233909,0.008600387,0.0080759935,0.00743594,6.051351e-06,0.00892201,0.0080759935,0.007229977,0.00021257794,0.00021511802,0.00021241004,-7.526786e-08,0.043697294,0.70706433,7.235971e-05,7.282455e-05,7.214797e-05,-1.48881485e-08,0.10646523,0.69714403,0.0011274142,0.0011275166,0.0011117774,0.0003624346,0.00036246437,0.00035994741
1.0649838e-06,5.3003427e-05,2.493862e-08,0.0086509455,0.008773829,0.008396988,0.007022176,7.372965e-05,0.008542809,0.0080504585,0.0073933094,6.2188838e-06,0.008915114,0.0080504585,0.0071858033,0.00021153856,0.00021179335,0.0002098862,3.8503263e-08,0.039465927,0.6912288,7.205025e-05,7.219279e-05,7.121383e-05,4.341857e-08,0.10596638,0.7132686,0.0011053319,0.0011118588,0.0011012466,0.00035622317,0.00035771576,0.00035565053
1.039378e-06,5.1729046e-05,2.3565493e-08,0.008378986,0.008474928,0.008267053,0.0074905576,-6.396173e-05,0.008342208,0.007914064,0.0072420663,5.851571e-06,0.00873648,0.007914064,0.0070916484,0.00020638769,0.00020643647,0.00020535871,-2.3985647e-09,0.043054957,0.6869643,6.988938e-05,7.0232374e-05,6.937289e-05,-4.8770815e-08,0.09760575,0.7183698,0.0010662244,0.0010852362,0.0010661157,0.00034609847,0.00034875612,0.00034603933
6.862015e-07,4.9635237e-05,2.4962183e-08,0.008196295,0.008325911,0.008059055,0.01523779,0.00020586043,0.008016358,0.0076012057,0.006929872,5.6516983e-06,0.00840749,0.0076012057,0.0067949216,0.00019550565,0.00019751317,0.00019514501,-5.1083887e-08,0.037265923,0.67204505,6.6101784e-05,6.7112785e-05,6.60812e-05,-6.252058e-08,0.088750474,0.73369485,0.0010335468,0.0010353102,0.0010191593,0.00033383016,0.00033428837,0.00033052036
6.993169e-07,5.0583923e-05,2.9883115e-08,0.008718151,0.008865784,0.008376262,0.020773131,0.00036519882,0.008310993,0.007823025,0.007092239,5.65624e-06,0.008705105,0.007823025,0.0069409446,0.00019814134,0.00020029135,0.00019814134,-4.2736033e-08,0.046971485,0.68571454,6.69627e-05,6.765891e-05,6.680575e-05,-4.662113e-08,0.091214776,0.71989113,0.0010561044,0.0010609523,0.0010486436,0.00034009022,0.00034113845,0.00033879728
6.4574954e-07,5.2628588e-05,3.074866e-08,0.009032422,0.0091535,0.008757979,0.011593545,-2.4215607e-05,0.008749906,0.008204652,0.007400424,6.342183e-06,0.009150356,0.008204652,0.007258947,0.00020698534,0.00020753019,0.00020516431,4.520247e-08,0.041241925,0.66262954,7.0083195e-05,7.0163915e-05,6.890793e-05,6.053902e-08,0.08072426,0.74291444,0.0010970744,0.00109927,0.0010929521,0.00035487488,0.0003550323,0.00035289972
2.8697443e-07,4.7063808e-05,3.004007e-08,0.008250515,0.008437049,0.008063981,0.01646114,0.00022240519,0.007911885,0.0073745255,0.006607586,5.6122017e-06,0.008251653,0.0073745255,0.006497398,0.00018671059,0.00018686554,0.00018513366,1.0689798e-07,0.04433798,0.6437977,6.380087e-05,6.380087e-05,6.2679515e-05,1.7361954e-07,0.06342723,0.76074415,0.0009891951,0.0009912584,0.0009840468,0.0003192863,0.00031986745,0.0003172818
2.0284365e-07,4.4355143e-05,2.9140244e-08,0.007843288,0.007890618,0.00762016,0.009266777,6.761455e-05,0.007607989,0.0070332657,0.0062598675,5.771284e-06,0.0078679,0.0070332657,0.0061986316,0.0001753455,0.00017631575,0.00017524745,-2.3665093e-08,0.045599997,0.6194031,6.017695e-05,6.0494738e-05,5.9731366e-05,5.409164e-09,0.06578585,0.7806188,0.0009342147,0.00093572383,0.00093128294,0.0003012627,0.00030132153,0.00030036343
1.3560151e-07,4.4612898e-05,2.539624e-08,0.007553004,0.007837768,0.0074513033,0.020008545,-0.0003118835,0.0076818257,0.0071184016,0.0063062613,4.5745087e-06,0.007893253,0.0071184016,0.0063435496,0.00017485816,0.00017641688,0.00017483509,-3.7290416e-08,0.04075429,0.69547737,6.0422677e-05,6.0724393e-05,6.0290466e-05,8.814098e-09,0.06228286,0.71406657,0.0009367874,0.00093830074,0.0009338476,0.00030209238,0.00030215137,0.00030119062
1.3144863e-07,4.3246597e-05,2.3486777e-08,0.007229674,0.0073808404,0.0071573774,0.012286305,-9.201404e-05,0.007417646,0.0069539608,0.0061377743,4.364302e-06,0.007635335,0.0069539608,0.0062725865,0.0001680104,0.00016926967,0.00016764102,-5.7837394e-08,0.03495876,0.6763708,5.7214987e-05,5.8479523e-05,5.714466e-05,-1.524804e-07,0.07456463,0.7315338,0.0009064467,0.00090992026,0.0009046458,0.00029226416,0.00029274003,0.00029159314
1.519702e-07,4.9998194e-05,2.5377862e-08,0.008213989,0.00836596,0.008130406,0.009966206,-0.00014437169,0.008517929,0.008071138,0.007122843,4.4120384e-06,0.0088333795,0.008071138,0.0073088952,0.00019199231,0.0001935652,0.00019110784,-8.814271e-08,0.046599,0.7877644,6.58996e-05,6.628104e-05,6.543837e-05,-2.8114487e-08,0.07867702,0.60858375,0.0010394033,0.0010401995,0.0010309096,0.0003352151,0.00033605323,0.00033319843
1.4507631e-07,4.7730107e-05,2.2709976e-08,0.0077180597,0.007841375,0.0075584757,0.01232387,-0.00012331487,0.008006762,0.0077372827,0.0068200375,3.8909357e-06,0.008404622,0.0077372827,0.0070699425,0.00018284692,0.00018422007,0.00018262713,-1.7409157e-08,0.04075346,0.70352554,6.24082e-05,6.312125e-05,6.2190586e-05,-5.8030526e-08,0.073624924,0.705185,0.0009909234,0.0010013537,0.0009906348,0.00031909175,0.0003220977,0.0003189793
7.140472e-08,4.705571e-05,2.5780123e-08,0.007875941,0.007883081,0.007554619,0.008804559,0.0002784784,0.0078002512,0.0076495875,0.0067410814,4.4073945e-06,0.008288236,0.0076495875,0.0070109386,0.00018297388,0.00018297388,0.00018097383,1.1853183e-07,0.04242404,0.756638,6.2745465e-05,6.274761e-05,6.1811494e-05,1.5280611e-07,0.0667914,0.6485636,0.0009772079,0.0009777027,0.0009700238,0.00031486122,0.00031508046,0.000313461
3.882534e-06,3.494281e-05,2.1080936e-08,0.006476773,0.006494421,0.0063238246,0.005460902,-1.1765255e-05,0.0064108875,0.0063344133,0.0055776136,3.6562167e-06,0.006818273,0.0063344133,0.005850554,0.0001514612,0.00015146178,0.0001502576,2.8236613e-08,0.040997446,0.778268,5.1760064e-05,5.1798303e-05,5.140887e-05,7.647416e-09,0.061362807,0.6232683,0.00080949074,0.00081032194,0.00080258574,0.00026114512,0.0002614028,0.0002593333
6.5505888e-06,2.9259296e-05,2.3793397e-08,0.006392283,0.0064960006,0.00608113,0.019808052,0.00038211767,0.006026542,0.005917365,0.005203897,3.7190234e-06,0.0064006113,0.005917365,0.005434119,0.00014145068,0.00014205006,0.00014126072,3.4936473e-08,0.031970203,0.72373146,4.875112e-05,4.8869028e-05,4.8274018e-05,8.188236e-08,0.061266184,0.68608934,0.00075981155,0.00076224015,0.0007556175,0.00024412735,0.00024501057,0.00024363986
6.552432e-06,2.7689308e-05,2.7424008e-08,0.006626411,0.0070015904,0.006198389,0.035422552,0.00043859018,0.006016612,0.0057907114,0.0050724098,3.8996523e-06,0.0063733505,0.0057907114,0.0052080727,0.00013888514,0.00013888514,0.00013756726,7.556433e-08,0.030110274,0.75486654,4.73614e-05,4.7541063e-05,4.704065e-05,1.902319e-08,0.055837605,0.65158814,0.000747113,0.00074844674,0.0007404375,0.0002383204,0.00023870825,0.0002372276
7.3433675e-06,3.3551594e-05,3.3721854e-08,0.008027061,0.0082612885,0.007723197,0.017693022,8.862685e-05,0.0074661793,0.007009118,0.0061229547,4.8153724e-06,0.007833722,0.007009118,0.0061845137,0.00016579551,0.00016630956,0.0001653239,-2.2156712e-08,0.034853775,0.7427045,5.6866153e-05,5.6938956e-05,5.6416055e-05,1.3927076e-08,0.07086457,0.6643449,0.0008934663,0.0009009622,0.00089145696,0.00028521512,0.00028662937,0.00028484417
3.4179193e-06,3.10283e-05,2.9293844e-08,0.0068572005,0.0071135447,0.0067343693,0.011662101,8.544799e-05,0.0064919107,0.0059768194,0.00520574,4.0281134e-06,0.0067666736,0.0059768194,0.005186965,0.00013925992,0.00014028903,0.00013888875,-2.2964146e-08,0.026339447,0.64106375,4.881964e-05,4.8821774e-05,4.8124304e-05,9.399278e-08,0.060873892,0.76429284,0.0007607514,0.0007623247,0.00075504027,0.00024153956,0.00024207681,0.00024058414
7.799127e-06,2.5566675e-05,2.719206e-08,0.0065285405,0.0068436046,0.006301281,0.017109787,-0.000103299695,0.006446934,0.005839532,0.005073306,3.5374765e-06,0.0066418475,0.005839532,0.0050372155,0.0001347152,0.00013545378,0.00013421316,1.0329969e-09,0.022729754,0.58011484,4.7709993e-05,4.7719295e-05,4.7014273e-05,5.4232334e-08,0.052522417,0.8121346,0.00074136327,0.00074358686,0.00073219393,0.00023526401,0.00023564209,0.00023317787
3.7647692e-06,3.4059398e-05,3.2001722e-08,0.0075471858,0.007641305,0.0072354157,0.010626532,0.00011176659,0.007474243,0.006724819,0.005817353,4.1471285e-06,0.0076761744,0.006724819,0.0057734638,0.00015295728,0.00015361082,0.00015231375,-1.8235601e-08,0.021904193,0.55725783,5.480092e-05,5.48121e-05,5.3764434e-05,5.0000843e-08,0.05757632,0.82771575,0.0008446036,0.00084981136,0.00084219594,0.0002685763,0.00026932397,0.00026809156
3.1881032e-06,3.22658e-05,2.7761603e-08,0.006854422,0.006887402,0.006684023,0.010081332,-0.00019788227,0.006976449,0.0063388287,0.0054730023,3.406615e-06,0.007226169,0.0063388287,0.005451488,0.00014345146,0.00014345146,0.00014129783,2.03379e-08,0.027586546,0.6738331,5.1371335e-05,5.1520296e-05,5.0470422e-05,1.7589533e-08,0.05454498,0.73602253,0.00077302207,0.0007865776,0.0007712258,0.00024926953,0.00025091143,0.00024886773
2.138525e-06,2.438741e-05,2.0770624e-08,0.0051283473,0.005140685,0.0049802954,0.0061354693,0.0,0.005202373,0.004781865,0.0041226237,2.5091747e-06,0.005439425,0.004781865,0.004124305,0.00010809956,0.00010840924,0.000106729254,2.9610346e-08,0.021770308,0.78345764,3.8242586e-05,3.847494e-05,3.7872043e-05,-2.0562739e-08,0.039746623,0.6195868,0.000577106,0.0005831186,0.00057659775,0.00018655915,0.00018732656,0.00018653653
1.8531941e-06,2.4709254e-05,2.1027354e-08,0.005155998,0.0053371987,0.005040688,0.0065081706,2.0591046e-05,0.005183178,0.0048304535,0.004153694,2.8618063e-06,0.005469885,0.0048304535,0.0041910214,0.00010857493,0.00010899705,0.00010796297,1.23546275e-08,0.02979409,0.79088575,3.870952e-05,3.893643e-05,3.806502e-05,4.447666e-08,0.038417373,0.6098146,0.0005789737,0.0005810855,0.00057643105,0.0001875696,0.00018793077,0.00018701982
8.444701e-07,1.35115215e-05,1.0748685e-08,0.002728972,0.002875643,0.0026845261,0.0061331196,-5.3334956e-05,0.0027809734,0.0026236353,0.0022547722,1.5018773e-06,0.002957436,0.0026236353,0.0022898347,5.7609755e-05,5.8650894e-05,5.7356854e-05,-3.7112237e-08,0.018536275,0.8077625,2.0014608e-05,2.125398e-05,1.96926e-05,-9.289171e-08,0.027486369,0.58848894,0.0003143331,0.00031560758,0.00031317663,0.0001015022,0.000101794656,0.00010116796
8.28563e-07,2.1197404e-05,2.9763054e-08,0.005389112,0.0055099437,0.0042291237,0.041320473,0.0011496311,0.004512216,0.0041516186,0.0035425671,2.9482424e-06,0.0049149585,0.0041516186,0.0033882784,8.989253e-05,9.036895e-05,8.929009e-05,1.5190322e-08,0.020512562,0.83120227,3.0511486e-05,3.150507e-05,3.0339215e-05,-6.455887e-08,0.030820023,0.55303013,0.00048772257,0.0004897964,0.00048477668,0.00015766,0.00015820272,0.0001569982
6.2852416e-07,3.016916e-05,4.4455508e-08,0.0077888644,0.007827543,0.0071603404,0.034373503,0.00024174005,0.0066710585,0.0059330263,0.0050207796,4.2772012e-06,0.007287099,0.0059330263,0.0045789527,0.00012610709,0.00012616607,0.00012504391,8.219162e-09,0.024331959,0.8126007,4.4177512e-05,4.421909e-05,4.244762e-05,1.6389977e-07,0.032763563,0.580038,0.00067929487,0.0006942871,0.0006772072,0.00021937476,0.00022274266,0.00021894688
5.75078e-07,3.2727166e-05,4.739998e-08,0.008364771,0.008950305,0.008045864,0.027872566,-5.75078e-05,0.007582665,0.0065331473,0.0054908623,4.5161187e-06,0.0082112085,0.0065331473,0.0048550866,0.0001376308,0.00013798996,0.00013708866,4.8620233e-08,0.023747742,0.8201665,4.893234e-05,4.906095e-05,4.8170103e-05,1.2703997e-07,0.036155466,0.5693839,0.0007484724,0.00074992,0.0007417513,0.00023955815,0.00023997274,0.0002386056
4.1781303e-07,2.9154064e-05,4.1384247e-08,0.0073674363,0.007543846,0.007033186,0.015361267,-6.035077e-05,0.0070443274,0.005900448,0.004931277,3.946681e-06,0.0075243246,0.005900448,0.0042765727,0.00012381517,0.0001238681,0.0001225167,6.0815005e-08,0.02291672,0.7359053,4.3622927e-05,4.4200904e-05,4.3023134e-05,1.8569468e-08,0.04289858,0.6748788,0.0006659949,0.00066715037,0.00066352234,0.00021303636,0.00021328055,0.00021230195
3.5103326e-07,3.1592994e-05,4.1878387e-08,0.007717717,0.008861083,0.007572289,0.03715582,-0.00024070853,0.007921317,0.006480325,0.005381006,3.8804696e-06,0.008288319,0.006480325,0.0046723303,0.00013120972,0.00013343777,0.00013097402,-9.5280456e-08,0.035337716,0.8024572,4.562229e-05,4.7141762e-05,4.552751e-05,-1.5946941e-07,0.047697045,0.59219474,0.00071630394,0.0007175727,0.00071288034,0.00022951206,0.00022990775,0.0002290507
1.5009199e-07,3.1719443e-05,5.2385268e-08,0.008600271,0.008805397,0.0073995353,0.043636594,0.00090055197,0.008060941,0.0066200574,0.005440001,4.0141636e-06,0.008590939,0.0066200574,0.0046491753,0.00013034939,0.00013135301,0.00012964447,-2.1012879e-08,0.039495006,0.746534,4.604422e-05,4.604872e-05,4.4922035e-05,5.8035567e-08,0.057500694,0.65987146,0.000699101,0.0007071259,0.0006961672,0.0002258079,0.00022768606,0.00022542567
8.932137e-07,3.974801e-05,6.1734426e-08,0.010539922,0.010916348,0.010246438,0.021050751,-0.00042746658,0.010331931,0.008624298,0.007022999,4.680291e-06,0.011190763,0.008624298,0.006057833,0.0001660612,0.0001666673,0.00016577919,-6.3800982e-09,0.041199483,0.6999831,5.8596735e-05,5.8881287e-05,5.8333237e-05,-1.3398206e-08,0.06759389,0.70887893,0.0008906438,0.00089527323,0.0008856437,0.000287225,0.00028834792,0.00028618186
3.3153842e-07,3.4922046e-05,4.619539e-08,0.00850396,0.009006794,0.008365819,0.022426529,-0.00062439736,0.008880809,0.0076005184,0.006146446,3.5294352e-06,0.009740663,0.0076005184,0.0054603745,0.00014260075,0.00014407335,0.00014260075,-4.6967944e-08,0.02785315,0.6572457,4.9632406e-05,5.046291e-05,4.9425747e-05,-1.2156409e-07,0.060653407,0.74999183,0.0007685746,0.0007801773,0.0007679496,0.00024743984,0.00025088285,0.00024724752
2.2214968e-07,3.5210724e-05,4.5643e-08,0.008480564,0.008897095,0.008352828,0.015795676,-6.6644905e-05,0.008859329,0.007756911,0.006240277,3.578536e-06,0.009819673,0.007756911,0.005694149,0.00014295221,0.00014447559,0.00014262841,-1.44397285e-08,0.035456143,0.690629,4.955826e-05,5.0193612e-05,4.938665e-05,-3.6099323e-08,0.063990496,0.7189161,0.0007772129,0.00077736564,0.00077002187,0.00025094248,0.00025102025,0.00024942687
2.6869057e-07,4.2587457e-05,5.5205316e-08,0.010257263,0.010465498,0.009605688,0.013790006,0.0,0.010699258,0.009525081,0.0076254383,4.2773613e-06,0.0118717505,0.009525081,0.0071784104,0.0001749928,0.00017525208,0.00017305084,8.12789e-08,0.031405024,0.6936423,6.1058585e-05,6.1324594e-05,5.977962e-05,1.2494111e-07,0.0677469,0.71570784,0.0009326465,0.00093368225,0.00092492293,0.00030223525,0.00030249925,0.00029988488
2.4292413e-07,3.8503476e-05,4.81121e-08,0.009121802,0.009218971,0.008733123,0.019647947,-0.00015182758,0.009409666,0.008712171,0.0069643315,3.915463e-06,0.010727842,0.008712171,0.0066964985,0.00015799543,0.00015799543,0.00015729459,-8.502345e-09,0.03450464,0.6892368,5.5343582e-05,5.542618e-05,5.4597807e-05,1.5182758e-08,0.07657455,0.7188996,0.00083335245,0.0008440727,0.0008319174,0.00027132864,0.00027343782,0.00027094118
2.4808034e-07,3.9320737e-05,5.2808144e-08,0.009625518,0.00972475,0.009296811,0.017256655,0.00031010044,0.009485353,0.008989502,0.007190506,4.116908e-06,0.011004055,0.008989502,0.006974948,0.00016071017,0.00016229665,0.0001606283,-2.4808037e-08,0.04188775,0.6520461,5.6574725e-05,5.6945606e-05,5.6330988e-05,6.202009e-09,0.08644831,0.75137264,0.00085203134,0.0008650041,0.0008488392,0.00027715723,0.0002807879,0.0002764806
2.684474e-07,4.254891e-05,5.26899e-08,0.010039932,0.010382202,0.009919131,0.010252677,-0.00037582635,0.01020637,0.009804034,0.007858015,4.189365e-06,0.011913937,0.009804034,0.007694132,0.00017253585,0.00017401497,0.0001719325,-5.301836e-08,0.04190316,0.670805,6.051341e-05,6.094628e-05,6.000336e-05,-7.717862e-08,0.07926694,0.73553187,0.00091573107,0.0009207967,0.0009133909,0.0002995906,0.00030040805,0.0002982437
2.3574303e-07,3.736527e-05,5.178829e-08,0.009282381,0.0095534865,0.009082,0.026077718,0.0004655925,0.0090195285,0.008695382,0.0069689564,3.9328393e-06,0.010505607,0.008695382,0.006885156,0.0001488505,0.00015031741,0.0001485694,-1.0372693e-07,0.04037901,0.7087337,5.1762683e-05,5.2772255e-05,5.173675e-05,-1.5264361e-07,0.07183355,0.6996604,0.00080335623,0.0008118389,0.00080223003,0.00026154864,0.0002639656,0.00026121447
1.8253458e-07,3.8636485e-05,5.7503662e-08,0.009923797,0.010106332,0.009211912,0.022254068,0.0003407312,0.009438255,0.009088701,0.007270048,3.3224496e-06,0.010902857,0.009088701,0.007274545,0.00015331992,0.00015336313,0.00015102059,-1.3994318e-08,0.044729065,0.6527219,5.391098e-05,5.4010157e-05,5.2528587e-05,5.3543477e-08,0.06746429,0.7524227,0.00081986195,0.00083018676,0.0008197646,0.00026798085,0.0002707566,0.00026793338
1.3467655e-07,4.275981e-05,6.571856e-08,0.011157953,0.01157545,0.010673118,0.031774376,0.00017507953,0.010654263,0.010184579,0.008133005,3.5773462e-06,0.012135625,0.010184579,0.008233531,0.00016864872,0.00016966554,0.00016764739,-4.107635e-08,0.037560284,0.7256936,5.907722e-05,5.9397753e-05,5.887184e-05,-6.5991514e-08,0.07558507,0.6813648,0.00089673913,0.0009114297,0.00089583144,0.00029429252,0.000297714,0.00029392017
3.4937648e-06,4.3857897e-05,7.455943e-08,0.01248835,0.012674189,0.012272778,0.018410653,0.00017097147,0.011951649,0.011403797,0.009078089,4.1142866e-06,0.013420399,0.011403797,0.009387193,0.0001864927,0.00018765307,0.0001862541,1.2637022e-08,0.029693954,0.63369596,6.606263e-05,6.6498986e-05,6.54003e-05,9.663604e-08,0.078607626,0.767988,0.0009879757,0.0009913276,0.0009783857,0.00032482424,0.00032572442,0.0003222671
2.029973e-06,3.974818e-05,6.3152335e-08,0.0107719535,0.011721457,0.0106606325,0.029881988,-0.0002291905,0.010723496,0.010176058,0.008075036,3.5207745e-06,0.0117529025,0.010176058,0.008599214,0.0001647382,0.00016589659,0.00016433156,1.833524e-08,0.03089547,0.60704523,5.849793e-05,5.888297e-05,5.826088e-05,3.405116e-08,0.08057847,0.7887881,0.00088386267,0.00088512455,0.0008725996,0.00028811014,0.00028861957,0.00028552552
1.4907965e-06,3.992742e-05,6.089213e-08,0.010519838,0.011044858,0.010422613,0.017696986,-0.00014259793,0.010676696,0.010192835,0.008070502,3.6067659e-06,0.011478123,0.010192835,0.008907547,0.00016239959,0.00016317805,0.00016203597,-2.657507e-08,0.03546605,0.5560019,5.7225196e-05,5.785911e-05,5.7129917e-05,-7.583617e-08,0.09310141,0.8244277,0.00087541324,0.0008814347,0.0008740203,0.00028438887,0.0002864008,0.00028407905
8.734815e-07,3.8932318e-05,6.256416e-08,0.0104693,0.011336542,0.010381952,0.050221194,0.00034315346,0.010335782,0.009951762,0.007845944,2.912949e-06,0.01073543,0.009951762,0.009168094,0.00015832976,0.00015843956,0.00015727221,7.986117e-08,0.027523402,0.6301212,5.6260942e-05,5.6317098e-05,5.5660737e-05,1.335179e-07,0.079677925,0.76967835,0.00085607613,0.0008583204,0.00084430905,0.00027676945,0.00027721684,0.00027430063
7.944253e-07,4.5354464e-05,6.163815e-08,0.011194175,0.011743051,0.010883627,0.029212898,-0.0009244222,0.011809493,0.011515556,0.009157197,3.0693707e-06,0.0124276355,0.011515556,0.010603477,0.0001819335,0.00018245567,0.00018069927,-5.2720956e-08,0.04169895,0.5996359,6.495366e-05,6.520138e-05,6.428201e-05,-1.8777325e-08,0.08402615,0.7935005,0.0009723744,0.000999148,0.0009722928,0.00031605925,0.00032198057,0.00031600433
7.0012715e-07,4.90089e-05,6.593656e-08,0.012018849,0.012213329,0.011824369,0.013479859,-3.8895952e-05,0.012510494,0.012378247,0.00994388,3.930395e-06,0.0133726895,0.012378247,0.011383806,0.0001978567,0.0001978567,0.00019647434,7.468023e-08,0.037619233,0.6395977,7.0742404e-05,7.075018e-05,7.015585e-05,8.634902e-08,0.083414234,0.76226795,0.0010572426,0.0010605697,0.0010405717,0.00034272857,0.00034372043,0.0003388841
3.3900326e-07,4.2985615e-05,6.0421925e-08,0.0107260635,0.010759964,0.0104752015,0.012503322,0.00025086242,0.010818273,0.010782338,0.008741425,3.7023474e-06,0.011649011,0.010782338,0.009915666,0.00017303812,0.00017336491,0.00017257097,2.3052223e-08,0.029924903,0.56105155,6.2121675e-05,6.226744e-05,6.155079e-05,5.0850492e-08,0.08897378,0.8217356,0.0009292168,0.0009313085,0.0009238951,0.00030058133,0.0003010051,0.00029933854
2.7473945e-07,4.3614888e-05,6.975632e-08,0.011587136,0.011813796,0.01116129,0.024320278,0.00072119106,0.011047273,0.010957296,0.0089439135,4.2169763e-06,0.011881552,0.010957296,0.01003304,0.00017591704,0.00017711216,0.00017591704,2.4039702e-08,0.025001496,0.5333685,6.3451764e-05,6.3632404e-05,6.326219e-05,5.7008435e-08,0.08760857,0.83996433,0.0009577252,0.00095882756,0.0009394069,0.0003089191,0.0003090915,0.00030438934
1.4623174e-07,3.1001127e-05,4.9909268e-08,0.008257219,0.008432697,0.00816948,0.007930976,3.4120738e-05,0.007855569,0.007813893,0.00641015,3.1213208e-06,0.008488988,0.007813893,0.007138798,0.00012460261,0.00012517729,0.00012418584,-9.261344e-09,0.023064109,0.5525104,4.525385e-05,4.535231e-05,4.5010132e-05,2.4371957e-08,0.062272057,0.8304843,0.000683356,0.00068489194,0.00067872,0.00022007244,0.00022040292,0.00021903515
1.155493e-07,3.6744677e-05,6.712298e-08,0.010457211,0.010538096,0.009746583,0.025663152,0.0006701859,0.0096113905,0.009287853,0.0076818136,3.882456e-06,0.010200907,0.009287853,0.008374798,0.00014811744,0.00014838956,0.00014738544,1.6754647e-08,0.028504105,0.57946503,5.3137654e-05,5.3614873e-05,5.3137654e-05,-5.373042e-08,0.061901607,0.81123435,0.00081086543,0.00081547064,0.0008094506,0.00026042847,0.00026184972,0.00026041287
1.892767e-07,4.0126662e-05,6.4975644e-08,0.010719371,0.01153957,0.010687824,0.021432936,-0.0007003238,0.010690348,0.010157534,0.008462561,3.9501224e-06,0.01117936,0.010157534,0.009135709,0.00016306504,0.00016306504,0.00016153631,5.110471e-08,0.02158215,0.5488778,5.7991856e-05,5.8147696e-05,5.7605732e-05,-3.785534e-09,0.07028336,0.8318066,0.0008852989,0.0008927311,0.0008821821,0.00028491003,0.0002865176,0.00028400024
1.9988646e-07,4.237593e-05,6.727127e-08,0.011206968,0.011426843,0.010960441,0.013310706,-0.000113268994,0.011422846,0.010774546,0.009015434,3.8112046e-06,0.011850085,0.010774546,0.009699008,0.0001720476,0.00017234543,0.00017158187,-5.9965943e-09,0.025624046,0.50571734,6.139713e-05,6.147508e-05,6.083345e-05,1.6657205e-08,0.072259225,0.85856694,0.00093492365,0.0009427725,0.0009316322,0.00030088043,0.00030257815,0.00029991966
1.2837317e-07,4.0886855e-05,6.434764e-08,0.010757672,0.011027256,0.010693485,0.010971606,-3.8511953e-05,0.010990027,0.010427432,0.008756227,3.4177274e-06,0.011440389,0.010427432,0.009414475,0.00016453204,0.00016598523,0.00016432344,-4.685621e-08,0.027094828,0.4895314,5.892008e-05,5.951894e-05,5.880005e-05,-2.4390904e-08,0.070062295,0.86810535,0.0008999569,0.00090251793,0.0008951237,0.00028863616,0.00028975686,0.0002885835
5.9175534e-08,3.775399e-05,5.6717056e-08,0.00969887,0.009805386,0.009515426,0.012087787,-0.00021894947,0.010066941,0.0096464995,0.008136537,2.8831262e-06,0.01054235,0.0096464995,0.008750649,0.00015079464,0.00015163257,0.00015026088,-3.4913562e-08,0.022325212,0.49268526,5.3634336e-05,5.4547414e-05,5.3432548e-05,-7.456117e-08,0.07591801,0.86604196,0.0008209108,0.0008285729,0.00081676553,0.00026424715,0.00026571887,0.0002628802
6.811285e-08,4.3455995e-05,5.9759685e-08,0.0107005285,0.011109206,0.01049619,0.02019151,-0.00046316735,0.011261778,0.011126915,0.009427159,2.9100283e-06,0.012097043,0.011126915,0.010156787,0.00017352974,0.00017375314,0.00017232892,-1.362257e-09,0.026992373,0.5257626,6.2267405e-05,6.2267405e-05,6.149024e-05,5.857705e-08,0.08533825,0.84503883,0.000936472,0.00093822926,0.00092922745,0.00030317984,0.00030363415,0.00030177124
6.70331e-08,4.2767115e-05,5.7453395e-08,0.010416944,0.0105040865,0.010242657,0.010631114,-0.00011395627,0.010888856,0.010951197,0.00933771,2.9344174e-06,0.011904427,0.010951197,0.009997968,0.00017139557,0.00017139624,0.00017029356,2.4131916e-08,0.027555294,0.55910516,6.117105e-05,6.156521e-05,6.085935e-05,-1.2065958e-08,0.06536974,0.8253738,0.000922478,0.00092796393,0.00092057756,0.00029879936,0.00029987455,0.00029818868
4.499285e-06,3.543187e-05,5.51031e-08,0.009842185,0.009979663,0.009592226,0.008786853,0.00013122914,0.0100171575,0.010233686,0.008760483,2.9190567e-06,0.011049801,0.010233686,0.009417571,0.00015851106,0.00016050886,0.0001584217,-4.9367156e-08,0.022459555,0.55786175,5.611858e-05,5.7425874e-05,5.5988603e-05,-9.935921e-08,0.07364904,0.82577,0.00086972985,0.00087095343,0.0008626835,0.00028042166,0.00028062853,0.00027919875
1.9096658e-06,4.3427215e-05,5.8918094e-08,0.010814366,0.011776272,0.010750711,0.027910754,-0.00032535047,0.011129815,0.011566563,0.009972463,2.805591e-06,0.012531452,0.011566563,0.010601673,0.00017927517,0.00018031347,0.00017881402,-4.9509854e-09,0.029534467,0.65572256,6.243333e-05,6.3641375e-05,6.2401516e-05,-1.209455e-07,0.076190144,0.7492908,0.0009741856,0.0009840861,0.00097348326,0.00031558287,0.00031736592,0.0003152243
