psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.503024e-06,1.5327457e-07,5.826395e-09,0.17687885,0.1777985,0.1753461,0.028071625,0.0036785896,0.17577527,0.17605117,0.18756975,8.377356e-06,0.18065287,0.17605117,0.17144947,0.0002854279,0.00028579883,0.00028319008,2.2531363e-07,0.043621175,0.6898168,9.524022e-05,9.529539e-05,9.3391725e-05,3.2494208e-07,0.08351962,0.48034212,0.0006648299,0.00066523155,0.0006551185,0.00028582336,0.00028582336,0.0002810136
9.834352e-06,1.6121888e-07,6.1603953e-09,0.18830365,0.19007705,0.18653025,0.029084047,0.0022570642,0.18527274,0.18541783,0.19703634,8.060944e-06,0.19037427,0.18541783,0.1804614,0.00030442962,0.00030505031,0.0003011746,2.2570643e-07,0.0626042,0.6880672,0.00010236593,0.000102533595,0.00010106005,3.5306937e-07,0.079634875,0.44536602,0.00069928844,0.00069971086,0.00068907364,0.00030063774,0.00030063774,0.0002955787
8.559442e-06,1.4265736e-07,5.485534e-09,0.16904898,0.1713315,0.16676645,0.035102557,0.0024251752,0.164541,0.16444828,0.17414898,7.830979e-06,0.16916923,0.16444828,0.15972732,0.0002687579,0.0002706738,0.0002683428,-3.2811194e-08,0.049163863,0.74015564,8.894544e-05,9.115377e-05,8.8894085e-05,-2.5678324e-07,0.07422363,0.4377688,0.00063282234,0.00063282234,0.0006243428,0.00027041844,0.00027044554,0.00026697468
8.8907755e-06,1.4817958e-07,5.7020806e-09,0.17588916,0.17826004,0.17455555,0.032967143,0.00029635915,0.17259958,0.17126596,0.18065809,9.15638e-06,0.17628975,0.17126596,0.16624218,0.0002828511,0.00028304078,0.00028131745,1.9559705e-07,0.049280975,0.70918214,9.460229e-05,9.460229e-05,9.3840645e-05,3.5563102e-07,0.072948515,0.46393102,0.0006718551,0.0006728509,0.000661401,0.0002855154,0.00028608736,0.0002813634
9.009206e-06,1.1678601e-06,6.424743e-09,0.19853622,0.19937041,0.19586682,0.029505486,0.0005005115,0.19633397,0.19298889,0.20312981,9.048796e-06,0.1990814,0.19298889,0.18689637,0.00031970005,0.00031970005,0.00031736432,6.506649e-08,0.052086227,0.64746314,0.00010753656,0.000107613305,0.000106295294,1.6016367e-07,0.074358486,0.47464222,0.0007486884,0.00075885386,0.0007478926,0.0003199653,0.00032199573,0.00031950817
9.589117e-06,1.2204332e-06,6.454296e-09,0.20485842,0.20782234,0.2032893,0.03049322,-0.0026152139,0.20590451,0.20199913,0.21195437,1.0331709e-05,0.20832425,0.20199913,0.19567399,0.00033411276,0.00033494615,0.00033228035,1.7434759e-09,0.04670057,0.6078271,0.00011335035,0.00011352295,0.00011230601,1.5168241e-07,0.092043325,0.49178696,0.00078533654,0.0007868568,0.000776736,0.00033436035,0.00033453468,0.00033163876
8.889155e-06,6.238003e-07,5.8532645e-09,0.18417704,0.18542464,0.18292944,0.02302977,0.00093570043,0.18458252,0.18107364,0.18932599,9.280465e-06,0.18656334,0.18107364,0.17558391,0.00029852276,0.00030091035,0.0002978319,-1.7154509e-08,0.0509662,0.6210467,0.00010016829,0.000102181606,0.00010005133,-1.871401e-07,0.107097626,0.5448005,0.000712787,0.0007137009,0.0007090348,0.00030340088,0.000303588,0.00030011655
9.95481e-06,6.8653856e-07,6.3543086e-09,0.20115581,0.20235725,0.19926782,0.024111921,-0.0015447118,0.20270051,0.19931932,0.20800403,9.06749e-06,0.20539537,0.19931932,0.19324325,0.00032825643,0.00032930338,0.00032716824,-1.544712e-08,0.048332486,0.61042565,0.000110529276,0.000111114554,0.00010976722,4.4625008e-08,0.10020683,0.4999573,0.0007729704,0.00078232103,0.000772519,0.0003297565,0.0003333797,0.00032944238
3.6593876e-06,6.2050485e-06,5.940356e-09,0.1875834,0.18885623,0.18646967,0.021261837,0.0011137266,0.18764703,0.18490249,0.1924997,9.105942e-06,0.19066748,0.18490249,0.17913751,0.0003052518,0.0003068301,0.00030340938,5.091322e-08,0.048652355,0.6650312,0.00010282402,0.00010350976,0.000102472404,5.7277376e-08,0.09069649,0.481633,0.00072274654,0.0007235469,0.00070414896,0.00030703854,0.0003074013,0.0003008653
5.9228037e-06,3.740718e-06,5.1519926e-09,0.18267173,0.18500967,0.18267173,0.027641412,-0.0010910428,0.18326402,0.18140924,0.18815553,9.092023e-06,0.186794,0.18140924,0.17602448,0.0002992824,0.00030047318,0.00029880076,1.246906e-08,0.043675534,0.72395444,0.00010120201,0.00010148101,0.00010084821,7.325573e-08,0.07162275,0.40796474,0.00071419816,0.00071419816,0.0007040172,0.0003041983,0.00030421856,0.00030010066
5.6880126e-06,3.689522e-06,5.395483e-09,0.18109404,0.18355371,0.18078656,0.0443788,0.0009223805,0.18084806,0.17894949,0.18519862,8.799024e-06,0.18429388,0.17894949,0.17360511,0.0002946483,0.00029624556,0.0002946483,-2.7671415e-08,0.042283766,0.70952827,0.000100173595,0.00010036575,9.9627854e-05,5.534283e-08,0.088422,0.43665415,0.0007056933,0.00071005616,0.0007042036,0.00029947388,0.00030176598,0.00029912492
5.136138e-06,3.5667624e-06,5.9297864e-09,0.17077659,0.17220329,0.17063391,0.03372331,0.0027107394,0.16829412,0.16644654,0.17166828,8.577736e-06,0.17164199,0.16644654,0.16125108,0.0002778394,0.00027819892,0.00027710033,2.282728e-07,0.04613279,0.73875725,9.448354e-05,9.44921e-05,9.39685e-05,2.325529e-07,0.07395454,0.43461984,0.0006690676,0.0006690676,0.0006536806,0.00028225218,0.00028225218,0.00027636558
6.1961455e-06,2.2531437e-06,6.9654686e-09,0.17180221,0.17180221,0.16926743,0.030838639,0.0032388943,0.16746491,0.16478227,0.1692064,1.1210132e-05,0.1707417,0.16478227,0.15882282,0.00027575242,0.00027575242,0.00027411888,7.745182e-08,0.05928359,0.7015159,9.4210984e-05,9.422365e-05,9.305343e-05,1.4363792e-07,0.07651747,0.49446943,0.0006623426,0.0006623652,0.0006570632,0.00027973484,0.00027974328,0.00027724935
6.6251505e-06,2.4091457e-06,7.2768778e-09,0.18294449,0.18490192,0.18098707,0.030338673,-0.000752858,0.18014386,0.17658284,0.18070851,1.1604563e-05,0.18357423,0.17658284,0.16959147,0.00029446234,0.00029488845,0.00029353483,-1.9574308e-08,0.047643565,0.6934998,0.00010146117,0.000101589154,0.0001007309,1.0841156e-07,0.08007744,0.4680893,0.00070880377,0.000708849,0.0007038409,0.00030014943,0.0003001931,0.00029773577
7.2087155e-06,1.618283e-06,7.3560598e-09,0.17992365,0.18110059,0.17874672,0.019327596,0.0011769332,0.17751095,0.17302388,0.17639777,1.0955495e-05,0.1804674,0.17302388,0.16558038,0.00028803525,0.00028885325,0.00028775574,1.6182831e-08,0.050698306,0.68963045,9.889328e-05,9.988485e-05,9.876529e-05,-3.5307995e-08,0.08036306,0.48517817,0.00069395214,0.0006983112,0.000689674,0.0002942318,0.00029557646,0.00029228695
5.9662248e-06,2.9103535e-06,6.5691137e-09,0.17345707,0.17811364,0.17258397,0.031461213,-0.004511048,0.17598908,0.17147803,0.17429379,8.381081e-06,0.17861901,0.17147803,0.16433704,0.00028319485,0.00028506038,0.00028165674,-8.731061e-08,0.052195005,0.7120475,9.812548e-05,9.852419e-05,9.695842e-05,4.511048e-08,0.080707155,0.46051046,0.00068513356,0.0006884732,0.0006802689,0.00029129145,0.0002919259,0.00028948995
7.3535048e-06,2.397882e-06,7.2849904e-09,0.1908714,0.1916707,0.1881538,0.029314907,0.0003197176,0.19323732,0.18868133,0.1912897,8.495992e-06,0.19641764,0.18868133,0.18094504,0.00031219624,0.00031219624,0.0003098575,5.595058e-08,0.05681254,0.6843376,0.00010864644,0.000108788714,0.000107684085,1.2628846e-07,0.07227232,0.4442332,0.0007431564,0.0007505435,0.0007422037,0.00031640212,0.00031921885,0.0003161096
8.114944e-06,4.2710232e-07,7.378161e-09,0.1744001,0.17596616,0.1709833,0.040366862,0.0044133905,0.17223613,0.16847052,0.17027146,8.691036e-06,0.17580113,0.16847052,0.16113989,0.00028036846,0.0002813451,0.00027842374,1.1958865e-07,0.050159607,0.7349695,9.789185e-05,9.789185e-05,9.71373e-05,1.665699e-07,0.076137535,0.4323736,0.0006654795,0.0006657771,0.0006609294,0.00028320585,0.00028369416,0.00028186475
8.953828e-06,4.796693e-07,8.449544e-09,0.19970234,0.2003419,0.19442597,0.042726547,0.0038373547,0.1945219,0.1901569,0.19119085,1.04384e-05,0.19862118,0.1901569,0.18169264,0.0003152083,0.0003159214,0.00031444724,1.7587876e-08,0.048513595,0.67267406,0.000110191235,0.0001102472,0.00010969878,3.677465e-08,0.0809159,0.44695875,0.00074543175,0.0007540626,0.0007367705,0.0003181119,0.0003205918,0.00031486293
8.966409e-06,4.803434e-07,8.5022975e-09,0.20094363,0.2038257,0.19998294,0.034769494,0.0009606867,0.19581997,0.19142483,0.1913848,1.1486471e-05,0.19990665,0.19142483,0.182943,0.00031578893,0.00031797128,0.00031551515,6.4045778e-09,0.05717335,0.6754433,0.00011064709,0.000111457266,0.00011064709,4.32309e-08,0.07608639,0.4357734,0.0007602987,0.0007603499,0.00075268367,0.00032378183,0.00032381067,0.00031938188
9.406388e-06,3.3004872e-07,8.744164e-09,0.20677552,0.20859079,0.20562035,0.02851753,-0.00033004873,0.20383808,0.19811174,0.19716837,1.1551705e-05,0.20718509,0.19811174,0.1890384,0.00032509302,0.00032665912,0.00032451047,-1.9802922e-08,0.04366264,0.629275,0.00011441799,0.000115172144,0.000114297516,5.445804e-08,0.09430449,0.4756766,0.00078391185,0.00078589056,0.0007808144,0.0003332898,0.00033410336,0.00033203728
9.161554e-06,1.5795783e-07,8.378551e-09,0.19839504,0.19950074,0.19792117,0.023197055,0.0004738735,0.19706818,0.1903234,0.18871222,1.1710667e-05,0.19946635,0.1903234,0.18118043,0.00031195092,0.00031308507,0.00031112324,3.9489457e-08,0.04651242,0.6514382,0.00010953428,0.00011052468,0.00010930524,1.5795782e-09,0.09384654,0.47568464,0.0007469304,0.000747973,0.00074430835,0.00031843194,0.0003184335,0.0003167418
8.135981e-06,1.4273652e-07,7.585341e-09,0.18027623,0.18498653,0.1794198,0.035237223,0.0009991557,0.17916287,0.1725399,0.170494,1.058219e-05,0.18143713,0.1725399,0.16364267,0.00028375877,0.00028551588,0.00028323635,9.420611e-08,0.041618828,0.7271655,9.8700875e-05,9.988131e-05,9.867661e-05,-3.9966224e-08,0.09026072,0.42519367,0.00067999255,0.0006815369,0.00067320967,0.00028935832,0.00029004348,0.0002869061
8.26054e-06,1.4492176e-07,7.722025e-09,0.1844854,0.18521,0.18303618,0.032652903,0.0014492176,0.18260142,0.17580459,0.17304142,1.1380862e-05,0.18557017,0.17580459,0.16603902,0.00028870153,0.00028930878,0.0002878204,3.043357e-08,0.05591777,0.6921556,0.000100723526,0.00010080613,0.000100346726,7.3910094e-08,0.10130567,0.46638447,0.0006919985,0.0006938984,0.000686635,0.00029572588,0.0002965447,0.000293055
8.921462e-06,1.5651688e-07,8.32654e-09,0.19830687,0.20018508,0.19689822,0.028356163,-0.0009391012,0.1975869,0.19047321,0.18682636,1.1760872e-05,0.20149158,0.19047321,0.17945483,0.000311431,0.0003135221,0.000310326,-1.8782025e-08,0.050595645,0.63290554,0.00010837541,0.000109386514,0.00010823924,-5.7911244e-08,0.09998971,0.49858716,0.0007506001,0.00075199787,0.00074696273,0.00032079386,0.000321229,0.00031947598
8.434297e-06,1.4797013e-07,7.876059e-09,0.18777409,0.18925379,0.1867383,0.030018995,0.00029594023,0.18727098,0.1807677,0.17660235,1.0727834e-05,0.19129056,0.1807677,0.17024484,0.00029546823,0.0002956088,0.0002939974,5.178954e-08,0.056783833,0.6647966,0.000102322825,0.00010283332,0.00010206979,-1.9236115e-08,0.100489765,0.4905957,0.0007115691,0.00071245397,0.0007080932,0.0003035755,0.0003039173,0.0003023237
8.639002e-06,1.5156144e-07,8.088714e-09,0.19384708,0.19384708,0.19127053,0.029920956,0.0015156143,0.19251333,0.18589768,0.18088606,1.061961e-05,0.19691965,0.18589768,0.17487572,0.00030238324,0.00030337597,0.000301583,-1.2124914e-08,0.055706557,0.6092282,0.00010448494,0.0001051033,0.00010448494,-4.6984045e-08,0.106953725,0.5416689,0.00073077774,0.0007328905,0.0007247228,0.00031067064,0.00031170127,0.0003092717
8.8859415e-06,1.5867754e-07,8.475246e-09,0.20342459,0.20469402,0.20088576,0.03471785,0.00047603258,0.20215517,0.19549865,0.18935254,1.1599875e-05,0.20692717,0.19549865,0.18407014,0.0003151288,0.00031620625,0.00031436718,-7.299167e-08,0.05413649,0.6065947,0.00010889404,0.00010965094,0.00010887024,-7.1404884e-08,0.10768952,0.51264966,0.0007567109,0.00076429726,0.00075615715,0.0003231801,0.00032505885,0.00032288657
8.993393e-06,1.605963e-07,8.591399e-09,0.20684804,0.20716923,0.20524207,0.023036897,0.0009635778,0.20508148,0.19873792,0.19162351,1.1679731e-05,0.2102425,0.19873792,0.18723334,0.00031859256,0.0003197569,0.0003182264,-1.7665593e-08,0.07442386,0.6113251,0.000109719396,0.000110620334,0.00010965195,-7.2268335e-08,0.10561648,0.49416044,0.000766608,0.000766608,0.0007603865,0.00032696442,0.0003269805,0.00032480442
9.331022e-06,1.6662538e-07,8.928117e-09,0.21561325,0.216613,0.2146135,0.020197997,0.0009997523,0.2136804,0.20721532,0.1988424,1.5532874e-05,0.21871534,0.20721532,0.19571532,0.00033034149,0.0003319944,0.00033014655,-9.997523e-09,0.068394385,0.5676554,0.00011272374,0.00011421504,0.00011268542,-1.6329288e-07,0.10813471,0.514102,0.0007953879,0.0007953879,0.0007889329,0.00033923928,0.00033925596,0.00033699817
8.734403e-06,1.5597149e-07,8.348411e-09,0.20120323,0.20276295,0.20042337,0.026897907,-0.00062388595,0.20067292,0.1948396,0.18619098,1.4037434e-05,0.20495713,0.1948396,0.18472205,0.0003111491,0.00031152653,0.00030945835,9.670233e-08,0.060119838,0.6308156,0.00010707443,0.00010707443,0.00010586097,2.3083781e-07,0.10398947,0.48801732,0.00074348337,0.0007466964,0.00074242585,0.00031772174,0.0003185983,0.00031692782
8.108505e-06,1.4742737e-07,7.928725e-09,0.192835,0.19475156,0.19195044,0.039452303,0.0026536926,0.19053513,0.18498449,0.17612411,1.3089347e-05,0.19457424,0.18498449,0.17539474,0.00029517023,0.00029619632,0.00029463507,5.3073855e-08,0.054298237,0.6810486,0.00010189148,0.0001020448,0.00010173078,9.877634e-08,0.10285241,0.45247936,0.0007145245,0.00071492104,0.00070024753,0.00030296473,0.0003030974,0.0002990284
7.5575877e-06,2.7991067e-07,7.534446e-09,0.18362139,0.1839013,0.18166202,0.053549007,0.0005598213,0.18171799,0.17625274,0.16731893,1.2065114e-05,0.18570414,0.17625274,0.16680135,0.00027932983,0.00028095054,0.00027805485,-4.338615e-08,0.046895392,0.7282069,9.634245e-05,9.7007236e-05,9.616191e-05,-5.598213e-08,0.08994299,0.41299236,0.00068148307,0.00068566075,0.00068009197,0.00028886079,0.00029001682,0.00028806587
7.870122e-06,2.8107578e-07,7.4342412e-09,0.17974797,0.1839641,0.17862366,0.038107693,-0.004637751,0.18222144,0.17743611,0.16818872,8.506241e-06,0.18654768,0.17743611,0.16832456,0.00027736137,0.00028034078,0.00027688354,-1.5740244e-07,0.055127114,0.7246505,9.706812e-05,9.767102e-05,9.683763e-05,4.7782883e-08,0.07827005,0.422599,0.00068439846,0.000687413,0.00068363396,0.00028947153,0.0002906211,0.0002891511
8.006017e-06,6.158475e-07,8.257102e-09,0.20092024,0.20092024,0.19691724,0.028951915,0.004003009,0.19996569,0.1950158,0.18450277,1.0598824e-05,0.20497431,0.1950158,0.1850573,0.00030468593,0.00030469516,0.0003032048,4.1569706e-08,0.055936966,0.6563136,0.00010730834,0.000107311425,0.000106654006,1.4010531e-07,0.08496263,0.4606339,0.0007566518,0.00075704436,0.00074395305,0.0003191291,0.00031948168,0.00031469497
6.905827e-06,2.1973085e-06,8.012682e-09,0.19775777,0.20387885,0.19775777,0.037090413,-0.0070627774,0.20290576,0.19933513,0.18830673,8.02192e-06,0.2079771,0.19933513,0.19069315,0.00030805325,0.00030969025,0.00030750706,-1.286995e-07,0.057783723,0.63194734,0.00010919054,0.00010959861,0.00010877462,-2.8251112e-08,0.09168835,0.48163104,0.000767771,0.0007718439,0.0007667304,0.00032428035,0.00032551872,0.00032372164
6.180098e-06,2.012125e-06,8.050914e-09,0.18468432,0.18554667,0.18224102,0.026478702,0.0035930802,0.18514423,0.1831896,0.17272894,7.984623e-06,0.18934955,0.1831896,0.17702965,0.00028332442,0.00028386628,0.00028191452,6.323821e-08,0.05145751,0.65671533,9.974822e-05,0.00010019088,9.957432e-05,-3.449357e-08,0.09237766,0.50661284,0.00069618516,0.0007003201,0.000695422,0.0002939384,0.00029642912,0.0002935633
7.664967e-06,4.180891e-07,7.3185635e-09,0.17685169,0.18117194,0.17531869,0.036066458,-0.0022298086,0.17832893,0.17793871,0.16771644,6.831521e-06,0.18302469,0.17793871,0.17285275,0.0002750873,0.00027599873,0.00027384696,1.8117193e-08,0.060492195,0.6454574,9.715415e-05,9.723777e-05,9.69242e-05,6.271336e-08,0.096173175,0.5363782,0.0006857665,0.0006858765,0.0006758103,0.000288016,0.00028810938,0.0002847312
7.660601e-06,1.0312348e-06,7.590717e-09,0.18355979,0.18694814,0.18267587,0.037105005,-0.003388343,0.18753742,0.18807513,0.17752215,6.666029e-06,0.19352178,0.18807513,0.18262847,0.00029052095,0.00029053126,0.00028787804,-1.3258734e-08,0.05901845,0.6465627,0.00010269625,0.00010272277,0.000102394246,0.0,0.09301575,0.5081183,0.0007142583,0.0007220839,0.00071177154,0.00030081265,0.0003039211,0.0002996179
8.203082e-06,9.4650943e-07,8.4368645e-09,0.1997135,0.20050225,0.19655846,0.01903951,0.0031550315,0.19958729,0.20148031,0.19040877,7.788571e-06,0.20715639,0.20148031,0.19580422,0.00031082897,0.00031138584,0.00030969945,-1.4197642e-08,0.05987256,0.6094353,0.00010932342,0.00011048289,0.00010932342,-9.3073425e-08,0.088073805,0.509527,0.00076520396,0.00077181536,0.00076278724,0.00032301212,0.0003250676,0.0003220798
8.0415675e-06,9.2787315e-07,8.3892e-09,0.19717304,0.19810092,0.19578125,0.020730851,0.0013918098,0.19612145,0.19768338,0.18698707,7.602322e-06,0.20298128,0.19768338,0.19238548,0.00030640227,0.0003064657,0.00030441972,8.6601496e-08,0.05989715,0.6099513,0.00010723894,0.00010751266,0.00010694048,9.278732e-09,0.09825512,0.5177194,0.00074746367,0.0007573842,0.00074746367,0.00031578462,0.0003190229,0.00031576763
6.7268647e-06,1.2012259e-07,6.753796e-09,0.15615937,0.15639961,0.15483801,0.040280346,0.0030030648,0.15269983,0.15381697,0.14556856,6.4219385e-06,0.15788876,0.15381697,0.1497452,0.00024215874,0.00024217075,0.00024034487,2.1021452e-07,0.056880448,0.7695542,8.32954e-05,8.3876796e-05,8.308279e-05,0.0,0.08457183,0.42867813,0.0005942969,0.00059483625,0.0005890331,0.00025014568,0.00025023698,0.00024816365
8.162671e-06,1.4576199e-07,8.195351e-09,0.18949059,0.1909482,0.18803297,0.019910943,0.0,0.18619637,0.18691789,0.17704739,7.6324195e-06,0.19186115,0.18691789,0.18197463,0.00029366813,0.00029399464,0.00029278922,-8.74572e-09,0.04631004,0.6592844,0.00010139496,0.00010159611,0.00010112967,4.6643837e-08,0.101093374,0.4889169,0.0007209228,0.00072316895,0.00071887043,0.00030359018,0.00030432772,0.00030291235
8.261403e-06,1.4752506e-07,8.2923854e-09,0.19163504,0.1925202,0.19060238,0.018953133,-0.00014752506,0.19001228,0.18937054,0.17961422,7.5243706e-06,0.194441,0.18937054,0.18430007,0.0002963926,0.00029645898,0.00029482736,-4.1307015e-08,0.05004758,0.63508755,0.000102580074,0.00010267449,0.000102234866,-5.9010024e-09,0.10427381,0.51082796,0.0007285112,0.0007303125,0.00072662876,0.00030695982,0.00030732714,0.00030630775
7.3685956e-06,1.0316033e-06,8.25849e-09,0.18981503,0.190994,0.18907817,0.021334443,-0.001621091,0.19046345,0.1893287,0.17971513,7.3110286e-06,0.19427224,0.1893287,0.18438517,0.00029641797,0.00029773402,0.00029587565,1.621091e-08,0.05913092,0.658102,0.000103407925,0.000103425606,0.00010260327,1.3410845e-07,0.1008214,0.48220044,0.0007309676,0.0007310811,0.0007244258,0.0003086469,0.00030869403,0.00030559776
7.5158036e-06,5.672305e-07,8.088688e-09,0.1842081,0.1843499,0.18179736,0.024386939,0.0015598837,0.18395284,0.18239295,0.17331018,6.834102e-06,0.18711291,0.18239295,0.177673,0.00028444195,0.000286986,0.00028444055,-3.8288057e-08,0.060121324,0.6598788,9.924547e-05,9.9894954e-05,9.9244055e-05,-3.6869977e-08,0.10454823,0.5014577,0.0007005764,0.00070459524,0.00069705816,0.00029790946,0.00029837032,0.00029661614
7.1746254e-06,5.4148114e-07,7.6831e-09,0.17516916,0.17611675,0.17435692,0.01964074,-0.0006768514,0.1754399,0.1742148,0.16581054,6.2811814e-06,0.17871958,0.1742148,0.16971001,0.00027373226,0.00027373226,0.00027201982,1.0964993e-07,0.05307815,0.64748013,9.49785e-05,9.507326e-05,9.4541254e-05,3.384257e-08,0.112918444,0.54129094,0.0006698298,0.00067269825,0.000667144,0.0002846025,0.00028577345,0.00028377946
7.960798e-06,5.8968874e-07,8.250019e-09,0.1887004,0.19076431,0.18825813,0.01692849,-0.0020639107,0.19046946,0.18971024,0.18084772,7.403019e-06,0.19462653,0.18971024,0.18479395,0.00029712793,0.00029748323,0.00029645718,-4.8649323e-08,0.07083209,0.62148726,0.000103645165,0.000103769,0.000103340004,2.9484438e-08,0.103589885,0.5265736,0.00072913396,0.00073218846,0.00072718057,0.00030833055,0.00031014386,0.0003078942
6.6172856e-06,1.9116603e-06,8.2341645e-09,0.18837206,0.18896027,0.18690155,0.013522349,0.00014705079,0.18946023,0.18918084,0.18068375,6.495933e-06,0.19409814,0.18918084,0.18426354,0.00029624117,0.00029655,0.0002951574,-7.3525395e-09,0.058478422,0.65054375,0.000103479644,0.00010373551,0.000103291415,1.3234572e-08,0.102962315,0.49468872,0.000721465,0.00072373403,0.0007164344,0.0003075685,0.0003079714,0.0003060421
4.669371e-06,2.7237998e-06,7.618916e-09,0.16809735,0.16926469,0.16641119,0.021647852,0.0019455713,0.16731912,0.16687813,0.1597141,7.811763e-06,0.17122847,0.16687813,0.16252778,0.0002619556,0.00026220983,0.0002609465,3.2426186e-08,0.066056296,0.68498373,9.1060516e-05,9.1507995e-05,9.08919e-05,-2.9832094e-08,0.10094194,0.51597977,0.0006350072,0.00063618494,0.0006327478,0.00027079627,0.00027100122,0.00026946422
4.5935317e-06,2.8873628e-06,7.865351e-09,0.1706169,0.1706169,0.16877948,0.021779379,0.00052497507,0.1693307,0.16892385,0.16188262,7.197239e-06,0.17338914,0.16892385,0.16445856,0.00026450868,0.00026509404,0.0002641609,-2.756119e-08,0.05417782,0.7084785,9.180764e-05,9.247305e-05,9.17932e-05,-4.724776e-08,0.099355206,0.4785485,0.0006415562,0.0006450631,0.0006398685,0.00027452258,0.00027520114,0.00027374824
5.69714e-06,1.9873744e-06,6.4657395e-09,0.1676019,0.17223911,0.16707194,0.03882919,-0.004637207,0.17017224,0.17024511,0.16368678,6.4722917e-06,0.17473693,0.17024511,0.16575329,0.00026510647,0.00026802922,0.00026479777,-9.539397e-08,0.04519859,0.7234978,9.270439e-05,9.326748e-05,9.270174e-05,3.9747485e-09,0.08814615,0.4558638,0.00064432534,0.00064561976,0.0006394549,0.0002775898,0.0002782178,0.00027588863
6.418451e-06,1.6387535e-06,6.0714207e-09,0.17002067,0.17302506,0.16961098,0.044393558,-0.0027312557,0.1744453,0.17501888,0.16893272,6.788209e-06,0.17989965,0.17501888,0.1701381,0.0002723267,0.00027303543,0.000270845,-4.643135e-08,0.054770283,0.7285293,9.5562544e-05,9.5613075e-05,9.502312e-05,1.3656278e-09,0.088197984,0.43281662,0.0006562238,0.0006676773,0.0006549988,0.0002834784,0.00028668626,0.00028290623
7.0837846e-06,1.8479438e-06,6.97751e-09,0.19249414,0.19434209,0.19172417,0.02164435,0.0007699766,0.19575885,0.1971371,0.19072063,6.9100465e-06,0.20303597,0.1971371,0.19123824,0.00030462584,0.00030673403,0.00030445337,-1.2319626e-07,0.050540492,0.5973791,0.00010629835,0.00010791067,0.00010629835,-2.0943364e-07,0.10490438,0.5360123,0.0007353831,0.00074039254,0.00073006714,0.00031804654,0.0003193632,0.00031604152
7.3381066e-06,1.5287721e-06,7.204108e-09,0.19277817,0.19415407,0.19201379,0.02416469,0.0016816494,0.19326738,0.19536944,0.18960343,6.966557e-06,0.20108506,0.19536944,0.18965381,0.00030367685,0.00030413546,0.0003026449,6.420843e-08,0.047467154,0.58299774,0.000106809195,0.00010689787,0.00010604634,1.865102e-07,0.12522449,0.5511967,0.0007364997,0.0007371082,0.0007289614,0.0003182032,0.00031850743,0.00031586117
6.6665634e-06,1.0884185e-06,6.9627326e-09,0.17550749,0.17550749,0.17169802,0.04000686,0.003945517,0.17172523,0.17407213,0.16906314,6.382701e-06,0.1790773,0.17407213,0.16906697,0.00026893595,0.00026970738,0.00026791694,-6.6665635e-08,0.047985107,0.68789,9.444343e-05,9.500533e-05,9.431827e-05,-8.707348e-08,0.112463154,0.48972097,0.00064804713,0.0006518852,0.000646209,0.00028072626,0.00028260512,0.00027957253
7.052219e-06,8.2967284e-07,7.2095334e-09,0.17962417,0.17976245,0.17768827,0.04326661,0.0012445092,0.1754758,0.17701761,0.17215942,6.8735085e-06,0.1822315,0.17701761,0.17180373,0.00027210644,0.00027325828,0.00027143024,-6.222546e-08,0.047317486,0.73329777,9.566405e-05,9.639969e-05,9.552991e-05,-4.7014797e-08,0.08717041,0.4105885,0.0006549106,0.0006549106,0.00064773805,0.00028445886,0.00028453907,0.0002820127
7.851818e-06,4.3621208e-07,7.530734e-09,0.18844362,0.18902524,0.18728039,0.02489186,-0.00043621208,0.18600084,0.18633527,0.18135032,7.144129e-06,0.19185258,0.18633527,0.18081795,0.0002882635,0.0002882635,0.0002857044,1.0905302e-07,0.053666446,0.70629454,0.00010181626,0.00010185989,0.00010082897,1.7739292e-07,0.082878985,0.42193982,0.0006906997,0.0006938593,0.0006884968,0.0002993418,0.00030013573,0.00029870495
8.085459e-06,4.4919219e-07,7.729335e-09,0.19345209,0.19450021,0.19270344,0.026455622,-0.0005989229,0.19279328,0.19222431,0.18715093,7.666935e-06,0.19738652,0.19222431,0.1870621,0.0002964818,0.00029783987,0.0002950414,-1.7967686e-08,0.059672486,0.66657037,0.00010540144,0.000105489795,0.000105004656,7.935728e-08,0.09551188,0.45810565,0.0007201868,0.00072039943,0.0007124488,0.0003120972,0.0003121691,0.00030883908
8.3057685e-06,6.2685046e-07,8.015995e-09,0.20074886,0.2024727,0.1998086,0.023867646,-0.0017238389,0.20241003,0.2013052,0.19627212,6.985984e-06,0.20656054,0.2013052,0.19604985,0.00030989764,0.00031052448,0.0003088085,-2.037264e-08,0.07253945,0.6494477,0.00011048866,0.0001107159,0.00010967846,2.507402e-08,0.09625054,0.44749853,0.0007460602,0.0007541309,0.0007460085,0.00032352694,0.00032647784,0.00032352694
