psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00025538777,0.0005645069,9.985915e-09,0.0006249547,0.00064051716,0.00062331656,0.017752318,2.4572269e-06,0.0006166001,0.0006119314,0.0006526258,9.236385e-06,0.0006349991,0.0006119314,0.0005888637,0.00038712626,0.00038939182,0.00038583213,-6.224975e-08,0.043419197,0.8766676,0.000107762506,0.00010779527,0.00010740375,7.044051e-08,0.100917,0.46803978,0.0010432255,0.0010442362,0.0010326201,0.00040259043,0.00040303599,0.00040032648
0.00032400517,0.00055687287,1.1403113e-08,0.0006760391,0.0006786833,0.0006681064,0.012622275,3.5256276e-06,0.00066704873,0.00065893977,0.0007011445,1.32211035e-05,0.0006846636,0.00065893977,0.000633216,0.0004156168,0.00041783092,0.00041450275,-4.0544716e-08,0.04936936,0.8482535,0.00011669651,0.00011676702,0.00011610773,1.1105727e-07,0.09978742,0.51759297,0.0011332531,0.0011344183,0.0011253062,0.00043570585,0.00043629817,0.0004341193
0.0005820414,0.0003467637,7.772684e-09,0.00068140536,0.00068875204,0.00067865034,0.03147909,-2.2958402e-05,0.00069371104,0.0006857215,0.00072895986,1.0469031e-05,0.00071208336,0.0006857215,0.0006593597,0.0004278803,0.00043066655,0.0004255367,-2.18564e-07,0.045640383,0.8123103,0.000119547156,0.000120373654,0.000118278,-3.085609e-07,0.10844998,0.5703565,0.0011819592,0.0011845892,0.0011787523,0.00045486103,0.00045556444,0.00045436513
0.00035704018,0.0004966059,6.294418e-09,0.0006140555,0.0006266214,0.00060819136,0.01571245,-7.5395624e-06,0.00063081004,0.00062377314,0.0006635234,9.00954e-06,0.0006456788,0.00062377314,0.0006018675,0.0003898155,0.00039216116,0.00038869627,-2.1780957e-08,0.053686377,0.82957387,0.00010869536,0.00010994692,0.00010822958,-5.5290126e-08,0.10405434,0.54574937,0.0010782128,0.001080612,0.0010752875,0.00041493564,0.00041557732,0.00041448328
0.00049650716,0.0003443544,4.768028e-09,0.0005933466,0.00060401537,0.00059252593,0.011420322,-8.20673e-06,0.0006118938,0.00060910353,0.00064838637,6.9194e-06,0.0006294496,0.00060910353,0.00058875745,0.00038076274,0.0003817049,0.00037985836,-4.7599034e-08,0.041473858,0.8759601,0.0001071126,0.00010725212,0.00010656111,9.6839415e-08,0.09330724,0.4713058,0.0010464516,0.0010548127,0.0010397254,0.00040341826,0.0004057358,0.00040156353
0.0004156449,0.0004954802,6.0310477e-09,0.00065425585,0.00065604586,0.00064620073,0.009202185,7.160119e-06,0.00066159497,0.00066307175,0.0007046004,8.121431e-06,0.00068467314,0.00066307175,0.00064147037,0.00041997497,0.00042061938,0.0004168836,2.0406338e-07,0.049590267,0.8408036,0.00011786987,0.00011798443,0.000117311385,1.6110266e-07,0.089480184,0.53149706,0.0011444215,0.0011469437,0.0011377787,0.00044133898,0.00044207287,0.00044020408
0.0006686323,0.00021629674,4.8157918e-09,0.00062689686,0.0006381533,0.0006251651,0.008710749,-6.061158e-06,0.0006326117,0.00064031803,0.0006794414,7.784973e-06,0.0006617282,0.00064031803,0.0006189078,0.00040587588,0.00040726303,0.00040534075,-1.9049352e-08,0.03716234,0.7946384,0.00011330727,0.000114405215,0.00011314277,-1.10832595e-07,0.11192014,0.5954476,0.0011079571,0.0011105894,0.0011048296,0.000426896,0.00042750558,0.00042606302
0.00042704647,0.00040465576,4.3373847e-09,0.0005849174,0.00059546373,0.00058410614,0.0098675,-2.4337755e-06,0.0005892982,0.0005996012,0.0006340256,6.760488e-06,0.0006203979,0.0005996012,0.0005788044,0.00038276476,0.0003844911,0.00038199732,1.0708613e-07,0.039526623,0.79973507,0.00010652312,0.00010700012,0.00010626188,5.516558e-08,0.09383584,0.5915668,0.0010319516,0.0010370172,0.0010311031,0.0003993712,0.0004002928,0.00039904183
0.00019972368,0.0006393435,3.327174e-09,0.00057900354,0.00059038843,0.00057900354,0.015962118,-7.318865e-06,0.00058729824,0.0006003909,0.00063310895,6.4200567e-06,0.00062305643,0.0006003909,0.0005777253,0.00038472345,0.00038585867,0.0003836907,4.391319e-08,0.054252956,0.813328,0.00010735148,0.00010743443,0.0001070262,8.782638e-08,0.10609459,0.56924117,0.001046152,0.0010472661,0.001042647,0.00040466982,0.0004048064,0.0004024595
0.0005408028,0.00018514096,1.9898085e-09,0.0004969425,0.0005053772,0.00049483386,0.0101887975,-3.5144449e-06,0.0005053772,0.00051831035,0.00054530124,5.4068387e-06,0.00053979346,0.00051831035,0.00049682724,0.00033178888,0.00033367687,0.00033178748,-3.0927115e-08,0.04482632,0.84810567,9.265342e-05,9.319464e-05,9.25761e-05,-2.108667e-08,0.09453786,0.5192882,0.00090732845,0.00090743386,0.00090385054,0.00035094965,0.00035099042,0.00035009073
0.00031445577,0.00034162146,2.1839126e-09,0.00045810078,0.00046066358,0.00045361588,0.006658415,5.1256034e-06,0.00045861336,0.00047168363,0.00049564586,4.5764314e-06,0.0004922284,0.00047168363,0.00045113883,0.00030467354,0.00030467354,0.0003022094,9.482366e-08,0.040269688,0.86504394,8.526569e-05,8.527338e-05,8.447635e-05,1.2301447e-07,0.08035472,0.49352935,0.0008278093,0.0008278387,0.0008243508,0.00032014135,0.00032014135,0.000319343
0.00036281333,0.00030077185,1.8058016e-09,0.00045949462,0.0004633722,0.0004543245,0.00750314,-2.585061e-06,0.0004609164,0.0004748111,0.00049844285,4.308435e-06,0.0004966472,0.0004748111,0.00045297496,0.00030840686,0.00030840686,0.00030573132,4.523857e-08,0.03861293,0.8311158,8.676758e-05,8.6768865e-05,8.568185e-05,1.1503522e-07,0.08344746,0.54838943,0.0008309783,0.0008343698,0.0008303268,0.0003225665,0.0003229297,0.00032201462
0.0005475624,0.0002297752,2.7755664e-09,0.0005466488,0.00055806903,0.00053979666,0.010691932,5.329445e-06,0.0005425375,0.0005587162,0.0005855664,5.8565333e-06,0.00058502966,0.0005587162,0.00053240266,0.00036822047,0.00036822507,0.00036387166,2.055643e-07,0.041642457,0.794547,0.00010291463,0.00010310801,0.000102413665,1.03543506e-07,0.08919222,0.59906983,0.0009819076,0.0009843134,0.0009775192,0.00038070965,0.00038070965,0.0003796331
0.0005226133,0.00024251404,2.405577e-09,0.00053171127,0.00053916866,0.00052872836,0.0074536526,-3.7286907e-06,0.00053156214,0.0005462905,0.0005717325,4.1817093e-06,0.00057286,0.0005462905,0.0005197209,0.00036034812,0.000361243,0.00035969634,-1.34232865e-08,0.037970897,0.79902065,0.000100597084,0.000101117614,9.993935e-05,-3.1321e-08,0.09833989,0.5919386,0.00096269423,0.000966144,0.0009602736,0.0003734463,0.00037410998,0.00037285712
0.00048608714,0.00021141276,1.8111868e-09,0.0004778415,0.0004900072,0.00047716562,0.007039342,-4.055232e-06,0.00048176156,0.00049413,0.0005163437,3.317917e-06,0.0005193207,0.00049413,0.0004689393,0.00032606767,0.00032835486,0.00032519986,-2.1627903e-08,0.040996503,0.7611269,9.0303256e-05,9.155227e-05,9.0303256e-05,-1.2841568e-07,0.093016885,0.6405451,0.000873405,0.00087427965,0.00087143556,0.00033883489,0.00033899577,0.0003383672
0.00047218078,0.00027894508,2.3489408e-10,0.00048167259,0.0005029228,0.00048167259,0.015480107,-1.9125235e-05,0.0004999478,0.0005159563,0.0005392017,2.4499047e-06,0.0005466739,0.0005159563,0.00048523876,0.000340925,0.0003421476,0.00034027192,-3.4000415e-08,0.04750694,0.8117768,9.36584e-05,9.528617e-05,9.330848e-05,-1.4733513e-07,0.09914309,0.57331204,0.00091461686,0.000916035,0.0009086937,0.00035533836,0.0003554248,0.00035369923
0.0003589995,0.00038373453,-1.7197143e-09,0.00044687034,0.00046805225,0.00044003746,0.018505488,-1.7765487e-05,0.00047447515,0.00049452967,0.0005178753,2.3456153e-06,0.0005308916,0.00049452967,0.00045816778,0.00032643534,0.00032924916,0.00032549244,-1.0112662e-07,0.045591295,0.836956,8.868395e-05,9.0520625e-05,8.845573e-05,-2.5145e-07,0.12294332,0.53100204,0.00087770936,0.00088124606,0.00087533286,0.000341726,0.00034262243,0.00034150732
0.00054816296,0.0003609656,-7.4886835e-09,0.0004942851,0.00052745314,0.0004942851,0.020727452,-3.478602e-05,0.00054444163,0.0005799153,0.0006102115,2.2150566e-06,0.00063744094,0.0005799153,0.00052238966,0.00038513786,0.00038708586,0.00038421398,-5.66284e-08,0.054904636,0.78562236,0.00010387914,0.00010566051,0.00010337434,-1.7150316e-07,0.14571184,0.59842634,0.0010398463,0.0010402702,0.0010356235,0.0004048478,0.00040505003,0.00040392877
0.00061715435,0.00020709976,-6.060904e-09,0.00045890582,0.00046852804,0.00044410242,0.009877726,6.661536e-06,0.00048436772,0.0005259653,0.00055581884,2.8365823e-06,0.0005861779,0.0005259653,0.0004657527,0.00035148044,0.0003525152,0.0003501511,-3.8488874e-08,0.047241393,0.86646664,9.509714e-05,9.559008e-05,9.435104e-05,8.882048e-09,0.12144084,0.4818218,0.0009430648,0.00094861165,0.00093912263,0.0003695909,0.00037046135,0.0003683134
0.0006083959,0.0003695695,-5.9683125e-09,0.00057548535,0.0005835781,0.0005610982,0.01188647,1.7983917e-05,0.00057638454,0.0006335734,0.0006725835,4.4206276e-06,0.00070871174,0.0006335734,0.00055843504,0.000426681,0.00042751007,0.00042602458,-1.2588742e-08,0.03643883,0.82698715,0.000116758776,0.00011702315,0.00011591713,1.906295e-07,0.11618168,0.5487402,0.0011474027,0.0011518716,0.0011445989,0.00044902964,0.00045022916,0.00044872033
0.0005419971,0.0004184789,-3.4221392e-09,0.00060131476,0.00061487826,0.0005877513,0.01396497,2.2605818e-05,0.0005769005,0.0006326916,0.00067381916,6.3342186e-06,0.0007056943,0.0006326916,0.00055968895,0.00042917414,0.0004303316,0.00042782322,3.6169308e-09,0.03522384,0.85229087,0.00011720484,0.000118161515,0.00011720484,-3.255238e-08,0.10550153,0.51090574,0.0011670497,0.0011705564,0.0011583872,0.0004533895,0.0004542413,0.0004513767
0.0005020957,0.00042913406,-2.6557652e-09,0.000591271,0.0005921521,0.0005674791,0.0038800063,5.287073e-06,0.00056518806,0.00061233115,0.00065439276,6.608841e-06,0.00067876966,0.00061233115,0.0005458926,0.00042199122,0.00042199122,0.0004192049,1.5861218e-07,0.03246104,0.82255375,0.00011505023,0.000115184164,0.00011432061,1.286521e-07,0.121999376,0.55447626,0.0011373287,0.0011378186,0.0011327835,0.00044236233,0.0004424945,0.00044110575
0.00026011662,0.0003913556,-1.034584e-09,0.00042317112,0.00043497764,0.00041385015,0.004775806,6.2139666e-06,0.00040726335,0.00042991326,0.00046009241,5.255594e-06,0.0004749056,0.00042991326,0.00038492092,0.00030247227,0.00030363924,0.0003008927,2.0381809e-07,0.02755832,0.9330702,8.135201e-05,8.196346e-05,8.126749e-05,3.355542e-08,0.06887548,0.3519225,0.00081772445,0.00082016154,0.00081681844,0.00031625733,0.00031713847,0.00031586835
0.0002368057,0.00053329056,-1.096976e-09,0.0005012461,0.0005115356,0.0004968363,0.0065998384,7.3496494e-07,0.0004908096,0.00050661137,0.0005425634,6.416953e-06,0.0005580444,0.00050661137,0.0004551783,0.00036133226,0.00036133226,0.00035863498,1.4699299e-07,0.029658923,0.89465714,9.7354925e-05,9.7354925e-05,9.6539115e-05,1.7345172e-07,0.08207956,0.4380891,0.00096827955,0.00097137375,0.00096453563,0.0003749262,0.00037560088,0.0003740766
7.159382e-05,0.00065532676,-4.811383e-10,0.00047682878,0.0004886452,0.00047404843,0.012174564,2.7803426e-06,0.000470573,0.00047783664,0.00051166414,5.9064273e-06,0.0005252789,0.00047783664,0.00043039437,0.00034403405,0.00034403405,0.00034190985,9.453165e-08,0.035617717,0.87328506,9.266048e-05,9.268828e-05,9.2219794e-05,8.8970964e-08,0.078002654,0.47944355,0.0009180066,0.0009180983,0.00091445335,0.00035522215,0.00035522215,0.0003542087
0.00027404953,0.00034637967,-3.4193253e-09,0.00039479707,0.00041255404,0.00039302136,0.005717987,-1.1246093e-05,0.00040095282,0.00040500733,0.0004344642,4.666901e-06,0.00044391974,0.00040500733,0.00036609493,0.00029282697,0.00029355026,0.0002921782,-5.9189964e-09,0.027795725,0.8078163,7.8495366e-05,7.964365e-05,7.8024204e-05,-6.155756e-08,0.07299531,0.5842046,0.00078030245,0.00078290567,0.00077968807,0.0003019789,0.0003024998,0.00030166877
0.00022934131,0.0004861217,-3.945353e-09,0.00045526982,0.0004702862,0.00045049188,0.013220298,0.0,0.0004618224,0.0004650987,0.0004997047,5.0937574e-06,0.0005084453,0.0004650987,0.00042175213,0.00033855828,0.00033960398,0.0003372191,3.5493297e-08,0.030635495,0.8429773,9.001783e-05,9.125873e-05,8.9029476e-05,-7.508198e-08,0.07567048,0.53154916,0.0009017755,0.0009032471,0.0009012841,0.00034854008,0.00034915167,0.00034839267
0.00045165865,0.0003201872,-6.173888e-09,0.00047874352,0.00048899185,0.00047727948,0.0077780453,-9.516309e-06,0.00049133436,0.0004963487,0.00053448713,5.253759e-06,0.00054161943,0.0004963487,0.00045107797,0.00036372358,0.00036423744,0.00036290224,2.4888807e-08,0.029141719,0.7792674,9.816585e-05,9.837667e-05,9.667545e-05,2.4595997e-07,0.10247674,0.61751515,0.00096978503,0.0009710295,0.00096730056,0.00037445064,0.00037471857,0.0003737186
0.0005443888,0.00016976864,-6.4398202e-09,0.00043349474,0.00044492018,0.0004308064,0.007442668,-6.048764e-06,0.00044612994,0.00045345566,0.00048922177,4.7553176e-06,0.000494709,0.00045345566,0.00041220235,0.00033374524,0.00033477624,0.00033277206,-8.065018e-09,0.032830674,0.7831829,8.9846995e-05,9.133633e-05,8.9697794e-05,-4.1669264e-08,0.09593971,0.6134179,0.0008903324,0.00089099637,0.00088892767,0.00034402145,0.00034406848,0.0003433937
0.00049486227,0.00015050377,-5.5674754e-09,0.0003992207,0.0004004453,0.00039003618,0.0030619984,4.286112e-06,0.00040228222,0.00041143614,0.00044441878,5.230077e-06,0.0004483361,0.00041143614,0.00037453618,0.00030285178,0.00030504135,0.00030231415,-4.8984138e-08,0.028977178,0.8439043,8.169329e-05,8.221865e-05,8.133693e-05,-2.4492069e-08,0.08702093,0.52858245,0.00081120426,0.000812588,0.00080989755,0.00031365277,0.0003140018,0.00031345806
0.00056336186,0.00020525011,-5.9878222e-09,0.00049494515,0.0004971713,0.0004830724,0.0058654337,1.11307e-05,0.00048752467,0.00049683737,0.0005371676,7.953428e-06,0.0005390949,0.00049683737,0.00045457983,0.00036947097,0.00036947097,0.0003675921,9.943426e-08,0.04648344,0.8383004,9.9872064e-05,9.9872064e-05,9.901426e-05,1.3060021e-07,0.09781481,0.5343063,0.000980254,0.0009802867,0.00097334705,0.00038023957,0.00038027816,0.0003781351
0.00045019432,0.00044081526,-7.409657e-09,0.00056189025,0.0005687114,0.00056018494,0.0044366308,-6.821126e-06,0.0005588207,0.00056866877,0.0006151945,1.1329609e-05,0.00061454205,0.00056866877,0.0005227955,0.00042462363,0.00042637665,0.0004238443,3.410563e-09,0.04675899,0.811692,0.000115253155,0.00011556522,0.00011504511,7.332711e-08,0.085267656,0.575909,0.0011304396,0.001132312,0.0011293943,0.00043914578,0.000439185,0.00043784126
0.00031420327,0.00051384664,-6.1249894e-09,0.0005305765,0.00053455983,0.00052579655,0.0056771687,5.57663e-06,0.00052404386,0.000529262,0.0005729323,1.0511505e-05,0.0005678529,0.000529262,0.00049067114,0.00039681545,0.0003979085,0.00039628646,3.1866456e-09,0.036966205,0.73682946,0.000109494744,0.00010953298,0.00010808146,2.6767822e-07,0.09291589,0.6686128,0.0010494947,0.0010582164,0.0010485896,0.0004086841,0.00041080485,0.00040858056
0.00038843174,0.00040977244,-6.0653775e-09,0.00051048835,0.0005197002,0.0005097207,0.0052281683,-7.6765167e-07,0.00050803187,0.000508147,0.00055034226,9.21182e-06,0.00054116664,0.000508147,0.0004751274,0.00038267433,0.00038342818,0.00038098244,1.2282426e-08,0.09203146,0.7812836,0.00010580389,0.000105981984,0.000105143714,4.2988493e-08,0.09554269,0.6098882,0.0010130592,0.0010151272,0.0010105459,0.00039443935,0.00039490763,0.00039389436
0.00048889325,0.0001329415,-4.3564996e-09,0.00040230717,0.0004029076,0.00039269982,0.0031917968,3.0022923e-06,0.00039954504,0.00039636262,0.00042919768,6.290517e-06,0.00041917653,0.00039636262,0.00037354868,0.00029790303,0.00029974765,0.00029790303,-5.764401e-08,0.077685274,0.85784876,8.1735605e-05,8.292692e-05,8.1735605e-05,-1.489137e-07,0.0720872,0.50284153,0.00078826863,0.00079268316,0.0007827492,0.00030709244,0.0003083234,0.00030551324
0.00041666263,0.0002811725,-4.6408566e-09,0.000460014,0.00046341144,0.00045050116,0.008877795,4.7564226e-06,0.0004534909,0.00044842873,0.00048443032,7.1795057e-06,0.00047404636,0.00044842873,0.0004228111,0.0003392865,0.00033962895,0.00033698167,8.697458e-08,0.06947448,0.8619944,9.376539e-05,9.376539e-05,9.28046e-05,1.8753894e-07,0.07299138,0.49671647,0.00089105056,0.0008945825,0.00089013454,0.00034795268,0.00034885915,0.00034787116
0.00041128282,0.00023491062,-4.0988946e-09,0.0004289453,0.00044408452,0.00042768367,0.01297837,1.8924056e-06,0.00042364653,0.00041711776,0.0004486894,6.2443014e-06,0.00044145028,0.00041711776,0.0003927852,0.00031564443,0.00031715079,0.00031507545,2.6493678e-08,0.043147605,0.8857208,8.701029e-05,8.744428e-05,8.685006e-05,-5.046415e-09,0.059382427,0.45818952,0.00084543345,0.0008463002,0.00083591085,0.00032562876,0.0003258697,0.00032371996
0.0003313475,0.00026556614,-3.9576324e-09,0.00039340978,0.00039922085,0.00039224757,0.0059541436,-1.7433225e-06,0.00039155025,0.000386175,0.00041250885,5.523398e-06,0.00040444976,0.000386175,0.0003679002,0.0002932768,0.00029384514,0.00029032712,9.995049e-08,0.036468912,0.8942662,8.068097e-05,8.068445e-05,8.0110316e-05,7.670619e-08,0.07288285,0.4400074,0.00077856315,0.00078186736,0.0007760284,0.00029901817,0.00029985496,0.00029848586
0.00042924547,0.00018166791,-4.079081e-09,0.00040271506,0.00040866356,0.00039855108,0.005165341,0.0,0.00040223918,0.00039700448,0.00042156197,5.3965987e-06,0.00041146023,0.00039700448,0.00038254872,0.00030414443,0.00030414443,0.0003016889,1.5585131e-07,0.04304304,0.9003489,8.277609e-05,8.291409e-05,8.259763e-05,2.7363209e-08,0.07501754,0.4264512,0.00080039405,0.0008015933,0.000797791,0.0003063799,0.00030674037,0.0003060099
0.00053146883,0.00014286091,-4.6225774e-09,0.00044234458,0.00044955316,0.00043972328,0.0067699035,-1.3106506e-06,0.0004437863,0.00043851094,0.00046341328,7.208578e-06,0.00045225263,0.00043851094,0.0004247692,0.00033373883,0.0003357402,0.00033317,-5.2426024e-08,0.069166705,0.8198219,9.108498e-05,9.160268e-05,9.0634116e-05,-1.5727807e-08,0.079804726,0.56275064,0.0008803024,0.0008859553,0.00087701925,0.00033806398,0.0003392488,0.00033748202
0.00057622895,0.00014818527,-4.8937987e-09,0.00047772104,0.000479838,0.0004657251,0.010102848,1.4112882e-06,0.0004778622,0.00047260514,0.00049784366,7.916982e-06,0.00048752662,0.00047260514,0.00045768367,0.00036100327,0.00036105976,0.00035842767,6.4919256e-08,0.04131786,0.7783281,9.894965e-05,9.894965e-05,9.820872e-05,1.2560464e-07,0.09328093,0.61942625,0.00094767153,0.00094838144,0.0009423947,0.0003640912,0.000364269,0.00036216053
0.00056848786,0.00014604257,-4.6515036e-09,0.0004774738,0.00048097436,0.00047327316,0.005509292,3.5005412e-06,0.00047439334,0.00046928253,0.0004930629,9.650141e-06,0.00048455133,0.00046928253,0.00045401376,0.00035697257,0.0003584414,0.00035424635,-4.6207145e-08,0.030970968,0.76078814,9.854583e-05,9.859764e-05,9.798015e-05,5.3208225e-08,0.08336063,0.6428506,0.000947168,0.00094726606,0.0009399555,0.00036235363,0.0003624348,0.00036080356
0.00043049487,0.00021391992,-4.165573e-09,0.00043175917,0.00043302347,0.0004248055,0.0072419224,6.3215106e-07,0.00042910414,0.00042379406,0.00044439166,9.961168e-06,0.00043771518,0.00042379406,0.00040987294,0.0003218205,0.00032291916,0.00032121743,-2.0228834e-08,0.03210341,0.7163208,8.8645276e-05,8.911181e-05,8.817748e-05,-4.804348e-08,0.08216561,0.69213104,0.000858011,0.0008585458,0.00085506897,0.00032759708,0.00032788157,0.00032690552
0.0005898705,3.6675887e-05,-4.425238e-09,0.00041382626,0.0004266628,0.000413215,0.0046080807,-3.6675885e-06,0.00041492653,0.0004096391,0.00042871054,8.463666e-06,0.0004228417,0.0004096391,0.0003964365,0.00031203844,0.00031281353,0.00030975597,3.30083e-08,0.033868834,0.698865,8.669079e-05,8.669079e-05,8.576289e-05,1.3936837e-07,0.099314384,0.70749664,0.00082738104,0.0008307724,0.00082525023,0.00031671338,0.00031749337,0.00031594443
0.0004345489,0.0001787326,-4.303438e-09,0.00041446116,0.00041688138,0.00040962076,0.0061018365,4.8404227e-06,0.00041191996,0.0004054459,0.00042348655,7.928278e-06,0.0004184279,0.0004054459,0.00039246387,0.00030864592,0.00030977855,0.00030694815,-8.47074e-09,0.03552144,0.8388191,8.591024e-05,8.61329e-05,8.5346335e-05,1.4521267e-08,0.07439899,0.538093,0.00082155527,0.0008218614,0.00081722543,0.00031394736,0.00031407928,0.00031281472
0.00052927475,0.00018382081,-5.116556e-09,0.00047956305,0.0004830738,0.00047605234,0.0054918746,-1.4042843e-06,0.00047886092,0.00047106715,0.0004905633,1.0262077e-05,0.00048659637,0.00047106715,0.0004555379,0.00035710246,0.00035775686,0.0003559299,-4.212853e-08,0.040938396,0.77483094,0.0001012194,0.0001012194,9.964099e-05,2.1485549e-07,0.084243715,0.62516236,0.00094789884,0.00094914594,0.00093908416,0.00036295413,0.0003632181,0.0003603857
0.0005225988,6.626478e-05,-3.795904e-09,0.00040828032,0.0004112176,0.000400056,0.0104387,7.0494443e-06,0.00040217082,0.00039494512,0.00040988604,8.863337e-06,0.00040926793,0.00039494512,0.00038062234,0.00029729272,0.00029986928,0.0002969226,-5.874537e-08,0.031314924,0.7255879,8.710528e-05,8.710528e-05,8.515259e-05,3.360235e-07,0.08072495,0.68257725,0.0007931729,0.00079392607,0.00079040136,0.00030339634,0.00030357376,0.00030260562
0.00037070503,0.00016537345,-3.4955445e-09,0.00036868048,0.00037294268,0.00036335274,0.0065620863,-1.5983258e-06,0.00036569693,0.0003591971,0.00037140652,7.765877e-06,0.00037214515,0.0003591971,0.000346249,0.00026922626,0.00026989862,0.00026862422,-1.598326e-08,0.030663561,0.63923454,8.060464e-05,8.060464e-05,7.914803e-05,2.1630676e-07,0.08919841,0.763175,0.0007200564,0.00072098343,0.00071641547,0.00027542777,0.00027572823,0.00027432386
0.00018180333,0.00022895858,-2.8752567e-09,0.00027838635,0.0002840677,0.00027757473,0.008037331,-2.434866e-06,0.00027927913,0.0002744297,0.00028261356,5.1402726e-06,0.00028285602,0.0002744297,0.00026600336,0.00020438671,0.00020506524,0.00020385998,-2.6783528e-08,0.032320008,0.5911414,6.233501e-05,6.274244e-05,6.1282335e-05,1.2417817e-07,0.07669325,0.8022212,0.0005468604,0.00054732786,0.0005445391,0.00020930679,0.00020937089,0.00020830767
0.0002675935,0.00024312781,-2.3474662e-09,0.00035781076,0.00035832045,0.0003465973,0.014498063,8.155231e-06,0.00035250984,0.00034596017,0.00035476952,6.9437656e-06,0.00035642023,0.00034596017,0.0003355001,0.00025839746,0.00025875325,0.00025633012,6.728066e-08,0.030880902,0.5742486,7.953592e-05,7.953592e-05,7.7444114e-05,1.6208521e-07,0.09147773,0.81283665,0.0006836336,0.0006855817,0.00067966816,0.00026143837,0.0002622763,0.00026070743
0.00028822265,0.00022823618,-2.7109068e-09,0.0003579672,0.00036464378,0.00035642643,0.01569663,-2.567914e-06,0.00035663188,0.00034936468,0.00035711122,6.365533e-06,0.00036027332,0.00034936468,0.00033845604,0.00026028272,0.00026286195,0.00026028272,-3.0814966e-09,0.037203114,0.68303096,7.969264e-05,8.0074744e-05,7.914824e-05,-5.752127e-08,0.07886197,0.7249937,0.00069778337,0.00069915876,0.0006925499,0.00026558802,0.00026604513,0.00026428455
0.00033277212,0.00023254633,-2.8387168e-09,0.00039358326,0.00039977697,0.00039189405,0.0075333747,1.1261324e-06,0.0003914436,0.0003841519,0.00039112454,7.4002983e-06,0.0003956245,0.0003841519,0.0003726793,0.00028464908,0.00028633268,0.00028418176,-2.8153309e-08,0.045525026,0.6608668,8.8437424e-05,8.8437424e-05,8.742278e-05,1.3738814e-07,0.09401403,0.7431577,0.0007638319,0.0007655166,0.00076322834,0.00029041266,0.0002909881,0.00029027413
0.00023377429,0.000172949,-1.7724513e-09,0.00028702695,0.00028946972,0.00028499129,0.008345766,2.4427825e-06,0.00028409561,0.00027855864,0.0002826028,5.571258e-06,0.0002872013,0.00027855864,0.00026991597,0.00020606499,0.00020681247,0.00020567903,9.77113e-09,0.03948245,0.5715945,6.427612e-05,6.461974e-05,6.375255e-05,4.234156e-08,0.065894954,0.8168887,0.00055294094,0.0005533578,0.0005520273,0.00021025354,0.0002104571,0.00020993598
0.00014217796,0.0002576562,1.9782759e-10,0.00030832778,0.00031039433,0.00029262208,0.04406558,1.6945629e-05,0.00029336603,0.00028445924,0.0002869391,6.6848083e-06,0.0002980114,0.00028445924,0.00027090707,0.00021000263,0.00021105327,0.00020956287,3.2238024e-08,0.040146343,0.62823737,6.455045e-05,6.582178e-05,6.440992e-05,-8.844792e-08,0.07393237,0.77220225,0.00056726363,0.0005672785,0.00056375377,0.00021484,0.00021501853,0.00021402494
0.0002793647,0.00023312429,1.7003229e-09,0.0004068729,0.0004068729,0.00039405798,0.028637122,8.543263e-06,0.00038540794,0.00036994996,0.0003709289,8.857841e-06,0.00039389892,0.00036994996,0.000346001,0.00027094423,0.0002717377,0.0002704423,-1.3882802e-08,0.04178638,0.55255556,8.50909e-05,8.509196e-05,8.258345e-05,2.178532e-07,0.080750704,0.8280048,0.0007333707,0.0007341354,0.00073250785,0.00027734422,0.00027775642,0.00027714664
0.00042636652,0.00015112484,1.5817161e-09,0.00045493498,0.00045793588,0.00045013358,0.017915437,-2.4007124e-06,0.0004405307,0.00041826413,0.0004171738,9.565339e-06,0.00044970773,0.00041826413,0.0003868205,0.00030541024,0.00030541024,0.00030416786,3.3609975e-08,0.03576317,0.5374355,9.515703e-05,9.647743e-05,9.515703e-05,-6.121817e-08,0.09023966,0.83750546,0.0008243278,0.00082518725,0.0008233579,0.00031174213,0.00031220543,0.00031152004
0.0003784248,0.00014211879,2.8007259e-09,0.0004424453,0.00044635579,0.00042121686,0.042464916,1.8993864e-05,0.00042043475,0.00039244673,0.00038872246,9.368548e-06,0.0004293806,0.00039244673,0.0003555129,0.00028019413,0.00028454035,0.00028006898,-1.608892e-07,0.031830028,0.6990994,8.857844e-05,8.938736e-05,8.757847e-05,1.117286e-09,0.08221248,0.70829415,0.0007697163,0.0007698124,0.00076799345,0.00029076476,0.00029096476,0.0002905413
