psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.675782e-05,6.074032e-05,5.9119953e-09,0.0005938451,0.0006182497,0.0005735079,0.333525,6.779054e-06,0.00052713923,0.00046443296,0.00043869513,2.231277e-06,0.00056045834,0.00046443296,0.00036840758,8.048662e-05,8.208512e-05,8.030115e-05,-2.0337161e-08,0.048630733,0.8110296,2.6611582e-05,2.6868915e-05,2.6502574e-05,-1.1931134e-08,0.053701386,0.47512165,0.00034760166,0.0003478541,0.0003434445,0.00010105834,0.0001013558,0.00010019631
1.797162e-05,6.682364e-05,6.1970233e-09,0.00064247806,0.00066764426,0.0006365566,0.23499607,-5.9214567e-06,0.00060458074,0.00051642506,0.0004817105,2.3249893e-06,0.00063384423,0.00051642506,0.00039900586,8.975981e-05,9.045855e-05,8.825191e-05,6.335959e-08,0.045140892,0.8048091,2.9277458e-05,2.9426976e-05,2.9082348e-05,2.2501535e-08,0.066817276,0.5390301,0.0003772202,0.0003822191,0.00037453187,0.00011097224,0.00011200554,0.000109705055
9.085706e-06,4.9816157e-05,4.9224225e-09,0.00046256382,0.0004832602,0.00045118082,0.31939125,1.3452639e-05,0.0004439371,0.00036824014,0.00033890302,1.6966209e-06,0.0004588781,0.00036824014,0.00027760214,6.523867e-05,6.54235e-05,6.291924e-05,8.216458e-08,0.026861878,0.84667784,2.0443666e-05,2.059744e-05,2.0243531e-05,-2.2766005e-09,0.052928187,0.42142764,0.00027044938,0.0002709343,0.0002663072,7.872464e-05,7.888524e-05,7.791582e-05
7.1249974e-06,5.0093906e-05,3.4752217e-09,0.00041794678,0.0004637219,0.00040600545,0.22351135,-2.6868007e-05,0.00043227637,0.000359484,0.000327657,1.4769547e-06,0.00044845356,0.000359484,0.0002705144,6.2661165e-05,6.500525e-05,6.1621075e-05,-2.3882671e-09,0.034083083,0.88433105,1.9437113e-05,1.9766892e-05,1.8973988e-05,-2.2489518e-08,0.043806534,0.40610218,0.00026274883,0.0002628704,0.00025945637,7.611965e-05,7.615965e-05,7.530207e-05
8.955237e-06,7.3772724e-05,5.1689564e-09,0.00060757395,0.0006306099,0.0005802187,0.12905069,2.8794973e-06,0.0006222594,0.00052702,0.0004766288,2.1084843e-06,0.0006589043,0.00052702,0.00039513563,9.001164e-05,9.084209e-05,8.775441e-05,-2.044443e-08,0.040042806,0.90437514,2.8038241e-05,2.828991e-05,2.7548725e-05,-8.638493e-09,0.050160382,0.40165752,0.00037538365,0.00037831612,0.00037432055,0.00010940967,0.00010993518,0.00010910473
8.092566e-06,9.412932e-05,5.575136e-09,0.0007329451,0.000756016,0.0007311704,0.088068664,-1.597217e-05,0.00075814564,0.00065734354,0.0005902604,2.4543522e-06,0.0008203381,0.00065734354,0.00049434893,0.00011174449,0.00011231523,0.000110372304,2.5200533e-08,0.056010567,0.87760293,3.4752957e-05,3.487825e-05,3.4503435e-05,1.9876477e-08,0.05803793,0.46426988,0.00046398904,0.0004651465,0.0004601376,0.00013491833,0.00013525873,0.00013404235
6.3864295e-06,9.622458e-05,6.2483423e-09,0.0007492459,0.0007617334,0.00072962284,0.08126728,1.2487432e-05,0.0007570952,0.00066923717,0.0005962451,2.6564878e-06,0.0008329783,0.00066923717,0.00050549605,0.00011238439,0.000112709065,0.000111627654,1.7839189e-09,0.04399797,0.86066794,3.4975157e-05,3.4975157e-05,3.473754e-05,4.2814055e-09,0.061943624,0.4968585,0.00046841966,0.0004699253,0.00046564103,0.00013592892,0.00013632566,0.00013527457
4.7087055e-06,9.9643454e-05,5.1078795e-09,0.00073709356,0.0007678812,0.00073709356,0.07052106,-2.354353e-05,0.0007541173,0.00068538834,0.0006079663,2.5578613e-06,0.000850888,0.00068538834,0.00051988865,0.00011177381,0.000115540766,0.00011177381,-7.352825e-08,0.048212763,0.8389571,3.49328e-05,3.5580066e-05,3.4883902e-05,-5.8677717e-08,0.06681892,0.53327596,0.00047495047,0.00047884494,0.00047443507,0.00013747755,0.00013849391,0.00013738047
3.7821721e-06,0.00010211865,4.2938426e-09,0.00073073036,0.0007545984,0.0007233863,0.092136025,-1.6524053e-05,0.00075643446,0.00070043624,0.0006187646,2.4417945e-06,0.0008651312,0.00070043624,0.0005357413,0.00011067186,0.00011309429,0.00011030319,-8.555787e-08,0.054053813,0.8514251,3.4688393e-05,3.551019e-05,3.452095e-05,-7.527624e-08,0.074927434,0.5079812,0.00047730646,0.0004824961,0.00047551672,0.00013837058,0.00013912261,0.0001376865
2.7165026e-06,0.00010022465,5.920102e-09,0.00074346387,0.0007541869,0.0007148691,0.12154355,3.2169108e-05,0.00073417055,0.00068967,0.0006051962,2.5240638e-06,0.000845828,0.00068967,0.000533512,0.00011054235,0.00011105491,0.00010763498,9.329041e-08,0.048372045,0.8646503,3.4233293e-05,3.4390207e-05,3.3489116e-05,4.932597e-08,0.07533848,0.4791513,0.0004646113,0.00046966292,0.00046286915,0.00013469027,0.0001354223,0.00013402438
2.1859737e-06,9.770955e-05,6.030851e-09,0.000726923,0.00074600684,0.0007217183,0.082948506,5.204699e-06,0.00071477867,0.00067661086,0.0005905309,2.430536e-06,0.000824926,0.00067661086,0.00052829576,0.00010806864,0.00010912554,0.00010677093,2.4635575e-08,0.041384123,0.85454416,3.392284e-05,3.396517e-05,3.329342e-05,7.217182e-08,0.08472241,0.50396264,0.00045791565,0.00045825157,0.00045380465,0.00013181455,0.00013200956,0.00013117125
1.5696744e-06,9.65691e-05,7.800427e-09,0.0007490077,0.0007592447,0.00072000286,0.1607753,3.4123357e-05,0.0007094246,0.00067376567,0.0005845331,2.4462863e-06,0.00081866304,0.00067376567,0.00052886835,0.000107858476,0.00010793934,0.00010657646,5.0843802e-08,0.046409983,0.8626372,3.3488664e-05,3.3610824e-05,3.329143e-05,1.2966876e-08,0.06807852,0.4724561,0.00045920655,0.00046019204,0.0004548565,0.00013143806,0.00013170762,0.00013022224
1.3207372e-06,9.870773e-05,6.796908e-09,0.00074204576,0.00076637516,0.0007385702,0.07506525,-2.0853746e-05,0.00072953355,0.0006946904,0.0005989659,2.0624584e-06,0.0008346026,0.0006946904,0.00055477815,0.00010915649,0.00011070767,0.00010915546,-2.2243995e-08,0.038621936,0.84476286,3.406042e-05,3.4223427e-05,3.3889075e-05,-4.865874e-09,0.079528645,0.5224167,0.00047028394,0.0004713068,0.00046761328,0.00013391823,0.00013420949,0.00013363949
1.4568035e-06,0.000111858884,7.264675e-09,0.0008327404,0.0008524269,0.00082880305,0.05998038,-7.874613e-06,0.00083628396,0.0007964187,0.0006823681,1.8338142e-06,0.0009416113,0.0007964187,0.00065122615,0.00012634778,0.00012647496,0.00012374167,8.583329e-08,0.043060474,0.83360666,3.9345505e-05,3.9358893e-05,3.8626946e-05,7.756494e-08,0.07284486,0.54252636,0.0005332318,0.0005341799,0.0005301056,0.00015125045,0.00015167726,0.00015081499
1.078863e-06,0.00010242006,7.132233e-09,0.000769589,0.00078757,0.00074081926,0.1090947,8.990525e-06,0.0007681505,0.0007359644,0.0006270292,1.6749472e-06,0.00085571385,0.0007359644,0.00061621494,0.000112932146,0.00011540885,0.00011265739,-7.69589e-08,0.031395778,0.7866692,3.574633e-05,3.6232537e-05,3.55676e-05,-1.9059913e-08,0.09535301,0.5993048,0.0004903789,0.00049372297,0.0004807658,0.00013864685,0.00013878601,0.00013655385
9.0428455e-07,0.00011228855,6.163663e-09,0.00081189023,0.00085120695,0.00080992444,0.09139518,-2.9487539e-05,0.00083744613,0.0008128732,0.0006892876,1.7028898e-06,0.0009219337,0.0008128732,0.0007038127,0.00012276882,0.00012512664,0.00012262452,-2.241053e-08,0.03635153,0.7921182,3.876314e-05,3.9346207e-05,3.8702197e-05,-3.1846543e-08,0.11236569,0.59181195,0.00053573237,0.00053874485,0.0005348328,0.00015135444,0.00015219109,0.00015128209
8.928969e-07,0.00010625473,4.592131e-09,0.00074594095,0.00075710216,0.0007385001,0.06764285,-2.2322422e-05,0.00077830843,0.0007752391,0.0006553491,1.3116808e-06,0.000855585,0.0007752391,0.0006948932,0.00011418105,0.00011588983,0.0001133473,-6.3618906e-08,0.048754215,0.85598606,3.5761634e-05,3.6486e-05,3.561059e-05,-9.3010094e-08,0.07260751,0.5050322,0.0004937199,0.00050368387,0.0004908295,0.00013954379,0.00014274557,0.00013886332
8.0002485e-07,9.941179e-05,2.7471996e-09,0.00066958606,0.0007095873,0.0006539334,0.07960613,-2.7826953e-05,0.0007130657,0.00072837045,0.00061497564,1.3193813e-06,0.00078314345,0.00072837045,0.0006735975,0.00010352357,0.00010783709,0.00010305364,-1.05394584e-07,0.034612242,0.84699357,3.2304655e-05,3.3773224e-05,3.195508e-05,-1.17568874e-07,0.07620679,0.51889706,0.00046391564,0.00046984555,0.00046319768,0.00013173906,0.00013323892,0.00013063884
7.704789e-07,0.00012250614,4.094678e-09,0.0008368257,0.000849667,0.00079616153,0.07008931,1.2841315e-05,0.00086379243,0.00089610973,0.0007593854,1.6949386e-06,0.000964236,0.00089610973,0.0008279835,0.00013083288,0.00013084743,0.00012615479,1.1557184e-07,0.041488662,0.8871066,4.0960367e-05,4.0974923e-05,3.93338e-05,1.3012531e-07,0.0661974,0.4494645,0.00055948325,0.00057023996,0.00055581704,0.00015898574,0.0001617171,0.00015812453
7.034486e-07,0.00012591732,4.450555e-09,0.0008639229,0.00088590564,0.00085732806,0.05974609,4.3965542e-06,0.0008718367,0.00091602205,0.00078295305,1.8886604e-06,0.0009885465,0.00091602205,0.0008434975,0.00013615293,0.00013800563,0.00013477901,5.8034516e-08,0.03901124,0.8416707,4.2374428e-05,4.2749893e-05,4.1930813e-05,3.165519e-08,0.0860578,0.52828497,0.00058928726,0.0005905214,0.0005773761,0.0001659198,0.00016637967,0.0001637989
5.822471e-07,0.000111209185,4.36189e-09,0.0007705069,0.0007860335,0.00076468446,0.052697785,7.763294e-06,0.00076351996,0.0008047625,0.00069413555,1.6196801e-06,0.0008679067,0.0008047625,0.0007416182,0.00012148313,0.00012197144,0.00012001471,4.1145455e-08,0.035004266,0.8705673,3.767876e-05,3.7684968e-05,3.720442e-05,2.7559693e-08,0.07423386,0.48227912,0.00052840007,0.0005299496,0.0005254143,0.00014852385,0.00014917519,0.00014718584
5.089254e-07,0.00012159076,7.602467e-09,0.00089274,0.00090122205,0.0008354859,0.16046876,5.089254e-05,0.00084269565,0.0008778963,0.00076200976,2.318438e-06,0.000944617,0.0008778963,0.0008111757,0.00013094439,0.0001329576,0.00013013477,-5.725411e-08,0.06195938,0.875711,4.090827e-05,4.1178428e-05,4.063133e-05,-2.6718583e-08,0.09180611,0.44170693,0.00057722913,0.0005820338,0.0005761604,0.00016243923,0.00016317463,0.00016186711
3.4813507e-07,0.00012493698,7.4367006e-09,0.0009095029,0.00095519563,0.00090732705,0.15542643,-6.5275326e-06,0.0008790411,0.00089764455,0.00078540726,2.4780447e-06,0.0009579036,0.00089764455,0.0008373855,0.00013580009,0.00013597374,0.00013410946,4.656307e-08,0.051936835,0.861191,4.2099105e-05,4.2237487e-05,4.183104e-05,1.2619896e-08,0.086520314,0.47328755,0.00059956434,0.0005995939,0.0005932056,0.00016848606,0.00016851565,0.0001669595
2.2243252e-07,0.0001278542,6.359974e-09,0.00090752466,0.0009230949,0.0008919544,0.07882995,-2.2243252e-05,0.0009061901,0.00091631076,0.0008061325,2.0934824e-06,0.0009775743,0.00091631076,0.00085504726,0.00013751845,0.0001391778,0.00013726711,-4.1817312e-08,0.056818474,0.8591331,4.2741744e-05,4.3064272e-05,4.2570467e-05,-3.0695688e-08,0.094681785,0.49343145,0.0006164183,0.0006173908,0.00061220815,0.00017291147,0.00017325536,0.00017238208
1.8141988e-07,0.00013039554,6.7377317e-09,0.00092977687,0.00095018663,0.0009252414,0.05749092,4.5354973e-06,0.0009315911,0.00093283836,0.00082519586,2.1165654e-06,0.0009944323,0.00093283836,0.00087124447,0.00013990511,0.00014194564,0.00013990511,-9.524544e-09,0.09730401,0.8340481,4.344326e-05,4.3822878e-05,4.3436e-05,-1.3606492e-08,0.1450902,0.5201253,0.00063440896,0.00063441356,0.00063016877,0.00017759147,0.00017759964,0.0001765483
1.8493859e-07,0.0001329246,6.9977144e-09,0.00095012196,0.00095474545,0.0009316281,0.046738744,2.3117323e-06,0.0009561325,0.0009506999,0.00084486115,1.7537279e-06,0.0010134646,0.0009506999,0.0008879352,0.00014335422,0.00014387666,0.0001416745,2.4042015e-08,0.099539354,0.8476518,4.4584533e-05,4.460071e-05,4.397886e-05,3.0977212e-08,0.12976919,0.5025381,0.0006476411,0.0006493633,0.0006457385,0.00018083434,0.00018116353,0.00018043717
1.3700684e-07,0.00013134388,7.29526e-09,0.0009453471,0.0009567644,0.0009384968,0.06108952,6.850342e-06,0.00094123697,0.00093838264,0.0008382154,2.006019e-06,0.0009997811,0.00093838264,0.0008769842,0.00014372017,0.00014415677,0.00014197105,6.850342e-08,0.07328281,0.77382153,4.4845532e-05,4.4882527e-05,4.4108438e-05,8.357417e-08,0.13830273,0.6107054,0.0006437252,0.0006440253,0.0006365205,0.00017969953,0.00017980914,0.00017837285
1.2000112e-07,0.000115041075,5.9421197e-09,0.0008200077,0.00082800776,0.00081000756,0.051453643,-8.000075e-06,0.0008212077,0.0008222077,0.00073744025,1.7570258e-06,0.0008758723,0.0008222077,0.00076854305,0.00012653119,0.00012723879,0.00012583478,2.0800194e-08,0.077776566,0.68685925,3.9109967e-05,3.951597e-05,3.8972365e-05,-1.7200161e-08,0.11942036,0.7108161,0.0005638241,0.0005640869,0.0005575136,0.00015739468,0.00015749068,0.00015623267
1.1371008e-05,0.00010513125,4.8720254e-09,0.00080932444,0.00082955754,0.00080932444,0.050547898,-2.0233112e-05,0.00082753424,0.00083198556,0.00074899604,1.5174834e-06,0.0008859074,0.00083198556,0.00077806367,0.00012681022,0.00012799264,0.00012607171,-3.7633587e-08,0.07219688,0.68169886,3.964759e-05,3.9652852e-05,3.927449e-05,8.497906e-09,0.20507291,0.6967476,0.00056844926,0.00057361356,0.000566343,0.00015913707,0.00015985897,0.0001587834
1.0416063e-05,0.00010605813,3.942383e-09,0.0007892792,0.0008074467,0.00078726053,0.05046683,-1.8167551e-05,0.00081794354,0.00082753197,0.00074994983,1.5996586e-06,0.0008839447,0.00082753197,0.00077111926,0.00012461568,0.00012678528,0.00012461568,-6.0558506e-08,0.075115435,0.73240185,3.9057006e-05,3.9638773e-05,3.9057006e-05,-5.0869144e-08,0.17799965,0.6509282,0.00056381983,0.0005642611,0.00055731024,0.00015871698,0.00015880902,0.00015746948
7.1532954e-06,0.00010741865,4.1851886e-09,0.00078288844,0.0007908365,0.00075904414,0.052849222,5.9610793e-06,0.0007983872,0.00081209774,0.000740896,1.8436328e-06,0.00086862297,0.00081209774,0.00075557246,0.00012349847,0.00012357993,0.00012082234,2.702356e-08,0.1373236,0.78370184,3.835398e-05,3.8505394e-05,3.754447e-05,-9.537727e-09,0.17439976,0.5777012,0.00055101677,0.0005526302,0.0005450155,0.00015554324,0.00015586156,0.00015439314
6.6041994e-06,0.00012028448,5.0997095e-09,0.0008761571,0.0008959697,0.0008695529,0.059932888,8.805599e-06,0.0008774779,0.0008951992,0.0008239106,2.5380843e-06,0.0009505288,0.0008951992,0.0008398696,0.00013559521,0.00013835709,0.00013556924,-3.9625196e-08,0.08065735,0.80239505,4.2015476e-05,4.2705393e-05,4.1979813e-05,-4.9311353e-08,0.12025142,0.57584375,0.00061086466,0.000615757,0.0006094619,0.0001720046,0.00017304807,0.00017184435
5.2805394e-06,0.00011727907,6.0642495e-09,0.00086873386,0.00087725086,0.00083040737,0.08638566,2.1292497e-05,0.0008478672,0.0008638366,0.0008001011,2.5359602e-06,0.00091357366,0.0008638366,0.00081409956,0.00013073978,0.00013177033,0.00012926504,-1.32013485e-08,0.10040516,0.7521002,3.9885104e-05,4.055071e-05,3.9789287e-05,-7.878224e-08,0.1442921,0.6292643,0.00057630485,0.00058584433,0.00057621585,0.00016508072,0.00016620582,0.0001650045
7.296561e-06,0.000101173966,3.4400245e-09,0.00073153665,0.00077667,0.0007296561,0.061695844,-3.5730583e-05,0.00074470055,0.000759745,0.00070903264,1.8095926e-06,0.00080303865,0.000759745,0.0007164514,0.00011264461,0.00011629552,0.00011258744,-9.214729e-08,0.058708392,0.8093861,3.4087352e-05,3.553162e-05,3.4087352e-05,-1.2148398e-07,0.13623853,0.5648666,0.0005064415,0.00050873164,0.0004890945,0.00014598275,0.00014653224,0.00014313258
8.173263e-06,0.00012183129,5.4298708e-09,0.000903123,0.0009053808,0.0008850605,0.041819744,2.4835883e-05,0.0008981558,0.0009089933,0.0008545425,2.3177492e-06,0.0009547194,0.0009089933,0.0008632672,0.00013997006,0.00013997503,0.00013666373,1.5804652e-07,0.057803754,0.7773157,4.227564e-05,4.2308602e-05,4.1098872e-05,1.4901529e-07,0.11041573,0.6152155,0.000614032,0.000614456,0.0005999712,0.0001772573,0.0001774027,0.00017428468
5.478527e-06,0.00010650101,3.8562655e-09,0.00076155405,0.00076155405,0.00074601214,0.0559419,-1.554192e-05,0.0007720449,0.0007801072,0.00073785265,1.3619209e-06,0.0008192808,0.0007801072,0.0007409337,0.00011706757,0.00012004151,0.000116109026,-1.0879344e-07,0.052893426,0.83556765,3.5510955e-05,3.6155943e-05,3.5131732e-05,-9.247443e-08,0.10268391,0.53418094,0.00050975283,0.0005285364,0.0005076916,0.00014878824,0.00015250586,0.00014819377
5.222464e-06,0.00012228533,4.746508e-09,0.00087409886,0.00090286665,0.00086746016,0.06109659,6.6387256e-06,0.0008780821,0.0008879295,0.0008433763,1.6881983e-06,0.0009329964,0.0008879295,0.0008428627,0.00013471612,0.00013704543,0.00013369243,4.5585914e-08,0.07744609,0.83436143,4.0857816e-05,4.1452644e-05,4.0473653e-05,4.470075e-08,0.13098927,0.5262548,0.00060141674,0.00060176017,0.0005914069,0.00017268742,0.00017324861,0.00017006247
5.1105917e-06,0.00014652118,7.208049e-09,0.0010695362,0.0010748048,0.0010405586,0.08223885,2.8977582e-05,0.0010442467,0.0010597892,0.0010078052,2.580564e-06,0.0011099133,0.0010597892,0.001009665,0.00016243198,0.00016243462,0.00015960695,6.79656e-08,0.117843285,0.7752439,4.9040606e-05,4.9043767e-05,4.8475278e-05,4.3729802e-08,0.17875558,0.58854175,0.00070382806,0.0007166066,0.0007034703,0.00020391209,0.00020581511,0.00020382146
1.9089268e-05,0.00011934399,5.918749e-09,0.00096408016,0.0009712927,0.0009544634,0.03746358,-1.202095e-05,0.00095879094,0.0009684077,0.0009230887,2.1899552e-06,0.0010124667,0.0009684077,0.00092434866,0.00014634256,0.00014794807,0.0001453352,-6.154726e-08,0.06149687,0.82461715,4.4535216e-05,4.4674176e-05,4.408082e-05,-2.356106e-08,0.1177566,0.5485845,0.0006249812,0.0006430015,0.0006248523,0.00018366665,0.00018629924,0.00018362529
1.9981851e-05,0.000120770506,5.7775016e-09,0.0009746649,0.0009795504,0.00096245104,0.03632852,-4.885538e-06,0.00097368774,0.0009846803,0.0009413211,2.1553844e-06,0.0010283204,0.0009846803,0.00094104005,0.00014784909,0.00014837281,0.00014570873,-2.7847568e-08,0.05800238,0.81916726,4.5116965e-05,4.516289e-05,4.433186e-05,-1.41680605e-08,0.10591798,0.5595108,0.00062161,0.0006384768,0.00061332854,0.00018411005,0.00018778397,0.0001819052
1.7421944e-05,0.00012853747,5.8671903e-09,0.0010078392,0.001035694,0.001005307,0.06885669,-2.5322593e-06,0.0010123972,0.0010208803,0.0009794356,2.1270978e-06,0.0010659595,0.0010208803,0.00097580114,0.00015173855,0.00015475396,0.0001515628,-5.0645184e-08,0.09765921,0.79952806,4.5822246e-05,4.715776e-05,4.5814646e-05,-1.0280972e-07,0.16808692,0.56410325,0.0006543434,0.00065540994,0.0006278509,0.00019457575,0.00019506954,0.00018891615
1.3969865e-05,0.00011335043,5.339727e-09,0.00088416866,0.00088858954,0.0008642749,0.049283873,4.4208437e-06,0.000885937,0.00088881055,0.0008583436,1.9848685e-06,0.00092381344,0.00088881055,0.00085380767,0.00013156961,0.00013264696,0.00012950243,-2.9619653e-08,0.06782538,0.81429714,3.9626673e-05,3.996619e-05,3.8803068e-05,-4.1113843e-08,0.15500318,0.5530433,0.00055743125,0.00057475385,0.00055699225,0.0001689359,0.0001715756,0.00016884306
1.33532685e-05,0.00014919601,5.961965e-09,0.0011099553,0.0011409438,0.0011099553,0.04393535,-1.6902872e-05,0.0011223507,0.0011293935,0.0010980293,2.6373273e-06,0.00116998,0.0011293935,0.001088807,0.00016666908,0.0001698147,0.00016629777,-3.3805744e-08,0.05102678,0.7655106,5.014913e-05,5.1330637e-05,5.014913e-05,-3.944003e-08,0.16223072,0.61897284,0.00073661754,0.000740996,0.0007258369,0.00021835354,0.00021994917,0.00021702892
1.0238901e-05,0.00013730366,5.9445706e-09,0.0010187706,0.0010290096,0.0010110915,0.044251405,1.0238901e-05,0.0010182587,0.001024914,0.0010013646,2.761052e-06,0.0010609471,0.001024914,0.000988881,0.00015428488,0.00015503592,0.00015175587,9.624567e-08,0.06907183,0.82034683,4.6485125e-05,4.6485125e-05,4.5612767e-05,1.034129e-07,0.12414192,0.5521592,0.0006690523,0.0006797151,0.0006673429,0.00019959765,0.0002005468,0.00019892803
9.870712e-06,0.00014950248,9.043217e-09,0.0011534316,0.0011700676,0.0011146142,0.19985925,4.9908096e-05,0.001112396,0.0011110097,0.0010888283,3.359199e-06,0.0011528798,0.0011110097,0.0010691397,0.00016937644,0.00016976682,0.0001680644,7.486215e-08,0.09255651,0.72715974,5.1321604e-05,5.134434e-05,5.0485367e-05,1.0702514e-07,0.15838572,0.63057846,0.00074300234,0.0007449405,0.0007345546,0.00021844996,0.0002196106,0.00021713017
9.350143e-06,0.00016744138,1.0031484e-08,0.0012794933,0.0013071747,0.001273342,0.10559197,0.0,0.0012450455,0.0012332039,0.001212443,3.629332e-06,0.0012821638,0.0012332039,0.0011842442,0.00018735412,0.00018855117,0.00018676542,-1.7223948e-08,0.071466096,0.7739054,5.7017423e-05,5.7189045e-05,5.6698165e-05,9.227116e-09,0.1440405,0.6033649,0.00081935985,0.00081965636,0.00080944685,0.00024257103,0.00024267251,0.00024084063
6.408642e-06,0.00014831428,9.067424e-09,0.0011255514,0.0011309369,0.0011093952,0.07397474,5.3854137e-06,0.0010997015,0.0010801794,0.0010656387,2.9853925e-06,0.00112502,0.0010801794,0.0010353387,0.00016517978,0.00016541513,0.00016421365,3.7697895e-08,0.06052785,0.6963413,5.0657894e-05,5.0676743e-05,4.9985792e-05,7.970412e-08,0.1812279,0.6878348,0.00072486105,0.0007248955,0.000714779,0.00021374383,0.00021380524,0.00021129886
5.734331e-06,0.00014968768,8.963428e-09,0.0011279321,0.0011333418,0.0011117028,0.050722968,-2.704873e-06,0.0011171126,0.0010860065,0.0010738797,3.7283387e-06,0.0011337381,0.0010860065,0.001038275,0.00016486201,0.00016605595,0.00016376383,-3.4622374e-08,0.044088945,0.7537562,5.1056104e-05,5.1056104e-05,5.0587074e-05,1.7852162e-08,0.14911874,0.6364635,0.0007287777,0.00073684583,0.00072474853,0.00021437254,0.00021536415,0.00021387106
1.4407113e-05,0.0001362651,7.1236483e-09,0.0010635068,0.0011001795,0.0010582679,0.08510329,-2.8814226e-05,0.0010860343,0.0010525051,0.0010429877,2.831865e-06,0.0010989696,0.0010525051,0.0010060406,0.00016062673,0.0001618935,0.00016004626,3.1957597e-08,0.06457509,0.79281926,4.976112e-05,4.993243e-05,4.951384e-05,3.352928e-08,0.10807482,0.59019744,0.0007085785,0.0007122353,0.00069534965,0.00020820217,0.00020871297,0.00020619146
1.2642578e-05,0.00013490557,7.898241e-09,0.0010612571,0.0010920926,0.0010227127,0.1988399,1.7987408e-05,0.0010638267,0.0010353038,0.0010267812,3.3088384e-06,0.0010806605,0.0010353038,0.0009899471,0.00015620934,0.00015741604,0.0001553336,-4.4197634e-08,0.054911345,0.8396317,4.8931404e-05,4.8980226e-05,4.8065955e-05,1.23342225e-08,0.08553131,0.49511528,0.000674074,0.00068786216,0.0006733417,0.00020122564,0.00020400908,0.00020098925
1.0258971e-05,0.00015720708,8.511441e-09,0.001194937,0.0012153384,0.0011920226,0.0557968,-8.743442e-06,0.0012030975,0.0011765758,0.0011681238,3.5133462e-06,0.001227328,0.0011765758,0.0011258236,0.00017693578,0.00017767315,0.00017601131,-7.577649e-09,0.053378068,0.77810156,5.5688728e-05,5.5813467e-05,5.5303433e-05,1.9818467e-08,0.10359393,0.61469424,0.0007703112,0.0007724755,0.00076006446,0.00022809308,0.00022908517,0.00022655714
7.576887e-06,0.00013867229,6.3579697e-09,0.001022117,0.0010500854,0.0010195744,0.049388845,-2.0340636e-05,0.0010414406,0.0010269479,0.0010216509,2.3972893e-06,0.0010707777,0.0010269479,0.0009831181,0.00015279581,0.00015554435,0.00015270988,-5.1360107e-08,0.06769415,0.8221242,4.812137e-05,4.8952286e-05,4.8104077e-05,-4.8309012e-08,0.10381525,0.5534451,0.0006802692,0.0006842407,0.0006752471,0.00020038527,0.00020113381,0.00019904126
7.0947617e-06,0.00015885345,7.0587514e-09,0.0011565039,0.0011709242,0.0011391996,0.053468317,-2.8840495e-06,0.0011720777,0.0011638582,0.001162272,2.8840495e-06,0.0012133926,0.0011638582,0.0011143239,0.00017283244,0.00017342021,0.00017137254,-1.6150677e-08,0.05643687,0.7729267,5.5017284e-05,5.5039203e-05,5.417341e-05,4.5567983e-08,0.099752754,0.621752,0.00076298683,0.00077322236,0.00076152926,0.00022556268,0.00022778973,0.00022504643
7.0071223e-06,0.00015954234,7.397066e-09,0.0011668886,0.0011755751,0.0011524111,0.041769687,5.79101e-06,0.001174996,0.001170508,0.0011705563,3.0709903e-06,0.0012163585,0.001170508,0.0011246575,0.0001742127,0.00017515663,0.00017302555,2.3164041e-08,0.054455996,0.7780041,5.5303568e-05,5.5318047e-05,5.491847e-05,6.9492123e-09,0.101405166,0.61619973,0.00075062434,0.00076979434,0.0007505931,0.00022522049,0.00022828627,0.00022521646
5.783053e-06,0.00014669854,7.914442e-09,0.0010902912,0.0010982495,0.0010690689,0.067572005,2.1222213e-05,0.0010754357,0.0010738439,0.0010758778,3.1251889e-06,0.0011162087,0.0010738439,0.0010314792,0.00016134241,0.0001613875,0.00015984518,5.783053e-08,0.05498585,0.8402842,5.0758226e-05,5.0904662e-05,5.046271e-05,9.549996e-09,0.112749636,0.5230758,0.0006885377,0.00069088174,0.000678411,0.00020742166,0.00020795329,0.00020444949
4.327992e-06,0.00014035779,7.1010455e-09,0.00102664,0.0010467703,0.0010241237,0.06429398,-7.5488233e-06,0.0010190912,0.0010206009,0.0010238301,2.7883043e-06,0.0010580723,0.0010206009,0.0009831296,0.0001527902,0.00015370462,0.00015225423,-8.052078e-09,0.064861804,0.8422523,4.801555e-05,4.839953e-05,4.7920938e-05,-1.3587883e-08,0.120216325,0.517501,0.00066121307,0.00066175754,0.00064812787,0.00020002067,0.00020020436,0.00019713098
