psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00016225874,0.0001042195,-2.500089e-08,0.0037948734,0.0038297528,0.003718139,0.6325779,0.00012556567,0.0036888402,0.0037694115,0.0039708978,5.759893e-06,0.004053091,0.0037694115,0.003485732,0.0002727914,0.00027300348,0.00027072514,5.4411785e-08,0.055739157,0.5667836,9.6406526e-05,9.65014e-05,9.606192e-05,1.2417048e-07,0.10149947,0.51484114,0.0006654366,0.0006671304,0.0006597778,0.00028633437,0.00028717567,0.0002848778
0.00016073507,0.00010832146,-2.5623617e-08,0.0037528144,0.0038226992,0.003731849,0.3393995,-4.8919366e-05,0.0037220651,0.0037716832,0.0039686416,5.717848e-06,0.0040543186,0.0037716832,0.0034890478,0.0002708288,0.00027274503,0.0002708274,-1.2579265e-07,0.07227152,0.69961655,9.6120966e-05,9.672756e-05,9.600356e-05,-6.708942e-08,0.1259889,0.6116512,0.00066611124,0.0006698655,0.00066584995,0.00028625378,0.00028730766,0.00028614476
0.00010271604,0.00014452508,-2.3343354e-08,0.0034905388,0.0035421548,0.0034776346,0.2904575,2.580805e-05,0.0034582787,0.0034792477,0.0036559252,5.7481566e-06,0.0037384508,0.0034792477,0.0032200448,0.0002529847,0.00025355248,0.00025177948,1.5226749e-07,0.084763184,0.70407254,8.895132e-05,8.950877e-05,8.877969e-05,3.096966e-08,0.12913007,0.6292413,0.0006272724,0.0006279086,0.00061844214,0.00026789532,0.00026836112,0.00026487446
0.00010419999,0.00018212605,-2.713835e-08,0.004030659,0.004060515,0.004008266,0.28932425,-7.4641825e-06,0.004012745,0.0040090126,0.00422,8.038351e-06,0.0042689503,0.0040090126,0.0037490746,0.00029215708,0.00029370812,0.00029199434,-2.6871058e-08,0.08333969,0.7619142,0.0001026982,0.000103399834,0.000102501144,-2.9856732e-08,0.12417713,0.55969936,0.0007307271,0.00073230354,0.00072737265,0.00031208346,0.00031270896,0.00031035027
2.0860516e-05,0.00017202219,-1.54161e-08,0.0029441072,0.0029543834,0.0027899656,0.79328084,0.00016955592,0.0028105178,0.002757082,0.0029025746,7.949448e-06,0.0029234283,0.002757082,0.0025907357,0.0002023542,0.00020257,0.00020138618,6.371192e-08,0.053798653,0.5046838,7.106345e-05,7.111278e-05,7.078292e-05,5.34358e-08,0.07305127,0.32817045,0.0005037116,0.0005044936,0.0005022215,0.00021478112,0.00021521271,0.00021447077
2.1281188e-05,0.00021482666,-1.7725704e-08,0.0036518015,0.0037021711,0.003607728,0.6916872,4.4073466e-05,0.0034893593,0.0033854719,0.0035527411,9.570238e-06,0.0036149547,0.0033854719,0.003155989,0.00024770925,0.00024813865,0.0002462435,-1.2592419e-08,0.06932165,0.58736646,8.714709e-05,8.743421e-05,8.687888e-05,1.0073935e-08,0.08677058,0.40512028,0.0006212482,0.0006212482,0.00061734335,0.00026432244,0.00026432244,0.0002631891
7.500371e-07,0.00017522741,-1.3956379e-08,0.002690758,0.0027188845,0.002643881,0.5076449,-2.8126391e-05,0.0026326303,0.0025231717,0.0026400525,6.9856396e-06,0.0027024583,0.0025231717,0.0023438851,0.00018595296,0.00018602608,0.00018358658,7.7816345e-08,0.061601017,0.80745435,6.548293e-05,6.548293e-05,6.4871645e-05,8.625427e-08,0.063074276,0.28719175,0.00046253944,0.00046253944,0.0004596321,0.00019679661,0.00019679661,0.00019595283
6.756698e-05,0.00018954388,-2.1260323e-08,0.0039060018,0.003974528,0.0038922967,0.49759874,-2.7410539e-05,0.003888185,0.003692885,0.0038515234,1.0015389e-05,0.003966335,0.003692885,0.003419435,0.0002717371,0.0002722908,0.00027079144,-4.111581e-09,0.0688402,0.73788816,9.5941e-05,9.602323e-05,9.576695e-05,3.152212e-08,0.097503126,0.43992943,0.000678145,0.0006786096,0.0006747145,0.000287394,0.0002882876,0.0002862565
4.9810802e-05,0.00020043866,-2.1912086e-08,0.003725848,0.0038586769,0.0037192064,0.45742854,-5.9772963e-05,0.0037962473,0.0035817288,0.0037242984,8.933619e-06,0.0038514757,0.0035817288,0.0033119817,0.0002636798,0.00026406365,0.0002628443,1.5939456e-08,0.06299114,0.7173425,9.313292e-05,9.330028e-05,9.2855305e-05,2.1252609e-08,0.113411225,0.5091412,0.00065780146,0.0006586954,0.0006539428,0.0002788515,0.00027906933,0.00027696136
0.00015374545,9.03093e-05,-2.2773994e-08,0.003565861,0.003675679,0.0035400214,0.47557575,-5.8139034e-05,0.0036653432,0.0034899572,0.003616248,8.0483915e-06,0.0037539725,0.0034899572,0.0032259417,0.00025656627,0.00025730787,0.00025576784,5.167914e-09,0.069877826,0.71024466,9.062325e-05,9.0890695e-05,9.028217e-05,5.167914e-09,0.114946686,0.5011674,0.00064228906,0.00064228906,0.00063619995,0.0002719951,0.0002719951,0.00026984137
7.4938915e-05,0.0001578259,-2.0780142e-08,0.003614478,0.0036270942,0.0034883183,0.5595269,0.00013246779,0.0035703222,0.0034261846,0.0035272178,8.803957e-06,0.003688077,0.0034261846,0.003164292,0.00025378683,0.0002537919,0.00025140744,1.6400773e-07,0.060726766,0.69910115,8.891364e-05,8.904611e-05,8.875972e-05,6.05567e-08,0.09768023,0.42993695,0.00062685146,0.00062829343,0.0006238438,0.00026612272,0.00026662106,0.0002650403
5.0783514e-05,0.00017577966,-2.044844e-08,0.0035020998,0.0035940988,0.0034898333,0.48330915,-1.2266549e-05,0.0034677535,0.0033444746,0.0034259448,8.268563e-06,0.0036057292,0.0033444746,0.0030832202,0.00024865277,0.000248654,0.00024638468,9.4452425e-08,0.061079443,0.71707976,8.635528e-05,8.6563814e-05,8.6159016e-05,-1.3493204e-08,0.10132844,0.48795816,0.0006086355,0.0006107981,0.00060845516,0.00025908544,0.00025995515,0.00025884627
7.715277e-06,0.00016341514,-1.45507135e-08,0.0026956992,0.002732881,0.0026631649,0.49602,4.1829815e-05,0.0026371374,0.0025474357,0.002593526,6.288142e-06,0.002751787,0.0025474357,0.0023430844,0.00018815702,0.00018918881,0.00018703876,-1.301372e-08,0.055743434,0.7394591,6.5540815e-05,6.579458e-05,6.474605e-05,1.3943272e-08,0.108092144,0.43853244,0.0004624184,0.00046288501,0.00046075913,0.00019698312,0.00019711604,0.00019638726
1.2483399e-05,0.0002644074,-2.3543206e-08,0.0043616695,0.00439175,0.004316549,0.36302596,0.0,0.004295492,0.004143586,0.004192968,1.0643862e-05,0.004477093,0.004143586,0.0038100788,0.00030345639,0.00030422944,0.00030293298,-4.8128765e-08,0.060808137,0.718491,0.00010630591,0.000106351035,0.0001058156,3.7600596e-08,0.14889295,0.5709219,0.00074578833,0.0007468216,0.0007430705,0.00031817323,0.0003184981,0.00031700762
1.2996129e-05,0.00027199043,-2.701136e-08,0.0043861936,0.004440344,0.004332043,0.40334895,-0.00010056529,0.0044418913,0.0042798263,0.0043092226,9.159176e-06,0.0046107112,0.0042798263,0.003948942,0.0003061919,0.0003097086,0.0003058252,-2.9550722e-07,0.06853942,0.7240605,0.00010762187,0.000108700246,0.00010762187,-2.44451e-07,0.126955,0.5404247,0.0007572643,0.00076088,0.00075510755,0.0003242952,0.00032638386,0.00032334987
1.05773215e-05,0.00024891962,-2.1880476e-08,0.004096949,0.004132207,0.0039700214,0.49227348,9.872167e-05,0.004060281,0.003922071,0.003927712,9.402063e-06,0.004217348,0.003922071,0.0036267936,0.00027811728,0.00027956848,0.00027717376,-5.0771146e-08,0.062044736,0.70654887,9.772599e-05,9.833242e-05,9.696724e-05,-5.3591762e-08,0.11426356,0.49132943,0.0006837801,0.0006903254,0.0006832865,0.0002932118,0.00029589987,0.0002931272
4.37407e-06,0.00021894652,-1.580185e-08,0.0036389835,0.0036632838,0.003560007,0.6988216,0.00010935176,0.0035320618,0.0034035733,0.0033852467,8.488492e-06,0.003658608,0.0034035733,0.0031485388,0.00023921668,0.00024007206,0.00023826168,-1.9440312e-08,0.04577817,0.5704338,8.440254e-05,8.466134e-05,8.355446e-05,3.037549e-08,0.10560403,0.41580594,0.00058850076,0.00059086515,0.00058465893,0.00025215544,0.00025288202,0.0002507922
9.353784e-07,0.0002448019,-1.8520034e-08,0.0039619957,0.004062215,0.003921908,0.49271098,-4.0087645e-05,0.0039018642,0.0037662343,0.003723474,9.026357e-06,0.004038978,0.0037662343,0.0034934909,0.0002608356,0.00026377803,0.00025987485,-1.1491792e-07,0.05863406,0.5949521,9.0898735e-05,9.322115e-05,9.057402e-05,-2.7660474e-07,0.15708077,0.612389,0.0006460699,0.00065051025,0.0006454552,0.0002768052,0.00027869598,0.00027657804
5.9321223e-07,0.0002721361,-2.3344201e-08,0.0043007885,0.0044490914,0.0042637126,0.42886025,-9.639699e-05,0.0043304493,0.004197718,0.0041311053,7.811383e-06,0.0044844802,0.004197718,0.0039109555,0.0002896952,0.0002922371,0.00028913163,1.0381214e-08,0.07196687,0.6657158,0.00010067701,0.00010191682,0.000100077865,-2.9660612e-08,0.18479034,0.5774163,0.0007185164,0.00071895245,0.0007087076,0.00030817225,0.00030841402,0.00030407615
0.00023575254,3.15987e-05,-1.867259e-08,0.004375765,0.004375765,0.004230149,0.6554204,0.00015289694,0.004301501,0.004148968,0.004055895,8.335269e-06,0.0044176,0.004148968,0.0038803357,0.00028848305,0.00028891262,0.00028679974,2.0677491e-07,0.05698615,0.5890237,0.00010032224,0.00010034554,9.944272e-05,2.1696805e-07,0.14696644,0.4454957,0.00069900695,0.000704057,0.00069784204,0.00030160305,0.00030261945,0.00030038282
0.00019750076,9.628758e-05,-2.0515074e-08,0.004734934,0.0047905454,0.004695211,0.37765595,-3.97226e-05,0.0047174557,0.0045478404,0.0044244356,9.158266e-06,0.0048383744,0.0045478404,0.0042573065,0.000315032,0.00031521788,0.00031333027,1.2711231e-08,0.088571385,0.717322,0.00010940398,0.00010992832,0.00010889553,-9.533424e-09,0.15139188,0.5584497,0.00076858624,0.00077572674,0.0007681572,0.00033100843,0.0003337747,0.00032978973
0.00018335243,5.4820794e-05,-1.5621744e-08,0.0040884423,0.0040884423,0.003962949,0.6766917,0.00015191303,0.003948418,0.0038080635,0.0036816895,8.590441e-06,0.0040597613,0.0038080635,0.003556366,0.0002632164,0.0002635044,0.0002614714,6.604915e-08,0.053821467,0.54638904,9.09074e-05,9.123104e-05,9.09074e-05,-6.604915e-09,0.13191098,0.47234717,0.0006398524,0.00064096734,0.0006375843,0.0002759401,0.0002765689,0.0002751634
0.00011697878,7.576911e-05,-1.23229515e-08,0.0034613945,0.0034668455,0.0033632761,0.7792224,8.7216235e-05,0.0033044051,0.0031684022,0.0030432106,7.82381e-06,0.003399306,0.0031684022,0.0029374987,0.00021659171,0.00021702779,0.00021587545,-3.1615883e-08,0.049646754,0.46015254,7.408147e-05,7.4836986e-05,7.3484036e-05,-1.3736557e-07,0.11213544,0.40735236,0.00052693,0.00053157535,0.00052656804,0.00022735637,0.000228911,0.00022723756
6.555006e-05,2.1883028e-05,-5.5793437e-09,0.0015743898,0.0016387516,0.0015075525,0.8343363,2.4754556e-06,0.0015283463,0.0014507407,0.0013846874,3.7590253e-06,0.0015603726,0.0014507407,0.0013411088,9.531692e-05,9.909496e-05,9.3708375e-05,-1.5298315e-07,0.037158865,0.43194273,3.2040316e-05,3.406821e-05,3.124916e-05,-2.3566338e-07,0.078755334,0.3312173,0.00024309172,0.00024309172,0.00024058457,0.0001046286,0.0001046286,0.00010361267
6.591607e-05,0.00013015632,-1.24011175e-08,0.003580695,0.003580695,0.0034689729,0.68668205,2.7930539e-05,0.0034935519,0.0032927312,0.003130548,8.187857e-06,0.003571197,0.0032927312,0.0030142656,0.00021527184,0.00021527408,0.00021236482,8.937772e-09,0.04404825,0.578232,7.240936e-05,7.268755e-05,7.004867e-05,1.6758325e-08,0.112665765,0.42352965,0.00052598567,0.0005360675,0.0005249176,0.00022762384,0.0002350422,0.0002270831
1.7990267e-05,0.000206508,-1.6165401e-08,0.0039464566,0.004003468,0.0038831106,0.6426411,-0.00011402283,0.0039958665,0.00374755,0.003555295,8.367931e-06,0.004075102,0.00374755,0.003419998,0.00024530364,0.0002455279,0.00024166377,6.2079096e-08,0.04731428,0.56411296,8.352805e-05,8.362054e-05,8.123113e-05,2.179103e-07,0.1381702,0.49731892,0.00058207894,0.00059102336,0.000579521,0.00025345248,0.00025736852,0.00025232998
1.5431888e-05,0.0002219508,-1.4876339e-08,0.0042672525,0.0043209284,0.0042538336,0.5101143,8.7223714e-05,0.004255175,0.003990149,0.0037738793,8.972967e-06,0.0043556574,0.003990149,0.0036246413,0.00026252458,0.00026384636,0.0002605842,1.3955794e-07,0.060544796,0.6528868,8.9891415e-05,9.019066e-05,8.919497e-05,2.1470453e-07,0.12436625,0.5424358,0.0006296036,0.0006297525,0.0006231705,0.0002732236,0.0002732236,0.0002692757
0.00012471281,8.870078e-05,-1.1595812e-08,0.003915402,0.003933529,0.00383081,0.55242336,7.250745e-05,0.0038477285,0.0036169132,0.0034070446,8.3505765e-06,0.0039667906,0.0036169132,0.003267036,0.00023810842,0.0002384057,0.00023677066,8.700894e-08,0.042279456,0.643693,8.1581755e-05,8.1755774e-05,8.134248e-05,9.4259676e-08,0.113600194,0.5154313,0.000577552,0.0005785599,0.00057188317,0.00025024376,0.00025052892,0.0002468504
0.00015556978,6.867837e-05,-1.2523195e-08,0.004066316,0.0041358797,0.003996752,0.6690242,-3.1619875e-05,0.004035961,0.0038114598,0.0035748377,9.151164e-06,0.004180058,0.0038114598,0.0034428614,0.00025135523,0.00025219758,0.0002499096,1.08772376e-07,0.056679007,0.54708,8.654487e-05,8.661569e-05,8.590615e-05,1.7201212e-07,0.111385815,0.48718792,0.0006124985,0.00061255414,0.0006038789,0.0002654628,0.0002654729,0.00026181256
1.909072e-05,0.00023415056,-1.3587064e-08,0.004736523,0.004758217,0.0046352847,0.46165308,8.6775995e-05,0.0046352847,0.004395566,0.004099563,1.0416563e-05,0.004812489,0.004395566,0.0039786426,0.0002885736,0.00028887295,0.00028709983,5.7850666e-08,0.06777365,0.6003398,9.952484e-05,9.9532066e-05,9.9108314e-05,8.24372e-08,0.14114578,0.63385224,0.0007032572,0.0007058027,0.00069958373,0.00030414262,0.0003049757,0.00030341226
1.2200962e-05,0.00026572746,-1.8534193e-08,0.0050467616,0.005173525,0.0050467616,0.4083727,-0.00014260865,0.0051006363,0.0048411675,0.0045030005,9.714743e-06,0.005290056,0.0048411675,0.004392279,0.0003152998,0.00031639633,0.00031468025,-4.27826e-08,0.06425106,0.6261299,0.000109765875,0.00010977697,0.00010885794,1.0616422e-07,0.14466967,0.6449145,0.00077049393,0.0007732827,0.0007664692,0.00033322096,0.00033413366,0.00033242075
3.4145694e-05,0.00015691794,-1.6341072e-08,0.0033275739,0.0034091321,0.0032949506,0.6866489,-0.0001359303,0.0034743785,0.0033335548,0.0030970362,5.9896565e-06,0.0036249792,0.0033335548,0.0030421305,0.00021239056,0.0002156181,0.00021143469,-2.0117686e-07,0.049743857,0.51813835,7.454527e-05,7.534671e-05,7.398088e-05,-1.1309401e-07,0.13247028,0.48981845,0.0005244626,0.0005262275,0.00052167766,0.0002271178,0.00022782464,0.00022628155
2.2867896e-05,0.0002449914,-2.2737108e-08,0.0046726735,0.0047793905,0.0046650507,0.41393682,7.622632e-06,0.0048175035,0.0046860133,0.004349093,9.060042e-06,0.0050778748,0.0046860133,0.004294151,0.00030095372,0.00030132112,0.00029878126,1.6312434e-07,0.0577422,0.6001103,0.00010609942,0.00010613448,0.0001051786,2.3172801e-07,0.15085539,0.66500634,0.0007407918,0.0007410799,0.00072963984,0.0003201094,0.00032026033,0.00031618983
0.00024765535,1.9684252e-05,-2.1389875e-08,0.0047379537,0.004768472,0.0046616583,0.36995104,6.1036444e-05,0.004788309,0.0047059096,0.0043629613,8.5714755e-06,0.005079075,0.0047059096,0.004332744,0.00029955158,0.00030209223,0.00029860708,-8.545102e-08,0.054402847,0.65847564,0.000105684594,0.00010661388,0.00010510628,-7.3243726e-08,0.13130815,0.639644,0.0007441578,0.0007460194,0.0007406284,0.00032012086,0.00032182687,0.0003188223
0.00023859975,7.21281e-06,-1.9951681e-08,0.0046161986,0.0046594753,0.004565709,0.56810415,0.00013704339,0.004505121,0.004475188,0.0041363062,9.016013e-06,0.004793745,0.004475188,0.004156631,0.00028685923,0.00028720687,0.00028531137,1.8753306e-07,0.04872455,0.6325424,0.000100582634,0.00010058408,9.993348e-05,9.6651654e-08,0.096528314,0.515046,0.00071504334,0.0007153665,0.0007070386,0.00030725126,0.00030751238,0.0003039435
0.00025502706,5.036441e-06,-2.1110528e-08,0.0048838216,0.0049296073,0.0048151426,0.38516015,0.0,0.0047708834,0.0047571473,0.00438819,8.678359e-06,0.0050700135,0.0047571473,0.004444281,0.00030390036,0.00030493818,0.00030317085,2.136672e-08,0.06603079,0.6845488,0.00010674203,0.000106958745,0.00010628111,4.731202e-08,0.11794856,0.60379326,0.00076136336,0.0007634787,0.00075951667,0.0003261721,0.00032708782,0.00032534188
0.00021848113,2.9148484e-06,-1.8282963e-08,0.0043258998,0.0043656477,0.0042994013,0.50074685,8.612052e-05,0.0041960566,0.004147697,0.0038205492,7.419614e-06,0.004421477,0.004147697,0.0038739166,0.00026572155,0.00026678812,0.00026443505,9.539504e-08,0.04738523,0.6284873,9.3096285e-05,9.3366565e-05,9.301546e-05,6.094683e-08,0.14081487,0.5762144,0.000665489,0.0006667186,0.00066374807,0.0002851437,0.00028557563,0.000283469
3.6351503e-05,0.00019448054,-1.928786e-08,0.004620835,0.0046557887,0.0045369472,0.43978244,5.592539e-05,0.0044950033,0.004400629,0.00404527,8.103839e-06,0.0046876897,0.004400629,0.0041135685,0.00028085313,0.00028097894,0.0002793389,2.2370156e-08,0.047568318,0.6038354,9.8336415e-05,9.8446864e-05,9.773381e-05,1.3981348e-08,0.15328814,0.64500725,0.0006998685,0.0007041552,0.0006994616,0.0003009387,0.00030150075,0.00030006908
9.156041e-05,0.0001339975,-1.992119e-08,0.004462035,0.0045711976,0.004455212,0.35208526,-4.7758782e-05,0.004432015,0.0043201232,0.003959999,7.3805127e-06,0.004562442,0.0043201232,0.0040778033,0.00027526252,0.0002759557,0.00027442197,5.7310537e-08,0.06519865,0.633182,9.555578e-05,9.636494e-05,9.541386e-05,-6.003961e-08,0.15363905,0.66864645,0.00068691594,0.0006884333,0.0006857001,0.0002952516,0.00029596663,0.0002944506
0.000192863,9.555802e-05,-2.5433142e-08,0.0057212524,0.0057823956,0.005677579,0.2646917,8.734737e-06,0.0057002893,0.005554419,0.005084927,1.0703128e-05,0.0058467337,0.005554419,0.005262104,0.00035307728,0.00035325196,0.0003515382,3.3192e-08,0.06640007,0.62351537,0.00012244354,0.0001226654,0.00012205746,1.5722527e-08,0.15687534,0.71544707,0.00087864284,0.00088130176,0.000876709,0.00037764458,0.00037892163,0.00037660517
0.0002234837,4.5506462e-05,-2.4033e-08,0.005255106,0.0053441753,0.0051741335,0.37907353,-4.8583413e-05,0.005298831,0.0051704897,0.004727031,8.876969e-06,0.0054006265,0.0051704897,0.004940353,0.00032662466,0.00032764976,0.0003255526,-3.4008387e-08,0.06166822,0.6099163,0.00011375644,0.00011400583,0.00011349571,3.5627835e-08,0.17110042,0.6715533,0.0008187568,0.0008200119,0.00081460294,0.00035091635,0.00035115282,0.00034974064
0.00027641703,1.0981186e-05,-2.5760642e-08,0.0055077514,0.0055592256,0.005464856,0.30465636,-6.005336e-05,0.0055952575,0.0054880194,0.005021462,8.183095e-06,0.0057195644,0.0054880194,0.005256474,0.0003458147,0.00034581643,0.00034382608,-1.20106725e-08,0.054277256,0.6076257,0.00012096978,0.00012102468,0.000120655786,6.348498e-08,0.15826601,0.7139398,0.0008641456,0.0008668686,0.00086275063,0.00037126362,0.00037140943,0.00037044517
0.0002545534,9.796593e-06,-2.3715339e-08,0.0050800075,0.0051827137,0.005072107,0.2969232,7.900478e-06,0.00512425,0.005057096,0.0046365275,7.900478e-06,0.005269905,0.005057096,0.004844287,0.00031795,0.00031926623,0.0003172184,-2.528153e-08,0.06178948,0.61961854,0.00011188973,0.00011216941,0.000111842324,6.9524205e-08,0.15162581,0.70772165,0.00080425764,0.00080557226,0.00079856766,0.00034335794,0.0003437703,0.0003420733
0.00026768947,3.7156653e-06,-2.4275781e-08,0.005169621,0.0051938538,0.0050403806,0.394651,-2.42326e-05,0.005216471,0.0051720445,0.004748109,7.0419524e-06,0.0053890944,0.0051720445,0.0049549947,0.00032477177,0.0003254341,0.00032353107,-1.4539561e-08,0.051850334,0.6247079,0.000114303555,0.00011452165,0.00011408061,-1.2924053e-08,0.18325952,0.6461264,0.0008196919,0.0008243575,0.00081762567,0.00034978465,0.00035130163,0.00034890906
0.0002814843,1.8834108e-06,-2.5699263e-08,0.005564623,0.005590306,0.005504696,0.36770856,8.560959e-05,0.005520106,0.005485434,0.0050418335,9.5819905e-06,0.0057183094,0.005485434,0.0052525587,0.00034454776,0.00034598086,0.0003435735,1.7121918e-08,0.059966262,0.69396603,0.00012070267,0.00012163752,0.00012068041,-6.163891e-08,0.15351665,0.59646136,0.0008732452,0.00087382045,0.00086707267,0.00037240682,0.00037242056,0.00037038815
0.00022238599,1.4674541e-06,-2.0033939e-08,0.0042756274,0.0043223193,0.004148893,0.67076594,-6.0032213e-05,0.0042903023,0.004279963,0.0039375573,8.750216e-06,0.0044530956,0.004279963,0.004106831,0.00027045712,0.00027045712,0.00026791042,1.0005369e-07,0.04517184,0.54330033,9.410383e-05,9.4182535e-05,9.378099e-05,8.004295e-09,0.13430914,0.48441207,0.0006800489,0.0006804612,0.00067805185,0.0002892859,0.0002899836,0.00028841477
0.00020126218,1.27785515e-05,-1.9958101e-08,0.0044525266,0.0044525266,0.0043327278,0.63389134,0.00018635388,0.0043167546,0.0042814803,0.003940608,9.761394e-06,0.0044704354,0.0042814803,0.004092525,0.00026955424,0.00027030497,0.0002690351,-1.464209e-08,0.05479616,0.59818506,9.332203e-05,9.425513e-05,9.3302064e-05,-8.119705e-08,0.10305196,0.4759896,0.0006801983,0.0006818289,0.0006767548,0.00028873936,0.00028931972,0.00028754136
0.00022340189,1.4221871e-05,-2.2189873e-08,0.004970248,0.004970248,0.0048887683,0.5313891,1.4814449e-05,0.0048458064,0.004773586,0.004399768,1.0656007e-05,0.0050018667,0.004773586,0.004545305,0.00029941482,0.00030064146,0.00029841633,-2.9628898e-08,0.051981088,0.64340115,0.00010426113,0.00010447594,0.00010387299,5.629491e-08,0.11691727,0.5357976,0.00076143455,0.0007631012,0.0007585976,0.0003209669,0.0003222113,0.00031985436
0.00016083152,3.8584283e-05,-1.8911674e-08,0.004380526,0.004380526,0.004259552,0.5934736,0.000108239736,0.0042264434,0.004117567,0.0037962433,9.0957765e-06,0.004347878,0.004117567,0.003887256,0.00025674337,0.00025837336,0.00025674337,-3.0561807e-08,0.046655785,0.64035416,8.9933215e-05,9.000835e-05,8.9791865e-05,4.45693e-08,0.09651024,0.47548506,0.00065643963,0.0006570993,0.00065335416,0.00027633732,0.00027669262,0.00027502317
0.00017840884,4.388513e-05,-2.0990058e-08,0.0049980287,0.0050625657,0.0049621747,0.46960145,6.453696e-05,0.0048273643,0.0046523977,0.004295054,1.0548741e-05,0.004955191,0.0046523977,0.0043496042,0.00029107745,0.00029135996,0.00029035463,9.608836e-08,0.053004634,0.6915611,0.00010092432,0.00010167296,0.00010092432,-5.1629566e-08,0.09951154,0.53693545,0.0007403292,0.00074229116,0.0007371626,0.00031172787,0.00031222837,0.00031027792
0.00021782122,3.0448125e-05,-2.3698494e-08,0.005269868,0.005418205,0.0052542537,0.33160898,-0.00017175866,0.005308904,0.005080153,0.004697079,9.128433e-06,0.0054184888,0.005080153,0.0047418163,0.0003152599,0.00031636385,0.00031503505,-8.1195e-08,0.06400977,0.6736195,0.0001094415,0.00011001298,0.000109350935,-6.2457694e-08,0.11331153,0.6473749,0.000809483,0.00081181416,0.0008055372,0.00033896416,0.00034012744,0.0003382412
0.0002114807,3.8635895e-05,-2.3837428e-08,0.0052479124,0.00538087,0.005161881,0.42215443,-3.1284126e-05,0.00532143,0.0051122173,0.0047240336,8.441749e-06,0.005427601,0.0051122173,0.0047968337,0.00031202633,0.00031419902,0.00031174632,-1.8770477e-07,0.075997435,0.6862292,0.00010923166,0.000109561704,0.00010869357,-5.7875635e-08,0.11543999,0.5757881,0.000803647,0.00081041845,0.00079927815,0.000337404,0.00033946405,0.00033592584
0.00026388429,1.2483357e-05,-2.638074e-08,0.0058342353,0.0059295944,0.0057822214,0.25620008,1.7337996e-05,0.0059018536,0.0056924974,0.005257747,1.0030245e-05,0.006009184,0.0056924974,0.005375811,0.00034676513,0.0003478834,0.0003458462,4.5078785e-08,0.056610983,0.63255715,0.00012165551,0.00012201093,0.00012153068,8.3222375e-08,0.119208775,0.71869266,0.0008945955,0.0008945955,0.0008891687,0.0003751578,0.0003751578,0.00037321076
0.00019782338,3.8951268e-05,-2.3134877e-08,0.0053366306,0.005351966,0.005206282,0.43399352,0.00017635417,0.005232352,0.005063665,0.0046726186,9.8659675e-06,0.00534369,0.005063665,0.00478364,0.00030945402,0.00030948778,0.00030737306,1.380163e-07,0.044363502,0.63916993,0.00010674642,0.00010796403,0.00010650105,-1.2268117e-07,0.09789282,0.62555707,0.00079225196,0.00079344044,0.00078905304,0.0003318909,0.00033249508,0.00033109653
0.00014237293,0.00012049569,-2.5687847e-08,0.00597351,0.006024785,0.005879506,0.36881152,2.5637382e-05,0.005835068,0.0056688525,0.005233017,1.1597863e-05,0.0060013384,0.0056688525,0.005336366,0.00034715066,0.00034715407,0.0003450467,1.1109532e-07,0.046230182,0.7126879,0.00011903094,0.000119436016,0.00011867715,8.545794e-09,0.10055118,0.58609414,0.00089237234,0.0008934166,0.00088641245,0.00037308715,0.00037308715,0.00037068065
0.0001693064,8.268451e-05,-2.4504187e-08,0.005750183,0.005774792,0.005651749,0.3465003,1.6405658e-05,0.0056435466,0.0054663653,0.005047474,1.1787769e-05,0.005799663,0.0054663653,0.005133068,0.00033529557,0.0003356647,0.0003333925,1.0171508e-07,0.071646295,0.68454695,0.000114959366,0.00011515623,0.00011441634,1.0171508e-07,0.10479245,0.6284425,0.00085524993,0.0008577534,0.0008534519,0.00035778934,0.0003585358,0.00035729064
0.00013928587,8.6497814e-05,-2.285441e-08,0.0048484677,0.0050206026,0.004826951,0.45806703,-0.00017930724,0.0049417075,0.004787862,0.004432236,8.660878e-06,0.00507727,0.004787862,0.0044984543,0.00029329502,0.0002939721,0.00029260933,5.7378315e-09,0.047493756,0.66533303,0.00010148216,0.00010155101,0.00010075489,1.3770796e-07,0.095094666,0.57965314,0.0007495731,0.0007514465,0.0007480627,0.00031296143,0.00031381063,0.00031251245
0.00013608842,9.587707e-05,-2.247651e-08,0.005221474,0.005221474,0.005018917,0.44719794,0.00015004237,0.005203469,0.0050211675,0.0046575647,9.889155e-06,0.005336724,0.0050211675,0.004705611,0.0003074068,0.0003074068,0.00030537372,3.0008472e-08,0.05192696,0.6737436,0.000105529296,0.00010648056,0.00010541376,-8.702457e-08,0.1062672,0.576075,0.000780909,0.00078441546,0.00077929,0.00032641564,0.00032760398,0.000325892
