psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.813272e-07,3.4604695e-05,9.694741e-09,0.0027322215,0.0027322215,0.0026909024,0.7304475,1.549464e-05,0.0027270566,0.002736095,0.002621521,2.7054132e-06,0.0028840625,0.002736095,0.0025881277,0.00011028931,0.00011028931,0.000109184526,7.024237e-08,0.056398682,0.55497503,3.8351816e-05,3.8351816e-05,3.7811573e-05,1.0639653e-07,0.059682462,0.38940856,0.0005244744,0.00052667264,0.0005189692,0.00016093043,0.00016158017,0.00016017171
1.8965719e-06,3.6481117e-05,1.1320085e-08,0.0029898898,0.0029898898,0.0029396864,0.6631234,3.9047067e-05,0.0029486115,0.0029497272,0.0028358398,3.7358272e-06,0.003097041,0.0029497272,0.0028024132,0.00012006471,0.00012012775,0.00011911029,4.462522e-08,0.042954843,0.4824847,4.1957748e-05,4.195998e-05,4.1340245e-05,7.251598e-08,0.0717004,0.56604826,0.0005693972,0.00057512766,0.0005686402,0.00017459673,0.00017659372,0.0001742905
1.1830329e-06,2.6883401e-05,9.495222e-09,0.002243683,0.002243683,0.0021947299,0.81003577,5.7111927e-05,0.0021775963,0.0021574032,0.0020775823,2.6253715e-06,0.0022657737,0.0021574032,0.0020490324,8.925493e-05,8.939159e-05,8.802213e-05,6.731049e-08,0.027205756,0.47550958,3.099954e-05,3.1000764e-05,3.0613217e-05,4.2018062e-08,0.046593867,0.33878964,0.00041641245,0.00042060326,0.00041585884,0.00012768636,0.00012914679,0.00012746241
6.731821e-07,1.8624705e-05,5.565321e-09,0.0014978301,0.0015679533,0.0014978301,0.86279595,-4.4878805e-05,0.0015006351,0.0014804397,0.0014307457,1.547545e-06,0.0015473969,0.0014804397,0.0014134824,6.070335e-05,6.189881e-05,6.069943e-05,-3.0573688e-08,0.02376989,0.41676685,2.129387e-05,2.1442533e-05,2.118953e-05,-2.8049254e-09,0.03618413,0.28283197,0.0002926561,0.0002934527,0.00029044948,8.9188776e-05,8.926928e-05,8.850353e-05
7.160868e-07,2.6694124e-05,7.549118e-09,0.0021084778,0.002144282,0.0021044996,0.78231096,-1.591304e-05,0.0021315517,0.0020949517,0.00203183,2.1061376e-06,0.0021772315,0.0020949517,0.002012672,8.5885855e-05,8.648061e-05,8.556799e-05,-9.547824e-09,0.026965044,0.46018797,3.0471881e-05,3.0471881e-05,3.0170328e-05,3.5804337e-08,0.05196984,0.41562998,0.00041150683,0.0004184724,0.00041127173,0.00012512901,0.00012667375,0.00012503393
6.419111e-07,2.8843206e-05,7.933474e-09,0.002259527,0.0022937623,0.002259527,0.7298465,-8.558814e-06,0.0022920505,0.0022503263,0.002188168,2.1210974e-06,0.0023328767,0.0022503263,0.002167776,9.277327e-05,9.3354414e-05,9.272363e-05,1.797351e-08,0.02650528,0.5148105,3.307554e-05,3.314401e-05,3.2921907e-05,3.894261e-08,0.06271912,0.44453532,0.0004490168,0.00044910837,0.00044295975,0.00013565464,0.00013573424,0.0001342249
4.645685e-06,2.6131976e-05,8.17198e-09,0.0023541115,0.0023764465,0.0023362434,0.61263835,-4.4670046e-06,0.002384487,0.0023498677,0.002287367,2.3796192e-06,0.0024358607,0.0023498677,0.0022638747,9.6051765e-05,9.70019e-05,9.5606854e-05,-3.6182737e-08,0.03962175,0.5381873,3.4521458e-05,3.466351e-05,3.4240038e-05,-4.4670045e-10,0.05951319,0.5743402,0.0004711685,0.0004725242,0.00046367105,0.00014080222,0.00014204092,0.00013917846
4.774198e-06,3.0493264e-05,1.0075996e-08,0.0027413135,0.0027618478,0.002725913,0.6283557,3.5934823e-05,0.0027238596,0.0027094856,0.0026324398,3.0421013e-06,0.0027864273,0.0027094856,0.002632544,0.0001122224,0.00011236306,0.0001110422,8.573022e-08,0.03337991,0.5370852,4.010275e-05,4.010275e-05,3.968642e-05,5.54423e-08,0.07166317,0.5571278,0.0005450512,0.0005453032,0.00053630205,0.0001635055,0.00016359688,0.0001609993
7.970818e-06,2.2921731e-05,9.176453e-09,0.0024227684,0.0024227684,0.0023957486,0.6425958,1.8013148e-05,0.0023930466,0.0023806626,0.0023128507,2.4605588e-06,0.002449448,0.0023806626,0.0023118772,9.833423e-05,9.833423e-05,9.752319e-05,-4.9536157e-09,0.036519498,0.5238836,3.5053137e-05,3.5247227e-05,3.4913533e-05,-1.6211834e-08,0.07365662,0.55299705,0.00046792935,0.00048747135,0.0004669026,0.00014208861,0.00014569575,0.00014182787
4.678458e-06,1.8145734e-05,7.307938e-09,0.0018279405,0.0018379658,0.0018145734,0.80374074,3.0075804e-05,0.001787171,0.0017707965,0.001718136,2.1582175e-06,0.0018272671,0.0017707965,0.0017143257,7.3581454e-05,7.408572e-05,7.320651e-05,2.807075e-08,0.027745463,0.45586216,2.6108804e-05,2.617564e-05,2.5930689e-05,1.2364497e-08,0.051055714,0.37786886,0.00035050276,0.00035081187,0.00034027296,0.00010685332,0.000106967935,0.00010451876
5.4803218e-06,2.4122046e-05,8.749659e-09,0.002321585,0.0023647372,0.002321585,0.7240553,-3.8836926e-05,0.002316407,0.0022898682,0.0022212924,2.276157e-06,0.0023629612,0.0022898682,0.0022167754,9.423392e-05,9.5251446e-05,9.397759e-05,-3.5384755e-08,0.033858765,0.48780274,3.344593e-05,3.3798482e-05,3.3200824e-05,-3.452171e-08,0.070387095,0.4812935,0.00045527623,0.0004576142,0.0004496686,0.00013923297,0.00013973871,0.00013811965
5.124191e-06,3.5631e-05,1.2731725e-08,0.0032413485,0.0032592237,0.0032234734,0.60156655,3.5750167e-05,0.0032187067,0.0031662732,0.0030722304,3.6562672e-06,0.0032728196,0.0031662732,0.0030597267,0.00013115485,0.00013133419,0.00013036001,4.766689e-08,0.033920772,0.6072227,4.6667075e-05,4.6673034e-05,4.6223777e-05,6.256279e-08,0.08135672,0.51140594,0.00062406866,0.0006256154,0.0006175478,0.00019159529,0.00019188247,0.00019058355
7.337154e-06,2.9618363e-05,1.1310035e-08,0.0029240716,0.0029564414,0.0029132816,0.56687766,-1.0789932e-05,0.0029229927,0.0028728193,0.002785646,3.136608e-06,0.002968022,0.0028728193,0.002777617,0.00011859214,0.000119206634,0.00011781689,-7.552952e-09,0.037053652,0.6487449,4.218648e-05,4.2420077e-05,4.1917265e-05,-8.631946e-09,0.075487494,0.50063205,0.00056664355,0.0005682313,0.00056222075,0.00017397308,0.00017444731,0.00017294372
3.9500082e-06,2.1952932e-05,8.709166e-09,0.002100341,0.0021041392,0.0020813507,0.6949455,4.1778934e-05,0.0020691967,0.0020298865,0.0019645595,2.4387703e-06,0.0020969515,0.0020298865,0.0019628215,8.4652864e-05,8.488189e-05,8.410024e-05,5.2793382e-08,0.034884766,0.5985528,3.00269e-05,3.008843e-05,2.9843453e-05,4.1778936e-08,0.056984607,0.39278826,0.00040894322,0.0004095779,0.00039834468,0.00012350765,0.00012376478,0.0001221145
3.9038714e-06,2.5396614e-05,9.352312e-09,0.0023466127,0.0023809327,0.0023466127,0.5527649,-2.5739811e-05,0.002337175,0.0022966347,0.0022228116,2.538961e-06,0.0023750495,0.0022966347,0.0022182197,9.560881e-05,9.6046395e-05,9.530681e-05,-4.2899684e-10,0.03673148,0.6714612,3.410482e-05,3.4118977e-05,3.3717864e-05,2.4023825e-08,0.06336112,0.4880349,0.0004581841,0.0004650296,0.00045690138,0.00013973715,0.00014059471,0.00013932832
2.9461823e-06,2.2562535e-05,7.698522e-09,0.0020175755,0.0020399515,0.0020063876,0.6047107,-2.2376069e-05,0.0020339845,0.002000607,0.0019349705,1.9607896e-06,0.0020632544,0.002000607,0.0019379596,8.264936e-05,8.306146e-05,8.2157094e-05,-2.088433e-08,0.034852292,0.608964,2.9897785e-05,2.994925e-05,2.954648e-05,3.1326493e-08,0.051621813,0.5094816,0.0003992685,0.00040073003,0.00039633425,0.00012217408,0.00012229715,0.00012131932
6.0524267e-06,2.2498332e-05,8.690883e-09,0.0022623555,0.0022707037,0.002241485,0.45892152,4.1740873e-06,0.0022748776,0.0022410676,0.0021685776,1.8882777e-06,0.002311554,0.0022410676,0.0021705811,9.184829e-05,9.26468e-05,9.1641676e-05,-2.963602e-08,0.04178366,0.71614593,3.3175646e-05,3.3585125e-05,3.292186e-05,-3.5897152e-08,0.060747083,0.520619,0.0004366688,0.0004478011,0.0004344336,0.00013505928,0.00013690966,0.00013451664
4.395423e-06,2.0306126e-05,8.456105e-09,0.0020197148,0.0020233474,0.0019724914,0.7648188,5.085613e-05,0.0019899278,0.0019561448,0.0018906372,2.3035877e-06,0.0020205756,0.0019561448,0.0018917138,8.056556e-05,8.1051956e-05,8.004319e-05,2.869739e-08,0.03373305,0.51789254,2.9105326e-05,2.9227018e-05,2.888592e-05,2.9423903e-08,0.04698921,0.37875873,0.00037645086,0.0003784695,0.000371152,0.00011681035,0.00011723283,0.0001162444
1.6822815e-06,1.1057693e-05,5.432511e-09,0.0011076595,0.0011114399,0.001066075,0.9154554,5.6706118e-05,0.001047929,0.0010233565,0.00098697,1.4351549e-06,0.0010737281,0.0010233565,0.0009729847,4.2661715e-05,4.283202e-05,4.228783e-05,3.326759e-08,0.01638289,0.33110666,1.5270012e-05,1.5328986e-05,1.5160192e-05,1.5688693e-08,0.029247692,0.22622117,0.00019915699,0.00019934923,0.00019657858,6.1231454e-05,6.126964e-05,6.075588e-05
2.3871946e-06,1.40064985e-05,7.1857973e-09,0.0014371886,0.0014712913,0.001427445,0.8885385,9.743651e-06,0.0013714189,0.0013265981,0.0012758905,1.9044409e-06,0.0014071735,0.0013265981,0.0012460228,5.5128603e-05,5.546062e-05,5.4862605e-05,6.5769648e-09,0.02191089,0.3775804,1.9696548e-05,1.9725292e-05,1.9591804e-05,2.1923217e-09,0.028783282,0.25808284,0.00025338584,0.00025634668,0.00025328304,7.839839e-05,7.901419e-05,7.8343095e-05
3.3222138e-06,2.1520562e-05,1.0889178e-08,0.0021778957,0.0022185005,0.0021778957,0.7118896,0.0,0.0021144045,0.002021567,0.0019397421,2.9124403e-06,0.0021606928,0.002021567,0.0018824415,8.368324e-05,8.4211846e-05,8.356512e-05,6.2752927e-09,0.026320755,0.50018543,3.005459e-05,3.006271e-05,2.9826835e-05,2.5470305e-08,0.048057593,0.48988357,0.00038917668,0.0003900984,0.00038626272,0.000120280376,0.00012051294,0.00011912794
5.227006e-06,1.829452e-05,9.545316e-09,0.0020176244,0.0020768638,0.0020106551,0.76465327,-3.8331378e-05,0.0020218058,0.001915872,0.0018364214,2.4361857e-06,0.0020540091,0.001915872,0.0017777347,7.838314e-05,7.949962e-05,7.8352474e-05,-2.718043e-08,0.025775727,0.4530871,2.841052e-05,2.8528999e-05,2.8373233e-05,4.878539e-09,0.04729935,0.45506123,0.0003689503,0.00036970928,0.00036282704,0.00011312008,0.00011328385,0.000111653375
3.8153426e-06,1.9489182e-05,8.7684455e-09,0.0019523554,0.001990165,0.0019489181,0.72728467,-3.78097e-05,0.002002539,0.001892891,0.0018162405,2.1482783e-06,0.0020318527,0.001892891,0.0017539294,7.737377e-05,7.748857e-05,7.689255e-05,2.4060718e-09,0.02228923,0.46790898,2.8445613e-05,2.8453172e-05,2.8018707e-05,5.155868e-08,0.05234079,0.49884677,0.00036934164,0.00036942825,0.00036289406,0.00011243643,0.00011247251,0.00011068824
3.0958654e-06,2.072119e-05,9.299193e-09,0.0020158305,0.0020439748,0.0020052765,0.68319046,1.7590144e-05,0.0020404567,0.0019442387,0.0018644381,2.1532765e-06,0.0020876997,0.0019442387,0.0018007777,8.0210004e-05,8.037499e-05,7.9848345e-05,4.538257e-08,0.025432043,0.5378094,2.9387853e-05,2.9387853e-05,2.9218989e-05,3.3069472e-08,0.053091172,0.49041924,0.00038356366,0.0003844347,0.000381043,0.000115905335,0.000116191,0.00011555071
1.9445663e-06,2.2026632e-05,9.073928e-09,0.0020117422,0.0020329556,0.0019905288,0.6272006,-1.4142301e-05,0.002035784,0.0019608298,0.0018786573,2.2614938e-06,0.0021021892,0.0019608298,0.0018194705,8.173755e-05,8.174744e-05,8.075077e-05,4.949805e-08,0.029744757,0.63227016,2.9956222e-05,2.9959756e-05,2.9596651e-05,5.055872e-08,0.053804453,0.45059788,0.00038683327,0.00038685944,0.00038371244,0.00011690414,0.00011691581,0.00011619208
1.461401e-06,2.001484e-05,8.862669e-09,0.001842636,0.0018553439,0.0018140435,0.6870451,3.4946548e-05,0.0018229389,0.0017702014,0.0016933985,2.0814557e-06,0.0018956426,0.0017702014,0.0016447603,7.4423755e-05,7.473732e-05,7.378931e-05,4.2253554e-08,0.025325032,0.56650525,2.713504e-05,2.7186188e-05,2.6937434e-05,2.5733366e-08,0.04762134,0.451777,0.00034941465,0.00034953252,0.00034767747,0.00010572188,0.00010581719,0.00010539148
1.31772e-06,2.1556549e-05,9.0789e-09,0.0019427924,0.0019732013,0.0019292773,0.6335772,-1.6893848e-05,0.0019360349,0.0018907593,0.0018064027,2.1578696e-06,0.0020179448,0.0018907593,0.001763574,7.94575e-05,7.981464e-05,7.884765e-05,1.3177201e-08,0.027455712,0.59418243,2.897734e-05,2.9038158e-05,2.868609e-05,1.3852954e-08,0.047208168,0.49245453,0.0003753161,0.00037575938,0.00037042834,0.00011316039,0.00011322358,0.0001121123
1.0578167e-06,2.2043534e-05,9.3817e-09,0.0019723163,0.0019893777,0.0019620792,0.6065143,1.0236935e-05,0.0019620792,0.0019170367,0.001829454,2.0904251e-06,0.002041679,0.0019170367,0.0017923943,8.143072e-05,8.1571656e-05,8.0166465e-05,5.0502216e-08,0.026773578,0.66578704,2.9440062e-05,2.9475548e-05,2.9157522e-05,2.0473871e-08,0.049956758,0.43083808,0.00037572897,0.00037965516,0.00037263706,0.000114356124,0.00011439912,0.000113586306
4.6404153e-07,1.9141713e-05,8.217884e-09,0.001687951,0.0017256545,0.00167635,0.7223941,1.1601039e-05,0.0016728698,0.0016357464,0.0015587446,1.9157678e-06,0.001739639,0.0016357464,0.0015318539,7.0147704e-05,7.045775e-05,6.949341e-05,3.9153505e-08,0.024461892,0.5707827,2.4948902e-05,2.5050122e-05,2.4884228e-05,-8.410753e-09,0.044445813,0.3869821,0.00031811092,0.00032019563,0.0003146625,9.7462354e-05,9.754414e-05,9.673642e-05
4.504842e-07,2.2974695e-05,1.0414773e-08,0.0020445052,0.0020445052,0.001999457,0.6436357,2.7722104e-05,0.0020133178,0.0019618587,0.0018676035,2.497487e-06,0.002088808,0.0019618587,0.0018349094,8.428733e-05,8.428733e-05,8.2933104e-05,1.9752e-08,0.026465427,0.57800776,2.9302264e-05,2.9762452e-05,2.8989698e-05,-5.8909475e-08,0.058026902,0.4975306,0.00037365308,0.0003808123,0.00037295622,0.00011552113,0.00011716089,0.0001152699
2.473309e-07,2.065213e-05,9.091503e-09,0.0018147904,0.0018426152,0.001793149,0.68292576,-9.274909e-06,0.0018005689,0.0017579043,0.0016707459,2.1614094e-06,0.0018670596,0.0017579043,0.0016487491,7.535956e-05,7.599767e-05,7.458541e-05,6.492436e-09,0.028047912,0.5642243,2.642638e-05,2.6680202e-05,2.6345379e-05,3.338967e-08,0.055992965,0.4596876,0.0003404584,0.00034121523,0.00033628222,0.00010450813,0.00010474123,0.00010373862
2.2413201e-07,2.5028074e-05,1.04160085e-08,0.0021666095,0.0021815517,0.002155403,0.5854533,-2.6148735e-05,0.0021793102,0.0021307482,0.0020244725,2.2906574e-06,0.0022567946,0.0021307482,0.0020047019,8.99326e-05,9.096024e-05,8.904353e-05,-4.594706e-08,0.036164634,0.6199374,3.1192827e-05,3.192798e-05,3.1047886e-05,-8.629082e-08,0.06470833,0.5170931,0.00041249627,0.0004155725,0.00041118884,0.0001260156,0.00012653148,0.00012563907
1.4401787e-07,1.9327199e-05,8.282909e-09,0.0016821288,0.0017253342,0.0016706074,0.7289558,1.152143e-05,0.0016838571,0.0016490046,0.0015655943,1.4041743e-06,0.0017399347,0.0016490046,0.0015580747,6.763771e-05,6.969457e-05,6.730762e-05,-7.08568e-08,0.026204053,0.50615025,2.3049197e-05,2.4038023e-05,2.2896249e-05,-1.2011091e-07,0.054651935,0.4568772,0.00032057604,0.00032100233,0.00031915226,9.74134e-05,9.757471e-05,9.733362e-05
1.5564319e-07,2.6148058e-05,1.0679108e-08,0.0022490441,0.0023035193,0.0022490441,0.65878785,-2.334648e-05,0.0022716124,0.002232507,0.0021205088,1.6608268e-06,0.0023505518,0.002232507,0.0021144624,9.18505e-05,9.26116e-05,9.156372e-05,2.0233616e-08,0.024823729,0.48122942,3.1857828e-05,3.1857828e-05,3.134343e-05,8.988395e-08,0.06232658,0.5743434,0.00043622273,0.0004369924,0.0004320589,0.00013189905,0.0001321045,0.00013113522
1.309956e-07,1.760581e-05,5.8140253e-09,0.0014514313,0.0015090693,0.0014488114,0.7960872,-6.287789e-05,0.0015106413,0.0015040915,0.0014301663,8.650653e-07,0.001580688,0.0015040915,0.001427495,5.9582562e-05,6.1753424e-05,5.9494276e-05,-9.588879e-08,0.023677299,0.4480517,2.0727173e-05,2.151236e-05,2.056631e-05,-8.829103e-08,0.0475027,0.4033083,0.00029202746,0.0002949345,0.00029165123,8.8418106e-05,8.906496e-05,8.8282126e-05
9.959341e-07,2.2253975e-05,7.994593e-09,0.0019197487,0.0019540912,0.0019163145,0.7260802,1.7171276e-05,0.0019609598,0.0019746968,0.0018778509,1.3737022e-06,0.0020641196,0.0019746968,0.0018852742,7.914551e-05,7.999549e-05,7.8334335e-05,4.601902e-08,0.029731585,0.48463085,2.7337017e-05,2.7566768e-05,2.6835614e-05,2.1292383e-08,0.056965265,0.48350486,0.00038686715,0.00038750833,0.00038085994,0.00011626706,0.00011644873,0.00011520862
7.7878775e-07,2.846902e-05,1.0254412e-08,0.0024272217,0.0024488547,0.0023969356,0.6514082,8.653197e-06,0.0024540469,0.0024919044,0.002369678,1.9968918e-06,0.002588242,0.0024919044,0.002395567,0.0001008024,0.00010091056,9.879701e-05,4.7592586e-08,0.02809161,0.50423014,3.5293797e-05,3.5293797e-05,3.4090568e-05,1.0729965e-07,0.06581977,0.562355,0.0004894162,0.00049004005,0.00048654506,0.00014698147,0.00014710262,0.00014620919
5.3668987e-07,2.7371183e-05,1.0050025e-08,0.0023284082,0.002344922,0.0023160232,0.57886976,1.23851505e-05,0.0023251055,0.002379394,0.0022646936,1.8554533e-06,0.002466395,0.002379394,0.0022923925,9.770769e-05,9.783361e-05,9.664422e-05,6.522846e-08,0.03185399,0.5601382,3.4526085e-05,3.453021e-05,3.3853572e-05,1.04035266e-07,0.06627381,0.58796084,0.00046979846,0.00047319737,0.00046640538,0.0001416564,0.00014168984,0.0001409071
3.8244283e-07,2.3120409e-05,8.4636955e-09,0.0019608887,0.0019643656,0.0019365515,0.6137023,0.0,0.0019483725,0.0020000022,0.0019101282,1.6361191e-06,0.0020738493,0.0020000022,0.0019261551,8.237541e-05,8.256176e-05,8.1251026e-05,3.8244283e-09,0.033254378,0.50189877,2.9251662e-05,2.9290948e-05,2.8762137e-05,2.0860519e-08,0.074826926,0.6039262,0.00039866084,0.0003987231,0.0003943695,0.000119726166,0.00011974668,0.000119108
3.266585e-07,2.1788122e-05,7.3859874e-09,0.0018162213,0.0018390873,0.0018162213,0.52907467,-2.613268e-05,0.0018319009,0.0018735499,0.0017952607,1.1552556e-06,0.0019443821,0.0018735499,0.0018027177,7.658345e-05,7.7527824e-05,7.6581164e-05,-3.429914e-08,0.029853877,0.49602878,2.7321717e-05,2.753176e-05,2.720216e-05,-1.927285e-08,0.09641927,0.68104064,0.0003810491,0.00038127744,0.00037590097,0.00011363567,0.000113712114,0.00011250609
3.3002883e-07,2.4495472e-05,8.131976e-09,0.0020315107,0.0020645135,0.0020315107,0.5361094,-7.333974e-06,0.0020527793,0.0020965997,0.002015804,1.3461091e-06,0.0021769018,0.0020965997,0.0020162978,8.6313536e-05,8.724715e-05,8.600111e-05,1.4667948e-08,0.04757226,0.56984746,3.085036e-05,3.1183325e-05,3.0724215e-05,2.1635222e-08,0.07742403,0.6160877,0.0004262997,0.0004301379,0.000423574,0.000127778,0.00012839514,0.00012718394
2.6909757e-07,1.6292634e-05,4.6796917e-09,0.0013210244,0.0013723975,0.0013210244,0.7992532,-3.424878e-05,0.0013591873,0.0013939254,0.0013441831,7.0672087e-07,0.0014565556,0.0013939254,0.0013312952,5.6906058e-05,5.8259622e-05,5.6903373e-05,-2.8622194e-08,0.040311255,0.4768992,2.0750847e-05,2.085604e-05,2.0540218e-05,2.006e-08,0.04623747,0.36052957,0.00028611504,0.0002864365,0.00028462618,8.5817905e-05,8.584775e-05,8.523837e-05
2.096045e-07,2.3440769e-05,6.83419e-09,0.0018934273,0.0019143877,0.0018899338,0.6764327,6.9868165e-06,0.0019255667,0.0019860025,0.0019191038,9.527477e-07,0.0020849716,0.0019860025,0.0018870337,8.207938e-05,8.23012e-05,8.143938e-05,3.5283424e-08,0.037912037,0.58215255,2.9811697e-05,2.984139e-05,2.9607685e-05,2.0960451e-08,0.064415306,0.44487748,0.0004113649,0.0004132646,0.00040863865,0.00012228012,0.00012278526,0.00012203348
2.1961397e-07,2.4560162e-05,7.3205517e-09,0.0019911667,0.0020167883,0.001980186,0.6187889,7.3204656e-06,0.0020028795,0.002075535,0.002010078,8.0346575e-07,0.002185962,0.002075535,0.0019651083,8.6541455e-05,8.673178e-05,8.5696665e-05,2.3059467e-08,0.05231472,0.5780643,3.1724703e-05,3.172946e-05,3.1413216e-05,5.746566e-08,0.06746659,0.5249908,0.0004370197,0.00043724116,0.0004317164,0.0001290836,0.00012913412,0.0001279105
8.288606e-08,1.8594106e-05,6.7335306e-09,0.001558258,0.0015665466,0.0015333921,0.7842381,5.5257373e-05,0.0015162623,0.001565994,0.0015177359,1.060495e-06,0.0016493868,0.001565994,0.0014826012,6.619557e-05,6.635803e-05,6.581789e-05,3.6746155e-08,0.027118828,0.4813187,2.4151064e-05,2.4151892e-05,2.4032539e-05,2.3484384e-08,0.048722886,0.38751966,0.0003331036,0.00033359072,0.00032701812,9.893391e-05,9.913477e-05,9.7673765e-05
1.2071678e-07,2.0310597e-05,6.825861e-09,0.0016779632,0.001683999,0.0016628735,0.6681404,-2.4143355e-05,0.0016574413,0.0017069351,0.0016584976,1.1468094e-06,0.0017971584,0.0017069351,0.001616712,7.147188e-05,7.155547e-05,7.03984e-05,-3.4706073e-08,0.04077327,0.5943182,2.6136388e-05,2.6162343e-05,2.5391868e-05,-2.806665e-08,0.052230768,0.44267127,0.0003457962,0.0003589634,0.00034287668,0.00010427093,0.0001075843,0.00010343647
9.9673116e-08,2.2360004e-05,8.170118e-09,0.001877177,0.0019037565,0.00185392,0.62082666,2.9901936e-05,0.0018412947,0.0018775093,0.0018281711,1.3606171e-06,0.0019757973,0.0018775093,0.0017792213,7.921422e-05,7.932286e-05,7.8489924e-05,2.226033e-08,0.039782364,0.5709069,2.9200237e-05,2.9216184e-05,2.8718816e-05,4.9172073e-08,0.06261904,0.53207517,0.00037587163,0.00038311657,0.00036134396,0.000113858594,0.00011559257,0.00011128935
4.871078e-08,1.6415534e-05,7.163776e-09,0.0014296614,0.0014296614,0.0013931283,0.7676215,5.3581858e-05,0.0013716957,0.0013774191,0.0013437276,1.3083475e-06,0.0014519716,0.0013774191,0.0013028666,5.8499456e-05,5.8637066e-05,5.824421e-05,1.802299e-08,0.023852622,0.42129624,2.1391095e-05,2.1603475e-05,2.1294161e-05,-1.7048774e-09,0.061325315,0.47845528,0.0002755357,0.00028084664,0.00026488607,8.346495e-05,8.473606e-05,8.1581544e-05
5.2467335e-08,1.7681492e-05,7.543459e-09,0.0015320461,0.0015556564,0.001516306,0.802682,-7.8701005e-06,0.001498467,0.0014839073,0.0014501098,1.7051883e-06,0.0015648036,0.0014839073,0.001403011,6.232621e-05,6.2668296e-05,6.2150706e-05,-2.8594698e-08,0.02482353,0.4066882,2.2809385e-05,2.3024502e-05,2.2670347e-05,-2.6233668e-08,0.062116496,0.43105808,0.0002845747,0.00029202006,0.0002842995,8.7406384e-05,8.866901e-05,8.733896e-05
5.414732e-08,1.8247647e-05,8.260507e-09,0.0016027607,0.0016244197,0.0016000534,0.81013304,2.1658929e-05,0.0015616087,0.0015316923,0.0014997002,1.7873873e-06,0.0016160628,0.0015316923,0.001447322,6.488149e-05,6.5157634e-05,6.466707e-05,2.3554085e-08,0.028821915,0.42730194,2.3941238e-05,2.3941238e-05,2.3683227e-05,4.6295963e-08,0.05389532,0.39666095,0.0003016428,0.00030370394,0.00029701024,9.202229e-05,9.2721064e-05,9.115269e-05
8.0689496e-08,2.719236e-05,1.21325305e-08,0.0023803401,0.002396478,0.0023480642,0.6462058,-8.06895e-06,0.0023545194,0.0022831094,0.002239335,2.5851973e-06,0.002410586,0.0022831094,0.0021556327,9.669385e-05,9.672895e-05,9.577843e-05,4.0344747e-10,0.03561957,0.4869164,3.584389e-05,3.584389e-05,3.5405745e-05,1.8962032e-08,0.080454126,0.5809818,0.0004405481,0.0004558767,0.0004387499,0.00013471878,0.00013820296,0.00013431776
7.265607e-08,2.4485096e-05,1.2041203e-08,0.0021942132,0.0022087444,0.0021760494,0.75011146,5.085925e-05,0.0021484399,0.0020601628,0.0020209285,2.4537358e-06,0.00218825,0.0020601628,0.0019320757,8.8201195e-05,8.8243345e-05,8.757926e-05,4.7226443e-08,0.034986913,0.43672717,3.248344e-05,3.2506327e-05,3.2204076e-05,2.3249942e-08,0.06173946,0.49145275,0.00039428813,0.00040080902,0.00038972826,0.000121370875,0.00012238733,0.00012026287
7.475624e-08,2.5192852e-05,1.288163e-08,0.0022800653,0.0022800653,0.0022613762,0.66821146,2.2426872e-05,0.002227736,0.0021245724,0.0020849514,2.5853199e-06,0.0022716047,0.0021245724,0.0019775399,9.133643e-05,9.137343e-05,9.059671e-05,2.4295776e-08,0.031770244,0.44257912,3.3620123e-05,3.3626853e-05,3.338763e-05,2.205309e-08,0.07844819,0.5919545,0.0004132768,0.00041558078,0.00041049623,0.00012647036,0.00012719512,0.00012572356
5.8477412e-06,1.9821566e-05,1.3067588e-08,0.002316313,0.0023277048,0.0023011242,0.6471036,0.0,0.0022828975,0.0021644237,0.002124173,2.814022e-06,0.002328401,0.0021644237,0.0020004467,9.24976e-05,9.3052375e-05,9.227052e-05,-1.1771427e-08,0.02935027,0.45017567,3.4033856e-05,3.4386238e-05,3.3870954e-05,-1.3290321e-08,0.09154946,0.6077094,0.00042492273,0.00042697854,0.00042255552,0.00012915154,0.00012984568,0.00012869778
5.106559e-06,1.5938655e-05,9.860525e-09,0.0018414562,0.0018816896,0.0018352664,0.7770746,-4.6423265e-05,0.0018625014,0.0017704285,0.0017346826,2.0550033e-06,0.0019061029,0.0017704285,0.0016347542,7.4468175e-05,7.542295e-05,7.4236676e-05,-3.7757587e-08,0.026422264,0.44055787,2.7395296e-05,2.7805369e-05,2.7343302e-05,-3.8376566e-08,0.07075552,0.44309106,0.00034199926,0.00034803274,0.00034187423,0.000104777,0.0001061211,0.00010474481
