psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.3693902e-06,5.649704e-05,1.6028752e-08,0.00011330993,0.00011548137,0.00011054627,0.008009591,-1.3818284e-06,0.0001168632,0.00011134576,9.933701e-05,2.2847692e-06,0.00012652636,0.00011134576,9.616515e-05,0.0001232812,0.00012564886,0.0001231363,-2.2504063e-08,0.036503248,0.79542416,3.892492e-05,3.951042e-05,3.8863727e-05,-3.1979457e-08,0.11283466,0.594282,0.0005379683,0.00054099335,0.000537065,0.00015198613,0.00015282627,0.00015191348
7.495111e-06,5.1048788e-05,1.4051747e-08,0.00010459595,0.00010646041,0.0001023586,0.004795081,-2.423792e-06,0.00010873504,0.00010564004,9.423268e-05,2.0354316e-06,0.00011922034,0.00010564004,9.2059745e-05,0.00011444214,0.00011615483,0.00011360649,-6.3764375e-08,0.0488657,0.8579434,3.5843408e-05,3.656943e-05,3.5692017e-05,-9.322277e-08,0.07277354,0.506187,0.0004948488,0.0005048356,0.0004919519,0.00013986287,0.00014307197,0.00013918085
7.0485507e-06,4.8153466e-05,1.0909878e-08,9.264308e-05,9.9447374e-05,9.246861e-05,0.0063000084,-5.2340724e-06,9.9168225e-05,9.90112e-05,8.847036e-05,1.8249902e-06,0.00011132457,9.90112e-05,8.669783e-05,0.00010385132,0.0001081785,0.000103379905,-1.0572826e-07,0.03472182,0.8496751,3.2406933e-05,3.388015e-05,3.205625e-05,-1.179411e-07,0.07644805,0.5205399,0.0004653844,0.00047133307,0.00046466416,0.00013215613,0.00013366075,0.00013105244
2.4887104e-06,6.474937e-05,1.7116024e-08,0.00012250461,0.00012379188,0.00011649739,0.007634977,8.581759e-06,0.00012091699,0.00012207554,0.00010929228,2.593389e-06,0.00013699212,0.00012207554,0.00010715894,0.00013115203,0.00013116663,0.00012646253,1.1585376e-07,0.041589867,0.8892706,4.1060284e-05,4.1074876e-05,3.9429753e-05,1.3044274e-07,0.06635889,0.4505609,0.00056084804,0.000571631,0.00055717287,0.00015937357,0.00016211158,0.00015851026
2.5542677e-06,6.6454995e-05,1.8086073e-08,0.0001268326,0.00013409906,0.00012419025,0.015475514,1.1009774e-06,0.00012388198,0.00012546738,0.00011269238,2.5745935e-06,0.00014076271,0.00012546738,0.000110172055,0.00013638072,0.00013823652,0.00013500449,5.813161e-08,0.039076507,0.84307885,4.244532e-05,4.2821415e-05,4.2000967e-05,3.170815e-08,0.08620178,0.5291688,0.0005902732,0.0005915094,0.0005783421,0.0001661974,0.00016665804,0.00016407295
1.3215714e-06,5.950958e-05,1.7429365e-08,0.00011505445,0.000118164025,0.000111944864,0.006571086,3.1095797e-06,0.00011004025,0.000111225774,9.9989185e-05,2.2277127e-06,0.00012461194,0.000111225774,9.783962e-05,0.000121649864,0.00012213885,0.00012017943,4.120193e-08,0.03505231,0.87176216,3.7730475e-05,3.7736692e-05,3.7255482e-05,2.7597519e-08,0.07433575,0.48294103,0.00052912533,0.000530677,0.00052613544,0.0001487277,0.00014937994,0.00014738787
8.1637654e-07,6.647024e-05,1.8752667e-08,0.00012610869,0.00012718287,0.0001237455,0.0032259335,-1.0741796e-06,0.00012275725,0.00012345547,0.00011104153,2.2129025e-06,0.00013795731,0.00012345547,0.00010895364,0.00013266334,0.00013470299,0.00013184309,-5.8005703e-08,0.062772736,0.88720673,4.1445288e-05,4.171899e-05,4.1164712e-05,-2.7069328e-08,0.09301128,0.44750535,0.0005848066,0.0005896744,0.0005837238,0.00016457163,0.00016531668,0.000163992
1.3479931e-05,5.5461547e-05,1.8994163e-08,0.00012885229,0.00013193593,0.00012686994,0.0038530137,-4.4052064e-07,0.00012823555,0.00012706818,0.000114395865,1.5268046e-06,0.00014154108,0.00012706818,0.00011259528,0.00013747018,0.00013764597,0.00013575878,4.713571e-08,0.052575566,0.87178206,4.2616848e-05,4.2756932e-05,4.2345488e-05,1.2775098e-08,0.087584354,0.47910812,0.0006069379,0.00060696783,0.000600501,0.00017055814,0.00017058809,0.00016901278
1.1200573e-05,5.92604e-05,1.7045718e-08,0.00012494663,0.00013119396,0.0001247235,0.008825203,-5.5779747e-06,0.000129409,0.00012916359,0.000116323085,1.4956328e-06,0.00014275583,0.00012916359,0.00011557133,0.00013794286,0.00013960733,0.00013769075,-4.1946368e-08,0.056993823,0.8617846,4.2873653e-05,4.3197175e-05,4.270185e-05,-3.079042e-08,0.09497399,0.49495426,0.0006183207,0.0006192962,0.0006140975,0.0001734451,0.00017379006,0.00017291408
3.816083e-05,3.3708733e-05,1.6561687e-08,0.00012538559,0.00012697562,0.00012265981,0.005645304,-1.8171824e-06,0.00013065542,0.00013192745,0.000118832366,1.4979477e-06,0.00014436684,0.00013192745,0.00011948804,0.00014013519,0.00014217907,0.00014013519,-9.540207e-09,0.09746403,0.8354197,4.35147e-05,4.3894946e-05,4.3507436e-05,-1.3628869e-08,0.14532879,0.5209807,0.0006354523,0.0006354569,0.00063120516,0.00017788353,0.0001778917,0.00017683866
3.5913046e-05,3.545025e-05,1.8320181e-08,0.00013397973,0.00013559952,0.00012865757,0.015709644,6.2477593e-06,0.00013249878,0.00013494004,0.00012162305,2.0161453e-06,0.00014651299,0.00013494004,0.00012336708,0.00014349392,0.00014401687,0.00014181258,2.4065443e-08,0.09963635,0.8484778,4.4627977e-05,4.4644174e-05,4.4021715e-05,3.10074e-08,0.12989564,0.5030278,0.00064827217,0.0006499961,0.0006463677,0.00018101055,0.00018134006,0.000180613
2.9095838e-05,3.929768e-05,2.0189884e-08,0.00014113312,0.00014113312,0.00013244097,0.01672942,8.692153e-06,0.00013234947,0.00013409933,0.00012089336,2.401779e-06,0.00014561287,0.00013409933,0.0001225858,0.0001439695,0.00014440686,0.00014221735,6.862226e-08,0.073409945,0.775164,4.4923334e-05,4.496039e-05,4.418496e-05,8.371916e-08,0.13854267,0.6117649,0.000644842,0.0006451426,0.00063762476,0.0001800113,0.00018012107,0.0001786823
1.94255e-05,4.057326e-05,1.7514154e-08,0.00012296141,0.00012696667,0.00012055826,0.006957133,-6.0078867e-07,0.00011703363,0.00011774457,0.00010643639,2.1659332e-06,0.00012808906,0.00011774457,0.000107400076,0.00012669632,0.00012740484,0.00012599901,2.082734e-08,0.07787807,0.68775564,3.916101e-05,3.956754e-05,3.9023227e-05,-1.722261e-08,0.11957621,0.7117438,0.0005645599,0.00056482304,0.0005582412,0.0001576001,0.00015769621,0.00015643655
1.2925034e-05,4.7607886e-05,1.7973015e-08,0.00012519861,0.00012560378,0.000121349454,0.006252394,8.10347e-07,0.0001207417,0.000118898155,0.00010824885,2.3619978e-06,0.00012866266,0.000118898155,0.000109133645,0.00012697042,0.00012815434,0.00012623098,-3.7681133e-08,0.072288096,0.6825601,3.9697683e-05,3.970295e-05,3.9324113e-05,8.508643e-09,0.205332,0.69762784,0.00056916743,0.00057433825,0.0005670585,0.00015933812,0.00016006094,0.000158984
1.27332e-05,4.7779817e-05,1.7634205e-08,0.00012409817,0.00012773622,0.00012248126,0.0074079735,-8.084571e-07,0.00012296633,0.00011856024,0.000108535365,2.3886232e-06,0.00012814856,0.00011856024,0.000108971915,0.00012477161,0.00012694394,0.00012477161,-6.0634285e-08,0.07520943,0.73331827,3.910588e-05,3.9688373e-05,3.910588e-05,-5.0932798e-08,0.17822239,0.6517427,0.00056452537,0.0005649672,0.0005580076,0.00015891559,0.00015900776,0.00015766651
9.909194e-06,4.9744947e-05,1.6992873e-08,0.000121178695,0.00012277054,0.00011700012,0.0038735396,-9.94899e-07,0.00012225319,0.00011666185,0.000107369495,2.4403182e-06,0.00012597197,0.00011666185,0.00010735173,0.00012367072,0.0001237523,0.00012099086,2.7061251e-08,0.13751513,0.7847949,3.8407477e-05,3.8559097e-05,3.7596834e-05,-9.55103e-09,0.17464301,0.57850695,0.0005517853,0.000553401,0.0005457757,0.00015576018,0.00015607895,0.0001546085
8.556537e-06,5.7822785e-05,1.7540694e-08,0.0001309944,0.00013342022,0.00012834805,0.008454917,-3.3079396e-06,0.00013447877,0.00012917504,0.000119515855,2.9105388e-06,0.00013935276,0.00012917504,0.00011899731,0.00013583503,0.00013860178,0.000135809,-3.9695273e-08,0.0808,0.8038141,4.208978e-05,4.278092e-05,4.2054056e-05,-4.9398565e-08,0.12046409,0.57686216,0.000611945,0.000616846,0.00061053975,0.0001723088,0.00017335411,0.00017214827
1.9235084e-05,4.5309305e-05,1.5757553e-08,0.00012395943,0.00012631038,0.00012267708,0.0037401123,-2.992124e-06,0.00012887505,0.00012492118,0.00011622978,2.2497175e-06,0.00013461254,0.00012492118,0.00011522983,0.00013122986,0.00013226428,0.0001297496,-1.3250835e-08,0.10078154,0.7549196,4.0034618e-05,4.070272e-05,3.9938444e-05,-7.9077566e-08,0.144833,0.6316232,0.0005784652,0.0005880404,0.0005783759,0.00016569956,0.00016682886,0.00016562305
1.7145556e-05,4.020727e-05,1.28928335e-08,0.00010626476,0.00011078666,0.000104003804,0.005051156,-3.0146032e-06,0.000111577996,0.00010983518,0.00010277284,1.7598989e-06,0.000118486976,0.00010983518,0.00010118339,0.00011285845,0.0001165163,0.00011280117,-9.2322225e-08,0.05881984,0.81092256,3.415206e-05,3.559907e-05,3.415206e-05,-1.217146e-07,0.13649715,0.56593895,0.00050740293,0.0005096974,0.000490023,0.00014625987,0.00014681042,0.0001434043
2.3863166e-05,4.4472265e-05,1.6437296e-08,0.0001303887,0.00013061467,0.0001265471,0.0045170533,2.9377004e-06,0.00013215133,0.00013168807,0.00012367342,2.0704033e-06,0.00014207994,0.00013168807,0.0001212962,0.0001400917,0.00014009667,0.00013678249,1.5818387e-07,0.057853986,0.7779912,4.231238e-05,4.234537e-05,4.1134586e-05,1.4914478e-07,0.11051168,0.6157501,0.00061456556,0.00061498996,0.00060049264,0.00017741133,0.00017755687,0.00017443614
2.1170043e-05,3.8448536e-05,1.2896846e-08,0.00010818515,0.000109352615,0.0001042936,0.0040659327,-4.0861296e-06,0.00011172646,0.00011321498,0.00010677446,1.6364475e-06,0.00012242266,0.00011321498,0.000104007304,0.000117250514,0.00012022911,0.000116290474,-1.08963455e-07,0.052976087,0.8368735,3.5566452e-05,3.621245e-05,3.5186637e-05,-9.261895e-08,0.10284438,0.53501576,0.00051054946,0.0005293624,0.00050848495,0.00014902077,0.0001527442,0.00014842536
2.8422446e-05,3.9507642e-05,1.468869e-08,0.0001232674,0.00012637125,0.00011838991,0.0040848064,0.0,0.00012561746,0.00012894302,0.00012199999,1.8839091e-06,0.0001395426,0.00012894302,0.000118343436,0.0001349676,0.00013730125,0.000133942,4.5671012e-08,0.07759066,0.83591896,4.0934086e-05,4.1530027e-05,4.0549206e-05,4.4784198e-08,0.1312338,0.5272371,0.00060253945,0.0006028835,0.0005925109,0.00017300979,0.00017357201,0.00017037992
1.7392804e-05,6.3755986e-05,1.728988e-08,0.00014617355,0.00014696654,0.00014167998,0.002633503,-7.9298496e-07,0.00014834105,0.0001540241,0.00014587399,2.5350785e-06,0.00016564385,0.0001540241,0.00014240436,0.0001629843,0.00016298695,0.00016014966,6.8196705e-08,0.11824399,0.77787995,4.920736e-05,4.921053e-05,4.864011e-05,4.3878497e-08,0.17936341,0.590543,0.00070622127,0.0007190433,0.0007058623,0.00020460544,0.00020651495,0.00020451452
1.4819868e-05,5.884642e-05,1.6371231e-08,0.00013472607,0.00013544782,0.00012871152,0.0074032457,1.6840759e-06,0.0001348223,0.00014005497,0.00013314222,2.5190377e-06,0.0001508327,0.00014005497,0.00012927724,0.00014644195,0.00014804855,0.0001454339,-6.1589056e-08,0.061538633,0.82517713,4.456546e-05,4.4704517e-05,4.411076e-05,-2.3577062e-08,0.117836565,0.54895705,0.00062540564,0.0006434382,0.0006252767,0.00018379137,0.00018642575,0.00018375
1.1750203e-05,6.128633e-05,2.2830985e-08,0.00015285015,0.0001608949,0.00013895468,0.073389284,1.633327e-05,0.0001390522,0.00014253825,0.00013558645,2.9950131e-06,0.00015442022,0.00014253825,0.00013065628,0.00014754842,0.00014807108,0.00014541241,-2.7790936e-08,0.057884425,0.81750137,4.5025216e-05,4.5071047e-05,4.4241708e-05,-1.4139248e-08,0.10570259,0.55837303,0.0006203459,0.0006371784,0.00061208126,0.00018373562,0.00018740208,0.00018153527
1.52307875e-05,5.835955e-05,3.3599484e-08,0.00018322184,0.00019302384,0.00015255921,0.13990393,2.5635978e-05,0.00015205654,0.0001486761,0.0001407298,3.5406783e-06,0.00016869111,0.0001486761,0.00012866111,0.00015060435,0.00015359721,0.0001504299,-5.0266625e-08,0.09692923,0.7935518,4.5479734e-05,4.6805264e-05,4.5472192e-05,-1.0204125e-07,0.1668305,0.5598867,0.0006494523,0.00065051095,0.00062315783,0.00019312135,0.00019361146,0.00018750406
1.0262361e-05,5.5646768e-05,2.49928e-08,0.0001486273,0.00015924353,0.00014508855,0.03559991,-1.260678e-05,0.00013893998,0.00013177402,0.00012440901,2.6028117e-06,0.00015100431,0.00013177402,0.000112543734,0.00013164664,0.00013272461,0.00012957823,-2.9636992e-08,0.06786508,0.81477386,3.964987e-05,3.9989587e-05,3.8825783e-05,-4.1137913e-08,0.15509391,0.5533671,0.00055775756,0.0005750903,0.00055731833,0.0001690348,0.00017167603,0.0001689419
1.4661234e-05,6.9471695e-05,3.119299e-08,0.00018777658,0.00019708081,0.00018608489,0.017171463,-1.6916808e-06,0.00018349098,0.0001691258,0.00015931873,3.2295725e-06,0.0001950534,0.0001691258,0.00014319817,0.0001668065,0.00016995471,0.0001664349,-3.383362e-08,0.051068854,0.76614183,5.019048e-05,5.137296e-05,5.019048e-05,-3.947255e-08,0.16236448,0.6194832,0.00073722494,0.0007416069,0.0007264354,0.00021853358,0.00022013053,0.00021720787
1.51011145e-05,5.8046477e-05,3.72097e-08,0.0001916487,0.00021573021,0.00016706549,0.2037646,2.4583209e-05,0.00017348722,0.00015303047,0.00014277911,3.3959286e-06,0.00018175438,0.00015303047,0.00012430656,0.00015119677,0.00015193276,0.00014871839,9.4319255e-08,0.067689314,0.80392706,4.5554694e-05,4.5554694e-05,4.46998e-05,1.01343026e-07,0.12165713,0.5411074,0.0006556608,0.0006661102,0.00065398565,0.00019560258,0.00019653272,0.00019494635
1.8665936e-05,6.4708576e-05,3.816687e-08,0.00020560811,0.00021607234,0.00020532528,0.03370395,-1.0464237e-05,0.00020125273,0.00017500728,0.00016190814,3.5600235e-06,0.00020949132,0.00017500728,0.00014052325,0.0001727668,0.00017316501,0.00017142852,7.636065e-08,0.09440919,0.74171513,5.23489e-05,5.2372092e-05,5.149592e-05,1.0916744e-07,0.16155611,0.6432006,0.00075787486,0.00075985177,0.00074925803,0.00022282262,0.0002240065,0.00022147641
1.898055e-05,7.1470735e-05,4.4480505e-08,0.00023246538,0.00024081187,0.00022195496,0.03337306,7.7282375e-06,0.00022139854,0.0001939633,0.00017815646,4.1394164e-06,0.0002352056,0.0001939633,0.00015272098,0.00018830375,0.00018950689,0.00018771207,-1.7311251e-08,0.071828336,0.7778281,5.7306424e-05,5.747892e-05,5.6985547e-05,9.273885e-09,0.14477059,0.60642314,0.0008235129,0.00082381093,0.0008135497,0.00024380053,0.00024390254,0.00024206136
2.5972024e-05,5.3293945e-05,3.7659568e-08,0.0001997848,0.00020977404,0.00019951482,0.01550546,-3.2397534e-06,0.000197031,0.00017105899,0.00015659709,3.630758e-06,0.00020939203,0.00017105899,0.00013272594,0.00016561458,0.00016585054,0.00016464588,3.7797122e-08,0.06068717,0.6981742,5.0791237e-05,5.0810133e-05,5.0117364e-05,7.991392e-08,0.18170492,0.68964535,0.00072676904,0.00072680356,0.00071666046,0.00021430645,0.000214368,0.00021185503
2.1279966e-05,5.7017314e-05,4.0603886e-08,0.00020955082,0.00021063376,0.00019736763,0.027154699,9.205075e-06,0.00020343215,0.00017370518,0.0001582596,3.8869366e-06,0.00021544563,0.00017370518,0.00013196473,0.0001650145,0.00016620955,0.0001639153,-3.46544e-08,0.04412972,0.75445336,5.110333e-05,5.110333e-05,5.0633866e-05,1.7868675e-08,0.14925666,0.6370522,0.0007294518,0.0007375274,0.0007254189,0.00021457083,0.00021556336,0.00021406889
2.0027052e-05,5.6979854e-05,3.6389558e-08,0.0001942256,0.00020657825,0.00019343714,0.024729362,-9.198777e-06,0.0001961705,0.0001702168,0.00015459202,3.4730076e-06,0.0002121111,0.0001702168,0.00012832248,0.0001611631,0.00016243411,0.00016058068,3.206431e-08,0.06479072,0.79546666,4.9927283e-05,5.0099166e-05,4.9679176e-05,3.3641243e-08,0.10843571,0.5921682,0.0007109446,0.0007146136,0.00069767155,0.0002088974,0.0002094099,0.00020687997
4.0324707e-05,3.6234556e-05,3.7061746e-08,0.00019611756,0.00019664194,0.00018930064,0.00899026,2.3597033e-06,0.00019679926,0.00017156354,0.0001552204,3.64507e-06,0.00021465911,0.00017156354,0.00012846796,0.00015938643,0.00016061767,0.00015849288,-4.5096552e-08,0.056028165,0.85670865,4.9926603e-05,4.9976417e-05,4.904355e-05,1.2585084e-08,0.0872709,0.50518525,0.00068778376,0.0007018523,0.00068703655,0.00020531831,0.00020815835,0.0002050771
5.2420226e-05,3.315667e-05,4.0865757e-08,0.00021656908,0.0002215309,0.0002101479,0.01492844,-1.7512325e-06,0.00021849545,0.00019292744,0.00017387794,4.0088453e-06,0.00024173665,0.00019292744,0.00014411827,0.0001771932,0.00017793165,0.0001762674,-7.588674e-09,0.05345573,0.77923363,5.576975e-05,5.5894674e-05,5.5383898e-05,1.9847302e-08,0.10374465,0.6155886,0.00077143195,0.0007735994,0.0007611703,0.00022842493,0.00022941847,0.00022688677
4.1937637e-05,3.2827396e-05,3.5493684e-08,0.00018805773,0.00020027258,0.00018602192,0.027151007,-7.6342786e-07,0.0001904498,0.00017005355,0.00015257105,3.4952118e-06,0.00021269172,0.00017005355,0.00012741539,0.00015292682,0.0001556777,0.0001528408,-5.1404143e-08,0.06775219,0.82282907,4.8162627e-05,4.8994258e-05,4.814532e-05,-4.835043e-08,0.10390426,0.5539196,0.00068085245,0.00068482733,0.00067582604,0.00020055709,0.00020130626,0.0001992119
1.7211501e-05,6.6073684e-05,4.1729155e-08,0.00022063065,0.0002235185,0.0002093681,0.015839145,7.2195894e-06,0.00021554806,0.00019563643,0.00017443491,4.029538e-06,0.00024396899,0.00019563643,0.00014730387,0.00017305934,0.00017364787,0.00017159751,-1.617188e-08,0.056510963,0.7739414,5.508951e-05,5.5111457e-05,5.424453e-05,4.5627807e-08,0.09988371,0.62256825,0.00076398853,0.00077423744,0.000762529,0.00022585879,0.00022808877,0.00022534188
3.6098532e-05,4.6817997e-05,4.4724317e-08,0.00022945454,0.00023003398,0.00021815565,0.024899064,8.11203e-06,0.0002193145,0.00019957041,0.00017648491,3.8993135e-06,0.0002476507,0.00019957041,0.00015149014,0.00017431188,0.00017525634,0.00017312403,2.3177227e-08,0.054486994,0.778447,5.533505e-05,5.5349534e-05,5.494973e-05,6.953168e-09,0.101462886,0.6165505,0.00075105164,0.0007702326,0.0007510203,0.00022534869,0.00022841622,0.00022534464
2.7251786e-05,4.7438294e-05,4.3215795e-08,0.00021912986,0.00022205159,0.0002090366,0.04544987,8.765194e-06,0.00020515868,0.00018626038,0.00016332921,3.2810888e-06,0.00023081036,0.00018626038,0.00014171039,0.00016154571,0.00016159088,0.0001600466,5.7903407e-08,0.05505514,0.8413431,5.0822193e-05,5.096881e-05,5.05263e-05,9.56203e-09,0.11289172,0.523735,0.00068940537,0.00069175236,0.0006792659,0.00020768306,0.00020821534,0.00020470713
4.358408e-05,2.4582025e-05,4.709038e-08,0.00022973385,0.00023827975,0.00020711236,0.079612285,2.2370146e-05,0.00020278915,0.00018075832,0.00015626008,3.8959242e-06,0.00022549812,0.00018075832,0.00013601851,0.00015262171,0.0001535351,0.00015208632,-8.043198e-09,0.06479028,0.8413235,4.7962596e-05,4.8346155e-05,4.786809e-05,-1.35728975e-08,0.12008375,0.5169303,0.00066048384,0.00066102773,0.00064741314,0.0001998001,0.00019998357,0.00019691359
4.791908e-05,3.026176e-05,4.9807387e-08,0.00023931777,0.00025375458,0.00023904014,0.025446974,-1.4436802e-05,0.00023082226,0.00020390596,0.00017422721,3.8959715e-06,0.00025159435,0.00020390596,0.00015621759,0.00017046533,0.00017071908,0.00016871291,6.21893e-08,0.05680743,0.78565174,5.3197396e-05,5.3298456e-05,5.3001942e-05,2.3320988e-08,0.11256847,0.60514694,0.00072515226,0.00072980317,0.0007200722,0.0002204994,0.00022109575,0.00021895354
5.189609e-05,2.5948046e-05,4.729277e-08,0.00022589427,0.00023781195,0.00022210227,0.023238616,-7.5839803e-06,0.00022898203,0.00020273605,0.00017142504,3.1643322e-06,0.0002447949,0.00020273605,0.00016067717,0.00016584106,0.0001676,0.00016583997,-1.5167961e-08,0.06213387,0.78751165,5.1796957e-05,5.205969e-05,5.1688614e-05,-1.0834257e-08,0.10045751,0.6044261,0.00070668553,0.0007083302,0.0007000323,0.00021443974,0.0002149522,0.00021367052
3.506697e-05,4.221125e-05,4.8343285e-08,0.00023232549,0.00023941523,0.00022823525,0.010491732,4.908285e-06,0.00023379797,0.000208084,0.00017399417,3.585397e-06,0.00024496732,0.000208084,0.00017120068,0.00016837598,0.00016856576,0.0001674096,4.6356025e-08,0.050319735,0.7654619,5.267026e-05,5.2671894e-05,5.207854e-05,5.5081863e-08,0.10948584,0.63201,0.0007224379,0.0007267283,0.00071543053,0.00021666751,0.00021784114,0.0002163452
3.2194315e-05,4.6238813e-05,4.5007862e-08,0.0002182299,0.00023119406,0.00021471879,0.03042368,-1.1883807e-05,0.0002306539,0.00020854731,0.00017345406,3.0644433e-06,0.00024125623,0.00020854731,0.00017583839,0.00016814507,0.00016861934,0.00016754007,4.429419e-08,0.042819787,0.7261195,5.2401647e-05,5.2459985e-05,5.2199084e-05,2.4307786e-08,0.12592217,0.6738936,0.0007281592,0.0007285357,0.00072405767,0.00021714254,0.0002171836,0.00021567922
5.4268385e-05,3.0226905e-05,4.889162e-08,0.00023691359,0.00024070653,0.00023312063,0.014644469,1.167062e-06,0.00024321572,0.00022649756,0.0001886896,3.4325353e-06,0.00026168264,0.00022649756,0.00019131247,0.00018211012,0.00018248182,0.00018100315,1.5171805e-08,0.063300975,0.75920534,5.6589088e-05,5.681083e-05,5.639944e-05,-1.750593e-09,0.11246522,0.63775754,0.0007866062,0.0007870129,0.00078217546,0.00023457188,0.00023461622,0.0002329911
3.1670646e-05,4.4680135e-05,4.5273612e-08,0.00022020163,0.00022153457,0.00021007129,0.0147754755,3.7322309e-06,0.00022030827,0.00020900494,0.0001736776,3.023162e-06,0.00023895783,0.00020900494,0.00017905202,0.00016672837,0.00016737936,0.00016582782,1.0663517e-08,0.0681941,0.72920334,5.1645013e-05,5.1938794e-05,5.143121e-05,-6.39811e-09,0.12866914,0.66845787,0.0007307489,0.0007315482,0.0007241999,0.00021742431,0.00021771809,0.0002151066
3.1985408e-05,4.4385743e-05,4.491184e-08,0.00021873548,0.00022325921,0.00021554227,0.00968599,-1.0644063e-06,0.00021926769,0.00021069922,0.00017461141,3.2796831e-06,0.00023715543,0.00021069922,0.00018424299,0.00016697394,0.00016744122,0.00016633104,1.7562703e-08,0.10563029,0.7711717,5.1795072e-05,5.184244e-05,5.1535888e-05,2.5013547e-08,0.10883485,0.61821955,0.0007290321,0.0007332008,0.0007277495,0.00021681636,0.00021747044,0.00021650767
1.687138e-05,4.8317754e-05,4.351643e-08,0.00020784601,0.00022260848,0.00018863138,0.05366692,1.5231106e-05,0.00019472383,0.0001869794,0.00015519325,3.1318943e-06,0.00021198898,0.0001869794,0.00016196982,0.0001473087,0.0001474282,0.00014631657,8.904339e-09,0.06360946,0.8004547,4.602231e-05,4.6023248e-05,4.543697e-05,4.2178446e-08,0.089493245,0.5868008,0.00064152665,0.0006435977,0.00063987466,0.00019120662,0.00019135565,0.00019066111
1.5133514e-05,5.9211197e-05,4.631978e-08,0.00022594443,0.00023414617,0.00022276957,0.019700343,-8.730874e-06,0.00022229334,0.0002127952,0.00017672523,3.3191752e-06,0.00024035598,0.0002127952,0.00018523443,0.0001657215,0.00016699992,0.00016537016,-1.904918e-08,0.096471496,0.79867357,5.2352967e-05,5.244715e-05,5.2036008e-05,3.968579e-08,0.08431458,0.58763474,0.0007317694,0.0007318134,0.0007280337,0.00021679924,0.00021685321,0.0002160251
1.343883e-05,6.524246e-05,4.696021e-08,0.00023280962,0.00023977997,0.00023169436,0.015188053,-5.297464e-06,0.000235542,0.0002254071,0.00018764641,3.375116e-06,0.0002538737,0.0002254071,0.00019694051,0.00017484922,0.00017550054,0.00017442096,6.6915335e-09,0.058483057,0.7409904,5.5799028e-05,5.580628e-05,5.5222998e-05,6.356957e-08,0.106515445,0.66025317,0.0007751133,0.00077540433,0.00076664623,0.00023023336,0.0002302713,0.00022837703
2.0945015e-05,4.265412e-05,3.6680014e-08,0.00018450491,0.00018944901,0.00018338126,0.014118334,-3.146247e-06,0.0001896288,0.0001825947,0.00015224464,2.5351783e-06,0.0002044446,0.0001825947,0.00016074478,0.0001424387,0.00014262657,0.00014099636,4.8092634e-08,0.0782673,0.73549247,4.541248e-05,4.5431807e-05,4.499133e-05,4.3597996e-08,0.16430049,0.6524794,0.0006225074,0.000623721,0.00061953877,0.00018553824,0.00018570767,0.00018494629
1.3570219e-05,5.45232e-05,4.0915406e-08,0.00020355328,0.00020355328,0.00018925608,0.02249821,4.6041814e-06,0.00020534649,0.000197689,0.00016521338,2.6900334e-06,0.00022101303,0.000197689,0.00017436498,0.00015423425,0.00015452215,0.00015325236,2.0355328e-08,0.0860868,0.7537294,4.9163933e-05,4.9243416e-05,4.8917733e-05,1.9386027e-08,0.15398613,0.632662,0.0006783219,0.0006790688,0.0006737832,0.00020072244,0.0002010331,0.00019989078
1.0710846e-05,5.215912e-05,3.97332e-08,0.00019396533,0.00019576547,0.00018248943,0.02985356,4.950391e-06,0.00018955498,0.00018495337,0.00015424969,2.4460755e-06,0.00020552766,0.00018495337,0.00016437907,0.00014375622,0.000144213,0.00014306586,1.7101351e-08,0.05908931,0.79527074,4.5629105e-05,4.566601e-05,4.539959e-05,-2.2501778e-09,0.11783164,0.59099543,0.0006236521,0.00063156325,0.000622806,0.00018562438,0.00018684081,0.00018545381
6.8067147e-06,6.229624e-05,4.2474873e-08,0.00020962708,0.00021307977,0.00020272171,0.016377844,-2.9594412e-06,0.00020755547,0.00020396715,0.00017000346,2.0126467e-06,0.00022506692,0.00020396715,0.00018286738,0.0001577688,0.0001581703,0.00015713004,6.4121224e-09,0.048597872,0.76659936,5.0390405e-05,5.0426905e-05,5.0034287e-05,3.7486256e-08,0.10212015,0.63187414,0.00069244805,0.0006929595,0.00068907725,0.00020570187,0.00020585331,0.0002041896
5.8892833e-06,6.156978e-05,5.151824e-08,0.00023119088,0.00026380096,0.00021902293,0.20709859,2.433588e-05,0.00021040803,0.00020380084,0.0001691141,2.9743856e-06,0.00022618956,0.00020380084,0.0001814121,0.00015569318,0.00015645294,0.0001554284,4.867176e-10,0.051622197,0.7484825,5.010563e-05,5.026041e-05,4.967343e-05,3.7477257e-08,0.097599395,0.62023515,0.0006839521,0.00068444666,0.00068028766,0.00020371421,0.00020399845,0.00020299775
