psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00027831722,3.401025e-06,1.8573681e-09,0.007879041,0.007992409,0.007803463,0.055872228,-3.7789167e-05,0.008028309,0.008546965,0.008829124,4.3602886e-06,0.009324681,0.008546965,0.007769249,0.00039065877,0.00039300165,0.00039065877,-1.4548829e-07,0.05446836,0.8684552,0.0001164152,0.00011682899,0.00011621303,-2.0784041e-08,0.13737155,0.46925378,0.0010606871,0.0010649157,0.0010540835,0.00043096655,0.00043193207,0.00042853673
0.00026676964,9.399917e-07,1.955079e-09,0.008215527,0.008215527,0.007839531,0.10319473,0.00037599666,0.007974889,0.008494235,0.008770749,7.133866e-06,0.009277429,0.008494235,0.0077110403,0.00039112678,0.00039154413,0.0003899029,1.1655897e-07,0.085074514,0.85208833,0.0001172508,0.0001172508,0.000116043855,2.3123796e-07,0.17638117,0.473621,0.0010555711,0.0010556389,0.0010482956,0.00042842378,0.00042846514,0.0004262317
0.00021446534,5.9326516e-07,1.532608e-09,0.0063627684,0.0065629957,0.006340521,0.051415175,-0.00011865303,0.006285644,0.0066712666,0.0069067185,4.2862043e-06,0.007293637,0.0066712666,0.006048896,0.0003071645,0.0003103444,0.0003066825,-6.822549e-08,0.12243168,0.84651417,9.092381e-05,9.246927e-05,9.0920854e-05,-2.5362084e-07,0.18809278,0.4795927,0.0008368969,0.0008397831,0.0008336902,0.0003380944,0.00033951673,0.00033703985
0.0001119895,0.0001358806,1.6879711e-09,0.006910167,0.0071258508,0.006885281,0.08905488,-0.00020738797,0.007029623,0.0074207564,0.007712482,4.30138e-06,0.008143553,0.0074207564,0.0066979607,0.00034395873,0.00034506872,0.0003424473,1.6591038e-08,0.06513376,0.8151716,0.00010107426,0.00010200668,0.00010066114,-1.0286443e-07,0.20203736,0.5310587,0.0009351041,0.00093839073,0.0009318207,0.0003784167,0.00037893432,0.0003768903
7.98759e-05,0.00023288355,3.819577e-09,0.008904371,0.008925447,0.008809532,0.069508895,0.0001264526,0.008944415,0.009374354,0.009775138,6.3736197e-06,0.010286689,0.009374354,0.008462018,0.00043787586,0.0004401331,0.0004369001,4.6365958e-08,0.06645401,0.82204777,0.00012876248,0.00012886364,0.00012809018,6.111876e-08,0.13794757,0.5433133,0.0011942964,0.0011943112,0.0011902521,0.00048419126,0.00048437883,0.00048218065
0.00015622914,0.00013365835,5.7503433e-09,0.008419887,0.0084297005,0.0081156725,0.063591935,0.00012757405,0.008376708,0.008677489,0.009077057,7.196485e-06,0.009465251,0.008677489,0.007889727,0.00040729684,0.00040808585,0.00040648037,-2.3552133e-08,0.053347345,0.8186299,0.00011947211,0.000120237564,0.00011905407,-7.261907e-08,0.13406247,0.55164725,0.0011115723,0.0011124851,0.0011089639,0.00044995567,0.00045066612,0.00044917254
0.0001850591,9.3085844e-05,2.9359644e-09,0.0077324295,0.007982761,0.0077324295,0.058756266,-0.00022251597,0.007839979,0.008149647,0.0085443035,7.0335504e-06,0.00888199,0.008149647,0.0074173044,0.00038292774,0.00038431847,0.00038055607,-9.086069e-08,0.049458254,0.82843804,0.00011288791,0.00011308262,0.000112138776,1.8542996e-09,0.13396277,0.5378261,0.0010521705,0.0010550224,0.0010504273,0.00042520577,0.00042637766,0.0004246643
0.00021774058,6.1946645e-05,2.3732323e-09,0.0076691424,0.0077896975,0.0076598693,0.06466543,-6.4914144e-05,0.0077841333,0.008104531,0.008506998,6.5272347e-06,0.008834593,0.008104531,0.007374469,0.00038315664,0.0003844197,0.00038245932,7.4187594e-09,0.04377235,0.79178566,0.00011332896,0.00011336235,0.0001126483,6.862353e-08,0.19441119,0.57323885,0.0010539183,0.0010547547,0.0010477867,0.00042559011,0.0004258201,0.00042386708
0.00023801604,1.6613421e-05,8.5988666e-10,0.006579573,0.0068592047,0.006563124,0.12515926,-0.00022206058,0.0068493355,0.0071260887,0.0075074295,5.482977e-06,0.007758346,0.0071260887,0.0064938315,0.0003413285,0.0003422595,0.0003408597,7.402019e-08,0.05176084,0.803683,0.00010043389,0.00010091914,0.00010031217,-1.3159146e-08,0.18290439,0.5494101,0.0009400861,0.0009413247,0.00093514647,0.00037962,0.000380148,0.00037776784
0.0002662568,4.939136e-05,1.3373986e-09,0.008456714,0.008529348,0.008135048,0.10654318,0.00015564504,0.0085791545,0.008920536,0.009421714,8.149835e-06,0.009643971,0.008920536,0.008197102,0.0004313754,0.00043137747,0.00042965505,3.5279545e-08,0.06011738,0.82765687,0.00012699391,0.00012699391,0.00012645849,4.565588e-08,0.17992587,0.5166695,0.0011899852,0.0011919152,0.0011865174,0.00048065267,0.0004813022,0.00047961503
0.00025626516,3.1200805e-05,1.4311653e-09,0.007809714,0.007885814,0.007657515,0.09019125,5.7074645e-05,0.007794494,0.00811982,0.008591794,7.1343306e-06,0.008692446,0.00811982,0.0075471927,0.0003946845,0.00039602004,0.000393465,-3.8049762e-08,0.063232236,0.8489077,0.00011634476,0.00011668911,0.000115960465,-1.3317417e-08,0.15909804,0.49124852,0.0010965866,0.0010979241,0.001094296,0.0004429468,0.00044358036,0.0004416474
0.0001467921,0.000120707715,1.7036703e-09,0.007519497,0.0075734644,0.007429551,0.06789062,0.0001349192,0.007373784,0.0076391255,0.008083609,8.003682e-06,0.008104421,0.0076391255,0.0071738297,0.00037487032,0.0003755593,0.0003723572,8.095152e-08,0.060811684,0.8518464,0.00011080465,0.000110844216,0.00011012285,1.2952243e-07,0.161118,0.4894534,0.0010402396,0.0010403332,0.001034154,0.0004205126,0.0004205126,0.00041774043
6.9896676e-05,0.00021213265,3.386093e-10,0.0077224555,0.007835192,0.0076848767,0.054153576,-0.000131526,0.0076923924,0.007946989,0.008403416,8.886892e-06,0.008411772,0.007946989,0.007482206,0.00039116587,0.00039318574,0.0003905101,-1.8789429e-08,0.062092863,0.8137953,0.000115851864,0.00011611116,0.00011535582,1.8789429e-08,0.18086554,0.5455905,0.0010934395,0.0010939112,0.001085409,0.00044141067,0.00044179586,0.0004386975
5.4690463e-05,0.00020757914,4.740315e-10,0.007190136,0.0073037106,0.0071289805,0.051802352,8.736496e-06,0.0071936306,0.0073583135,0.0077778106,8.138106e-06,0.0077487426,0.0073583135,0.0069678845,0.00036353958,0.0003636444,0.00036213998,-1.0483794e-08,0.05268404,0.83568496,0.0001081054,0.000108227716,0.00010754976,5.9408173e-08,0.19635902,0.50707567,0.001016037,0.0010195753,0.0010128586,0.00041012955,0.0004108442,0.00040867057
0.00022940327,0.0001011229,1.6983557e-09,0.009151843,0.009416794,0.009140804,0.12833777,6.623771e-05,0.009120933,0.009268864,0.0097857015,1.0789853e-05,0.009722451,0.009268864,0.008815276,0.0004602174,0.00046048238,0.00045861444,3.9742627e-08,0.065620154,0.73313975,0.00013688464,0.00013699284,0.00013666606,4.6366395e-08,0.20269556,0.6323436,0.0012891139,0.0012891139,0.0012807724,0.00051911816,0.00051911816,0.00051656144
0.00011719684,0.00017230264,1.7730534e-09,0.008081537,0.008197958,0.00798452,0.07809055,3.8806902e-05,0.00803885,0.008128591,0.008571151,7.551613e-06,0.008507245,0.008128591,0.007749936,0.00040804097,0.00040911787,0.00040456196,1.726907e-07,0.05676266,0.77151304,0.000120780656,0.000120852455,0.000120491546,7.7613805e-08,0.22734927,0.58579504,0.001132886,0.001132886,0.0011255554,0.00045620615,0.00045620615,0.00045395928
0.00011292614,0.00015515868,7.889043e-09,0.008079269,0.008079269,0.007638581,0.19360755,0.0004315064,0.0076881587,0.007691831,0.008086307,1.0116088e-05,0.008048148,0.007691831,0.007335514,0.0003868152,0.00038725036,0.00038588792,3.1215357e-08,0.057329573,0.77979445,0.00011409947,0.00011460259,0.00011409947,-3.1215357e-08,0.17714936,0.5649895,0.0010771042,0.0010774605,0.0010737164,0.00043433043,0.00043457467,0.00043240795
7.9937156e-05,0.00018800034,1.01043245e-08,0.00829903,0.0084008025,0.008012219,0.15425299,0.00015728375,0.007886392,0.007767504,0.008126481,1.209875e-05,0.008189236,0.007767504,0.007345773,0.00038999523,0.0003902469,0.00038915887,9.251986e-09,0.07972454,0.8498792,0.00011429347,0.00011527234,0.00011429347,-1.1102383e-07,0.15010107,0.4737579,0.0010844492,0.0010851505,0.001082164,0.00043721552,0.00043764294,0.00043638656
5.5308832e-05,0.000187212,9.288613e-09,0.007525353,0.007525353,0.0073409905,0.08633708,8.380126e-06,0.007268921,0.007062351,0.0073444815,1.0634678e-05,0.007498918,0.007062351,0.0066257836,0.0003509798,0.00035327763,0.00035029766,-1.07265606e-07,0.06459317,0.8676442,0.00010303365,0.00010392026,0.00010302695,-7.877318e-08,0.16213532,0.4569483,0.0009780461,0.0009833173,0.0009736952,0.00039618052,0.00039692633,0.000394719
0.00021537047,8.782097e-05,9.330618e-09,0.009273476,0.009409389,0.009168928,0.06837364,-0.00011500365,0.009189837,0.008836462,0.009150631,1.2009705e-05,0.009416405,0.008836462,0.008256518,0.0004360771,0.00043852773,0.00043577602,-8.5729994e-08,0.07186724,0.8719464,0.00012799278,0.00012876854,0.00012799278,-8.991194e-08,0.12911564,0.46092626,0.0012222399,0.0012222399,0.0012128807,0.000495005,0.000495005,0.00049197936
0.00011848456,0.00013721107,7.2662827e-09,0.00768312,0.0077881287,0.007604364,0.082115404,-7.8756355e-05,0.0077706273,0.0074153487,0.0076527847,1.08897675e-05,0.007914044,0.0074153487,0.0069166534,0.00036606652,0.0003665513,0.00036479248,5.0754096e-08,0.0699745,0.88408333,0.00010714365,0.00010752168,0.00010695638,1.7501413e-09,0.1182798,0.43845886,0.0010259153,0.0010259153,0.0010198073,0.0004147397,0.00041505301,0.00041336063
4.5091332e-05,0.00016924083,8.134974e-09,0.0066672876,0.0066672876,0.0064670467,0.08143362,0.0001557431,0.00661389,0.006293875,0.0064915204,1.0168793e-05,0.00674086,0.006293875,0.00584689,0.00031187924,0.00031335215,0.00031093886,7.8613176e-08,0.06447957,0.9155349,9.032061e-05,9.1160146e-05,9.027315e-05,-7.8613176e-08,0.104651794,0.37373298,0.0008757256,0.00087687664,0.0008700536,0.00035538495,0.00035612957,0.00035303694
9.02728e-05,0.00015456053,6.2405414e-09,0.007424305,0.0076689697,0.0073905583,0.09255814,-0.0001602975,0.0074951737,0.007169095,0.007391262,1.2065403e-05,0.0076896297,0.007169095,0.0066485596,0.00035075625,0.0003529228,0.0003496325,-1.9235699e-07,0.07186998,0.8654845,0.0001013637,0.000102521226,0.00010080688,-2.2779119e-07,0.15220484,0.46211323,0.0009889883,0.0009950273,0.0009881582,0.00040191138,0.00040407624,0.0004016161
8.0772435e-05,0.00019526355,7.468386e-09,0.0084106205,0.008477296,0.00833442,0.05936736,2.8575154e-05,0.008433481,0.008117725,0.008350295,1.3247485e-05,0.008716119,0.008117725,0.007519331,0.00039650124,0.00039696606,0.00039389514,2.4765132e-08,0.082190715,0.8869541,0.000115072144,0.00011511786,0.00011385484,1.04775566e-07,0.13481492,0.42922643,0.001118384,0.001118384,0.001112806,0.00045398684,0.00045413346,0.0004525142
4.093501e-05,0.00025636065,1.2400598e-08,0.009386108,0.009396445,0.009044983,0.10229204,0.0002584281,0.009195905,0.008842375,0.009072376,1.4996863e-05,0.009537209,0.008842375,0.008147542,0.00043292908,0.00043349556,0.00042985065,1.2611291e-07,0.05743926,0.8192555,0.00012529627,0.0001253066,0.00012465537,6.822502e-08,0.21063109,0.5195645,0.0012092739,0.0012110437,0.0012047834,0.0004910775,0.00049179903,0.00048956205
0.0002613727,1.8697303e-05,9.259417e-09,0.008735146,0.009007815,0.008676717,0.08580815,-0.00010711996,0.008700089,0.0083490275,0.008554827,1.2881188e-05,0.009027053,0.0083490275,0.007671002,0.0004081095,0.00040930734,0.00040670333,1.1685814e-08,0.074291006,0.8797589,0.00011797803,0.00011830328,0.000117793,-9.738178e-09,0.17195071,0.42767802,0.001136237,0.0011412697,0.0011347549,0.00046127607,0.00046258688,0.00046071518
0.00023241754,1.6490823e-05,8.073011e-09,0.0076441835,0.0077300733,0.0076270057,0.05419383,-6.0122795e-05,0.007657926,0.007387803,0.0075507066,1.1798036e-05,0.007990288,0.007387803,0.0067853183,0.00035920105,0.0003607505,0.00035914435,-3.6073676e-08,0.070125334,0.8778744,0.000104120656,0.000104885075,0.00010397808,1.0306764e-08,0.15206686,0.44479513,0.0010027708,0.0010067355,0.0010019257,0.0004059113,0.000407648,0.0004055729
1.6205544e-05,0.00020226919,6.9742474e-09,0.0066397716,0.006804828,0.006542238,0.06647079,-3.7512833e-05,0.006696791,0.00647509,0.0065945056,1.0003422e-05,0.006994373,0.00647509,0.005955807,0.00031471017,0.0003154154,0.0003124534,4.50154e-08,0.07515486,0.83588916,9.187043e-05,9.187043e-05,8.955813e-05,1.5155184e-07,0.18678916,0.5059048,0.0008761212,0.0008781814,0.00087211037,0.00035485192,0.00035548361,0.00035330188
5.960654e-05,0.0002034594,1.4912677e-08,0.008315927,0.008334045,0.008026048,0.112970516,0.00029893857,0.008149247,0.007871596,0.007968827,1.2843854e-05,0.008476581,0.007871596,0.007266611,0.00038365417,0.00038461253,0.00038063215,1.7573966e-07,0.06923218,0.8438775,0.00011152946,0.00011158018,0.000111139925,9.7834445e-08,0.14586917,0.4984489,0.0010619983,0.0010639677,0.0010572352,0.00042985557,0.00043062738,0.00042812355
4.2340293e-05,0.00018393988,1.0220132e-08,0.006979169,0.007118752,0.006971414,0.055487804,-0.00013958338,0.00696366,0.0067713447,0.0068223965,1.0043444e-05,0.0072617074,0.0067713447,0.0062809824,0.0003309336,0.00033120034,0.0003294819,1.1787041e-07,0.05662045,0.820113,9.5245494e-05,9.572473e-05,9.5216026e-05,-3.7222232e-08,0.1649235,0.54175645,0.00091129023,0.0009115462,0.00090897165,0.00036810775,0.00036825507,0.00036734005
5.837932e-05,0.00017090075,9.1147605e-09,0.006999241,0.007054168,0.006920774,0.037033517,-6.277346e-05,0.0070384745,0.0068795793,0.0069005033,8.347535e-06,0.0073420643,0.0068795793,0.006417094,0.00033473948,0.00033511297,0.0003338387,-6.277346e-09,0.05880304,0.7807247,9.552237e-05,9.659894e-05,9.542037e-05,-1.3967095e-07,0.16832703,0.59738505,0.00091913214,0.0009197097,0.0009152182,0.00037121872,0.00037170522,0.0003700778
2.633221e-05,0.0002038367,1.2434842e-08,0.007257221,0.007281015,0.007074799,0.09230328,0.00018242195,0.007154113,0.0069851745,0.006975657,8.667291e-06,0.0074457447,0.0069851745,0.0065246043,0.00034106243,0.00034213634,0.00033994092,1.2690222e-07,0.06383563,0.81914717,9.7378426e-05,9.7378426e-05,9.685812e-05,1.3483361e-07,0.14354941,0.5434537,0.0009359118,0.0009376806,0.000929267,0.0003783685,0.00037912198,0.0003757797
2.7057804e-05,0.0002107229,1.4736377e-08,0.0075925835,0.0076581785,0.0074941916,0.07543305,9.0192676e-05,0.0074630342,0.0072637904,0.0072165076,9.324733e-06,0.007711774,0.0072637904,0.006815806,0.0003549623,0.00035496397,0.00035238444,1.0987108e-07,0.049653202,0.81658715,0.000100566474,0.00010086658,0.00010030246,-1.6398669e-08,0.13501123,0.55344963,0.000967646,0.000969404,0.000965429,0.0003905146,0.00039161663,0.00038982587
5.407208e-05,0.00022714149,1.5367927e-08,0.008876348,0.009070155,0.008818206,0.07083345,-9.6903364e-05,0.008816268,0.008629729,0.008532826,1.10746705e-05,0.009093307,0.008629729,0.008166151,0.00041804306,0.00041873302,0.00041697713,-6.783235e-08,0.05134851,0.7979552,0.00011804962,0.000118945005,0.00011773371,-1.3178858e-07,0.14245938,0.5784685,0.0011436535,0.0011459036,0.001141603,0.00046092086,0.00046236665,0.0004608026
2.2446306e-05,0.00019942092,1.1089084e-08,0.006940031,0.0070469184,0.0069323964,0.056194402,-5.3443582e-05,0.0069598816,0.0068297083,0.006724221,8.812303e-06,0.007128832,0.0068297083,0.006530585,0.0003326298,0.00033318103,0.00032986145,1.5116899e-07,0.04641056,0.8581656,9.31033e-05,9.3469775e-05,9.293992e-05,1.5269595e-08,0.12693813,0.49162722,0.00090113975,0.0009032149,0.0008990921,0.00036241926,0.00036334767,0.00036183748
1.741185e-05,0.00020816489,1.3102296e-08,0.0071512954,0.0072368,0.007058018,0.09942042,8.550462e-05,0.0071295304,0.006987282,0.006852936,8.627787e-06,0.0072113806,0.006987282,0.0067631835,0.0003370903,0.00033735458,0.00033563827,-7.151296e-08,0.06131863,0.86842173,9.445462e-05,9.506403e-05,9.4334915e-05,-5.441203e-08,0.11175252,0.468253,0.0009007259,0.0009215937,0.00090024393,0.00036440825,0.00037030183,0.00036407865
1.32908735e-05,0.00021018126,2.0583109e-08,0.007456798,0.00747998,0.0070627085,0.16447441,0.00034772634,0.0071647083,0.0069788676,0.006824194,1.0754055e-05,0.007284198,0.0069788676,0.0066735377,0.0003357831,0.00033728217,0.0003354493,3.090901e-08,0.055421088,0.79627913,9.3581664e-05,9.422302e-05,9.341938e-05,-5.2545314e-08,0.12735625,0.56492394,0.0008997056,0.0009003284,0.00089355005,0.0003629413,0.0003634606,0.00036108674
5.778395e-05,0.00018026617,2.1688049e-08,0.007935004,0.0081407875,0.007869153,0.11698122,-8.231332e-06,0.007694649,0.0074617025,0.007284317,1.1332439e-05,0.007852096,0.0074617025,0.0070713083,0.00035706695,0.00035877744,0.0003561434,-2.7986529e-08,0.059047133,0.8440536,0.00010012263,0.0001001391,9.9696255e-05,7.2435725e-08,0.122869916,0.5047527,0.00095774676,0.0009618838,0.0009559836,0.0003862075,0.00038834105,0.00038557698
3.8141196e-05,0.00019293088,1.796818e-08,0.0074931555,0.0076361853,0.0074216407,0.08349267,-0.00016686773,0.0074709067,0.007221002,0.00704301,9.264153e-06,0.007616806,0.007221002,0.0068251984,0.000342581,0.0003441051,0.00034218054,-9.694221e-08,0.0629112,0.84090245,9.6476564e-05,9.71059e-05,9.645909e-05,-2.8605898e-08,0.12933266,0.514529,0.000926313,0.000931114,0.0009229899,0.00037250915,0.00037445436,0.00037119965
2.9426881e-05,0.00021317769,2.0715138e-08,0.007975354,0.0080171535,0.007883395,0.061666537,9.1959e-05,0.007935226,0.0076250737,0.0074229026,1.0618274e-05,0.008063563,0.0076250737,0.0071865837,0.00036170153,0.00036267628,0.0003607652,5.8519365e-08,0.06587107,0.8487928,0.00010237211,0.00010237211,0.00010165315,1.4379044e-07,0.13476224,0.5026962,0.0009764993,0.0009779757,0.00096463156,0.00039150962,0.00039206303,0.000388276
6.367316e-05,0.0001672016,1.6835298e-08,0.007439121,0.0075820284,0.0073517887,0.095672816,-0.00013496804,0.007562974,0.0072648535,0.007058432,9.6277445e-06,0.007670286,0.0072648535,0.006859421,0.00034408594,0.00034493228,0.00034330154,2.699361e-08,0.09952591,0.8504757,9.743581e-05,9.759936e-05,9.7264325e-05,3.4932906e-08,0.12513602,0.4914107,0.00093288964,0.00093504274,0.000925541,0.00037450774,0.00037533502,0.00037118274
2.5519004e-05,0.00023232926,1.8481414e-08,0.008284816,0.0083291195,0.008160764,0.061359026,-1.772153e-05,0.0083876,0.008123993,0.00788357,1.0893051e-05,0.008577791,0.008123993,0.007670194,0.00038360732,0.0003852944,0.00038263618,-1.9493683e-08,0.11404939,0.81061083,0.000108930704,0.000109063614,0.000108648936,3.0126603e-08,0.14170969,0.5526757,0.0010451361,0.0010457245,0.0010404186,0.00041842836,0.0004188236,0.00041697698
3.438852e-05,0.00022317083,1.9794943e-08,0.008348965,0.008526226,0.008295787,0.07399966,6.204114e-05,0.008350737,0.008153535,0.00788602,9.970898e-06,0.008591281,0.008153535,0.007715789,0.00038292323,0.00038411087,0.000382847,-3.545208e-08,0.078285284,0.79412144,0.00010977383,0.00010980927,0.000109091365,1.329453e-07,0.13747537,0.5815954,0.0010483782,0.0010488108,0.0010447728,0.00041976327,0.00042018158,0.00041808284
4.65117e-05,0.00021987349,2.408447e-08,0.008833546,0.009063347,0.0087967785,0.11631142,0.00017464868,0.008693827,0.008492062,0.008182903,1.209729e-05,0.008946348,0.008492062,0.008037776,0.00039847658,0.00039917888,0.0003973276,6.250584e-08,0.0732631,0.74750096,0.00011554757,0.00011554757,0.00011404375,2.7392267e-07,0.14112955,0.6338416,0.0010868185,0.0010897728,0.0010849856,0.00043436413,0.00043576685,0.0004343421
1.3497019e-05,0.00020889704,1.9643778e-08,0.0073466725,0.007431029,0.007231641,0.049798936,-2.3006281e-05,0.0072592488,0.0071039563,0.0068286476,1.0360985e-05,0.0074950266,0.0071039563,0.006712886,0.0003314592,0.00033235486,0.00033081343,-4.6012566e-08,0.08007612,0.7084844,9.593466e-05,9.6592645e-05,9.589018e-05,-7.36201e-08,0.15253931,0.6822194,0.0009040978,0.0009093509,0.0008999643,0.0003617876,0.00036286583,0.00035962346
5.857583e-05,0.0001674708,1.6796575e-08,0.007321979,0.0074933446,0.007290822,0.07747931,-0.00014020811,0.0073780622,0.0072324015,0.0069327718,8.853457e-06,0.0076177185,0.0072324015,0.006847085,0.0003366319,0.00033725504,0.00033447111,-1.5578678e-09,0.08906191,0.76503104,9.817216e-05,9.817216e-05,9.766897e-05,1.1684009e-07,0.1439068,0.6161209,0.0009189255,0.00091935863,0.0009158331,0.00036768173,0.00036773938,0.0003662111
3.9088838e-05,0.00020790483,1.9890537e-08,0.008107946,0.008244501,0.007962857,0.08086456,8.534681e-05,0.008109653,0.007950055,0.0075977147,9.660133e-06,0.008351004,0.007950055,0.0075491066,0.00036746069,0.00036764503,0.00036584763,-6.315664e-08,0.08708174,0.7176147,0.0001076155,0.000107637694,0.00010671765,8.5346805e-09,0.14907578,0.6694068,0.0010010293,0.0010133039,0.0009996261,0.00040163353,0.00040597087,0.00040121874
6.2817664e-05,0.00019688852,2.1064203e-08,0.008534228,0.008570124,0.008453463,0.049754284,8.973952e-06,0.008543203,0.008388851,0.007992202,1.0789492e-05,0.008770327,0.008388851,0.008007375,0.00038619046,0.00038690298,0.00038453567,-8.973952e-09,0.07330947,0.74364454,0.00011366767,0.00011369818,0.0001130018,8.076557e-08,0.14954355,0.64508826,0.0010551484,0.0010570562,0.0010510688,0.00042312007,0.00042431717,0.00042157833
5.4802298e-05,0.00018993592,2.3762652e-08,0.008305442,0.0083564995,0.008118229,0.12290913,0.00021274184,0.0081267385,0.007979521,0.0075824033,1.14947425e-05,0.008365418,0.007979521,0.0075936248,0.00036307715,0.00036571684,0.00036223128,-1.4636639e-07,0.08729512,0.68929344,0.00010541953,0.00010777331,0.0001050366,-3.7442564e-07,0.14731964,0.6927172,0.0010003649,0.0010027918,0.0009965695,0.00040089755,0.00040229651,0.0004000806
8.4279e-05,0.00016475075,2.3498716e-08,0.008410594,0.008462512,0.008228884,0.08578461,-3.46115e-05,0.008287724,0.008144951,0.007713173,1.1098253e-05,0.008527605,0.008144951,0.0077622985,0.0003675482,0.00036974603,0.00036650465,-7.6145305e-08,0.0846786,0.7284688,0.00010757947,0.00010819209,0.00010629366,6.230071e-08,0.140761,0.6590767,0.0010177391,0.0010223978,0.0010150792,0.0004079242,0.0004095181,0.00040694472
0.00022988832,5.2975964e-05,2.365556e-08,0.009324552,0.009549357,0.009314777,0.06756234,-0.00017593494,0.0093890615,0.00923072,0.008714481,9.089349e-06,0.00960462,0.00923072,0.00885682,0.00041616627,0.00041634418,0.00041499923,4.6915982e-08,0.08354133,0.7761919,0.00012148308,0.00012173329,0.000121056924,-5.8644978e-09,0.13598129,0.6055708,0.0011468553,0.0011492344,0.0011375739,0.0004601246,0.0004604061,0.00045689326
8.55847e-05,0.0001603015,2.0499028e-08,0.00809149,0.0081084715,0.008023566,0.06872231,-8.490546e-06,0.008161113,0.008034604,0.0075744158,7.895666e-06,0.008339654,0.008034604,0.0077295527,0.00036485743,0.00036485743,0.00036099594,1.5792415e-07,0.060721494,0.746501,0.00010593994,0.000105987485,0.000105686915,6.622626e-08,0.12608273,0.6464114,0.0009910436,0.0009964657,0.0009900724,0.0003981947,0.00039951754,0.00039755792
0.00021337756,8.164542e-05,2.397048e-08,0.009671215,0.0098646395,0.009661035,0.06706794,-3.054068e-05,0.009783198,0.009645765,0.00909196,1.06929e-05,0.009999211,0.009645765,0.0092923185,0.0004346712,0.00043604153,0.00043322972,-1.303069e-07,0.07812062,0.69396913,0.00012587647,0.00012719785,0.00012577059,-1.8324407e-07,0.14250648,0.6976082,0.0011819549,0.001192418,0.0011819549,0.00047418478,0.0004781164,0.00047418478
0.00016065226,0.00013587404,2.3244144e-08,0.00954571,0.009637104,0.009474625,0.06728588,-0.000101550104,0.009685849,0.009634058,0.009076887,9.124792e-06,0.0099571785,0.009634058,0.0093109375,0.00043580428,0.0004368076,0.0004343704,1.035811e-07,0.052664693,0.7616522,0.00012784547,0.00012784547,0.00012621662,3.6964238e-07,0.12169094,0.63003916,0.0011790271,0.0011894645,0.0011790271,0.0004730102,0.0004769321,0.0004730102
3.7431797e-05,0.00022440995,2.2058732e-08,0.008625587,0.008652712,0.008444758,0.060939323,0.00012658096,0.00859123,0.008598011,0.008092441,1.0180055e-05,0.008834233,0.008598011,0.008361789,0.00038850587,0.0003897536,0.0003868513,2.350789e-08,0.05269366,0.71808904,0.00011477818,0.00011479446,0.000113971684,1.5189714e-07,0.165297,0.67072695,0.0010590829,0.0010590829,0.0010521048,0.0004247713,0.0004247948,0.0004217876
4.5868317e-05,0.00018620928,2.4478405e-08,0.007918321,0.007958556,0.007652767,0.15581596,0.0002414122,0.007694612,0.0076781153,0.0072179562,1.0466133e-05,0.007886177,0.0076781153,0.0074700536,0.00034415722,0.0003457071,0.00034342014,-7.564249e-08,0.055399433,0.78748274,0.00010235716,0.00010242637,0.000101978956,3.2188293e-08,0.1310115,0.5786396,0.0009414223,0.0009431235,0.0009380586,0.0003769555,0.0003779469,0.0003757243
0.00012792193,9.617489e-05,2.4289644e-08,0.007695547,0.007858951,0.007625517,0.10154745,3.89057e-05,0.00749635,0.0074337116,0.006993429,1.0052653e-05,0.007664814,0.0074337116,0.0072026094,0.0003344567,0.0003346559,0.00033210684,7.781139e-08,0.041756086,0.7987341,9.894497e-05,9.920797e-05,9.8888944e-05,-4.6686837e-09,0.1362006,0.5752469,0.00091242103,0.00091734657,0.00091137993,0.00036387253,0.00036612284,0.000363387
0.00011451379,0.00013223616,2.5739391e-08,0.008341444,0.00850333,0.008281801,0.07479881,-8.520371e-05,0.008257943,0.008146327,0.00767444,9.529362e-06,0.008412615,0.008146327,0.007880039,0.0003689389,0.00036969208,0.00036750745,1.261015e-07,0.047976505,0.8243805,0.0001082019,0.00010872335,0.00010798719,-2.2152964e-08,0.11944265,0.54555154,0.0010082632,0.0010098736,0.0010020297,0.00040145265,0.000402395,0.00039890842
0.00010636089,0.00015284856,2.9941177e-08,0.009062381,0.009261356,0.008863407,0.18339203,0.00020801874,0.008877878,0.00867393,0.008171669,1.135795e-05,0.009003642,0.00867393,0.008344217,0.00039319883,0.0003939495,0.00039194894,7.235435e-08,0.067780465,0.7964115,0.0001133467,0.00011496744,0.0001133467,-2.3696047e-07,0.12828913,0.55708706,0.0010691296,0.001070705,0.0010671235,0.0004248448,0.00042619964,0.0004240887
