psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0942145e-05,4.138567e-05,-1.25808155e-08,0.0077618905,0.0077702007,0.007612304,0.18162532,0.00023269051,0.007758566,0.0075129946,0.0070291925,4.465276e-06,0.008011575,0.0075129946,0.0070144143,0.00020490393,0.00020612557,0.00020442111,4.4044988e-08,0.029039111,0.5600257,6.478602e-05,6.483173e-05,6.4372995e-05,7.562441e-08,0.10585274,0.80051076,0.0009882523,0.0009898421,0.0009739536,0.00034382433,0.00034395812,0.00034011624
3.5533845e-05,1.8158578e-05,-1.1541679e-08,0.0065299673,0.006707993,0.0064943624,0.1282905,-0.00012105719,0.0066026016,0.0064587574,0.0060271057,3.4831035e-06,0.006859943,0.0064587574,0.0060575716,0.00017289103,0.00017613394,0.0001726247,-1.08951475e-07,0.027563086,0.6237093,5.4508495e-05,5.585579e-05,5.4390996e-05,-1.288903e-07,0.10083374,0.76368946,0.00085168367,0.00085451064,0.00083747157,0.0002945343,0.0002962177,0.00029160612
3.476859e-05,2.1401831e-05,-1.1893364e-08,0.006976246,0.0070137926,0.0068786233,0.13610783,9.011297e-05,0.0069402005,0.006836946,0.0063641034,3.9424426e-06,0.0072329845,0.006836946,0.0064409077,0.00018589404,0.00018593234,0.00018338516,1.4718452e-07,0.029138554,0.68864053,5.8927126e-05,5.8927126e-05,5.798469e-05,1.884863e-07,0.093322344,0.7051714,0.0009064306,0.00090648315,0.0008918796,0.00031146046,0.00031149876,0.00030818486
4.1994033e-05,1.8735798e-05,-1.304897e-08,0.0074297134,0.0074862437,0.0073408796,0.13660246,-7.268198e-05,0.0074394043,0.007380451,0.0068532373,4.224694e-06,0.0077456655,0.007380451,0.0070152367,0.00019795421,0.00019959359,0.00019751246,-7.91426e-08,0.04151328,0.67549855,6.263733e-05,6.305404e-05,6.2422514e-05,-9.367899e-08,0.06965324,0.7197067,0.0009574502,0.00097235077,0.00095725077,0.00033033232,0.00033405767,0.00033025802
3.9985633e-05,2.3331997e-05,-1.35413725e-08,0.0078196,0.007887229,0.0076674353,0.1500194,4.226811e-05,0.0078196,0.0077553526,0.00718417,4.867237e-06,0.008063297,0.0077553526,0.0074474085,0.00020754657,0.00020822708,0.00020544585,1.3525795e-08,0.032970224,0.63702047,6.668978e-05,6.6721055e-05,6.54192e-05,1.4455694e-07,0.07519674,0.75127786,0.0009964512,0.0009977996,0.000986809,0.00034483086,0.00034503543,0.0003421984
4.2748878e-05,1.8926983e-05,-1.3429008e-08,0.0074402625,0.007554477,0.007415788,0.12053054,-0.00010605637,0.0075104227,0.0074990015,0.0069389422,4.0461955e-06,0.007754007,0.0074990015,0.0072439956,0.00020060645,0.0002011865,0.00019954915,1.3053092e-08,0.040355347,0.5982904,6.472865e-05,6.472865e-05,6.416247e-05,4.650164e-08,0.08329464,0.7864186,0.000961627,0.0009629282,0.0009523218,0.00033277963,0.00033297704,0.00033023916
4.075186e-05,1.688613e-05,-1.2797325e-08,0.0066869077,0.006776967,0.006641878,0.17275149,-0.00015760388,0.006870028,0.0068899165,0.0063883355,3.104456e-06,0.0071416833,0.0068899165,0.0066381493,0.00018144559,0.000182819,0.00018133152,-1.260831e-07,0.032082297,0.62938356,5.8426762e-05,5.912772e-05,5.812881e-05,-1.41093e-07,0.08445797,0.7519676,0.00086249097,0.00087688846,0.0008624069,0.00029999824,0.0003041267,0.0002998369
3.1144747e-05,2.6442198e-05,-1.23909105e-08,0.007146332,0.0072234226,0.00690735,0.28212807,0.00027752743,0.0070538227,0.007078877,0.006574445,3.925144e-06,0.007338749,0.007078877,0.006819005,0.00018803179,0.00018884357,0.0001867621,6.861095e-08,0.030912858,0.57448006,6.038381e-05,6.0484796e-05,5.967611e-05,4.7025484e-08,0.07152753,0.7641055,0.00088709104,0.0008929075,0.0008823191,0.00030767388,0.0003097029,0.000306583
3.3779477e-05,2.4849272e-05,-1.3032818e-08,0.0070665115,0.0072994735,0.0070665115,0.19385165,-0.00013201176,0.0070898077,0.007128635,0.0066319085,4.16753e-06,0.0073916973,0.007128635,0.006865572,0.00018820296,0.00019048287,0.00018803676,-4.8922004e-08,0.028724205,0.5428867,6.048313e-05,6.1043014e-05,6.0120485e-05,-4.3486224e-08,0.092605315,0.8110741,0.0009000407,0.0009038131,0.0008877853,0.0003115726,0.0003128135,0.00030822336
4.437685e-05,1.576963e-05,-1.3623894e-08,0.007131994,0.007155767,0.007060674,0.15003695,-7.9244375e-05,0.0071953894,0.0072718603,0.0067743375,3.836434e-06,0.0075449618,0.0072718603,0.0069987588,0.0001903957,0.0001906271,0.00018889958,-6.8942605e-08,0.028307518,0.5228726,6.1834384e-05,6.1932646e-05,6.0998358e-05,1.4263988e-08,0.09085622,0.8334103,0.00090298493,0.00090610876,0.000898193,0.00031460336,0.00031525394,0.00031246693
4.078925e-05,1.3148702e-05,-1.2257358e-08,0.00631986,0.0064329673,0.0062703756,0.147215,-4.241517e-05,0.0063933795,0.0064902278,0.006048756,2.6387318e-06,0.006723142,0.0064902278,0.0062573133,0.00017056907,0.00017189948,0.00017017602,2.9690616e-08,0.037451886,0.6556113,5.5959743e-05,5.6104665e-05,5.539845e-05,1.0250333e-07,0.07110924,0.7359847,0.00081062317,0.0008175686,0.000809041,0.0002815123,0.00028404378,0.00028089798
3.897408e-05,1.3081267e-05,-1.18890995e-08,0.005940513,0.0060888575,0.005900056,0.18502831,-8.765797e-05,0.006084812,0.0061795497,0.0057765483,2.4274516e-06,0.0064269877,0.0061795497,0.005932112,0.00016370801,0.00016456706,0.00016262915,4.180611e-08,0.028882762,0.65138465,5.30796e-05,5.3741755e-05,5.3034422e-05,-3.776036e-08,0.068783864,0.73182285,0.0007673094,0.0007740199,0.00076531275,0.0002664391,0.00026781062,0.00026560703
4.8699156e-05,7.69316e-06,-1.2944203e-08,0.0063359705,0.0064738668,0.0063287127,0.16256939,-5.8061585e-05,0.006470964,0.0066291816,0.00622517,2.6244354e-06,0.006921781,0.0066291816,0.006336582,0.0001765123,0.00017724026,0.00017585984,1.2338087e-08,0.026990073,0.569394,5.8237223e-05,5.8239402e-05,5.752524e-05,1.4007357e-07,0.07999965,0.80115676,0.00083194854,0.00083373464,0.0008182046,0.00028895438,0.00028964313,0.000285094
2.267664e-05,2.4478346e-05,-1.0891985e-08,0.005572862,0.005579075,0.0054361806,0.14751713,0.00014910668,0.0055231596,0.0056669856,0.0053379154,2.9787293e-06,0.005919969,0.0056669856,0.0054140016,0.00015299712,0.0001531108,0.00015165827,7.8281005e-08,0.026019985,0.60768586,5.0727955e-05,5.0734787e-05,4.9979935e-05,1.09344896e-07,0.06897352,0.7766859,0.0007262122,0.00072687207,0.00071538525,0.00025134662,0.0002515113,0.00024821103
2.7390483e-05,1.7111752e-05,-1.04720606e-08,0.0051919273,0.0052561695,0.005186087,0.09408239,-4.6721507e-05,0.005179079,0.0053265435,0.005027526,2.2597712e-06,0.00556562,0.0053265435,0.0050874674,0.00014386428,0.00014458729,0.00014341458,1.7520564e-09,0.026308939,0.6267962,4.764192e-05,4.7805443e-05,4.733297e-05,-5.2561697e-09,0.081027,0.76861477,0.0006818852,0.0006907728,0.0006814028,0.00023643534,0.0002381915,0.00023621284
1.860949e-05,2.8710034e-05,-1.1434168e-08,0.005313499,0.0053747143,0.0052890126,0.17085157,-0.00012855239,0.0053967517,0.00557091,0.005277892,2.3219643e-06,0.0058477083,0.00557091,0.005294111,0.0001488704,0.00014952541,0.00014854045,-7.835574e-08,0.026834333,0.6101375,4.9826296e-05,5.002341e-05,4.9459002e-05,-1.3467393e-08,0.07723238,0.7691482,0.00070583407,0.0007165859,0.0007047138,0.00024402734,0.00024792246,0.00024365637
1.8215036e-05,3.0316807e-05,-1.207693e-08,0.0053397506,0.005476987,0.005321036,0.20679156,-7.485631e-05,0.0054682535,0.005647909,0.0053825844,1.9973975e-06,0.0059430776,0.005647909,0.00535274,0.00015090348,0.00015246983,0.00015072631,-3.3061536e-08,0.029716397,0.6461122,5.0479353e-05,5.0972158e-05,4.9972827e-05,-3.6180552e-08,0.085334204,0.72892797,0.0007221139,0.00072368776,0.00071660883,0.00024902262,0.0002495466,0.00024763466
1.3250162e-05,4.3973065e-05,-1.5081259e-08,0.0060644974,0.006144581,0.0060499366,0.25916618,-0.0001674471,0.006323676,0.006551186,0.0062846052,2.1807377e-06,0.006940945,0.006551186,0.0061614267,0.00017433356,0.00017479077,0.00017350359,-7.353112e-08,0.030097598,0.5733622,5.7412515e-05,5.8166755e-05,5.719847e-05,-1.8564788e-07,0.08769656,0.77144474,0.00082546764,0.0008494024,0.00082412956,0.0002852658,0.00029250898,0.00028456544
4.2856096e-05,1.4900053e-05,-1.4790345e-08,0.006218191,0.006247696,0.0060780416,0.21098632,7.376264e-05,0.0063273595,0.0066036005,0.006369896,2.3258492e-06,0.0070196083,0.0066036005,0.006187593,0.00017781224,0.00017800696,0.00017480197,4.9420972e-08,0.028084388,0.5681422,5.8190613e-05,5.8212e-05,5.6873214e-05,2.9505056e-09,0.086928904,0.789925,0.00082163396,0.00083896227,0.00081831246,0.00028484108,0.00029018594,0.00028371473
4.194391e-05,1.614336e-05,-1.5014868e-08,0.005844761,0.005981691,0.005844761,0.24210578,-0.00023061942,0.006069615,0.006417706,0.006222761,2.093278e-06,0.006900458,0.006417706,0.005934954,0.00016928691,0.0001723001,0.0001692307,-1.8449553e-07,0.034958735,0.561746,5.463158e-05,5.6877954e-05,5.463158e-05,-2.8178812e-07,0.08216819,0.785815,0.0008063637,0.00081630127,0.0007915147,0.00027787912,0.0002814314,0.0002744991
5.2551735e-05,5.135578e-06,-1.5055162e-08,0.0055647152,0.0057898364,0.00554361,0.37688908,-0.00014070077,0.0058165696,0.0062144008,0.0060731135,2.051886e-06,0.0067540444,0.0062144008,0.0056747575,0.00016741421,0.0001685145,0.00016678458,9.2159e-08,0.031218052,0.53408295,5.4955606e-05,5.5196208e-05,5.4426575e-05,2.1456866e-07,0.072510704,0.75243235,0.00080397475,0.00080670917,0.0007938991,0.00027572355,0.00027698986,0.00027251133
4.8871738e-05,4.413384e-06,-1.3895591e-08,0.005127314,0.0052051973,0.0049780374,0.3118053,-6.4902706e-06,0.005280484,0.0056919674,0.005603483,1.0764351e-06,0.0062441826,0.0056919674,0.0051397523,0.00015433278,0.00015464952,0.0001522689,-5.1922164e-09,0.020781457,0.51051086,5.0752617e-05,5.0983672e-05,4.9787515e-05,6.4902705e-09,0.07199748,0.79766595,0.00074210076,0.0007429997,0.0007294052,0.00025259677,0.00025274802,0.00024911217
4.027148e-05,2.952128e-06,-1.16975345e-08,0.004678844,0.0047234045,0.0045173126,0.34754834,0.00027850262,0.0045395927,0.004860149,0.0048136394,1.9659008e-06,0.005322598,0.004860149,0.004397701,0.0001334412,0.00013397927,0.00013272322,4.1775394e-08,0.020284794,0.47997478,4.4415043e-05,4.4483553e-05,4.37795e-05,1.0973004e-07,0.063835755,0.80258536,0.0006526587,0.00065357884,0.0006330638,0.00022058967,0.0002208225,0.00021523297
5.472904e-05,3.9953707e-06,-1.58458e-08,0.0063096704,0.006415209,0.0062569017,0.16760792,-2.2615306e-05,0.0061347787,0.006546377,0.0065215006,2.7412493e-06,0.0071600336,0.006546377,0.005932721,0.00017935445,0.00018137401,0.00017931676,-5.2015203e-08,0.02608555,0.45780247,6.047333e-05,6.0565297e-05,5.9662947e-05,4.5230614e-08,0.08275491,0.86857384,0.0008767585,0.00088750833,0.0008716414,0.00029525338,0.00029843987,0.00029409473
5.1177456e-05,4.264788e-06,-1.4945613e-08,0.005942271,0.0060488908,0.005892515,0.13364644,-7.10798e-06,0.005820014,0.006140939,0.0061557475,2.6419038e-06,0.0066968445,0.006140939,0.005585034,0.00016976344,0.0001705574,0.00016939524,2.7010323e-08,0.025247188,0.5166819,5.704367e-05,5.7527013e-05,5.703585e-05,2.843192e-09,0.07555143,0.84172493,0.000829895,0.00083131733,0.00082102075,0.0002808768,0.00028123576,0.00027841175
3.5824847e-05,1.3697736e-05,-1.369051e-08,0.005722756,0.005749098,0.0055186073,0.1756516,0.00021731986,0.0054948996,0.005675341,0.0057116705,3.1321042e-06,0.006169971,0.005675341,0.005180711,0.00015916768,0.00015920128,0.00015823387,7.9025405e-08,0.033020236,0.51961327,5.3568026e-05,5.3568026e-05,5.320451e-05,8.956212e-08,0.07357521,0.8320784,0.0007810416,0.0007822962,0.0007721381,0.000263607,0.00026401598,0.00026152073
2.2197954e-05,1.3194921e-05,-9.7114485e-09,0.0042157057,0.0042157057,0.0040537464,0.14727214,7.621615e-05,0.004065179,0.0041037635,0.004139966,2.4942785e-06,0.004459537,0.0041037635,0.0037479894,0.00011549033,0.00011549033,0.00011422466,1.4766879e-08,0.027042633,0.49385384,3.8688748e-05,3.9260845e-05,3.841294e-05,-7.1452644e-09,0.056087323,0.8546273,0.00055589963,0.00057228754,0.0005557515,0.00018753794,0.00019242149,0.00018749983
2.946197e-06,4.032246e-05,-1.20134995e-08,0.005043196,0.005239609,0.0050085345,0.26983166,-6.932228e-05,0.0049680965,0.0049611647,0.005030583,2.6019725e-06,0.0053579397,0.0049611647,0.004564389,0.00013950877,0.00014001715,0.0001386151,-2.252974e-08,0.027189296,0.5342543,4.7607653e-05,4.7607653e-05,4.7027657e-05,8.49198e-08,0.07467887,0.7970062,0.0006809412,0.0006910675,0.0006749979,0.0002281119,0.00023151677,0.0002263979
8.609851e-06,3.751435e-05,-1.37339e-08,0.005258159,0.0053996067,0.00520896,0.19748476,-0.000110698085,0.005311048,0.0052646166,0.0053641424,2.660073e-06,0.0056615486,0.0052646166,0.004867684,0.00014816446,0.00014906973,0.00014734961,-1.47597445e-08,0.029079588,0.5248719,5.0902054e-05,5.0993687e-05,5.0294446e-05,2.6444543e-08,0.07235676,0.8241202,0.00072716095,0.0007273006,0.00071773375,0.00024421167,0.0002443193,0.00024040918
2.334396e-05,2.1021475e-05,-1.2050395e-08,0.0052643013,0.0052821664,0.0050737383,0.18939759,0.00017269766,0.0051999865,0.0050930926,0.005206537,3.1607797e-06,0.005466565,0.0050930926,0.0047196196,0.00014500291,0.00014500291,0.00014383573,6.371949e-08,0.031205634,0.5247995,4.9636288e-05,4.964641e-05,4.9153332e-05,4.168564e-08,0.07279368,0.82595396,0.0007008452,0.0007088471,0.0006990712,0.00023686557,0.00023843176,0.00023644633
3.6804522e-05,6.181786e-06,-1.1973668e-08,0.004974048,0.0050770775,0.0049511525,0.17574714,-8.585813e-05,0.0049980883,0.00488819,0.005015737,3.0034023e-06,0.0052346806,0.00488819,0.004541699,0.00013988694,0.00013988865,0.00013901062,2.117834e-08,0.028460197,0.50541186,4.8306076e-05,4.8306076e-05,4.764783e-05,7.154845e-08,0.07496068,0.8408449,0.00067061384,0.00067271333,0.0006659747,0.00022731056,0.00022776445,0.00022618067
3.4102242e-05,4.0363807e-06,-1.069935e-08,0.0045952643,0.0046832366,0.004538341,0.2206738,9.8322096e-05,0.0045217816,0.0044211308,0.004545931,3.1368766e-06,0.004737995,0.0044211308,0.0041042664,0.00012694727,0.00012744096,0.00012623677,1.966442e-08,0.03255248,0.56129706,4.4011038e-05,4.4120232e-05,4.378438e-05,3.9846324e-08,0.07773319,0.7930714,0.0006171647,0.00061795954,0.0006118403,0.00020843302,0.00020857688,0.00020696956
3.4940233e-05,3.6559286e-06,-1.0809002e-08,0.004627361,0.0046743657,0.004575134,0.139778,-1.044551e-05,0.0045772227,0.0044654557,0.0045993323,3.0587453e-06,0.004790712,0.0044654557,0.004140199,0.00012936034,0.0001295891,0.00012829907,5.0660727e-08,0.037740257,0.67391145,4.4263896e-05,4.4452438e-05,4.400746e-05,-1.8279643e-08,0.06697233,0.7212546,0.0006274341,0.0006290699,0.00062429527,0.00021156494,0.00021193158,0.00021058672
3.8658316e-05,3.9169217e-06,-1.181593e-08,0.004950081,0.0050919983,0.0049160207,0.14204347,-7.947377e-05,0.004994359,0.004846481,0.0050049555,3.5814362e-06,0.0051860004,0.004846481,0.004506962,0.00014034729,0.00014111193,0.00014007764,-1.02180575e-08,0.04607912,0.6414865,4.85335e-05,4.8547125e-05,4.8121372e-05,4.9954945e-08,0.06505093,0.7494955,0.000693801,0.00069414265,0.0006829318,0.00023327312,0.00023335488,0.0002302571
2.324984e-05,7.132578e-06,-8.291903e-09,0.00332985,0.0033850193,0.0032983248,0.662346,-0.00010639757,0.0034362476,0.0033556614,0.0034763766,2.4136486e-06,0.0035828762,0.0033556614,0.0031284464,9.774824e-05,9.811078e-05,9.7444026e-05,1.3004149e-08,0.032808088,0.5318644,3.3778473e-05,3.3934128e-05,3.3575136e-05,1.0245692e-08,0.051639788,0.5239959,0.00048034368,0.00048061518,0.00047628756,0.00016253254,0.00016265668,0.00016151901
2.5445788e-05,1.924374e-05,-1.2185139e-08,0.004903676,0.0049674353,0.004874694,0.2539071,5.796307e-06,0.005027717,0.0049294694,0.005114855,3.5743894e-06,0.0052610156,0.0049294694,0.0045979233,0.00014463003,0.00014476915,0.00014367132,3.419821e-08,0.036674395,0.56872654,5.0564664e-05,5.0569302e-05,4.9625083e-05,1.0259463e-07,0.08698361,0.77649665,0.00070287933,0.00070857996,0.0007002988,0.00023768337,0.00023956891,0.00023688754
3.6291072e-05,7.3936712e-06,-1.2065386e-08,0.004729692,0.004780488,0.0046676076,0.30360162,-4.515219e-05,0.004839186,0.0047948803,0.004978405,2.7935066e-06,0.00511878,0.0047948803,0.0044709807,0.00013879953,0.0001404233,0.00013875832,-8.1273946e-08,0.042407952,0.6396176,4.885354e-05,4.909962e-05,4.8489503e-05,-4.4023384e-08,0.08003305,0.7002162,0.0006771056,0.00068217906,0.00067343644,0.00023086202,0.00023138747,0.00022985626
2.9723511e-05,5.1116867e-06,-9.722046e-09,0.0042171413,0.0042313407,0.004070417,0.5143568,0.0002508513,0.0040628444,0.0040346826,0.0041769105,2.8818126e-06,0.0043166303,0.0040346826,0.0037527347,0.00011787217,0.00011799761,0.000117090276,6.010965e-08,0.027782632,0.5324755,4.1654093e-05,4.1654093e-05,4.1015606e-05,7.904182e-08,0.07899511,0.66688997,0.00057212834,0.00057262724,0.0005631545,0.00019429237,0.00019440122,0.00019262728
2.6765703e-05,4.634191e-06,-8.80573e-09,0.003928235,0.0040061935,0.0038329526,0.2333343,6.9296315e-05,0.0037480646,0.003705837,0.003824579,2.7501153e-06,0.003982647,0.003705837,0.0034290275,0.00010879869,0.00010914126,0.00010784975,3.767987e-08,0.031081477,0.5864138,3.844993e-05,3.8587656e-05,3.799647e-05,3.8112976e-08,0.06886694,0.7719031,0.0005235319,0.00052398845,0.00051532034,0.00017778923,0.00017788884,0.00017626559
2.6279424e-05,5.5395076e-06,-8.947218e-09,0.0040682144,0.004085941,0.003984014,0.22166167,4.874767e-05,0.0038998134,0.003815613,0.0039170966,2.666319e-06,0.0041078706,0.003815613,0.0035233553,0.000112911126,0.00011304894,0.00011142919,6.2928805e-08,0.034042533,0.622667,3.983748e-05,3.9856535e-05,3.8986167e-05,5.583824e-08,0.06893346,0.7463927,0.00053553126,0.0005355574,0.0005284336,0.00018209957,0.00018211686,0.00018047939
1.710772e-05,1.4379148e-05,-8.8439425e-09,0.003910955,0.003984583,0.0038849686,0.2057691,-6.496603e-05,0.0038607146,0.003753304,0.0038315519,2.3279495e-06,0.004013044,0.003753304,0.0034935642,0.00011046996,0.0001109347,0.00010984586,4.7641753e-09,0.0390121,0.6248112,3.8573362e-05,3.9015566e-05,3.8487175e-05,-4.0278938e-08,0.08607648,0.7471317,0.000521109,0.00052368117,0.000520222,0.000177961,0.00017862453,0.00017768684
2.3624953e-05,1.0713097e-05,-9.862147e-09,0.004149571,0.0042244224,0.00412618,0.22958551,-7.4851334e-05,0.0042160014,0.004076825,0.0041409163,2.4733151e-06,0.0043065907,0.004076825,0.0038470589,0.000119839795,0.000119839795,0.00011840874,2.0116296e-08,0.03937737,0.56121826,4.183488e-05,4.1883533e-05,4.095397e-05,1.9180655e-08,0.079482526,0.7901277,0.0005580794,0.0005676772,0.0005574806,0.00019142995,0.00019341445,0.00019119558
2.0909381e-05,1.6830762e-05,-1.0798625e-08,0.0046103895,0.004662018,0.00457425,0.120020986,3.0976862e-05,0.00465479,0.0045128125,0.004572701,3.0042215e-06,0.004759288,0.0045128125,0.004266337,0.00013276115,0.00013329033,0.0001321953,1.9618678e-08,0.046075292,0.67571896,4.6663547e-05,4.6810685e-05,4.650143e-05,5.5242072e-08,0.07554327,0.72178924,0.00062812143,0.00062876835,0.00061932765,0.00021406148,0.00021427004,0.00021164423
2.631484e-05,1.2917224e-05,-1.1340838e-08,0.004723861,0.0047505493,0.0046811593,0.100232586,-4.2701566e-05,0.004788981,0.00467849,0.004730622,2.6814964e-06,0.0049174735,0.00467849,0.004439507,0.00013749424,0.0001375567,0.00013670586,9.074083e-09,0.04140728,0.6828876,4.8546342e-05,4.8546342e-05,4.7977344e-05,3.3627483e-08,0.08240201,0.7175737,0.00064711395,0.0006515042,0.0006419406,0.00022085464,0.00022221841,0.00021955011
2.5615598e-05,8.007718e-06,-9.792104e-09,0.0039856597,0.004063007,0.00397201,0.08022887,-4.094856e-05,0.0040438976,0.0039970344,0.0040339637,2.3526002e-06,0.0041824426,0.0039970344,0.0038116262,0.00011698048,0.000117487325,0.00011634805,-8.644696e-09,0.04080897,0.6418184,4.1358955e-05,4.1437666e-05,4.1080504e-05,-2.2749198e-09,0.08981142,0.7561449,0.0005531568,0.0005532159,0.0005488972,0.0001888784,0.00018889662,0.0001875981
2.8912365e-05,8.289559e-06,-1.08149045e-08,0.0044581657,0.0044733295,0.004377292,0.10233153,3.0327657e-05,0.0044713076,0.00444376,0.004482006,2.4483265e-06,0.004648662,0.00444376,0.0042388574,0.00013016025,0.00013051559,0.00012982562,8.087375e-09,0.04837231,0.64450645,4.595651e-05,4.6197612e-05,4.587513e-05,1.0109219e-09,0.09493527,0.7500717,0.0006143074,0.0006189587,0.00061212486,0.00021001245,0.00021075094,0.00020927902
3.0405778e-05,8.604413e-06,-1.134704e-08,0.004629491,0.004666442,0.004550309,0.092167564,-2.6393904e-05,0.004659052,0.0046387287,0.0046775276,2.5175723e-06,0.004852291,0.0046387287,0.004425166,0.00013530097,0.00013587264,0.00013471766,-2.4282393e-08,0.050223537,0.6553883,4.6754692e-05,4.7825753e-05,4.6681842e-05,-1.3619254e-07,0.12268478,0.73770064,0.00064175355,0.00064354145,0.00063662993,0.00021930801,0.00021973294,0.00021825067
3.0704796e-05,8.688001e-06,-1.1450704e-08,0.00480808,0.004845854,0.0047055506,0.14165121,7.554783e-05,0.0047605927,0.0047468324,0.00477876,2.9610324e-06,0.0049664886,0.0047468324,0.0045271763,0.00013730278,0.00013811438,0.00013665092,-3.93928e-08,0.052365333,0.6807223,4.6883906e-05,4.7930243e-05,4.685908e-05,-1.0306883e-07,0.109061174,0.70831466,0.00065076683,0.00065596885,0.0006481977,0.00022285478,0.00022386818,0.00022203346
3.537246e-05,1.1329257e-05,-1.3588988e-08,0.0054883957,0.0055891,0.005475808,0.12930806,-0.000119586606,0.0055362303,0.005541895,0.005569274,3.6013978e-06,0.0057892273,0.005541895,0.005294563,0.00015882989,0.00015998736,0.00015852967,-5.161106e-08,0.058357697,0.72944474,5.3828448e-05,5.4763113e-05,5.3655363e-05,-9.8186895e-08,0.0823683,0.66386867,0.0007598445,0.0007613985,0.0007544543,0.00026016508,0.0002604483,0.00025892764
3.5709356e-05,4.7863446e-06,-1.1818614e-08,0.0045981174,0.0047218096,0.004501315,0.22030151,-9.142456e-05,0.004707827,0.0047274563,0.004753988,2.8081724e-06,0.004946793,0.0047274563,0.00450812,0.0001338574,0.00013613387,0.00013295982,-7.367744e-08,0.047671024,0.7357606,4.5105113e-05,4.619145e-05,4.4542583e-05,-1.0379376e-07,0.08282484,0.6330809,0.00064735045,0.00065092026,0.0006432153,0.0002224865,0.00022277531,0.00022145019
1.6787017e-05,2.8488916e-05,-1.334208e-08,0.005354691,0.005434337,0.005281171,0.19854347,0.00011640632,0.005353465,0.005387162,0.005414732,3.5786497e-06,0.00563588,0.005387162,0.005138444,0.0001522368,0.00015307798,0.00015202542,-1.0415302e-08,0.06673244,0.75955206,5.0878138e-05,5.1857176e-05,5.0801555e-05,-6.065382e-08,0.07723529,0.6107212,0.00072289305,0.00073461334,0.0007228691,0.00024945443,0.00025281188,0.00024943912
7.81799e-06,3.8459464e-05,-1.3234598e-08,0.0055986894,0.0056239087,0.005422154,0.18789423,8.8267625e-05,0.0055230316,0.0055438373,0.0055694766,3.0983738e-06,0.005799789,0.0055438373,0.0052878857,0.0001573566,0.00015755834,0.0001554664,2.7741253e-08,0.04624593,0.70249146,5.36043e-05,5.364654e-05,5.1900734e-05,1.5005497e-07,0.09216993,0.6784457,0.0007473966,0.0007545615,0.000746055,0.00025572328,0.00025784675,0.00025530465
2.0080556e-06,3.672628e-05,-1.0820019e-08,0.0047294996,0.004829902,0.0046872245,0.19750248,3.69905e-05,0.004633324,0.004648913,0.00466459,2.4511778e-06,0.0048659933,0.004648913,0.004431833,0.00013218977,0.00013301412,0.0001315583,1.2154022e-08,0.041087724,0.7411221,4.453815e-05,4.545128e-05,4.437116e-05,-4.5973906e-08,0.061181862,0.63726014,0.00064163934,0.0006422613,0.00063152926,0.00021852666,0.00021867939,0.00021535288
1.8666329e-06,5.075806e-05,-1.4277419e-08,0.0064757806,0.006526036,0.0063824486,0.17426807,5.02555e-05,0.006337937,0.0063268086,0.0063349456,3.2351427e-06,0.006628474,0.0063268086,0.0060251434,0.00018123498,0.00018123713,0.00017971439,6.533215e-08,0.05035594,0.71379954,6.14273e-05,6.14273e-05,6.0642597e-05,1.0912623e-07,0.07405701,0.67211026,0.0008767862,0.000880284,0.0008745233,0.0002992263,0.00030059394,0.00029895708
2.4596953e-05,2.874496e-05,-1.476169e-08,0.0065349303,0.006571316,0.006447604,0.12950623,-2.9108822e-05,0.0064869006,0.006432322,0.0064221337,3.5181192e-06,0.0067170416,0.006432322,0.0061476016,0.000182032,0.00018297587,0.00018177222,-6.622257e-08,0.064738676,0.7179589,6.135994e-05,6.2018524e-05,6.126024e-05,-1.0551948e-07,0.08534241,0.6752107,0.0008791235,0.0008882979,0.00087437296,0.0002997903,0.0003030301,0.0002976173
1.8157223e-05,3.6240635e-05,-1.5361547e-08,0.0065469337,0.0066133626,0.006458362,0.13243724,-8.119084e-05,0.0065986007,0.0065391837,0.006511136,3.6904926e-06,0.0067978967,0.0065391837,0.006280471,0.000184594,0.00018468258,0.00018349793,-1.4761969e-09,0.059799116,0.73957515,6.237375e-05,6.256787e-05,6.193237e-05,1.6238166e-08,0.08746696,0.65105635,0.00088758784,0.00090140646,0.00088737597,0.00030193766,0.0003061854,0.00030179817
3.567498e-05,2.0029385e-05,-1.5760612e-08,0.0067041754,0.0068024327,0.0066285925,0.19766675,0.0,0.0067555713,0.006714757,0.0066597075,3.6171666e-06,0.006921052,0.006714757,0.0065084617,0.00018995491,0.00019090953,0.00018979769,3.7035466e-08,0.049547106,0.6963457,6.3661704e-05,6.4571715e-05,6.364583e-05,-2.4942254e-08,0.09582315,0.68116444,0.00092478393,0.0009270076,0.0009119583,0.00031262846,0.0003134425,0.00030873445
