timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,0.17333947,0.3366173696666185,-0.07826082324587325,-0.01,19.821534399999997,0.9803353419046242,-54.78164020317461,-0.01,-11.47499942779541,-0.01,buy,89700.0,76035959.0,21.6575344,-0.0005852459829636342,-1.5091543726041516,35.0,True,22.697843660909438,33.33371848668037,0.3366173696666185
277,-0.14053747,0.5309510033827242,0.3761378329953615,0.5070750496485998,17.0110032,0.9446313814950977,-51.63979045079364,-0.01,-17.43000030517578,-0.01,sell,88000.0,74874877.0,19.7998032,-1.5270169736400643,-2.3278836237687575,94.0,True,20.499577427802688,30.04276785412863,0.5309510033827242
278,0.20345943,0.4637465463253417,0.15316406961997697,0.11067822836776353,19.0483232,0.9734409883573676,-53.57072441904762,-0.01,12.739999771118164,0.8027090905315765,buy,85000.0,73131202.0,17.0099232,-2.328785127753866,1.7420744704838846,56.0,True,17.158797108206837,24.736978038846015,0.4637465463253417
279,0.053199764,0.3415964764246451,0.0029570985443676534,4.372120320583761e-05,19.255467200000002,0.9754668538304422,-53.760405815873014,-0.01,1.2960000038146973,0.016655891027079983,buy,87000.0,74405067.0,19.0481072,1.7418898707558508,0.17418168577148113,11.0,True,19.36075742647363,28.038035655377715,0.3415964764246451
280,-0.20560993,0.35733570353842364,-0.16043749881628377,-0.01,19.9666,0.9814382293653386,-54.834987301587304,-0.01,4.634999752044678,0.19332323260555095,sell,87200.0,74515625.0,19.225,0.14858934271237198,0.6220171943803732,133.0,True,19.601847307207557,28.337049260070813,0.35733570353842364
281,0.18266414,0.33316208750990634,-0.10577293345370198,-0.01,18.7672992,0.970463107171161,-53.45492302222222,-0.01,-7.48799991607666,-0.01,buy,88100.0,74978362.0,19.9653792,0.62099324806039,-0.9986881281829016,61.0,True,20.44912458623173,29.52955871753866,0.33316208750990634
282,-0.046868287,0.42739378214027585,-0.0909726790992651,-0.01,21.0493712,0.9880945652227775,-56.331581180952384,-0.01,14.299999237060547,0.8706068431230372,sell,86800.0,74225857.0,18.7613712,-1.0036295538171398,1.9265523603183188,26.0,True,19.02781451851174,27.550033389224104,0.42739378214027585
283,0.29500458,0.3311878933557312,-0.3105180578722433,-0.01,18.2957648,0.9648225524449463,-53.72804472380952,-0.01,-17.198999404907227,-0.01,buy,89400.0,75654753.0,21.0476048,1.9250650080065763,-2.273353532725168,87.0,True,21.43674720743518,31.21870065216094,0.3311878933557312
284,-0.16442066,0.37519687678104874,0.15457198990272003,0.11260271568397273,17.3339968,0.950445115735599,-52.50727304126983,-0.01,-5.86299991607666,-0.01,sell,86700.0,73920048.0,18.2720768,-2.2929226931717035,-0.7931542468695367,104.0,True,18.17290194528868,26.099981812323335,0.37519687678104874
285,0.2080616,0.31191326877217157,-0.17360718296971145,-0.01,15.5086944,0.9097521964919189,-50.56273417142857,-0.01,-11.399999618530273,-0.01,buy,85600.0,73332934.0,17.3326944,-0.7942554366306689,-1.5545539197981633,67.0,True,17.156079119463048,24.715181159703384,0.31191326877217157
286,0.31349847,0.28922108192072354,-0.19311535724697948,-0.01,13.652096,0.844917376916353,-49.046316698412696,-0.01,-11.593999862670898,-0.01,buy,83700.0,72191960.0,15.507136,-1.555882108848938,-1.6059960139605576,82.0,True,15.081018687536409,21.70095876907989,0.28922108192072354
287,0.0565903,0.347316278204018,0.014079641892609018,0.0009906905209151606,14.7591104,0.8867676524163113,-49.923429282539686,-0.01,6.919999599456787,0.3805132364994299,buy,82000.0,71032444.0,13.6519104,-1.6061566966737015,0.9742027178453834,10.0,True,12.988837982190143,18.661696454031024,0.347316278204018
288,0.30819583,0.4120939375576437,0.10346413300913548,0.05211693557374808,16.426911999999998,0.9326891864593599,-51.03340546031747,-0.01,10.429999351501465,0.6630594806736849,buy,83000.0,71723820.0,14.758112,0.9733242460304476,1.4541891382806995,53.0,True,14.159196938879564,20.343839656681926,0.4120939375576437
289,0.14614403,0.32910496510032505,0.004673043505951269,0.00010918071739418611,16.6704272,0.9379013748950682,-51.18671565714286,-0.01,1.5239999294281006,0.022958116000935114,buy,84400.0,72766617.0,16.4265872,1.4539061081799602,0.20943669814964738,17.0,True,15.995011709153674,23.034566276760625,0.32910496510032505
290,0.5618503,0.29314553865059245,-0.15842167649107486,-0.01,13.924244799999999,0.8561301104302642,-49.76623139047619,-0.01,-17.156999588012695,-0.01,buy,84600.0,72918357.0,16.6693712,0.20852968882695208,-2.352910941205107,55.0,True,16.27606963678486,23.40011466959899,0.29314553865059245
291,0.29283288,0.364770804103253,0.01824893409547701,0.0016637324383005359,15.252008,0.9023374861965147,-50.422595174603174,-0.01,8.300000190734863,0.49787190959152683,buy,82500.0,71202505.0,13.924007999999999,-2.353113907928562,1.1656893251157385,13.0,True,13.118107944586352,18.62040512315991,0.364770804103253
292,-0.06731576,0.3091106117925744,0.0381208930669773,0.00723967879153109,14.619944000000002,0.8820421150741771,-50.06259568253968,-0.01,-3.875,-0.01,sell,83500.0,72024965.0,15.239944,1.1550998100417955,-0.5380078976782564,55.0,True,14.53272389394582,20.643361685911895,0.3091106117925744
293,-0.36056137,0.32882743057657593,0.11672799622225052,0.0658582872133282,14.3210256,0.8713831876892706,-49.7662759873016,-0.01,-1.4879999160766602,-0.01,sell,83000.0,71599441.0,14.559105599999999,-0.5908007036171417,-0.2078228515778496,279.0,True,13.775666232990972,19.620357232331173,0.32882743057657593
294,0.20244923,0.28407834690719785,-0.11393547304718532,-0.01,13.3164352,0.8302238483062796,-48.588326704761904,-0.01,-6.269999980926514,-0.01,buy,82700.0,71449772.0,14.3196352,-0.20903654820433581,-0.8775395392444361,74.0,True,13.547579047060069,19.3073913293626,0.28407834690719785
295,-0.23313528,0.3814757046609093,-0.4841882801596049,-0.01,15.1102192,0.8980412789013683,-51.95327286349206,-0.01,11.387999534606934,0.7266125704543038,sell,81600.0,70805087.0,13.288139199999998,-0.9022911927556606,1.608359015221604,132.0,True,12.40948124791414,17.736661384982266,0.3814757046609093
296,0.0019154679,0.3267773466225315,0.0,0,15.6007792,0.9123008539191249,-52.85160175238095,-0.01,3.065999984741211,0.08972047750837808,buy,84200.0,71943887.0,15.1102192,1.608359015221604,0.42616546420406787,0.0,True,14.295179153483808,20.49547830857775,0.3267773466225315
297,-0.25840425,0.42604704520158726,0.2657138049103491,0.2974362472172223,14.691576000000001,0.8844929894705668,-50.38778907936508,-0.01,-5.525000095367432,-0.01,sell,84900.0,72234735.0,15.575576,0.40427062274241593,-0.7648674837666394,113.0,True,14.841647730403519,21.248401505485713,0.42604704520158726
298,-0.28489774,0.3396190530691879,0.14111593867438227,0.09477209724795144,14.261388799999999,0.8691720404857353,-48.63543659682539,-0.01,-2.562999963760376,-0.01,sell,83200.0,71669668.0,14.671468800000001,-0.7822649311304318,-0.3576129304798789,92.0,True,13.855388527645363,19.894544640088203,0.3396190530691879
299,-0.3808891,0.3004884222666564,-0.061596248346876145,-0.01,14.3584096,0.8727547894550818,-49.530479288888884,-0.01,0.7249999642372131,0.005242459573778335,sell,82100.0,71401506.0,14.2424096,-0.3741638652491037,0.10153847455262359,88.0,True,13.417630422570578,19.298195395213522,0.3004884222666564
300,0.009889787,0.297705115129379,-0.003917605729432047,-0.01,14.2609984,0.8691574717982259,-48.8342396952381,-0.01,-0.6079999804496765,-0.01,buy,82600.0,71473924.0,14.3582784,0.10142363103657787,-0.08506598854149942,7.0,True,13.542822576338006,19.44597841970356,0.297705115129379
301,0.45248103,0.2956056979757746,-0.09046658629494567,-0.01,14.1029664,0.8631591370736418,-48.595446298412696,-0.01,-0.949999988079071,-0.01,buy,82200.0,71409354.0,14.254966399999999,-0.09034063947573384,-0.13303579248175246,323.0,True,13.401453878723299,19.234760097902736,0.2956056979757746
302,-0.021254119,0.3005765983034735,0.0,0,14.100812800000002,0.8630759951527815,-48.597599898412696,-0.01,0.0,0,sell,82000.0,71313008.0,14.100812800000002,-0.13492069960470446,0.0,10.0,True,13.27238355936095,19.049233322318585,0.3005765983034735
303,-0.01005688,0.4118755041328467,-0.018493853061581245,-0.01,16.534032,0.9350243140758143,-52.71199974603175,-0.01,15.21299934387207,0.9011699420631168,sell,82000.0,71312470.0,14.099951999999998,-0.0007544205679838943,2.133287488148987,4.0,True,13.353226175558554,19.14148836318935,0.4118755041328467
304,-0.17244554,0.4560169250024255,0.3034821553137921,0.36903639284002965,14.804969600000002,0.8882924796183249,-48.88550659047619,-0.01,-10.696000099182129,-0.01,sell,85300.0,72822706.0,16.5163296,2.117772670053358,-1.4687726654925457,79.0,True,15.845928411576027,22.866002476354797,0.4560169250024255
305,0.12885064,0.35654691975736424,0.095055037332201,0.044172002079423844,15.585247999999998,0.9118750470909326,-50.28776787301587,-0.01,4.883999824523926,0.2122185244376833,buy,82500.0,71752380.0,14.803807999999998,-1.4697696072980315,0.680674285647389,62.0,True,13.870242948012914,20.01497148534536,0.35654691975736424
306,0.101462305,0.32531521617450737,0.023257417939921143,0.0027008834796007353,15.8954912,0.9200749856819579,-50.771175466666655,-0.01,1.944000005722046,0.037086177939818166,buy,83600.0,72240282.0,15.584451199999998,0.6799802320146036,0.26910193955222933,42.0,True,14.719691425554032,21.222126058141583,0.32531521617450737
307,-0.17796442,0.3748942563113569,0.18981954586318073,0.1648611662252174,14.8525136,0.8898565423464857,-48.639549892063485,-0.01,-6.399999618530273,-0.01,sell,84000.0,72422821.0,15.876513600000001,0.2526831221395287,-0.8836993521696704,86.0,True,15.074920504104062,21.700632524465412,0.3748942563113569
308,-0.17584562,0.30862839158837946,0.029236711456920972,0.004264806257965548,14.67896,0.8840641973862664,-48.21786539682539,-0.01,-0.9899999499320984,-0.01,sell,82400.0,71773350.0,14.83736,-0.8967767218015437,-0.13793420538403184,70.0,True,13.926096266631427,20.101920392108088,0.30862839158837946
309,-0.2368416,0.30647391868993706,0.010877395941723579,0.0005914137582647694,14.6218176,0.8821067233903748,-48.076595098412696,-0.01,-0.25200000405311584,-0.01,sell,82100.0,71663836.0,14.6621376,-0.15258309665077638,-0.035164179600991496,78.0,True,13.73589701679605,19.82963056740534,0.30647391868993706
310,0.065779805,0.2987379350446333,-0.03350306280951976,-0.01,14.3407536,0.8721083858418095,-47.167182907936514,-0.01,-1.7519999742507935,-0.01,buy,82000.0,71638171.0,14.6210736,-0.03581304243886693,-0.24456235768498333,40.0,True,13.674169708534738,19.72286030246918,0.2987379350446333
311,0.038152978,0.29541874144030233,-0.015393367881728182,-0.01,14.0891472,0.862624975543721,-46.42672581587301,-0.01,-1.5699999332427979,-0.01,buy,81400.0,71462717.0,14.3403472,-0.24491691726747183,-0.21969497745236863,22.0,True,13.382123559105967,19.317505978900016,0.29541874144030233
312,-0.40483958,0.30452600364041876,-0.19584870795160864,-0.01,14.3912768,0.8739514941870844,-48.307135898412696,-0.01,2.056999921798706,0.04142980674939256,sell,80900.0,71288848.0,14.0621568,-0.24330029321443236,0.288544429838451,127.0,True,13.096293395118357,18.920204675655093,0.30452600364041876
313,-0.36693838,0.3030072436539634,-0.0760726648902349,-0.01,14.5289488,0.8788715265162814,-49.75676548571429,-0.01,0.9519999623298645,0.009022093732649394,sell,82000.0,71485393.0,14.376628799999999,0.2757023090063119,0.13317405976910557,68.0,True,13.468676480219278,19.429108438396938,0.3030072436539634
314,0.271912,0.29435878182186304,-0.28221427410602173,-0.01,14.011548800000002,0.8595965194910373,-48.290038501587304,-0.01,-3.2099997997283936,-0.01,buy,82800.0,71578218.0,14.525148800000002,0.12985170271079016,-0.4484604520330473,202.0,True,13.581163284799466,19.560506649878,0.29435878182186304
315,-0.027808988,0.31121122774793786,-0.011220318391215955,-0.01,14.510632000000001,0.8782255128061962,-49.77508228571429,-0.01,3.129999876022339,0.09332298265769179,sell,81800.0,71256145.0,14.009832,-0.4499595114256686,0.43926036133445057,8.0,True,12.96721742865067,18.712669666105853,0.31121122774793786
316,-0.14444804,0.3040063898331634,0.031422122195470026,0.004924583099826241,14.2864432,0.870104447409237,-49.00720759365079,-0.01,-1.3399999141693115,-0.01,sell,82800.0,71563027.0,14.500843199999998,0.4306744351662583,-0.18724752937015926,45.0,True,13.580865652601753,19.572743796851505,0.3040063898331634
317,-0.05526235,0.3043800079361258,-0.01175427642507057,-0.01,14.527257599999999,0.8788119895315208,-49.95686938412699,-0.01,1.5239999294281006,0.022958116000935114,sell,82300.0,71427136.0,14.2834176,-0.18988995532567396,0.21336428776872698,14.0,True,13.322928366548647,19.20940414436052,0.3043800079361258
318,-0.024598654,0.30009883133457355,0.008378334264446008,0.00035092083810805974,14.129152000000001,0.8641670371409438,-48.370847999999995,-0.01,-2.4800000190734863,-0.01,sell,82900.0,71578720.0,14.525952,0.21222186481059524,-0.3464716887924232,6.0,True,13.591958942221504,19.567576937943663,0.30009883133457355
319,0.12074379,0.3019557610157534,0.010514957460337988,0.0005526688742284458,14.179436800000001,0.8660869110861441,-48.51897589841269,-0.01,0.3229999840259552,0.0010427458591161232,buy,81900.0,71329848.0,14.127756799999998,-0.34768992795624176,0.045282586330479775,75.0,True,13.227463773143404,19.07038927609009,0.3019557610157534
320,0.048706077,0.29512170372351515,-0.007287190108600253,-0.01,14.0672736,0.8617762963529005,-48.234313701587304,-0.01,-0.6979999542236328,-0.01,buy,82000.0,71361846.0,14.1789536,0.044859201157978076,-0.09781137107916184,26.0,True,13.350759743635063,19.218143469215512,0.29512170372351515
321,-0.18887381,0.30426651317426295,0.0729003836301913,0.0262223917220048,13.6897856,0.8465073042441745,-47.02450011428571,-0.01,-2.2719998359680176,-0.01,sell,81800.0,71283316.0,14.053305599999998,-0.1100447990092633,-0.31872815793249576,65.0,True,13.259912194908141,19.084101231771193,0.30426651317426295
322,0.22433513,0.3001655979451196,0.03743772690422867,0.0069834187890850385,13.8207792,0.8519402509591689,-47.29033191111111,-0.01,0.8339999914169312,0.006931425937764413,buy,81000.0,71054587.0,13.6873392,-0.32087311987562417,0.11737454754328527,133.0,True,12.917120881546435,18.614767311717813,0.3001655979451196
323,-0.28995094,0.2951252666853723,-0.050577698830160306,-0.01,13.9377408,0.8566700818461127,-47.76860840634921,-0.01,0.890999972820282,0.007907380392328967,sell,81200.0,71121988.0,13.7951808,0.0948580561026975,0.12527771299081236,120.0,True,13.083982957061837,18.826203288992957,0.2951252666853723
324,0.31706753,0.30088503192055926,0.025559806976554494,0.0032611893956012716,14.0110112,0.8595753662141066,-47.893750704761906,-0.01,0.4790000021457672,0.002291779873814792,buy,81500.0,71208982.0,13.934371200000001,0.1223166034110295,0.06726679507930614,182.0,True,13.216112449927337,18.98726195672101,0.30088503192055926
325,0.18434921,0.32386289892736037,0.06063115339729058,0.018212789288495235,14.538636799999999,0.879212152658911,-48.556601295238096,-0.01,3.305999994277954,0.1035352978134344,buy,81600.0,71256048.0,14.009676800000001,0.0660955945136247,0.46396061706930475,72.0,True,13.3477130036729,19.146912341556554,0.32386289892736037
326,0.0026907548,0.29585901960818783,0.0,0,13.833356799999999,0.8524543417376795,-47.674579707936516,-0.01,-4.4079999923706055,-0.01,buy,82200.0,71586648.0,14.538636799999999,0.46396061706930475,-0.6157572847942259,0.0,True,13.85915496993131,19.856720025487057,0.29585901960818783
327,0.04018356,0.3658768440799263,0.025302443595610846,0.0031959503029767022,15.184336000000002,0.900305084131148,-49.299790984126986,-0.01,8.444999694824219,0.5099168451283385,buy,81400.0,71145710.0,13.833135999999998,-0.6159500581728592,1.187000593570575,12.0,True,13.091296426166194,18.802084285745842,0.3658768440799263
328,0.009461854,0.39685854787278607,0.005278971919036257,0.00013932801556026941,16.9018992,0.9425443518693029,-51.35206905396825,-0.01,10.734999656677246,0.6841229351230596,buy,82900.0,71990187.0,15.184299200000002,1.1869682655496725,1.4911754570105507,2.0,True,14.617591309797511,21.01367179084204,0.39685854787278607
329,-0.40420604,0.33018124926001097,-0.18711362311369145,-0.01,17.1746288,0.9476434769151475,-52.26981564444444,-0.01,2.0219998359680176,0.04006032339709387,sell,84800.0,73031943.0,16.8511088,1.4470805583544324,0.27686515200615713,228.0,True,16.40493083824881,23.633430971277868,0.33018124926001097
330,0.21679567,0.3562076723498608,0.09176729991608235,0.04123203321021318,17.603496,0.9548980914063903,-53.03142463492063,-0.01,2.694000005722046,0.07000527073538976,buy,85400.0,73232785.0,17.172456,0.2750056916875401,0.3678680252294106,112.0,True,16.73494836329453,24.07465408100842,0.3562076723498608
331,0.088254854,0.32590813810026215,-0.019048582973293426,-0.01,17.2930528,0.9497375374293205,-52.54821704126984,-0.01,-1.9359999895095825,-0.01,buy,86000.0,73501758.0,17.602812800000002,0.36728495304391334,-0.26339506056440176,35.0,True,17.263168662435987,24.80168856275078,0.32590813810026215
332,-0.3096183,0.3880800813687526,0.18280891144830225,0.15388118884969837,16.7771456,0.9400788737967808,-51.27840995555556,-0.01,-3.0149998664855957,-0.01,sell,85600.0,73287216.0,17.2595456,-0.2918868960930159,-0.4113950787815436,149.0,True,16.908929204455376,24.32060471083928,0.3880800813687526
333,-0.25695685,0.35529795838047884,0.12955289674234116,0.08049497062826405,16.3197696,0.930285628940495,-49.55324627301587,-0.01,-2.738999843597412,-0.01,sell,84700.0,72973756.0,16.7580096,-0.4277144324871066,-0.3753404169027561,86.0,True,16.426323507273636,23.669695327122433,0.35529795838047884
334,-0.12368986,0.3224524139614333,0.016499396803952154,0.001360224529328824,16.1730208,0.9268809261420051,-48.90634427936507,-0.01,-0.8759999871253967,-0.01,sell,83600.0,72695738.0,16.313180799999998,-0.3809835415351239,-0.12050225007688897,30.0,True,15.930181552890645,22.991583953018868,0.3224524139614333
335,-0.03571786,0.32389977437340495,-0.0077095617801424265,-0.01,16.4428528,0.9330409527820444,-50.22381386666666,-0.01,1.6959999799728394,0.028354408996894453,sell,83200.0,72607183.0,16.1714928,-0.12181594469816098,0.2335857045989513,7.0,True,15.823872973945493,22.836992564716713,0.32389977437340495
336,-0.15920302,0.3250081595073078,0.0,0,16.4355712,0.9328804557351653,-50.23109546666666,-0.01,0.0,0,sell,84000.0,72772232.0,16.4355712,0.22731772970726602,0.0,33.0,True,16.114977366788256,23.22395458764614,0.3250081595073078
337,0.3669605,0.32807633239953965,0.03463103867887818,0.005978600812739487,16.4997232,0.9342837243095075,-50.36535616507937,-0.01,0.4309999942779541,0.0018558856611625707,buy,84000.0,72769227.0,16.4307632,-0.004129322294250917,0.05922833287757749,252.0,True,16.174842024969934,23.286072716951427,0.32807633239953965
338,-0.41887742,0.3284276623798781,0.04941863392916071,0.012136755089473206,16.3796336,0.9316370295545394,-50.08862036825396,-0.01,-0.5019999742507935,-0.01,sell,84100.0,72787471.0,16.4599536,0.025071037239408907,-0.06896791344763167,180.0,True,16.19782632119776,23.284767217774508,0.3284276623798781
339,0.54202574,0.3147816786754599,-0.27471351162059665,-0.01,15.8126464,0.917947653358457,-49.46513137777779,-0.01,-3.503999948501587,-0.01,buy,83900.0,72733304.0,16.3732864,-0.07441802724537579,-0.4817600476392493,333.0,True,16.12051429041078,23.16457867860806,0.3147816786754599
340,-0.18750766,0.32729827372191345,-0.09027171559822955,-0.01,16.244793599999998,0.9285625609818029,-50.22346036825397,-0.01,2.8499999046325684,0.0780137737828247,sell,83300.0,72367996.0,15.7887936,-0.5022568478396087,0.39382049490495774,109.0,True,15.525180846770219,22.355033780718745,0.32729827372191345
341,0.5492285,0.3044327547541368,-0.38295932952679757,-0.01,14.807595200000002,0.8883792992975337,-49.081293688888884,-0.01,-8.956999778747559,-0.01,buy,83900.0,72650447.0,16.2407152,0.3902982196715797,-1.2328898678352247,214.0,True,16.02853891164907,23.051083574732225,0.3044327547541368
342,0.4665364,0.3014739858792635,-0.02313727578818825,-0.01,14.5589984,0.8799256739407529,-48.93306509206349,-0.01,-1.5439999103546143,-0.01,buy,82600.0,71753774.0,14.806038399999998,-1.234229157598989,-0.2151803192958185,83.0,True,14.388574554287116,20.716421149407857,0.3014739858792635
343,0.018701369,0.32131915767346936,0.0005587304481404209,1.5608973501501922e-06,15.0537008,0.8962881686082164,-49.23201348571429,-0.01,3.0920000076293945,0.091176743016536,buy,82400.0,71599363.0,14.558980799999999,-0.2151956494999134,0.43184741741347615,1.0,True,14.147694932719611,20.38233001396425,0.32131915767346936
344,-0.09135864,0.33740837983326843,-0.0680515095496389,-0.01,15.8258336,0.9182892814197652,-49.84876957460318,-0.01,4.921000003814697,0.21507131336350616,sell,82800.0,71899046.0,15.0384736,0.41855539971773215,0.6844318907930991,70.0,True,14.644055153393303,21.072270182223356,0.33740837983326843
345,0.37253898,0.3076198823354265,-0.049736049754448675,-0.01,15.092216,0.8974853781012185,-49.39191098412699,-0.01,-4.578000068664551,-0.01,buy,83500.0,72390435.0,15.824696,0.6834430042368017,-0.6324039909416209,60.0,True,15.488999410235563,22.27254705460558,0.3076198823354265
346,0.4393332,0.2949834863038146,-0.050053433642569756,-0.01,14.057129600000001,0.8613813894394703,-48.83969579682539,-0.01,-6.4639997482299805,-0.01,buy,82900.0,71932106.0,15.091369600000002,-0.6331347504680694,-0.8986251563383949,45.0,True,14.691142359063955,21.17444636361887,0.2949834863038146
347,-0.3673222,0.3448651609008323,0.1659313011452458,0.12861029831860515,13.6656064,0.8454886902096864,-48.43756820317461,-0.01,-2.047999858856201,-0.01,sell,82100.0,71245804.0,13.993286399999999,-0.9540969091048161,-0.2874555251001168,296.0,True,13.434613625226609,19.406103253521607,0.3448651609008323
348,0.40338543,0.28621165556559186,-0.040544309119208394,-0.01,13.453014399999999,0.8363190159016911,-48.25333480634921,-0.01,-1.3119999170303345,-0.01,buy,81700.0,71039334.0,13.662934400000001,-0.28979952279014215,-0.1846864161198358,144.0,True,13.060081468547397,18.88481691395044,0.28621165556559186
349,0.13290054,0.29648504164028255,0.007898424011638455,0.0003118768656342752,13.671375999999999,0.8457321986982955,-48.43179860317461,-0.01,1.3679999113082886,0.018540213496254232,buy,81500.0,70907810.0,13.452496,-0.1851425014767171,0.19292656196827965,28.0,True,12.805678160319317,18.524152843854832,0.29648504164028255
350,-0.14101492,0.32614177477751616,-0.12147869329775829,-0.01,14.4974928,0.8777604915623071,-49.39139608888888,-0.01,5.291999816894531,0.24425602730708706,sell,81700.0,71031733.0,13.650772799999999,0.17476636212569532,0.7450191310973646,96.0,True,13.052586968954284,18.85502905768067,0.32614177477751616
351,0.22119099,0.2967020464861774,-0.025575330832533216,-0.01,14.184828799999998,0.8662915613890783,-49.10882199365079,-0.01,-1.9469999074935913,-0.01,buy,82600.0,71560218.0,14.4963488,0.7440125387339206,-0.2720785450933087,61.0,True,14.010602644150493,20.228373544537508,0.2967020464861774
352,0.35201362,0.29021197705056173,-0.04260265932668805,-0.01,13.719408,0.847748505858748,-48.780592,-0.01,-2.8999998569488525,-0.01,buy,82300.0,71364630.0,14.183408,-0.27331945802624585,-0.40636376871848146,76.0,True,13.704721911028221,19.805634775703915,0.29021197705056173
353,0.025963956,0.3733526468989891,0.005487826992520484,0.0001505698887155349,15.2335936,0.9017876924196481,-49.84577147936508,-0.01,9.46399974822998,0.5916672659662606,buy,81900.0,71074596.0,13.7193536,-0.4064114113672277,1.3315587470943908,3.0,True,13.168312775368419,19.06102988844042,0.3733526468989891
354,-0.124398164,0.39284532432404695,0.24962461169874417,0.2676979648722241,13.1723216,0.8236175382147352,-47.93878951111111,-0.01,-12.75999927520752,-0.01,sell,83200.0,72008701.0,15.213921599999999,1.3142600205564305,-1.7720080799680027,90.0,True,14.83029473467958,21.499583848155286,0.39284532432404695
355,0.18779986,0.25784000476206936,-0.0729587845807187,-0.01,11.8640096,0.7552571564630555,-46.86614913015873,-0.01,-8.17199993133545,-0.01,buy,81200.0,70732206.0,13.171529600000001,-1.7726954968955766,-1.1553435785673078,43.0,True,12.452556412542533,17.98753092647552,0.25784000476206936
356,0.118799224,0.21924452786081386,-0.04720553922362236,-0.01,10.1764112,0.6449843653166111,-45.57755705396825,-0.01,-10.545000076293945,-0.01,buy,80000.0,69914757.0,11.8636112,-1.1556956105681195,-1.5082652722371617,22.0,True,10.97961014239829,15.883100629005668,0.21924452786081386
357,0.04343871,0.33846898402819403,0.016266693255930997,0.00132215173363337,11.993886400000001,0.7627244392699823,-46.93468502857143,-0.01,11.359999656677246,0.7248656959024686,buy,78500.0,68860179.0,10.176286399999999,-1.5083768366669714,1.6497197894301145,7.0,True,9.016907034321292,13.033936375844222,0.33846898402819403
358,0.4143158,0.24744495026905783,-0.04786579761290022,-0.01,11.3710672,0.7255570007687367,-46.565440736507945,-0.01,-3.884999990463257,-0.01,buy,80100.0,69995417.0,11.9926672,1.6486131992192468,-0.5550363390220249,67.0,True,11.021527236900257,15.982524833826643,0.24744495026905783
359,-0.2046371,0.2517169306888384,0.0,0,11.3378176,0.7234769448252526,-46.59869033650794,-0.01,0.0,0,sell,79600.0,69586136.0,11.3378176,-0.5847254256660833,0.0,159.0,True,10.341042420825113,15.02697839694799,0.2517169306888384
