timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,-0.19204497,0.3457506605257054,-0.03467976168451692,-0.01,25.788352941176466,0.9987064843716428,-28.639988443686658,-0.01,1.3107500076293945,0.017033909956304383,sell,4760.0,89681808.0,25.604773109243695,0.5115731957580891,0.14615673225499645,889.0,True,25.266580505278824,42.19728053600327,0.3457506605257054
273,-0.53196484,0.3924050253704736,0.15523448444505733,0.1135129182823944,25.59452380952381,0.9985710230214738,-26.579389233954448,-0.01,-1.2271000146865845,-0.01,sell,4795.0,89797200.0,25.76638655462185,0.1286682355913253,-0.1366523677798417,1992.0,True,25.548903229708024,42.59102189234191,0.3924050253704736
274,-0.28766114,0.3445847628650612,-0.0337183209102971,-0.01,25.6940056022409,0.9986421045470839,-28.412274590995814,-0.01,0.7493999600410461,0.005600262735818262,sell,4725.0,89670580.0,25.589047619047616,-0.141006623814551,0.0835725608109148,504.0,True,25.394963055887246,42.38826872141722,0.3445847628650612
275,-0.600898,0.3440241958119873,-0.00417829902456557,-0.01,25.68924789915966,0.9986387808898528,-28.578062889890255,-0.01,0.024949999526143074,6.2250053881607315e-06,sell,4785.0,89739628.0,25.68575350140056,0.07700184386004863,0.0027802655923646127,750.0,True,25.680511622916395,42.78718029778587,0.3440241958119873
276,0.10008979,0.3429369906165431,-0.20325261284391125,-0.01,25.36216106442577,0.9983914017615518,-25.684537808360062,-0.01,-2.322999954223633,-0.01,buy,4790.0,89740883.0,25.687511204481794,0.0013984903079830016,-0.2588563787588317,1824.0,True,25.633181767986066,42.63189721536241,0.3429369906165431
277,0.16640541,0.8190634027346778,0.825448309191557,0.9668537123728527,27.2565,0.9994063187047061,-32.32482045088567,-0.01,13.544149398803711,0.8402970623888959,buy,4690.0,89506727.0,25.359561624649864,-0.26092455542252685,1.5131979968388298,2788.0,True,25.224384497348773,42.02957017296743,0.8190634027346778
278,-0.6666373,0.356900113808262,-0.806058779865074,-0.01,27.730788515406164,0.9995426064220733,-38.774847555447295,-0.01,3.663599967956543,0.1256020156053631,sell,4955.0,90833423.0,27.217679271708683,1.4822304920165386,0.4033317119404385,3407.0,True,27.408854320277154,45.79826437573418,0.356900113808262
279,-0.4282671,0.3478474294792425,0.015985429279987546,0.0012768538738459068,27.69481092436975,0.9995333940848692,-38.1667027632309,-0.01,-0.19499999284744263,-0.01,sell,5170.0,91193595.0,27.722121848739494,0.396519241601189,-0.021383080686752178,729.0,True,28.163942004375617,46.98622869557881,0.3478474294792425
280,-0.23651598,0.34559109977748587,-0.037837082159049865,-0.01,27.848600840336136,0.9995715967733875,-42.84383072166065,-0.01,1.1174999475479126,0.012410409068002726,sell,5150.0,91172151.0,27.692088235294115,-0.023514809345985318,0.12257032303647196,230.0,True,28.11309333256488,46.92166553040509,0.34559109977748587
281,-0.12071058,0.3497998289625368,-0.035097097964381485,-0.01,28.17827450980392,0.9996438474983789,-54.10835995074358,-0.01,2.361599922180176,0.054244823381042195,sell,5300.0,91283128.0,27.847518207282913,0.12172247641716821,0.25871155510797134,89.0,True,28.399993285663985,47.31649949580417,0.3497998289625368
282,-0.58206934,0.3446245175976848,-0.07493293134839452,-0.01,28.24264425770308,0.9996565501818111,-59.841091652119786,-0.01,0.4949999749660492,0.0024472503405092993,sell,5660.0,91515748.0,28.17331652661064,0.25483351096382234,0.05408905142752043,381.0,True,28.82267761812602,47.9388360184256,0.3446245175976848
283,-0.3389636,0.34466281840304386,-0.02945384520246592,-0.01,28.31531792717087,0.9996703807287921,-69.10819253981786,-0.01,0.5277999639511108,0.002781851479666031,sell,5840.0,91564357.0,28.24139635854342,0.05311544850182506,0.057642516945758705,93.0,True,28.892070639340382,47.96974126435201,0.34466281840304386
284,-0.49018228,0.3443862753092528,-0.003885696252745991,-0.01,28.319274509803922,0.9996711185109075,-70.39248072369045,-0.01,0.03720000013709068,1.383830435175426e-05,sell,6130.0,91616242.0,28.314064425770308,0.056665062367008155,0.004060415401015903,89.0,True,29.079263482369253,48.19589789151921,0.3443862753092528
285,-0.111274004,0.34740981947121335,0.0037109480560780853,6.88533068767816e-05,28.2796106442577,0.9996636518527504,-59.48206407393876,-0.01,-0.2821999788284302,-0.01,sell,6170.0,91619862.0,28.319134453781516,0.003951264449375691,-0.030801181516732695,10.0,True,29.067065981845687,48.09224512611184,0.34740981947121335
286,-0.43114138,0.3473924915642385,0.002292774156940416,2.62837212505751e-05,28.27510924369748,0.9996627945021094,-57.55419832474053,-0.01,-0.02879999950528145,-0.01,sell,5830.0,91591308.0,28.27914285714286,-0.031165731290885373,-0.003144403178519953,35.0,True,29.137773994584116,48.234720217040795,0.3473924915642385
287,0.02400145,0.3433715629089036,-0.10345232840845672,-0.01,28.125165266106443,0.9996330368825818,-49.65261251167134,-0.01,-1.0674999952316284,-0.01,buy,5770.0,91588118.0,28.27467507002801,-0.003482863242874531,-0.11655442030155047,379.0,True,29.21997984367344,48.38524280517423,0.3433715629089036
288,-0.3672985,0.3479497794272227,0.01705219516745507,0.0014528304187461094,28.085231092436974,0.9996247064563551,-46.47193476907671,-0.01,-0.2709999978542328,-0.01,sell,5520.0,91479955.0,28.123186274509806,-0.11809719684380893,-0.02962397609399786,156.0,True,29.15969720366111,48.341070467543794,0.3479497794272227
289,-0.36244604,0.3473886878217861,0.0032147171018318283,5.167069524769641e-05,28.076742296918766,0.9996229129819629,-45.514239989715705,-0.01,-0.051899999380111694,-0.01,sell,5420.0,91451984.0,28.08401120448179,-0.030576097244472845,-0.005675109246399728,98.0,True,29.005412540263514,48.11043840067595,0.3473886878217861
290,-0.10897431,0.34438089654644,-0.001377829881655225,-0.01,28.091717086834734,0.9996260714003745,-47.75369354118459,-0.01,0.10849999636411667,0.00011771556308948217,sell,5390.0,91446636.0,28.07652100840336,-0.005847877504767967,0.011864843229443672,18.0,True,29.029588573710065,48.16605335948721,0.34438089654644
291,0.04382801,0.343357727055421,-0.09538929546000777,-0.01,27.942693277310926,0.9995935058726315,-44.03798305119149,-0.01,-1.0583999156951904,-0.01,buy,5460.0,91456923.0,28.09092857142857,0.011249183622238439,-0.11572661371955406,727.0,True,29.068931935503986,48.14935151211593,0.343357727055421
292,0.07350296,0.3433158010686271,-0.2087805354765282,-0.01,27.476666666666667,0.9994737173389345,-39.35103059581321,-0.01,-3.3183999061584473,-0.01,buy,5340.0,91350180.0,27.941428571428574,-0.11671396379692328,-0.36326146264845893,1192.0,True,28.890697013512295,47.90829759572977,0.3433158010686271
293,-0.21903044,0.3552870963669482,-0.10473226806189156,-0.01,27.94773109243697,0.9995946488105478,-45.643251194197504,-0.01,3.4019999504089355,0.10928969283256484,sell,5180.0,91014480.0,27.471260504201684,-0.3674869606168264,0.37378667658157255,454.0,True,28.36903833977944,47.13823034374773,0.3552870963669482
294,-0.47885734,0.3614831452520594,0.08482724268193395,0.03533877890594217,27.819778711484595,0.9995646676848072,-42.55059165888577,-0.01,-0.8449999690055847,-0.01,sell,5390.0,91347822.0,27.93812605042017,0.36625161183143606,-0.09250357386736599,775.0,True,28.885657050675757,47.924052378715004,0.3614831452520594
295,-0.13248007,0.3491687852887637,0.03040439806566403,0.004611471471957063,27.561427170868345,0.9994977048570882,-34.7574134088418,-0.01,-1.834999918937683,-0.01,sell,5290.0,91262359.0,27.818429971988795,-0.0935577861943988,-0.20106865745164443,111.0,True,28.828831603640968,47.87595704717896,0.3491687852887637
296,-0.520444,0.34438778413504717,-0.029358234582628828,-0.01,27.591511204481794,0.9995059702922656,-36.98175771661322,-0.01,0.24639999866485596,0.0006069453275417969,sell,5040.0,91075699.0,27.55700140056022,-0.20453120217942206,0.02705441766634149,382.0,True,28.47636369190174,47.36424514420852,0.34438778413504717
297,-0.36610955,0.34736157687075664,0.004215045620650392,8.882910238250386e-05,27.580596638655464,0.9995029863708677,-36.02648870756032,-0.01,-0.06719999760389328,-0.01,sell,5110.0,91099266.0,27.590008403361345,0.025876276832088874,-0.007376568764011777,128.0,True,28.557193005713373,47.41931989590209,0.34736157687075664
298,0.36596975,0.6523322362512216,0.49790250824695936,0.7104810535226882,28.23120588235294,0.9996543244210037,-37.63030780524771,-0.01,4.6921000480651855,0.19760801294795038,buy,5080.0,91087873.0,27.57405182072829,-0.012506138084581274,0.5151157717778744,6479.0,True,28.407565376391133,47.188057767352475,0.6523322362512216
299,-0.13363321,0.3473843468867976,-0.0293124264712106,-0.01,28.464644257703082,0.9996971762870381,-38.36305300477679,-0.01,1.7423999309539795,0.02990335186334281,sell,5150.0,91549516.0,28.220610644257704,0.5068106047442781,0.19032323447783164,895.0,True,29.193267331076186,48.43250280493971,0.3473843468867976
300,-0.10541344,0.42834475159053664,-0.1733938298700115,-0.01,30.349455182072827,0.9999000553773121,-44.85183306269367,-0.01,13.509599685668945,0.8387973220847746,sell,5180.0,91718551.0,28.457354341736696,0.1846377866159336,1.4729408448679047,612.0,True,29.571639689517344,48.97977845555495,0.42834475159053664
301,-0.024231404,0.39692277803701914,-0.022821289737211425,-0.01,31.555273109243696,0.9999526220017986,-49.12105539317176,-0.01,8.620699882507324,0.5243936033638967,sell,5440.0,93068395.0,30.347892156862745,1.4717240790251909,0.9262757781521858,125.0,True,31.684967461925254,52.628111690869815,0.39692277803701914
302,-0.6927152,0.6457944578810576,0.5233709949169244,0.7457878162515199,31.204281512605043,0.9999409468012845,-44.9631903070407,-0.01,-2.1826000213623047,-0.01,sell,5610.0,93898117.0,31.509967787114846,0.8915185439697332,-0.23244342588893452,3512.0,True,33.121308789634234,55.00460423139754,0.6457944578810576
303,-0.028240114,0.368996690726035,-0.016436579528265605,-0.01,31.946375350140055,0.9999630412813414,-55.49323817642998,-0.01,5.302499771118164,0.24509626277565577,sell,5470.0,93679462.0,31.20372829131653,-0.2328640946015989,0.5660258808915875,44.0,True,32.887025464366964,54.70742511576942,0.368996690726035
304,-0.17737144,0.3482780546964414,0.019910503460385198,0.001980177596562882,31.820535014005603,0.9999599533080464,-53.36465017117959,-0.01,-0.8728999495506287,-0.01,sell,5820.0,94207152.0,31.942789915966387,0.5632931581097252,-0.09265750863586238,268.0,True,33.69152269794103,55.98239917361512,0.3482780546964414
305,-0.46373197,0.34450398315995134,-0.012281386828519784,-0.01,31.831633053221285,0.9999602352067295,-53.99767451521673,-0.01,0.13379999995231628,0.00017900837596074304,sell,5750.0,94114406.0,31.812893557422967,-0.0984490009845537,0.014216739571198058,578.0,True,33.42941248238559,55.60269148700273,0.34450398315995134
306,-0.53843576,0.35733591973378254,-0.45893629151390564,-0.01,32.346186274509805,0.9999714186932808,-92.13046428909728,-0.01,3.7079999446868896,0.1284592319113429,sell,5770.0,94124377.0,31.82685854341737,0.010594552336652904,0.3939468305856622,360.0,True,33.396303941831015,55.457967368816334,0.35733591973378254
307,0.08406052,0.7845964103849535,0.7656060261188655,0.9466436848488815,33.63918207282913,0.9999878228060657,-111.77144594649454,-0.01,9.243000030517578,0.5744319846327798,buy,6970.0,94494076.0,32.34464425770308,0.3927771017278553,0.9781565566078448,1113.0,True,34.13895019583809,56.61081748625437,0.7845964103849535
308,-0.8595152,0.3445981521751942,-0.20490274512762324,-0.01,33.662586834733894,0.9999880131162172,-116.9010202506123,-0.01,0.3199999928474426,0.0010234758451816983,sell,7620.0,95403087.0,33.617768907563025,0.9619767063492953,0.033541891574221286,1222.0,True,35.70997178181293,59.22277601338098,0.3445981521751942
309,-0.5054575,0.35142751290805185,0.044448472488458624,0.00982970305717723,33.6025462184874,0.999987519100517,-103.43449081854965,-0.01,-0.41579997539520264,-0.01,sell,7780.0,95433798.0,33.66078151260504,0.03219078225424718,-0.0435694700110332,101.0,True,35.90260844036941,59.44671859532393,0.35142751290805185
310,-0.7730566,0.34750705030179047,0.0023901251145788463,2.8563082384081007e-05,33.60029411764706,0.9999875001966768,-102.47055934451078,-0.01,-0.006899999920278788,-0.01,sell,7360.0,95391300.0,33.60126050420168,-0.04453139337491315,-0.00072333640489227,76.0,True,35.81674534544056,59.343323661627224,0.34750705030179047
311,-0.3760625,0.34751383261872254,0.0030191594561632656,4.55755805103264e-05,33.59259803921569,0.9999874353900526,-90.8840525243914,-0.01,-0.053999997675418854,-0.01,sell,7330.0,95390515.0,33.60016106442577,-0.0008229261997687421,-0.005660940188864689,8.0,True,35.849367925257006,59.416042094063464,0.34751383261872254
312,-0.6386957,0.3444956269904187,-0.0007548342178041272,-0.01,33.59312745098039,0.9999874398583533,-93.46001264563797,-0.01,0.004799999762326479,2.3039995067364316e-07,sell,6970.0,95385013.0,33.592455182072825,-0.005767869059098801,0.0005032237087392334,9.0,True,36.08302211046967,59.82468823273896,0.3444956269904187
313,-0.457521,0.3474961939408147,0.0005451560115415594,1.4859742805128917e-06,33.591638655462184,0.9999874272888644,-85.08791045886954,-0.01,-0.010400000028312206,-0.01,sell,7050.0,95385470.0,33.59309523809524,0.0004791109060288119,-0.0010903128117940814,2.0,True,36.35620238551043,60.18281764261517,0.3474961939408147
314,-0.5411892,0.3444956206456718,-0.00046129111756376017,-0.01,33.59222549019608,0.9999874322447825,-92.17266983991664,-0.01,0.004399999976158142,1.935999791591314e-07,sell,6790.0,95384409.0,33.59160924369748,-0.0011123287435706925,0.00046129132068113986,2.0,True,36.493493044673556,60.42991727728598,0.3444956206456718
315,-0.3224805,0.3474956003750019,0.0,0,33.591917366946774,0.9999874296428626,-88.63030485527545,-0.01,-0.002199999988079071,-0.01,sell,7010.0,95384849.0,33.59222549019608,0.00046129132068113986,-0.0002306445963970651,0.0,True,36.45350365649742,60.26936046640801,0.3474956003750019
316,-0.29343396,0.3484956778938388,0.0,0,33.59312184873949,0.9999874398110775,-102.47773161341834,-0.01,0.008599999360740185,7.39599616550457e-07,sell,6900.0,95384629.0,33.591917366946774,-0.0002306445963970651,0.000901612774527854,0.0,True,36.53904111848271,60.4306791041615,0.3484956778938388
317,-0.12386337,0.3474956022789287,0.0,0,33.59256162464986,0.9999874350826534,-96.03706800497976,-0.01,-0.003999999724328518,-0.01,sell,7330.0,95385489.0,33.59312184873949,0.000901612774527854,-0.0004193509979279972,0.0,True,36.58280322704644,60.40907561115832,0.3474956022789287
318,-0.3401391,0.34749560153400766,0.0,0,33.59230952380952,0.9999874329543076,-93.13876938118244,-0.01,-0.0017999999690800905,-0.01,sell,7130.0,95385089.0,33.59256162464986,-0.0004193509979279972,-0.00018870874041958488,0.0,True,36.762640879238276,60.72660810057984,0.34749560153400766
319,-0.09653124,0.34849560828720816,0.0,0,33.5926456582633,0.9999874357920255,-97.00316754624555,-0.01,0.0023999998811632395,5.75999926644144e-08,sell,7040.0,95384909.0,33.59230952380952,-0.00018870874041958488,0.00025161212870685866,0.0,True,36.81915627197662,60.84063502961544,0.34849560828720816
320,-0.25651026,0.3484956025272089,0.0,0,33.5926456582633,0.9999874357920255,-97.00316754624555,-0.01,0.0,0,sell,7160.0,95385149.0,33.5926456582633,0.00025161212870685866,0.0,0.0,True,36.897003848131426,60.87545841347903,0.3484956025272089
321,-0.5933955,0.3444956038954664,-0.00010483811108562102,-0.01,33.59277030812325,0.9999874368441902,-100.2236548126497,-0.01,0.0009999999310821295,9.99999860695766e-09,sell,7160.0,95385138.0,33.59263025210084,-1.1532193549333345e-05,0.00010483813526589437,1.0,True,36.97927378694225,61.03230275253414,0.3444956038954664
322,-0.062003106,0.34849561515065836,0.0,0,33.5932324929972,0.9999874407447402,-110.85121195144723,-0.01,0.0032999999821186066,1.0889999291219254e-07,sell,7260.0,95385238.0,33.59277030812325,0.00010483813526589437,0.00034596548367368964,0.0,True,37.10447024743019,61.14528454006612,0.34849561515065836
323,-0.3658419,0.3474956033505757,0.0,0,33.5929243697479,0.9999874381445022,-103.76617385891558,-0.01,-0.002199999988079071,-0.01,sell,7590.0,95385568.0,33.5932324929972,0.00034596548367368964,-0.00023064285783778107,0.0,True,37.10298521572484,61.0496147508133,0.3474956033505757
324,-0.67991996,0.34749560227479054,0.0,0,33.59256022408964,0.9999874350708302,-95.39294702228717,-0.01,-0.0026000000070780516,-0.01,sell,7370.0,95385348.0,33.5929243697479,-0.00023064285783778107,-0.00027257855158215706,0.0,True,37.13090824752453,61.11752869029027,0.34749560227479054
325,-0.4664513,0.3484956054968418,0.0,0,33.59278431372549,0.9999874369624057,-100.54570199867386,-0.01,0.0015999999595806003,2.5599998343395214e-08,sell,7110.0,95385088.0,33.59256022408964,-0.00027257855158215706,0.00016774110435375392,0.0,True,37.188033253813295,61.23373149151863,0.3484956054968418
326,-0.29133055,0.34749560186096007,0.0,0,33.59242016806723,0.9999874338884573,-92.17247516204549,-0.01,-0.0026000000070780516,-0.01,sell,7270.0,95385248.0,33.59278431372549,0.00016774110435375392,-0.00027257883734809813,0.0,True,37.21385958170261,61.18368222377349,0.34749560186096007
327,-0.7235322,0.34749560169541743,0.0,0,33.592364145658266,0.9999874334154785,-90.88428641794881,-0.01,-0.00039999998989515007,-0.01,sell,7010.0,95384988.0,33.59242016806723,-0.00027257883734809813,-4.1935320052669084e-05,0.0,True,37.22647317761666,61.22700704120432,0.34749560169541743
328,-0.12504849,0.347495600370862,0.0,0,33.59191596638655,0.9999874296310345,-80.57877646517544,-0.01,-0.0031999999191612005,-0.01,sell,6970.0,95384948.0,33.592364145658266,-4.1935320052669084e-05,-0.0003354827011070971,0.0,True,37.222001584829485,61.24226364888639,0.347495600370862
329,0.178235,0.3617916067858018,0.08036089322836952,0.031773630061104785,33.69593277310924,0.999988279356328,-81.44094323333198,-0.01,0.7667999863624573,0.005862569866451506,buy,6650.0,95382216.0,33.58853781512605,-0.0028641835607018415,0.08039234483711302,2555.0,True,37.3631420880407,61.498603762232854,0.3617916067858018
330,-0.6181054,0.5655605056125469,0.3969430500173084,0.5451642548079885,33.34327450980392,0.9999851533981472,-74.0641328976035,-0.01,-2.3447999954223633,-0.01,sell,6680.0,95441578.0,33.67167787114846,0.06223592037324861,-0.24567908967305635,1579.0,True,37.51004652002449,61.647187648788346,0.5655605056125469
331,-0.7277585,0.3445401436585755,-0.05974167965761164,-0.01,33.36254901960785,0.9999853430622913,-76.62134792081082,-0.01,0.21279999613761902,0.00045273586773586505,sell,6440.0,95199580.0,33.33274509803922,-0.25355615976927787,0.022353039792822615,711.0,True,37.19634627361476,61.23217584044168,0.3445401436585755
332,-0.0771067,0.34750962359751797,0.002730419010733648,3.727524513164049e-05,33.317460784313724,0.9999848957127582,-72.47964066496164,-0.01,-0.3197999894618988,-0.01,sell,6520.0,95220647.0,33.36225070028011,0.02212929930993393,-0.03358515301833645,20.0,True,37.27486630314998,61.26987831593268,0.34750962359751797
333,-0.598451,0.3445010173253866,-0.01235427719753716,-0.01,33.32639495798319,0.9999849853776589,-75.04719602430345,-0.01,0.07919999957084656,6.272443206079004e-05,sell,6390.0,95187126.0,33.315302521008405,-0.03520349950993297,0.008320452915029707,147.0,True,37.3369652410127,61.40999603973231,0.3445010173253866
334,-0.36113083,0.3444947871616501,-0.0003676635712144485,-0.01,33.326771708683474,0.9999849891476016,-75.36888046522955,-0.01,0.006399999838322401,4.095998954456448e-07,sell,6470.0,95194675.0,33.32587535014005,0.007930694325196877,0.0006723065129430821,35.0,True,37.381771378539995,61.3927911019087,0.3444947871616501
335,-0.5621486,0.34449529398595413,-0.002941311695824733,-0.01,33.3295,0.9999850164211895,-77.94264170692432,-0.01,0.02319999970495701,5.3823853780610165e-06,sell,6480.0,95194943.0,33.32625070028011,0.00028152835229491564,0.002437104248279239,35.0,True,37.42859717604155,61.37926619648978,0.34449529398595413
336,-0.45832115,0.3474953486730774,0.0005462332100009933,1.4918524857687743e-06,33.32840896358543,0.9999850055202376,-76.65548797683324,-0.01,-0.006399999838322401,-0.01,sell,6560.0,95197124.0,33.329305322128846,0.002291088088576302,-0.00067228921747678,13.0,True,37.473701549125906,61.36304488815118,0.3474953486730774
337,0.45883742,0.6911643719944005,0.5622423018649059,0.7941447506068752,34.071107843137256,0.9999909106203424,-78.48927863029269,-0.01,5.364799976348877,0.2500965303453063,buy,6520.0,95190291.0,33.31973529411765,-0.007177737848466935,0.5635868893393761,6690.0,True,37.50028721200211,61.43333797626772,0.6911643719944005
338,-0.62542415,0.7296158531584179,0.7883951475955208,0.9553023585957717,33.37417507002801,0.9999854563431692,-73.38910995412658,-0.01,-4.521599769592285,-0.01,sell,6600.0,95681321.0,34.00745238095238,0.5158404232633347,-0.4725687263452393,4194.0,True,38.320793486881875,62.71118289163475,0.7296158531584179
339,-0.09756738,0.3483398696090388,0.02057676697836286,0.0021147773970529027,33.11655322128851,0.9999827390006218,-71.0702422698548,-0.01,-1.813599944114685,-0.01,sell,6420.0,95226579.0,33.370558823529414,-0.47526726768331307,-0.19045102943370465,245.0,True,37.54876316150513,61.55263542245652,0.3483398696090388
340,-0.09479216,0.3548101668869481,0.06077845081766764,0.01830057344547309,32.33708963585434,0.9999712500250255,-63.15405368137594,-0.01,-5.543099880218506,-0.01,sell,6340.0,95042992.0,33.11343417366947,-0.19278966222235078,-0.5832202757253265,214.0,True,37.25256359205735,61.15436203952254,0.3548101668869481
341,-0.19608568,0.3458176691932283,-0.029776158816349207,-0.01,32.493341736694674,0.9999740197148798,-65.25222992192046,-0.01,1.1556999683380127,0.013267622930204337,sell,6070.0,94484676.0,32.33147899159664,-0.5874352103730068,0.12231613092476498,402.0,True,36.23963228202982,59.57223678455642,0.3458176691932283
342,0.09646055,0.34348808526420127,-0.1401726142353068,-0.01,32.074775910364146,0.999965957897718,-62.4501838319869,-0.01,-2.9769999980926514,-0.01,buy,6140.0,94599090.0,32.49172268907563,0.12109265210371258,-0.31469647329588474,1326.0,True,36.576362673296636,60.03823567494019,0.34348808526420127
343,-0.4490208,0.40129115474208144,0.1699787559583701,0.13451383319317722,31.78042156862745,0.9999589184708874,-58.8798038742067,-0.01,-1.9691998958587646,-0.01,sell,6040.0,94288141.0,32.05621988795519,-0.3287018934325901,-0.20884917011991994,1336.0,True,36.114708690174155,59.38264836397067,0.40129115474208144
344,0.229969,0.3434757926243697,-0.4179532054057975,-0.01,30.950009803921567,0.9999308360696278,-55.845481339395654,-0.01,-5.901599884033203,-0.01,buy,5920.0,94088467.0,31.77656442577031,-0.2117700040347598,-0.6272394681486309,3277.0,True,35.78681867209499,58.92920516843703,0.3434757926243697
345,-0.30422124,0.3445932406568791,-0.015994711927020025,-0.01,30.977983193277307,0.99993202390286,-56.13956914166633,-0.01,0.34219998121261597,0.0011703229087811629,sell,5800.0,93484060.0,30.930056022408962,-0.6423816002868874,0.036605170977811616,1496.0,True,34.74827547951037,57.28085591773768,0.3445932406568791
346,0.012637245,0.34346953759882065,-0.013687596132848756,-0.01,30.5764537815126,0.999912964568059,-53.96460902041977,-0.01,-2.8655998706817627,-0.01,buy,5810.0,93518148.0,30.977798319327732,0.03646397043517365,-0.30642180809654185,160.0,True,34.816868909918476,57.31142865851253,0.34346953759882065
347,0.44593412,0.847378084323312,1.3956780936020743,0.9999410951250869,33.5461568627451,0.9999870374535708,-58.402313346594674,-0.01,21.249698638916016,0.9890618316452735,buy,5730.0,93226988.0,30.570011204481794,-0.31134063946604246,2.279348550872415,5657.0,True,34.31776341640607,56.58390853782247,0.847378084323312
348,-0.15313289,0.35832303216422995,0.07409099798909946,0.02707412335124959,32.97881092436975,0.9999810937820861,-57.359353326837976,-0.01,-3.9124999046325684,-0.01,sell,5960.0,95338119.0,33.52677731092437,2.2645062822366415,-0.4103793992411367,1414.0,True,37.678724089291386,62.70762435624084,0.35832303216422995
349,-0.02911371,0.4216857727015749,-0.03822324991316761,-0.01,34.67835714285714,0.9999940127870701,-60.812786174373144,-0.01,12.15679931640625,0.771878682261004,sell,5910.0,94944667.0,32.975724089635854,-0.41269117130368393,1.280408935448686,227.0,True,37.082629429518285,61.82054452866444,0.4216857727015749
350,-0.07793482,0.35205137597147995,-0.02460765307039786,-0.01,35.06258683473389,0.9999954201758484,-61.71680124900202,-0.01,2.8023998737335205,0.07552978909933028,sell,6070.0,96154447.0,34.67009383753501,1.274194789687345,0.29144777880111983,592.0,True,39.191822551426654,65.44902175215063,0.35205137597147995
351,-0.07529855,0.3475579722938431,0.005463228342881987,0.00014922318474519525,34.96444117647059,0.9999950943427001,-61.492885715638906,-0.01,-0.6478999853134155,-0.01,sell,6110.0,96429399.0,35.05518067226891,0.28594829316630566,-0.06718697894197184,527.0,True,39.685611924526,66.18516850446652,0.3475579722938431
352,-0.25250894,0.3454322120299827,-0.033937279072419,-0.01,35.07714985994398,0.9999954667182062,-62.024299415418334,-0.01,0.9685999751091003,0.009337986786105201,sell,6100.0,96348225.0,34.941491596638656,-0.08417972199536367,0.10053117221412228,1636.0,True,39.58698551329398,66.07650024585035,0.3454322120299827
353,-0.116862014,0.34522791169752,-0.01171128982569107,-0.01,35.18903081232493,0.9999958094513719,-62.556540846290204,-0.01,0.8555999994277954,0.007293783895398254,sell,6120.0,96439408.0,35.06919887955182,0.09463900346892742,0.08871891872252058,565.0,True,39.77427470130468,66.29528351284068,0.34522791169752
354,-0.27703476,0.3477995925307445,0.012272650126107836,0.0007528062047086337,35.12898039215686,0.9999956287110316,-62.29453007483187,-0.01,-0.3093000054359436,-0.01,sell,6140.0,96513022.0,35.17229971988796,0.07633186632584887,-0.03204748888704366,1185.0,True,40.02134297937769,66.61309444093355,0.3477995925307445
355,-0.24968009,0.35773174994891166,0.07199592879425126,0.025584104276796582,34.825536414565825,0.999994594966266,-59.69942332778522,-0.01,-2.088899850845337,-0.01,sell,6130.0,96474323.0,35.11809943977591,-0.04009717983962827,-0.21652393456028707,772.0,True,40.030707724016274,66.66717085546365,0.35773174994891166
356,0.606494,0.3434711876483879,-2.4018776087576184,-0.01,30.667383753501397,0.9999176789953941,-54.8398626233102,-0.01,-29.618398666381836,-0.01,buy,6040.0,96258352.0,34.815619047619045,-0.22386371138359787,-3.0769693626169707,8257.0,True,39.62458877536601,66.08666668196265,0.3434711876483879
357,-0.5921286,0.37147802096392274,-0.8723087507878284,-0.01,31.370070028011206,0.9999467659823058,-58.3239718399437,-0.01,5.609499931335449,0.269966528701157,sell,5760.0,93237280.0,30.584425770308123,-3.1385037632890285,0.6016370275923966,6263.0,True,33.61884920271796,52.61817652626684,0.37147802096392274
358,-0.61135876,0.3484528904180461,-0.3374320072228833,-0.01,31.61618767507003,0.999954410504556,-61.94258849240179,-0.01,2.012399911880493,0.039688467414515594,sell,5890.0,93772718.0,31.33433893557423,0.5742745820126886,0.21460399601513097,2638.0,True,34.5534250518872,54.03368804718422,0.3484528904180461
359,-0.16578963,0.3472652458579751,-0.035493981873267244,-0.01,31.84747198879552,0.9999606342622711,-65.57603847819321,-0.01,1.6787999868392944,0.027790238661802524,sell,6010.0,93971215.0,31.612345938375352,0.21167883818830974,0.17865045163032103,278.0,True,34.88430242779867,54.47730669004997,0.3472652458579751
